trial0000534, AA, 147.5, 2, 73.75, 2.00, 0.00001702, 0.00000213, ZIP, 4202.5, 18, 233.47, 7.11, 0.00000628, 0.00000237
trial0000535, AA, 485.5, 2, 242.75, 4.00, 0.00001527, 0.00000183, ZIP, 2605.5, 18, 144.75, 4.56, 0.00000585, 0.00000212
trial0000536, AA, 138.5, 2, 69.25, 2.00, 0.00001675, 0.00000229, ZIP, 3371.5, 18, 187.31, 4.89, 0.00000636, 0.00000258
trial0000537, AA, 210.0, 2, 105.00, 3.00, 0.00001533, 0.00000188, ZIP, 3387.0, 18, 188.17, 5.33, 0.00000592, 0.00000209
trial0000538, AA, 196.5, 2, 98.25, 2.00, 0.00001734, 0.00000211, ZIP, 3597.5, 18, 199.86, 5.44, 0.00000688, 0.00000235
trial0000539, AA, 499.5, 2, 249.75, 4.50, 0.00001635, 0.00000220, ZIP, 3834.5, 18, 213.03, 6.83, 0.00000616, 0.00000231
trial0000540, AA, 46.5, 2, 23.25, 1.00, 0.00001497, 0.00000213, ZIP, 3711.5, 18, 206.19, 6.56, 0.00000613, 0.00000225
trial0000541, AA, 151.5, 2, 75.75, 1.50, 0.00001653, 0.00000233, ZIP, 3366.5, 18, 187.03, 5.83, 0.00000618, 0.00000241
trial0000542, AA, 386.5, 2, 193.25, 3.50, 0.00001525, 0.00000192, ZIP, 3855.5, 18, 214.19, 6.72, 0.00000621, 0.00000221
trial0000543, AA, 461.5, 2, 230.75, 5.50, 0.00001781, 0.00000189, ZIP, 2627.5, 18, 145.97, 4.50, 0.00000609, 0.00000214
trial0000544, AA, 245.5, 2, 122.75, 3.50, 0.00001749, 0.00000227, ZIP, 3165.5, 18, 175.86, 6.50, 0.00000653, 0.00000243
trial0000545, AA, 181.0, 2, 90.50, 2.50, 0.00001422, 0.00000173, ZIP, 3290.0, 18, 182.78, 6.17, 0.00000531, 0.00000194
trial0000546, AA, 431.5, 2, 215.75, 4.00, 0.00001399, 0.00000150, ZIP, 2959.5, 18, 164.42, 4.33, 0.00000497, 0.00000192
trial0000547, AA, 433.5, 2, 216.75, 4.00, 0.00001489, 0.00000218, ZIP, 3859.5, 18, 214.42, 6.00, 0.00000663, 0.00000239
trial0000548, AA, 37.5, 2, 18.75, 1.00, 0.00001615, 0.00000221, ZIP, 2599.5, 18, 144.42, 4.22, 0.00000639, 0.00000261
trial0000549, AA, 356.5, 2, 178.25, 3.00, 0.00001849, 0.00000219, ZIP, 2324.5, 18, 129.14, 5.11, 0.00000636, 0.00000251
trial0000550, AA, 267.5, 2, 133.75, 3.00, 0.00001578, 0.00000199, ZIP, 3248.5, 18, 180.47, 5.89, 0.00000578, 0.00000237
trial0000551, AA, 470.75, 2, 235.38, 5.00, 0.00001716, 0.00000212, ZIP, 2328.25, 18, 129.35, 3.67, 0.00000635, 0.00000235
trial0000552, AA, 220.5, 2, 110.25, 3.50, 0.00001549, 0.00000185, ZIP, 3585.5, 18, 199.19, 6.06, 0.00000623, 0.00000219
trial0000553, AA, 412.0, 2, 206.00, 3.00, 0.00001493, 0.00000203, ZIP, 3327.0, 18, 184.83, 5.56, 0.00000623, 0.00000230
trial0000554, AA, 249.0, 2, 124.50, 3.50, 0.00001642, 0.00000197, ZIP, 3672.0, 18, 204.00, 6.17, 0.00000624, 0.00000223
trial0000555, AA, 386.0, 2, 193.00, 5.00, 0.00001901, 0.00000190, ZIP, 3274.0, 18, 181.89, 5.89, 0.00000612, 0.00000225
trial0000556, AA, 253.5, 2, 126.75, 2.50, 0.00001550, 0.00000226, ZIP, 3111.5, 18, 172.86, 6.83, 0.00000590, 0.00000244
trial0000557, AA, 352.0, 2, 176.00, 3.50, 0.00001635, 0.00000213, ZIP, 3524.0, 18, 195.78, 6.39, 0.00000620, 0.00000228
trial0000558, AA, 375.0, 2, 187.50, 3.50, 0.00001574, 0.00000205, ZIP, 2850.0, 18, 158.33, 5.50, 0.00000595, 0.00000223
trial0000559, AA, 442.5, 2, 221.25, 3.50, 0.00001636, 0.00000188, ZIP, 3580.5, 18, 198.92, 5.94, 0.00000622, 0.00000222
trial0000560, AA, 200.5, 2, 100.25, 2.50, 0.00001594, 0.00000211, ZIP, 3490.5, 18, 193.92, 5.61, 0.00000624, 0.00000237
trial0000561, AA, 234.5, 2, 117.25, 2.50, 0.00001550, 0.00000234, ZIP, 3071.5, 18, 170.64, 5.50, 0.00000646, 0.00000251
trial0000562, AA, 325.5, 2, 162.75, 2.50, 0.00001707, 0.00000219, ZIP, 3080.5, 18, 171.14, 6.39, 0.00000611, 0.00000231
trial0000563, AA, 456.5, 2, 228.25, 4.00, 0.00001582, 0.00000225, ZIP, 3407.5, 18, 189.31, 4.89, 0.00000654, 0.00000241
trial0000564, AA, 453.0, 2, 226.50, 3.50, 0.00001471, 0.00000202, ZIP, 2938.0, 18, 163.22, 5.39, 0.00000608, 0.00000227
trial0000565, AA, 579.0, 2, 289.50, 5.00, 0.00001480, 0.00000210, ZIP, 2894.0, 18, 160.78, 5.78, 0.00000636, 0.00000229
trial0000566, AA, 362.5, 2, 181.25, 4.00, 0.00001637, 0.00000210, ZIP, 3489.5, 18, 193.86, 6.67, 0.00000606, 0.00000210
trial0000567, AA, 217.0, 2, 108.50, 2.00, 0.00001651, 0.00000186, ZIP, 3776.0, 18, 209.78, 5.33, 0.00000616, 0.00000212
trial0000568, AA, 255.0, 2, 127.50, 3.00, 0.00001548, 0.00000182, ZIP, 2799.0, 18, 155.50, 4.67, 0.00000590, 0.00000205
trial0000569, AA, 323.75, 2, 161.88, 3.50, 0.00001727, 0.00000219, ZIP, 3250.25, 18, 180.57, 5.83, 0.00000631, 0.00000228
trial0000570, AA, 286.0, 2, 143.00, 3.50, 0.00001694, 0.00000211, ZIP, 3464.0, 18, 192.44, 6.50, 0.00000634, 0.00000233
trial0000571, AA, 386.5, 2, 193.25, 3.50, 0.00001619, 0.00000209, ZIP, 3326.5, 18, 184.81, 6.28, 0.00000631, 0.00000229
trial0000572, AA, 315.5, 2, 157.75, 3.50, 0.00001663, 0.00000210, ZIP, 2990.5, 18, 166.14, 5.39, 0.00000646, 0.00000235
trial0000573, AA, 415.5, 2, 207.75, 5.00, 0.00001584, 0.00000253, ZIP, 3662.5, 18, 203.47, 7.11, 0.00000636, 0.00000234
trial0000574, AA, 506.5, 2, 253.25, 4.50, 0.00001411, 0.00000218, ZIP, 3583.5, 18, 199.08, 5.94, 0.00000582, 0.00000216
trial0000575, AA, 312.5, 2, 156.25, 3.00, 0.00001231, 0.00000164, ZIP, 3394.5, 18, 188.58, 6.44, 0.00000504, 0.00000178
trial0000576, AA, 317.5, 2, 158.75, 4.00, 0.00001508, 0.00000201, ZIP, 3606.5, 18, 200.36, 5.78, 0.00000567, 0.00000202
trial0000577, AA, 400.5, 2, 200.25, 3.50, 0.00001629, 0.00000216, ZIP, 3243.5, 18, 180.19, 6.28, 0.00000623, 0.00000235
trial0000578, AA, 199.5, 2, 99.75, 2.00, 0.00001764, 0.00000191, ZIP, 2972.5, 18, 165.14, 5.44, 0.00000611, 0.00000210
trial0000579, AA, 195.0, 2, 97.50, 2.00, 0.00001568, 0.00000199, ZIP, 3588.0, 18, 199.33, 5.56, 0.00000618, 0.00000218
trial0000580, AA, 728.5, 2, 364.25, 6.00, 0.00001679, 0.00000208, ZIP, 3213.5, 18, 178.53, 6.22, 0.00000642, 0.00000235
trial0000581, AA, 307.0, 2, 153.50, 3.50, 0.00001605, 0.00000199, ZIP, 3197.0, 18, 177.61, 6.28, 0.00000620, 0.00000235
trial0000582, AA, 368.0, 2, 184.00, 4.00, 0.00001548, 0.00000239, ZIP, 2898.0, 18, 161.00, 4.89, 0.00000644, 0.00000253
trial0000583, AA, 256.0, 2, 128.00, 3.50, 0.00001600, 0.00000212, ZIP, 3516.0, 18, 195.33, 6.28, 0.00000602, 0.00000232
trial0000584, AA, 217.5, 2, 108.75, 3.00, 0.00001634, 0.00000240, ZIP, 2809.5, 18, 156.08, 5.67, 0.00000620, 0.00000233
trial0000585, AA, 229.0, 2, 114.50, 4.00, 0.00001610, 0.00000225, ZIP, 3610.0, 18, 200.56, 5.89, 0.00000615, 0.00000238
trial0000586, AA, 172.5, 2, 86.25, 3.00, 0.00001489, 0.00000193, ZIP, 3091.5, 18, 171.75, 5.44, 0.00000597, 0.00000220
trial0000587, AA, 622.0, 2, 311.00, 5.00, 0.00001571, 0.00000203, ZIP, 2933.0, 18, 162.94, 5.78, 0.00000603, 0.00000220
trial0000588, AA, 393.0, 2, 196.50, 4.00, 0.00001815, 0.00000245, ZIP, 3518.0, 18, 195.44, 5.78, 0.00000648, 0.00000266
trial0000589, AA, 354.5, 2, 177.25, 4.50, 0.00001600, 0.00000217, ZIP, 3312.5, 18, 184.03, 6.17, 0.00000611, 0.00000228
trial0000590, AA, 324.0, 2, 162.00, 4.00, 0.00001630, 0.00000226, ZIP, 3069.0, 18, 170.50, 6.11, 0.00000624, 0.00000237
trial0000591, AA, 297.5, 2, 148.75, 3.00, 0.00001603, 0.00000200, ZIP, 3498.5, 18, 194.36, 6.11, 0.00000629, 0.00000226
trial0000592, AA, 120.0, 2, 60.00, 1.00, 0.00001588, 0.00000219, ZIP, 3188.0, 18, 177.11, 5.22, 0.00000633, 0.00000248
trial0000593, AA, 383.0, 2, 191.50, 4.00, 0.00001605, 0.00000219, ZIP, 3671.0, 18, 203.94, 6.78, 0.00000649, 0.00000227
trial0000594, AA, 196.5, 2, 98.25, 1.50, 0.00001566, 0.00000218, ZIP, 3459.5, 18, 192.19, 6.17, 0.00000634, 0.00000239
trial0000595, AA, 169.5, 2, 84.75, 2.00, 0.00001578, 0.00000193, ZIP, 3673.5, 18, 204.08, 6.56, 0.00000613, 0.00000227
trial0000596, AA, 192.0, 2, 96.00, 2.00, 0.00001543, 0.00000195, ZIP, 3704.0, 18, 205.78, 5.44, 0.00000600, 0.00000219
trial0000597, AA, 251.5, 2, 125.75, 2.50, 0.00001599, 0.00000239, ZIP, 3647.5, 18, 202.64, 6.50, 0.00000622, 0.00000252
trial0000598, AA, 100.0, 2, 50.00, 1.50, 0.00001703, 0.00000228, ZIP, 3508.0, 18, 194.89, 6.39, 0.00000658, 0.00000248
trial0000599, AA, 341.0, 2, 170.50, 3.00, 0.00001371, 0.00000216, ZIP, 3177.0, 18, 176.50, 6.22, 0.00000601, 0.00000223
trial0000600, AA, 243.0, 2, 121.50, 3.00, 0.00001613, 0.00000210, ZIP, 3897.0, 18, 216.50, 6.56, 0.00000622, 0.00000239
trial0000601, AA, 11.5, 2, 5.75, 0.50, 0.00001588, 0.00000185, ZIP, 75.5, 18, 4.19, 0.72, 0.00000619, 0.00000224
trial0000602, AA, 25.0, 2, 12.50, 1.50, 0.00001709, 0.00000198, ZIP, 228.0, 18, 12.67, 2.17, 0.00000634, 0.00000232
trial0000603, AA, 0.0, 2, 0.00, 0.00, 0.00001518, 0.00000193, ZIP, 116.0, 18, 6.44, 0.78, 0.00000603, 0.00000224
trial0000604, AA, 0.0, 2, 0.00, 0.00, 0.00001321, 0.00000152, ZIP, 155.0, 18, 8.61, 1.33, 0.00000519, 0.00000185
trial0000605, AA, 33.0, 2, 16.50, 2.00, 0.00001327, 0.00000148, ZIP, 280.0, 18, 15.56, 2.56, 0.00000520, 0.00000180
trial0000606, AA, 0.0, 2, 0.00, 0.00, 0.00001546, 0.00000192, ZIP, 123.0, 18, 6.83, 1.56, 0.00000624, 0.00000226
trial0000607, AA, 39.5, 2, 19.75, 1.50, 0.00001646, 0.00000188, ZIP, 308.5, 18, 17.14, 2.72, 0.00000648, 0.00000224
trial0000608, AA, 3.5, 2, 1.75, 0.50, 0.00001678, 0.00000212, ZIP, 270.5, 18, 15.03, 2.06, 0.00000646, 0.00000233
trial0000609, AA, 0.0, 2, 0.00, 0.00, 0.00001601, 0.00000196, ZIP, 194.0, 18, 10.78, 1.78, 0.00000611, 0.00000229
trial0000610, AA, 28.0, 2, 14.00, 2.00, 0.00001652, 0.00000211, ZIP, 233.0, 18, 12.94, 2.22, 0.00000594, 0.00000240
trial0000611, AA, 17.0, 2, 8.50, 1.50, 0.00001573, 0.00000240, ZIP, 333.0, 18, 18.50, 3.83, 0.00000653, 0.00000255
trial0000612, AA, 0.0, 2, 0.00, 0.00, 0.00001530, 0.00000202, ZIP, 115.0, 18, 6.39, 1.44, 0.00000625, 0.00000241
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00001637, 0.00000193, ZIP, 231.0, 18, 12.83, 2.33, 0.00000638, 0.00000228
trial0000614, AA, 32.0, 2, 16.00, 1.50, 0.00001566, 0.00000197, ZIP, 248.0, 18, 13.78, 2.61, 0.00000624, 0.00000241
trial0000615, AA, 0.0, 2, 0.00, 0.00, 0.00001556, 0.00000187, ZIP, 185.0, 18, 10.28, 2.00, 0.00000605, 0.00000232
trial0000616, AA, 33.5, 2, 16.75, 3.00, 0.00001586, 0.00000195, ZIP, 207.5, 18, 11.53, 2.00, 0.00000626, 0.00000233
trial0000617, AA, 0.0, 2, 0.00, 0.00, 0.00001630, 0.00000206, ZIP, 388.0, 18, 21.56, 4.00, 0.00000601, 0.00000244
trial0000618, AA, 30.5, 2, 15.25, 1.50, 0.00001558, 0.00000182, ZIP, 325.5, 18, 18.08, 2.94, 0.00000617, 0.00000219
trial0000619, AA, 0.0, 2, 0.00, 0.00, 0.00001602, 0.00000207, ZIP, 235.0, 18, 13.06, 2.00, 0.00000647, 0.00000241
trial0000620, AA, 45.5, 2, 22.75, 3.00, 0.00001456, 0.00000183, ZIP, 237.5, 18, 13.19, 2.56, 0.00000628, 0.00000222
trial0000621, AA, 27.0, 2, 13.50, 1.50, 0.00001519, 0.00000200, ZIP, 258.0, 18, 14.33, 2.28, 0.00000625, 0.00000224
trial0000622, AA, 0.0, 2, 0.00, 0.00, 0.00001456, 0.00000192, ZIP, 0.0, 18, 0.00, 0.00, 0.00000582, 0.00000231
trial0000623, AA, 0.0, 2, 0.00, 0.00, 0.00001594, 0.00000217, ZIP, 200.0, 18, 11.11, 1.44, 0.00000628, 0.00000260
trial0000624, AA, 18.0, 2, 9.00, 1.50, 0.00001676, 0.00000200, ZIP, 238.0, 18, 13.22, 2.28, 0.00000629, 0.00000225
trial0000625, AA, 9.0, 2, 4.50, 0.50, 0.00001440, 0.00000187, ZIP, 146.0, 18, 8.11, 1.06, 0.00000617, 0.00000223
trial0000626, AA, 0.0, 2, 0.00, 0.00, 0.00001645, 0.00000190, ZIP, 172.0, 18, 9.56, 1.89, 0.00000628, 0.00000229
trial0000627, AA, 1.0, 2, 0.50, 0.50, 0.00001601, 0.00000205, ZIP, 236.0, 18, 13.11, 1.94, 0.00000633, 0.00000233
trial0000628, AA, 0.0, 2, 0.00, 0.00, 0.00001540, 0.00000207, ZIP, 155.0, 18, 8.61, 1.56, 0.00000607, 0.00000231
trial0000629, AA, 16.0, 2, 8.00, 2.00, 0.00001680, 0.00000216, ZIP, 476.0, 18, 26.44, 4.89, 0.00000614, 0.00000223
trial0000630, AA, 33.5, 2, 16.75, 2.00, 0.00001607, 0.00000187, ZIP, 238.5, 18, 13.25, 2.44, 0.00000609, 0.00000230
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001558, 0.00000188, ZIP, 231.0, 18, 12.83, 1.89, 0.00000618, 0.00000227
trial0000632, AA, 0.0, 2, 0.00, 0.00, 0.00001455, 0.00000189, ZIP, 290.0, 18, 16.11, 2.56, 0.00000609, 0.00000226
trial0000633, AA, 5.0, 2, 2.50, 1.00, 0.00001371, 0.00000194, ZIP, 303.0, 18, 16.83, 2.56, 0.00000578, 0.00000221
trial0000634, AA, 5.5, 2, 2.75, 1.00, 0.00001247, 0.00000136, ZIP, 358.5, 18, 19.92, 3.00, 0.00000494, 0.00000171
trial0000635, AA, 5.0, 2, 2.50, 1.00, 0.00001451, 0.00000184, ZIP, 223.0, 18, 12.39, 1.89, 0.00000630, 0.00000221
trial0000636, AA, 7.0, 2, 3.50, 0.50, 0.00001546, 0.00000195, ZIP, 247.0, 18, 13.72, 2.39, 0.00000617, 0.00000223
trial0000637, AA, 27.0, 2, 13.50, 1.50, 0.00001515, 0.00000196, ZIP, 355.0, 18, 19.72, 3.17, 0.00000630, 0.00000234
trial0000638, AA, 52.0, 2, 26.00, 4.00, 0.00001571, 0.00000233, ZIP, 282.0, 18, 15.67, 3.33, 0.00000626, 0.00000240
trial0000639, AA, 0.0, 2, 0.00, 0.00, 0.00001559, 0.00000191, ZIP, 124.0, 18, 6.89, 1.44, 0.00000607, 0.00000227
trial0000640, AA, 0.0, 2, 0.00, 0.00, 0.00001575, 0.00000194, ZIP, 162.0, 18, 9.00, 1.44, 0.00000633, 0.00000226
trial0000641, AA, 41.5, 2, 20.75, 1.00, 0.00001526, 0.00000204, ZIP, 96.5, 18, 5.36, 0.89, 0.00000616, 0.00000226
trial0000642, AA, 7.0, 2, 3.50, 1.00, 0.00001680, 0.00000198, ZIP, 273.0, 18, 15.17, 2.44, 0.00000623, 0.00000244
trial0000643, AA, 4.5, 2, 2.25, 0.50, 0.00001547, 0.00000201, ZIP, 241.5, 18, 13.42, 2.17, 0.00000618, 0.00000237
trial0000644, AA, 11.0, 2, 5.50, 0.50, 0.00001601, 0.00000225, ZIP, 195.0, 18, 10.83, 1.61, 0.00000656, 0.00000251
trial0000645, AA, 31.5, 2, 15.75, 2.50, 0.00001670, 0.00000208, ZIP, 209.5, 18, 11.64, 2.17, 0.00000635, 0.00000240
trial0000646, AA, 19.0, 2, 9.50, 2.00, 0.00001406, 0.00000179, ZIP, 334.0, 18, 18.56, 3.11, 0.00000570, 0.00000217
trial0000647, AA, 18.0, 2, 9.00, 1.00, 0.00001684, 0.00000195, ZIP, 306.0, 18, 17.00, 2.67, 0.00000647, 0.00000243
trial0000648, AA, 36.5, 2, 18.25, 1.50, 0.00001552, 0.00000200, ZIP, 271.5, 18, 15.08, 2.39, 0.00000630, 0.00000223
trial0000649, AA, 0.0, 2, 0.00, 0.00, 0.00001627, 0.00000206, ZIP, 222.0, 18, 12.33, 2.33, 0.00000625, 0.00000234
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00001538, 0.00000186, ZIP, 221.0, 18, 12.28, 2.33, 0.00000612, 0.00000231
trial0000651, AA, 8.0, 2, 4.00, 0.50, 0.00001483, 0.00000176, ZIP, 329.0, 18, 18.28, 2.83, 0.00000616, 0.00000216
trial0000652, AA, 57.0, 2, 28.50, 3.50, 0.00001541, 0.00000203, ZIP, 335.0, 18, 18.61, 3.06, 0.00000611, 0.00000228
trial0000653, AA, 17.5, 2, 8.75, 1.00, 0.00001635, 0.00000198, ZIP, 147.5, 18, 8.19, 1.44, 0.00000654, 0.00000240
trial0000654, AA, 13.5, 2, 6.75, 0.50, 0.00001644, 0.00000192, ZIP, 259.5, 18, 14.42, 2.39, 0.00000629, 0.00000237
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001527, 0.00000186, ZIP, 162.0, 18, 9.00, 1.33, 0.00000609, 0.00000221
trial0000656, AA, 59.0, 2, 29.50, 4.00, 0.00001692, 0.00000213, ZIP, 336.0, 18, 18.67, 3.22, 0.00000628, 0.00000235
trial0000657, AA, 0.0, 2, 0.00, 0.00, 0.00001569, 0.00000210, ZIP, 315.0, 18, 17.50, 2.78, 0.00000642, 0.00000247
trial0000658, AA, 10.0, 2, 5.00, 0.50, 0.00001598, 0.00000204, ZIP, 126.0, 18, 7.00, 1.39, 0.00000651, 0.00000236
trial0000659, AA, 0.0, 2, 0.00, 0.00, 0.00001516, 0.00000188, ZIP, 32.0, 18, 1.78, 0.22, 0.00000617, 0.00000233
trial0000660, AA, 8.0, 2, 4.00, 1.00, 0.00001564, 0.00000220, ZIP, 142.0, 18, 7.89, 1.33, 0.00000636, 0.00000255
trial0000661, AA, 20.5, 2, 10.25, 1.00, 0.00001578, 0.00000192, ZIP, 147.5, 18, 8.19, 1.56, 0.00000610, 0.00000222
trial0000662, AA, 11.0, 2, 5.50, 0.50, 0.00001509, 0.00000209, ZIP, 390.0, 18, 21.67, 3.83, 0.00000629, 0.00000226
trial0000663, AA, 0.0, 2, 0.00, 0.00, 0.00001306, 0.00000150, ZIP, 200.0, 18, 11.11, 2.22, 0.00000504, 0.00000183
trial0000664, AA, 33.5, 2, 16.75, 2.00, 0.00001461, 0.00000160, ZIP, 110.5, 18, 6.14, 1.22, 0.00000541, 0.00000194
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001596, 0.00000207, ZIP, 253.0, 18, 14.06, 2.56, 0.00000611, 0.00000239
trial0000666, AA, 0.0, 2, 0.00, 0.00, 0.00001476, 0.00000189, ZIP, 186.0, 18, 10.33, 1.56, 0.00000615, 0.00000232
trial0000667, AA, 64.0, 2, 32.00, 4.50, 0.00001468, 0.00000210, ZIP, 307.0, 18, 17.06, 3.06, 0.00000609, 0.00000232
trial0000668, AA, 24.0, 2, 12.00, 0.50, 0.00001659, 0.00000220, ZIP, 322.0, 18, 17.89, 2.94, 0.00000632, 0.00000236
trial0000669, AA, 24.5, 2, 12.25, 2.00, 0.00001500, 0.00000187, ZIP, 313.5, 18, 17.42, 3.67, 0.00000607, 0.00000219
trial0000670, AA, 51.5, 2, 25.75, 3.50, 0.00001538, 0.00000205, ZIP, 231.5, 18, 12.86, 1.83, 0.00000617, 0.00000245
trial0000671, AA, 18.0, 2, 9.00, 0.50, 0.00001477, 0.00000186, ZIP, 122.0, 18, 6.78, 0.94, 0.00000608, 0.00000220
trial0000672, AA, 29.5, 2, 14.75, 2.00, 0.00001517, 0.00000191, ZIP, 214.5, 18, 11.92, 2.11, 0.00000604, 0.00000223
trial0000673, AA, 18.0, 2, 9.00, 1.50, 0.00001489, 0.00000192, ZIP, 237.0, 18, 13.17, 2.28, 0.00000610, 0.00000224
trial0000674, AA, 13.5, 2, 6.75, 2.00, 0.00001568, 0.00000216, ZIP, 164.5, 18, 9.14, 1.56, 0.00000643, 0.00000240
trial0000675, AA, 0.0, 2, 0.00, 0.00, 0.00001473, 0.00000185, ZIP, 149.0, 18, 8.28, 1.56, 0.00000614, 0.00000237
trial0000676, AA, 37.5, 2, 18.75, 3.00, 0.00001598, 0.00000202, ZIP, 421.5, 18, 23.42, 4.89, 0.00000655, 0.00000239
trial0000677, AA, 21.0, 2, 10.50, 1.00, 0.00001497, 0.00000177, ZIP, 153.0, 18, 8.50, 1.44, 0.00000612, 0.00000216
trial0000678, AA, 36.5, 2, 18.25, 2.50, 0.00001559, 0.00000189, ZIP, 254.5, 18, 14.14, 2.94, 0.00000588, 0.00000221
trial0000679, AA, 13.0, 2, 6.50, 1.00, 0.00001525, 0.00000211, ZIP, 511.0, 18, 28.39, 4.44, 0.00000654, 0.00000244
trial0000680, AA, 0.0, 2, 0.00, 0.00, 0.00001560, 0.00000208, ZIP, 109.0, 18, 6.06, 1.22, 0.00000655, 0.00000255
trial0000681, AA, 41.5, 2, 20.75, 3.50, 0.00001682, 0.00000218, ZIP, 376.5, 18, 20.92, 3.83, 0.00000658, 0.00000263
trial0000682, AA, 11.5, 2, 5.75, 0.50, 0.00001508, 0.00000202, ZIP, 186.5, 18, 10.36, 1.39, 0.00000604, 0.00000231
trial0000683, AA, 17.5, 2, 8.75, 1.50, 0.00001641, 0.00000188, ZIP, 325.5, 18, 18.08, 2.72, 0.00000617, 0.00000233
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001736, 0.00000200, ZIP, 219.0, 18, 12.17, 1.89, 0.00000636, 0.00000224
trial0000685, AA, 37.0, 2, 18.50, 3.50, 0.00001787, 0.00000199, ZIP, 318.0, 18, 17.67, 3.17, 0.00000608, 0.00000226
trial0000686, AA, 2.0, 2, 1.00, 0.50, 0.00001443, 0.00000183, ZIP, 153.0, 18, 8.50, 1.72, 0.00000586, 0.00000218
trial0000687, AA, 13.0, 2, 6.50, 1.00, 0.00001537, 0.00000189, ZIP, 248.0, 18, 13.78, 2.22, 0.00000630, 0.00000220
trial0000688, AA, 9.0, 2, 4.50, 1.00, 0.00001558, 0.00000196, ZIP, 120.0, 18, 6.67, 1.22, 0.00000642, 0.00000229
trial0000689, AA, 0.0, 2, 0.00, 0.00, 0.00001523, 0.00000186, ZIP, 113.0, 18, 6.28, 0.78, 0.00000661, 0.00000246
trial0000690, AA, 0.0, 2, 0.00, 0.00, 0.00001661, 0.00000196, ZIP, 158.0, 18, 8.78, 1.22, 0.00000679, 0.00000243
trial0000691, AA, 0.0, 2, 0.00, 0.00, 0.00001539, 0.00000191, ZIP, 72.0, 18, 4.00, 0.78, 0.00000643, 0.00000229
trial0000692, AA, 29.0, 2, 14.50, 1.00, 0.00001409, 0.00000169, ZIP, 154.0, 18, 8.56, 1.11, 0.00000526, 0.00000206
trial0000693, AA, 56.0, 2, 28.00, 3.50, 0.00001339, 0.00000154, ZIP, 322.0, 18, 17.89, 2.94, 0.00000492, 0.00000174
trial0000694, AA, 21.0, 2, 10.50, 1.00, 0.00001433, 0.00000181, ZIP, 361.0, 18, 20.06, 2.89, 0.00000612, 0.00000231
trial0000695, AA, 0.0, 2, 0.00, 0.00, 0.00001548, 0.00000217, ZIP, 296.0, 18, 16.44, 2.78, 0.00000638, 0.00000243
trial0000696, AA, 9.0, 2, 4.50, 0.50, 0.00001539, 0.00000198, ZIP, 22.0, 18, 1.22, 0.17, 0.00000615, 0.00000239
trial0000697, AA, 0.0, 2, 0.00, 0.00, 0.00001601, 0.00000193, ZIP, 142.0, 18, 7.89, 1.33, 0.00000621, 0.00000222
trial0000698, AA, 46.0, 2, 23.00, 3.50, 0.00001454, 0.00000187, ZIP, 270.0, 18, 15.00, 2.39, 0.00000594, 0.00000218
trial0000699, AA, 14.5, 2, 7.25, 1.00, 0.00001471, 0.00000174, ZIP, 248.5, 18, 13.81, 2.56, 0.00000594, 0.00000224
trial0000700, AA, 2.5, 2, 1.25, 0.50, 0.00001465, 0.00000210, ZIP, 280.5, 18, 15.58, 2.61, 0.00000592, 0.00000235
trial0000701, AA, 121.0, 2, 60.50, 2.50, 0.00001548, 0.00000226, ZIP, 1207.0, 18, 67.06, 4.50, 0.00000627, 0.00000235
trial0000702, AA, 42.0, 2, 21.00, 1.50, 0.00001584, 0.00000204, ZIP, 1200.0, 18, 66.67, 4.39, 0.00000628, 0.00000245
trial0000703, AA, 108.5, 2, 54.25, 2.50, 0.00001613, 0.00000220, ZIP, 1362.5, 18, 75.69, 4.50, 0.00000607, 0.00000232
trial0000704, AA, 40.5, 2, 20.25, 1.00, 0.00001469, 0.00000185, ZIP, 971.5, 18, 53.97, 2.89, 0.00000603, 0.00000226
trial0000705, AA, 101.5, 2, 50.75, 3.00, 0.00001672, 0.00000207, ZIP, 1300.5, 18, 72.25, 4.56, 0.00000629, 0.00000228
trial0000706, AA, 107.5, 2, 53.75, 1.50, 0.00001495, 0.00000207, ZIP, 803.5, 18, 44.64, 2.61, 0.00000624, 0.00000237
trial0000707, AA, 92.0, 2, 46.00, 2.00, 0.00001588, 0.00000200, ZIP, 1261.0, 18, 70.06, 3.89, 0.00000624, 0.00000226
trial0000708, AA, 33.0, 2, 16.50, 1.00, 0.00001630, 0.00000205, ZIP, 1306.0, 18, 72.56, 4.22, 0.00000633, 0.00000232
trial0000709, AA, 79.0, 2, 39.50, 1.00, 0.00001599, 0.00000203, ZIP, 1087.0, 18, 60.39, 3.67, 0.00000624, 0.00000233
trial0000710, AA, 181.0, 2, 90.50, 3.50, 0.00001663, 0.00000215, ZIP, 1408.0, 18, 78.22, 4.50, 0.00000644, 0.00000234
trial0000711, AA, 84.5, 2, 42.25, 1.50, 0.00001624, 0.00000204, ZIP, 847.5, 18, 47.08, 2.83, 0.00000631, 0.00000246
