trial0007359, AA, 395.0, 16, 24.69, 0.62, 0.00001325, 0.00000182, ZIP, 343.0, 4, 85.75, 5.00, 0.00000684, 0.00000238
trial0007360, AA, 119.5, 16, 7.47, 0.44, 0.00001281, 0.00000185, ZIP, 262.5, 4, 65.62, 3.25, 0.00000701, 0.00000238
trial0007361, AA, 668.5, 16, 41.78, 1.69, 0.00001376, 0.00000199, ZIP, 464.5, 4, 116.12, 6.75, 0.00000662, 0.00000258
trial0007362, AA, 218.0, 16, 13.62, 0.31, 0.00001374, 0.00000193, ZIP, 160.0, 4, 40.00, 2.75, 0.00000734, 0.00000246
trial0007363, AA, 204.5, 16, 12.78, 0.56, 0.00001457, 0.00000200, ZIP, 227.5, 4, 56.88, 2.25, 0.00000763, 0.00000260
trial0007364, AA, 738.0, 16, 46.12, 1.75, 0.00001418, 0.00000209, ZIP, 416.0, 4, 104.00, 4.50, 0.00000702, 0.00000280
trial0007365, AA, 233.5, 16, 14.59, 0.38, 0.00001377, 0.00000191, ZIP, 305.5, 4, 76.38, 5.00, 0.00000707, 0.00000248
trial0007366, AA, 469.0, 16, 29.31, 0.81, 0.00001234, 0.00000163, ZIP, 468.0, 4, 117.00, 6.25, 0.00000601, 0.00000208
trial0007367, AA, 354.5, 16, 22.16, 0.62, 0.00001062, 0.00000146, ZIP, 333.5, 4, 83.38, 5.00, 0.00000537, 0.00000173
trial0007368, AA, 563.0, 16, 35.19, 1.31, 0.00001298, 0.00000185, ZIP, 333.0, 4, 83.25, 5.75, 0.00000671, 0.00000248
trial0007369, AA, 766.0, 16, 47.88, 2.06, 0.00001403, 0.00000210, ZIP, 385.0, 4, 96.25, 5.75, 0.00000659, 0.00000270
trial0007370, AA, 254.0, 16, 15.88, 0.62, 0.00001419, 0.00000193, ZIP, 289.0, 4, 72.25, 6.00, 0.00000760, 0.00000257
trial0007371, AA, 303.5, 16, 18.97, 0.50, 0.00001298, 0.00000171, ZIP, 274.5, 4, 68.62, 5.00, 0.00000639, 0.00000220
trial0007372, AA, 421.5, 16, 26.34, 1.19, 0.00001355, 0.00000193, ZIP, 583.5, 4, 145.88, 7.75, 0.00000702, 0.00000265
trial0007373, AA, 311.0, 16, 19.44, 0.50, 0.00001431, 0.00000202, ZIP, 351.0, 4, 87.75, 5.00, 0.00000721, 0.00000260
trial0007374, AA, 666.0, 16, 41.62, 1.25, 0.00001319, 0.00000180, ZIP, 153.0, 4, 38.25, 2.50, 0.00000670, 0.00000237
trial0007375, AA, 581.0, 16, 36.31, 1.75, 0.00001388, 0.00000195, ZIP, 319.0, 4, 79.75, 4.50, 0.00000700, 0.00000254
trial0007376, AA, 65.0, 16, 4.06, 0.12, 0.00001371, 0.00000192, ZIP, 225.0, 4, 56.25, 4.50, 0.00000688, 0.00000248
trial0007377, AA, 128.5, 16, 8.03, 0.38, 0.00001308, 0.00000172, ZIP, 259.5, 4, 64.88, 4.50, 0.00000664, 0.00000226
trial0007378, AA, 499.0, 16, 31.19, 0.81, 0.00001350, 0.00000191, ZIP, 168.0, 4, 42.00, 4.25, 0.00000697, 0.00000260
trial0007379, AA, 672.75, 16, 42.05, 1.38, 0.00001435, 0.00000211, ZIP, 284.25, 4, 71.06, 4.00, 0.00000716, 0.00000271
trial0007380, AA, 320.5, 16, 20.03, 0.62, 0.00001351, 0.00000189, ZIP, 344.5, 4, 86.12, 5.50, 0.00000694, 0.00000237
trial0007381, AA, 104.0, 16, 6.50, 0.19, 0.00001327, 0.00000172, ZIP, 123.0, 4, 30.75, 1.75, 0.00000711, 0.00000228
trial0007382, AA, 171.5, 16, 10.72, 0.38, 0.00001340, 0.00000187, ZIP, 221.5, 4, 55.38, 2.50, 0.00000691, 0.00000236
trial0007383, AA, 295.0, 16, 18.44, 0.56, 0.00001305, 0.00000185, ZIP, 174.0, 4, 43.50, 2.75, 0.00000645, 0.00000230
trial0007384, AA, 1055.5, 16, 65.97, 2.31, 0.00001428, 0.00000202, ZIP, 308.5, 4, 77.12, 5.25, 0.00000733, 0.00000265
trial0007385, AA, 500.0, 16, 31.25, 1.19, 0.00001391, 0.00000206, ZIP, 448.0, 4, 112.00, 6.25, 0.00000706, 0.00000276
trial0007386, AA, 196.0, 16, 12.25, 0.38, 0.00001342, 0.00000184, ZIP, 396.0, 4, 99.00, 4.50, 0.00000738, 0.00000232
trial0007387, AA, 143.5, 16, 8.97, 0.19, 0.00001349, 0.00000179, ZIP, 340.5, 4, 85.12, 4.75, 0.00000704, 0.00000221
trial0007388, AA, 221.5, 16, 13.84, 0.31, 0.00001259, 0.00000168, ZIP, 180.5, 4, 45.12, 4.25, 0.00000662, 0.00000211
trial0007389, AA, 125.0, 16, 7.81, 0.19, 0.00001287, 0.00000161, ZIP, 244.0, 4, 61.00, 3.75, 0.00000629, 0.00000206
trial0007390, AA, 86.5, 16, 5.41, 0.19, 0.00001283, 0.00000173, ZIP, 361.5, 4, 90.38, 5.75, 0.00000652, 0.00000239
trial0007391, AA, 517.0, 16, 32.31, 1.38, 0.00001380, 0.00000182, ZIP, 297.0, 4, 74.25, 3.50, 0.00000684, 0.00000254
trial0007392, AA, 399.5, 16, 24.97, 0.62, 0.00001397, 0.00000187, ZIP, 253.5, 4, 63.38, 5.00, 0.00000705, 0.00000231
trial0007393, AA, 832.5, 16, 52.03, 2.38, 0.00001362, 0.00000199, ZIP, 169.5, 4, 42.38, 2.50, 0.00000721, 0.00000273
trial0007394, AA, 389.5, 16, 24.34, 0.75, 0.00001352, 0.00000183, ZIP, 301.5, 4, 75.38, 5.50, 0.00000688, 0.00000240
trial0007395, AA, 345.5, 16, 21.59, 0.50, 0.00001382, 0.00000192, ZIP, 345.5, 4, 86.38, 5.50, 0.00000711, 0.00000244
trial0007396, AA, 263.5, 16, 16.47, 0.38, 0.00001044, 0.00000141, ZIP, 326.5, 4, 81.62, 6.00, 0.00000537, 0.00000184
trial0007397, AA, 507.5, 16, 31.72, 0.81, 0.00001103, 0.00000152, ZIP, 224.5, 4, 56.12, 4.75, 0.00000584, 0.00000202
trial0007398, AA, 478.5, 16, 29.91, 1.31, 0.00001335, 0.00000187, ZIP, 280.5, 4, 70.12, 3.75, 0.00000681, 0.00000243
trial0007399, AA, 660.5, 16, 41.28, 1.69, 0.00001427, 0.00000190, ZIP, 242.5, 4, 60.62, 4.25, 0.00000675, 0.00000260
trial0007400, AA, 599.0, 16, 37.44, 1.50, 0.00001403, 0.00000200, ZIP, 144.0, 4, 36.00, 4.00, 0.00000722, 0.00000259
trial0007401, AA, 757.0, 16, 47.31, 1.94, 0.00001333, 0.00000208, ZIP, 199.0, 4, 49.75, 3.25, 0.00000693, 0.00000253
trial0007402, AA, 473.5, 16, 29.59, 1.12, 0.00001356, 0.00000198, ZIP, 304.5, 4, 76.12, 4.50, 0.00000738, 0.00000270
trial0007403, AA, 14.0, 16, 0.88, 0.12, 0.00001349, 0.00000182, ZIP, 294.5, 4, 73.62, 2.75, 0.00000683, 0.00000236
trial0007404, AA, 299.5, 16, 18.72, 0.56, 0.00001380, 0.00000197, ZIP, 365.5, 4, 91.38, 5.75, 0.00000736, 0.00000255
trial0007405, AA, 849.5, 16, 53.09, 1.81, 0.00001471, 0.00000218, ZIP, 381.5, 4, 95.38, 5.75, 0.00000714, 0.00000269
trial0007406, AA, 306.0, 16, 19.12, 0.69, 0.00001399, 0.00000186, ZIP, 192.0, 4, 48.00, 2.75, 0.00000701, 0.00000240
trial0007407, AA, 261.0, 16, 16.31, 0.38, 0.00001395, 0.00000200, ZIP, 254.0, 4, 63.50, 3.00, 0.00000719, 0.00000253
trial0007408, AA, 64.0, 16, 4.00, 0.19, 0.00001360, 0.00000183, ZIP, 205.0, 4, 51.25, 2.25, 0.00000691, 0.00000222
trial0007409, AA, 265.5, 16, 16.59, 0.44, 0.00001371, 0.00000185, ZIP, 354.5, 4, 88.62, 4.75, 0.00000735, 0.00000228
trial0007410, AA, 139.0, 16, 8.69, 0.19, 0.00001369, 0.00000203, ZIP, 422.0, 4, 105.50, 5.25, 0.00000683, 0.00000259
trial0007411, AA, 331.0, 16, 20.69, 0.88, 0.00001388, 0.00000194, ZIP, 212.0, 4, 53.00, 3.00, 0.00000714, 0.00000271
trial0007412, AA, 60.5, 16, 3.78, 0.12, 0.00001391, 0.00000183, ZIP, 293.5, 4, 73.38, 3.50, 0.00000743, 0.00000231
trial0007413, AA, 36.0, 16, 2.25, 0.12, 0.00001353, 0.00000185, ZIP, 185.0, 4, 46.25, 2.50, 0.00000705, 0.00000239
trial0007414, AA, 525.0, 16, 32.81, 1.25, 0.00001473, 0.00000196, ZIP, 133.0, 4, 33.25, 3.50, 0.00000737, 0.00000257
trial0007415, AA, 398.0, 16, 24.88, 0.81, 0.00001422, 0.00000193, ZIP, 221.0, 4, 55.25, 4.25, 0.00000691, 0.00000241
trial0007416, AA, 108.5, 16, 6.78, 0.19, 0.00001340, 0.00000184, ZIP, 225.5, 4, 56.38, 3.25, 0.00000674, 0.00000240
trial0007417, AA, 289.5, 16, 18.09, 0.38, 0.00001390, 0.00000202, ZIP, 329.5, 4, 82.38, 4.50, 0.00000692, 0.00000257
trial0007418, AA, 256.5, 16, 16.03, 0.50, 0.00001329, 0.00000187, ZIP, 448.5, 4, 112.12, 5.50, 0.00000666, 0.00000248
trial0007419, AA, 370.0, 16, 23.12, 0.56, 0.00001341, 0.00000178, ZIP, 331.0, 4, 82.75, 5.25, 0.00000718, 0.00000231
trial0007420, AA, 57.5, 16, 3.59, 0.06, 0.00001379, 0.00000203, ZIP, 145.5, 4, 36.38, 2.25, 0.00000702, 0.00000256
trial0007421, AA, 58.5, 16, 3.66, 0.19, 0.00001383, 0.00000189, ZIP, 314.5, 4, 78.62, 3.75, 0.00000655, 0.00000250
trial0007422, AA, 317.0, 16, 19.81, 0.69, 0.00001375, 0.00000179, ZIP, 269.0, 4, 67.25, 4.25, 0.00000693, 0.00000237
trial0007423, AA, 99.0, 16, 6.19, 0.12, 0.00001329, 0.00000182, ZIP, 332.0, 4, 83.00, 3.00, 0.00000716, 0.00000237
trial0007424, AA, 216.5, 16, 13.53, 0.31, 0.00001404, 0.00000194, ZIP, 302.5, 4, 75.62, 4.25, 0.00000701, 0.00000245
trial0007425, AA, 702.5, 16, 43.91, 2.00, 0.00001164, 0.00000174, ZIP, 387.5, 4, 96.88, 4.00, 0.00000599, 0.00000222
trial0007426, AA, 884.75, 16, 55.30, 1.81, 0.00001054, 0.00000163, ZIP, 334.25, 4, 83.56, 5.75, 0.00000497, 0.00000208
trial0007427, AA, 150.5, 16, 9.41, 0.19, 0.00001367, 0.00000195, ZIP, 293.5, 4, 73.38, 3.75, 0.00000695, 0.00000257
trial0007428, AA, 117.5, 16, 7.34, 0.12, 0.00001323, 0.00000189, ZIP, 423.5, 4, 105.88, 5.50, 0.00000703, 0.00000246
trial0007429, AA, 348.5, 16, 21.78, 0.50, 0.00001403, 0.00000195, ZIP, 442.5, 4, 110.62, 5.50, 0.00000690, 0.00000252
trial0007430, AA, 352.5, 16, 22.03, 0.50, 0.00001350, 0.00000181, ZIP, 369.5, 4, 92.38, 5.00, 0.00000690, 0.00000224
trial0007431, AA, 208.0, 16, 13.00, 0.44, 0.00001313, 0.00000195, ZIP, 405.0, 4, 101.25, 4.75, 0.00000690, 0.00000255
trial0007432, AA, 24.0, 16, 1.50, 0.06, 0.00001381, 0.00000188, ZIP, 140.0, 4, 35.00, 2.25, 0.00000723, 0.00000242
trial0007433, AA, 152.0, 16, 9.50, 0.19, 0.00001441, 0.00000200, ZIP, 82.0, 4, 20.50, 1.75, 0.00000725, 0.00000239
trial0007434, AA, 68.0, 16, 4.25, 0.06, 0.00001356, 0.00000186, ZIP, 134.0, 4, 33.50, 1.25, 0.00000705, 0.00000242
trial0007435, AA, 73.5, 16, 4.59, 0.12, 0.00001423, 0.00000189, ZIP, 237.5, 4, 59.38, 2.50, 0.00000720, 0.00000248
trial0007436, AA, 19.5, 16, 1.22, 0.06, 0.00001351, 0.00000176, ZIP, 460.5, 4, 115.12, 5.25, 0.00000648, 0.00000220
trial0007437, AA, 156.5, 16, 9.78, 0.19, 0.00001321, 0.00000175, ZIP, 178.5, 4, 44.62, 1.75, 0.00000653, 0.00000206
trial0007438, AA, 446.5, 16, 27.91, 1.12, 0.00001287, 0.00000178, ZIP, 186.5, 4, 46.62, 3.00, 0.00000707, 0.00000256
trial0007439, AA, 143.0, 16, 8.94, 0.19, 0.00001294, 0.00000173, ZIP, 418.0, 4, 104.50, 4.25, 0.00000662, 0.00000225
trial0007440, AA, 135.5, 16, 8.47, 0.12, 0.00001460, 0.00000200, ZIP, 238.5, 4, 59.62, 4.00, 0.00000708, 0.00000268
trial0007441, AA, 0.0, 16, 0.00, 0.00, 0.00001369, 0.00000194, ZIP, 157.0, 4, 39.25, 2.50, 0.00000733, 0.00000244
trial0007442, AA, 339.0, 16, 21.19, 0.56, 0.00001357, 0.00000182, ZIP, 222.0, 4, 55.50, 2.25, 0.00000672, 0.00000235
trial0007443, AA, 144.0, 16, 9.00, 0.25, 0.00001390, 0.00000201, ZIP, 338.0, 4, 84.50, 7.00, 0.00000695, 0.00000255
trial0007444, AA, 76.0, 16, 4.75, 0.25, 0.00001358, 0.00000191, ZIP, 353.0, 4, 88.25, 4.00, 0.00000665, 0.00000238
trial0007445, AA, 399.5, 16, 24.97, 0.88, 0.00001371, 0.00000200, ZIP, 305.5, 4, 76.38, 4.50, 0.00000675, 0.00000255
trial0007446, AA, 229.0, 16, 14.31, 0.44, 0.00001366, 0.00000196, ZIP, 267.0, 4, 66.75, 3.25, 0.00000726, 0.00000250
trial0007447, AA, 312.5, 16, 19.53, 0.50, 0.00001394, 0.00000190, ZIP, 339.5, 4, 84.88, 5.00, 0.00000716, 0.00000261
trial0007448, AA, 363.0, 16, 22.69, 0.94, 0.00001439, 0.00000208, ZIP, 275.0, 4, 68.75, 4.25, 0.00000746, 0.00000262
trial0007449, AA, 92.5, 16, 5.78, 0.12, 0.00001395, 0.00000190, ZIP, 214.5, 4, 53.62, 2.50, 0.00000710, 0.00000236
trial0007450, AA, 892.0, 16, 55.75, 2.31, 0.00001422, 0.00000206, ZIP, 319.0, 4, 79.75, 4.25, 0.00000684, 0.00000277
trial0007451, AA, 51.0, 16, 3.19, 0.12, 0.00001477, 0.00000208, ZIP, 194.0, 4, 48.50, 3.00, 0.00000755, 0.00000261
trial0007452, AA, 325.0, 16, 20.31, 0.50, 0.00001393, 0.00000201, ZIP, 218.0, 4, 54.50, 2.50, 0.00000720, 0.00000274
trial0007453, AA, 359.0, 16, 22.44, 0.50, 0.00001337, 0.00000182, ZIP, 217.0, 4, 54.25, 3.50, 0.00000692, 0.00000222
trial0007454, AA, 617.0, 16, 38.56, 1.44, 0.00001309, 0.00000195, ZIP, 385.0, 4, 96.25, 5.75, 0.00000669, 0.00000254
trial0007455, AA, 744.75, 16, 46.55, 2.00, 0.00001116, 0.00000172, ZIP, 301.25, 4, 75.31, 5.00, 0.00000554, 0.00000218
trial0007456, AA, 97.5, 16, 6.09, 0.25, 0.00001257, 0.00000180, ZIP, 284.5, 4, 71.12, 3.00, 0.00000669, 0.00000238
trial0007457, AA, 156.5, 16, 9.78, 0.31, 0.00001412, 0.00000194, ZIP, 237.5, 4, 59.38, 3.25, 0.00000729, 0.00000250
trial0007458, AA, 396.0, 16, 24.75, 0.50, 0.00001441, 0.00000197, ZIP, 485.0, 4, 121.25, 6.50, 0.00000764, 0.00000242
trial0007459, AA, 53.0, 16, 3.31, 0.12, 0.00001303, 0.00000192, ZIP, 270.0, 4, 67.50, 3.00, 0.00000697, 0.00000251
trial0007460, AA, 306.0, 16, 19.12, 0.44, 0.00001382, 0.00000199, ZIP, 358.0, 4, 89.50, 4.25, 0.00000735, 0.00000243
trial0007461, AA, 287.0, 16, 17.94, 0.81, 0.00001310, 0.00000181, ZIP, 250.0, 4, 62.50, 4.75, 0.00000662, 0.00000219
trial0007462, AA, 111.5, 16, 6.97, 0.19, 0.00001306, 0.00000189, ZIP, 452.5, 4, 113.12, 4.75, 0.00000660, 0.00000237
trial0007463, AA, 1042.5, 16, 65.16, 2.38, 0.00001379, 0.00000193, ZIP, 341.5, 4, 85.38, 5.00, 0.00000638, 0.00000259
trial0007464, AA, 14.0, 16, 0.88, 0.06, 0.00001317, 0.00000188, ZIP, 267.0, 4, 66.75, 3.25, 0.00000664, 0.00000247
trial0007465, AA, 270.0, 16, 16.88, 0.50, 0.00001364, 0.00000192, ZIP, 332.0, 4, 83.00, 4.50, 0.00000695, 0.00000250
trial0007466, AA, 488.0, 16, 30.50, 1.06, 0.00001339, 0.00000193, ZIP, 399.0, 4, 99.75, 4.75, 0.00000712, 0.00000254
trial0007467, AA, 44.0, 16, 2.75, 0.12, 0.00001394, 0.00000195, ZIP, 188.0, 4, 47.00, 2.50, 0.00000718, 0.00000251
trial0007468, AA, 471.0, 16, 29.44, 1.12, 0.00001339, 0.00000186, ZIP, 176.0, 4, 44.00, 3.00, 0.00000655, 0.00000246
trial0007469, AA, 540.5, 16, 33.78, 1.44, 0.00001348, 0.00000198, ZIP, 307.5, 4, 76.88, 3.75, 0.00000693, 0.00000256
trial0007470, AA, 11.0, 16, 0.69, 0.06, 0.00001354, 0.00000192, ZIP, 225.0, 4, 56.25, 3.25, 0.00000732, 0.00000245
trial0007471, AA, 480.5, 16, 30.03, 1.25, 0.00001412, 0.00000200, ZIP, 502.5, 4, 125.62, 6.50, 0.00000679, 0.00000270
trial0007472, AA, 0.0, 16, 0.00, 0.00, 0.00001410, 0.00000200, ZIP, 90.0, 4, 22.50, 1.00, 0.00000709, 0.00000243
trial0007473, AA, 193.0, 16, 12.06, 0.31, 0.00001452, 0.00000198, ZIP, 299.0, 4, 74.75, 4.75, 0.00000699, 0.00000254
trial0007474, AA, 222.0, 16, 13.88, 0.44, 0.00001391, 0.00000197, ZIP, 296.0, 4, 74.00, 3.75, 0.00000683, 0.00000254
trial0007475, AA, 188.5, 16, 11.78, 0.38, 0.00001398, 0.00000197, ZIP, 308.5, 4, 77.12, 4.00, 0.00000723, 0.00000252
trial0007476, AA, 210.0, 16, 13.12, 0.44, 0.00001421, 0.00000184, ZIP, 379.0, 4, 94.75, 5.25, 0.00000746, 0.00000233
trial0007477, AA, 198.0, 16, 12.38, 0.25, 0.00001291, 0.00000171, ZIP, 397.0, 4, 99.25, 5.00, 0.00000649, 0.00000207
trial0007478, AA, 8.0, 16, 0.50, 0.06, 0.00001325, 0.00000183, ZIP, 244.0, 4, 61.00, 4.25, 0.00000717, 0.00000242
trial0007479, AA, 514.5, 16, 32.16, 1.19, 0.00001411, 0.00000211, ZIP, 335.5, 4, 83.88, 3.75, 0.00000677, 0.00000282
trial0007480, AA, 384.5, 16, 24.03, 0.50, 0.00001414, 0.00000196, ZIP, 185.5, 4, 46.38, 3.50, 0.00000690, 0.00000234
trial0007481, AA, 367.5, 16, 22.97, 0.69, 0.00001214, 0.00000178, ZIP, 550.5, 4, 137.62, 6.25, 0.00000652, 0.00000244
trial0007482, AA, 182.0, 16, 11.38, 0.38, 0.00001334, 0.00000183, ZIP, 198.0, 4, 49.50, 2.50, 0.00000676, 0.00000235
trial0007483, AA, 160.5, 16, 10.03, 0.25, 0.00001356, 0.00000189, ZIP, 184.5, 4, 46.12, 4.00, 0.00000680, 0.00000234
trial0007484, AA, 121.0, 16, 7.56, 0.25, 0.00001031, 0.00000136, ZIP, 343.0, 4, 85.75, 5.00, 0.00000518, 0.00000169
trial0007485, AA, 139.5, 16, 8.72, 0.31, 0.00001098, 0.00000148, ZIP, 311.5, 4, 77.88, 4.25, 0.00000552, 0.00000197
trial0007486, AA, 64.5, 16, 4.03, 0.12, 0.00001428, 0.00000192, ZIP, 366.5, 4, 91.62, 4.50, 0.00000727, 0.00000248
trial0007487, AA, 15.0, 16, 0.94, 0.06, 0.00001338, 0.00000174, ZIP, 61.0, 4, 15.25, 1.25, 0.00000706, 0.00000224
trial0007488, AA, 58.5, 16, 3.66, 0.12, 0.00001441, 0.00000211, ZIP, 263.5, 4, 65.88, 3.00, 0.00000731, 0.00000262
trial0007489, AA, 469.0, 16, 29.31, 0.81, 0.00001321, 0.00000206, ZIP, 334.0, 4, 83.50, 4.25, 0.00000674, 0.00000257
trial0007490, AA, 398.25, 16, 24.89, 1.00, 0.00001344, 0.00000201, ZIP, 243.75, 4, 60.94, 4.00, 0.00000678, 0.00000265
trial0007491, AA, 232.0, 16, 14.50, 0.25, 0.00001401, 0.00000198, ZIP, 114.0, 4, 28.50, 3.00, 0.00000742, 0.00000262
trial0007492, AA, 13.0, 16, 0.81, 0.06, 0.00001353, 0.00000192, ZIP, 87.0, 4, 21.75, 0.75, 0.00000716, 0.00000258
trial0007493, AA, 102.5, 16, 6.41, 0.12, 0.00001354, 0.00000193, ZIP, 116.5, 4, 29.12, 2.00, 0.00000676, 0.00000242
trial0007494, AA, 143.0, 16, 8.94, 0.25, 0.00001380, 0.00000195, ZIP, 82.0, 4, 20.50, 1.50, 0.00000684, 0.00000238
trial0007495, AA, 127.0, 16, 7.94, 0.25, 0.00001382, 0.00000201, ZIP, 468.0, 4, 117.00, 6.00, 0.00000728, 0.00000259
trial0007496, AA, 514.5, 16, 32.16, 1.12, 0.00001101, 0.00000149, ZIP, 302.5, 4, 75.62, 4.50, 0.00000564, 0.00000190
trial0007497, AA, 115.0, 16, 7.19, 0.12, 0.00001017, 0.00000123, ZIP, 249.0, 4, 62.25, 4.50, 0.00000527, 0.00000155
trial0007498, AA, 246.0, 16, 15.38, 0.44, 0.00001069, 0.00000135, ZIP, 222.0, 4, 55.50, 3.75, 0.00000593, 0.00000172
trial0007499, AA, 43.5, 16, 2.72, 0.06, 0.00000984, 0.00000118, ZIP, 183.5, 4, 45.88, 3.75, 0.00000558, 0.00000146
trial0007500, AA, 1039.0, 16, 64.94, 2.31, 0.00000943, 0.00000118, ZIP, 399.0, 4, 99.75, 5.25, 0.00000519, 0.00000159
trial0007501, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000100, ZIP, 0.0, 4, 0.00, 0.00, 0.00000456, 0.00000128
trial0007502, AA, 30.0, 16, 1.88, 0.12, 0.00000881, 0.00000100, ZIP, 49.0, 4, 12.25, 1.50, 0.00000509, 0.00000127
trial0007503, AA, 8.0, 16, 0.50, 0.06, 0.00000866, 0.00000103, ZIP, 126.0, 4, 31.50, 2.75, 0.00000424, 0.00000131
trial0007504, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000103, ZIP, 50.0, 4, 12.50, 1.50, 0.00000472, 0.00000132
trial0007505, AA, 6.0, 16, 0.38, 0.12, 0.00000885, 0.00000106, ZIP, 29.0, 4, 7.25, 1.50, 0.00000508, 0.00000148
trial0007506, AA, 25.5, 16, 1.59, 0.12, 0.00000828, 0.00000099, ZIP, 132.5, 4, 33.12, 3.50, 0.00000446, 0.00000140
trial0007507, AA, 18.0, 16, 1.12, 0.06, 0.00000943, 0.00000104, ZIP, 72.0, 4, 18.00, 1.75, 0.00000497, 0.00000127
trial0007508, AA, 22.0, 16, 1.38, 0.12, 0.00001007, 0.00000125, ZIP, 124.0, 4, 31.00, 3.50, 0.00000534, 0.00000149
trial0007509, AA, 39.0, 16, 2.44, 0.19, 0.00001011, 0.00000117, ZIP, 149.0, 4, 37.25, 4.25, 0.00000554, 0.00000153
trial0007510, AA, 20.5, 16, 1.28, 0.12, 0.00001024, 0.00000124, ZIP, 39.5, 4, 9.88, 2.00, 0.00000534, 0.00000152
trial0007511, AA, 24.5, 16, 1.53, 0.12, 0.00000981, 0.00000113, ZIP, 94.5, 4, 23.62, 3.50, 0.00000501, 0.00000148
trial0007512, AA, 0.0, 16, 0.00, 0.00, 0.00001024, 0.00000117, ZIP, 126.0, 4, 31.50, 3.50, 0.00000578, 0.00000144
trial0007513, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000105, ZIP, 96.0, 4, 24.00, 3.00, 0.00000487, 0.00000130
trial0007514, AA, 38.5, 16, 2.41, 0.12, 0.00000925, 0.00000108, ZIP, 114.5, 4, 28.62, 3.00, 0.00000528, 0.00000138
trial0007515, AA, 0.0, 16, 0.00, 0.00, 0.00000884, 0.00000098, ZIP, 66.0, 4, 16.50, 1.50, 0.00000470, 0.00000135
trial0007516, AA, 77.0, 16, 4.81, 0.25, 0.00001065, 0.00000122, ZIP, 99.0, 4, 24.75, 3.50, 0.00000576, 0.00000155
trial0007517, AA, 5.0, 16, 0.31, 0.06, 0.00001055, 0.00000131, ZIP, 106.0, 4, 26.50, 3.75, 0.00000536, 0.00000173
trial0007518, AA, 20.0, 16, 1.25, 0.06, 0.00001056, 0.00000127, ZIP, 3.0, 4, 0.75, 0.25, 0.00000562, 0.00000168
trial0007519, AA, 22.0, 16, 1.38, 0.06, 0.00001014, 0.00000124, ZIP, 108.0, 4, 27.00, 3.25, 0.00000558, 0.00000153
trial0007520, AA, 54.0, 16, 3.38, 0.25, 0.00001037, 0.00000121, ZIP, 139.0, 4, 34.75, 3.00, 0.00000512, 0.00000149
trial0007521, AA, 2.0, 16, 0.12, 0.06, 0.00001053, 0.00000121, ZIP, 33.0, 4, 8.25, 0.75, 0.00000563, 0.00000152
trial0007522, AA, 6.0, 16, 0.38, 0.06, 0.00001092, 0.00000125, ZIP, 123.0, 4, 30.75, 3.25, 0.00000554, 0.00000159
trial0007523, AA, 0.0, 16, 0.00, 0.00, 0.00001039, 0.00000127, ZIP, 201.0, 4, 50.25, 5.50, 0.00000546, 0.00000167
trial0007524, AA, 13.0, 16, 0.81, 0.06, 0.00001020, 0.00000123, ZIP, 106.0, 4, 26.50, 2.75, 0.00000533, 0.00000156
trial0007525, AA, 1.0, 16, 0.06, 0.06, 0.00001086, 0.00000130, ZIP, 60.0, 4, 15.00, 1.75, 0.00000583, 0.00000161
trial0007526, AA, 12.5, 16, 0.78, 0.06, 0.00001090, 0.00000133, ZIP, 205.5, 4, 51.38, 5.25, 0.00000561, 0.00000166
trial0007527, AA, 0.0, 16, 0.00, 0.00, 0.00000994, 0.00000121, ZIP, 83.0, 4, 20.75, 3.00, 0.00000505, 0.00000145
trial0007528, AA, 65.0, 16, 4.06, 0.31, 0.00001105, 0.00000137, ZIP, 158.0, 4, 39.50, 5.25, 0.00000623, 0.00000179
trial0007529, AA, 0.0, 16, 0.00, 0.00, 0.00001025, 0.00000129, ZIP, 63.0, 4, 15.75, 2.00, 0.00000532, 0.00000163
trial0007530, AA, 14.0, 16, 0.88, 0.19, 0.00001020, 0.00000122, ZIP, 114.0, 4, 28.50, 3.25, 0.00000573, 0.00000159
trial0007531, AA, 0.0, 16, 0.00, 0.00, 0.00001083, 0.00000132, ZIP, 77.0, 4, 19.25, 2.50, 0.00000536, 0.00000155
trial0007532, AA, 11.0, 16, 0.69, 0.12, 0.00001056, 0.00000128, ZIP, 108.0, 4, 27.00, 3.00, 0.00000537, 0.00000159
trial0007533, AA, 0.0, 16, 0.00, 0.00, 0.00001123, 0.00000150, ZIP, 77.0, 4, 19.25, 2.00, 0.00000591, 0.00000187
trial0007534, AA, 57.0, 16, 3.56, 0.12, 0.00001006, 0.00000122, ZIP, 96.0, 4, 24.00, 4.50, 0.00000523, 0.00000149
trial0007535, AA, 11.0, 16, 0.69, 0.06, 0.00001037, 0.00000127, ZIP, 89.0, 4, 22.25, 2.25, 0.00000546, 0.00000158
trial0007536, AA, 10.0, 16, 0.62, 0.06, 0.00001034, 0.00000128, ZIP, 28.0, 4, 7.00, 1.25, 0.00000540, 0.00000157
trial0007537, AA, 0.0, 16, 0.00, 0.00, 0.00001067, 0.00000130, ZIP, 128.0, 4, 32.00, 4.00, 0.00000540, 0.00000159
