trial0003357, AA, 202.0, 8, 25.25, 1.00, 0.00001430, 0.00000196, ZIP, 537.0, 12, 44.75, 3.17, 0.00000650, 0.00000241
trial0003358, AA, 346.5, 8, 43.31, 1.75, 0.00001415, 0.00000208, ZIP, 972.5, 12, 81.04, 4.67, 0.00000664, 0.00000248
trial0003359, AA, 539.25, 8, 67.41, 2.50, 0.00001367, 0.00000214, ZIP, 974.75, 12, 81.23, 5.00, 0.00000613, 0.00000257
trial0003360, AA, 494.5, 8, 61.81, 3.25, 0.00001459, 0.00000219, ZIP, 768.5, 12, 64.04, 3.67, 0.00000682, 0.00000270
trial0003361, AA, 368.5, 8, 46.06, 1.75, 0.00001445, 0.00000193, ZIP, 795.5, 12, 66.29, 4.00, 0.00000656, 0.00000240
trial0003362, AA, 403.5, 8, 50.44, 2.12, 0.00001302, 0.00000207, ZIP, 753.5, 12, 62.79, 3.75, 0.00000593, 0.00000238
trial0003363, AA, 457.5, 8, 57.19, 2.50, 0.00001398, 0.00000188, ZIP, 878.5, 12, 73.21, 3.83, 0.00000635, 0.00000232
trial0003364, AA, 201.0, 8, 25.12, 1.00, 0.00001396, 0.00000184, ZIP, 584.0, 12, 48.67, 3.33, 0.00000629, 0.00000223
trial0003365, AA, 263.0, 8, 32.88, 1.88, 0.00001345, 0.00000196, ZIP, 541.0, 12, 45.08, 3.08, 0.00000633, 0.00000238
trial0003366, AA, 357.5, 8, 44.69, 1.88, 0.00001481, 0.00000198, ZIP, 884.5, 12, 73.71, 3.75, 0.00000648, 0.00000250
trial0003367, AA, 427.0, 8, 53.38, 2.12, 0.00001464, 0.00000208, ZIP, 746.0, 12, 62.17, 3.58, 0.00000681, 0.00000255
trial0003368, AA, 44.5, 8, 5.56, 0.38, 0.00001036, 0.00000143, ZIP, 644.5, 12, 53.71, 2.92, 0.00000501, 0.00000175
trial0003369, AA, 475.5, 8, 59.44, 2.25, 0.00001256, 0.00000177, ZIP, 847.5, 12, 70.62, 4.00, 0.00000548, 0.00000215
trial0003370, AA, 99.0, 8, 12.38, 0.50, 0.00001418, 0.00000195, ZIP, 994.0, 12, 82.83, 4.17, 0.00000661, 0.00000240
trial0003371, AA, 579.5, 8, 72.44, 3.00, 0.00001470, 0.00000214, ZIP, 857.5, 12, 71.46, 4.50, 0.00000633, 0.00000254
trial0003372, AA, 404.5, 8, 50.56, 2.25, 0.00001450, 0.00000210, ZIP, 1041.5, 12, 86.79, 4.17, 0.00000682, 0.00000261
trial0003373, AA, 335.5, 8, 41.94, 1.88, 0.00001541, 0.00000215, ZIP, 889.5, 12, 74.12, 3.42, 0.00000695, 0.00000268
trial0003374, AA, 81.0, 8, 10.12, 0.38, 0.00001451, 0.00000201, ZIP, 379.0, 12, 31.58, 1.58, 0.00000698, 0.00000248
trial0003375, AA, 271.5, 8, 33.94, 1.62, 0.00001453, 0.00000213, ZIP, 595.5, 12, 49.62, 3.92, 0.00000626, 0.00000257
trial0003376, AA, 180.5, 8, 22.56, 1.75, 0.00001445, 0.00000197, ZIP, 689.5, 12, 57.46, 3.67, 0.00000661, 0.00000243
trial0003377, AA, 102.5, 8, 12.81, 0.50, 0.00001460, 0.00000203, ZIP, 623.5, 12, 51.96, 2.17, 0.00000682, 0.00000249
trial0003378, AA, 527.25, 8, 65.91, 2.50, 0.00001453, 0.00000213, ZIP, 1086.75, 12, 90.56, 5.00, 0.00000638, 0.00000252
trial0003379, AA, 481.0, 8, 60.12, 2.12, 0.00001482, 0.00000214, ZIP, 705.0, 12, 58.75, 4.08, 0.00000689, 0.00000255
trial0003380, AA, 405.0, 8, 50.62, 2.00, 0.00001427, 0.00000200, ZIP, 815.0, 12, 67.92, 4.17, 0.00000633, 0.00000243
trial0003381, AA, 384.5, 8, 48.06, 2.25, 0.00001475, 0.00000204, ZIP, 1146.5, 12, 95.54, 5.17, 0.00000671, 0.00000253
trial0003382, AA, 516.0, 8, 64.50, 2.62, 0.00001387, 0.00000194, ZIP, 536.0, 12, 44.67, 3.08, 0.00000663, 0.00000244
trial0003383, AA, 511.0, 8, 63.88, 3.12, 0.00001482, 0.00000208, ZIP, 707.0, 12, 58.92, 3.92, 0.00000658, 0.00000263
trial0003384, AA, 210.5, 8, 26.31, 1.25, 0.00001463, 0.00000201, ZIP, 826.5, 12, 68.88, 4.00, 0.00000680, 0.00000242
trial0003385, AA, 422.5, 8, 52.81, 2.00, 0.00001358, 0.00000191, ZIP, 691.5, 12, 57.62, 3.33, 0.00000611, 0.00000232
trial0003386, AA, 34.0, 8, 4.25, 0.12, 0.00001407, 0.00000190, ZIP, 406.0, 12, 33.83, 2.08, 0.00000606, 0.00000235
trial0003387, AA, 338.5, 8, 42.31, 1.62, 0.00001353, 0.00000186, ZIP, 814.5, 12, 67.88, 4.75, 0.00000629, 0.00000230
trial0003388, AA, 317.0, 8, 39.62, 1.25, 0.00001443, 0.00000190, ZIP, 771.0, 12, 64.25, 3.33, 0.00000670, 0.00000239
trial0003389, AA, 166.5, 8, 20.81, 1.00, 0.00001427, 0.00000189, ZIP, 662.5, 12, 55.21, 3.33, 0.00000640, 0.00000234
trial0003390, AA, 402.0, 8, 50.25, 2.00, 0.00001446, 0.00000199, ZIP, 817.0, 12, 68.08, 4.50, 0.00000623, 0.00000232
trial0003391, AA, 63.0, 8, 7.88, 0.25, 0.00001447, 0.00000195, ZIP, 753.0, 12, 62.75, 3.67, 0.00000661, 0.00000236
trial0003392, AA, 463.0, 8, 57.88, 2.12, 0.00001378, 0.00000204, ZIP, 815.0, 12, 67.92, 4.83, 0.00000624, 0.00000230
trial0003393, AA, 671.5, 8, 83.94, 3.38, 0.00001364, 0.00000194, ZIP, 736.5, 12, 61.38, 4.42, 0.00000621, 0.00000227
trial0003394, AA, 273.0, 8, 34.12, 1.62, 0.00001427, 0.00000196, ZIP, 751.0, 12, 62.58, 3.58, 0.00000654, 0.00000245
trial0003395, AA, 88.5, 8, 11.06, 0.50, 0.00001400, 0.00000175, ZIP, 740.5, 12, 61.71, 3.50, 0.00000648, 0.00000219
trial0003396, AA, 446.5, 8, 55.81, 2.25, 0.00001418, 0.00000194, ZIP, 933.5, 12, 77.79, 4.50, 0.00000678, 0.00000226
trial0003397, AA, 372.5, 8, 46.56, 2.00, 0.00001360, 0.00000164, ZIP, 860.5, 12, 71.71, 4.33, 0.00000583, 0.00000211
trial0003398, AA, 511.5, 8, 63.94, 1.88, 0.00001132, 0.00000156, ZIP, 513.5, 12, 42.79, 3.25, 0.00000521, 0.00000185
trial0003399, AA, 83.0, 8, 10.38, 0.25, 0.00001393, 0.00000183, ZIP, 808.0, 12, 67.33, 3.17, 0.00000647, 0.00000239
trial0003400, AA, 30.5, 8, 3.81, 0.12, 0.00001391, 0.00000185, ZIP, 661.5, 12, 55.12, 3.25, 0.00000664, 0.00000239
trial0003401, AA, 220.0, 8, 27.50, 1.88, 0.00001459, 0.00000197, ZIP, 741.0, 12, 61.75, 5.25, 0.00000628, 0.00000242
trial0003402, AA, 292.5, 8, 36.56, 2.62, 0.00001384, 0.00000185, ZIP, 615.5, 12, 51.29, 4.92, 0.00000643, 0.00000240
trial0003403, AA, 457.0, 8, 57.12, 2.88, 0.00001439, 0.00000198, ZIP, 772.0, 12, 64.33, 5.92, 0.00000644, 0.00000234
trial0003404, AA, 335.5, 8, 41.94, 2.25, 0.00001359, 0.00000167, ZIP, 601.5, 12, 50.12, 4.17, 0.00000620, 0.00000213
trial0003405, AA, 129.5, 8, 16.19, 0.75, 0.00001575, 0.00000212, ZIP, 665.5, 12, 55.46, 4.00, 0.00000672, 0.00000262
trial0003406, AA, 275.5, 8, 34.44, 2.25, 0.00001352, 0.00000179, ZIP, 689.5, 12, 57.46, 3.83, 0.00000610, 0.00000217
trial0003407, AA, 292.25, 8, 36.53, 2.38, 0.00001453, 0.00000215, ZIP, 656.75, 12, 54.73, 4.08, 0.00000666, 0.00000261
trial0003408, AA, 267.5, 8, 33.44, 1.88, 0.00001404, 0.00000212, ZIP, 698.5, 12, 58.21, 4.75, 0.00000647, 0.00000256
trial0003409, AA, 289.0, 8, 36.12, 1.75, 0.00001422, 0.00000199, ZIP, 491.0, 12, 40.92, 3.50, 0.00000637, 0.00000241
trial0003410, AA, 342.0, 8, 42.75, 2.62, 0.00001468, 0.00000195, ZIP, 621.0, 12, 51.75, 3.92, 0.00000646, 0.00000239
trial0003411, AA, 217.5, 8, 27.19, 1.25, 0.00001335, 0.00000189, ZIP, 533.5, 12, 44.46, 3.50, 0.00000652, 0.00000233
trial0003412, AA, 52.5, 8, 6.56, 0.75, 0.00001424, 0.00000199, ZIP, 525.5, 12, 43.79, 3.67, 0.00000651, 0.00000249
trial0003413, AA, 276.5, 8, 34.56, 2.00, 0.00001472, 0.00000191, ZIP, 753.5, 12, 62.79, 4.83, 0.00000665, 0.00000225
trial0003414, AA, 245.5, 8, 30.69, 1.25, 0.00001420, 0.00000199, ZIP, 475.5, 12, 39.62, 2.67, 0.00000678, 0.00000250
trial0003415, AA, 136.0, 8, 17.00, 0.62, 0.00001498, 0.00000189, ZIP, 695.0, 12, 57.92, 3.58, 0.00000622, 0.00000234
trial0003416, AA, 100.0, 8, 12.50, 0.38, 0.00001473, 0.00000193, ZIP, 411.0, 12, 34.25, 3.08, 0.00000650, 0.00000243
trial0003417, AA, 344.5, 8, 43.06, 2.38, 0.00001440, 0.00000194, ZIP, 739.5, 12, 61.62, 5.25, 0.00000647, 0.00000239
trial0003418, AA, 233.0, 8, 29.12, 1.62, 0.00001365, 0.00000194, ZIP, 525.0, 12, 43.75, 3.58, 0.00000658, 0.00000235
trial0003419, AA, 315.5, 8, 39.44, 2.25, 0.00001368, 0.00000216, ZIP, 874.5, 12, 72.88, 5.33, 0.00000637, 0.00000247
trial0003420, AA, 149.0, 8, 18.62, 0.75, 0.00001462, 0.00000194, ZIP, 418.0, 12, 34.83, 3.33, 0.00000653, 0.00000240
trial0003421, AA, 261.5, 8, 32.69, 1.88, 0.00001431, 0.00000194, ZIP, 572.5, 12, 47.71, 4.08, 0.00000639, 0.00000253
trial0003422, AA, 276.25, 8, 34.53, 2.38, 0.00001473, 0.00000215, ZIP, 658.75, 12, 54.90, 4.92, 0.00000663, 0.00000264
trial0003423, AA, 31.0, 8, 3.88, 0.25, 0.00001423, 0.00000201, ZIP, 316.0, 12, 26.33, 2.17, 0.00000673, 0.00000252
trial0003424, AA, 471.5, 8, 58.94, 3.12, 0.00001525, 0.00000201, ZIP, 832.5, 12, 69.38, 4.92, 0.00000643, 0.00000246
trial0003425, AA, 193.0, 8, 24.12, 1.25, 0.00001349, 0.00000195, ZIP, 496.0, 12, 41.33, 4.50, 0.00000644, 0.00000237
trial0003426, AA, 43.0, 8, 5.38, 0.25, 0.00001329, 0.00000193, ZIP, 298.0, 12, 24.83, 1.50, 0.00000616, 0.00000245
trial0003427, AA, 248.75, 8, 31.09, 1.88, 0.00001202, 0.00000155, ZIP, 490.25, 12, 40.85, 3.08, 0.00000517, 0.00000204
trial0003428, AA, 404.5, 8, 50.56, 2.88, 0.00001254, 0.00000167, ZIP, 635.5, 12, 52.96, 4.42, 0.00000565, 0.00000207
trial0003429, AA, 134.0, 8, 16.75, 0.75, 0.00001448, 0.00000184, ZIP, 551.0, 12, 45.92, 4.33, 0.00000638, 0.00000225
trial0003430, AA, 230.5, 8, 28.81, 1.38, 0.00001453, 0.00000201, ZIP, 632.5, 12, 52.71, 3.58, 0.00000656, 0.00000248
trial0003431, AA, 205.0, 8, 25.62, 1.25, 0.00001538, 0.00000209, ZIP, 567.0, 12, 47.25, 3.33, 0.00000660, 0.00000253
trial0003432, AA, 215.5, 8, 26.94, 1.50, 0.00001534, 0.00000209, ZIP, 797.5, 12, 66.46, 5.17, 0.00000666, 0.00000262
trial0003433, AA, 270.0, 8, 33.75, 1.50, 0.00001438, 0.00000178, ZIP, 746.0, 12, 62.17, 4.67, 0.00000613, 0.00000217
trial0003434, AA, 217.0, 8, 27.12, 1.12, 0.00001477, 0.00000209, ZIP, 452.0, 12, 37.67, 3.42, 0.00000670, 0.00000255
trial0003435, AA, 381.5, 8, 47.69, 2.25, 0.00001432, 0.00000198, ZIP, 347.5, 12, 28.96, 2.50, 0.00000658, 0.00000245
trial0003436, AA, 365.25, 8, 45.66, 2.50, 0.00001466, 0.00000208, ZIP, 785.75, 12, 65.48, 6.00, 0.00000643, 0.00000248
trial0003437, AA, 162.75, 8, 20.34, 1.12, 0.00001407, 0.00000200, ZIP, 519.25, 12, 43.27, 3.58, 0.00000645, 0.00000243
trial0003438, AA, 102.0, 8, 12.75, 0.75, 0.00001468, 0.00000197, ZIP, 587.0, 12, 48.92, 4.00, 0.00000654, 0.00000241
trial0003439, AA, 194.0, 8, 24.25, 1.38, 0.00001430, 0.00000188, ZIP, 629.0, 12, 52.42, 3.92, 0.00000648, 0.00000226
trial0003440, AA, 210.0, 8, 26.25, 1.50, 0.00001431, 0.00000194, ZIP, 739.0, 12, 61.58, 5.00, 0.00000630, 0.00000243
trial0003441, AA, 108.5, 8, 13.56, 1.00, 0.00001438, 0.00000195, ZIP, 533.5, 12, 44.46, 3.33, 0.00000658, 0.00000247
trial0003442, AA, 254.5, 8, 31.81, 1.50, 0.00001397, 0.00000188, ZIP, 571.5, 12, 47.62, 4.00, 0.00000636, 0.00000220
trial0003443, AA, 160.5, 8, 20.06, 1.12, 0.00001190, 0.00000161, ZIP, 897.5, 12, 74.79, 5.08, 0.00000543, 0.00000188
trial0003444, AA, 289.5, 8, 36.19, 2.00, 0.00001359, 0.00000191, ZIP, 752.5, 12, 62.71, 4.50, 0.00000631, 0.00000225
trial0003445, AA, 191.5, 8, 23.94, 1.12, 0.00001364, 0.00000199, ZIP, 716.5, 12, 59.71, 4.58, 0.00000642, 0.00000252
trial0003446, AA, 194.5, 8, 24.31, 1.00, 0.00001407, 0.00000199, ZIP, 650.5, 12, 54.21, 4.00, 0.00000671, 0.00000243
trial0003447, AA, 25.0, 8, 3.12, 0.12, 0.00001395, 0.00000191, ZIP, 308.0, 12, 25.67, 1.92, 0.00000654, 0.00000246
trial0003448, AA, 286.0, 8, 35.75, 1.50, 0.00001428, 0.00000197, ZIP, 550.0, 12, 45.83, 4.00, 0.00000652, 0.00000250
trial0003449, AA, 163.5, 8, 20.44, 1.00, 0.00001371, 0.00000202, ZIP, 309.5, 12, 25.79, 2.67, 0.00000663, 0.00000234
trial0003450, AA, 346.0, 8, 43.25, 2.25, 0.00001465, 0.00000203, ZIP, 569.0, 12, 47.42, 4.83, 0.00000657, 0.00000242
trial0003451, AA, 428.0, 8, 53.50, 2.62, 0.00001495, 0.00000206, ZIP, 825.0, 12, 68.75, 5.08, 0.00000636, 0.00000247
trial0003452, AA, 222.5, 8, 27.81, 1.88, 0.00001517, 0.00000199, ZIP, 464.5, 12, 38.71, 3.58, 0.00000636, 0.00000254
trial0003453, AA, 370.0, 8, 46.25, 2.00, 0.00001303, 0.00000170, ZIP, 677.0, 12, 56.42, 5.17, 0.00000591, 0.00000211
trial0003454, AA, 144.5, 8, 18.06, 0.62, 0.00001452, 0.00000180, ZIP, 631.5, 12, 52.62, 4.25, 0.00000649, 0.00000235
trial0003455, AA, 365.25, 8, 45.66, 2.38, 0.00001420, 0.00000191, ZIP, 569.75, 12, 47.48, 3.92, 0.00000654, 0.00000239
trial0003456, AA, 255.5, 8, 31.94, 1.75, 0.00001262, 0.00000171, ZIP, 651.5, 12, 54.29, 4.17, 0.00000536, 0.00000212
trial0003457, AA, 143.0, 8, 17.88, 1.12, 0.00001159, 0.00000166, ZIP, 641.0, 12, 53.42, 4.25, 0.00000529, 0.00000199
trial0003458, AA, 124.5, 8, 15.56, 0.50, 0.00001338, 0.00000187, ZIP, 546.5, 12, 45.54, 3.00, 0.00000642, 0.00000233
trial0003459, AA, 486.0, 8, 60.75, 3.50, 0.00001495, 0.00000219, ZIP, 707.0, 12, 58.92, 4.83, 0.00000620, 0.00000264
trial0003460, AA, 180.0, 8, 22.50, 0.88, 0.00001476, 0.00000189, ZIP, 586.0, 12, 48.83, 3.58, 0.00000635, 0.00000238
trial0003461, AA, 253.0, 8, 31.62, 2.25, 0.00001409, 0.00000194, ZIP, 840.0, 12, 70.00, 5.33, 0.00000598, 0.00000228
trial0003462, AA, 327.0, 8, 40.88, 1.88, 0.00001390, 0.00000179, ZIP, 362.0, 12, 30.17, 2.25, 0.00000611, 0.00000216
trial0003463, AA, 223.5, 8, 27.94, 1.38, 0.00001440, 0.00000192, ZIP, 625.5, 12, 52.12, 4.25, 0.00000656, 0.00000225
trial0003464, AA, 396.5, 8, 49.56, 2.75, 0.00001514, 0.00000202, ZIP, 745.5, 12, 62.12, 5.00, 0.00000630, 0.00000240
trial0003465, AA, 208.5, 8, 26.06, 1.50, 0.00001442, 0.00000203, ZIP, 451.5, 12, 37.62, 2.83, 0.00000657, 0.00000245
trial0003466, AA, 457.0, 8, 57.12, 3.00, 0.00001429, 0.00000212, ZIP, 665.0, 12, 55.42, 4.50, 0.00000657, 0.00000262
trial0003467, AA, 170.0, 8, 21.25, 0.75, 0.00001393, 0.00000183, ZIP, 360.0, 12, 30.00, 2.17, 0.00000654, 0.00000235
trial0003468, AA, 317.0, 8, 39.62, 2.00, 0.00001423, 0.00000211, ZIP, 900.0, 12, 75.00, 6.33, 0.00000652, 0.00000266
trial0003469, AA, 443.5, 8, 55.44, 3.00, 0.00001463, 0.00000198, ZIP, 655.5, 12, 54.62, 4.67, 0.00000638, 0.00000242
trial0003470, AA, 392.5, 8, 49.06, 2.62, 0.00001502, 0.00000201, ZIP, 480.5, 12, 40.04, 3.25, 0.00000638, 0.00000253
trial0003471, AA, 120.0, 8, 15.00, 1.00, 0.00001386, 0.00000185, ZIP, 485.0, 12, 40.42, 3.50, 0.00000603, 0.00000232
trial0003472, AA, 449.5, 8, 56.19, 2.88, 0.00001464, 0.00000203, ZIP, 755.5, 12, 62.96, 4.42, 0.00000671, 0.00000250
trial0003473, AA, 178.5, 8, 22.31, 1.00, 0.00001372, 0.00000200, ZIP, 663.5, 12, 55.29, 3.50, 0.00000641, 0.00000247
trial0003474, AA, 397.0, 8, 49.62, 2.75, 0.00001466, 0.00000210, ZIP, 672.0, 12, 56.00, 5.17, 0.00000640, 0.00000256
trial0003475, AA, 346.0, 8, 43.25, 2.38, 0.00001371, 0.00000194, ZIP, 625.0, 12, 52.08, 4.25, 0.00000616, 0.00000242
trial0003476, AA, 240.25, 8, 30.03, 1.50, 0.00001461, 0.00000206, ZIP, 423.75, 12, 35.31, 3.17, 0.00000656, 0.00000252
trial0003477, AA, 378.75, 8, 47.34, 2.38, 0.00001521, 0.00000203, ZIP, 463.25, 12, 38.60, 3.08, 0.00000681, 0.00000250
trial0003478, AA, 39.0, 8, 4.88, 0.38, 0.00001470, 0.00000194, ZIP, 420.0, 12, 35.00, 3.08, 0.00000659, 0.00000240
trial0003479, AA, 183.5, 8, 22.94, 0.88, 0.00001404, 0.00000179, ZIP, 433.5, 12, 36.12, 3.08, 0.00000627, 0.00000216
trial0003480, AA, 208.5, 8, 26.06, 1.38, 0.00001422, 0.00000184, ZIP, 637.5, 12, 53.12, 4.25, 0.00000645, 0.00000232
trial0003481, AA, 145.5, 8, 18.19, 1.00, 0.00001433, 0.00000207, ZIP, 388.5, 12, 32.38, 3.00, 0.00000665, 0.00000257
trial0003482, AA, 109.5, 8, 13.69, 0.75, 0.00001390, 0.00000179, ZIP, 322.5, 12, 26.88, 2.17, 0.00000610, 0.00000223
trial0003483, AA, 328.0, 8, 41.00, 2.25, 0.00001412, 0.00000176, ZIP, 724.0, 12, 60.33, 5.83, 0.00000613, 0.00000219
trial0003484, AA, 420.0, 8, 52.50, 2.62, 0.00001313, 0.00000187, ZIP, 823.0, 12, 68.58, 5.25, 0.00000597, 0.00000230
trial0003485, AA, 161.5, 8, 20.19, 0.88, 0.00001237, 0.00000165, ZIP, 470.5, 12, 39.21, 2.58, 0.00000574, 0.00000205
trial0003486, AA, 307.0, 8, 38.38, 1.88, 0.00001162, 0.00000138, ZIP, 530.0, 12, 44.17, 3.25, 0.00000501, 0.00000186
trial0003487, AA, 117.0, 8, 14.62, 0.75, 0.00001330, 0.00000176, ZIP, 505.0, 12, 42.08, 2.83, 0.00000595, 0.00000206
trial0003488, AA, 283.0, 8, 35.38, 2.00, 0.00001382, 0.00000194, ZIP, 514.0, 12, 42.83, 3.50, 0.00000631, 0.00000239
trial0003489, AA, 325.0, 8, 40.62, 2.62, 0.00001452, 0.00000191, ZIP, 791.0, 12, 65.92, 4.92, 0.00000645, 0.00000245
trial0003490, AA, 419.0, 8, 52.38, 2.62, 0.00001409, 0.00000184, ZIP, 838.0, 12, 69.83, 5.42, 0.00000621, 0.00000234
trial0003491, AA, 371.0, 8, 46.38, 2.38, 0.00001442, 0.00000187, ZIP, 692.0, 12, 57.67, 4.75, 0.00000626, 0.00000238
trial0003492, AA, 145.0, 8, 18.12, 0.75, 0.00001465, 0.00000195, ZIP, 509.0, 12, 42.42, 3.50, 0.00000650, 0.00000244
trial0003493, AA, 34.0, 8, 4.25, 0.38, 0.00001470, 0.00000197, ZIP, 258.0, 12, 21.50, 1.42, 0.00000654, 0.00000253
trial0003494, AA, 233.0, 8, 29.12, 1.38, 0.00001335, 0.00000185, ZIP, 397.0, 12, 33.08, 3.58, 0.00000615, 0.00000223
trial0003495, AA, 177.0, 8, 22.12, 0.88, 0.00001384, 0.00000201, ZIP, 736.0, 12, 61.33, 4.08, 0.00000641, 0.00000243
trial0003496, AA, 502.0, 8, 62.75, 2.75, 0.00001333, 0.00000184, ZIP, 474.0, 12, 39.50, 4.00, 0.00000591, 0.00000238
trial0003497, AA, 311.5, 8, 38.94, 1.88, 0.00001333, 0.00000179, ZIP, 464.5, 12, 38.71, 3.42, 0.00000603, 0.00000214
trial0003498, AA, 127.5, 8, 15.94, 0.75, 0.00001382, 0.00000198, ZIP, 552.5, 12, 46.04, 3.33, 0.00000686, 0.00000243
trial0003499, AA, 149.0, 8, 18.62, 0.62, 0.00001387, 0.00000186, ZIP, 577.0, 12, 48.08, 4.25, 0.00000656, 0.00000238
trial0003500, AA, 563.5, 8, 70.44, 4.00, 0.00001379, 0.00000189, ZIP, 570.5, 12, 47.54, 3.83, 0.00000640, 0.00000239
trial0003501, AA, 726.5, 8, 90.81, 2.88, 0.00001447, 0.00000205, ZIP, 962.5, 12, 80.21, 4.58, 0.00000650, 0.00000250
trial0003502, AA, 800.0, 8, 100.00, 2.88, 0.00001321, 0.00000192, ZIP, 1255.0, 12, 104.58, 4.75, 0.00000599, 0.00000239
trial0003503, AA, 487.0, 8, 60.88, 1.88, 0.00001414, 0.00000207, ZIP, 1251.0, 12, 104.25, 3.92, 0.00000647, 0.00000251
trial0003504, AA, 215.0, 8, 26.88, 0.50, 0.00001439, 0.00000190, ZIP, 459.0, 12, 38.25, 1.83, 0.00000686, 0.00000246
trial0003505, AA, 540.5, 8, 67.56, 2.12, 0.00001461, 0.00000199, ZIP, 937.5, 12, 78.12, 5.08, 0.00000641, 0.00000252
trial0003506, AA, 452.0, 8, 56.50, 1.38, 0.00001542, 0.00000210, ZIP, 1529.0, 12, 127.42, 5.92, 0.00000649, 0.00000241
trial0003507, AA, 475.5, 8, 59.44, 1.88, 0.00001470, 0.00000200, ZIP, 810.5, 12, 67.54, 3.58, 0.00000671, 0.00000247
trial0003508, AA, 436.0, 8, 54.50, 1.75, 0.00001447, 0.00000188, ZIP, 1183.0, 12, 98.58, 4.67, 0.00000662, 0.00000231
trial0003509, AA, 999.0, 8, 124.88, 4.00, 0.00001483, 0.00000218, ZIP, 1005.0, 12, 83.75, 4.00, 0.00000662, 0.00000242
trial0003510, AA, 565.0, 8, 70.62, 2.38, 0.00001474, 0.00000206, ZIP, 1475.0, 12, 122.92, 5.58, 0.00000661, 0.00000247
trial0003511, AA, 509.5, 8, 63.69, 2.12, 0.00001447, 0.00000180, ZIP, 1079.5, 12, 89.96, 4.08, 0.00000662, 0.00000238
trial0003512, AA, 339.25, 8, 42.41, 1.25, 0.00001481, 0.00000193, ZIP, 1088.75, 12, 90.73, 4.50, 0.00000698, 0.00000245
trial0003513, AA, 646.5, 8, 80.81, 2.12, 0.00001434, 0.00000195, ZIP, 1045.5, 12, 87.12, 3.92, 0.00000651, 0.00000239
trial0003514, AA, 780.0, 8, 97.50, 2.75, 0.00001481, 0.00000228, ZIP, 1463.0, 12, 121.92, 5.67, 0.00000661, 0.00000266
trial0003515, AA, 265.5, 8, 33.19, 1.00, 0.00001141, 0.00000148, ZIP, 875.5, 12, 72.96, 3.00, 0.00000507, 0.00000186
trial0003516, AA, 496.5, 8, 62.06, 1.88, 0.00001199, 0.00000173, ZIP, 966.5, 12, 80.54, 4.08, 0.00000555, 0.00000205
trial0003517, AA, 490.0, 8, 61.25, 1.62, 0.00001415, 0.00000200, ZIP, 1446.0, 12, 120.50, 5.42, 0.00000644, 0.00000232
trial0003518, AA, 475.0, 8, 59.38, 1.75, 0.00001498, 0.00000206, ZIP, 892.0, 12, 74.33, 3.17, 0.00000672, 0.00000253
trial0003519, AA, 653.0, 8, 81.62, 2.50, 0.00001478, 0.00000196, ZIP, 1017.0, 12, 84.75, 4.83, 0.00000658, 0.00000241
trial0003520, AA, 587.5, 8, 73.44, 2.38, 0.00001450, 0.00000215, ZIP, 1169.5, 12, 97.46, 5.08, 0.00000665, 0.00000244
trial0003521, AA, 270.5, 8, 33.81, 0.75, 0.00001391, 0.00000176, ZIP, 510.5, 12, 42.54, 2.33, 0.00000641, 0.00000214
trial0003522, AA, 244.0, 8, 30.50, 0.75, 0.00001399, 0.00000178, ZIP, 685.0, 12, 57.08, 3.17, 0.00000624, 0.00000224
trial0003523, AA, 132.0, 8, 16.50, 0.38, 0.00001416, 0.00000196, ZIP, 553.0, 12, 46.08, 2.25, 0.00000665, 0.00000243
trial0003524, AA, 381.0, 8, 47.62, 1.75, 0.00001403, 0.00000191, ZIP, 1045.0, 12, 87.08, 3.67, 0.00000649, 0.00000220
trial0003525, AA, 219.0, 8, 27.38, 0.75, 0.00001389, 0.00000177, ZIP, 910.0, 12, 75.83, 2.67, 0.00000644, 0.00000218
trial0003526, AA, 655.0, 8, 81.88, 3.25, 0.00001466, 0.00000202, ZIP, 944.0, 12, 78.67, 4.00, 0.00000650, 0.00000263
trial0003527, AA, 580.5, 8, 72.56, 2.62, 0.00001485, 0.00000212, ZIP, 1096.5, 12, 91.38, 4.58, 0.00000695, 0.00000256
trial0003528, AA, 294.0, 8, 36.75, 1.00, 0.00001385, 0.00000175, ZIP, 977.0, 12, 81.42, 3.33, 0.00000625, 0.00000220
trial0003529, AA, 448.0, 8, 56.00, 1.75, 0.00001324, 0.00000179, ZIP, 1023.0, 12, 85.25, 3.67, 0.00000610, 0.00000228
trial0003530, AA, 473.0, 8, 59.12, 1.88, 0.00001367, 0.00000204, ZIP, 966.0, 12, 80.50, 4.25, 0.00000627, 0.00000255
trial0003531, AA, 874.5, 8, 109.31, 3.75, 0.00001352, 0.00000208, ZIP, 1160.5, 12, 96.71, 4.50, 0.00000605, 0.00000233
trial0003532, AA, 768.5, 8, 96.06, 3.00, 0.00001179, 0.00000180, ZIP, 1388.5, 12, 115.71, 5.67, 0.00000537, 0.00000202
trial0003533, AA, 386.0, 8, 48.25, 1.50, 0.00001113, 0.00000159, ZIP, 1045.0, 12, 87.08, 3.67, 0.00000514, 0.00000190
trial0003534, AA, 710.0, 8, 88.75, 2.38, 0.00001103, 0.00000144, ZIP, 1032.0, 12, 86.00, 4.25, 0.00000521, 0.00000183
trial0003535, AA, 564.0, 8, 70.50, 2.75, 0.00001181, 0.00000158, ZIP, 1353.0, 12, 112.75, 5.00, 0.00000523, 0.00000193
