trial0001357, AA, 201.5, 4, 50.38, 1.25, 0.00001389, 0.00000174, ZIP, 1321.5, 16, 82.59, 3.81, 0.00000592, 0.00000208
trial0001358, AA, 245.5, 4, 61.38, 1.75, 0.00001417, 0.00000181, ZIP, 1051.5, 16, 65.72, 3.94, 0.00000611, 0.00000214
trial0001359, AA, 189.0, 4, 47.25, 1.75, 0.00001540, 0.00000195, ZIP, 1136.0, 16, 71.00, 4.06, 0.00000624, 0.00000239
trial0001360, AA, 216.5, 4, 54.12, 2.75, 0.00001443, 0.00000204, ZIP, 1384.5, 16, 86.53, 3.56, 0.00000633, 0.00000252
trial0001361, AA, 380.0, 4, 95.00, 3.25, 0.00001529, 0.00000188, ZIP, 1747.0, 16, 109.19, 5.44, 0.00000625, 0.00000230
trial0001362, AA, 360.0, 4, 90.00, 3.00, 0.00001499, 0.00000180, ZIP, 1792.0, 16, 112.00, 5.25, 0.00000620, 0.00000209
trial0001363, AA, 330.5, 4, 82.62, 3.50, 0.00001480, 0.00000197, ZIP, 1317.5, 16, 82.34, 3.88, 0.00000632, 0.00000237
trial0001364, AA, 330.5, 4, 82.62, 3.25, 0.00001453, 0.00000197, ZIP, 1705.5, 16, 106.59, 4.81, 0.00000628, 0.00000247
trial0001365, AA, 144.0, 4, 36.00, 1.25, 0.00001467, 0.00000204, ZIP, 1528.0, 16, 95.50, 4.69, 0.00000583, 0.00000224
trial0001366, AA, 420.5, 4, 105.12, 2.75, 0.00001457, 0.00000199, ZIP, 1821.5, 16, 113.84, 5.81, 0.00000615, 0.00000240
trial0001367, AA, 344.5, 4, 86.12, 2.50, 0.00001672, 0.00000190, ZIP, 1312.5, 16, 82.03, 3.88, 0.00000613, 0.00000237
trial0001368, AA, 212.5, 4, 53.12, 2.00, 0.00001389, 0.00000177, ZIP, 1950.5, 16, 121.91, 5.88, 0.00000590, 0.00000209
trial0001369, AA, 356.0, 4, 89.00, 3.25, 0.00001169, 0.00000153, ZIP, 1628.0, 16, 101.75, 4.56, 0.00000488, 0.00000183
trial0001370, AA, 539.5, 4, 134.88, 4.00, 0.00001371, 0.00000185, ZIP, 2502.5, 16, 156.41, 6.88, 0.00000574, 0.00000203
trial0001371, AA, 418.0, 4, 104.50, 2.75, 0.00001626, 0.00000214, ZIP, 2012.0, 16, 125.75, 4.94, 0.00000655, 0.00000255
trial0001372, AA, 312.0, 4, 78.00, 2.50, 0.00001578, 0.00000234, ZIP, 2268.0, 16, 141.75, 6.50, 0.00000647, 0.00000263
trial0001373, AA, 195.0, 4, 48.75, 1.00, 0.00001416, 0.00000189, ZIP, 1519.0, 16, 94.94, 4.25, 0.00000615, 0.00000229
trial0001374, AA, 427.0, 4, 106.75, 3.25, 0.00001541, 0.00000233, ZIP, 1952.0, 16, 122.00, 6.94, 0.00000633, 0.00000259
trial0001375, AA, 537.5, 4, 134.38, 3.50, 0.00001516, 0.00000196, ZIP, 1893.5, 16, 118.34, 4.88, 0.00000630, 0.00000229
trial0001376, AA, 517.5, 4, 129.38, 5.00, 0.00001400, 0.00000186, ZIP, 1605.5, 16, 100.34, 5.00, 0.00000605, 0.00000215
trial0001377, AA, 272.5, 4, 68.12, 2.25, 0.00001475, 0.00000221, ZIP, 1578.5, 16, 98.66, 4.06, 0.00000625, 0.00000249
trial0001378, AA, 353.0, 4, 88.25, 2.75, 0.00001581, 0.00000199, ZIP, 1342.0, 16, 83.88, 4.44, 0.00000637, 0.00000238
trial0001379, AA, 622.5, 4, 155.62, 4.75, 0.00001462, 0.00000203, ZIP, 1536.5, 16, 96.03, 4.69, 0.00000623, 0.00000234
trial0001380, AA, 275.5, 4, 68.88, 2.25, 0.00001481, 0.00000186, ZIP, 1637.5, 16, 102.34, 5.44, 0.00000643, 0.00000226
trial0001381, AA, 248.0, 4, 62.00, 2.50, 0.00001453, 0.00000204, ZIP, 1561.0, 16, 97.56, 4.12, 0.00000602, 0.00000239
trial0001382, AA, 559.5, 4, 139.88, 4.50, 0.00001534, 0.00000216, ZIP, 1880.5, 16, 117.53, 5.88, 0.00000628, 0.00000241
trial0001383, AA, 201.5, 4, 50.38, 2.00, 0.00001601, 0.00000207, ZIP, 1363.5, 16, 85.22, 3.25, 0.00000659, 0.00000257
trial0001384, AA, 337.25, 4, 84.31, 2.00, 0.00001429, 0.00000193, ZIP, 1897.75, 16, 118.61, 5.62, 0.00000582, 0.00000217
trial0001385, AA, 463.5, 4, 115.88, 4.00, 0.00001471, 0.00000197, ZIP, 1603.5, 16, 100.22, 5.12, 0.00000613, 0.00000230
trial0001386, AA, 302.5, 4, 75.62, 2.00, 0.00001453, 0.00000206, ZIP, 1595.5, 16, 99.72, 4.25, 0.00000663, 0.00000244
trial0001387, AA, 582.5, 4, 145.62, 4.75, 0.00001554, 0.00000219, ZIP, 1340.5, 16, 83.78, 4.94, 0.00000656, 0.00000248
trial0001388, AA, 61.0, 4, 15.25, 0.50, 0.00001554, 0.00000189, ZIP, 1247.0, 16, 77.94, 3.62, 0.00000651, 0.00000229
trial0001389, AA, 301.5, 4, 75.38, 3.00, 0.00001493, 0.00000190, ZIP, 1510.5, 16, 94.41, 4.88, 0.00000618, 0.00000226
trial0001390, AA, 224.5, 4, 56.12, 1.75, 0.00001528, 0.00000208, ZIP, 1204.5, 16, 75.28, 3.94, 0.00000621, 0.00000243
trial0001391, AA, 372.5, 4, 93.12, 2.50, 0.00001569, 0.00000183, ZIP, 1447.5, 16, 90.47, 4.25, 0.00000599, 0.00000214
trial0001392, AA, 255.0, 4, 63.75, 2.00, 0.00001581, 0.00000204, ZIP, 1719.0, 16, 107.44, 5.25, 0.00000643, 0.00000242
trial0001393, AA, 494.5, 4, 123.62, 4.00, 0.00001440, 0.00000201, ZIP, 2037.5, 16, 127.34, 6.62, 0.00000603, 0.00000233
trial0001394, AA, 292.0, 4, 73.00, 2.25, 0.00001543, 0.00000200, ZIP, 2048.0, 16, 128.00, 5.06, 0.00000660, 0.00000231
trial0001395, AA, 557.5, 4, 139.38, 3.50, 0.00001413, 0.00000183, ZIP, 1565.5, 16, 97.84, 4.00, 0.00000630, 0.00000224
trial0001396, AA, 400.0, 4, 100.00, 3.25, 0.00001482, 0.00000202, ZIP, 1784.0, 16, 111.50, 4.94, 0.00000605, 0.00000240
trial0001397, AA, 265.0, 4, 66.25, 2.25, 0.00001353, 0.00000185, ZIP, 1589.0, 16, 99.31, 4.44, 0.00000621, 0.00000219
trial0001398, AA, 342.25, 4, 85.56, 2.25, 0.00001299, 0.00000173, ZIP, 1558.75, 16, 97.42, 4.56, 0.00000544, 0.00000198
trial0001399, AA, 495.0, 4, 123.75, 4.00, 0.00001261, 0.00000173, ZIP, 1566.0, 16, 97.88, 5.00, 0.00000532, 0.00000201
trial0001400, AA, 212.0, 4, 53.00, 1.25, 0.00001511, 0.00000199, ZIP, 1483.0, 16, 92.69, 4.81, 0.00000617, 0.00000233
trial0001401, AA, 260.0, 4, 65.00, 1.75, 0.00001390, 0.00000209, ZIP, 2494.0, 16, 155.88, 5.94, 0.00000598, 0.00000236
trial0001402, AA, 478.0, 4, 119.50, 3.00, 0.00001535, 0.00000244, ZIP, 2826.0, 16, 176.62, 5.88, 0.00000656, 0.00000259
trial0001403, AA, 422.5, 4, 105.62, 2.50, 0.00001464, 0.00000203, ZIP, 2051.5, 16, 128.22, 6.00, 0.00000617, 0.00000237
trial0001404, AA, 473.5, 4, 118.38, 3.25, 0.00001424, 0.00000192, ZIP, 1974.5, 16, 123.41, 4.94, 0.00000609, 0.00000225
trial0001405, AA, 511.0, 4, 127.75, 3.75, 0.00001532, 0.00000238, ZIP, 3094.0, 16, 193.38, 7.31, 0.00000636, 0.00000240
trial0001406, AA, 350.0, 4, 87.50, 2.00, 0.00001421, 0.00000195, ZIP, 2350.0, 16, 146.88, 5.88, 0.00000590, 0.00000207
trial0001407, AA, 465.0, 4, 116.25, 3.25, 0.00001456, 0.00000189, ZIP, 1327.0, 16, 82.94, 3.94, 0.00000619, 0.00000226
trial0001408, AA, 881.5, 4, 220.38, 4.75, 0.00001417, 0.00000216, ZIP, 2326.5, 16, 145.41, 5.69, 0.00000629, 0.00000252
trial0001409, AA, 724.5, 4, 181.12, 4.50, 0.00001506, 0.00000217, ZIP, 3152.5, 16, 197.03, 7.00, 0.00000639, 0.00000239
trial0001410, AA, 277.5, 4, 69.38, 1.50, 0.00001551, 0.00000184, ZIP, 1958.5, 16, 122.41, 4.00, 0.00000591, 0.00000229
trial0001411, AA, 463.5, 4, 115.88, 2.75, 0.00001543, 0.00000204, ZIP, 2081.5, 16, 130.09, 6.56, 0.00000616, 0.00000238
trial0001412, AA, 760.5, 4, 190.12, 3.75, 0.00001460, 0.00000206, ZIP, 2421.5, 16, 151.34, 6.06, 0.00000607, 0.00000233
trial0001413, AA, 288.0, 4, 72.00, 2.50, 0.00002305, 0.00000215, ZIP, 2433.0, 16, 152.06, 5.50, 0.00000613, 0.00000243
trial0001414, AA, 331.5, 4, 82.88, 2.25, 0.00001435, 0.00000189, ZIP, 2512.5, 16, 157.03, 6.44, 0.00000594, 0.00000219
trial0001415, AA, 457.5, 4, 114.38, 3.25, 0.00001448, 0.00000215, ZIP, 2506.5, 16, 156.66, 6.19, 0.00000625, 0.00000250
trial0001416, AA, 323.0, 4, 80.75, 2.50, 0.00001355, 0.00000191, ZIP, 2052.0, 16, 128.25, 5.50, 0.00000605, 0.00000228
trial0001417, AA, 595.5, 4, 148.88, 4.25, 0.00001598, 0.00000220, ZIP, 2550.5, 16, 159.41, 5.94, 0.00000666, 0.00000250
trial0001418, AA, 698.25, 4, 174.56, 4.75, 0.00001420, 0.00000188, ZIP, 1957.75, 16, 122.36, 5.06, 0.00000595, 0.00000220
trial0001419, AA, 461.0, 4, 115.25, 3.00, 0.00001523, 0.00000196, ZIP, 2270.0, 16, 141.88, 5.75, 0.00000616, 0.00000221
trial0001420, AA, 608.5, 4, 152.12, 3.00, 0.00001594, 0.00000227, ZIP, 2287.5, 16, 142.97, 5.00, 0.00000631, 0.00000257
trial0001421, AA, 554.25, 4, 138.56, 3.50, 0.00001482, 0.00000201, ZIP, 2119.75, 16, 132.48, 4.50, 0.00000625, 0.00000226
trial0001422, AA, 658.0, 4, 164.50, 3.50, 0.00001423, 0.00000202, ZIP, 2282.0, 16, 142.62, 5.75, 0.00000594, 0.00000234
trial0001423, AA, 842.0, 4, 210.50, 5.00, 0.00001536, 0.00000223, ZIP, 2666.0, 16, 166.62, 6.38, 0.00000639, 0.00000252
trial0001424, AA, 319.0, 4, 79.75, 2.25, 0.00001510, 0.00000216, ZIP, 2595.0, 16, 162.19, 6.69, 0.00000600, 0.00000239
trial0001425, AA, 593.0, 4, 148.25, 3.50, 0.00001536, 0.00000186, ZIP, 2014.0, 16, 125.88, 4.25, 0.00000659, 0.00000235
trial0001426, AA, 688.0, 4, 172.00, 3.75, 0.00001582, 0.00000209, ZIP, 2176.0, 16, 136.00, 5.19, 0.00000605, 0.00000235
trial0001427, AA, 651.0, 4, 162.75, 3.00, 0.00001308, 0.00000182, ZIP, 2852.0, 16, 178.25, 6.00, 0.00000560, 0.00000208
trial0001428, AA, 681.0, 4, 170.25, 4.00, 0.00001158, 0.00000165, ZIP, 1955.0, 16, 122.19, 4.75, 0.00000500, 0.00000182
trial0001429, AA, 698.5, 4, 174.62, 4.00, 0.00001459, 0.00000195, ZIP, 2019.5, 16, 126.22, 4.88, 0.00000592, 0.00000220
trial0001430, AA, 553.5, 4, 138.38, 3.75, 0.00001529, 0.00000209, ZIP, 2093.5, 16, 130.84, 6.19, 0.00000657, 0.00000245
trial0001431, AA, 668.75, 4, 167.19, 3.50, 0.00001365, 0.00000212, ZIP, 2391.25, 16, 149.45, 5.38, 0.00000601, 0.00000230
trial0001432, AA, 341.0, 4, 85.25, 2.25, 0.00001542, 0.00000220, ZIP, 2199.0, 16, 137.44, 4.94, 0.00000650, 0.00000254
trial0001433, AA, 793.5, 4, 198.38, 4.25, 0.00001367, 0.00000182, ZIP, 1869.5, 16, 116.84, 4.44, 0.00000596, 0.00000220
trial0001434, AA, 432.5, 4, 108.12, 2.75, 0.00001520, 0.00000212, ZIP, 2307.5, 16, 144.22, 5.19, 0.00000614, 0.00000227
trial0001435, AA, 135.5, 4, 33.88, 1.25, 0.00001433, 0.00000207, ZIP, 2372.5, 16, 148.28, 5.06, 0.00000616, 0.00000238
trial0001436, AA, 386.5, 4, 96.62, 2.25, 0.00001454, 0.00000203, ZIP, 2031.5, 16, 126.97, 4.56, 0.00000619, 0.00000248
trial0001437, AA, 378.0, 4, 94.50, 2.25, 0.00001518, 0.00000221, ZIP, 2186.0, 16, 136.62, 4.81, 0.00000645, 0.00000238
trial0001438, AA, 373.5, 4, 93.38, 2.25, 0.00001521, 0.00000236, ZIP, 2490.5, 16, 155.66, 6.31, 0.00000664, 0.00000268
trial0001439, AA, 331.0, 4, 82.75, 2.50, 0.00001601, 0.00000195, ZIP, 1897.0, 16, 118.56, 4.00, 0.00000649, 0.00000239
trial0001440, AA, 347.75, 4, 86.94, 2.50, 0.00001434, 0.00000190, ZIP, 2436.25, 16, 152.27, 5.62, 0.00000595, 0.00000237
trial0001441, AA, 522.0, 4, 130.50, 3.25, 0.00001541, 0.00000199, ZIP, 2082.0, 16, 130.12, 5.31, 0.00000626, 0.00000231
trial0001442, AA, 625.5, 4, 156.38, 4.00, 0.00001590, 0.00000212, ZIP, 1610.5, 16, 100.66, 4.25, 0.00000624, 0.00000254
trial0001443, AA, 494.0, 4, 123.50, 2.75, 0.00001482, 0.00000221, ZIP, 2548.0, 16, 159.25, 6.56, 0.00000611, 0.00000236
trial0001444, AA, 386.0, 4, 96.50, 2.50, 0.00001484, 0.00000202, ZIP, 1908.0, 16, 119.25, 5.00, 0.00000653, 0.00000242
trial0001445, AA, 196.0, 4, 49.00, 1.50, 0.00001466, 0.00000184, ZIP, 2417.0, 16, 151.06, 4.62, 0.00000629, 0.00000224
trial0001446, AA, 497.5, 4, 124.38, 3.00, 0.00001406, 0.00000195, ZIP, 1972.5, 16, 123.28, 4.88, 0.00000615, 0.00000242
trial0001447, AA, 461.5, 4, 115.38, 3.00, 0.00001407, 0.00000196, ZIP, 2280.5, 16, 142.53, 5.12, 0.00000596, 0.00000222
trial0001448, AA, 498.0, 4, 124.50, 2.75, 0.00001570, 0.00000190, ZIP, 2176.0, 16, 136.00, 4.56, 0.00000629, 0.00000231
trial0001449, AA, 465.0, 4, 116.25, 2.50, 0.00001548, 0.00000220, ZIP, 2525.0, 16, 157.81, 6.75, 0.00000606, 0.00000238
trial0001450, AA, 590.5, 4, 147.62, 3.50, 0.00001471, 0.00000229, ZIP, 2511.5, 16, 156.97, 6.75, 0.00000631, 0.00000244
trial0001451, AA, 373.5, 4, 93.38, 2.50, 0.00001536, 0.00000190, ZIP, 2056.5, 16, 128.53, 5.50, 0.00000629, 0.00000220
trial0001452, AA, 323.0, 4, 80.75, 3.00, 0.00001365, 0.00000182, ZIP, 2159.0, 16, 134.94, 5.25, 0.00000585, 0.00000212
trial0001453, AA, 321.0, 4, 80.25, 2.00, 0.00001632, 0.00000233, ZIP, 2289.0, 16, 143.06, 5.75, 0.00000666, 0.00000267
trial0001454, AA, 239.0, 4, 59.75, 2.75, 0.00001588, 0.00000196, ZIP, 2247.0, 16, 140.44, 5.06, 0.00000621, 0.00000234
trial0001455, AA, 384.0, 4, 96.00, 2.75, 0.00001559, 0.00000218, ZIP, 1998.0, 16, 124.88, 4.56, 0.00000644, 0.00000242
trial0001456, AA, 506.5, 4, 126.62, 3.50, 0.00001431, 0.00000209, ZIP, 2553.5, 16, 159.59, 6.12, 0.00000586, 0.00000221
trial0001457, AA, 454.5, 4, 113.62, 3.25, 0.00001231, 0.00000145, ZIP, 2175.5, 16, 135.97, 5.06, 0.00000474, 0.00000167
trial0001458, AA, 566.5, 4, 141.62, 2.50, 0.00001300, 0.00000193, ZIP, 2258.5, 16, 141.16, 5.12, 0.00000564, 0.00000223
trial0001459, AA, 697.0, 4, 174.25, 3.50, 0.00001510, 0.00000221, ZIP, 2129.0, 16, 133.06, 5.88, 0.00000642, 0.00000241
trial0001460, AA, 503.0, 4, 125.75, 3.00, 0.00001491, 0.00000199, ZIP, 2446.0, 16, 152.88, 6.12, 0.00000625, 0.00000236
trial0001461, AA, 291.5, 4, 72.88, 2.25, 0.00001486, 0.00000215, ZIP, 2722.5, 16, 170.16, 6.56, 0.00000644, 0.00000237
trial0001462, AA, 577.5, 4, 144.38, 3.50, 0.00001397, 0.00000184, ZIP, 2659.5, 16, 166.22, 6.62, 0.00000568, 0.00000215
trial0001463, AA, 521.5, 4, 130.38, 3.00, 0.00001612, 0.00000216, ZIP, 2373.5, 16, 148.34, 5.75, 0.00000658, 0.00000258
trial0001464, AA, 266.0, 4, 66.50, 2.25, 0.00001528, 0.00000207, ZIP, 2042.0, 16, 127.62, 4.81, 0.00000639, 0.00000262
trial0001465, AA, 664.5, 4, 166.12, 3.25, 0.00001484, 0.00000218, ZIP, 1949.5, 16, 121.84, 5.56, 0.00000612, 0.00000235
trial0001466, AA, 316.0, 4, 79.00, 2.25, 0.00001484, 0.00000199, ZIP, 2209.0, 16, 138.06, 5.44, 0.00000629, 0.00000240
trial0001467, AA, 405.5, 4, 101.38, 2.25, 0.00001411, 0.00000175, ZIP, 1781.5, 16, 111.34, 4.06, 0.00000606, 0.00000214
trial0001468, AA, 443.5, 4, 110.88, 2.25, 0.00001571, 0.00000207, ZIP, 2357.5, 16, 147.34, 5.06, 0.00000661, 0.00000237
trial0001469, AA, 525.0, 4, 131.25, 3.25, 0.00001536, 0.00000223, ZIP, 2486.0, 16, 155.38, 6.94, 0.00000620, 0.00000224
trial0001470, AA, 623.0, 4, 155.75, 4.25, 0.00001522, 0.00000214, ZIP, 2698.0, 16, 168.62, 5.94, 0.00000595, 0.00000231
trial0001471, AA, 342.5, 4, 85.62, 2.25, 0.00001460, 0.00000200, ZIP, 2313.5, 16, 144.59, 5.19, 0.00000642, 0.00000226
trial0001472, AA, 433.0, 4, 108.25, 2.75, 0.00001415, 0.00000201, ZIP, 2584.0, 16, 161.50, 5.44, 0.00000587, 0.00000221
trial0001473, AA, 487.0, 4, 121.75, 3.00, 0.00001484, 0.00000211, ZIP, 2381.0, 16, 148.81, 5.38, 0.00000649, 0.00000232
trial0001474, AA, 721.5, 4, 180.38, 4.00, 0.00001536, 0.00000249, ZIP, 2593.5, 16, 162.09, 7.00, 0.00000627, 0.00000249
trial0001475, AA, 524.0, 4, 131.00, 3.25, 0.00001527, 0.00000189, ZIP, 1744.0, 16, 109.00, 4.19, 0.00000632, 0.00000234
trial0001476, AA, 674.5, 4, 168.62, 4.00, 0.00001435, 0.00000209, ZIP, 2458.5, 16, 153.66, 6.12, 0.00000613, 0.00000241
trial0001477, AA, 528.0, 4, 132.00, 3.00, 0.00001518, 0.00000185, ZIP, 2474.0, 16, 154.62, 5.88, 0.00000630, 0.00000225
trial0001478, AA, 376.0, 4, 94.00, 2.25, 0.00001484, 0.00000194, ZIP, 1684.0, 16, 105.25, 4.56, 0.00000612, 0.00000235
trial0001479, AA, 364.0, 4, 91.00, 2.25, 0.00001382, 0.00000173, ZIP, 2380.0, 16, 148.75, 5.31, 0.00000576, 0.00000208
trial0001480, AA, 466.0, 4, 116.50, 3.00, 0.00001513, 0.00000199, ZIP, 2330.0, 16, 145.62, 5.50, 0.00000652, 0.00000243
trial0001481, AA, 270.5, 4, 67.62, 2.50, 0.00001521, 0.00000217, ZIP, 2113.5, 16, 132.09, 5.12, 0.00000630, 0.00000253
trial0001482, AA, 580.5, 4, 145.12, 3.75, 0.00001456, 0.00000215, ZIP, 1996.5, 16, 124.78, 4.94, 0.00000618, 0.00000236
trial0001483, AA, 664.5, 4, 166.12, 4.75, 0.00001584, 0.00000224, ZIP, 2328.5, 16, 145.53, 5.56, 0.00000655, 0.00000256
trial0001484, AA, 736.0, 4, 184.00, 4.25, 0.00001498, 0.00000198, ZIP, 1704.0, 16, 106.50, 3.81, 0.00000605, 0.00000216
trial0001485, AA, 442.0, 4, 110.50, 2.50, 0.00001444, 0.00000191, ZIP, 2438.0, 16, 152.38, 6.12, 0.00000627, 0.00000227
trial0001486, AA, 698.5, 4, 174.62, 4.50, 0.00001189, 0.00000178, ZIP, 2365.5, 16, 147.84, 6.12, 0.00000533, 0.00000194
trial0001487, AA, 180.0, 4, 45.00, 1.50, 0.00001186, 0.00000139, ZIP, 2004.0, 16, 125.25, 4.75, 0.00000465, 0.00000169
trial0001488, AA, 738.0, 4, 184.50, 4.75, 0.00001428, 0.00000221, ZIP, 2468.0, 16, 154.25, 6.69, 0.00000623, 0.00000236
trial0001489, AA, 153.5, 4, 38.38, 1.25, 0.00001531, 0.00000188, ZIP, 1585.5, 16, 99.09, 3.56, 0.00000638, 0.00000233
trial0001490, AA, 408.5, 4, 102.12, 2.75, 0.00001555, 0.00000202, ZIP, 2170.5, 16, 135.66, 4.69, 0.00000644, 0.00000233
trial0001491, AA, 357.25, 4, 89.31, 2.50, 0.00001514, 0.00000215, ZIP, 2157.75, 16, 134.86, 4.88, 0.00000651, 0.00000248
trial0001492, AA, 371.0, 4, 92.75, 2.25, 0.00001558, 0.00000209, ZIP, 2796.0, 16, 174.75, 6.19, 0.00000614, 0.00000238
trial0001493, AA, 498.0, 4, 124.50, 2.50, 0.00001501, 0.00000188, ZIP, 2470.0, 16, 154.38, 6.25, 0.00000601, 0.00000213
trial0001494, AA, 625.5, 4, 156.38, 4.25, 0.00001503, 0.00000214, ZIP, 2662.5, 16, 166.41, 6.19, 0.00000614, 0.00000253
trial0001495, AA, 240.0, 4, 60.00, 1.50, 0.00001432, 0.00000187, ZIP, 2208.0, 16, 138.00, 5.00, 0.00000615, 0.00000228
trial0001496, AA, 245.5, 4, 61.38, 1.75, 0.00001483, 0.00000195, ZIP, 2079.5, 16, 129.97, 4.81, 0.00000628, 0.00000230
trial0001497, AA, 367.0, 4, 91.75, 2.50, 0.00001468, 0.00000224, ZIP, 2938.0, 16, 183.62, 7.00, 0.00000608, 0.00000246
trial0001498, AA, 349.0, 4, 87.25, 2.75, 0.00001570, 0.00000212, ZIP, 2528.0, 16, 158.00, 5.69, 0.00000643, 0.00000254
trial0001499, AA, 530.5, 4, 132.62, 3.25, 0.00001485, 0.00000197, ZIP, 2348.5, 16, 146.78, 5.44, 0.00000622, 0.00000233
trial0001500, AA, 497.5, 4, 124.38, 2.50, 0.00001513, 0.00000212, ZIP, 2282.5, 16, 142.66, 5.38, 0.00000637, 0.00000241
trial0001501, AA, 745.5, 4, 186.38, 4.50, 0.00001480, 0.00000180, ZIP, 2611.5, 16, 163.22, 6.00, 0.00000596, 0.00000216
trial0001502, AA, 489.5, 4, 122.38, 2.75, 0.00001466, 0.00000222, ZIP, 2864.5, 16, 179.03, 6.44, 0.00000635, 0.00000256
trial0001503, AA, 693.0, 4, 173.25, 4.00, 0.00001421, 0.00000207, ZIP, 2755.0, 16, 172.19, 5.88, 0.00000629, 0.00000224
trial0001504, AA, 320.5, 4, 80.12, 2.00, 0.00001422, 0.00000199, ZIP, 2506.5, 16, 156.66, 5.12, 0.00000591, 0.00000226
trial0001505, AA, 837.5, 4, 209.38, 5.50, 0.00001691, 0.00000220, ZIP, 2991.5, 16, 186.97, 6.62, 0.00000604, 0.00000234
trial0001506, AA, 432.0, 4, 108.00, 1.75, 0.00001410, 0.00000190, ZIP, 1868.0, 16, 116.75, 3.19, 0.00000597, 0.00000229
trial0001507, AA, 250.0, 4, 62.50, 1.75, 0.00001526, 0.00000224, ZIP, 2454.0, 16, 153.38, 5.81, 0.00000652, 0.00000248
trial0001508, AA, 348.0, 4, 87.00, 1.00, 0.00001501, 0.00000203, ZIP, 1927.0, 16, 120.44, 4.00, 0.00000629, 0.00000242
trial0001509, AA, 540.0, 4, 135.00, 2.75, 0.00001543, 0.00000190, ZIP, 2812.0, 16, 175.75, 5.56, 0.00000608, 0.00000232
trial0001510, AA, 316.5, 4, 79.12, 2.00, 0.00001478, 0.00000214, ZIP, 2460.5, 16, 153.78, 5.62, 0.00000646, 0.00000232
trial0001511, AA, 430.5, 4, 107.62, 2.75, 0.00001597, 0.00000187, ZIP, 3051.5, 16, 190.72, 5.69, 0.00000614, 0.00000215
trial0001512, AA, 652.25, 4, 163.06, 3.00, 0.00001595, 0.00000197, ZIP, 2740.75, 16, 171.30, 5.75, 0.00000631, 0.00000224
trial0001513, AA, 487.5, 4, 121.88, 3.25, 0.00001476, 0.00000200, ZIP, 2289.5, 16, 143.09, 5.44, 0.00000622, 0.00000232
trial0001514, AA, 638.0, 4, 159.50, 3.50, 0.00001425, 0.00000197, ZIP, 2254.0, 16, 140.88, 4.88, 0.00000608, 0.00000224
trial0001515, AA, 642.0, 4, 160.50, 3.50, 0.00001334, 0.00000187, ZIP, 2852.0, 16, 178.25, 6.88, 0.00000575, 0.00000220
trial0001516, AA, 650.5, 4, 162.62, 3.50, 0.00001114, 0.00000149, ZIP, 2730.5, 16, 170.66, 6.12, 0.00000488, 0.00000170
trial0001517, AA, 459.0, 4, 114.75, 2.00, 0.00001309, 0.00000178, ZIP, 2605.0, 16, 162.81, 7.38, 0.00000558, 0.00000208
trial0001518, AA, 331.0, 4, 82.75, 2.25, 0.00001483, 0.00000209, ZIP, 2399.0, 16, 149.94, 5.06, 0.00000609, 0.00000247
trial0001519, AA, 643.5, 4, 160.88, 3.00, 0.00001490, 0.00000187, ZIP, 2286.5, 16, 142.91, 4.75, 0.00000602, 0.00000211
trial0001520, AA, 555.5, 4, 138.88, 3.50, 0.00001522, 0.00000220, ZIP, 2811.5, 16, 175.72, 6.12, 0.00000640, 0.00000256
trial0001521, AA, 753.5, 4, 188.38, 4.25, 0.00001542, 0.00000216, ZIP, 3074.5, 16, 192.16, 6.56, 0.00000646, 0.00000245
trial0001522, AA, 546.0, 4, 136.50, 3.00, 0.00001436, 0.00000198, ZIP, 2661.0, 16, 166.31, 5.75, 0.00000641, 0.00000219
trial0001523, AA, 676.5, 4, 169.12, 2.50, 0.00001473, 0.00000217, ZIP, 2549.5, 16, 159.34, 5.62, 0.00000658, 0.00000240
trial0001524, AA, 543.5, 4, 135.88, 3.00, 0.00001459, 0.00000195, ZIP, 2312.5, 16, 144.53, 5.12, 0.00000609, 0.00000227
trial0001525, AA, 365.5, 4, 91.38, 2.75, 0.00001475, 0.00000198, ZIP, 2602.5, 16, 162.66, 5.56, 0.00000635, 0.00000234
trial0001526, AA, 213.5, 4, 53.38, 1.25, 0.00001384, 0.00000202, ZIP, 3215.5, 16, 200.97, 6.44, 0.00000602, 0.00000226
trial0001527, AA, 975.0, 4, 243.75, 4.25, 0.00001516, 0.00000215, ZIP, 2981.0, 16, 186.31, 6.56, 0.00000652, 0.00000243
trial0001528, AA, 521.0, 4, 130.25, 3.25, 0.00001482, 0.00000207, ZIP, 2447.0, 16, 152.94, 5.44, 0.00000643, 0.00000241
trial0001529, AA, 426.0, 4, 106.50, 2.75, 0.00001411, 0.00000206, ZIP, 2642.0, 16, 165.12, 5.94, 0.00000633, 0.00000226
trial0001530, AA, 821.5, 4, 205.38, 3.25, 0.00001536, 0.00000217, ZIP, 2406.5, 16, 150.41, 5.44, 0.00000648, 0.00000239
trial0001531, AA, 401.5, 4, 100.38, 3.00, 0.00001527, 0.00000195, ZIP, 2359.5, 16, 147.47, 5.75, 0.00000649, 0.00000243
trial0001532, AA, 436.5, 4, 109.12, 2.25, 0.00001518, 0.00000198, ZIP, 2158.5, 16, 134.91, 4.69, 0.00000625, 0.00000234
trial0001533, AA, 478.5, 4, 119.62, 2.75, 0.00001477, 0.00000215, ZIP, 2879.5, 16, 179.97, 6.69, 0.00000655, 0.00000243
