trial0006534, AA, 515.0, 14, 36.79, 1.64, 0.00001404, 0.00000213, ZIP, 386.0, 6, 64.33, 4.17, 0.00000728, 0.00000271
trial0006535, AA, 129.5, 14, 9.25, 0.36, 0.00001368, 0.00000189, ZIP, 409.5, 6, 68.25, 4.50, 0.00000702, 0.00000242
trial0006536, AA, 86.5, 14, 6.18, 0.29, 0.00001409, 0.00000194, ZIP, 441.5, 6, 73.58, 4.33, 0.00000699, 0.00000240
trial0006537, AA, 866.5, 14, 61.89, 2.86, 0.00001484, 0.00000215, ZIP, 338.5, 6, 56.42, 4.33, 0.00000722, 0.00000270
trial0006538, AA, 377.5, 14, 26.96, 0.79, 0.00001398, 0.00000201, ZIP, 305.5, 6, 50.92, 4.17, 0.00000683, 0.00000252
trial0006539, AA, 33.0, 14, 2.36, 0.14, 0.00001355, 0.00000198, ZIP, 426.0, 6, 71.00, 4.67, 0.00000678, 0.00000257
trial0006540, AA, 762.0, 14, 54.43, 2.64, 0.00001384, 0.00000199, ZIP, 515.0, 6, 85.83, 5.83, 0.00000684, 0.00000252
trial0006541, AA, 900.5, 14, 64.32, 3.21, 0.00001394, 0.00000213, ZIP, 361.5, 6, 60.25, 4.50, 0.00000652, 0.00000262
trial0006542, AA, 113.0, 14, 8.07, 0.43, 0.00001346, 0.00000190, ZIP, 493.0, 6, 82.17, 5.00, 0.00000678, 0.00000232
trial0006543, AA, 102.0, 14, 7.29, 0.21, 0.00001169, 0.00000157, ZIP, 325.0, 6, 54.17, 3.17, 0.00000571, 0.00000207
trial0006544, AA, 486.0, 14, 34.71, 2.00, 0.00001116, 0.00000158, ZIP, 438.0, 6, 73.00, 5.67, 0.00000534, 0.00000211
trial0006545, AA, 242.0, 14, 17.29, 0.64, 0.00001417, 0.00000204, ZIP, 406.0, 6, 67.67, 6.17, 0.00000681, 0.00000249
trial0006546, AA, 501.0, 14, 35.79, 1.93, 0.00001421, 0.00000205, ZIP, 463.0, 6, 77.17, 5.17, 0.00000687, 0.00000272
trial0006547, AA, 634.0, 14, 45.29, 2.14, 0.00001340, 0.00000173, ZIP, 265.0, 6, 44.17, 3.33, 0.00000659, 0.00000233
trial0006548, AA, 323.0, 14, 23.07, 1.00, 0.00001464, 0.00000221, ZIP, 347.0, 6, 57.83, 4.67, 0.00000751, 0.00000283
trial0006549, AA, 118.0, 14, 8.43, 0.36, 0.00001359, 0.00000187, ZIP, 277.0, 6, 46.17, 3.17, 0.00000674, 0.00000237
trial0006550, AA, 201.5, 14, 14.39, 0.43, 0.00001337, 0.00000186, ZIP, 268.5, 6, 44.75, 3.67, 0.00000648, 0.00000237
trial0006551, AA, 339.5, 14, 24.25, 0.79, 0.00001404, 0.00000199, ZIP, 364.5, 6, 60.75, 4.50, 0.00000652, 0.00000253
trial0006552, AA, 180.0, 14, 12.86, 0.57, 0.00001322, 0.00000182, ZIP, 370.0, 6, 61.67, 4.00, 0.00000687, 0.00000234
trial0006553, AA, 41.5, 14, 2.96, 0.14, 0.00001400, 0.00000197, ZIP, 383.5, 6, 63.92, 4.00, 0.00000678, 0.00000250
trial0006554, AA, 74.5, 14, 5.32, 0.21, 0.00001318, 0.00000185, ZIP, 419.5, 6, 69.92, 4.17, 0.00000682, 0.00000241
trial0006555, AA, 349.0, 14, 24.93, 1.14, 0.00001334, 0.00000188, ZIP, 409.0, 6, 68.17, 5.33, 0.00000732, 0.00000247
trial0006556, AA, 435.0, 14, 31.07, 1.50, 0.00001341, 0.00000187, ZIP, 148.0, 6, 24.67, 2.50, 0.00000688, 0.00000236
trial0006557, AA, 415.0, 14, 29.64, 1.36, 0.00001297, 0.00000188, ZIP, 375.0, 6, 62.50, 4.50, 0.00000657, 0.00000250
trial0006558, AA, 386.5, 14, 27.61, 1.29, 0.00001403, 0.00000189, ZIP, 430.5, 6, 71.75, 4.67, 0.00000669, 0.00000236
trial0006559, AA, 291.5, 14, 20.82, 0.93, 0.00001403, 0.00000192, ZIP, 362.5, 6, 60.42, 3.83, 0.00000660, 0.00000248
trial0006560, AA, 62.0, 14, 4.43, 0.14, 0.00001439, 0.00000188, ZIP, 186.0, 6, 31.00, 3.00, 0.00000716, 0.00000246
trial0006561, AA, 589.5, 14, 42.11, 2.21, 0.00001413, 0.00000188, ZIP, 540.5, 6, 90.08, 5.17, 0.00000696, 0.00000253
trial0006562, AA, 411.0, 14, 29.36, 1.29, 0.00001447, 0.00000200, ZIP, 401.0, 6, 66.83, 4.67, 0.00000675, 0.00000256
trial0006563, AA, 23.0, 14, 1.64, 0.14, 0.00001452, 0.00000198, ZIP, 467.0, 6, 77.83, 4.67, 0.00000697, 0.00000248
trial0006564, AA, 84.0, 14, 6.00, 0.21, 0.00001426, 0.00000188, ZIP, 425.0, 6, 70.83, 3.50, 0.00000743, 0.00000232
trial0006565, AA, 248.0, 14, 17.71, 0.79, 0.00001432, 0.00000186, ZIP, 475.0, 6, 79.17, 5.50, 0.00000678, 0.00000246
trial0006566, AA, 166.0, 14, 11.86, 0.57, 0.00001372, 0.00000190, ZIP, 268.0, 6, 44.67, 2.67, 0.00000639, 0.00000238
trial0006567, AA, 249.0, 14, 17.79, 0.71, 0.00001315, 0.00000182, ZIP, 395.0, 6, 65.83, 3.33, 0.00000642, 0.00000226
trial0006568, AA, 606.5, 14, 43.32, 2.21, 0.00001370, 0.00000189, ZIP, 348.5, 6, 58.08, 5.17, 0.00000682, 0.00000239
trial0006569, AA, 265.5, 14, 18.96, 0.71, 0.00001426, 0.00000192, ZIP, 347.5, 6, 57.92, 3.33, 0.00000692, 0.00000250
trial0006570, AA, 331.5, 14, 23.68, 1.14, 0.00001339, 0.00000183, ZIP, 344.5, 6, 57.42, 3.67, 0.00000661, 0.00000247
trial0006571, AA, 186.0, 14, 13.29, 0.50, 0.00001340, 0.00000177, ZIP, 400.0, 6, 66.67, 4.50, 0.00000626, 0.00000217
trial0006572, AA, 24.5, 14, 1.75, 0.07, 0.00001236, 0.00000169, ZIP, 435.5, 6, 72.58, 3.50, 0.00000634, 0.00000212
trial0006573, AA, 104.5, 14, 7.46, 0.29, 0.00001051, 0.00000142, ZIP, 434.5, 6, 72.42, 4.33, 0.00000537, 0.00000194
trial0006574, AA, 705.5, 14, 50.39, 2.50, 0.00001296, 0.00000183, ZIP, 395.5, 6, 65.92, 4.17, 0.00000623, 0.00000235
trial0006575, AA, 67.5, 14, 4.82, 0.29, 0.00001343, 0.00000177, ZIP, 296.5, 6, 49.42, 3.67, 0.00000658, 0.00000227
trial0006576, AA, 395.0, 14, 28.21, 1.64, 0.00001350, 0.00000204, ZIP, 272.0, 6, 45.33, 2.83, 0.00000652, 0.00000266
trial0006577, AA, 68.5, 14, 4.89, 0.21, 0.00001340, 0.00000194, ZIP, 417.5, 6, 69.58, 3.83, 0.00000652, 0.00000257
trial0006578, AA, 310.5, 14, 22.18, 1.14, 0.00001380, 0.00000216, ZIP, 448.5, 6, 74.75, 6.00, 0.00000701, 0.00000285
trial0006579, AA, 244.0, 14, 17.43, 1.14, 0.00001371, 0.00000202, ZIP, 502.0, 6, 83.67, 4.67, 0.00000717, 0.00000258
trial0006580, AA, 233.0, 14, 16.64, 0.64, 0.00001406, 0.00000200, ZIP, 386.0, 6, 64.33, 4.83, 0.00000720, 0.00000266
trial0006581, AA, 161.5, 14, 11.54, 0.43, 0.00001336, 0.00000190, ZIP, 163.5, 6, 27.25, 1.33, 0.00000647, 0.00000242
trial0006582, AA, 224.0, 14, 16.00, 0.71, 0.00001513, 0.00000211, ZIP, 392.0, 6, 65.33, 4.67, 0.00000760, 0.00000287
trial0006583, AA, 267.0, 14, 19.07, 0.50, 0.00001422, 0.00000210, ZIP, 383.0, 6, 63.83, 4.83, 0.00000686, 0.00000270
trial0006584, AA, 157.0, 14, 11.21, 0.36, 0.00001337, 0.00000184, ZIP, 329.0, 6, 54.83, 3.83, 0.00000682, 0.00000237
trial0006585, AA, 80.0, 14, 5.71, 0.43, 0.00001282, 0.00000185, ZIP, 204.0, 6, 34.00, 1.33, 0.00000657, 0.00000239
trial0006586, AA, 302.0, 14, 21.57, 0.93, 0.00001384, 0.00000194, ZIP, 195.0, 6, 32.50, 2.50, 0.00000645, 0.00000234
trial0006587, AA, 645.5, 14, 46.11, 2.00, 0.00001409, 0.00000197, ZIP, 306.5, 6, 51.08, 4.00, 0.00000700, 0.00000254
trial0006588, AA, 110.5, 14, 7.89, 0.29, 0.00001356, 0.00000196, ZIP, 355.5, 6, 59.25, 2.67, 0.00000680, 0.00000254
trial0006589, AA, 661.5, 14, 47.25, 2.29, 0.00001439, 0.00000205, ZIP, 299.5, 6, 49.92, 4.00, 0.00000657, 0.00000275
trial0006590, AA, 181.5, 14, 12.96, 0.36, 0.00001348, 0.00000187, ZIP, 276.5, 6, 46.08, 4.50, 0.00000677, 0.00000251
trial0006591, AA, 353.5, 14, 25.25, 1.07, 0.00001414, 0.00000191, ZIP, 241.5, 6, 40.25, 2.83, 0.00000722, 0.00000252
trial0006592, AA, 82.5, 14, 5.89, 0.21, 0.00001495, 0.00000206, ZIP, 426.5, 6, 71.08, 4.17, 0.00000750, 0.00000250
trial0006593, AA, 364.0, 14, 26.00, 1.14, 0.00001417, 0.00000186, ZIP, 401.0, 6, 66.83, 6.33, 0.00000663, 0.00000238
trial0006594, AA, 48.5, 14, 3.46, 0.14, 0.00001384, 0.00000194, ZIP, 243.5, 6, 40.58, 3.00, 0.00000680, 0.00000240
trial0006595, AA, 652.5, 14, 46.61, 2.79, 0.00001443, 0.00000191, ZIP, 342.5, 6, 57.08, 4.17, 0.00000660, 0.00000257
trial0006596, AA, 158.0, 14, 11.29, 0.36, 0.00001372, 0.00000176, ZIP, 294.0, 6, 49.00, 3.17, 0.00000698, 0.00000229
trial0006597, AA, 503.5, 14, 35.96, 2.14, 0.00001403, 0.00000209, ZIP, 537.5, 6, 89.58, 5.67, 0.00000710, 0.00000258
trial0006598, AA, 111.0, 14, 7.93, 0.36, 0.00001381, 0.00000205, ZIP, 369.0, 6, 61.50, 4.50, 0.00000703, 0.00000251
trial0006599, AA, 540.0, 14, 38.57, 1.71, 0.00001400, 0.00000209, ZIP, 319.0, 6, 53.17, 3.67, 0.00000760, 0.00000260
trial0006600, AA, 315.0, 14, 22.50, 1.00, 0.00001383, 0.00000194, ZIP, 408.0, 6, 68.00, 4.00, 0.00000673, 0.00000247
trial0006601, AA, 626.0, 14, 44.71, 1.79, 0.00001341, 0.00000186, ZIP, 443.0, 6, 73.83, 4.50, 0.00000676, 0.00000241
trial0006602, AA, 588.5, 14, 42.04, 1.29, 0.00001113, 0.00000153, ZIP, 448.5, 6, 74.75, 4.67, 0.00000530, 0.00000198
trial0006603, AA, 833.5, 14, 59.54, 2.00, 0.00001241, 0.00000173, ZIP, 593.5, 6, 98.92, 6.00, 0.00000573, 0.00000233
trial0006604, AA, 565.5, 14, 40.39, 1.86, 0.00001337, 0.00000197, ZIP, 586.5, 6, 97.75, 5.33, 0.00000656, 0.00000248
trial0006605, AA, 542.0, 14, 38.71, 0.93, 0.00001359, 0.00000190, ZIP, 609.0, 6, 101.50, 5.83, 0.00000682, 0.00000242
trial0006606, AA, 984.5, 14, 70.32, 2.36, 0.00001470, 0.00000207, ZIP, 545.5, 6, 90.92, 4.83, 0.00000694, 0.00000273
trial0006607, AA, 372.5, 14, 26.61, 1.00, 0.00001420, 0.00000209, ZIP, 776.5, 6, 129.42, 7.33, 0.00000657, 0.00000261
trial0006608, AA, 299.5, 14, 21.39, 0.64, 0.00001355, 0.00000178, ZIP, 557.5, 6, 92.92, 4.17, 0.00000689, 0.00000230
trial0006609, AA, 601.5, 14, 42.96, 1.57, 0.00001375, 0.00000201, ZIP, 710.5, 6, 118.42, 4.67, 0.00000651, 0.00000252
trial0006610, AA, 133.5, 14, 9.54, 0.36, 0.00001348, 0.00000184, ZIP, 501.5, 6, 83.58, 4.17, 0.00000685, 0.00000243
trial0006611, AA, 31.0, 14, 2.21, 0.07, 0.00001394, 0.00000196, ZIP, 387.0, 6, 64.50, 2.83, 0.00000726, 0.00000258
trial0006612, AA, 335.5, 14, 23.96, 0.79, 0.00001410, 0.00000195, ZIP, 388.5, 6, 64.75, 3.50, 0.00000702, 0.00000245
trial0006613, AA, 1110.0, 14, 79.29, 3.07, 0.00001342, 0.00000189, ZIP, 455.0, 6, 75.83, 4.17, 0.00000667, 0.00000249
trial0006614, AA, 184.5, 14, 13.18, 0.36, 0.00001419, 0.00000199, ZIP, 606.5, 6, 101.08, 4.50, 0.00000698, 0.00000272
trial0006615, AA, 883.0, 14, 63.07, 2.86, 0.00001296, 0.00000210, ZIP, 620.0, 6, 103.33, 5.33, 0.00000624, 0.00000254
trial0006616, AA, 115.5, 14, 8.25, 0.21, 0.00001408, 0.00000213, ZIP, 317.5, 6, 52.92, 2.50, 0.00000693, 0.00000266
trial0006617, AA, 189.5, 14, 13.54, 0.36, 0.00001330, 0.00000186, ZIP, 268.5, 6, 44.75, 2.83, 0.00000661, 0.00000238
trial0006618, AA, 237.5, 14, 16.96, 0.71, 0.00001382, 0.00000193, ZIP, 460.5, 6, 76.75, 5.33, 0.00000665, 0.00000235
trial0006619, AA, 164.0, 14, 11.71, 0.36, 0.00001339, 0.00000178, ZIP, 296.0, 6, 49.33, 3.50, 0.00000684, 0.00000223
trial0006620, AA, 298.0, 14, 21.29, 0.71, 0.00001386, 0.00000196, ZIP, 649.0, 6, 108.17, 5.67, 0.00000676, 0.00000251
trial0006621, AA, 361.0, 14, 25.79, 0.86, 0.00001368, 0.00000196, ZIP, 278.0, 6, 46.33, 4.00, 0.00000690, 0.00000244
trial0006622, AA, 1024.0, 14, 73.14, 2.36, 0.00001402, 0.00000203, ZIP, 543.0, 6, 90.50, 5.83, 0.00000663, 0.00000253
trial0006623, AA, 412.5, 14, 29.46, 0.86, 0.00001388, 0.00000205, ZIP, 407.5, 6, 67.92, 5.00, 0.00000695, 0.00000261
trial0006624, AA, 1206.5, 14, 86.18, 2.79, 0.00001439, 0.00000219, ZIP, 608.5, 6, 101.42, 5.83, 0.00000711, 0.00000279
trial0006625, AA, 219.5, 14, 15.68, 0.43, 0.00001354, 0.00000196, ZIP, 318.5, 6, 53.08, 3.00, 0.00000698, 0.00000248
trial0006626, AA, 202.0, 14, 14.43, 0.29, 0.00001344, 0.00000185, ZIP, 388.0, 6, 64.67, 3.67, 0.00000647, 0.00000234
trial0006627, AA, 800.5, 14, 57.18, 2.07, 0.00001423, 0.00000201, ZIP, 330.5, 6, 55.08, 4.17, 0.00000712, 0.00000268
trial0006628, AA, 101.5, 14, 7.25, 0.21, 0.00001362, 0.00000184, ZIP, 309.5, 6, 51.58, 2.83, 0.00000700, 0.00000239
trial0006629, AA, 315.5, 14, 22.54, 0.71, 0.00001402, 0.00000196, ZIP, 463.5, 6, 77.25, 3.67, 0.00000669, 0.00000245
trial0006630, AA, 655.0, 14, 46.79, 1.79, 0.00001440, 0.00000210, ZIP, 524.0, 6, 87.33, 4.83, 0.00000704, 0.00000268
trial0006631, AA, 671.0, 14, 47.93, 1.64, 0.00001290, 0.00000173, ZIP, 331.0, 6, 55.17, 3.50, 0.00000607, 0.00000224
trial0006632, AA, 187.5, 14, 13.39, 0.29, 0.00001066, 0.00000144, ZIP, 410.5, 6, 68.42, 4.00, 0.00000555, 0.00000187
trial0006633, AA, 347.5, 14, 24.82, 0.71, 0.00001377, 0.00000196, ZIP, 549.5, 6, 91.58, 4.67, 0.00000676, 0.00000248
trial0006634, AA, 286.5, 14, 20.46, 0.57, 0.00001455, 0.00000213, ZIP, 544.5, 6, 90.75, 4.00, 0.00000716, 0.00000276
trial0006635, AA, 365.5, 14, 26.11, 0.79, 0.00001456, 0.00000204, ZIP, 496.5, 6, 82.75, 3.83, 0.00000693, 0.00000258
trial0006636, AA, 121.5, 14, 8.68, 0.21, 0.00001327, 0.00000186, ZIP, 220.5, 6, 36.75, 2.83, 0.00000683, 0.00000242
trial0006637, AA, 1021.5, 14, 72.96, 2.71, 0.00001328, 0.00000177, ZIP, 306.5, 6, 51.08, 3.67, 0.00000631, 0.00000230
trial0006638, AA, 194.5, 14, 13.89, 0.50, 0.00001414, 0.00000187, ZIP, 159.5, 6, 26.58, 1.83, 0.00000702, 0.00000253
trial0006639, AA, 623.0, 14, 44.50, 1.71, 0.00001432, 0.00000207, ZIP, 354.0, 6, 59.00, 4.00, 0.00000694, 0.00000266
trial0006640, AA, 335.5, 14, 23.96, 0.71, 0.00001326, 0.00000172, ZIP, 716.5, 6, 119.42, 5.00, 0.00000656, 0.00000227
trial0006641, AA, 437.5, 14, 31.25, 1.21, 0.00001446, 0.00000215, ZIP, 375.5, 6, 62.58, 3.50, 0.00000718, 0.00000268
trial0006642, AA, 1027.5, 14, 73.39, 2.93, 0.00001414, 0.00000218, ZIP, 616.5, 6, 102.75, 6.83, 0.00000714, 0.00000281
trial0006643, AA, 273.5, 14, 19.54, 0.43, 0.00001372, 0.00000193, ZIP, 280.5, 6, 46.75, 3.33, 0.00000679, 0.00000252
trial0006644, AA, 740.5, 14, 52.89, 1.86, 0.00001395, 0.00000211, ZIP, 472.5, 6, 78.75, 4.33, 0.00000698, 0.00000267
trial0006645, AA, 816.0, 14, 58.29, 2.21, 0.00001377, 0.00000194, ZIP, 571.0, 6, 95.17, 4.83, 0.00000653, 0.00000249
trial0006646, AA, 705.5, 14, 50.39, 2.00, 0.00001369, 0.00000188, ZIP, 243.5, 6, 40.58, 4.33, 0.00000645, 0.00000245
trial0006647, AA, 417.5, 14, 29.82, 0.93, 0.00001457, 0.00000214, ZIP, 240.5, 6, 40.08, 3.83, 0.00000730, 0.00000270
trial0006648, AA, 281.5, 14, 20.11, 0.71, 0.00001308, 0.00000171, ZIP, 319.5, 6, 53.25, 3.33, 0.00000635, 0.00000214
trial0006649, AA, 592.5, 14, 42.32, 1.57, 0.00001398, 0.00000208, ZIP, 506.5, 6, 84.42, 5.00, 0.00000703, 0.00000271
trial0006650, AA, 255.5, 14, 18.25, 0.43, 0.00001430, 0.00000195, ZIP, 265.5, 6, 44.25, 2.67, 0.00000700, 0.00000240
trial0006651, AA, 765.0, 14, 54.64, 1.86, 0.00001365, 0.00000187, ZIP, 331.0, 6, 55.17, 4.33, 0.00000665, 0.00000243
trial0006652, AA, 752.5, 14, 53.75, 1.71, 0.00001434, 0.00000200, ZIP, 515.5, 6, 85.92, 4.67, 0.00000662, 0.00000253
trial0006653, AA, 420.5, 14, 30.04, 0.79, 0.00001381, 0.00000200, ZIP, 431.5, 6, 71.92, 3.50, 0.00000679, 0.00000262
trial0006654, AA, 124.5, 14, 8.89, 0.21, 0.00001341, 0.00000185, ZIP, 352.5, 6, 58.75, 2.50, 0.00000656, 0.00000239
trial0006655, AA, 525.0, 14, 37.50, 1.43, 0.00001403, 0.00000200, ZIP, 606.0, 6, 101.00, 4.67, 0.00000694, 0.00000254
trial0006656, AA, 571.0, 14, 40.79, 1.07, 0.00001445, 0.00000219, ZIP, 306.0, 6, 51.00, 4.17, 0.00000703, 0.00000288
trial0006657, AA, 361.75, 14, 25.84, 0.86, 0.00001372, 0.00000195, ZIP, 679.25, 6, 113.21, 5.33, 0.00000696, 0.00000261
trial0006658, AA, 315.0, 14, 22.50, 0.50, 0.00001289, 0.00000165, ZIP, 461.0, 6, 76.83, 3.83, 0.00000643, 0.00000205
trial0006659, AA, 61.5, 14, 4.39, 0.29, 0.00001301, 0.00000180, ZIP, 349.5, 6, 58.25, 3.33, 0.00000662, 0.00000238
trial0006660, AA, 137.5, 14, 9.82, 0.21, 0.00001382, 0.00000188, ZIP, 615.5, 6, 102.58, 5.50, 0.00000659, 0.00000234
trial0006661, AA, 113.5, 14, 8.11, 0.21, 0.00001071, 0.00000143, ZIP, 480.5, 6, 80.08, 4.17, 0.00000515, 0.00000184
trial0006662, AA, 206.0, 14, 14.71, 0.36, 0.00001238, 0.00000169, ZIP, 580.0, 6, 96.67, 4.83, 0.00000625, 0.00000222
trial0006663, AA, 332.5, 14, 23.75, 0.57, 0.00001354, 0.00000191, ZIP, 449.5, 6, 74.92, 3.33, 0.00000661, 0.00000243
trial0006664, AA, 349.0, 14, 24.93, 0.64, 0.00001388, 0.00000188, ZIP, 414.0, 6, 69.00, 4.50, 0.00000675, 0.00000243
trial0006665, AA, 346.0, 14, 24.71, 0.93, 0.00001400, 0.00000222, ZIP, 480.0, 6, 80.00, 4.50, 0.00000695, 0.00000298
trial0006666, AA, 116.0, 14, 8.29, 0.21, 0.00001358, 0.00000183, ZIP, 302.0, 6, 50.33, 2.17, 0.00000665, 0.00000229
trial0006667, AA, 179.0, 14, 12.79, 0.29, 0.00001369, 0.00000181, ZIP, 578.0, 6, 96.33, 4.00, 0.00000683, 0.00000231
trial0006668, AA, 291.5, 14, 20.82, 0.64, 0.00001414, 0.00000205, ZIP, 636.5, 6, 106.08, 5.83, 0.00000695, 0.00000268
trial0006669, AA, 294.0, 14, 21.00, 0.50, 0.00001431, 0.00000203, ZIP, 573.0, 6, 95.50, 4.83, 0.00000726, 0.00000255
trial0006670, AA, 441.0, 14, 31.50, 0.71, 0.00001444, 0.00000194, ZIP, 237.0, 6, 39.50, 3.33, 0.00000709, 0.00000244
trial0006671, AA, 361.5, 14, 25.82, 0.71, 0.00001364, 0.00000183, ZIP, 465.5, 6, 77.58, 5.00, 0.00000684, 0.00000231
trial0006672, AA, 601.0, 14, 42.93, 1.64, 0.00001287, 0.00000191, ZIP, 432.0, 6, 72.00, 3.83, 0.00000647, 0.00000244
trial0006673, AA, 700.5, 14, 50.04, 1.43, 0.00001435, 0.00000208, ZIP, 484.5, 6, 80.75, 4.33, 0.00000703, 0.00000261
trial0006674, AA, 378.0, 14, 27.00, 0.86, 0.00001359, 0.00000210, ZIP, 489.0, 6, 81.50, 5.00, 0.00000683, 0.00000271
trial0006675, AA, 343.5, 14, 24.54, 0.57, 0.00001412, 0.00000212, ZIP, 761.5, 6, 126.92, 6.00, 0.00000722, 0.00000268
trial0006676, AA, 436.0, 14, 31.14, 0.64, 0.00001411, 0.00000200, ZIP, 403.0, 6, 67.17, 4.17, 0.00000754, 0.00000254
trial0006677, AA, 708.0, 14, 50.57, 2.07, 0.00001365, 0.00000184, ZIP, 379.0, 6, 63.17, 4.17, 0.00000679, 0.00000233
trial0006678, AA, 288.0, 14, 20.57, 0.57, 0.00001431, 0.00000190, ZIP, 370.0, 6, 61.67, 3.00, 0.00000697, 0.00000241
trial0006679, AA, 252.0, 14, 18.00, 0.64, 0.00001430, 0.00000200, ZIP, 468.0, 6, 78.00, 3.50, 0.00000702, 0.00000253
trial0006680, AA, 898.5, 14, 64.18, 2.36, 0.00001426, 0.00000187, ZIP, 425.5, 6, 70.92, 4.17, 0.00000679, 0.00000250
trial0006681, AA, 448.0, 14, 32.00, 1.21, 0.00001370, 0.00000193, ZIP, 378.0, 6, 63.00, 4.17, 0.00000695, 0.00000241
trial0006682, AA, 257.5, 14, 18.39, 0.64, 0.00001360, 0.00000188, ZIP, 393.5, 6, 65.58, 3.17, 0.00000674, 0.00000236
trial0006683, AA, 714.0, 14, 51.00, 1.50, 0.00001401, 0.00000190, ZIP, 620.0, 6, 103.33, 6.50, 0.00000664, 0.00000256
trial0006684, AA, 485.75, 14, 34.70, 1.29, 0.00001416, 0.00000203, ZIP, 695.25, 6, 115.88, 5.67, 0.00000699, 0.00000250
trial0006685, AA, 414.0, 14, 29.57, 1.14, 0.00001387, 0.00000188, ZIP, 370.0, 6, 61.67, 3.33, 0.00000678, 0.00000244
trial0006686, AA, 563.0, 14, 40.21, 1.57, 0.00001338, 0.00000193, ZIP, 666.0, 6, 111.00, 4.67, 0.00000652, 0.00000247
trial0006687, AA, 500.0, 14, 35.71, 1.29, 0.00001361, 0.00000192, ZIP, 625.0, 6, 104.17, 5.00, 0.00000675, 0.00000234
trial0006688, AA, 971.0, 14, 69.36, 2.00, 0.00001340, 0.00000192, ZIP, 423.0, 6, 70.50, 4.00, 0.00000649, 0.00000227
trial0006689, AA, 114.5, 14, 8.18, 0.29, 0.00001367, 0.00000180, ZIP, 452.5, 6, 75.42, 4.67, 0.00000675, 0.00000232
trial0006690, AA, 584.0, 14, 41.71, 1.36, 0.00001177, 0.00000165, ZIP, 426.0, 6, 71.00, 4.50, 0.00000590, 0.00000216
trial0006691, AA, 952.5, 14, 68.04, 2.36, 0.00001133, 0.00000182, ZIP, 554.5, 6, 92.42, 5.17, 0.00000541, 0.00000213
trial0006692, AA, 79.5, 14, 5.68, 0.29, 0.00001332, 0.00000178, ZIP, 568.5, 6, 94.75, 6.00, 0.00000659, 0.00000224
trial0006693, AA, 433.5, 14, 30.96, 1.07, 0.00001348, 0.00000194, ZIP, 465.5, 6, 77.58, 4.83, 0.00000697, 0.00000249
trial0006694, AA, 612.5, 14, 43.75, 1.79, 0.00001463, 0.00000213, ZIP, 406.5, 6, 67.75, 4.83, 0.00000705, 0.00000267
trial0006695, AA, 283.5, 14, 20.25, 0.64, 0.00001415, 0.00000200, ZIP, 416.5, 6, 69.42, 3.83, 0.00000673, 0.00000256
trial0006696, AA, 268.5, 14, 19.18, 0.71, 0.00001279, 0.00000180, ZIP, 695.5, 6, 115.92, 7.00, 0.00000603, 0.00000232
trial0006697, AA, 643.0, 14, 45.93, 1.93, 0.00001413, 0.00000213, ZIP, 407.0, 6, 67.83, 3.83, 0.00000673, 0.00000281
trial0006698, AA, 556.5, 14, 39.75, 1.36, 0.00001387, 0.00000193, ZIP, 556.5, 6, 92.75, 5.17, 0.00000642, 0.00000250
trial0006699, AA, 721.0, 14, 51.50, 1.21, 0.00001400, 0.00000200, ZIP, 467.0, 6, 77.83, 5.50, 0.00000716, 0.00000260
trial0006700, AA, 271.0, 14, 19.36, 0.50, 0.00001311, 0.00000183, ZIP, 342.0, 6, 57.00, 2.50, 0.00000638, 0.00000230
trial0006701, AA, 1851.5, 14, 132.25, 2.79, 0.00001361, 0.00000192, ZIP, 937.5, 6, 156.25, 4.83, 0.00000671, 0.00000252
trial0006702, AA, 1505.5, 14, 107.54, 2.36, 0.00001466, 0.00000202, ZIP, 1121.5, 6, 186.92, 6.50, 0.00000665, 0.00000266
trial0006703, AA, 1590.0, 14, 113.57, 2.14, 0.00001500, 0.00000218, ZIP, 496.0, 6, 82.67, 3.67, 0.00000705, 0.00000290
trial0006704, AA, 1696.0, 14, 121.14, 2.29, 0.00001395, 0.00000189, ZIP, 1403.0, 6, 233.83, 7.67, 0.00000674, 0.00000250
trial0006705, AA, 1569.0, 14, 112.07, 2.00, 0.00001356, 0.00000192, ZIP, 1132.0, 6, 188.67, 5.33, 0.00000702, 0.00000247
trial0006706, AA, 1399.5, 14, 99.96, 2.00, 0.00001459, 0.00000208, ZIP, 1138.5, 6, 189.75, 6.00, 0.00000696, 0.00000264
trial0006707, AA, 1583.5, 14, 113.11, 2.43, 0.00001417, 0.00000197, ZIP, 523.5, 6, 87.25, 3.33, 0.00000682, 0.00000250
trial0006708, AA, 1572.0, 14, 112.29, 2.36, 0.00001354, 0.00000200, ZIP, 875.0, 6, 145.83, 4.83, 0.00000691, 0.00000247
trial0006709, AA, 1437.5, 14, 102.68, 2.07, 0.00001353, 0.00000185, ZIP, 755.5, 6, 125.92, 4.50, 0.00000694, 0.00000235
trial0006710, AA, 1140.5, 14, 81.46, 1.64, 0.00001474, 0.00000206, ZIP, 849.5, 6, 141.58, 4.83, 0.00000749, 0.00000281
trial0006711, AA, 1588.5, 14, 113.46, 2.43, 0.00001396, 0.00000204, ZIP, 995.5, 6, 165.92, 6.00, 0.00000710, 0.00000262
trial0006712, AA, 1720.5, 14, 122.89, 2.57, 0.00001460, 0.00000206, ZIP, 994.5, 6, 165.75, 5.67, 0.00000717, 0.00000260
