trial0005534, AA, 1322.5, 12, 110.21, 2.42, 0.00001429, 0.00000197, ZIP, 1056.5, 8, 132.06, 5.12, 0.00000655, 0.00000245
trial0005535, AA, 927.5, 12, 77.29, 1.92, 0.00001351, 0.00000191, ZIP, 988.5, 8, 123.56, 4.38, 0.00000645, 0.00000240
trial0005536, AA, 925.0, 12, 77.08, 2.33, 0.00001383, 0.00000210, ZIP, 1071.0, 8, 133.88, 5.00, 0.00000654, 0.00000261
trial0005537, AA, 1246.5, 12, 103.88, 2.50, 0.00001434, 0.00000199, ZIP, 826.5, 8, 103.31, 5.00, 0.00000657, 0.00000257
trial0005538, AA, 1364.5, 12, 113.71, 2.67, 0.00001403, 0.00000204, ZIP, 1057.5, 8, 132.19, 5.75, 0.00000658, 0.00000260
trial0005539, AA, 884.5, 12, 73.71, 2.08, 0.00001435, 0.00000184, ZIP, 1197.5, 8, 149.69, 4.88, 0.00000683, 0.00000239
trial0005540, AA, 1136.5, 12, 94.71, 2.25, 0.00001461, 0.00000214, ZIP, 1348.5, 8, 168.56, 6.38, 0.00000693, 0.00000269
trial0005541, AA, 1164.0, 12, 97.00, 2.67, 0.00001392, 0.00000206, ZIP, 871.0, 8, 108.88, 5.00, 0.00000643, 0.00000259
trial0005542, AA, 977.0, 12, 81.42, 2.17, 0.00001487, 0.00000211, ZIP, 1167.0, 8, 145.88, 4.25, 0.00000678, 0.00000271
trial0005543, AA, 800.0, 12, 66.67, 1.25, 0.00001341, 0.00000190, ZIP, 698.0, 8, 87.25, 3.38, 0.00000619, 0.00000249
trial0005544, AA, 734.5, 12, 61.21, 1.42, 0.00001069, 0.00000146, ZIP, 1062.5, 8, 132.81, 5.38, 0.00000493, 0.00000189
trial0005545, AA, 1302.0, 12, 108.50, 2.67, 0.00001379, 0.00000194, ZIP, 1031.0, 8, 128.88, 4.50, 0.00000624, 0.00000244
trial0005546, AA, 1155.0, 12, 96.25, 2.25, 0.00001375, 0.00000187, ZIP, 1055.0, 8, 131.88, 5.38, 0.00000659, 0.00000249
trial0005547, AA, 1436.5, 12, 119.71, 2.75, 0.00001367, 0.00000191, ZIP, 938.5, 8, 117.31, 4.88, 0.00000635, 0.00000242
trial0005548, AA, 1169.5, 12, 97.46, 2.58, 0.00001442, 0.00000214, ZIP, 783.5, 8, 97.94, 4.38, 0.00000701, 0.00000269
trial0005549, AA, 1154.5, 12, 96.21, 2.33, 0.00001467, 0.00000214, ZIP, 913.5, 8, 114.19, 5.00, 0.00000702, 0.00000271
trial0005550, AA, 839.0, 12, 69.92, 1.58, 0.00001343, 0.00000203, ZIP, 938.0, 8, 117.25, 4.88, 0.00000632, 0.00000251
trial0005551, AA, 1088.5, 12, 90.71, 2.83, 0.00001301, 0.00000193, ZIP, 1068.5, 8, 133.56, 5.00, 0.00000639, 0.00000248
trial0005552, AA, 1353.5, 12, 112.79, 2.83, 0.00001446, 0.00000209, ZIP, 1198.5, 8, 149.81, 5.75, 0.00000674, 0.00000270
trial0005553, AA, 1154.5, 12, 96.21, 2.58, 0.00001444, 0.00000236, ZIP, 1243.5, 8, 155.44, 6.12, 0.00000685, 0.00000272
trial0005554, AA, 736.0, 12, 61.33, 1.75, 0.00001397, 0.00000200, ZIP, 1182.0, 8, 147.75, 5.38, 0.00000667, 0.00000260
trial0005555, AA, 1252.5, 12, 104.38, 2.50, 0.00001403, 0.00000208, ZIP, 1045.5, 8, 130.69, 5.00, 0.00000671, 0.00000263
trial0005556, AA, 1096.0, 12, 91.33, 2.42, 0.00001416, 0.00000191, ZIP, 868.0, 8, 108.50, 4.62, 0.00000669, 0.00000244
trial0005557, AA, 1225.5, 12, 102.12, 2.42, 0.00001373, 0.00000189, ZIP, 1016.5, 8, 127.06, 5.38, 0.00000648, 0.00000232
trial0005558, AA, 1050.5, 12, 87.54, 1.92, 0.00001442, 0.00000193, ZIP, 1113.5, 8, 139.19, 5.12, 0.00000699, 0.00000252
trial0005559, AA, 912.0, 12, 76.00, 1.42, 0.00001424, 0.00000190, ZIP, 1023.0, 8, 127.88, 5.62, 0.00000648, 0.00000232
trial0005560, AA, 766.75, 12, 63.90, 1.42, 0.00001406, 0.00000186, ZIP, 1143.25, 8, 142.91, 4.38, 0.00000676, 0.00000245
trial0005561, AA, 916.0, 12, 76.33, 2.17, 0.00001419, 0.00000206, ZIP, 1247.0, 8, 155.88, 5.50, 0.00000709, 0.00000260
trial0005562, AA, 1155.5, 12, 96.29, 2.25, 0.00001408, 0.00000191, ZIP, 910.5, 8, 113.81, 4.88, 0.00000643, 0.00000252
trial0005563, AA, 1388.5, 12, 115.71, 2.83, 0.00001434, 0.00000208, ZIP, 1525.5, 8, 190.69, 6.50, 0.00000651, 0.00000259
trial0005564, AA, 843.0, 12, 70.25, 1.75, 0.00001384, 0.00000186, ZIP, 852.0, 8, 106.50, 4.88, 0.00000674, 0.00000238
trial0005565, AA, 1214.5, 12, 101.21, 2.92, 0.00001481, 0.00000206, ZIP, 886.5, 8, 110.81, 5.12, 0.00000707, 0.00000271
trial0005566, AA, 1207.5, 12, 100.62, 2.50, 0.00001461, 0.00000205, ZIP, 906.5, 8, 113.31, 5.50, 0.00000673, 0.00000257
trial0005567, AA, 1318.0, 12, 109.83, 2.83, 0.00001389, 0.00000190, ZIP, 1101.0, 8, 137.62, 5.50, 0.00000621, 0.00000252
trial0005568, AA, 1103.5, 12, 91.96, 1.92, 0.00001458, 0.00000197, ZIP, 1029.5, 8, 128.69, 4.88, 0.00000663, 0.00000254
trial0005569, AA, 961.5, 12, 80.12, 1.83, 0.00001432, 0.00000198, ZIP, 993.5, 8, 124.19, 5.25, 0.00000675, 0.00000260
trial0005570, AA, 990.0, 12, 82.50, 2.42, 0.00001385, 0.00000197, ZIP, 1175.0, 8, 146.88, 5.38, 0.00000659, 0.00000247
trial0005571, AA, 1202.5, 12, 100.21, 2.58, 0.00001394, 0.00000200, ZIP, 908.5, 8, 113.56, 5.88, 0.00000629, 0.00000237
trial0005572, AA, 862.5, 12, 71.88, 1.67, 0.00001374, 0.00000198, ZIP, 1075.5, 8, 134.44, 5.50, 0.00000643, 0.00000249
trial0005573, AA, 1042.0, 12, 86.83, 2.08, 0.00001139, 0.00000161, ZIP, 896.0, 8, 112.00, 4.38, 0.00000553, 0.00000209
trial0005574, AA, 1197.5, 12, 99.79, 2.17, 0.00001181, 0.00000165, ZIP, 1088.5, 8, 136.06, 5.25, 0.00000556, 0.00000217
trial0005575, AA, 1404.75, 12, 117.06, 3.25, 0.00001461, 0.00000202, ZIP, 885.25, 8, 110.66, 4.62, 0.00000751, 0.00000256
trial0005576, AA, 1138.5, 12, 94.88, 2.42, 0.00001520, 0.00000231, ZIP, 1107.5, 8, 138.44, 4.88, 0.00000725, 0.00000289
trial0005577, AA, 1648.0, 12, 137.33, 3.50, 0.00001436, 0.00000213, ZIP, 1267.0, 8, 158.38, 6.50, 0.00000691, 0.00000294
trial0005578, AA, 1394.5, 12, 116.21, 2.42, 0.00001383, 0.00000184, ZIP, 896.5, 8, 112.06, 4.12, 0.00000626, 0.00000229
trial0005579, AA, 1069.0, 12, 89.08, 2.17, 0.00001388, 0.00000197, ZIP, 814.0, 8, 101.75, 3.75, 0.00000665, 0.00000252
trial0005580, AA, 1316.0, 12, 109.67, 3.17, 0.00001473, 0.00000218, ZIP, 1159.0, 8, 144.88, 5.75, 0.00000695, 0.00000274
trial0005581, AA, 574.0, 12, 47.83, 0.67, 0.00001405, 0.00000177, ZIP, 1041.0, 8, 130.12, 5.50, 0.00000670, 0.00000228
trial0005582, AA, 1239.5, 12, 103.29, 3.33, 0.00001391, 0.00000200, ZIP, 1147.5, 8, 143.44, 5.75, 0.00000669, 0.00000255
trial0005583, AA, 892.0, 12, 74.33, 1.92, 0.00001459, 0.00000201, ZIP, 1012.0, 8, 126.50, 5.88, 0.00000676, 0.00000260
trial0005584, AA, 959.0, 12, 79.92, 2.17, 0.00001357, 0.00000203, ZIP, 1014.0, 8, 126.75, 6.00, 0.00000658, 0.00000262
trial0005585, AA, 1390.25, 12, 115.85, 2.67, 0.00001395, 0.00000199, ZIP, 959.75, 8, 119.97, 4.25, 0.00000648, 0.00000252
trial0005586, AA, 1036.5, 12, 86.38, 2.17, 0.00001374, 0.00000208, ZIP, 1264.5, 8, 158.06, 5.50, 0.00000660, 0.00000265
trial0005587, AA, 1187.0, 12, 98.92, 2.17, 0.00001396, 0.00000206, ZIP, 1204.0, 8, 150.50, 7.25, 0.00000680, 0.00000256
trial0005588, AA, 1248.5, 12, 104.04, 2.33, 0.00001398, 0.00000180, ZIP, 732.5, 8, 91.56, 4.75, 0.00000659, 0.00000241
trial0005589, AA, 1610.5, 12, 134.21, 3.17, 0.00001461, 0.00000212, ZIP, 1000.5, 8, 125.06, 4.75, 0.00000694, 0.00000258
trial0005590, AA, 1046.75, 12, 87.23, 2.33, 0.00001463, 0.00000211, ZIP, 729.25, 8, 91.16, 4.75, 0.00000683, 0.00000270
trial0005591, AA, 547.0, 12, 45.58, 0.92, 0.00001436, 0.00000188, ZIP, 766.0, 8, 95.75, 3.38, 0.00000719, 0.00000245
trial0005592, AA, 991.5, 12, 82.62, 1.83, 0.00001426, 0.00000176, ZIP, 812.5, 8, 101.56, 4.50, 0.00000645, 0.00000225
trial0005593, AA, 1149.5, 12, 95.79, 2.67, 0.00001309, 0.00000188, ZIP, 1571.5, 8, 196.44, 7.00, 0.00000618, 0.00000234
trial0005594, AA, 674.0, 12, 56.17, 1.42, 0.00001436, 0.00000191, ZIP, 851.0, 8, 106.38, 3.88, 0.00000659, 0.00000252
trial0005595, AA, 1229.5, 12, 102.46, 2.42, 0.00001369, 0.00000210, ZIP, 1479.5, 8, 184.94, 6.12, 0.00000667, 0.00000267
trial0005596, AA, 1268.5, 12, 105.71, 2.33, 0.00001394, 0.00000195, ZIP, 1027.5, 8, 128.44, 6.00, 0.00000633, 0.00000240
trial0005597, AA, 966.0, 12, 80.50, 1.92, 0.00001303, 0.00000192, ZIP, 882.0, 8, 110.25, 4.88, 0.00000650, 0.00000233
trial0005598, AA, 1122.5, 12, 93.54, 2.00, 0.00001405, 0.00000204, ZIP, 1038.5, 8, 129.81, 5.50, 0.00000660, 0.00000253
trial0005599, AA, 904.5, 12, 75.38, 2.08, 0.00001333, 0.00000183, ZIP, 747.5, 8, 93.44, 3.88, 0.00000661, 0.00000236
trial0005600, AA, 223.5, 12, 18.62, 0.42, 0.00001284, 0.00000176, ZIP, 1359.5, 8, 169.94, 5.12, 0.00000626, 0.00000217
trial0005601, AA, 1176.5, 12, 98.04, 3.33, 0.00001477, 0.00000210, ZIP, 1477.5, 8, 184.69, 6.25, 0.00000698, 0.00000245
trial0005602, AA, 766.5, 12, 63.88, 1.00, 0.00001208, 0.00000165, ZIP, 975.5, 8, 121.94, 5.50, 0.00000597, 0.00000211
trial0005603, AA, 1193.5, 12, 99.46, 2.58, 0.00001154, 0.00000163, ZIP, 1091.5, 8, 136.44, 5.38, 0.00000503, 0.00000215
trial0005604, AA, 1368.5, 12, 114.04, 3.33, 0.00001441, 0.00000199, ZIP, 1396.5, 8, 174.56, 6.00, 0.00000645, 0.00000258
trial0005605, AA, 914.0, 12, 76.17, 1.92, 0.00001410, 0.00000201, ZIP, 710.0, 8, 88.75, 3.62, 0.00000650, 0.00000239
trial0005606, AA, 1549.5, 12, 129.12, 3.33, 0.00001416, 0.00000230, ZIP, 1408.5, 8, 176.06, 7.50, 0.00000655, 0.00000274
trial0005607, AA, 1601.5, 12, 133.46, 3.42, 0.00001462, 0.00000191, ZIP, 1067.5, 8, 133.44, 4.38, 0.00000702, 0.00000238
trial0005608, AA, 400.5, 12, 33.38, 0.75, 0.00001352, 0.00000176, ZIP, 1067.5, 8, 133.44, 4.12, 0.00000629, 0.00000219
trial0005609, AA, 1513.0, 12, 126.08, 3.08, 0.00001533, 0.00000229, ZIP, 805.0, 8, 100.62, 5.38, 0.00000699, 0.00000281
trial0005610, AA, 1416.5, 12, 118.04, 2.67, 0.00001394, 0.00000216, ZIP, 1143.5, 8, 142.94, 6.25, 0.00000684, 0.00000273
trial0005611, AA, 1482.5, 12, 123.54, 3.00, 0.00001438, 0.00000216, ZIP, 1108.5, 8, 138.56, 5.00, 0.00000688, 0.00000269
trial0005612, AA, 1091.0, 12, 90.92, 2.33, 0.00001462, 0.00000206, ZIP, 934.0, 8, 116.75, 4.75, 0.00000700, 0.00000266
trial0005613, AA, 174.5, 12, 14.54, 0.75, 0.00001412, 0.00000199, ZIP, 1298.5, 8, 162.31, 5.38, 0.00000661, 0.00000247
trial0005614, AA, 1194.0, 12, 99.50, 2.67, 0.00001400, 0.00000204, ZIP, 845.0, 8, 105.62, 3.75, 0.00000657, 0.00000259
trial0005615, AA, 678.0, 12, 56.50, 1.08, 0.00001372, 0.00000191, ZIP, 622.0, 8, 77.75, 3.88, 0.00000671, 0.00000250
trial0005616, AA, 1116.5, 12, 93.04, 2.75, 0.00001466, 0.00000209, ZIP, 1133.5, 8, 141.69, 4.88, 0.00000704, 0.00000265
trial0005617, AA, 641.0, 12, 53.42, 1.42, 0.00001340, 0.00000159, ZIP, 1445.0, 8, 180.62, 6.12, 0.00000613, 0.00000211
trial0005618, AA, 915.0, 12, 76.25, 2.08, 0.00001376, 0.00000186, ZIP, 1021.0, 8, 127.62, 4.62, 0.00000658, 0.00000241
trial0005619, AA, 1129.5, 12, 94.12, 2.42, 0.00001356, 0.00000193, ZIP, 1193.5, 8, 149.19, 6.12, 0.00000623, 0.00000229
trial0005620, AA, 826.5, 12, 68.88, 1.83, 0.00001437, 0.00000191, ZIP, 839.5, 8, 104.94, 4.00, 0.00000656, 0.00000238
trial0005621, AA, 1482.5, 12, 123.54, 2.92, 0.00001425, 0.00000202, ZIP, 946.5, 8, 118.31, 5.38, 0.00000726, 0.00000257
trial0005622, AA, 1183.5, 12, 98.62, 2.50, 0.00001454, 0.00000199, ZIP, 1203.5, 8, 150.44, 7.00, 0.00000652, 0.00000240
trial0005623, AA, 1347.0, 12, 112.25, 3.17, 0.00001477, 0.00000211, ZIP, 1060.0, 8, 132.50, 4.75, 0.00000693, 0.00000271
trial0005624, AA, 1092.0, 12, 91.00, 2.25, 0.00001434, 0.00000190, ZIP, 673.0, 8, 84.12, 4.12, 0.00000703, 0.00000259
trial0005625, AA, 927.0, 12, 77.25, 1.75, 0.00001394, 0.00000195, ZIP, 1263.0, 8, 157.88, 5.12, 0.00000636, 0.00000241
trial0005626, AA, 540.0, 12, 45.00, 1.50, 0.00001420, 0.00000188, ZIP, 1304.0, 8, 163.00, 6.50, 0.00000684, 0.00000250
trial0005627, AA, 1064.0, 12, 88.67, 2.33, 0.00001467, 0.00000209, ZIP, 1025.0, 8, 128.12, 5.25, 0.00000687, 0.00000265
trial0005628, AA, 1645.5, 12, 137.12, 3.67, 0.00001367, 0.00000221, ZIP, 1364.5, 8, 170.56, 7.00, 0.00000694, 0.00000255
trial0005629, AA, 1230.75, 12, 102.56, 2.42, 0.00001376, 0.00000202, ZIP, 1201.25, 8, 150.16, 5.88, 0.00000671, 0.00000255
trial0005630, AA, 974.0, 12, 81.17, 2.08, 0.00001391, 0.00000191, ZIP, 1279.0, 8, 159.88, 6.62, 0.00000652, 0.00000255
trial0005631, AA, 915.5, 12, 76.29, 2.00, 0.00001387, 0.00000186, ZIP, 855.5, 8, 106.94, 4.25, 0.00000666, 0.00000242
trial0005632, AA, 1258.5, 12, 104.88, 2.67, 0.00001156, 0.00000173, ZIP, 871.5, 8, 108.94, 6.25, 0.00000515, 0.00000209
trial0005633, AA, 1167.0, 12, 97.25, 2.50, 0.00001285, 0.00000182, ZIP, 1138.0, 8, 142.25, 5.50, 0.00000595, 0.00000228
trial0005634, AA, 889.0, 12, 74.08, 2.08, 0.00001414, 0.00000193, ZIP, 1195.0, 8, 149.38, 5.88, 0.00000653, 0.00000235
trial0005635, AA, 1222.5, 12, 101.88, 2.67, 0.00001465, 0.00000207, ZIP, 996.5, 8, 124.56, 5.25, 0.00000669, 0.00000259
trial0005636, AA, 1337.75, 12, 111.48, 2.92, 0.00001454, 0.00000211, ZIP, 1212.25, 8, 151.53, 5.38, 0.00000659, 0.00000257
trial0005637, AA, 565.5, 12, 47.12, 1.00, 0.00001429, 0.00000201, ZIP, 1060.5, 8, 132.56, 5.50, 0.00000664, 0.00000252
trial0005638, AA, 811.5, 12, 67.62, 1.75, 0.00001464, 0.00000206, ZIP, 1241.5, 8, 155.19, 5.38, 0.00000705, 0.00000261
trial0005639, AA, 742.5, 12, 61.88, 1.75, 0.00001391, 0.00000206, ZIP, 1269.5, 8, 158.69, 6.38, 0.00000629, 0.00000245
trial0005640, AA, 1247.0, 12, 103.92, 2.67, 0.00001422, 0.00000194, ZIP, 885.0, 8, 110.62, 5.25, 0.00000679, 0.00000245
trial0005641, AA, 689.0, 12, 57.42, 1.50, 0.00001399, 0.00000190, ZIP, 949.0, 8, 118.62, 4.25, 0.00000621, 0.00000248
trial0005642, AA, 1513.5, 12, 126.12, 3.17, 0.00001441, 0.00000214, ZIP, 1308.5, 8, 163.56, 5.75, 0.00000684, 0.00000256
trial0005643, AA, 708.5, 12, 59.04, 1.58, 0.00001432, 0.00000202, ZIP, 824.5, 8, 103.06, 3.62, 0.00000667, 0.00000248
trial0005644, AA, 922.0, 12, 76.83, 1.75, 0.00001385, 0.00000194, ZIP, 1014.0, 8, 126.75, 4.88, 0.00000671, 0.00000233
trial0005645, AA, 621.5, 12, 51.79, 1.00, 0.00001436, 0.00000198, ZIP, 991.5, 8, 123.94, 4.75, 0.00000700, 0.00000262
trial0005646, AA, 1005.0, 12, 83.75, 1.83, 0.00001348, 0.00000205, ZIP, 1039.0, 8, 129.88, 5.50, 0.00000652, 0.00000239
trial0005647, AA, 834.5, 12, 69.54, 1.67, 0.00001434, 0.00000197, ZIP, 1191.5, 8, 148.94, 5.75, 0.00000657, 0.00000244
trial0005648, AA, 1256.5, 12, 104.71, 2.50, 0.00001457, 0.00000194, ZIP, 1137.5, 8, 142.19, 4.75, 0.00000666, 0.00000256
trial0005649, AA, 814.0, 12, 67.83, 1.83, 0.00001429, 0.00000211, ZIP, 806.0, 8, 100.75, 4.25, 0.00000687, 0.00000259
trial0005650, AA, 1361.0, 12, 113.42, 2.83, 0.00001373, 0.00000196, ZIP, 843.0, 8, 105.38, 4.25, 0.00000676, 0.00000250
trial0005651, AA, 754.5, 12, 62.88, 1.67, 0.00001503, 0.00000202, ZIP, 1158.5, 8, 144.81, 6.50, 0.00000716, 0.00000279
trial0005652, AA, 914.0, 12, 76.17, 2.00, 0.00001471, 0.00000211, ZIP, 1198.0, 8, 149.75, 5.25, 0.00000661, 0.00000260
trial0005653, AA, 1010.0, 12, 84.17, 1.83, 0.00001423, 0.00000211, ZIP, 872.0, 8, 109.00, 5.75, 0.00000660, 0.00000276
trial0005654, AA, 1283.5, 12, 106.96, 2.92, 0.00001481, 0.00000221, ZIP, 1062.5, 8, 132.81, 5.88, 0.00000701, 0.00000279
trial0005655, AA, 921.0, 12, 76.75, 1.67, 0.00001422, 0.00000206, ZIP, 1235.0, 8, 154.38, 5.50, 0.00000672, 0.00000247
trial0005656, AA, 1235.0, 12, 102.92, 2.58, 0.00001384, 0.00000205, ZIP, 1145.0, 8, 143.12, 5.62, 0.00000672, 0.00000263
trial0005657, AA, 1158.5, 12, 96.54, 2.42, 0.00001515, 0.00000199, ZIP, 1258.5, 8, 157.31, 6.12, 0.00000683, 0.00000250
trial0005658, AA, 534.5, 12, 44.54, 1.17, 0.00001342, 0.00000191, ZIP, 1552.5, 8, 194.06, 7.00, 0.00000646, 0.00000239
trial0005659, AA, 1071.0, 12, 89.25, 2.08, 0.00001338, 0.00000190, ZIP, 1118.0, 8, 139.75, 4.88, 0.00000622, 0.00000236
trial0005660, AA, 1012.0, 12, 84.33, 2.00, 0.00001395, 0.00000193, ZIP, 884.0, 8, 110.50, 4.50, 0.00000700, 0.00000240
trial0005661, AA, 1506.5, 12, 125.54, 3.08, 0.00001157, 0.00000158, ZIP, 1089.5, 8, 136.19, 4.88, 0.00000540, 0.00000195
trial0005662, AA, 380.5, 12, 31.71, 0.67, 0.00001110, 0.00000149, ZIP, 762.5, 8, 95.31, 4.00, 0.00000521, 0.00000192
trial0005663, AA, 867.5, 12, 72.29, 1.75, 0.00001384, 0.00000209, ZIP, 817.5, 8, 102.19, 4.38, 0.00000681, 0.00000254
trial0005664, AA, 1391.5, 12, 115.96, 2.83, 0.00001518, 0.00000193, ZIP, 969.5, 8, 121.19, 5.25, 0.00000692, 0.00000257
trial0005665, AA, 1168.5, 12, 97.38, 2.25, 0.00001361, 0.00000189, ZIP, 1057.5, 8, 132.19, 5.12, 0.00000671, 0.00000234
trial0005666, AA, 895.5, 12, 74.62, 2.00, 0.00001373, 0.00000179, ZIP, 750.5, 8, 93.81, 5.00, 0.00000652, 0.00000232
trial0005667, AA, 999.0, 12, 83.25, 1.58, 0.00001372, 0.00000189, ZIP, 648.0, 8, 81.00, 3.62, 0.00000690, 0.00000233
trial0005668, AA, 830.5, 12, 69.21, 2.00, 0.00001383, 0.00000191, ZIP, 888.5, 8, 111.06, 4.50, 0.00000657, 0.00000232
trial0005669, AA, 1815.0, 12, 151.25, 3.92, 0.00001431, 0.00000223, ZIP, 1369.0, 8, 171.12, 6.12, 0.00000679, 0.00000266
trial0005670, AA, 748.5, 12, 62.38, 1.58, 0.00001378, 0.00000197, ZIP, 836.5, 8, 104.56, 4.62, 0.00000621, 0.00000257
trial0005671, AA, 1569.5, 12, 130.79, 3.00, 0.00001404, 0.00000223, ZIP, 1289.5, 8, 161.19, 6.75, 0.00000655, 0.00000265
trial0005672, AA, 968.5, 12, 80.71, 1.67, 0.00001375, 0.00000184, ZIP, 1075.5, 8, 134.44, 5.50, 0.00000687, 0.00000224
trial0005673, AA, 1391.0, 12, 115.92, 3.17, 0.00001512, 0.00000230, ZIP, 1183.0, 8, 147.88, 5.25, 0.00000719, 0.00000288
trial0005674, AA, 563.5, 12, 46.96, 1.42, 0.00001402, 0.00000207, ZIP, 1329.5, 8, 166.19, 6.12, 0.00000686, 0.00000251
trial0005675, AA, 448.5, 12, 37.38, 0.75, 0.00001435, 0.00000183, ZIP, 1336.5, 8, 167.06, 6.62, 0.00000709, 0.00000234
trial0005676, AA, 1173.0, 12, 97.75, 2.25, 0.00001417, 0.00000203, ZIP, 1128.0, 8, 141.00, 5.38, 0.00000653, 0.00000263
trial0005677, AA, 1276.5, 12, 106.38, 2.25, 0.00001350, 0.00000180, ZIP, 1138.5, 8, 142.31, 5.38, 0.00000626, 0.00000228
trial0005678, AA, 954.0, 12, 79.50, 2.17, 0.00001352, 0.00000203, ZIP, 905.0, 8, 113.12, 5.00, 0.00000678, 0.00000258
trial0005679, AA, 824.5, 12, 68.71, 1.42, 0.00001350, 0.00000189, ZIP, 1355.5, 8, 169.44, 6.88, 0.00000637, 0.00000233
trial0005680, AA, 1284.5, 12, 107.04, 2.50, 0.00001355, 0.00000199, ZIP, 894.5, 8, 111.81, 5.00, 0.00000688, 0.00000251
trial0005681, AA, 850.5, 12, 70.88, 1.67, 0.00001399, 0.00000184, ZIP, 1170.5, 8, 146.31, 6.00, 0.00000658, 0.00000233
trial0005682, AA, 312.0, 12, 26.00, 0.67, 0.00001385, 0.00000186, ZIP, 788.0, 8, 98.50, 4.00, 0.00000671, 0.00000235
trial0005683, AA, 454.0, 12, 37.83, 0.83, 0.00001339, 0.00000180, ZIP, 1068.0, 8, 133.50, 5.00, 0.00000672, 0.00000232
trial0005684, AA, 804.0, 12, 67.00, 1.58, 0.00001435, 0.00000193, ZIP, 1036.0, 8, 129.50, 4.88, 0.00000652, 0.00000246
trial0005685, AA, 651.0, 12, 54.25, 1.42, 0.00001337, 0.00000179, ZIP, 889.0, 8, 111.12, 4.62, 0.00000642, 0.00000227
trial0005686, AA, 504.5, 12, 42.04, 1.17, 0.00001355, 0.00000180, ZIP, 1112.5, 8, 139.06, 6.00, 0.00000638, 0.00000237
trial0005687, AA, 1731.0, 12, 144.25, 3.67, 0.00001392, 0.00000195, ZIP, 1224.0, 8, 153.00, 6.25, 0.00000644, 0.00000254
trial0005688, AA, 598.0, 12, 49.83, 1.50, 0.00001433, 0.00000196, ZIP, 1081.0, 8, 135.12, 5.00, 0.00000688, 0.00000250
trial0005689, AA, 1039.0, 12, 86.58, 1.67, 0.00001419, 0.00000213, ZIP, 1292.0, 8, 161.50, 6.50, 0.00000663, 0.00000279
trial0005690, AA, 1006.0, 12, 83.83, 2.33, 0.00001341, 0.00000198, ZIP, 1886.0, 8, 235.75, 8.00, 0.00000611, 0.00000238
trial0005691, AA, 458.0, 12, 38.17, 0.83, 0.00001071, 0.00000147, ZIP, 1081.0, 8, 135.12, 6.00, 0.00000520, 0.00000189
trial0005692, AA, 955.5, 12, 79.62, 1.75, 0.00001341, 0.00000198, ZIP, 1213.5, 8, 151.69, 5.12, 0.00000629, 0.00000246
trial0005693, AA, 821.0, 12, 68.42, 1.75, 0.00001419, 0.00000207, ZIP, 1116.0, 8, 139.50, 4.88, 0.00000666, 0.00000251
trial0005694, AA, 1131.0, 12, 94.25, 2.08, 0.00001506, 0.00000221, ZIP, 1052.0, 8, 131.50, 5.12, 0.00000716, 0.00000279
trial0005695, AA, 1219.5, 12, 101.62, 2.58, 0.00001461, 0.00000200, ZIP, 1176.5, 8, 147.06, 6.38, 0.00000677, 0.00000254
trial0005696, AA, 907.5, 12, 75.62, 1.58, 0.00001349, 0.00000181, ZIP, 930.5, 8, 116.31, 4.62, 0.00000626, 0.00000224
trial0005697, AA, 1336.75, 12, 111.40, 2.92, 0.00001527, 0.00000239, ZIP, 1424.25, 8, 178.03, 6.62, 0.00000659, 0.00000302
trial0005698, AA, 1225.0, 12, 102.08, 2.17, 0.00001459, 0.00000200, ZIP, 731.0, 8, 91.38, 4.50, 0.00000675, 0.00000263
trial0005699, AA, 1010.5, 12, 84.21, 2.00, 0.00001419, 0.00000208, ZIP, 1030.5, 8, 128.81, 4.75, 0.00000662, 0.00000277
trial0005700, AA, 874.5, 12, 72.88, 1.42, 0.00001395, 0.00000197, ZIP, 1195.5, 8, 149.44, 5.38, 0.00000689, 0.00000244
trial0005701, AA, 931.0, 12, 77.58, 1.83, 0.00001364, 0.00000183, ZIP, 869.0, 8, 108.62, 4.75, 0.00000632, 0.00000225
trial0005702, AA, 396.0, 12, 33.00, 0.75, 0.00001353, 0.00000187, ZIP, 842.0, 8, 105.25, 3.38, 0.00000671, 0.00000234
trial0005703, AA, 556.5, 12, 46.38, 1.08, 0.00001414, 0.00000192, ZIP, 758.5, 8, 94.81, 3.38, 0.00000714, 0.00000249
trial0005704, AA, 726.0, 12, 60.50, 1.75, 0.00001524, 0.00000214, ZIP, 978.0, 8, 122.25, 5.12, 0.00000676, 0.00000259
trial0005705, AA, 701.5, 12, 58.46, 0.92, 0.00001446, 0.00000200, ZIP, 690.5, 8, 86.31, 4.38, 0.00000709, 0.00000258
trial0005706, AA, 1484.0, 12, 123.67, 2.75, 0.00001416, 0.00000187, ZIP, 1108.0, 8, 138.50, 6.62, 0.00000670, 0.00000247
trial0005707, AA, 796.5, 12, 66.38, 1.58, 0.00001343, 0.00000188, ZIP, 1076.5, 8, 134.56, 5.12, 0.00000632, 0.00000236
trial0005708, AA, 1169.0, 12, 97.42, 2.58, 0.00001305, 0.00000188, ZIP, 1109.0, 8, 138.62, 6.38, 0.00000632, 0.00000228
trial0005709, AA, 1133.5, 12, 94.46, 2.33, 0.00001490, 0.00000213, ZIP, 910.5, 8, 113.81, 6.00, 0.00000710, 0.00000275
