trial0004357, AA, 1323.5, 10, 132.35, 2.80, 0.00001441, 0.00000206, ZIP, 1605.5, 10, 160.55, 5.40, 0.00000713, 0.00000263
trial0004358, AA, 1278.0, 10, 127.80, 2.30, 0.00001438, 0.00000205, ZIP, 1648.0, 10, 164.80, 6.10, 0.00000651, 0.00000256
trial0004359, AA, 990.5, 10, 99.05, 2.50, 0.00001470, 0.00000210, ZIP, 1696.5, 10, 169.65, 4.90, 0.00000666, 0.00000255
trial0004360, AA, 1111.5, 10, 111.15, 2.30, 0.00001555, 0.00000203, ZIP, 1737.5, 10, 173.75, 5.70, 0.00000676, 0.00000250
trial0004361, AA, 913.0, 10, 91.30, 2.00, 0.00001369, 0.00000192, ZIP, 1819.0, 10, 181.90, 6.20, 0.00000620, 0.00000246
trial0004362, AA, 1067.75, 10, 106.78, 2.80, 0.00001394, 0.00000193, ZIP, 1854.25, 10, 185.43, 5.80, 0.00000645, 0.00000248
trial0004363, AA, 1124.0, 10, 112.40, 2.20, 0.00001445, 0.00000208, ZIP, 1500.0, 10, 150.00, 5.20, 0.00000678, 0.00000259
trial0004364, AA, 1051.5, 10, 105.15, 2.30, 0.00001382, 0.00000201, ZIP, 1384.5, 10, 138.45, 4.70, 0.00000646, 0.00000245
trial0004365, AA, 1553.75, 10, 155.38, 3.60, 0.00001473, 0.00000231, ZIP, 1540.25, 10, 154.03, 4.80, 0.00000670, 0.00000276
trial0004366, AA, 892.5, 10, 89.25, 2.00, 0.00001368, 0.00000200, ZIP, 1643.5, 10, 164.35, 5.40, 0.00000672, 0.00000250
trial0004367, AA, 1141.5, 10, 114.15, 2.70, 0.00001335, 0.00000182, ZIP, 1482.5, 10, 148.25, 4.10, 0.00000594, 0.00000230
trial0004368, AA, 965.5, 10, 96.55, 2.70, 0.00001148, 0.00000150, ZIP, 1587.5, 10, 158.75, 4.90, 0.00000539, 0.00000190
trial0004369, AA, 1259.75, 10, 125.97, 2.20, 0.00001304, 0.00000197, ZIP, 1908.25, 10, 190.82, 6.20, 0.00000616, 0.00000237
trial0004370, AA, 1258.5, 10, 125.85, 3.10, 0.00001468, 0.00000204, ZIP, 1626.5, 10, 162.65, 5.70, 0.00000662, 0.00000258
trial0004371, AA, 661.5, 10, 66.15, 1.50, 0.00001432, 0.00000185, ZIP, 1284.5, 10, 128.45, 4.70, 0.00000664, 0.00000233
trial0004372, AA, 1438.0, 10, 143.80, 2.70, 0.00001556, 0.00000217, ZIP, 1647.0, 10, 164.70, 6.50, 0.00000704, 0.00000283
trial0004373, AA, 745.5, 10, 74.55, 1.30, 0.00001430, 0.00000221, ZIP, 1360.5, 10, 136.05, 4.70, 0.00000678, 0.00000261
trial0004374, AA, 959.0, 10, 95.90, 2.10, 0.00001441, 0.00000225, ZIP, 1992.0, 10, 199.20, 6.50, 0.00000645, 0.00000261
trial0004375, AA, 704.5, 10, 70.45, 1.20, 0.00001286, 0.00000166, ZIP, 1653.5, 10, 165.35, 5.40, 0.00000646, 0.00000216
trial0004376, AA, 762.5, 10, 76.25, 1.90, 0.00001496, 0.00000212, ZIP, 1419.5, 10, 141.95, 5.10, 0.00000657, 0.00000251
trial0004377, AA, 1371.5, 10, 137.15, 3.00, 0.00001447, 0.00000205, ZIP, 1776.5, 10, 177.65, 5.60, 0.00000681, 0.00000254
trial0004378, AA, 1518.0, 10, 151.80, 3.20, 0.00001330, 0.00000188, ZIP, 1700.0, 10, 170.00, 5.80, 0.00000615, 0.00000228
trial0004379, AA, 707.5, 10, 70.75, 2.20, 0.00001468, 0.00000197, ZIP, 1676.5, 10, 167.65, 5.00, 0.00000664, 0.00000246
trial0004380, AA, 1082.5, 10, 108.25, 2.60, 0.00001277, 0.00000184, ZIP, 1904.5, 10, 190.45, 6.60, 0.00000621, 0.00000223
trial0004381, AA, 1080.0, 10, 108.00, 2.40, 0.00001416, 0.00000198, ZIP, 2217.0, 10, 221.70, 6.80, 0.00000686, 0.00000247
trial0004382, AA, 903.0, 10, 90.30, 1.70, 0.00001460, 0.00000217, ZIP, 1565.0, 10, 156.50, 5.70, 0.00000681, 0.00000264
trial0004383, AA, 1171.0, 10, 117.10, 2.60, 0.00001476, 0.00000206, ZIP, 1438.0, 10, 143.80, 5.20, 0.00000655, 0.00000242
trial0004384, AA, 1337.5, 10, 133.75, 2.30, 0.00001435, 0.00000202, ZIP, 1639.5, 10, 163.95, 5.10, 0.00000643, 0.00000245
trial0004385, AA, 1090.0, 10, 109.00, 2.70, 0.00001448, 0.00000207, ZIP, 1683.0, 10, 168.30, 5.70, 0.00000707, 0.00000256
trial0004386, AA, 1552.5, 10, 155.25, 2.90, 0.00001324, 0.00000179, ZIP, 1534.5, 10, 153.45, 4.90, 0.00000625, 0.00000223
trial0004387, AA, 1225.5, 10, 122.55, 3.00, 0.00001410, 0.00000224, ZIP, 1540.5, 10, 154.05, 5.80, 0.00000670, 0.00000258
trial0004388, AA, 1376.0, 10, 137.60, 2.50, 0.00001514, 0.00000202, ZIP, 1214.0, 10, 121.40, 4.30, 0.00000658, 0.00000246
trial0004389, AA, 1104.0, 10, 110.40, 2.60, 0.00001342, 0.00000184, ZIP, 1678.0, 10, 167.80, 5.00, 0.00000619, 0.00000232
trial0004390, AA, 1318.5, 10, 131.85, 3.40, 0.00001495, 0.00000215, ZIP, 1348.5, 10, 134.85, 4.60, 0.00000676, 0.00000267
trial0004391, AA, 1269.0, 10, 126.90, 2.50, 0.00001379, 0.00000191, ZIP, 1383.0, 10, 138.30, 4.50, 0.00000640, 0.00000247
trial0004392, AA, 880.0, 10, 88.00, 1.80, 0.00001380, 0.00000195, ZIP, 744.0, 10, 74.40, 4.40, 0.00000658, 0.00000241
trial0004393, AA, 900.0, 10, 90.00, 1.80, 0.00001443, 0.00000201, ZIP, 2105.0, 10, 210.50, 5.80, 0.00000661, 0.00000243
trial0004394, AA, 1259.5, 10, 125.95, 2.30, 0.00001466, 0.00000211, ZIP, 1617.5, 10, 161.75, 4.50, 0.00000687, 0.00000246
trial0004395, AA, 1643.5, 10, 164.35, 3.00, 0.00001375, 0.00000188, ZIP, 1754.5, 10, 175.45, 5.60, 0.00000628, 0.00000228
trial0004396, AA, 1124.5, 10, 112.45, 2.10, 0.00001435, 0.00000192, ZIP, 1484.5, 10, 148.45, 5.70, 0.00000662, 0.00000230
trial0004397, AA, 1030.0, 10, 103.00, 2.40, 0.00001106, 0.00000153, ZIP, 1593.0, 10, 159.30, 6.00, 0.00000521, 0.00000198
trial0004398, AA, 1052.5, 10, 105.25, 2.40, 0.00001168, 0.00000153, ZIP, 2048.5, 10, 204.85, 6.20, 0.00000534, 0.00000177
trial0004399, AA, 1418.5, 10, 141.85, 2.70, 0.00001464, 0.00000220, ZIP, 1714.5, 10, 171.45, 5.70, 0.00000638, 0.00000278
trial0004400, AA, 1181.0, 10, 118.10, 2.80, 0.00001393, 0.00000198, ZIP, 1562.0, 10, 156.20, 4.40, 0.00000617, 0.00000247
trial0004401, AA, 613.5, 10, 61.35, 1.60, 0.00001445, 0.00000215, ZIP, 1071.5, 10, 107.15, 5.00, 0.00000665, 0.00000261
trial0004402, AA, 832.5, 10, 83.25, 2.90, 0.00001436, 0.00000201, ZIP, 1381.5, 10, 138.15, 6.10, 0.00000667, 0.00000250
trial0004403, AA, 708.0, 10, 70.80, 2.10, 0.00001378, 0.00000198, ZIP, 1135.0, 10, 113.50, 5.10, 0.00000647, 0.00000254
trial0004404, AA, 634.0, 10, 63.40, 2.00, 0.00001398, 0.00000212, ZIP, 1077.0, 10, 107.70, 4.80, 0.00000648, 0.00000253
trial0004405, AA, 1051.5, 10, 105.15, 2.50, 0.00001378, 0.00000217, ZIP, 1206.5, 10, 120.65, 6.10, 0.00000651, 0.00000258
trial0004406, AA, 811.5, 10, 81.15, 2.10, 0.00001488, 0.00000193, ZIP, 1394.5, 10, 139.45, 5.50, 0.00000652, 0.00000237
trial0004407, AA, 918.5, 10, 91.85, 2.60, 0.00001396, 0.00000212, ZIP, 1214.5, 10, 121.45, 5.60, 0.00000648, 0.00000254
trial0004408, AA, 1005.25, 10, 100.53, 2.80, 0.00001350, 0.00000195, ZIP, 1301.75, 10, 130.18, 6.00, 0.00000648, 0.00000241
trial0004409, AA, 838.5, 10, 83.85, 2.40, 0.00001464, 0.00000210, ZIP, 768.5, 10, 76.85, 4.00, 0.00000696, 0.00000261
trial0004410, AA, 882.5, 10, 88.25, 2.10, 0.00001395, 0.00000192, ZIP, 1190.5, 10, 119.05, 5.30, 0.00000649, 0.00000240
trial0004411, AA, 640.25, 10, 64.03, 1.70, 0.00001483, 0.00000233, ZIP, 1129.75, 10, 112.97, 5.90, 0.00000675, 0.00000272
trial0004412, AA, 830.5, 10, 83.05, 2.20, 0.00001438, 0.00000203, ZIP, 1116.5, 10, 111.65, 5.20, 0.00000661, 0.00000258
trial0004413, AA, 911.0, 10, 91.10, 2.40, 0.00001475, 0.00000218, ZIP, 1341.0, 10, 134.10, 6.40, 0.00000702, 0.00000273
trial0004414, AA, 1092.0, 10, 109.20, 2.90, 0.00001385, 0.00000197, ZIP, 1311.0, 10, 131.10, 5.70, 0.00000633, 0.00000243
trial0004415, AA, 1240.0, 10, 124.00, 3.40, 0.00001432, 0.00000213, ZIP, 1146.0, 10, 114.60, 5.60, 0.00000668, 0.00000255
trial0004416, AA, 375.0, 10, 37.50, 1.00, 0.00001422, 0.00000179, ZIP, 1278.0, 10, 127.80, 5.40, 0.00000667, 0.00000231
trial0004417, AA, 897.5, 10, 89.75, 2.90, 0.00001362, 0.00000192, ZIP, 1457.5, 10, 145.75, 6.30, 0.00000652, 0.00000235
trial0004418, AA, 559.0, 10, 55.90, 2.00, 0.00001315, 0.00000185, ZIP, 1074.0, 10, 107.40, 5.20, 0.00000626, 0.00000214
trial0004419, AA, 1344.0, 10, 134.40, 3.30, 0.00001396, 0.00000212, ZIP, 1303.0, 10, 130.30, 6.10, 0.00000652, 0.00000259
trial0004420, AA, 1388.5, 10, 138.85, 4.20, 0.00001414, 0.00000230, ZIP, 1163.5, 10, 116.35, 5.80, 0.00000648, 0.00000255
trial0004421, AA, 891.5, 10, 89.15, 2.50, 0.00001430, 0.00000189, ZIP, 1228.5, 10, 122.85, 5.10, 0.00000658, 0.00000241
trial0004422, AA, 456.5, 10, 45.65, 1.30, 0.00001443, 0.00000192, ZIP, 845.5, 10, 84.55, 4.30, 0.00000677, 0.00000241
trial0004423, AA, 1160.5, 10, 116.05, 2.90, 0.00001478, 0.00000214, ZIP, 1323.5, 10, 132.35, 5.50, 0.00000670, 0.00000255
trial0004424, AA, 784.0, 10, 78.40, 2.00, 0.00001473, 0.00000204, ZIP, 1056.0, 10, 105.60, 4.80, 0.00000650, 0.00000252
trial0004425, AA, 368.5, 10, 36.85, 0.70, 0.00001423, 0.00000199, ZIP, 1242.5, 10, 124.25, 4.70, 0.00000664, 0.00000250
trial0004426, AA, 766.0, 10, 76.60, 1.90, 0.00001261, 0.00000169, ZIP, 1281.0, 10, 128.10, 5.30, 0.00000566, 0.00000214
trial0004427, AA, 784.5, 10, 78.45, 2.40, 0.00001170, 0.00000157, ZIP, 1209.5, 10, 120.95, 6.20, 0.00000496, 0.00000190
trial0004428, AA, 334.0, 10, 33.40, 0.70, 0.00001453, 0.00000205, ZIP, 1040.0, 10, 104.00, 4.70, 0.00000652, 0.00000252
trial0004429, AA, 760.5, 10, 76.05, 1.70, 0.00001388, 0.00000192, ZIP, 952.5, 10, 95.25, 4.50, 0.00000674, 0.00000241
trial0004430, AA, 621.0, 10, 62.10, 2.30, 0.00001445, 0.00000189, ZIP, 1174.0, 10, 117.40, 4.10, 0.00000648, 0.00000237
trial0004431, AA, 673.5, 10, 67.35, 2.20, 0.00001436, 0.00000204, ZIP, 1185.5, 10, 118.55, 5.80, 0.00000669, 0.00000258
trial0004432, AA, 916.5, 10, 91.65, 2.50, 0.00001392, 0.00000195, ZIP, 1399.5, 10, 139.95, 6.70, 0.00000669, 0.00000242
trial0004433, AA, 473.75, 10, 47.38, 1.50, 0.00001390, 0.00000206, ZIP, 1004.25, 10, 100.42, 5.30, 0.00000671, 0.00000259
trial0004434, AA, 1054.0, 10, 105.40, 2.90, 0.00001473, 0.00000220, ZIP, 1183.0, 10, 118.30, 5.50, 0.00000691, 0.00000271
trial0004435, AA, 1099.75, 10, 109.97, 3.20, 0.00001340, 0.00000189, ZIP, 1114.25, 10, 111.42, 5.80, 0.00000663, 0.00000229
trial0004436, AA, 789.5, 10, 78.95, 2.20, 0.00001385, 0.00000211, ZIP, 1044.5, 10, 104.45, 5.60, 0.00000645, 0.00000254
trial0004437, AA, 834.5, 10, 83.45, 2.50, 0.00001393, 0.00000215, ZIP, 887.5, 10, 88.75, 5.10, 0.00000656, 0.00000263
trial0004438, AA, 712.0, 10, 71.20, 2.10, 0.00001460, 0.00000199, ZIP, 851.0, 10, 85.10, 3.90, 0.00000698, 0.00000255
trial0004439, AA, 661.0, 10, 66.10, 2.00, 0.00001509, 0.00000198, ZIP, 1019.0, 10, 101.90, 4.20, 0.00000629, 0.00000249
trial0004440, AA, 578.5, 10, 57.85, 1.70, 0.00001302, 0.00000197, ZIP, 1099.5, 10, 109.95, 4.90, 0.00000626, 0.00000238
trial0004441, AA, 651.5, 10, 65.15, 2.20, 0.00001448, 0.00000208, ZIP, 1173.5, 10, 117.35, 5.00, 0.00000683, 0.00000253
trial0004442, AA, 885.0, 10, 88.50, 3.00, 0.00001511, 0.00000227, ZIP, 1214.0, 10, 121.40, 5.80, 0.00000678, 0.00000272
trial0004443, AA, 812.0, 10, 81.20, 2.60, 0.00001371, 0.00000186, ZIP, 1415.0, 10, 141.50, 6.00, 0.00000658, 0.00000238
trial0004444, AA, 601.5, 10, 60.15, 1.10, 0.00001330, 0.00000173, ZIP, 1225.5, 10, 122.55, 5.50, 0.00000616, 0.00000227
trial0004445, AA, 621.5, 10, 62.15, 2.20, 0.00001456, 0.00000207, ZIP, 1038.5, 10, 103.85, 5.00, 0.00000670, 0.00000255
trial0004446, AA, 794.75, 10, 79.47, 2.90, 0.00001387, 0.00000193, ZIP, 1049.25, 10, 104.92, 4.90, 0.00000672, 0.00000249
trial0004447, AA, 803.5, 10, 80.35, 2.50, 0.00001336, 0.00000195, ZIP, 1057.5, 10, 105.75, 3.90, 0.00000619, 0.00000237
trial0004448, AA, 1071.0, 10, 107.10, 2.80, 0.00001409, 0.00000194, ZIP, 1198.0, 10, 119.80, 6.60, 0.00000644, 0.00000240
trial0004449, AA, 819.5, 10, 81.95, 2.70, 0.00001441, 0.00000202, ZIP, 1213.5, 10, 121.35, 4.70, 0.00000658, 0.00000243
trial0004450, AA, 668.5, 10, 66.85, 2.10, 0.00001470, 0.00000192, ZIP, 1631.5, 10, 163.15, 5.90, 0.00000662, 0.00000244
trial0004451, AA, 889.5, 10, 88.95, 3.00, 0.00001437, 0.00000185, ZIP, 1073.5, 10, 107.35, 5.00, 0.00000669, 0.00000227
trial0004452, AA, 733.0, 10, 73.30, 1.70, 0.00001389, 0.00000185, ZIP, 1228.0, 10, 122.80, 5.30, 0.00000672, 0.00000229
trial0004453, AA, 865.0, 10, 86.50, 2.40, 0.00001548, 0.00000205, ZIP, 1180.0, 10, 118.00, 5.20, 0.00000687, 0.00000262
trial0004454, AA, 848.5, 10, 84.85, 2.60, 0.00001345, 0.00000221, ZIP, 1256.5, 10, 125.65, 6.60, 0.00000696, 0.00000255
trial0004455, AA, 1035.5, 10, 103.55, 3.10, 0.00001375, 0.00000189, ZIP, 1131.5, 10, 113.15, 5.30, 0.00000637, 0.00000243
trial0004456, AA, 1124.5, 10, 112.45, 3.00, 0.00001105, 0.00000149, ZIP, 761.5, 10, 76.15, 4.40, 0.00000516, 0.00000192
trial0004457, AA, 810.5, 10, 81.05, 2.40, 0.00001239, 0.00000176, ZIP, 1103.5, 10, 110.35, 5.20, 0.00000569, 0.00000214
trial0004458, AA, 909.0, 10, 90.90, 2.40, 0.00001412, 0.00000200, ZIP, 961.0, 10, 96.10, 4.60, 0.00000651, 0.00000246
trial0004459, AA, 628.5, 10, 62.85, 1.80, 0.00001476, 0.00000199, ZIP, 968.5, 10, 96.85, 4.80, 0.00000695, 0.00000254
trial0004460, AA, 815.5, 10, 81.55, 2.40, 0.00001375, 0.00000204, ZIP, 1113.5, 10, 111.35, 4.80, 0.00000650, 0.00000252
trial0004461, AA, 892.0, 10, 89.20, 2.00, 0.00001279, 0.00000193, ZIP, 1384.0, 10, 138.40, 6.00, 0.00000605, 0.00000236
trial0004462, AA, 847.5, 10, 84.75, 2.70, 0.00001386, 0.00000184, ZIP, 1226.5, 10, 122.65, 5.70, 0.00000627, 0.00000237
trial0004463, AA, 803.0, 10, 80.30, 2.30, 0.00001460, 0.00000194, ZIP, 1248.0, 10, 124.80, 5.30, 0.00000663, 0.00000244
trial0004464, AA, 946.5, 10, 94.65, 3.00, 0.00001394, 0.00000192, ZIP, 1168.5, 10, 116.85, 5.40, 0.00000625, 0.00000232
trial0004465, AA, 625.0, 10, 62.50, 2.20, 0.00001466, 0.00000205, ZIP, 1529.0, 10, 152.90, 7.00, 0.00000666, 0.00000256
trial0004466, AA, 946.0, 10, 94.60, 2.70, 0.00001456, 0.00000180, ZIP, 1115.0, 10, 111.50, 4.70, 0.00000676, 0.00000233
trial0004467, AA, 494.0, 10, 49.40, 1.10, 0.00001492, 0.00000200, ZIP, 947.0, 10, 94.70, 4.30, 0.00000674, 0.00000252
trial0004468, AA, 393.5, 10, 39.35, 1.10, 0.00001302, 0.00000172, ZIP, 1341.5, 10, 134.15, 4.90, 0.00000620, 0.00000217
trial0004469, AA, 857.0, 10, 85.70, 2.40, 0.00001451, 0.00000203, ZIP, 893.0, 10, 89.30, 3.80, 0.00000678, 0.00000252
trial0004470, AA, 887.0, 10, 88.70, 3.00, 0.00001434, 0.00000199, ZIP, 1021.0, 10, 102.10, 4.60, 0.00000656, 0.00000245
trial0004471, AA, 733.0, 10, 73.30, 2.80, 0.00001451, 0.00000212, ZIP, 1079.0, 10, 107.90, 5.40, 0.00000658, 0.00000262
trial0004472, AA, 696.0, 10, 69.60, 2.10, 0.00001364, 0.00000199, ZIP, 731.0, 10, 73.10, 5.30, 0.00000655, 0.00000247
trial0004473, AA, 722.0, 10, 72.20, 1.80, 0.00001413, 0.00000198, ZIP, 1149.0, 10, 114.90, 5.20, 0.00000666, 0.00000240
trial0004474, AA, 741.0, 10, 74.10, 1.90, 0.00001336, 0.00000192, ZIP, 1085.0, 10, 108.50, 4.30, 0.00000628, 0.00000229
trial0004475, AA, 919.0, 10, 91.90, 2.50, 0.00001355, 0.00000193, ZIP, 1024.0, 10, 102.40, 5.10, 0.00000618, 0.00000235
trial0004476, AA, 750.0, 10, 75.00, 1.60, 0.00001459, 0.00000186, ZIP, 1290.0, 10, 129.00, 6.00, 0.00000647, 0.00000244
trial0004477, AA, 723.0, 10, 72.30, 2.70, 0.00001450, 0.00000209, ZIP, 1418.0, 10, 141.80, 6.30, 0.00000661, 0.00000256
trial0004478, AA, 385.5, 10, 38.55, 1.30, 0.00001368, 0.00000179, ZIP, 1157.5, 10, 115.75, 4.90, 0.00000644, 0.00000228
trial0004479, AA, 559.0, 10, 55.90, 1.70, 0.00001530, 0.00000208, ZIP, 1263.0, 10, 126.30, 5.30, 0.00000682, 0.00000269
trial0004480, AA, 1196.5, 10, 119.65, 2.70, 0.00001434, 0.00000195, ZIP, 986.5, 10, 98.65, 4.50, 0.00000702, 0.00000239
trial0004481, AA, 916.5, 10, 91.65, 2.60, 0.00001433, 0.00000201, ZIP, 1039.5, 10, 103.95, 4.60, 0.00000604, 0.00000248
trial0004482, AA, 777.5, 10, 77.75, 2.40, 0.00001510, 0.00000196, ZIP, 863.5, 10, 86.35, 4.40, 0.00000686, 0.00000250
trial0004483, AA, 1068.5, 10, 106.85, 3.20, 0.00001414, 0.00000196, ZIP, 1105.5, 10, 110.55, 5.40, 0.00000637, 0.00000248
trial0004484, AA, 939.5, 10, 93.95, 2.50, 0.00001420, 0.00000208, ZIP, 1266.5, 10, 126.65, 5.30, 0.00000652, 0.00000255
trial0004485, AA, 878.25, 10, 87.83, 2.80, 0.00001192, 0.00000168, ZIP, 1481.75, 10, 148.18, 6.00, 0.00000527, 0.00000214
trial0004486, AA, 788.5, 10, 78.85, 3.00, 0.00001116, 0.00000169, ZIP, 1140.5, 10, 114.05, 4.40, 0.00000523, 0.00000197
trial0004487, AA, 414.5, 10, 41.45, 0.80, 0.00001441, 0.00000191, ZIP, 969.5, 10, 96.95, 4.40, 0.00000650, 0.00000240
trial0004488, AA, 804.0, 10, 80.40, 1.90, 0.00001347, 0.00000174, ZIP, 994.0, 10, 99.40, 4.10, 0.00000635, 0.00000220
trial0004489, AA, 846.5, 10, 84.65, 2.40, 0.00001448, 0.00000209, ZIP, 762.5, 10, 76.25, 4.60, 0.00000694, 0.00000254
trial0004490, AA, 850.0, 10, 85.00, 2.60, 0.00001336, 0.00000187, ZIP, 505.0, 10, 50.50, 3.20, 0.00000663, 0.00000228
trial0004491, AA, 1302.5, 10, 130.25, 3.60, 0.00001460, 0.00000191, ZIP, 1359.5, 10, 135.95, 6.80, 0.00000672, 0.00000254
trial0004492, AA, 389.0, 10, 38.90, 1.10, 0.00001341, 0.00000188, ZIP, 848.0, 10, 84.80, 3.90, 0.00000634, 0.00000238
trial0004493, AA, 985.5, 10, 98.55, 3.20, 0.00001490, 0.00000191, ZIP, 1001.5, 10, 100.15, 5.40, 0.00000642, 0.00000246
trial0004494, AA, 911.5, 10, 91.15, 2.70, 0.00001526, 0.00000222, ZIP, 1111.5, 10, 111.15, 4.70, 0.00000687, 0.00000271
trial0004495, AA, 778.5, 10, 77.85, 2.30, 0.00001512, 0.00000204, ZIP, 800.5, 10, 80.05, 3.90, 0.00000669, 0.00000258
trial0004496, AA, 968.0, 10, 96.80, 2.40, 0.00001433, 0.00000208, ZIP, 890.0, 10, 89.00, 3.80, 0.00000645, 0.00000261
trial0004497, AA, 709.0, 10, 70.90, 2.30, 0.00001541, 0.00000209, ZIP, 944.0, 10, 94.40, 4.70, 0.00000674, 0.00000260
trial0004498, AA, 754.5, 10, 75.45, 2.20, 0.00001495, 0.00000200, ZIP, 1093.5, 10, 109.35, 5.60, 0.00000674, 0.00000254
trial0004499, AA, 692.5, 10, 69.25, 1.70, 0.00001433, 0.00000194, ZIP, 1288.5, 10, 128.85, 5.50, 0.00000672, 0.00000254
trial0004500, AA, 729.0, 10, 72.90, 1.90, 0.00001412, 0.00000179, ZIP, 1236.0, 10, 123.60, 5.10, 0.00000620, 0.00000226
trial0004501, AA, 1218.0, 10, 121.80, 2.40, 0.00001369, 0.00000190, ZIP, 1942.0, 10, 194.20, 5.80, 0.00000620, 0.00000229
trial0004502, AA, 1921.5, 10, 192.15, 3.40, 0.00001332, 0.00000194, ZIP, 2011.5, 10, 201.15, 5.80, 0.00000612, 0.00000240
trial0004503, AA, 1295.0, 10, 129.50, 2.90, 0.00001489, 0.00000207, ZIP, 2298.0, 10, 229.80, 6.70, 0.00000700, 0.00000257
trial0004504, AA, 1169.0, 10, 116.90, 2.00, 0.00001511, 0.00000195, ZIP, 2058.0, 10, 205.80, 5.80, 0.00000665, 0.00000244
trial0004505, AA, 1366.5, 10, 136.65, 3.10, 0.00001446, 0.00000209, ZIP, 1241.5, 10, 124.15, 4.30, 0.00000657, 0.00000259
trial0004506, AA, 1585.5, 10, 158.55, 3.10, 0.00001530, 0.00000230, ZIP, 1872.5, 10, 187.25, 6.50, 0.00000664, 0.00000267
trial0004507, AA, 913.0, 10, 91.30, 1.90, 0.00001437, 0.00000206, ZIP, 2273.0, 10, 227.30, 6.30, 0.00000654, 0.00000242
trial0004508, AA, 1807.5, 10, 180.75, 2.90, 0.00001494, 0.00000222, ZIP, 2085.5, 10, 208.55, 5.70, 0.00000663, 0.00000266
trial0004509, AA, 1166.5, 10, 116.65, 2.30, 0.00001532, 0.00000202, ZIP, 2221.5, 10, 222.15, 7.90, 0.00000635, 0.00000258
trial0004510, AA, 1497.5, 10, 149.75, 2.60, 0.00001544, 0.00000207, ZIP, 2083.5, 10, 208.35, 6.00, 0.00000668, 0.00000263
trial0004511, AA, 877.0, 10, 87.70, 1.80, 0.00001531, 0.00000210, ZIP, 2061.0, 10, 206.10, 5.60, 0.00000673, 0.00000248
trial0004512, AA, 385.5, 10, 38.55, 1.00, 0.00001422, 0.00000194, ZIP, 1968.5, 10, 196.85, 5.00, 0.00000683, 0.00000252
trial0004513, AA, 1601.0, 10, 160.10, 3.30, 0.00001476, 0.00000223, ZIP, 2467.0, 10, 246.70, 6.70, 0.00000677, 0.00000264
trial0004514, AA, 1565.5, 10, 156.55, 2.90, 0.00001290, 0.00000201, ZIP, 1811.5, 10, 181.15, 5.70, 0.00000627, 0.00000249
trial0004515, AA, 1624.5, 10, 162.45, 2.80, 0.00001055, 0.00000167, ZIP, 2183.5, 10, 218.35, 6.60, 0.00000500, 0.00000197
trial0004516, AA, 1413.0, 10, 141.30, 2.80, 0.00001375, 0.00000213, ZIP, 1664.0, 10, 166.40, 6.20, 0.00000649, 0.00000248
trial0004517, AA, 1218.5, 10, 121.85, 2.50, 0.00001357, 0.00000199, ZIP, 1995.5, 10, 199.55, 6.10, 0.00000655, 0.00000243
trial0004518, AA, 1095.0, 10, 109.50, 1.90, 0.00001370, 0.00000193, ZIP, 1572.0, 10, 157.20, 5.30, 0.00000653, 0.00000233
trial0004519, AA, 1503.5, 10, 150.35, 2.50, 0.00001382, 0.00000196, ZIP, 1679.5, 10, 167.95, 5.50, 0.00000650, 0.00000246
trial0004520, AA, 1318.5, 10, 131.85, 2.80, 0.00001368, 0.00000177, ZIP, 2408.5, 10, 240.85, 6.40, 0.00000596, 0.00000219
trial0004521, AA, 1117.5, 10, 111.75, 2.40, 0.00001451, 0.00000201, ZIP, 1656.5, 10, 165.65, 4.80, 0.00000661, 0.00000249
trial0004522, AA, 2004.25, 10, 200.43, 3.60, 0.00001440, 0.00000212, ZIP, 1763.75, 10, 176.38, 5.80, 0.00000655, 0.00000247
trial0004523, AA, 1403.0, 10, 140.30, 2.30, 0.00001420, 0.00000214, ZIP, 1658.0, 10, 165.80, 6.10, 0.00000664, 0.00000264
trial0004524, AA, 805.0, 10, 80.50, 1.10, 0.00001459, 0.00000196, ZIP, 1462.0, 10, 146.20, 4.70, 0.00000649, 0.00000249
trial0004525, AA, 1139.0, 10, 113.90, 2.20, 0.00001483, 0.00000217, ZIP, 1753.0, 10, 175.30, 4.80, 0.00000682, 0.00000265
trial0004526, AA, 986.5, 10, 98.65, 2.10, 0.00001526, 0.00000191, ZIP, 2207.5, 10, 220.75, 5.90, 0.00000676, 0.00000250
trial0004527, AA, 1302.5, 10, 130.25, 2.60, 0.00001449, 0.00000203, ZIP, 1772.5, 10, 177.25, 5.60, 0.00000639, 0.00000262
trial0004528, AA, 1814.0, 10, 181.40, 3.40, 0.00001499, 0.00000200, ZIP, 1787.0, 10, 178.70, 6.20, 0.00000619, 0.00000246
trial0004529, AA, 1878.0, 10, 187.80, 3.30, 0.00001566, 0.00000233, ZIP, 2541.0, 10, 254.10, 8.10, 0.00000653, 0.00000275
trial0004530, AA, 1771.0, 10, 177.10, 2.90, 0.00001433, 0.00000207, ZIP, 2534.0, 10, 253.40, 7.70, 0.00000651, 0.00000235
trial0004531, AA, 1452.0, 10, 145.20, 2.70, 0.00001389, 0.00000192, ZIP, 1747.0, 10, 174.70, 5.70, 0.00000647, 0.00000241
trial0004532, AA, 1350.5, 10, 135.05, 2.50, 0.00001406, 0.00000206, ZIP, 1782.5, 10, 178.25, 6.10, 0.00000633, 0.00000237
