trial0002357, AA, 342.0, 6, 57.00, 1.83, 0.00001361, 0.00000196, ZIP, 1037.0, 14, 74.07, 4.64, 0.00000632, 0.00000233
trial0002358, AA, 295.0, 6, 49.17, 1.83, 0.00001459, 0.00000208, ZIP, 1309.0, 14, 93.50, 4.50, 0.00000638, 0.00000257
trial0002359, AA, 464.5, 6, 77.42, 3.00, 0.00001491, 0.00000195, ZIP, 1366.5, 14, 97.61, 6.00, 0.00000649, 0.00000252
trial0002360, AA, 403.5, 6, 67.25, 2.67, 0.00001435, 0.00000223, ZIP, 1171.5, 14, 83.68, 4.43, 0.00000643, 0.00000260
trial0002361, AA, 351.5, 6, 58.58, 2.00, 0.00001512, 0.00000210, ZIP, 740.5, 14, 52.89, 3.00, 0.00000617, 0.00000250
trial0002362, AA, 324.0, 6, 54.00, 2.50, 0.00001357, 0.00000170, ZIP, 916.0, 14, 65.43, 3.93, 0.00000594, 0.00000207
trial0002363, AA, 235.5, 6, 39.25, 1.67, 0.00001482, 0.00000191, ZIP, 701.5, 14, 50.11, 2.86, 0.00000646, 0.00000234
trial0002364, AA, 193.0, 6, 32.17, 1.33, 0.00001455, 0.00000204, ZIP, 783.0, 14, 55.93, 2.71, 0.00000646, 0.00000232
trial0002365, AA, 417.5, 6, 69.58, 2.83, 0.00001540, 0.00000217, ZIP, 1258.5, 14, 89.89, 5.36, 0.00000652, 0.00000250
trial0002366, AA, 356.0, 6, 59.33, 2.33, 0.00001394, 0.00000217, ZIP, 759.0, 14, 54.21, 3.57, 0.00000668, 0.00000262
trial0002367, AA, 622.0, 6, 103.67, 4.17, 0.00001522, 0.00000219, ZIP, 1064.0, 14, 76.00, 4.79, 0.00000660, 0.00000234
trial0002368, AA, 388.0, 6, 64.67, 2.50, 0.00001252, 0.00000172, ZIP, 1069.0, 14, 76.36, 4.79, 0.00000545, 0.00000214
trial0002369, AA, 477.75, 6, 79.62, 3.00, 0.00001171, 0.00000152, ZIP, 823.25, 14, 58.80, 3.00, 0.00000500, 0.00000182
trial0002370, AA, 347.0, 6, 57.83, 2.67, 0.00001542, 0.00000202, ZIP, 825.0, 14, 58.93, 3.14, 0.00000634, 0.00000248
trial0002371, AA, 385.5, 6, 64.25, 2.67, 0.00001465, 0.00000196, ZIP, 826.5, 14, 59.04, 3.71, 0.00000647, 0.00000229
trial0002372, AA, 274.0, 6, 45.67, 1.83, 0.00001371, 0.00000186, ZIP, 1185.0, 14, 84.64, 5.07, 0.00000600, 0.00000228
trial0002373, AA, 211.0, 6, 35.17, 1.17, 0.00001459, 0.00000199, ZIP, 1197.0, 14, 85.50, 5.07, 0.00000648, 0.00000238
trial0002374, AA, 472.5, 6, 78.75, 2.50, 0.00001519, 0.00000210, ZIP, 1056.5, 14, 75.46, 4.64, 0.00000670, 0.00000250
trial0002375, AA, 170.0, 6, 28.33, 1.17, 0.00001451, 0.00000214, ZIP, 1235.0, 14, 88.21, 5.07, 0.00000630, 0.00000248
trial0002376, AA, 243.5, 6, 40.58, 1.50, 0.00001599, 0.00000206, ZIP, 856.5, 14, 61.18, 3.36, 0.00000670, 0.00000246
trial0002377, AA, 295.5, 6, 49.25, 1.17, 0.00001548, 0.00000188, ZIP, 1005.5, 14, 71.82, 3.64, 0.00000665, 0.00000230
trial0002378, AA, 497.5, 6, 82.92, 3.17, 0.00001457, 0.00000206, ZIP, 1206.5, 14, 86.18, 4.79, 0.00000635, 0.00000246
trial0002379, AA, 523.5, 6, 87.25, 3.33, 0.00001557, 0.00000206, ZIP, 1268.5, 14, 90.61, 4.71, 0.00000676, 0.00000251
trial0002380, AA, 335.0, 6, 55.83, 2.00, 0.00001423, 0.00000196, ZIP, 965.0, 14, 68.93, 3.86, 0.00000634, 0.00000241
trial0002381, AA, 536.5, 6, 89.42, 3.33, 0.00001398, 0.00000192, ZIP, 1170.5, 14, 83.61, 4.57, 0.00000629, 0.00000224
trial0002382, AA, 270.0, 6, 45.00, 1.67, 0.00001531, 0.00000198, ZIP, 1013.0, 14, 72.36, 3.71, 0.00000628, 0.00000239
trial0002383, AA, 374.0, 6, 62.33, 2.17, 0.00001517, 0.00000216, ZIP, 772.0, 14, 55.14, 2.64, 0.00000660, 0.00000250
trial0002384, AA, 157.0, 6, 26.17, 0.83, 0.00001490, 0.00000187, ZIP, 442.0, 14, 31.57, 1.93, 0.00000643, 0.00000228
trial0002385, AA, 313.5, 6, 52.25, 2.17, 0.00001442, 0.00000215, ZIP, 1220.5, 14, 87.18, 5.07, 0.00000649, 0.00000259
trial0002386, AA, 391.5, 6, 65.25, 2.33, 0.00001407, 0.00000187, ZIP, 1069.5, 14, 76.39, 4.00, 0.00000630, 0.00000228
trial0002387, AA, 628.0, 6, 104.67, 4.00, 0.00001530, 0.00000211, ZIP, 1195.0, 14, 85.36, 4.71, 0.00000641, 0.00000255
trial0002388, AA, 473.5, 6, 78.92, 2.67, 0.00001446, 0.00000182, ZIP, 1032.5, 14, 73.75, 4.14, 0.00000633, 0.00000220
trial0002389, AA, 399.0, 6, 66.50, 2.00, 0.00001591, 0.00000207, ZIP, 968.0, 14, 69.14, 3.43, 0.00000647, 0.00000256
trial0002390, AA, 562.5, 6, 93.75, 3.00, 0.00001502, 0.00000198, ZIP, 794.5, 14, 56.75, 3.43, 0.00000665, 0.00000251
trial0002391, AA, 445.0, 6, 74.17, 3.67, 0.00001472, 0.00000215, ZIP, 1459.0, 14, 104.21, 5.86, 0.00000620, 0.00000240
trial0002392, AA, 475.0, 6, 79.17, 3.00, 0.00001521, 0.00000205, ZIP, 1197.0, 14, 85.50, 5.00, 0.00000628, 0.00000251
trial0002393, AA, 263.0, 6, 43.83, 1.67, 0.00001458, 0.00000191, ZIP, 1267.0, 14, 90.50, 5.57, 0.00000624, 0.00000231
trial0002394, AA, 522.5, 6, 87.08, 3.00, 0.00001514, 0.00000216, ZIP, 1153.5, 14, 82.39, 5.43, 0.00000656, 0.00000249
trial0002395, AA, 292.0, 6, 48.67, 2.00, 0.00001402, 0.00000184, ZIP, 1138.0, 14, 81.29, 4.71, 0.00000618, 0.00000222
trial0002396, AA, 435.5, 6, 72.58, 2.83, 0.00001471, 0.00000220, ZIP, 1151.5, 14, 82.25, 4.64, 0.00000665, 0.00000261
trial0002397, AA, 283.0, 6, 47.17, 2.00, 0.00001499, 0.00000218, ZIP, 1197.0, 14, 85.50, 4.71, 0.00000650, 0.00000266
trial0002398, AA, 257.5, 6, 42.92, 1.67, 0.00001190, 0.00000164, ZIP, 1093.5, 14, 78.11, 5.14, 0.00000504, 0.00000191
trial0002399, AA, 330.0, 6, 55.00, 2.33, 0.00001267, 0.00000167, ZIP, 1052.0, 14, 75.14, 3.57, 0.00000556, 0.00000198
trial0002400, AA, 466.5, 6, 77.75, 2.83, 0.00001539, 0.00000192, ZIP, 1171.5, 14, 83.68, 4.36, 0.00000643, 0.00000243
trial0002401, AA, 980.5, 6, 163.42, 2.83, 0.00001427, 0.00000189, ZIP, 2649.5, 14, 189.25, 4.79, 0.00000617, 0.00000227
trial0002402, AA, 1336.0, 6, 222.67, 4.00, 0.00001440, 0.00000218, ZIP, 2965.0, 14, 211.79, 6.71, 0.00000624, 0.00000237
trial0002403, AA, 661.5, 6, 110.25, 2.67, 0.00001377, 0.00000199, ZIP, 3042.5, 14, 217.32, 6.29, 0.00000661, 0.00000247
trial0002404, AA, 830.0, 6, 138.33, 2.50, 0.00001517, 0.00000198, ZIP, 2456.0, 14, 175.43, 5.21, 0.00000656, 0.00000240
trial0002405, AA, 1073.0, 6, 178.83, 3.00, 0.00001442, 0.00000207, ZIP, 2592.0, 14, 185.14, 6.29, 0.00000642, 0.00000236
trial0002406, AA, 1576.0, 6, 262.67, 4.17, 0.00001522, 0.00000235, ZIP, 2341.0, 14, 167.21, 5.50, 0.00000659, 0.00000262
trial0002407, AA, 976.0, 6, 162.67, 2.83, 0.00001583, 0.00000214, ZIP, 2688.0, 14, 192.00, 5.50, 0.00000657, 0.00000252
trial0002408, AA, 1034.5, 6, 172.42, 2.83, 0.00001426, 0.00000180, ZIP, 2668.5, 14, 190.61, 5.64, 0.00000614, 0.00000226
trial0002409, AA, 1100.0, 6, 183.33, 3.33, 0.00001509, 0.00000197, ZIP, 1967.0, 14, 140.50, 4.29, 0.00000634, 0.00000231
trial0002410, AA, 1043.0, 6, 173.83, 3.67, 0.00001472, 0.00000221, ZIP, 2471.0, 14, 176.50, 5.71, 0.00000628, 0.00000261
trial0002411, AA, 942.0, 6, 157.00, 3.00, 0.00001420, 0.00000188, ZIP, 2505.0, 14, 178.93, 5.00, 0.00000614, 0.00000235
trial0002412, AA, 861.5, 6, 143.58, 2.83, 0.00001448, 0.00000200, ZIP, 2698.5, 14, 192.75, 5.50, 0.00000642, 0.00000232
trial0002413, AA, 680.75, 6, 113.46, 2.17, 0.00001497, 0.00000213, ZIP, 2442.25, 14, 174.45, 5.21, 0.00000614, 0.00000245
trial0002414, AA, 791.5, 6, 131.92, 2.83, 0.00001400, 0.00000218, ZIP, 2879.5, 14, 205.68, 6.07, 0.00000644, 0.00000247
trial0002415, AA, 803.0, 6, 133.83, 2.83, 0.00001509, 0.00000231, ZIP, 2544.0, 14, 181.71, 5.93, 0.00000683, 0.00000260
trial0002416, AA, 1109.0, 6, 184.83, 3.67, 0.00001500, 0.00000223, ZIP, 2587.0, 14, 184.79, 6.43, 0.00000640, 0.00000254
trial0002417, AA, 1450.0, 6, 241.67, 4.00, 0.00001580, 0.00000215, ZIP, 3260.0, 14, 232.86, 6.86, 0.00000643, 0.00000249
trial0002418, AA, 789.5, 6, 131.58, 2.67, 0.00001482, 0.00000203, ZIP, 2312.5, 14, 165.18, 5.14, 0.00000661, 0.00000249
trial0002419, AA, 1101.0, 6, 183.50, 3.17, 0.00001447, 0.00000214, ZIP, 3194.0, 14, 228.14, 6.50, 0.00000662, 0.00000261
trial0002420, AA, 1048.0, 6, 174.67, 3.17, 0.00001576, 0.00000192, ZIP, 2773.0, 14, 198.07, 5.93, 0.00000640, 0.00000244
trial0002421, AA, 884.5, 6, 147.42, 2.67, 0.00001491, 0.00000217, ZIP, 2772.5, 14, 198.04, 5.00, 0.00000657, 0.00000257
trial0002422, AA, 894.5, 6, 149.08, 3.00, 0.00001444, 0.00000206, ZIP, 3267.5, 14, 233.39, 7.29, 0.00000633, 0.00000240
trial0002423, AA, 1010.25, 6, 168.38, 3.50, 0.00001572, 0.00000207, ZIP, 2543.75, 14, 181.70, 5.64, 0.00000653, 0.00000242
trial0002424, AA, 676.0, 6, 112.67, 2.50, 0.00001543, 0.00000196, ZIP, 2331.0, 14, 166.50, 5.36, 0.00000628, 0.00000241
trial0002425, AA, 829.5, 6, 138.25, 2.17, 0.00001492, 0.00000183, ZIP, 2667.5, 14, 190.54, 5.79, 0.00000645, 0.00000225
trial0002426, AA, 631.25, 6, 105.21, 1.83, 0.00001448, 0.00000215, ZIP, 2703.75, 14, 193.12, 6.21, 0.00000634, 0.00000249
trial0002427, AA, 733.5, 6, 122.25, 2.33, 0.00001231, 0.00000173, ZIP, 2633.5, 14, 188.11, 5.57, 0.00000565, 0.00000214
trial0002428, AA, 992.0, 6, 165.33, 3.17, 0.00001167, 0.00000159, ZIP, 2560.0, 14, 182.86, 5.21, 0.00000499, 0.00000184
trial0002429, AA, 964.5, 6, 160.75, 3.17, 0.00001345, 0.00000204, ZIP, 2960.5, 14, 211.46, 6.07, 0.00000594, 0.00000230
trial0002430, AA, 853.0, 6, 142.17, 2.67, 0.00001514, 0.00000204, ZIP, 2461.0, 14, 175.79, 5.43, 0.00000629, 0.00000236
trial0002431, AA, 1386.0, 6, 231.00, 4.00, 0.00001469, 0.00000194, ZIP, 2074.0, 14, 148.14, 4.57, 0.00000641, 0.00000239
trial0002432, AA, 1031.0, 6, 171.83, 3.50, 0.00001521, 0.00000235, ZIP, 3109.0, 14, 222.07, 6.64, 0.00000646, 0.00000243
trial0002433, AA, 940.25, 6, 156.71, 3.67, 0.00001493, 0.00000210, ZIP, 2776.75, 14, 198.34, 5.43, 0.00000636, 0.00000246
trial0002434, AA, 1042.0, 6, 173.67, 3.00, 0.00001428, 0.00000188, ZIP, 2786.0, 14, 199.00, 7.14, 0.00000615, 0.00000220
trial0002435, AA, 892.25, 6, 148.71, 2.67, 0.00001330, 0.00000193, ZIP, 2381.75, 14, 170.12, 5.43, 0.00000645, 0.00000221
trial0002436, AA, 457.0, 6, 76.17, 2.67, 0.00001543, 0.00000233, ZIP, 2721.0, 14, 194.36, 6.29, 0.00000636, 0.00000246
trial0002437, AA, 1052.0, 6, 175.33, 3.33, 0.00001550, 0.00000215, ZIP, 2379.0, 14, 169.93, 5.57, 0.00000669, 0.00000246
trial0002438, AA, 922.75, 6, 153.79, 2.83, 0.00001527, 0.00000192, ZIP, 3134.25, 14, 223.88, 6.36, 0.00000647, 0.00000236
trial0002439, AA, 1629.5, 6, 271.58, 5.00, 0.00001342, 0.00000192, ZIP, 2470.5, 14, 176.46, 6.00, 0.00000616, 0.00000225
trial0002440, AA, 607.0, 6, 101.17, 2.17, 0.00001590, 0.00000201, ZIP, 2803.0, 14, 200.21, 6.07, 0.00000640, 0.00000240
trial0002441, AA, 527.5, 6, 87.92, 1.83, 0.00001440, 0.00000182, ZIP, 2768.5, 14, 197.75, 5.50, 0.00000632, 0.00000219
trial0002442, AA, 1109.0, 6, 184.83, 3.00, 0.00001537, 0.00000183, ZIP, 2474.0, 14, 176.71, 5.57, 0.00000635, 0.00000228
trial0002443, AA, 749.0, 6, 124.83, 2.67, 0.00001462, 0.00000194, ZIP, 3064.0, 14, 218.86, 6.43, 0.00000659, 0.00000241
trial0002444, AA, 648.5, 6, 108.08, 2.00, 0.00001336, 0.00000191, ZIP, 2610.5, 14, 186.46, 5.57, 0.00000593, 0.00000211
trial0002445, AA, 1467.5, 6, 244.58, 4.17, 0.00001478, 0.00000204, ZIP, 2612.0, 14, 186.57, 6.29, 0.00000627, 0.00000240
trial0002446, AA, 432.5, 6, 72.08, 1.33, 0.00001482, 0.00000215, ZIP, 2540.5, 14, 181.46, 5.57, 0.00000634, 0.00000257
trial0002447, AA, 830.5, 6, 138.42, 2.00, 0.00001488, 0.00000193, ZIP, 1813.5, 14, 129.54, 4.00, 0.00000647, 0.00000239
trial0002448, AA, 1005.0, 6, 167.50, 3.17, 0.00001542, 0.00000205, ZIP, 2913.0, 14, 208.07, 6.64, 0.00000671, 0.00000239
trial0002449, AA, 1098.5, 6, 183.08, 3.83, 0.00001368, 0.00000207, ZIP, 3000.5, 14, 214.32, 6.21, 0.00000598, 0.00000236
trial0002450, AA, 1037.0, 6, 172.83, 3.17, 0.00001313, 0.00000183, ZIP, 2372.0, 14, 169.43, 5.79, 0.00000607, 0.00000219
trial0002451, AA, 828.5, 6, 138.08, 3.17, 0.00001536, 0.00000222, ZIP, 2853.5, 14, 203.82, 6.07, 0.00000688, 0.00000268
trial0002452, AA, 685.5, 6, 114.25, 2.17, 0.00001361, 0.00000184, ZIP, 2340.5, 14, 167.18, 5.07, 0.00000625, 0.00000227
trial0002453, AA, 889.75, 6, 148.29, 2.50, 0.00001468, 0.00000186, ZIP, 3151.25, 14, 225.09, 6.21, 0.00000628, 0.00000220
trial0002454, AA, 982.0, 6, 163.67, 3.00, 0.00001509, 0.00000210, ZIP, 1922.0, 14, 137.29, 4.86, 0.00000674, 0.00000245
trial0002455, AA, 715.5, 6, 119.25, 2.33, 0.00001406, 0.00000187, ZIP, 2239.5, 14, 159.96, 4.43, 0.00000613, 0.00000227
trial0002456, AA, 851.0, 6, 141.83, 2.50, 0.00001391, 0.00000200, ZIP, 2878.0, 14, 205.57, 5.93, 0.00000608, 0.00000247
trial0002457, AA, 565.25, 6, 94.21, 2.00, 0.00001174, 0.00000158, ZIP, 3229.75, 14, 230.70, 5.86, 0.00000485, 0.00000184
trial0002458, AA, 1082.5, 6, 180.42, 3.50, 0.00001389, 0.00000220, ZIP, 2595.5, 14, 185.39, 5.93, 0.00000617, 0.00000231
trial0002459, AA, 1020.0, 6, 170.00, 3.17, 0.00001475, 0.00000215, ZIP, 2802.0, 14, 200.14, 6.07, 0.00000647, 0.00000246
trial0002460, AA, 1084.0, 6, 180.67, 3.00, 0.00001550, 0.00000205, ZIP, 2157.0, 14, 154.07, 5.71, 0.00000646, 0.00000249
trial0002461, AA, 425.0, 6, 70.83, 1.83, 0.00001410, 0.00000184, ZIP, 3479.0, 14, 248.50, 6.07, 0.00000611, 0.00000223
trial0002462, AA, 1002.5, 6, 167.08, 3.67, 0.00001408, 0.00000197, ZIP, 2668.5, 14, 190.61, 5.57, 0.00000596, 0.00000231
trial0002463, AA, 834.0, 6, 139.00, 3.00, 0.00001418, 0.00000206, ZIP, 2437.0, 14, 174.07, 5.57, 0.00000614, 0.00000231
trial0002464, AA, 1140.0, 6, 190.00, 3.67, 0.00001515, 0.00000254, ZIP, 2804.0, 14, 200.29, 6.57, 0.00000654, 0.00000257
trial0002465, AA, 1138.5, 6, 189.75, 4.00, 0.00001493, 0.00000210, ZIP, 2410.5, 14, 172.18, 5.57, 0.00000625, 0.00000256
trial0002466, AA, 770.0, 6, 128.33, 2.33, 0.00001430, 0.00000195, ZIP, 3076.0, 14, 219.71, 6.71, 0.00000638, 0.00000231
trial0002467, AA, 1148.0, 6, 191.33, 2.67, 0.00001502, 0.00000211, ZIP, 2623.0, 14, 187.36, 6.43, 0.00000638, 0.00000242
trial0002468, AA, 1260.5, 6, 210.08, 3.83, 0.00001444, 0.00000215, ZIP, 2818.5, 14, 201.32, 7.07, 0.00000654, 0.00000259
trial0002469, AA, 847.5, 6, 141.25, 2.00, 0.00001535, 0.00000208, ZIP, 2493.5, 14, 178.11, 5.71, 0.00000655, 0.00000252
trial0002470, AA, 772.5, 6, 128.75, 3.33, 0.00001443, 0.00000208, ZIP, 2930.5, 14, 209.32, 6.29, 0.00000615, 0.00000227
trial0002471, AA, 1000.0, 6, 166.67, 3.67, 0.00001436, 0.00000223, ZIP, 2842.0, 14, 203.00, 6.29, 0.00000626, 0.00000264
trial0002472, AA, 864.0, 6, 144.00, 2.33, 0.00001558, 0.00000202, ZIP, 2281.0, 14, 162.93, 5.14, 0.00000679, 0.00000249
trial0002473, AA, 1072.5, 6, 178.75, 2.83, 0.00001552, 0.00000207, ZIP, 2350.5, 14, 167.89, 6.64, 0.00000643, 0.00000250
trial0002474, AA, 877.5, 6, 146.25, 2.67, 0.00001488, 0.00000199, ZIP, 2174.5, 14, 155.32, 5.14, 0.00000655, 0.00000239
trial0002475, AA, 416.0, 6, 69.33, 1.50, 0.00001411, 0.00000183, ZIP, 1952.0, 14, 139.43, 4.50, 0.00000617, 0.00000226
trial0002476, AA, 536.0, 6, 89.33, 2.17, 0.00001446, 0.00000188, ZIP, 2370.0, 14, 169.29, 5.21, 0.00000649, 0.00000234
trial0002477, AA, 652.5, 6, 108.75, 2.33, 0.00001522, 0.00000203, ZIP, 2892.5, 14, 206.61, 5.71, 0.00000655, 0.00000245
trial0002478, AA, 605.5, 6, 100.92, 2.33, 0.00001438, 0.00000201, ZIP, 3286.5, 14, 234.75, 7.29, 0.00000617, 0.00000240
trial0002479, AA, 762.0, 6, 127.00, 2.33, 0.00001457, 0.00000205, ZIP, 3310.0, 14, 236.43, 5.71, 0.00000662, 0.00000242
trial0002480, AA, 882.0, 6, 147.00, 2.33, 0.00001461, 0.00000205, ZIP, 2764.0, 14, 197.43, 5.57, 0.00000656, 0.00000257
trial0002481, AA, 918.0, 6, 153.00, 3.33, 0.00001446, 0.00000212, ZIP, 2691.0, 14, 192.21, 6.00, 0.00000619, 0.00000238
trial0002482, AA, 1261.0, 6, 210.17, 3.17, 0.00001473, 0.00000203, ZIP, 2420.5, 14, 172.89, 5.14, 0.00000628, 0.00000238
trial0002483, AA, 1105.0, 6, 184.17, 3.33, 0.00001502, 0.00000201, ZIP, 2396.0, 14, 171.14, 5.71, 0.00000630, 0.00000232
trial0002484, AA, 944.0, 6, 157.33, 2.83, 0.00001525, 0.00000202, ZIP, 2816.0, 14, 201.14, 5.36, 0.00000627, 0.00000241
trial0002485, AA, 769.5, 6, 128.25, 2.50, 0.00001425, 0.00000197, ZIP, 2828.5, 14, 202.04, 6.64, 0.00000633, 0.00000230
trial0002486, AA, 790.5, 6, 131.75, 2.67, 0.00001198, 0.00000163, ZIP, 2542.5, 14, 181.61, 5.00, 0.00000501, 0.00000184
trial0002487, AA, 978.0, 6, 163.00, 2.83, 0.00001214, 0.00000169, ZIP, 2731.0, 14, 195.07, 7.07, 0.00000513, 0.00000183
trial0002488, AA, 1036.5, 6, 172.75, 3.33, 0.00001492, 0.00000195, ZIP, 3161.5, 14, 225.82, 6.57, 0.00000661, 0.00000237
trial0002489, AA, 650.0, 6, 108.33, 2.00, 0.00001453, 0.00000205, ZIP, 2742.0, 14, 195.86, 5.57, 0.00000628, 0.00000243
trial0002490, AA, 461.0, 6, 76.83, 1.83, 0.00001515, 0.00000216, ZIP, 3160.0, 14, 225.71, 5.93, 0.00000651, 0.00000247
trial0002491, AA, 838.75, 6, 139.79, 3.33, 0.00001506, 0.00000239, ZIP, 4018.25, 14, 287.02, 8.29, 0.00000652, 0.00000272
trial0002492, AA, 768.25, 6, 128.04, 2.50, 0.00001464, 0.00000205, ZIP, 2949.75, 14, 210.70, 6.79, 0.00000680, 0.00000236
trial0002493, AA, 918.5, 6, 153.08, 2.83, 0.00001508, 0.00000203, ZIP, 3186.5, 14, 227.61, 7.07, 0.00000638, 0.00000228
trial0002494, AA, 490.25, 6, 81.71, 1.83, 0.00001432, 0.00000198, ZIP, 2763.75, 14, 197.41, 5.93, 0.00000639, 0.00000239
trial0002495, AA, 1052.25, 6, 175.38, 3.67, 0.00001356, 0.00000222, ZIP, 2606.75, 14, 186.20, 6.00, 0.00000616, 0.00000241
trial0002496, AA, 808.5, 6, 134.75, 2.83, 0.00001453, 0.00000220, ZIP, 2794.5, 14, 199.61, 6.79, 0.00000653, 0.00000269
trial0002497, AA, 760.5, 6, 126.75, 2.83, 0.00001400, 0.00000185, ZIP, 3009.5, 14, 214.96, 6.50, 0.00000645, 0.00000229
trial0002498, AA, 1387.5, 6, 231.25, 4.17, 0.00001359, 0.00000179, ZIP, 2202.5, 14, 157.32, 4.93, 0.00000607, 0.00000225
trial0002499, AA, 1140.5, 6, 190.08, 3.33, 0.00001485, 0.00000218, ZIP, 2786.5, 14, 199.04, 6.43, 0.00000659, 0.00000250
trial0002500, AA, 885.5, 6, 147.58, 2.67, 0.00001595, 0.00000213, ZIP, 2568.5, 14, 183.46, 6.29, 0.00000658, 0.00000240
trial0002501, AA, 897.5, 6, 149.58, 2.50, 0.00001334, 0.00000188, ZIP, 2689.5, 14, 192.11, 5.21, 0.00000608, 0.00000220
trial0002502, AA, 973.25, 6, 162.21, 3.50, 0.00001522, 0.00000238, ZIP, 3103.75, 14, 221.70, 6.07, 0.00000667, 0.00000265
trial0002503, AA, 756.5, 6, 126.08, 2.83, 0.00001492, 0.00000199, ZIP, 2261.5, 14, 161.54, 4.93, 0.00000643, 0.00000250
trial0002504, AA, 555.0, 6, 92.50, 1.67, 0.00001465, 0.00000203, ZIP, 2772.0, 14, 198.00, 5.43, 0.00000653, 0.00000245
trial0002505, AA, 996.5, 6, 166.08, 3.17, 0.00001513, 0.00000220, ZIP, 2577.5, 14, 184.11, 6.07, 0.00000650, 0.00000261
trial0002506, AA, 891.5, 6, 148.58, 2.83, 0.00001514, 0.00000230, ZIP, 2868.5, 14, 204.89, 6.50, 0.00000646, 0.00000238
trial0002507, AA, 1058.0, 6, 176.33, 3.33, 0.00001455, 0.00000207, ZIP, 3022.0, 14, 215.86, 6.43, 0.00000644, 0.00000243
trial0002508, AA, 511.0, 6, 85.17, 1.67, 0.00001514, 0.00000211, ZIP, 2833.0, 14, 202.36, 5.86, 0.00000630, 0.00000255
trial0002509, AA, 875.5, 6, 145.92, 3.17, 0.00001414, 0.00000204, ZIP, 2619.5, 14, 187.11, 5.21, 0.00000616, 0.00000248
trial0002510, AA, 1135.5, 6, 189.25, 3.67, 0.00001500, 0.00000248, ZIP, 3276.5, 14, 234.04, 6.71, 0.00000645, 0.00000267
trial0002511, AA, 895.5, 6, 149.25, 3.17, 0.00001460, 0.00000216, ZIP, 2433.5, 14, 173.82, 6.64, 0.00000632, 0.00000241
trial0002512, AA, 1064.5, 6, 177.42, 3.33, 0.00001430, 0.00000195, ZIP, 2582.5, 14, 184.46, 6.00, 0.00000640, 0.00000235
trial0002513, AA, 1056.0, 6, 176.00, 3.33, 0.00001546, 0.00000220, ZIP, 2721.0, 14, 194.36, 5.86, 0.00000651, 0.00000250
trial0002514, AA, 1073.5, 6, 178.92, 3.67, 0.00001507, 0.00000224, ZIP, 2338.5, 14, 167.04, 5.43, 0.00000651, 0.00000249
trial0002515, AA, 733.0, 6, 122.17, 1.83, 0.00001381, 0.00000192, ZIP, 3006.0, 14, 214.71, 5.93, 0.00000577, 0.00000223
trial0002516, AA, 1089.5, 6, 181.58, 3.50, 0.00001081, 0.00000164, ZIP, 2560.5, 14, 182.89, 5.07, 0.00000484, 0.00000178
trial0002517, AA, 1158.75, 6, 193.12, 3.50, 0.00001443, 0.00000223, ZIP, 3125.25, 14, 223.23, 7.36, 0.00000615, 0.00000241
trial0002518, AA, 1068.0, 6, 178.00, 2.83, 0.00001531, 0.00000228, ZIP, 2762.0, 14, 197.29, 5.79, 0.00000670, 0.00000256
trial0002519, AA, 982.0, 6, 163.67, 2.50, 0.00001420, 0.00000187, ZIP, 2446.0, 14, 174.71, 5.79, 0.00000640, 0.00000222
trial0002520, AA, 1042.5, 6, 173.75, 3.17, 0.00001431, 0.00000204, ZIP, 2894.5, 14, 206.75, 6.64, 0.00000612, 0.00000243
trial0002521, AA, 873.75, 6, 145.62, 4.00, 0.00001487, 0.00000208, ZIP, 2548.25, 14, 182.02, 5.14, 0.00000647, 0.00000249
trial0002522, AA, 747.0, 6, 124.50, 2.83, 0.00001422, 0.00000197, ZIP, 2904.0, 14, 207.43, 5.93, 0.00000616, 0.00000233
trial0002523, AA, 1412.0, 6, 235.33, 4.17, 0.00001453, 0.00000201, ZIP, 2382.0, 14, 170.14, 5.07, 0.00000627, 0.00000246
trial0002524, AA, 877.5, 6, 146.25, 3.00, 0.00001381, 0.00000194, ZIP, 2409.5, 14, 172.11, 5.00, 0.00000630, 0.00000233
trial0002525, AA, 602.5, 6, 100.42, 2.33, 0.00001441, 0.00000178, ZIP, 3027.5, 14, 216.25, 6.29, 0.00000636, 0.00000221
trial0002526, AA, 1043.5, 6, 173.92, 3.33, 0.00001476, 0.00000222, ZIP, 2318.5, 14, 165.61, 5.86, 0.00000679, 0.00000250
trial0002527, AA, 734.5, 6, 122.42, 2.67, 0.00001405, 0.00000204, ZIP, 2932.5, 14, 209.46, 6.00, 0.00000634, 0.00000239
trial0002528, AA, 1026.5, 6, 171.08, 3.33, 0.00001466, 0.00000203, ZIP, 3147.5, 14, 224.82, 6.43, 0.00000652, 0.00000237
trial0002529, AA, 841.0, 6, 140.17, 2.33, 0.00001383, 0.00000186, ZIP, 2881.0, 14, 205.79, 6.29, 0.00000617, 0.00000234
trial0002530, AA, 962.5, 6, 160.42, 3.33, 0.00001437, 0.00000198, ZIP, 2240.5, 14, 160.04, 4.86, 0.00000633, 0.00000234
trial0002531, AA, 1269.5, 6, 211.58, 4.00, 0.00001520, 0.00000212, ZIP, 2303.5, 14, 164.54, 5.00, 0.00000647, 0.00000248
trial0002532, AA, 1519.5, 6, 253.25, 4.67, 0.00001460, 0.00000225, ZIP, 2624.5, 14, 187.46, 6.71, 0.00000635, 0.00000244
