trial0008536, AA, 183.5, 18, 10.19, 0.22, 0.00001198, 0.00000157, ZIP, 127.5, 2, 63.75, 6.00, 0.00000625, 0.00000198
trial0008537, AA, 191.5, 18, 10.64, 0.22, 0.00001241, 0.00000179, ZIP, 115.5, 2, 57.75, 4.00, 0.00000675, 0.00000228
trial0008538, AA, 21.0, 18, 1.17, 0.06, 0.00001361, 0.00000181, ZIP, 149.0, 2, 74.50, 2.50, 0.00000707, 0.00000230
trial0008539, AA, 300.0, 18, 16.67, 0.33, 0.00001284, 0.00000170, ZIP, 154.0, 2, 77.00, 4.00, 0.00000643, 0.00000210
trial0008540, AA, 245.0, 18, 13.61, 0.39, 0.00001231, 0.00000162, ZIP, 69.0, 2, 34.50, 2.50, 0.00000633, 0.00000212
trial0008541, AA, 212.0, 18, 11.78, 0.22, 0.00001199, 0.00000162, ZIP, 110.0, 2, 55.00, 4.00, 0.00000633, 0.00000214
trial0008542, AA, 66.5, 18, 3.69, 0.06, 0.00001290, 0.00000166, ZIP, 194.5, 2, 97.25, 5.50, 0.00000725, 0.00000234
trial0008543, AA, 243.0, 18, 13.50, 0.33, 0.00001236, 0.00000174, ZIP, 175.0, 2, 87.50, 4.00, 0.00000634, 0.00000238
trial0008544, AA, 143.0, 18, 7.94, 0.17, 0.00001057, 0.00000146, ZIP, 115.0, 2, 57.50, 2.50, 0.00000564, 0.00000185
trial0008545, AA, 387.0, 18, 21.50, 0.50, 0.00001139, 0.00000152, ZIP, 148.0, 2, 74.00, 5.50, 0.00000623, 0.00000208
trial0008546, AA, 101.0, 18, 5.61, 0.11, 0.00001265, 0.00000180, ZIP, 89.0, 2, 44.50, 3.00, 0.00000682, 0.00000223
trial0008547, AA, 339.5, 18, 18.86, 0.67, 0.00001255, 0.00000182, ZIP, 98.5, 2, 49.25, 4.00, 0.00000721, 0.00000238
trial0008548, AA, 486.0, 18, 27.00, 0.72, 0.00001273, 0.00000174, ZIP, 93.0, 2, 46.50, 2.50, 0.00000666, 0.00000228
trial0008549, AA, 644.0, 18, 35.78, 1.17, 0.00001348, 0.00000185, ZIP, 207.0, 2, 103.50, 5.50, 0.00000669, 0.00000259
trial0008550, AA, 213.0, 18, 11.83, 0.22, 0.00001285, 0.00000178, ZIP, 132.0, 2, 66.00, 5.00, 0.00000665, 0.00000220
trial0008551, AA, 70.0, 18, 3.89, 0.06, 0.00001332, 0.00000187, ZIP, 64.0, 2, 32.00, 1.50, 0.00000670, 0.00000230
trial0008552, AA, 142.0, 18, 7.89, 0.17, 0.00001335, 0.00000175, ZIP, 89.0, 2, 44.50, 2.50, 0.00000699, 0.00000223
trial0008553, AA, 214.5, 18, 11.92, 0.28, 0.00001060, 0.00000127, ZIP, 178.5, 2, 89.25, 4.50, 0.00000592, 0.00000177
trial0008554, AA, 795.0, 18, 44.17, 1.44, 0.00001413, 0.00000198, ZIP, 46.0, 2, 23.00, 2.00, 0.00000741, 0.00000267
trial0008555, AA, 128.0, 18, 7.11, 0.17, 0.00001341, 0.00000189, ZIP, 102.0, 2, 51.00, 2.50, 0.00000701, 0.00000259
trial0008556, AA, 66.0, 18, 3.67, 0.06, 0.00001319, 0.00000184, ZIP, 161.0, 2, 80.50, 3.50, 0.00000696, 0.00000238
trial0008557, AA, 64.0, 18, 3.56, 0.06, 0.00001359, 0.00000204, ZIP, 175.0, 2, 87.50, 4.50, 0.00000695, 0.00000251
trial0008558, AA, 429.5, 18, 23.86, 0.56, 0.00001248, 0.00000180, ZIP, 167.5, 2, 83.75, 5.00, 0.00000667, 0.00000238
trial0008559, AA, 63.0, 18, 3.50, 0.06, 0.00001291, 0.00000165, ZIP, 137.0, 2, 68.50, 3.50, 0.00000682, 0.00000211
trial0008560, AA, 213.5, 18, 11.86, 0.33, 0.00001238, 0.00000168, ZIP, 98.5, 2, 49.25, 3.00, 0.00000679, 0.00000222
trial0008561, AA, 156.0, 18, 8.67, 0.11, 0.00001232, 0.00000168, ZIP, 173.0, 2, 86.50, 4.00, 0.00000658, 0.00000214
trial0008562, AA, 0.0, 18, 0.00, 0.00, 0.00001304, 0.00000177, ZIP, 153.0, 2, 76.50, 5.00, 0.00000619, 0.00000229
trial0008563, AA, 87.0, 18, 4.83, 0.17, 0.00001222, 0.00000172, ZIP, 101.0, 2, 50.50, 3.50, 0.00000692, 0.00000247
trial0008564, AA, 350.5, 18, 19.47, 0.44, 0.00001374, 0.00000192, ZIP, 203.5, 2, 101.75, 5.00, 0.00000710, 0.00000249
trial0008565, AA, 212.5, 18, 11.81, 0.33, 0.00001307, 0.00000177, ZIP, 140.5, 2, 70.25, 4.00, 0.00000717, 0.00000229
trial0008566, AA, 185.0, 18, 10.28, 0.22, 0.00001253, 0.00000167, ZIP, 230.0, 2, 115.00, 4.00, 0.00000669, 0.00000218
trial0008567, AA, 35.5, 18, 1.97, 0.06, 0.00001292, 0.00000175, ZIP, 199.5, 2, 99.75, 4.50, 0.00000678, 0.00000215
trial0008568, AA, 225.0, 18, 12.50, 0.22, 0.00001271, 0.00000165, ZIP, 152.0, 2, 76.00, 4.00, 0.00000669, 0.00000213
trial0008569, AA, 127.0, 18, 7.06, 0.17, 0.00001287, 0.00000163, ZIP, 198.0, 2, 99.00, 6.50, 0.00000675, 0.00000209
trial0008570, AA, 212.5, 18, 11.81, 0.33, 0.00001339, 0.00000185, ZIP, 248.5, 2, 124.25, 5.00, 0.00000711, 0.00000242
trial0008571, AA, 413.0, 18, 22.94, 0.56, 0.00001335, 0.00000184, ZIP, 62.0, 2, 31.00, 4.00, 0.00000738, 0.00000248
trial0008572, AA, 204.0, 18, 11.33, 0.39, 0.00001217, 0.00000186, ZIP, 53.0, 2, 26.50, 1.50, 0.00000625, 0.00000229
trial0008573, AA, 114.5, 18, 6.36, 0.17, 0.00001099, 0.00000147, ZIP, 141.5, 2, 70.75, 3.50, 0.00000614, 0.00000216
trial0008574, AA, 269.5, 18, 14.97, 0.33, 0.00001096, 0.00000146, ZIP, 43.5, 2, 21.75, 2.00, 0.00000559, 0.00000200
trial0008575, AA, 367.5, 18, 20.42, 0.33, 0.00001344, 0.00000192, ZIP, 126.5, 2, 63.25, 7.00, 0.00000734, 0.00000240
trial0008576, AA, 286.0, 18, 15.89, 0.39, 0.00001365, 0.00000191, ZIP, 144.0, 2, 72.00, 6.50, 0.00000746, 0.00000248
trial0008577, AA, 257.0, 18, 14.28, 0.28, 0.00001295, 0.00000175, ZIP, 200.0, 2, 100.00, 4.50, 0.00000664, 0.00000219
trial0008578, AA, 155.0, 18, 8.61, 0.22, 0.00001314, 0.00000193, ZIP, 305.0, 2, 152.50, 6.00, 0.00000763, 0.00000259
trial0008579, AA, 119.5, 18, 6.64, 0.17, 0.00001337, 0.00000187, ZIP, 133.5, 2, 66.75, 3.50, 0.00000778, 0.00000233
trial0008580, AA, 85.0, 18, 4.72, 0.17, 0.00001395, 0.00000208, ZIP, 179.0, 2, 89.50, 5.50, 0.00000696, 0.00000265
trial0008581, AA, 52.0, 18, 2.89, 0.11, 0.00001339, 0.00000201, ZIP, 284.0, 2, 142.00, 7.00, 0.00000729, 0.00000277
trial0008582, AA, 217.5, 18, 12.08, 0.17, 0.00001332, 0.00000184, ZIP, 126.5, 2, 63.25, 3.50, 0.00000711, 0.00000233
trial0008583, AA, 149.5, 18, 8.31, 0.17, 0.00001299, 0.00000183, ZIP, 157.5, 2, 78.75, 4.50, 0.00000675, 0.00000237
trial0008584, AA, 191.0, 18, 10.61, 0.28, 0.00001383, 0.00000204, ZIP, 139.0, 2, 69.50, 3.50, 0.00000689, 0.00000256
trial0008585, AA, 178.0, 18, 9.89, 0.28, 0.00001412, 0.00000193, ZIP, 197.0, 2, 98.50, 4.50, 0.00000724, 0.00000248
trial0008586, AA, 302.5, 18, 16.81, 0.33, 0.00001370, 0.00000187, ZIP, 157.5, 2, 78.75, 4.00, 0.00000709, 0.00000220
trial0008587, AA, 262.5, 18, 14.58, 0.33, 0.00001312, 0.00000186, ZIP, 101.5, 2, 50.75, 4.00, 0.00000616, 0.00000232
trial0008588, AA, 33.0, 18, 1.83, 0.11, 0.00001254, 0.00000192, ZIP, 184.0, 2, 92.00, 5.00, 0.00000627, 0.00000235
trial0008589, AA, 190.0, 18, 10.56, 0.39, 0.00001359, 0.00000192, ZIP, 205.0, 2, 102.50, 5.50, 0.00000709, 0.00000245
trial0008590, AA, 628.0, 18, 34.89, 1.00, 0.00001393, 0.00000188, ZIP, 111.0, 2, 55.50, 4.00, 0.00000705, 0.00000255
trial0008591, AA, 150.5, 18, 8.36, 0.22, 0.00001313, 0.00000185, ZIP, 86.5, 2, 43.25, 3.00, 0.00000656, 0.00000233
trial0008592, AA, 44.0, 18, 2.44, 0.11, 0.00001313, 0.00000186, ZIP, 312.0, 2, 156.00, 4.00, 0.00000701, 0.00000232
trial0008593, AA, 209.0, 18, 11.61, 0.22, 0.00001318, 0.00000180, ZIP, 191.0, 2, 95.50, 5.00, 0.00000765, 0.00000248
trial0008594, AA, 40.0, 18, 2.22, 0.06, 0.00001361, 0.00000183, ZIP, 118.0, 2, 59.00, 3.50, 0.00000668, 0.00000236
trial0008595, AA, 133.5, 18, 7.42, 0.17, 0.00001328, 0.00000196, ZIP, 353.5, 2, 176.75, 5.50, 0.00000724, 0.00000263
trial0008596, AA, 124.5, 18, 6.92, 0.17, 0.00001342, 0.00000189, ZIP, 164.5, 2, 82.25, 3.50, 0.00000699, 0.00000234
trial0008597, AA, 99.5, 18, 5.53, 0.11, 0.00001284, 0.00000175, ZIP, 221.5, 2, 110.75, 4.00, 0.00000727, 0.00000219
trial0008598, AA, 233.0, 18, 12.94, 0.22, 0.00001321, 0.00000176, ZIP, 131.0, 2, 65.50, 3.00, 0.00000744, 0.00000228
trial0008599, AA, 705.5, 18, 39.19, 1.33, 0.00001334, 0.00000184, ZIP, 178.5, 2, 89.25, 6.00, 0.00000645, 0.00000244
trial0008600, AA, 261.5, 18, 14.53, 0.22, 0.00001295, 0.00000179, ZIP, 17.5, 2, 8.75, 2.00, 0.00000671, 0.00000226
trial0008601, AA, 255.5, 18, 14.19, 0.28, 0.00001347, 0.00000192, ZIP, 156.5, 2, 78.25, 3.50, 0.00000748, 0.00000255
trial0008602, AA, 511.0, 18, 28.39, 0.89, 0.00001271, 0.00000180, ZIP, 164.0, 2, 82.00, 9.00, 0.00000669, 0.00000239
trial0008603, AA, 312.0, 18, 17.33, 0.44, 0.00001038, 0.00000149, ZIP, 131.0, 2, 65.50, 4.00, 0.00000553, 0.00000189
trial0008604, AA, 305.0, 18, 16.94, 0.44, 0.00001302, 0.00000184, ZIP, 126.0, 2, 63.00, 5.00, 0.00000708, 0.00000243
trial0008605, AA, 338.5, 18, 18.81, 0.61, 0.00001357, 0.00000184, ZIP, 190.5, 2, 95.25, 5.50, 0.00000730, 0.00000237
trial0008606, AA, 233.0, 18, 12.94, 0.28, 0.00001313, 0.00000172, ZIP, 30.0, 2, 15.00, 2.50, 0.00000692, 0.00000224
trial0008607, AA, 225.0, 18, 12.50, 0.28, 0.00001358, 0.00000193, ZIP, 92.0, 2, 46.00, 2.50, 0.00000698, 0.00000244
trial0008608, AA, 252.0, 18, 14.00, 0.39, 0.00001303, 0.00000182, ZIP, 257.0, 2, 128.50, 5.50, 0.00000664, 0.00000245
trial0008609, AA, 289.5, 18, 16.08, 0.50, 0.00001341, 0.00000183, ZIP, 151.5, 2, 75.75, 4.50, 0.00000741, 0.00000242
trial0008610, AA, 352.5, 18, 19.58, 0.50, 0.00001413, 0.00000171, ZIP, 83.5, 2, 41.75, 3.50, 0.00000697, 0.00000226
trial0008611, AA, 271.5, 18, 15.08, 0.33, 0.00001296, 0.00000171, ZIP, 130.5, 2, 65.25, 5.00, 0.00000633, 0.00000217
trial0008612, AA, 190.0, 18, 10.56, 0.33, 0.00001237, 0.00000181, ZIP, 87.0, 2, 43.50, 3.00, 0.00000685, 0.00000250
trial0008613, AA, 196.5, 18, 10.92, 0.28, 0.00001335, 0.00000185, ZIP, 121.5, 2, 60.75, 3.50, 0.00000697, 0.00000249
trial0008614, AA, 651.0, 18, 36.17, 0.83, 0.00001347, 0.00000183, ZIP, 61.0, 2, 30.50, 5.50, 0.00000676, 0.00000243
trial0008615, AA, 501.0, 18, 27.83, 0.72, 0.00001340, 0.00000191, ZIP, 164.0, 2, 82.00, 5.50, 0.00000711, 0.00000256
trial0008616, AA, 162.5, 18, 9.03, 0.22, 0.00001322, 0.00000179, ZIP, 108.5, 2, 54.25, 3.00, 0.00000713, 0.00000227
trial0008617, AA, 175.0, 18, 9.72, 0.22, 0.00001324, 0.00000195, ZIP, 233.0, 2, 116.50, 4.00, 0.00000752, 0.00000246
trial0008618, AA, 215.0, 18, 11.94, 0.33, 0.00001297, 0.00000171, ZIP, 148.0, 2, 74.00, 4.00, 0.00000750, 0.00000232
trial0008619, AA, 392.0, 18, 21.78, 0.61, 0.00001310, 0.00000182, ZIP, 156.0, 2, 78.00, 3.50, 0.00000714, 0.00000243
trial0008620, AA, 310.5, 18, 17.25, 0.33, 0.00001254, 0.00000181, ZIP, 238.5, 2, 119.25, 8.00, 0.00000642, 0.00000235
trial0008621, AA, 317.5, 18, 17.64, 0.50, 0.00001371, 0.00000195, ZIP, 196.5, 2, 98.25, 4.50, 0.00000721, 0.00000251
trial0008622, AA, 355.5, 18, 19.75, 0.39, 0.00001336, 0.00000189, ZIP, 142.5, 2, 71.25, 6.50, 0.00000672, 0.00000245
trial0008623, AA, 472.5, 18, 26.25, 0.83, 0.00001416, 0.00000200, ZIP, 97.5, 2, 48.75, 4.50, 0.00000783, 0.00000263
trial0008624, AA, 324.5, 18, 18.03, 0.39, 0.00001303, 0.00000180, ZIP, 68.5, 2, 34.25, 3.50, 0.00000655, 0.00000222
trial0008625, AA, 436.5, 18, 24.25, 0.61, 0.00001314, 0.00000180, ZIP, 150.5, 2, 75.25, 5.50, 0.00000715, 0.00000248
trial0008626, AA, 657.5, 18, 36.53, 0.89, 0.00001292, 0.00000172, ZIP, 103.5, 2, 51.75, 5.00, 0.00000653, 0.00000229
trial0008627, AA, 353.0, 18, 19.61, 0.61, 0.00001376, 0.00000192, ZIP, 103.0, 2, 51.50, 2.50, 0.00000687, 0.00000262
trial0008628, AA, 47.0, 18, 2.61, 0.17, 0.00001390, 0.00000195, ZIP, 220.0, 2, 110.00, 4.50, 0.00000699, 0.00000253
trial0008629, AA, 191.0, 18, 10.61, 0.28, 0.00001326, 0.00000190, ZIP, 113.0, 2, 56.50, 3.50, 0.00000706, 0.00000264
trial0008630, AA, 476.0, 18, 26.44, 0.61, 0.00001276, 0.00000180, ZIP, 259.0, 2, 129.50, 5.50, 0.00000680, 0.00000241
trial0008631, AA, 468.0, 18, 26.00, 0.83, 0.00001358, 0.00000179, ZIP, 37.0, 2, 18.50, 1.50, 0.00000747, 0.00000248
trial0008632, AA, 204.5, 18, 11.36, 0.22, 0.00001034, 0.00000142, ZIP, 120.5, 2, 60.25, 4.00, 0.00000543, 0.00000190
trial0008633, AA, 97.5, 18, 5.42, 0.17, 0.00001114, 0.00000154, ZIP, 227.5, 2, 113.75, 5.50, 0.00000560, 0.00000201
trial0008634, AA, 391.5, 18, 21.75, 0.50, 0.00001355, 0.00000194, ZIP, 218.5, 2, 109.25, 5.50, 0.00000696, 0.00000256
trial0008635, AA, 313.5, 18, 17.42, 0.44, 0.00001274, 0.00000181, ZIP, 58.5, 2, 29.25, 2.00, 0.00000674, 0.00000248
trial0008636, AA, 360.0, 18, 20.00, 0.61, 0.00001365, 0.00000193, ZIP, 94.0, 2, 47.00, 5.50, 0.00000703, 0.00000246
trial0008637, AA, 449.0, 18, 24.94, 0.94, 0.00001483, 0.00000189, ZIP, 171.0, 2, 85.50, 2.50, 0.00000774, 0.00000262
trial0008638, AA, 494.0, 18, 27.44, 0.78, 0.00001270, 0.00000170, ZIP, 147.0, 2, 73.50, 4.00, 0.00000694, 0.00000225
trial0008639, AA, 245.5, 18, 13.64, 0.28, 0.00001371, 0.00000189, ZIP, 176.5, 2, 88.25, 5.50, 0.00000701, 0.00000257
trial0008640, AA, 157.0, 18, 8.72, 0.22, 0.00001302, 0.00000195, ZIP, 109.0, 2, 54.50, 2.00, 0.00000673, 0.00000256
trial0008641, AA, 579.5, 18, 32.19, 0.78, 0.00001306, 0.00000183, ZIP, 139.5, 2, 69.75, 4.00, 0.00000699, 0.00000247
trial0008642, AA, 129.5, 18, 7.19, 0.17, 0.00001408, 0.00000196, ZIP, 73.5, 2, 36.75, 2.50, 0.00000819, 0.00000252
trial0008643, AA, 472.5, 18, 26.25, 0.89, 0.00001355, 0.00000189, ZIP, 151.5, 2, 75.75, 5.00, 0.00000664, 0.00000277
trial0008644, AA, 162.0, 18, 9.00, 0.22, 0.00001339, 0.00000174, ZIP, 119.0, 2, 59.50, 4.00, 0.00000757, 0.00000230
trial0008645, AA, 488.0, 18, 27.11, 0.72, 0.00001288, 0.00000178, ZIP, 67.0, 2, 33.50, 3.50, 0.00000702, 0.00000227
trial0008646, AA, 153.0, 18, 8.50, 0.17, 0.00001347, 0.00000183, ZIP, 205.0, 2, 102.50, 5.50, 0.00000714, 0.00000257
trial0008647, AA, 558.5, 18, 31.03, 1.00, 0.00001356, 0.00000199, ZIP, 370.5, 2, 185.25, 9.00, 0.00000697, 0.00000262
trial0008648, AA, 394.5, 18, 21.92, 0.72, 0.00001279, 0.00000186, ZIP, 116.5, 2, 58.25, 4.50, 0.00000783, 0.00000248
trial0008649, AA, 248.0, 18, 13.78, 0.44, 0.00001310, 0.00000183, ZIP, 148.0, 2, 74.00, 3.00, 0.00000682, 0.00000225
trial0008650, AA, 324.5, 18, 18.03, 0.50, 0.00001335, 0.00000187, ZIP, 86.5, 2, 43.25, 3.50, 0.00000710, 0.00000241
trial0008651, AA, 209.0, 18, 11.61, 0.28, 0.00001306, 0.00000170, ZIP, 202.0, 2, 101.00, 4.50, 0.00000684, 0.00000220
trial0008652, AA, 778.5, 18, 43.25, 1.50, 0.00001408, 0.00000190, ZIP, 179.5, 2, 89.75, 6.50, 0.00000689, 0.00000268
trial0008653, AA, 1181.5, 18, 65.64, 2.17, 0.00001442, 0.00000199, ZIP, 214.5, 2, 107.25, 6.50, 0.00000718, 0.00000288
trial0008654, AA, 397.5, 18, 22.08, 0.61, 0.00001336, 0.00000182, ZIP, 89.5, 2, 44.75, 2.50, 0.00000697, 0.00000240
trial0008655, AA, 604.5, 18, 33.58, 0.78, 0.00001359, 0.00000189, ZIP, 181.5, 2, 90.75, 6.00, 0.00000705, 0.00000235
trial0008656, AA, 343.5, 18, 19.08, 0.44, 0.00001306, 0.00000183, ZIP, 67.5, 2, 33.75, 3.00, 0.00000667, 0.00000236
trial0008657, AA, 412.0, 18, 22.89, 0.50, 0.00001391, 0.00000188, ZIP, 153.0, 2, 76.50, 5.50, 0.00000721, 0.00000244
trial0008658, AA, 279.5, 18, 15.53, 0.28, 0.00001286, 0.00000175, ZIP, 180.5, 2, 90.25, 3.50, 0.00000649, 0.00000229
trial0008659, AA, 378.0, 18, 21.00, 0.44, 0.00001342, 0.00000171, ZIP, 235.0, 2, 117.50, 7.00, 0.00000680, 0.00000229
trial0008660, AA, 460.5, 18, 25.58, 1.00, 0.00001339, 0.00000186, ZIP, 201.5, 2, 100.75, 6.00, 0.00000705, 0.00000260
trial0008661, AA, 643.5, 18, 35.75, 0.89, 0.00001091, 0.00000159, ZIP, 227.5, 2, 113.75, 8.00, 0.00000607, 0.00000207
trial0008662, AA, 417.0, 18, 23.17, 0.56, 0.00001014, 0.00000138, ZIP, 218.0, 2, 109.00, 6.00, 0.00000526, 0.00000170
trial0008663, AA, 671.5, 18, 37.31, 1.28, 0.00001321, 0.00000181, ZIP, 205.5, 2, 102.75, 4.50, 0.00000638, 0.00000244
trial0008664, AA, 409.5, 18, 22.75, 0.61, 0.00001340, 0.00000189, ZIP, 147.5, 2, 73.75, 4.50, 0.00000695, 0.00000248
trial0008665, AA, 324.0, 18, 18.00, 0.50, 0.00001324, 0.00000190, ZIP, 68.0, 2, 34.00, 3.50, 0.00000682, 0.00000250
trial0008666, AA, 281.0, 18, 15.61, 0.28, 0.00001291, 0.00000178, ZIP, 140.0, 2, 70.00, 6.50, 0.00000680, 0.00000235
trial0008667, AA, 584.5, 18, 32.47, 0.83, 0.00001350, 0.00000192, ZIP, 115.5, 2, 57.75, 4.50, 0.00000691, 0.00000268
trial0008668, AA, 244.5, 18, 13.58, 0.28, 0.00001338, 0.00000198, ZIP, 277.5, 2, 138.75, 6.50, 0.00000701, 0.00000253
trial0008669, AA, 681.0, 18, 37.83, 0.89, 0.00001357, 0.00000185, ZIP, 157.0, 2, 78.50, 7.00, 0.00000687, 0.00000257
trial0008670, AA, 284.0, 18, 15.78, 0.44, 0.00001335, 0.00000180, ZIP, 151.0, 2, 75.50, 5.00, 0.00000766, 0.00000225
trial0008671, AA, 281.0, 18, 15.61, 0.39, 0.00001291, 0.00000186, ZIP, 387.0, 2, 193.50, 8.50, 0.00000648, 0.00000252
trial0008672, AA, 158.5, 18, 8.81, 0.17, 0.00001354, 0.00000189, ZIP, 283.5, 2, 141.75, 5.50, 0.00000717, 0.00000246
trial0008673, AA, 427.5, 18, 23.75, 0.72, 0.00001294, 0.00000174, ZIP, 120.5, 2, 60.25, 4.50, 0.00000674, 0.00000231
trial0008674, AA, 54.0, 18, 3.00, 0.11, 0.00001300, 0.00000179, ZIP, 113.0, 2, 56.50, 2.00, 0.00000683, 0.00000220
trial0008675, AA, 702.0, 18, 39.00, 1.06, 0.00001296, 0.00000169, ZIP, 199.0, 2, 99.50, 6.50, 0.00000679, 0.00000232
trial0008676, AA, 159.5, 18, 8.86, 0.33, 0.00001252, 0.00000168, ZIP, 154.5, 2, 77.25, 4.00, 0.00000664, 0.00000227
trial0008677, AA, 709.0, 18, 39.39, 1.28, 0.00001320, 0.00000175, ZIP, 251.0, 2, 125.50, 5.50, 0.00000718, 0.00000228
trial0008678, AA, 537.5, 18, 29.86, 0.72, 0.00001212, 0.00000151, ZIP, 118.5, 2, 59.25, 5.50, 0.00000668, 0.00000188
trial0008679, AA, 463.5, 18, 25.75, 0.61, 0.00000944, 0.00000115, ZIP, 170.5, 2, 85.25, 5.50, 0.00000525, 0.00000143
trial0008680, AA, 700.5, 18, 38.92, 1.17, 0.00001021, 0.00000123, ZIP, 163.5, 2, 81.75, 4.50, 0.00000570, 0.00000156
trial0008681, AA, 388.0, 18, 21.56, 0.61, 0.00001436, 0.00000122, ZIP, 149.0, 2, 74.50, 3.50, 0.00000628, 0.00000181
trial0008682, AA, 336.0, 18, 18.67, 0.72, 0.00001031, 0.00000127, ZIP, 173.0, 2, 86.50, 5.50, 0.00000593, 0.00000170
trial0008683, AA, 459.0, 18, 25.50, 0.67, 0.00001149, 0.00000144, ZIP, 195.0, 2, 97.50, 6.00, 0.00000630, 0.00000192
trial0008684, AA, 246.5, 18, 13.69, 0.39, 0.00001131, 0.00000134, ZIP, 61.5, 2, 30.75, 2.50, 0.00000557, 0.00000178
trial0008685, AA, 787.5, 18, 43.75, 1.28, 0.00001247, 0.00000165, ZIP, 203.5, 2, 101.75, 5.50, 0.00000682, 0.00000220
trial0008686, AA, 633.0, 18, 35.17, 1.00, 0.00001098, 0.00000142, ZIP, 113.0, 2, 56.50, 6.00, 0.00000564, 0.00000183
trial0008687, AA, 598.0, 18, 33.22, 1.06, 0.00001103, 0.00000133, ZIP, 79.0, 2, 39.50, 4.50, 0.00000566, 0.00000161
trial0008688, AA, 614.0, 18, 34.11, 0.67, 0.00001035, 0.00000127, ZIP, 71.0, 2, 35.50, 4.00, 0.00000584, 0.00000174
trial0008689, AA, 380.5, 18, 21.14, 0.78, 0.00001075, 0.00000127, ZIP, 157.5, 2, 78.75, 4.00, 0.00000592, 0.00000174
trial0008690, AA, 654.5, 18, 36.36, 1.11, 0.00001010, 0.00000128, ZIP, 191.5, 2, 95.75, 5.00, 0.00000506, 0.00000154
trial0008691, AA, 263.5, 18, 14.64, 0.39, 0.00000862, 0.00000102, ZIP, 36.5, 2, 18.25, 2.50, 0.00000455, 0.00000127
trial0008692, AA, 299.5, 18, 16.64, 0.28, 0.00000845, 0.00000102, ZIP, 65.5, 2, 32.75, 4.50, 0.00000407, 0.00000131
trial0008693, AA, 376.5, 18, 20.92, 0.44, 0.00000909, 0.00000114, ZIP, 120.5, 2, 60.25, 5.00, 0.00000540, 0.00000165
trial0008694, AA, 61.0, 18, 3.39, 0.06, 0.00001125, 0.00000135, ZIP, 108.0, 2, 54.00, 2.50, 0.00000591, 0.00000173
trial0008695, AA, 771.5, 18, 42.86, 1.50, 0.00001042, 0.00000127, ZIP, 217.5, 2, 108.75, 4.50, 0.00000541, 0.00000180
trial0008696, AA, 174.5, 18, 9.69, 0.22, 0.00001054, 0.00000122, ZIP, 274.5, 2, 137.25, 8.00, 0.00000591, 0.00000159
trial0008697, AA, 498.0, 18, 27.67, 0.78, 0.00001087, 0.00000139, ZIP, 222.0, 2, 111.00, 8.00, 0.00000609, 0.00000181
trial0008698, AA, 396.5, 18, 22.03, 0.61, 0.00001077, 0.00000129, ZIP, 130.5, 2, 65.25, 2.50, 0.00000561, 0.00000167
trial0008699, AA, 617.0, 18, 34.28, 0.78, 0.00001122, 0.00000150, ZIP, 151.0, 2, 75.50, 5.00, 0.00000517, 0.00000196
trial0008700, AA, 348.0, 18, 19.33, 0.44, 0.00001013, 0.00000123, ZIP, 114.0, 2, 57.00, 3.00, 0.00000581, 0.00000160
trial0008701, AA, 465.0, 18, 25.83, 0.72, 0.00001070, 0.00000132, ZIP, 46.0, 2, 23.00, 1.50, 0.00000567, 0.00000172
trial0008702, AA, 0.0, 18, 0.00, 0.00, 0.00001092, 0.00000137, ZIP, 59.0, 2, 29.50, 1.00, 0.00000629, 0.00000165
trial0008703, AA, 756.5, 18, 42.03, 1.17, 0.00001159, 0.00000151, ZIP, 134.5, 2, 67.25, 3.50, 0.00000608, 0.00000204
trial0008704, AA, 82.0, 18, 4.56, 0.11, 0.00001034, 0.00000123, ZIP, 161.0, 2, 80.50, 4.00, 0.00000539, 0.00000160
trial0008705, AA, 244.0, 18, 13.56, 0.28, 0.00001104, 0.00000142, ZIP, 142.0, 2, 71.00, 3.50, 0.00000629, 0.00000196
trial0008706, AA, 0.0, 18, 0.00, 0.00, 0.00001052, 0.00000132, ZIP, 59.0, 2, 29.50, 1.00, 0.00000576, 0.00000164
trial0008707, AA, 442.0, 18, 24.56, 0.39, 0.00001097, 0.00000134, ZIP, 259.0, 2, 129.50, 4.50, 0.00000585, 0.00000177
trial0008708, AA, 674.5, 18, 37.47, 1.28, 0.00001195, 0.00000148, ZIP, 159.5, 2, 79.75, 3.50, 0.00000613, 0.00000206
trial0008709, AA, 323.0, 18, 17.94, 0.22, 0.00001075, 0.00000136, ZIP, 85.0, 2, 42.50, 3.00, 0.00000607, 0.00000173
trial0008710, AA, 342.0, 18, 19.00, 0.39, 0.00001030, 0.00000127, ZIP, 190.0, 2, 95.00, 5.50, 0.00000547, 0.00000178
trial0008711, AA, 40.0, 18, 2.22, 0.17, 0.00001066, 0.00000124, ZIP, 196.0, 2, 98.00, 2.50, 0.00000538, 0.00000155
trial0008712, AA, 257.0, 18, 14.28, 0.44, 0.00001062, 0.00000132, ZIP, 195.0, 2, 97.50, 4.00, 0.00000610, 0.00000167
trial0008713, AA, 209.0, 18, 11.61, 0.22, 0.00001013, 0.00000128, ZIP, 221.0, 2, 110.50, 4.00, 0.00000552, 0.00000169
trial0008714, AA, 268.5, 18, 14.92, 0.33, 0.00001110, 0.00000139, ZIP, 211.5, 2, 105.75, 5.00, 0.00000587, 0.00000171
