trial0005355, AA, 630.0, 12, 52.50, 2.17, 0.00000916, 0.00000219, GVWY, 997.5, 8, 124.69, 8.00, 0.00000349, 0.00000027
trial0005356, AA, 1371.25, 12, 114.27, 4.50, 0.00000870, 0.00000231, GVWY, 1008.5, 8, 126.06, 8.38, 0.00000343, 0.00000025
trial0005357, AA, 987.5, 12, 82.29, 3.25, 0.00000841, 0.00000216, GVWY, 779.0, 8, 97.38, 6.75, 0.00000344, 0.00000026
trial0005358, AA, 1185.75, 12, 98.81, 3.25, 0.00000893, 0.00000208, GVWY, 831.25, 8, 103.91, 7.12, 0.00000350, 0.00000029
trial0005359, AA, 919.75, 12, 76.65, 2.75, 0.00000856, 0.00000236, GVWY, 930.75, 8, 116.34, 8.75, 0.00000337, 0.00000026
trial0005360, AA, 1022.25, 12, 85.19, 3.08, 0.00000887, 0.00000214, GVWY, 1108.25, 8, 138.53, 8.25, 0.00000312, 0.00000024
trial0005361, AA, 787.25, 12, 65.60, 2.67, 0.00000893, 0.00000215, GVWY, 991.0, 8, 123.88, 8.62, 0.00000332, 0.00000028
trial0005362, AA, 968.0, 12, 80.67, 2.58, 0.00000882, 0.00000203, GVWY, 700.75, 8, 87.59, 6.62, 0.00000329, 0.00000024
trial0005363, AA, 1094.0, 12, 91.17, 2.83, 0.00000870, 0.00000234, GVWY, 873.5, 8, 109.19, 9.88, 0.00000330, 0.00000024
trial0005364, AA, 796.5, 12, 66.38, 2.25, 0.00000883, 0.00000234, GVWY, 938.0, 8, 117.25, 8.12, 0.00000355, 0.00000025
trial0005365, AA, 971.75, 12, 80.98, 2.67, 0.00000856, 0.00000197, GVWY, 1083.25, 8, 135.41, 7.88, 0.00000322, 0.00000023
trial0005366, AA, 924.0, 12, 77.00, 3.00, 0.00000869, 0.00000217, GVWY, 948.75, 8, 118.59, 8.12, 0.00000343, 0.00000024
trial0005367, AA, 899.0, 12, 74.92, 2.42, 0.00000896, 0.00000208, GVWY, 735.0, 8, 91.88, 7.50, 0.00000317, 0.00000023
trial0005368, AA, 1240.25, 12, 103.35, 4.42, 0.00000891, 0.00000222, GVWY, 690.75, 8, 86.34, 6.12, 0.00000334, 0.00000023
trial0005369, AA, 1399.5, 12, 116.62, 4.25, 0.00000931, 0.00000232, GVWY, 741.0, 8, 92.62, 7.00, 0.00000321, 0.00000026
trial0005370, AA, 549.0, 12, 45.75, 1.75, 0.00000925, 0.00000222, GVWY, 1024.25, 8, 128.03, 7.88, 0.00000340, 0.00000025
trial0005371, AA, 1060.75, 12, 88.40, 3.25, 0.00000905, 0.00000205, GVWY, 597.0, 8, 74.62, 5.88, 0.00000340, 0.00000025
trial0005372, AA, 893.5, 12, 74.46, 3.17, 0.00000899, 0.00000231, GVWY, 803.5, 8, 100.44, 7.38, 0.00000355, 0.00000025
trial0005373, AA, 1121.0, 12, 93.42, 3.33, 0.00000882, 0.00000228, GVWY, 816.25, 8, 102.03, 7.38, 0.00000330, 0.00000025
trial0005374, AA, 675.0, 12, 56.25, 1.92, 0.00000869, 0.00000197, GVWY, 990.5, 8, 123.81, 8.62, 0.00000337, 0.00000024
trial0005375, AA, 802.0, 12, 66.83, 2.42, 0.00000900, 0.00000223, GVWY, 1011.0, 8, 126.38, 7.62, 0.00000363, 0.00000029
trial0005376, AA, 773.5, 12, 64.46, 2.58, 0.00000909, 0.00000217, GVWY, 1097.5, 8, 137.19, 8.50, 0.00000324, 0.00000025
trial0005377, AA, 695.5, 12, 57.96, 2.00, 0.00000929, 0.00000218, GVWY, 987.5, 8, 123.44, 8.12, 0.00000335, 0.00000024
trial0005378, AA, 1190.75, 12, 99.23, 3.92, 0.00000887, 0.00000206, GVWY, 823.75, 8, 102.97, 7.50, 0.00000351, 0.00000025
trial0005379, AA, 727.0, 12, 60.58, 2.67, 0.00000918, 0.00000230, GVWY, 1133.5, 8, 141.69, 7.88, 0.00000330, 0.00000025
trial0005380, AA, 497.25, 12, 41.44, 1.33, 0.00000953, 0.00000226, GVWY, 837.5, 8, 104.69, 7.25, 0.00000338, 0.00000025
trial0005381, AA, 1109.0, 12, 92.42, 3.17, 0.00000872, 0.00000202, GVWY, 922.5, 8, 115.31, 7.12, 0.00000347, 0.00000023
trial0005382, AA, 1295.0, 12, 107.92, 3.92, 0.00000855, 0.00000197, GVWY, 867.25, 8, 108.41, 7.38, 0.00000335, 0.00000023
trial0005383, AA, 989.0, 12, 82.42, 3.17, 0.00000839, 0.00000243, GVWY, 982.75, 8, 122.84, 8.00, 0.00000353, 0.00000029
trial0005384, AA, 990.5, 12, 82.54, 3.08, 0.00000884, 0.00000228, GVWY, 807.25, 8, 100.91, 7.50, 0.00000335, 0.00000024
trial0005385, AA, 695.75, 12, 57.98, 1.92, 0.00000868, 0.00000225, GVWY, 937.5, 8, 117.19, 7.38, 0.00000329, 0.00000025
trial0005386, AA, 690.25, 12, 57.52, 2.50, 0.00000898, 0.00000233, GVWY, 756.0, 8, 94.50, 7.38, 0.00000332, 0.00000026
trial0005387, AA, 852.5, 12, 71.04, 2.75, 0.00000938, 0.00000206, GVWY, 963.0, 8, 120.38, 7.75, 0.00000399, 0.00000027
trial0005388, AA, 749.25, 12, 62.44, 2.58, 0.00000863, 0.00000218, GVWY, 637.0, 8, 79.62, 6.00, 0.00000325, 0.00000021
trial0005389, AA, 871.5, 12, 72.62, 3.08, 0.00000911, 0.00000225, GVWY, 1142.5, 8, 142.81, 8.50, 0.00000337, 0.00000023
trial0005390, AA, 710.5, 12, 59.21, 2.08, 0.00000860, 0.00000217, GVWY, 1066.5, 8, 133.31, 9.00, 0.00000337, 0.00000024
trial0005391, AA, 1039.75, 12, 86.65, 2.92, 0.00000951, 0.00000221, GVWY, 1054.75, 8, 131.84, 8.38, 0.00000343, 0.00000025
trial0005392, AA, 1302.0, 12, 108.50, 3.42, 0.00000976, 0.00000220, GVWY, 993.5, 8, 124.19, 8.88, 0.00000345, 0.00000024
trial0005393, AA, 911.25, 12, 75.94, 2.50, 0.00000903, 0.00000208, GVWY, 1050.0, 8, 131.25, 8.00, 0.00000335, 0.00000029
trial0005394, AA, 664.0, 12, 55.33, 1.83, 0.00000889, 0.00000220, GVWY, 1076.25, 8, 134.53, 8.12, 0.00000408, 0.00000027
trial0005395, AA, 1303.5, 12, 108.62, 3.67, 0.00000926, 0.00000245, GVWY, 1062.5, 8, 132.81, 9.00, 0.00000340, 0.00000031
trial0005396, AA, 950.75, 12, 79.23, 2.83, 0.00000881, 0.00000203, GVWY, 942.75, 8, 117.84, 8.00, 0.00000336, 0.00000023
trial0005397, AA, 490.0, 12, 40.83, 1.42, 0.00000843, 0.00000181, GVWY, 688.0, 8, 86.00, 7.00, 0.00000330, 0.00000024
trial0005398, AA, 1122.25, 12, 93.52, 4.17, 0.00000838, 0.00000203, GVWY, 725.75, 8, 90.72, 6.62, 0.00000348, 0.00000023
trial0005399, AA, 920.5, 12, 76.71, 2.67, 0.00000825, 0.00000225, GVWY, 1176.0, 8, 147.00, 8.75, 0.00000340, 0.00000025
trial0005400, AA, 793.5, 12, 66.12, 2.67, 0.00000876, 0.00000203, GVWY, 1065.0, 8, 133.12, 7.12, 0.00000386, 0.00000026
trial0005401, AA, 330.0, 12, 27.50, 3.00, 0.00000866, 0.00000234, GVWY, 520.75, 8, 65.09, 9.38, 0.00000333, 0.00000024
trial0005402, AA, 463.5, 12, 38.62, 2.83, 0.00000878, 0.00000229, GVWY, 431.5, 8, 53.94, 9.00, 0.00000381, 0.00000025
trial0005403, AA, 581.5, 12, 48.46, 4.08, 0.00000883, 0.00000247, GVWY, 444.75, 8, 55.59, 8.00, 0.00000313, 0.00000023
trial0005404, AA, 691.5, 12, 57.62, 5.08, 0.00000892, 0.00000223, GVWY, 418.5, 8, 52.31, 7.75, 0.00000332, 0.00000023
trial0005405, AA, 469.5, 12, 39.12, 3.08, 0.00000943, 0.00000212, GVWY, 306.25, 8, 38.28, 6.75, 0.00000341, 0.00000028
trial0005406, AA, 332.0, 12, 27.67, 2.17, 0.00000854, 0.00000218, GVWY, 626.25, 8, 78.28, 9.50, 0.00000348, 0.00000026
trial0005407, AA, 326.0, 12, 27.17, 2.25, 0.00000859, 0.00000212, GVWY, 314.0, 8, 39.25, 8.38, 0.00000361, 0.00000024
trial0005408, AA, 437.75, 12, 36.48, 2.92, 0.00000878, 0.00000235, GVWY, 553.0, 8, 69.12, 8.25, 0.00000346, 0.00000026
trial0005409, AA, 383.0, 12, 31.92, 2.83, 0.00000876, 0.00000208, GVWY, 501.0, 8, 62.62, 8.62, 0.00000367, 0.00000025
trial0005410, AA, 482.5, 12, 40.21, 3.50, 0.00000892, 0.00000236, GVWY, 429.0, 8, 53.62, 7.38, 0.00000358, 0.00000027
trial0005411, AA, 425.0, 12, 35.42, 2.58, 0.00000877, 0.00000201, GVWY, 383.5, 8, 47.94, 7.62, 0.00000326, 0.00000027
trial0005412, AA, 377.25, 12, 31.44, 3.25, 0.00000873, 0.00000224, GVWY, 563.5, 8, 70.44, 8.75, 0.00000330, 0.00000024
trial0005413, AA, 434.0, 12, 36.17, 3.17, 0.00000927, 0.00000227, GVWY, 362.5, 8, 45.31, 7.75, 0.00000375, 0.00000025
trial0005414, AA, 461.0, 12, 38.42, 2.92, 0.00000898, 0.00000222, GVWY, 402.5, 8, 50.31, 8.00, 0.00000354, 0.00000027
trial0005415, AA, 463.75, 12, 38.65, 3.17, 0.00000822, 0.00000235, GVWY, 472.0, 8, 59.00, 8.12, 0.00000329, 0.00000026
trial0005416, AA, 460.5, 12, 38.38, 3.33, 0.00000857, 0.00000208, GVWY, 331.5, 8, 41.44, 6.38, 0.00000343, 0.00000026
trial0005417, AA, 547.75, 12, 45.65, 4.00, 0.00000899, 0.00000258, GVWY, 354.5, 8, 44.31, 7.88, 0.00000329, 0.00000029
trial0005418, AA, 410.25, 12, 34.19, 2.58, 0.00000825, 0.00000248, GVWY, 341.0, 8, 42.62, 7.50, 0.00000378, 0.00000025
trial0005419, AA, 334.5, 12, 27.88, 2.42, 0.00000891, 0.00000224, GVWY, 528.75, 8, 66.09, 8.25, 0.00000330, 0.00000024
trial0005420, AA, 363.0, 12, 30.25, 2.25, 0.00000855, 0.00000197, GVWY, 278.0, 8, 34.75, 6.00, 0.00000326, 0.00000023
trial0005421, AA, 466.0, 12, 38.83, 3.42, 0.00000843, 0.00000228, GVWY, 481.0, 8, 60.12, 8.88, 0.00000375, 0.00000028
trial0005422, AA, 487.5, 12, 40.62, 3.58, 0.00000861, 0.00000207, GVWY, 470.5, 8, 58.81, 7.62, 0.00000310, 0.00000025
trial0005423, AA, 383.5, 12, 31.96, 3.25, 0.00000845, 0.00000224, GVWY, 351.25, 8, 43.91, 7.88, 0.00000323, 0.00000027
trial0005424, AA, 473.0, 12, 39.42, 3.50, 0.00000850, 0.00000237, GVWY, 424.0, 8, 53.00, 8.25, 0.00000331, 0.00000027
trial0005425, AA, 428.75, 12, 35.73, 3.25, 0.00000841, 0.00000229, GVWY, 429.75, 8, 53.72, 8.12, 0.00000331, 0.00000025
trial0005426, AA, 541.75, 12, 45.15, 2.92, 0.00000823, 0.00000203, GVWY, 391.25, 8, 48.91, 7.50, 0.00000309, 0.00000022
trial0005427, AA, 524.0, 12, 43.67, 3.17, 0.00000914, 0.00000228, GVWY, 349.5, 8, 43.69, 7.12, 0.00000336, 0.00000024
trial0005428, AA, 520.0, 12, 43.33, 3.08, 0.00000942, 0.00000233, GVWY, 363.0, 8, 45.38, 7.00, 0.00000321, 0.00000024
trial0005429, AA, 390.25, 12, 32.52, 3.17, 0.00000887, 0.00000222, GVWY, 386.0, 8, 48.25, 8.88, 0.00000352, 0.00000028
trial0005430, AA, 560.5, 12, 46.71, 3.75, 0.00000859, 0.00000246, GVWY, 417.5, 8, 52.19, 8.25, 0.00000324, 0.00000026
trial0005431, AA, 668.5, 12, 55.71, 4.42, 0.00000875, 0.00000241, GVWY, 408.25, 8, 51.03, 8.88, 0.00000338, 0.00000027
trial0005432, AA, 452.0, 12, 37.67, 2.83, 0.00000898, 0.00000227, GVWY, 483.0, 8, 60.38, 8.00, 0.00000333, 0.00000027
trial0005433, AA, 303.5, 12, 25.29, 2.50, 0.00000954, 0.00000227, GVWY, 433.25, 8, 54.16, 7.62, 0.00000344, 0.00000024
trial0005434, AA, 349.25, 12, 29.10, 2.33, 0.00000826, 0.00000194, GVWY, 427.0, 8, 53.38, 7.88, 0.00000327, 0.00000025
trial0005435, AA, 575.5, 12, 47.96, 3.92, 0.00000902, 0.00000249, GVWY, 395.5, 8, 49.44, 8.50, 0.00000370, 0.00000028
trial0005436, AA, 547.5, 12, 45.62, 3.83, 0.00000838, 0.00000235, GVWY, 491.75, 8, 61.47, 8.62, 0.00000319, 0.00000023
trial0005437, AA, 467.0, 12, 38.92, 2.58, 0.00000864, 0.00000215, GVWY, 381.25, 8, 47.66, 7.62, 0.00000311, 0.00000024
trial0005438, AA, 393.5, 12, 32.79, 3.17, 0.00000857, 0.00000259, GVWY, 482.0, 8, 60.25, 8.00, 0.00000333, 0.00000027
trial0005439, AA, 394.0, 12, 32.83, 2.83, 0.00000875, 0.00000213, GVWY, 383.5, 8, 47.94, 7.12, 0.00000353, 0.00000025
trial0005440, AA, 284.5, 12, 23.71, 2.08, 0.00000868, 0.00000223, GVWY, 430.25, 8, 53.78, 7.75, 0.00000356, 0.00000029
trial0005441, AA, 540.0, 12, 45.00, 3.67, 0.00000879, 0.00000238, GVWY, 425.0, 8, 53.12, 8.25, 0.00000328, 0.00000026
trial0005442, AA, 439.0, 12, 36.58, 3.08, 0.00000812, 0.00000222, GVWY, 487.5, 8, 60.94, 9.12, 0.00000321, 0.00000025
trial0005443, AA, 404.75, 12, 33.73, 3.00, 0.00000905, 0.00000219, GVWY, 408.25, 8, 51.03, 8.62, 0.00000328, 0.00000026
trial0005444, AA, 475.25, 12, 39.60, 3.83, 0.00000859, 0.00000230, GVWY, 299.25, 8, 37.41, 6.75, 0.00000339, 0.00000026
trial0005445, AA, 315.75, 12, 26.31, 2.42, 0.00000862, 0.00000219, GVWY, 469.0, 8, 58.62, 9.12, 0.00000349, 0.00000025
trial0005446, AA, 415.25, 12, 34.60, 3.67, 0.00000856, 0.00000197, GVWY, 393.25, 8, 49.16, 8.62, 0.00000336, 0.00000023
trial0005447, AA, 539.0, 12, 44.92, 3.50, 0.00000998, 0.00000210, GVWY, 385.0, 8, 48.12, 7.62, 0.00000318, 0.00000029
trial0005448, AA, 530.5, 12, 44.21, 4.25, 0.00000836, 0.00000220, GVWY, 349.25, 8, 43.66, 7.25, 0.00000333, 0.00000024
trial0005449, AA, 457.0, 12, 38.08, 3.50, 0.00000845, 0.00000220, GVWY, 409.0, 8, 51.12, 8.50, 0.00000340, 0.00000025
trial0005450, AA, 252.0, 12, 21.00, 1.83, 0.00000894, 0.00000205, GVWY, 403.5, 8, 50.44, 6.62, 0.00000322, 0.00000025
trial0005451, AA, 377.5, 12, 31.46, 2.83, 0.00000888, 0.00000239, GVWY, 437.5, 8, 54.69, 7.25, 0.00000349, 0.00000025
trial0005452, AA, 527.0, 12, 43.92, 4.00, 0.00000894, 0.00000229, GVWY, 489.75, 8, 61.22, 8.12, 0.00000338, 0.00000025
trial0005453, AA, 491.25, 12, 40.94, 3.42, 0.00000881, 0.00000221, GVWY, 379.0, 8, 47.38, 7.25, 0.00000325, 0.00000026
trial0005454, AA, 551.5, 12, 45.96, 4.17, 0.00000894, 0.00000224, GVWY, 487.5, 8, 60.94, 8.50, 0.00000333, 0.00000024
trial0005455, AA, 320.75, 12, 26.73, 2.50, 0.00000822, 0.00000196, GVWY, 392.75, 8, 49.09, 9.00, 0.00000310, 0.00000024
trial0005456, AA, 427.5, 12, 35.62, 3.17, 0.00000854, 0.00000235, GVWY, 507.5, 8, 63.44, 9.50, 0.00000343, 0.00000027
trial0005457, AA, 481.25, 12, 40.10, 3.50, 0.00000834, 0.00000208, GVWY, 411.75, 8, 51.47, 7.88, 0.00000340, 0.00000024
trial0005458, AA, 604.25, 12, 50.35, 3.75, 0.00000885, 0.00000238, GVWY, 372.25, 8, 46.53, 7.75, 0.00000331, 0.00000024
trial0005459, AA, 386.0, 12, 32.17, 2.58, 0.00000883, 0.00000209, GVWY, 415.25, 8, 51.91, 7.12, 0.00000321, 0.00000030
trial0005460, AA, 488.0, 12, 40.67, 3.17, 0.00000853, 0.00000226, GVWY, 390.5, 8, 48.81, 7.75, 0.00000348, 0.00000027
trial0005461, AA, 390.0, 12, 32.50, 3.08, 0.00000892, 0.00000210, GVWY, 350.0, 8, 43.75, 6.88, 0.00000335, 0.00000026
trial0005462, AA, 643.25, 12, 53.60, 3.67, 0.00000861, 0.00000246, GVWY, 427.75, 8, 53.47, 8.12, 0.00000341, 0.00000024
trial0005463, AA, 484.5, 12, 40.38, 3.42, 0.00000867, 0.00000204, GVWY, 416.5, 8, 52.06, 8.25, 0.00000309, 0.00000027
trial0005464, AA, 351.75, 12, 29.31, 2.67, 0.00000872, 0.00000231, GVWY, 347.0, 8, 43.38, 6.62, 0.00000332, 0.00000024
trial0005465, AA, 268.0, 12, 22.33, 2.25, 0.00000895, 0.00000190, GVWY, 400.0, 8, 50.00, 8.25, 0.00000317, 0.00000024
trial0005466, AA, 424.0, 12, 35.33, 3.33, 0.00000903, 0.00000206, GVWY, 494.25, 8, 61.78, 8.25, 0.00000305, 0.00000024
trial0005467, AA, 508.5, 12, 42.38, 3.58, 0.00000802, 0.00000237, GVWY, 406.25, 8, 50.78, 9.25, 0.00000324, 0.00000026
trial0005468, AA, 626.5, 12, 52.21, 4.00, 0.00000873, 0.00000238, GVWY, 405.25, 8, 50.66, 9.12, 0.00000317, 0.00000023
trial0005469, AA, 302.5, 12, 25.21, 2.58, 0.00000831, 0.00000214, GVWY, 585.0, 8, 73.12, 8.75, 0.00000322, 0.00000026
trial0005470, AA, 406.25, 12, 33.85, 3.00, 0.00000841, 0.00000226, GVWY, 447.0, 8, 55.88, 9.00, 0.00000329, 0.00000024
trial0005471, AA, 423.0, 12, 35.25, 3.67, 0.00000814, 0.00000228, GVWY, 436.5, 8, 54.56, 7.75, 0.00000325, 0.00000025
trial0005472, AA, 392.5, 12, 32.71, 2.92, 0.00000870, 0.00000225, GVWY, 473.0, 8, 59.12, 8.50, 0.00000345, 0.00000025
trial0005473, AA, 425.5, 12, 35.46, 3.25, 0.00000857, 0.00000231, GVWY, 341.0, 8, 42.62, 7.38, 0.00000327, 0.00000024
trial0005474, AA, 460.25, 12, 38.35, 3.17, 0.00000904, 0.00000218, GVWY, 488.5, 8, 61.06, 7.75, 0.00000353, 0.00000025
trial0005475, AA, 379.5, 12, 31.62, 2.42, 0.00000906, 0.00000200, GVWY, 359.75, 8, 44.97, 7.88, 0.00000316, 0.00000025
trial0005476, AA, 392.0, 12, 32.67, 2.92, 0.00000876, 0.00000236, GVWY, 367.5, 8, 45.94, 7.00, 0.00000335, 0.00000026
trial0005477, AA, 339.25, 12, 28.27, 2.75, 0.00000892, 0.00000227, GVWY, 470.5, 8, 58.81, 7.75, 0.00000327, 0.00000024
trial0005478, AA, 447.75, 12, 37.31, 3.67, 0.00000881, 0.00000230, GVWY, 419.25, 8, 52.41, 8.75, 0.00000384, 0.00000024
trial0005479, AA, 476.5, 12, 39.71, 3.42, 0.00000883, 0.00000218, GVWY, 356.5, 8, 44.56, 7.62, 0.00000316, 0.00000023
trial0005480, AA, 348.75, 12, 29.06, 3.00, 0.00000893, 0.00000212, GVWY, 421.75, 8, 52.72, 8.12, 0.00000339, 0.00000024
trial0005481, AA, 586.25, 12, 48.85, 3.92, 0.00000839, 0.00000234, GVWY, 350.25, 8, 43.78, 7.25, 0.00000328, 0.00000026
trial0005482, AA, 563.0, 12, 46.92, 3.75, 0.00000830, 0.00000219, GVWY, 539.0, 8, 67.38, 7.38, 0.00000346, 0.00000027
trial0005483, AA, 360.0, 12, 30.00, 3.08, 0.00000848, 0.00000241, GVWY, 384.0, 8, 48.00, 8.12, 0.00000315, 0.00000026
trial0005484, AA, 451.0, 12, 37.58, 3.33, 0.00000884, 0.00000203, GVWY, 335.5, 8, 41.94, 6.25, 0.00000322, 0.00000025
trial0005485, AA, 493.75, 12, 41.15, 3.08, 0.00000853, 0.00000209, GVWY, 435.75, 8, 54.47, 9.25, 0.00000302, 0.00000022
trial0005486, AA, 463.5, 12, 38.62, 3.25, 0.00000865, 0.00000227, GVWY, 372.75, 8, 46.59, 7.25, 0.00000335, 0.00000025
trial0005487, AA, 290.5, 12, 24.21, 2.33, 0.00000816, 0.00000209, GVWY, 340.0, 8, 42.50, 7.38, 0.00000304, 0.00000023
trial0005488, AA, 453.0, 12, 37.75, 3.00, 0.00000860, 0.00000224, GVWY, 450.0, 8, 56.25, 7.75, 0.00000329, 0.00000026
trial0005489, AA, 520.5, 12, 43.38, 3.33, 0.00000797, 0.00000214, GVWY, 469.5, 8, 58.69, 8.62, 0.00000304, 0.00000025
trial0005490, AA, 371.0, 12, 30.92, 2.75, 0.00000840, 0.00000195, GVWY, 435.25, 8, 54.41, 7.12, 0.00000350, 0.00000025
trial0005491, AA, 456.0, 12, 38.00, 3.50, 0.00000849, 0.00000236, GVWY, 432.5, 8, 54.06, 8.50, 0.00000313, 0.00000025
trial0005492, AA, 532.0, 12, 44.33, 4.00, 0.00000823, 0.00000243, GVWY, 431.0, 8, 53.88, 8.50, 0.00000337, 0.00000025
trial0005493, AA, 521.5, 12, 43.46, 3.75, 0.00000877, 0.00000210, GVWY, 368.25, 8, 46.03, 7.75, 0.00000329, 0.00000026
trial0005494, AA, 317.25, 12, 26.44, 2.08, 0.00000939, 0.00000213, GVWY, 333.25, 8, 41.66, 7.38, 0.00000343, 0.00000026
trial0005495, AA, 382.5, 12, 31.88, 2.25, 0.00000839, 0.00000218, GVWY, 461.25, 8, 57.66, 7.88, 0.00000356, 0.00000026
trial0005496, AA, 496.5, 12, 41.38, 2.92, 0.00000808, 0.00000227, GVWY, 424.25, 8, 53.03, 7.75, 0.00000342, 0.00000024
trial0005497, AA, 605.5, 12, 50.46, 4.17, 0.00000907, 0.00000205, GVWY, 356.25, 8, 44.53, 8.12, 0.00000326, 0.00000024
trial0005498, AA, 344.5, 12, 28.71, 2.33, 0.00000862, 0.00000219, GVWY, 376.25, 8, 47.03, 8.50, 0.00000332, 0.00000026
trial0005499, AA, 401.5, 12, 33.46, 3.00, 0.00000865, 0.00000206, GVWY, 505.0, 8, 63.12, 8.50, 0.00000336, 0.00000027
trial0005500, AA, 588.25, 12, 49.02, 4.42, 0.00000851, 0.00000246, GVWY, 469.5, 8, 58.69, 9.25, 0.00000342, 0.00000027
trial0005501, AA, 1704.25, 12, 142.02, 2.83, 0.00000862, 0.00000223, GVWY, 1489.0, 8, 186.12, 7.38, 0.00000318, 0.00000026
trial0005502, AA, 1791.75, 12, 149.31, 3.25, 0.00000863, 0.00000243, GVWY, 2014.25, 8, 251.78, 7.88, 0.00000334, 0.00000026
trial0005503, AA, 1518.75, 12, 126.56, 2.58, 0.00000862, 0.00000233, GVWY, 1564.25, 8, 195.53, 7.12, 0.00000328, 0.00000024
trial0005504, AA, 1512.5, 12, 126.04, 2.58, 0.00000915, 0.00000212, GVWY, 1850.5, 8, 231.31, 8.38, 0.00000311, 0.00000024
trial0005505, AA, 1720.0, 12, 143.33, 3.08, 0.00000885, 0.00000214, GVWY, 1743.5, 8, 217.94, 7.62, 0.00000321, 0.00000023
trial0005506, AA, 2207.75, 12, 183.98, 3.17, 0.00000842, 0.00000214, GVWY, 1820.25, 8, 227.53, 7.12, 0.00000338, 0.00000025
trial0005507, AA, 1940.0, 12, 161.67, 3.58, 0.00000818, 0.00000235, GVWY, 1702.0, 8, 212.75, 7.38, 0.00000328, 0.00000025
trial0005508, AA, 1710.0, 12, 142.50, 2.25, 0.00000891, 0.00000221, GVWY, 1330.5, 8, 166.31, 6.88, 0.00000325, 0.00000024
trial0005509, AA, 1111.5, 12, 92.62, 2.00, 0.00000799, 0.00000211, GVWY, 1300.25, 8, 162.53, 6.25, 0.00000337, 0.00000029
trial0005510, AA, 2472.0, 12, 206.00, 3.67, 0.00000880, 0.00000223, GVWY, 1656.5, 8, 207.06, 8.62, 0.00000323, 0.00000024
trial0005511, AA, 1812.75, 12, 151.06, 3.25, 0.00000869, 0.00000199, GVWY, 1467.5, 8, 183.44, 7.12, 0.00000319, 0.00000024
trial0005512, AA, 1015.0, 12, 84.58, 1.83, 0.00000826, 0.00000214, GVWY, 1294.5, 8, 161.81, 6.75, 0.00000316, 0.00000027
trial0005513, AA, 1535.5, 12, 127.96, 2.25, 0.00000881, 0.00000239, GVWY, 2288.75, 8, 286.09, 10.38, 0.00000353, 0.00000024
trial0005514, AA, 1468.25, 12, 122.35, 2.50, 0.00000929, 0.00000218, GVWY, 1493.75, 8, 186.72, 6.50, 0.00000327, 0.00000023
trial0005515, AA, 1383.75, 12, 115.31, 2.33, 0.00000866, 0.00000230, GVWY, 1746.5, 8, 218.31, 8.38, 0.00000327, 0.00000023
trial0005516, AA, 1500.0, 12, 125.00, 2.42, 0.00000822, 0.00000191, GVWY, 1631.0, 8, 203.88, 7.25, 0.00000325, 0.00000026
trial0005517, AA, 1564.0, 12, 130.33, 2.50, 0.00000872, 0.00000222, GVWY, 1604.5, 8, 200.56, 8.00, 0.00000330, 0.00000026
trial0005518, AA, 1589.0, 12, 132.42, 2.50, 0.00000867, 0.00000246, GVWY, 2195.75, 8, 274.47, 8.50, 0.00000324, 0.00000025
trial0005519, AA, 1879.0, 12, 156.58, 2.92, 0.00000877, 0.00000231, GVWY, 2104.5, 8, 263.06, 9.25, 0.00000350, 0.00000025
trial0005520, AA, 1303.0, 12, 108.58, 2.25, 0.00000890, 0.00000225, GVWY, 1610.5, 8, 201.31, 7.12, 0.00000328, 0.00000026
trial0005521, AA, 1199.25, 12, 99.94, 2.58, 0.00000882, 0.00000240, GVWY, 1561.5, 8, 195.19, 7.50, 0.00000333, 0.00000024
trial0005522, AA, 1249.75, 12, 104.15, 2.08, 0.00001043, 0.00000235, GVWY, 1803.75, 8, 225.47, 8.25, 0.00000333, 0.00000026
trial0005523, AA, 1586.75, 12, 132.23, 2.08, 0.00000891, 0.00000245, GVWY, 1416.25, 8, 177.03, 7.12, 0.00000339, 0.00000025
trial0005524, AA, 1786.0, 12, 148.83, 2.75, 0.00000895, 0.00000215, GVWY, 1542.5, 8, 192.81, 8.00, 0.00000338, 0.00000025
trial0005525, AA, 1268.0, 12, 105.67, 2.17, 0.00000848, 0.00000194, GVWY, 1487.75, 8, 185.97, 6.75, 0.00000302, 0.00000023
trial0005526, AA, 1696.0, 12, 141.33, 2.83, 0.00000821, 0.00000208, GVWY, 1899.25, 8, 237.41, 7.62, 0.00000324, 0.00000023
trial0005527, AA, 1734.5, 12, 144.54, 3.00, 0.00000867, 0.00000215, GVWY, 1536.0, 8, 192.00, 7.00, 0.00000344, 0.00000024
trial0005528, AA, 1767.5, 12, 147.29, 2.75, 0.00000877, 0.00000224, GVWY, 1688.5, 8, 211.06, 7.62, 0.00000358, 0.00000026
trial0005529, AA, 1808.25, 12, 150.69, 2.92, 0.00000915, 0.00000232, GVWY, 1409.75, 8, 176.22, 8.12, 0.00000313, 0.00000025
trial0005530, AA, 1452.5, 12, 121.04, 2.25, 0.00000909, 0.00000215, GVWY, 1479.25, 8, 184.91, 7.50, 0.00000344, 0.00000024
trial0005531, AA, 1442.75, 12, 120.23, 2.75, 0.00000885, 0.00000222, GVWY, 1651.25, 8, 206.41, 8.12, 0.00000357, 0.00000027
trial0005532, AA, 1523.5, 12, 126.96, 2.00, 0.00000924, 0.00000224, GVWY, 1733.5, 8, 216.69, 7.38, 0.00000386, 0.00000030
