trial0000533, AA, 98.0, 2, 49.00, 2.00, 0.00000931, 0.00000282, GVWY, 2640.0, 18, 146.67, 7.67, 0.00000311, 0.00000030
trial0000534, AA, 252.0, 2, 126.00, 3.00, 0.00000888, 0.00000324, GVWY, 3403.5, 18, 189.08, 8.78, 0.00000309, 0.00000029
trial0000535, AA, 282.0, 2, 141.00, 3.50, 0.00001105, 0.00000333, GVWY, 2769.75, 18, 153.88, 7.83, 0.00000355, 0.00000031
trial0000536, AA, 144.5, 2, 72.25, 2.00, 0.00001040, 0.00000279, GVWY, 2872.0, 18, 159.56, 8.89, 0.00000327, 0.00000030
trial0000537, AA, 295.5, 2, 147.75, 4.00, 0.00001047, 0.00000304, GVWY, 3504.25, 18, 194.68, 8.83, 0.00000318, 0.00000028
trial0000538, AA, 341.0, 2, 170.50, 4.50, 0.00000958, 0.00000290, GVWY, 3071.25, 18, 170.62, 8.11, 0.00000333, 0.00000028
trial0000539, AA, 262.0, 2, 131.00, 2.50, 0.00000853, 0.00000268, GVWY, 2879.0, 18, 159.94, 7.44, 0.00000332, 0.00000030
trial0000540, AA, 196.5, 2, 98.25, 3.50, 0.00001076, 0.00000296, GVWY, 2972.25, 18, 165.12, 7.78, 0.00000322, 0.00000029
trial0000541, AA, 207.5, 2, 103.75, 2.50, 0.00000935, 0.00000333, GVWY, 2741.5, 18, 152.31, 7.72, 0.00000322, 0.00000030
trial0000542, AA, 58.0, 2, 29.00, 1.00, 0.00000802, 0.00000239, GVWY, 3000.75, 18, 166.71, 7.83, 0.00000297, 0.00000027
trial0000543, AA, 201.5, 2, 100.75, 2.50, 0.00001061, 0.00000253, GVWY, 2765.0, 18, 153.61, 7.33, 0.00000305, 0.00000026
trial0000544, AA, 103.0, 2, 51.50, 1.00, 0.00000986, 0.00000281, GVWY, 2492.5, 18, 138.47, 7.61, 0.00000329, 0.00000030
trial0000545, AA, 297.0, 2, 148.50, 3.00, 0.00000850, 0.00000333, GVWY, 3163.0, 18, 175.72, 8.22, 0.00000313, 0.00000029
trial0000546, AA, 124.0, 2, 62.00, 2.50, 0.00001031, 0.00000321, GVWY, 3268.75, 18, 181.60, 7.94, 0.00000325, 0.00000029
trial0000547, AA, 240.0, 2, 120.00, 4.50, 0.00000876, 0.00000259, GVWY, 2776.0, 18, 154.22, 7.11, 0.00000330, 0.00000029
trial0000548, AA, 269.0, 2, 134.50, 3.00, 0.00000852, 0.00000258, GVWY, 2927.5, 18, 162.64, 8.61, 0.00000313, 0.00000030
trial0000549, AA, 335.75, 2, 167.88, 5.00, 0.00000800, 0.00000299, GVWY, 3099.0, 18, 172.17, 8.00, 0.00000311, 0.00000027
trial0000550, AA, 236.0, 2, 118.00, 3.50, 0.00000985, 0.00000249, GVWY, 2715.25, 18, 150.85, 7.72, 0.00000312, 0.00000029
trial0000551, AA, 315.5, 2, 157.75, 5.00, 0.00000961, 0.00000293, GVWY, 2985.25, 18, 165.85, 7.83, 0.00000314, 0.00000029
trial0000552, AA, 259.25, 2, 129.62, 3.50, 0.00000984, 0.00000329, GVWY, 2956.5, 18, 164.25, 8.50, 0.00000317, 0.00000029
trial0000553, AA, 115.5, 2, 57.75, 2.00, 0.00000893, 0.00000306, GVWY, 3350.75, 18, 186.15, 8.50, 0.00000318, 0.00000029
trial0000554, AA, 224.5, 2, 112.25, 3.50, 0.00001100, 0.00000309, GVWY, 2908.25, 18, 161.57, 7.67, 0.00000325, 0.00000029
trial0000555, AA, 219.5, 2, 109.75, 3.00, 0.00000973, 0.00000310, GVWY, 3176.0, 18, 176.44, 8.50, 0.00000307, 0.00000030
trial0000556, AA, 270.75, 2, 135.38, 3.50, 0.00001063, 0.00000288, GVWY, 2948.5, 18, 163.81, 8.17, 0.00000320, 0.00000027
trial0000557, AA, 285.5, 2, 142.75, 3.50, 0.00000974, 0.00000282, GVWY, 3497.25, 18, 194.29, 9.00, 0.00000359, 0.00000032
trial0000558, AA, 336.5, 2, 168.25, 4.50, 0.00000802, 0.00000307, GVWY, 2714.5, 18, 150.81, 7.78, 0.00000311, 0.00000029
trial0000559, AA, 209.5, 2, 104.75, 3.00, 0.00000811, 0.00000316, GVWY, 2975.5, 18, 165.31, 8.11, 0.00000304, 0.00000030
trial0000560, AA, 273.0, 2, 136.50, 4.00, 0.00000912, 0.00000280, GVWY, 2293.5, 18, 127.42, 7.06, 0.00000333, 0.00000031
trial0000561, AA, 135.0, 2, 67.50, 2.00, 0.00000949, 0.00000345, GVWY, 2980.25, 18, 165.57, 8.06, 0.00000322, 0.00000030
trial0000562, AA, 153.0, 2, 76.50, 2.50, 0.00000926, 0.00000275, GVWY, 2975.0, 18, 165.28, 7.50, 0.00000327, 0.00000028
trial0000563, AA, 16.0, 2, 8.00, 0.50, 0.00000973, 0.00000250, GVWY, 2893.25, 18, 160.74, 7.61, 0.00000335, 0.00000031
trial0000564, AA, 183.0, 2, 91.50, 3.50, 0.00000978, 0.00000296, GVWY, 3184.0, 18, 176.89, 8.67, 0.00000338, 0.00000033
trial0000565, AA, 322.5, 2, 161.25, 4.00, 0.00000993, 0.00000289, GVWY, 3122.0, 18, 173.44, 8.44, 0.00000330, 0.00000030
trial0000566, AA, 337.0, 2, 168.50, 3.50, 0.00000935, 0.00000265, GVWY, 2926.0, 18, 162.56, 7.78, 0.00000317, 0.00000029
trial0000567, AA, 157.0, 2, 78.50, 2.00, 0.00000964, 0.00000295, GVWY, 2755.0, 18, 153.06, 8.00, 0.00000320, 0.00000028
trial0000568, AA, 344.5, 2, 172.25, 4.50, 0.00001014, 0.00000294, GVWY, 2920.5, 18, 162.25, 7.67, 0.00000320, 0.00000029
trial0000569, AA, 217.0, 2, 108.50, 3.00, 0.00000912, 0.00000276, GVWY, 2606.75, 18, 144.82, 7.72, 0.00000320, 0.00000030
trial0000570, AA, 227.0, 2, 113.50, 2.50, 0.00001064, 0.00000291, GVWY, 3061.5, 18, 170.08, 7.67, 0.00000321, 0.00000032
trial0000571, AA, 201.75, 2, 100.88, 3.50, 0.00001083, 0.00000267, GVWY, 2803.0, 18, 155.72, 6.94, 0.00000303, 0.00000027
trial0000572, AA, 207.5, 2, 103.75, 3.50, 0.00000915, 0.00000251, GVWY, 3559.75, 18, 197.76, 9.11, 0.00000260, 0.00000023
trial0000573, AA, 539.0, 2, 269.50, 4.50, 0.00000825, 0.00000319, GVWY, 3070.5, 18, 170.58, 9.61, 0.00000304, 0.00000026
trial0000574, AA, 205.5, 2, 102.75, 3.50, 0.00001073, 0.00000312, GVWY, 2592.5, 18, 144.03, 7.28, 0.00000333, 0.00000030
trial0000575, AA, 327.5, 2, 163.75, 3.50, 0.00000898, 0.00000305, GVWY, 2976.0, 18, 165.33, 8.28, 0.00000312, 0.00000028
trial0000576, AA, 267.5, 2, 133.75, 4.00, 0.00000925, 0.00000301, GVWY, 2857.5, 18, 158.75, 8.00, 0.00000319, 0.00000029
trial0000577, AA, 85.0, 2, 42.50, 1.00, 0.00000916, 0.00000307, GVWY, 2690.25, 18, 149.46, 7.50, 0.00000313, 0.00000029
trial0000578, AA, 169.0, 2, 84.50, 2.50, 0.00001039, 0.00000293, GVWY, 2800.0, 18, 155.56, 7.94, 0.00000310, 0.00000029
trial0000579, AA, 330.0, 2, 165.00, 3.00, 0.00000899, 0.00000273, GVWY, 2795.75, 18, 155.32, 7.67, 0.00000330, 0.00000030
trial0000580, AA, 321.0, 2, 160.50, 3.50, 0.00000929, 0.00000258, GVWY, 2874.0, 18, 159.67, 7.56, 0.00000306, 0.00000029
trial0000581, AA, 360.5, 2, 180.25, 4.00, 0.00001336, 0.00000312, GVWY, 2752.5, 18, 152.92, 7.83, 0.00000326, 0.00000028
trial0000582, AA, 131.75, 2, 65.88, 2.00, 0.00000894, 0.00000277, GVWY, 2681.5, 18, 148.97, 7.39, 0.00000333, 0.00000029
trial0000583, AA, 203.25, 2, 101.62, 4.00, 0.00000982, 0.00000285, GVWY, 2827.75, 18, 157.10, 7.61, 0.00000340, 0.00000030
trial0000584, AA, 315.5, 2, 157.75, 3.50, 0.00000997, 0.00000268, GVWY, 3281.0, 18, 182.28, 8.50, 0.00000312, 0.00000032
trial0000585, AA, 147.0, 2, 73.50, 1.50, 0.00000910, 0.00000300, GVWY, 2910.75, 18, 161.71, 8.22, 0.00000343, 0.00000031
trial0000586, AA, 67.5, 2, 33.75, 1.00, 0.00000806, 0.00000332, GVWY, 2752.5, 18, 152.92, 7.94, 0.00000308, 0.00000032
trial0000587, AA, 254.0, 2, 127.00, 3.50, 0.00000949, 0.00000307, GVWY, 2699.0, 18, 149.94, 7.33, 0.00000325, 0.00000029
trial0000588, AA, 235.25, 2, 117.62, 3.00, 0.00000952, 0.00000327, GVWY, 2620.25, 18, 145.57, 8.39, 0.00000320, 0.00000029
trial0000589, AA, 170.5, 2, 85.25, 2.00, 0.00000962, 0.00000247, GVWY, 2689.0, 18, 149.39, 7.50, 0.00000328, 0.00000029
trial0000590, AA, 278.0, 2, 139.00, 4.00, 0.00001039, 0.00000294, GVWY, 2662.75, 18, 147.93, 7.72, 0.00000316, 0.00000030
trial0000591, AA, 380.5, 2, 190.25, 4.00, 0.00000980, 0.00000269, GVWY, 2693.25, 18, 149.62, 7.50, 0.00000338, 0.00000030
trial0000592, AA, 150.5, 2, 75.25, 2.50, 0.00001069, 0.00000269, GVWY, 3136.75, 18, 174.26, 8.00, 0.00000317, 0.00000029
trial0000593, AA, 110.5, 2, 55.25, 2.00, 0.00000897, 0.00000282, GVWY, 3165.5, 18, 175.86, 8.22, 0.00000303, 0.00000028
trial0000594, AA, 304.25, 2, 152.12, 3.50, 0.00000900, 0.00000259, GVWY, 3011.25, 18, 167.29, 8.11, 0.00000322, 0.00000028
trial0000595, AA, 237.5, 2, 118.75, 4.00, 0.00000859, 0.00000307, GVWY, 2739.0, 18, 152.17, 7.72, 0.00000316, 0.00000030
trial0000596, AA, 192.0, 2, 96.00, 3.00, 0.00000953, 0.00000298, GVWY, 2318.0, 18, 128.78, 7.17, 0.00000313, 0.00000029
trial0000597, AA, 210.0, 2, 105.00, 2.50, 0.00001049, 0.00000315, GVWY, 2980.0, 18, 165.56, 8.78, 0.00000330, 0.00000029
trial0000598, AA, 252.0, 2, 126.00, 3.00, 0.00001085, 0.00000276, GVWY, 2658.0, 18, 147.67, 7.72, 0.00000322, 0.00000029
trial0000599, AA, 224.5, 2, 112.25, 3.00, 0.00000839, 0.00000314, GVWY, 3011.25, 18, 167.29, 7.50, 0.00000332, 0.00000030
trial0000600, AA, 238.0, 2, 119.00, 3.00, 0.00000983, 0.00000332, GVWY, 2993.75, 18, 166.32, 8.33, 0.00000336, 0.00000033
trial0000601, AA, 280.0, 2, 140.00, 3.50, 0.00000781, 0.00000244, GVWY, 3485.5, 18, 193.64, 7.72, 0.00000290, 0.00000025
trial0000602, AA, 195.0, 2, 97.50, 2.50, 0.00000878, 0.00000256, GVWY, 3638.25, 18, 202.12, 7.17, 0.00000310, 0.00000028
trial0000603, AA, 154.0, 2, 77.00, 1.00, 0.00001008, 0.00000316, GVWY, 3323.25, 18, 184.62, 8.33, 0.00000313, 0.00000031
trial0000604, AA, 341.5, 2, 170.75, 3.50, 0.00000954, 0.00000300, GVWY, 3198.5, 18, 177.69, 7.72, 0.00000319, 0.00000029
trial0000605, AA, 157.0, 2, 78.50, 2.00, 0.00000951, 0.00000283, GVWY, 3739.5, 18, 207.75, 8.67, 0.00000308, 0.00000031
trial0000606, AA, 288.0, 2, 144.00, 3.00, 0.00000996, 0.00000272, GVWY, 3780.5, 18, 210.03, 8.44, 0.00000306, 0.00000030
trial0000607, AA, 236.5, 2, 118.25, 3.50, 0.00001001, 0.00000262, GVWY, 3270.75, 18, 181.71, 8.78, 0.00000321, 0.00000029
trial0000608, AA, 219.5, 2, 109.75, 3.50, 0.00000972, 0.00000276, GVWY, 4064.75, 18, 225.82, 8.17, 0.00000316, 0.00000029
trial0000609, AA, 56.0, 2, 28.00, 1.50, 0.00001165, 0.00000270, GVWY, 3435.0, 18, 190.83, 7.50, 0.00000333, 0.00000029
trial0000610, AA, 150.5, 2, 75.25, 1.50, 0.00001211, 0.00000308, GVWY, 2961.75, 18, 164.54, 7.44, 0.00000332, 0.00000031
trial0000611, AA, 158.5, 2, 79.25, 2.00, 0.00000847, 0.00000333, GVWY, 3568.25, 18, 198.24, 8.67, 0.00000297, 0.00000030
trial0000612, AA, 238.25, 2, 119.12, 2.50, 0.00001054, 0.00000295, GVWY, 3690.25, 18, 205.01, 7.72, 0.00000318, 0.00000028
trial0000613, AA, 243.5, 2, 121.75, 3.50, 0.00000974, 0.00000328, GVWY, 2874.0, 18, 159.67, 7.06, 0.00000323, 0.00000031
trial0000614, AA, 176.5, 2, 88.25, 2.50, 0.00001145, 0.00000292, GVWY, 3513.0, 18, 195.17, 8.33, 0.00000301, 0.00000027
trial0000615, AA, 325.5, 2, 162.75, 3.00, 0.00000932, 0.00000297, GVWY, 3306.75, 18, 183.71, 7.78, 0.00000314, 0.00000029
trial0000616, AA, 223.5, 2, 111.75, 2.50, 0.00000969, 0.00000327, GVWY, 3391.0, 18, 188.39, 7.78, 0.00000313, 0.00000030
trial0000617, AA, 205.5, 2, 102.75, 3.00, 0.00000929, 0.00000281, GVWY, 3351.75, 18, 186.21, 7.44, 0.00000325, 0.00000029
trial0000618, AA, 214.25, 2, 107.12, 4.00, 0.00000904, 0.00000327, GVWY, 3230.0, 18, 179.44, 8.00, 0.00000315, 0.00000032
trial0000619, AA, 133.0, 2, 66.50, 2.00, 0.00000922, 0.00000294, GVWY, 3955.75, 18, 219.76, 8.17, 0.00000328, 0.00000031
trial0000620, AA, 389.5, 2, 194.75, 4.50, 0.00000863, 0.00000292, GVWY, 3728.0, 18, 207.11, 8.39, 0.00000302, 0.00000028
trial0000621, AA, 244.75, 2, 122.38, 3.00, 0.00000953, 0.00000292, GVWY, 2821.75, 18, 156.76, 7.22, 0.00000339, 0.00000032
trial0000622, AA, 219.0, 2, 109.50, 2.00, 0.00001090, 0.00000310, GVWY, 3121.25, 18, 173.40, 7.39, 0.00000327, 0.00000030
trial0000623, AA, 302.0, 2, 151.00, 4.00, 0.00000956, 0.00000286, GVWY, 3096.75, 18, 172.04, 7.33, 0.00000325, 0.00000029
trial0000624, AA, 200.5, 2, 100.25, 2.50, 0.00000930, 0.00000272, GVWY, 3925.5, 18, 218.08, 8.67, 0.00000307, 0.00000028
trial0000625, AA, 572.75, 2, 286.38, 5.50, 0.00001026, 0.00000290, GVWY, 3238.75, 18, 179.93, 8.44, 0.00000316, 0.00000028
trial0000626, AA, 229.5, 2, 114.75, 3.00, 0.00000862, 0.00000337, GVWY, 3182.25, 18, 176.79, 7.28, 0.00000321, 0.00000030
trial0000627, AA, 357.0, 2, 178.50, 4.50, 0.00000914, 0.00000349, GVWY, 3072.5, 18, 170.69, 7.44, 0.00000316, 0.00000030
trial0000628, AA, 277.0, 2, 138.50, 3.50, 0.00000924, 0.00000267, GVWY, 3064.0, 18, 170.22, 7.39, 0.00000314, 0.00000031
trial0000629, AA, 244.0, 2, 122.00, 3.50, 0.00001102, 0.00000324, GVWY, 3321.75, 18, 184.54, 7.94, 0.00000308, 0.00000030
trial0000630, AA, 356.75, 2, 178.38, 4.50, 0.00001086, 0.00000277, GVWY, 3517.25, 18, 195.40, 7.83, 0.00000314, 0.00000027
trial0000631, AA, 393.75, 2, 196.88, 3.50, 0.00000844, 0.00000260, GVWY, 2685.75, 18, 149.21, 7.28, 0.00000278, 0.00000024
trial0000632, AA, 296.25, 2, 148.12, 3.00, 0.00001160, 0.00000293, GVWY, 3478.25, 18, 193.24, 7.72, 0.00000329, 0.00000029
trial0000633, AA, 330.5, 2, 165.25, 5.00, 0.00000897, 0.00000278, GVWY, 3363.75, 18, 186.88, 7.89, 0.00000319, 0.00000026
trial0000634, AA, 553.5, 2, 276.75, 5.00, 0.00001028, 0.00000314, GVWY, 3274.0, 18, 181.89, 7.94, 0.00000319, 0.00000032
trial0000635, AA, 264.0, 2, 132.00, 2.00, 0.00000864, 0.00000280, GVWY, 2820.25, 18, 156.68, 6.67, 0.00000322, 0.00000030
trial0000636, AA, 346.75, 2, 173.38, 4.00, 0.00001010, 0.00000264, GVWY, 3414.75, 18, 189.71, 7.83, 0.00000312, 0.00000031
trial0000637, AA, 236.5, 2, 118.25, 2.50, 0.00000957, 0.00000248, GVWY, 3362.5, 18, 186.81, 7.33, 0.00000323, 0.00000028
trial0000638, AA, 351.0, 2, 175.50, 4.00, 0.00000982, 0.00000272, GVWY, 3547.5, 18, 197.08, 7.94, 0.00000311, 0.00000029
trial0000639, AA, 209.5, 2, 104.75, 1.50, 0.00001033, 0.00000275, GVWY, 2956.75, 18, 164.26, 7.22, 0.00000327, 0.00000030
trial0000640, AA, 469.0, 2, 234.50, 5.00, 0.00001047, 0.00000282, GVWY, 3297.5, 18, 183.19, 7.89, 0.00000325, 0.00000030
trial0000641, AA, 319.5, 2, 159.75, 4.00, 0.00000798, 0.00000290, GVWY, 3238.75, 18, 179.93, 7.78, 0.00000310, 0.00000029
trial0000642, AA, 198.0, 2, 99.00, 1.50, 0.00000940, 0.00000298, GVWY, 3493.0, 18, 194.06, 8.00, 0.00000328, 0.00000029
trial0000643, AA, 312.5, 2, 156.25, 3.00, 0.00000856, 0.00000285, GVWY, 3487.0, 18, 193.72, 8.39, 0.00000310, 0.00000028
trial0000644, AA, 313.25, 2, 156.62, 4.00, 0.00000861, 0.00000293, GVWY, 3305.0, 18, 183.61, 7.78, 0.00000314, 0.00000031
trial0000645, AA, 461.0, 2, 230.50, 5.00, 0.00000876, 0.00000333, GVWY, 3473.0, 18, 192.94, 8.56, 0.00000334, 0.00000029
trial0000646, AA, 263.0, 2, 131.50, 2.50, 0.00001187, 0.00000279, GVWY, 2753.0, 18, 152.94, 6.67, 0.00000319, 0.00000029
trial0000647, AA, 280.0, 2, 140.00, 3.50, 0.00001015, 0.00000270, GVWY, 3424.5, 18, 190.25, 7.94, 0.00000306, 0.00000029
trial0000648, AA, 211.0, 2, 105.50, 2.50, 0.00000940, 0.00000279, GVWY, 2964.25, 18, 164.68, 7.28, 0.00000326, 0.00000030
trial0000649, AA, 282.0, 2, 141.00, 2.50, 0.00000977, 0.00000322, GVWY, 3300.5, 18, 183.36, 7.67, 0.00000319, 0.00000029
trial0000650, AA, 290.5, 2, 145.25, 3.50, 0.00001022, 0.00000291, GVWY, 3762.25, 18, 209.01, 7.67, 0.00000319, 0.00000028
trial0000651, AA, 232.25, 2, 116.12, 3.00, 0.00000888, 0.00000313, GVWY, 3668.75, 18, 203.82, 8.33, 0.00000331, 0.00000028
trial0000652, AA, 270.0, 2, 135.00, 3.00, 0.00000820, 0.00000277, GVWY, 3015.75, 18, 167.54, 6.56, 0.00000308, 0.00000029
trial0000653, AA, 240.5, 2, 120.25, 3.00, 0.00000862, 0.00000302, GVWY, 3679.75, 18, 204.43, 8.00, 0.00000293, 0.00000029
trial0000654, AA, 225.75, 2, 112.88, 2.50, 0.00000862, 0.00000307, GVWY, 3233.75, 18, 179.65, 7.89, 0.00000306, 0.00000030
trial0000655, AA, 200.0, 2, 100.00, 1.50, 0.00001051, 0.00000261, GVWY, 3580.0, 18, 198.89, 8.11, 0.00000313, 0.00000029
trial0000656, AA, 213.25, 2, 106.62, 3.50, 0.00000996, 0.00000320, GVWY, 3310.75, 18, 183.93, 7.78, 0.00000342, 0.00000031
trial0000657, AA, 128.5, 2, 64.25, 1.00, 0.00001051, 0.00000312, GVWY, 3453.25, 18, 191.85, 8.56, 0.00000322, 0.00000029
trial0000658, AA, 270.5, 2, 135.25, 3.00, 0.00000837, 0.00000302, GVWY, 2385.5, 18, 132.53, 6.83, 0.00000314, 0.00000029
trial0000659, AA, 268.5, 2, 134.25, 2.50, 0.00001012, 0.00000301, GVWY, 4166.25, 18, 231.46, 9.06, 0.00000323, 0.00000030
trial0000660, AA, 281.0, 2, 140.50, 2.50, 0.00000756, 0.00000206, GVWY, 3101.0, 18, 172.28, 7.00, 0.00000267, 0.00000028
trial0000661, AA, 321.5, 2, 160.75, 3.50, 0.00000916, 0.00000302, GVWY, 3394.0, 18, 188.56, 8.06, 0.00000313, 0.00000029
trial0000662, AA, 378.25, 2, 189.12, 4.00, 0.00000917, 0.00000272, GVWY, 3719.5, 18, 206.64, 8.72, 0.00000326, 0.00000029
trial0000663, AA, 311.0, 2, 155.50, 3.00, 0.00000784, 0.00000305, GVWY, 3500.0, 18, 194.44, 8.56, 0.00000304, 0.00000029
trial0000664, AA, 160.0, 2, 80.00, 3.00, 0.00000902, 0.00000313, GVWY, 3315.25, 18, 184.18, 7.78, 0.00000316, 0.00000029
trial0000665, AA, 371.0, 2, 185.50, 3.00, 0.00000875, 0.00000292, GVWY, 2458.25, 18, 136.57, 7.17, 0.00000332, 0.00000031
trial0000666, AA, 189.5, 2, 94.75, 3.50, 0.00000996, 0.00000309, GVWY, 3362.0, 18, 186.78, 8.33, 0.00000333, 0.00000028
trial0000667, AA, 424.5, 2, 212.25, 4.00, 0.00000929, 0.00000279, GVWY, 3548.75, 18, 197.15, 8.06, 0.00000320, 0.00000030
trial0000668, AA, 216.5, 2, 108.25, 2.50, 0.00000921, 0.00000294, GVWY, 2896.25, 18, 160.90, 6.89, 0.00000320, 0.00000027
trial0000669, AA, 379.0, 2, 189.50, 5.50, 0.00001029, 0.00000329, GVWY, 3575.5, 18, 198.64, 8.06, 0.00000320, 0.00000032
trial0000670, AA, 173.75, 2, 86.88, 2.00, 0.00000883, 0.00000277, GVWY, 3716.5, 18, 206.47, 8.06, 0.00000304, 0.00000030
trial0000671, AA, 382.5, 2, 191.25, 3.50, 0.00000941, 0.00000310, GVWY, 3630.25, 18, 201.68, 8.56, 0.00000303, 0.00000030
trial0000672, AA, 306.5, 2, 153.25, 4.00, 0.00000940, 0.00000331, GVWY, 3367.0, 18, 187.06, 7.78, 0.00000333, 0.00000033
trial0000673, AA, 114.5, 2, 57.25, 2.50, 0.00000900, 0.00000293, GVWY, 3550.0, 18, 197.22, 7.94, 0.00000326, 0.00000029
trial0000674, AA, 331.5, 2, 165.75, 4.50, 0.00001066, 0.00000284, GVWY, 3090.5, 18, 171.69, 7.78, 0.00000323, 0.00000032
trial0000675, AA, 347.0, 2, 173.50, 3.00, 0.00001026, 0.00000328, GVWY, 3079.75, 18, 171.10, 7.28, 0.00000325, 0.00000029
trial0000676, AA, 344.5, 2, 172.25, 4.50, 0.00000881, 0.00000284, GVWY, 2974.25, 18, 165.24, 7.11, 0.00000310, 0.00000030
trial0000677, AA, 129.0, 2, 64.50, 1.50, 0.00000851, 0.00000291, GVWY, 3514.75, 18, 195.26, 8.11, 0.00000317, 0.00000028
trial0000678, AA, 412.0, 2, 206.00, 3.50, 0.00001074, 0.00000278, GVWY, 3446.25, 18, 191.46, 7.50, 0.00000311, 0.00000029
trial0000679, AA, 220.5, 2, 110.25, 3.00, 0.00000982, 0.00000305, GVWY, 3052.0, 18, 169.56, 7.94, 0.00000313, 0.00000036
trial0000680, AA, 132.0, 2, 66.00, 2.50, 0.00000822, 0.00000273, GVWY, 3278.0, 18, 182.11, 7.28, 0.00000321, 0.00000030
trial0000681, AA, 258.0, 2, 129.00, 2.50, 0.00000976, 0.00000307, GVWY, 3419.0, 18, 189.94, 7.72, 0.00000316, 0.00000030
trial0000682, AA, 442.75, 2, 221.38, 4.00, 0.00001045, 0.00000315, GVWY, 2864.5, 18, 159.14, 7.17, 0.00000315, 0.00000028
trial0000683, AA, 163.0, 2, 81.50, 2.00, 0.00001050, 0.00000327, GVWY, 4241.75, 18, 235.65, 9.11, 0.00000350, 0.00000030
trial0000684, AA, 177.0, 2, 88.50, 1.50, 0.00000831, 0.00000282, GVWY, 3594.5, 18, 199.69, 8.67, 0.00000322, 0.00000029
trial0000685, AA, 194.0, 2, 97.00, 2.50, 0.00000805, 0.00000255, GVWY, 2927.0, 18, 162.61, 7.67, 0.00000328, 0.00000027
trial0000686, AA, 202.0, 2, 101.00, 3.00, 0.00000867, 0.00000270, GVWY, 3613.5, 18, 200.75, 7.89, 0.00000319, 0.00000027
trial0000687, AA, 242.25, 2, 121.12, 3.00, 0.00000957, 0.00000293, GVWY, 3420.5, 18, 190.03, 8.50, 0.00000327, 0.00000028
trial0000688, AA, 396.0, 2, 198.00, 4.50, 0.00000905, 0.00000280, GVWY, 2957.75, 18, 164.32, 7.22, 0.00000291, 0.00000026
trial0000689, AA, 275.0, 2, 137.50, 3.00, 0.00000847, 0.00000308, GVWY, 3596.5, 18, 199.81, 7.94, 0.00000286, 0.00000026
trial0000690, AA, 240.0, 2, 120.00, 2.50, 0.00000951, 0.00000242, GVWY, 3074.25, 18, 170.79, 6.83, 0.00000298, 0.00000026
trial0000691, AA, 235.5, 2, 117.75, 4.00, 0.00000987, 0.00000312, GVWY, 3018.5, 18, 167.69, 7.28, 0.00000334, 0.00000030
trial0000692, AA, 263.5, 2, 131.75, 2.50, 0.00000881, 0.00000311, GVWY, 3106.25, 18, 172.57, 7.61, 0.00000301, 0.00000028
trial0000693, AA, 422.0, 2, 211.00, 4.50, 0.00000920, 0.00000318, GVWY, 3370.5, 18, 187.25, 9.06, 0.00000315, 0.00000029
trial0000694, AA, 236.5, 2, 118.25, 3.50, 0.00001042, 0.00000293, GVWY, 3582.75, 18, 199.04, 8.17, 0.00000317, 0.00000028
trial0000695, AA, 178.25, 2, 89.12, 2.50, 0.00001139, 0.00000284, GVWY, 3126.75, 18, 173.71, 6.89, 0.00000324, 0.00000031
trial0000696, AA, 326.75, 2, 163.38, 4.50, 0.00001031, 0.00000278, GVWY, 3316.75, 18, 184.26, 7.72, 0.00000344, 0.00000031
trial0000697, AA, 46.5, 2, 23.25, 1.00, 0.00000906, 0.00000240, GVWY, 3219.0, 18, 178.83, 7.28, 0.00000322, 0.00000028
trial0000698, AA, 253.0, 2, 126.50, 2.50, 0.00001157, 0.00000292, GVWY, 3779.0, 18, 209.94, 8.33, 0.00000321, 0.00000028
trial0000699, AA, 217.0, 2, 108.50, 2.50, 0.00000965, 0.00000266, GVWY, 3178.5, 18, 176.58, 7.00, 0.00000328, 0.00000029
trial0000700, AA, 160.5, 2, 80.25, 3.00, 0.00001042, 0.00000335, GVWY, 2997.25, 18, 166.51, 6.94, 0.00000318, 0.00000027
trial0000701, AA, 250.25, 2, 125.12, 2.50, 0.00001022, 0.00000225, GVWY, 3471.0, 18, 192.83, 8.56, 0.00000324, 0.00000029
trial0000702, AA, 100.0, 2, 50.00, 1.50, 0.00000989, 0.00000317, GVWY, 3065.25, 18, 170.29, 8.44, 0.00000328, 0.00000028
trial0000703, AA, 152.5, 2, 76.25, 2.50, 0.00000976, 0.00000294, GVWY, 2664.5, 18, 148.03, 7.44, 0.00000318, 0.00000030
trial0000704, AA, 122.5, 2, 61.25, 2.00, 0.00001081, 0.00000290, GVWY, 2976.0, 18, 165.33, 8.06, 0.00000321, 0.00000029
trial0000705, AA, 255.5, 2, 127.75, 3.00, 0.00000967, 0.00000292, GVWY, 3197.0, 18, 177.61, 7.89, 0.00000315, 0.00000030
trial0000706, AA, 391.5, 2, 195.75, 4.50, 0.00000895, 0.00000293, GVWY, 2728.75, 18, 151.60, 8.11, 0.00000318, 0.00000028
trial0000707, AA, 213.25, 2, 106.62, 2.50, 0.00001022, 0.00000249, GVWY, 3195.25, 18, 177.51, 7.89, 0.00000320, 0.00000031
trial0000708, AA, 190.0, 2, 95.00, 2.50, 0.00000995, 0.00000242, GVWY, 3101.75, 18, 172.32, 7.72, 0.00000321, 0.00000030
trial0000709, AA, 252.5, 2, 126.25, 4.50, 0.00000988, 0.00000289, GVWY, 2854.5, 18, 158.58, 7.50, 0.00000317, 0.00000029
