trial0002354, AA, 165.5, 6, 27.58, 3.67, 0.00000870, 0.00000199, GVWY, 559.75, 14, 39.98, 9.00, 0.00000298, 0.00000024
trial0002355, AA, 157.0, 6, 26.17, 3.50, 0.00000880, 0.00000188, GVWY, 473.0, 14, 33.79, 8.21, 0.00000319, 0.00000023
trial0002356, AA, 196.0, 6, 32.67, 3.67, 0.00000836, 0.00000202, GVWY, 473.0, 14, 33.79, 8.64, 0.00000305, 0.00000023
trial0002357, AA, 105.0, 6, 17.50, 2.67, 0.00000880, 0.00000239, GVWY, 500.0, 14, 35.71, 8.57, 0.00000325, 0.00000024
trial0002358, AA, 197.25, 6, 32.88, 4.17, 0.00000871, 0.00000204, GVWY, 458.5, 14, 32.75, 7.57, 0.00000305, 0.00000024
trial0002359, AA, 250.0, 6, 41.67, 5.00, 0.00000788, 0.00000218, GVWY, 389.75, 14, 27.84, 7.86, 0.00000300, 0.00000022
trial0002360, AA, 258.5, 6, 43.08, 5.17, 0.00000942, 0.00000213, GVWY, 446.0, 14, 31.86, 8.14, 0.00000326, 0.00000024
trial0002361, AA, 300.5, 6, 50.08, 6.00, 0.00000863, 0.00000222, GVWY, 418.75, 14, 29.91, 7.71, 0.00000305, 0.00000024
trial0002362, AA, 187.5, 6, 31.25, 4.33, 0.00000849, 0.00000203, GVWY, 431.0, 14, 30.79, 7.79, 0.00000319, 0.00000023
trial0002363, AA, 181.0, 6, 30.17, 4.00, 0.00000846, 0.00000216, GVWY, 563.25, 14, 40.23, 8.64, 0.00000337, 0.00000023
trial0002364, AA, 219.75, 6, 36.62, 4.33, 0.00000987, 0.00000194, GVWY, 420.75, 14, 30.05, 7.71, 0.00000322, 0.00000023
trial0002365, AA, 268.5, 6, 44.75, 4.33, 0.00000863, 0.00000214, GVWY, 472.75, 14, 33.77, 8.14, 0.00000319, 0.00000023
trial0002366, AA, 197.75, 6, 32.96, 3.83, 0.00000819, 0.00000234, GVWY, 461.75, 14, 32.98, 8.79, 0.00000302, 0.00000023
trial0002367, AA, 175.0, 6, 29.17, 3.33, 0.00000862, 0.00000190, GVWY, 401.0, 14, 28.64, 7.71, 0.00000297, 0.00000021
trial0002368, AA, 253.5, 6, 42.25, 5.17, 0.00000820, 0.00000202, GVWY, 464.75, 14, 33.20, 8.57, 0.00000295, 0.00000022
trial0002369, AA, 270.75, 6, 45.12, 4.17, 0.00000786, 0.00000217, GVWY, 420.75, 14, 30.05, 7.14, 0.00000306, 0.00000021
trial0002370, AA, 249.0, 6, 41.50, 5.33, 0.00000886, 0.00000225, GVWY, 429.5, 14, 30.68, 8.14, 0.00000326, 0.00000023
trial0002371, AA, 118.5, 6, 19.75, 2.83, 0.00000864, 0.00000200, GVWY, 463.0, 14, 33.07, 8.21, 0.00000309, 0.00000023
trial0002372, AA, 205.75, 6, 34.29, 4.00, 0.00000967, 0.00000198, GVWY, 388.0, 14, 27.71, 7.79, 0.00000324, 0.00000023
trial0002373, AA, 249.0, 6, 41.50, 4.83, 0.00000924, 0.00000205, GVWY, 480.0, 14, 34.29, 8.14, 0.00000319, 0.00000024
trial0002374, AA, 245.0, 6, 40.83, 5.17, 0.00000858, 0.00000223, GVWY, 460.5, 14, 32.89, 8.71, 0.00000306, 0.00000022
trial0002375, AA, 253.25, 6, 42.21, 6.17, 0.00000849, 0.00000198, GVWY, 460.75, 14, 32.91, 8.00, 0.00000314, 0.00000023
trial0002376, AA, 194.25, 6, 32.38, 4.83, 0.00000780, 0.00000218, GVWY, 541.25, 14, 38.66, 9.29, 0.00000296, 0.00000023
trial0002377, AA, 197.5, 6, 32.92, 3.50, 0.00000894, 0.00000230, GVWY, 457.0, 14, 32.64, 8.43, 0.00000315, 0.00000023
trial0002378, AA, 324.0, 6, 54.00, 5.33, 0.00000947, 0.00000196, GVWY, 477.0, 14, 34.07, 8.14, 0.00000321, 0.00000021
trial0002379, AA, 115.5, 6, 19.25, 3.00, 0.00000898, 0.00000217, GVWY, 499.25, 14, 35.66, 8.21, 0.00000297, 0.00000023
trial0002380, AA, 136.25, 6, 22.71, 3.50, 0.00000909, 0.00000196, GVWY, 523.0, 14, 37.36, 8.14, 0.00000322, 0.00000023
trial0002381, AA, 238.0, 6, 39.67, 4.17, 0.00000896, 0.00000207, GVWY, 342.0, 14, 24.43, 7.71, 0.00000332, 0.00000022
trial0002382, AA, 210.5, 6, 35.08, 5.67, 0.00000912, 0.00000213, GVWY, 435.0, 14, 31.07, 9.00, 0.00000314, 0.00000024
trial0002383, AA, 149.0, 6, 24.83, 2.83, 0.00000808, 0.00000221, GVWY, 538.75, 14, 38.48, 9.29, 0.00000317, 0.00000022
trial0002384, AA, 187.5, 6, 31.25, 4.50, 0.00000887, 0.00000216, GVWY, 471.0, 14, 33.64, 8.07, 0.00000321, 0.00000023
trial0002385, AA, 181.5, 6, 30.25, 5.17, 0.00000919, 0.00000244, GVWY, 430.5, 14, 30.75, 7.50, 0.00000309, 0.00000023
trial0002386, AA, 141.75, 6, 23.62, 3.00, 0.00001032, 0.00000200, GVWY, 348.75, 14, 24.91, 6.86, 0.00000317, 0.00000023
trial0002387, AA, 241.5, 6, 40.25, 6.00, 0.00000842, 0.00000224, GVWY, 413.25, 14, 29.52, 8.79, 0.00000307, 0.00000023
trial0002388, AA, 181.5, 6, 30.25, 5.50, 0.00000845, 0.00000220, GVWY, 455.5, 14, 32.54, 8.14, 0.00000334, 0.00000024
trial0002389, AA, 184.25, 6, 30.71, 4.50, 0.00000876, 0.00000217, GVWY, 399.0, 14, 28.50, 7.57, 0.00000312, 0.00000022
trial0002390, AA, 261.75, 6, 43.62, 5.33, 0.00000834, 0.00000213, GVWY, 477.25, 14, 34.09, 9.64, 0.00000312, 0.00000023
trial0002391, AA, 257.5, 6, 42.92, 4.83, 0.00000863, 0.00000218, GVWY, 473.5, 14, 33.82, 8.64, 0.00000307, 0.00000023
trial0002392, AA, 134.0, 6, 22.33, 2.17, 0.00000824, 0.00000240, GVWY, 513.75, 14, 36.70, 9.21, 0.00000305, 0.00000022
trial0002393, AA, 236.0, 6, 39.33, 5.00, 0.00000865, 0.00000218, GVWY, 496.5, 14, 35.46, 8.21, 0.00000314, 0.00000023
trial0002394, AA, 224.25, 6, 37.38, 4.67, 0.00000851, 0.00000212, GVWY, 438.0, 14, 31.29, 9.21, 0.00000313, 0.00000023
trial0002395, AA, 131.0, 6, 21.83, 3.17, 0.00000809, 0.00000228, GVWY, 505.5, 14, 36.11, 8.71, 0.00000313, 0.00000023
trial0002396, AA, 198.0, 6, 33.00, 5.00, 0.00000856, 0.00000209, GVWY, 418.0, 14, 29.86, 8.36, 0.00000316, 0.00000023
trial0002397, AA, 232.5, 6, 38.75, 5.00, 0.00000826, 0.00000193, GVWY, 422.5, 14, 30.18, 7.43, 0.00000287, 0.00000022
trial0002398, AA, 153.0, 6, 25.50, 3.50, 0.00000826, 0.00000184, GVWY, 415.75, 14, 29.70, 8.00, 0.00000300, 0.00000022
trial0002399, AA, 198.5, 6, 33.08, 4.00, 0.00000839, 0.00000213, GVWY, 390.25, 14, 27.88, 8.93, 0.00000329, 0.00000022
trial0002400, AA, 137.0, 6, 22.83, 2.83, 0.00000875, 0.00000241, GVWY, 594.0, 14, 42.43, 8.79, 0.00000301, 0.00000024
trial0002401, AA, 224.75, 6, 37.46, 3.50, 0.00000906, 0.00000214, GVWY, 561.5, 14, 40.11, 8.00, 0.00000322, 0.00000023
trial0002402, AA, 361.0, 6, 60.17, 5.83, 0.00000874, 0.00000229, GVWY, 652.75, 14, 46.62, 8.36, 0.00000307, 0.00000022
trial0002403, AA, 174.0, 6, 29.00, 3.17, 0.00000917, 0.00000203, GVWY, 574.75, 14, 41.05, 7.79, 0.00000302, 0.00000023
trial0002404, AA, 172.0, 6, 28.67, 3.00, 0.00000807, 0.00000204, GVWY, 519.0, 14, 37.07, 8.57, 0.00000312, 0.00000023
trial0002405, AA, 201.75, 6, 33.62, 4.50, 0.00000869, 0.00000201, GVWY, 516.25, 14, 36.88, 7.29, 0.00000324, 0.00000022
trial0002406, AA, 183.0, 6, 30.50, 2.50, 0.00000939, 0.00000219, GVWY, 598.0, 14, 42.71, 9.00, 0.00000325, 0.00000025
trial0002407, AA, 234.5, 6, 39.08, 4.33, 0.00000883, 0.00000196, GVWY, 496.25, 14, 35.45, 7.71, 0.00000304, 0.00000023
trial0002408, AA, 259.5, 6, 43.25, 3.67, 0.00000896, 0.00000191, GVWY, 512.5, 14, 36.61, 7.50, 0.00000327, 0.00000023
trial0002409, AA, 219.25, 6, 36.54, 5.00, 0.00000864, 0.00000187, GVWY, 572.25, 14, 40.88, 8.29, 0.00000299, 0.00000022
trial0002410, AA, 199.0, 6, 33.17, 4.50, 0.00000915, 0.00000195, GVWY, 524.75, 14, 37.48, 7.93, 0.00000317, 0.00000023
trial0002411, AA, 271.75, 6, 45.29, 4.50, 0.00000819, 0.00000210, GVWY, 554.75, 14, 39.62, 7.71, 0.00000310, 0.00000022
trial0002412, AA, 212.5, 6, 35.42, 4.33, 0.00000835, 0.00000198, GVWY, 653.0, 14, 46.64, 9.07, 0.00000313, 0.00000023
trial0002413, AA, 173.0, 6, 28.83, 3.17, 0.00000857, 0.00000204, GVWY, 520.75, 14, 37.20, 7.79, 0.00000318, 0.00000024
trial0002414, AA, 198.5, 6, 33.08, 3.67, 0.00000852, 0.00000214, GVWY, 466.5, 14, 33.32, 7.50, 0.00000318, 0.00000023
trial0002415, AA, 287.5, 6, 47.92, 5.00, 0.00000779, 0.00000212, GVWY, 503.25, 14, 35.95, 8.00, 0.00000318, 0.00000022
trial0002416, AA, 182.0, 6, 30.33, 3.33, 0.00000876, 0.00000201, GVWY, 554.5, 14, 39.61, 7.79, 0.00000316, 0.00000023
trial0002417, AA, 273.5, 6, 45.58, 4.33, 0.00000885, 0.00000194, GVWY, 540.75, 14, 38.62, 8.29, 0.00000316, 0.00000023
trial0002418, AA, 148.0, 6, 24.67, 2.83, 0.00000864, 0.00000215, GVWY, 563.25, 14, 40.23, 7.93, 0.00000325, 0.00000023
trial0002419, AA, 231.75, 6, 38.62, 3.50, 0.00000876, 0.00000210, GVWY, 670.0, 14, 47.86, 8.86, 0.00000330, 0.00000023
trial0002420, AA, 233.0, 6, 38.83, 5.67, 0.00000890, 0.00000222, GVWY, 511.75, 14, 36.55, 7.43, 0.00000312, 0.00000023
trial0002421, AA, 245.5, 6, 40.92, 4.00, 0.00000824, 0.00000221, GVWY, 673.75, 14, 48.12, 9.50, 0.00000305, 0.00000022
trial0002422, AA, 324.0, 6, 54.00, 5.50, 0.00000817, 0.00000190, GVWY, 457.0, 14, 32.64, 6.79, 0.00000310, 0.00000023
trial0002423, AA, 177.5, 6, 29.58, 2.83, 0.00000898, 0.00000209, GVWY, 461.0, 14, 32.93, 7.07, 0.00000328, 0.00000023
trial0002424, AA, 302.0, 6, 50.33, 5.33, 0.00000889, 0.00000225, GVWY, 570.5, 14, 40.75, 7.79, 0.00000291, 0.00000023
trial0002425, AA, 144.0, 6, 24.00, 2.67, 0.00000881, 0.00000210, GVWY, 564.5, 14, 40.32, 7.50, 0.00000307, 0.00000022
trial0002426, AA, 217.75, 6, 36.29, 3.33, 0.00000811, 0.00000208, GVWY, 516.25, 14, 36.88, 7.86, 0.00000297, 0.00000024
trial0002427, AA, 409.25, 6, 68.21, 6.17, 0.00000809, 0.00000203, GVWY, 544.5, 14, 38.89, 8.29, 0.00000281, 0.00000023
trial0002428, AA, 169.5, 6, 28.25, 3.00, 0.00000952, 0.00000207, GVWY, 583.5, 14, 41.68, 9.57, 0.00000309, 0.00000022
trial0002429, AA, 175.5, 6, 29.25, 3.83, 0.00000858, 0.00000216, GVWY, 559.5, 14, 39.96, 8.43, 0.00000316, 0.00000024
trial0002430, AA, 302.0, 6, 50.33, 5.00, 0.00000912, 0.00000202, GVWY, 534.5, 14, 38.18, 7.57, 0.00000308, 0.00000022
trial0002431, AA, 248.0, 6, 41.33, 4.83, 0.00000830, 0.00000199, GVWY, 628.75, 14, 44.91, 8.29, 0.00000306, 0.00000024
trial0002432, AA, 307.0, 6, 51.17, 6.00, 0.00000809, 0.00000218, GVWY, 600.25, 14, 42.88, 8.64, 0.00000315, 0.00000023
trial0002433, AA, 248.75, 6, 41.46, 4.00, 0.00000935, 0.00000255, GVWY, 686.75, 14, 49.05, 9.43, 0.00000300, 0.00000023
trial0002434, AA, 123.0, 6, 20.50, 2.33, 0.00000841, 0.00000211, GVWY, 609.75, 14, 43.55, 7.93, 0.00000311, 0.00000023
trial0002435, AA, 207.0, 6, 34.50, 3.67, 0.00001065, 0.00000210, GVWY, 507.5, 14, 36.25, 7.79, 0.00000317, 0.00000023
trial0002436, AA, 344.25, 6, 57.38, 5.83, 0.00000901, 0.00000228, GVWY, 516.5, 14, 36.89, 7.93, 0.00000312, 0.00000022
trial0002437, AA, 245.5, 6, 40.92, 4.33, 0.00000849, 0.00000212, GVWY, 557.5, 14, 39.82, 9.00, 0.00000316, 0.00000023
trial0002438, AA, 235.75, 6, 39.29, 4.50, 0.00000855, 0.00000205, GVWY, 674.0, 14, 48.14, 8.36, 0.00000316, 0.00000023
trial0002439, AA, 187.0, 6, 31.17, 3.00, 0.00000820, 0.00000203, GVWY, 520.0, 14, 37.14, 8.57, 0.00000317, 0.00000022
trial0002440, AA, 260.75, 6, 43.46, 5.00, 0.00000836, 0.00000197, GVWY, 645.75, 14, 46.12, 8.50, 0.00000305, 0.00000022
trial0002441, AA, 171.5, 6, 28.58, 2.33, 0.00000882, 0.00000170, GVWY, 637.75, 14, 45.55, 8.57, 0.00000297, 0.00000022
trial0002442, AA, 72.0, 6, 12.00, 1.67, 0.00000897, 0.00000210, GVWY, 475.0, 14, 33.93, 7.79, 0.00000304, 0.00000022
trial0002443, AA, 163.25, 6, 27.21, 3.33, 0.00000871, 0.00000220, GVWY, 548.75, 14, 39.20, 7.79, 0.00000308, 0.00000022
trial0002444, AA, 198.5, 6, 33.08, 3.67, 0.00000915, 0.00000208, GVWY, 561.0, 14, 40.07, 7.50, 0.00000336, 0.00000024
trial0002445, AA, 164.5, 6, 27.42, 3.33, 0.00000885, 0.00000213, GVWY, 575.75, 14, 41.12, 7.64, 0.00000308, 0.00000024
trial0002446, AA, 300.0, 6, 50.00, 5.00, 0.00000830, 0.00000212, GVWY, 442.0, 14, 31.57, 8.00, 0.00000316, 0.00000022
trial0002447, AA, 162.75, 6, 27.12, 3.50, 0.00000840, 0.00000220, GVWY, 536.75, 14, 38.34, 7.79, 0.00000328, 0.00000025
trial0002448, AA, 214.0, 6, 35.67, 4.00, 0.00000872, 0.00000214, GVWY, 514.0, 14, 36.71, 8.71, 0.00000322, 0.00000023
trial0002449, AA, 300.75, 6, 50.12, 4.33, 0.00000984, 0.00000206, GVWY, 594.0, 14, 42.43, 8.43, 0.00000328, 0.00000024
trial0002450, AA, 207.25, 6, 34.54, 3.67, 0.00000924, 0.00000200, GVWY, 508.75, 14, 36.34, 7.71, 0.00000313, 0.00000023
trial0002451, AA, 106.0, 6, 17.67, 2.50, 0.00000898, 0.00000210, GVWY, 528.5, 14, 37.75, 8.07, 0.00000328, 0.00000022
trial0002452, AA, 263.5, 6, 43.92, 4.17, 0.00000847, 0.00000208, GVWY, 613.75, 14, 43.84, 8.50, 0.00000320, 0.00000023
trial0002453, AA, 179.5, 6, 29.92, 4.50, 0.00000856, 0.00000192, GVWY, 553.0, 14, 39.50, 8.00, 0.00000304, 0.00000022
trial0002454, AA, 167.0, 6, 27.83, 2.83, 0.00000889, 0.00000203, GVWY, 557.25, 14, 39.80, 7.86, 0.00000333, 0.00000023
trial0002455, AA, 259.75, 6, 43.29, 3.83, 0.00000888, 0.00000212, GVWY, 685.25, 14, 48.95, 8.79, 0.00000304, 0.00000023
trial0002456, AA, 189.5, 6, 31.58, 3.50, 0.00000837, 0.00000205, GVWY, 584.5, 14, 41.75, 8.57, 0.00000294, 0.00000021
trial0002457, AA, 220.25, 6, 36.71, 4.67, 0.00000841, 0.00000205, GVWY, 584.75, 14, 41.77, 7.86, 0.00000289, 0.00000021
trial0002458, AA, 215.75, 6, 35.96, 4.33, 0.00000907, 0.00000211, GVWY, 575.0, 14, 41.07, 8.36, 0.00000328, 0.00000023
trial0002459, AA, 250.0, 6, 41.67, 3.33, 0.00000919, 0.00000245, GVWY, 641.0, 14, 45.79, 8.29, 0.00000314, 0.00000024
trial0002460, AA, 196.25, 6, 32.71, 3.50, 0.00000903, 0.00000212, GVWY, 559.75, 14, 39.98, 7.79, 0.00000301, 0.00000023
trial0002461, AA, 260.75, 6, 43.46, 5.17, 0.00000949, 0.00000226, GVWY, 576.5, 14, 41.18, 8.57, 0.00000302, 0.00000023
trial0002462, AA, 175.5, 6, 29.25, 3.00, 0.00000971, 0.00000199, GVWY, 609.0, 14, 43.50, 8.50, 0.00000318, 0.00000024
trial0002463, AA, 372.75, 6, 62.12, 6.83, 0.00000851, 0.00000234, GVWY, 654.75, 14, 46.77, 8.86, 0.00000321, 0.00000023
trial0002464, AA, 201.0, 6, 33.50, 3.17, 0.00000850, 0.00000226, GVWY, 641.5, 14, 45.82, 8.86, 0.00000331, 0.00000023
trial0002465, AA, 221.0, 6, 36.83, 3.83, 0.00000820, 0.00000204, GVWY, 423.25, 14, 30.23, 6.86, 0.00000317, 0.00000022
trial0002466, AA, 270.0, 6, 45.00, 5.67, 0.00000820, 0.00000209, GVWY, 502.0, 14, 35.86, 7.14, 0.00000303, 0.00000024
trial0002467, AA, 159.5, 6, 26.58, 3.33, 0.00000871, 0.00000190, GVWY, 567.75, 14, 40.55, 7.14, 0.00000316, 0.00000022
trial0002468, AA, 228.0, 6, 38.00, 3.67, 0.00000824, 0.00000193, GVWY, 626.75, 14, 44.77, 8.64, 0.00000328, 0.00000022
trial0002469, AA, 286.0, 6, 47.67, 5.67, 0.00000856, 0.00000213, GVWY, 644.5, 14, 46.04, 8.00, 0.00000302, 0.00000024
trial0002470, AA, 197.0, 6, 32.83, 3.50, 0.00000844, 0.00000204, GVWY, 719.75, 14, 51.41, 9.14, 0.00000305, 0.00000023
trial0002471, AA, 287.5, 6, 47.92, 5.33, 0.00000883, 0.00000213, GVWY, 593.5, 14, 42.39, 8.07, 0.00000315, 0.00000024
trial0002472, AA, 230.75, 6, 38.46, 4.17, 0.00000874, 0.00000232, GVWY, 596.0, 14, 42.57, 8.14, 0.00000318, 0.00000022
trial0002473, AA, 187.25, 6, 31.21, 3.67, 0.00000893, 0.00000233, GVWY, 661.25, 14, 47.23, 9.07, 0.00000307, 0.00000024
trial0002474, AA, 225.75, 6, 37.62, 4.50, 0.00000892, 0.00000211, GVWY, 502.25, 14, 35.88, 7.79, 0.00000311, 0.00000022
trial0002475, AA, 184.5, 6, 30.75, 2.83, 0.00000896, 0.00000215, GVWY, 529.75, 14, 37.84, 7.93, 0.00000324, 0.00000025
trial0002476, AA, 248.75, 6, 41.46, 4.00, 0.00000797, 0.00000195, GVWY, 523.75, 14, 37.41, 7.14, 0.00000320, 0.00000023
trial0002477, AA, 220.5, 6, 36.75, 4.17, 0.00000905, 0.00000197, GVWY, 535.25, 14, 38.23, 8.29, 0.00000317, 0.00000023
trial0002478, AA, 204.5, 6, 34.08, 4.33, 0.00000825, 0.00000201, GVWY, 602.5, 14, 43.04, 8.43, 0.00000309, 0.00000023
trial0002479, AA, 164.75, 6, 27.46, 3.17, 0.00000834, 0.00000208, GVWY, 536.5, 14, 38.32, 7.43, 0.00000317, 0.00000022
trial0002480, AA, 146.5, 6, 24.42, 2.50, 0.00000988, 0.00000218, GVWY, 523.5, 14, 37.39, 7.71, 0.00000329, 0.00000024
trial0002481, AA, 254.0, 6, 42.33, 4.50, 0.00000955, 0.00000228, GVWY, 582.25, 14, 41.59, 7.64, 0.00000319, 0.00000023
trial0002482, AA, 224.0, 6, 37.33, 3.67, 0.00000918, 0.00000214, GVWY, 549.0, 14, 39.21, 7.71, 0.00000307, 0.00000022
trial0002483, AA, 283.25, 6, 47.21, 5.17, 0.00000784, 0.00000212, GVWY, 497.25, 14, 35.52, 7.43, 0.00000322, 0.00000023
trial0002484, AA, 210.25, 6, 35.04, 3.50, 0.00000919, 0.00000208, GVWY, 609.25, 14, 43.52, 8.43, 0.00000326, 0.00000024
trial0002485, AA, 174.5, 6, 29.08, 3.17, 0.00000806, 0.00000200, GVWY, 589.75, 14, 42.12, 9.07, 0.00000300, 0.00000023
trial0002486, AA, 286.0, 6, 47.67, 5.00, 0.00000794, 0.00000185, GVWY, 506.25, 14, 36.16, 7.71, 0.00000294, 0.00000022
trial0002487, AA, 195.0, 6, 32.50, 3.83, 0.00000848, 0.00000217, GVWY, 519.5, 14, 37.11, 7.64, 0.00000294, 0.00000023
trial0002488, AA, 208.5, 6, 34.75, 4.17, 0.00000888, 0.00000228, GVWY, 662.0, 14, 47.29, 9.07, 0.00000319, 0.00000023
trial0002489, AA, 261.25, 6, 43.54, 5.17, 0.00000885, 0.00000215, GVWY, 639.75, 14, 45.70, 8.64, 0.00000318, 0.00000023
trial0002490, AA, 303.0, 6, 50.50, 4.33, 0.00000845, 0.00000219, GVWY, 488.5, 14, 34.89, 7.50, 0.00000311, 0.00000023
trial0002491, AA, 286.5, 6, 47.75, 4.50, 0.00000851, 0.00000203, GVWY, 581.0, 14, 41.50, 8.57, 0.00000311, 0.00000023
trial0002492, AA, 250.0, 6, 41.67, 4.83, 0.00000862, 0.00000199, GVWY, 607.75, 14, 43.41, 8.21, 0.00000308, 0.00000022
trial0002493, AA, 221.0, 6, 36.83, 4.17, 0.00000917, 0.00000224, GVWY, 599.5, 14, 42.82, 8.50, 0.00000302, 0.00000022
trial0002494, AA, 265.0, 6, 44.17, 4.50, 0.00000822, 0.00000243, GVWY, 603.5, 14, 43.11, 8.71, 0.00000304, 0.00000024
trial0002495, AA, 220.0, 6, 36.67, 4.17, 0.00000861, 0.00000215, GVWY, 593.75, 14, 42.41, 8.79, 0.00000311, 0.00000022
trial0002496, AA, 245.0, 6, 40.83, 4.17, 0.00001013, 0.00000215, GVWY, 603.0, 14, 43.07, 7.79, 0.00000316, 0.00000023
trial0002497, AA, 293.0, 6, 48.83, 5.17, 0.00000857, 0.00000211, GVWY, 550.25, 14, 39.30, 8.43, 0.00000319, 0.00000024
trial0002498, AA, 338.0, 6, 56.33, 5.17, 0.00000861, 0.00000188, GVWY, 472.75, 14, 33.77, 7.07, 0.00000321, 0.00000024
trial0002499, AA, 202.5, 6, 33.75, 3.83, 0.00000832, 0.00000206, GVWY, 525.75, 14, 37.55, 7.79, 0.00000301, 0.00000022
trial0002500, AA, 296.75, 6, 49.46, 5.00, 0.00000826, 0.00000210, GVWY, 477.0, 14, 34.07, 7.93, 0.00000309, 0.00000022
trial0002501, AA, 97.5, 6, 16.25, 4.33, 0.00000854, 0.00000189, GVWY, 248.0, 14, 17.71, 7.86, 0.00000317, 0.00000023
trial0002502, AA, 134.0, 6, 22.33, 5.00, 0.00000841, 0.00000212, GVWY, 293.0, 14, 20.93, 8.71, 0.00000303, 0.00000023
trial0002503, AA, 164.75, 6, 27.46, 5.17, 0.00000913, 0.00000226, GVWY, 262.5, 14, 18.75, 8.43, 0.00000334, 0.00000023
trial0002504, AA, 173.25, 6, 28.88, 5.33, 0.00000891, 0.00000217, GVWY, 261.25, 14, 18.66, 8.43, 0.00000314, 0.00000023
trial0002505, AA, 116.0, 6, 19.33, 4.17, 0.00000846, 0.00000217, GVWY, 291.75, 14, 20.84, 9.07, 0.00000304, 0.00000023
trial0002506, AA, 135.0, 6, 22.50, 4.83, 0.00000873, 0.00000233, GVWY, 233.75, 14, 16.70, 7.86, 0.00000315, 0.00000023
trial0002507, AA, 80.0, 6, 13.33, 3.00, 0.00000886, 0.00000200, GVWY, 271.5, 14, 19.39, 8.71, 0.00000310, 0.00000023
trial0002508, AA, 190.0, 6, 31.67, 6.67, 0.00000862, 0.00000202, GVWY, 252.25, 14, 18.02, 8.29, 0.00000317, 0.00000023
trial0002509, AA, 154.0, 6, 25.67, 4.00, 0.00000874, 0.00000194, GVWY, 269.25, 14, 19.23, 7.93, 0.00000314, 0.00000024
trial0002510, AA, 216.5, 6, 36.08, 5.17, 0.00000875, 0.00000199, GVWY, 210.75, 14, 15.05, 8.00, 0.00000314, 0.00000023
trial0002511, AA, 125.0, 6, 20.83, 3.17, 0.00000870, 0.00000195, GVWY, 338.5, 14, 24.18, 8.79, 0.00000311, 0.00000024
trial0002512, AA, 196.5, 6, 32.75, 4.67, 0.00000955, 0.00000213, GVWY, 297.25, 14, 21.23, 8.57, 0.00000317, 0.00000023
trial0002513, AA, 165.0, 6, 27.50, 5.00, 0.00000883, 0.00000197, GVWY, 280.5, 14, 20.04, 8.07, 0.00000305, 0.00000023
trial0002514, AA, 92.5, 6, 15.42, 3.83, 0.00000863, 0.00000219, GVWY, 251.5, 14, 17.96, 8.36, 0.00000300, 0.00000024
trial0002515, AA, 142.0, 6, 23.67, 4.83, 0.00000809, 0.00000196, GVWY, 263.5, 14, 18.82, 8.71, 0.00000304, 0.00000021
trial0002516, AA, 117.5, 6, 19.58, 4.33, 0.00000901, 0.00000183, GVWY, 318.75, 14, 22.77, 8.57, 0.00000295, 0.00000023
trial0002517, AA, 126.25, 6, 21.04, 4.00, 0.00000807, 0.00000214, GVWY, 268.75, 14, 19.20, 7.86, 0.00000302, 0.00000022
trial0002518, AA, 274.0, 6, 45.67, 6.83, 0.00000821, 0.00000225, GVWY, 235.25, 14, 16.80, 8.57, 0.00000304, 0.00000023
trial0002519, AA, 163.5, 6, 27.25, 4.67, 0.00000884, 0.00000188, GVWY, 195.0, 14, 13.93, 7.36, 0.00000309, 0.00000023
trial0002520, AA, 116.75, 6, 19.46, 4.83, 0.00000929, 0.00000194, GVWY, 274.75, 14, 19.62, 8.07, 0.00000302, 0.00000024
trial0002521, AA, 107.0, 6, 17.83, 4.00, 0.00000831, 0.00000189, GVWY, 267.0, 14, 19.07, 7.71, 0.00000320, 0.00000023
trial0002522, AA, 182.0, 6, 30.33, 6.00, 0.00000880, 0.00000216, GVWY, 225.25, 14, 16.09, 7.36, 0.00000321, 0.00000022
trial0002523, AA, 136.0, 6, 22.67, 4.17, 0.00000905, 0.00000183, GVWY, 211.0, 14, 15.07, 7.57, 0.00000335, 0.00000023
trial0002524, AA, 167.5, 6, 27.92, 4.00, 0.00000927, 0.00000227, GVWY, 245.0, 14, 17.50, 8.57, 0.00000335, 0.00000026
trial0002525, AA, 120.75, 6, 20.12, 4.17, 0.00000893, 0.00000218, GVWY, 245.0, 14, 17.50, 8.29, 0.00000310, 0.00000024
trial0002526, AA, 119.0, 6, 19.83, 3.83, 0.00000909, 0.00000206, GVWY, 309.0, 14, 22.07, 9.29, 0.00000303, 0.00000022
trial0002527, AA, 171.0, 6, 28.50, 5.67, 0.00000927, 0.00000224, GVWY, 293.25, 14, 20.95, 8.21, 0.00000312, 0.00000023
trial0002528, AA, 129.5, 6, 21.58, 4.67, 0.00000789, 0.00000199, GVWY, 268.0, 14, 19.14, 7.71, 0.00000309, 0.00000022
trial0002529, AA, 177.5, 6, 29.58, 4.67, 0.00000859, 0.00000202, GVWY, 286.75, 14, 20.48, 8.57, 0.00000308, 0.00000022
trial0002530, AA, 184.5, 6, 30.75, 5.50, 0.00000878, 0.00000207, GVWY, 246.0, 14, 17.57, 8.00, 0.00000307, 0.00000023
trial0002531, AA, 138.0, 6, 23.00, 5.00, 0.00000922, 0.00000211, GVWY, 266.75, 14, 19.05, 8.79, 0.00000311, 0.00000022
trial0002532, AA, 134.25, 6, 22.38, 3.67, 0.00000849, 0.00000217, GVWY, 230.0, 14, 16.43, 8.86, 0.00000334, 0.00000024
