trial0008356, AA, 730.0, 18, 40.56, 1.06, 0.00000876, 0.00000194, GVWY, 308.5, 2, 154.25, 7.50, 0.00000335, 0.00000029
trial0008357, AA, 1347.25, 18, 74.85, 1.72, 0.00000887, 0.00000183, GVWY, 391.5, 2, 195.75, 7.00, 0.00000340, 0.00000025
trial0008358, AA, 1096.0, 18, 60.89, 1.33, 0.00000931, 0.00000206, GVWY, 298.5, 2, 149.25, 8.00, 0.00000476, 0.00000030
trial0008359, AA, 2102.5, 18, 116.81, 2.83, 0.00000875, 0.00000197, GVWY, 153.75, 2, 76.88, 7.00, 0.00000352, 0.00000028
trial0008360, AA, 1703.5, 18, 94.64, 2.33, 0.00000776, 0.00000187, GVWY, 235.5, 2, 117.75, 6.00, 0.00000356, 0.00000030
trial0008361, AA, 1512.5, 18, 84.03, 2.17, 0.00000871, 0.00000183, GVWY, 191.5, 2, 95.75, 8.00, 0.00000332, 0.00000026
trial0008362, AA, 1728.0, 18, 96.00, 2.39, 0.00000882, 0.00000205, GVWY, 366.0, 2, 183.00, 7.00, 0.00000354, 0.00000026
trial0008363, AA, 1410.75, 18, 78.38, 1.72, 0.00000907, 0.00000212, GVWY, 283.5, 2, 141.75, 7.50, 0.00000378, 0.00000036
trial0008364, AA, 1625.5, 18, 90.31, 2.28, 0.00000835, 0.00000205, GVWY, 460.0, 2, 230.00, 11.00, 0.00000347, 0.00000022
trial0008365, AA, 1546.5, 18, 85.92, 1.72, 0.00000859, 0.00000189, GVWY, 387.25, 2, 193.62, 6.00, 0.00000318, 0.00000025
trial0008366, AA, 872.0, 18, 48.44, 1.11, 0.00000899, 0.00000186, GVWY, 175.5, 2, 87.75, 5.00, 0.00000388, 0.00000025
trial0008367, AA, 1314.5, 18, 73.03, 1.94, 0.00000911, 0.00000208, GVWY, 221.0, 2, 110.50, 7.50, 0.00000344, 0.00000029
trial0008368, AA, 1371.5, 18, 76.19, 1.94, 0.00000837, 0.00000199, GVWY, 120.0, 2, 60.00, 8.00, 0.00000341, 0.00000030
trial0008369, AA, 1767.75, 18, 98.21, 2.33, 0.00000826, 0.00000210, GVWY, 186.25, 2, 93.12, 7.50, 0.00000345, 0.00000026
trial0008370, AA, 1155.0, 18, 64.17, 1.39, 0.00000876, 0.00000193, GVWY, 214.0, 2, 107.00, 7.00, 0.00000344, 0.00000028
trial0008371, AA, 2050.0, 18, 113.89, 2.39, 0.00000859, 0.00000201, GVWY, 222.75, 2, 111.38, 6.00, 0.00000347, 0.00000027
trial0008372, AA, 1385.75, 18, 76.99, 1.89, 0.00000923, 0.00000192, GVWY, 208.5, 2, 104.25, 7.00, 0.00000360, 0.00000026
trial0008373, AA, 1565.5, 18, 86.97, 2.00, 0.00000876, 0.00000193, GVWY, 199.5, 2, 99.75, 6.00, 0.00000404, 0.00000028
trial0008374, AA, 1720.25, 18, 95.57, 2.28, 0.00000828, 0.00000195, GVWY, 420.5, 2, 210.25, 8.50, 0.00000324, 0.00000025
trial0008375, AA, 1592.5, 18, 88.47, 1.89, 0.00000928, 0.00000201, GVWY, 349.5, 2, 174.75, 7.00, 0.00000351, 0.00000029
trial0008376, AA, 1266.5, 18, 70.36, 1.56, 0.00000903, 0.00000188, GVWY, 345.5, 2, 172.75, 7.50, 0.00000385, 0.00000031
trial0008377, AA, 1580.5, 18, 87.81, 1.83, 0.00000887, 0.00000212, GVWY, 355.5, 2, 177.75, 7.00, 0.00000362, 0.00000028
trial0008378, AA, 1331.5, 18, 73.97, 1.89, 0.00000902, 0.00000205, GVWY, 398.5, 2, 199.25, 8.00, 0.00000390, 0.00000026
trial0008379, AA, 1366.25, 18, 75.90, 1.83, 0.00000871, 0.00000196, GVWY, 336.75, 2, 168.38, 7.00, 0.00000321, 0.00000026
trial0008380, AA, 2590.75, 18, 143.93, 3.78, 0.00000947, 0.00000191, GVWY, 406.75, 2, 203.38, 6.50, 0.00000343, 0.00000054
trial0008381, AA, 2405.5, 18, 133.64, 3.22, 0.00000841, 0.00000203, GVWY, 221.5, 2, 110.75, 6.50, 0.00000380, 0.00000027
trial0008382, AA, 1895.0, 18, 105.28, 2.94, 0.00000858, 0.00000239, GVWY, 563.25, 2, 281.62, 10.00, 0.00000366, 0.00000027
trial0008383, AA, 1135.0, 18, 63.06, 1.33, 0.00000855, 0.00000189, GVWY, 297.5, 2, 148.75, 8.50, 0.00000392, 0.00000029
trial0008384, AA, 1386.0, 18, 77.00, 1.72, 0.00000873, 0.00000198, GVWY, 302.0, 2, 151.00, 7.00, 0.00000365, 0.00000025
trial0008385, AA, 1851.0, 18, 102.83, 2.33, 0.00000890, 0.00000204, GVWY, 232.25, 2, 116.12, 5.50, 0.00000351, 0.00000040
trial0008386, AA, 1845.5, 18, 102.53, 2.33, 0.00000869, 0.00000184, GVWY, 141.0, 2, 70.50, 5.50, 0.00000388, 0.00000031
trial0008387, AA, 1981.0, 18, 110.06, 2.39, 0.00000871, 0.00000208, GVWY, 275.5, 2, 137.75, 5.00, 0.00000369, 0.00000026
trial0008388, AA, 1666.5, 18, 92.58, 2.00, 0.00000874, 0.00000210, GVWY, 427.5, 2, 213.75, 8.50, 0.00000326, 0.00000040
trial0008389, AA, 2070.25, 18, 115.01, 2.50, 0.00000875, 0.00000203, GVWY, 267.5, 2, 133.75, 6.50, 0.00000377, 0.00000026
trial0008390, AA, 1776.0, 18, 98.67, 1.83, 0.00000883, 0.00000194, GVWY, 232.0, 2, 116.00, 7.50, 0.00000327, 0.00000033
trial0008391, AA, 1494.25, 18, 83.01, 1.67, 0.00000901, 0.00000198, GVWY, 242.25, 2, 121.12, 7.00, 0.00000320, 0.00000027
trial0008392, AA, 1516.5, 18, 84.25, 1.89, 0.00000864, 0.00000192, GVWY, 309.0, 2, 154.50, 10.00, 0.00000322, 0.00000023
trial0008393, AA, 2172.0, 18, 120.67, 2.78, 0.00000867, 0.00000217, GVWY, 335.25, 2, 167.62, 8.50, 0.00000350, 0.00000028
trial0008394, AA, 1550.0, 18, 86.11, 2.06, 0.00000793, 0.00000167, GVWY, 173.0, 2, 86.50, 5.50, 0.00000368, 0.00000028
trial0008395, AA, 1997.25, 18, 110.96, 2.33, 0.00000846, 0.00000185, GVWY, 354.5, 2, 177.25, 7.50, 0.00000340, 0.00000026
trial0008396, AA, 629.5, 18, 34.97, 0.56, 0.00000859, 0.00000190, GVWY, 306.0, 2, 153.00, 6.00, 0.00000370, 0.00000027
trial0008397, AA, 1671.0, 18, 92.83, 2.33, 0.00000910, 0.00000210, GVWY, 265.5, 2, 132.75, 5.00, 0.00000369, 0.00000026
trial0008398, AA, 1242.0, 18, 69.00, 1.94, 0.00000875, 0.00000187, GVWY, 149.75, 2, 74.88, 6.00, 0.00000394, 0.00000028
trial0008399, AA, 1648.0, 18, 91.56, 2.17, 0.00000946, 0.00000189, GVWY, 304.0, 2, 152.00, 7.00, 0.00000354, 0.00000026
trial0008400, AA, 1150.0, 18, 63.89, 1.94, 0.00000840, 0.00000204, GVWY, 256.5, 2, 128.25, 6.50, 0.00000414, 0.00000027
trial0008401, AA, 743.5, 18, 41.31, 2.28, 0.00000903, 0.00000192, GVWY, 196.0, 2, 98.00, 8.50, 0.00000381, 0.00000029
trial0008402, AA, 665.0, 18, 36.94, 2.00, 0.00000918, 0.00000200, GVWY, 108.5, 2, 54.25, 7.00, 0.00000329, 0.00000026
trial0008403, AA, 640.5, 18, 35.58, 2.22, 0.00000895, 0.00000197, GVWY, 136.0, 2, 68.00, 8.00, 0.00000343, 0.00000025
trial0008404, AA, 677.75, 18, 37.65, 1.94, 0.00000915, 0.00000194, GVWY, 99.25, 2, 49.62, 8.00, 0.00000384, 0.00000025
trial0008405, AA, 1026.75, 18, 57.04, 3.28, 0.00000844, 0.00000222, GVWY, 127.5, 2, 63.75, 7.50, 0.00000385, 0.00000025
trial0008406, AA, 654.75, 18, 36.38, 2.00, 0.00000890, 0.00000199, GVWY, 113.75, 2, 56.88, 6.50, 0.00000354, 0.00000031
trial0008407, AA, 788.5, 18, 43.81, 2.56, 0.00000872, 0.00000215, GVWY, 168.0, 2, 84.00, 11.00, 0.00000347, 0.00000025
trial0008408, AA, 408.0, 18, 22.67, 1.33, 0.00000844, 0.00000192, GVWY, 77.5, 2, 38.75, 5.00, 0.00000321, 0.00000025
trial0008409, AA, 237.0, 18, 13.17, 0.50, 0.00000839, 0.00000181, GVWY, 140.5, 2, 70.25, 7.50, 0.00000347, 0.00000024
trial0008410, AA, 872.0, 18, 48.44, 2.50, 0.00000841, 0.00000185, GVWY, 115.5, 2, 57.75, 8.00, 0.00000319, 0.00000032
trial0008411, AA, 173.0, 18, 9.61, 0.50, 0.00000848, 0.00000182, GVWY, 56.5, 2, 28.25, 4.00, 0.00000319, 0.00000030
trial0008412, AA, 773.0, 18, 42.94, 2.67, 0.00000892, 0.00000197, GVWY, 146.0, 2, 73.00, 6.50, 0.00000325, 0.00000026
trial0008413, AA, 564.5, 18, 31.36, 1.67, 0.00000844, 0.00000190, GVWY, 73.0, 2, 36.50, 6.00, 0.00000336, 0.00000027
trial0008414, AA, 268.5, 18, 14.92, 0.61, 0.00000867, 0.00000175, GVWY, 247.0, 2, 123.50, 7.00, 0.00000324, 0.00000025
trial0008415, AA, 687.0, 18, 38.17, 2.56, 0.00000874, 0.00000183, GVWY, 146.0, 2, 73.00, 7.00, 0.00000327, 0.00000031
trial0008416, AA, 94.0, 18, 5.22, 0.33, 0.00000860, 0.00000183, GVWY, 99.5, 2, 49.75, 5.00, 0.00000344, 0.00000025
trial0008417, AA, 542.5, 18, 30.14, 1.78, 0.00000865, 0.00000190, GVWY, 115.0, 2, 57.50, 6.50, 0.00000336, 0.00000025
trial0008418, AA, 501.5, 18, 27.86, 1.89, 0.00000808, 0.00000179, GVWY, 137.5, 2, 68.75, 8.00, 0.00000365, 0.00000025
trial0008419, AA, 146.0, 18, 8.11, 0.28, 0.00000885, 0.00000199, GVWY, 114.0, 2, 57.00, 7.00, 0.00000321, 0.00000026
trial0008420, AA, 829.75, 18, 46.10, 2.61, 0.00000837, 0.00000181, GVWY, 121.75, 2, 60.88, 7.00, 0.00000335, 0.00000027
trial0008421, AA, 709.0, 18, 39.39, 2.50, 0.00000833, 0.00000211, GVWY, 181.75, 2, 90.88, 10.50, 0.00000332, 0.00000026
trial0008422, AA, 598.5, 18, 33.25, 1.89, 0.00000898, 0.00000205, GVWY, 163.5, 2, 81.75, 8.00, 0.00000358, 0.00000025
trial0008423, AA, 516.25, 18, 28.68, 1.39, 0.00000886, 0.00000180, GVWY, 129.5, 2, 64.75, 5.50, 0.00000313, 0.00000024
trial0008424, AA, 247.0, 18, 13.72, 0.50, 0.00000794, 0.00000165, GVWY, 73.5, 2, 36.75, 4.00, 0.00000347, 0.00000029
trial0008425, AA, 831.75, 18, 46.21, 2.78, 0.00000852, 0.00000205, GVWY, 141.75, 2, 70.88, 7.00, 0.00000336, 0.00000025
trial0008426, AA, 969.0, 18, 53.83, 3.17, 0.00000844, 0.00000203, GVWY, 126.5, 2, 63.25, 7.00, 0.00000352, 0.00000024
trial0008427, AA, 518.75, 18, 28.82, 1.61, 0.00000942, 0.00000190, GVWY, 188.75, 2, 94.38, 7.00, 0.00000313, 0.00000027
trial0008428, AA, 663.5, 18, 36.86, 2.11, 0.00000852, 0.00000204, GVWY, 147.5, 2, 73.75, 9.00, 0.00000317, 0.00000024
trial0008429, AA, 176.0, 18, 9.78, 0.33, 0.00000878, 0.00000178, GVWY, 45.0, 2, 22.50, 4.50, 0.00000429, 0.00000027
trial0008430, AA, 591.75, 18, 32.88, 1.83, 0.00000816, 0.00000182, GVWY, 175.0, 2, 87.50, 6.50, 0.00000324, 0.00000024
trial0008431, AA, 810.0, 18, 45.00, 2.61, 0.00000861, 0.00000205, GVWY, 120.0, 2, 60.00, 5.50, 0.00000340, 0.00000025
trial0008432, AA, 454.5, 18, 25.25, 1.56, 0.00000826, 0.00000188, GVWY, 177.25, 2, 88.62, 7.50, 0.00000385, 0.00000026
trial0008433, AA, 302.5, 18, 16.81, 1.17, 0.00000877, 0.00000189, GVWY, 140.0, 2, 70.00, 7.50, 0.00000297, 0.00000025
trial0008434, AA, 785.75, 18, 43.65, 2.78, 0.00000862, 0.00000215, GVWY, 82.0, 2, 41.00, 5.00, 0.00000318, 0.00000025
trial0008435, AA, 569.5, 18, 31.64, 1.61, 0.00000830, 0.00000193, GVWY, 198.0, 2, 99.00, 8.00, 0.00000333, 0.00000025
trial0008436, AA, 340.5, 18, 18.92, 1.06, 0.00000943, 0.00000186, GVWY, 136.0, 2, 68.00, 8.50, 0.00000333, 0.00000026
trial0008437, AA, 835.25, 18, 46.40, 2.67, 0.00000867, 0.00000197, GVWY, 84.0, 2, 42.00, 4.50, 0.00000355, 0.00000027
trial0008438, AA, 680.0, 18, 37.78, 2.39, 0.00000902, 0.00000209, GVWY, 168.0, 2, 84.00, 8.50, 0.00000403, 0.00000030
trial0008439, AA, 463.0, 18, 25.72, 1.28, 0.00000850, 0.00000186, GVWY, 112.0, 2, 56.00, 8.50, 0.00000354, 0.00000024
trial0008440, AA, 674.0, 18, 37.44, 2.44, 0.00000843, 0.00000203, GVWY, 75.0, 2, 37.50, 5.50, 0.00000325, 0.00000023
trial0008441, AA, 602.5, 18, 33.47, 1.94, 0.00000984, 0.00000190, GVWY, 188.5, 2, 94.25, 9.50, 0.00000307, 0.00000024
trial0008442, AA, 625.5, 18, 34.75, 2.06, 0.00000829, 0.00000197, GVWY, 101.0, 2, 50.50, 6.50, 0.00000340, 0.00000024
trial0008443, AA, 736.0, 18, 40.89, 2.00, 0.00000882, 0.00000191, GVWY, 90.0, 2, 45.00, 6.50, 0.00000352, 0.00000024
trial0008444, AA, 752.5, 18, 41.81, 2.44, 0.00000828, 0.00000199, GVWY, 126.5, 2, 63.25, 8.50, 0.00000362, 0.00000025
trial0008445, AA, 781.5, 18, 43.42, 2.56, 0.00000834, 0.00000196, GVWY, 126.25, 2, 63.12, 6.00, 0.00000366, 0.00000029
trial0008446, AA, 871.25, 18, 48.40, 2.50, 0.00000818, 0.00000189, GVWY, 175.25, 2, 87.62, 8.00, 0.00000295, 0.00000022
trial0008447, AA, 949.5, 18, 52.75, 3.06, 0.00000889, 0.00000214, GVWY, 156.5, 2, 78.25, 8.00, 0.00000336, 0.00000028
trial0008448, AA, 775.5, 18, 43.08, 2.56, 0.00000881, 0.00000195, GVWY, 72.0, 2, 36.00, 6.50, 0.00000330, 0.00000024
trial0008449, AA, 881.0, 18, 48.94, 2.83, 0.00000915, 0.00000195, GVWY, 130.0, 2, 65.00, 7.00, 0.00000336, 0.00000027
trial0008450, AA, 543.0, 18, 30.17, 1.78, 0.00000881, 0.00000186, GVWY, 117.5, 2, 58.75, 8.00, 0.00000358, 0.00000025
trial0008451, AA, 1053.0, 18, 58.50, 3.44, 0.00000843, 0.00000190, GVWY, 123.25, 2, 61.62, 6.00, 0.00000444, 0.00000027
trial0008452, AA, 771.5, 18, 42.86, 2.44, 0.00000881, 0.00000195, GVWY, 103.5, 2, 51.75, 8.50, 0.00000307, 0.00000025
trial0008453, AA, 648.0, 18, 36.00, 1.78, 0.00000813, 0.00000187, GVWY, 146.5, 2, 73.25, 8.00, 0.00000353, 0.00000026
trial0008454, AA, 543.0, 18, 30.17, 1.78, 0.00000871, 0.00000203, GVWY, 131.5, 2, 65.75, 8.00, 0.00000333, 0.00000030
trial0008455, AA, 859.5, 18, 47.75, 2.33, 0.00000898, 0.00000188, GVWY, 90.5, 2, 45.25, 6.50, 0.00000320, 0.00000024
trial0008456, AA, 753.25, 18, 41.85, 1.89, 0.00000835, 0.00000186, GVWY, 88.5, 2, 44.25, 6.50, 0.00000330, 0.00000024
trial0008457, AA, 735.5, 18, 40.86, 2.11, 0.00000877, 0.00000209, GVWY, 117.5, 2, 58.75, 6.00, 0.00000331, 0.00000030
trial0008458, AA, 211.0, 18, 11.72, 0.39, 0.00000849, 0.00000179, GVWY, 91.0, 2, 45.50, 5.50, 0.00000356, 0.00000023
trial0008459, AA, 570.0, 18, 31.67, 1.83, 0.00000862, 0.00000201, GVWY, 47.5, 2, 23.75, 6.50, 0.00000351, 0.00000025
trial0008460, AA, 622.0, 18, 34.56, 2.06, 0.00000858, 0.00000183, GVWY, 115.5, 2, 57.75, 6.50, 0.00000360, 0.00000027
trial0008461, AA, 741.0, 18, 41.17, 2.11, 0.00000872, 0.00000197, GVWY, 142.5, 2, 71.25, 9.00, 0.00000334, 0.00000024
trial0008462, AA, 783.75, 18, 43.54, 2.44, 0.00000927, 0.00000186, GVWY, 175.0, 2, 87.50, 9.00, 0.00000334, 0.00000025
trial0008463, AA, 904.5, 18, 50.25, 2.72, 0.00000878, 0.00000209, GVWY, 98.5, 2, 49.25, 6.50, 0.00000361, 0.00000025
trial0008464, AA, 815.0, 18, 45.28, 2.94, 0.00000828, 0.00000220, GVWY, 156.0, 2, 78.00, 7.50, 0.00000357, 0.00000031
trial0008465, AA, 547.0, 18, 30.39, 1.94, 0.00000883, 0.00000199, GVWY, 136.5, 2, 68.25, 6.00, 0.00000315, 0.00000024
trial0008466, AA, 255.5, 18, 14.19, 0.78, 0.00000857, 0.00000179, GVWY, 192.5, 2, 96.25, 8.00, 0.00000350, 0.00000022
trial0008467, AA, 361.5, 18, 20.08, 0.83, 0.00000895, 0.00000192, GVWY, 39.0, 2, 19.50, 4.00, 0.00000350, 0.00000025
trial0008468, AA, 820.0, 18, 45.56, 2.39, 0.00000835, 0.00000221, GVWY, 85.75, 2, 42.88, 7.00, 0.00000337, 0.00000026
trial0008469, AA, 468.5, 18, 26.03, 1.17, 0.00000830, 0.00000174, GVWY, 147.5, 2, 73.75, 7.00, 0.00000310, 0.00000028
trial0008470, AA, 323.0, 18, 17.94, 1.00, 0.00000845, 0.00000186, GVWY, 143.0, 2, 71.50, 8.50, 0.00000318, 0.00000023
trial0008471, AA, 126.5, 18, 7.03, 0.33, 0.00000828, 0.00000190, GVWY, 60.75, 2, 30.38, 5.50, 0.00000330, 0.00000022
trial0008472, AA, 189.5, 18, 10.53, 0.44, 0.00000912, 0.00000191, GVWY, 98.25, 2, 49.12, 7.50, 0.00000330, 0.00000030
trial0008473, AA, 794.0, 18, 44.11, 2.44, 0.00000923, 0.00000201, GVWY, 94.5, 2, 47.25, 6.00, 0.00000334, 0.00000027
trial0008474, AA, 1242.0, 18, 69.00, 4.22, 0.00000835, 0.00000207, GVWY, 166.5, 2, 83.25, 7.00, 0.00000325, 0.00000022
trial0008475, AA, 699.5, 18, 38.86, 2.17, 0.00000854, 0.00000197, GVWY, 61.5, 2, 30.75, 7.50, 0.00000391, 0.00000027
trial0008476, AA, 769.5, 18, 42.75, 2.61, 0.00000915, 0.00000183, GVWY, 44.5, 2, 22.25, 6.00, 0.00000422, 0.00000030
trial0008477, AA, 875.0, 18, 48.61, 2.61, 0.00000853, 0.00000210, GVWY, 132.5, 2, 66.25, 7.00, 0.00000330, 0.00000026
trial0008478, AA, 869.0, 18, 48.28, 2.78, 0.00000925, 0.00000215, GVWY, 113.75, 2, 56.88, 7.00, 0.00000363, 0.00000027
trial0008479, AA, 636.5, 18, 35.36, 2.22, 0.00000871, 0.00000192, GVWY, 144.5, 2, 72.25, 7.00, 0.00000345, 0.00000025
trial0008480, AA, 784.75, 18, 43.60, 2.33, 0.00000859, 0.00000203, GVWY, 216.5, 2, 108.25, 8.50, 0.00000336, 0.00000027
trial0008481, AA, 162.0, 18, 9.00, 0.50, 0.00000832, 0.00000178, GVWY, 84.5, 2, 42.25, 6.00, 0.00000378, 0.00000025
trial0008482, AA, 862.0, 18, 47.89, 2.33, 0.00000778, 0.00000174, GVWY, 124.5, 2, 62.25, 8.00, 0.00000299, 0.00000028
trial0008483, AA, 1023.0, 18, 56.83, 3.17, 0.00000843, 0.00000184, GVWY, 214.25, 2, 107.12, 6.00, 0.00000324, 0.00000023
trial0008484, AA, 826.0, 18, 45.89, 2.44, 0.00000888, 0.00000207, GVWY, 152.0, 2, 76.00, 7.00, 0.00000347, 0.00000026
trial0008485, AA, 921.5, 18, 51.19, 2.89, 0.00000879, 0.00000201, GVWY, 212.0, 2, 106.00, 7.00, 0.00000328, 0.00000027
trial0008486, AA, 485.75, 18, 26.99, 1.33, 0.00000805, 0.00000181, GVWY, 102.75, 2, 51.38, 8.50, 0.00000380, 0.00000022
trial0008487, AA, 822.5, 18, 45.69, 2.78, 0.00000833, 0.00000188, GVWY, 113.5, 2, 56.75, 6.50, 0.00000322, 0.00000024
trial0008488, AA, 817.0, 18, 45.39, 2.78, 0.00000867, 0.00000182, GVWY, 99.5, 2, 49.75, 7.00, 0.00000341, 0.00000028
trial0008489, AA, 430.5, 18, 23.92, 1.50, 0.00000860, 0.00000196, GVWY, 44.25, 2, 22.12, 4.00, 0.00000328, 0.00000024
trial0008490, AA, 621.5, 18, 34.53, 2.22, 0.00000857, 0.00000188, GVWY, 143.0, 2, 71.50, 8.00, 0.00000329, 0.00000026
trial0008491, AA, 380.0, 18, 21.11, 0.83, 0.00000960, 0.00000178, GVWY, 160.75, 2, 80.38, 7.50, 0.00000374, 0.00000030
trial0008492, AA, 1152.5, 18, 64.03, 3.56, 0.00000868, 0.00000217, GVWY, 190.0, 2, 95.00, 8.00, 0.00000317, 0.00000023
trial0008493, AA, 258.5, 18, 14.36, 0.78, 0.00000866, 0.00000179, GVWY, 138.25, 2, 69.12, 7.50, 0.00000353, 0.00000028
trial0008494, AA, 879.25, 18, 48.85, 2.94, 0.00000914, 0.00000211, GVWY, 164.25, 2, 82.12, 6.50, 0.00000330, 0.00000029
trial0008495, AA, 429.0, 18, 23.83, 1.50, 0.00000861, 0.00000195, GVWY, 195.5, 2, 97.75, 7.50, 0.00000317, 0.00000027
trial0008496, AA, 133.5, 18, 7.42, 0.44, 0.00000815, 0.00000177, GVWY, 59.0, 2, 29.50, 4.50, 0.00000338, 0.00000027
trial0008497, AA, 763.25, 18, 42.40, 2.56, 0.00000859, 0.00000198, GVWY, 98.25, 2, 49.12, 6.00, 0.00000324, 0.00000034
trial0008498, AA, 819.25, 18, 45.51, 2.44, 0.00000899, 0.00000208, GVWY, 153.75, 2, 76.88, 7.00, 0.00000325, 0.00000026
trial0008499, AA, 621.0, 18, 34.50, 1.72, 0.00000936, 0.00000207, GVWY, 143.0, 2, 71.50, 7.00, 0.00000329, 0.00000029
trial0008500, AA, 938.5, 18, 52.14, 2.94, 0.00000859, 0.00000216, GVWY, 180.5, 2, 90.25, 11.50, 0.00000334, 0.00000024
trial0008501, AA, 81.5, 18, 4.53, 0.17, 0.00000825, 0.00000173, GVWY, 43.0, 2, 21.50, 3.00, 0.00000330, 0.00000031
trial0008502, AA, 840.75, 18, 46.71, 2.67, 0.00000878, 0.00000206, GVWY, 305.5, 2, 152.75, 9.00, 0.00000401, 0.00000028
trial0008503, AA, 870.25, 18, 48.35, 2.67, 0.00000872, 0.00000195, GVWY, 186.75, 2, 93.38, 8.50, 0.00000380, 0.00000027
trial0008504, AA, 66.5, 18, 3.69, 0.17, 0.00000864, 0.00000166, GVWY, 96.5, 2, 48.25, 5.50, 0.00000340, 0.00000025
trial0008505, AA, 1134.25, 18, 63.01, 2.78, 0.00000819, 0.00000206, GVWY, 171.75, 2, 85.88, 8.00, 0.00000338, 0.00000030
trial0008506, AA, 362.0, 18, 20.11, 0.83, 0.00000858, 0.00000181, GVWY, 250.0, 2, 125.00, 7.50, 0.00000369, 0.00000024
trial0008507, AA, 94.0, 18, 5.22, 0.17, 0.00000818, 0.00000178, GVWY, 110.75, 2, 55.38, 6.00, 0.00000337, 0.00000027
trial0008508, AA, 787.0, 18, 43.72, 1.89, 0.00000855, 0.00000196, GVWY, 144.0, 2, 72.00, 7.00, 0.00000320, 0.00000027
trial0008509, AA, 498.5, 18, 27.69, 1.17, 0.00000831, 0.00000176, GVWY, 103.0, 2, 51.50, 6.00, 0.00000365, 0.00000025
trial0008510, AA, 666.25, 18, 37.01, 1.50, 0.00000931, 0.00000192, GVWY, 137.25, 2, 68.62, 8.00, 0.00000346, 0.00000025
trial0008511, AA, 1392.75, 18, 77.38, 3.72, 0.00000838, 0.00000191, GVWY, 203.25, 2, 101.62, 9.50, 0.00000335, 0.00000029
trial0008512, AA, 688.0, 18, 38.22, 1.94, 0.00000864, 0.00000180, GVWY, 189.5, 2, 94.75, 7.50, 0.00000325, 0.00000026
trial0008513, AA, 1015.0, 18, 56.39, 2.78, 0.00000902, 0.00000208, GVWY, 90.0, 2, 45.00, 5.00, 0.00000345, 0.00000025
trial0008514, AA, 596.75, 18, 33.15, 1.67, 0.00000876, 0.00000216, GVWY, 125.5, 2, 62.75, 7.00, 0.00000358, 0.00000028
trial0008515, AA, 943.0, 18, 52.39, 2.72, 0.00000899, 0.00000207, GVWY, 164.75, 2, 82.38, 5.50, 0.00000354, 0.00000032
trial0008516, AA, 1182.0, 18, 65.67, 3.22, 0.00000871, 0.00000202, GVWY, 213.5, 2, 106.75, 7.00, 0.00000346, 0.00000026
trial0008517, AA, 1104.0, 18, 61.33, 2.78, 0.00000854, 0.00000218, GVWY, 121.5, 2, 60.75, 6.00, 0.00000329, 0.00000025
trial0008518, AA, 719.5, 18, 39.97, 1.61, 0.00000840, 0.00000187, GVWY, 167.5, 2, 83.75, 10.50, 0.00000352, 0.00000023
trial0008519, AA, 1274.5, 18, 70.81, 3.28, 0.00000833, 0.00000202, GVWY, 126.0, 2, 63.00, 5.50, 0.00000378, 0.00000025
trial0008520, AA, 896.0, 18, 49.78, 2.50, 0.00000873, 0.00000193, GVWY, 254.75, 2, 127.38, 9.50, 0.00000346, 0.00000023
trial0008521, AA, 941.25, 18, 52.29, 2.61, 0.00000862, 0.00000201, GVWY, 184.75, 2, 92.38, 6.50, 0.00000325, 0.00000024
trial0008522, AA, 953.5, 18, 52.97, 2.61, 0.00000889, 0.00000216, GVWY, 75.75, 2, 37.88, 4.50, 0.00000349, 0.00000032
trial0008523, AA, 561.0, 18, 31.17, 1.61, 0.00000821, 0.00000195, GVWY, 222.25, 2, 111.12, 6.50, 0.00000365, 0.00000027
trial0008524, AA, 1050.5, 18, 58.36, 2.89, 0.00000857, 0.00000199, GVWY, 250.0, 2, 125.00, 9.50, 0.00000328, 0.00000025
trial0008525, AA, 628.5, 18, 34.92, 1.61, 0.00000877, 0.00000182, GVWY, 229.75, 2, 114.88, 7.50, 0.00000397, 0.00000026
trial0008526, AA, 758.5, 18, 42.14, 2.56, 0.00000912, 0.00000204, GVWY, 84.0, 2, 42.00, 6.00, 0.00000333, 0.00000024
trial0008527, AA, 1015.5, 18, 56.42, 2.89, 0.00000914, 0.00000225, GVWY, 161.0, 2, 80.50, 10.00, 0.00000341, 0.00000027
trial0008528, AA, 1181.5, 18, 65.64, 3.22, 0.00000872, 0.00000191, GVWY, 104.75, 2, 52.38, 4.50, 0.00000328, 0.00000026
trial0008529, AA, 520.5, 18, 28.92, 1.22, 0.00000848, 0.00000178, GVWY, 74.75, 2, 37.38, 4.50, 0.00000360, 0.00000024
trial0008530, AA, 358.75, 18, 19.93, 0.67, 0.00000812, 0.00000185, GVWY, 122.25, 2, 61.12, 7.00, 0.00000367, 0.00000023
trial0008531, AA, 551.5, 18, 30.64, 1.61, 0.00000829, 0.00000197, GVWY, 174.25, 2, 87.12, 6.50, 0.00000379, 0.00000026
trial0008532, AA, 28.0, 18, 1.56, 0.17, 0.00000875, 0.00000180, GVWY, 121.0, 2, 60.50, 5.50, 0.00000345, 0.00000024
trial0008533, AA, 673.0, 18, 37.39, 1.56, 0.00000856, 0.00000198, GVWY, 146.5, 2, 73.25, 6.50, 0.00000342, 0.00000026
