trial0007357, AA, 1170.75, 16, 73.17, 1.81, 0.00000915, 0.00000214, GVWY, 674.25, 4, 168.56, 7.00, 0.00000364, 0.00000028
trial0007358, AA, 1713.5, 16, 107.09, 2.50, 0.00000906, 0.00000201, GVWY, 484.75, 4, 121.19, 5.75, 0.00000339, 0.00000026
trial0007359, AA, 772.0, 16, 48.25, 1.19, 0.00000926, 0.00000209, GVWY, 663.0, 4, 165.75, 6.25, 0.00000333, 0.00000028
trial0007360, AA, 2108.5, 16, 131.78, 3.00, 0.00000875, 0.00000204, GVWY, 905.25, 4, 226.31, 8.50, 0.00000339, 0.00000024
trial0007361, AA, 1131.5, 16, 70.72, 1.69, 0.00000859, 0.00000198, GVWY, 649.0, 4, 162.25, 6.25, 0.00000360, 0.00000030
trial0007362, AA, 1698.0, 16, 106.12, 2.56, 0.00000888, 0.00000218, GVWY, 789.0, 4, 197.25, 8.75, 0.00000327, 0.00000024
trial0007363, AA, 1685.25, 16, 105.33, 2.38, 0.00000877, 0.00000211, GVWY, 885.0, 4, 221.25, 7.75, 0.00000336, 0.00000033
trial0007364, AA, 2104.25, 16, 131.52, 3.00, 0.00000827, 0.00000203, GVWY, 547.5, 4, 136.88, 5.75, 0.00000355, 0.00000027
trial0007365, AA, 1858.5, 16, 116.16, 2.62, 0.00000838, 0.00000210, GVWY, 550.0, 4, 137.50, 6.50, 0.00000325, 0.00000025
trial0007366, AA, 1622.25, 16, 101.39, 2.38, 0.00000925, 0.00000208, GVWY, 586.0, 4, 146.50, 6.50, 0.00000330, 0.00000028
trial0007367, AA, 1418.0, 16, 88.62, 2.12, 0.00000928, 0.00000216, GVWY, 659.5, 4, 164.88, 7.75, 0.00000317, 0.00000024
trial0007368, AA, 1593.5, 16, 99.59, 2.31, 0.00000844, 0.00000243, GVWY, 631.75, 4, 157.94, 8.25, 0.00000448, 0.00000027
trial0007369, AA, 1778.5, 16, 111.16, 2.75, 0.00000877, 0.00000207, GVWY, 581.5, 4, 145.38, 5.00, 0.00000353, 0.00000027
trial0007370, AA, 1722.0, 16, 107.62, 2.94, 0.00000807, 0.00000216, GVWY, 839.0, 4, 209.75, 7.25, 0.00000325, 0.00000023
trial0007371, AA, 2119.5, 16, 132.47, 2.56, 0.00000907, 0.00000194, GVWY, 547.0, 4, 136.75, 8.50, 0.00000361, 0.00000024
trial0007372, AA, 1501.0, 16, 93.81, 2.06, 0.00000904, 0.00000196, GVWY, 469.5, 4, 117.38, 5.25, 0.00000341, 0.00000028
trial0007373, AA, 1559.5, 16, 97.47, 2.25, 0.00000930, 0.00000236, GVWY, 697.0, 4, 174.25, 8.25, 0.00000346, 0.00000028
trial0007374, AA, 1702.25, 16, 106.39, 2.06, 0.00000911, 0.00000221, GVWY, 564.5, 4, 141.12, 7.75, 0.00000348, 0.00000027
trial0007375, AA, 1151.25, 16, 71.95, 1.56, 0.00000886, 0.00000190, GVWY, 538.25, 4, 134.56, 7.00, 0.00000363, 0.00000022
trial0007376, AA, 1487.0, 16, 92.94, 2.38, 0.00000839, 0.00000201, GVWY, 610.5, 4, 152.62, 7.50, 0.00000332, 0.00000025
trial0007377, AA, 1334.0, 16, 83.38, 2.12, 0.00000889, 0.00000226, GVWY, 766.5, 4, 191.62, 8.50, 0.00000342, 0.00000028
trial0007378, AA, 2260.5, 16, 141.28, 3.81, 0.00000884, 0.00000217, GVWY, 701.5, 4, 175.38, 8.25, 0.00000373, 0.00000026
trial0007379, AA, 1205.5, 16, 75.34, 1.62, 0.00000894, 0.00000188, GVWY, 730.0, 4, 182.50, 7.00, 0.00000333, 0.00000022
trial0007380, AA, 1109.75, 16, 69.36, 1.56, 0.00000856, 0.00000190, GVWY, 699.0, 4, 174.75, 8.00, 0.00000338, 0.00000028
trial0007381, AA, 1533.75, 16, 95.86, 2.56, 0.00000877, 0.00000196, GVWY, 745.5, 4, 186.38, 7.50, 0.00000328, 0.00000027
trial0007382, AA, 1817.75, 16, 113.61, 2.19, 0.00000878, 0.00000217, GVWY, 586.25, 4, 146.56, 7.50, 0.00000330, 0.00000027
trial0007383, AA, 1909.5, 16, 119.34, 2.94, 0.00000870, 0.00000217, GVWY, 428.5, 4, 107.12, 4.75, 0.00000330, 0.00000025
trial0007384, AA, 1598.0, 16, 99.88, 2.25, 0.00000855, 0.00000196, GVWY, 640.5, 4, 160.12, 6.50, 0.00000324, 0.00000025
trial0007385, AA, 2090.5, 16, 130.66, 2.62, 0.00000885, 0.00000226, GVWY, 797.25, 4, 199.31, 7.25, 0.00000314, 0.00000025
trial0007386, AA, 1840.75, 16, 115.05, 2.25, 0.00000859, 0.00000186, GVWY, 536.5, 4, 134.12, 8.00, 0.00000329, 0.00000026
trial0007387, AA, 1229.5, 16, 76.84, 1.62, 0.00000875, 0.00000201, GVWY, 723.0, 4, 180.75, 6.25, 0.00000355, 0.00000030
trial0007388, AA, 1961.0, 16, 122.56, 3.06, 0.00000836, 0.00000209, GVWY, 472.5, 4, 118.12, 7.25, 0.00000323, 0.00000026
trial0007389, AA, 326.5, 16, 20.41, 0.38, 0.00000884, 0.00000186, GVWY, 518.0, 4, 129.50, 6.25, 0.00000324, 0.00000025
trial0007390, AA, 1769.25, 16, 110.58, 2.69, 0.00000843, 0.00000209, GVWY, 771.75, 4, 192.94, 6.75, 0.00000329, 0.00000025
trial0007391, AA, 1742.5, 16, 108.91, 2.75, 0.00000934, 0.00000239, GVWY, 689.5, 4, 172.38, 6.75, 0.00000319, 0.00000028
trial0007392, AA, 1987.5, 16, 124.22, 2.69, 0.00000874, 0.00000226, GVWY, 979.5, 4, 244.88, 9.25, 0.00000366, 0.00000029
trial0007393, AA, 1432.25, 16, 89.52, 2.06, 0.00000843, 0.00000214, GVWY, 982.25, 4, 245.56, 9.50, 0.00000335, 0.00000026
trial0007394, AA, 1774.0, 16, 110.88, 2.62, 0.00000894, 0.00000223, GVWY, 771.25, 4, 192.81, 8.00, 0.00000332, 0.00000023
trial0007395, AA, 1899.0, 16, 118.69, 2.69, 0.00000891, 0.00000190, GVWY, 626.75, 4, 156.69, 7.50, 0.00000347, 0.00000025
trial0007396, AA, 2227.5, 16, 139.22, 2.75, 0.00000848, 0.00000209, GVWY, 789.5, 4, 197.38, 8.00, 0.00000358, 0.00000026
trial0007397, AA, 1645.25, 16, 102.83, 2.38, 0.00000872, 0.00000231, GVWY, 526.25, 4, 131.56, 6.75, 0.00000387, 0.00000029
trial0007398, AA, 2254.0, 16, 140.88, 2.69, 0.00000922, 0.00000229, GVWY, 999.5, 4, 249.88, 9.50, 0.00000345, 0.00000025
trial0007399, AA, 2226.5, 16, 139.16, 2.31, 0.00000837, 0.00000195, GVWY, 531.0, 4, 132.75, 5.50, 0.00000329, 0.00000028
trial0007400, AA, 964.0, 16, 60.25, 1.31, 0.00000951, 0.00000188, GVWY, 521.0, 4, 130.25, 6.50, 0.00000338, 0.00000039
trial0007401, AA, 1588.75, 16, 99.30, 2.38, 0.00000841, 0.00000224, GVWY, 1031.75, 4, 257.94, 10.75, 0.00000306, 0.00000023
trial0007402, AA, 1799.5, 16, 112.47, 2.75, 0.00000876, 0.00000217, GVWY, 249.0, 4, 62.25, 5.75, 0.00000344, 0.00000026
trial0007403, AA, 1357.75, 16, 84.86, 1.94, 0.00000850, 0.00000208, GVWY, 643.75, 4, 160.94, 8.25, 0.00000325, 0.00000024
trial0007404, AA, 1857.75, 16, 116.11, 2.56, 0.00000879, 0.00000192, GVWY, 632.75, 4, 158.19, 7.50, 0.00000328, 0.00000022
trial0007405, AA, 1960.25, 16, 122.52, 2.88, 0.00000853, 0.00000213, GVWY, 485.25, 4, 121.31, 6.00, 0.00000386, 0.00000023
trial0007406, AA, 1159.0, 16, 72.44, 2.00, 0.00000887, 0.00000203, GVWY, 728.5, 4, 182.12, 6.50, 0.00000340, 0.00000026
trial0007407, AA, 1175.5, 16, 73.47, 2.19, 0.00000862, 0.00000214, GVWY, 592.0, 4, 148.00, 6.00, 0.00000340, 0.00000026
trial0007408, AA, 1617.75, 16, 101.11, 2.62, 0.00000891, 0.00000210, GVWY, 550.25, 4, 137.56, 5.25, 0.00000344, 0.00000025
trial0007409, AA, 2174.75, 16, 135.92, 3.25, 0.00000896, 0.00000222, GVWY, 757.0, 4, 189.25, 8.25, 0.00000313, 0.00000024
trial0007410, AA, 1629.0, 16, 101.81, 2.56, 0.00000900, 0.00000199, GVWY, 650.25, 4, 162.56, 7.50, 0.00000334, 0.00000029
trial0007411, AA, 1673.5, 16, 104.59, 2.50, 0.00000816, 0.00000207, GVWY, 835.0, 4, 208.75, 8.00, 0.00000348, 0.00000026
trial0007412, AA, 2035.25, 16, 127.20, 2.50, 0.00000873, 0.00000206, GVWY, 528.75, 4, 132.19, 6.75, 0.00000302, 0.00000023
trial0007413, AA, 1385.0, 16, 86.56, 2.00, 0.00000867, 0.00000203, GVWY, 586.5, 4, 146.62, 6.00, 0.00000333, 0.00000026
trial0007414, AA, 937.0, 16, 58.56, 1.69, 0.00000894, 0.00000204, GVWY, 432.5, 4, 108.12, 7.00, 0.00000362, 0.00000029
trial0007415, AA, 1951.75, 16, 121.98, 2.88, 0.00000884, 0.00000203, GVWY, 654.0, 4, 163.50, 8.50, 0.00000321, 0.00000024
trial0007416, AA, 1372.25, 16, 85.77, 2.00, 0.00000947, 0.00000211, GVWY, 610.25, 4, 152.56, 6.50, 0.00000328, 0.00000026
trial0007417, AA, 1447.5, 16, 90.47, 2.12, 0.00000927, 0.00000194, GVWY, 685.5, 4, 171.38, 8.25, 0.00000321, 0.00000035
trial0007418, AA, 1640.5, 16, 102.53, 2.50, 0.00000837, 0.00000212, GVWY, 945.5, 4, 236.38, 8.75, 0.00000327, 0.00000025
trial0007419, AA, 1756.5, 16, 109.78, 2.50, 0.00000853, 0.00000214, GVWY, 698.5, 4, 174.62, 8.00, 0.00000333, 0.00000025
trial0007420, AA, 1687.5, 16, 105.47, 2.88, 0.00000866, 0.00000219, GVWY, 785.75, 4, 196.44, 8.75, 0.00000328, 0.00000023
trial0007421, AA, 2024.0, 16, 126.50, 3.00, 0.00000854, 0.00000196, GVWY, 627.25, 4, 156.81, 6.50, 0.00000342, 0.00000027
trial0007422, AA, 1151.5, 16, 71.97, 1.69, 0.00000856, 0.00000211, GVWY, 793.25, 4, 198.31, 8.25, 0.00000507, 0.00000033
trial0007423, AA, 1935.5, 16, 120.97, 2.94, 0.00001041, 0.00000216, GVWY, 323.25, 4, 80.81, 5.00, 0.00000325, 0.00000026
trial0007424, AA, 1439.5, 16, 89.97, 1.94, 0.00000846, 0.00000192, GVWY, 837.5, 4, 209.38, 7.75, 0.00000320, 0.00000022
trial0007425, AA, 2069.75, 16, 129.36, 3.38, 0.00000845, 0.00000189, GVWY, 643.0, 4, 160.75, 7.75, 0.00000312, 0.00000022
trial0007426, AA, 1224.25, 16, 76.52, 1.81, 0.00000894, 0.00000199, GVWY, 555.75, 4, 138.94, 6.75, 0.00000313, 0.00000024
trial0007427, AA, 1067.0, 16, 66.69, 1.50, 0.00000936, 0.00000194, GVWY, 487.0, 4, 121.75, 7.00, 0.00000348, 0.00000029
trial0007428, AA, 1210.5, 16, 75.66, 1.62, 0.00000879, 0.00000212, GVWY, 847.25, 4, 211.81, 8.00, 0.00000335, 0.00000026
trial0007429, AA, 2379.25, 16, 148.70, 3.25, 0.00000860, 0.00000214, GVWY, 579.25, 4, 144.81, 8.00, 0.00000345, 0.00000027
trial0007430, AA, 1722.0, 16, 107.62, 2.44, 0.00000871, 0.00000197, GVWY, 738.5, 4, 184.62, 9.50, 0.00000320, 0.00000025
trial0007431, AA, 1132.75, 16, 70.80, 1.75, 0.00000975, 0.00000218, GVWY, 700.5, 4, 175.12, 7.00, 0.00000391, 0.00000028
trial0007432, AA, 1286.0, 16, 80.38, 2.12, 0.00000846, 0.00000181, GVWY, 544.25, 4, 136.06, 8.00, 0.00000339, 0.00000025
trial0007433, AA, 1843.0, 16, 115.19, 2.81, 0.00000813, 0.00000208, GVWY, 728.0, 4, 182.00, 7.00, 0.00000346, 0.00000021
trial0007434, AA, 1328.25, 16, 83.02, 1.94, 0.00000865, 0.00000193, GVWY, 781.25, 4, 195.31, 7.75, 0.00000395, 0.00000024
trial0007435, AA, 1634.0, 16, 102.12, 2.44, 0.00000843, 0.00000213, GVWY, 591.5, 4, 147.88, 8.50, 0.00000342, 0.00000030
trial0007436, AA, 2026.25, 16, 126.64, 3.12, 0.00000847, 0.00000214, GVWY, 696.0, 4, 174.00, 9.00, 0.00000426, 0.00000027
trial0007437, AA, 1967.0, 16, 122.94, 2.88, 0.00000817, 0.00000226, GVWY, 619.0, 4, 154.75, 9.75, 0.00000295, 0.00000025
trial0007438, AA, 2053.0, 16, 128.31, 3.44, 0.00000854, 0.00000224, GVWY, 599.0, 4, 149.75, 8.00, 0.00000347, 0.00000025
trial0007439, AA, 1635.5, 16, 102.22, 2.50, 0.00000820, 0.00000222, GVWY, 804.0, 4, 201.00, 9.25, 0.00000349, 0.00000023
trial0007440, AA, 858.0, 16, 53.62, 1.31, 0.00000836, 0.00000185, GVWY, 440.5, 4, 110.12, 6.50, 0.00000339, 0.00000024
trial0007441, AA, 1395.75, 16, 87.23, 2.00, 0.00000858, 0.00000219, GVWY, 472.75, 4, 118.19, 6.00, 0.00000339, 0.00000028
trial0007442, AA, 897.0, 16, 56.06, 1.56, 0.00000843, 0.00000202, GVWY, 415.5, 4, 103.88, 6.25, 0.00000360, 0.00000026
trial0007443, AA, 1733.5, 16, 108.34, 2.75, 0.00000895, 0.00000218, GVWY, 649.5, 4, 162.38, 8.00, 0.00000414, 0.00000026
trial0007444, AA, 1884.25, 16, 117.77, 2.88, 0.00000887, 0.00000212, GVWY, 584.5, 4, 146.12, 7.50, 0.00000338, 0.00000026
trial0007445, AA, 2154.5, 16, 134.66, 3.44, 0.00000783, 0.00000192, GVWY, 767.75, 4, 191.94, 8.00, 0.00000329, 0.00000024
trial0007446, AA, 2265.5, 16, 141.59, 3.75, 0.00000895, 0.00000213, GVWY, 581.0, 4, 145.25, 7.00, 0.00000357, 0.00000025
trial0007447, AA, 1073.5, 16, 67.09, 1.88, 0.00000875, 0.00000186, GVWY, 569.5, 4, 142.38, 7.50, 0.00000322, 0.00000024
trial0007448, AA, 1314.5, 16, 82.16, 2.25, 0.00000845, 0.00000211, GVWY, 542.5, 4, 135.62, 7.25, 0.00000325, 0.00000023
trial0007449, AA, 1005.0, 16, 62.81, 1.62, 0.00000859, 0.00000199, GVWY, 467.5, 4, 116.88, 6.00, 0.00000329, 0.00000026
trial0007450, AA, 1196.0, 16, 74.75, 1.88, 0.00000840, 0.00000197, GVWY, 552.0, 4, 138.00, 7.25, 0.00000335, 0.00000029
trial0007451, AA, 1856.5, 16, 116.03, 2.62, 0.00000828, 0.00000229, GVWY, 617.75, 4, 154.44, 8.75, 0.00000348, 0.00000026
trial0007452, AA, 1878.5, 16, 117.41, 3.00, 0.00000841, 0.00000217, GVWY, 366.0, 4, 91.50, 6.00, 0.00000324, 0.00000031
trial0007453, AA, 1123.5, 16, 70.22, 1.50, 0.00000869, 0.00000190, GVWY, 620.5, 4, 155.12, 6.50, 0.00000323, 0.00000026
trial0007454, AA, 1950.0, 16, 121.88, 2.88, 0.00000749, 0.00000209, GVWY, 923.0, 4, 230.75, 8.50, 0.00000339, 0.00000025
trial0007455, AA, 1814.5, 16, 113.41, 3.50, 0.00000789, 0.00000221, GVWY, 638.25, 4, 159.56, 9.25, 0.00000321, 0.00000023
trial0007456, AA, 1959.75, 16, 122.48, 3.19, 0.00000848, 0.00000195, GVWY, 576.75, 4, 144.19, 7.00, 0.00000376, 0.00000023
trial0007457, AA, 1378.0, 16, 86.12, 2.06, 0.00000845, 0.00000215, GVWY, 618.25, 4, 154.56, 7.50, 0.00000354, 0.00000026
trial0007458, AA, 1683.25, 16, 105.20, 2.56, 0.00000914, 0.00000207, GVWY, 493.0, 4, 123.25, 8.00, 0.00000333, 0.00000024
trial0007459, AA, 1557.5, 16, 97.34, 2.50, 0.00000915, 0.00000214, GVWY, 584.5, 4, 146.12, 6.00, 0.00000357, 0.00000031
trial0007460, AA, 1074.5, 16, 67.16, 1.75, 0.00000887, 0.00000196, GVWY, 704.25, 4, 176.06, 7.50, 0.00000368, 0.00000028
trial0007461, AA, 1548.0, 16, 96.75, 2.19, 0.00000843, 0.00000199, GVWY, 589.0, 4, 147.25, 9.00, 0.00000304, 0.00000024
trial0007462, AA, 1823.25, 16, 113.95, 3.38, 0.00000857, 0.00000215, GVWY, 536.0, 4, 134.00, 7.75, 0.00000330, 0.00000026
trial0007463, AA, 2057.0, 16, 128.56, 3.31, 0.00000861, 0.00000195, GVWY, 515.0, 4, 128.75, 6.50, 0.00000375, 0.00000024
trial0007464, AA, 1812.0, 16, 113.25, 2.69, 0.00000877, 0.00000186, GVWY, 557.0, 4, 139.25, 7.25, 0.00000377, 0.00000027
trial0007465, AA, 1271.5, 16, 79.47, 1.94, 0.00000935, 0.00000210, GVWY, 928.5, 4, 232.12, 8.25, 0.00000324, 0.00000024
trial0007466, AA, 2007.0, 16, 125.44, 3.00, 0.00000905, 0.00000233, GVWY, 554.75, 4, 138.69, 7.75, 0.00000355, 0.00000027
trial0007467, AA, 1437.5, 16, 89.84, 2.44, 0.00000862, 0.00000225, GVWY, 1005.25, 4, 251.31, 9.25, 0.00000395, 0.00000028
trial0007468, AA, 1764.0, 16, 110.25, 2.69, 0.00000867, 0.00000204, GVWY, 650.5, 4, 162.62, 7.00, 0.00000349, 0.00000026
trial0007469, AA, 1326.75, 16, 82.92, 1.94, 0.00000844, 0.00000213, GVWY, 682.0, 4, 170.50, 8.50, 0.00000344, 0.00000030
trial0007470, AA, 1492.0, 16, 93.25, 2.25, 0.00000844, 0.00000208, GVWY, 527.0, 4, 131.75, 7.25, 0.00000336, 0.00000028
trial0007471, AA, 1717.0, 16, 107.31, 2.44, 0.00000844, 0.00000207, GVWY, 439.0, 4, 109.75, 5.75, 0.00000336, 0.00000026
trial0007472, AA, 1619.5, 16, 101.22, 2.88, 0.00000836, 0.00000223, GVWY, 644.0, 4, 161.00, 7.75, 0.00000353, 0.00000024
trial0007473, AA, 1900.5, 16, 118.78, 2.62, 0.00000820, 0.00000201, GVWY, 445.0, 4, 111.25, 6.50, 0.00000319, 0.00000029
trial0007474, AA, 1505.0, 16, 94.06, 2.25, 0.00000848, 0.00000191, GVWY, 435.0, 4, 108.75, 5.50, 0.00000347, 0.00000022
trial0007475, AA, 1547.0, 16, 96.69, 2.56, 0.00000858, 0.00000246, GVWY, 575.25, 4, 143.81, 6.00, 0.00000345, 0.00000026
trial0007476, AA, 1117.5, 16, 69.84, 1.69, 0.00000843, 0.00000180, GVWY, 588.0, 4, 147.00, 7.00, 0.00000338, 0.00000028
trial0007477, AA, 1630.75, 16, 101.92, 2.75, 0.00000859, 0.00000197, GVWY, 490.25, 4, 122.56, 7.75, 0.00000356, 0.00000027
trial0007478, AA, 1643.5, 16, 102.72, 2.19, 0.00000848, 0.00000204, GVWY, 524.75, 4, 131.19, 7.00, 0.00000331, 0.00000024
trial0007479, AA, 1698.0, 16, 106.12, 2.50, 0.00000910, 0.00000209, GVWY, 965.25, 4, 241.31, 7.75, 0.00000344, 0.00000025
trial0007480, AA, 1200.75, 16, 75.05, 1.94, 0.00000897, 0.00000226, GVWY, 612.25, 4, 153.06, 8.25, 0.00000348, 0.00000030
trial0007481, AA, 2333.5, 16, 145.84, 3.56, 0.00000837, 0.00000217, GVWY, 768.0, 4, 192.00, 10.25, 0.00000306, 0.00000024
trial0007482, AA, 1727.75, 16, 107.98, 2.62, 0.00000911, 0.00000185, GVWY, 558.75, 4, 139.69, 5.75, 0.00000315, 0.00000026
trial0007483, AA, 1908.0, 16, 119.25, 3.38, 0.00000814, 0.00000197, GVWY, 805.5, 4, 201.38, 9.75, 0.00000323, 0.00000024
trial0007484, AA, 1318.5, 16, 82.41, 1.75, 0.00000863, 0.00000195, GVWY, 571.0, 4, 142.75, 7.50, 0.00000337, 0.00000025
trial0007485, AA, 1426.25, 16, 89.14, 2.25, 0.00000882, 0.00000217, GVWY, 824.25, 4, 206.06, 7.75, 0.00000337, 0.00000026
trial0007486, AA, 1556.5, 16, 97.28, 2.06, 0.00000825, 0.00000221, GVWY, 586.0, 4, 146.50, 8.25, 0.00000338, 0.00000025
trial0007487, AA, 1206.5, 16, 75.41, 1.69, 0.00000911, 0.00000201, GVWY, 594.0, 4, 148.50, 7.25, 0.00000315, 0.00000023
trial0007488, AA, 1906.5, 16, 119.16, 2.69, 0.00000857, 0.00000215, GVWY, 591.0, 4, 147.75, 7.25, 0.00000313, 0.00000030
trial0007489, AA, 1791.75, 16, 111.98, 2.75, 0.00000869, 0.00000194, GVWY, 528.0, 4, 132.00, 7.00, 0.00000317, 0.00000027
trial0007490, AA, 1591.25, 16, 99.45, 2.38, 0.00000871, 0.00000196, GVWY, 667.5, 4, 166.88, 8.75, 0.00000317, 0.00000024
trial0007491, AA, 1085.0, 16, 67.81, 2.00, 0.00000881, 0.00000201, GVWY, 710.0, 4, 177.50, 6.50, 0.00000368, 0.00000024
trial0007492, AA, 1211.5, 16, 75.72, 2.00, 0.00000871, 0.00000198, GVWY, 490.0, 4, 122.50, 7.00, 0.00000348, 0.00000024
trial0007493, AA, 1283.5, 16, 80.22, 2.00, 0.00000833, 0.00000217, GVWY, 867.5, 4, 216.88, 8.75, 0.00000320, 0.00000026
trial0007494, AA, 1412.0, 16, 88.25, 2.19, 0.00000854, 0.00000215, GVWY, 690.5, 4, 172.62, 7.75, 0.00000374, 0.00000029
trial0007495, AA, 1477.0, 16, 92.31, 1.94, 0.00000869, 0.00000204, GVWY, 608.5, 4, 152.12, 7.25, 0.00000345, 0.00000027
trial0007496, AA, 2309.0, 16, 144.31, 3.75, 0.00000830, 0.00000227, GVWY, 562.25, 4, 140.56, 6.50, 0.00000316, 0.00000024
trial0007497, AA, 884.0, 16, 55.25, 1.38, 0.00000848, 0.00000203, GVWY, 561.0, 4, 140.25, 6.50, 0.00000327, 0.00000024
trial0007498, AA, 1670.0, 16, 104.38, 2.56, 0.00000875, 0.00000222, GVWY, 578.0, 4, 144.50, 6.50, 0.00000363, 0.00000032
trial0007499, AA, 1454.75, 16, 90.92, 2.75, 0.00000890, 0.00000218, GVWY, 561.0, 4, 140.25, 7.25, 0.00000338, 0.00000024
trial0007500, AA, 736.25, 16, 46.02, 1.69, 0.00000912, 0.00000223, GVWY, 760.75, 4, 190.19, 7.50, 0.00000339, 0.00000025
trial0007501, AA, 844.5, 16, 52.78, 2.75, 0.00000838, 0.00000220, GVWY, 307.5, 4, 76.88, 8.75, 0.00000313, 0.00000025
trial0007502, AA, 718.0, 16, 44.88, 2.81, 0.00000877, 0.00000190, GVWY, 149.0, 4, 37.25, 5.25, 0.00000344, 0.00000025
trial0007503, AA, 888.5, 16, 55.53, 3.25, 0.00000832, 0.00000214, GVWY, 242.75, 4, 60.69, 6.00, 0.00000383, 0.00000025
trial0007504, AA, 294.25, 16, 18.39, 1.19, 0.00000900, 0.00000190, GVWY, 170.75, 4, 42.69, 7.75, 0.00000356, 0.00000026
trial0007505, AA, 859.0, 16, 53.69, 3.00, 0.00000854, 0.00000211, GVWY, 179.75, 4, 44.94, 8.50, 0.00000366, 0.00000023
trial0007506, AA, 813.75, 16, 50.86, 3.19, 0.00000861, 0.00000203, GVWY, 315.75, 4, 78.94, 7.25, 0.00000338, 0.00000025
trial0007507, AA, 321.0, 16, 20.06, 1.19, 0.00000850, 0.00000182, GVWY, 181.0, 4, 45.25, 6.00, 0.00000322, 0.00000025
trial0007508, AA, 748.0, 16, 46.75, 2.06, 0.00000889, 0.00000203, GVWY, 225.5, 4, 56.38, 7.00, 0.00000328, 0.00000026
trial0007509, AA, 155.5, 16, 9.72, 0.50, 0.00000930, 0.00000195, GVWY, 220.0, 4, 55.00, 6.50, 0.00000328, 0.00000027
trial0007510, AA, 681.75, 16, 42.61, 2.94, 0.00000870, 0.00000184, GVWY, 277.25, 4, 69.31, 6.75, 0.00000385, 0.00000026
trial0007511, AA, 653.0, 16, 40.81, 2.25, 0.00000880, 0.00000202, GVWY, 277.5, 4, 69.38, 7.25, 0.00000317, 0.00000024
trial0007512, AA, 739.0, 16, 46.19, 2.69, 0.00000810, 0.00000195, GVWY, 298.5, 4, 74.62, 7.75, 0.00000328, 0.00000024
trial0007513, AA, 775.5, 16, 48.47, 2.62, 0.00000862, 0.00000194, GVWY, 303.75, 4, 75.94, 7.50, 0.00000336, 0.00000023
trial0007514, AA, 673.25, 16, 42.08, 2.38, 0.00000817, 0.00000196, GVWY, 283.25, 4, 70.81, 6.25, 0.00000326, 0.00000023
trial0007515, AA, 687.75, 16, 42.98, 2.50, 0.00000856, 0.00000234, GVWY, 304.25, 4, 76.06, 9.00, 0.00000432, 0.00000027
trial0007516, AA, 586.0, 16, 36.62, 2.62, 0.00000869, 0.00000220, GVWY, 190.5, 4, 47.62, 6.00, 0.00000355, 0.00000027
trial0007517, AA, 961.0, 16, 60.06, 3.25, 0.00000896, 0.00000230, GVWY, 322.75, 4, 80.69, 7.50, 0.00000366, 0.00000023
trial0007518, AA, 579.5, 16, 36.22, 2.19, 0.00000824, 0.00000205, GVWY, 287.5, 4, 71.88, 7.75, 0.00000334, 0.00000026
trial0007519, AA, 775.5, 16, 48.47, 3.38, 0.00000822, 0.00000203, GVWY, 141.5, 4, 35.38, 6.00, 0.00000329, 0.00000026
trial0007520, AA, 598.25, 16, 37.39, 2.44, 0.00000864, 0.00000217, GVWY, 291.0, 4, 72.75, 8.75, 0.00000300, 0.00000025
trial0007521, AA, 594.0, 16, 37.12, 2.25, 0.00000877, 0.00000201, GVWY, 313.5, 4, 78.38, 7.00, 0.00000352, 0.00000026
trial0007522, AA, 622.0, 16, 38.88, 2.44, 0.00000905, 0.00000205, GVWY, 202.0, 4, 50.50, 7.00, 0.00000345, 0.00000024
trial0007523, AA, 594.0, 16, 37.12, 2.12, 0.00000839, 0.00000202, GVWY, 304.0, 4, 76.00, 8.50, 0.00000338, 0.00000024
trial0007524, AA, 647.5, 16, 40.47, 2.56, 0.00000887, 0.00000204, GVWY, 262.5, 4, 65.62, 8.00, 0.00000349, 0.00000025
trial0007525, AA, 726.25, 16, 45.39, 2.75, 0.00000895, 0.00000228, GVWY, 446.25, 4, 111.56, 11.00, 0.00000333, 0.00000026
trial0007526, AA, 629.0, 16, 39.31, 2.44, 0.00000850, 0.00000186, GVWY, 263.0, 4, 65.75, 6.50, 0.00000347, 0.00000037
trial0007527, AA, 1078.5, 16, 67.41, 3.75, 0.00000830, 0.00000225, GVWY, 192.0, 4, 48.00, 7.75, 0.00000359, 0.00000024
trial0007528, AA, 559.5, 16, 34.97, 2.12, 0.00000912, 0.00000227, GVWY, 145.75, 4, 36.44, 7.50, 0.00000309, 0.00000023
trial0007529, AA, 579.5, 16, 36.22, 1.88, 0.00000838, 0.00000197, GVWY, 218.5, 4, 54.62, 8.25, 0.00000336, 0.00000024
trial0007530, AA, 685.75, 16, 42.86, 3.06, 0.00000848, 0.00000209, GVWY, 248.5, 4, 62.12, 7.50, 0.00000329, 0.00000024
trial0007531, AA, 763.5, 16, 47.72, 3.44, 0.00000874, 0.00000203, GVWY, 309.0, 4, 77.25, 8.25, 0.00000318, 0.00000026
trial0007532, AA, 778.5, 16, 48.66, 3.25, 0.00000837, 0.00000212, GVWY, 293.5, 4, 73.38, 6.00, 0.00000339, 0.00000025
trial0007533, AA, 724.0, 16, 45.25, 2.81, 0.00000876, 0.00000208, GVWY, 208.75, 4, 52.19, 7.75, 0.00000332, 0.00000026
