trial0006356, AA, 830.5, 14, 59.32, 3.29, 0.00000826, 0.00000235, GVWY, 276.5, 6, 46.08, 8.00, 0.00000333, 0.00000025
trial0006357, AA, 663.0, 14, 47.36, 2.71, 0.00000863, 0.00000215, GVWY, 433.5, 6, 72.25, 7.50, 0.00000355, 0.00000025
trial0006358, AA, 830.0, 14, 59.29, 3.21, 0.00000970, 0.00000229, GVWY, 341.0, 6, 56.83, 6.83, 0.00000342, 0.00000027
trial0006359, AA, 394.5, 14, 28.18, 1.50, 0.00000860, 0.00000201, GVWY, 412.5, 6, 68.75, 7.17, 0.00000358, 0.00000030
trial0006360, AA, 355.25, 14, 25.38, 1.64, 0.00000891, 0.00000207, GVWY, 389.0, 6, 64.83, 8.33, 0.00000332, 0.00000026
trial0006361, AA, 657.75, 14, 46.98, 3.14, 0.00000851, 0.00000220, GVWY, 506.25, 6, 84.38, 8.00, 0.00000294, 0.00000022
trial0006362, AA, 477.25, 14, 34.09, 1.57, 0.00000882, 0.00000210, GVWY, 383.75, 6, 63.96, 8.83, 0.00000336, 0.00000024
trial0006363, AA, 480.5, 14, 34.32, 2.14, 0.00000891, 0.00000221, GVWY, 375.0, 6, 62.50, 8.17, 0.00000353, 0.00000025
trial0006364, AA, 306.75, 14, 21.91, 1.43, 0.00000884, 0.00000188, GVWY, 449.0, 6, 74.83, 8.00, 0.00000314, 0.00000023
trial0006365, AA, 791.0, 14, 56.50, 3.14, 0.00000902, 0.00000231, GVWY, 357.5, 6, 59.58, 7.83, 0.00000333, 0.00000028
trial0006366, AA, 675.75, 14, 48.27, 3.21, 0.00000835, 0.00000198, GVWY, 515.25, 6, 85.88, 9.17, 0.00000313, 0.00000025
trial0006367, AA, 467.0, 14, 33.36, 1.79, 0.00000821, 0.00000186, GVWY, 366.0, 6, 61.00, 7.17, 0.00000311, 0.00000025
trial0006368, AA, 675.5, 14, 48.25, 2.50, 0.00000888, 0.00000213, GVWY, 399.25, 6, 66.54, 7.50, 0.00000344, 0.00000030
trial0006369, AA, 285.5, 14, 20.39, 1.14, 0.00000865, 0.00000192, GVWY, 420.0, 6, 70.00, 8.00, 0.00000313, 0.00000026
trial0006370, AA, 731.25, 14, 52.23, 3.86, 0.00000893, 0.00000203, GVWY, 420.25, 6, 70.04, 7.50, 0.00000335, 0.00000024
trial0006371, AA, 601.0, 14, 42.93, 2.93, 0.00000879, 0.00000214, GVWY, 378.0, 6, 63.00, 7.33, 0.00000320, 0.00000027
trial0006372, AA, 587.5, 14, 41.96, 2.86, 0.00000872, 0.00000206, GVWY, 300.5, 6, 50.08, 6.17, 0.00000349, 0.00000029
trial0006373, AA, 775.25, 14, 55.38, 3.29, 0.00000845, 0.00000220, GVWY, 254.0, 6, 42.33, 5.50, 0.00000339, 0.00000026
trial0006374, AA, 499.75, 14, 35.70, 3.00, 0.00000893, 0.00000212, GVWY, 276.25, 6, 46.04, 5.67, 0.00000333, 0.00000026
trial0006375, AA, 875.0, 14, 62.50, 3.14, 0.00000884, 0.00000235, GVWY, 350.5, 6, 58.42, 8.00, 0.00000341, 0.00000025
trial0006376, AA, 643.0, 14, 45.93, 2.43, 0.00000922, 0.00000209, GVWY, 423.5, 6, 70.58, 7.83, 0.00000350, 0.00000026
trial0006377, AA, 521.0, 14, 37.21, 2.43, 0.00000907, 0.00000231, GVWY, 462.25, 6, 77.04, 8.00, 0.00000343, 0.00000025
trial0006378, AA, 758.5, 14, 54.18, 2.93, 0.00000878, 0.00000245, GVWY, 415.25, 6, 69.21, 9.17, 0.00000319, 0.00000027
trial0006379, AA, 720.0, 14, 51.43, 3.36, 0.00000879, 0.00000233, GVWY, 435.25, 6, 72.54, 6.67, 0.00000349, 0.00000027
trial0006380, AA, 585.5, 14, 41.82, 2.71, 0.00000922, 0.00000237, GVWY, 483.5, 6, 80.58, 7.50, 0.00000325, 0.00000028
trial0006381, AA, 363.0, 14, 25.93, 1.71, 0.00000889, 0.00000210, GVWY, 429.0, 6, 71.50, 8.33, 0.00000342, 0.00000025
trial0006382, AA, 683.0, 14, 48.79, 3.29, 0.00000870, 0.00000187, GVWY, 260.25, 6, 43.38, 7.17, 0.00000333, 0.00000024
trial0006383, AA, 470.25, 14, 33.59, 1.86, 0.00000900, 0.00000193, GVWY, 454.5, 6, 75.75, 7.67, 0.00000349, 0.00000025
trial0006384, AA, 512.0, 14, 36.57, 2.36, 0.00000896, 0.00000205, GVWY, 339.0, 6, 56.50, 7.83, 0.00000318, 0.00000024
trial0006385, AA, 719.75, 14, 51.41, 3.00, 0.00000872, 0.00000218, GVWY, 475.5, 6, 79.25, 8.50, 0.00000366, 0.00000025
trial0006386, AA, 552.25, 14, 39.45, 2.43, 0.00000864, 0.00000203, GVWY, 486.25, 6, 81.04, 7.83, 0.00000364, 0.00000024
trial0006387, AA, 701.5, 14, 50.11, 2.86, 0.00000916, 0.00000217, GVWY, 328.0, 6, 54.67, 5.83, 0.00000377, 0.00000026
trial0006388, AA, 706.0, 14, 50.43, 2.64, 0.00000874, 0.00000215, GVWY, 487.5, 6, 81.25, 7.67, 0.00000339, 0.00000027
trial0006389, AA, 494.5, 14, 35.32, 2.00, 0.00000882, 0.00000215, GVWY, 499.5, 6, 83.25, 8.17, 0.00000357, 0.00000032
trial0006390, AA, 639.25, 14, 45.66, 3.00, 0.00000869, 0.00000217, GVWY, 393.0, 6, 65.50, 7.83, 0.00000358, 0.00000027
trial0006391, AA, 630.5, 14, 45.04, 2.50, 0.00000862, 0.00000201, GVWY, 405.75, 6, 67.62, 6.50, 0.00000332, 0.00000023
trial0006392, AA, 508.0, 14, 36.29, 2.43, 0.00000860, 0.00000194, GVWY, 409.75, 6, 68.29, 7.33, 0.00000330, 0.00000026
trial0006393, AA, 771.5, 14, 55.11, 2.86, 0.00000872, 0.00000209, GVWY, 510.5, 6, 85.08, 7.17, 0.00000322, 0.00000029
trial0006394, AA, 471.5, 14, 33.68, 1.93, 0.00000880, 0.00000226, GVWY, 367.75, 6, 61.29, 6.33, 0.00000333, 0.00000025
trial0006395, AA, 455.0, 14, 32.50, 2.07, 0.00000837, 0.00000206, GVWY, 481.0, 6, 80.17, 9.00, 0.00000310, 0.00000023
trial0006396, AA, 656.0, 14, 46.86, 2.64, 0.00000794, 0.00000190, GVWY, 358.75, 6, 59.79, 8.67, 0.00000341, 0.00000024
trial0006397, AA, 466.0, 14, 33.29, 2.14, 0.00000880, 0.00000209, GVWY, 353.0, 6, 58.83, 6.17, 0.00000354, 0.00000026
trial0006398, AA, 696.25, 14, 49.73, 2.79, 0.00000871, 0.00000191, GVWY, 417.75, 6, 69.62, 7.17, 0.00000329, 0.00000025
trial0006399, AA, 682.5, 14, 48.75, 3.07, 0.00000860, 0.00000211, GVWY, 281.5, 6, 46.92, 5.67, 0.00000343, 0.00000025
trial0006400, AA, 746.0, 14, 53.29, 3.07, 0.00000840, 0.00000220, GVWY, 394.0, 6, 65.67, 7.83, 0.00000307, 0.00000024
trial0006401, AA, 257.0, 14, 18.36, 2.79, 0.00000863, 0.00000206, GVWY, 216.5, 6, 36.08, 8.17, 0.00000331, 0.00000025
trial0006402, AA, 302.75, 14, 21.62, 3.29, 0.00000884, 0.00000221, GVWY, 191.75, 6, 31.96, 7.17, 0.00000325, 0.00000025
trial0006403, AA, 321.5, 14, 22.96, 3.29, 0.00000928, 0.00000241, GVWY, 219.5, 6, 36.58, 7.50, 0.00000344, 0.00000032
trial0006404, AA, 317.5, 14, 22.68, 2.93, 0.00000872, 0.00000215, GVWY, 175.5, 6, 29.25, 7.33, 0.00000317, 0.00000026
trial0006405, AA, 265.5, 14, 18.96, 2.79, 0.00000880, 0.00000201, GVWY, 209.25, 6, 34.88, 7.83, 0.00000346, 0.00000027
trial0006406, AA, 303.5, 14, 21.68, 3.07, 0.00000861, 0.00000220, GVWY, 178.0, 6, 29.67, 7.83, 0.00000341, 0.00000033
trial0006407, AA, 468.25, 14, 33.45, 4.14, 0.00000830, 0.00000222, GVWY, 194.25, 6, 32.38, 7.83, 0.00000327, 0.00000028
trial0006408, AA, 342.0, 14, 24.43, 3.21, 0.00000843, 0.00000234, GVWY, 193.5, 6, 32.25, 7.33, 0.00000344, 0.00000024
trial0006409, AA, 377.0, 14, 26.93, 3.71, 0.00000852, 0.00000225, GVWY, 225.75, 6, 37.62, 7.83, 0.00000315, 0.00000024
trial0006410, AA, 359.5, 14, 25.68, 3.71, 0.00000930, 0.00000266, GVWY, 208.0, 6, 34.67, 8.17, 0.00000406, 0.00000027
trial0006411, AA, 387.5, 14, 27.68, 3.29, 0.00000838, 0.00000224, GVWY, 144.0, 6, 24.00, 7.50, 0.00000327, 0.00000028
trial0006412, AA, 465.5, 14, 33.25, 4.43, 0.00000894, 0.00000219, GVWY, 177.5, 6, 29.58, 8.33, 0.00000329, 0.00000028
trial0006413, AA, 393.25, 14, 28.09, 3.71, 0.00000809, 0.00000216, GVWY, 198.0, 6, 33.00, 8.33, 0.00000320, 0.00000024
trial0006414, AA, 350.25, 14, 25.02, 3.21, 0.00000842, 0.00000211, GVWY, 140.75, 6, 23.46, 7.67, 0.00000315, 0.00000024
trial0006415, AA, 318.5, 14, 22.75, 2.93, 0.00000851, 0.00000236, GVWY, 218.0, 6, 36.33, 8.50, 0.00000327, 0.00000025
trial0006416, AA, 369.75, 14, 26.41, 3.50, 0.00000837, 0.00000222, GVWY, 117.0, 6, 19.50, 7.17, 0.00000352, 0.00000026
trial0006417, AA, 123.0, 14, 8.79, 1.00, 0.00000910, 0.00000237, GVWY, 195.25, 6, 32.54, 7.83, 0.00000349, 0.00000029
trial0006418, AA, 472.0, 14, 33.71, 4.00, 0.00000850, 0.00000202, GVWY, 239.0, 6, 39.83, 11.00, 0.00000340, 0.00000022
trial0006419, AA, 491.25, 14, 35.09, 4.07, 0.00000813, 0.00000225, GVWY, 180.0, 6, 30.00, 8.17, 0.00000314, 0.00000023
trial0006420, AA, 405.75, 14, 28.98, 3.79, 0.00000911, 0.00000230, GVWY, 209.0, 6, 34.83, 7.67, 0.00000343, 0.00000028
trial0006421, AA, 323.75, 14, 23.12, 3.21, 0.00000851, 0.00000220, GVWY, 209.75, 6, 34.96, 8.00, 0.00000329, 0.00000023
trial0006422, AA, 300.25, 14, 21.45, 3.00, 0.00000856, 0.00000227, GVWY, 211.25, 6, 35.21, 8.33, 0.00000317, 0.00000023
trial0006423, AA, 300.0, 14, 21.43, 2.36, 0.00000874, 0.00000214, GVWY, 234.25, 6, 39.04, 8.33, 0.00000341, 0.00000027
trial0006424, AA, 345.5, 14, 24.68, 3.00, 0.00000905, 0.00000210, GVWY, 158.0, 6, 26.33, 7.67, 0.00000316, 0.00000025
trial0006425, AA, 464.25, 14, 33.16, 3.50, 0.00000833, 0.00000216, GVWY, 196.5, 6, 32.75, 9.00, 0.00000308, 0.00000024
trial0006426, AA, 316.25, 14, 22.59, 2.64, 0.00000839, 0.00000196, GVWY, 228.25, 6, 38.04, 8.83, 0.00000328, 0.00000024
trial0006427, AA, 347.0, 14, 24.79, 3.64, 0.00000860, 0.00000217, GVWY, 212.5, 6, 35.42, 8.83, 0.00000317, 0.00000028
trial0006428, AA, 304.5, 14, 21.75, 2.43, 0.00000839, 0.00000202, GVWY, 190.75, 6, 31.79, 8.00, 0.00000314, 0.00000025
trial0006429, AA, 353.5, 14, 25.25, 3.93, 0.00000804, 0.00000218, GVWY, 223.25, 6, 37.21, 9.33, 0.00000329, 0.00000032
trial0006430, AA, 412.75, 14, 29.48, 3.86, 0.00000943, 0.00000226, GVWY, 194.5, 6, 32.42, 8.17, 0.00000336, 0.00000028
trial0006431, AA, 88.0, 14, 6.29, 0.71, 0.00000802, 0.00000176, GVWY, 161.75, 6, 26.96, 7.17, 0.00000351, 0.00000029
trial0006432, AA, 40.5, 14, 2.89, 0.36, 0.00000855, 0.00000187, GVWY, 181.0, 6, 30.17, 7.00, 0.00000352, 0.00000024
trial0006433, AA, 453.0, 14, 32.36, 4.14, 0.00000858, 0.00000238, GVWY, 172.0, 6, 28.67, 7.50, 0.00000353, 0.00000029
trial0006434, AA, 211.25, 14, 15.09, 1.71, 0.00000904, 0.00000240, GVWY, 199.0, 6, 33.17, 8.50, 0.00000341, 0.00000027
trial0006435, AA, 224.0, 14, 16.00, 1.93, 0.00000901, 0.00000217, GVWY, 125.75, 6, 20.96, 7.00, 0.00000360, 0.00000030
trial0006436, AA, 310.75, 14, 22.20, 3.14, 0.00000901, 0.00000212, GVWY, 135.25, 6, 22.54, 6.67, 0.00000335, 0.00000027
trial0006437, AA, 352.0, 14, 25.14, 3.36, 0.00000863, 0.00000209, GVWY, 211.25, 6, 35.21, 7.83, 0.00000323, 0.00000024
trial0006438, AA, 295.0, 14, 21.07, 3.00, 0.00000843, 0.00000202, GVWY, 141.5, 6, 23.58, 6.83, 0.00000340, 0.00000026
trial0006439, AA, 407.25, 14, 29.09, 4.00, 0.00000844, 0.00000227, GVWY, 202.0, 6, 33.67, 8.83, 0.00000326, 0.00000027
trial0006440, AA, 385.5, 14, 27.54, 3.43, 0.00000835, 0.00000223, GVWY, 218.75, 6, 36.46, 8.17, 0.00000345, 0.00000026
trial0006441, AA, 269.5, 14, 19.25, 2.29, 0.00000874, 0.00000214, GVWY, 170.5, 6, 28.42, 7.00, 0.00000372, 0.00000028
trial0006442, AA, 408.0, 14, 29.14, 4.00, 0.00000913, 0.00000226, GVWY, 147.0, 6, 24.50, 8.00, 0.00000347, 0.00000027
trial0006443, AA, 297.0, 14, 21.21, 2.79, 0.00000840, 0.00000201, GVWY, 244.5, 6, 40.75, 8.50, 0.00000331, 0.00000028
trial0006444, AA, 280.0, 14, 20.00, 2.64, 0.00000854, 0.00000212, GVWY, 153.0, 6, 25.50, 6.67, 0.00000316, 0.00000025
trial0006445, AA, 353.0, 14, 25.21, 3.64, 0.00000865, 0.00000212, GVWY, 199.5, 6, 33.25, 8.00, 0.00000323, 0.00000025
trial0006446, AA, 367.75, 14, 26.27, 3.71, 0.00000861, 0.00000232, GVWY, 222.0, 6, 37.00, 8.00, 0.00000318, 0.00000024
trial0006447, AA, 348.5, 14, 24.89, 3.21, 0.00000894, 0.00000228, GVWY, 240.75, 6, 40.12, 8.17, 0.00000315, 0.00000023
trial0006448, AA, 217.0, 14, 15.50, 1.64, 0.00000835, 0.00000183, GVWY, 176.0, 6, 29.33, 7.83, 0.00000331, 0.00000023
trial0006449, AA, 364.75, 14, 26.05, 3.29, 0.00000964, 0.00000221, GVWY, 176.25, 6, 29.38, 8.17, 0.00000324, 0.00000026
trial0006450, AA, 367.0, 14, 26.21, 2.93, 0.00000892, 0.00000215, GVWY, 181.0, 6, 30.17, 7.17, 0.00000355, 0.00000027
trial0006451, AA, 458.5, 14, 32.75, 4.36, 0.00000843, 0.00000231, GVWY, 175.5, 6, 29.25, 8.83, 0.00000329, 0.00000028
trial0006452, AA, 272.0, 14, 19.43, 2.50, 0.00000960, 0.00000208, GVWY, 196.0, 6, 32.67, 8.17, 0.00000323, 0.00000026
trial0006453, AA, 381.0, 14, 27.21, 3.64, 0.00000924, 0.00000201, GVWY, 148.0, 6, 24.67, 6.67, 0.00000316, 0.00000027
trial0006454, AA, 303.5, 14, 21.68, 2.71, 0.00000807, 0.00000193, GVWY, 197.0, 6, 32.83, 8.50, 0.00000308, 0.00000023
trial0006455, AA, 249.75, 14, 17.84, 2.57, 0.00000835, 0.00000194, GVWY, 198.75, 6, 33.12, 7.17, 0.00000348, 0.00000022
trial0006456, AA, 438.0, 14, 31.29, 4.07, 0.00000852, 0.00000235, GVWY, 208.75, 6, 34.79, 7.17, 0.00000322, 0.00000025
trial0006457, AA, 347.0, 14, 24.79, 3.50, 0.00000834, 0.00000220, GVWY, 190.5, 6, 31.75, 7.17, 0.00000319, 0.00000026
trial0006458, AA, 331.5, 14, 23.68, 3.14, 0.00000821, 0.00000219, GVWY, 234.25, 6, 39.04, 9.17, 0.00000315, 0.00000028
trial0006459, AA, 187.0, 14, 13.36, 1.57, 0.00000866, 0.00000180, GVWY, 171.0, 6, 28.50, 7.00, 0.00000326, 0.00000024
trial0006460, AA, 400.5, 14, 28.61, 3.57, 0.00000829, 0.00000212, GVWY, 201.5, 6, 33.58, 8.67, 0.00000331, 0.00000025
trial0006461, AA, 269.25, 14, 19.23, 2.93, 0.00000845, 0.00000225, GVWY, 235.5, 6, 39.25, 7.83, 0.00000336, 0.00000023
trial0006462, AA, 223.5, 14, 15.96, 1.71, 0.00000837, 0.00000211, GVWY, 166.0, 6, 27.67, 7.83, 0.00000338, 0.00000025
trial0006463, AA, 302.5, 14, 21.61, 2.43, 0.00000880, 0.00000222, GVWY, 211.0, 6, 35.17, 8.33, 0.00000349, 0.00000029
trial0006464, AA, 301.0, 14, 21.50, 3.36, 0.00000817, 0.00000216, GVWY, 153.5, 6, 25.58, 8.50, 0.00000295, 0.00000024
trial0006465, AA, 358.75, 14, 25.62, 3.29, 0.00000874, 0.00000231, GVWY, 202.25, 6, 33.71, 10.17, 0.00000324, 0.00000026
trial0006466, AA, 363.25, 14, 25.95, 3.07, 0.00000872, 0.00000221, GVWY, 160.0, 6, 26.67, 7.00, 0.00000337, 0.00000025
trial0006467, AA, 261.5, 14, 18.68, 2.57, 0.00000906, 0.00000235, GVWY, 162.25, 6, 27.04, 7.50, 0.00000325, 0.00000028
trial0006468, AA, 365.5, 14, 26.11, 3.29, 0.00000838, 0.00000203, GVWY, 142.0, 6, 23.67, 7.33, 0.00000329, 0.00000023
trial0006469, AA, 225.0, 14, 16.07, 2.14, 0.00000861, 0.00000196, GVWY, 187.75, 6, 31.29, 8.00, 0.00000318, 0.00000025
trial0006470, AA, 450.25, 14, 32.16, 4.07, 0.00000851, 0.00000220, GVWY, 180.5, 6, 30.08, 7.33, 0.00000325, 0.00000025
trial0006471, AA, 342.0, 14, 24.43, 3.00, 0.00000876, 0.00000212, GVWY, 250.5, 6, 41.75, 9.00, 0.00000349, 0.00000025
trial0006472, AA, 293.0, 14, 20.93, 2.57, 0.00000871, 0.00000239, GVWY, 227.5, 6, 37.92, 8.67, 0.00000329, 0.00000025
trial0006473, AA, 217.5, 14, 15.54, 2.36, 0.00000944, 0.00000218, GVWY, 164.5, 6, 27.42, 7.83, 0.00000335, 0.00000025
trial0006474, AA, 333.0, 14, 23.79, 3.00, 0.00000848, 0.00000213, GVWY, 245.5, 6, 40.92, 8.33, 0.00000321, 0.00000025
trial0006475, AA, 380.0, 14, 27.14, 3.36, 0.00000870, 0.00000213, GVWY, 93.5, 6, 15.58, 7.17, 0.00000332, 0.00000027
trial0006476, AA, 422.0, 14, 30.14, 4.07, 0.00000831, 0.00000207, GVWY, 156.0, 6, 26.00, 7.00, 0.00000334, 0.00000026
trial0006477, AA, 393.75, 14, 28.12, 3.93, 0.00000873, 0.00000257, GVWY, 210.5, 6, 35.08, 8.17, 0.00000347, 0.00000026
trial0006478, AA, 363.5, 14, 25.96, 3.57, 0.00000823, 0.00000233, GVWY, 313.5, 6, 52.25, 9.17, 0.00000323, 0.00000024
trial0006479, AA, 265.5, 14, 18.96, 2.36, 0.00000853, 0.00000222, GVWY, 188.75, 6, 31.46, 7.67, 0.00000353, 0.00000025
trial0006480, AA, 338.5, 14, 24.18, 3.29, 0.00000841, 0.00000234, GVWY, 255.0, 6, 42.50, 8.00, 0.00000331, 0.00000025
trial0006481, AA, 343.75, 14, 24.55, 3.43, 0.00000875, 0.00000220, GVWY, 195.0, 6, 32.50, 7.17, 0.00000323, 0.00000026
trial0006482, AA, 302.5, 14, 21.61, 3.21, 0.00000882, 0.00000229, GVWY, 228.0, 6, 38.00, 8.17, 0.00000332, 0.00000024
trial0006483, AA, 379.5, 14, 27.11, 3.43, 0.00000858, 0.00000219, GVWY, 156.5, 6, 26.08, 8.50, 0.00000353, 0.00000029
trial0006484, AA, 149.75, 14, 10.70, 1.43, 0.00000832, 0.00000197, GVWY, 192.25, 6, 32.04, 8.33, 0.00000315, 0.00000026
trial0006485, AA, 244.75, 14, 17.48, 1.71, 0.00000875, 0.00000195, GVWY, 139.25, 6, 23.21, 7.00, 0.00000345, 0.00000026
trial0006486, AA, 306.0, 14, 21.86, 3.07, 0.00000879, 0.00000215, GVWY, 165.5, 6, 27.58, 8.17, 0.00000358, 0.00000027
trial0006487, AA, 348.25, 14, 24.88, 3.14, 0.00000844, 0.00000230, GVWY, 259.25, 6, 43.21, 8.83, 0.00000323, 0.00000028
trial0006488, AA, 401.0, 14, 28.64, 3.64, 0.00000885, 0.00000221, GVWY, 150.0, 6, 25.00, 7.67, 0.00000325, 0.00000025
trial0006489, AA, 166.0, 14, 11.86, 1.93, 0.00000907, 0.00000199, GVWY, 194.0, 6, 32.33, 7.33, 0.00000337, 0.00000027
trial0006490, AA, 471.0, 14, 33.64, 4.29, 0.00000822, 0.00000211, GVWY, 189.75, 6, 31.62, 7.17, 0.00000320, 0.00000033
trial0006491, AA, 343.75, 14, 24.55, 3.43, 0.00000860, 0.00000208, GVWY, 146.5, 6, 24.42, 5.83, 0.00000358, 0.00000025
trial0006492, AA, 297.5, 14, 21.25, 2.86, 0.00000935, 0.00000213, GVWY, 175.5, 6, 29.25, 8.17, 0.00000338, 0.00000026
trial0006493, AA, 280.5, 14, 20.04, 2.86, 0.00000835, 0.00000195, GVWY, 169.0, 6, 28.17, 6.00, 0.00000339, 0.00000024
trial0006494, AA, 337.5, 14, 24.11, 3.21, 0.00000945, 0.00000214, GVWY, 201.25, 6, 33.54, 8.00, 0.00000326, 0.00000024
trial0006495, AA, 348.0, 14, 24.86, 3.21, 0.00000878, 0.00000231, GVWY, 219.5, 6, 36.58, 7.50, 0.00000352, 0.00000026
trial0006496, AA, 333.25, 14, 23.80, 3.07, 0.00000922, 0.00000232, GVWY, 185.5, 6, 30.92, 7.33, 0.00000352, 0.00000029
trial0006497, AA, 264.5, 14, 18.89, 2.43, 0.00000891, 0.00000218, GVWY, 220.0, 6, 36.67, 8.17, 0.00000337, 0.00000026
trial0006498, AA, 380.0, 14, 27.14, 3.07, 0.00000864, 0.00000217, GVWY, 176.5, 6, 29.42, 8.67, 0.00000311, 0.00000024
trial0006499, AA, 183.75, 14, 13.12, 1.50, 0.00000841, 0.00000201, GVWY, 186.0, 6, 31.00, 7.17, 0.00000353, 0.00000031
trial0006500, AA, 300.0, 14, 21.43, 3.14, 0.00000877, 0.00000209, GVWY, 185.75, 6, 30.96, 7.17, 0.00000323, 0.00000026
trial0006501, AA, 350.0, 14, 25.00, 2.00, 0.00000884, 0.00000219, GVWY, 284.25, 6, 47.38, 7.67, 0.00000346, 0.00000026
trial0006502, AA, 438.5, 14, 31.32, 2.57, 0.00000856, 0.00000210, GVWY, 311.0, 6, 51.83, 7.33, 0.00000310, 0.00000025
trial0006503, AA, 467.25, 14, 33.38, 2.71, 0.00000824, 0.00000222, GVWY, 274.75, 6, 45.79, 6.33, 0.00000338, 0.00000025
trial0006504, AA, 671.75, 14, 47.98, 3.93, 0.00000859, 0.00000222, GVWY, 361.0, 6, 60.17, 8.33, 0.00000368, 0.00000025
trial0006505, AA, 598.75, 14, 42.77, 3.07, 0.00000850, 0.00000237, GVWY, 453.75, 6, 75.62, 10.00, 0.00000352, 0.00000026
trial0006506, AA, 339.0, 14, 24.21, 2.14, 0.00000858, 0.00000229, GVWY, 273.0, 6, 45.50, 8.00, 0.00000348, 0.00000027
trial0006507, AA, 414.75, 14, 29.62, 2.36, 0.00000852, 0.00000199, GVWY, 322.0, 6, 53.67, 6.67, 0.00000315, 0.00000025
trial0006508, AA, 685.0, 14, 48.93, 4.14, 0.00000848, 0.00000221, GVWY, 326.0, 6, 54.33, 7.33, 0.00000290, 0.00000021
trial0006509, AA, 633.75, 14, 45.27, 3.43, 0.00000842, 0.00000200, GVWY, 301.0, 6, 50.17, 6.67, 0.00000346, 0.00000028
trial0006510, AA, 568.75, 14, 40.62, 3.43, 0.00000885, 0.00000224, GVWY, 353.0, 6, 58.83, 7.50, 0.00000330, 0.00000025
trial0006511, AA, 340.0, 14, 24.29, 1.64, 0.00000843, 0.00000205, GVWY, 306.5, 6, 51.08, 8.17, 0.00000301, 0.00000024
trial0006512, AA, 362.0, 14, 25.86, 2.29, 0.00000928, 0.00000194, GVWY, 301.5, 6, 50.25, 7.50, 0.00000351, 0.00000027
trial0006513, AA, 409.5, 14, 29.25, 2.29, 0.00000838, 0.00000202, GVWY, 319.25, 6, 53.21, 7.33, 0.00000303, 0.00000024
trial0006514, AA, 638.5, 14, 45.61, 3.29, 0.00000871, 0.00000205, GVWY, 278.0, 6, 46.33, 8.67, 0.00000360, 0.00000025
trial0006515, AA, 600.75, 14, 42.91, 2.71, 0.00000871, 0.00000221, GVWY, 248.5, 6, 41.42, 7.83, 0.00000325, 0.00000025
trial0006516, AA, 673.5, 14, 48.11, 3.36, 0.00000904, 0.00000233, GVWY, 358.25, 6, 59.71, 8.83, 0.00000357, 0.00000027
trial0006517, AA, 621.25, 14, 44.38, 3.57, 0.00000825, 0.00000225, GVWY, 257.0, 6, 42.83, 7.83, 0.00000323, 0.00000026
trial0006518, AA, 348.0, 14, 24.86, 1.36, 0.00000884, 0.00000192, GVWY, 293.5, 6, 48.92, 6.83, 0.00000334, 0.00000024
trial0006519, AA, 391.25, 14, 27.95, 2.29, 0.00000842, 0.00000222, GVWY, 390.75, 6, 65.12, 7.83, 0.00000345, 0.00000026
trial0006520, AA, 433.75, 14, 30.98, 2.64, 0.00000879, 0.00000224, GVWY, 318.0, 6, 53.00, 6.83, 0.00000342, 0.00000027
trial0006521, AA, 362.0, 14, 25.86, 2.36, 0.00000844, 0.00000198, GVWY, 300.75, 6, 50.12, 7.50, 0.00000318, 0.00000024
trial0006522, AA, 326.0, 14, 23.29, 2.00, 0.00000894, 0.00000203, GVWY, 420.25, 6, 70.04, 8.67, 0.00000330, 0.00000024
trial0006523, AA, 727.5, 14, 51.96, 3.50, 0.00000908, 0.00000229, GVWY, 304.0, 6, 50.67, 8.67, 0.00000332, 0.00000028
trial0006524, AA, 447.5, 14, 31.96, 2.71, 0.00000872, 0.00000203, GVWY, 171.0, 6, 28.50, 6.00, 0.00000335, 0.00000027
trial0006525, AA, 714.5, 14, 51.04, 4.29, 0.00000884, 0.00000229, GVWY, 250.75, 6, 41.79, 8.67, 0.00000321, 0.00000026
trial0006526, AA, 372.5, 14, 26.61, 2.71, 0.00000912, 0.00000222, GVWY, 321.25, 6, 53.54, 7.33, 0.00000354, 0.00000025
trial0006527, AA, 317.5, 14, 22.68, 1.71, 0.00000872, 0.00000196, GVWY, 301.0, 6, 50.17, 5.83, 0.00000347, 0.00000025
trial0006528, AA, 554.75, 14, 39.62, 3.29, 0.00000891, 0.00000210, GVWY, 257.5, 6, 42.92, 6.33, 0.00000342, 0.00000033
trial0006529, AA, 460.0, 14, 32.86, 2.71, 0.00000826, 0.00000209, GVWY, 445.25, 6, 74.21, 8.17, 0.00000300, 0.00000023
trial0006530, AA, 443.0, 14, 31.64, 2.79, 0.00000869, 0.00000227, GVWY, 333.25, 6, 55.54, 8.00, 0.00000359, 0.00000027
trial0006531, AA, 775.0, 14, 55.36, 4.14, 0.00000899, 0.00000236, GVWY, 291.5, 6, 48.58, 7.67, 0.00000365, 0.00000024
trial0006532, AA, 73.25, 14, 5.23, 0.36, 0.00000902, 0.00000205, GVWY, 383.5, 6, 63.92, 7.50, 0.00000337, 0.00000024
trial0006533, AA, 496.0, 14, 35.43, 2.71, 0.00000875, 0.00000231, GVWY, 294.25, 6, 49.04, 7.00, 0.00000361, 0.00000026
trial0006534, AA, 466.5, 14, 33.32, 2.71, 0.00000886, 0.00000203, GVWY, 416.5, 6, 69.42, 7.83, 0.00000329, 0.00000025
