trial0004357, AA, 474.0, 10, 47.40, 2.10, 0.00000906, 0.00000238, GVWY, 1017.25, 10, 101.72, 8.00, 0.00000367, 0.00000028
trial0004358, AA, 617.5, 10, 61.75, 2.90, 0.00000971, 0.00000245, GVWY, 660.5, 10, 66.05, 7.40, 0.00000349, 0.00000026
trial0004359, AA, 711.0, 10, 71.10, 3.20, 0.00000892, 0.00000246, GVWY, 1000.0, 10, 100.00, 8.50, 0.00000340, 0.00000027
trial0004360, AA, 670.5, 10, 67.05, 3.20, 0.00000839, 0.00000232, GVWY, 1214.25, 10, 121.42, 8.50, 0.00000323, 0.00000022
trial0004361, AA, 539.5, 10, 53.95, 2.40, 0.00000912, 0.00000259, GVWY, 1122.25, 10, 112.22, 7.90, 0.00000355, 0.00000025
trial0004362, AA, 798.5, 10, 79.85, 3.40, 0.00000902, 0.00000240, GVWY, 1002.5, 10, 100.25, 7.40, 0.00000335, 0.00000029
trial0004363, AA, 792.5, 10, 79.25, 4.20, 0.00000861, 0.00000253, GVWY, 1232.25, 10, 123.22, 8.40, 0.00000334, 0.00000025
trial0004364, AA, 647.75, 10, 64.78, 3.10, 0.00000890, 0.00000264, GVWY, 760.5, 10, 76.05, 7.30, 0.00000312, 0.00000028
trial0004365, AA, 831.5, 10, 83.15, 3.70, 0.00000837, 0.00000221, GVWY, 1275.75, 10, 127.58, 8.60, 0.00000303, 0.00000021
trial0004366, AA, 649.0, 10, 64.90, 2.90, 0.00000855, 0.00000247, GVWY, 875.25, 10, 87.53, 7.50, 0.00000343, 0.00000027
trial0004367, AA, 656.75, 10, 65.67, 2.90, 0.00000847, 0.00000219, GVWY, 1006.5, 10, 100.65, 7.60, 0.00000309, 0.00000024
trial0004368, AA, 600.5, 10, 60.05, 2.70, 0.00000848, 0.00000221, GVWY, 733.0, 10, 73.30, 7.30, 0.00000308, 0.00000023
trial0004369, AA, 795.75, 10, 79.58, 3.80, 0.00000887, 0.00000236, GVWY, 976.5, 10, 97.65, 8.30, 0.00000347, 0.00000024
trial0004370, AA, 535.5, 10, 53.55, 2.10, 0.00000865, 0.00000207, GVWY, 811.5, 10, 81.15, 6.60, 0.00000329, 0.00000027
trial0004371, AA, 773.25, 10, 77.33, 3.30, 0.00000855, 0.00000253, GVWY, 885.25, 10, 88.53, 8.10, 0.00000316, 0.00000026
trial0004372, AA, 510.5, 10, 51.05, 2.40, 0.00000891, 0.00000233, GVWY, 1062.0, 10, 106.20, 8.00, 0.00000341, 0.00000026
trial0004373, AA, 687.5, 10, 68.75, 3.20, 0.00000871, 0.00000231, GVWY, 1040.25, 10, 104.03, 8.70, 0.00000320, 0.00000025
trial0004374, AA, 485.5, 10, 48.55, 2.60, 0.00000872, 0.00000229, GVWY, 876.5, 10, 87.65, 7.30, 0.00000325, 0.00000026
trial0004375, AA, 753.5, 10, 75.35, 3.80, 0.00000915, 0.00000250, GVWY, 1098.5, 10, 109.85, 9.20, 0.00000322, 0.00000026
trial0004376, AA, 605.0, 10, 60.50, 2.20, 0.00000975, 0.00000227, GVWY, 955.5, 10, 95.55, 7.90, 0.00000316, 0.00000025
trial0004377, AA, 798.5, 10, 79.85, 4.40, 0.00000873, 0.00000235, GVWY, 915.75, 10, 91.58, 7.70, 0.00000333, 0.00000026
trial0004378, AA, 394.0, 10, 39.40, 2.00, 0.00000902, 0.00000218, GVWY, 1225.25, 10, 122.53, 9.40, 0.00000323, 0.00000023
trial0004379, AA, 516.5, 10, 51.65, 2.80, 0.00000836, 0.00000223, GVWY, 1040.5, 10, 104.05, 8.00, 0.00000337, 0.00000025
trial0004380, AA, 787.5, 10, 78.75, 3.70, 0.00000791, 0.00000204, GVWY, 1231.5, 10, 123.15, 8.50, 0.00000308, 0.00000027
trial0004381, AA, 500.5, 10, 50.05, 2.20, 0.00000944, 0.00000222, GVWY, 1286.25, 10, 128.62, 9.40, 0.00000341, 0.00000026
trial0004382, AA, 516.0, 10, 51.60, 2.50, 0.00000872, 0.00000222, GVWY, 762.0, 10, 76.20, 7.30, 0.00000328, 0.00000024
trial0004383, AA, 613.5, 10, 61.35, 3.00, 0.00000843, 0.00000237, GVWY, 1036.0, 10, 103.60, 8.50, 0.00000336, 0.00000023
trial0004384, AA, 908.5, 10, 90.85, 4.60, 0.00000910, 0.00000246, GVWY, 803.0, 10, 80.30, 8.70, 0.00000328, 0.00000024
trial0004385, AA, 977.5, 10, 97.75, 4.20, 0.00000903, 0.00000253, GVWY, 1234.0, 10, 123.40, 9.60, 0.00000319, 0.00000026
trial0004386, AA, 1049.5, 10, 104.95, 4.80, 0.00000849, 0.00000254, GVWY, 1091.25, 10, 109.12, 8.00, 0.00000321, 0.00000023
trial0004387, AA, 570.0, 10, 57.00, 2.90, 0.00000894, 0.00000225, GVWY, 902.0, 10, 90.20, 7.60, 0.00000328, 0.00000025
trial0004388, AA, 422.0, 10, 42.20, 2.00, 0.00000892, 0.00000213, GVWY, 963.0, 10, 96.30, 7.60, 0.00000331, 0.00000025
trial0004389, AA, 849.5, 10, 84.95, 3.10, 0.00000883, 0.00000244, GVWY, 997.5, 10, 99.75, 9.00, 0.00000326, 0.00000024
trial0004390, AA, 654.0, 10, 65.40, 2.80, 0.00000871, 0.00000214, GVWY, 921.0, 10, 92.10, 8.10, 0.00000333, 0.00000026
trial0004391, AA, 796.0, 10, 79.60, 3.70, 0.00000871, 0.00000228, GVWY, 913.75, 10, 91.38, 7.80, 0.00000335, 0.00000026
trial0004392, AA, 865.5, 10, 86.55, 3.80, 0.00000880, 0.00000263, GVWY, 905.25, 10, 90.53, 8.50, 0.00000335, 0.00000025
trial0004393, AA, 772.75, 10, 77.28, 3.20, 0.00000914, 0.00000214, GVWY, 914.5, 10, 91.45, 7.80, 0.00000322, 0.00000022
trial0004394, AA, 698.75, 10, 69.88, 3.20, 0.00000924, 0.00000230, GVWY, 927.0, 10, 92.70, 8.00, 0.00000331, 0.00000024
trial0004395, AA, 768.0, 10, 76.80, 3.30, 0.00000916, 0.00000227, GVWY, 853.0, 10, 85.30, 7.20, 0.00000336, 0.00000025
trial0004396, AA, 516.25, 10, 51.62, 2.60, 0.00000822, 0.00000196, GVWY, 791.0, 10, 79.10, 6.40, 0.00000365, 0.00000021
trial0004397, AA, 757.5, 10, 75.75, 3.50, 0.00000851, 0.00000211, GVWY, 841.0, 10, 84.10, 6.80, 0.00000307, 0.00000022
trial0004398, AA, 809.0, 10, 80.90, 3.20, 0.00000895, 0.00000244, GVWY, 909.0, 10, 90.90, 7.60, 0.00000331, 0.00000026
trial0004399, AA, 862.0, 10, 86.20, 4.40, 0.00000926, 0.00000240, GVWY, 913.75, 10, 91.38, 7.30, 0.00000324, 0.00000029
trial0004400, AA, 570.75, 10, 57.08, 2.60, 0.00000879, 0.00000216, GVWY, 824.25, 10, 82.42, 7.80, 0.00000314, 0.00000028
trial0004401, AA, 2032.25, 10, 203.22, 3.40, 0.00000861, 0.00000237, GVWY, 2004.75, 10, 200.47, 7.20, 0.00000343, 0.00000024
trial0004402, AA, 1357.5, 10, 135.75, 2.90, 0.00000912, 0.00000249, GVWY, 2547.5, 10, 254.75, 9.00, 0.00000329, 0.00000024
trial0004403, AA, 1479.75, 10, 147.97, 2.50, 0.00000897, 0.00000220, GVWY, 2049.0, 10, 204.90, 8.00, 0.00000324, 0.00000024
trial0004404, AA, 1560.25, 10, 156.03, 3.40, 0.00000910, 0.00000213, GVWY, 2302.5, 10, 230.25, 7.70, 0.00000330, 0.00000025
trial0004405, AA, 1298.25, 10, 129.82, 2.80, 0.00000886, 0.00000217, GVWY, 1952.25, 10, 195.22, 6.40, 0.00000330, 0.00000027
trial0004406, AA, 1154.0, 10, 115.40, 2.60, 0.00000938, 0.00000260, GVWY, 1825.0, 10, 182.50, 8.60, 0.00000333, 0.00000026
trial0004407, AA, 1762.0, 10, 176.20, 3.00, 0.00000993, 0.00000220, GVWY, 2187.0, 10, 218.70, 7.40, 0.00000348, 0.00000027
trial0004408, AA, 1358.5, 10, 135.85, 2.70, 0.00000851, 0.00000211, GVWY, 2163.75, 10, 216.38, 7.50, 0.00000353, 0.00000025
trial0004409, AA, 1615.5, 10, 161.55, 3.00, 0.00000908, 0.00000242, GVWY, 1294.75, 10, 129.47, 6.80, 0.00000327, 0.00000025
trial0004410, AA, 1156.5, 10, 115.65, 2.30, 0.00000898, 0.00000221, GVWY, 1966.5, 10, 196.65, 8.20, 0.00000334, 0.00000025
trial0004411, AA, 1695.0, 10, 169.50, 3.30, 0.00000944, 0.00000209, GVWY, 2111.25, 10, 211.12, 6.90, 0.00000327, 0.00000023
trial0004412, AA, 1244.5, 10, 124.45, 2.30, 0.00000892, 0.00000207, GVWY, 1930.0, 10, 193.00, 6.20, 0.00000350, 0.00000026
trial0004413, AA, 1547.25, 10, 154.72, 3.10, 0.00000941, 0.00000236, GVWY, 2182.5, 10, 218.25, 7.80, 0.00000340, 0.00000026
trial0004414, AA, 1348.75, 10, 134.88, 2.00, 0.00000843, 0.00000222, GVWY, 2253.5, 10, 225.35, 7.90, 0.00000315, 0.00000024
trial0004415, AA, 1576.25, 10, 157.62, 3.00, 0.00000873, 0.00000250, GVWY, 1694.5, 10, 169.45, 7.20, 0.00000334, 0.00000029
trial0004416, AA, 1294.75, 10, 129.47, 2.50, 0.00000887, 0.00000234, GVWY, 2340.75, 10, 234.07, 8.50, 0.00000327, 0.00000026
trial0004417, AA, 1154.0, 10, 115.40, 2.30, 0.00000932, 0.00000226, GVWY, 2156.5, 10, 215.65, 7.40, 0.00000321, 0.00000026
trial0004418, AA, 1293.5, 10, 129.35, 2.40, 0.00000851, 0.00000219, GVWY, 2011.5, 10, 201.15, 6.90, 0.00000320, 0.00000024
trial0004419, AA, 1395.5, 10, 139.55, 2.60, 0.00000875, 0.00000213, GVWY, 1876.0, 10, 187.60, 7.70, 0.00000349, 0.00000024
trial0004420, AA, 1166.0, 10, 116.60, 2.50, 0.00000934, 0.00000207, GVWY, 2146.75, 10, 214.68, 7.70, 0.00000312, 0.00000027
trial0004421, AA, 1183.25, 10, 118.33, 2.50, 0.00000866, 0.00000211, GVWY, 1885.75, 10, 188.57, 7.10, 0.00000316, 0.00000026
trial0004422, AA, 1735.75, 10, 173.57, 3.90, 0.00000849, 0.00000224, GVWY, 2244.5, 10, 224.45, 8.60, 0.00000361, 0.00000024
trial0004423, AA, 1344.0, 10, 134.40, 2.70, 0.00000835, 0.00000229, GVWY, 2427.25, 10, 242.72, 8.60, 0.00000325, 0.00000024
trial0004424, AA, 1928.0, 10, 192.80, 3.70, 0.00000914, 0.00000213, GVWY, 2178.75, 10, 217.88, 7.40, 0.00000345, 0.00000025
trial0004425, AA, 1374.75, 10, 137.47, 3.30, 0.00000909, 0.00000236, GVWY, 2418.25, 10, 241.82, 8.50, 0.00000325, 0.00000024
trial0004426, AA, 1682.5, 10, 168.25, 3.50, 0.00000855, 0.00000227, GVWY, 2236.25, 10, 223.62, 8.20, 0.00000294, 0.00000026
trial0004427, AA, 1602.0, 10, 160.20, 3.30, 0.00000916, 0.00000216, GVWY, 2000.25, 10, 200.03, 7.40, 0.00000320, 0.00000025
trial0004428, AA, 1297.5, 10, 129.75, 2.80, 0.00000877, 0.00000255, GVWY, 2136.0, 10, 213.60, 7.90, 0.00000319, 0.00000024
trial0004429, AA, 1718.75, 10, 171.88, 2.80, 0.00000853, 0.00000236, GVWY, 1710.75, 10, 171.07, 7.30, 0.00000325, 0.00000025
trial0004430, AA, 1290.5, 10, 129.05, 2.00, 0.00000871, 0.00000234, GVWY, 1698.25, 10, 169.82, 7.60, 0.00000307, 0.00000022
trial0004431, AA, 1198.25, 10, 119.83, 2.70, 0.00000941, 0.00000241, GVWY, 1978.5, 10, 197.85, 8.10, 0.00000325, 0.00000025
trial0004432, AA, 1073.5, 10, 107.35, 2.00, 0.00000979, 0.00000224, GVWY, 1828.25, 10, 182.82, 6.30, 0.00000338, 0.00000024
trial0004433, AA, 1098.0, 10, 109.80, 2.40, 0.00000869, 0.00000235, GVWY, 2585.75, 10, 258.57, 8.00, 0.00000387, 0.00000026
trial0004434, AA, 1303.25, 10, 130.32, 2.50, 0.00000890, 0.00000232, GVWY, 2065.75, 10, 206.57, 8.00, 0.00000334, 0.00000026
trial0004435, AA, 1353.25, 10, 135.32, 2.60, 0.00000850, 0.00000207, GVWY, 1934.75, 10, 193.47, 7.90, 0.00000366, 0.00000026
trial0004436, AA, 1150.25, 10, 115.03, 2.90, 0.00000890, 0.00000234, GVWY, 2064.0, 10, 206.40, 7.00, 0.00000325, 0.00000027
trial0004437, AA, 1678.0, 10, 167.80, 3.40, 0.00000880, 0.00000236, GVWY, 2454.25, 10, 245.43, 8.30, 0.00000317, 0.00000024
trial0004438, AA, 1040.0, 10, 104.00, 2.50, 0.00000847, 0.00000232, GVWY, 1888.0, 10, 188.80, 7.50, 0.00000331, 0.00000025
trial0004439, AA, 1673.25, 10, 167.32, 3.20, 0.00000928, 0.00000214, GVWY, 1588.5, 10, 158.85, 6.90, 0.00000331, 0.00000025
trial0004440, AA, 1078.0, 10, 107.80, 2.20, 0.00000846, 0.00000222, GVWY, 2035.5, 10, 203.55, 7.80, 0.00000330, 0.00000023
trial0004441, AA, 1309.5, 10, 130.95, 2.70, 0.00000804, 0.00000227, GVWY, 2899.0, 10, 289.90, 8.40, 0.00000323, 0.00000025
trial0004442, AA, 1443.25, 10, 144.32, 3.40, 0.00000933, 0.00000258, GVWY, 2592.75, 10, 259.27, 8.40, 0.00000328, 0.00000026
trial0004443, AA, 2037.0, 10, 203.70, 3.80, 0.00000964, 0.00000234, GVWY, 2297.0, 10, 229.70, 8.10, 0.00000344, 0.00000026
trial0004444, AA, 1311.0, 10, 131.10, 3.10, 0.00000907, 0.00000232, GVWY, 1853.5, 10, 185.35, 6.80, 0.00000341, 0.00000028
trial0004445, AA, 1533.5, 10, 153.35, 2.90, 0.00000878, 0.00000240, GVWY, 1834.75, 10, 183.47, 8.00, 0.00000327, 0.00000028
trial0004446, AA, 1247.0, 10, 124.70, 2.40, 0.00000850, 0.00000213, GVWY, 1294.25, 10, 129.43, 6.30, 0.00000349, 0.00000029
trial0004447, AA, 1637.25, 10, 163.72, 3.50, 0.00000942, 0.00000212, GVWY, 1898.5, 10, 189.85, 7.60, 0.00000334, 0.00000026
trial0004448, AA, 1344.25, 10, 134.43, 2.80, 0.00000836, 0.00000225, GVWY, 1935.5, 10, 193.55, 7.30, 0.00000325, 0.00000024
trial0004449, AA, 1127.5, 10, 112.75, 2.00, 0.00000895, 0.00000231, GVWY, 1767.0, 10, 176.70, 6.90, 0.00000337, 0.00000024
trial0004450, AA, 1574.5, 10, 157.45, 3.30, 0.00000830, 0.00000224, GVWY, 1735.5, 10, 173.55, 7.00, 0.00000322, 0.00000024
trial0004451, AA, 1300.25, 10, 130.03, 2.20, 0.00000880, 0.00000240, GVWY, 1751.0, 10, 175.10, 7.70, 0.00000342, 0.00000024
trial0004452, AA, 1526.25, 10, 152.62, 3.00, 0.00000927, 0.00000233, GVWY, 1458.5, 10, 145.85, 6.00, 0.00000339, 0.00000026
trial0004453, AA, 1242.75, 10, 124.28, 2.50, 0.00000857, 0.00000260, GVWY, 1914.25, 10, 191.43, 7.90, 0.00000329, 0.00000023
trial0004454, AA, 1143.75, 10, 114.38, 2.50, 0.00000914, 0.00000243, GVWY, 2186.5, 10, 218.65, 7.50, 0.00000343, 0.00000025
trial0004455, AA, 1504.25, 10, 150.43, 2.90, 0.00000789, 0.00000226, GVWY, 1982.25, 10, 198.22, 9.10, 0.00000316, 0.00000023
trial0004456, AA, 1447.5, 10, 144.75, 3.10, 0.00000879, 0.00000211, GVWY, 1764.5, 10, 176.45, 7.90, 0.00000302, 0.00000023
trial0004457, AA, 1629.0, 10, 162.90, 4.20, 0.00000842, 0.00000262, GVWY, 1950.75, 10, 195.07, 8.70, 0.00000314, 0.00000026
trial0004458, AA, 1276.0, 10, 127.60, 2.50, 0.00000968, 0.00000225, GVWY, 2191.25, 10, 219.12, 8.50, 0.00000352, 0.00000025
trial0004459, AA, 1396.0, 10, 139.60, 3.20, 0.00000873, 0.00000215, GVWY, 1578.0, 10, 157.80, 6.70, 0.00000310, 0.00000023
trial0004460, AA, 1621.5, 10, 162.15, 3.00, 0.00000896, 0.00000256, GVWY, 2101.75, 10, 210.18, 7.10, 0.00000326, 0.00000026
trial0004461, AA, 1998.75, 10, 199.88, 3.60, 0.00000903, 0.00000241, GVWY, 2077.75, 10, 207.78, 7.30, 0.00000363, 0.00000026
trial0004462, AA, 1636.25, 10, 163.62, 2.70, 0.00000925, 0.00000247, GVWY, 1565.0, 10, 156.50, 7.50, 0.00000320, 0.00000024
trial0004463, AA, 1873.0, 10, 187.30, 3.20, 0.00000885, 0.00000237, GVWY, 1545.25, 10, 154.53, 6.70, 0.00000326, 0.00000028
trial0004464, AA, 915.0, 10, 91.50, 1.90, 0.00000902, 0.00000228, GVWY, 2030.0, 10, 203.00, 8.00, 0.00000339, 0.00000028
trial0004465, AA, 866.5, 10, 86.65, 1.90, 0.00000866, 0.00000241, GVWY, 1867.5, 10, 186.75, 7.20, 0.00000328, 0.00000029
trial0004466, AA, 1435.5, 10, 143.55, 3.30, 0.00000850, 0.00000229, GVWY, 2058.0, 10, 205.80, 6.70, 0.00000333, 0.00000024
trial0004467, AA, 1207.0, 10, 120.70, 2.50, 0.00000898, 0.00000252, GVWY, 1967.5, 10, 196.75, 7.80, 0.00000339, 0.00000028
trial0004468, AA, 1407.5, 10, 140.75, 3.40, 0.00000849, 0.00000225, GVWY, 1977.5, 10, 197.75, 7.10, 0.00000306, 0.00000025
trial0004469, AA, 870.0, 10, 87.00, 2.10, 0.00000855, 0.00000230, GVWY, 1709.5, 10, 170.95, 7.20, 0.00000329, 0.00000025
trial0004470, AA, 1496.5, 10, 149.65, 2.90, 0.00000917, 0.00000266, GVWY, 2035.0, 10, 203.50, 6.80, 0.00000347, 0.00000027
trial0004471, AA, 1264.5, 10, 126.45, 2.50, 0.00000895, 0.00000220, GVWY, 1776.0, 10, 177.60, 7.20, 0.00000333, 0.00000025
trial0004472, AA, 1330.0, 10, 133.00, 2.90, 0.00000935, 0.00000235, GVWY, 2636.25, 10, 263.62, 8.20, 0.00000322, 0.00000024
trial0004473, AA, 1026.0, 10, 102.60, 2.50, 0.00000834, 0.00000194, GVWY, 2617.75, 10, 261.77, 8.60, 0.00000319, 0.00000025
trial0004474, AA, 1285.0, 10, 128.50, 2.80, 0.00000842, 0.00000245, GVWY, 1738.0, 10, 173.80, 6.90, 0.00000331, 0.00000025
trial0004475, AA, 1387.0, 10, 138.70, 2.80, 0.00000910, 0.00000237, GVWY, 1644.0, 10, 164.40, 8.10, 0.00000325, 0.00000025
trial0004476, AA, 1302.5, 10, 130.25, 2.90, 0.00000873, 0.00000230, GVWY, 2189.5, 10, 218.95, 7.80, 0.00000328, 0.00000023
trial0004477, AA, 1288.25, 10, 128.82, 2.70, 0.00000888, 0.00000228, GVWY, 2180.0, 10, 218.00, 8.50, 0.00000341, 0.00000024
trial0004478, AA, 1295.75, 10, 129.57, 2.80, 0.00000883, 0.00000247, GVWY, 2369.25, 10, 236.93, 8.30, 0.00000334, 0.00000024
trial0004479, AA, 874.5, 10, 87.45, 2.10, 0.00000903, 0.00000225, GVWY, 2310.0, 10, 231.00, 7.90, 0.00000340, 0.00000024
trial0004480, AA, 1314.5, 10, 131.45, 2.90, 0.00000899, 0.00000219, GVWY, 2250.25, 10, 225.03, 8.50, 0.00000341, 0.00000026
trial0004481, AA, 869.5, 10, 86.95, 2.00, 0.00000852, 0.00000220, GVWY, 1963.0, 10, 196.30, 7.40, 0.00000324, 0.00000025
trial0004482, AA, 1437.5, 10, 143.75, 2.90, 0.00000976, 0.00000233, GVWY, 2337.5, 10, 233.75, 8.70, 0.00000328, 0.00000025
trial0004483, AA, 1697.5, 10, 169.75, 2.90, 0.00000855, 0.00000228, GVWY, 2763.5, 10, 276.35, 9.20, 0.00000332, 0.00000025
trial0004484, AA, 2122.75, 10, 212.28, 3.90, 0.00000858, 0.00000220, GVWY, 2181.0, 10, 218.10, 7.60, 0.00000296, 0.00000024
trial0004485, AA, 1317.0, 10, 131.70, 2.50, 0.00000826, 0.00000231, GVWY, 2175.0, 10, 217.50, 8.30, 0.00000313, 0.00000023
trial0004486, AA, 1383.0, 10, 138.30, 2.70, 0.00000860, 0.00000215, GVWY, 1992.0, 10, 199.20, 7.30, 0.00000314, 0.00000025
trial0004487, AA, 1317.25, 10, 131.72, 2.70, 0.00000904, 0.00000229, GVWY, 2073.25, 10, 207.32, 8.00, 0.00000329, 0.00000026
trial0004488, AA, 1730.5, 10, 173.05, 3.30, 0.00000845, 0.00000227, GVWY, 1907.25, 10, 190.72, 7.70, 0.00000323, 0.00000026
trial0004489, AA, 1633.75, 10, 163.38, 3.50, 0.00000904, 0.00000220, GVWY, 1507.75, 10, 150.78, 7.30, 0.00000346, 0.00000026
trial0004490, AA, 1248.25, 10, 124.83, 2.50, 0.00000904, 0.00000250, GVWY, 1693.5, 10, 169.35, 7.60, 0.00000314, 0.00000024
trial0004491, AA, 866.5, 10, 86.65, 1.80, 0.00000863, 0.00000241, GVWY, 2255.0, 10, 225.50, 8.30, 0.00000333, 0.00000026
trial0004492, AA, 1175.25, 10, 117.53, 2.00, 0.00000840, 0.00000215, GVWY, 2207.25, 10, 220.72, 7.70, 0.00000338, 0.00000024
trial0004493, AA, 1329.0, 10, 132.90, 2.40, 0.00000879, 0.00000226, GVWY, 1595.25, 10, 159.53, 7.00, 0.00000325, 0.00000025
trial0004494, AA, 1225.75, 10, 122.58, 2.50, 0.00000823, 0.00000208, GVWY, 2209.25, 10, 220.93, 7.70, 0.00000330, 0.00000025
trial0004495, AA, 1412.5, 10, 141.25, 2.70, 0.00000862, 0.00000235, GVWY, 2288.75, 10, 228.88, 7.40, 0.00000298, 0.00000024
trial0004496, AA, 1140.0, 10, 114.00, 2.50, 0.00000927, 0.00000231, GVWY, 2197.5, 10, 219.75, 7.60, 0.00000372, 0.00000026
trial0004497, AA, 1855.0, 10, 185.50, 3.60, 0.00000891, 0.00000249, GVWY, 1815.0, 10, 181.50, 7.40, 0.00000326, 0.00000024
trial0004498, AA, 2053.0, 10, 205.30, 4.10, 0.00000857, 0.00000224, GVWY, 1753.25, 10, 175.32, 7.30, 0.00000327, 0.00000027
trial0004499, AA, 853.5, 10, 85.35, 2.00, 0.00000924, 0.00000231, GVWY, 1831.0, 10, 183.10, 8.30, 0.00000328, 0.00000027
trial0004500, AA, 1454.25, 10, 145.43, 3.60, 0.00000909, 0.00000281, GVWY, 1710.0, 10, 171.00, 6.90, 0.00000334, 0.00000027
trial0004501, AA, 599.75, 10, 59.98, 3.30, 0.00000872, 0.00000245, GVWY, 1210.5, 10, 121.05, 9.30, 0.00000329, 0.00000028
trial0004502, AA, 464.75, 10, 46.48, 2.20, 0.00000873, 0.00000212, GVWY, 1129.0, 10, 112.90, 8.00, 0.00000328, 0.00000024
trial0004503, AA, 685.0, 10, 68.50, 3.20, 0.00000953, 0.00000216, GVWY, 902.25, 10, 90.22, 7.20, 0.00000315, 0.00000025
trial0004504, AA, 422.75, 10, 42.27, 2.00, 0.00000878, 0.00000237, GVWY, 850.25, 10, 85.03, 7.00, 0.00000324, 0.00000026
trial0004505, AA, 587.25, 10, 58.73, 2.90, 0.00000901, 0.00000229, GVWY, 997.75, 10, 99.78, 7.50, 0.00000340, 0.00000025
trial0004506, AA, 594.75, 10, 59.48, 2.40, 0.00000904, 0.00000225, GVWY, 984.25, 10, 98.42, 8.40, 0.00000309, 0.00000023
trial0004507, AA, 463.0, 10, 46.30, 1.80, 0.00000831, 0.00000238, GVWY, 922.25, 10, 92.22, 7.60, 0.00000335, 0.00000025
trial0004508, AA, 360.5, 10, 36.05, 2.00, 0.00000894, 0.00000224, GVWY, 920.5, 10, 92.05, 8.50, 0.00000328, 0.00000024
trial0004509, AA, 700.75, 10, 70.08, 2.90, 0.00000875, 0.00000230, GVWY, 944.25, 10, 94.42, 7.80, 0.00000313, 0.00000023
trial0004510, AA, 430.75, 10, 43.08, 1.90, 0.00000909, 0.00000222, GVWY, 771.25, 10, 77.12, 6.60, 0.00000347, 0.00000027
trial0004511, AA, 633.0, 10, 63.30, 3.10, 0.00000868, 0.00000237, GVWY, 678.0, 10, 67.80, 7.20, 0.00000363, 0.00000026
trial0004512, AA, 665.25, 10, 66.53, 3.00, 0.00000918, 0.00000232, GVWY, 918.75, 10, 91.88, 8.10, 0.00000303, 0.00000025
trial0004513, AA, 569.25, 10, 56.92, 2.70, 0.00000865, 0.00000227, GVWY, 997.75, 10, 99.78, 8.30, 0.00000316, 0.00000024
trial0004514, AA, 680.0, 10, 68.00, 3.50, 0.00000861, 0.00000202, GVWY, 762.5, 10, 76.25, 7.40, 0.00000284, 0.00000022
trial0004515, AA, 683.0, 10, 68.30, 3.60, 0.00000820, 0.00000239, GVWY, 814.0, 10, 81.40, 7.80, 0.00000317, 0.00000025
trial0004516, AA, 730.5, 10, 73.05, 3.40, 0.00000965, 0.00000239, GVWY, 925.5, 10, 92.55, 6.80, 0.00000347, 0.00000026
trial0004517, AA, 619.5, 10, 61.95, 3.30, 0.00000886, 0.00000220, GVWY, 876.75, 10, 87.67, 7.70, 0.00000358, 0.00000027
trial0004518, AA, 663.25, 10, 66.33, 2.60, 0.00000865, 0.00000219, GVWY, 806.5, 10, 80.65, 8.00, 0.00000334, 0.00000026
trial0004519, AA, 715.25, 10, 71.53, 3.60, 0.00000917, 0.00000246, GVWY, 964.0, 10, 96.40, 7.60, 0.00000336, 0.00000025
trial0004520, AA, 726.25, 10, 72.62, 3.70, 0.00000857, 0.00000233, GVWY, 756.25, 10, 75.62, 6.80, 0.00000312, 0.00000023
trial0004521, AA, 491.0, 10, 49.10, 2.10, 0.00000888, 0.00000244, GVWY, 1274.0, 10, 127.40, 9.10, 0.00000345, 0.00000025
trial0004522, AA, 806.5, 10, 80.65, 4.40, 0.00000873, 0.00000215, GVWY, 809.5, 10, 80.95, 6.10, 0.00000311, 0.00000027
trial0004523, AA, 867.5, 10, 86.75, 3.90, 0.00000899, 0.00000223, GVWY, 852.0, 10, 85.20, 7.00, 0.00000321, 0.00000026
trial0004524, AA, 912.0, 10, 91.20, 3.90, 0.00000858, 0.00000231, GVWY, 976.0, 10, 97.60, 8.60, 0.00000341, 0.00000027
trial0004525, AA, 690.25, 10, 69.03, 2.80, 0.00000860, 0.00000235, GVWY, 975.0, 10, 97.50, 8.20, 0.00000362, 0.00000025
trial0004526, AA, 791.25, 10, 79.12, 3.40, 0.00000892, 0.00000215, GVWY, 842.5, 10, 84.25, 7.60, 0.00000317, 0.00000023
trial0004527, AA, 704.5, 10, 70.45, 3.30, 0.00000890, 0.00000256, GVWY, 1040.0, 10, 104.00, 9.10, 0.00000319, 0.00000025
trial0004528, AA, 761.0, 10, 76.10, 3.60, 0.00000820, 0.00000218, GVWY, 896.0, 10, 89.60, 7.40, 0.00000352, 0.00000027
trial0004529, AA, 853.25, 10, 85.33, 3.60, 0.00000813, 0.00000246, GVWY, 1070.0, 10, 107.00, 8.50, 0.00000309, 0.00000024
trial0004530, AA, 557.75, 10, 55.77, 2.30, 0.00000912, 0.00000210, GVWY, 711.0, 10, 71.10, 6.10, 0.00000342, 0.00000027
trial0004531, AA, 524.0, 10, 52.40, 3.10, 0.00000818, 0.00000209, GVWY, 993.5, 10, 99.35, 7.80, 0.00000330, 0.00000024
trial0004532, AA, 685.5, 10, 68.55, 3.10, 0.00000867, 0.00000230, GVWY, 862.25, 10, 86.22, 7.20, 0.00000329, 0.00000024
