trial0001355, AA, 59.75, 4, 14.94, 4.00, 0.00000864, 0.00000220, GVWY, 261.75, 16, 16.36, 8.69, 0.00000325, 0.00000023
trial0001356, AA, 108.75, 4, 27.19, 5.00, 0.00000970, 0.00000238, GVWY, 291.75, 16, 18.23, 9.31, 0.00000357, 0.00000024
trial0001357, AA, 30.5, 4, 7.62, 2.50, 0.00000793, 0.00000185, GVWY, 281.25, 16, 17.58, 8.19, 0.00000323, 0.00000023
trial0001358, AA, 48.0, 4, 12.00, 3.25, 0.00000909, 0.00000194, GVWY, 252.0, 16, 15.75, 8.00, 0.00000314, 0.00000023
trial0001359, AA, 123.5, 4, 30.88, 4.75, 0.00000888, 0.00000201, GVWY, 243.75, 16, 15.23, 7.75, 0.00000312, 0.00000021
trial0001360, AA, 85.5, 4, 21.38, 4.25, 0.00000978, 0.00000204, GVWY, 317.5, 16, 19.84, 8.50, 0.00000302, 0.00000024
trial0001361, AA, 83.0, 4, 20.75, 3.75, 0.00000904, 0.00000199, GVWY, 330.75, 16, 20.67, 8.62, 0.00000310, 0.00000022
trial0001362, AA, 72.5, 4, 18.12, 3.75, 0.00000872, 0.00000207, GVWY, 308.75, 16, 19.30, 8.56, 0.00000313, 0.00000022
trial0001363, AA, 54.5, 4, 13.62, 3.50, 0.00000947, 0.00000231, GVWY, 270.25, 16, 16.89, 8.50, 0.00000296, 0.00000022
trial0001364, AA, 28.0, 4, 7.00, 2.25, 0.00000886, 0.00000208, GVWY, 301.25, 16, 18.83, 8.44, 0.00000304, 0.00000023
trial0001365, AA, 135.0, 4, 33.75, 5.25, 0.00000927, 0.00000224, GVWY, 301.0, 16, 18.81, 9.38, 0.00000313, 0.00000023
trial0001366, AA, 58.5, 4, 14.62, 3.50, 0.00000859, 0.00000227, GVWY, 255.0, 16, 15.94, 8.75, 0.00000323, 0.00000022
trial0001367, AA, 135.5, 4, 33.88, 6.25, 0.00000871, 0.00000196, GVWY, 270.5, 16, 16.91, 8.75, 0.00000315, 0.00000022
trial0001368, AA, 52.0, 4, 13.00, 3.75, 0.00000943, 0.00000213, GVWY, 295.5, 16, 18.47, 8.81, 0.00000313, 0.00000023
trial0001369, AA, 88.0, 4, 22.00, 4.75, 0.00001032, 0.00000197, GVWY, 219.75, 16, 13.73, 7.38, 0.00000326, 0.00000023
trial0001370, AA, 71.25, 4, 17.81, 4.00, 0.00000927, 0.00000200, GVWY, 291.25, 16, 18.20, 9.12, 0.00000320, 0.00000022
trial0001371, AA, 144.75, 4, 36.19, 6.75, 0.00000881, 0.00000201, GVWY, 232.25, 16, 14.52, 8.06, 0.00000325, 0.00000022
trial0001372, AA, 48.75, 4, 12.19, 3.75, 0.00000961, 0.00000224, GVWY, 245.0, 16, 15.31, 8.56, 0.00000317, 0.00000024
trial0001373, AA, 135.0, 4, 33.75, 5.75, 0.00000864, 0.00000226, GVWY, 230.0, 16, 14.38, 7.19, 0.00000312, 0.00000023
trial0001374, AA, 48.0, 4, 12.00, 2.75, 0.00000916, 0.00000211, GVWY, 314.75, 16, 19.67, 9.00, 0.00000312, 0.00000023
trial0001375, AA, 98.25, 4, 24.56, 5.25, 0.00000738, 0.00000196, GVWY, 266.0, 16, 16.62, 8.44, 0.00000300, 0.00000022
trial0001376, AA, 94.5, 4, 23.62, 5.75, 0.00000986, 0.00000222, GVWY, 243.75, 16, 15.23, 7.94, 0.00000326, 0.00000022
trial0001377, AA, 93.5, 4, 23.38, 3.25, 0.00000931, 0.00000260, GVWY, 327.25, 16, 20.45, 9.62, 0.00000347, 0.00000023
trial0001378, AA, 162.5, 4, 40.62, 6.25, 0.00000922, 0.00000202, GVWY, 261.25, 16, 16.33, 8.31, 0.00000323, 0.00000022
trial0001379, AA, 98.0, 4, 24.50, 5.50, 0.00000882, 0.00000239, GVWY, 329.0, 16, 20.56, 9.19, 0.00000324, 0.00000023
trial0001380, AA, 88.5, 4, 22.12, 4.25, 0.00000887, 0.00000210, GVWY, 247.5, 16, 15.47, 8.00, 0.00000312, 0.00000023
trial0001381, AA, 76.0, 4, 19.00, 4.75, 0.00000843, 0.00000217, GVWY, 287.25, 16, 17.95, 9.00, 0.00000316, 0.00000022
trial0001382, AA, 87.5, 4, 21.88, 4.75, 0.00000898, 0.00000210, GVWY, 261.5, 16, 16.34, 8.00, 0.00000320, 0.00000025
trial0001383, AA, 139.5, 4, 34.88, 6.75, 0.00000904, 0.00000231, GVWY, 296.75, 16, 18.55, 9.50, 0.00000298, 0.00000022
trial0001384, AA, 59.0, 4, 14.75, 4.00, 0.00000882, 0.00000215, GVWY, 243.0, 16, 15.19, 8.62, 0.00000324, 0.00000022
trial0001385, AA, 64.0, 4, 16.00, 4.00, 0.00000962, 0.00000197, GVWY, 255.5, 16, 15.97, 8.69, 0.00000319, 0.00000021
trial0001386, AA, 87.5, 4, 21.88, 4.25, 0.00000929, 0.00000230, GVWY, 282.5, 16, 17.66, 9.31, 0.00000314, 0.00000022
trial0001387, AA, 35.5, 4, 8.88, 2.25, 0.00000958, 0.00000202, GVWY, 279.0, 16, 17.44, 8.88, 0.00000317, 0.00000022
trial0001388, AA, 91.5, 4, 22.88, 3.75, 0.00000909, 0.00000215, GVWY, 285.0, 16, 17.81, 8.69, 0.00000311, 0.00000021
trial0001389, AA, 84.0, 4, 21.00, 5.00, 0.00001011, 0.00000261, GVWY, 253.0, 16, 15.81, 8.12, 0.00000317, 0.00000022
trial0001390, AA, 106.0, 4, 26.50, 5.75, 0.00000892, 0.00000194, GVWY, 204.5, 16, 12.78, 7.56, 0.00000315, 0.00000023
trial0001391, AA, 56.25, 4, 14.06, 3.75, 0.00000857, 0.00000232, GVWY, 238.0, 16, 14.88, 7.75, 0.00000330, 0.00000024
trial0001392, AA, 112.25, 4, 28.06, 4.50, 0.00000906, 0.00000223, GVWY, 252.0, 16, 15.75, 7.88, 0.00000348, 0.00000023
trial0001393, AA, 75.0, 4, 18.75, 4.00, 0.00000944, 0.00000212, GVWY, 249.0, 16, 15.56, 8.31, 0.00000317, 0.00000023
trial0001394, AA, 43.5, 4, 10.88, 3.50, 0.00000916, 0.00000195, GVWY, 277.5, 16, 17.34, 8.94, 0.00000323, 0.00000023
trial0001395, AA, 77.25, 4, 19.31, 4.50, 0.00000819, 0.00000192, GVWY, 239.25, 16, 14.95, 8.25, 0.00000306, 0.00000023
trial0001396, AA, 142.25, 4, 35.56, 5.75, 0.00000860, 0.00000191, GVWY, 310.25, 16, 19.39, 8.50, 0.00000320, 0.00000022
trial0001397, AA, 65.5, 4, 16.38, 3.50, 0.00000964, 0.00000206, GVWY, 291.0, 16, 18.19, 8.75, 0.00000318, 0.00000022
trial0001398, AA, 51.5, 4, 12.88, 2.75, 0.00000870, 0.00000214, GVWY, 284.5, 16, 17.78, 9.19, 0.00000314, 0.00000022
trial0001399, AA, 98.5, 4, 24.62, 5.00, 0.00001007, 0.00000229, GVWY, 295.25, 16, 18.45, 8.62, 0.00000326, 0.00000023
trial0001400, AA, 98.0, 4, 24.50, 5.50, 0.00000906, 0.00000224, GVWY, 228.0, 16, 14.25, 8.81, 0.00000306, 0.00000022
trial0001401, AA, 513.75, 4, 128.44, 3.50, 0.00000976, 0.00000216, GVWY, 1970.75, 16, 123.17, 6.75, 0.00000303, 0.00000023
trial0001402, AA, 311.0, 4, 77.75, 2.50, 0.00000986, 0.00000228, GVWY, 2312.5, 16, 144.53, 7.81, 0.00000330, 0.00000024
trial0001403, AA, 418.0, 4, 104.50, 2.25, 0.00000893, 0.00000210, GVWY, 2611.0, 16, 163.19, 8.00, 0.00000321, 0.00000024
trial0001404, AA, 670.5, 4, 167.62, 4.00, 0.00000853, 0.00000217, GVWY, 2297.5, 16, 143.59, 7.75, 0.00000329, 0.00000023
trial0001405, AA, 395.5, 4, 98.88, 2.75, 0.00000867, 0.00000236, GVWY, 2431.75, 16, 151.98, 7.69, 0.00000313, 0.00000022
trial0001406, AA, 456.5, 4, 114.12, 2.25, 0.00000898, 0.00000221, GVWY, 2122.5, 16, 132.66, 7.31, 0.00000327, 0.00000023
trial0001407, AA, 180.5, 4, 45.12, 0.75, 0.00000861, 0.00000203, GVWY, 2470.0, 16, 154.38, 7.75, 0.00000325, 0.00000022
trial0001408, AA, 768.5, 4, 192.12, 4.25, 0.00000926, 0.00000260, GVWY, 2560.0, 16, 160.00, 8.25, 0.00000311, 0.00000023
trial0001409, AA, 451.0, 4, 112.75, 2.75, 0.00000958, 0.00000222, GVWY, 2666.5, 16, 166.66, 8.12, 0.00000310, 0.00000024
trial0001410, AA, 590.5, 4, 147.62, 2.75, 0.00001008, 0.00000190, GVWY, 2254.75, 16, 140.92, 6.88, 0.00000325, 0.00000022
trial0001411, AA, 683.75, 4, 170.94, 3.50, 0.00000933, 0.00000220, GVWY, 3025.25, 16, 189.08, 8.38, 0.00000327, 0.00000023
trial0001412, AA, 359.5, 4, 89.88, 2.00, 0.00000884, 0.00000236, GVWY, 2273.0, 16, 142.06, 7.88, 0.00000318, 0.00000023
trial0001413, AA, 703.5, 4, 175.88, 4.00, 0.00000955, 0.00000245, GVWY, 2346.25, 16, 146.64, 7.75, 0.00000312, 0.00000023
trial0001414, AA, 594.0, 4, 148.50, 3.50, 0.00000908, 0.00000239, GVWY, 2314.75, 16, 144.67, 7.31, 0.00000313, 0.00000024
trial0001415, AA, 308.25, 4, 77.06, 2.00, 0.00000971, 0.00000203, GVWY, 2647.5, 16, 165.47, 7.62, 0.00000327, 0.00000023
trial0001416, AA, 861.75, 4, 215.44, 5.50, 0.00000812, 0.00000208, GVWY, 2277.25, 16, 142.33, 7.62, 0.00000315, 0.00000023
trial0001417, AA, 493.0, 4, 123.25, 3.50, 0.00000919, 0.00000212, GVWY, 2624.5, 16, 164.03, 8.31, 0.00000320, 0.00000021
trial0001418, AA, 252.5, 4, 63.12, 1.75, 0.00001080, 0.00000236, GVWY, 2571.75, 16, 160.73, 8.06, 0.00000330, 0.00000023
trial0001419, AA, 216.5, 4, 54.12, 2.00, 0.00000882, 0.00000234, GVWY, 2625.5, 16, 164.09, 8.38, 0.00000335, 0.00000022
trial0001420, AA, 690.5, 4, 172.62, 3.50, 0.00000851, 0.00000203, GVWY, 2153.5, 16, 134.59, 7.62, 0.00000319, 0.00000024
trial0001421, AA, 689.0, 4, 172.25, 3.75, 0.00000928, 0.00000218, GVWY, 2151.0, 16, 134.44, 6.75, 0.00000319, 0.00000023
trial0001422, AA, 409.75, 4, 102.44, 2.00, 0.00000908, 0.00000227, GVWY, 2386.0, 16, 149.12, 7.88, 0.00000317, 0.00000025
trial0001423, AA, 399.0, 4, 99.75, 2.00, 0.00000934, 0.00000218, GVWY, 2239.5, 16, 139.97, 7.50, 0.00000327, 0.00000022
trial0001424, AA, 268.25, 4, 67.06, 2.00, 0.00000926, 0.00000228, GVWY, 2265.0, 16, 141.56, 7.75, 0.00000313, 0.00000023
trial0001425, AA, 415.0, 4, 103.75, 2.75, 0.00001015, 0.00000235, GVWY, 2336.0, 16, 146.00, 7.69, 0.00000315, 0.00000022
trial0001426, AA, 298.25, 4, 74.56, 2.25, 0.00000915, 0.00000202, GVWY, 3239.5, 16, 202.47, 8.44, 0.00000301, 0.00000022
trial0001427, AA, 537.0, 4, 134.25, 3.00, 0.00000920, 0.00000228, GVWY, 2517.5, 16, 157.34, 8.50, 0.00000310, 0.00000024
trial0001428, AA, 420.75, 4, 105.19, 2.25, 0.00000905, 0.00000239, GVWY, 2578.0, 16, 161.12, 8.38, 0.00000315, 0.00000023
trial0001429, AA, 438.25, 4, 109.56, 2.25, 0.00000948, 0.00000201, GVWY, 2167.0, 16, 135.44, 7.38, 0.00000298, 0.00000023
trial0001430, AA, 558.0, 4, 139.50, 3.00, 0.00000942, 0.00000231, GVWY, 2443.0, 16, 152.69, 7.88, 0.00000324, 0.00000024
trial0001431, AA, 343.0, 4, 85.75, 2.50, 0.00000886, 0.00000222, GVWY, 2619.5, 16, 163.72, 8.44, 0.00000300, 0.00000023
trial0001432, AA, 340.5, 4, 85.12, 2.75, 0.00000902, 0.00000221, GVWY, 2566.0, 16, 160.38, 8.31, 0.00000310, 0.00000023
trial0001433, AA, 603.5, 4, 150.88, 4.25, 0.00000876, 0.00000207, GVWY, 2462.75, 16, 153.92, 7.25, 0.00000301, 0.00000023
trial0001434, AA, 393.5, 4, 98.38, 2.25, 0.00000948, 0.00000227, GVWY, 2910.25, 16, 181.89, 7.69, 0.00000306, 0.00000022
trial0001435, AA, 292.5, 4, 73.12, 1.75, 0.00000932, 0.00000253, GVWY, 2291.75, 16, 143.23, 7.88, 0.00000299, 0.00000023
trial0001436, AA, 756.5, 4, 189.12, 4.75, 0.00000869, 0.00000224, GVWY, 2852.0, 16, 178.25, 8.88, 0.00000319, 0.00000023
trial0001437, AA, 617.5, 4, 154.38, 3.00, 0.00000939, 0.00000229, GVWY, 2157.5, 16, 134.84, 7.19, 0.00000293, 0.00000021
trial0001438, AA, 367.5, 4, 91.88, 2.00, 0.00000812, 0.00000211, GVWY, 2457.25, 16, 153.58, 7.75, 0.00000299, 0.00000023
trial0001439, AA, 611.5, 4, 152.88, 3.00, 0.00000895, 0.00000206, GVWY, 2116.25, 16, 132.27, 7.44, 0.00000315, 0.00000023
trial0001440, AA, 442.0, 4, 110.50, 2.50, 0.00000930, 0.00000197, GVWY, 2169.75, 16, 135.61, 6.69, 0.00000296, 0.00000023
trial0001441, AA, 343.0, 4, 85.75, 2.25, 0.00000911, 0.00000235, GVWY, 2391.0, 16, 149.44, 7.81, 0.00000303, 0.00000022
trial0001442, AA, 309.25, 4, 77.31, 2.50, 0.00000903, 0.00000202, GVWY, 2126.5, 16, 132.91, 7.75, 0.00000309, 0.00000022
trial0001443, AA, 399.0, 4, 99.75, 2.25, 0.00000899, 0.00000238, GVWY, 2398.0, 16, 149.88, 7.81, 0.00000324, 0.00000022
trial0001444, AA, 524.5, 4, 131.12, 2.50, 0.00000977, 0.00000235, GVWY, 2688.25, 16, 168.02, 8.75, 0.00000306, 0.00000022
trial0001445, AA, 484.75, 4, 121.19, 3.00, 0.00000913, 0.00000232, GVWY, 2886.75, 16, 180.42, 8.38, 0.00000307, 0.00000024
trial0001446, AA, 438.5, 4, 109.62, 3.00, 0.00000830, 0.00000226, GVWY, 2774.0, 16, 173.38, 8.25, 0.00000300, 0.00000022
trial0001447, AA, 545.0, 4, 136.25, 3.75, 0.00000935, 0.00000208, GVWY, 2062.0, 16, 128.88, 7.44, 0.00000314, 0.00000022
trial0001448, AA, 667.0, 4, 166.75, 3.25, 0.00000955, 0.00000209, GVWY, 2885.5, 16, 180.34, 9.19, 0.00000313, 0.00000024
trial0001449, AA, 642.5, 4, 160.62, 4.00, 0.00000879, 0.00000215, GVWY, 2273.75, 16, 142.11, 7.38, 0.00000316, 0.00000023
trial0001450, AA, 502.5, 4, 125.62, 3.25, 0.00001009, 0.00000221, GVWY, 2631.75, 16, 164.48, 8.44, 0.00000309, 0.00000023
trial0001451, AA, 326.0, 4, 81.50, 2.25, 0.00000878, 0.00000205, GVWY, 2323.0, 16, 145.19, 7.12, 0.00000313, 0.00000022
trial0001452, AA, 651.5, 4, 162.88, 4.25, 0.00000950, 0.00000241, GVWY, 2375.0, 16, 148.44, 7.69, 0.00000317, 0.00000023
trial0001453, AA, 481.0, 4, 120.25, 2.50, 0.00000938, 0.00000245, GVWY, 2178.75, 16, 136.17, 8.00, 0.00000319, 0.00000025
trial0001454, AA, 387.75, 4, 96.94, 3.00, 0.00000883, 0.00000204, GVWY, 2719.5, 16, 169.97, 7.94, 0.00000294, 0.00000022
trial0001455, AA, 445.75, 4, 111.44, 2.75, 0.00000865, 0.00000226, GVWY, 2546.0, 16, 159.12, 8.00, 0.00000296, 0.00000023
trial0001456, AA, 354.0, 4, 88.50, 2.75, 0.00000806, 0.00000208, GVWY, 2321.5, 16, 145.09, 8.31, 0.00000291, 0.00000022
trial0001457, AA, 601.0, 4, 150.25, 2.75, 0.00000861, 0.00000225, GVWY, 2309.5, 16, 144.34, 8.12, 0.00000300, 0.00000022
trial0001458, AA, 561.0, 4, 140.25, 3.25, 0.00000999, 0.00000223, GVWY, 2518.0, 16, 157.38, 7.81, 0.00000316, 0.00000023
trial0001459, AA, 598.5, 4, 149.62, 3.00, 0.00000929, 0.00000234, GVWY, 2255.0, 16, 140.94, 8.25, 0.00000309, 0.00000023
trial0001460, AA, 491.5, 4, 122.88, 3.50, 0.00000931, 0.00000232, GVWY, 2771.25, 16, 173.20, 7.81, 0.00000331, 0.00000024
trial0001461, AA, 436.5, 4, 109.12, 2.50, 0.00000960, 0.00000236, GVWY, 2213.5, 16, 138.34, 7.94, 0.00000308, 0.00000023
trial0001462, AA, 429.5, 4, 107.38, 3.25, 0.00000878, 0.00000212, GVWY, 2357.5, 16, 147.34, 8.19, 0.00000320, 0.00000024
trial0001463, AA, 666.75, 4, 166.69, 3.75, 0.00001005, 0.00000247, GVWY, 2896.75, 16, 181.05, 8.50, 0.00000308, 0.00000024
trial0001464, AA, 756.0, 4, 189.00, 5.00, 0.00000839, 0.00000216, GVWY, 2514.0, 16, 157.12, 8.38, 0.00000309, 0.00000023
trial0001465, AA, 309.0, 4, 77.25, 2.25, 0.00000940, 0.00000232, GVWY, 2682.75, 16, 167.67, 8.44, 0.00000309, 0.00000023
trial0001466, AA, 498.0, 4, 124.50, 3.25, 0.00001016, 0.00000226, GVWY, 3230.0, 16, 201.88, 8.31, 0.00000309, 0.00000023
trial0001467, AA, 390.0, 4, 97.50, 2.25, 0.00001002, 0.00000217, GVWY, 2568.0, 16, 160.50, 7.06, 0.00000322, 0.00000023
trial0001468, AA, 523.5, 4, 130.88, 3.75, 0.00000905, 0.00000211, GVWY, 2665.25, 16, 166.58, 8.62, 0.00000309, 0.00000022
trial0001469, AA, 575.5, 4, 143.88, 3.25, 0.00000916, 0.00000196, GVWY, 2462.75, 16, 153.92, 7.50, 0.00000297, 0.00000022
trial0001470, AA, 549.0, 4, 137.25, 4.00, 0.00000873, 0.00000207, GVWY, 2790.0, 16, 174.38, 9.25, 0.00000313, 0.00000022
trial0001471, AA, 650.25, 4, 162.56, 4.00, 0.00000734, 0.00000227, GVWY, 2273.75, 16, 142.11, 8.00, 0.00000310, 0.00000024
trial0001472, AA, 381.5, 4, 95.38, 1.75, 0.00000931, 0.00000202, GVWY, 2287.0, 16, 142.94, 6.88, 0.00000307, 0.00000023
trial0001473, AA, 506.5, 4, 126.62, 2.75, 0.00000943, 0.00000217, GVWY, 2106.75, 16, 131.67, 7.12, 0.00000304, 0.00000023
trial0001474, AA, 641.25, 4, 160.31, 4.25, 0.00000896, 0.00000210, GVWY, 2550.25, 16, 159.39, 7.75, 0.00000320, 0.00000023
trial0001475, AA, 405.5, 4, 101.38, 2.50, 0.00000922, 0.00000231, GVWY, 2305.75, 16, 144.11, 7.88, 0.00000303, 0.00000023
trial0001476, AA, 429.5, 4, 107.38, 3.25, 0.00000875, 0.00000211, GVWY, 2481.25, 16, 155.08, 7.62, 0.00000326, 0.00000023
trial0001477, AA, 275.0, 4, 68.75, 1.75, 0.00000864, 0.00000217, GVWY, 2280.0, 16, 142.50, 8.38, 0.00000304, 0.00000022
trial0001478, AA, 431.5, 4, 107.88, 3.00, 0.00000956, 0.00000227, GVWY, 2458.75, 16, 153.67, 7.31, 0.00000312, 0.00000022
trial0001479, AA, 482.0, 4, 120.50, 3.25, 0.00000818, 0.00000210, GVWY, 2598.5, 16, 162.41, 7.88, 0.00000318, 0.00000023
trial0001480, AA, 581.5, 4, 145.38, 3.25, 0.00000926, 0.00000248, GVWY, 2629.25, 16, 164.33, 7.75, 0.00000308, 0.00000024
trial0001481, AA, 324.25, 4, 81.06, 3.00, 0.00000880, 0.00000214, GVWY, 2885.0, 16, 180.31, 7.88, 0.00000320, 0.00000022
trial0001482, AA, 448.0, 4, 112.00, 3.75, 0.00000960, 0.00000240, GVWY, 2953.5, 16, 184.59, 8.44, 0.00000306, 0.00000022
trial0001483, AA, 176.5, 4, 44.12, 1.25, 0.00000906, 0.00000224, GVWY, 2955.0, 16, 184.69, 8.06, 0.00000302, 0.00000022
trial0001484, AA, 294.0, 4, 73.50, 2.00, 0.00000947, 0.00000242, GVWY, 2463.25, 16, 153.95, 7.94, 0.00000298, 0.00000022
trial0001485, AA, 608.0, 4, 152.00, 3.50, 0.00000856, 0.00000206, GVWY, 2691.0, 16, 168.19, 7.81, 0.00000306, 0.00000022
trial0001486, AA, 550.75, 4, 137.69, 4.00, 0.00000844, 0.00000212, GVWY, 1884.5, 16, 117.78, 6.94, 0.00000302, 0.00000022
trial0001487, AA, 713.25, 4, 178.31, 4.25, 0.00000870, 0.00000233, GVWY, 2507.75, 16, 156.73, 7.00, 0.00000314, 0.00000022
trial0001488, AA, 573.0, 4, 143.25, 2.50, 0.00000923, 0.00000219, GVWY, 2017.75, 16, 126.11, 7.06, 0.00000310, 0.00000024
trial0001489, AA, 530.5, 4, 132.62, 3.75, 0.00000869, 0.00000224, GVWY, 2720.0, 16, 170.00, 7.88, 0.00000302, 0.00000024
trial0001490, AA, 496.5, 4, 124.12, 3.50, 0.00000890, 0.00000218, GVWY, 2774.25, 16, 173.39, 8.44, 0.00000317, 0.00000023
trial0001491, AA, 454.5, 4, 113.62, 3.50, 0.00000993, 0.00000217, GVWY, 2388.75, 16, 149.30, 7.38, 0.00000318, 0.00000023
trial0001492, AA, 438.5, 4, 109.62, 3.25, 0.00000958, 0.00000243, GVWY, 2839.25, 16, 177.45, 7.88, 0.00000322, 0.00000024
trial0001493, AA, 419.5, 4, 104.88, 2.75, 0.00000849, 0.00000238, GVWY, 2277.0, 16, 142.31, 8.19, 0.00000302, 0.00000022
trial0001494, AA, 313.0, 4, 78.25, 2.25, 0.00000848, 0.00000214, GVWY, 2244.25, 16, 140.27, 7.62, 0.00000303, 0.00000023
trial0001495, AA, 535.0, 4, 133.75, 3.25, 0.00000913, 0.00000199, GVWY, 2501.0, 16, 156.31, 7.81, 0.00000335, 0.00000023
trial0001496, AA, 278.25, 4, 69.56, 2.00, 0.00000869, 0.00000213, GVWY, 2360.25, 16, 147.52, 7.50, 0.00000303, 0.00000022
trial0001497, AA, 538.75, 4, 134.69, 3.25, 0.00000869, 0.00000233, GVWY, 2305.0, 16, 144.06, 7.56, 0.00000317, 0.00000023
trial0001498, AA, 493.5, 4, 123.38, 3.00, 0.00000947, 0.00000196, GVWY, 2852.5, 16, 178.28, 8.31, 0.00000307, 0.00000022
trial0001499, AA, 430.5, 4, 107.62, 3.00, 0.00000953, 0.00000210, GVWY, 2107.25, 16, 131.70, 6.75, 0.00000299, 0.00000023
trial0001500, AA, 629.0, 4, 157.25, 4.50, 0.00000812, 0.00000226, GVWY, 2900.25, 16, 181.27, 8.69, 0.00000310, 0.00000022
trial0001501, AA, 482.0, 4, 120.50, 4.00, 0.00000870, 0.00000214, GVWY, 1542.75, 16, 96.42, 6.75, 0.00000304, 0.00000021
trial0001502, AA, 277.5, 4, 69.38, 3.25, 0.00000905, 0.00000222, GVWY, 1447.5, 16, 90.47, 7.69, 0.00000320, 0.00000022
trial0001503, AA, 433.0, 4, 108.25, 4.25, 0.00000908, 0.00000218, GVWY, 1491.75, 16, 93.23, 7.06, 0.00000318, 0.00000022
trial0001504, AA, 220.5, 4, 55.12, 3.25, 0.00000908, 0.00000212, GVWY, 2056.0, 16, 128.50, 8.69, 0.00000312, 0.00000023
trial0001505, AA, 214.5, 4, 53.62, 2.75, 0.00000921, 0.00000207, GVWY, 1448.0, 16, 90.50, 7.00, 0.00000316, 0.00000023
trial0001506, AA, 390.0, 4, 97.50, 3.25, 0.00000859, 0.00000196, GVWY, 1795.25, 16, 112.20, 8.25, 0.00000309, 0.00000024
trial0001507, AA, 224.25, 4, 56.06, 2.75, 0.00000915, 0.00000212, GVWY, 1940.25, 16, 121.27, 7.69, 0.00000309, 0.00000024
trial0001508, AA, 163.25, 4, 40.81, 2.00, 0.00000889, 0.00000213, GVWY, 1870.0, 16, 116.88, 8.00, 0.00000324, 0.00000024
trial0001509, AA, 327.5, 4, 81.88, 3.25, 0.00000924, 0.00000214, GVWY, 1956.25, 16, 122.27, 9.25, 0.00000302, 0.00000023
trial0001510, AA, 124.5, 4, 31.12, 1.75, 0.00000923, 0.00000209, GVWY, 1667.0, 16, 104.19, 7.69, 0.00000318, 0.00000025
trial0001511, AA, 286.0, 4, 71.50, 2.50, 0.00000908, 0.00000212, GVWY, 1864.75, 16, 116.55, 8.75, 0.00000306, 0.00000023
trial0001512, AA, 640.5, 4, 160.12, 4.75, 0.00000894, 0.00000187, GVWY, 2128.25, 16, 133.02, 8.50, 0.00000305, 0.00000022
trial0001513, AA, 329.0, 4, 82.25, 2.75, 0.00000865, 0.00000222, GVWY, 1384.5, 16, 86.53, 6.25, 0.00000306, 0.00000023
trial0001514, AA, 330.0, 4, 82.50, 3.25, 0.00000883, 0.00000221, GVWY, 1740.5, 16, 108.78, 8.31, 0.00000290, 0.00000022
trial0001515, AA, 202.75, 4, 50.69, 2.50, 0.00000882, 0.00000183, GVWY, 1554.75, 16, 97.17, 7.00, 0.00000289, 0.00000021
trial0001516, AA, 238.0, 4, 59.50, 2.50, 0.00000903, 0.00000217, GVWY, 1761.0, 16, 110.06, 8.06, 0.00000304, 0.00000022
trial0001517, AA, 374.5, 4, 93.62, 3.75, 0.00000941, 0.00000216, GVWY, 1967.5, 16, 122.97, 8.19, 0.00000314, 0.00000022
trial0001518, AA, 258.5, 4, 64.62, 2.00, 0.00000895, 0.00000223, GVWY, 1842.25, 16, 115.14, 7.56, 0.00000318, 0.00000022
trial0001519, AA, 432.5, 4, 108.12, 4.00, 0.00000834, 0.00000221, GVWY, 1596.0, 16, 99.75, 8.19, 0.00000302, 0.00000022
trial0001520, AA, 326.25, 4, 81.56, 2.50, 0.00000879, 0.00000205, GVWY, 1693.75, 16, 105.86, 7.44, 0.00000307, 0.00000023
trial0001521, AA, 281.5, 4, 70.38, 2.50, 0.00000840, 0.00000230, GVWY, 1667.25, 16, 104.20, 8.19, 0.00000302, 0.00000023
trial0001522, AA, 450.5, 4, 112.62, 4.50, 0.00000854, 0.00000236, GVWY, 1697.75, 16, 106.11, 9.19, 0.00000300, 0.00000023
trial0001523, AA, 256.5, 4, 64.12, 3.00, 0.00000947, 0.00000222, GVWY, 2035.75, 16, 127.23, 9.31, 0.00000313, 0.00000023
trial0001524, AA, 328.5, 4, 82.12, 3.25, 0.00000896, 0.00000211, GVWY, 1772.0, 16, 110.75, 7.56, 0.00000307, 0.00000022
trial0001525, AA, 425.5, 4, 106.38, 3.75, 0.00000845, 0.00000213, GVWY, 1714.5, 16, 107.16, 8.94, 0.00000319, 0.00000023
trial0001526, AA, 481.5, 4, 120.38, 3.75, 0.00000909, 0.00000223, GVWY, 1554.75, 16, 97.17, 7.25, 0.00000319, 0.00000022
trial0001527, AA, 416.75, 4, 104.19, 3.50, 0.00000937, 0.00000222, GVWY, 1803.0, 16, 112.69, 8.00, 0.00000297, 0.00000021
trial0001528, AA, 422.0, 4, 105.50, 3.25, 0.00000912, 0.00000204, GVWY, 1655.75, 16, 103.48, 6.88, 0.00000317, 0.00000023
trial0001529, AA, 474.5, 4, 118.62, 4.25, 0.00000843, 0.00000211, GVWY, 1551.25, 16, 96.95, 8.25, 0.00000307, 0.00000023
trial0001530, AA, 384.0, 4, 96.00, 3.25, 0.00000889, 0.00000220, GVWY, 1912.0, 16, 119.50, 8.38, 0.00000320, 0.00000022
trial0001531, AA, 285.5, 4, 71.38, 2.25, 0.00000967, 0.00000208, GVWY, 1845.75, 16, 115.36, 8.81, 0.00000307, 0.00000022
