trial0003355, AA, 358.0, 8, 44.75, 2.00, 0.00000882, 0.00000223, GVWY, 1193.75, 12, 99.48, 7.08, 0.00000317, 0.00000024
trial0003356, AA, 455.25, 8, 56.91, 2.62, 0.00000902, 0.00000232, GVWY, 1157.75, 12, 96.48, 7.08, 0.00000326, 0.00000023
trial0003357, AA, 599.0, 8, 74.88, 3.12, 0.00000862, 0.00000257, GVWY, 1325.0, 12, 110.42, 8.50, 0.00000316, 0.00000023
trial0003358, AA, 398.0, 8, 49.75, 2.00, 0.00000916, 0.00000237, GVWY, 1112.0, 12, 92.67, 7.58, 0.00000323, 0.00000024
trial0003359, AA, 516.0, 8, 64.50, 2.62, 0.00000858, 0.00000225, GVWY, 1324.5, 12, 110.38, 8.42, 0.00000335, 0.00000025
trial0003360, AA, 342.0, 8, 42.75, 1.75, 0.00000850, 0.00000211, GVWY, 1406.75, 12, 117.23, 7.50, 0.00000312, 0.00000026
trial0003361, AA, 446.5, 8, 55.81, 2.50, 0.00000913, 0.00000218, GVWY, 1016.75, 12, 84.73, 7.08, 0.00000345, 0.00000025
trial0003362, AA, 542.0, 8, 67.75, 2.75, 0.00000995, 0.00000231, GVWY, 1538.0, 12, 128.17, 8.25, 0.00000352, 0.00000025
trial0003363, AA, 755.0, 8, 94.38, 3.38, 0.00000863, 0.00000252, GVWY, 1400.75, 12, 116.73, 9.00, 0.00000335, 0.00000023
trial0003364, AA, 647.5, 8, 80.94, 2.88, 0.00000946, 0.00000232, GVWY, 1185.5, 12, 98.79, 6.92, 0.00000330, 0.00000025
trial0003365, AA, 820.5, 8, 102.56, 3.38, 0.00000887, 0.00000227, GVWY, 1605.5, 12, 133.79, 8.08, 0.00000313, 0.00000025
trial0003366, AA, 440.5, 8, 55.06, 2.12, 0.00000871, 0.00000226, GVWY, 1384.75, 12, 115.40, 7.50, 0.00000318, 0.00000024
trial0003367, AA, 351.5, 8, 43.94, 1.88, 0.00000858, 0.00000210, GVWY, 1462.5, 12, 121.88, 7.50, 0.00000312, 0.00000022
trial0003368, AA, 323.0, 8, 40.38, 1.62, 0.00000887, 0.00000241, GVWY, 1316.75, 12, 109.73, 8.25, 0.00000316, 0.00000023
trial0003369, AA, 716.25, 8, 89.53, 3.25, 0.00000914, 0.00000240, GVWY, 1204.5, 12, 100.38, 7.83, 0.00000314, 0.00000023
trial0003370, AA, 743.5, 8, 92.94, 3.75, 0.00000951, 0.00000235, GVWY, 1080.25, 12, 90.02, 7.25, 0.00000342, 0.00000025
trial0003371, AA, 658.25, 8, 82.28, 3.12, 0.00000878, 0.00000244, GVWY, 1386.0, 12, 115.50, 8.17, 0.00000330, 0.00000024
trial0003372, AA, 651.5, 8, 81.44, 3.00, 0.00000873, 0.00000244, GVWY, 1924.0, 12, 160.33, 9.58, 0.00000318, 0.00000022
trial0003373, AA, 587.5, 8, 73.44, 3.50, 0.00000943, 0.00000254, GVWY, 1307.0, 12, 108.92, 8.00, 0.00000324, 0.00000023
trial0003374, AA, 525.5, 8, 65.69, 2.62, 0.00000898, 0.00000206, GVWY, 1165.75, 12, 97.15, 7.08, 0.00000337, 0.00000025
trial0003375, AA, 717.5, 8, 89.69, 3.25, 0.00000889, 0.00000237, GVWY, 1482.25, 12, 123.52, 8.67, 0.00000331, 0.00000025
trial0003376, AA, 412.75, 8, 51.59, 2.12, 0.00000902, 0.00000234, GVWY, 1163.5, 12, 96.96, 6.42, 0.00000335, 0.00000026
trial0003377, AA, 669.5, 8, 83.69, 2.75, 0.00000981, 0.00000262, GVWY, 1232.0, 12, 102.67, 7.00, 0.00000349, 0.00000024
trial0003378, AA, 530.5, 8, 66.31, 3.00, 0.00000845, 0.00000246, GVWY, 1508.5, 12, 125.71, 8.67, 0.00000311, 0.00000023
trial0003379, AA, 693.5, 8, 86.69, 3.62, 0.00000909, 0.00000253, GVWY, 1268.75, 12, 105.73, 8.00, 0.00000343, 0.00000024
trial0003380, AA, 722.0, 8, 90.25, 3.25, 0.00001023, 0.00000230, GVWY, 1254.75, 12, 104.56, 7.50, 0.00000311, 0.00000023
trial0003381, AA, 586.5, 8, 73.31, 2.88, 0.00000900, 0.00000238, GVWY, 1331.5, 12, 110.96, 8.33, 0.00000330, 0.00000025
trial0003382, AA, 523.5, 8, 65.44, 2.50, 0.00000911, 0.00000221, GVWY, 1364.0, 12, 113.67, 7.83, 0.00000327, 0.00000024
trial0003383, AA, 857.5, 8, 107.19, 3.75, 0.00000912, 0.00000238, GVWY, 1275.5, 12, 106.29, 7.25, 0.00000325, 0.00000026
trial0003384, AA, 487.5, 8, 60.94, 2.50, 0.00000864, 0.00000221, GVWY, 1485.5, 12, 123.79, 8.00, 0.00000320, 0.00000023
trial0003385, AA, 457.0, 8, 57.12, 2.25, 0.00000910, 0.00000216, GVWY, 1194.0, 12, 99.50, 7.75, 0.00000329, 0.00000023
trial0003386, AA, 584.5, 8, 73.06, 3.00, 0.00000886, 0.00000231, GVWY, 1219.25, 12, 101.60, 8.17, 0.00000346, 0.00000026
trial0003387, AA, 510.0, 8, 63.75, 2.50, 0.00000894, 0.00000227, GVWY, 1173.0, 12, 97.75, 7.58, 0.00000344, 0.00000025
trial0003388, AA, 236.0, 8, 29.50, 1.25, 0.00000841, 0.00000221, GVWY, 1448.25, 12, 120.69, 8.42, 0.00000321, 0.00000023
trial0003389, AA, 840.5, 8, 105.06, 3.75, 0.00000971, 0.00000221, GVWY, 1416.25, 12, 118.02, 7.67, 0.00000322, 0.00000025
trial0003390, AA, 434.5, 8, 54.31, 3.00, 0.00000917, 0.00000224, GVWY, 1262.75, 12, 105.23, 7.25, 0.00000330, 0.00000024
trial0003391, AA, 602.5, 8, 75.31, 3.12, 0.00000864, 0.00000245, GVWY, 1393.5, 12, 116.12, 7.92, 0.00000340, 0.00000028
trial0003392, AA, 592.5, 8, 74.06, 3.50, 0.00000825, 0.00000240, GVWY, 1259.75, 12, 104.98, 7.83, 0.00000322, 0.00000025
trial0003393, AA, 770.5, 8, 96.31, 4.75, 0.00000849, 0.00000242, GVWY, 1165.0, 12, 97.08, 7.42, 0.00000356, 0.00000026
trial0003394, AA, 466.0, 8, 58.25, 2.25, 0.00000901, 0.00000216, GVWY, 1329.0, 12, 110.75, 6.83, 0.00000342, 0.00000027
trial0003395, AA, 321.5, 8, 40.19, 2.38, 0.00000900, 0.00000242, GVWY, 1143.5, 12, 95.29, 7.33, 0.00000340, 0.00000024
trial0003396, AA, 526.5, 8, 65.81, 3.00, 0.00000822, 0.00000221, GVWY, 1316.75, 12, 109.73, 7.25, 0.00000326, 0.00000023
trial0003397, AA, 406.5, 8, 50.81, 2.12, 0.00000859, 0.00000212, GVWY, 1428.5, 12, 119.04, 7.42, 0.00000303, 0.00000023
trial0003398, AA, 822.5, 8, 102.81, 3.62, 0.00000820, 0.00000237, GVWY, 1207.0, 12, 100.58, 7.92, 0.00000321, 0.00000024
trial0003399, AA, 586.5, 8, 73.31, 2.75, 0.00000885, 0.00000251, GVWY, 1334.5, 12, 111.21, 8.17, 0.00000331, 0.00000023
trial0003400, AA, 600.75, 8, 75.09, 3.00, 0.00000878, 0.00000240, GVWY, 1456.25, 12, 121.35, 7.42, 0.00000335, 0.00000025
trial0003401, AA, 1096.5, 8, 137.06, 3.50, 0.00000929, 0.00000248, GVWY, 1771.75, 12, 147.65, 6.75, 0.00000321, 0.00000026
trial0003402, AA, 947.0, 8, 118.38, 3.25, 0.00000889, 0.00000239, GVWY, 1891.75, 12, 157.65, 7.25, 0.00000352, 0.00000024
trial0003403, AA, 997.75, 8, 124.72, 2.75, 0.00000883, 0.00000252, GVWY, 1498.75, 12, 124.90, 7.50, 0.00000322, 0.00000024
trial0003404, AA, 734.25, 8, 91.78, 1.75, 0.00000888, 0.00000242, GVWY, 2577.25, 12, 214.77, 8.33, 0.00000325, 0.00000024
trial0003405, AA, 880.0, 8, 110.00, 2.62, 0.00000852, 0.00000241, GVWY, 2057.0, 12, 171.42, 8.08, 0.00000326, 0.00000023
trial0003406, AA, 1172.25, 8, 146.53, 2.88, 0.00000917, 0.00000242, GVWY, 2011.75, 12, 167.65, 7.25, 0.00000330, 0.00000026
trial0003407, AA, 588.0, 8, 73.50, 1.88, 0.00000915, 0.00000237, GVWY, 2178.5, 12, 181.54, 7.92, 0.00000333, 0.00000024
trial0003408, AA, 1279.0, 8, 159.88, 3.75, 0.00000823, 0.00000246, GVWY, 2054.25, 12, 171.19, 6.83, 0.00000330, 0.00000024
trial0003409, AA, 1229.25, 8, 153.66, 3.38, 0.00000922, 0.00000244, GVWY, 2580.25, 12, 215.02, 8.42, 0.00000322, 0.00000026
trial0003410, AA, 1129.5, 8, 141.19, 2.62, 0.00000907, 0.00000250, GVWY, 1976.25, 12, 164.69, 6.92, 0.00000330, 0.00000024
trial0003411, AA, 1170.5, 8, 146.31, 3.75, 0.00000865, 0.00000231, GVWY, 1997.75, 12, 166.48, 7.42, 0.00000316, 0.00000023
trial0003412, AA, 796.0, 8, 99.50, 2.25, 0.00000935, 0.00000221, GVWY, 1936.25, 12, 161.35, 7.42, 0.00000339, 0.00000025
trial0003413, AA, 1169.25, 8, 146.16, 3.50, 0.00000882, 0.00000249, GVWY, 2398.25, 12, 199.85, 9.25, 0.00000323, 0.00000025
trial0003414, AA, 927.5, 8, 115.94, 2.50, 0.00000940, 0.00000231, GVWY, 1992.75, 12, 166.06, 7.75, 0.00000358, 0.00000025
trial0003415, AA, 1039.5, 8, 129.94, 2.38, 0.00000821, 0.00000247, GVWY, 2322.75, 12, 193.56, 9.33, 0.00000352, 0.00000025
trial0003416, AA, 1130.25, 8, 141.28, 2.62, 0.00000833, 0.00000230, GVWY, 2129.25, 12, 177.44, 7.08, 0.00000336, 0.00000025
trial0003417, AA, 1017.25, 8, 127.16, 2.75, 0.00000878, 0.00000231, GVWY, 1752.25, 12, 146.02, 6.75, 0.00000344, 0.00000026
trial0003418, AA, 835.0, 8, 104.38, 2.75, 0.00000935, 0.00000237, GVWY, 1993.0, 12, 166.08, 7.58, 0.00000322, 0.00000024
trial0003419, AA, 1103.75, 8, 137.97, 3.00, 0.00000972, 0.00000255, GVWY, 2014.5, 12, 167.88, 8.17, 0.00000331, 0.00000027
trial0003420, AA, 687.5, 8, 85.94, 1.62, 0.00001000, 0.00000230, GVWY, 2333.0, 12, 194.42, 7.83, 0.00000318, 0.00000026
trial0003421, AA, 973.0, 8, 121.62, 2.88, 0.00000930, 0.00000239, GVWY, 1588.5, 12, 132.38, 6.83, 0.00000329, 0.00000023
trial0003422, AA, 557.0, 8, 69.62, 1.50, 0.00000845, 0.00000233, GVWY, 2302.75, 12, 191.90, 8.58, 0.00000319, 0.00000025
trial0003423, AA, 930.25, 8, 116.28, 2.88, 0.00000858, 0.00000250, GVWY, 1812.75, 12, 151.06, 7.08, 0.00000333, 0.00000023
trial0003424, AA, 1215.0, 8, 151.88, 3.00, 0.00000841, 0.00000230, GVWY, 2557.5, 12, 213.12, 8.67, 0.00000326, 0.00000026
trial0003425, AA, 835.0, 8, 104.38, 2.88, 0.00000904, 0.00000232, GVWY, 1911.5, 12, 159.29, 8.08, 0.00000327, 0.00000025
trial0003426, AA, 1013.75, 8, 126.72, 2.75, 0.00000844, 0.00000223, GVWY, 1666.25, 12, 138.85, 7.25, 0.00000312, 0.00000024
trial0003427, AA, 714.5, 8, 89.31, 2.00, 0.00000899, 0.00000218, GVWY, 2012.25, 12, 167.69, 7.25, 0.00000300, 0.00000023
trial0003428, AA, 955.0, 8, 119.38, 3.12, 0.00000883, 0.00000232, GVWY, 2350.0, 12, 195.83, 7.92, 0.00000317, 0.00000024
trial0003429, AA, 885.5, 8, 110.69, 2.50, 0.00000868, 0.00000233, GVWY, 1947.5, 12, 162.29, 6.92, 0.00000319, 0.00000024
trial0003430, AA, 1053.25, 8, 131.66, 2.88, 0.00000830, 0.00000250, GVWY, 2364.5, 12, 197.04, 8.67, 0.00000311, 0.00000025
trial0003431, AA, 789.75, 8, 98.72, 2.00, 0.00000917, 0.00000214, GVWY, 2347.25, 12, 195.60, 8.00, 0.00000327, 0.00000028
trial0003432, AA, 1076.5, 8, 134.56, 3.00, 0.00000891, 0.00000253, GVWY, 2050.75, 12, 170.90, 7.67, 0.00000346, 0.00000028
trial0003433, AA, 1118.0, 8, 139.75, 2.50, 0.00000870, 0.00000239, GVWY, 2417.5, 12, 201.46, 9.08, 0.00000325, 0.00000026
trial0003434, AA, 842.5, 8, 105.31, 2.38, 0.00000954, 0.00000232, GVWY, 1967.0, 12, 163.92, 7.42, 0.00000325, 0.00000023
trial0003435, AA, 1015.25, 8, 126.91, 3.12, 0.00000879, 0.00000250, GVWY, 1888.5, 12, 157.38, 7.83, 0.00000328, 0.00000026
trial0003436, AA, 1164.5, 8, 145.56, 3.12, 0.00000878, 0.00000235, GVWY, 1826.5, 12, 152.21, 7.00, 0.00000321, 0.00000025
trial0003437, AA, 783.0, 8, 97.88, 2.00, 0.00000895, 0.00000248, GVWY, 2276.0, 12, 189.67, 8.33, 0.00000349, 0.00000022
trial0003438, AA, 984.5, 8, 123.06, 3.12, 0.00000914, 0.00000272, GVWY, 1887.75, 12, 157.31, 7.25, 0.00000320, 0.00000024
trial0003439, AA, 877.75, 8, 109.72, 2.50, 0.00000877, 0.00000239, GVWY, 2302.0, 12, 191.83, 9.08, 0.00000320, 0.00000024
trial0003440, AA, 1284.25, 8, 160.53, 3.50, 0.00000948, 0.00000228, GVWY, 1972.5, 12, 164.38, 6.92, 0.00000348, 0.00000025
trial0003441, AA, 1061.0, 8, 132.62, 2.62, 0.00000939, 0.00000223, GVWY, 2516.25, 12, 209.69, 8.50, 0.00000339, 0.00000025
trial0003442, AA, 787.5, 8, 98.44, 2.62, 0.00000879, 0.00000228, GVWY, 1976.75, 12, 164.73, 7.42, 0.00000311, 0.00000024
trial0003443, AA, 1082.0, 8, 135.25, 3.38, 0.00000882, 0.00000258, GVWY, 2353.75, 12, 196.15, 7.83, 0.00000306, 0.00000025
trial0003444, AA, 954.5, 8, 119.31, 2.50, 0.00000908, 0.00000242, GVWY, 2636.25, 12, 219.69, 9.25, 0.00000330, 0.00000026
trial0003445, AA, 986.25, 8, 123.28, 2.25, 0.00000849, 0.00000238, GVWY, 2344.5, 12, 195.38, 7.83, 0.00000326, 0.00000027
trial0003446, AA, 899.5, 8, 112.44, 3.25, 0.00000897, 0.00000217, GVWY, 1864.5, 12, 155.38, 6.50, 0.00000336, 0.00000024
trial0003447, AA, 1440.5, 8, 180.06, 3.50, 0.00000844, 0.00000229, GVWY, 2105.0, 12, 175.42, 8.00, 0.00000334, 0.00000023
trial0003448, AA, 1104.5, 8, 138.06, 3.25, 0.00000862, 0.00000234, GVWY, 2001.0, 12, 166.75, 7.17, 0.00000320, 0.00000027
trial0003449, AA, 772.5, 8, 96.56, 2.50, 0.00000934, 0.00000237, GVWY, 2452.5, 12, 204.38, 7.58, 0.00000328, 0.00000027
trial0003450, AA, 714.5, 8, 89.31, 2.25, 0.00000893, 0.00000233, GVWY, 1724.5, 12, 143.71, 7.17, 0.00000329, 0.00000024
trial0003451, AA, 790.5, 8, 98.81, 2.50, 0.00000865, 0.00000246, GVWY, 2259.5, 12, 188.29, 7.58, 0.00000305, 0.00000023
trial0003452, AA, 1180.0, 8, 147.50, 3.62, 0.00000813, 0.00000232, GVWY, 1784.75, 12, 148.73, 7.00, 0.00000333, 0.00000025
trial0003453, AA, 643.25, 8, 80.41, 2.00, 0.00000964, 0.00000294, GVWY, 2278.5, 12, 189.88, 8.33, 0.00000326, 0.00000024
trial0003454, AA, 1214.75, 8, 151.84, 3.50, 0.00000844, 0.00000273, GVWY, 1986.0, 12, 165.50, 7.50, 0.00000319, 0.00000025
trial0003455, AA, 1073.25, 8, 134.16, 2.75, 0.00000917, 0.00000234, GVWY, 2190.5, 12, 182.54, 8.58, 0.00000315, 0.00000033
trial0003456, AA, 1081.5, 8, 135.19, 3.62, 0.00000817, 0.00000224, GVWY, 1924.5, 12, 160.38, 8.25, 0.00000302, 0.00000023
trial0003457, AA, 809.0, 8, 101.12, 2.75, 0.00000874, 0.00000228, GVWY, 1809.5, 12, 150.79, 7.00, 0.00000330, 0.00000024
trial0003458, AA, 1219.0, 8, 152.38, 3.75, 0.00000890, 0.00000213, GVWY, 2076.5, 12, 173.04, 8.00, 0.00000320, 0.00000025
trial0003459, AA, 764.75, 8, 95.59, 2.50, 0.00000968, 0.00000263, GVWY, 2308.0, 12, 192.33, 7.58, 0.00000326, 0.00000026
trial0003460, AA, 1096.0, 8, 137.00, 2.88, 0.00000848, 0.00000210, GVWY, 2548.5, 12, 212.38, 8.25, 0.00000340, 0.00000024
trial0003461, AA, 1247.0, 8, 155.88, 3.62, 0.00000784, 0.00000232, GVWY, 2031.75, 12, 169.31, 7.75, 0.00000303, 0.00000023
trial0003462, AA, 728.5, 8, 91.06, 2.12, 0.00000858, 0.00000251, GVWY, 1867.75, 12, 155.65, 7.42, 0.00000330, 0.00000026
trial0003463, AA, 1413.75, 8, 176.72, 3.50, 0.00000912, 0.00000232, GVWY, 2096.0, 12, 174.67, 7.50, 0.00000331, 0.00000026
trial0003464, AA, 1268.75, 8, 158.59, 3.75, 0.00000878, 0.00000229, GVWY, 2191.25, 12, 182.60, 7.58, 0.00000349, 0.00000025
trial0003465, AA, 947.0, 8, 118.38, 2.62, 0.00000870, 0.00000242, GVWY, 1965.5, 12, 163.79, 7.00, 0.00000312, 0.00000026
trial0003466, AA, 1101.0, 8, 137.62, 2.62, 0.00000836, 0.00000227, GVWY, 1505.0, 12, 125.42, 5.33, 0.00000307, 0.00000024
trial0003467, AA, 504.5, 8, 63.06, 1.50, 0.00000853, 0.00000213, GVWY, 1886.5, 12, 157.21, 7.75, 0.00000315, 0.00000022
trial0003468, AA, 693.75, 8, 86.72, 2.25, 0.00000914, 0.00000245, GVWY, 1906.5, 12, 158.88, 7.83, 0.00000333, 0.00000031
trial0003469, AA, 799.25, 8, 99.91, 2.38, 0.00000864, 0.00000240, GVWY, 2180.0, 12, 181.67, 7.50, 0.00000318, 0.00000025
trial0003470, AA, 804.5, 8, 100.56, 2.38, 0.00001061, 0.00000251, GVWY, 2071.0, 12, 172.58, 7.17, 0.00000392, 0.00000026
trial0003471, AA, 728.5, 8, 91.06, 2.00, 0.00000946, 0.00000220, GVWY, 2212.5, 12, 184.38, 7.00, 0.00000334, 0.00000026
trial0003472, AA, 1072.0, 8, 134.00, 2.50, 0.00000845, 0.00000219, GVWY, 1803.25, 12, 150.27, 7.08, 0.00000320, 0.00000024
trial0003473, AA, 1256.5, 8, 157.06, 3.75, 0.00000863, 0.00000235, GVWY, 2291.75, 12, 190.98, 7.75, 0.00000318, 0.00000027
trial0003474, AA, 965.5, 8, 120.69, 2.75, 0.00000881, 0.00000229, GVWY, 2081.5, 12, 173.46, 7.08, 0.00000316, 0.00000026
trial0003475, AA, 1103.75, 8, 137.97, 3.38, 0.00000910, 0.00000241, GVWY, 1974.0, 12, 164.50, 8.17, 0.00000331, 0.00000027
trial0003476, AA, 1133.0, 8, 141.62, 3.25, 0.00001007, 0.00000251, GVWY, 1999.0, 12, 166.58, 7.08, 0.00000321, 0.00000026
trial0003477, AA, 883.5, 8, 110.44, 3.00, 0.00000853, 0.00000282, GVWY, 1975.5, 12, 164.62, 8.83, 0.00000318, 0.00000024
trial0003478, AA, 809.5, 8, 101.19, 2.62, 0.00000892, 0.00000248, GVWY, 2404.25, 12, 200.35, 8.50, 0.00000330, 0.00000025
trial0003479, AA, 890.5, 8, 111.31, 2.38, 0.00000816, 0.00000220, GVWY, 2054.5, 12, 171.21, 7.42, 0.00000315, 0.00000023
trial0003480, AA, 689.25, 8, 86.16, 2.38, 0.00000921, 0.00000231, GVWY, 2163.25, 12, 180.27, 8.08, 0.00000324, 0.00000025
trial0003481, AA, 871.0, 8, 108.88, 2.88, 0.00000841, 0.00000259, GVWY, 2223.5, 12, 185.29, 7.25, 0.00000323, 0.00000025
trial0003482, AA, 981.0, 8, 122.62, 2.88, 0.00000850, 0.00000248, GVWY, 2462.25, 12, 205.19, 7.67, 0.00000322, 0.00000026
trial0003483, AA, 1095.75, 8, 136.97, 3.25, 0.00000851, 0.00000227, GVWY, 2060.25, 12, 171.69, 7.08, 0.00000337, 0.00000024
trial0003484, AA, 746.5, 8, 93.31, 2.50, 0.00000912, 0.00000253, GVWY, 2246.25, 12, 187.19, 8.00, 0.00000328, 0.00000026
trial0003485, AA, 920.75, 8, 115.09, 2.88, 0.00000862, 0.00000217, GVWY, 1976.25, 12, 164.69, 7.08, 0.00000304, 0.00000024
trial0003486, AA, 686.25, 8, 85.78, 1.88, 0.00000838, 0.00000209, GVWY, 1818.25, 12, 151.52, 7.58, 0.00000341, 0.00000022
trial0003487, AA, 1255.0, 8, 156.88, 2.88, 0.00000849, 0.00000251, GVWY, 2306.5, 12, 192.21, 8.42, 0.00000336, 0.00000028
trial0003488, AA, 866.75, 8, 108.34, 2.25, 0.00000844, 0.00000227, GVWY, 2007.75, 12, 167.31, 7.17, 0.00000325, 0.00000024
trial0003489, AA, 1028.5, 8, 128.56, 3.00, 0.00000924, 0.00000262, GVWY, 1744.75, 12, 145.40, 7.75, 0.00000343, 0.00000025
trial0003490, AA, 858.0, 8, 107.25, 2.75, 0.00000872, 0.00000217, GVWY, 1734.75, 12, 144.56, 6.67, 0.00000327, 0.00000025
trial0003491, AA, 824.0, 8, 103.00, 2.38, 0.00000853, 0.00000221, GVWY, 1887.5, 12, 157.29, 7.00, 0.00000391, 0.00000026
trial0003492, AA, 1164.5, 8, 145.56, 3.38, 0.00000825, 0.00000269, GVWY, 1963.25, 12, 163.60, 8.17, 0.00000329, 0.00000026
trial0003493, AA, 894.0, 8, 111.75, 2.50, 0.00000876, 0.00000230, GVWY, 1985.0, 12, 165.42, 8.42, 0.00000331, 0.00000024
trial0003494, AA, 1328.75, 8, 166.09, 4.00, 0.00000882, 0.00000233, GVWY, 1929.25, 12, 160.77, 7.50, 0.00000318, 0.00000024
trial0003495, AA, 1158.5, 8, 144.81, 3.25, 0.00000844, 0.00000229, GVWY, 2135.5, 12, 177.96, 8.58, 0.00000333, 0.00000025
trial0003496, AA, 813.5, 8, 101.69, 2.88, 0.00000862, 0.00000223, GVWY, 1606.0, 12, 133.83, 6.83, 0.00000323, 0.00000023
trial0003497, AA, 1251.75, 8, 156.47, 3.25, 0.00000897, 0.00000260, GVWY, 2273.0, 12, 189.42, 8.25, 0.00000317, 0.00000024
trial0003498, AA, 1212.0, 8, 151.50, 3.00, 0.00000860, 0.00000250, GVWY, 2258.0, 12, 188.17, 8.42, 0.00000319, 0.00000023
trial0003499, AA, 947.25, 8, 118.41, 2.75, 0.00000882, 0.00000250, GVWY, 2016.0, 12, 168.00, 7.83, 0.00000325, 0.00000025
trial0003500, AA, 991.0, 8, 123.88, 2.50, 0.00000840, 0.00000254, GVWY, 2464.25, 12, 205.35, 8.50, 0.00000362, 0.00000024
trial0003501, AA, 392.75, 8, 49.09, 3.25, 0.00000953, 0.00000219, GVWY, 850.0, 12, 70.83, 7.33, 0.00000349, 0.00000026
trial0003502, AA, 517.5, 8, 64.69, 3.25, 0.00000899, 0.00000206, GVWY, 758.25, 12, 63.19, 7.42, 0.00000325, 0.00000025
trial0003503, AA, 481.5, 8, 60.19, 4.38, 0.00000871, 0.00000242, GVWY, 897.75, 12, 74.81, 8.75, 0.00000313, 0.00000025
trial0003504, AA, 307.0, 8, 38.38, 2.50, 0.00000885, 0.00000225, GVWY, 1208.75, 12, 100.73, 8.33, 0.00000328, 0.00000025
trial0003505, AA, 452.75, 8, 56.59, 3.62, 0.00000904, 0.00000214, GVWY, 723.75, 12, 60.31, 6.83, 0.00000324, 0.00000025
trial0003506, AA, 358.25, 8, 44.78, 2.75, 0.00000962, 0.00000253, GVWY, 1000.75, 12, 83.40, 8.00, 0.00000326, 0.00000023
trial0003507, AA, 516.25, 8, 64.53, 4.00, 0.00000888, 0.00000250, GVWY, 788.25, 12, 65.69, 7.25, 0.00000328, 0.00000024
trial0003508, AA, 390.75, 8, 48.84, 3.50, 0.00000890, 0.00000222, GVWY, 869.0, 12, 72.42, 8.00, 0.00000328, 0.00000025
trial0003509, AA, 475.25, 8, 59.41, 3.75, 0.00000955, 0.00000236, GVWY, 868.75, 12, 72.40, 7.00, 0.00000330, 0.00000023
trial0003510, AA, 274.75, 8, 34.34, 2.50, 0.00000913, 0.00000243, GVWY, 969.25, 12, 80.77, 7.42, 0.00000319, 0.00000026
trial0003511, AA, 447.25, 8, 55.91, 3.38, 0.00000804, 0.00000244, GVWY, 830.25, 12, 69.19, 7.08, 0.00000318, 0.00000026
trial0003512, AA, 326.5, 8, 40.81, 2.50, 0.00000892, 0.00000243, GVWY, 938.25, 12, 78.19, 9.33, 0.00000313, 0.00000026
trial0003513, AA, 341.0, 8, 42.62, 2.88, 0.00000882, 0.00000268, GVWY, 917.5, 12, 76.46, 7.83, 0.00000312, 0.00000025
trial0003514, AA, 421.5, 8, 52.69, 3.00, 0.00000914, 0.00000221, GVWY, 878.5, 12, 73.21, 7.58, 0.00000309, 0.00000023
trial0003515, AA, 422.0, 8, 52.75, 2.88, 0.00000797, 0.00000203, GVWY, 882.5, 12, 73.54, 8.42, 0.00000306, 0.00000023
trial0003516, AA, 467.5, 8, 58.44, 3.62, 0.00000878, 0.00000276, GVWY, 910.25, 12, 75.85, 7.92, 0.00000350, 0.00000026
trial0003517, AA, 372.5, 8, 46.56, 3.25, 0.00000900, 0.00000254, GVWY, 862.75, 12, 71.90, 7.25, 0.00000344, 0.00000026
trial0003518, AA, 417.5, 8, 52.19, 3.38, 0.00000899, 0.00000223, GVWY, 950.0, 12, 79.17, 8.58, 0.00000337, 0.00000024
trial0003519, AA, 502.0, 8, 62.75, 3.88, 0.00000911, 0.00000253, GVWY, 892.0, 12, 74.33, 7.17, 0.00000335, 0.00000025
trial0003520, AA, 288.5, 8, 36.06, 2.00, 0.00000904, 0.00000246, GVWY, 987.75, 12, 82.31, 9.00, 0.00000333, 0.00000025
trial0003521, AA, 441.5, 8, 55.19, 3.50, 0.00000852, 0.00000212, GVWY, 878.5, 12, 73.21, 8.25, 0.00000318, 0.00000026
trial0003522, AA, 409.0, 8, 51.12, 2.88, 0.00000876, 0.00000253, GVWY, 1062.0, 12, 88.50, 8.25, 0.00000311, 0.00000025
trial0003523, AA, 420.0, 8, 52.50, 3.00, 0.00000889, 0.00000251, GVWY, 997.25, 12, 83.10, 7.67, 0.00000343, 0.00000025
trial0003524, AA, 360.0, 8, 45.00, 2.50, 0.00000805, 0.00000230, GVWY, 849.0, 12, 70.75, 7.42, 0.00000326, 0.00000024
trial0003525, AA, 452.5, 8, 56.56, 3.38, 0.00000918, 0.00000240, GVWY, 790.75, 12, 65.90, 6.92, 0.00000336, 0.00000027
trial0003526, AA, 363.5, 8, 45.44, 2.75, 0.00001043, 0.00000246, GVWY, 838.0, 12, 69.83, 7.67, 0.00000338, 0.00000025
trial0003527, AA, 328.75, 8, 41.09, 2.62, 0.00000905, 0.00000242, GVWY, 782.5, 12, 65.21, 7.33, 0.00000330, 0.00000024
trial0003528, AA, 338.5, 8, 42.31, 2.88, 0.00000884, 0.00000212, GVWY, 827.75, 12, 68.98, 7.33, 0.00000342, 0.00000024
trial0003529, AA, 329.0, 8, 41.12, 2.88, 0.00000930, 0.00000245, GVWY, 974.0, 12, 81.17, 7.92, 0.00000313, 0.00000024
trial0003530, AA, 259.0, 8, 32.38, 1.62, 0.00000885, 0.00000233, GVWY, 934.25, 12, 77.85, 8.42, 0.00000313, 0.00000024
trial0003531, AA, 496.5, 8, 62.06, 3.62, 0.00000919, 0.00000261, GVWY, 784.5, 12, 65.38, 8.42, 0.00000323, 0.00000023
