trial0000359, AA, 151.0, 2, 75.50, 2.00, 0.00001370, 0.00000365, MIX, 2529.0, 18, 140.50, 8.67, 0.00006321, 0.00000036
trial0000360, AA, 207.0, 2, 103.50, 4.00, 0.00001217, 0.00000363, MIX, 2642.0, 18, 146.78, 7.89, 0.00006449, 0.00000036
trial0000361, AA, 347.5, 2, 173.75, 6.00, 0.00001196, 0.00000352, MIX, 2421.5, 18, 134.53, 7.56, 0.00006303, 0.00000036
trial0000362, AA, 193.0, 2, 96.50, 3.50, 0.00001306, 0.00000360, MIX, 2525.0, 18, 140.28, 7.72, 0.00005842, 0.00000037
trial0000363, AA, 187.75, 2, 93.88, 3.50, 0.00001351, 0.00000448, MIX, 2561.25, 18, 142.29, 7.39, 0.00006152, 0.00000038
trial0000364, AA, 176.25, 2, 88.12, 2.50, 0.00001232, 0.00000336, MIX, 2225.75, 18, 123.65, 6.94, 0.00005871, 0.00000036
trial0000365, AA, 78.0, 2, 39.00, 1.50, 0.00001427, 0.00000399, MIX, 2202.0, 18, 122.33, 7.39, 0.00006142, 0.00000036
trial0000366, AA, 253.5, 2, 126.75, 4.00, 0.00001338, 0.00000372, MIX, 2575.5, 18, 143.08, 7.78, 0.00006300, 0.00000037
trial0000367, AA, 137.5, 2, 68.75, 2.00, 0.00001222, 0.00000329, MIX, 2370.5, 18, 131.69, 7.22, 0.00005924, 0.00000033
trial0000368, AA, 202.5, 2, 101.25, 2.00, 0.00001244, 0.00000302, MIX, 2071.5, 18, 115.08, 7.22, 0.00005853, 0.00000035
trial0000369, AA, 126.0, 2, 63.00, 2.50, 0.00001217, 0.00000331, MIX, 2802.0, 18, 155.67, 7.94, 0.00005968, 0.00000032
trial0000370, AA, 238.5, 2, 119.25, 3.50, 0.00001348, 0.00000271, MIX, 2763.5, 18, 153.53, 7.50, 0.00006287, 0.00000035
trial0000371, AA, 57.0, 2, 28.50, 1.00, 0.00001343, 0.00000390, MIX, 2809.0, 18, 156.06, 8.11, 0.00006192, 0.00000034
trial0000372, AA, 171.75, 2, 85.88, 2.50, 0.00001388, 0.00000352, MIX, 2407.25, 18, 133.74, 7.83, 0.00005976, 0.00000034
trial0000373, AA, 170.75, 2, 85.38, 3.00, 0.00001303, 0.00000363, MIX, 2613.25, 18, 145.18, 7.78, 0.00006840, 0.00000038
trial0000374, AA, 503.0, 2, 251.50, 6.50, 0.00001437, 0.00000340, MIX, 2565.0, 18, 142.50, 7.72, 0.00006310, 0.00000036
trial0000375, AA, 194.0, 2, 97.00, 3.00, 0.00001366, 0.00000402, MIX, 2489.0, 18, 138.28, 8.33, 0.00006287, 0.00000035
trial0000376, AA, 254.75, 2, 127.38, 3.00, 0.00001322, 0.00000385, MIX, 2548.25, 18, 141.57, 7.33, 0.00005911, 0.00000035
trial0000377, AA, 244.5, 2, 122.25, 3.50, 0.00001409, 0.00000297, MIX, 2193.5, 18, 121.86, 7.06, 0.00006308, 0.00000035
trial0000378, AA, 101.0, 2, 50.50, 2.00, 0.00001500, 0.00000406, MIX, 2731.0, 18, 151.72, 8.78, 0.00006493, 0.00000036
trial0000379, AA, 161.0, 2, 80.50, 3.50, 0.00001313, 0.00000386, MIX, 2524.0, 18, 140.22, 7.61, 0.00006368, 0.00000037
trial0000380, AA, 79.5, 2, 39.75, 1.50, 0.00001503, 0.00000374, MIX, 2483.5, 18, 137.97, 7.39, 0.00006047, 0.00000035
trial0000381, AA, 269.25, 2, 134.62, 3.50, 0.00001262, 0.00000392, MIX, 2564.75, 18, 142.49, 7.28, 0.00006030, 0.00000035
trial0000382, AA, 185.0, 2, 92.50, 4.00, 0.00001404, 0.00000408, MIX, 2438.0, 18, 135.44, 7.56, 0.00006393, 0.00000037
trial0000383, AA, 110.5, 2, 55.25, 1.50, 0.00001324, 0.00000355, MIX, 3096.5, 18, 172.03, 7.72, 0.00006019, 0.00000037
trial0000384, AA, 76.5, 2, 38.25, 1.50, 0.00001372, 0.00000350, MIX, 2526.5, 18, 140.36, 7.61, 0.00006555, 0.00000038
trial0000385, AA, 292.25, 2, 146.12, 3.50, 0.00001339, 0.00000345, MIX, 2185.75, 18, 121.43, 7.06, 0.00006360, 0.00000036
trial0000386, AA, 125.25, 2, 62.62, 2.50, 0.00001320, 0.00000391, MIX, 2249.75, 18, 124.99, 7.72, 0.00006271, 0.00000036
trial0000387, AA, 150.0, 2, 75.00, 2.00, 0.00001340, 0.00000417, MIX, 2716.0, 18, 150.89, 8.33, 0.00006352, 0.00000035
trial0000388, AA, 124.75, 2, 62.38, 2.50, 0.00001564, 0.00000372, MIX, 2856.25, 18, 158.68, 8.17, 0.00006223, 0.00000035
trial0000389, AA, 129.5, 2, 64.75, 3.00, 0.00001146, 0.00000394, MIX, 2428.5, 18, 134.92, 7.89, 0.00006143, 0.00000035
trial0000390, AA, 288.75, 2, 144.38, 4.50, 0.00001308, 0.00000408, MIX, 2541.25, 18, 141.18, 7.61, 0.00006346, 0.00000036
trial0000391, AA, 202.75, 2, 101.38, 3.00, 0.00001132, 0.00000329, MIX, 2515.25, 18, 139.74, 7.44, 0.00005947, 0.00000036
trial0000392, AA, 89.0, 2, 44.50, 1.50, 0.00001373, 0.00000358, MIX, 2821.0, 18, 156.72, 8.39, 0.00005979, 0.00000036
trial0000393, AA, 143.0, 2, 71.50, 2.00, 0.00001364, 0.00000331, MIX, 2488.0, 18, 138.22, 7.89, 0.00006284, 0.00000036
trial0000394, AA, 155.25, 2, 77.62, 2.00, 0.00001295, 0.00000415, MIX, 2434.75, 18, 135.26, 7.78, 0.00006472, 0.00000036
trial0000395, AA, 302.5, 2, 151.25, 3.50, 0.00001435, 0.00000389, MIX, 2098.5, 18, 116.58, 7.06, 0.00006302, 0.00000036
trial0000396, AA, 200.0, 2, 100.00, 2.00, 0.00001291, 0.00000420, MIX, 2460.0, 18, 136.67, 7.78, 0.00006437, 0.00000035
trial0000397, AA, 211.0, 2, 105.50, 2.50, 0.00001064, 0.00000298, MIX, 2675.0, 18, 148.61, 8.06, 0.00005691, 0.00000033
trial0000398, AA, 247.0, 2, 123.50, 3.50, 0.00001364, 0.00000355, MIX, 2398.0, 18, 133.22, 7.72, 0.00005879, 0.00000034
trial0000399, AA, 45.0, 2, 22.50, 0.50, 0.00001374, 0.00000348, MIX, 2573.0, 18, 142.94, 7.39, 0.00006392, 0.00000036
trial0000400, AA, 269.0, 2, 134.50, 3.50, 0.00001772, 0.00000431, MIX, 2519.0, 18, 139.94, 7.50, 0.00006515, 0.00000038
trial0000401, AA, 89.5, 2, 44.75, 2.00, 0.00001371, 0.00000340, MIX, 2508.5, 18, 139.36, 7.56, 0.00006137, 0.00000036
trial0000402, AA, 118.0, 2, 59.00, 1.50, 0.00001433, 0.00000412, MIX, 2266.0, 18, 125.89, 7.83, 0.00006740, 0.00000040
trial0000403, AA, 246.5, 2, 123.25, 3.50, 0.00001397, 0.00000394, MIX, 2613.5, 18, 145.19, 7.83, 0.00006049, 0.00000035
trial0000404, AA, 212.0, 2, 106.00, 2.50, 0.00001285, 0.00000351, MIX, 2524.0, 18, 140.22, 7.83, 0.00006392, 0.00000036
trial0000405, AA, 36.75, 2, 18.38, 0.50, 0.00001355, 0.00000353, MIX, 2761.25, 18, 153.40, 8.94, 0.00006434, 0.00000036
trial0000406, AA, 261.0, 2, 130.50, 4.00, 0.00001251, 0.00000360, MIX, 2077.0, 18, 115.39, 7.33, 0.00006377, 0.00000037
trial0000407, AA, 231.0, 2, 115.50, 3.00, 0.00001193, 0.00000403, MIX, 2850.0, 18, 158.33, 8.67, 0.00006296, 0.00000036
trial0000408, AA, 318.75, 2, 159.38, 3.50, 0.00001511, 0.00000427, MIX, 2626.25, 18, 145.90, 7.94, 0.00006508, 0.00000038
trial0000409, AA, 52.5, 2, 26.25, 1.50, 0.00001188, 0.00000367, MIX, 2886.5, 18, 160.36, 8.06, 0.00006366, 0.00000036
trial0000410, AA, 96.0, 2, 48.00, 1.50, 0.00001251, 0.00000422, MIX, 3062.0, 18, 170.11, 8.17, 0.00006034, 0.00000033
trial0000411, AA, 79.5, 2, 39.75, 2.00, 0.00001310, 0.00000355, MIX, 2383.5, 18, 132.42, 7.78, 0.00006503, 0.00000038
trial0000412, AA, 68.5, 2, 34.25, 1.00, 0.00001454, 0.00000368, MIX, 2595.5, 18, 144.19, 6.78, 0.00006445, 0.00000037
trial0000413, AA, 32.5, 2, 16.25, 0.50, 0.00001351, 0.00000386, MIX, 2637.5, 18, 146.53, 7.50, 0.00006309, 0.00000037
trial0000414, AA, 253.25, 2, 126.62, 3.50, 0.00001328, 0.00000372, MIX, 2650.75, 18, 147.26, 7.72, 0.00006539, 0.00000036
trial0000415, AA, 134.0, 2, 67.00, 2.00, 0.00001208, 0.00000353, MIX, 2484.0, 18, 138.00, 7.56, 0.00006284, 0.00000035
trial0000416, AA, 140.0, 2, 70.00, 2.00, 0.00001275, 0.00000384, MIX, 2483.0, 18, 137.94, 8.00, 0.00006120, 0.00000036
trial0000417, AA, 444.0, 2, 222.00, 5.00, 0.00001243, 0.00000369, MIX, 2575.0, 18, 143.06, 7.44, 0.00005989, 0.00000034
trial0000418, AA, 165.0, 2, 82.50, 2.50, 0.00001289, 0.00000379, MIX, 2770.0, 18, 153.89, 8.17, 0.00006440, 0.00000037
trial0000419, AA, 238.0, 2, 119.00, 3.50, 0.00001400, 0.00000374, MIX, 2287.0, 18, 127.06, 7.50, 0.00006176, 0.00000037
trial0000420, AA, 205.0, 2, 102.50, 2.00, 0.00001317, 0.00000381, MIX, 2501.0, 18, 138.94, 7.78, 0.00006295, 0.00000037
trial0000421, AA, 98.5, 2, 49.25, 2.00, 0.00001299, 0.00000345, MIX, 2237.5, 18, 124.31, 7.22, 0.00006179, 0.00000035
trial0000422, AA, 311.5, 2, 155.75, 4.00, 0.00001456, 0.00000371, MIX, 2652.5, 18, 147.36, 7.78, 0.00006274, 0.00000036
trial0000423, AA, 82.5, 2, 41.25, 1.50, 0.00001363, 0.00000438, MIX, 3084.5, 18, 171.36, 9.06, 0.00006563, 0.00000036
trial0000424, AA, 214.25, 2, 107.12, 2.50, 0.00001488, 0.00000403, MIX, 2783.75, 18, 154.65, 8.61, 0.00006331, 0.00000036
trial0000425, AA, 166.0, 2, 83.00, 2.50, 0.00001532, 0.00000327, MIX, 2459.0, 18, 136.61, 7.06, 0.00006091, 0.00000035
trial0000426, AA, 204.0, 2, 102.00, 2.50, 0.00001108, 0.00000349, MIX, 2603.0, 18, 144.61, 8.28, 0.00006348, 0.00000037
trial0000427, AA, 176.75, 2, 88.38, 3.00, 0.00001274, 0.00000330, MIX, 2519.25, 18, 139.96, 7.33, 0.00006088, 0.00000036
trial0000428, AA, 188.0, 2, 94.00, 2.50, 0.00001286, 0.00000368, MIX, 2771.0, 18, 153.94, 8.28, 0.00006459, 0.00000036
trial0000429, AA, 113.0, 2, 56.50, 2.50, 0.00001381, 0.00000347, MIX, 2595.0, 18, 144.17, 8.39, 0.00006201, 0.00000037
trial0000430, AA, 108.25, 2, 54.12, 2.50, 0.00001435, 0.00000404, MIX, 2554.75, 18, 141.93, 7.83, 0.00006454, 0.00000037
trial0000431, AA, 207.0, 2, 103.50, 3.50, 0.00001270, 0.00000310, MIX, 2392.0, 18, 132.89, 7.06, 0.00005895, 0.00000035
trial0000432, AA, 199.25, 2, 99.62, 3.50, 0.00001275, 0.00000404, MIX, 2481.75, 18, 137.88, 8.17, 0.00006407, 0.00000036
trial0000433, AA, 303.75, 2, 151.88, 4.00, 0.00001276, 0.00000367, MIX, 2425.25, 18, 134.74, 6.67, 0.00006170, 0.00000037
trial0000434, AA, 143.0, 2, 71.50, 2.50, 0.00001464, 0.00000402, MIX, 2916.0, 18, 162.00, 8.06, 0.00006847, 0.00000039
trial0000435, AA, 133.0, 2, 66.50, 2.50, 0.00001408, 0.00000371, MIX, 2458.0, 18, 136.56, 7.39, 0.00006548, 0.00000038
trial0000436, AA, 233.25, 2, 116.62, 2.50, 0.00001334, 0.00000358, MIX, 2692.75, 18, 149.60, 8.17, 0.00006405, 0.00000037
trial0000437, AA, 197.0, 2, 98.50, 3.50, 0.00001253, 0.00000368, MIX, 2798.0, 18, 155.44, 7.83, 0.00006348, 0.00000034
trial0000438, AA, 115.25, 2, 57.62, 3.00, 0.00001423, 0.00000341, MIX, 2950.75, 18, 163.93, 7.44, 0.00006415, 0.00000038
trial0000439, AA, 153.0, 2, 76.50, 3.00, 0.00001445, 0.00000415, MIX, 2891.0, 18, 160.61, 8.22, 0.00006170, 0.00000031
trial0000440, AA, 161.25, 2, 80.62, 2.50, 0.00001211, 0.00000409, MIX, 2840.75, 18, 157.82, 8.39, 0.00006299, 0.00000039
trial0000441, AA, 136.0, 2, 68.00, 2.00, 0.00001253, 0.00000378, MIX, 2802.0, 18, 155.67, 7.78, 0.00006403, 0.00000036
trial0000442, AA, 227.25, 2, 113.62, 3.00, 0.00001423, 0.00000354, MIX, 2363.75, 18, 131.32, 7.11, 0.00006103, 0.00000036
trial0000443, AA, 109.5, 2, 54.75, 3.50, 0.00001357, 0.00000391, MIX, 2555.5, 18, 141.97, 7.72, 0.00006107, 0.00000034
trial0000444, AA, 140.5, 2, 70.25, 2.50, 0.00001336, 0.00000377, MIX, 2624.5, 18, 145.81, 7.72, 0.00006457, 0.00000036
trial0000445, AA, 154.5, 2, 77.25, 2.00, 0.00001374, 0.00000347, MIX, 2595.5, 18, 144.19, 7.78, 0.00006433, 0.00000037
trial0000446, AA, 148.5, 2, 74.25, 2.00, 0.00001341, 0.00000410, MIX, 2305.5, 18, 128.08, 7.44, 0.00006489, 0.00000036
trial0000447, AA, 67.0, 2, 33.50, 1.50, 0.00001572, 0.00000338, MIX, 2418.0, 18, 134.33, 7.83, 0.00006420, 0.00000037
trial0000448, AA, 95.5, 2, 47.75, 1.00, 0.00001312, 0.00000350, MIX, 2946.5, 18, 163.69, 8.11, 0.00006156, 0.00000036
trial0000449, AA, 209.5, 2, 104.75, 3.50, 0.00001262, 0.00000325, MIX, 2522.5, 18, 140.14, 7.72, 0.00006188, 0.00000037
trial0000450, AA, 220.0, 2, 110.00, 3.00, 0.00001415, 0.00000385, MIX, 2712.0, 18, 150.67, 8.00, 0.00006108, 0.00000035
trial0000451, AA, 64.0, 2, 32.00, 1.00, 0.00001378, 0.00000365, MIX, 2702.0, 18, 150.11, 7.67, 0.00006185, 0.00000036
trial0000452, AA, 205.0, 2, 102.50, 3.50, 0.00001294, 0.00000340, MIX, 2778.0, 18, 154.33, 7.72, 0.00006375, 0.00000039
trial0000453, AA, 140.75, 2, 70.38, 2.50, 0.00001317, 0.00000405, MIX, 2627.25, 18, 145.96, 7.28, 0.00006352, 0.00000038
trial0000454, AA, 170.0, 2, 85.00, 2.50, 0.00001436, 0.00000389, MIX, 2685.0, 18, 149.17, 7.94, 0.00006678, 0.00000038
trial0000455, AA, 309.25, 2, 154.62, 5.00, 0.00001471, 0.00000357, MIX, 2164.75, 18, 120.26, 6.78, 0.00006408, 0.00000037
trial0000456, AA, 173.5, 2, 86.75, 3.00, 0.00001261, 0.00000290, MIX, 2630.5, 18, 146.14, 8.22, 0.00005924, 0.00000033
trial0000457, AA, 443.75, 2, 221.88, 6.00, 0.00001219, 0.00000371, MIX, 2501.25, 18, 138.96, 7.89, 0.00005892, 0.00000034
trial0000458, AA, 304.25, 2, 152.12, 3.00, 0.00001251, 0.00000389, MIX, 2703.75, 18, 150.21, 7.89, 0.00006228, 0.00000033
trial0000459, AA, 178.0, 2, 89.00, 3.50, 0.00001289, 0.00000353, MIX, 2546.0, 18, 141.44, 7.17, 0.00006165, 0.00000035
trial0000460, AA, 252.5, 2, 126.25, 3.50, 0.00001343, 0.00000362, MIX, 2490.5, 18, 138.36, 7.83, 0.00006286, 0.00000036
trial0000461, AA, 347.75, 2, 173.88, 4.00, 0.00001409, 0.00000372, MIX, 2605.25, 18, 144.74, 6.78, 0.00006477, 0.00000038
trial0000462, AA, 202.75, 2, 101.38, 3.50, 0.00001271, 0.00000341, MIX, 2147.25, 18, 119.29, 6.72, 0.00006476, 0.00000036
trial0000463, AA, 111.5, 2, 55.75, 2.50, 0.00001476, 0.00000505, MIX, 2862.5, 18, 159.03, 8.17, 0.00006637, 0.00000037
trial0000464, AA, 116.5, 2, 58.25, 1.50, 0.00001434, 0.00000495, MIX, 2766.5, 18, 153.69, 7.61, 0.00007346, 0.00000042
trial0000465, AA, 261.5, 2, 130.75, 3.50, 0.00001615, 0.00000493, MIX, 3079.5, 18, 171.08, 8.28, 0.00008180, 0.00000042
trial0000466, AA, 36.0, 2, 18.00, 0.50, 0.00001671, 0.00000512, MIX, 2579.0, 18, 143.28, 8.28, 0.00007630, 0.00000041
trial0000467, AA, 120.5, 2, 60.25, 2.00, 0.00001587, 0.00000526, MIX, 2561.5, 18, 142.31, 8.00, 0.00007422, 0.00000043
trial0000468, AA, 70.0, 2, 35.00, 1.00, 0.00001557, 0.00000469, MIX, 2391.0, 18, 132.83, 8.00, 0.00007736, 0.00000041
trial0000469, AA, 193.0, 2, 96.50, 3.00, 0.00001791, 0.00000455, MIX, 2414.0, 18, 134.11, 7.11, 0.00007956, 0.00000047
trial0000470, AA, 157.75, 2, 78.88, 3.00, 0.00001406, 0.00000539, MIX, 2353.25, 18, 130.74, 7.44, 0.00007853, 0.00000043
trial0000471, AA, 148.5, 2, 74.25, 2.50, 0.00001587, 0.00000496, MIX, 2372.5, 18, 131.81, 7.50, 0.00008179, 0.00000043
trial0000472, AA, 232.5, 2, 116.25, 4.50, 0.00001762, 0.00000467, MIX, 2711.5, 18, 150.64, 8.39, 0.00008314, 0.00000046
trial0000473, AA, 259.0, 2, 129.50, 4.00, 0.00001503, 0.00000459, MIX, 3055.0, 18, 169.72, 8.00, 0.00007818, 0.00000044
trial0000474, AA, 244.5, 2, 122.25, 4.50, 0.00001598, 0.00000443, MIX, 2596.5, 18, 144.25, 7.61, 0.00007581, 0.00000043
trial0000475, AA, 105.5, 2, 52.75, 2.00, 0.00001547, 0.00000491, MIX, 2389.5, 18, 132.75, 7.56, 0.00007861, 0.00000045
trial0000476, AA, 251.5, 2, 125.75, 4.00, 0.00001667, 0.00000490, MIX, 2977.5, 18, 165.42, 7.67, 0.00008235, 0.00000047
trial0000477, AA, 170.5, 2, 85.25, 3.00, 0.00001644, 0.00000544, MIX, 2590.5, 18, 143.92, 7.78, 0.00008244, 0.00000044
trial0000478, AA, 232.5, 2, 116.25, 3.50, 0.00001532, 0.00000547, MIX, 2800.5, 18, 155.58, 9.06, 0.00008339, 0.00000044
trial0000479, AA, 100.5, 2, 50.25, 2.00, 0.00001534, 0.00000499, MIX, 2600.5, 18, 144.47, 8.33, 0.00007973, 0.00000041
trial0000480, AA, 253.5, 2, 126.75, 4.00, 0.00001596, 0.00000516, MIX, 2961.5, 18, 164.53, 8.22, 0.00007608, 0.00000040
trial0000481, AA, 155.5, 2, 77.75, 2.50, 0.00001509, 0.00000562, MIX, 3278.5, 18, 182.14, 8.83, 0.00008041, 0.00000044
trial0000482, AA, 217.5, 2, 108.75, 3.50, 0.00001465, 0.00000471, MIX, 2297.5, 18, 127.64, 8.06, 0.00008040, 0.00000045
trial0000483, AA, 189.5, 2, 94.75, 3.00, 0.00001597, 0.00000502, MIX, 2754.5, 18, 153.03, 8.00, 0.00007847, 0.00000042
trial0000484, AA, 113.5, 2, 56.75, 1.50, 0.00001530, 0.00000468, MIX, 2572.5, 18, 142.92, 7.50, 0.00007712, 0.00000044
trial0000485, AA, 165.0, 2, 82.50, 3.00, 0.00001442, 0.00000458, MIX, 2723.0, 18, 151.28, 8.11, 0.00007032, 0.00000038
trial0000486, AA, 4.0, 2, 2.00, 0.50, 0.00001378, 0.00000338, MIX, 2909.0, 18, 161.61, 7.61, 0.00006721, 0.00000036
trial0000487, AA, 103.75, 2, 51.88, 1.50, 0.00001413, 0.00000568, MIX, 2735.25, 18, 151.96, 8.50, 0.00007495, 0.00000039
trial0000488, AA, 213.0, 2, 106.50, 3.00, 0.00001539, 0.00000476, MIX, 2310.0, 18, 128.33, 7.22, 0.00007494, 0.00000041
trial0000489, AA, 249.5, 2, 124.75, 3.50, 0.00001309, 0.00000387, MIX, 2335.5, 18, 129.75, 7.17, 0.00006995, 0.00000039
trial0000490, AA, 128.5, 2, 64.25, 2.50, 0.00001444, 0.00000389, MIX, 2478.5, 18, 137.69, 7.61, 0.00007654, 0.00000039
trial0000491, AA, 354.25, 2, 177.12, 5.00, 0.00001565, 0.00000482, MIX, 2660.75, 18, 147.82, 7.44, 0.00007810, 0.00000042
trial0000492, AA, 200.5, 2, 100.25, 3.50, 0.00001562, 0.00000537, MIX, 2283.5, 18, 126.86, 7.06, 0.00007855, 0.00000042
trial0000493, AA, 140.25, 2, 70.12, 2.00, 0.00001560, 0.00000525, MIX, 2855.75, 18, 158.65, 8.11, 0.00007921, 0.00000045
trial0000494, AA, 116.5, 2, 58.25, 1.50, 0.00001818, 0.00000529, MIX, 3016.5, 18, 167.58, 8.17, 0.00008581, 0.00000046
trial0000495, AA, 189.5, 2, 94.75, 2.50, 0.00001544, 0.00000527, MIX, 2469.5, 18, 137.19, 7.17, 0.00008212, 0.00000044
trial0000496, AA, 208.5, 2, 104.25, 3.50, 0.00001504, 0.00000530, MIX, 2636.5, 18, 146.47, 8.50, 0.00007798, 0.00000041
trial0000497, AA, 122.75, 2, 61.38, 2.50, 0.00001624, 0.00000492, MIX, 2300.25, 18, 127.79, 7.61, 0.00008043, 0.00000044
trial0000498, AA, 57.5, 2, 28.75, 1.00, 0.00001580, 0.00000453, MIX, 2899.5, 18, 161.08, 8.11, 0.00007893, 0.00000044
trial0000499, AA, 136.5, 2, 68.25, 2.50, 0.00001588, 0.00000494, MIX, 2705.5, 18, 150.31, 8.28, 0.00007596, 0.00000041
trial0000500, AA, 127.5, 2, 63.75, 1.50, 0.00001561, 0.00000467, MIX, 2488.5, 18, 138.25, 7.61, 0.00007592, 0.00000041
trial0000501, AA, 173.0, 2, 86.50, 2.00, 0.00001391, 0.00000457, MIX, 4520.0, 18, 251.11, 7.11, 0.00007029, 0.00000038
trial0000502, AA, 334.0, 2, 167.00, 2.50, 0.00001599, 0.00000554, MIX, 4082.0, 18, 226.78, 8.17, 0.00008076, 0.00000045
trial0000503, AA, 291.25, 2, 145.62, 2.50, 0.00001508, 0.00000491, MIX, 4507.75, 18, 250.43, 7.72, 0.00007315, 0.00000040
trial0000504, AA, 157.5, 2, 78.75, 1.50, 0.00001449, 0.00000464, MIX, 4533.5, 18, 251.86, 7.94, 0.00007016, 0.00000044
trial0000505, AA, 489.0, 2, 244.50, 4.00, 0.00001548, 0.00000514, MIX, 4558.0, 18, 253.22, 7.56, 0.00007536, 0.00000040
trial0000506, AA, 354.75, 2, 177.38, 3.00, 0.00001639, 0.00000478, MIX, 4855.25, 18, 269.74, 8.44, 0.00007532, 0.00000040
trial0000507, AA, 262.0, 2, 131.00, 2.50, 0.00001366, 0.00000468, MIX, 4538.0, 18, 252.11, 7.28, 0.00007148, 0.00000040
trial0000508, AA, 165.0, 2, 82.50, 1.50, 0.00001477, 0.00000553, MIX, 4399.0, 18, 244.39, 7.61, 0.00007621, 0.00000044
trial0000509, AA, 212.0, 2, 106.00, 1.50, 0.00001446, 0.00000493, MIX, 4661.0, 18, 258.94, 7.50, 0.00007415, 0.00000041
trial0000510, AA, 190.5, 2, 95.25, 1.00, 0.00001566, 0.00000479, MIX, 4118.5, 18, 228.81, 7.11, 0.00007829, 0.00000043
trial0000511, AA, 447.5, 2, 223.75, 2.50, 0.00001737, 0.00000421, MIX, 4116.5, 18, 228.69, 7.17, 0.00007866, 0.00000042
trial0000512, AA, 14.5, 2, 7.25, 0.50, 0.00001411, 0.00000456, MIX, 4841.5, 18, 268.97, 8.39, 0.00007607, 0.00000041
trial0000513, AA, 391.0, 2, 195.50, 2.50, 0.00001641, 0.00000546, MIX, 4392.0, 18, 244.00, 7.83, 0.00007957, 0.00000043
trial0000514, AA, 235.5, 2, 117.75, 1.50, 0.00001393, 0.00000458, MIX, 4082.5, 18, 226.81, 7.61, 0.00007462, 0.00000044
trial0000515, AA, 171.0, 2, 85.50, 2.00, 0.00001443, 0.00000414, MIX, 4981.0, 18, 276.72, 8.67, 0.00006655, 0.00000035
trial0000516, AA, 251.0, 2, 125.50, 2.00, 0.00001481, 0.00000409, MIX, 4280.0, 18, 237.78, 7.78, 0.00007232, 0.00000038
trial0000517, AA, 134.25, 2, 67.12, 1.50, 0.00001461, 0.00000569, MIX, 4872.75, 18, 270.71, 8.17, 0.00007923, 0.00000042
trial0000518, AA, 533.5, 2, 266.75, 4.50, 0.00001600, 0.00000549, MIX, 4799.5, 18, 266.64, 8.61, 0.00008191, 0.00000046
trial0000519, AA, 422.0, 2, 211.00, 3.00, 0.00001625, 0.00000496, MIX, 4490.0, 18, 249.44, 7.89, 0.00007934, 0.00000043
trial0000520, AA, 307.5, 2, 153.75, 3.00, 0.00001415, 0.00000418, MIX, 4966.5, 18, 275.92, 8.00, 0.00007040, 0.00000038
trial0000521, AA, 402.0, 2, 201.00, 3.00, 0.00001616, 0.00000497, MIX, 5359.0, 18, 297.72, 8.56, 0.00007733, 0.00000042
trial0000522, AA, 270.0, 2, 135.00, 1.50, 0.00001569, 0.00000472, MIX, 4527.0, 18, 251.50, 7.39, 0.00008009, 0.00000043
trial0000523, AA, 229.0, 2, 114.50, 2.00, 0.00001409, 0.00000446, MIX, 4548.0, 18, 252.67, 7.56, 0.00007658, 0.00000040
trial0000524, AA, 200.5, 2, 100.25, 2.50, 0.00001538, 0.00000487, MIX, 4690.5, 18, 260.58, 7.94, 0.00007868, 0.00000041
trial0000525, AA, 174.0, 2, 87.00, 1.50, 0.00001504, 0.00000499, MIX, 5016.0, 18, 278.67, 8.17, 0.00007948, 0.00000050
trial0000526, AA, 218.0, 2, 109.00, 3.50, 0.00001559, 0.00000459, MIX, 4704.0, 18, 261.33, 7.72, 0.00007980, 0.00000043
trial0000527, AA, 7.0, 2, 3.50, 0.50, 0.00001566, 0.00000416, MIX, 4807.0, 18, 267.06, 8.17, 0.00007176, 0.00000039
trial0000528, AA, 381.0, 2, 190.50, 3.50, 0.00001469, 0.00000443, MIX, 5037.0, 18, 279.83, 8.17, 0.00007201, 0.00000040
trial0000529, AA, 525.0, 2, 262.50, 4.50, 0.00001546, 0.00000521, MIX, 4784.0, 18, 265.78, 8.28, 0.00007498, 0.00000041
trial0000530, AA, 514.75, 2, 257.38, 3.50, 0.00001612, 0.00000536, MIX, 4069.25, 18, 226.07, 7.06, 0.00007438, 0.00000041
trial0000531, AA, 0.0, 2, 0.00, 0.00, 0.00001394, 0.00000453, MIX, 5207.0, 18, 289.28, 8.56, 0.00007669, 0.00000041
trial0000532, AA, 622.5, 2, 311.25, 5.00, 0.00001396, 0.00000503, MIX, 4288.5, 18, 238.25, 7.78, 0.00007560, 0.00000040
trial0000533, AA, 323.0, 2, 161.50, 3.50, 0.00001589, 0.00000452, MIX, 4787.0, 18, 265.94, 8.17, 0.00007589, 0.00000040
trial0000534, AA, 456.5, 2, 228.25, 3.00, 0.00001417, 0.00000454, MIX, 4476.5, 18, 248.69, 7.11, 0.00006978, 0.00000037
trial0000535, AA, 528.25, 2, 264.12, 4.50, 0.00001404, 0.00000472, MIX, 4437.75, 18, 246.54, 7.61, 0.00007024, 0.00000045
trial0000536, AA, 594.25, 2, 297.12, 4.50, 0.00001580, 0.00000557, MIX, 4630.75, 18, 257.26, 8.50, 0.00007688, 0.00000040
trial0000537, AA, 101.5, 2, 50.75, 1.00, 0.00001592, 0.00000459, MIX, 4495.5, 18, 249.75, 7.78, 0.00007531, 0.00000042
