trial0008541, AA, 395.0, 18, 21.94, 0.61, 0.00001290, 0.00000242, MIX, 227.0, 2, 113.50, 8.50, 0.00012109, 0.00000059
trial0008542, AA, 159.0, 18, 8.83, 0.39, 0.00001346, 0.00000241, MIX, 68.0, 2, 34.00, 4.50, 0.00011982, 0.00000058
trial0008543, AA, 500.5, 18, 27.81, 1.06, 0.00001388, 0.00000289, MIX, 123.5, 2, 61.75, 6.50, 0.00012021, 0.00000057
trial0008544, AA, 453.5, 18, 25.19, 1.22, 0.00001463, 0.00000271, MIX, 230.5, 2, 115.25, 6.00, 0.00013207, 0.00000058
trial0008545, AA, 352.5, 18, 19.58, 0.50, 0.00001383, 0.00000252, MIX, 153.5, 2, 76.75, 7.50, 0.00012629, 0.00000057
trial0008546, AA, 434.5, 18, 24.14, 0.83, 0.00001398, 0.00000255, MIX, 173.5, 2, 86.75, 8.50, 0.00012833, 0.00000052
trial0008547, AA, 857.5, 18, 47.64, 2.00, 0.00001343, 0.00000282, MIX, 160.5, 2, 80.25, 7.00, 0.00011994, 0.00000056
trial0008548, AA, 556.75, 18, 30.93, 1.06, 0.00001149, 0.00000202, MIX, 269.25, 2, 134.62, 8.50, 0.00010197, 0.00000061
trial0008549, AA, 805.0, 18, 44.72, 1.89, 0.00001399, 0.00000288, MIX, 196.0, 2, 98.00, 8.00, 0.00011566, 0.00000073
trial0008550, AA, 683.0, 18, 37.94, 1.61, 0.00001454, 0.00000317, MIX, 104.0, 2, 52.00, 7.50, 0.00013139, 0.00000067
trial0008551, AA, 663.5, 18, 36.86, 1.61, 0.00001411, 0.00000297, MIX, 102.5, 2, 51.25, 6.50, 0.00011769, 0.00000054
trial0008552, AA, 581.0, 18, 32.28, 1.33, 0.00001301, 0.00000264, MIX, 122.0, 2, 61.00, 5.00, 0.00011861, 0.00000061
trial0008553, AA, 1026.0, 18, 57.00, 2.33, 0.00001444, 0.00000279, MIX, 129.0, 2, 64.50, 7.00, 0.00012442, 0.00000058
trial0008554, AA, 120.0, 18, 6.67, 0.22, 0.00001336, 0.00000239, MIX, 161.0, 2, 80.50, 7.00, 0.00011237, 0.00000057
trial0008555, AA, 589.0, 18, 32.72, 1.33, 0.00001409, 0.00000285, MIX, 100.0, 2, 50.00, 7.00, 0.00012559, 0.00000063
trial0008556, AA, 514.0, 18, 28.56, 1.17, 0.00001388, 0.00000283, MIX, 123.0, 2, 61.50, 5.50, 0.00011905, 0.00000058
trial0008557, AA, 270.0, 18, 15.00, 0.33, 0.00001393, 0.00000245, MIX, 99.0, 2, 49.50, 8.00, 0.00012659, 0.00000058
trial0008558, AA, 969.5, 18, 53.86, 2.39, 0.00001367, 0.00000318, MIX, 99.5, 2, 49.75, 6.50, 0.00011980, 0.00000057
trial0008559, AA, 195.0, 18, 10.83, 0.44, 0.00001402, 0.00000267, MIX, 174.0, 2, 87.00, 8.00, 0.00012462, 0.00000059
trial0008560, AA, 200.5, 18, 11.14, 0.28, 0.00001398, 0.00000263, MIX, 300.5, 2, 150.25, 8.50, 0.00012310, 0.00000058
trial0008561, AA, 277.5, 18, 15.42, 0.44, 0.00001338, 0.00000234, MIX, 122.5, 2, 61.25, 6.00, 0.00014369, 0.00000056
trial0008562, AA, 767.5, 18, 42.64, 1.94, 0.00001440, 0.00000271, MIX, 100.5, 2, 50.25, 5.50, 0.00012191, 0.00000059
trial0008563, AA, 530.25, 18, 29.46, 1.39, 0.00001269, 0.00000278, MIX, 170.75, 2, 85.38, 7.50, 0.00010805, 0.00000052
trial0008564, AA, 625.5, 18, 34.75, 1.33, 0.00001419, 0.00000268, MIX, 113.5, 2, 56.75, 6.00, 0.00011633, 0.00000056
trial0008565, AA, 690.5, 18, 38.36, 2.17, 0.00001445, 0.00000273, MIX, 63.5, 2, 31.75, 4.50, 0.00012372, 0.00000060
trial0008566, AA, 419.0, 18, 23.28, 0.72, 0.00001415, 0.00000252, MIX, 180.0, 2, 90.00, 6.50, 0.00012316, 0.00000057
trial0008567, AA, 677.5, 18, 37.64, 1.61, 0.00001311, 0.00000253, MIX, 72.5, 2, 36.25, 5.50, 0.00010879, 0.00000050
trial0008568, AA, 223.5, 18, 12.42, 0.28, 0.00001284, 0.00000231, MIX, 115.5, 2, 57.75, 6.50, 0.00010467, 0.00000056
trial0008569, AA, 155.0, 18, 8.61, 0.22, 0.00001409, 0.00000247, MIX, 97.0, 2, 48.50, 7.00, 0.00012319, 0.00000061
trial0008570, AA, 1038.5, 18, 57.69, 2.39, 0.00001422, 0.00000310, MIX, 144.5, 2, 72.25, 7.50, 0.00011831, 0.00000049
trial0008571, AA, 1328.0, 18, 73.78, 3.11, 0.00001414, 0.00000320, MIX, 146.0, 2, 73.00, 6.00, 0.00012172, 0.00000070
trial0008572, AA, 119.0, 18, 6.61, 0.22, 0.00001378, 0.00000246, MIX, 241.0, 2, 120.50, 8.00, 0.00011924, 0.00000059
trial0008573, AA, 1056.0, 18, 58.67, 2.39, 0.00001461, 0.00000271, MIX, 190.0, 2, 95.00, 7.50, 0.00012264, 0.00000061
trial0008574, AA, 964.5, 18, 53.58, 2.28, 0.00001394, 0.00000270, MIX, 142.5, 2, 71.25, 6.50, 0.00012167, 0.00000054
trial0008575, AA, 658.25, 18, 36.57, 1.50, 0.00001296, 0.00000262, MIX, 227.75, 2, 113.88, 8.50, 0.00011380, 0.00000062
trial0008576, AA, 981.0, 18, 54.50, 2.44, 0.00001389, 0.00000303, MIX, 295.0, 2, 147.50, 8.00, 0.00012046, 0.00000068
trial0008577, AA, 522.0, 18, 29.00, 0.94, 0.00001089, 0.00000215, MIX, 267.0, 2, 133.50, 10.50, 0.00009512, 0.00000046
trial0008578, AA, 858.5, 18, 47.69, 1.83, 0.00001258, 0.00000268, MIX, 128.5, 2, 64.25, 5.50, 0.00010754, 0.00000049
trial0008579, AA, 1100.75, 18, 61.15, 2.50, 0.00001354, 0.00000294, MIX, 65.25, 2, 32.62, 4.50, 0.00011116, 0.00000053
trial0008580, AA, 405.0, 18, 22.50, 0.89, 0.00001419, 0.00000263, MIX, 58.0, 2, 29.00, 7.00, 0.00012043, 0.00000056
trial0008581, AA, 1062.5, 18, 59.03, 2.67, 0.00001363, 0.00000288, MIX, 222.5, 2, 111.25, 9.00, 0.00012133, 0.00000061
trial0008582, AA, 259.0, 18, 14.39, 0.44, 0.00001290, 0.00000232, MIX, 86.0, 2, 43.00, 4.00, 0.00010818, 0.00000057
trial0008583, AA, 248.5, 18, 13.81, 0.39, 0.00001399, 0.00000240, MIX, 270.5, 2, 135.25, 9.50, 0.00012219, 0.00000056
trial0008584, AA, 582.0, 18, 32.33, 1.28, 0.00001376, 0.00000262, MIX, 105.0, 2, 52.50, 5.50, 0.00011758, 0.00000063
trial0008585, AA, 640.25, 18, 35.57, 1.61, 0.00001353, 0.00000245, MIX, 57.75, 2, 28.88, 4.50, 0.00011391, 0.00000058
trial0008586, AA, 380.0, 18, 21.11, 1.06, 0.00001363, 0.00000251, MIX, 75.0, 2, 37.50, 4.50, 0.00011573, 0.00000057
trial0008587, AA, 833.25, 18, 46.29, 2.06, 0.00001455, 0.00000277, MIX, 187.75, 2, 93.88, 7.50, 0.00011611, 0.00000062
trial0008588, AA, 225.0, 18, 12.50, 0.33, 0.00001429, 0.00000257, MIX, 203.0, 2, 101.50, 6.00, 0.00012324, 0.00000059
trial0008589, AA, 163.0, 18, 9.06, 0.39, 0.00001355, 0.00000238, MIX, 135.0, 2, 67.50, 7.50, 0.00011808, 0.00000058
trial0008590, AA, 904.25, 18, 50.24, 1.67, 0.00001377, 0.00000260, MIX, 136.75, 2, 68.38, 6.00, 0.00011385, 0.00000060
trial0008591, AA, 894.0, 18, 49.67, 2.00, 0.00001312, 0.00000268, MIX, 217.0, 2, 108.50, 8.00, 0.00011410, 0.00000050
trial0008592, AA, 1055.5, 18, 58.64, 3.00, 0.00001378, 0.00000296, MIX, 122.5, 2, 61.25, 6.00, 0.00011564, 0.00000056
trial0008593, AA, 612.0, 18, 34.00, 1.44, 0.00001372, 0.00000274, MIX, 125.0, 2, 62.50, 6.00, 0.00011439, 0.00000055
trial0008594, AA, 359.0, 18, 19.94, 0.56, 0.00001435, 0.00000254, MIX, 201.0, 2, 100.50, 8.00, 0.00011539, 0.00000061
trial0008595, AA, 744.0, 18, 41.33, 1.78, 0.00001428, 0.00000289, MIX, 180.0, 2, 90.00, 6.00, 0.00011872, 0.00000059
trial0008596, AA, 431.5, 18, 23.97, 0.94, 0.00001324, 0.00000226, MIX, 102.5, 2, 51.25, 6.50, 0.00010687, 0.00000080
trial0008597, AA, 303.5, 18, 16.86, 0.39, 0.00001333, 0.00000243, MIX, 149.5, 2, 74.75, 6.50, 0.00011493, 0.00000059
trial0008598, AA, 942.0, 18, 52.33, 2.17, 0.00001360, 0.00000243, MIX, 172.0, 2, 86.00, 6.50, 0.00011906, 0.00000052
trial0008599, AA, 466.5, 18, 25.92, 1.11, 0.00001416, 0.00000280, MIX, 122.5, 2, 61.25, 7.00, 0.00010647, 0.00000065
trial0008600, AA, 737.25, 18, 40.96, 2.17, 0.00001388, 0.00000289, MIX, 169.75, 2, 84.88, 7.50, 0.00011464, 0.00000053
trial0008601, AA, 813.5, 18, 45.19, 1.39, 0.00001394, 0.00000285, MIX, 437.5, 2, 218.75, 9.50, 0.00012205, 0.00000053
trial0008602, AA, 1076.0, 18, 59.78, 1.83, 0.00001331, 0.00000303, MIX, 163.0, 2, 81.50, 6.50, 0.00011312, 0.00000053
trial0008603, AA, 793.5, 18, 44.08, 1.33, 0.00001451, 0.00000288, MIX, 272.5, 2, 136.25, 8.00, 0.00012338, 0.00000059
trial0008604, AA, 1460.25, 18, 81.12, 2.78, 0.00001314, 0.00000282, MIX, 372.75, 2, 186.38, 9.00, 0.00012061, 0.00000051
trial0008605, AA, 348.5, 18, 19.36, 0.39, 0.00001402, 0.00000255, MIX, 111.5, 2, 55.75, 7.50, 0.00011988, 0.00000055
trial0008606, AA, 1346.25, 18, 74.79, 2.39, 0.00001210, 0.00000265, MIX, 210.75, 2, 105.38, 7.50, 0.00009586, 0.00000047
trial0008607, AA, 768.0, 18, 42.67, 1.28, 0.00001171, 0.00000238, MIX, 251.0, 2, 125.50, 6.50, 0.00010861, 0.00000046
trial0008608, AA, 992.0, 18, 55.11, 1.67, 0.00001408, 0.00000271, MIX, 193.0, 2, 96.50, 6.00, 0.00011501, 0.00000049
trial0008609, AA, 927.25, 18, 51.51, 1.83, 0.00001322, 0.00000275, MIX, 49.75, 2, 24.88, 3.50, 0.00011107, 0.00000054
trial0008610, AA, 343.0, 18, 19.06, 0.39, 0.00001391, 0.00000238, MIX, 142.0, 2, 71.00, 5.50, 0.00011929, 0.00000055
trial0008611, AA, 1290.5, 18, 71.69, 2.22, 0.00001432, 0.00000280, MIX, 172.5, 2, 86.25, 6.00, 0.00012098, 0.00000058
trial0008612, AA, 667.5, 18, 37.08, 1.28, 0.00001458, 0.00000271, MIX, 186.5, 2, 93.25, 5.50, 0.00011781, 0.00000060
trial0008613, AA, 817.5, 18, 45.42, 1.44, 0.00001408, 0.00000278, MIX, 183.5, 2, 91.75, 8.00, 0.00011574, 0.00000051
trial0008614, AA, 859.0, 18, 47.72, 1.72, 0.00001359, 0.00000264, MIX, 312.0, 2, 156.00, 7.50, 0.00011151, 0.00000057
trial0008615, AA, 703.0, 18, 39.06, 1.33, 0.00001394, 0.00000267, MIX, 180.0, 2, 90.00, 6.00, 0.00011448, 0.00000063
trial0008616, AA, 769.0, 18, 42.72, 1.61, 0.00001386, 0.00000265, MIX, 165.0, 2, 82.50, 5.50, 0.00012337, 0.00000057
trial0008617, AA, 1471.0, 18, 81.72, 2.83, 0.00001415, 0.00000292, MIX, 270.0, 2, 135.00, 5.50, 0.00011384, 0.00000056
trial0008618, AA, 779.5, 18, 43.31, 1.44, 0.00001418, 0.00000270, MIX, 164.5, 2, 82.25, 7.00, 0.00011783, 0.00000055
trial0008619, AA, 418.0, 18, 23.22, 0.50, 0.00001385, 0.00000288, MIX, 417.0, 2, 208.50, 10.50, 0.00012348, 0.00000065
trial0008620, AA, 1063.25, 18, 59.07, 1.56, 0.00001376, 0.00000261, MIX, 210.75, 2, 105.38, 8.00, 0.00012287, 0.00000064
trial0008621, AA, 712.0, 18, 39.56, 1.11, 0.00001365, 0.00000261, MIX, 219.0, 2, 109.50, 7.00, 0.00010745, 0.00000050
trial0008622, AA, 1037.0, 18, 57.61, 1.67, 0.00001369, 0.00000305, MIX, 196.0, 2, 98.00, 8.00, 0.00011639, 0.00000054
trial0008623, AA, 832.5, 18, 46.25, 1.28, 0.00001395, 0.00000268, MIX, 247.5, 2, 123.75, 7.50, 0.00012085, 0.00000050
trial0008624, AA, 537.5, 18, 29.86, 0.78, 0.00001389, 0.00000270, MIX, 265.5, 2, 132.75, 7.00, 0.00012422, 0.00000064
trial0008625, AA, 1386.0, 18, 77.00, 2.44, 0.00001397, 0.00000296, MIX, 183.0, 2, 91.50, 6.00, 0.00011601, 0.00000057
trial0008626, AA, 678.5, 18, 37.69, 1.00, 0.00001301, 0.00000269, MIX, 261.5, 2, 130.75, 7.00, 0.00011831, 0.00000056
trial0008627, AA, 441.5, 18, 24.53, 0.39, 0.00001386, 0.00000262, MIX, 221.5, 2, 110.75, 9.50, 0.00011969, 0.00000055
trial0008628, AA, 171.0, 18, 9.50, 0.17, 0.00001263, 0.00000257, MIX, 347.0, 2, 173.50, 8.50, 0.00010271, 0.00000052
trial0008629, AA, 113.5, 18, 6.31, 0.11, 0.00001393, 0.00000242, MIX, 217.5, 2, 108.75, 9.00, 0.00012160, 0.00000058
trial0008630, AA, 619.5, 18, 34.42, 0.89, 0.00000993, 0.00000209, MIX, 175.5, 2, 87.75, 9.00, 0.00019759, 0.00000077
trial0008631, AA, 623.0, 18, 34.61, 0.83, 0.00001353, 0.00000271, MIX, 176.0, 2, 88.00, 6.50, 0.00011419, 0.00000056
trial0008632, AA, 348.5, 18, 19.36, 0.50, 0.00001408, 0.00000247, MIX, 226.5, 2, 113.25, 6.50, 0.00011504, 0.00000062
trial0008633, AA, 964.5, 18, 53.58, 2.06, 0.00001416, 0.00000287, MIX, 71.5, 2, 35.75, 5.50, 0.00011730, 0.00000053
trial0008634, AA, 834.5, 18, 46.36, 1.44, 0.00001298, 0.00000297, MIX, 427.5, 2, 213.75, 11.00, 0.00010723, 0.00000061
trial0008635, AA, 363.5, 18, 20.19, 0.39, 0.00001332, 0.00000235, MIX, 185.5, 2, 92.75, 8.50, 0.00011389, 0.00000058
trial0008636, AA, 60.0, 18, 3.33, 0.06, 0.00001008, 0.00000191, MIX, 413.0, 2, 206.50, 9.50, 0.00008760, 0.00000042
trial0008637, AA, 1325.0, 18, 73.61, 2.28, 0.00001276, 0.00000281, MIX, 131.0, 2, 65.50, 6.50, 0.00010901, 0.00000052
trial0008638, AA, 1062.5, 18, 59.03, 1.94, 0.00001408, 0.00000318, MIX, 93.5, 2, 46.75, 7.50, 0.00011941, 0.00000056
trial0008639, AA, 529.0, 18, 29.39, 0.67, 0.00001349, 0.00000266, MIX, 155.0, 2, 77.50, 8.00, 0.00011877, 0.00000057
trial0008640, AA, 612.0, 18, 34.00, 1.11, 0.00001374, 0.00000288, MIX, 299.0, 2, 149.50, 9.00, 0.00012174, 0.00000075
trial0008641, AA, 430.0, 18, 23.89, 0.61, 0.00001398, 0.00000253, MIX, 104.0, 2, 52.00, 5.50, 0.00011161, 0.00000053
trial0008642, AA, 874.0, 18, 48.56, 1.33, 0.00001395, 0.00000274, MIX, 229.0, 2, 114.50, 8.00, 0.00011800, 0.00000062
trial0008643, AA, 752.5, 18, 41.81, 1.56, 0.00001397, 0.00000282, MIX, 93.5, 2, 46.75, 6.00, 0.00011839, 0.00000067
trial0008644, AA, 1249.0, 18, 69.39, 2.06, 0.00001427, 0.00000286, MIX, 131.0, 2, 65.50, 6.50, 0.00011797, 0.00000058
trial0008645, AA, 1208.0, 18, 67.11, 2.50, 0.00001349, 0.00000313, MIX, 221.0, 2, 110.50, 7.50, 0.00011904, 0.00000054
trial0008646, AA, 634.0, 18, 35.22, 1.00, 0.00001419, 0.00000281, MIX, 268.0, 2, 134.00, 8.00, 0.00011739, 0.00000055
trial0008647, AA, 276.0, 18, 15.33, 0.39, 0.00001460, 0.00000268, MIX, 280.0, 2, 140.00, 7.50, 0.00012407, 0.00000057
trial0008648, AA, 577.5, 18, 32.08, 1.00, 0.00001419, 0.00000299, MIX, 347.5, 2, 173.75, 9.00, 0.00012219, 0.00000060
trial0008649, AA, 217.0, 18, 12.06, 0.22, 0.00001335, 0.00000232, MIX, 188.0, 2, 94.00, 6.00, 0.00011326, 0.00000056
trial0008650, AA, 870.25, 18, 48.35, 1.44, 0.00001394, 0.00000275, MIX, 306.75, 2, 153.38, 8.00, 0.00010958, 0.00000053
trial0008651, AA, 1199.0, 18, 66.61, 2.72, 0.00001333, 0.00000249, MIX, 110.0, 2, 55.00, 2.50, 0.00011339, 0.00000056
trial0008652, AA, 202.5, 18, 11.25, 0.28, 0.00001351, 0.00000235, MIX, 149.5, 2, 74.75, 6.50, 0.00011455, 0.00000054
trial0008653, AA, 563.0, 18, 31.28, 0.89, 0.00001302, 0.00000270, MIX, 148.0, 2, 74.00, 5.00, 0.00011572, 0.00000054
trial0008654, AA, 1581.75, 18, 87.88, 2.72, 0.00001401, 0.00000328, MIX, 226.25, 2, 113.12, 6.50, 0.00011078, 0.00000060
trial0008655, AA, 551.0, 18, 30.61, 0.78, 0.00001324, 0.00000249, MIX, 228.0, 2, 114.00, 8.00, 0.00011481, 0.00000069
trial0008656, AA, 943.5, 18, 52.42, 1.72, 0.00001411, 0.00000298, MIX, 153.5, 2, 76.75, 7.50, 0.00011975, 0.00000052
trial0008657, AA, 719.5, 18, 39.97, 1.06, 0.00001338, 0.00000246, MIX, 330.5, 2, 165.25, 7.50, 0.00011395, 0.00000065
trial0008658, AA, 1043.5, 18, 57.97, 1.78, 0.00001319, 0.00000265, MIX, 208.5, 2, 104.25, 7.00, 0.00011548, 0.00000057
trial0008659, AA, 239.0, 18, 13.28, 0.22, 0.00001395, 0.00000234, MIX, 176.0, 2, 88.00, 6.00, 0.00011903, 0.00000060
trial0008660, AA, 239.5, 18, 13.31, 0.22, 0.00001361, 0.00000257, MIX, 214.5, 2, 107.25, 9.00, 0.00012169, 0.00000054
trial0008661, AA, 1206.75, 18, 67.04, 2.39, 0.00001465, 0.00000264, MIX, 127.25, 2, 63.62, 6.50, 0.00012251, 0.00000054
trial0008662, AA, 538.5, 18, 29.92, 1.06, 0.00001366, 0.00000275, MIX, 316.5, 2, 158.25, 9.50, 0.00012528, 0.00000055
trial0008663, AA, 770.5, 18, 42.81, 1.50, 0.00001443, 0.00000274, MIX, 111.5, 2, 55.75, 5.50, 0.00012170, 0.00000060
trial0008664, AA, 1196.0, 18, 66.44, 2.56, 0.00001422, 0.00000304, MIX, 245.0, 2, 122.50, 8.00, 0.00012843, 0.00000056
trial0008665, AA, 812.5, 18, 45.14, 1.28, 0.00001177, 0.00000235, MIX, 293.5, 2, 146.75, 8.50, 0.00010037, 0.00000050
trial0008666, AA, 155.0, 18, 8.61, 0.17, 0.00001214, 0.00000227, MIX, 127.0, 2, 63.50, 7.50, 0.00010810, 0.00000050
trial0008667, AA, 870.0, 18, 48.33, 1.44, 0.00001359, 0.00000288, MIX, 146.0, 2, 73.00, 6.00, 0.00010996, 0.00000056
trial0008668, AA, 239.0, 18, 13.28, 0.28, 0.00001383, 0.00000242, MIX, 130.0, 2, 65.00, 4.50, 0.00011219, 0.00000053
trial0008669, AA, 1104.0, 18, 61.33, 1.89, 0.00001381, 0.00000289, MIX, 187.0, 2, 93.50, 6.00, 0.00012312, 0.00000056
trial0008670, AA, 1153.0, 18, 64.06, 2.11, 0.00001353, 0.00000281, MIX, 180.0, 2, 90.00, 8.00, 0.00011331, 0.00000063
trial0008671, AA, 913.5, 18, 50.75, 1.83, 0.00001363, 0.00000299, MIX, 142.5, 2, 71.25, 6.50, 0.00011608, 0.00000055
trial0008672, AA, 962.0, 18, 53.44, 1.94, 0.00001411, 0.00000271, MIX, 293.0, 2, 146.50, 7.50, 0.00012501, 0.00000053
trial0008673, AA, 824.0, 18, 45.78, 1.50, 0.00001414, 0.00000299, MIX, 278.0, 2, 139.00, 8.50, 0.00012657, 0.00000066
trial0008674, AA, 1252.75, 18, 69.60, 2.39, 0.00001335, 0.00000268, MIX, 276.25, 2, 138.12, 7.50, 0.00011903, 0.00000058
trial0008675, AA, 354.0, 18, 19.67, 0.50, 0.00001368, 0.00000243, MIX, 285.0, 2, 142.50, 7.50, 0.00011998, 0.00000055
trial0008676, AA, 378.0, 18, 21.00, 0.56, 0.00001371, 0.00000247, MIX, 92.0, 2, 46.00, 4.00, 0.00011573, 0.00000057
trial0008677, AA, 889.0, 18, 49.39, 2.11, 0.00001391, 0.00000280, MIX, 196.0, 2, 98.00, 7.00, 0.00011948, 0.00000074
trial0008678, AA, 1099.0, 18, 61.06, 2.22, 0.00001381, 0.00000274, MIX, 221.0, 2, 110.50, 8.00, 0.00011915, 0.00000056
trial0008679, AA, 852.5, 18, 47.36, 1.83, 0.00001445, 0.00000265, MIX, 88.5, 2, 44.25, 6.50, 0.00011966, 0.00000061
trial0008680, AA, 329.5, 18, 18.31, 0.44, 0.00001331, 0.00000244, MIX, 174.5, 2, 87.25, 7.00, 0.00012034, 0.00000052
trial0008681, AA, 885.0, 18, 49.17, 1.28, 0.00001341, 0.00000261, MIX, 135.0, 2, 67.50, 5.50, 0.00010986, 0.00000070
trial0008682, AA, 1580.5, 18, 87.81, 2.83, 0.00001381, 0.00000361, MIX, 315.5, 2, 157.75, 7.50, 0.00012366, 0.00000064
trial0008683, AA, 572.0, 18, 31.78, 0.72, 0.00001435, 0.00000260, MIX, 262.0, 2, 131.00, 7.50, 0.00012453, 0.00000058
trial0008684, AA, 1168.0, 18, 64.89, 2.11, 0.00001393, 0.00000298, MIX, 299.0, 2, 149.50, 8.00, 0.00012401, 0.00000062
trial0008685, AA, 865.0, 18, 48.06, 1.94, 0.00001332, 0.00000263, MIX, 145.0, 2, 72.50, 4.50, 0.00011035, 0.00000061
trial0008686, AA, 1539.0, 18, 85.50, 2.72, 0.00001268, 0.00000319, MIX, 228.0, 2, 114.00, 7.50, 0.00010153, 0.00000062
trial0008687, AA, 1045.25, 18, 58.07, 2.11, 0.00001406, 0.00000293, MIX, 198.75, 2, 99.38, 6.00, 0.00011936, 0.00000054
trial0008688, AA, 395.0, 18, 21.94, 0.44, 0.00001399, 0.00000271, MIX, 207.0, 2, 103.50, 9.00, 0.00011840, 0.00000061
trial0008689, AA, 893.75, 18, 49.65, 1.33, 0.00001413, 0.00000281, MIX, 224.25, 2, 112.12, 6.00, 0.00012658, 0.00000059
trial0008690, AA, 362.5, 18, 20.14, 0.44, 0.00001351, 0.00000254, MIX, 183.5, 2, 91.75, 8.00, 0.00011511, 0.00000058
trial0008691, AA, 931.5, 18, 51.75, 1.83, 0.00001472, 0.00000303, MIX, 216.5, 2, 108.25, 8.50, 0.00012870, 0.00000056
trial0008692, AA, 1064.0, 18, 59.11, 2.11, 0.00001442, 0.00000315, MIX, 255.0, 2, 127.50, 7.00, 0.00011721, 0.00000063
trial0008693, AA, 281.0, 18, 15.61, 0.44, 0.00001354, 0.00000247, MIX, 253.0, 2, 126.50, 6.00, 0.00011744, 0.00000052
trial0008694, AA, 616.5, 18, 34.25, 1.11, 0.00001276, 0.00000255, MIX, 178.5, 2, 89.25, 6.00, 0.00010977, 0.00000051
trial0008695, AA, 1035.0, 18, 57.50, 1.83, 0.00001060, 0.00000203, MIX, 185.0, 2, 92.50, 7.50, 0.00008934, 0.00000043
trial0008696, AA, 1111.5, 18, 61.75, 2.11, 0.00001367, 0.00000260, MIX, 132.5, 2, 66.25, 6.00, 0.00010853, 0.00000052
trial0008697, AA, 1263.5, 18, 70.19, 2.39, 0.00001366, 0.00000303, MIX, 133.5, 2, 66.75, 5.50, 0.00011432, 0.00000052
trial0008698, AA, 1463.0, 18, 81.28, 2.61, 0.00001407, 0.00000284, MIX, 213.0, 2, 106.50, 7.50, 0.00011675, 0.00000056
trial0008699, AA, 947.5, 18, 52.64, 1.72, 0.00001385, 0.00000260, MIX, 201.5, 2, 100.75, 6.50, 0.00012170, 0.00000054
trial0008700, AA, 1303.0, 18, 72.39, 2.78, 0.00001407, 0.00000301, MIX, 90.0, 2, 45.00, 5.00, 0.00011535, 0.00000055
trial0008701, AA, 1496.0, 18, 83.11, 1.61, 0.00001417, 0.00000311, MIX, 212.0, 2, 106.00, 8.50, 0.00012022, 0.00000055
trial0008702, AA, 2024.0, 18, 112.44, 2.11, 0.00001351, 0.00000277, MIX, 345.0, 2, 172.50, 7.00, 0.00011220, 0.00000052
trial0008703, AA, 2774.0, 18, 154.11, 3.28, 0.00001359, 0.00000313, MIX, 283.0, 2, 141.50, 6.50, 0.00011848, 0.00000054
trial0008704, AA, 1855.0, 18, 103.06, 2.39, 0.00001312, 0.00000288, MIX, 222.0, 2, 111.00, 5.50, 0.00011239, 0.00000050
trial0008705, AA, 1419.5, 18, 78.86, 1.89, 0.00001365, 0.00000250, MIX, 166.5, 2, 83.25, 6.00, 0.00011237, 0.00000059
trial0008706, AA, 902.0, 18, 50.11, 0.78, 0.00001353, 0.00000250, MIX, 201.0, 2, 100.50, 7.00, 0.00011511, 0.00000061
trial0008707, AA, 1828.25, 18, 101.57, 2.61, 0.00001332, 0.00000318, MIX, 511.75, 2, 255.88, 8.50, 0.00011735, 0.00000052
trial0008708, AA, 1880.0, 18, 104.44, 1.94, 0.00001432, 0.00000324, MIX, 583.0, 2, 291.50, 9.50, 0.00012356, 0.00000047
trial0008709, AA, 1353.25, 18, 75.18, 1.33, 0.00001344, 0.00000291, MIX, 243.75, 2, 121.88, 7.00, 0.00011214, 0.00000055
trial0008710, AA, 2205.5, 18, 122.53, 2.89, 0.00001342, 0.00000248, MIX, 244.5, 2, 122.25, 6.00, 0.00011937, 0.00000054
trial0008711, AA, 1250.5, 18, 69.47, 1.72, 0.00001460, 0.00000283, MIX, 188.5, 2, 94.25, 6.50, 0.00011931, 0.00000054
trial0008712, AA, 1075.5, 18, 59.75, 1.22, 0.00001367, 0.00000284, MIX, 458.5, 2, 229.25, 9.00, 0.00012018, 0.00000055
trial0008713, AA, 1321.0, 18, 73.39, 1.39, 0.00001392, 0.00000262, MIX, 288.0, 2, 144.00, 6.50, 0.00011993, 0.00000055
trial0008714, AA, 1030.0, 18, 57.22, 0.89, 0.00001305, 0.00000254, MIX, 496.0, 2, 248.00, 9.00, 0.00012402, 0.00000058
trial0008715, AA, 1882.0, 18, 104.56, 2.22, 0.00001380, 0.00000328, MIX, 401.0, 2, 200.50, 10.00, 0.00012546, 0.00000054
trial0008716, AA, 1802.75, 18, 100.15, 1.89, 0.00001326, 0.00000338, MIX, 459.25, 2, 229.62, 10.00, 0.00012151, 0.00000054
trial0008717, AA, 2454.0, 18, 136.33, 3.39, 0.00001422, 0.00000308, MIX, 368.0, 2, 184.00, 7.50, 0.00011876, 0.00000057
trial0008718, AA, 1306.0, 18, 72.56, 1.50, 0.00001371, 0.00000277, MIX, 418.0, 2, 209.00, 6.50, 0.00012119, 0.00000053
trial0008719, AA, 1480.5, 18, 82.25, 1.67, 0.00001386, 0.00000279, MIX, 235.5, 2, 117.75, 7.00, 0.00011936, 0.00000056
trial0008720, AA, 2380.0, 18, 132.22, 2.33, 0.00001393, 0.00000323, MIX, 427.0, 2, 213.50, 11.00, 0.00012614, 0.00000055
trial0008721, AA, 1206.5, 18, 67.03, 1.83, 0.00001380, 0.00000268, MIX, 274.5, 2, 137.25, 5.50, 0.00012419, 0.00000059
