trial0006541, AA, 1253.25, 14, 89.52, 3.57, 0.00001356, 0.00000385, MIX, 418.75, 6, 69.79, 7.33, 0.00009590, 0.00000048
trial0006542, AA, 891.5, 14, 63.68, 2.43, 0.00001387, 0.00000344, MIX, 886.5, 6, 147.75, 8.33, 0.00009395, 0.00000051
trial0006543, AA, 1027.5, 14, 73.39, 2.93, 0.00001381, 0.00000365, MIX, 618.5, 6, 103.08, 8.50, 0.00009536, 0.00000049
trial0006544, AA, 992.0, 14, 70.86, 2.36, 0.00001351, 0.00000407, MIX, 532.0, 6, 88.67, 7.50, 0.00009673, 0.00000051
trial0006545, AA, 702.0, 14, 50.14, 2.00, 0.00001422, 0.00000356, MIX, 726.0, 6, 121.00, 7.33, 0.00010013, 0.00000049
trial0006546, AA, 848.5, 14, 60.61, 2.07, 0.00001384, 0.00000342, MIX, 832.5, 6, 138.75, 8.17, 0.00009646, 0.00000053
trial0006547, AA, 850.0, 14, 60.71, 2.07, 0.00001147, 0.00000299, MIX, 866.0, 6, 144.33, 7.50, 0.00007991, 0.00000041
trial0006548, AA, 753.0, 14, 53.79, 1.86, 0.00001226, 0.00000311, MIX, 967.0, 6, 161.17, 9.67, 0.00008374, 0.00000044
trial0006549, AA, 850.0, 14, 60.71, 2.50, 0.00001355, 0.00000383, MIX, 717.0, 6, 119.50, 7.83, 0.00009567, 0.00000051
trial0006550, AA, 948.75, 14, 67.77, 2.57, 0.00001472, 0.00000389, MIX, 567.25, 6, 94.54, 6.67, 0.00009484, 0.00000051
trial0006551, AA, 1031.75, 14, 73.70, 2.50, 0.00001326, 0.00000361, MIX, 622.25, 6, 103.71, 7.17, 0.00009839, 0.00000048
trial0006552, AA, 904.0, 14, 64.57, 2.29, 0.00001419, 0.00000360, MIX, 913.0, 6, 152.17, 8.67, 0.00010347, 0.00000053
trial0006553, AA, 1192.5, 14, 85.18, 3.00, 0.00001384, 0.00000385, MIX, 672.5, 6, 112.08, 8.00, 0.00009488, 0.00000051
trial0006554, AA, 920.0, 14, 65.71, 2.43, 0.00001323, 0.00000366, MIX, 619.0, 6, 103.17, 7.33, 0.00009522, 0.00000048
trial0006555, AA, 1045.25, 14, 74.66, 3.07, 0.00001377, 0.00000332, MIX, 675.75, 6, 112.62, 7.17, 0.00009595, 0.00000047
trial0006556, AA, 1140.75, 14, 81.48, 2.86, 0.00001396, 0.00000374, MIX, 690.25, 6, 115.04, 7.67, 0.00009452, 0.00000046
trial0006557, AA, 1139.0, 14, 81.36, 2.43, 0.00001445, 0.00000373, MIX, 563.0, 6, 93.83, 7.00, 0.00009811, 0.00000049
trial0006558, AA, 1171.5, 14, 83.68, 3.07, 0.00001402, 0.00000351, MIX, 608.5, 6, 101.42, 5.83, 0.00009895, 0.00000051
trial0006559, AA, 814.5, 14, 58.18, 2.29, 0.00001381, 0.00000402, MIX, 730.5, 6, 121.75, 9.33, 0.00009888, 0.00000053
trial0006560, AA, 683.0, 14, 48.79, 1.79, 0.00001352, 0.00000396, MIX, 653.0, 6, 108.83, 7.50, 0.00009651, 0.00000045
trial0006561, AA, 999.5, 14, 71.39, 2.43, 0.00001428, 0.00000373, MIX, 838.5, 6, 139.75, 7.67, 0.00009857, 0.00000045
trial0006562, AA, 1455.0, 14, 103.93, 3.79, 0.00001342, 0.00000327, MIX, 740.0, 6, 123.33, 7.83, 0.00009576, 0.00000046
trial0006563, AA, 939.0, 14, 67.07, 2.43, 0.00001410, 0.00000312, MIX, 634.0, 6, 105.67, 7.00, 0.00009894, 0.00000058
trial0006564, AA, 1131.5, 14, 80.82, 2.50, 0.00001489, 0.00000386, MIX, 669.5, 6, 111.58, 7.50, 0.00009212, 0.00000055
trial0006565, AA, 752.0, 14, 53.71, 2.14, 0.00001397, 0.00000327, MIX, 588.0, 6, 98.00, 6.00, 0.00009746, 0.00000048
trial0006566, AA, 1067.5, 14, 76.25, 2.93, 0.00001367, 0.00000345, MIX, 751.5, 6, 125.25, 7.83, 0.00009466, 0.00000048
trial0006567, AA, 1033.5, 14, 73.82, 2.71, 0.00001382, 0.00000310, MIX, 583.5, 6, 97.25, 6.67, 0.00009269, 0.00000048
trial0006568, AA, 748.5, 14, 53.46, 2.36, 0.00001401, 0.00000337, MIX, 516.5, 6, 86.08, 7.50, 0.00009693, 0.00000047
trial0006569, AA, 869.5, 14, 62.11, 2.36, 0.00001331, 0.00000343, MIX, 770.5, 6, 128.42, 7.50, 0.00008878, 0.00000046
trial0006570, AA, 1100.75, 14, 78.62, 2.93, 0.00001406, 0.00000351, MIX, 788.25, 6, 131.38, 8.17, 0.00010034, 0.00000050
trial0006571, AA, 908.25, 14, 64.88, 2.21, 0.00001347, 0.00000352, MIX, 774.75, 6, 129.12, 7.83, 0.00009387, 0.00000044
trial0006572, AA, 928.25, 14, 66.30, 2.29, 0.00001426, 0.00000279, MIX, 591.75, 6, 98.62, 6.67, 0.00009493, 0.00000048
trial0006573, AA, 785.25, 14, 56.09, 1.86, 0.00001441, 0.00000374, MIX, 490.75, 6, 81.79, 6.33, 0.00010103, 0.00000053
trial0006574, AA, 1295.75, 14, 92.55, 3.21, 0.00001382, 0.00000387, MIX, 558.25, 6, 93.04, 7.50, 0.00009541, 0.00000048
trial0006575, AA, 1059.5, 14, 75.68, 3.07, 0.00001393, 0.00000368, MIX, 565.5, 6, 94.25, 5.83, 0.00009563, 0.00000048
trial0006576, AA, 879.0, 14, 62.79, 2.29, 0.00001402, 0.00000325, MIX, 657.0, 6, 109.50, 7.00, 0.00009464, 0.00000048
trial0006577, AA, 1051.5, 14, 75.11, 2.57, 0.00001108, 0.00000273, MIX, 699.5, 6, 116.58, 8.33, 0.00007762, 0.00000039
trial0006578, AA, 746.75, 14, 53.34, 2.36, 0.00001304, 0.00000324, MIX, 647.25, 6, 107.88, 6.83, 0.00008581, 0.00000046
trial0006579, AA, 1210.5, 14, 86.46, 3.00, 0.00001435, 0.00000379, MIX, 571.5, 6, 95.25, 6.33, 0.00009791, 0.00000050
trial0006580, AA, 1180.0, 14, 84.29, 3.57, 0.00001401, 0.00000370, MIX, 581.0, 6, 96.83, 7.00, 0.00009596, 0.00000049
trial0006581, AA, 1204.25, 14, 86.02, 3.07, 0.00001419, 0.00000342, MIX, 591.75, 6, 98.62, 6.17, 0.00009059, 0.00000046
trial0006582, AA, 860.75, 14, 61.48, 2.86, 0.00001344, 0.00000348, MIX, 684.25, 6, 114.04, 7.33, 0.00009428, 0.00000053
trial0006583, AA, 1053.0, 14, 75.21, 2.71, 0.00001386, 0.00000422, MIX, 614.0, 6, 102.33, 7.33, 0.00009649, 0.00000048
trial0006584, AA, 1148.75, 14, 82.05, 3.07, 0.00001392, 0.00000364, MIX, 704.25, 6, 117.38, 6.83, 0.00009335, 0.00000051
trial0006585, AA, 1020.0, 14, 72.86, 3.14, 0.00001407, 0.00000399, MIX, 874.0, 6, 145.67, 8.67, 0.00009695, 0.00000046
trial0006586, AA, 1110.5, 14, 79.32, 2.79, 0.00001399, 0.00000395, MIX, 675.5, 6, 112.58, 8.17, 0.00009795, 0.00000048
trial0006587, AA, 1083.0, 14, 77.36, 2.71, 0.00001399, 0.00000406, MIX, 620.0, 6, 103.33, 7.67, 0.00009690, 0.00000051
trial0006588, AA, 1299.5, 14, 92.82, 3.36, 0.00001355, 0.00000412, MIX, 530.5, 6, 88.42, 7.17, 0.00010118, 0.00000048
trial0006589, AA, 1009.0, 14, 72.07, 2.93, 0.00001403, 0.00000375, MIX, 860.0, 6, 143.33, 7.83, 0.00009946, 0.00000047
trial0006590, AA, 1030.5, 14, 73.61, 2.64, 0.00001371, 0.00000435, MIX, 773.5, 6, 128.92, 9.17, 0.00009791, 0.00000052
trial0006591, AA, 1049.0, 14, 74.93, 2.86, 0.00001367, 0.00000361, MIX, 835.0, 6, 139.17, 8.00, 0.00009714, 0.00000048
trial0006592, AA, 826.0, 14, 59.00, 2.21, 0.00001471, 0.00000376, MIX, 674.0, 6, 112.33, 7.50, 0.00010098, 0.00000050
trial0006593, AA, 882.0, 14, 63.00, 2.00, 0.00001305, 0.00000343, MIX, 493.0, 6, 82.17, 7.33, 0.00009140, 0.00000049
trial0006594, AA, 890.75, 14, 63.62, 2.29, 0.00001420, 0.00000350, MIX, 756.25, 6, 126.04, 8.33, 0.00009996, 0.00000048
trial0006595, AA, 952.5, 14, 68.04, 2.43, 0.00001418, 0.00000428, MIX, 814.5, 6, 135.75, 8.00, 0.00010157, 0.00000048
trial0006596, AA, 1107.0, 14, 79.07, 3.21, 0.00001372, 0.00000353, MIX, 698.0, 6, 116.33, 6.83, 0.00009740, 0.00000048
trial0006597, AA, 930.5, 14, 66.46, 2.43, 0.00001351, 0.00000387, MIX, 493.5, 6, 82.25, 7.00, 0.00009421, 0.00000050
trial0006598, AA, 1149.5, 14, 82.11, 3.36, 0.00001424, 0.00000369, MIX, 859.5, 6, 143.25, 8.50, 0.00009973, 0.00000049
trial0006599, AA, 826.5, 14, 59.04, 2.29, 0.00001407, 0.00000332, MIX, 308.5, 6, 51.42, 5.00, 0.00009697, 0.00000055
trial0006600, AA, 1024.0, 14, 73.14, 2.57, 0.00001335, 0.00000338, MIX, 713.0, 6, 118.83, 6.00, 0.00009523, 0.00000047
trial0006601, AA, 873.0, 14, 62.36, 3.71, 0.00001395, 0.00000408, MIX, 402.0, 6, 67.00, 7.00, 0.00009681, 0.00000049
trial0006602, AA, 662.0, 14, 47.29, 2.86, 0.00001497, 0.00000374, MIX, 565.0, 6, 94.17, 8.33, 0.00010460, 0.00000061
trial0006603, AA, 741.0, 14, 52.93, 3.00, 0.00001351, 0.00000367, MIX, 552.0, 6, 92.00, 7.33, 0.00009690, 0.00000051
trial0006604, AA, 794.0, 14, 56.71, 3.21, 0.00001419, 0.00000353, MIX, 547.0, 6, 91.17, 8.17, 0.00009526, 0.00000052
trial0006605, AA, 643.0, 14, 45.93, 2.86, 0.00001432, 0.00000344, MIX, 430.0, 6, 71.67, 7.00, 0.00009176, 0.00000046
trial0006606, AA, 780.25, 14, 55.73, 3.14, 0.00001112, 0.00000316, MIX, 553.75, 6, 92.29, 9.00, 0.00007439, 0.00000041
trial0006607, AA, 628.75, 14, 44.91, 2.36, 0.00001231, 0.00000301, MIX, 439.25, 6, 73.21, 7.50, 0.00008790, 0.00000046
trial0006608, AA, 572.5, 14, 40.89, 1.93, 0.00001430, 0.00000351, MIX, 500.5, 6, 83.42, 6.83, 0.00009393, 0.00000050
trial0006609, AA, 689.5, 14, 49.25, 2.36, 0.00001434, 0.00000352, MIX, 417.5, 6, 69.58, 6.83, 0.00009905, 0.00000048
trial0006610, AA, 744.25, 14, 53.16, 2.71, 0.00001433, 0.00000369, MIX, 385.75, 6, 64.29, 6.67, 0.00009836, 0.00000055
trial0006611, AA, 774.25, 14, 55.30, 3.00, 0.00001315, 0.00000323, MIX, 514.75, 6, 85.79, 6.33, 0.00009071, 0.00000048
trial0006612, AA, 737.75, 14, 52.70, 2.93, 0.00001365, 0.00000333, MIX, 502.25, 6, 83.71, 7.83, 0.00009388, 0.00000052
trial0006613, AA, 645.25, 14, 46.09, 2.57, 0.00001423, 0.00000402, MIX, 357.75, 6, 59.62, 7.67, 0.00010107, 0.00000049
trial0006614, AA, 925.5, 14, 66.11, 3.93, 0.00001465, 0.00000349, MIX, 531.5, 6, 88.58, 7.17, 0.00010126, 0.00000052
trial0006615, AA, 607.5, 14, 43.39, 2.43, 0.00001396, 0.00000334, MIX, 373.5, 6, 62.25, 6.33, 0.00009642, 0.00000049
trial0006616, AA, 585.0, 14, 41.79, 1.93, 0.00001402, 0.00000369, MIX, 414.0, 6, 69.00, 8.17, 0.00009729, 0.00000051
trial0006617, AA, 630.0, 14, 45.00, 2.71, 0.00001474, 0.00000369, MIX, 629.0, 6, 104.83, 8.00, 0.00010279, 0.00000054
trial0006618, AA, 880.25, 14, 62.88, 3.57, 0.00001335, 0.00000380, MIX, 606.75, 6, 101.12, 8.33, 0.00009530, 0.00000048
trial0006619, AA, 795.25, 14, 56.80, 2.79, 0.00001360, 0.00000345, MIX, 487.75, 6, 81.29, 7.83, 0.00009421, 0.00000051
trial0006620, AA, 604.5, 14, 43.18, 2.29, 0.00001454, 0.00000326, MIX, 423.5, 6, 70.58, 6.67, 0.00009784, 0.00000050
trial0006621, AA, 620.0, 14, 44.29, 2.50, 0.00001422, 0.00000363, MIX, 408.0, 6, 68.00, 8.17, 0.00009768, 0.00000052
trial0006622, AA, 587.75, 14, 41.98, 2.64, 0.00001394, 0.00000331, MIX, 496.25, 6, 82.71, 7.50, 0.00009666, 0.00000047
trial0006623, AA, 680.0, 14, 48.57, 2.79, 0.00001407, 0.00000366, MIX, 600.0, 6, 100.00, 8.17, 0.00009638, 0.00000046
trial0006624, AA, 518.0, 14, 37.00, 1.86, 0.00001315, 0.00000324, MIX, 529.0, 6, 88.17, 8.00, 0.00009198, 0.00000055
trial0006625, AA, 674.0, 14, 48.14, 2.36, 0.00001357, 0.00000346, MIX, 518.0, 6, 86.33, 7.83, 0.00009694, 0.00000046
trial0006626, AA, 849.25, 14, 60.66, 2.79, 0.00001351, 0.00000327, MIX, 374.75, 6, 62.46, 7.17, 0.00009175, 0.00000049
trial0006627, AA, 717.5, 14, 51.25, 2.57, 0.00001328, 0.00000326, MIX, 331.5, 6, 55.25, 7.00, 0.00009288, 0.00000049
trial0006628, AA, 945.75, 14, 67.55, 2.93, 0.00001466, 0.00000351, MIX, 366.25, 6, 61.04, 7.50, 0.00009749, 0.00000048
trial0006629, AA, 803.0, 14, 57.36, 2.50, 0.00001426, 0.00000352, MIX, 301.0, 6, 50.17, 6.50, 0.00009354, 0.00000049
trial0006630, AA, 810.25, 14, 57.88, 3.07, 0.00001259, 0.00000316, MIX, 466.75, 6, 77.79, 6.83, 0.00008587, 0.00000046
trial0006631, AA, 735.25, 14, 52.52, 2.79, 0.00001359, 0.00000349, MIX, 517.75, 6, 86.29, 7.83, 0.00009287, 0.00000046
trial0006632, AA, 579.0, 14, 41.36, 2.21, 0.00001512, 0.00000340, MIX, 271.0, 6, 45.17, 5.50, 0.00010498, 0.00000049
trial0006633, AA, 527.25, 14, 37.66, 1.64, 0.00001386, 0.00000342, MIX, 560.75, 6, 93.46, 8.17, 0.00009258, 0.00000047
trial0006634, AA, 392.5, 14, 28.04, 1.50, 0.00001342, 0.00000324, MIX, 531.5, 6, 88.58, 6.50, 0.00008256, 0.00000048
trial0006635, AA, 637.5, 14, 45.54, 2.64, 0.00001189, 0.00000321, MIX, 592.5, 6, 98.75, 8.17, 0.00008323, 0.00000044
trial0006636, AA, 527.5, 14, 37.68, 2.50, 0.00001145, 0.00000300, MIX, 509.5, 6, 84.92, 8.17, 0.00008081, 0.00000043
trial0006637, AA, 311.75, 14, 22.27, 1.14, 0.00001475, 0.00000291, MIX, 430.25, 6, 71.71, 6.67, 0.00009702, 0.00000049
trial0006638, AA, 571.0, 14, 40.79, 2.43, 0.00001414, 0.00000383, MIX, 335.0, 6, 55.83, 7.00, 0.00009420, 0.00000048
trial0006639, AA, 713.5, 14, 50.96, 2.57, 0.00001427, 0.00000339, MIX, 354.5, 6, 59.08, 7.00, 0.00009574, 0.00000050
trial0006640, AA, 676.5, 14, 48.32, 2.93, 0.00001516, 0.00000373, MIX, 426.5, 6, 71.08, 6.83, 0.00009586, 0.00000053
trial0006641, AA, 522.5, 14, 37.32, 2.36, 0.00001469, 0.00000412, MIX, 519.5, 6, 86.58, 8.50, 0.00010182, 0.00000049
trial0006642, AA, 790.0, 14, 56.43, 2.93, 0.00001441, 0.00000416, MIX, 585.0, 6, 97.50, 9.17, 0.00010035, 0.00000050
trial0006643, AA, 508.75, 14, 36.34, 1.93, 0.00001429, 0.00000324, MIX, 425.25, 6, 70.88, 7.83, 0.00009251, 0.00000047
trial0006644, AA, 623.25, 14, 44.52, 2.43, 0.00001418, 0.00000350, MIX, 385.75, 6, 64.29, 6.67, 0.00009160, 0.00000054
trial0006645, AA, 825.0, 14, 58.93, 3.21, 0.00001459, 0.00000373, MIX, 680.0, 6, 113.33, 7.83, 0.00010111, 0.00000051
trial0006646, AA, 925.25, 14, 66.09, 3.36, 0.00001292, 0.00000392, MIX, 416.75, 6, 69.46, 7.83, 0.00009279, 0.00000045
trial0006647, AA, 346.75, 14, 24.77, 1.79, 0.00001353, 0.00000360, MIX, 554.25, 6, 92.38, 8.50, 0.00010192, 0.00000047
trial0006648, AA, 917.5, 14, 65.54, 3.29, 0.00001429, 0.00000377, MIX, 417.5, 6, 69.58, 7.33, 0.00009738, 0.00000053
trial0006649, AA, 799.25, 14, 57.09, 3.14, 0.00001356, 0.00000397, MIX, 522.75, 6, 87.12, 8.33, 0.00009038, 0.00000048
trial0006650, AA, 860.75, 14, 61.48, 3.14, 0.00001466, 0.00000351, MIX, 482.25, 6, 80.38, 7.67, 0.00009709, 0.00000055
trial0006651, AA, 699.5, 14, 49.96, 2.29, 0.00001365, 0.00000366, MIX, 428.5, 6, 71.42, 7.67, 0.00008840, 0.00000048
trial0006652, AA, 700.5, 14, 50.04, 2.43, 0.00001438, 0.00000360, MIX, 504.5, 6, 84.08, 7.67, 0.00009578, 0.00000049
trial0006653, AA, 912.5, 14, 65.18, 4.00, 0.00001442, 0.00000399, MIX, 525.5, 6, 87.58, 7.67, 0.00010332, 0.00000054
trial0006654, AA, 722.25, 14, 51.59, 2.64, 0.00001421, 0.00000388, MIX, 602.75, 6, 100.46, 8.17, 0.00010510, 0.00000049
trial0006655, AA, 894.75, 14, 63.91, 3.64, 0.00001389, 0.00000322, MIX, 533.25, 6, 88.88, 7.83, 0.00010296, 0.00000050
trial0006656, AA, 732.0, 14, 52.29, 3.00, 0.00001463, 0.00000399, MIX, 454.0, 6, 75.67, 7.67, 0.00010181, 0.00000050
trial0006657, AA, 563.25, 14, 40.23, 2.07, 0.00001518, 0.00000344, MIX, 360.75, 6, 60.12, 7.83, 0.00010307, 0.00000050
trial0006658, AA, 506.0, 14, 36.14, 1.93, 0.00001428, 0.00000370, MIX, 559.0, 6, 93.17, 8.83, 0.00009937, 0.00000054
trial0006659, AA, 726.75, 14, 51.91, 2.64, 0.00001605, 0.00000398, MIX, 592.25, 6, 98.71, 8.17, 0.00010400, 0.00000052
trial0006660, AA, 683.25, 14, 48.80, 2.86, 0.00001435, 0.00000364, MIX, 631.75, 6, 105.29, 9.00, 0.00009683, 0.00000049
trial0006661, AA, 598.5, 14, 42.75, 2.64, 0.00001422, 0.00000372, MIX, 563.5, 6, 93.92, 7.50, 0.00009617, 0.00000053
trial0006662, AA, 487.5, 14, 34.82, 1.86, 0.00001475, 0.00000378, MIX, 394.5, 6, 65.75, 7.00, 0.00010028, 0.00000053
trial0006663, AA, 713.75, 14, 50.98, 2.71, 0.00001398, 0.00000349, MIX, 493.25, 6, 82.21, 7.33, 0.00010043, 0.00000053
trial0006664, AA, 760.25, 14, 54.30, 2.93, 0.00001391, 0.00000387, MIX, 561.75, 6, 93.62, 8.50, 0.00009581, 0.00000047
trial0006665, AA, 655.5, 14, 46.82, 2.86, 0.00001110, 0.00000280, MIX, 746.5, 6, 124.42, 8.67, 0.00008128, 0.00000039
trial0006666, AA, 803.5, 14, 57.39, 2.64, 0.00001232, 0.00000304, MIX, 506.5, 6, 84.42, 7.83, 0.00008612, 0.00000042
trial0006667, AA, 742.0, 14, 53.00, 2.36, 0.00001411, 0.00000413, MIX, 503.0, 6, 83.83, 8.83, 0.00009994, 0.00000051
trial0006668, AA, 864.0, 14, 61.71, 2.86, 0.00001441, 0.00000345, MIX, 430.0, 6, 71.67, 7.33, 0.00010148, 0.00000049
trial0006669, AA, 695.5, 14, 49.68, 2.57, 0.00001399, 0.00000352, MIX, 509.5, 6, 84.92, 7.67, 0.00009811, 0.00000051
trial0006670, AA, 771.5, 14, 55.11, 2.86, 0.00001499, 0.00000396, MIX, 388.5, 6, 64.75, 7.67, 0.00010278, 0.00000051
trial0006671, AA, 933.25, 14, 66.66, 4.07, 0.00001480, 0.00000381, MIX, 545.75, 6, 90.96, 7.50, 0.00010091, 0.00000052
trial0006672, AA, 874.75, 14, 62.48, 3.29, 0.00001416, 0.00000438, MIX, 563.25, 6, 93.88, 9.33, 0.00010041, 0.00000051
trial0006673, AA, 345.75, 14, 24.70, 1.57, 0.00001365, 0.00000326, MIX, 543.25, 6, 90.54, 8.33, 0.00009888, 0.00000059
trial0006674, AA, 561.0, 14, 40.07, 2.21, 0.00001434, 0.00000348, MIX, 488.0, 6, 81.33, 7.17, 0.00010020, 0.00000050
trial0006675, AA, 702.5, 14, 50.18, 2.86, 0.00001377, 0.00000326, MIX, 420.5, 6, 70.08, 7.00, 0.00009394, 0.00000054
trial0006676, AA, 903.0, 14, 64.50, 2.93, 0.00001356, 0.00000371, MIX, 450.0, 6, 75.00, 7.50, 0.00009916, 0.00000049
trial0006677, AA, 589.25, 14, 42.09, 2.29, 0.00001450, 0.00000411, MIX, 659.75, 6, 109.96, 9.67, 0.00010669, 0.00000053
trial0006678, AA, 679.5, 14, 48.54, 2.79, 0.00001367, 0.00000377, MIX, 342.5, 6, 57.08, 6.83, 0.00009572, 0.00000050
trial0006679, AA, 733.0, 14, 52.36, 2.50, 0.00001408, 0.00000372, MIX, 488.0, 6, 81.33, 7.83, 0.00009724, 0.00000051
trial0006680, AA, 443.5, 14, 31.68, 1.71, 0.00001341, 0.00000326, MIX, 416.5, 6, 69.42, 7.33, 0.00009274, 0.00000051
trial0006681, AA, 722.75, 14, 51.62, 3.14, 0.00001411, 0.00000361, MIX, 510.25, 6, 85.04, 8.67, 0.00009796, 0.00000055
trial0006682, AA, 805.5, 14, 57.54, 2.93, 0.00001408, 0.00000421, MIX, 608.5, 6, 101.42, 9.17, 0.00009853, 0.00000051
trial0006683, AA, 643.25, 14, 45.95, 2.36, 0.00001402, 0.00000398, MIX, 302.75, 6, 50.46, 7.83, 0.00009642, 0.00000049
trial0006684, AA, 657.75, 14, 46.98, 2.79, 0.00001491, 0.00000376, MIX, 458.25, 6, 76.38, 8.50, 0.00010036, 0.00000051
trial0006685, AA, 805.5, 14, 57.54, 3.57, 0.00001511, 0.00000376, MIX, 351.5, 6, 58.58, 7.00, 0.00010094, 0.00000052
trial0006686, AA, 458.25, 14, 32.73, 1.71, 0.00001286, 0.00000373, MIX, 729.75, 6, 121.62, 9.33, 0.00009099, 0.00000049
trial0006687, AA, 662.0, 14, 47.29, 2.43, 0.00001488, 0.00000390, MIX, 391.0, 6, 65.17, 6.00, 0.00010162, 0.00000052
trial0006688, AA, 599.0, 14, 42.79, 2.21, 0.00001489, 0.00000332, MIX, 436.0, 6, 72.67, 6.50, 0.00009945, 0.00000051
trial0006689, AA, 881.5, 14, 62.96, 3.07, 0.00001371, 0.00000406, MIX, 403.5, 6, 67.25, 6.83, 0.00009891, 0.00000053
trial0006690, AA, 720.5, 14, 51.46, 3.00, 0.00001355, 0.00000365, MIX, 458.5, 6, 76.42, 8.00, 0.00009119, 0.00000048
trial0006691, AA, 748.0, 14, 53.43, 2.79, 0.00001411, 0.00000333, MIX, 429.0, 6, 71.50, 6.83, 0.00009735, 0.00000047
trial0006692, AA, 758.5, 14, 54.18, 2.64, 0.00001417, 0.00000346, MIX, 431.5, 6, 71.92, 6.17, 0.00009929, 0.00000046
trial0006693, AA, 836.5, 14, 59.75, 2.93, 0.00001383, 0.00000370, MIX, 576.5, 6, 96.08, 8.17, 0.00009323, 0.00000048
trial0006694, AA, 851.0, 14, 60.79, 3.07, 0.00001170, 0.00000338, MIX, 599.0, 6, 99.83, 7.83, 0.00008637, 0.00000044
trial0006695, AA, 672.5, 14, 48.04, 2.57, 0.00001179, 0.00000297, MIX, 506.5, 6, 84.42, 6.67, 0.00008820, 0.00000041
trial0006696, AA, 779.0, 14, 55.64, 3.21, 0.00001349, 0.00000358, MIX, 673.0, 6, 112.17, 8.83, 0.00009927, 0.00000054
trial0006697, AA, 603.75, 14, 43.12, 2.36, 0.00001413, 0.00000360, MIX, 449.25, 6, 74.88, 8.50, 0.00010030, 0.00000050
trial0006698, AA, 660.0, 14, 47.14, 2.43, 0.00001459, 0.00000351, MIX, 408.0, 6, 68.00, 7.00, 0.00010118, 0.00000050
trial0006699, AA, 788.0, 14, 56.29, 3.36, 0.00001362, 0.00000348, MIX, 493.0, 6, 82.17, 7.83, 0.00009508, 0.00000050
trial0006700, AA, 628.0, 14, 44.86, 2.50, 0.00001468, 0.00000373, MIX, 592.0, 6, 98.67, 9.17, 0.00009962, 0.00000051
trial0006701, AA, 793.5, 14, 56.68, 1.79, 0.00001492, 0.00000360, MIX, 859.5, 6, 143.25, 7.83, 0.00010359, 0.00000052
trial0006702, AA, 1188.25, 14, 84.88, 3.14, 0.00001417, 0.00000355, MIX, 856.75, 6, 142.79, 7.33, 0.00010133, 0.00000052
trial0006703, AA, 729.0, 14, 52.07, 1.36, 0.00001419, 0.00000357, MIX, 849.0, 6, 141.50, 8.17, 0.00010076, 0.00000050
trial0006704, AA, 931.5, 14, 66.54, 2.07, 0.00001467, 0.00000363, MIX, 652.5, 6, 108.75, 6.83, 0.00010230, 0.00000052
trial0006705, AA, 1416.5, 14, 101.18, 3.36, 0.00001396, 0.00000345, MIX, 718.5, 6, 119.75, 7.17, 0.00009947, 0.00000055
trial0006706, AA, 1328.5, 14, 94.89, 3.07, 0.00001486, 0.00000362, MIX, 869.5, 6, 144.92, 7.50, 0.00011328, 0.00000057
trial0006707, AA, 1118.25, 14, 79.88, 2.07, 0.00001444, 0.00000333, MIX, 695.75, 6, 115.96, 8.83, 0.00009860, 0.00000053
trial0006708, AA, 1064.75, 14, 76.05, 2.50, 0.00001382, 0.00000381, MIX, 693.25, 6, 115.54, 7.17, 0.00009521, 0.00000057
trial0006709, AA, 1195.75, 14, 85.41, 2.79, 0.00001459, 0.00000409, MIX, 778.25, 6, 129.71, 9.83, 0.00010442, 0.00000054
trial0006710, AA, 1211.5, 14, 86.54, 2.79, 0.00001432, 0.00000344, MIX, 718.5, 6, 119.75, 7.83, 0.00009989, 0.00000057
trial0006711, AA, 995.0, 14, 71.07, 2.57, 0.00001393, 0.00000375, MIX, 515.0, 6, 85.83, 6.67, 0.00009656, 0.00000052
trial0006712, AA, 1061.25, 14, 75.80, 2.79, 0.00001376, 0.00000381, MIX, 644.75, 6, 107.46, 7.17, 0.00010136, 0.00000051
trial0006713, AA, 1093.5, 14, 78.11, 2.86, 0.00001414, 0.00000375, MIX, 733.5, 6, 122.25, 7.00, 0.00010038, 0.00000049
trial0006714, AA, 721.0, 14, 51.50, 2.00, 0.00001447, 0.00000357, MIX, 645.0, 6, 107.50, 6.33, 0.00010148, 0.00000047
trial0006715, AA, 955.5, 14, 68.25, 2.07, 0.00001431, 0.00000326, MIX, 484.5, 6, 80.75, 4.50, 0.00009980, 0.00000055
trial0006716, AA, 1119.0, 14, 79.93, 2.64, 0.00001435, 0.00000356, MIX, 549.0, 6, 91.50, 6.17, 0.00010004, 0.00000051
trial0006717, AA, 791.5, 14, 56.54, 1.93, 0.00001414, 0.00000343, MIX, 947.5, 6, 157.92, 8.17, 0.00009758, 0.00000052
trial0006718, AA, 1095.75, 14, 78.27, 2.79, 0.00001374, 0.00000353, MIX, 727.25, 6, 121.21, 7.83, 0.00009710, 0.00000055
trial0006719, AA, 1182.0, 14, 84.43, 2.71, 0.00001398, 0.00000383, MIX, 806.0, 6, 134.33, 8.33, 0.00010088, 0.00000050
trial0006720, AA, 755.25, 14, 53.95, 2.00, 0.00001405, 0.00000351, MIX, 657.75, 6, 109.62, 7.67, 0.00009523, 0.00000054
trial0006721, AA, 849.25, 14, 60.66, 1.79, 0.00001458, 0.00000316, MIX, 740.75, 6, 123.46, 6.83, 0.00009941, 0.00000056
