trial0003360, AA, 526.75, 8, 65.84, 3.00, 0.00001327, 0.00000416, MIX, 1037.25, 12, 86.44, 8.00, 0.00008159, 0.00000043
trial0003361, AA, 347.5, 8, 43.44, 2.50, 0.00001391, 0.00000400, MIX, 1071.5, 12, 89.29, 7.83, 0.00008518, 0.00000046
trial0003362, AA, 459.5, 8, 57.44, 3.12, 0.00001370, 0.00000366, MIX, 1145.5, 12, 95.46, 7.92, 0.00008647, 0.00000046
trial0003363, AA, 671.25, 8, 83.91, 4.50, 0.00001431, 0.00000418, MIX, 925.75, 12, 77.15, 7.17, 0.00008600, 0.00000047
trial0003364, AA, 678.0, 8, 84.75, 3.50, 0.00001422, 0.00000511, MIX, 1270.0, 12, 105.83, 8.83, 0.00008597, 0.00000045
trial0003365, AA, 294.25, 8, 36.78, 2.50, 0.00001332, 0.00000371, MIX, 1308.75, 12, 109.06, 8.83, 0.00008109, 0.00000045
trial0003366, AA, 357.0, 8, 44.62, 2.25, 0.00001396, 0.00000420, MIX, 1071.0, 12, 89.25, 7.50, 0.00008405, 0.00000040
trial0003367, AA, 531.25, 8, 66.41, 3.12, 0.00001307, 0.00000373, MIX, 972.75, 12, 81.06, 7.58, 0.00008165, 0.00000046
trial0003368, AA, 568.5, 8, 71.06, 3.50, 0.00001288, 0.00000430, MIX, 1394.5, 12, 116.21, 9.17, 0.00008088, 0.00000042
trial0003369, AA, 579.0, 8, 72.38, 4.25, 0.00001327, 0.00000483, MIX, 1242.0, 12, 103.50, 8.67, 0.00008449, 0.00000043
trial0003370, AA, 483.0, 8, 60.38, 2.88, 0.00001159, 0.00000369, MIX, 1210.0, 12, 100.83, 8.08, 0.00006748, 0.00000036
trial0003371, AA, 372.75, 8, 46.59, 2.00, 0.00001265, 0.00000352, MIX, 1108.25, 12, 92.35, 8.00, 0.00007920, 0.00000040
trial0003372, AA, 472.25, 8, 59.03, 2.88, 0.00001396, 0.00000435, MIX, 1048.75, 12, 87.40, 7.42, 0.00008384, 0.00000045
trial0003373, AA, 430.5, 8, 53.81, 3.38, 0.00001321, 0.00000467, MIX, 1205.5, 12, 100.46, 7.92, 0.00008675, 0.00000043
trial0003374, AA, 505.5, 8, 63.19, 3.50, 0.00001344, 0.00000395, MIX, 932.5, 12, 77.71, 7.50, 0.00008215, 0.00000044
trial0003375, AA, 572.5, 8, 71.56, 3.50, 0.00001392, 0.00000416, MIX, 1220.5, 12, 101.71, 7.83, 0.00007776, 0.00000045
trial0003376, AA, 539.5, 8, 67.44, 2.75, 0.00001374, 0.00000418, MIX, 1244.5, 12, 103.71, 8.17, 0.00008386, 0.00000045
trial0003377, AA, 405.5, 8, 50.69, 2.88, 0.00001316, 0.00000365, MIX, 1055.5, 12, 87.96, 7.25, 0.00007686, 0.00000039
trial0003378, AA, 631.0, 8, 78.88, 3.75, 0.00001451, 0.00000428, MIX, 1241.0, 12, 103.42, 8.33, 0.00009003, 0.00000046
trial0003379, AA, 502.75, 8, 62.84, 3.25, 0.00001401, 0.00000446, MIX, 995.25, 12, 82.94, 7.50, 0.00008225, 0.00000045
trial0003380, AA, 439.5, 8, 54.94, 2.38, 0.00001404, 0.00000402, MIX, 1125.5, 12, 93.79, 7.08, 0.00008441, 0.00000047
trial0003381, AA, 610.5, 8, 76.31, 3.50, 0.00001412, 0.00000357, MIX, 866.5, 12, 72.21, 7.33, 0.00008483, 0.00000042
trial0003382, AA, 655.0, 8, 81.88, 3.88, 0.00001353, 0.00000397, MIX, 1224.0, 12, 102.00, 8.25, 0.00008441, 0.00000044
trial0003383, AA, 652.75, 8, 81.59, 3.75, 0.00001381, 0.00000420, MIX, 1021.25, 12, 85.10, 7.83, 0.00008425, 0.00000045
trial0003384, AA, 403.25, 8, 50.41, 2.75, 0.00001472, 0.00000367, MIX, 1299.75, 12, 108.31, 8.17, 0.00008321, 0.00000045
trial0003385, AA, 414.5, 8, 51.81, 2.88, 0.00001394, 0.00000429, MIX, 1145.5, 12, 95.46, 8.42, 0.00008458, 0.00000045
trial0003386, AA, 280.25, 8, 35.03, 1.88, 0.00001457, 0.00000438, MIX, 1096.75, 12, 91.40, 8.08, 0.00008648, 0.00000046
trial0003387, AA, 727.5, 8, 90.94, 4.12, 0.00001402, 0.00000430, MIX, 1189.5, 12, 99.12, 8.25, 0.00007869, 0.00000041
trial0003388, AA, 594.75, 8, 74.34, 4.00, 0.00001336, 0.00000455, MIX, 1269.25, 12, 105.77, 9.67, 0.00008747, 0.00000043
trial0003389, AA, 348.0, 8, 43.50, 2.12, 0.00001456, 0.00000428, MIX, 1045.0, 12, 87.08, 7.92, 0.00008838, 0.00000045
trial0003390, AA, 431.25, 8, 53.91, 2.75, 0.00001383, 0.00000405, MIX, 1345.75, 12, 112.15, 8.17, 0.00008689, 0.00000045
trial0003391, AA, 387.5, 8, 48.44, 2.88, 0.00001351, 0.00000419, MIX, 972.5, 12, 81.04, 7.75, 0.00008588, 0.00000047
trial0003392, AA, 556.0, 8, 69.50, 3.12, 0.00001449, 0.00000411, MIX, 1093.0, 12, 91.08, 7.58, 0.00008713, 0.00000047
trial0003393, AA, 447.5, 8, 55.94, 2.62, 0.00001516, 0.00000415, MIX, 1137.5, 12, 94.79, 7.42, 0.00008782, 0.00000047
trial0003394, AA, 516.25, 8, 64.53, 3.12, 0.00001301, 0.00000389, MIX, 985.75, 12, 82.15, 7.25, 0.00007860, 0.00000041
trial0003395, AA, 520.0, 8, 65.00, 3.12, 0.00001333, 0.00000411, MIX, 1288.0, 12, 107.33, 8.58, 0.00008160, 0.00000042
trial0003396, AA, 409.5, 8, 51.19, 2.12, 0.00001411, 0.00000431, MIX, 954.5, 12, 79.54, 7.92, 0.00008290, 0.00000046
trial0003397, AA, 494.5, 8, 61.81, 2.88, 0.00001333, 0.00000465, MIX, 1003.5, 12, 83.62, 8.58, 0.00008400, 0.00000045
trial0003398, AA, 378.0, 8, 47.25, 2.12, 0.00001275, 0.00000381, MIX, 1088.0, 12, 90.67, 7.08, 0.00008135, 0.00000040
trial0003399, AA, 566.5, 8, 70.81, 3.12, 0.00001234, 0.00000388, MIX, 1331.5, 12, 110.96, 8.75, 0.00007284, 0.00000041
trial0003400, AA, 365.5, 8, 45.69, 2.12, 0.00001176, 0.00000333, MIX, 1347.5, 12, 112.29, 9.58, 0.00007399, 0.00000038
trial0003401, AA, 595.5, 8, 74.44, 1.88, 0.00001462, 0.00000415, MIX, 1850.5, 12, 154.21, 7.75, 0.00009121, 0.00000046
trial0003402, AA, 854.25, 8, 106.78, 2.62, 0.00001455, 0.00000412, MIX, 1742.75, 12, 145.23, 7.08, 0.00008995, 0.00000044
trial0003403, AA, 1130.25, 8, 141.28, 4.00, 0.00001321, 0.00000414, MIX, 1959.75, 12, 163.31, 8.67, 0.00008401, 0.00000046
trial0003404, AA, 746.5, 8, 93.31, 3.00, 0.00001430, 0.00000440, MIX, 2056.5, 12, 171.38, 7.83, 0.00008669, 0.00000048
trial0003405, AA, 678.0, 8, 84.75, 2.62, 0.00001420, 0.00000411, MIX, 1481.0, 12, 123.42, 6.92, 0.00008877, 0.00000047
trial0003406, AA, 572.5, 8, 71.56, 2.38, 0.00001405, 0.00000479, MIX, 1418.5, 12, 118.21, 7.25, 0.00008527, 0.00000048
trial0003407, AA, 920.0, 8, 115.00, 3.12, 0.00001412, 0.00000469, MIX, 1731.0, 12, 144.25, 8.25, 0.00009055, 0.00000045
trial0003408, AA, 777.5, 8, 97.19, 2.75, 0.00001339, 0.00000382, MIX, 1745.5, 12, 145.46, 7.17, 0.00008225, 0.00000043
trial0003409, AA, 756.25, 8, 94.53, 2.25, 0.00001386, 0.00000450, MIX, 1493.75, 12, 124.48, 7.33, 0.00008520, 0.00000047
trial0003410, AA, 741.0, 8, 92.62, 2.88, 0.00001465, 0.00000429, MIX, 1700.0, 12, 141.67, 7.42, 0.00009008, 0.00000048
trial0003411, AA, 385.25, 8, 48.16, 1.88, 0.00001294, 0.00000382, MIX, 1413.75, 12, 117.81, 7.25, 0.00008280, 0.00000045
trial0003412, AA, 403.75, 8, 50.47, 1.88, 0.00001411, 0.00000427, MIX, 1869.25, 12, 155.77, 7.42, 0.00008422, 0.00000044
trial0003413, AA, 551.75, 8, 68.97, 2.50, 0.00001443, 0.00000347, MIX, 1685.25, 12, 140.44, 7.17, 0.00008560, 0.00000046
trial0003414, AA, 642.25, 8, 80.28, 2.00, 0.00001285, 0.00000424, MIX, 1883.75, 12, 156.98, 8.50, 0.00008196, 0.00000041
trial0003415, AA, 541.0, 8, 67.62, 2.00, 0.00001392, 0.00000428, MIX, 1767.0, 12, 147.25, 7.33, 0.00008597, 0.00000045
trial0003416, AA, 960.75, 8, 120.09, 3.38, 0.00001355, 0.00000429, MIX, 1667.25, 12, 138.94, 6.58, 0.00008244, 0.00000046
trial0003417, AA, 960.5, 8, 120.06, 3.88, 0.00001387, 0.00000412, MIX, 1576.5, 12, 131.38, 7.25, 0.00008341, 0.00000046
trial0003418, AA, 749.5, 8, 93.69, 2.25, 0.00001383, 0.00000438, MIX, 1728.5, 12, 144.04, 8.33, 0.00008509, 0.00000044
trial0003419, AA, 517.0, 8, 64.62, 2.00, 0.00001364, 0.00000440, MIX, 2009.0, 12, 167.42, 8.00, 0.00008240, 0.00000044
trial0003420, AA, 825.75, 8, 103.22, 2.75, 0.00001418, 0.00000434, MIX, 1684.25, 12, 140.35, 7.17, 0.00008331, 0.00000045
trial0003421, AA, 679.0, 8, 84.88, 2.75, 0.00001325, 0.00000382, MIX, 2137.0, 12, 178.08, 8.50, 0.00008109, 0.00000043
trial0003422, AA, 520.5, 8, 65.06, 1.62, 0.00001449, 0.00000365, MIX, 1650.5, 12, 137.54, 7.08, 0.00008533, 0.00000045
trial0003423, AA, 667.25, 8, 83.41, 2.50, 0.00001388, 0.00000358, MIX, 1589.75, 12, 132.48, 7.67, 0.00008234, 0.00000043
trial0003424, AA, 957.75, 8, 119.72, 3.75, 0.00001406, 0.00000373, MIX, 1593.25, 12, 132.77, 7.50, 0.00008283, 0.00000044
trial0003425, AA, 1077.5, 8, 134.69, 3.38, 0.00001398, 0.00000388, MIX, 1411.5, 12, 117.62, 6.42, 0.00008475, 0.00000043
trial0003426, AA, 687.0, 8, 85.88, 3.00, 0.00001340, 0.00000389, MIX, 1947.0, 12, 162.25, 8.00, 0.00008495, 0.00000043
trial0003427, AA, 809.0, 8, 101.12, 2.62, 0.00001315, 0.00000481, MIX, 1972.0, 12, 164.33, 9.08, 0.00008575, 0.00000046
trial0003428, AA, 845.5, 8, 105.69, 3.25, 0.00001264, 0.00000396, MIX, 1847.5, 12, 153.96, 9.00, 0.00007583, 0.00000039
trial0003429, AA, 781.0, 8, 97.62, 3.12, 0.00001190, 0.00000372, MIX, 1824.0, 12, 152.00, 7.58, 0.00007009, 0.00000040
trial0003430, AA, 653.5, 8, 81.69, 2.38, 0.00001247, 0.00000351, MIX, 1813.5, 12, 151.12, 7.25, 0.00007498, 0.00000042
trial0003431, AA, 593.0, 8, 74.12, 2.38, 0.00001368, 0.00000422, MIX, 1825.0, 12, 152.08, 8.42, 0.00008745, 0.00000046
trial0003432, AA, 725.0, 8, 90.62, 2.62, 0.00001384, 0.00000401, MIX, 2051.0, 12, 170.92, 7.75, 0.00008750, 0.00000044
trial0003433, AA, 770.5, 8, 96.31, 2.88, 0.00001447, 0.00000451, MIX, 1446.5, 12, 120.54, 7.25, 0.00008615, 0.00000044
trial0003434, AA, 712.0, 8, 89.00, 2.75, 0.00001294, 0.00000419, MIX, 1673.0, 12, 139.42, 7.83, 0.00008226, 0.00000042
trial0003435, AA, 794.75, 8, 99.34, 2.75, 0.00001392, 0.00000397, MIX, 1589.25, 12, 132.44, 6.33, 0.00008170, 0.00000048
trial0003436, AA, 763.25, 8, 95.41, 3.00, 0.00001313, 0.00000399, MIX, 1379.75, 12, 114.98, 7.17, 0.00008241, 0.00000044
trial0003437, AA, 898.5, 8, 112.31, 3.25, 0.00001373, 0.00000416, MIX, 1982.5, 12, 165.21, 8.33, 0.00008593, 0.00000043
trial0003438, AA, 1065.75, 8, 133.22, 3.62, 0.00001367, 0.00000428, MIX, 1353.25, 12, 112.77, 7.75, 0.00008243, 0.00000042
trial0003439, AA, 735.75, 8, 91.97, 3.00, 0.00001371, 0.00000407, MIX, 1858.25, 12, 154.85, 8.17, 0.00008447, 0.00000046
trial0003440, AA, 979.5, 8, 122.44, 3.50, 0.00001411, 0.00000429, MIX, 1939.5, 12, 161.62, 8.67, 0.00008711, 0.00000049
trial0003441, AA, 663.5, 8, 82.94, 2.00, 0.00001467, 0.00000405, MIX, 1745.5, 12, 145.46, 7.33, 0.00008913, 0.00000053
trial0003442, AA, 432.75, 8, 54.09, 1.50, 0.00001453, 0.00000460, MIX, 2142.25, 12, 178.52, 8.67, 0.00008604, 0.00000047
trial0003443, AA, 799.5, 8, 99.94, 3.00, 0.00001418, 0.00000448, MIX, 1575.5, 12, 131.29, 7.67, 0.00008769, 0.00000044
trial0003444, AA, 731.0, 8, 91.38, 3.00, 0.00001402, 0.00000416, MIX, 1914.0, 12, 159.50, 8.00, 0.00008344, 0.00000046
trial0003445, AA, 740.0, 8, 92.50, 2.62, 0.00001422, 0.00000428, MIX, 2005.0, 12, 167.08, 8.25, 0.00008624, 0.00000045
trial0003446, AA, 952.75, 8, 119.09, 3.25, 0.00001419, 0.00000392, MIX, 1998.25, 12, 166.52, 8.17, 0.00008281, 0.00000044
trial0003447, AA, 666.75, 8, 83.34, 2.62, 0.00001453, 0.00000438, MIX, 1682.25, 12, 140.19, 7.58, 0.00009131, 0.00000046
trial0003448, AA, 872.25, 8, 109.03, 3.00, 0.00001362, 0.00000397, MIX, 1784.75, 12, 148.73, 7.33, 0.00008446, 0.00000044
trial0003449, AA, 808.25, 8, 101.03, 2.25, 0.00001453, 0.00000427, MIX, 2097.75, 12, 174.81, 7.50, 0.00008539, 0.00000045
trial0003450, AA, 673.5, 8, 84.19, 2.50, 0.00001399, 0.00000456, MIX, 2076.5, 12, 173.04, 7.83, 0.00008489, 0.00000046
trial0003451, AA, 1194.75, 8, 149.34, 4.38, 0.00001238, 0.00000397, MIX, 1566.25, 12, 130.52, 7.58, 0.00007721, 0.00000044
trial0003452, AA, 809.75, 8, 101.22, 3.00, 0.00001325, 0.00000449, MIX, 1903.25, 12, 158.60, 8.17, 0.00007788, 0.00000042
trial0003453, AA, 395.0, 8, 49.38, 2.12, 0.00001367, 0.00000422, MIX, 1639.0, 12, 136.58, 7.08, 0.00008368, 0.00000042
trial0003454, AA, 506.5, 8, 63.31, 2.00, 0.00001264, 0.00000376, MIX, 2019.5, 12, 168.29, 8.00, 0.00007601, 0.00000043
trial0003455, AA, 732.5, 8, 91.56, 2.88, 0.00001334, 0.00000357, MIX, 1564.5, 12, 130.38, 6.75, 0.00007767, 0.00000044
trial0003456, AA, 442.0, 8, 55.25, 1.25, 0.00001391, 0.00000453, MIX, 2318.0, 12, 193.17, 8.50, 0.00008715, 0.00000045
trial0003457, AA, 720.75, 8, 90.09, 3.00, 0.00001420, 0.00000404, MIX, 1531.25, 12, 127.60, 7.33, 0.00008720, 0.00000046
trial0003458, AA, 544.75, 8, 68.09, 2.25, 0.00001151, 0.00000375, MIX, 2047.25, 12, 170.60, 7.83, 0.00007009, 0.00000038
trial0003459, AA, 664.5, 8, 83.06, 2.38, 0.00001199, 0.00000364, MIX, 1992.5, 12, 166.04, 7.75, 0.00007359, 0.00000039
trial0003460, AA, 738.75, 8, 92.34, 2.50, 0.00001333, 0.00000401, MIX, 2032.25, 12, 169.35, 8.00, 0.00008194, 0.00000045
trial0003461, AA, 654.5, 8, 81.81, 2.75, 0.00001301, 0.00000450, MIX, 1647.5, 12, 137.29, 7.17, 0.00008089, 0.00000045
trial0003462, AA, 888.5, 8, 111.06, 2.88, 0.00001296, 0.00000418, MIX, 1870.5, 12, 155.88, 7.92, 0.00008068, 0.00000042
trial0003463, AA, 609.0, 8, 76.12, 2.62, 0.00001440, 0.00000393, MIX, 1759.0, 12, 146.58, 7.58, 0.00008711, 0.00000047
trial0003464, AA, 496.25, 8, 62.03, 2.12, 0.00001408, 0.00000403, MIX, 1789.75, 12, 149.15, 7.75, 0.00008559, 0.00000044
trial0003465, AA, 786.25, 8, 98.28, 2.62, 0.00001409, 0.00000464, MIX, 1867.75, 12, 155.65, 8.92, 0.00009013, 0.00000045
trial0003466, AA, 589.75, 8, 73.72, 2.12, 0.00001376, 0.00000405, MIX, 1634.25, 12, 136.19, 7.42, 0.00008165, 0.00000043
trial0003467, AA, 770.75, 8, 96.34, 2.75, 0.00001354, 0.00000452, MIX, 1747.25, 12, 145.60, 8.17, 0.00008372, 0.00000045
trial0003468, AA, 993.5, 8, 124.19, 3.62, 0.00001404, 0.00000412, MIX, 1474.5, 12, 122.88, 7.75, 0.00008233, 0.00000044
trial0003469, AA, 543.0, 8, 67.88, 2.12, 0.00001371, 0.00000432, MIX, 1948.0, 12, 162.33, 7.92, 0.00008732, 0.00000046
trial0003470, AA, 737.75, 8, 92.22, 2.75, 0.00001382, 0.00000407, MIX, 1660.25, 12, 138.35, 7.50, 0.00008266, 0.00000044
trial0003471, AA, 762.5, 8, 95.31, 3.00, 0.00001344, 0.00000460, MIX, 1580.5, 12, 131.71, 8.17, 0.00008359, 0.00000046
trial0003472, AA, 681.5, 8, 85.19, 2.25, 0.00001391, 0.00000477, MIX, 2156.5, 12, 179.71, 8.67, 0.00008865, 0.00000045
trial0003473, AA, 1014.5, 8, 126.81, 3.25, 0.00001452, 0.00000391, MIX, 1666.5, 12, 138.88, 7.17, 0.00008497, 0.00000045
trial0003474, AA, 736.0, 8, 92.00, 2.50, 0.00001347, 0.00000427, MIX, 2238.0, 12, 186.50, 8.33, 0.00008318, 0.00000042
trial0003475, AA, 552.5, 8, 69.06, 2.12, 0.00001410, 0.00000369, MIX, 2075.5, 12, 172.96, 8.25, 0.00008306, 0.00000044
trial0003476, AA, 836.0, 8, 104.50, 3.50, 0.00001371, 0.00000405, MIX, 1871.0, 12, 155.92, 7.83, 0.00008424, 0.00000045
trial0003477, AA, 957.5, 8, 119.69, 3.75, 0.00001366, 0.00000495, MIX, 1464.5, 12, 122.04, 8.00, 0.00008703, 0.00000049
trial0003478, AA, 659.5, 8, 82.44, 2.50, 0.00001312, 0.00000437, MIX, 1815.5, 12, 151.29, 7.83, 0.00008607, 0.00000044
trial0003479, AA, 650.5, 8, 81.31, 2.25, 0.00001372, 0.00000470, MIX, 1685.5, 12, 140.46, 7.83, 0.00008967, 0.00000053
trial0003480, AA, 772.75, 8, 96.59, 3.12, 0.00001344, 0.00000372, MIX, 1564.25, 12, 130.35, 7.08, 0.00008139, 0.00000043
trial0003481, AA, 707.0, 8, 88.38, 2.38, 0.00001335, 0.00000431, MIX, 1474.0, 12, 122.83, 6.42, 0.00008312, 0.00000044
trial0003482, AA, 974.5, 8, 121.81, 3.88, 0.00001374, 0.00000452, MIX, 1673.5, 12, 139.46, 8.08, 0.00008691, 0.00000044
trial0003483, AA, 787.75, 8, 98.47, 2.88, 0.00001452, 0.00000482, MIX, 1605.25, 12, 133.77, 8.58, 0.00008970, 0.00000046
trial0003484, AA, 888.25, 8, 111.03, 2.88, 0.00001367, 0.00000472, MIX, 1836.75, 12, 153.06, 8.08, 0.00008501, 0.00000046
trial0003485, AA, 1020.75, 8, 127.59, 3.75, 0.00001351, 0.00000444, MIX, 1710.25, 12, 142.52, 7.67, 0.00008111, 0.00000044
trial0003486, AA, 645.0, 8, 80.62, 2.88, 0.00001364, 0.00000452, MIX, 1884.0, 12, 157.00, 7.75, 0.00009088, 0.00000050
trial0003487, AA, 578.75, 8, 72.34, 2.88, 0.00001263, 0.00000365, MIX, 1919.25, 12, 159.94, 7.92, 0.00007473, 0.00000041
trial0003488, AA, 650.0, 8, 81.25, 2.50, 0.00001130, 0.00000342, MIX, 1598.0, 12, 133.17, 7.00, 0.00006806, 0.00000036
trial0003489, AA, 974.25, 8, 121.78, 3.38, 0.00001402, 0.00000390, MIX, 1811.75, 12, 150.98, 7.42, 0.00007952, 0.00000046
trial0003490, AA, 735.0, 8, 91.88, 3.00, 0.00001310, 0.00000405, MIX, 1517.0, 12, 126.42, 8.00, 0.00008205, 0.00000042
trial0003491, AA, 699.5, 8, 87.44, 2.38, 0.00001402, 0.00000423, MIX, 1905.5, 12, 158.79, 7.92, 0.00008098, 0.00000043
trial0003492, AA, 630.75, 8, 78.84, 2.12, 0.00001386, 0.00000439, MIX, 2138.25, 12, 178.19, 9.08, 0.00008557, 0.00000044
trial0003493, AA, 547.0, 8, 68.38, 2.00, 0.00001415, 0.00000450, MIX, 1999.0, 12, 166.58, 8.33, 0.00008464, 0.00000043
trial0003494, AA, 686.25, 8, 85.78, 2.88, 0.00001373, 0.00000403, MIX, 1857.75, 12, 154.81, 7.92, 0.00008585, 0.00000046
trial0003495, AA, 799.0, 8, 99.88, 3.00, 0.00001386, 0.00000382, MIX, 1810.0, 12, 150.83, 8.50, 0.00008449, 0.00000043
trial0003496, AA, 1195.5, 8, 149.44, 4.38, 0.00001361, 0.00000422, MIX, 2190.5, 12, 182.54, 8.75, 0.00008649, 0.00000042
trial0003497, AA, 748.5, 8, 93.56, 3.12, 0.00001348, 0.00000432, MIX, 2161.5, 12, 180.12, 8.75, 0.00008484, 0.00000043
trial0003498, AA, 828.0, 8, 103.50, 2.62, 0.00001462, 0.00000416, MIX, 1457.0, 12, 121.42, 6.42, 0.00008715, 0.00000047
trial0003499, AA, 922.25, 8, 115.28, 3.12, 0.00001353, 0.00000441, MIX, 1598.75, 12, 133.23, 7.25, 0.00008669, 0.00000044
trial0003500, AA, 844.0, 8, 105.50, 3.25, 0.00001343, 0.00000405, MIX, 1992.0, 12, 166.00, 8.33, 0.00008401, 0.00000042
trial0003501, AA, 591.0, 8, 73.88, 2.88, 0.00001340, 0.00000404, MIX, 1354.0, 12, 112.83, 8.08, 0.00008241, 0.00000043
trial0003502, AA, 597.75, 8, 74.72, 3.12, 0.00001314, 0.00000380, MIX, 1217.25, 12, 101.44, 7.42, 0.00007913, 0.00000041
trial0003503, AA, 557.0, 8, 69.62, 2.62, 0.00001432, 0.00000415, MIX, 1218.0, 12, 101.50, 7.08, 0.00008543, 0.00000045
trial0003504, AA, 581.75, 8, 72.72, 3.00, 0.00001418, 0.00000367, MIX, 1494.25, 12, 124.52, 8.17, 0.00008325, 0.00000043
trial0003505, AA, 608.5, 8, 76.06, 2.88, 0.00001349, 0.00000403, MIX, 1602.5, 12, 133.54, 8.75, 0.00008151, 0.00000043
trial0003506, AA, 647.5, 8, 80.94, 3.38, 0.00001400, 0.00000350, MIX, 913.5, 12, 76.12, 6.75, 0.00008295, 0.00000042
trial0003507, AA, 780.75, 8, 97.59, 3.62, 0.00001332, 0.00000474, MIX, 1451.25, 12, 120.94, 8.08, 0.00008673, 0.00000048
trial0003508, AA, 722.5, 8, 90.31, 3.88, 0.00001378, 0.00000418, MIX, 1452.5, 12, 121.04, 8.75, 0.00008525, 0.00000044
trial0003509, AA, 832.75, 8, 104.09, 4.00, 0.00001472, 0.00000475, MIX, 1151.25, 12, 95.94, 7.67, 0.00008834, 0.00000046
trial0003510, AA, 797.5, 8, 99.69, 4.50, 0.00001479, 0.00000411, MIX, 1008.5, 12, 84.04, 6.67, 0.00008613, 0.00000045
trial0003511, AA, 683.0, 8, 85.38, 2.88, 0.00001303, 0.00000376, MIX, 1451.0, 12, 120.92, 7.58, 0.00008016, 0.00000042
trial0003512, AA, 481.75, 8, 60.22, 2.88, 0.00001456, 0.00000400, MIX, 1420.25, 12, 118.35, 8.25, 0.00008567, 0.00000045
trial0003513, AA, 570.0, 8, 71.25, 2.62, 0.00001424, 0.00000446, MIX, 1370.0, 12, 114.17, 8.17, 0.00008883, 0.00000045
trial0003514, AA, 626.25, 8, 78.28, 3.62, 0.00001470, 0.00000436, MIX, 1176.75, 12, 98.06, 7.75, 0.00008972, 0.00000048
trial0003515, AA, 714.5, 8, 89.31, 3.50, 0.00001445, 0.00000447, MIX, 1579.5, 12, 131.62, 9.17, 0.00008720, 0.00000048
trial0003516, AA, 698.25, 8, 87.28, 3.75, 0.00001382, 0.00000414, MIX, 1364.75, 12, 113.73, 8.17, 0.00008424, 0.00000045
trial0003517, AA, 553.5, 8, 69.19, 2.75, 0.00001132, 0.00000355, MIX, 1423.5, 12, 118.62, 8.00, 0.00007478, 0.00000041
trial0003518, AA, 388.0, 8, 48.50, 2.25, 0.00001151, 0.00000325, MIX, 1270.0, 12, 105.83, 7.50, 0.00007118, 0.00000036
trial0003519, AA, 749.0, 8, 93.62, 3.62, 0.00001400, 0.00000422, MIX, 1127.0, 12, 93.92, 7.25, 0.00008150, 0.00000046
trial0003520, AA, 554.25, 8, 69.28, 2.75, 0.00001439, 0.00000429, MIX, 1535.75, 12, 127.98, 8.17, 0.00008841, 0.00000046
trial0003521, AA, 1004.0, 8, 125.50, 4.88, 0.00001350, 0.00000401, MIX, 1157.0, 12, 96.42, 7.08, 0.00008144, 0.00000042
trial0003522, AA, 691.5, 8, 86.44, 3.88, 0.00001445, 0.00000402, MIX, 1687.5, 12, 140.62, 8.08, 0.00008353, 0.00000045
trial0003523, AA, 403.0, 8, 50.38, 2.00, 0.00001348, 0.00000368, MIX, 1395.0, 12, 116.25, 7.50, 0.00008247, 0.00000055
trial0003524, AA, 608.0, 8, 76.00, 3.25, 0.00001390, 0.00000467, MIX, 1492.0, 12, 124.33, 7.83, 0.00008546, 0.00000048
trial0003525, AA, 621.5, 8, 77.69, 3.62, 0.00001361, 0.00000424, MIX, 1584.5, 12, 132.04, 8.75, 0.00008583, 0.00000045
trial0003526, AA, 377.5, 8, 47.19, 2.25, 0.00001310, 0.00000475, MIX, 1476.5, 12, 123.04, 8.50, 0.00008091, 0.00000043
trial0003527, AA, 538.25, 8, 67.28, 3.25, 0.00001399, 0.00000445, MIX, 1138.75, 12, 94.90, 7.33, 0.00008905, 0.00000049
trial0003528, AA, 676.75, 8, 84.59, 3.25, 0.00001408, 0.00000390, MIX, 1480.25, 12, 123.35, 7.83, 0.00008315, 0.00000043
trial0003529, AA, 706.25, 8, 88.28, 3.50, 0.00001566, 0.00000441, MIX, 1502.75, 12, 125.23, 8.83, 0.00008784, 0.00000045
trial0003530, AA, 520.25, 8, 65.03, 3.50, 0.00001272, 0.00000424, MIX, 1138.75, 12, 94.90, 7.67, 0.00008179, 0.00000041
trial0003531, AA, 606.0, 8, 75.75, 2.88, 0.00001309, 0.00000435, MIX, 1473.0, 12, 122.75, 8.08, 0.00008894, 0.00000046
trial0003532, AA, 563.0, 8, 70.38, 2.50, 0.00001320, 0.00000399, MIX, 1478.0, 12, 123.17, 8.50, 0.00008486, 0.00000045
trial0003533, AA, 582.75, 8, 72.84, 2.88, 0.00001342, 0.00000437, MIX, 1075.25, 12, 89.60, 7.25, 0.00008640, 0.00000046
trial0003534, AA, 607.5, 8, 75.94, 2.88, 0.00001450, 0.00000441, MIX, 1300.5, 12, 108.38, 8.08, 0.00008620, 0.00000048
trial0003535, AA, 661.75, 8, 82.72, 4.00, 0.00001395, 0.00000394, MIX, 1275.25, 12, 106.27, 7.83, 0.00008367, 0.00000045
trial0003536, AA, 478.25, 8, 59.78, 3.12, 0.00001340, 0.00000496, MIX, 1378.75, 12, 114.90, 8.75, 0.00008442, 0.00000043
trial0003537, AA, 662.0, 8, 82.75, 4.00, 0.00001395, 0.00000467, MIX, 1143.0, 12, 95.25, 7.33, 0.00009131, 0.00000049
trial0003538, AA, 409.0, 8, 51.12, 1.88, 0.00001408, 0.00000408, MIX, 1400.0, 12, 116.67, 8.25, 0.00008276, 0.00000045
