trial0002538, AA, 561.75, 6, 93.62, 2.83, 0.00001175, 0.00000339, MIX, 1712.25, 14, 122.30, 7.36, 0.00006909, 0.00000038
trial0002539, AA, 450.5, 6, 75.08, 3.33, 0.00001205, 0.00000364, MIX, 1879.5, 14, 134.25, 7.43, 0.00007108, 0.00000040
trial0002540, AA, 533.0, 6, 88.83, 2.83, 0.00001137, 0.00000377, MIX, 1769.0, 14, 126.36, 8.36, 0.00006602, 0.00000038
trial0002541, AA, 524.5, 6, 87.42, 2.17, 0.00001180, 0.00000307, MIX, 1845.5, 14, 131.82, 7.79, 0.00006833, 0.00000038
trial0002542, AA, 419.25, 6, 69.88, 3.17, 0.00001182, 0.00000343, MIX, 1966.75, 14, 140.48, 8.07, 0.00006782, 0.00000042
trial0002543, AA, 450.25, 6, 75.04, 2.83, 0.00001207, 0.00000305, MIX, 1656.75, 14, 118.34, 7.64, 0.00006956, 0.00000040
trial0002544, AA, 562.5, 6, 93.75, 2.83, 0.00001190, 0.00000329, MIX, 1567.5, 14, 111.96, 7.64, 0.00007068, 0.00000042
trial0002545, AA, 330.75, 6, 55.12, 2.50, 0.00001178, 0.00000325, MIX, 1774.25, 14, 126.73, 7.64, 0.00006454, 0.00000038
trial0002546, AA, 453.25, 6, 75.54, 2.50, 0.00001039, 0.00000295, MIX, 1639.75, 14, 117.12, 7.07, 0.00006420, 0.00000035
trial0002547, AA, 493.0, 6, 82.17, 2.83, 0.00001094, 0.00000296, MIX, 1557.0, 14, 111.21, 6.93, 0.00006425, 0.00000035
trial0002548, AA, 510.75, 6, 85.12, 3.17, 0.00001133, 0.00000361, MIX, 1609.25, 14, 114.95, 7.36, 0.00006887, 0.00000039
trial0002549, AA, 435.0, 6, 72.50, 3.33, 0.00001259, 0.00000375, MIX, 1687.0, 14, 120.50, 7.71, 0.00007021, 0.00000040
trial0002550, AA, 486.25, 6, 81.04, 2.67, 0.00001181, 0.00000340, MIX, 1704.75, 14, 121.77, 7.00, 0.00006953, 0.00000038
trial0002551, AA, 410.75, 6, 68.46, 2.83, 0.00001113, 0.00000341, MIX, 1864.25, 14, 133.16, 7.64, 0.00006648, 0.00000040
trial0002552, AA, 598.5, 6, 99.75, 3.33, 0.00001205, 0.00000319, MIX, 1670.5, 14, 119.32, 7.57, 0.00006972, 0.00000037
trial0002553, AA, 208.0, 6, 34.67, 1.17, 0.00001254, 0.00000365, MIX, 1740.0, 14, 124.29, 7.79, 0.00007223, 0.00000038
trial0002554, AA, 499.75, 6, 83.29, 3.17, 0.00001179, 0.00000343, MIX, 1563.25, 14, 111.66, 7.50, 0.00006795, 0.00000037
trial0002555, AA, 643.5, 6, 107.25, 3.67, 0.00001205, 0.00000319, MIX, 1676.5, 14, 119.75, 7.43, 0.00006991, 0.00000039
trial0002556, AA, 347.75, 6, 57.96, 2.17, 0.00001298, 0.00000383, MIX, 2053.25, 14, 146.66, 7.93, 0.00007100, 0.00000042
trial0002557, AA, 357.75, 6, 59.62, 3.00, 0.00001242, 0.00000370, MIX, 1627.25, 14, 116.23, 7.71, 0.00007061, 0.00000041
trial0002558, AA, 535.0, 6, 89.17, 3.33, 0.00001214, 0.00000303, MIX, 1362.0, 14, 97.29, 6.57, 0.00006792, 0.00000039
trial0002559, AA, 421.0, 6, 70.17, 3.00, 0.00001261, 0.00000338, MIX, 1878.0, 14, 134.14, 7.71, 0.00007241, 0.00000041
trial0002560, AA, 552.0, 6, 92.00, 2.83, 0.00001201, 0.00000329, MIX, 1806.0, 14, 129.00, 7.93, 0.00006959, 0.00000040
trial0002561, AA, 405.5, 6, 67.58, 2.67, 0.00001198, 0.00000339, MIX, 1897.5, 14, 135.54, 7.86, 0.00006910, 0.00000038
trial0002562, AA, 221.25, 6, 36.88, 1.50, 0.00001234, 0.00000313, MIX, 1692.75, 14, 120.91, 7.79, 0.00007066, 0.00000038
trial0002563, AA, 560.0, 6, 93.33, 3.50, 0.00001192, 0.00000341, MIX, 2101.0, 14, 150.07, 8.36, 0.00007066, 0.00000037
trial0002564, AA, 540.25, 6, 90.04, 3.17, 0.00001084, 0.00000349, MIX, 1737.75, 14, 124.12, 7.93, 0.00006590, 0.00000038
trial0002565, AA, 427.5, 6, 71.25, 2.33, 0.00001075, 0.00000325, MIX, 1854.5, 14, 132.46, 8.00, 0.00006800, 0.00000037
trial0002566, AA, 586.0, 6, 97.67, 2.83, 0.00001238, 0.00000329, MIX, 1743.0, 14, 124.50, 7.21, 0.00006774, 0.00000038
trial0002567, AA, 306.25, 6, 51.04, 2.00, 0.00001195, 0.00000334, MIX, 1666.75, 14, 119.05, 7.43, 0.00006818, 0.00000036
trial0002568, AA, 598.0, 6, 99.67, 3.50, 0.00001167, 0.00000344, MIX, 1969.0, 14, 140.64, 8.64, 0.00007063, 0.00000040
trial0002569, AA, 616.5, 6, 102.75, 3.67, 0.00001188, 0.00000353, MIX, 1466.5, 14, 104.75, 7.29, 0.00006479, 0.00000037
trial0002570, AA, 339.5, 6, 56.58, 2.00, 0.00001184, 0.00000336, MIX, 1907.5, 14, 136.25, 8.29, 0.00006450, 0.00000038
trial0002571, AA, 317.5, 6, 52.92, 2.67, 0.00001227, 0.00000321, MIX, 1789.5, 14, 127.82, 7.29, 0.00006987, 0.00000040
trial0002572, AA, 321.5, 6, 53.58, 1.83, 0.00001209, 0.00000347, MIX, 1917.5, 14, 136.96, 7.93, 0.00006678, 0.00000036
trial0002573, AA, 483.5, 6, 80.58, 2.83, 0.00001176, 0.00000324, MIX, 1516.5, 14, 108.32, 5.79, 0.00006787, 0.00000040
trial0002574, AA, 589.0, 6, 98.17, 3.67, 0.00001221, 0.00000330, MIX, 1478.0, 14, 105.57, 6.86, 0.00006830, 0.00000038
trial0002575, AA, 423.75, 6, 70.62, 2.50, 0.00001100, 0.00000282, MIX, 1904.25, 14, 136.02, 8.36, 0.00006012, 0.00000034
trial0002576, AA, 381.5, 6, 63.58, 2.50, 0.00001157, 0.00000302, MIX, 1605.5, 14, 114.68, 7.50, 0.00006281, 0.00000035
trial0002577, AA, 341.5, 6, 56.92, 2.00, 0.00001200, 0.00000310, MIX, 1679.5, 14, 119.96, 7.14, 0.00006921, 0.00000038
trial0002578, AA, 587.0, 6, 97.83, 3.17, 0.00001234, 0.00000356, MIX, 1433.0, 14, 102.36, 7.07, 0.00006797, 0.00000039
trial0002579, AA, 273.0, 6, 45.50, 1.83, 0.00001139, 0.00000357, MIX, 1863.0, 14, 133.07, 7.93, 0.00006806, 0.00000037
trial0002580, AA, 468.25, 6, 78.04, 3.17, 0.00001156, 0.00000328, MIX, 1695.75, 14, 121.12, 7.21, 0.00006601, 0.00000036
trial0002581, AA, 506.75, 6, 84.46, 2.83, 0.00001229, 0.00000348, MIX, 1983.25, 14, 141.66, 7.93, 0.00007414, 0.00000038
trial0002582, AA, 339.0, 6, 56.50, 2.00, 0.00001220, 0.00000322, MIX, 1751.0, 14, 125.07, 7.57, 0.00006761, 0.00000038
trial0002583, AA, 362.0, 6, 60.33, 2.17, 0.00001155, 0.00000308, MIX, 1674.0, 14, 119.57, 7.36, 0.00006608, 0.00000038
trial0002584, AA, 571.25, 6, 95.21, 2.67, 0.00001115, 0.00000303, MIX, 1701.75, 14, 121.55, 7.57, 0.00006642, 0.00000036
trial0002585, AA, 839.0, 6, 139.83, 4.33, 0.00001050, 0.00000406, MIX, 1605.0, 14, 114.64, 8.29, 0.00006710, 0.00000036
trial0002586, AA, 507.0, 6, 84.50, 3.33, 0.00001204, 0.00000350, MIX, 1815.0, 14, 129.64, 7.86, 0.00006963, 0.00000041
trial0002587, AA, 441.0, 6, 73.50, 2.67, 0.00001236, 0.00000382, MIX, 1696.0, 14, 121.14, 7.86, 0.00007450, 0.00000040
trial0002588, AA, 306.25, 6, 51.04, 2.00, 0.00001218, 0.00000358, MIX, 1775.75, 14, 126.84, 8.29, 0.00007049, 0.00000040
trial0002589, AA, 457.0, 6, 76.17, 3.00, 0.00001220, 0.00000333, MIX, 1462.0, 14, 104.43, 7.71, 0.00007165, 0.00000038
trial0002590, AA, 381.5, 6, 63.58, 2.67, 0.00001165, 0.00000321, MIX, 1897.5, 14, 135.54, 8.71, 0.00007174, 0.00000039
trial0002591, AA, 497.0, 6, 82.83, 3.17, 0.00001143, 0.00000321, MIX, 1621.0, 14, 115.79, 6.79, 0.00006683, 0.00000038
trial0002592, AA, 400.25, 6, 66.71, 2.33, 0.00001189, 0.00000280, MIX, 1333.75, 14, 95.27, 7.00, 0.00006579, 0.00000036
trial0002593, AA, 417.25, 6, 69.54, 3.00, 0.00001255, 0.00000326, MIX, 1539.75, 14, 109.98, 6.86, 0.00007275, 0.00000040
trial0002594, AA, 286.75, 6, 47.79, 1.83, 0.00001198, 0.00000337, MIX, 1726.25, 14, 123.30, 8.07, 0.00006806, 0.00000038
trial0002595, AA, 624.0, 6, 104.00, 3.00, 0.00001244, 0.00000341, MIX, 1715.0, 14, 122.50, 7.29, 0.00006992, 0.00000038
trial0002596, AA, 445.5, 6, 74.25, 2.17, 0.00001236, 0.00000349, MIX, 1432.5, 14, 102.32, 7.36, 0.00007047, 0.00000039
trial0002597, AA, 407.25, 6, 67.88, 1.83, 0.00001207, 0.00000370, MIX, 1471.75, 14, 105.12, 6.93, 0.00007054, 0.00000041
trial0002598, AA, 343.0, 6, 57.17, 2.33, 0.00001205, 0.00000350, MIX, 1766.0, 14, 126.14, 6.86, 0.00006789, 0.00000037
trial0002599, AA, 453.0, 6, 75.50, 2.67, 0.00001262, 0.00000319, MIX, 1888.0, 14, 134.86, 7.57, 0.00007238, 0.00000040
trial0002600, AA, 539.0, 6, 89.83, 3.50, 0.00001236, 0.00000323, MIX, 1821.0, 14, 130.07, 7.64, 0.00007054, 0.00000039
trial0002601, AA, 445.5, 6, 74.25, 3.67, 0.00001187, 0.00000355, MIX, 1226.5, 14, 87.61, 7.86, 0.00006754, 0.00000037
trial0002602, AA, 386.0, 6, 64.33, 3.00, 0.00001164, 0.00000335, MIX, 1185.0, 14, 84.64, 7.57, 0.00006818, 0.00000037
trial0002603, AA, 466.0, 6, 77.67, 3.33, 0.00001193, 0.00000346, MIX, 1013.0, 14, 72.36, 7.00, 0.00006664, 0.00000039
trial0002604, AA, 333.5, 6, 55.58, 2.50, 0.00001193, 0.00000326, MIX, 1225.5, 14, 87.54, 8.21, 0.00006904, 0.00000038
trial0002605, AA, 303.25, 6, 50.54, 2.50, 0.00001094, 0.00000304, MIX, 1524.75, 14, 108.91, 9.21, 0.00006194, 0.00000034
trial0002606, AA, 390.25, 6, 65.04, 3.00, 0.00001063, 0.00000279, MIX, 1247.75, 14, 89.12, 7.14, 0.00006205, 0.00000032
trial0002607, AA, 304.5, 6, 50.75, 2.50, 0.00001210, 0.00000387, MIX, 1211.5, 14, 86.54, 7.64, 0.00006976, 0.00000038
trial0002608, AA, 563.0, 6, 93.83, 3.33, 0.00001253, 0.00000350, MIX, 1193.0, 14, 85.21, 7.29, 0.00006479, 0.00000038
trial0002609, AA, 445.5, 6, 74.25, 3.17, 0.00001101, 0.00000325, MIX, 1317.5, 14, 94.11, 8.21, 0.00006601, 0.00000036
trial0002610, AA, 363.25, 6, 60.54, 2.67, 0.00001239, 0.00000314, MIX, 1231.75, 14, 87.98, 7.14, 0.00006977, 0.00000039
trial0002611, AA, 286.5, 6, 47.75, 2.33, 0.00001138, 0.00000299, MIX, 1379.5, 14, 98.54, 7.29, 0.00006624, 0.00000039
trial0002612, AA, 242.5, 6, 40.42, 2.33, 0.00001172, 0.00000345, MIX, 1304.5, 14, 93.18, 8.00, 0.00007076, 0.00000040
trial0002613, AA, 347.75, 6, 57.96, 2.67, 0.00001146, 0.00000316, MIX, 1142.25, 14, 81.59, 7.00, 0.00006967, 0.00000038
trial0002614, AA, 350.25, 6, 58.38, 2.50, 0.00001175, 0.00000364, MIX, 1049.75, 14, 74.98, 7.21, 0.00006765, 0.00000037
trial0002615, AA, 463.25, 6, 77.21, 3.17, 0.00001302, 0.00000342, MIX, 1431.75, 14, 102.27, 7.50, 0.00007423, 0.00000040
trial0002616, AA, 289.5, 6, 48.25, 2.50, 0.00001144, 0.00000330, MIX, 1144.5, 14, 81.75, 7.93, 0.00006856, 0.00000036
trial0002617, AA, 521.75, 6, 86.96, 4.83, 0.00001137, 0.00000323, MIX, 1432.25, 14, 102.30, 8.07, 0.00007047, 0.00000038
trial0002618, AA, 306.5, 6, 51.08, 2.17, 0.00001229, 0.00000334, MIX, 1342.5, 14, 95.89, 7.64, 0.00007088, 0.00000039
trial0002619, AA, 440.75, 6, 73.46, 3.83, 0.00001184, 0.00000320, MIX, 1364.25, 14, 97.45, 8.07, 0.00007116, 0.00000040
trial0002620, AA, 291.5, 6, 48.58, 2.83, 0.00001136, 0.00000297, MIX, 1329.5, 14, 94.96, 7.64, 0.00006789, 0.00000037
trial0002621, AA, 300.5, 6, 50.08, 2.83, 0.00001150, 0.00000330, MIX, 824.5, 14, 58.89, 7.07, 0.00006809, 0.00000037
trial0002622, AA, 477.5, 6, 79.58, 3.50, 0.00001156, 0.00000321, MIX, 1183.5, 14, 84.54, 6.93, 0.00006681, 0.00000036
trial0002623, AA, 230.0, 6, 38.33, 2.17, 0.00001233, 0.00000345, MIX, 1392.0, 14, 99.43, 9.21, 0.00007253, 0.00000039
trial0002624, AA, 388.75, 6, 64.79, 3.00, 0.00001227, 0.00000356, MIX, 1063.25, 14, 75.95, 7.71, 0.00006719, 0.00000039
trial0002625, AA, 276.5, 6, 46.08, 3.00, 0.00001158, 0.00000332, MIX, 1327.5, 14, 94.82, 8.43, 0.00007028, 0.00000039
trial0002626, AA, 336.0, 6, 56.00, 3.67, 0.00001232, 0.00000344, MIX, 1266.0, 14, 90.43, 8.00, 0.00006495, 0.00000038
trial0002627, AA, 520.5, 6, 86.75, 3.67, 0.00001173, 0.00000339, MIX, 1167.5, 14, 83.39, 7.29, 0.00006833, 0.00000036
trial0002628, AA, 361.0, 6, 60.17, 2.83, 0.00001191, 0.00000315, MIX, 1095.0, 14, 78.21, 7.21, 0.00006912, 0.00000039
trial0002629, AA, 342.75, 6, 57.12, 3.17, 0.00001200, 0.00000374, MIX, 1286.25, 14, 91.88, 8.21, 0.00007118, 0.00000038
trial0002630, AA, 372.75, 6, 62.12, 3.33, 0.00001180, 0.00000332, MIX, 1279.25, 14, 91.38, 7.86, 0.00006935, 0.00000037
trial0002631, AA, 394.0, 6, 65.67, 3.17, 0.00001241, 0.00000369, MIX, 1238.0, 14, 88.43, 7.64, 0.00007038, 0.00000039
trial0002632, AA, 457.0, 6, 76.17, 3.67, 0.00001210, 0.00000339, MIX, 1139.0, 14, 81.36, 7.00, 0.00006803, 0.00000039
trial0002633, AA, 292.0, 6, 48.67, 3.00, 0.00001225, 0.00000353, MIX, 1690.0, 14, 120.71, 8.29, 0.00006870, 0.00000037
trial0002634, AA, 257.0, 6, 42.83, 2.17, 0.00001025, 0.00000322, MIX, 1467.0, 14, 104.79, 8.93, 0.00006156, 0.00000033
trial0002635, AA, 392.25, 6, 65.38, 3.50, 0.00001085, 0.00000268, MIX, 1471.75, 14, 105.12, 7.93, 0.00006154, 0.00000032
trial0002636, AA, 314.0, 6, 52.33, 2.67, 0.00001129, 0.00000334, MIX, 1387.0, 14, 99.07, 7.57, 0.00006743, 0.00000037
trial0002637, AA, 349.0, 6, 58.17, 2.67, 0.00001171, 0.00000313, MIX, 1484.0, 14, 106.00, 7.86, 0.00006619, 0.00000037
trial0002638, AA, 570.0, 6, 95.00, 3.83, 0.00001188, 0.00000359, MIX, 1147.0, 14, 81.93, 7.50, 0.00007165, 0.00000040
trial0002639, AA, 339.25, 6, 56.54, 2.50, 0.00001103, 0.00000363, MIX, 1325.75, 14, 94.70, 8.36, 0.00006734, 0.00000037
trial0002640, AA, 523.25, 6, 87.21, 3.33, 0.00001256, 0.00000374, MIX, 1365.75, 14, 97.55, 7.86, 0.00007355, 0.00000039
trial0002641, AA, 374.5, 6, 62.42, 2.83, 0.00001230, 0.00000397, MIX, 1579.5, 14, 112.82, 8.21, 0.00007413, 0.00000041
trial0002642, AA, 465.5, 6, 77.58, 3.83, 0.00001189, 0.00000336, MIX, 1049.5, 14, 74.96, 6.93, 0.00007020, 0.00000039
trial0002643, AA, 324.75, 6, 54.12, 2.67, 0.00001151, 0.00000358, MIX, 1522.25, 14, 108.73, 8.71, 0.00006814, 0.00000037
trial0002644, AA, 464.5, 6, 77.42, 3.83, 0.00001162, 0.00000381, MIX, 1291.5, 14, 92.25, 8.07, 0.00006606, 0.00000036
trial0002645, AA, 352.0, 6, 58.67, 2.33, 0.00001194, 0.00000336, MIX, 1345.0, 14, 96.07, 7.86, 0.00006966, 0.00000038
trial0002646, AA, 499.25, 6, 83.21, 3.83, 0.00001202, 0.00000339, MIX, 1312.75, 14, 93.77, 7.93, 0.00006847, 0.00000040
trial0002647, AA, 365.75, 6, 60.96, 2.83, 0.00001208, 0.00000339, MIX, 1311.25, 14, 93.66, 8.07, 0.00007043, 0.00000039
trial0002648, AA, 335.25, 6, 55.88, 2.67, 0.00001209, 0.00000327, MIX, 1328.75, 14, 94.91, 7.71, 0.00006749, 0.00000037
trial0002649, AA, 431.25, 6, 71.88, 3.33, 0.00001238, 0.00000381, MIX, 1343.75, 14, 95.98, 8.29, 0.00006982, 0.00000039
trial0002650, AA, 326.75, 6, 54.46, 3.17, 0.00001142, 0.00000363, MIX, 1312.25, 14, 93.73, 8.64, 0.00006993, 0.00000036
trial0002651, AA, 457.0, 6, 76.17, 4.17, 0.00001044, 0.00000279, MIX, 1046.0, 14, 74.71, 7.50, 0.00006338, 0.00000037
trial0002652, AA, 323.0, 6, 53.83, 2.17, 0.00001201, 0.00000311, MIX, 1320.0, 14, 94.29, 7.64, 0.00006798, 0.00000040
trial0002653, AA, 316.25, 6, 52.71, 2.83, 0.00001158, 0.00000373, MIX, 1365.75, 14, 97.55, 7.79, 0.00006930, 0.00000039
trial0002654, AA, 491.5, 6, 81.92, 3.83, 0.00001145, 0.00000383, MIX, 1332.5, 14, 95.18, 7.93, 0.00007054, 0.00000038
trial0002655, AA, 341.5, 6, 56.92, 2.67, 0.00001261, 0.00000329, MIX, 1161.5, 14, 82.96, 7.14, 0.00007052, 0.00000041
trial0002656, AA, 288.5, 6, 48.08, 3.00, 0.00001122, 0.00000331, MIX, 1318.5, 14, 94.18, 7.71, 0.00006082, 0.00000034
trial0002657, AA, 313.0, 6, 52.17, 2.33, 0.00001206, 0.00000332, MIX, 1260.0, 14, 90.00, 7.71, 0.00006850, 0.00000039
trial0002658, AA, 468.75, 6, 78.12, 3.67, 0.00001087, 0.00000324, MIX, 1153.25, 14, 82.38, 7.29, 0.00006750, 0.00000037
trial0002659, AA, 278.5, 6, 46.42, 2.33, 0.00001196, 0.00000353, MIX, 1341.5, 14, 95.82, 7.43, 0.00006530, 0.00000036
trial0002660, AA, 335.0, 6, 55.83, 2.67, 0.00001253, 0.00000397, MIX, 1291.0, 14, 92.21, 8.57, 0.00007547, 0.00000039
trial0002661, AA, 303.5, 6, 50.58, 2.50, 0.00001208, 0.00000379, MIX, 1424.5, 14, 101.75, 8.64, 0.00007243, 0.00000039
trial0002662, AA, 377.75, 6, 62.96, 2.67, 0.00001346, 0.00000327, MIX, 1443.25, 14, 103.09, 7.57, 0.00007090, 0.00000039
trial0002663, AA, 411.5, 6, 68.58, 3.17, 0.00001172, 0.00000268, MIX, 1235.5, 14, 88.25, 8.07, 0.00005949, 0.00000034
trial0002664, AA, 383.0, 6, 63.83, 3.00, 0.00001024, 0.00000301, MIX, 1618.0, 14, 115.57, 9.14, 0.00005865, 0.00000033
trial0002665, AA, 508.5, 6, 84.75, 4.67, 0.00001005, 0.00000280, MIX, 1301.5, 14, 92.96, 7.71, 0.00006072, 0.00000033
trial0002666, AA, 345.0, 6, 57.50, 2.83, 0.00001243, 0.00000361, MIX, 1290.0, 14, 92.14, 7.93, 0.00007314, 0.00000040
trial0002667, AA, 312.5, 6, 52.08, 2.67, 0.00001220, 0.00000300, MIX, 1235.5, 14, 88.25, 7.57, 0.00007162, 0.00000039
trial0002668, AA, 421.0, 6, 70.17, 3.17, 0.00001277, 0.00000330, MIX, 1357.0, 14, 96.93, 8.07, 0.00007095, 0.00000040
trial0002669, AA, 439.5, 6, 73.25, 3.17, 0.00001231, 0.00000313, MIX, 1286.5, 14, 91.89, 7.21, 0.00007469, 0.00000042
trial0002670, AA, 357.75, 6, 59.62, 3.67, 0.00001205, 0.00000362, MIX, 1447.25, 14, 103.38, 9.00, 0.00007240, 0.00000041
trial0002671, AA, 382.5, 6, 63.75, 3.17, 0.00001254, 0.00000359, MIX, 1185.5, 14, 84.68, 7.50, 0.00007086, 0.00000039
trial0002672, AA, 445.25, 6, 74.21, 4.50, 0.00001232, 0.00000346, MIX, 1336.75, 14, 95.48, 7.79, 0.00007149, 0.00000039
trial0002673, AA, 381.5, 6, 63.58, 2.67, 0.00001219, 0.00000331, MIX, 1380.5, 14, 98.61, 7.71, 0.00006900, 0.00000038
trial0002674, AA, 464.0, 6, 77.33, 3.00, 0.00001259, 0.00000282, MIX, 1491.0, 14, 106.50, 8.29, 0.00006846, 0.00000035
trial0002675, AA, 299.25, 6, 49.88, 2.33, 0.00001174, 0.00000297, MIX, 1336.75, 14, 95.48, 8.57, 0.00007063, 0.00000037
trial0002676, AA, 344.0, 6, 57.33, 3.33, 0.00001256, 0.00000340, MIX, 1501.0, 14, 107.21, 7.86, 0.00007217, 0.00000038
trial0002677, AA, 288.0, 6, 48.00, 2.67, 0.00001178, 0.00000306, MIX, 1492.0, 14, 106.57, 7.71, 0.00006991, 0.00000039
trial0002678, AA, 336.25, 6, 56.04, 2.67, 0.00001182, 0.00000347, MIX, 1209.75, 14, 86.41, 7.29, 0.00006845, 0.00000038
trial0002679, AA, 240.0, 6, 40.00, 2.17, 0.00001104, 0.00000322, MIX, 1063.0, 14, 75.93, 7.07, 0.00006637, 0.00000037
trial0002680, AA, 308.0, 6, 51.33, 2.67, 0.00001178, 0.00000355, MIX, 1289.0, 14, 92.07, 8.29, 0.00006993, 0.00000040
trial0002681, AA, 283.0, 6, 47.17, 2.67, 0.00001250, 0.00000373, MIX, 1123.0, 14, 80.21, 7.14, 0.00006771, 0.00000038
trial0002682, AA, 424.5, 6, 70.75, 3.33, 0.00001243, 0.00000336, MIX, 1426.5, 14, 101.89, 7.86, 0.00007009, 0.00000038
trial0002683, AA, 347.0, 6, 57.83, 3.00, 0.00001268, 0.00000348, MIX, 1437.0, 14, 102.64, 9.14, 0.00006787, 0.00000036
trial0002684, AA, 433.0, 6, 72.17, 3.00, 0.00001255, 0.00000321, MIX, 1320.0, 14, 94.29, 7.57, 0.00006981, 0.00000039
trial0002685, AA, 436.75, 6, 72.79, 3.00, 0.00001135, 0.00000298, MIX, 1297.25, 14, 92.66, 8.29, 0.00007109, 0.00000039
trial0002686, AA, 350.0, 6, 58.33, 2.83, 0.00001224, 0.00000277, MIX, 1731.0, 14, 123.64, 8.36, 0.00006854, 0.00000038
trial0002687, AA, 497.0, 6, 82.83, 4.33, 0.00001207, 0.00000371, MIX, 1167.0, 14, 83.36, 7.71, 0.00006856, 0.00000040
trial0002688, AA, 432.0, 6, 72.00, 3.17, 0.00001150, 0.00000374, MIX, 1110.0, 14, 79.29, 6.93, 0.00007189, 0.00000044
trial0002689, AA, 440.25, 6, 73.38, 3.50, 0.00001169, 0.00000331, MIX, 1252.75, 14, 89.48, 8.21, 0.00006914, 0.00000038
trial0002690, AA, 323.0, 6, 53.83, 2.17, 0.00001109, 0.00000272, MIX, 1138.0, 14, 81.29, 6.93, 0.00005975, 0.00000034
trial0002691, AA, 321.25, 6, 53.54, 3.17, 0.00001110, 0.00000344, MIX, 1234.75, 14, 88.20, 8.07, 0.00007036, 0.00000040
trial0002692, AA, 305.75, 6, 50.96, 2.00, 0.00001257, 0.00000332, MIX, 1418.25, 14, 101.30, 8.14, 0.00007119, 0.00000040
trial0002693, AA, 322.5, 6, 53.75, 2.50, 0.00001036, 0.00000258, MIX, 1016.5, 14, 72.61, 6.07, 0.00006139, 0.00000035
trial0002694, AA, 393.5, 6, 65.58, 3.33, 0.00001074, 0.00000355, MIX, 1154.5, 14, 82.46, 7.43, 0.00006501, 0.00000033
trial0002695, AA, 472.0, 6, 78.67, 3.17, 0.00001161, 0.00000303, MIX, 1052.0, 14, 75.14, 6.93, 0.00006999, 0.00000036
trial0002696, AA, 506.5, 6, 84.42, 4.00, 0.00001180, 0.00000344, MIX, 1220.5, 14, 87.18, 8.29, 0.00006890, 0.00000038
trial0002697, AA, 455.0, 6, 75.83, 3.33, 0.00001100, 0.00000337, MIX, 1144.0, 14, 81.71, 7.86, 0.00006678, 0.00000039
trial0002698, AA, 341.0, 6, 56.83, 3.00, 0.00001200, 0.00000354, MIX, 1542.0, 14, 110.14, 7.86, 0.00007360, 0.00000041
trial0002699, AA, 296.5, 6, 49.42, 2.50, 0.00001178, 0.00000336, MIX, 1329.5, 14, 94.96, 7.21, 0.00006885, 0.00000038
trial0002700, AA, 284.5, 6, 47.42, 1.67, 0.00001228, 0.00000327, MIX, 1169.5, 14, 83.54, 7.29, 0.00007194, 0.00000040
trial0002701, AA, 498.0, 6, 83.00, 2.83, 0.00001146, 0.00000337, MIX, 2107.0, 14, 150.50, 8.07, 0.00006765, 0.00000037
trial0002702, AA, 422.0, 6, 70.33, 2.33, 0.00001186, 0.00000319, MIX, 2254.0, 14, 161.00, 8.14, 0.00006850, 0.00000038
trial0002703, AA, 524.5, 6, 87.42, 2.50, 0.00001300, 0.00000367, MIX, 2076.5, 14, 148.32, 7.64, 0.00007041, 0.00000038
trial0002704, AA, 453.0, 6, 75.50, 2.67, 0.00001179, 0.00000325, MIX, 1657.0, 14, 118.36, 7.43, 0.00007081, 0.00000041
trial0002705, AA, 320.0, 6, 53.33, 1.67, 0.00001152, 0.00000339, MIX, 2380.0, 14, 170.00, 8.43, 0.00006793, 0.00000038
trial0002706, AA, 568.0, 6, 94.67, 2.17, 0.00001256, 0.00000341, MIX, 2039.0, 14, 145.64, 8.36, 0.00007362, 0.00000039
trial0002707, AA, 541.5, 6, 90.25, 2.50, 0.00001146, 0.00000357, MIX, 1798.5, 14, 128.46, 7.21, 0.00006927, 0.00000038
trial0002708, AA, 529.5, 6, 88.25, 2.33, 0.00001243, 0.00000351, MIX, 1879.5, 14, 134.25, 6.71, 0.00006712, 0.00000037
trial0002709, AA, 659.5, 6, 109.92, 2.83, 0.00001209, 0.00000370, MIX, 2434.5, 14, 173.89, 8.07, 0.00007008, 0.00000039
trial0002710, AA, 414.0, 6, 69.00, 2.00, 0.00001245, 0.00000331, MIX, 1816.0, 14, 129.71, 7.57, 0.00006937, 0.00000037
trial0002711, AA, 546.25, 6, 91.04, 2.17, 0.00001278, 0.00000337, MIX, 2024.75, 14, 144.62, 7.79, 0.00006866, 0.00000038
trial0002712, AA, 575.5, 6, 95.92, 2.67, 0.00001193, 0.00000311, MIX, 2119.5, 14, 151.39, 7.71, 0.00006975, 0.00000037
trial0002713, AA, 595.5, 6, 99.25, 2.83, 0.00001268, 0.00000368, MIX, 1829.5, 14, 130.68, 7.21, 0.00007017, 0.00000040
trial0002714, AA, 540.5, 6, 90.08, 2.33, 0.00001179, 0.00000326, MIX, 1683.5, 14, 120.25, 6.86, 0.00007181, 0.00000040
trial0002715, AA, 311.0, 6, 51.83, 2.00, 0.00001189, 0.00000353, MIX, 1998.0, 14, 142.71, 7.71, 0.00006758, 0.00000039
trial0002716, AA, 627.0, 6, 104.50, 3.50, 0.00001180, 0.00000320, MIX, 1688.0, 14, 120.57, 7.36, 0.00006943, 0.00000040
