trial0005356, AA, 1215.5, 12, 101.29, 3.42, 0.00001595, 0.00000317, MIX, 982.5, 8, 122.81, 7.38, 0.00009625, 0.00000053
trial0005357, AA, 957.5, 12, 79.79, 2.83, 0.00001377, 0.00000416, MIX, 1100.5, 8, 137.56, 9.25, 0.00009290, 0.00000048
trial0005358, AA, 862.25, 12, 71.85, 2.75, 0.00001413, 0.00000398, MIX, 1056.75, 8, 132.09, 7.38, 0.00009447, 0.00000053
trial0005359, AA, 1225.0, 12, 102.08, 3.75, 0.00001481, 0.00000431, MIX, 937.0, 8, 117.12, 6.88, 0.00009652, 0.00000055
trial0005360, AA, 908.5, 12, 75.71, 2.17, 0.00001471, 0.00000406, MIX, 734.5, 8, 91.81, 7.00, 0.00009652, 0.00000052
trial0005361, AA, 1031.5, 12, 85.96, 3.08, 0.00001417, 0.00000356, MIX, 1156.5, 8, 144.56, 7.38, 0.00009152, 0.00000050
trial0005362, AA, 1252.75, 12, 104.40, 3.58, 0.00001410, 0.00000354, MIX, 615.25, 8, 76.91, 5.62, 0.00009007, 0.00000051
trial0005363, AA, 930.25, 12, 77.52, 2.33, 0.00001397, 0.00000435, MIX, 1060.75, 8, 132.59, 7.75, 0.00009204, 0.00000047
trial0005364, AA, 993.5, 12, 82.79, 2.92, 0.00001355, 0.00000399, MIX, 1129.5, 8, 141.19, 7.62, 0.00009399, 0.00000050
trial0005365, AA, 587.0, 12, 48.92, 1.92, 0.00001378, 0.00000388, MIX, 1178.0, 8, 147.25, 8.88, 0.00009478, 0.00000047
trial0005366, AA, 1140.25, 12, 95.02, 3.50, 0.00001391, 0.00000428, MIX, 1513.75, 8, 189.22, 8.75, 0.00009291, 0.00000050
trial0005367, AA, 1102.25, 12, 91.85, 3.00, 0.00001312, 0.00000394, MIX, 1318.75, 8, 164.84, 8.25, 0.00009315, 0.00000047
trial0005368, AA, 880.25, 12, 73.35, 2.00, 0.00001467, 0.00000361, MIX, 1172.75, 8, 146.59, 7.75, 0.00009463, 0.00000049
trial0005369, AA, 988.25, 12, 82.35, 2.42, 0.00001453, 0.00000370, MIX, 1107.75, 8, 138.47, 8.38, 0.00009194, 0.00000045
trial0005370, AA, 1020.5, 12, 85.04, 3.25, 0.00001421, 0.00000327, MIX, 767.5, 8, 95.94, 6.62, 0.00009441, 0.00000050
trial0005371, AA, 1117.25, 12, 93.10, 2.92, 0.00001054, 0.00000291, MIX, 997.75, 8, 124.72, 7.62, 0.00007140, 0.00000037
trial0005372, AA, 964.0, 12, 80.33, 2.50, 0.00001183, 0.00000339, MIX, 953.0, 8, 119.12, 8.00, 0.00008349, 0.00000044
trial0005373, AA, 913.5, 12, 76.12, 2.50, 0.00001399, 0.00000381, MIX, 1515.5, 8, 189.44, 9.00, 0.00009413, 0.00000048
trial0005374, AA, 1095.75, 12, 91.31, 3.17, 0.00001393, 0.00000392, MIX, 1031.25, 8, 128.91, 8.25, 0.00009471, 0.00000049
trial0005375, AA, 1203.5, 12, 100.29, 3.08, 0.00001351, 0.00000456, MIX, 1341.5, 8, 167.69, 9.62, 0.00009281, 0.00000046
trial0005376, AA, 1055.5, 12, 87.96, 2.92, 0.00001393, 0.00000415, MIX, 940.5, 8, 117.56, 7.12, 0.00009239, 0.00000047
trial0005377, AA, 1008.5, 12, 84.04, 2.67, 0.00001413, 0.00000369, MIX, 1098.5, 8, 137.31, 7.00, 0.00009163, 0.00000049
trial0005378, AA, 769.75, 12, 64.15, 2.00, 0.00001344, 0.00000339, MIX, 1006.25, 8, 125.78, 7.25, 0.00008655, 0.00000044
trial0005379, AA, 868.5, 12, 72.38, 2.17, 0.00001432, 0.00000403, MIX, 1136.5, 8, 142.06, 7.75, 0.00009529, 0.00000045
trial0005380, AA, 1144.5, 12, 95.38, 2.83, 0.00001416, 0.00000401, MIX, 955.5, 8, 119.44, 8.00, 0.00009480, 0.00000049
trial0005381, AA, 1320.0, 12, 110.00, 3.58, 0.00001384, 0.00000441, MIX, 1222.0, 8, 152.75, 8.38, 0.00009197, 0.00000046
trial0005382, AA, 1020.75, 12, 85.06, 2.58, 0.00001463, 0.00000385, MIX, 764.25, 8, 95.53, 6.88, 0.00009508, 0.00000051
trial0005383, AA, 1033.5, 12, 86.12, 3.08, 0.00001426, 0.00000368, MIX, 1070.5, 8, 133.81, 7.62, 0.00009563, 0.00000051
trial0005384, AA, 902.75, 12, 75.23, 2.92, 0.00001391, 0.00000374, MIX, 870.25, 8, 108.78, 7.38, 0.00009095, 0.00000049
trial0005385, AA, 1043.25, 12, 86.94, 2.92, 0.00001392, 0.00000421, MIX, 1194.75, 8, 149.34, 8.88, 0.00009239, 0.00000047
trial0005386, AA, 1236.5, 12, 103.04, 3.00, 0.00001398, 0.00000353, MIX, 810.5, 8, 101.31, 6.25, 0.00009227, 0.00000048
trial0005387, AA, 1213.0, 12, 101.08, 3.42, 0.00001404, 0.00000459, MIX, 1314.0, 8, 164.25, 8.12, 0.00009500, 0.00000049
trial0005388, AA, 1238.25, 12, 103.19, 3.08, 0.00001390, 0.00000381, MIX, 1332.75, 8, 166.59, 8.88, 0.00009416, 0.00000047
trial0005389, AA, 1133.25, 12, 94.44, 3.42, 0.00001350, 0.00000433, MIX, 1034.75, 8, 129.34, 8.12, 0.00009059, 0.00000048
trial0005390, AA, 660.25, 12, 55.02, 1.83, 0.00001364, 0.00000354, MIX, 1201.75, 8, 150.22, 8.00, 0.00008870, 0.00000045
trial0005391, AA, 1190.0, 12, 99.17, 3.75, 0.00001297, 0.00000470, MIX, 1642.0, 8, 205.25, 8.88, 0.00008927, 0.00000047
trial0005392, AA, 692.0, 12, 57.67, 1.75, 0.00001386, 0.00000349, MIX, 1272.0, 8, 159.00, 7.38, 0.00009131, 0.00000055
trial0005393, AA, 831.0, 12, 69.25, 2.25, 0.00001273, 0.00000369, MIX, 1093.0, 8, 136.62, 7.88, 0.00008338, 0.00000045
trial0005394, AA, 866.75, 12, 72.23, 2.25, 0.00001430, 0.00000393, MIX, 1068.25, 8, 133.53, 7.12, 0.00009505, 0.00000048
trial0005395, AA, 839.0, 12, 69.92, 2.08, 0.00001406, 0.00000330, MIX, 1025.0, 8, 128.12, 6.88, 0.00009007, 0.00000046
trial0005396, AA, 913.0, 12, 76.08, 2.50, 0.00001445, 0.00000415, MIX, 1296.0, 8, 162.00, 8.50, 0.00009459, 0.00000050
trial0005397, AA, 1150.25, 12, 95.85, 2.83, 0.00001336, 0.00000411, MIX, 1060.75, 8, 132.59, 8.00, 0.00008505, 0.00000046
trial0005398, AA, 483.0, 12, 40.25, 1.17, 0.00001404, 0.00000317, MIX, 1134.0, 8, 141.75, 7.50, 0.00009110, 0.00000049
trial0005399, AA, 744.5, 12, 62.04, 1.83, 0.00001422, 0.00000392, MIX, 1497.5, 8, 187.19, 9.50, 0.00009459, 0.00000049
trial0005400, AA, 742.25, 12, 61.85, 2.17, 0.00001199, 0.00000306, MIX, 1000.75, 8, 125.09, 7.50, 0.00007756, 0.00000040
trial0005401, AA, 960.5, 12, 80.04, 3.17, 0.00001161, 0.00000350, MIX, 711.5, 8, 88.94, 6.75, 0.00007550, 0.00000038
trial0005402, AA, 598.0, 12, 49.83, 1.92, 0.00001356, 0.00000387, MIX, 839.0, 8, 104.88, 7.62, 0.00008808, 0.00000049
trial0005403, AA, 754.0, 12, 62.83, 2.33, 0.00001349, 0.00000324, MIX, 833.0, 8, 104.12, 7.00, 0.00009319, 0.00000051
trial0005404, AA, 980.5, 12, 81.71, 3.83, 0.00001369, 0.00000404, MIX, 910.5, 8, 113.81, 7.50, 0.00008544, 0.00000048
trial0005405, AA, 507.0, 12, 42.25, 1.67, 0.00001375, 0.00000409, MIX, 1082.0, 8, 135.25, 8.00, 0.00009504, 0.00000049
trial0005406, AA, 602.0, 12, 50.17, 2.08, 0.00001431, 0.00000383, MIX, 719.0, 8, 89.88, 7.12, 0.00009616, 0.00000048
trial0005407, AA, 747.25, 12, 62.27, 2.58, 0.00001463, 0.00000387, MIX, 865.75, 8, 108.22, 8.12, 0.00009900, 0.00000052
trial0005408, AA, 864.25, 12, 72.02, 2.83, 0.00001333, 0.00000446, MIX, 989.75, 8, 123.72, 8.75, 0.00009376, 0.00000050
trial0005409, AA, 781.5, 12, 65.12, 3.25, 0.00001305, 0.00000415, MIX, 855.5, 8, 106.94, 7.12, 0.00009183, 0.00000046
trial0005410, AA, 714.5, 12, 59.54, 2.58, 0.00001449, 0.00000377, MIX, 763.5, 8, 95.44, 7.62, 0.00009673, 0.00000049
trial0005411, AA, 702.5, 12, 58.54, 2.83, 0.00001432, 0.00000410, MIX, 853.5, 8, 106.69, 7.75, 0.00009579, 0.00000047
trial0005412, AA, 576.0, 12, 48.00, 1.75, 0.00001366, 0.00000370, MIX, 792.0, 8, 99.00, 6.88, 0.00009212, 0.00000048
trial0005413, AA, 653.0, 12, 54.42, 2.17, 0.00001433, 0.00000328, MIX, 805.0, 8, 100.62, 6.00, 0.00008878, 0.00000048
trial0005414, AA, 961.0, 12, 80.08, 3.33, 0.00001348, 0.00000444, MIX, 820.0, 8, 102.50, 8.00, 0.00009555, 0.00000046
trial0005415, AA, 1081.5, 12, 90.12, 3.50, 0.00001425, 0.00000383, MIX, 856.5, 8, 107.06, 8.25, 0.00009386, 0.00000051
trial0005416, AA, 975.5, 12, 81.29, 3.33, 0.00001357, 0.00000392, MIX, 947.5, 8, 118.44, 8.50, 0.00009116, 0.00000047
trial0005417, AA, 568.0, 12, 47.33, 1.92, 0.00001372, 0.00000397, MIX, 902.0, 8, 112.75, 7.62, 0.00009388, 0.00000053
trial0005418, AA, 829.0, 12, 69.08, 2.92, 0.00001298, 0.00000318, MIX, 811.0, 8, 101.38, 7.12, 0.00008133, 0.00000040
trial0005419, AA, 858.75, 12, 71.56, 2.33, 0.00001150, 0.00000335, MIX, 878.25, 8, 109.78, 7.50, 0.00007671, 0.00000043
trial0005420, AA, 687.25, 12, 57.27, 2.33, 0.00001358, 0.00000384, MIX, 806.75, 8, 100.84, 7.00, 0.00009226, 0.00000052
trial0005421, AA, 508.5, 12, 42.38, 1.75, 0.00001470, 0.00000410, MIX, 1029.5, 8, 128.69, 8.12, 0.00009012, 0.00000046
trial0005422, AA, 701.0, 12, 58.42, 2.58, 0.00001446, 0.00000388, MIX, 995.0, 8, 124.38, 8.12, 0.00009259, 0.00000048
trial0005423, AA, 626.75, 12, 52.23, 2.50, 0.00001394, 0.00000371, MIX, 833.25, 8, 104.16, 7.75, 0.00009173, 0.00000049
trial0005424, AA, 786.25, 12, 65.52, 2.67, 0.00001339, 0.00000385, MIX, 718.75, 8, 89.84, 7.00, 0.00009048, 0.00000047
trial0005425, AA, 864.0, 12, 72.00, 2.83, 0.00001378, 0.00000441, MIX, 921.0, 8, 115.12, 8.50, 0.00009358, 0.00000045
trial0005426, AA, 691.0, 12, 57.58, 2.42, 0.00001250, 0.00000331, MIX, 1003.0, 8, 125.38, 7.62, 0.00008178, 0.00000044
trial0005427, AA, 697.5, 12, 58.12, 2.25, 0.00001359, 0.00000382, MIX, 768.5, 8, 96.06, 7.62, 0.00009020, 0.00000047
trial0005428, AA, 632.0, 12, 52.67, 1.92, 0.00001397, 0.00000420, MIX, 961.0, 8, 120.12, 7.88, 0.00009520, 0.00000052
trial0005429, AA, 773.25, 12, 64.44, 2.75, 0.00001342, 0.00000369, MIX, 815.75, 8, 101.97, 6.62, 0.00008815, 0.00000046
trial0005430, AA, 875.0, 12, 72.92, 2.58, 0.00001158, 0.00000318, MIX, 663.0, 8, 82.88, 5.88, 0.00007592, 0.00000042
trial0005431, AA, 675.0, 12, 56.25, 2.25, 0.00001353, 0.00000336, MIX, 861.0, 8, 107.62, 7.38, 0.00008768, 0.00000045
trial0005432, AA, 940.0, 12, 78.33, 2.75, 0.00001462, 0.00000363, MIX, 822.0, 8, 102.75, 6.62, 0.00009011, 0.00000047
trial0005433, AA, 806.25, 12, 67.19, 2.58, 0.00001262, 0.00000390, MIX, 966.75, 8, 120.84, 8.62, 0.00008218, 0.00000046
trial0005434, AA, 690.25, 12, 57.52, 2.25, 0.00001447, 0.00000390, MIX, 1104.75, 8, 138.09, 8.38, 0.00009246, 0.00000044
trial0005435, AA, 947.5, 12, 78.96, 3.42, 0.00001292, 0.00000354, MIX, 848.5, 8, 106.06, 6.88, 0.00008445, 0.00000041
trial0005436, AA, 838.0, 12, 69.83, 2.75, 0.00001392, 0.00000386, MIX, 857.0, 8, 107.12, 7.88, 0.00009455, 0.00000052
trial0005437, AA, 714.25, 12, 59.52, 2.42, 0.00001422, 0.00000437, MIX, 741.75, 8, 92.72, 7.12, 0.00009587, 0.00000051
trial0005438, AA, 860.0, 12, 71.67, 2.58, 0.00001386, 0.00000376, MIX, 787.0, 8, 98.38, 7.62, 0.00008909, 0.00000047
trial0005439, AA, 822.75, 12, 68.56, 2.42, 0.00001426, 0.00000406, MIX, 823.25, 8, 102.91, 7.38, 0.00009242, 0.00000046
trial0005440, AA, 1026.0, 12, 85.50, 3.08, 0.00001411, 0.00000407, MIX, 975.0, 8, 121.88, 7.38, 0.00009496, 0.00000048
trial0005441, AA, 556.75, 12, 46.40, 1.83, 0.00001395, 0.00000352, MIX, 848.25, 8, 106.03, 7.00, 0.00009085, 0.00000049
trial0005442, AA, 535.0, 12, 44.58, 1.83, 0.00001370, 0.00000329, MIX, 605.0, 8, 75.62, 5.75, 0.00008792, 0.00000049
trial0005443, AA, 810.25, 12, 67.52, 2.58, 0.00001363, 0.00000373, MIX, 788.75, 8, 98.59, 7.88, 0.00008958, 0.00000052
trial0005444, AA, 744.5, 12, 62.04, 2.42, 0.00001433, 0.00000488, MIX, 994.5, 8, 124.31, 8.62, 0.00009611, 0.00000051
trial0005445, AA, 1023.25, 12, 85.27, 3.42, 0.00001345, 0.00000397, MIX, 814.75, 8, 101.84, 8.12, 0.00009255, 0.00000047
trial0005446, AA, 598.5, 12, 49.88, 1.67, 0.00001334, 0.00000313, MIX, 1062.5, 8, 132.81, 8.75, 0.00008729, 0.00000047
trial0005447, AA, 603.75, 12, 50.31, 1.92, 0.00001537, 0.00000434, MIX, 1066.25, 8, 133.28, 8.62, 0.00009853, 0.00000051
trial0005448, AA, 901.0, 12, 75.08, 2.75, 0.00001460, 0.00000393, MIX, 582.0, 8, 72.75, 6.88, 0.00009365, 0.00000048
trial0005449, AA, 586.0, 12, 48.83, 2.50, 0.00001346, 0.00000425, MIX, 724.0, 8, 90.50, 7.25, 0.00008791, 0.00000047
trial0005450, AA, 798.0, 12, 66.50, 2.58, 0.00001344, 0.00000375, MIX, 805.0, 8, 100.62, 7.38, 0.00008954, 0.00000047
trial0005451, AA, 830.5, 12, 69.21, 2.50, 0.00001402, 0.00000372, MIX, 747.5, 8, 93.44, 6.25, 0.00009020, 0.00000049
trial0005452, AA, 680.25, 12, 56.69, 2.75, 0.00001335, 0.00000374, MIX, 1049.75, 8, 131.22, 8.38, 0.00008537, 0.00000043
trial0005453, AA, 581.0, 12, 48.42, 1.75, 0.00001435, 0.00000381, MIX, 994.0, 8, 124.25, 7.62, 0.00009379, 0.00000052
trial0005454, AA, 1155.0, 12, 96.25, 3.58, 0.00001386, 0.00000401, MIX, 782.0, 8, 97.75, 7.62, 0.00008964, 0.00000046
trial0005455, AA, 790.25, 12, 65.85, 2.42, 0.00001409, 0.00000394, MIX, 954.75, 8, 119.34, 7.88, 0.00009153, 0.00000048
trial0005456, AA, 774.0, 12, 64.50, 3.17, 0.00001447, 0.00000351, MIX, 787.0, 8, 98.38, 6.25, 0.00009417, 0.00000050
trial0005457, AA, 905.25, 12, 75.44, 2.67, 0.00001412, 0.00000436, MIX, 1086.75, 8, 135.84, 8.50, 0.00009490, 0.00000047
trial0005458, AA, 925.5, 12, 77.12, 2.75, 0.00001444, 0.00000413, MIX, 1028.5, 8, 128.56, 9.12, 0.00009311, 0.00000047
trial0005459, AA, 1026.5, 12, 85.54, 3.33, 0.00001155, 0.00000350, MIX, 877.5, 8, 109.69, 7.25, 0.00007670, 0.00000040
trial0005460, AA, 785.75, 12, 65.48, 2.33, 0.00001194, 0.00000329, MIX, 1026.25, 8, 128.28, 8.00, 0.00008143, 0.00000041
trial0005461, AA, 610.5, 12, 50.88, 2.00, 0.00001378, 0.00000444, MIX, 906.5, 8, 113.31, 8.25, 0.00009283, 0.00000049
trial0005462, AA, 507.5, 12, 42.29, 1.42, 0.00001429, 0.00000377, MIX, 949.5, 8, 118.69, 7.38, 0.00009281, 0.00000049
trial0005463, AA, 745.5, 12, 62.12, 2.58, 0.00001385, 0.00000337, MIX, 785.5, 8, 98.19, 7.12, 0.00008966, 0.00000046
trial0005464, AA, 862.0, 12, 71.83, 2.75, 0.00001372, 0.00000406, MIX, 808.0, 8, 101.00, 8.12, 0.00009320, 0.00000047
trial0005465, AA, 849.0, 12, 70.75, 2.75, 0.00001287, 0.00000378, MIX, 669.0, 8, 83.62, 7.38, 0.00008413, 0.00000046
trial0005466, AA, 858.5, 12, 71.54, 3.00, 0.00001344, 0.00000338, MIX, 1221.5, 8, 152.69, 7.75, 0.00008782, 0.00000044
trial0005467, AA, 836.0, 12, 69.67, 2.50, 0.00001340, 0.00000402, MIX, 1172.0, 8, 146.50, 9.00, 0.00009285, 0.00000048
trial0005468, AA, 473.0, 12, 39.42, 1.50, 0.00001431, 0.00000366, MIX, 985.0, 8, 123.12, 7.50, 0.00009548, 0.00000047
trial0005469, AA, 929.75, 12, 77.48, 3.33, 0.00001388, 0.00000389, MIX, 947.25, 8, 118.41, 7.50, 0.00009407, 0.00000047
trial0005470, AA, 982.25, 12, 81.85, 3.25, 0.00001373, 0.00000388, MIX, 867.75, 8, 108.47, 6.88, 0.00009056, 0.00000045
trial0005471, AA, 982.75, 12, 81.90, 3.58, 0.00001443, 0.00000391, MIX, 713.25, 8, 89.16, 6.12, 0.00009350, 0.00000052
trial0005472, AA, 661.25, 12, 55.10, 2.25, 0.00001388, 0.00000376, MIX, 799.75, 8, 99.97, 8.12, 0.00009166, 0.00000048
trial0005473, AA, 648.75, 12, 54.06, 1.83, 0.00001375, 0.00000429, MIX, 947.25, 8, 118.41, 8.25, 0.00009242, 0.00000054
trial0005474, AA, 776.25, 12, 64.69, 2.58, 0.00001395, 0.00000301, MIX, 736.75, 8, 92.09, 6.62, 0.00008738, 0.00000045
trial0005475, AA, 726.0, 12, 60.50, 2.42, 0.00001408, 0.00000370, MIX, 766.0, 8, 95.75, 7.12, 0.00009269, 0.00000049
trial0005476, AA, 799.5, 12, 66.62, 2.92, 0.00001382, 0.00000351, MIX, 957.5, 8, 119.69, 6.88, 0.00009196, 0.00000050
trial0005477, AA, 749.0, 12, 62.42, 2.42, 0.00001495, 0.00000421, MIX, 1104.0, 8, 138.00, 8.38, 0.00009727, 0.00000052
trial0005478, AA, 550.0, 12, 45.83, 1.83, 0.00001362, 0.00000387, MIX, 950.0, 8, 118.75, 7.50, 0.00009035, 0.00000049
trial0005479, AA, 932.5, 12, 77.71, 2.83, 0.00001446, 0.00000414, MIX, 842.5, 8, 105.31, 7.75, 0.00009463, 0.00000051
trial0005480, AA, 1036.5, 12, 86.38, 2.83, 0.00001430, 0.00000396, MIX, 916.5, 8, 114.56, 7.75, 0.00009369, 0.00000048
trial0005481, AA, 674.25, 12, 56.19, 2.08, 0.00001440, 0.00000384, MIX, 834.75, 8, 104.34, 7.62, 0.00009096, 0.00000049
trial0005482, AA, 754.25, 12, 62.85, 2.42, 0.00001386, 0.00000312, MIX, 733.75, 8, 91.72, 5.62, 0.00009226, 0.00000047
trial0005483, AA, 989.75, 12, 82.48, 3.17, 0.00001381, 0.00000333, MIX, 916.25, 8, 114.53, 7.50, 0.00009380, 0.00000047
trial0005484, AA, 653.5, 12, 54.46, 2.33, 0.00001441, 0.00000367, MIX, 837.5, 8, 104.69, 7.75, 0.00009903, 0.00000053
trial0005485, AA, 1108.0, 12, 92.33, 3.00, 0.00001354, 0.00000374, MIX, 824.0, 8, 103.00, 7.25, 0.00008914, 0.00000047
trial0005486, AA, 926.0, 12, 77.17, 3.00, 0.00001340, 0.00000404, MIX, 962.0, 8, 120.25, 7.75, 0.00009084, 0.00000048
trial0005487, AA, 825.0, 12, 68.75, 2.67, 0.00001412, 0.00000412, MIX, 805.0, 8, 100.62, 8.25, 0.00009361, 0.00000049
trial0005488, AA, 576.5, 12, 48.04, 1.92, 0.00001230, 0.00000354, MIX, 976.5, 8, 122.06, 7.12, 0.00008093, 0.00000041
trial0005489, AA, 614.75, 12, 51.23, 2.58, 0.00001132, 0.00000285, MIX, 852.25, 8, 106.53, 7.38, 0.00007695, 0.00000040
trial0005490, AA, 855.0, 12, 71.25, 2.83, 0.00001380, 0.00000378, MIX, 1087.0, 8, 135.88, 8.00, 0.00009006, 0.00000044
trial0005491, AA, 678.5, 12, 56.54, 2.67, 0.00001435, 0.00000336, MIX, 893.5, 8, 111.69, 7.25, 0.00009259, 0.00000048
trial0005492, AA, 660.75, 12, 55.06, 2.00, 0.00001413, 0.00000387, MIX, 806.25, 8, 100.78, 7.50, 0.00009632, 0.00000050
trial0005493, AA, 652.5, 12, 54.38, 2.17, 0.00001324, 0.00000355, MIX, 987.5, 8, 123.44, 7.50, 0.00008543, 0.00000047
trial0005494, AA, 1044.5, 12, 87.04, 3.33, 0.00001371, 0.00000296, MIX, 724.5, 8, 90.56, 6.00, 0.00008819, 0.00000045
trial0005495, AA, 759.25, 12, 63.27, 2.25, 0.00001378, 0.00000372, MIX, 810.75, 8, 101.34, 7.12, 0.00008823, 0.00000048
trial0005496, AA, 631.75, 12, 52.65, 2.17, 0.00001282, 0.00000302, MIX, 528.25, 8, 66.03, 4.75, 0.00008691, 0.00000071
trial0005497, AA, 739.75, 12, 61.65, 2.42, 0.00001364, 0.00000388, MIX, 749.25, 8, 93.66, 6.12, 0.00008770, 0.00000047
trial0005498, AA, 989.75, 12, 82.48, 2.92, 0.00001496, 0.00000428, MIX, 906.25, 8, 113.28, 7.62, 0.00010074, 0.00000050
trial0005499, AA, 1081.0, 12, 90.08, 3.25, 0.00001436, 0.00000439, MIX, 1003.0, 8, 125.38, 7.62, 0.00009811, 0.00000052
trial0005500, AA, 806.5, 12, 67.21, 2.92, 0.00001504, 0.00000417, MIX, 885.5, 8, 110.69, 7.62, 0.00010108, 0.00000051
trial0005501, AA, 1250.25, 12, 104.19, 3.00, 0.00001371, 0.00000389, MIX, 1444.75, 8, 180.59, 8.00, 0.00009188, 0.00000049
trial0005502, AA, 952.0, 12, 79.33, 2.42, 0.00001377, 0.00000387, MIX, 1326.0, 8, 165.75, 6.62, 0.00009396, 0.00000048
trial0005503, AA, 1470.0, 12, 122.50, 2.83, 0.00001443, 0.00000405, MIX, 1553.0, 8, 194.12, 8.75, 0.00008976, 0.00000049
trial0005504, AA, 1494.5, 12, 124.54, 3.42, 0.00001340, 0.00000435, MIX, 1622.5, 8, 202.81, 7.88, 0.00009358, 0.00000047
trial0005505, AA, 1305.5, 12, 108.79, 2.83, 0.00001436, 0.00000426, MIX, 1188.5, 8, 148.56, 7.50, 0.00009290, 0.00000047
trial0005506, AA, 1076.5, 12, 89.71, 2.42, 0.00001410, 0.00000393, MIX, 1377.5, 8, 172.19, 7.62, 0.00009357, 0.00000051
trial0005507, AA, 1140.75, 12, 95.06, 2.50, 0.00001329, 0.00000374, MIX, 1251.25, 8, 156.41, 7.50, 0.00008988, 0.00000044
trial0005508, AA, 1190.0, 12, 99.17, 2.33, 0.00001433, 0.00000366, MIX, 1336.0, 8, 167.00, 7.00, 0.00009485, 0.00000048
trial0005509, AA, 1671.0, 12, 139.25, 2.92, 0.00001473, 0.00000399, MIX, 1495.0, 8, 186.88, 7.12, 0.00009364, 0.00000051
trial0005510, AA, 1078.5, 12, 89.88, 2.33, 0.00001501, 0.00000431, MIX, 1393.5, 8, 174.19, 7.25, 0.00009372, 0.00000047
trial0005511, AA, 1295.75, 12, 107.98, 2.58, 0.00001466, 0.00000406, MIX, 1429.25, 8, 178.66, 7.62, 0.00009275, 0.00000052
trial0005512, AA, 1826.0, 12, 152.17, 4.00, 0.00001410, 0.00000418, MIX, 1338.0, 8, 167.25, 8.00, 0.00009480, 0.00000048
trial0005513, AA, 854.25, 12, 71.19, 2.17, 0.00001436, 0.00000403, MIX, 1219.75, 8, 152.47, 7.75, 0.00009257, 0.00000045
trial0005514, AA, 881.75, 12, 73.48, 2.00, 0.00001437, 0.00000437, MIX, 1531.25, 8, 191.41, 8.00, 0.00009217, 0.00000045
trial0005515, AA, 1225.0, 12, 102.08, 2.92, 0.00001470, 0.00000378, MIX, 912.0, 8, 114.00, 6.38, 0.00009702, 0.00000052
trial0005516, AA, 1247.75, 12, 103.98, 2.50, 0.00001405, 0.00000424, MIX, 1655.25, 8, 206.91, 7.75, 0.00009656, 0.00000051
trial0005517, AA, 1134.5, 12, 94.54, 2.50, 0.00001343, 0.00000327, MIX, 1151.5, 8, 143.94, 7.00, 0.00009108, 0.00000052
trial0005518, AA, 1170.0, 12, 97.50, 2.92, 0.00001148, 0.00000344, MIX, 1618.0, 8, 202.25, 8.12, 0.00007650, 0.00000040
trial0005519, AA, 1013.0, 12, 84.42, 2.58, 0.00001299, 0.00000301, MIX, 1054.0, 8, 131.75, 6.88, 0.00008344, 0.00000039
trial0005520, AA, 1554.5, 12, 129.54, 2.75, 0.00001195, 0.00000305, MIX, 1331.5, 8, 166.44, 7.12, 0.00008181, 0.00000043
trial0005521, AA, 1222.5, 12, 101.88, 2.50, 0.00001479, 0.00000343, MIX, 1538.5, 8, 192.31, 8.00, 0.00009454, 0.00000049
trial0005522, AA, 1018.25, 12, 84.85, 2.00, 0.00001399, 0.00000383, MIX, 1432.75, 8, 179.09, 9.00, 0.00009220, 0.00000046
trial0005523, AA, 1134.0, 12, 94.50, 2.58, 0.00001448, 0.00000402, MIX, 1271.0, 8, 158.88, 8.12, 0.00009438, 0.00000048
trial0005524, AA, 1316.25, 12, 109.69, 2.42, 0.00001404, 0.00000418, MIX, 1180.75, 8, 147.59, 7.38, 0.00009135, 0.00000048
trial0005525, AA, 1059.75, 12, 88.31, 1.92, 0.00001391, 0.00000391, MIX, 1290.25, 8, 161.28, 8.12, 0.00008982, 0.00000046
trial0005526, AA, 1707.25, 12, 142.27, 2.92, 0.00001395, 0.00000373, MIX, 1430.75, 8, 178.84, 7.88, 0.00009301, 0.00000046
trial0005527, AA, 1335.0, 12, 111.25, 2.75, 0.00001454, 0.00000434, MIX, 1542.0, 8, 192.75, 8.38, 0.00009238, 0.00000052
trial0005528, AA, 1069.0, 12, 89.08, 2.00, 0.00001292, 0.00000362, MIX, 1112.0, 8, 139.00, 7.00, 0.00008424, 0.00000042
trial0005529, AA, 1111.0, 12, 92.58, 2.50, 0.00001385, 0.00000418, MIX, 960.0, 8, 120.00, 7.00, 0.00009485, 0.00000049
trial0005530, AA, 1108.0, 12, 92.33, 2.08, 0.00001409, 0.00000412, MIX, 1044.0, 8, 130.50, 7.12, 0.00009512, 0.00000052
trial0005531, AA, 1001.0, 12, 83.42, 1.83, 0.00001431, 0.00000368, MIX, 1413.0, 8, 176.62, 7.50, 0.00009784, 0.00000051
trial0005532, AA, 999.0, 12, 83.25, 1.83, 0.00001378, 0.00000357, MIX, 1216.0, 8, 152.00, 6.75, 0.00009082, 0.00000048
trial0005533, AA, 1108.5, 12, 92.38, 2.25, 0.00001391, 0.00000410, MIX, 1299.5, 8, 162.44, 7.88, 0.00008928, 0.00000053
trial0005534, AA, 1892.5, 12, 157.71, 3.58, 0.00001412, 0.00000427, MIX, 1254.5, 8, 156.81, 7.12, 0.00009551, 0.00000055
