trial0007538, AA, 548.75, 16, 34.30, 1.00, 0.00001364, 0.00000273, MIX, 425.25, 4, 106.31, 5.50, 0.00009651, 0.00000052
trial0007539, AA, 1516.0, 16, 94.75, 2.25, 0.00001408, 0.00000318, MIX, 490.0, 4, 122.50, 6.50, 0.00010475, 0.00000056
trial0007540, AA, 1388.25, 16, 86.77, 2.38, 0.00001387, 0.00000327, MIX, 616.75, 4, 154.19, 6.00, 0.00010622, 0.00000050
trial0007541, AA, 1850.25, 16, 115.64, 3.75, 0.00001403, 0.00000396, MIX, 752.75, 4, 188.19, 7.50, 0.00010486, 0.00000050
trial0007542, AA, 1548.5, 16, 96.78, 2.69, 0.00001424, 0.00000332, MIX, 379.5, 4, 94.88, 6.25, 0.00010362, 0.00000053
trial0007543, AA, 1222.75, 16, 76.42, 2.19, 0.00001366, 0.00000334, MIX, 556.25, 4, 139.06, 6.75, 0.00009556, 0.00000047
trial0007544, AA, 1474.75, 16, 92.17, 2.75, 0.00001421, 0.00000319, MIX, 431.25, 4, 107.81, 5.50, 0.00009610, 0.00000058
trial0007545, AA, 1303.0, 16, 81.44, 2.38, 0.00001367, 0.00000304, MIX, 587.0, 4, 146.75, 6.00, 0.00010384, 0.00000049
trial0007546, AA, 1278.0, 16, 79.88, 2.31, 0.00001406, 0.00000330, MIX, 658.0, 4, 164.50, 7.25, 0.00010623, 0.00000051
trial0007547, AA, 1446.25, 16, 90.39, 2.06, 0.00001085, 0.00000265, MIX, 835.75, 4, 208.94, 8.25, 0.00007556, 0.00000043
trial0007548, AA, 1784.5, 16, 111.53, 3.06, 0.00001250, 0.00000335, MIX, 668.5, 4, 167.12, 7.75, 0.00009937, 0.00000050
trial0007549, AA, 1364.5, 16, 85.28, 1.81, 0.00001408, 0.00000332, MIX, 602.5, 4, 150.62, 7.75, 0.00010231, 0.00000048
trial0007550, AA, 1692.0, 16, 105.75, 2.31, 0.00001410, 0.00000287, MIX, 579.0, 4, 144.75, 6.25, 0.00010434, 0.00000060
trial0007551, AA, 1530.25, 16, 95.64, 2.06, 0.00001416, 0.00000337, MIX, 634.75, 4, 158.69, 7.75, 0.00010349, 0.00000052
trial0007552, AA, 465.5, 16, 29.09, 0.69, 0.00001377, 0.00000289, MIX, 270.5, 4, 67.62, 5.75, 0.00009908, 0.00000053
trial0007553, AA, 1535.5, 16, 95.97, 2.50, 0.00001431, 0.00000302, MIX, 714.5, 4, 178.62, 7.50, 0.00010735, 0.00000051
trial0007554, AA, 1425.75, 16, 89.11, 2.31, 0.00001385, 0.00000348, MIX, 596.25, 4, 149.06, 7.25, 0.00010247, 0.00000054
trial0007555, AA, 1533.0, 16, 95.81, 2.12, 0.00001351, 0.00000367, MIX, 507.0, 4, 126.75, 7.00, 0.00010307, 0.00000053
trial0007556, AA, 1422.5, 16, 88.91, 2.25, 0.00001439, 0.00000380, MIX, 631.5, 4, 157.88, 10.00, 0.00010793, 0.00000051
trial0007557, AA, 1310.0, 16, 81.88, 1.81, 0.00001368, 0.00000340, MIX, 701.0, 4, 175.25, 7.25, 0.00010241, 0.00000048
trial0007558, AA, 1359.0, 16, 84.94, 2.31, 0.00001399, 0.00000316, MIX, 404.0, 4, 101.00, 6.75, 0.00010221, 0.00000048
trial0007559, AA, 1550.0, 16, 96.88, 2.81, 0.00001412, 0.00000310, MIX, 870.0, 4, 217.50, 7.75, 0.00010349, 0.00000057
trial0007560, AA, 1502.5, 16, 93.91, 2.50, 0.00001378, 0.00000312, MIX, 502.5, 4, 125.62, 6.50, 0.00010086, 0.00000049
trial0007561, AA, 954.5, 16, 59.66, 1.38, 0.00001373, 0.00000305, MIX, 694.5, 4, 173.62, 8.50, 0.00010486, 0.00000053
trial0007562, AA, 1277.0, 16, 79.81, 2.00, 0.00001424, 0.00000325, MIX, 508.0, 4, 127.00, 6.50, 0.00010564, 0.00000049
trial0007563, AA, 1253.25, 16, 78.33, 1.69, 0.00001425, 0.00000332, MIX, 405.75, 4, 101.44, 7.25, 0.00010629, 0.00000053
trial0007564, AA, 1752.0, 16, 109.50, 2.44, 0.00001350, 0.00000352, MIX, 526.0, 4, 131.50, 7.75, 0.00010287, 0.00000050
trial0007565, AA, 1290.25, 16, 80.64, 2.44, 0.00001388, 0.00000332, MIX, 492.75, 4, 123.19, 8.75, 0.00010252, 0.00000050
trial0007566, AA, 1200.0, 16, 75.00, 1.88, 0.00001414, 0.00000282, MIX, 897.0, 4, 224.25, 9.00, 0.00010344, 0.00000048
trial0007567, AA, 1464.75, 16, 91.55, 2.75, 0.00001380, 0.00000384, MIX, 599.25, 4, 149.81, 9.00, 0.00010215, 0.00000052
trial0007568, AA, 1482.75, 16, 92.67, 2.44, 0.00001424, 0.00000327, MIX, 527.25, 4, 131.81, 7.25, 0.00010408, 0.00000054
trial0007569, AA, 1890.0, 16, 118.12, 3.38, 0.00001348, 0.00000319, MIX, 585.0, 4, 146.25, 7.50, 0.00010870, 0.00000050
trial0007570, AA, 302.0, 16, 18.88, 0.56, 0.00001417, 0.00000302, MIX, 572.0, 4, 143.00, 7.25, 0.00010529, 0.00000053
trial0007571, AA, 1151.5, 16, 71.97, 1.81, 0.00001362, 0.00000291, MIX, 591.5, 4, 147.88, 6.25, 0.00009927, 0.00000050
trial0007572, AA, 1668.5, 16, 104.28, 3.56, 0.00001346, 0.00000317, MIX, 644.5, 4, 161.12, 7.75, 0.00010077, 0.00000050
trial0007573, AA, 581.5, 16, 36.34, 0.75, 0.00001442, 0.00000267, MIX, 733.5, 4, 183.38, 7.00, 0.00010018, 0.00000052
trial0007574, AA, 1103.0, 16, 68.94, 2.25, 0.00001421, 0.00000332, MIX, 812.0, 4, 203.00, 9.00, 0.00010326, 0.00000048
trial0007575, AA, 1758.5, 16, 109.91, 2.62, 0.00001351, 0.00000331, MIX, 484.5, 4, 121.12, 8.00, 0.00010146, 0.00000051
trial0007576, AA, 855.25, 16, 53.45, 1.50, 0.00001225, 0.00000271, MIX, 629.75, 4, 157.44, 7.00, 0.00009044, 0.00000041
trial0007577, AA, 1068.5, 16, 66.78, 1.69, 0.00001229, 0.00000255, MIX, 715.5, 4, 178.88, 8.25, 0.00008702, 0.00000045
trial0007578, AA, 1378.5, 16, 86.16, 2.31, 0.00001382, 0.00000315, MIX, 580.5, 4, 145.12, 7.25, 0.00010206, 0.00000050
trial0007579, AA, 1506.0, 16, 94.12, 2.44, 0.00001408, 0.00000361, MIX, 564.0, 4, 141.00, 7.75, 0.00010407, 0.00000057
trial0007580, AA, 1803.5, 16, 112.72, 2.88, 0.00001392, 0.00000384, MIX, 808.5, 4, 202.12, 8.00, 0.00011190, 0.00000060
trial0007581, AA, 1443.5, 16, 90.22, 2.31, 0.00001433, 0.00000327, MIX, 507.5, 4, 126.88, 5.75, 0.00010438, 0.00000064
trial0007582, AA, 1467.5, 16, 91.72, 2.31, 0.00001464, 0.00000324, MIX, 558.5, 4, 139.62, 7.75, 0.00010838, 0.00000050
trial0007583, AA, 1433.0, 16, 89.56, 2.38, 0.00001439, 0.00000313, MIX, 555.0, 4, 138.75, 7.00, 0.00011628, 0.00000056
trial0007584, AA, 1517.5, 16, 94.84, 2.31, 0.00001451, 0.00000316, MIX, 677.5, 4, 169.38, 6.75, 0.00010742, 0.00000059
trial0007585, AA, 1391.5, 16, 86.97, 2.44, 0.00001378, 0.00000331, MIX, 461.5, 4, 115.38, 6.25, 0.00010435, 0.00000054
trial0007586, AA, 1382.5, 16, 86.41, 2.00, 0.00001410, 0.00000320, MIX, 686.5, 4, 171.62, 7.00, 0.00010549, 0.00000052
trial0007587, AA, 939.5, 16, 58.72, 1.38, 0.00001417, 0.00000310, MIX, 412.5, 4, 103.12, 6.00, 0.00010880, 0.00000053
trial0007588, AA, 969.75, 16, 60.61, 1.94, 0.00001457, 0.00000309, MIX, 551.25, 4, 137.81, 7.25, 0.00010382, 0.00000050
trial0007589, AA, 1309.75, 16, 81.86, 2.31, 0.00001416, 0.00000352, MIX, 485.25, 4, 121.31, 6.25, 0.00010499, 0.00000052
trial0007590, AA, 1708.25, 16, 106.77, 2.75, 0.00001437, 0.00000344, MIX, 753.75, 4, 188.44, 8.00, 0.00010639, 0.00000055
trial0007591, AA, 1616.5, 16, 101.03, 2.38, 0.00001505, 0.00000340, MIX, 574.5, 4, 143.62, 6.50, 0.00010029, 0.00000051
trial0007592, AA, 1909.25, 16, 119.33, 3.31, 0.00001447, 0.00000373, MIX, 591.75, 4, 147.94, 6.75, 0.00010694, 0.00000054
trial0007593, AA, 1492.0, 16, 93.25, 2.62, 0.00001459, 0.00000296, MIX, 436.0, 4, 109.00, 6.50, 0.00010128, 0.00000059
trial0007594, AA, 1351.25, 16, 84.45, 2.44, 0.00001424, 0.00000309, MIX, 367.25, 4, 91.81, 6.00, 0.00010467, 0.00000052
trial0007595, AA, 1742.5, 16, 108.91, 2.94, 0.00001319, 0.00000282, MIX, 681.5, 4, 170.38, 7.75, 0.00009680, 0.00000047
trial0007596, AA, 1562.5, 16, 97.66, 2.44, 0.00001485, 0.00000338, MIX, 346.5, 4, 86.62, 5.75, 0.00010705, 0.00000062
trial0007597, AA, 1563.0, 16, 97.69, 2.81, 0.00001474, 0.00000292, MIX, 353.0, 4, 88.25, 5.25, 0.00011062, 0.00000064
trial0007598, AA, 1775.0, 16, 110.94, 3.38, 0.00001417, 0.00000376, MIX, 643.0, 4, 160.75, 8.00, 0.00010729, 0.00000054
trial0007599, AA, 1444.25, 16, 90.27, 2.50, 0.00001426, 0.00000351, MIX, 413.75, 4, 103.44, 7.50, 0.00010384, 0.00000047
trial0007600, AA, 1926.75, 16, 120.42, 3.25, 0.00001377, 0.00000366, MIX, 746.25, 4, 186.56, 7.50, 0.00010603, 0.00000051
trial0007601, AA, 764.5, 16, 47.78, 1.50, 0.00001475, 0.00000255, MIX, 279.5, 4, 69.88, 5.50, 0.00009538, 0.00000049
trial0007602, AA, 1175.5, 16, 73.47, 2.25, 0.00001424, 0.00000338, MIX, 541.5, 4, 135.38, 7.50, 0.00009940, 0.00000056
trial0007603, AA, 1165.75, 16, 72.86, 2.44, 0.00001375, 0.00000363, MIX, 408.25, 4, 102.06, 8.25, 0.00010735, 0.00000052
trial0007604, AA, 1010.0, 16, 63.12, 1.94, 0.00001429, 0.00000359, MIX, 430.0, 4, 107.50, 6.75, 0.00010490, 0.00000054
trial0007605, AA, 1202.0, 16, 75.12, 2.50, 0.00001308, 0.00000279, MIX, 449.0, 4, 112.25, 8.00, 0.00009538, 0.00000049
trial0007606, AA, 1273.5, 16, 79.59, 2.69, 0.00001061, 0.00000285, MIX, 286.5, 4, 71.62, 7.25, 0.00008364, 0.00000042
trial0007607, AA, 1136.0, 16, 71.00, 2.62, 0.00001240, 0.00000343, MIX, 434.0, 4, 108.50, 8.00, 0.00010001, 0.00000054
trial0007608, AA, 878.0, 16, 54.88, 1.56, 0.00001458, 0.00000316, MIX, 338.0, 4, 84.50, 6.25, 0.00010651, 0.00000055
trial0007609, AA, 849.5, 16, 53.09, 2.19, 0.00001349, 0.00000308, MIX, 446.5, 4, 111.62, 7.25, 0.00010178, 0.00000048
trial0007610, AA, 1102.5, 16, 68.91, 2.44, 0.00001365, 0.00000366, MIX, 288.5, 4, 72.12, 6.75, 0.00010561, 0.00000051
trial0007611, AA, 1329.25, 16, 83.08, 3.00, 0.00001400, 0.00000351, MIX, 388.75, 4, 97.19, 7.00, 0.00010469, 0.00000051
trial0007612, AA, 1091.25, 16, 68.20, 2.88, 0.00001375, 0.00000380, MIX, 453.75, 4, 113.44, 9.50, 0.00010222, 0.00000049
trial0007613, AA, 926.0, 16, 57.88, 1.81, 0.00001402, 0.00000320, MIX, 416.0, 4, 104.00, 7.25, 0.00010440, 0.00000056
trial0007614, AA, 1052.5, 16, 65.78, 2.19, 0.00001423, 0.00000330, MIX, 539.5, 4, 134.88, 8.25, 0.00010737, 0.00000050
trial0007615, AA, 1143.5, 16, 71.47, 2.94, 0.00001380, 0.00000370, MIX, 372.5, 4, 93.12, 7.75, 0.00010366, 0.00000051
trial0007616, AA, 838.0, 16, 52.38, 1.75, 0.00001419, 0.00000296, MIX, 371.0, 4, 92.75, 5.50, 0.00010511, 0.00000053
trial0007617, AA, 1114.25, 16, 69.64, 2.62, 0.00001378, 0.00000342, MIX, 431.75, 4, 107.94, 8.00, 0.00010397, 0.00000056
trial0007618, AA, 834.75, 16, 52.17, 1.75, 0.00001480, 0.00000292, MIX, 626.25, 4, 156.56, 7.50, 0.00010904, 0.00000056
trial0007619, AA, 849.0, 16, 53.06, 1.88, 0.00001388, 0.00000296, MIX, 405.0, 4, 101.25, 7.50, 0.00010402, 0.00000070
trial0007620, AA, 921.5, 16, 57.59, 1.75, 0.00001366, 0.00000302, MIX, 344.5, 4, 86.12, 6.00, 0.00010265, 0.00000056
trial0007621, AA, 880.5, 16, 55.03, 1.81, 0.00001402, 0.00000308, MIX, 356.5, 4, 89.12, 6.75, 0.00010242, 0.00000054
trial0007622, AA, 908.0, 16, 56.75, 2.06, 0.00001419, 0.00000303, MIX, 452.0, 4, 113.00, 9.25, 0.00010269, 0.00000051
trial0007623, AA, 626.0, 16, 39.12, 1.81, 0.00001417, 0.00000286, MIX, 424.0, 4, 106.00, 6.25, 0.00010263, 0.00000050
trial0007624, AA, 1142.0, 16, 71.38, 2.31, 0.00001405, 0.00000297, MIX, 252.0, 4, 63.00, 6.25, 0.00010197, 0.00000052
trial0007625, AA, 974.5, 16, 60.91, 2.31, 0.00001386, 0.00000335, MIX, 406.5, 4, 101.62, 6.75, 0.00010466, 0.00000058
trial0007626, AA, 651.25, 16, 40.70, 1.62, 0.00001365, 0.00000275, MIX, 374.75, 4, 93.69, 6.50, 0.00010039, 0.00000051
trial0007627, AA, 880.5, 16, 55.03, 1.94, 0.00001473, 0.00000358, MIX, 547.5, 4, 136.88, 9.25, 0.00010813, 0.00000058
trial0007628, AA, 1187.25, 16, 74.20, 2.75, 0.00001406, 0.00000328, MIX, 331.75, 4, 82.94, 6.00, 0.00010445, 0.00000051
trial0007629, AA, 922.0, 16, 57.62, 2.06, 0.00001378, 0.00000327, MIX, 209.0, 4, 52.25, 6.25, 0.00010032, 0.00000062
trial0007630, AA, 1000.25, 16, 62.52, 2.25, 0.00001411, 0.00000348, MIX, 610.75, 4, 152.69, 8.00, 0.00010597, 0.00000056
trial0007631, AA, 860.5, 16, 53.78, 1.94, 0.00001386, 0.00000355, MIX, 550.5, 4, 137.62, 9.25, 0.00011116, 0.00000054
trial0007632, AA, 993.0, 16, 62.06, 2.50, 0.00001474, 0.00000343, MIX, 545.0, 4, 136.25, 7.00, 0.00010801, 0.00000058
trial0007633, AA, 719.5, 16, 44.97, 1.69, 0.00001453, 0.00000306, MIX, 448.5, 4, 112.12, 7.25, 0.00010409, 0.00000059
trial0007634, AA, 836.5, 16, 52.28, 1.81, 0.00001470, 0.00000292, MIX, 488.5, 4, 122.12, 7.25, 0.00010279, 0.00000079
trial0007635, AA, 1072.75, 16, 67.05, 2.12, 0.00001132, 0.00000285, MIX, 714.25, 4, 178.56, 9.00, 0.00008184, 0.00000043
trial0007636, AA, 611.0, 16, 38.19, 1.25, 0.00001245, 0.00000282, MIX, 462.0, 4, 115.50, 7.50, 0.00009119, 0.00000045
trial0007637, AA, 821.25, 16, 51.33, 1.94, 0.00001465, 0.00000318, MIX, 469.75, 4, 117.44, 7.75, 0.00010597, 0.00000051
trial0007638, AA, 1117.0, 16, 69.81, 2.25, 0.00001419, 0.00000338, MIX, 416.0, 4, 104.00, 8.00, 0.00010879, 0.00000052
trial0007639, AA, 1108.0, 16, 69.25, 2.50, 0.00001416, 0.00000302, MIX, 290.0, 4, 72.50, 5.50, 0.00009956, 0.00000054
trial0007640, AA, 611.0, 16, 38.19, 1.62, 0.00001470, 0.00000287, MIX, 335.0, 4, 83.75, 5.50, 0.00010111, 0.00000050
trial0007641, AA, 673.0, 16, 42.06, 1.69, 0.00001384, 0.00000287, MIX, 278.0, 4, 69.50, 5.75, 0.00010062, 0.00000050
trial0007642, AA, 1017.5, 16, 63.59, 2.44, 0.00001389, 0.00000333, MIX, 373.5, 4, 93.38, 6.75, 0.00010111, 0.00000050
trial0007643, AA, 1238.0, 16, 77.38, 2.75, 0.00001388, 0.00000305, MIX, 485.0, 4, 121.25, 7.50, 0.00010145, 0.00000053
trial0007644, AA, 851.0, 16, 53.19, 2.19, 0.00001346, 0.00000287, MIX, 354.0, 4, 88.50, 5.75, 0.00010146, 0.00000051
trial0007645, AA, 1212.5, 16, 75.78, 3.00, 0.00001357, 0.00000360, MIX, 550.5, 4, 137.62, 7.50, 0.00009660, 0.00000048
trial0007646, AA, 756.5, 16, 47.28, 1.62, 0.00001393, 0.00000312, MIX, 317.5, 4, 79.38, 7.00, 0.00009552, 0.00000049
trial0007647, AA, 719.5, 16, 44.97, 1.94, 0.00001417, 0.00000330, MIX, 547.5, 4, 136.88, 8.25, 0.00010043, 0.00000067
trial0007648, AA, 819.0, 16, 51.19, 2.12, 0.00001357, 0.00000290, MIX, 401.0, 4, 100.25, 6.00, 0.00009877, 0.00000047
trial0007649, AA, 813.75, 16, 50.86, 1.44, 0.00001360, 0.00000324, MIX, 509.25, 4, 127.31, 7.75, 0.00010127, 0.00000051
trial0007650, AA, 772.0, 16, 48.25, 1.75, 0.00001376, 0.00000322, MIX, 473.0, 4, 118.25, 8.00, 0.00010526, 0.00000049
trial0007651, AA, 1205.5, 16, 75.34, 2.81, 0.00001424, 0.00000351, MIX, 426.5, 4, 106.62, 8.75, 0.00010666, 0.00000053
trial0007652, AA, 1380.5, 16, 86.28, 3.19, 0.00001362, 0.00000355, MIX, 447.5, 4, 111.88, 6.75, 0.00010648, 0.00000049
trial0007653, AA, 765.25, 16, 47.83, 1.56, 0.00001388, 0.00000303, MIX, 488.75, 4, 122.19, 7.25, 0.00010262, 0.00000047
trial0007654, AA, 1003.0, 16, 62.69, 2.31, 0.00001407, 0.00000276, MIX, 340.0, 4, 85.00, 6.25, 0.00009762, 0.00000047
trial0007655, AA, 1334.75, 16, 83.42, 3.56, 0.00001341, 0.00000298, MIX, 339.25, 4, 84.81, 5.75, 0.00010217, 0.00000055
trial0007656, AA, 821.75, 16, 51.36, 1.94, 0.00001353, 0.00000358, MIX, 592.25, 4, 148.06, 9.25, 0.00010635, 0.00000051
trial0007657, AA, 1121.5, 16, 70.09, 2.56, 0.00001462, 0.00000339, MIX, 328.5, 4, 82.12, 6.25, 0.00010173, 0.00000053
trial0007658, AA, 978.25, 16, 61.14, 2.25, 0.00001358, 0.00000303, MIX, 566.75, 4, 141.69, 8.50, 0.00010348, 0.00000049
trial0007659, AA, 741.0, 16, 46.31, 1.88, 0.00001341, 0.00000317, MIX, 447.0, 4, 111.75, 7.00, 0.00010174, 0.00000053
trial0007660, AA, 1178.75, 16, 73.67, 2.50, 0.00001440, 0.00000348, MIX, 505.25, 4, 126.31, 8.50, 0.00010256, 0.00000048
trial0007661, AA, 893.25, 16, 55.83, 1.88, 0.00001374, 0.00000328, MIX, 486.75, 4, 121.69, 7.50, 0.00010274, 0.00000048
trial0007662, AA, 666.5, 16, 41.66, 1.75, 0.00001466, 0.00000326, MIX, 484.5, 4, 121.12, 8.00, 0.00010793, 0.00000055
trial0007663, AA, 1402.5, 16, 87.66, 3.19, 0.00001429, 0.00000379, MIX, 338.5, 4, 84.62, 6.25, 0.00010355, 0.00000051
trial0007664, AA, 831.5, 16, 51.97, 2.00, 0.00001217, 0.00000316, MIX, 379.5, 4, 94.88, 6.50, 0.00009265, 0.00000046
trial0007665, AA, 1146.5, 16, 71.66, 2.44, 0.00001072, 0.00000286, MIX, 342.5, 4, 85.62, 7.25, 0.00007466, 0.00000044
trial0007666, AA, 930.75, 16, 58.17, 2.06, 0.00001437, 0.00000333, MIX, 338.25, 4, 84.56, 6.25, 0.00010600, 0.00000048
trial0007667, AA, 960.5, 16, 60.03, 2.00, 0.00001457, 0.00000395, MIX, 434.5, 4, 108.62, 9.00, 0.00011010, 0.00000052
trial0007668, AA, 1037.25, 16, 64.83, 2.38, 0.00001475, 0.00000321, MIX, 344.75, 4, 86.19, 6.50, 0.00010165, 0.00000054
trial0007669, AA, 1239.0, 16, 77.44, 2.62, 0.00001406, 0.00000350, MIX, 339.0, 4, 84.75, 8.00, 0.00010648, 0.00000050
trial0007670, AA, 865.25, 16, 54.08, 1.94, 0.00001442, 0.00000281, MIX, 155.75, 4, 38.94, 5.25, 0.00010550, 0.00000051
trial0007671, AA, 1050.0, 16, 65.62, 2.62, 0.00001385, 0.00000369, MIX, 420.0, 4, 105.00, 7.00, 0.00010640, 0.00000052
trial0007672, AA, 982.0, 16, 61.38, 2.06, 0.00001375, 0.00000296, MIX, 461.0, 4, 115.25, 6.25, 0.00009891, 0.00000051
trial0007673, AA, 639.5, 16, 39.97, 1.38, 0.00001432, 0.00000319, MIX, 386.5, 4, 96.62, 7.00, 0.00010714, 0.00000051
trial0007674, AA, 1477.75, 16, 92.36, 3.38, 0.00001350, 0.00000387, MIX, 337.25, 4, 84.31, 6.00, 0.00009996, 0.00000052
trial0007675, AA, 1058.25, 16, 66.14, 2.31, 0.00001406, 0.00000341, MIX, 329.75, 4, 82.44, 6.75, 0.00010297, 0.00000056
trial0007676, AA, 895.75, 16, 55.98, 2.00, 0.00001392, 0.00000344, MIX, 394.25, 4, 98.56, 8.50, 0.00010816, 0.00000051
trial0007677, AA, 1490.75, 16, 93.17, 3.50, 0.00001378, 0.00000324, MIX, 292.25, 4, 73.06, 6.00, 0.00010045, 0.00000052
trial0007678, AA, 890.0, 16, 55.62, 1.94, 0.00001391, 0.00000306, MIX, 561.0, 4, 140.25, 7.75, 0.00010043, 0.00000050
trial0007679, AA, 1089.0, 16, 68.06, 3.00, 0.00001477, 0.00000322, MIX, 402.0, 4, 100.50, 7.00, 0.00010670, 0.00000050
trial0007680, AA, 681.75, 16, 42.61, 1.38, 0.00001428, 0.00000309, MIX, 237.25, 4, 59.31, 6.50, 0.00010284, 0.00000056
trial0007681, AA, 1063.25, 16, 66.45, 2.44, 0.00001420, 0.00000343, MIX, 389.75, 4, 97.44, 6.25, 0.00010408, 0.00000051
trial0007682, AA, 1059.0, 16, 66.19, 2.44, 0.00001467, 0.00000333, MIX, 471.0, 4, 117.75, 7.25, 0.00010565, 0.00000053
trial0007683, AA, 1206.5, 16, 75.41, 2.75, 0.00001412, 0.00000379, MIX, 620.5, 4, 155.12, 10.50, 0.00010793, 0.00000054
trial0007684, AA, 812.0, 16, 50.75, 1.88, 0.00001359, 0.00000316, MIX, 432.0, 4, 108.00, 8.00, 0.00010669, 0.00000053
trial0007685, AA, 970.75, 16, 60.67, 2.50, 0.00001376, 0.00000330, MIX, 407.25, 4, 101.81, 6.50, 0.00010060, 0.00000053
trial0007686, AA, 1072.5, 16, 67.03, 2.25, 0.00001411, 0.00000330, MIX, 491.5, 4, 122.88, 8.00, 0.00010288, 0.00000054
trial0007687, AA, 1272.5, 16, 79.53, 2.44, 0.00001343, 0.00000338, MIX, 328.5, 4, 82.12, 6.25, 0.00010113, 0.00000047
trial0007688, AA, 861.0, 16, 53.81, 2.00, 0.00001387, 0.00000294, MIX, 351.0, 4, 87.75, 6.50, 0.00009870, 0.00000048
trial0007689, AA, 991.0, 16, 61.94, 2.00, 0.00001379, 0.00000308, MIX, 418.0, 4, 104.50, 8.00, 0.00010188, 0.00000054
trial0007690, AA, 973.0, 16, 60.81, 2.25, 0.00001406, 0.00000332, MIX, 348.0, 4, 87.00, 7.50, 0.00010870, 0.00000053
trial0007691, AA, 874.5, 16, 54.66, 2.19, 0.00001254, 0.00000318, MIX, 569.5, 4, 142.38, 7.75, 0.00009338, 0.00000055
trial0007692, AA, 1091.75, 16, 68.23, 2.25, 0.00001359, 0.00000327, MIX, 431.25, 4, 107.81, 8.00, 0.00010089, 0.00000056
trial0007693, AA, 580.0, 16, 36.25, 1.50, 0.00001428, 0.00000291, MIX, 412.0, 4, 103.00, 6.00, 0.00011185, 0.00000051
trial0007694, AA, 1036.25, 16, 64.77, 1.81, 0.00001058, 0.00000248, MIX, 410.75, 4, 102.69, 6.75, 0.00007869, 0.00000039
trial0007695, AA, 1349.5, 16, 84.34, 3.19, 0.00001283, 0.00000291, MIX, 409.5, 4, 102.38, 5.75, 0.00010039, 0.00000057
trial0007696, AA, 1346.0, 16, 84.12, 3.31, 0.00001404, 0.00000373, MIX, 608.0, 4, 152.00, 8.75, 0.00010905, 0.00000051
trial0007697, AA, 1501.5, 16, 93.84, 3.19, 0.00001430, 0.00000375, MIX, 545.5, 4, 136.38, 7.25, 0.00010573, 0.00000048
trial0007698, AA, 1013.0, 16, 63.31, 2.12, 0.00001348, 0.00000323, MIX, 596.0, 4, 149.00, 9.00, 0.00010605, 0.00000049
trial0007699, AA, 1324.0, 16, 82.75, 2.94, 0.00001466, 0.00000292, MIX, 370.0, 4, 92.50, 6.25, 0.00010809, 0.00000055
trial0007700, AA, 592.5, 16, 37.03, 1.56, 0.00001417, 0.00000334, MIX, 437.5, 4, 109.38, 6.25, 0.00010051, 0.00000052
trial0007701, AA, 817.5, 16, 51.09, 1.44, 0.00001445, 0.00000321, MIX, 404.5, 4, 101.12, 6.75, 0.00010493, 0.00000056
trial0007702, AA, 1389.5, 16, 86.84, 3.06, 0.00001303, 0.00000336, MIX, 499.5, 4, 124.88, 5.75, 0.00009685, 0.00000052
trial0007703, AA, 1179.0, 16, 73.69, 2.31, 0.00001369, 0.00000290, MIX, 625.0, 4, 156.25, 7.25, 0.00009447, 0.00000053
trial0007704, AA, 440.5, 16, 27.53, 1.00, 0.00001449, 0.00000358, MIX, 806.5, 4, 201.62, 10.00, 0.00010960, 0.00000056
trial0007705, AA, 1037.5, 16, 64.84, 2.06, 0.00001402, 0.00000298, MIX, 684.5, 4, 171.12, 6.75, 0.00010293, 0.00000050
trial0007706, AA, 1403.25, 16, 87.70, 2.69, 0.00001441, 0.00000372, MIX, 668.75, 4, 167.19, 7.75, 0.00010269, 0.00000050
trial0007707, AA, 1487.5, 16, 92.97, 2.94, 0.00001461, 0.00000353, MIX, 462.5, 4, 115.62, 5.75, 0.00010857, 0.00000057
trial0007708, AA, 1020.0, 16, 63.75, 1.56, 0.00001391, 0.00000309, MIX, 560.0, 4, 140.00, 7.75, 0.00010715, 0.00000060
trial0007709, AA, 1338.25, 16, 83.64, 2.50, 0.00001391, 0.00000316, MIX, 370.75, 4, 92.69, 7.00, 0.00009745, 0.00000050
trial0007710, AA, 647.25, 16, 40.45, 0.88, 0.00001372, 0.00000274, MIX, 419.75, 4, 104.94, 7.00, 0.00010535, 0.00000049
trial0007711, AA, 1074.5, 16, 67.16, 1.75, 0.00001372, 0.00000316, MIX, 553.5, 4, 138.38, 7.50, 0.00009877, 0.00000052
trial0007712, AA, 949.0, 16, 59.31, 2.00, 0.00001420, 0.00000351, MIX, 583.0, 4, 145.75, 7.00, 0.00010224, 0.00000049
trial0007713, AA, 829.25, 16, 51.83, 1.31, 0.00001382, 0.00000314, MIX, 306.75, 4, 76.69, 5.25, 0.00010048, 0.00000050
trial0007714, AA, 966.75, 16, 60.42, 1.75, 0.00001447, 0.00000323, MIX, 462.25, 4, 115.56, 7.00, 0.00010285, 0.00000051
trial0007715, AA, 1387.0, 16, 86.69, 2.69, 0.00001445, 0.00000336, MIX, 454.0, 4, 113.50, 7.25, 0.00010410, 0.00000051
trial0007716, AA, 1468.0, 16, 91.75, 2.81, 0.00001341, 0.00000360, MIX, 637.0, 4, 159.25, 9.25, 0.00010076, 0.00000045
trial0007717, AA, 1564.0, 16, 97.75, 2.75, 0.00001337, 0.00000305, MIX, 677.0, 4, 169.25, 8.50, 0.00010159, 0.00000049
