trial0004535, AA, 966.25, 10, 96.62, 2.80, 0.00001411, 0.00000416, MIX, 1418.75, 10, 141.88, 7.80, 0.00009061, 0.00000049
trial0004536, AA, 1213.0, 10, 121.30, 3.80, 0.00001452, 0.00000447, MIX, 1135.0, 10, 113.50, 7.40, 0.00009389, 0.00000052
trial0004537, AA, 528.0, 10, 52.80, 2.10, 0.00001505, 0.00000481, MIX, 1649.0, 10, 164.90, 9.10, 0.00009434, 0.00000050
trial0004538, AA, 962.25, 10, 96.22, 2.70, 0.00001413, 0.00000399, MIX, 1106.75, 10, 110.67, 7.50, 0.00008981, 0.00000052
trial0004539, AA, 1111.0, 10, 111.10, 3.40, 0.00001367, 0.00000477, MIX, 1265.0, 10, 126.50, 8.00, 0.00009308, 0.00000052
trial0004540, AA, 663.0, 10, 66.30, 2.30, 0.00001531, 0.00000477, MIX, 1514.0, 10, 151.40, 8.70, 0.00009622, 0.00000050
trial0004541, AA, 904.5, 10, 90.45, 3.00, 0.00001322, 0.00000404, MIX, 986.5, 10, 98.65, 7.00, 0.00008883, 0.00000046
trial0004542, AA, 423.5, 10, 42.35, 1.70, 0.00001452, 0.00000361, MIX, 1525.5, 10, 152.55, 8.30, 0.00008946, 0.00000061
trial0004543, AA, 853.5, 10, 85.35, 3.20, 0.00001412, 0.00000455, MIX, 1177.5, 10, 117.75, 7.40, 0.00009008, 0.00000049
trial0004544, AA, 832.25, 10, 83.22, 2.90, 0.00001367, 0.00000397, MIX, 1478.75, 10, 147.88, 7.70, 0.00008838, 0.00000047
trial0004545, AA, 776.5, 10, 77.65, 3.00, 0.00001445, 0.00000387, MIX, 1295.5, 10, 129.55, 7.40, 0.00009301, 0.00000049
trial0004546, AA, 496.75, 10, 49.67, 1.70, 0.00001427, 0.00000389, MIX, 1218.25, 10, 121.83, 7.30, 0.00008826, 0.00000045
trial0004547, AA, 948.75, 10, 94.88, 3.10, 0.00001278, 0.00000353, MIX, 1361.25, 10, 136.12, 8.10, 0.00007618, 0.00000041
trial0004548, AA, 767.5, 10, 76.75, 2.60, 0.00001083, 0.00000354, MIX, 1130.5, 10, 113.05, 7.80, 0.00007393, 0.00000037
trial0004549, AA, 1139.25, 10, 113.92, 4.20, 0.00001322, 0.00000431, MIX, 1329.75, 10, 132.97, 8.00, 0.00008912, 0.00000047
trial0004550, AA, 1274.25, 10, 127.42, 4.20, 0.00001348, 0.00000437, MIX, 1307.75, 10, 130.78, 7.80, 0.00008830, 0.00000046
trial0004551, AA, 773.25, 10, 77.33, 2.60, 0.00001448, 0.00000389, MIX, 1300.75, 10, 130.07, 8.20, 0.00008669, 0.00000048
trial0004552, AA, 1082.75, 10, 108.28, 3.40, 0.00001426, 0.00000344, MIX, 1094.25, 10, 109.42, 7.00, 0.00008742, 0.00000049
trial0004553, AA, 729.0, 10, 72.90, 2.60, 0.00001392, 0.00000394, MIX, 1145.0, 10, 114.50, 7.40, 0.00008471, 0.00000045
trial0004554, AA, 749.25, 10, 74.92, 2.60, 0.00001367, 0.00000370, MIX, 1434.75, 10, 143.47, 8.40, 0.00008528, 0.00000045
trial0004555, AA, 712.0, 10, 71.20, 2.60, 0.00001322, 0.00000324, MIX, 1103.0, 10, 110.30, 7.00, 0.00008441, 0.00000046
trial0004556, AA, 948.5, 10, 94.85, 3.60, 0.00001440, 0.00000379, MIX, 1280.5, 10, 128.05, 6.80, 0.00009160, 0.00000049
trial0004557, AA, 632.75, 10, 63.27, 2.10, 0.00001417, 0.00000438, MIX, 1291.25, 10, 129.12, 7.90, 0.00008444, 0.00000047
trial0004558, AA, 694.5, 10, 69.45, 2.40, 0.00001453, 0.00000391, MIX, 1156.5, 10, 115.65, 7.40, 0.00008996, 0.00000045
trial0004559, AA, 677.5, 10, 67.75, 2.70, 0.00001393, 0.00000432, MIX, 1503.5, 10, 150.35, 8.90, 0.00008830, 0.00000047
trial0004560, AA, 764.0, 10, 76.40, 2.70, 0.00001350, 0.00000382, MIX, 1383.0, 10, 138.30, 8.30, 0.00009057, 0.00000046
trial0004561, AA, 636.5, 10, 63.65, 2.70, 0.00001443, 0.00000416, MIX, 1503.5, 10, 150.35, 8.50, 0.00009220, 0.00000047
trial0004562, AA, 693.75, 10, 69.38, 2.30, 0.00001376, 0.00000416, MIX, 1408.25, 10, 140.82, 7.70, 0.00008458, 0.00000045
trial0004563, AA, 771.25, 10, 77.12, 2.80, 0.00001377, 0.00000394, MIX, 1134.75, 10, 113.47, 7.00, 0.00008572, 0.00000044
trial0004564, AA, 1115.5, 10, 111.55, 3.30, 0.00001350, 0.00000432, MIX, 1185.5, 10, 118.55, 7.10, 0.00008501, 0.00000045
trial0004565, AA, 938.5, 10, 93.85, 3.40, 0.00001350, 0.00000384, MIX, 1593.5, 10, 159.35, 8.40, 0.00008633, 0.00000046
trial0004566, AA, 708.75, 10, 70.88, 2.40, 0.00001412, 0.00000406, MIX, 1127.25, 10, 112.72, 7.00, 0.00008743, 0.00000045
trial0004567, AA, 890.25, 10, 89.03, 3.30, 0.00001469, 0.00000406, MIX, 1153.75, 10, 115.38, 7.70, 0.00009396, 0.00000049
trial0004568, AA, 994.75, 10, 99.47, 3.60, 0.00001394, 0.00000439, MIX, 1275.25, 10, 127.53, 8.20, 0.00009009, 0.00000047
trial0004569, AA, 755.75, 10, 75.58, 3.10, 0.00001406, 0.00000347, MIX, 1630.25, 10, 163.03, 8.30, 0.00008889, 0.00000046
trial0004570, AA, 1004.5, 10, 100.45, 2.90, 0.00001408, 0.00000426, MIX, 1345.5, 10, 134.55, 7.70, 0.00008953, 0.00000051
trial0004571, AA, 990.0, 10, 99.00, 3.10, 0.00001450, 0.00000371, MIX, 1258.0, 10, 125.80, 7.90, 0.00008805, 0.00000048
trial0004572, AA, 802.25, 10, 80.22, 2.60, 0.00001354, 0.00000451, MIX, 1329.75, 10, 132.97, 8.20, 0.00008629, 0.00000046
trial0004573, AA, 798.5, 10, 79.85, 2.70, 0.00001333, 0.00000377, MIX, 1366.5, 10, 136.65, 8.10, 0.00008662, 0.00000046
trial0004574, AA, 837.0, 10, 83.70, 3.00, 0.00001370, 0.00000444, MIX, 1340.0, 10, 134.00, 7.60, 0.00008824, 0.00000049
trial0004575, AA, 1159.75, 10, 115.97, 3.60, 0.00001462, 0.00000487, MIX, 1469.25, 10, 146.93, 8.60, 0.00009617, 0.00000049
trial0004576, AA, 764.5, 10, 76.45, 2.60, 0.00001344, 0.00000419, MIX, 1430.5, 10, 143.05, 8.40, 0.00008594, 0.00000044
trial0004577, AA, 985.25, 10, 98.53, 3.50, 0.00001182, 0.00000339, MIX, 1688.75, 10, 168.88, 8.70, 0.00007470, 0.00000043
trial0004578, AA, 1300.0, 10, 130.00, 4.70, 0.00001275, 0.00000458, MIX, 1203.0, 10, 120.30, 7.70, 0.00008272, 0.00000042
trial0004579, AA, 828.75, 10, 82.88, 3.50, 0.00001382, 0.00000407, MIX, 1245.25, 10, 124.53, 7.90, 0.00008895, 0.00000046
trial0004580, AA, 1139.5, 10, 113.95, 4.00, 0.00001403, 0.00000447, MIX, 1422.5, 10, 142.25, 7.80, 0.00008896, 0.00000044
trial0004581, AA, 826.0, 10, 82.60, 3.00, 0.00001439, 0.00000441, MIX, 1266.0, 10, 126.60, 7.80, 0.00008818, 0.00000047
trial0004582, AA, 626.5, 10, 62.65, 2.50, 0.00001341, 0.00000372, MIX, 1087.5, 10, 108.75, 6.50, 0.00008507, 0.00000047
trial0004583, AA, 906.25, 10, 90.62, 3.00, 0.00001394, 0.00000435, MIX, 1264.75, 10, 126.47, 7.80, 0.00008947, 0.00000050
trial0004584, AA, 621.0, 10, 62.10, 2.00, 0.00001335, 0.00000369, MIX, 1128.0, 10, 112.80, 7.40, 0.00008381, 0.00000044
trial0004585, AA, 662.5, 10, 66.25, 2.30, 0.00001439, 0.00000411, MIX, 1126.5, 10, 112.65, 7.10, 0.00009202, 0.00000047
trial0004586, AA, 966.25, 10, 96.62, 3.30, 0.00001426, 0.00000424, MIX, 1273.75, 10, 127.38, 7.30, 0.00009255, 0.00000046
trial0004587, AA, 629.75, 10, 62.98, 2.50, 0.00001445, 0.00000412, MIX, 1147.25, 10, 114.72, 6.90, 0.00009203, 0.00000048
trial0004588, AA, 810.75, 10, 81.08, 2.90, 0.00001456, 0.00000427, MIX, 1575.25, 10, 157.53, 8.10, 0.00008879, 0.00000046
trial0004589, AA, 1109.5, 10, 110.95, 3.30, 0.00001370, 0.00000400, MIX, 1299.5, 10, 129.95, 6.90, 0.00008877, 0.00000048
trial0004590, AA, 1164.0, 10, 116.40, 3.80, 0.00001488, 0.00000468, MIX, 1472.0, 10, 147.20, 8.20, 0.00008951, 0.00000048
trial0004591, AA, 1011.5, 10, 101.15, 3.50, 0.00001417, 0.00000429, MIX, 1405.5, 10, 140.55, 7.90, 0.00009019, 0.00000052
trial0004592, AA, 662.5, 10, 66.25, 2.40, 0.00001404, 0.00000397, MIX, 1606.5, 10, 160.65, 9.20, 0.00008820, 0.00000053
trial0004593, AA, 844.5, 10, 84.45, 3.30, 0.00001498, 0.00000437, MIX, 1020.5, 10, 102.05, 6.90, 0.00009055, 0.00000049
trial0004594, AA, 732.5, 10, 73.25, 2.60, 0.00001347, 0.00000413, MIX, 1257.5, 10, 125.75, 7.80, 0.00009199, 0.00000041
trial0004595, AA, 944.0, 10, 94.40, 3.10, 0.00001434, 0.00000427, MIX, 1371.0, 10, 137.10, 8.10, 0.00008844, 0.00000045
trial0004596, AA, 701.0, 10, 70.10, 2.60, 0.00001480, 0.00000403, MIX, 1330.0, 10, 133.00, 8.00, 0.00008581, 0.00000044
trial0004597, AA, 759.25, 10, 75.92, 2.30, 0.00001306, 0.00000401, MIX, 1554.75, 10, 155.47, 8.10, 0.00008248, 0.00000045
trial0004598, AA, 1050.0, 10, 105.00, 3.30, 0.00001315, 0.00000422, MIX, 1328.0, 10, 132.80, 8.10, 0.00008878, 0.00000049
trial0004599, AA, 589.0, 10, 58.90, 2.00, 0.00001421, 0.00000409, MIX, 1105.0, 10, 110.50, 7.20, 0.00008631, 0.00000049
trial0004600, AA, 921.75, 10, 92.17, 3.30, 0.00001377, 0.00000386, MIX, 1277.25, 10, 127.72, 8.10, 0.00008913, 0.00000045
trial0004601, AA, 912.0, 10, 91.20, 2.00, 0.00001416, 0.00000387, MIX, 1973.0, 10, 197.30, 6.60, 0.00008933, 0.00000056
trial0004602, AA, 1518.5, 10, 151.85, 3.20, 0.00001478, 0.00000444, MIX, 2292.5, 10, 229.25, 8.20, 0.00009191, 0.00000049
trial0004603, AA, 1868.0, 10, 186.80, 4.00, 0.00001297, 0.00000431, MIX, 2056.0, 10, 205.60, 7.80, 0.00008412, 0.00000047
trial0004604, AA, 1475.75, 10, 147.57, 3.20, 0.00001397, 0.00000418, MIX, 1944.25, 10, 194.43, 7.80, 0.00008976, 0.00000047
trial0004605, AA, 844.0, 10, 84.40, 1.90, 0.00001341, 0.00000386, MIX, 1797.0, 10, 179.70, 7.50, 0.00008449, 0.00000047
trial0004606, AA, 1271.75, 10, 127.17, 2.60, 0.00001230, 0.00000383, MIX, 1885.25, 10, 188.53, 8.20, 0.00007346, 0.00000039
trial0004607, AA, 1299.0, 10, 129.90, 2.70, 0.00001153, 0.00000381, MIX, 1521.0, 10, 152.10, 7.50, 0.00007420, 0.00000040
trial0004608, AA, 1090.0, 10, 109.00, 2.30, 0.00001401, 0.00000422, MIX, 1777.0, 10, 177.70, 6.90, 0.00008958, 0.00000048
trial0004609, AA, 1152.75, 10, 115.28, 2.90, 0.00001425, 0.00000467, MIX, 1925.25, 10, 192.53, 7.90, 0.00009010, 0.00000047
trial0004610, AA, 1256.25, 10, 125.62, 2.70, 0.00001433, 0.00000452, MIX, 1860.75, 10, 186.07, 7.30, 0.00009086, 0.00000045
trial0004611, AA, 1146.5, 10, 114.65, 2.30, 0.00001292, 0.00000384, MIX, 1541.5, 10, 154.15, 7.50, 0.00008163, 0.00000044
trial0004612, AA, 1338.0, 10, 133.80, 2.70, 0.00001410, 0.00000445, MIX, 1758.0, 10, 175.80, 7.30, 0.00009080, 0.00000056
trial0004613, AA, 1355.0, 10, 135.50, 3.10, 0.00001471, 0.00000372, MIX, 1987.0, 10, 198.70, 8.10, 0.00009262, 0.00000049
trial0004614, AA, 751.25, 10, 75.12, 1.40, 0.00001419, 0.00000458, MIX, 2134.75, 10, 213.47, 7.40, 0.00009416, 0.00000052
trial0004615, AA, 1317.5, 10, 131.75, 2.90, 0.00001393, 0.00000403, MIX, 1858.5, 10, 185.85, 7.70, 0.00008968, 0.00000047
trial0004616, AA, 1314.5, 10, 131.45, 2.90, 0.00001436, 0.00000457, MIX, 2096.5, 10, 209.65, 7.70, 0.00009297, 0.00000050
trial0004617, AA, 820.75, 10, 82.08, 1.90, 0.00001433, 0.00000435, MIX, 1804.25, 10, 180.43, 7.90, 0.00009233, 0.00000047
trial0004618, AA, 1237.5, 10, 123.75, 2.90, 0.00001303, 0.00000442, MIX, 1952.5, 10, 195.25, 8.10, 0.00008843, 0.00000046
trial0004619, AA, 1458.25, 10, 145.82, 3.50, 0.00001435, 0.00000437, MIX, 2069.75, 10, 206.97, 7.90, 0.00009026, 0.00000050
trial0004620, AA, 1128.5, 10, 112.85, 2.80, 0.00001404, 0.00000398, MIX, 1753.5, 10, 175.35, 7.40, 0.00009124, 0.00000047
trial0004621, AA, 1028.25, 10, 102.83, 2.30, 0.00001378, 0.00000382, MIX, 1878.75, 10, 187.88, 7.10, 0.00008860, 0.00000072
trial0004622, AA, 860.5, 10, 86.05, 1.60, 0.00001370, 0.00000330, MIX, 2042.5, 10, 204.25, 7.60, 0.00008955, 0.00000048
trial0004623, AA, 1434.0, 10, 143.40, 3.20, 0.00001438, 0.00000425, MIX, 1851.0, 10, 185.10, 7.20, 0.00008933, 0.00000045
trial0004624, AA, 1352.5, 10, 135.25, 3.00, 0.00001307, 0.00000358, MIX, 2108.5, 10, 210.85, 7.60, 0.00009020, 0.00000050
trial0004625, AA, 839.5, 10, 83.95, 1.50, 0.00001388, 0.00000389, MIX, 2049.5, 10, 204.95, 8.30, 0.00008695, 0.00000050
trial0004626, AA, 1375.75, 10, 137.57, 3.00, 0.00001299, 0.00000447, MIX, 2028.25, 10, 202.82, 8.40, 0.00008689, 0.00000044
trial0004627, AA, 1368.25, 10, 136.82, 3.10, 0.00001356, 0.00000482, MIX, 2002.75, 10, 200.28, 9.10, 0.00008878, 0.00000047
trial0004628, AA, 1285.5, 10, 128.55, 3.10, 0.00001358, 0.00000458, MIX, 2093.5, 10, 209.35, 8.70, 0.00008907, 0.00000044
trial0004629, AA, 1352.0, 10, 135.20, 3.10, 0.00001420, 0.00000420, MIX, 1408.0, 10, 140.80, 6.90, 0.00008772, 0.00000045
trial0004630, AA, 1207.5, 10, 120.75, 2.50, 0.00001472, 0.00000379, MIX, 1773.5, 10, 177.35, 7.50, 0.00009114, 0.00000048
trial0004631, AA, 1209.5, 10, 120.95, 2.60, 0.00001470, 0.00000403, MIX, 1792.5, 10, 179.25, 8.20, 0.00009122, 0.00000049
trial0004632, AA, 1247.5, 10, 124.75, 2.60, 0.00001495, 0.00000384, MIX, 1808.5, 10, 180.85, 7.40, 0.00008958, 0.00000051
trial0004633, AA, 1563.25, 10, 156.32, 3.10, 0.00001458, 0.00000447, MIX, 2255.75, 10, 225.57, 7.90, 0.00009055, 0.00000050
trial0004634, AA, 668.5, 10, 66.85, 1.60, 0.00001494, 0.00000373, MIX, 1313.5, 10, 131.35, 6.40, 0.00009148, 0.00000052
trial0004635, AA, 1485.0, 10, 148.50, 2.70, 0.00001302, 0.00000364, MIX, 1793.0, 10, 179.30, 7.90, 0.00008670, 0.00000046
trial0004636, AA, 1203.5, 10, 120.35, 3.10, 0.00001176, 0.00000267, MIX, 1528.5, 10, 152.85, 6.30, 0.00007455, 0.00000041
trial0004637, AA, 1698.25, 10, 169.82, 3.60, 0.00001299, 0.00000452, MIX, 1922.75, 10, 192.28, 7.80, 0.00008548, 0.00000043
trial0004638, AA, 1159.25, 10, 115.92, 2.90, 0.00001367, 0.00000378, MIX, 1597.75, 10, 159.78, 6.90, 0.00008912, 0.00000047
trial0004639, AA, 1106.75, 10, 110.67, 2.60, 0.00001352, 0.00000414, MIX, 1861.25, 10, 186.12, 7.60, 0.00008692, 0.00000045
trial0004640, AA, 1458.25, 10, 145.82, 3.30, 0.00001454, 0.00000426, MIX, 1456.75, 10, 145.68, 6.50, 0.00009046, 0.00000051
trial0004641, AA, 1169.5, 10, 116.95, 2.50, 0.00001397, 0.00000414, MIX, 1913.5, 10, 191.35, 7.50, 0.00009079, 0.00000047
trial0004642, AA, 1389.5, 10, 138.95, 2.50, 0.00001451, 0.00000415, MIX, 2211.5, 10, 221.15, 8.90, 0.00009121, 0.00000046
trial0004643, AA, 1318.5, 10, 131.85, 3.00, 0.00001307, 0.00000375, MIX, 1543.5, 10, 154.35, 7.00, 0.00008189, 0.00000048
trial0004644, AA, 1348.5, 10, 134.85, 3.50, 0.00001462, 0.00000411, MIX, 1940.5, 10, 194.05, 7.70, 0.00009240, 0.00000050
trial0004645, AA, 1261.25, 10, 126.12, 3.30, 0.00001375, 0.00000443, MIX, 1843.75, 10, 184.38, 7.70, 0.00009092, 0.00000049
trial0004646, AA, 1034.25, 10, 103.42, 2.30, 0.00001340, 0.00000402, MIX, 1835.75, 10, 183.57, 7.10, 0.00008664, 0.00000046
trial0004647, AA, 1253.5, 10, 125.35, 2.50, 0.00001355, 0.00000418, MIX, 2375.5, 10, 237.55, 9.10, 0.00008716, 0.00000046
trial0004648, AA, 878.5, 10, 87.85, 2.30, 0.00001361, 0.00000394, MIX, 1783.5, 10, 178.35, 6.90, 0.00008957, 0.00000047
trial0004649, AA, 1075.0, 10, 107.50, 2.40, 0.00001382, 0.00000378, MIX, 1704.0, 10, 170.40, 7.20, 0.00008542, 0.00000046
trial0004650, AA, 956.0, 10, 95.60, 2.20, 0.00001427, 0.00000396, MIX, 2087.0, 10, 208.70, 8.40, 0.00009281, 0.00000045
trial0004651, AA, 1161.75, 10, 116.17, 2.80, 0.00001401, 0.00000403, MIX, 1505.25, 10, 150.53, 7.40, 0.00008857, 0.00000051
trial0004652, AA, 1083.5, 10, 108.35, 2.30, 0.00001399, 0.00000336, MIX, 2064.5, 10, 206.45, 6.30, 0.00008818, 0.00000047
trial0004653, AA, 1373.0, 10, 137.30, 2.80, 0.00001358, 0.00000407, MIX, 2033.0, 10, 203.30, 8.20, 0.00008611, 0.00000047
trial0004654, AA, 1051.25, 10, 105.12, 2.60, 0.00001423, 0.00000382, MIX, 1594.75, 10, 159.47, 6.20, 0.00009018, 0.00000048
trial0004655, AA, 1057.25, 10, 105.72, 2.00, 0.00001432, 0.00000369, MIX, 1917.75, 10, 191.78, 8.00, 0.00008557, 0.00000046
trial0004656, AA, 1279.75, 10, 127.97, 3.20, 0.00001384, 0.00000399, MIX, 1655.25, 10, 165.53, 7.00, 0.00008781, 0.00000044
trial0004657, AA, 1271.0, 10, 127.10, 3.20, 0.00001399, 0.00000356, MIX, 1876.0, 10, 187.60, 7.20, 0.00009321, 0.00000050
trial0004658, AA, 746.5, 10, 74.65, 1.80, 0.00001476, 0.00000428, MIX, 2135.5, 10, 213.55, 7.40, 0.00009009, 0.00000052
trial0004659, AA, 1146.0, 10, 114.60, 2.70, 0.00001356, 0.00000416, MIX, 1712.0, 10, 171.20, 7.50, 0.00008752, 0.00000045
trial0004660, AA, 1857.5, 10, 185.75, 3.50, 0.00001413, 0.00000384, MIX, 1739.5, 10, 173.95, 7.70, 0.00008828, 0.00000046
trial0004661, AA, 929.25, 10, 92.92, 2.00, 0.00001344, 0.00000411, MIX, 2225.75, 10, 222.57, 8.20, 0.00008954, 0.00000046
trial0004662, AA, 1525.25, 10, 152.53, 2.90, 0.00001356, 0.00000394, MIX, 2559.75, 10, 255.97, 8.90, 0.00009114, 0.00000046
trial0004663, AA, 1146.0, 10, 114.60, 2.30, 0.00001461, 0.00000483, MIX, 2471.0, 10, 247.10, 8.90, 0.00009275, 0.00000050
trial0004664, AA, 1315.75, 10, 131.57, 2.80, 0.00001464, 0.00000414, MIX, 2441.25, 10, 244.12, 8.20, 0.00009044, 0.00000047
trial0004665, AA, 1332.75, 10, 133.28, 3.30, 0.00001239, 0.00000333, MIX, 2149.25, 10, 214.93, 7.50, 0.00007574, 0.00000042
trial0004666, AA, 1265.75, 10, 126.58, 2.80, 0.00001235, 0.00000317, MIX, 1948.25, 10, 194.82, 7.40, 0.00007589, 0.00000043
trial0004667, AA, 1139.75, 10, 113.97, 2.40, 0.00001294, 0.00000404, MIX, 1897.25, 10, 189.72, 7.20, 0.00008844, 0.00000045
trial0004668, AA, 1305.0, 10, 130.50, 2.70, 0.00001335, 0.00000389, MIX, 1913.0, 10, 191.30, 7.50, 0.00008688, 0.00000050
trial0004669, AA, 1498.0, 10, 149.80, 3.30, 0.00001401, 0.00000398, MIX, 1625.0, 10, 162.50, 6.50, 0.00009168, 0.00000047
trial0004670, AA, 1077.25, 10, 107.72, 2.30, 0.00001461, 0.00000451, MIX, 2317.75, 10, 231.78, 7.90, 0.00009030, 0.00000049
trial0004671, AA, 1319.5, 10, 131.95, 2.50, 0.00001412, 0.00000459, MIX, 1962.5, 10, 196.25, 8.70, 0.00009001, 0.00000045
trial0004672, AA, 1375.5, 10, 137.55, 3.00, 0.00001362, 0.00000416, MIX, 2078.5, 10, 207.85, 8.00, 0.00008781, 0.00000047
trial0004673, AA, 1521.5, 10, 152.15, 3.30, 0.00001325, 0.00000483, MIX, 1730.5, 10, 173.05, 7.50, 0.00008798, 0.00000046
trial0004674, AA, 1400.0, 10, 140.00, 2.80, 0.00001462, 0.00000419, MIX, 1953.0, 10, 195.30, 7.60, 0.00008730, 0.00000047
trial0004675, AA, 1482.0, 10, 148.20, 3.20, 0.00001431, 0.00000409, MIX, 1679.0, 10, 167.90, 7.20, 0.00009277, 0.00000047
trial0004676, AA, 969.5, 10, 96.95, 2.20, 0.00001420, 0.00000350, MIX, 1841.5, 10, 184.15, 7.00, 0.00008729, 0.00000047
trial0004677, AA, 1505.0, 10, 150.50, 3.30, 0.00001435, 0.00000464, MIX, 1884.0, 10, 188.40, 8.50, 0.00008859, 0.00000046
trial0004678, AA, 1373.0, 10, 137.30, 3.30, 0.00001378, 0.00000414, MIX, 1637.0, 10, 163.70, 7.10, 0.00008603, 0.00000043
trial0004679, AA, 1068.0, 10, 106.80, 2.30, 0.00001357, 0.00000448, MIX, 1914.0, 10, 191.40, 7.30, 0.00008837, 0.00000052
trial0004680, AA, 923.25, 10, 92.33, 2.50, 0.00001420, 0.00000394, MIX, 2610.75, 10, 261.07, 9.30, 0.00008912, 0.00000046
trial0004681, AA, 1447.5, 10, 144.75, 3.40, 0.00001347, 0.00000406, MIX, 1442.5, 10, 144.25, 7.60, 0.00008648, 0.00000049
trial0004682, AA, 624.5, 10, 62.45, 1.30, 0.00001448, 0.00000348, MIX, 1861.5, 10, 186.15, 7.70, 0.00008699, 0.00000043
trial0004683, AA, 1218.75, 10, 121.88, 2.70, 0.00001364, 0.00000391, MIX, 1921.25, 10, 192.12, 7.70, 0.00009221, 0.00000046
trial0004684, AA, 1058.0, 10, 105.80, 2.90, 0.00001411, 0.00000398, MIX, 2247.0, 10, 224.70, 8.10, 0.00008999, 0.00000046
trial0004685, AA, 1784.0, 10, 178.40, 3.50, 0.00001418, 0.00000427, MIX, 2133.0, 10, 213.30, 8.70, 0.00008919, 0.00000049
trial0004686, AA, 694.5, 10, 69.45, 1.80, 0.00001431, 0.00000421, MIX, 1736.5, 10, 173.65, 7.60, 0.00008905, 0.00000046
trial0004687, AA, 1323.25, 10, 132.32, 3.10, 0.00001443, 0.00000471, MIX, 2556.75, 10, 255.68, 8.70, 0.00009293, 0.00000046
trial0004688, AA, 912.5, 10, 91.25, 2.10, 0.00001516, 0.00000393, MIX, 2016.5, 10, 201.65, 8.30, 0.00009127, 0.00000049
trial0004689, AA, 923.5, 10, 92.35, 2.40, 0.00001400, 0.00000396, MIX, 2316.5, 10, 231.65, 8.40, 0.00008894, 0.00000048
trial0004690, AA, 1363.25, 10, 136.32, 2.70, 0.00001409, 0.00000394, MIX, 1943.75, 10, 194.38, 7.30, 0.00008839, 0.00000045
trial0004691, AA, 1086.5, 10, 108.65, 2.40, 0.00001359, 0.00000325, MIX, 2370.5, 10, 237.05, 8.20, 0.00008219, 0.00000043
trial0004692, AA, 1246.5, 10, 124.65, 2.80, 0.00001334, 0.00000415, MIX, 2055.5, 10, 205.55, 8.20, 0.00008759, 0.00000048
trial0004693, AA, 1053.5, 10, 105.35, 2.30, 0.00001305, 0.00000359, MIX, 1816.5, 10, 181.65, 6.90, 0.00008272, 0.00000042
trial0004694, AA, 954.75, 10, 95.47, 2.30, 0.00001206, 0.00000326, MIX, 1668.25, 10, 166.82, 6.90, 0.00007354, 0.00000042
trial0004695, AA, 1339.75, 10, 133.97, 2.70, 0.00001114, 0.00000330, MIX, 2131.25, 10, 213.12, 7.90, 0.00007499, 0.00000041
trial0004696, AA, 1316.5, 10, 131.65, 3.00, 0.00001380, 0.00000438, MIX, 2142.5, 10, 214.25, 8.60, 0.00009246, 0.00000048
trial0004697, AA, 664.0, 10, 66.40, 1.80, 0.00001437, 0.00000406, MIX, 1832.0, 10, 183.20, 7.20, 0.00008590, 0.00000044
trial0004698, AA, 1240.75, 10, 124.08, 3.00, 0.00001380, 0.00000405, MIX, 1860.25, 10, 186.03, 7.60, 0.00008568, 0.00000050
trial0004699, AA, 1259.75, 10, 125.97, 2.70, 0.00001490, 0.00000363, MIX, 2051.25, 10, 205.12, 7.70, 0.00009350, 0.00000046
trial0004700, AA, 1242.25, 10, 124.22, 2.50, 0.00001453, 0.00000401, MIX, 1625.75, 10, 162.57, 6.30, 0.00009190, 0.00000050
trial0004701, AA, 672.0, 10, 67.20, 2.40, 0.00001411, 0.00000481, MIX, 1778.0, 10, 177.80, 9.00, 0.00008826, 0.00000047
trial0004702, AA, 945.5, 10, 94.55, 2.50, 0.00001482, 0.00000417, MIX, 1169.5, 10, 116.95, 7.10, 0.00009237, 0.00000049
trial0004703, AA, 1350.75, 10, 135.07, 3.90, 0.00001408, 0.00000387, MIX, 1140.25, 10, 114.03, 7.30, 0.00007986, 0.00000046
trial0004704, AA, 980.5, 10, 98.05, 3.40, 0.00001333, 0.00000348, MIX, 1225.5, 10, 122.55, 7.60, 0.00008515, 0.00000044
trial0004705, AA, 858.0, 10, 85.80, 2.80, 0.00001453, 0.00000422, MIX, 1190.0, 10, 119.00, 8.00, 0.00009073, 0.00000046
trial0004706, AA, 656.25, 10, 65.62, 2.00, 0.00001423, 0.00000420, MIX, 1760.75, 10, 176.07, 9.00, 0.00009294, 0.00000049
trial0004707, AA, 765.5, 10, 76.55, 2.20, 0.00001422, 0.00000397, MIX, 1320.5, 10, 132.05, 7.60, 0.00008947, 0.00000046
trial0004708, AA, 519.75, 10, 51.98, 1.60, 0.00001388, 0.00000376, MIX, 1111.25, 10, 111.12, 6.00, 0.00008757, 0.00000050
trial0004709, AA, 625.0, 10, 62.50, 2.10, 0.00001410, 0.00000390, MIX, 1290.0, 10, 129.00, 7.50, 0.00008885, 0.00000049
trial0004710, AA, 695.5, 10, 69.55, 2.20, 0.00001370, 0.00000382, MIX, 1160.5, 10, 116.05, 7.00, 0.00008652, 0.00000049
trial0004711, AA, 789.0, 10, 78.90, 2.50, 0.00001376, 0.00000387, MIX, 990.0, 10, 99.00, 6.50, 0.00008699, 0.00000046
trial0004712, AA, 454.25, 10, 45.42, 1.70, 0.00001365, 0.00000414, MIX, 1687.75, 10, 168.78, 9.10, 0.00008723, 0.00000049
