trial0001359, AA, 344.0, 4, 86.00, 2.50, 0.00001488, 0.00000469, MIX, 1958.0, 16, 122.38, 9.00, 0.00008206, 0.00000045
trial0001360, AA, 294.0, 4, 73.50, 3.25, 0.00001499, 0.00000480, MIX, 1602.0, 16, 100.12, 8.56, 0.00008239, 0.00000043
trial0001361, AA, 356.25, 4, 89.06, 3.50, 0.00001514, 0.00000455, MIX, 1947.75, 16, 121.73, 8.25, 0.00008091, 0.00000043
trial0001362, AA, 363.0, 4, 90.75, 3.50, 0.00001576, 0.00000459, MIX, 1781.0, 16, 111.31, 7.75, 0.00008014, 0.00000044
trial0001363, AA, 409.0, 4, 102.25, 3.50, 0.00001391, 0.00000425, MIX, 1605.0, 16, 100.31, 7.00, 0.00007710, 0.00000046
trial0001364, AA, 226.0, 4, 56.50, 2.25, 0.00001422, 0.00000410, MIX, 2211.0, 16, 138.19, 8.06, 0.00007544, 0.00000044
trial0001365, AA, 333.0, 4, 83.25, 3.50, 0.00001334, 0.00000420, MIX, 1503.0, 16, 93.94, 8.00, 0.00007563, 0.00000042
trial0001366, AA, 164.5, 4, 41.12, 1.50, 0.00001451, 0.00000465, MIX, 1970.5, 16, 123.16, 8.12, 0.00008166, 0.00000044
trial0001367, AA, 262.25, 4, 65.56, 3.00, 0.00001389, 0.00000415, MIX, 1567.75, 16, 97.98, 7.00, 0.00007808, 0.00000043
trial0001368, AA, 266.0, 4, 66.50, 2.00, 0.00001301, 0.00000371, MIX, 1635.0, 16, 102.19, 7.12, 0.00006838, 0.00000037
trial0001369, AA, 469.5, 4, 117.38, 4.25, 0.00001264, 0.00000390, MIX, 2077.5, 16, 129.84, 7.44, 0.00007017, 0.00000036
trial0001370, AA, 353.75, 4, 88.44, 3.25, 0.00001443, 0.00000451, MIX, 1779.25, 16, 111.20, 7.56, 0.00007795, 0.00000039
trial0001371, AA, 413.0, 4, 103.25, 4.25, 0.00001540, 0.00000479, MIX, 1711.0, 16, 106.94, 7.81, 0.00008298, 0.00000043
trial0001372, AA, 376.0, 4, 94.00, 3.50, 0.00001509, 0.00000422, MIX, 1467.0, 16, 91.69, 7.38, 0.00008355, 0.00000045
trial0001373, AA, 271.0, 4, 67.75, 2.75, 0.00001366, 0.00000426, MIX, 2220.0, 16, 138.75, 7.69, 0.00007603, 0.00000043
trial0001374, AA, 232.0, 4, 58.00, 2.25, 0.00001460, 0.00000466, MIX, 1729.0, 16, 108.06, 7.81, 0.00008094, 0.00000043
trial0001375, AA, 240.75, 4, 60.19, 2.50, 0.00001501, 0.00000468, MIX, 1647.25, 16, 102.95, 7.00, 0.00008274, 0.00000044
trial0001376, AA, 288.0, 4, 72.00, 3.25, 0.00001496, 0.00000396, MIX, 2120.0, 16, 132.50, 8.81, 0.00007958, 0.00000042
trial0001377, AA, 336.5, 4, 84.12, 3.25, 0.00001377, 0.00000460, MIX, 1988.5, 16, 124.28, 8.31, 0.00008119, 0.00000042
trial0001378, AA, 254.0, 4, 63.50, 2.75, 0.00001540, 0.00000407, MIX, 2197.0, 16, 137.31, 8.81, 0.00008243, 0.00000042
trial0001379, AA, 252.5, 4, 63.12, 2.25, 0.00001532, 0.00000470, MIX, 1503.5, 16, 93.97, 6.94, 0.00007797, 0.00000047
trial0001380, AA, 192.0, 4, 48.00, 1.75, 0.00001489, 0.00000464, MIX, 1614.0, 16, 100.88, 7.19, 0.00008145, 0.00000043
trial0001381, AA, 216.5, 4, 54.12, 2.50, 0.00001498, 0.00000489, MIX, 1462.5, 16, 91.41, 7.00, 0.00008078, 0.00000043
trial0001382, AA, 410.0, 4, 102.50, 3.25, 0.00001473, 0.00000365, MIX, 1701.0, 16, 106.31, 7.06, 0.00008177, 0.00000045
trial0001383, AA, 430.0, 4, 107.50, 4.25, 0.00001411, 0.00000419, MIX, 1678.0, 16, 104.88, 7.31, 0.00008041, 0.00000043
trial0001384, AA, 394.0, 4, 98.50, 3.25, 0.00001371, 0.00000477, MIX, 1844.0, 16, 115.25, 8.44, 0.00007610, 0.00000041
trial0001385, AA, 346.75, 4, 86.69, 4.25, 0.00001382, 0.00000488, MIX, 1681.25, 16, 105.08, 8.31, 0.00007932, 0.00000040
trial0001386, AA, 245.5, 4, 61.38, 2.25, 0.00001334, 0.00000413, MIX, 1486.5, 16, 92.91, 6.81, 0.00007822, 0.00000041
trial0001387, AA, 175.25, 4, 43.81, 1.75, 0.00001472, 0.00000512, MIX, 1844.75, 16, 115.30, 7.69, 0.00008162, 0.00000045
trial0001388, AA, 406.5, 4, 101.62, 4.25, 0.00001381, 0.00000463, MIX, 1720.5, 16, 107.53, 7.56, 0.00007899, 0.00000042
trial0001389, AA, 222.0, 4, 55.50, 2.25, 0.00001467, 0.00000374, MIX, 1720.0, 16, 107.50, 7.69, 0.00007826, 0.00000042
trial0001390, AA, 250.5, 4, 62.62, 2.75, 0.00001450, 0.00000400, MIX, 1463.5, 16, 91.47, 7.19, 0.00007533, 0.00000042
trial0001391, AA, 270.75, 4, 67.69, 2.50, 0.00001193, 0.00000416, MIX, 1795.25, 16, 112.20, 7.88, 0.00007488, 0.00000041
trial0001392, AA, 251.25, 4, 62.81, 3.25, 0.00001573, 0.00000460, MIX, 2143.75, 16, 133.98, 8.31, 0.00008227, 0.00000044
trial0001393, AA, 424.75, 4, 106.19, 4.25, 0.00001481, 0.00000494, MIX, 1863.25, 16, 116.45, 8.06, 0.00007993, 0.00000042
trial0001394, AA, 225.0, 4, 56.25, 1.75, 0.00001410, 0.00000522, MIX, 1812.0, 16, 113.25, 8.56, 0.00007425, 0.00000041
trial0001395, AA, 276.5, 4, 69.12, 3.50, 0.00001466, 0.00000436, MIX, 1818.5, 16, 113.66, 7.50, 0.00007822, 0.00000040
trial0001396, AA, 198.5, 4, 49.62, 2.75, 0.00001529, 0.00000424, MIX, 1833.5, 16, 114.59, 7.81, 0.00007791, 0.00000042
trial0001397, AA, 303.5, 4, 75.88, 2.75, 0.00001364, 0.00000440, MIX, 2118.5, 16, 132.41, 8.56, 0.00007484, 0.00000040
trial0001398, AA, 484.0, 4, 121.00, 4.25, 0.00001209, 0.00000371, MIX, 2088.0, 16, 130.50, 8.44, 0.00007184, 0.00000038
trial0001399, AA, 403.0, 4, 100.75, 3.75, 0.00001263, 0.00000362, MIX, 2357.0, 16, 147.31, 8.44, 0.00006942, 0.00000038
trial0001400, AA, 252.0, 4, 63.00, 3.25, 0.00001445, 0.00000419, MIX, 1613.0, 16, 100.81, 7.19, 0.00007750, 0.00000042
trial0001401, AA, 733.0, 4, 183.25, 3.00, 0.00001517, 0.00000382, MIX, 3781.0, 16, 236.31, 6.75, 0.00007466, 0.00000041
trial0001402, AA, 885.0, 4, 221.25, 3.50, 0.00001257, 0.00000404, MIX, 3332.0, 16, 208.25, 7.38, 0.00007110, 0.00000039
trial0001403, AA, 783.0, 4, 195.75, 2.75, 0.00001413, 0.00000424, MIX, 3790.0, 16, 236.88, 7.56, 0.00007814, 0.00000040
trial0001404, AA, 750.0, 4, 187.50, 2.75, 0.00001513, 0.00000385, MIX, 3839.0, 16, 239.94, 6.56, 0.00008016, 0.00000044
trial0001405, AA, 273.0, 4, 68.25, 1.25, 0.00001516, 0.00000525, MIX, 4717.0, 16, 294.81, 8.81, 0.00008277, 0.00000045
trial0001406, AA, 677.5, 4, 169.38, 3.25, 0.00001420, 0.00000425, MIX, 4472.5, 16, 279.53, 8.31, 0.00007984, 0.00000042
trial0001407, AA, 446.0, 4, 111.50, 2.50, 0.00001518, 0.00000432, MIX, 4395.0, 16, 274.69, 7.50, 0.00007851, 0.00000040
trial0001408, AA, 501.5, 4, 125.38, 2.00, 0.00001408, 0.00000522, MIX, 4524.5, 16, 282.78, 8.00, 0.00008116, 0.00000045
trial0001409, AA, 603.5, 4, 150.88, 3.00, 0.00001407, 0.00000427, MIX, 4689.5, 16, 293.09, 8.88, 0.00007978, 0.00000043
trial0001410, AA, 458.5, 4, 114.62, 2.00, 0.00001430, 0.00000385, MIX, 4221.5, 16, 263.84, 7.75, 0.00008112, 0.00000042
trial0001411, AA, 468.5, 4, 117.12, 2.00, 0.00001494, 0.00000510, MIX, 4513.5, 16, 282.09, 8.38, 0.00008101, 0.00000044
trial0001412, AA, 1138.25, 4, 284.56, 4.00, 0.00001441, 0.00000417, MIX, 3936.75, 16, 246.05, 7.75, 0.00007761, 0.00000041
trial0001413, AA, 838.0, 4, 209.50, 3.50, 0.00001349, 0.00000434, MIX, 4728.0, 16, 295.50, 8.00, 0.00007652, 0.00000041
trial0001414, AA, 515.0, 4, 128.75, 2.00, 0.00001429, 0.00000433, MIX, 4013.0, 16, 250.81, 7.12, 0.00007787, 0.00000042
trial0001415, AA, 681.0, 4, 170.25, 2.25, 0.00001505, 0.00000444, MIX, 4463.0, 16, 278.94, 8.44, 0.00007549, 0.00000041
trial0001416, AA, 567.75, 4, 141.94, 2.75, 0.00001343, 0.00000494, MIX, 3951.25, 16, 246.95, 7.31, 0.00007830, 0.00000042
trial0001417, AA, 743.0, 4, 185.75, 2.75, 0.00001392, 0.00000513, MIX, 4509.0, 16, 281.81, 8.31, 0.00007932, 0.00000042
trial0001418, AA, 445.5, 4, 111.38, 1.75, 0.00001580, 0.00000503, MIX, 4667.5, 16, 291.72, 8.19, 0.00008509, 0.00000044
trial0001419, AA, 470.0, 4, 117.50, 2.25, 0.00001375, 0.00000446, MIX, 4214.0, 16, 263.38, 7.06, 0.00007793, 0.00000044
trial0001420, AA, 978.5, 4, 244.62, 4.00, 0.00001380, 0.00000434, MIX, 4136.5, 16, 258.53, 7.75, 0.00007769, 0.00000041
trial0001421, AA, 698.0, 4, 174.50, 3.50, 0.00001399, 0.00000465, MIX, 3738.0, 16, 233.62, 7.50, 0.00007831, 0.00000042
trial0001422, AA, 563.75, 4, 140.94, 2.25, 0.00001527, 0.00000500, MIX, 4029.25, 16, 251.83, 7.69, 0.00008539, 0.00000048
trial0001423, AA, 399.0, 4, 99.75, 2.25, 0.00001458, 0.00000434, MIX, 4258.0, 16, 266.12, 7.81, 0.00008129, 0.00000043
trial0001424, AA, 549.5, 4, 137.38, 2.75, 0.00001456, 0.00000478, MIX, 4981.5, 16, 311.34, 8.44, 0.00007944, 0.00000046
trial0001425, AA, 132.5, 4, 33.12, 0.75, 0.00001470, 0.00000442, MIX, 4230.5, 16, 264.41, 8.56, 0.00007995, 0.00000043
trial0001426, AA, 726.25, 4, 181.56, 2.75, 0.00001468, 0.00000477, MIX, 4082.75, 16, 255.17, 7.56, 0.00007950, 0.00000043
trial0001427, AA, 656.5, 4, 164.12, 2.75, 0.00001279, 0.00000365, MIX, 3829.5, 16, 239.34, 7.31, 0.00006880, 0.00000037
trial0001428, AA, 813.25, 4, 203.31, 4.75, 0.00001197, 0.00000371, MIX, 4175.75, 16, 260.98, 8.69, 0.00006991, 0.00000036
trial0001429, AA, 639.0, 4, 159.75, 3.00, 0.00001481, 0.00000423, MIX, 3668.0, 16, 229.25, 7.25, 0.00007630, 0.00000043
trial0001430, AA, 654.5, 4, 163.62, 2.25, 0.00001437, 0.00000444, MIX, 3895.5, 16, 243.47, 8.31, 0.00007664, 0.00000043
trial0001431, AA, 253.5, 4, 63.38, 1.25, 0.00001310, 0.00000481, MIX, 4678.5, 16, 292.41, 8.31, 0.00007792, 0.00000042
trial0001432, AA, 754.5, 4, 188.62, 3.25, 0.00001501, 0.00000375, MIX, 4702.5, 16, 293.91, 8.19, 0.00008046, 0.00000045
trial0001433, AA, 927.25, 4, 231.81, 3.75, 0.00001365, 0.00000479, MIX, 4438.75, 16, 277.42, 7.44, 0.00008066, 0.00000046
trial0001434, AA, 667.5, 4, 166.88, 3.25, 0.00001406, 0.00000458, MIX, 4255.5, 16, 265.97, 8.44, 0.00008061, 0.00000043
trial0001435, AA, 547.0, 4, 136.75, 2.00, 0.00001541, 0.00000487, MIX, 3101.0, 16, 193.81, 7.12, 0.00007699, 0.00000046
trial0001436, AA, 587.5, 4, 146.88, 2.25, 0.00001452, 0.00000509, MIX, 4596.5, 16, 287.28, 7.94, 0.00008046, 0.00000045
trial0001437, AA, 696.5, 4, 174.12, 3.25, 0.00001591, 0.00000538, MIX, 4536.5, 16, 283.53, 8.56, 0.00008536, 0.00000044
trial0001438, AA, 578.5, 4, 144.62, 2.25, 0.00001463, 0.00000421, MIX, 3777.5, 16, 236.09, 7.31, 0.00008470, 0.00000045
trial0001439, AA, 484.5, 4, 121.12, 2.50, 0.00001457, 0.00000499, MIX, 4056.5, 16, 253.53, 7.62, 0.00008268, 0.00000050
trial0001440, AA, 684.25, 4, 171.06, 3.00, 0.00001482, 0.00000459, MIX, 4450.75, 16, 278.17, 8.25, 0.00008188, 0.00000043
trial0001441, AA, 1151.5, 4, 287.88, 4.00, 0.00001615, 0.00000533, MIX, 3678.5, 16, 229.91, 7.25, 0.00008347, 0.00000048
trial0001442, AA, 513.75, 4, 128.44, 1.75, 0.00001519, 0.00000491, MIX, 3597.25, 16, 224.83, 7.56, 0.00008293, 0.00000045
trial0001443, AA, 906.5, 4, 226.62, 3.00, 0.00001520, 0.00000527, MIX, 4613.5, 16, 288.34, 8.38, 0.00008205, 0.00000043
trial0001444, AA, 617.5, 4, 154.38, 3.00, 0.00001562, 0.00000493, MIX, 4178.5, 16, 261.16, 8.00, 0.00008158, 0.00000045
trial0001445, AA, 626.5, 4, 156.62, 2.50, 0.00001333, 0.00000394, MIX, 3217.5, 16, 201.09, 6.75, 0.00007711, 0.00000042
trial0001446, AA, 782.5, 4, 195.62, 3.75, 0.00001428, 0.00000474, MIX, 3996.5, 16, 249.78, 8.31, 0.00007669, 0.00000045
trial0001447, AA, 1029.75, 4, 257.44, 4.25, 0.00001528, 0.00000437, MIX, 4504.25, 16, 281.52, 8.19, 0.00008361, 0.00000053
trial0001448, AA, 335.0, 4, 83.75, 1.50, 0.00001391, 0.00000448, MIX, 4377.0, 16, 273.56, 8.50, 0.00007655, 0.00000042
trial0001449, AA, 688.5, 4, 172.12, 3.00, 0.00001379, 0.00000430, MIX, 3406.5, 16, 212.91, 7.00, 0.00007093, 0.00000041
trial0001450, AA, 530.0, 4, 132.50, 2.00, 0.00001457, 0.00000541, MIX, 5052.0, 16, 315.75, 8.62, 0.00008479, 0.00000045
trial0001451, AA, 571.5, 4, 142.88, 2.50, 0.00001325, 0.00000443, MIX, 4747.5, 16, 296.72, 8.00, 0.00007859, 0.00000042
trial0001452, AA, 661.5, 4, 165.38, 2.75, 0.00001412, 0.00000524, MIX, 3549.5, 16, 221.84, 7.31, 0.00008197, 0.00000043
trial0001453, AA, 522.5, 4, 130.62, 2.75, 0.00001445, 0.00000510, MIX, 3818.5, 16, 238.66, 7.56, 0.00008220, 0.00000046
trial0001454, AA, 798.75, 4, 199.69, 3.00, 0.00001391, 0.00000499, MIX, 3876.25, 16, 242.27, 7.62, 0.00007942, 0.00000042
trial0001455, AA, 362.75, 4, 90.69, 1.75, 0.00001388, 0.00000469, MIX, 4046.25, 16, 252.89, 7.69, 0.00007620, 0.00000041
trial0001456, AA, 437.5, 4, 109.38, 2.75, 0.00001297, 0.00000406, MIX, 4361.5, 16, 272.59, 8.19, 0.00007042, 0.00000039
trial0001457, AA, 678.0, 4, 169.50, 3.00, 0.00001195, 0.00000406, MIX, 4616.0, 16, 288.50, 8.12, 0.00007117, 0.00000037
trial0001458, AA, 522.5, 4, 130.62, 3.25, 0.00001358, 0.00000463, MIX, 4131.5, 16, 258.22, 8.06, 0.00007676, 0.00000041
trial0001459, AA, 890.75, 4, 222.69, 4.00, 0.00001579, 0.00000546, MIX, 3899.25, 16, 243.70, 7.38, 0.00008283, 0.00000046
trial0001460, AA, 522.0, 4, 130.50, 2.25, 0.00001451, 0.00000405, MIX, 4059.0, 16, 253.69, 7.56, 0.00007779, 0.00000042
trial0001461, AA, 592.25, 4, 148.06, 2.75, 0.00001527, 0.00000518, MIX, 4791.75, 16, 299.48, 7.81, 0.00008164, 0.00000044
trial0001462, AA, 531.25, 4, 132.81, 2.50, 0.00001402, 0.00000490, MIX, 3818.75, 16, 238.67, 7.25, 0.00008101, 0.00000045
trial0001463, AA, 302.0, 4, 75.50, 1.50, 0.00001351, 0.00000441, MIX, 4408.0, 16, 275.50, 7.50, 0.00007672, 0.00000043
trial0001464, AA, 822.0, 4, 205.50, 2.75, 0.00001534, 0.00000519, MIX, 3731.0, 16, 233.19, 7.56, 0.00008220, 0.00000045
trial0001465, AA, 1216.25, 4, 304.06, 4.50, 0.00001544, 0.00000505, MIX, 4695.75, 16, 293.48, 8.12, 0.00008072, 0.00000044
trial0001466, AA, 674.0, 4, 168.50, 3.25, 0.00001477, 0.00000445, MIX, 4045.0, 16, 252.81, 8.69, 0.00007851, 0.00000042
trial0001467, AA, 700.5, 4, 175.12, 2.50, 0.00001438, 0.00000463, MIX, 3722.5, 16, 232.66, 7.75, 0.00007742, 0.00000043
trial0001468, AA, 411.0, 4, 102.75, 1.50, 0.00001489, 0.00000520, MIX, 4270.0, 16, 266.88, 7.62, 0.00008250, 0.00000044
trial0001469, AA, 870.0, 4, 217.50, 3.00, 0.00001609, 0.00000495, MIX, 4436.0, 16, 277.25, 8.88, 0.00008059, 0.00000042
trial0001470, AA, 665.0, 4, 166.25, 3.00, 0.00001379, 0.00000503, MIX, 4692.0, 16, 293.25, 8.75, 0.00007917, 0.00000043
trial0001471, AA, 685.0, 4, 171.25, 2.75, 0.00001532, 0.00000565, MIX, 3054.0, 16, 190.88, 7.44, 0.00008463, 0.00000044
trial0001472, AA, 989.5, 4, 247.38, 4.00, 0.00001521, 0.00000528, MIX, 3901.5, 16, 243.84, 7.38, 0.00008084, 0.00000047
trial0001473, AA, 841.5, 4, 210.38, 4.75, 0.00001569, 0.00000532, MIX, 3486.5, 16, 217.91, 7.19, 0.00008539, 0.00000046
trial0001474, AA, 436.5, 4, 109.12, 2.00, 0.00001327, 0.00000442, MIX, 3780.5, 16, 236.28, 7.75, 0.00007331, 0.00000041
trial0001475, AA, 484.5, 4, 121.12, 1.75, 0.00001407, 0.00000476, MIX, 3876.5, 16, 242.28, 7.19, 0.00007811, 0.00000041
trial0001476, AA, 714.75, 4, 178.69, 3.25, 0.00001274, 0.00000471, MIX, 3572.25, 16, 223.27, 6.94, 0.00007738, 0.00000041
trial0001477, AA, 428.0, 4, 107.00, 1.75, 0.00001490, 0.00000438, MIX, 4021.0, 16, 251.31, 7.69, 0.00008240, 0.00000045
trial0001478, AA, 909.0, 4, 227.25, 3.25, 0.00001405, 0.00000450, MIX, 3833.0, 16, 239.56, 7.94, 0.00008076, 0.00000043
trial0001479, AA, 773.0, 4, 193.25, 3.75, 0.00001566, 0.00000535, MIX, 4324.0, 16, 270.25, 8.31, 0.00008021, 0.00000044
trial0001480, AA, 898.25, 4, 224.56, 3.50, 0.00001398, 0.00000777, MIX, 4434.75, 16, 277.17, 8.38, 0.00007242, 0.00000042
trial0001481, AA, 740.25, 4, 185.06, 3.50, 0.00001580, 0.00000462, MIX, 3612.75, 16, 225.80, 7.00, 0.00008384, 0.00000045
trial0001482, AA, 184.5, 4, 46.12, 1.00, 0.00001466, 0.00000531, MIX, 4868.5, 16, 304.28, 8.88, 0.00008069, 0.00000041
trial0001483, AA, 739.25, 4, 184.81, 3.25, 0.00001555, 0.00000519, MIX, 3886.75, 16, 242.92, 7.31, 0.00008236, 0.00000048
trial0001484, AA, 753.5, 4, 188.38, 2.75, 0.00001532, 0.00000447, MIX, 4593.5, 16, 287.09, 7.56, 0.00008221, 0.00000044
trial0001485, AA, 640.5, 4, 160.12, 2.00, 0.00001454, 0.00000512, MIX, 3964.5, 16, 247.78, 7.50, 0.00008107, 0.00000045
trial0001486, AA, 582.25, 4, 145.56, 2.50, 0.00001242, 0.00000418, MIX, 4456.75, 16, 278.55, 8.75, 0.00006729, 0.00000036
trial0001487, AA, 896.5, 4, 224.12, 3.25, 0.00001159, 0.00000399, MIX, 4534.5, 16, 283.41, 8.19, 0.00006817, 0.00000035
trial0001488, AA, 656.0, 4, 164.00, 2.75, 0.00001576, 0.00000473, MIX, 4178.0, 16, 261.12, 7.06, 0.00008266, 0.00000044
trial0001489, AA, 213.75, 4, 53.44, 1.25, 0.00001458, 0.00000526, MIX, 5584.25, 16, 349.02, 9.31, 0.00008203, 0.00000043
trial0001490, AA, 596.25, 4, 149.06, 3.25, 0.00001498, 0.00000424, MIX, 3891.75, 16, 243.23, 7.31, 0.00007719, 0.00000042
trial0001491, AA, 460.0, 4, 115.00, 2.25, 0.00001561, 0.00000495, MIX, 4367.0, 16, 272.94, 8.81, 0.00008167, 0.00000045
trial0001492, AA, 618.5, 4, 154.62, 2.50, 0.00001525, 0.00000494, MIX, 4020.5, 16, 251.28, 7.75, 0.00008352, 0.00000046
trial0001493, AA, 783.75, 4, 195.94, 3.25, 0.00001543, 0.00000457, MIX, 3984.25, 16, 249.02, 7.94, 0.00008384, 0.00000043
trial0001494, AA, 753.5, 4, 188.38, 3.50, 0.00001475, 0.00000473, MIX, 4196.5, 16, 262.28, 7.75, 0.00007984, 0.00000042
trial0001495, AA, 379.75, 4, 94.94, 2.25, 0.00001370, 0.00000456, MIX, 3634.25, 16, 227.14, 6.56, 0.00007764, 0.00000042
trial0001496, AA, 480.75, 4, 120.19, 2.00, 0.00001357, 0.00000409, MIX, 4579.25, 16, 286.20, 8.12, 0.00007564, 0.00000040
trial0001497, AA, 744.5, 4, 186.12, 2.50, 0.00001508, 0.00000466, MIX, 3851.5, 16, 240.72, 7.38, 0.00007713, 0.00000044
trial0001498, AA, 505.5, 4, 126.38, 2.00, 0.00001466, 0.00000423, MIX, 4091.5, 16, 255.72, 7.88, 0.00007830, 0.00000043
trial0001499, AA, 510.0, 4, 127.50, 2.00, 0.00001463, 0.00000483, MIX, 4332.0, 16, 270.75, 8.12, 0.00008098, 0.00000043
trial0001500, AA, 382.0, 4, 95.50, 1.50, 0.00001468, 0.00000466, MIX, 4964.0, 16, 310.25, 8.50, 0.00007554, 0.00000040
trial0001501, AA, 378.5, 4, 94.62, 2.25, 0.00001445, 0.00000452, MIX, 2902.5, 16, 181.41, 8.44, 0.00008132, 0.00000043
trial0001502, AA, 603.5, 4, 150.88, 3.25, 0.00001553, 0.00000443, MIX, 2379.5, 16, 148.72, 7.19, 0.00007864, 0.00000044
trial0001503, AA, 463.0, 4, 115.75, 3.00, 0.00001389, 0.00000445, MIX, 2635.0, 16, 164.69, 7.88, 0.00007726, 0.00000042
trial0001504, AA, 255.5, 4, 63.88, 2.25, 0.00001463, 0.00000411, MIX, 2092.5, 16, 130.78, 6.81, 0.00007700, 0.00000041
trial0001505, AA, 398.75, 4, 99.69, 3.25, 0.00001449, 0.00000492, MIX, 2789.25, 16, 174.33, 7.94, 0.00008222, 0.00000044
trial0001506, AA, 426.0, 4, 106.50, 3.25, 0.00001469, 0.00000460, MIX, 2954.0, 16, 184.62, 9.06, 0.00008015, 0.00000044
trial0001507, AA, 474.25, 4, 118.56, 3.25, 0.00001436, 0.00000491, MIX, 2705.75, 16, 169.11, 7.94, 0.00008042, 0.00000045
trial0001508, AA, 510.75, 4, 127.69, 3.00, 0.00001492, 0.00000471, MIX, 2375.25, 16, 148.45, 7.75, 0.00007818, 0.00000045
trial0001509, AA, 302.75, 4, 75.69, 3.00, 0.00001536, 0.00000449, MIX, 2299.25, 16, 143.70, 6.75, 0.00008230, 0.00000044
trial0001510, AA, 275.0, 4, 68.75, 2.75, 0.00001490, 0.00000472, MIX, 2515.0, 16, 157.19, 7.94, 0.00007828, 0.00000041
trial0001511, AA, 351.0, 4, 87.75, 2.25, 0.00001444, 0.00000439, MIX, 2554.0, 16, 159.62, 6.69, 0.00008078, 0.00000043
trial0001512, AA, 442.5, 4, 110.62, 3.00, 0.00001483, 0.00000456, MIX, 2292.5, 16, 143.28, 7.38, 0.00008249, 0.00000046
trial0001513, AA, 526.5, 4, 131.62, 3.50, 0.00001441, 0.00000492, MIX, 3007.5, 16, 187.97, 8.12, 0.00007782, 0.00000041
trial0001514, AA, 402.5, 4, 100.62, 1.75, 0.00001542, 0.00000522, MIX, 2680.5, 16, 167.53, 8.19, 0.00008090, 0.00000043
trial0001515, AA, 341.5, 4, 85.38, 2.00, 0.00001247, 0.00000439, MIX, 2589.5, 16, 161.84, 8.12, 0.00007131, 0.00000039
trial0001516, AA, 209.5, 4, 52.38, 1.75, 0.00001249, 0.00000366, MIX, 2592.5, 16, 162.03, 7.56, 0.00006780, 0.00000037
trial0001517, AA, 320.0, 4, 80.00, 2.00, 0.00001400, 0.00000462, MIX, 2782.0, 16, 173.88, 8.75, 0.00007814, 0.00000040
trial0001518, AA, 495.5, 4, 123.88, 3.75, 0.00001609, 0.00000501, MIX, 2542.5, 16, 158.91, 7.81, 0.00008172, 0.00000046
trial0001519, AA, 309.0, 4, 77.25, 2.50, 0.00001593, 0.00000477, MIX, 2457.0, 16, 153.56, 7.75, 0.00008455, 0.00000045
trial0001520, AA, 390.5, 4, 97.62, 2.75, 0.00001405, 0.00000450, MIX, 2876.5, 16, 179.78, 9.06, 0.00007689, 0.00000042
trial0001521, AA, 595.75, 4, 148.94, 4.00, 0.00001482, 0.00000495, MIX, 2440.25, 16, 152.52, 8.12, 0.00008361, 0.00000043
trial0001522, AA, 257.5, 4, 64.38, 1.25, 0.00001375, 0.00000472, MIX, 2490.5, 16, 155.66, 8.19, 0.00007618, 0.00000042
trial0001523, AA, 447.75, 4, 111.94, 3.00, 0.00001402, 0.00000458, MIX, 2753.25, 16, 172.08, 8.25, 0.00008168, 0.00000044
trial0001524, AA, 426.0, 4, 106.50, 3.50, 0.00001308, 0.00000419, MIX, 2599.0, 16, 162.44, 8.25, 0.00006874, 0.00000036
trial0001525, AA, 510.75, 4, 127.69, 3.50, 0.00001549, 0.00000458, MIX, 2641.25, 16, 165.08, 8.38, 0.00007825, 0.00000043
trial0001526, AA, 445.25, 4, 111.31, 2.50, 0.00001478, 0.00000468, MIX, 2238.75, 16, 139.92, 7.38, 0.00008163, 0.00000043
trial0001527, AA, 230.0, 4, 57.50, 1.25, 0.00001444, 0.00000455, MIX, 2162.0, 16, 135.12, 7.19, 0.00007927, 0.00000042
trial0001528, AA, 134.0, 4, 33.50, 1.25, 0.00001535, 0.00000426, MIX, 2527.0, 16, 157.94, 7.69, 0.00008211, 0.00000043
trial0001529, AA, 446.0, 4, 111.50, 3.00, 0.00001420, 0.00000486, MIX, 2627.0, 16, 164.19, 8.25, 0.00008216, 0.00000043
trial0001530, AA, 419.5, 4, 104.88, 2.75, 0.00001530, 0.00000452, MIX, 2689.5, 16, 168.09, 8.19, 0.00008089, 0.00000045
trial0001531, AA, 290.0, 4, 72.50, 2.50, 0.00001419, 0.00000526, MIX, 2515.0, 16, 157.19, 7.50, 0.00007963, 0.00000042
trial0001532, AA, 399.0, 4, 99.75, 2.50, 0.00001585, 0.00000453, MIX, 2805.0, 16, 175.31, 8.38, 0.00008404, 0.00000046
trial0001533, AA, 170.0, 4, 42.50, 1.75, 0.00001565, 0.00000450, MIX, 2372.0, 16, 148.25, 7.56, 0.00008378, 0.00000043
trial0001534, AA, 379.75, 4, 94.94, 3.00, 0.00001471, 0.00000457, MIX, 2431.25, 16, 151.95, 8.00, 0.00007982, 0.00000042
trial0001535, AA, 376.0, 4, 94.00, 2.25, 0.00001480, 0.00000439, MIX, 2114.0, 16, 132.12, 7.06, 0.00007649, 0.00000041
trial0001536, AA, 438.5, 4, 109.62, 2.50, 0.00001573, 0.00000501, MIX, 2312.5, 16, 144.53, 7.88, 0.00008447, 0.00000044
trial0001537, AA, 478.0, 4, 119.50, 3.75, 0.00001699, 0.00000456, MIX, 2610.0, 16, 163.12, 7.31, 0.00008433, 0.00000046
