trial0002358, AA, 485.75, 6, 80.96, 3.17, 0.00000807, 0.00000187, MIX, 1412.75, 14, 100.91, 7.79, 0.00005342, 0.00000022
trial0002359, AA, 606.5, 6, 101.08, 3.67, 0.00000858, 0.00000194, MIX, 1571.5, 14, 112.25, 7.79, 0.00005279, 0.00000020
trial0002360, AA, 526.5, 6, 87.75, 3.00, 0.00000885, 0.00000181, MIX, 1552.5, 14, 110.89, 8.50, 0.00005547, 0.00000022
trial0002361, AA, 422.0, 6, 70.33, 2.67, 0.00000874, 0.00000185, MIX, 1794.25, 14, 128.16, 7.93, 0.00005219, 0.00000021
trial0002362, AA, 639.0, 6, 106.50, 3.17, 0.00000862, 0.00000170, MIX, 1466.0, 14, 104.71, 8.43, 0.00005195, 0.00000020
trial0002363, AA, 685.5, 6, 114.25, 3.67, 0.00000892, 0.00000170, MIX, 1265.5, 14, 90.39, 7.79, 0.00005224, 0.00000020
trial0002364, AA, 513.0, 6, 85.50, 3.00, 0.00000904, 0.00000182, MIX, 1367.25, 14, 97.66, 7.64, 0.00005539, 0.00000021
trial0002365, AA, 454.5, 6, 75.75, 2.17, 0.00000900, 0.00000178, MIX, 1342.75, 14, 95.91, 7.29, 0.00005128, 0.00000020
trial0002366, AA, 593.25, 6, 98.88, 3.33, 0.00000958, 0.00000183, MIX, 1711.25, 14, 122.23, 8.14, 0.00005524, 0.00000022
trial0002367, AA, 694.0, 6, 115.67, 3.17, 0.00000896, 0.00000172, MIX, 1444.25, 14, 103.16, 7.00, 0.00005397, 0.00000022
trial0002368, AA, 471.0, 6, 78.50, 2.50, 0.00000891, 0.00000161, MIX, 1755.5, 14, 125.39, 8.57, 0.00005282, 0.00000019
trial0002369, AA, 717.75, 6, 119.62, 2.83, 0.00000813, 0.00000165, MIX, 1346.75, 14, 96.20, 7.43, 0.00005210, 0.00000020
trial0002370, AA, 422.5, 6, 70.42, 2.33, 0.00000875, 0.00000160, MIX, 1300.0, 14, 92.86, 7.14, 0.00005444, 0.00000020
trial0002371, AA, 591.0, 6, 98.50, 3.67, 0.00000828, 0.00000163, MIX, 1181.25, 14, 84.38, 7.14, 0.00005093, 0.00000019
trial0002372, AA, 570.0, 6, 95.00, 3.17, 0.00000855, 0.00000183, MIX, 1618.0, 14, 115.57, 8.14, 0.00005260, 0.00000020
trial0002373, AA, 648.0, 6, 108.00, 3.67, 0.00000882, 0.00000182, MIX, 1736.0, 14, 124.00, 8.00, 0.00005518, 0.00000021
trial0002374, AA, 504.25, 6, 84.04, 2.00, 0.00000839, 0.00000171, MIX, 1461.25, 14, 104.38, 7.57, 0.00005249, 0.00000020
trial0002375, AA, 746.5, 6, 124.42, 3.67, 0.00000908, 0.00000178, MIX, 1687.5, 14, 120.54, 8.29, 0.00005323, 0.00000022
trial0002376, AA, 343.5, 6, 57.25, 2.50, 0.00000891, 0.00000187, MIX, 1432.25, 14, 102.30, 7.86, 0.00005501, 0.00000021
trial0002377, AA, 533.5, 6, 88.92, 2.83, 0.00000918, 0.00000184, MIX, 1720.0, 14, 122.86, 8.07, 0.00005442, 0.00000020
trial0002378, AA, 540.5, 6, 90.08, 3.33, 0.00000862, 0.00000177, MIX, 1765.0, 14, 126.07, 7.79, 0.00005410, 0.00000021
trial0002379, AA, 488.0, 6, 81.33, 2.67, 0.00000921, 0.00000177, MIX, 1319.5, 14, 94.25, 6.93, 0.00005317, 0.00000021
trial0002380, AA, 538.75, 6, 89.79, 3.00, 0.00000895, 0.00000179, MIX, 1632.75, 14, 116.62, 8.21, 0.00005444, 0.00000020
trial0002381, AA, 645.5, 6, 107.58, 4.17, 0.00000853, 0.00000180, MIX, 1643.5, 14, 117.39, 8.07, 0.00005341, 0.00000021
trial0002382, AA, 617.0, 6, 102.83, 3.17, 0.00000844, 0.00000161, MIX, 1422.0, 14, 101.57, 8.71, 0.00005415, 0.00000020
trial0002383, AA, 722.25, 6, 120.38, 3.67, 0.00000877, 0.00000173, MIX, 1037.0, 14, 74.07, 6.64, 0.00005330, 0.00000019
trial0002384, AA, 472.0, 6, 78.67, 3.33, 0.00000858, 0.00000175, MIX, 1360.0, 14, 97.14, 7.57, 0.00005293, 0.00000021
trial0002385, AA, 608.5, 6, 101.42, 3.67, 0.00000806, 0.00000176, MIX, 1572.0, 14, 112.29, 7.79, 0.00005238, 0.00000020
trial0002386, AA, 380.5, 6, 63.42, 2.67, 0.00000838, 0.00000174, MIX, 1613.25, 14, 115.23, 7.86, 0.00005189, 0.00000020
trial0002387, AA, 700.0, 6, 116.67, 3.17, 0.00000871, 0.00000170, MIX, 1452.5, 14, 103.75, 6.79, 0.00005324, 0.00000021
trial0002388, AA, 619.0, 6, 103.17, 3.83, 0.00000897, 0.00000191, MIX, 1396.5, 14, 99.75, 7.79, 0.00005251, 0.00000021
trial0002389, AA, 779.25, 6, 129.88, 3.83, 0.00000867, 0.00000180, MIX, 1774.25, 14, 126.73, 8.07, 0.00005445, 0.00000020
trial0002390, AA, 568.5, 6, 94.75, 3.17, 0.00000904, 0.00000164, MIX, 1126.0, 14, 80.43, 7.36, 0.00005397, 0.00000020
trial0002391, AA, 511.0, 6, 85.17, 2.17, 0.00000914, 0.00000203, MIX, 1429.5, 14, 102.11, 7.36, 0.00005720, 0.00000023
trial0002392, AA, 417.0, 6, 69.50, 2.67, 0.00000911, 0.00000196, MIX, 1571.75, 14, 112.27, 7.93, 0.00005330, 0.00000021
trial0002393, AA, 442.25, 6, 73.71, 2.17, 0.00000869, 0.00000165, MIX, 1305.0, 14, 93.21, 6.79, 0.00005558, 0.00000020
trial0002394, AA, 413.0, 6, 68.83, 2.17, 0.00000798, 0.00000188, MIX, 1646.75, 14, 117.62, 8.00, 0.00005153, 0.00000021
trial0002395, AA, 776.5, 6, 129.42, 3.83, 0.00000892, 0.00000171, MIX, 1744.5, 14, 124.61, 8.29, 0.00005566, 0.00000022
trial0002396, AA, 596.75, 6, 99.46, 3.67, 0.00000881, 0.00000177, MIX, 1328.0, 14, 94.86, 7.64, 0.00005418, 0.00000021
trial0002397, AA, 535.0, 6, 89.17, 2.67, 0.00000844, 0.00000164, MIX, 1426.5, 14, 101.89, 7.93, 0.00005460, 0.00000019
trial0002398, AA, 536.75, 6, 89.46, 3.00, 0.00000867, 0.00000170, MIX, 1314.75, 14, 93.91, 7.57, 0.00005289, 0.00000020
trial0002399, AA, 540.5, 6, 90.08, 2.50, 0.00000911, 0.00000178, MIX, 1319.5, 14, 94.25, 7.50, 0.00005188, 0.00000021
trial0002400, AA, 857.25, 6, 142.88, 5.00, 0.00000865, 0.00000160, MIX, 1211.0, 14, 86.50, 7.86, 0.00005433, 0.00000021
trial0002401, AA, 757.0, 6, 126.17, 3.83, 0.00000905, 0.00000180, MIX, 1576.25, 14, 112.59, 6.71, 0.00005337, 0.00000021
trial0002402, AA, 439.0, 6, 73.17, 2.00, 0.00000842, 0.00000160, MIX, 2028.0, 14, 144.86, 8.00, 0.00005497, 0.00000021
trial0002403, AA, 431.0, 6, 71.83, 2.67, 0.00000851, 0.00000171, MIX, 1624.75, 14, 116.05, 7.29, 0.00005067, 0.00000021
trial0002404, AA, 592.5, 6, 98.75, 2.67, 0.00000905, 0.00000181, MIX, 1874.5, 14, 133.89, 8.07, 0.00005495, 0.00000020
trial0002405, AA, 376.75, 6, 62.79, 1.67, 0.00000823, 0.00000165, MIX, 1538.25, 14, 109.88, 7.93, 0.00005324, 0.00000020
trial0002406, AA, 673.5, 6, 112.25, 3.17, 0.00000837, 0.00000168, MIX, 1675.75, 14, 119.70, 8.14, 0.00005436, 0.00000021
trial0002407, AA, 451.0, 6, 75.17, 2.50, 0.00000883, 0.00000166, MIX, 1909.75, 14, 136.41, 9.21, 0.00005397, 0.00000021
trial0002408, AA, 532.5, 6, 88.75, 2.17, 0.00000983, 0.00000164, MIX, 1776.5, 14, 126.89, 8.07, 0.00005189, 0.00000020
trial0002409, AA, 500.0, 6, 83.33, 3.33, 0.00000878, 0.00000167, MIX, 1658.0, 14, 118.43, 8.29, 0.00005456, 0.00000020
trial0002410, AA, 396.0, 6, 66.00, 1.83, 0.00000852, 0.00000169, MIX, 1836.5, 14, 131.18, 7.64, 0.00005312, 0.00000021
trial0002411, AA, 659.0, 6, 109.83, 2.83, 0.00000931, 0.00000184, MIX, 1481.5, 14, 105.82, 8.21, 0.00005056, 0.00000020
trial0002412, AA, 651.0, 6, 108.50, 3.17, 0.00000890, 0.00000178, MIX, 1498.75, 14, 107.05, 6.79, 0.00005461, 0.00000019
trial0002413, AA, 826.0, 6, 137.67, 3.67, 0.00000832, 0.00000174, MIX, 1681.5, 14, 120.11, 8.21, 0.00005321, 0.00000020
trial0002414, AA, 471.0, 6, 78.50, 2.33, 0.00000943, 0.00000180, MIX, 1408.75, 14, 100.62, 7.71, 0.00005462, 0.00000020
trial0002415, AA, 793.5, 6, 132.25, 3.67, 0.00000891, 0.00000175, MIX, 2019.0, 14, 144.21, 8.86, 0.00005393, 0.00000023
trial0002416, AA, 385.5, 6, 64.25, 2.00, 0.00000930, 0.00000170, MIX, 1324.0, 14, 94.57, 7.50, 0.00005268, 0.00000020
trial0002417, AA, 882.25, 6, 147.04, 4.33, 0.00000788, 0.00000189, MIX, 1620.25, 14, 115.73, 7.64, 0.00005486, 0.00000022
trial0002418, AA, 438.5, 6, 73.08, 2.33, 0.00000859, 0.00000167, MIX, 1826.75, 14, 130.48, 8.43, 0.00005496, 0.00000021
trial0002419, AA, 509.5, 6, 84.92, 3.17, 0.00000864, 0.00000181, MIX, 1683.0, 14, 120.21, 8.29, 0.00005261, 0.00000020
trial0002420, AA, 659.0, 6, 109.83, 3.00, 0.00000793, 0.00000165, MIX, 1842.0, 14, 131.57, 8.50, 0.00005424, 0.00000021
trial0002421, AA, 777.0, 6, 129.50, 3.50, 0.00000829, 0.00000182, MIX, 1706.0, 14, 121.86, 7.71, 0.00005571, 0.00000022
trial0002422, AA, 871.5, 6, 145.25, 4.17, 0.00000937, 0.00000172, MIX, 1863.5, 14, 133.11, 7.93, 0.00005197, 0.00000020
trial0002423, AA, 404.0, 6, 67.33, 3.17, 0.00000864, 0.00000166, MIX, 1663.75, 14, 118.84, 7.36, 0.00005387, 0.00000020
trial0002424, AA, 397.0, 6, 66.17, 1.67, 0.00000927, 0.00000178, MIX, 1638.5, 14, 117.04, 7.14, 0.00005320, 0.00000022
trial0002425, AA, 497.5, 6, 82.92, 3.00, 0.00000883, 0.00000189, MIX, 1900.0, 14, 135.71, 7.86, 0.00005517, 0.00000021
trial0002426, AA, 608.75, 6, 101.46, 2.67, 0.00000888, 0.00000169, MIX, 1627.75, 14, 116.27, 7.21, 0.00005326, 0.00000020
trial0002427, AA, 429.25, 6, 71.54, 2.00, 0.00000801, 0.00000142, MIX, 1279.0, 14, 91.36, 7.43, 0.00005217, 0.00000019
trial0002428, AA, 669.0, 6, 111.50, 3.33, 0.00000924, 0.00000186, MIX, 1608.75, 14, 114.91, 7.36, 0.00005336, 0.00000024
trial0002429, AA, 670.75, 6, 111.79, 3.17, 0.00000821, 0.00000164, MIX, 1585.25, 14, 113.23, 7.93, 0.00005479, 0.00000021
trial0002430, AA, 626.5, 6, 104.42, 2.67, 0.00000863, 0.00000170, MIX, 1650.5, 14, 117.89, 8.21, 0.00005306, 0.00000022
trial0002431, AA, 620.75, 6, 103.46, 3.17, 0.00000836, 0.00000189, MIX, 1566.75, 14, 111.91, 7.86, 0.00005381, 0.00000021
trial0002432, AA, 599.0, 6, 99.83, 3.50, 0.00000815, 0.00000184, MIX, 1598.5, 14, 114.18, 8.07, 0.00005335, 0.00000020
trial0002433, AA, 743.25, 6, 123.88, 4.00, 0.00000887, 0.00000181, MIX, 1476.25, 14, 105.45, 8.00, 0.00005519, 0.00000021
trial0002434, AA, 542.0, 6, 90.33, 2.83, 0.00000829, 0.00000163, MIX, 1424.25, 14, 101.73, 7.29, 0.00005153, 0.00000020
trial0002435, AA, 441.25, 6, 73.54, 2.17, 0.00000826, 0.00000175, MIX, 1474.75, 14, 105.34, 7.71, 0.00005576, 0.00000021
trial0002436, AA, 408.0, 6, 68.00, 2.83, 0.00000944, 0.00000172, MIX, 1416.0, 14, 101.14, 7.64, 0.00005239, 0.00000020
trial0002437, AA, 589.0, 6, 98.17, 2.83, 0.00000887, 0.00000176, MIX, 1550.25, 14, 110.73, 8.07, 0.00005327, 0.00000020
trial0002438, AA, 821.0, 6, 136.83, 3.83, 0.00000833, 0.00000159, MIX, 1398.0, 14, 99.86, 7.07, 0.00005244, 0.00000021
trial0002439, AA, 657.5, 6, 109.58, 2.83, 0.00000914, 0.00000174, MIX, 1340.5, 14, 95.75, 7.07, 0.00005366, 0.00000020
trial0002440, AA, 849.0, 6, 141.50, 4.00, 0.00000845, 0.00000160, MIX, 1475.5, 14, 105.39, 7.29, 0.00005421, 0.00000021
trial0002441, AA, 804.0, 6, 134.00, 3.33, 0.00000843, 0.00000183, MIX, 1962.0, 14, 140.14, 8.14, 0.00005268, 0.00000020
trial0002442, AA, 860.0, 6, 143.33, 4.83, 0.00000841, 0.00000162, MIX, 1679.25, 14, 119.95, 8.21, 0.00005079, 0.00000020
trial0002443, AA, 639.5, 6, 106.58, 3.00, 0.00000860, 0.00000168, MIX, 1695.0, 14, 121.07, 7.57, 0.00005117, 0.00000019
trial0002444, AA, 892.25, 6, 148.71, 4.67, 0.00000884, 0.00000172, MIX, 1430.25, 14, 102.16, 7.57, 0.00005398, 0.00000021
trial0002445, AA, 667.5, 6, 111.25, 3.67, 0.00000923, 0.00000170, MIX, 1331.5, 14, 95.11, 7.14, 0.00004984, 0.00000019
trial0002446, AA, 545.0, 6, 90.83, 2.50, 0.00000818, 0.00000168, MIX, 1768.25, 14, 126.30, 7.79, 0.00005185, 0.00000021
trial0002447, AA, 637.0, 6, 106.17, 3.17, 0.00000888, 0.00000157, MIX, 1723.5, 14, 123.11, 8.00, 0.00005244, 0.00000019
trial0002448, AA, 586.75, 6, 97.79, 3.50, 0.00000863, 0.00000168, MIX, 1649.0, 14, 117.79, 8.00, 0.00005255, 0.00000020
trial0002449, AA, 623.25, 6, 103.88, 2.83, 0.00000870, 0.00000175, MIX, 1547.25, 14, 110.52, 6.64, 0.00005200, 0.00000021
trial0002450, AA, 431.0, 6, 71.83, 2.33, 0.00000843, 0.00000175, MIX, 1670.0, 14, 119.29, 7.71, 0.00005208, 0.00000021
trial0002451, AA, 392.0, 6, 65.33, 2.00, 0.00000846, 0.00000190, MIX, 1835.5, 14, 131.11, 7.36, 0.00005408, 0.00000020
trial0002452, AA, 443.5, 6, 73.92, 2.50, 0.00000939, 0.00000189, MIX, 1913.25, 14, 136.66, 7.71, 0.00005259, 0.00000024
trial0002453, AA, 606.75, 6, 101.12, 2.83, 0.00000924, 0.00000153, MIX, 1363.75, 14, 97.41, 7.57, 0.00005374, 0.00000020
trial0002454, AA, 725.5, 6, 120.92, 3.67, 0.00000915, 0.00000178, MIX, 1566.0, 14, 111.86, 8.00, 0.00005384, 0.00000020
trial0002455, AA, 749.0, 6, 124.83, 3.33, 0.00000927, 0.00000178, MIX, 1252.0, 14, 89.43, 7.14, 0.00005479, 0.00000021
trial0002456, AA, 642.0, 6, 107.00, 3.33, 0.00000838, 0.00000179, MIX, 1663.25, 14, 118.80, 7.86, 0.00005132, 0.00000019
trial0002457, AA, 521.0, 6, 86.83, 2.33, 0.00000862, 0.00000172, MIX, 1946.5, 14, 139.04, 8.93, 0.00005312, 0.00000019
trial0002458, AA, 622.5, 6, 103.75, 3.33, 0.00000822, 0.00000175, MIX, 2170.25, 14, 155.02, 8.50, 0.00005519, 0.00000022
trial0002459, AA, 743.5, 6, 123.92, 3.50, 0.00000891, 0.00000187, MIX, 1950.0, 14, 139.29, 8.50, 0.00005169, 0.00000020
trial0002460, AA, 729.0, 6, 121.50, 3.67, 0.00000957, 0.00000179, MIX, 1430.0, 14, 102.14, 7.43, 0.00005445, 0.00000022
trial0002461, AA, 528.0, 6, 88.00, 2.67, 0.00000886, 0.00000169, MIX, 1412.5, 14, 100.89, 5.43, 0.00005255, 0.00000022
trial0002462, AA, 539.5, 6, 89.92, 2.83, 0.00000908, 0.00000165, MIX, 1532.5, 14, 109.46, 7.00, 0.00005342, 0.00000020
trial0002463, AA, 713.0, 6, 118.83, 3.50, 0.00000793, 0.00000184, MIX, 1584.5, 14, 113.18, 7.57, 0.00005164, 0.00000020
trial0002464, AA, 666.0, 6, 111.00, 3.00, 0.00000923, 0.00000175, MIX, 1548.0, 14, 110.57, 7.71, 0.00005402, 0.00000021
trial0002465, AA, 300.75, 6, 50.12, 2.50, 0.00000837, 0.00000173, MIX, 1847.25, 14, 131.95, 7.57, 0.00005267, 0.00000020
trial0002466, AA, 495.75, 6, 82.62, 2.50, 0.00000854, 0.00000164, MIX, 1597.5, 14, 114.11, 7.07, 0.00005367, 0.00000020
trial0002467, AA, 420.5, 6, 70.08, 2.50, 0.00000910, 0.00000173, MIX, 1509.0, 14, 107.79, 7.07, 0.00005323, 0.00000020
trial0002468, AA, 557.0, 6, 92.83, 3.33, 0.00000869, 0.00000168, MIX, 1722.25, 14, 123.02, 7.71, 0.00005184, 0.00000020
trial0002469, AA, 771.0, 6, 128.50, 3.17, 0.00000898, 0.00000177, MIX, 1790.25, 14, 127.88, 7.36, 0.00005286, 0.00000025
trial0002470, AA, 551.0, 6, 91.83, 3.00, 0.00000887, 0.00000188, MIX, 1798.25, 14, 128.45, 7.29, 0.00005662, 0.00000022
trial0002471, AA, 772.25, 6, 128.71, 3.17, 0.00000839, 0.00000193, MIX, 1469.0, 14, 104.93, 7.00, 0.00005365, 0.00000022
trial0002472, AA, 658.0, 6, 109.67, 3.17, 0.00000888, 0.00000185, MIX, 2016.0, 14, 144.00, 8.79, 0.00005681, 0.00000022
trial0002473, AA, 757.0, 6, 126.17, 3.33, 0.00000862, 0.00000179, MIX, 1838.5, 14, 131.32, 8.71, 0.00005107, 0.00000021
trial0002474, AA, 526.0, 6, 87.67, 2.50, 0.00000892, 0.00000194, MIX, 1837.75, 14, 131.27, 7.71, 0.00005557, 0.00000020
trial0002475, AA, 919.0, 6, 153.17, 4.00, 0.00000933, 0.00000178, MIX, 1962.5, 14, 140.18, 7.86, 0.00005297, 0.00000020
trial0002476, AA, 772.0, 6, 128.67, 3.50, 0.00000866, 0.00000166, MIX, 1522.75, 14, 108.77, 7.07, 0.00005312, 0.00000020
trial0002477, AA, 453.5, 6, 75.58, 2.17, 0.00000933, 0.00000170, MIX, 1811.75, 14, 129.41, 8.21, 0.00005249, 0.00000020
trial0002478, AA, 494.5, 6, 82.42, 2.50, 0.00000896, 0.00000173, MIX, 1514.25, 14, 108.16, 8.00, 0.00005164, 0.00000019
trial0002479, AA, 688.5, 6, 114.75, 3.50, 0.00000855, 0.00000173, MIX, 1408.0, 14, 100.57, 7.21, 0.00005382, 0.00000020
trial0002480, AA, 427.75, 6, 71.29, 3.00, 0.00000834, 0.00000164, MIX, 1604.75, 14, 114.62, 7.57, 0.00005425, 0.00000021
trial0002481, AA, 769.0, 6, 128.17, 3.33, 0.00000938, 0.00000180, MIX, 1749.25, 14, 124.95, 7.21, 0.00005215, 0.00000021
trial0002482, AA, 721.0, 6, 120.17, 3.33, 0.00000970, 0.00000176, MIX, 1508.0, 14, 107.71, 8.21, 0.00005308, 0.00000020
trial0002483, AA, 670.0, 6, 111.67, 3.67, 0.00000887, 0.00000174, MIX, 1523.0, 14, 108.79, 7.29, 0.00005284, 0.00000019
trial0002484, AA, 765.0, 6, 127.50, 4.00, 0.00000817, 0.00000181, MIX, 1781.5, 14, 127.25, 7.36, 0.00005424, 0.00000021
trial0002485, AA, 475.0, 6, 79.17, 2.17, 0.00000842, 0.00000169, MIX, 1660.25, 14, 118.59, 7.93, 0.00005156, 0.00000020
trial0002486, AA, 450.5, 6, 75.08, 2.33, 0.00000982, 0.00000172, MIX, 1777.25, 14, 126.95, 6.86, 0.00005422, 0.00000021
trial0002487, AA, 455.5, 6, 75.92, 2.33, 0.00000957, 0.00000167, MIX, 1654.0, 14, 118.14, 7.50, 0.00005245, 0.00000021
trial0002488, AA, 470.5, 6, 78.42, 2.67, 0.00000898, 0.00000189, MIX, 1960.5, 14, 140.04, 8.86, 0.00005306, 0.00000021
trial0002489, AA, 843.0, 6, 140.50, 4.17, 0.00000918, 0.00000197, MIX, 1519.25, 14, 108.52, 7.29, 0.00005412, 0.00000022
trial0002490, AA, 711.25, 6, 118.54, 3.33, 0.00000971, 0.00000167, MIX, 1744.5, 14, 124.61, 7.57, 0.00005591, 0.00000021
trial0002491, AA, 643.0, 6, 107.17, 3.00, 0.00000874, 0.00000180, MIX, 1484.0, 14, 106.00, 7.71, 0.00005186, 0.00000020
trial0002492, AA, 527.0, 6, 87.83, 2.50, 0.00000958, 0.00000193, MIX, 1568.0, 14, 112.00, 7.57, 0.00005411, 0.00000022
trial0002493, AA, 837.0, 6, 139.50, 3.33, 0.00000888, 0.00000187, MIX, 1956.25, 14, 139.73, 8.71, 0.00005600, 0.00000021
trial0002494, AA, 410.5, 6, 68.42, 1.67, 0.00000958, 0.00000167, MIX, 1684.5, 14, 120.32, 7.86, 0.00005337, 0.00000021
trial0002495, AA, 695.5, 6, 115.92, 3.17, 0.00000906, 0.00000189, MIX, 1648.0, 14, 117.71, 7.57, 0.00005394, 0.00000021
trial0002496, AA, 564.75, 6, 94.12, 3.50, 0.00000890, 0.00000187, MIX, 1764.75, 14, 126.05, 8.50, 0.00005533, 0.00000021
trial0002497, AA, 572.5, 6, 95.42, 2.50, 0.00000797, 0.00000161, MIX, 1663.5, 14, 118.82, 7.36, 0.00005501, 0.00000021
trial0002498, AA, 785.25, 6, 130.88, 4.00, 0.00000940, 0.00000173, MIX, 1647.25, 14, 117.66, 8.00, 0.00005207, 0.00000021
trial0002499, AA, 666.0, 6, 111.00, 3.67, 0.00000883, 0.00000176, MIX, 1684.0, 14, 120.29, 8.50, 0.00005168, 0.00000020
trial0002500, AA, 676.0, 6, 112.67, 3.33, 0.00000923, 0.00000184, MIX, 1442.0, 14, 103.00, 7.29, 0.00005438, 0.00000022
trial0002501, AA, 761.25, 6, 126.88, 2.67, 0.00000856, 0.00000193, MIX, 2332.25, 14, 166.59, 8.21, 0.00005316, 0.00000020
trial0002502, AA, 1154.0, 6, 192.33, 3.50, 0.00000952, 0.00000179, MIX, 2196.25, 14, 156.88, 8.71, 0.00005555, 0.00000021
trial0002503, AA, 1140.5, 6, 190.08, 4.00, 0.00000897, 0.00000179, MIX, 2365.0, 14, 168.93, 8.07, 0.00005599, 0.00000021
trial0002504, AA, 1381.0, 6, 230.17, 4.50, 0.00000863, 0.00000177, MIX, 2383.0, 14, 170.21, 7.86, 0.00005425, 0.00000020
trial0002505, AA, 924.5, 6, 154.08, 2.83, 0.00000828, 0.00000182, MIX, 2075.5, 14, 148.25, 7.57, 0.00005568, 0.00000021
trial0002506, AA, 678.0, 6, 113.00, 2.83, 0.00000852, 0.00000202, MIX, 1553.0, 14, 110.93, 6.71, 0.00005353, 0.00000023
trial0002507, AA, 594.0, 6, 99.00, 2.33, 0.00000995, 0.00000175, MIX, 2141.5, 14, 152.96, 6.71, 0.00005357, 0.00000020
trial0002508, AA, 485.0, 6, 80.83, 2.00, 0.00000912, 0.00000183, MIX, 2625.5, 14, 187.54, 9.00, 0.00005447, 0.00000023
trial0002509, AA, 1085.5, 6, 180.92, 4.17, 0.00000817, 0.00000166, MIX, 1859.25, 14, 132.80, 8.00, 0.00005253, 0.00000021
trial0002510, AA, 655.5, 6, 109.25, 2.67, 0.00000828, 0.00000175, MIX, 2158.0, 14, 154.14, 8.14, 0.00005401, 0.00000021
trial0002511, AA, 1073.0, 6, 178.83, 3.83, 0.00000825, 0.00000163, MIX, 2293.5, 14, 163.82, 8.36, 0.00005356, 0.00000021
trial0002512, AA, 663.75, 6, 110.62, 2.33, 0.00000945, 0.00000181, MIX, 2275.75, 14, 162.55, 7.93, 0.00005394, 0.00000020
trial0002513, AA, 764.0, 6, 127.33, 2.83, 0.00000889, 0.00000193, MIX, 2465.0, 14, 176.07, 8.36, 0.00005534, 0.00000022
trial0002514, AA, 338.75, 6, 56.46, 1.50, 0.00000924, 0.00000181, MIX, 2430.0, 14, 173.57, 8.50, 0.00005365, 0.00000021
trial0002515, AA, 991.0, 6, 165.17, 3.67, 0.00000860, 0.00000155, MIX, 2679.0, 14, 191.36, 9.21, 0.00005593, 0.00000020
trial0002516, AA, 1012.5, 6, 168.75, 3.17, 0.00000911, 0.00000197, MIX, 1780.75, 14, 127.20, 7.07, 0.00005439, 0.00000020
trial0002517, AA, 626.75, 6, 104.46, 2.67, 0.00000987, 0.00000184, MIX, 2444.25, 14, 174.59, 7.07, 0.00005506, 0.00000022
trial0002518, AA, 811.5, 6, 135.25, 3.33, 0.00000871, 0.00000174, MIX, 1975.75, 14, 141.12, 7.00, 0.00005328, 0.00000021
trial0002519, AA, 965.5, 6, 160.92, 3.33, 0.00000888, 0.00000184, MIX, 2323.25, 14, 165.95, 7.79, 0.00005516, 0.00000020
trial0002520, AA, 635.0, 6, 105.83, 2.33, 0.00000979, 0.00000181, MIX, 2185.0, 14, 156.07, 8.21, 0.00005394, 0.00000021
trial0002521, AA, 873.5, 6, 145.58, 3.33, 0.00000853, 0.00000174, MIX, 2072.0, 14, 148.00, 8.36, 0.00005163, 0.00000020
trial0002522, AA, 946.0, 6, 157.67, 4.17, 0.00000857, 0.00000204, MIX, 1896.0, 14, 135.43, 7.86, 0.00005565, 0.00000021
trial0002523, AA, 952.75, 6, 158.79, 3.50, 0.00001072, 0.00000190, MIX, 2324.5, 14, 166.04, 7.71, 0.00005362, 0.00000021
trial0002524, AA, 1352.0, 6, 225.33, 4.50, 0.00000930, 0.00000173, MIX, 2575.5, 14, 183.96, 8.07, 0.00005381, 0.00000022
trial0002525, AA, 586.0, 6, 97.67, 2.50, 0.00000871, 0.00000178, MIX, 2568.25, 14, 183.45, 8.14, 0.00005579, 0.00000022
trial0002526, AA, 674.0, 6, 112.33, 2.83, 0.00000931, 0.00000182, MIX, 2342.0, 14, 167.29, 7.43, 0.00005385, 0.00000021
trial0002527, AA, 770.5, 6, 128.42, 3.33, 0.00000957, 0.00000168, MIX, 2114.75, 14, 151.05, 7.50, 0.00005110, 0.00000020
trial0002528, AA, 528.0, 6, 88.00, 2.50, 0.00000834, 0.00000162, MIX, 1831.25, 14, 130.80, 7.29, 0.00005246, 0.00000020
trial0002529, AA, 818.5, 6, 136.42, 3.33, 0.00000884, 0.00000179, MIX, 2500.0, 14, 178.57, 8.50, 0.00005286, 0.00000020
trial0002530, AA, 1183.75, 6, 197.29, 4.33, 0.00000901, 0.00000190, MIX, 2559.25, 14, 182.80, 8.57, 0.00005382, 0.00000021
trial0002531, AA, 776.5, 6, 129.42, 2.67, 0.00000859, 0.00000186, MIX, 2340.5, 14, 167.18, 8.00, 0.00005545, 0.00000020
trial0002532, AA, 1075.0, 6, 179.17, 3.83, 0.00000839, 0.00000189, MIX, 2229.0, 14, 159.21, 7.86, 0.00005317, 0.00000021
trial0002533, AA, 1127.75, 6, 187.96, 3.33, 0.00000862, 0.00000180, MIX, 2036.25, 14, 145.45, 7.79, 0.00005306, 0.00000020
trial0002534, AA, 1084.5, 6, 180.75, 3.83, 0.00000850, 0.00000165, MIX, 1752.5, 14, 125.18, 7.43, 0.00005282, 0.00000020
trial0002535, AA, 937.5, 6, 156.25, 3.67, 0.00000838, 0.00000171, MIX, 2354.0, 14, 168.14, 7.50, 0.00005302, 0.00000020
trial0002536, AA, 1115.25, 6, 185.88, 4.17, 0.00000855, 0.00000168, MIX, 1927.25, 14, 137.66, 6.93, 0.00005282, 0.00000021
