trial0005361, AA, 411.75, 12, 34.31, 3.33, 0.00000779, 0.00000132, MIX, 289.25, 8, 36.16, 7.50, 0.00005344, 0.00000020
trial0005362, AA, 430.5, 12, 35.88, 3.08, 0.00000785, 0.00000133, MIX, 286.0, 8, 35.75, 8.25, 0.00005719, 0.00000020
trial0005363, AA, 360.75, 12, 30.06, 3.08, 0.00000796, 0.00000133, MIX, 292.75, 8, 36.59, 8.50, 0.00005512, 0.00000018
trial0005364, AA, 488.5, 12, 40.71, 3.92, 0.00000780, 0.00000137, MIX, 281.25, 8, 35.16, 7.50, 0.00005459, 0.00000019
trial0005365, AA, 172.25, 12, 14.35, 1.58, 0.00000787, 0.00000139, MIX, 300.25, 8, 37.53, 8.38, 0.00005574, 0.00000020
trial0005366, AA, 447.5, 12, 37.29, 3.42, 0.00000803, 0.00000132, MIX, 261.0, 8, 32.62, 8.38, 0.00005541, 0.00000019
trial0005367, AA, 332.5, 12, 27.71, 3.17, 0.00000789, 0.00000134, MIX, 214.0, 8, 26.75, 7.75, 0.00005544, 0.00000019
trial0005368, AA, 407.0, 12, 33.92, 3.42, 0.00000751, 0.00000128, MIX, 314.5, 8, 39.31, 8.25, 0.00005533, 0.00000020
trial0005369, AA, 445.75, 12, 37.15, 4.00, 0.00000779, 0.00000132, MIX, 192.75, 8, 24.09, 6.38, 0.00005629, 0.00000019
trial0005370, AA, 368.25, 12, 30.69, 3.08, 0.00000820, 0.00000133, MIX, 251.75, 8, 31.47, 7.38, 0.00005411, 0.00000020
trial0005371, AA, 285.0, 12, 23.75, 2.67, 0.00000837, 0.00000134, MIX, 320.75, 8, 40.09, 9.00, 0.00005411, 0.00000019
trial0005372, AA, 348.5, 12, 29.04, 3.33, 0.00000789, 0.00000132, MIX, 270.0, 8, 33.75, 7.38, 0.00005505, 0.00000019
trial0005373, AA, 426.0, 12, 35.50, 3.33, 0.00000747, 0.00000132, MIX, 248.0, 8, 31.00, 7.38, 0.00005396, 0.00000018
trial0005374, AA, 364.0, 12, 30.33, 2.75, 0.00000819, 0.00000132, MIX, 348.0, 8, 43.50, 7.62, 0.00005153, 0.00000018
trial0005375, AA, 299.0, 12, 24.92, 3.17, 0.00000807, 0.00000131, MIX, 349.75, 8, 43.72, 9.50, 0.00005385, 0.00000019
trial0005376, AA, 360.5, 12, 30.04, 3.33, 0.00000789, 0.00000138, MIX, 344.0, 8, 43.00, 8.88, 0.00005570, 0.00000020
trial0005377, AA, 368.5, 12, 30.71, 2.50, 0.00000811, 0.00000130, MIX, 284.0, 8, 35.50, 7.62, 0.00005371, 0.00000019
trial0005378, AA, 518.75, 12, 43.23, 4.17, 0.00000806, 0.00000143, MIX, 256.75, 8, 32.09, 8.25, 0.00005535, 0.00000020
trial0005379, AA, 477.5, 12, 39.79, 4.42, 0.00000789, 0.00000142, MIX, 310.25, 8, 38.78, 8.00, 0.00005592, 0.00000020
trial0005380, AA, 425.0, 12, 35.42, 3.67, 0.00000799, 0.00000123, MIX, 296.5, 8, 37.06, 8.25, 0.00005485, 0.00000020
trial0005381, AA, 236.0, 12, 19.67, 2.33, 0.00000825, 0.00000129, MIX, 315.0, 8, 39.38, 7.75, 0.00005395, 0.00000019
trial0005382, AA, 289.5, 12, 24.12, 2.67, 0.00000842, 0.00000134, MIX, 316.0, 8, 39.50, 9.00, 0.00005398, 0.00000020
trial0005383, AA, 343.25, 12, 28.60, 3.50, 0.00000799, 0.00000142, MIX, 376.25, 8, 47.03, 8.62, 0.00005516, 0.00000019
trial0005384, AA, 324.0, 12, 27.00, 2.92, 0.00000753, 0.00000133, MIX, 262.0, 8, 32.75, 7.50, 0.00005364, 0.00000019
trial0005385, AA, 374.0, 12, 31.17, 3.08, 0.00000806, 0.00000134, MIX, 320.0, 8, 40.00, 8.38, 0.00005458, 0.00000018
trial0005386, AA, 439.0, 12, 36.58, 3.42, 0.00000799, 0.00000148, MIX, 288.0, 8, 36.00, 8.12, 0.00005364, 0.00000020
trial0005387, AA, 381.75, 12, 31.81, 3.08, 0.00000846, 0.00000138, MIX, 204.75, 8, 25.59, 7.38, 0.00005397, 0.00000019
trial0005388, AA, 464.75, 12, 38.73, 3.58, 0.00000781, 0.00000138, MIX, 221.5, 8, 27.69, 6.88, 0.00005274, 0.00000020
trial0005389, AA, 433.5, 12, 36.12, 4.08, 0.00000787, 0.00000132, MIX, 245.5, 8, 30.69, 7.50, 0.00005549, 0.00000020
trial0005390, AA, 290.0, 12, 24.17, 2.25, 0.00000833, 0.00000143, MIX, 230.0, 8, 28.75, 7.38, 0.00005915, 0.00000020
trial0005391, AA, 389.5, 12, 32.46, 3.25, 0.00000723, 0.00000132, MIX, 313.0, 8, 39.12, 8.75, 0.00005434, 0.00000019
trial0005392, AA, 459.5, 12, 38.29, 4.00, 0.00000795, 0.00000142, MIX, 284.5, 8, 35.56, 8.62, 0.00005350, 0.00000019
trial0005393, AA, 431.5, 12, 35.96, 3.75, 0.00000795, 0.00000140, MIX, 284.75, 8, 35.59, 8.25, 0.00005264, 0.00000019
trial0005394, AA, 231.0, 12, 19.25, 2.00, 0.00000742, 0.00000119, MIX, 335.75, 8, 41.97, 7.75, 0.00005496, 0.00000020
trial0005395, AA, 412.25, 12, 34.35, 3.58, 0.00000818, 0.00000140, MIX, 319.75, 8, 39.97, 9.38, 0.00005642, 0.00000020
trial0005396, AA, 432.5, 12, 36.04, 3.58, 0.00000791, 0.00000138, MIX, 236.0, 8, 29.50, 7.12, 0.00005419, 0.00000018
trial0005397, AA, 503.0, 12, 41.92, 3.08, 0.00000806, 0.00000139, MIX, 247.5, 8, 30.94, 7.38, 0.00005673, 0.00000020
trial0005398, AA, 479.0, 12, 39.92, 3.67, 0.00000799, 0.00000138, MIX, 226.75, 8, 28.34, 6.88, 0.00005525, 0.00000019
trial0005399, AA, 394.0, 12, 32.83, 3.00, 0.00000823, 0.00000136, MIX, 225.0, 8, 28.12, 8.12, 0.00005596, 0.00000020
trial0005400, AA, 444.0, 12, 37.00, 3.67, 0.00000747, 0.00000137, MIX, 305.0, 8, 38.12, 7.38, 0.00005502, 0.00000020
trial0005401, AA, 302.75, 12, 25.23, 2.33, 0.00000804, 0.00000136, MIX, 205.75, 8, 25.72, 7.12, 0.00005321, 0.00000018
trial0005402, AA, 451.0, 12, 37.58, 3.67, 0.00000770, 0.00000141, MIX, 309.0, 8, 38.62, 7.88, 0.00005392, 0.00000019
trial0005403, AA, 257.5, 12, 21.46, 2.58, 0.00000849, 0.00000135, MIX, 258.5, 8, 32.31, 5.62, 0.00005410, 0.00000019
trial0005404, AA, 595.0, 12, 49.58, 4.50, 0.00000758, 0.00000145, MIX, 295.5, 8, 36.94, 7.25, 0.00005451, 0.00000019
trial0005405, AA, 348.0, 12, 29.00, 3.75, 0.00000803, 0.00000129, MIX, 252.5, 8, 31.56, 6.50, 0.00005521, 0.00000020
trial0005406, AA, 447.5, 12, 37.29, 4.25, 0.00000791, 0.00000136, MIX, 306.0, 8, 38.25, 8.12, 0.00005555, 0.00000020
trial0005407, AA, 384.25, 12, 32.02, 3.42, 0.00000790, 0.00000132, MIX, 292.5, 8, 36.56, 7.00, 0.00005618, 0.00000020
trial0005408, AA, 312.0, 12, 26.00, 2.50, 0.00000787, 0.00000131, MIX, 237.5, 8, 29.69, 7.12, 0.00005236, 0.00000019
trial0005409, AA, 402.0, 12, 33.50, 3.50, 0.00000799, 0.00000132, MIX, 263.5, 8, 32.94, 7.25, 0.00005629, 0.00000020
trial0005410, AA, 554.5, 12, 46.21, 4.42, 0.00000800, 0.00000142, MIX, 216.5, 8, 27.06, 7.50, 0.00005371, 0.00000019
trial0005411, AA, 602.5, 12, 50.21, 4.67, 0.00000838, 0.00000133, MIX, 195.0, 8, 24.38, 7.88, 0.00005538, 0.00000020
trial0005412, AA, 419.25, 12, 34.94, 4.17, 0.00000770, 0.00000148, MIX, 261.75, 8, 32.72, 7.50, 0.00005452, 0.00000019
trial0005413, AA, 393.0, 12, 32.75, 3.33, 0.00000781, 0.00000148, MIX, 333.75, 8, 41.72, 7.62, 0.00005205, 0.00000019
trial0005414, AA, 131.5, 12, 10.96, 0.83, 0.00000787, 0.00000129, MIX, 247.0, 8, 30.88, 6.88, 0.00005739, 0.00000021
trial0005415, AA, 498.25, 12, 41.52, 4.17, 0.00000799, 0.00000138, MIX, 319.25, 8, 39.91, 7.50, 0.00005284, 0.00000019
trial0005416, AA, 553.5, 12, 46.12, 4.42, 0.00000820, 0.00000128, MIX, 332.5, 8, 41.56, 8.25, 0.00005355, 0.00000020
trial0005417, AA, 420.5, 12, 35.04, 3.67, 0.00000772, 0.00000136, MIX, 279.5, 8, 34.94, 7.12, 0.00005458, 0.00000019
trial0005418, AA, 548.25, 12, 45.69, 4.17, 0.00000818, 0.00000130, MIX, 257.0, 8, 32.12, 7.88, 0.00005673, 0.00000020
trial0005419, AA, 530.0, 12, 44.17, 3.83, 0.00000793, 0.00000138, MIX, 292.0, 8, 36.50, 8.12, 0.00005448, 0.00000021
trial0005420, AA, 390.0, 12, 32.50, 3.67, 0.00000774, 0.00000130, MIX, 413.0, 8, 51.62, 9.62, 0.00005421, 0.00000019
trial0005421, AA, 398.0, 12, 33.17, 2.83, 0.00000802, 0.00000135, MIX, 383.5, 8, 47.94, 8.88, 0.00005301, 0.00000019
trial0005422, AA, 303.5, 12, 25.29, 2.50, 0.00000819, 0.00000145, MIX, 345.0, 8, 43.12, 7.62, 0.00005430, 0.00000021
trial0005423, AA, 327.5, 12, 27.29, 2.75, 0.00000830, 0.00000136, MIX, 170.5, 8, 21.31, 6.12, 0.00005245, 0.00000018
trial0005424, AA, 290.5, 12, 24.21, 1.83, 0.00000793, 0.00000145, MIX, 249.75, 8, 31.22, 7.62, 0.00005574, 0.00000020
trial0005425, AA, 335.5, 12, 27.96, 2.75, 0.00000757, 0.00000135, MIX, 305.0, 8, 38.12, 7.88, 0.00005208, 0.00000019
trial0005426, AA, 395.5, 12, 32.96, 3.08, 0.00000784, 0.00000132, MIX, 250.0, 8, 31.25, 7.25, 0.00005529, 0.00000019
trial0005427, AA, 505.5, 12, 42.12, 3.58, 0.00000824, 0.00000124, MIX, 264.25, 8, 33.03, 7.25, 0.00005403, 0.00000019
trial0005428, AA, 416.0, 12, 34.67, 3.08, 0.00000805, 0.00000138, MIX, 345.0, 8, 43.12, 9.00, 0.00005918, 0.00000020
trial0005429, AA, 319.0, 12, 26.58, 2.33, 0.00000761, 0.00000142, MIX, 298.0, 8, 37.25, 8.50, 0.00005714, 0.00000020
trial0005430, AA, 491.25, 12, 40.94, 4.08, 0.00000793, 0.00000132, MIX, 221.5, 8, 27.69, 7.25, 0.00005226, 0.00000019
trial0005431, AA, 520.0, 12, 43.33, 4.33, 0.00000761, 0.00000132, MIX, 328.25, 8, 41.03, 8.38, 0.00005436, 0.00000019
trial0005432, AA, 326.0, 12, 27.17, 2.25, 0.00000758, 0.00000122, MIX, 248.5, 8, 31.06, 7.62, 0.00005377, 0.00000019
trial0005433, AA, 424.0, 12, 35.33, 3.58, 0.00000779, 0.00000136, MIX, 284.0, 8, 35.50, 8.62, 0.00005582, 0.00000019
trial0005434, AA, 349.75, 12, 29.15, 2.58, 0.00000811, 0.00000144, MIX, 375.75, 8, 46.97, 8.25, 0.00005650, 0.00000021
trial0005435, AA, 268.5, 12, 22.38, 2.08, 0.00000808, 0.00000135, MIX, 342.0, 8, 42.75, 7.88, 0.00005397, 0.00000020
trial0005436, AA, 539.0, 12, 44.92, 3.75, 0.00000815, 0.00000130, MIX, 202.25, 8, 25.28, 7.25, 0.00005397, 0.00000019
trial0005437, AA, 501.0, 12, 41.75, 4.33, 0.00000794, 0.00000128, MIX, 243.0, 8, 30.38, 7.12, 0.00005485, 0.00000019
trial0005438, AA, 291.75, 12, 24.31, 2.67, 0.00000813, 0.00000135, MIX, 270.5, 8, 33.81, 7.00, 0.00005440, 0.00000020
trial0005439, AA, 469.0, 12, 39.08, 3.17, 0.00000875, 0.00000133, MIX, 310.0, 8, 38.75, 8.12, 0.00005498, 0.00000019
trial0005440, AA, 224.0, 12, 18.67, 1.67, 0.00000793, 0.00000130, MIX, 246.25, 8, 30.78, 7.88, 0.00005616, 0.00000019
trial0005441, AA, 253.75, 12, 21.15, 2.67, 0.00000800, 0.00000136, MIX, 278.75, 8, 34.84, 7.88, 0.00005483, 0.00000019
trial0005442, AA, 537.0, 12, 44.75, 4.33, 0.00000765, 0.00000135, MIX, 251.0, 8, 31.38, 8.62, 0.00005563, 0.00000019
trial0005443, AA, 455.0, 12, 37.92, 3.67, 0.00000783, 0.00000140, MIX, 276.5, 8, 34.56, 8.00, 0.00005521, 0.00000022
trial0005444, AA, 473.75, 12, 39.48, 3.25, 0.00000833, 0.00000145, MIX, 246.75, 8, 30.84, 7.62, 0.00005791, 0.00000020
trial0005445, AA, 424.5, 12, 35.38, 2.92, 0.00000832, 0.00000140, MIX, 302.5, 8, 37.81, 8.75, 0.00005357, 0.00000019
trial0005446, AA, 302.0, 12, 25.17, 2.92, 0.00000799, 0.00000139, MIX, 193.5, 8, 24.19, 6.38, 0.00005549, 0.00000019
trial0005447, AA, 372.5, 12, 31.04, 3.08, 0.00000815, 0.00000131, MIX, 287.0, 8, 35.88, 8.00, 0.00005448, 0.00000019
trial0005448, AA, 422.0, 12, 35.17, 3.25, 0.00000796, 0.00000142, MIX, 241.25, 8, 30.16, 6.62, 0.00005399, 0.00000020
trial0005449, AA, 463.5, 12, 38.62, 3.58, 0.00000833, 0.00000138, MIX, 329.5, 8, 41.19, 7.25, 0.00005410, 0.00000019
trial0005450, AA, 424.5, 12, 35.38, 3.58, 0.00000851, 0.00000136, MIX, 285.5, 8, 35.69, 7.75, 0.00005419, 0.00000019
trial0005451, AA, 436.5, 12, 36.38, 3.67, 0.00000813, 0.00000128, MIX, 281.5, 8, 35.19, 8.38, 0.00005895, 0.00000020
trial0005452, AA, 388.25, 12, 32.35, 3.00, 0.00000802, 0.00000131, MIX, 296.25, 8, 37.03, 8.12, 0.00005500, 0.00000020
trial0005453, AA, 412.0, 12, 34.33, 3.25, 0.00000846, 0.00000133, MIX, 251.5, 8, 31.44, 7.12, 0.00005622, 0.00000020
trial0005454, AA, 378.0, 12, 31.50, 2.83, 0.00000822, 0.00000135, MIX, 289.75, 8, 36.22, 7.88, 0.00005530, 0.00000020
trial0005455, AA, 393.5, 12, 32.79, 3.50, 0.00000815, 0.00000137, MIX, 188.0, 8, 23.50, 6.38, 0.00005302, 0.00000019
trial0005456, AA, 193.5, 12, 16.12, 1.92, 0.00000761, 0.00000124, MIX, 224.0, 8, 28.00, 6.50, 0.00005395, 0.00000018
trial0005457, AA, 76.0, 12, 6.33, 0.50, 0.00000763, 0.00000128, MIX, 285.0, 8, 35.62, 7.88, 0.00005679, 0.00000019
trial0005458, AA, 368.5, 12, 30.71, 3.33, 0.00000775, 0.00000135, MIX, 332.0, 8, 41.50, 7.38, 0.00005675, 0.00000020
trial0005459, AA, 424.5, 12, 35.38, 3.42, 0.00000791, 0.00000135, MIX, 354.5, 8, 44.31, 8.38, 0.00005460, 0.00000019
trial0005460, AA, 428.0, 12, 35.67, 3.17, 0.00000798, 0.00000137, MIX, 281.0, 8, 35.12, 7.25, 0.00005048, 0.00000019
trial0005461, AA, 343.5, 12, 28.62, 3.00, 0.00000779, 0.00000136, MIX, 247.0, 8, 30.88, 7.88, 0.00005788, 0.00000020
trial0005462, AA, 394.75, 12, 32.90, 3.17, 0.00000873, 0.00000137, MIX, 392.25, 8, 49.03, 9.25, 0.00006200, 0.00000020
trial0005463, AA, 442.5, 12, 36.88, 2.83, 0.00000906, 0.00000156, MIX, 243.0, 8, 30.38, 7.50, 0.00006635, 0.00000021
trial0005464, AA, 228.5, 12, 19.04, 1.92, 0.00000901, 0.00000132, MIX, 323.5, 8, 40.44, 7.25, 0.00005831, 0.00000020
trial0005465, AA, 452.25, 12, 37.69, 3.67, 0.00000831, 0.00000128, MIX, 362.25, 8, 45.28, 7.62, 0.00005706, 0.00000019
trial0005466, AA, 456.0, 12, 38.00, 3.75, 0.00000849, 0.00000167, MIX, 324.0, 8, 40.50, 8.00, 0.00006730, 0.00000022
trial0005467, AA, 377.0, 12, 31.42, 2.58, 0.00000903, 0.00000157, MIX, 342.0, 8, 42.75, 8.62, 0.00006647, 0.00000020
trial0005468, AA, 295.0, 12, 24.58, 2.25, 0.00000938, 0.00000158, MIX, 321.0, 8, 40.12, 8.25, 0.00007044, 0.00000020
trial0005469, AA, 542.5, 12, 45.21, 3.83, 0.00000818, 0.00000142, MIX, 321.0, 8, 40.12, 8.00, 0.00005694, 0.00000020
trial0005470, AA, 384.75, 12, 32.06, 3.25, 0.00000817, 0.00000134, MIX, 242.25, 8, 30.28, 8.12, 0.00005616, 0.00000020
trial0005471, AA, 189.5, 12, 15.79, 1.67, 0.00000799, 0.00000137, MIX, 355.5, 8, 44.44, 7.88, 0.00005541, 0.00000019
trial0005472, AA, 307.0, 12, 25.58, 1.92, 0.00000784, 0.00000133, MIX, 356.75, 8, 44.59, 8.00, 0.00005168, 0.00000019
trial0005473, AA, 439.5, 12, 36.62, 3.67, 0.00000794, 0.00000140, MIX, 478.0, 8, 59.75, 10.12, 0.00005594, 0.00000019
trial0005474, AA, 336.5, 12, 28.04, 2.83, 0.00000794, 0.00000130, MIX, 294.5, 8, 36.81, 7.12, 0.00005632, 0.00000020
trial0005475, AA, 375.25, 12, 31.27, 3.25, 0.00000797, 0.00000128, MIX, 208.75, 8, 26.09, 7.62, 0.00005275, 0.00000019
trial0005476, AA, 184.0, 12, 15.33, 1.58, 0.00000926, 0.00000159, MIX, 330.5, 8, 41.31, 8.00, 0.00005639, 0.00000021
trial0005477, AA, 431.75, 12, 35.98, 4.25, 0.00000785, 0.00000139, MIX, 320.75, 8, 40.09, 8.25, 0.00005721, 0.00000020
trial0005478, AA, 411.5, 12, 34.29, 3.33, 0.00000793, 0.00000144, MIX, 284.5, 8, 35.56, 6.88, 0.00005573, 0.00000020
trial0005479, AA, 170.5, 12, 14.21, 1.75, 0.00000770, 0.00000128, MIX, 436.25, 8, 54.53, 8.38, 0.00005143, 0.00000019
trial0005480, AA, 355.0, 12, 29.58, 2.92, 0.00000828, 0.00000135, MIX, 289.75, 8, 36.22, 6.50, 0.00005143, 0.00000020
trial0005481, AA, 427.0, 12, 35.58, 3.33, 0.00000797, 0.00000126, MIX, 261.5, 8, 32.69, 7.62, 0.00005860, 0.00000019
trial0005482, AA, 541.0, 12, 45.08, 4.00, 0.00000831, 0.00000156, MIX, 277.0, 8, 34.62, 7.50, 0.00006257, 0.00000022
trial0005483, AA, 370.5, 12, 30.88, 3.25, 0.00000799, 0.00000135, MIX, 373.25, 8, 46.66, 8.50, 0.00005883, 0.00000020
trial0005484, AA, 555.75, 12, 46.31, 4.08, 0.00000803, 0.00000136, MIX, 233.75, 8, 29.22, 6.88, 0.00005588, 0.00000019
trial0005485, AA, 253.0, 12, 21.08, 2.00, 0.00000792, 0.00000138, MIX, 226.5, 8, 28.31, 7.12, 0.00005790, 0.00000019
trial0005486, AA, 299.0, 12, 24.92, 2.83, 0.00000822, 0.00000135, MIX, 202.5, 8, 25.31, 6.62, 0.00005577, 0.00000019
trial0005487, AA, 427.0, 12, 35.58, 3.33, 0.00000795, 0.00000133, MIX, 319.5, 8, 39.94, 8.00, 0.00005510, 0.00000019
trial0005488, AA, 319.0, 12, 26.58, 2.92, 0.00000789, 0.00000134, MIX, 311.5, 8, 38.94, 7.88, 0.00005349, 0.00000020
trial0005489, AA, 437.0, 12, 36.42, 3.67, 0.00000826, 0.00000122, MIX, 262.25, 8, 32.78, 7.12, 0.00005674, 0.00000019
trial0005490, AA, 611.5, 12, 50.96, 5.42, 0.00000818, 0.00000131, MIX, 343.25, 8, 42.91, 8.12, 0.00006153, 0.00000020
trial0005491, AA, 404.5, 12, 33.71, 3.00, 0.00000898, 0.00000150, MIX, 273.5, 8, 34.19, 7.12, 0.00006737, 0.00000021
trial0005492, AA, 316.0, 12, 26.33, 2.42, 0.00000925, 0.00000144, MIX, 234.0, 8, 29.25, 7.50, 0.00005882, 0.00000020
trial0005493, AA, 440.0, 12, 36.67, 2.83, 0.00000795, 0.00000128, MIX, 228.75, 8, 28.59, 6.88, 0.00005344, 0.00000019
trial0005494, AA, 493.0, 12, 41.08, 3.67, 0.00000796, 0.00000136, MIX, 381.5, 8, 47.69, 8.62, 0.00005613, 0.00000020
trial0005495, AA, 398.5, 12, 33.21, 3.58, 0.00000793, 0.00000139, MIX, 295.5, 8, 36.94, 6.00, 0.00005537, 0.00000018
trial0005496, AA, 272.0, 12, 22.67, 2.08, 0.00000922, 0.00000159, MIX, 244.5, 8, 30.56, 7.25, 0.00007377, 0.00000022
trial0005497, AA, 329.5, 12, 27.46, 2.42, 0.00000820, 0.00000132, MIX, 298.5, 8, 37.31, 8.38, 0.00006047, 0.00000020
trial0005498, AA, 523.0, 12, 43.58, 4.00, 0.00000810, 0.00000141, MIX, 272.5, 8, 34.06, 8.12, 0.00005567, 0.00000020
trial0005499, AA, 337.5, 12, 28.12, 2.50, 0.00000802, 0.00000131, MIX, 339.0, 8, 42.38, 8.12, 0.00005019, 0.00000019
trial0005500, AA, 314.0, 12, 26.17, 2.42, 0.00000808, 0.00000136, MIX, 226.5, 8, 28.31, 7.12, 0.00005559, 0.00000020
trial0005501, AA, 1137.0, 12, 94.75, 2.75, 0.00000858, 0.00000134, MIX, 1381.75, 8, 172.72, 7.88, 0.00005636, 0.00000020
trial0005502, AA, 1263.5, 12, 105.29, 2.75, 0.00000849, 0.00000143, MIX, 700.5, 8, 87.56, 5.25, 0.00005521, 0.00000020
trial0005503, AA, 1516.0, 12, 126.33, 3.25, 0.00000754, 0.00000135, MIX, 925.5, 8, 115.69, 6.88, 0.00005418, 0.00000020
trial0005504, AA, 912.0, 12, 76.00, 2.25, 0.00000819, 0.00000129, MIX, 1061.5, 8, 132.69, 7.25, 0.00005531, 0.00000018
trial0005505, AA, 1706.5, 12, 142.21, 3.00, 0.00000811, 0.00000128, MIX, 692.0, 8, 86.50, 6.12, 0.00005326, 0.00000018
trial0005506, AA, 1466.5, 12, 122.21, 3.08, 0.00000863, 0.00000132, MIX, 705.0, 8, 88.12, 6.12, 0.00005290, 0.00000019
trial0005507, AA, 1212.0, 12, 101.00, 2.50, 0.00000873, 0.00000143, MIX, 819.5, 8, 102.44, 7.38, 0.00005447, 0.00000018
trial0005508, AA, 1318.25, 12, 109.85, 2.67, 0.00000768, 0.00000138, MIX, 1178.75, 8, 147.34, 7.88, 0.00005587, 0.00000019
trial0005509, AA, 1579.5, 12, 131.62, 3.00, 0.00000821, 0.00000130, MIX, 917.25, 8, 114.66, 6.62, 0.00005394, 0.00000019
trial0005510, AA, 1590.5, 12, 132.54, 3.00, 0.00000883, 0.00000147, MIX, 842.0, 8, 105.25, 7.38, 0.00006605, 0.00000020
trial0005511, AA, 1219.25, 12, 101.60, 2.08, 0.00000919, 0.00000169, MIX, 668.75, 8, 83.59, 6.88, 0.00006117, 0.00000020
trial0005512, AA, 1119.75, 12, 93.31, 2.67, 0.00000930, 0.00000150, MIX, 763.5, 8, 95.44, 6.88, 0.00006142, 0.00000022
trial0005513, AA, 1584.75, 12, 132.06, 3.42, 0.00000866, 0.00000153, MIX, 1052.0, 8, 131.50, 7.75, 0.00006511, 0.00000020
trial0005514, AA, 1304.0, 12, 108.67, 2.50, 0.00000786, 0.00000136, MIX, 1062.75, 8, 132.84, 7.12, 0.00005515, 0.00000019
trial0005515, AA, 1566.0, 12, 130.50, 2.92, 0.00001158, 0.00000250, MIX, 811.0, 8, 101.38, 6.38, 0.00014494, 0.00000025
trial0005516, AA, 1256.0, 12, 104.67, 2.83, 0.00000943, 0.00000158, MIX, 863.0, 8, 107.88, 6.25, 0.00006521, 0.00000021
trial0005517, AA, 1560.0, 12, 130.00, 3.58, 0.00000821, 0.00000142, MIX, 1143.75, 8, 142.97, 7.12, 0.00006073, 0.00000018
trial0005518, AA, 1213.0, 12, 101.08, 3.17, 0.00000915, 0.00000146, MIX, 748.0, 8, 93.50, 6.00, 0.00006115, 0.00000019
trial0005519, AA, 1459.25, 12, 121.60, 3.17, 0.00000865, 0.00000144, MIX, 1161.0, 8, 145.12, 8.38, 0.00005994, 0.00000019
trial0005520, AA, 980.5, 12, 81.71, 2.08, 0.00000769, 0.00000131, MIX, 1011.0, 8, 126.38, 7.38, 0.00005439, 0.00000019
trial0005521, AA, 1439.5, 12, 119.96, 2.67, 0.00000800, 0.00000135, MIX, 961.5, 8, 120.19, 7.12, 0.00006010, 0.00000019
trial0005522, AA, 1220.5, 12, 101.71, 2.83, 0.00000833, 0.00000130, MIX, 1143.0, 8, 142.88, 7.88, 0.00005348, 0.00000020
trial0005523, AA, 1318.0, 12, 109.83, 2.58, 0.00000826, 0.00000146, MIX, 1005.5, 8, 125.69, 7.88, 0.00005791, 0.00000020
trial0005524, AA, 1147.5, 12, 95.62, 2.25, 0.00000855, 0.00000139, MIX, 1178.25, 8, 147.28, 7.12, 0.00005750, 0.00000020
trial0005525, AA, 1042.5, 12, 86.88, 2.50, 0.00001041, 0.00000187, MIX, 914.25, 8, 114.28, 6.50, 0.00008713, 0.00000023
trial0005526, AA, 1102.0, 12, 91.83, 2.83, 0.00000893, 0.00000153, MIX, 1362.5, 8, 170.31, 8.62, 0.00006211, 0.00000022
trial0005527, AA, 1477.75, 12, 123.15, 2.83, 0.00000898, 0.00000145, MIX, 1040.25, 8, 130.03, 7.38, 0.00005802, 0.00000020
trial0005528, AA, 1256.0, 12, 104.67, 2.58, 0.00000856, 0.00000156, MIX, 851.0, 8, 106.38, 6.50, 0.00006010, 0.00000019
trial0005529, AA, 1286.0, 12, 107.17, 2.33, 0.00000795, 0.00000135, MIX, 1353.75, 8, 169.22, 8.12, 0.00005622, 0.00000019
trial0005530, AA, 1218.0, 12, 101.50, 2.58, 0.00000839, 0.00000149, MIX, 932.0, 8, 116.50, 6.62, 0.00005336, 0.00000019
trial0005531, AA, 1417.0, 12, 118.08, 3.17, 0.00000852, 0.00000139, MIX, 989.0, 8, 123.62, 7.38, 0.00005484, 0.00000020
trial0005532, AA, 1741.0, 12, 145.08, 3.67, 0.00000782, 0.00000133, MIX, 1001.5, 8, 125.19, 7.88, 0.00005384, 0.00000019
trial0005533, AA, 1385.75, 12, 115.48, 2.58, 0.00000839, 0.00000139, MIX, 1092.25, 8, 136.53, 7.25, 0.00005466, 0.00000019
trial0005534, AA, 1786.25, 12, 148.85, 3.08, 0.00000805, 0.00000138, MIX, 1236.25, 8, 154.53, 8.38, 0.00005549, 0.00000018
trial0005535, AA, 1360.0, 12, 113.33, 3.00, 0.00000877, 0.00000126, MIX, 921.5, 8, 115.19, 7.00, 0.00005943, 0.00000020
trial0005536, AA, 1235.25, 12, 102.94, 2.42, 0.00000743, 0.00000127, MIX, 942.25, 8, 117.78, 6.38, 0.00005726, 0.00000021
trial0005537, AA, 1557.0, 12, 129.75, 3.00, 0.00000843, 0.00000138, MIX, 1140.0, 8, 142.50, 8.50, 0.00005446, 0.00000020
trial0005538, AA, 983.0, 12, 81.92, 1.92, 0.00000830, 0.00000131, MIX, 970.0, 8, 121.25, 7.62, 0.00005957, 0.00000020
trial0005539, AA, 1710.5, 12, 142.54, 3.42, 0.00000818, 0.00000137, MIX, 1126.0, 8, 140.75, 8.12, 0.00006182, 0.00000020
trial0005540, AA, 1090.0, 12, 90.83, 2.17, 0.00000809, 0.00000138, MIX, 1195.5, 8, 149.44, 7.75, 0.00005715, 0.00000020
trial0005541, AA, 1613.0, 12, 134.42, 2.75, 0.00000836, 0.00000152, MIX, 1260.5, 8, 157.56, 8.50, 0.00005951, 0.00000018
