trial0004537, AA, 1600.75, 10, 160.07, 2.90, 0.00000827, 0.00000175, MIX, 1659.5, 10, 165.95, 7.10, 0.00005603, 0.00000023
trial0004538, AA, 924.0, 10, 92.40, 2.20, 0.00000785, 0.00000165, MIX, 1876.25, 10, 187.62, 6.80, 0.00005493, 0.00000021
trial0004539, AA, 1943.5, 10, 194.35, 3.50, 0.00000853, 0.00000157, MIX, 1336.5, 10, 133.65, 6.20, 0.00005500, 0.00000019
trial0004540, AA, 1303.5, 10, 130.35, 2.60, 0.00000828, 0.00000159, MIX, 1988.0, 10, 198.80, 8.60, 0.00005554, 0.00000021
trial0004541, AA, 1162.0, 10, 116.20, 2.60, 0.00000820, 0.00000145, MIX, 1171.0, 10, 117.10, 6.70, 0.00005664, 0.00000021
trial0004542, AA, 1704.25, 10, 170.43, 3.10, 0.00000902, 0.00000165, MIX, 1628.5, 10, 162.85, 6.60, 0.00005470, 0.00000021
trial0004543, AA, 2276.5, 10, 227.65, 4.00, 0.00000865, 0.00000175, MIX, 1644.5, 10, 164.45, 8.90, 0.00005692, 0.00000019
trial0004544, AA, 1547.5, 10, 154.75, 3.30, 0.00000789, 0.00000150, MIX, 1552.0, 10, 155.20, 7.80, 0.00005322, 0.00000019
trial0004545, AA, 1445.25, 10, 144.53, 2.40, 0.00000822, 0.00000174, MIX, 1376.0, 10, 137.60, 7.00, 0.00005623, 0.00000022
trial0004546, AA, 1263.75, 10, 126.38, 2.30, 0.00000830, 0.00000184, MIX, 1551.75, 10, 155.18, 6.80, 0.00005650, 0.00000021
trial0004547, AA, 1622.0, 10, 162.20, 2.90, 0.00000794, 0.00000162, MIX, 1772.25, 10, 177.22, 6.70, 0.00005518, 0.00000021
trial0004548, AA, 1522.5, 10, 152.25, 2.90, 0.00000897, 0.00000161, MIX, 1596.25, 10, 159.62, 6.30, 0.00005559, 0.00000021
trial0004549, AA, 1555.5, 10, 155.55, 2.70, 0.00000830, 0.00000176, MIX, 1280.5, 10, 128.05, 6.40, 0.00005393, 0.00000022
trial0004550, AA, 1428.0, 10, 142.80, 2.30, 0.00000849, 0.00000184, MIX, 1594.25, 10, 159.43, 6.90, 0.00005692, 0.00000026
trial0004551, AA, 1136.0, 10, 113.60, 2.40, 0.00000837, 0.00000169, MIX, 2038.0, 10, 203.80, 6.70, 0.00005660, 0.00000021
trial0004552, AA, 1601.5, 10, 160.15, 2.60, 0.00000844, 0.00000162, MIX, 1956.5, 10, 195.65, 8.30, 0.00005495, 0.00000020
trial0004553, AA, 1946.0, 10, 194.60, 3.20, 0.00000805, 0.00000157, MIX, 1462.5, 10, 146.25, 7.50, 0.00005693, 0.00000021
trial0004554, AA, 1435.5, 10, 143.55, 3.30, 0.00000822, 0.00000158, MIX, 1552.75, 10, 155.28, 7.40, 0.00005603, 0.00000021
trial0004555, AA, 1813.5, 10, 181.35, 3.00, 0.00000877, 0.00000174, MIX, 1766.5, 10, 176.65, 7.10, 0.00005327, 0.00000021
trial0004556, AA, 2273.5, 10, 227.35, 3.60, 0.00000820, 0.00000158, MIX, 1711.5, 10, 171.15, 7.80, 0.00005529, 0.00000022
trial0004557, AA, 1534.5, 10, 153.45, 2.40, 0.00000828, 0.00000167, MIX, 1661.5, 10, 166.15, 7.90, 0.00005250, 0.00000020
trial0004558, AA, 1003.25, 10, 100.33, 2.20, 0.00000825, 0.00000149, MIX, 2019.75, 10, 201.97, 7.60, 0.00005397, 0.00000020
trial0004559, AA, 1465.75, 10, 146.57, 2.90, 0.00000833, 0.00000170, MIX, 2034.75, 10, 203.47, 7.60, 0.00005392, 0.00000020
trial0004560, AA, 1362.25, 10, 136.22, 2.80, 0.00000896, 0.00000176, MIX, 2061.75, 10, 206.18, 8.10, 0.00005761, 0.00000023
trial0004561, AA, 1378.5, 10, 137.85, 3.30, 0.00000844, 0.00000164, MIX, 2029.0, 10, 202.90, 8.20, 0.00005632, 0.00000020
trial0004562, AA, 1651.5, 10, 165.15, 3.20, 0.00000766, 0.00000169, MIX, 1681.5, 10, 168.15, 7.60, 0.00005683, 0.00000021
trial0004563, AA, 2000.75, 10, 200.07, 3.60, 0.00000769, 0.00000163, MIX, 1358.75, 10, 135.88, 6.90, 0.00005887, 0.00000021
trial0004564, AA, 1491.0, 10, 149.10, 2.80, 0.00000824, 0.00000156, MIX, 2156.5, 10, 215.65, 8.30, 0.00005677, 0.00000022
trial0004565, AA, 1506.25, 10, 150.62, 3.10, 0.00000771, 0.00000171, MIX, 1913.75, 10, 191.38, 7.40, 0.00005552, 0.00000021
trial0004566, AA, 1482.75, 10, 148.28, 3.00, 0.00000879, 0.00000178, MIX, 1727.75, 10, 172.78, 7.60, 0.00005906, 0.00000021
trial0004567, AA, 2009.0, 10, 200.90, 3.20, 0.00000827, 0.00000163, MIX, 1627.5, 10, 162.75, 7.30, 0.00005710, 0.00000021
trial0004568, AA, 1644.5, 10, 164.45, 2.60, 0.00000811, 0.00000171, MIX, 2102.25, 10, 210.22, 7.40, 0.00005703, 0.00000022
trial0004569, AA, 2398.25, 10, 239.82, 4.70, 0.00000797, 0.00000166, MIX, 1690.5, 10, 169.05, 8.30, 0.00005511, 0.00000020
trial0004570, AA, 1032.5, 10, 103.25, 1.60, 0.00000977, 0.00000158, MIX, 1948.25, 10, 194.82, 7.50, 0.00005635, 0.00000019
trial0004571, AA, 1075.5, 10, 107.55, 2.40, 0.00000828, 0.00000165, MIX, 2048.0, 10, 204.80, 7.70, 0.00005479, 0.00000021
trial0004572, AA, 910.0, 10, 91.00, 1.80, 0.00000840, 0.00000152, MIX, 1708.75, 10, 170.88, 6.70, 0.00005439, 0.00000019
trial0004573, AA, 1089.0, 10, 108.90, 2.30, 0.00000771, 0.00000145, MIX, 1983.0, 10, 198.30, 7.60, 0.00005586, 0.00000021
trial0004574, AA, 1517.5, 10, 151.75, 3.10, 0.00000804, 0.00000159, MIX, 2155.0, 10, 215.50, 7.50, 0.00005462, 0.00000021
trial0004575, AA, 1020.5, 10, 102.05, 1.80, 0.00000789, 0.00000163, MIX, 2137.25, 10, 213.72, 7.80, 0.00005534, 0.00000020
trial0004576, AA, 1152.5, 10, 115.25, 1.60, 0.00000826, 0.00000156, MIX, 1775.5, 10, 177.55, 7.70, 0.00005242, 0.00000021
trial0004577, AA, 1084.25, 10, 108.42, 2.00, 0.00000784, 0.00000174, MIX, 1924.75, 10, 192.47, 7.50, 0.00005463, 0.00000021
trial0004578, AA, 1399.25, 10, 139.93, 3.50, 0.00000825, 0.00000174, MIX, 1756.75, 10, 175.68, 7.70, 0.00005771, 0.00000020
trial0004579, AA, 1432.75, 10, 143.28, 2.90, 0.00000837, 0.00000168, MIX, 1885.0, 10, 188.50, 7.60, 0.00005716, 0.00000021
trial0004580, AA, 1640.0, 10, 164.00, 2.40, 0.00000808, 0.00000171, MIX, 2145.25, 10, 214.53, 8.40, 0.00005347, 0.00000020
trial0004581, AA, 1215.0, 10, 121.50, 2.00, 0.00000804, 0.00000162, MIX, 1796.75, 10, 179.68, 7.40, 0.00005268, 0.00000019
trial0004582, AA, 1370.0, 10, 137.00, 2.40, 0.00000898, 0.00000180, MIX, 1753.5, 10, 175.35, 7.10, 0.00005604, 0.00000020
trial0004583, AA, 1708.5, 10, 170.85, 3.70, 0.00000805, 0.00000166, MIX, 1683.75, 10, 168.38, 7.00, 0.00005640, 0.00000021
trial0004584, AA, 1453.0, 10, 145.30, 2.50, 0.00000798, 0.00000172, MIX, 1879.0, 10, 187.90, 8.30, 0.00005629, 0.00000021
trial0004585, AA, 2062.0, 10, 206.20, 3.40, 0.00000831, 0.00000161, MIX, 1032.25, 10, 103.22, 6.10, 0.00005443, 0.00000021
trial0004586, AA, 1564.5, 10, 156.45, 3.20, 0.00000845, 0.00000175, MIX, 1860.5, 10, 186.05, 7.10, 0.00005610, 0.00000021
trial0004587, AA, 1462.0, 10, 146.20, 2.40, 0.00000785, 0.00000164, MIX, 1823.0, 10, 182.30, 7.80, 0.00005629, 0.00000020
trial0004588, AA, 1323.75, 10, 132.38, 2.40, 0.00000866, 0.00000172, MIX, 1652.25, 10, 165.22, 7.30, 0.00005693, 0.00000022
trial0004589, AA, 1217.0, 10, 121.70, 2.60, 0.00000864, 0.00000176, MIX, 2081.0, 10, 208.10, 8.20, 0.00005648, 0.00000022
trial0004590, AA, 1134.0, 10, 113.40, 1.70, 0.00000847, 0.00000164, MIX, 1213.0, 10, 121.30, 6.30, 0.00005550, 0.00000021
trial0004591, AA, 1677.5, 10, 167.75, 2.80, 0.00000839, 0.00000152, MIX, 2056.0, 10, 205.60, 8.20, 0.00005649, 0.00000020
trial0004592, AA, 1464.0, 10, 146.40, 2.40, 0.00000845, 0.00000166, MIX, 1665.0, 10, 166.50, 7.20, 0.00005702, 0.00000021
trial0004593, AA, 1404.5, 10, 140.45, 2.40, 0.00000784, 0.00000160, MIX, 2081.0, 10, 208.10, 8.20, 0.00005369, 0.00000021
trial0004594, AA, 1799.5, 10, 179.95, 2.80, 0.00000838, 0.00000167, MIX, 1805.5, 10, 180.55, 7.80, 0.00005688, 0.00000020
trial0004595, AA, 1652.5, 10, 165.25, 2.70, 0.00000885, 0.00000164, MIX, 1873.0, 10, 187.30, 7.50, 0.00005517, 0.00000020
trial0004596, AA, 1387.5, 10, 138.75, 2.40, 0.00000803, 0.00000166, MIX, 1277.25, 10, 127.72, 5.80, 0.00005543, 0.00000020
trial0004597, AA, 1556.0, 10, 155.60, 2.90, 0.00000820, 0.00000174, MIX, 2017.25, 10, 201.72, 9.00, 0.00005638, 0.00000020
trial0004598, AA, 1078.25, 10, 107.83, 2.40, 0.00000847, 0.00000158, MIX, 1677.5, 10, 167.75, 7.40, 0.00005717, 0.00000022
trial0004599, AA, 1998.25, 10, 199.82, 3.60, 0.00000867, 0.00000158, MIX, 1455.5, 10, 145.55, 7.70, 0.00005535, 0.00000020
trial0004600, AA, 1856.5, 10, 185.65, 3.40, 0.00000822, 0.00000167, MIX, 1684.0, 10, 168.40, 7.10, 0.00005306, 0.00000021
trial0004601, AA, 1669.0, 10, 166.90, 2.30, 0.00000846, 0.00000169, MIX, 1932.0, 10, 193.20, 6.40, 0.00005561, 0.00000022
trial0004602, AA, 1619.0, 10, 161.90, 2.70, 0.00000794, 0.00000155, MIX, 1767.0, 10, 176.70, 7.20, 0.00005414, 0.00000018
trial0004603, AA, 2378.5, 10, 237.85, 3.00, 0.00000815, 0.00000154, MIX, 1572.75, 10, 157.28, 6.40, 0.00005411, 0.00000020
trial0004604, AA, 2031.5, 10, 203.15, 3.20, 0.00000835, 0.00000167, MIX, 2055.0, 10, 205.50, 7.30, 0.00005381, 0.00000020
trial0004605, AA, 1547.25, 10, 154.72, 2.50, 0.00000880, 0.00000160, MIX, 2282.5, 10, 228.25, 7.70, 0.00005545, 0.00000021
trial0004606, AA, 1430.5, 10, 143.05, 2.50, 0.00000816, 0.00000169, MIX, 2628.75, 10, 262.88, 9.00, 0.00005478, 0.00000021
trial0004607, AA, 2137.0, 10, 213.70, 3.20, 0.00000837, 0.00000170, MIX, 2269.5, 10, 226.95, 8.60, 0.00005867, 0.00000021
trial0004608, AA, 2040.5, 10, 204.05, 3.10, 0.00000833, 0.00000167, MIX, 2174.5, 10, 217.45, 7.60, 0.00005783, 0.00000022
trial0004609, AA, 1597.0, 10, 159.70, 2.60, 0.00000853, 0.00000175, MIX, 1967.75, 10, 196.78, 6.80, 0.00005563, 0.00000020
trial0004610, AA, 1569.0, 10, 156.90, 3.00, 0.00000851, 0.00000170, MIX, 2557.0, 10, 255.70, 7.20, 0.00005517, 0.00000021
trial0004611, AA, 1831.75, 10, 183.18, 2.50, 0.00000830, 0.00000175, MIX, 2533.25, 10, 253.32, 8.30, 0.00005760, 0.00000022
trial0004612, AA, 2579.0, 10, 257.90, 3.70, 0.00000862, 0.00000176, MIX, 1811.75, 10, 181.18, 6.60, 0.00005647, 0.00000021
trial0004613, AA, 1795.25, 10, 179.53, 2.70, 0.00000828, 0.00000178, MIX, 1918.0, 10, 191.80, 7.20, 0.00005585, 0.00000022
trial0004614, AA, 1392.0, 10, 139.20, 2.30, 0.00000899, 0.00000175, MIX, 1679.0, 10, 167.90, 6.80, 0.00005553, 0.00000021
trial0004615, AA, 1252.0, 10, 125.20, 2.20, 0.00000794, 0.00000151, MIX, 1762.5, 10, 176.25, 6.80, 0.00005582, 0.00000021
trial0004616, AA, 2258.5, 10, 225.85, 3.50, 0.00000865, 0.00000168, MIX, 1839.5, 10, 183.95, 7.30, 0.00005640, 0.00000021
trial0004617, AA, 1731.25, 10, 173.12, 2.70, 0.00000852, 0.00000169, MIX, 2024.75, 10, 202.47, 7.40, 0.00005386, 0.00000021
trial0004618, AA, 2003.5, 10, 200.35, 3.20, 0.00000801, 0.00000163, MIX, 2370.0, 10, 237.00, 7.80, 0.00005710, 0.00000021
trial0004619, AA, 1685.75, 10, 168.57, 2.50, 0.00000874, 0.00000179, MIX, 2083.25, 10, 208.32, 6.80, 0.00005492, 0.00000020
trial0004620, AA, 1337.0, 10, 133.70, 2.20, 0.00000862, 0.00000168, MIX, 2142.75, 10, 214.28, 7.80, 0.00005327, 0.00000020
trial0004621, AA, 1857.5, 10, 185.75, 2.80, 0.00000798, 0.00000165, MIX, 1889.0, 10, 188.90, 6.90, 0.00005424, 0.00000020
trial0004622, AA, 1216.75, 10, 121.67, 2.00, 0.00000834, 0.00000178, MIX, 2473.25, 10, 247.32, 8.40, 0.00005636, 0.00000021
trial0004623, AA, 1554.75, 10, 155.47, 2.50, 0.00000772, 0.00000158, MIX, 1783.5, 10, 178.35, 7.00, 0.00005572, 0.00000021
trial0004624, AA, 1034.0, 10, 103.40, 1.80, 0.00000849, 0.00000165, MIX, 2161.5, 10, 216.15, 7.40, 0.00005480, 0.00000021
trial0004625, AA, 1775.75, 10, 177.57, 2.70, 0.00000853, 0.00000157, MIX, 2346.5, 10, 234.65, 8.00, 0.00005648, 0.00000020
trial0004626, AA, 1852.75, 10, 185.28, 3.00, 0.00000886, 0.00000164, MIX, 2126.5, 10, 212.65, 6.80, 0.00005634, 0.00000021
trial0004627, AA, 1378.5, 10, 137.85, 2.30, 0.00000800, 0.00000153, MIX, 1478.0, 10, 147.80, 6.10, 0.00005620, 0.00000021
trial0004628, AA, 1629.0, 10, 162.90, 2.70, 0.00000810, 0.00000162, MIX, 2418.75, 10, 241.88, 7.90, 0.00005617, 0.00000021
trial0004629, AA, 1800.0, 10, 180.00, 3.20, 0.00000762, 0.00000165, MIX, 1600.0, 10, 160.00, 6.10, 0.00005066, 0.00000022
trial0004630, AA, 2079.0, 10, 207.90, 3.60, 0.00000797, 0.00000154, MIX, 1309.5, 10, 130.95, 7.10, 0.00005687, 0.00000020
trial0004631, AA, 1559.0, 10, 155.90, 3.10, 0.00000793, 0.00000155, MIX, 1506.0, 10, 150.60, 7.10, 0.00005480, 0.00000019
trial0004632, AA, 1106.0, 10, 110.60, 1.80, 0.00000774, 0.00000150, MIX, 1400.75, 10, 140.07, 6.00, 0.00005444, 0.00000021
trial0004633, AA, 1657.5, 10, 165.75, 2.90, 0.00000822, 0.00000171, MIX, 1877.5, 10, 187.75, 6.90, 0.00005366, 0.00000021
trial0004634, AA, 2124.0, 10, 212.40, 3.30, 0.00000811, 0.00000163, MIX, 2004.25, 10, 200.43, 7.30, 0.00005274, 0.00000021
trial0004635, AA, 2048.0, 10, 204.80, 2.80, 0.00000826, 0.00000147, MIX, 1523.5, 10, 152.35, 7.60, 0.00005569, 0.00000020
trial0004636, AA, 2137.0, 10, 213.70, 3.40, 0.00000843, 0.00000166, MIX, 1905.0, 10, 190.50, 7.00, 0.00005687, 0.00000021
trial0004637, AA, 1294.5, 10, 129.45, 2.70, 0.00000854, 0.00000173, MIX, 2368.0, 10, 236.80, 7.80, 0.00005464, 0.00000019
trial0004638, AA, 1920.0, 10, 192.00, 2.90, 0.00000828, 0.00000170, MIX, 1714.75, 10, 171.47, 7.40, 0.00005573, 0.00000020
trial0004639, AA, 1793.75, 10, 179.38, 3.00, 0.00000805, 0.00000182, MIX, 2209.75, 10, 220.97, 8.00, 0.00005723, 0.00000021
trial0004640, AA, 1581.0, 10, 158.10, 2.50, 0.00000860, 0.00000162, MIX, 1832.75, 10, 183.28, 6.60, 0.00005600, 0.00000020
trial0004641, AA, 1057.0, 10, 105.70, 1.70, 0.00000871, 0.00000158, MIX, 2183.0, 10, 218.30, 8.00, 0.00005736, 0.00000021
trial0004642, AA, 1524.0, 10, 152.40, 2.70, 0.00000836, 0.00000174, MIX, 2434.25, 10, 243.43, 7.90, 0.00005489, 0.00000020
trial0004643, AA, 1913.25, 10, 191.32, 2.80, 0.00000829, 0.00000156, MIX, 2029.5, 10, 202.95, 7.00, 0.00005744, 0.00000022
trial0004644, AA, 1796.5, 10, 179.65, 3.10, 0.00000791, 0.00000169, MIX, 2062.0, 10, 206.20, 7.60, 0.00005537, 0.00000022
trial0004645, AA, 1625.25, 10, 162.53, 3.10, 0.00000844, 0.00000151, MIX, 1876.25, 10, 187.62, 7.20, 0.00005639, 0.00000021
trial0004646, AA, 1439.25, 10, 143.93, 2.40, 0.00000855, 0.00000154, MIX, 2204.0, 10, 220.40, 7.90, 0.00005399, 0.00000021
trial0004647, AA, 1639.5, 10, 163.95, 2.50, 0.00000836, 0.00000184, MIX, 2315.75, 10, 231.57, 8.00, 0.00005405, 0.00000019
trial0004648, AA, 1660.25, 10, 166.03, 2.90, 0.00000827, 0.00000179, MIX, 1928.0, 10, 192.80, 7.10, 0.00005647, 0.00000022
trial0004649, AA, 1633.0, 10, 163.30, 2.40, 0.00000860, 0.00000168, MIX, 2186.5, 10, 218.65, 8.30, 0.00005651, 0.00000020
trial0004650, AA, 1405.5, 10, 140.55, 2.60, 0.00000901, 0.00000185, MIX, 1872.75, 10, 187.28, 7.30, 0.00005573, 0.00000022
trial0004651, AA, 1792.5, 10, 179.25, 2.50, 0.00000875, 0.00000164, MIX, 2003.0, 10, 200.30, 7.10, 0.00005427, 0.00000020
trial0004652, AA, 2047.5, 10, 204.75, 2.80, 0.00000823, 0.00000170, MIX, 1966.25, 10, 196.62, 7.40, 0.00005434, 0.00000021
trial0004653, AA, 1420.0, 10, 142.00, 2.30, 0.00000836, 0.00000166, MIX, 2431.0, 10, 243.10, 8.70, 0.00005791, 0.00000021
trial0004654, AA, 2060.5, 10, 206.05, 3.50, 0.00000883, 0.00000178, MIX, 1979.5, 10, 197.95, 7.30, 0.00005629, 0.00000021
trial0004655, AA, 2288.5, 10, 228.85, 2.70, 0.00000851, 0.00000154, MIX, 1720.0, 10, 172.00, 7.70, 0.00005440, 0.00000020
trial0004656, AA, 1530.5, 10, 153.05, 2.60, 0.00000804, 0.00000169, MIX, 2272.0, 10, 227.20, 7.70, 0.00005264, 0.00000020
trial0004657, AA, 2264.25, 10, 226.43, 3.50, 0.00000815, 0.00000173, MIX, 2386.5, 10, 238.65, 7.70, 0.00005452, 0.00000020
trial0004658, AA, 1649.5, 10, 164.95, 2.80, 0.00000814, 0.00000166, MIX, 1962.25, 10, 196.22, 7.10, 0.00005547, 0.00000020
trial0004659, AA, 1703.5, 10, 170.35, 2.70, 0.00000795, 0.00000161, MIX, 2089.0, 10, 208.90, 7.40, 0.00005440, 0.00000019
trial0004660, AA, 993.75, 10, 99.38, 2.20, 0.00000806, 0.00000154, MIX, 1920.75, 10, 192.07, 6.80, 0.00005423, 0.00000020
trial0004661, AA, 1654.5, 10, 165.45, 2.80, 0.00000775, 0.00000158, MIX, 1815.0, 10, 181.50, 7.30, 0.00005922, 0.00000021
trial0004662, AA, 1793.75, 10, 179.38, 3.20, 0.00000849, 0.00000182, MIX, 2027.75, 10, 202.78, 8.20, 0.00005549, 0.00000020
trial0004663, AA, 1381.5, 10, 138.15, 2.60, 0.00000856, 0.00000188, MIX, 2458.5, 10, 245.85, 8.60, 0.00005720, 0.00000021
trial0004664, AA, 1801.5, 10, 180.15, 2.60, 0.00000852, 0.00000172, MIX, 1992.5, 10, 199.25, 8.00, 0.00005661, 0.00000022
trial0004665, AA, 1722.0, 10, 172.20, 3.00, 0.00000874, 0.00000169, MIX, 2163.5, 10, 216.35, 7.50, 0.00005799, 0.00000020
trial0004666, AA, 1587.75, 10, 158.78, 2.70, 0.00000870, 0.00000175, MIX, 2409.5, 10, 240.95, 7.90, 0.00005552, 0.00000022
trial0004667, AA, 1794.5, 10, 179.45, 3.00, 0.00000853, 0.00000158, MIX, 2441.25, 10, 244.12, 7.60, 0.00005744, 0.00000021
trial0004668, AA, 1579.0, 10, 157.90, 2.10, 0.00000819, 0.00000175, MIX, 1792.75, 10, 179.28, 8.00, 0.00005690, 0.00000020
trial0004669, AA, 2128.25, 10, 212.82, 3.10, 0.00000884, 0.00000197, MIX, 2339.25, 10, 233.93, 7.20, 0.00005505, 0.00000020
trial0004670, AA, 2057.5, 10, 205.75, 3.10, 0.00000841, 0.00000155, MIX, 1915.75, 10, 191.57, 7.30, 0.00005569, 0.00000021
trial0004671, AA, 2224.0, 10, 222.40, 3.60, 0.00000883, 0.00000173, MIX, 2177.5, 10, 217.75, 7.50, 0.00005719, 0.00000022
trial0004672, AA, 1310.75, 10, 131.07, 2.10, 0.00000859, 0.00000163, MIX, 2690.75, 10, 269.07, 8.60, 0.00005879, 0.00000022
trial0004673, AA, 2484.0, 10, 248.40, 3.30, 0.00000784, 0.00000170, MIX, 2637.0, 10, 263.70, 8.50, 0.00005586, 0.00000021
trial0004674, AA, 1417.75, 10, 141.78, 1.90, 0.00000800, 0.00000165, MIX, 1842.0, 10, 184.20, 6.50, 0.00005299, 0.00000020
trial0004675, AA, 1734.0, 10, 173.40, 2.20, 0.00000800, 0.00000162, MIX, 2584.0, 10, 258.40, 8.80, 0.00005493, 0.00000021
trial0004676, AA, 1266.0, 10, 126.60, 2.20, 0.00000888, 0.00000175, MIX, 3023.75, 10, 302.38, 9.00, 0.00005543, 0.00000021
trial0004677, AA, 1499.5, 10, 149.95, 2.80, 0.00000832, 0.00000158, MIX, 2106.5, 10, 210.65, 7.50, 0.00005633, 0.00000021
trial0004678, AA, 1759.25, 10, 175.93, 3.10, 0.00000823, 0.00000154, MIX, 2344.5, 10, 234.45, 6.80, 0.00005340, 0.00000020
trial0004679, AA, 2240.0, 10, 224.00, 3.40, 0.00000893, 0.00000166, MIX, 1936.5, 10, 193.65, 6.70, 0.00005424, 0.00000021
trial0004680, AA, 1888.25, 10, 188.82, 3.40, 0.00000803, 0.00000165, MIX, 2109.25, 10, 210.93, 7.40, 0.00005466, 0.00000022
trial0004681, AA, 1327.75, 10, 132.78, 2.20, 0.00000856, 0.00000162, MIX, 2145.5, 10, 214.55, 7.20, 0.00005616, 0.00000021
trial0004682, AA, 1644.75, 10, 164.47, 2.80, 0.00000856, 0.00000172, MIX, 1957.75, 10, 195.78, 8.20, 0.00007788, 0.00000022
trial0004683, AA, 1539.5, 10, 153.95, 2.30, 0.00000803, 0.00000167, MIX, 1875.75, 10, 187.57, 7.20, 0.00005696, 0.00000025
trial0004684, AA, 1906.25, 10, 190.62, 2.90, 0.00000834, 0.00000149, MIX, 1872.25, 10, 187.22, 6.80, 0.00005569, 0.00000020
trial0004685, AA, 1815.0, 10, 181.50, 2.70, 0.00000870, 0.00000169, MIX, 2247.25, 10, 224.72, 7.90, 0.00005456, 0.00000021
trial0004686, AA, 1592.25, 10, 159.22, 2.90, 0.00000833, 0.00000159, MIX, 2532.25, 10, 253.22, 8.50, 0.00005435, 0.00000019
trial0004687, AA, 2063.5, 10, 206.35, 3.30, 0.00000831, 0.00000161, MIX, 1790.0, 10, 179.00, 7.70, 0.00005507, 0.00000023
trial0004688, AA, 2186.5, 10, 218.65, 3.10, 0.00000845, 0.00000152, MIX, 1681.5, 10, 168.15, 7.10, 0.00005347, 0.00000020
trial0004689, AA, 1933.75, 10, 193.38, 3.20, 0.00000844, 0.00000172, MIX, 1868.75, 10, 186.88, 7.50, 0.00005509, 0.00000020
trial0004690, AA, 2146.0, 10, 214.60, 3.40, 0.00000838, 0.00000149, MIX, 1897.75, 10, 189.78, 8.10, 0.00005522, 0.00000019
trial0004691, AA, 2168.0, 10, 216.80, 3.90, 0.00000818, 0.00000141, MIX, 1938.0, 10, 193.80, 8.00, 0.00006335, 0.00000021
trial0004692, AA, 1520.0, 10, 152.00, 2.80, 0.00000899, 0.00000175, MIX, 1897.75, 10, 189.78, 7.50, 0.00005477, 0.00000019
trial0004693, AA, 1620.5, 10, 162.05, 2.40, 0.00000810, 0.00000159, MIX, 2371.25, 10, 237.12, 8.00, 0.00005517, 0.00000022
trial0004694, AA, 1890.5, 10, 189.05, 3.30, 0.00000905, 0.00000163, MIX, 1656.0, 10, 165.60, 7.00, 0.00005377, 0.00000020
trial0004695, AA, 1644.75, 10, 164.47, 2.50, 0.00000808, 0.00000157, MIX, 2198.75, 10, 219.88, 8.30, 0.00005633, 0.00000020
trial0004696, AA, 1826.0, 10, 182.60, 2.70, 0.00000838, 0.00000171, MIX, 2358.75, 10, 235.88, 7.70, 0.00005771, 0.00000021
trial0004697, AA, 1528.5, 10, 152.85, 2.60, 0.00000822, 0.00000170, MIX, 1862.0, 10, 186.20, 7.30, 0.00005430, 0.00000019
trial0004698, AA, 2189.0, 10, 218.90, 3.40, 0.00000830, 0.00000166, MIX, 2244.0, 10, 224.40, 8.30, 0.00005604, 0.00000022
trial0004699, AA, 1779.0, 10, 177.90, 3.30, 0.00000817, 0.00000180, MIX, 1743.75, 10, 174.38, 6.80, 0.00005414, 0.00000020
trial0004700, AA, 1436.25, 10, 143.62, 2.40, 0.00000891, 0.00000174, MIX, 2315.0, 10, 231.50, 7.30, 0.00005708, 0.00000022
trial0004701, AA, 1627.25, 10, 162.72, 3.20, 0.00000818, 0.00000162, MIX, 1978.75, 10, 197.88, 7.30, 0.00005503, 0.00000021
trial0004702, AA, 1800.0, 10, 180.00, 3.20, 0.00000827, 0.00000154, MIX, 1786.0, 10, 178.60, 6.60, 0.00005578, 0.00000020
trial0004703, AA, 1115.5, 10, 111.55, 2.30, 0.00000807, 0.00000162, MIX, 1800.5, 10, 180.05, 8.40, 0.00005564, 0.00000021
trial0004704, AA, 1438.0, 10, 143.80, 3.20, 0.00000964, 0.00000171, MIX, 2132.25, 10, 213.22, 7.70, 0.00005717, 0.00000022
trial0004705, AA, 1389.0, 10, 138.90, 2.50, 0.00000866, 0.00000161, MIX, 1865.0, 10, 186.50, 8.00, 0.00005364, 0.00000020
trial0004706, AA, 1705.25, 10, 170.53, 3.10, 0.00000775, 0.00000153, MIX, 1843.5, 10, 184.35, 7.10, 0.00005713, 0.00000020
trial0004707, AA, 1236.0, 10, 123.60, 2.40, 0.00000837, 0.00000158, MIX, 2206.0, 10, 220.60, 7.50, 0.00005218, 0.00000019
trial0004708, AA, 827.0, 10, 82.70, 1.90, 0.00000799, 0.00000150, MIX, 1903.5, 10, 190.35, 6.70, 0.00005439, 0.00000021
trial0004709, AA, 1159.0, 10, 115.90, 2.20, 0.00000816, 0.00000158, MIX, 1462.0, 10, 146.20, 6.70, 0.00005404, 0.00000022
trial0004710, AA, 1704.0, 10, 170.40, 3.40, 0.00000830, 0.00000163, MIX, 2321.75, 10, 232.18, 9.00, 0.00005804, 0.00000021
trial0004711, AA, 1910.5, 10, 191.05, 3.60, 0.00000827, 0.00000175, MIX, 1802.0, 10, 180.20, 7.80, 0.00005367, 0.00000021
trial0004712, AA, 1468.0, 10, 146.80, 2.60, 0.00000805, 0.00000167, MIX, 1876.0, 10, 187.60, 7.60, 0.00005390, 0.00000021
trial0004713, AA, 1808.5, 10, 180.85, 4.00, 0.00000851, 0.00000166, MIX, 1803.0, 10, 180.30, 7.80, 0.00005528, 0.00000020
