trial0003537, AA, 856.75, 8, 107.09, 3.25, 0.00000815, 0.00000171, MIX, 1605.75, 12, 133.81, 6.92, 0.00005449, 0.00000020
trial0003538, AA, 687.75, 8, 85.97, 2.75, 0.00000819, 0.00000176, MIX, 1859.75, 12, 154.98, 7.67, 0.00005577, 0.00000021
trial0003539, AA, 1425.5, 8, 178.19, 3.50, 0.00000802, 0.00000174, MIX, 1107.5, 12, 92.29, 7.17, 0.00005315, 0.00000021
trial0003540, AA, 751.5, 8, 93.94, 2.62, 0.00000927, 0.00000171, MIX, 1536.5, 12, 128.04, 6.92, 0.00005387, 0.00000022
trial0003541, AA, 650.75, 8, 81.34, 1.88, 0.00000893, 0.00000165, MIX, 1105.0, 12, 92.08, 7.00, 0.00005300, 0.00000021
trial0003542, AA, 964.5, 8, 120.56, 3.38, 0.00000845, 0.00000183, MIX, 1309.5, 12, 109.12, 7.00, 0.00005469, 0.00000020
trial0003543, AA, 1219.25, 8, 152.41, 3.50, 0.00000921, 0.00000155, MIX, 1743.0, 12, 145.25, 7.67, 0.00005451, 0.00000020
trial0003544, AA, 795.0, 8, 99.38, 2.62, 0.00000864, 0.00000157, MIX, 1639.0, 12, 136.58, 6.92, 0.00005142, 0.00000020
trial0003545, AA, 781.25, 8, 97.66, 1.88, 0.00000803, 0.00000156, MIX, 1661.25, 12, 138.44, 7.50, 0.00005323, 0.00000020
trial0003546, AA, 843.5, 8, 105.44, 2.62, 0.00000910, 0.00000171, MIX, 1914.5, 12, 159.54, 7.50, 0.00005382, 0.00000022
trial0003547, AA, 1256.0, 8, 157.00, 4.25, 0.00000796, 0.00000179, MIX, 2131.0, 12, 177.58, 8.42, 0.00005516, 0.00000021
trial0003548, AA, 1270.5, 8, 158.81, 3.75, 0.00000879, 0.00000189, MIX, 1474.5, 12, 122.88, 7.50, 0.00005415, 0.00000022
trial0003549, AA, 806.0, 8, 100.75, 2.25, 0.00000804, 0.00000164, MIX, 1819.0, 12, 151.58, 7.50, 0.00005115, 0.00000020
trial0003550, AA, 1046.75, 8, 130.84, 2.88, 0.00000838, 0.00000170, MIX, 2185.25, 12, 182.10, 8.08, 0.00005509, 0.00000020
trial0003551, AA, 1063.5, 8, 132.94, 3.38, 0.00000950, 0.00000169, MIX, 1686.0, 12, 140.50, 8.17, 0.00005543, 0.00000021
trial0003552, AA, 793.25, 8, 99.16, 2.38, 0.00000864, 0.00000177, MIX, 1920.5, 12, 160.04, 8.00, 0.00005515, 0.00000021
trial0003553, AA, 1165.25, 8, 145.66, 3.50, 0.00000860, 0.00000168, MIX, 1546.5, 12, 128.88, 6.83, 0.00005561, 0.00000020
trial0003554, AA, 913.75, 8, 114.22, 3.00, 0.00000914, 0.00000184, MIX, 1553.5, 12, 129.46, 7.00, 0.00005632, 0.00000022
trial0003555, AA, 718.0, 8, 89.75, 2.75, 0.00000849, 0.00000169, MIX, 1628.0, 12, 135.67, 7.75, 0.00005350, 0.00000020
trial0003556, AA, 813.5, 8, 101.69, 2.12, 0.00000820, 0.00000168, MIX, 1659.0, 12, 138.25, 7.25, 0.00005394, 0.00000020
trial0003557, AA, 1166.0, 8, 145.75, 3.75, 0.00000829, 0.00000150, MIX, 1369.0, 12, 114.08, 7.42, 0.00005579, 0.00000023
trial0003558, AA, 1159.0, 8, 144.88, 3.38, 0.00000892, 0.00000163, MIX, 1418.75, 12, 118.23, 6.00, 0.00005185, 0.00000020
trial0003559, AA, 961.75, 8, 120.22, 3.50, 0.00000865, 0.00000184, MIX, 1950.25, 12, 162.52, 7.50, 0.00005531, 0.00000020
trial0003560, AA, 1049.25, 8, 131.16, 2.88, 0.00000821, 0.00000187, MIX, 1571.25, 12, 130.94, 7.50, 0.00005514, 0.00000021
trial0003561, AA, 1017.0, 8, 127.12, 3.25, 0.00000849, 0.00000167, MIX, 1416.0, 12, 118.00, 7.33, 0.00005415, 0.00000021
trial0003562, AA, 521.0, 8, 65.12, 1.75, 0.00000859, 0.00000177, MIX, 1596.0, 12, 133.00, 8.00, 0.00005580, 0.00000021
trial0003563, AA, 704.0, 8, 88.00, 2.38, 0.00000875, 0.00000158, MIX, 1763.0, 12, 146.92, 7.50, 0.00005451, 0.00000020
trial0003564, AA, 742.0, 8, 92.75, 2.50, 0.00000870, 0.00000179, MIX, 1470.5, 12, 122.54, 7.50, 0.00005113, 0.00000020
trial0003565, AA, 1067.5, 8, 133.44, 3.00, 0.00000862, 0.00000168, MIX, 1707.5, 12, 142.29, 7.00, 0.00005486, 0.00000022
trial0003566, AA, 496.5, 8, 62.06, 1.50, 0.00000859, 0.00000180, MIX, 1555.0, 12, 129.58, 7.50, 0.00005367, 0.00000020
trial0003567, AA, 741.0, 8, 92.62, 2.25, 0.00000846, 0.00000167, MIX, 1532.25, 12, 127.69, 7.67, 0.00005572, 0.00000022
trial0003568, AA, 1130.75, 8, 141.34, 3.50, 0.00000903, 0.00000155, MIX, 1653.0, 12, 137.75, 7.58, 0.00005396, 0.00000020
trial0003569, AA, 1206.0, 8, 150.75, 3.38, 0.00000911, 0.00000183, MIX, 1512.75, 12, 126.06, 6.58, 0.00005457, 0.00000022
trial0003570, AA, 869.5, 8, 108.69, 2.38, 0.00000888, 0.00000189, MIX, 2030.25, 12, 169.19, 8.42, 0.00005565, 0.00000023
trial0003571, AA, 1195.0, 8, 149.38, 2.88, 0.00000821, 0.00000176, MIX, 1923.75, 12, 160.31, 7.83, 0.00005364, 0.00000021
trial0003572, AA, 680.0, 8, 85.00, 2.00, 0.00000862, 0.00000166, MIX, 1864.75, 12, 155.40, 7.58, 0.00005587, 0.00000021
trial0003573, AA, 731.0, 8, 91.38, 2.12, 0.00000846, 0.00000172, MIX, 1594.75, 12, 132.90, 7.17, 0.00005347, 0.00000022
trial0003574, AA, 1018.75, 8, 127.34, 3.12, 0.00000778, 0.00000168, MIX, 1903.0, 12, 158.58, 8.42, 0.00005355, 0.00000021
trial0003575, AA, 1085.5, 8, 135.69, 3.00, 0.00000878, 0.00000171, MIX, 1765.25, 12, 147.10, 6.92, 0.00005174, 0.00000020
trial0003576, AA, 985.25, 8, 123.16, 3.38, 0.00000869, 0.00000183, MIX, 1797.25, 12, 149.77, 8.08, 0.00005457, 0.00000020
trial0003577, AA, 996.75, 8, 124.59, 2.88, 0.00000835, 0.00000161, MIX, 1512.25, 12, 126.02, 7.67, 0.00005382, 0.00000020
trial0003578, AA, 916.25, 8, 114.53, 3.00, 0.00000873, 0.00000175, MIX, 1807.75, 12, 150.65, 7.67, 0.00005478, 0.00000021
trial0003579, AA, 958.75, 8, 119.84, 3.50, 0.00000889, 0.00000177, MIX, 1724.75, 12, 143.73, 7.08, 0.00005375, 0.00000022
trial0003580, AA, 869.5, 8, 108.69, 2.62, 0.00000833, 0.00000169, MIX, 1128.25, 12, 94.02, 6.50, 0.00005259, 0.00000020
trial0003581, AA, 927.5, 8, 115.94, 2.88, 0.00000855, 0.00000172, MIX, 1350.5, 12, 112.54, 5.75, 0.00005259, 0.00000020
trial0003582, AA, 1006.0, 8, 125.75, 3.38, 0.00000959, 0.00000163, MIX, 1598.5, 12, 133.21, 8.17, 0.00005428, 0.00000022
trial0003583, AA, 1347.75, 8, 168.47, 3.88, 0.00000818, 0.00000166, MIX, 1774.25, 12, 147.85, 7.75, 0.00005297, 0.00000020
trial0003584, AA, 808.5, 8, 101.06, 2.25, 0.00000844, 0.00000180, MIX, 1729.0, 12, 144.08, 8.58, 0.00005382, 0.00000021
trial0003585, AA, 1225.0, 8, 153.12, 3.38, 0.00000864, 0.00000163, MIX, 1146.5, 12, 95.54, 6.83, 0.00005593, 0.00000020
trial0003586, AA, 820.0, 8, 102.50, 2.50, 0.00000888, 0.00000170, MIX, 2161.0, 12, 180.08, 7.92, 0.00005559, 0.00000021
trial0003587, AA, 1002.0, 8, 125.25, 3.00, 0.00000822, 0.00000166, MIX, 1336.0, 12, 111.33, 7.42, 0.00005620, 0.00000021
trial0003588, AA, 813.0, 8, 101.62, 2.25, 0.00000844, 0.00000159, MIX, 1514.0, 12, 126.17, 6.83, 0.00005412, 0.00000019
trial0003589, AA, 1046.0, 8, 130.75, 3.50, 0.00000897, 0.00000164, MIX, 1587.0, 12, 132.25, 7.08, 0.00005573, 0.00000022
trial0003590, AA, 923.5, 8, 115.44, 2.25, 0.00000833, 0.00000147, MIX, 2012.0, 12, 167.67, 8.33, 0.00005563, 0.00000019
trial0003591, AA, 1529.0, 8, 191.12, 4.38, 0.00000846, 0.00000184, MIX, 1432.5, 12, 119.38, 7.00, 0.00005625, 0.00000021
trial0003592, AA, 773.0, 8, 96.62, 2.50, 0.00000864, 0.00000165, MIX, 1390.75, 12, 115.90, 7.83, 0.00005476, 0.00000021
trial0003593, AA, 1181.0, 8, 147.62, 3.25, 0.00000856, 0.00000168, MIX, 1919.5, 12, 159.96, 7.67, 0.00005547, 0.00000022
trial0003594, AA, 1065.5, 8, 133.19, 2.75, 0.00000836, 0.00000165, MIX, 1838.75, 12, 153.23, 8.33, 0.00007680, 0.00000023
trial0003595, AA, 739.5, 8, 92.44, 2.38, 0.00000881, 0.00000168, MIX, 1401.5, 12, 116.79, 7.42, 0.00005405, 0.00000021
trial0003596, AA, 984.5, 8, 123.06, 2.88, 0.00001001, 0.00000200, MIX, 2010.0, 12, 167.50, 8.00, 0.00005543, 0.00000022
trial0003597, AA, 962.75, 8, 120.34, 3.00, 0.00000900, 0.00000172, MIX, 1317.75, 12, 109.81, 6.83, 0.00005490, 0.00000021
trial0003598, AA, 744.5, 8, 93.06, 2.38, 0.00000844, 0.00000157, MIX, 1682.75, 12, 140.23, 8.08, 0.00005538, 0.00000020
trial0003599, AA, 1093.75, 8, 136.72, 3.25, 0.00000891, 0.00000185, MIX, 1877.5, 12, 156.46, 8.42, 0.00005368, 0.00000021
trial0003600, AA, 1112.0, 8, 139.00, 2.75, 0.00000881, 0.00000175, MIX, 1785.0, 12, 148.75, 8.25, 0.00005606, 0.00000021
trial0003601, AA, 312.0, 8, 39.00, 2.12, 0.00000903, 0.00000189, MIX, 1104.25, 12, 92.02, 8.50, 0.00005453, 0.00000020
trial0003602, AA, 520.5, 8, 65.06, 3.38, 0.00000845, 0.00000147, MIX, 877.0, 12, 73.08, 7.83, 0.00005408, 0.00000019
trial0003603, AA, 339.0, 8, 42.38, 2.00, 0.00000855, 0.00000166, MIX, 860.0, 12, 71.67, 7.67, 0.00005202, 0.00000020
trial0003604, AA, 484.0, 8, 60.50, 2.75, 0.00000884, 0.00000180, MIX, 719.5, 12, 59.96, 8.00, 0.00005443, 0.00000020
trial0003605, AA, 478.0, 8, 59.75, 2.88, 0.00000820, 0.00000166, MIX, 758.75, 12, 63.23, 7.08, 0.00005430, 0.00000022
trial0003606, AA, 406.5, 8, 50.81, 2.75, 0.00000830, 0.00000162, MIX, 869.75, 12, 72.48, 8.08, 0.00005279, 0.00000022
trial0003607, AA, 471.5, 8, 58.94, 2.75, 0.00000937, 0.00000169, MIX, 807.0, 12, 67.25, 7.42, 0.00005448, 0.00000020
trial0003608, AA, 459.75, 8, 57.47, 3.12, 0.00000924, 0.00000175, MIX, 870.75, 12, 72.56, 7.92, 0.00005534, 0.00000022
trial0003609, AA, 489.5, 8, 61.19, 2.88, 0.00000897, 0.00000169, MIX, 740.0, 12, 61.67, 6.83, 0.00005409, 0.00000022
trial0003610, AA, 609.0, 8, 76.12, 4.12, 0.00000879, 0.00000171, MIX, 967.75, 12, 80.65, 8.25, 0.00005287, 0.00000021
trial0003611, AA, 672.5, 8, 84.06, 4.00, 0.00000835, 0.00000175, MIX, 853.5, 12, 71.12, 7.75, 0.00005332, 0.00000021
trial0003612, AA, 419.25, 8, 52.41, 3.25, 0.00000809, 0.00000162, MIX, 664.25, 12, 55.35, 6.75, 0.00005527, 0.00000022
trial0003613, AA, 428.0, 8, 53.50, 2.75, 0.00000762, 0.00000176, MIX, 758.0, 12, 63.17, 7.50, 0.00005678, 0.00000022
trial0003614, AA, 614.5, 8, 76.81, 4.25, 0.00000763, 0.00000167, MIX, 783.5, 12, 65.29, 8.25, 0.00005628, 0.00000021
trial0003615, AA, 271.5, 8, 33.94, 1.38, 0.00000836, 0.00000177, MIX, 1019.0, 12, 84.92, 9.00, 0.00005525, 0.00000022
trial0003616, AA, 672.5, 8, 84.06, 3.38, 0.00000801, 0.00000175, MIX, 836.5, 12, 69.71, 8.50, 0.00005469, 0.00000019
trial0003617, AA, 437.0, 8, 54.62, 2.62, 0.00000917, 0.00000171, MIX, 676.5, 12, 56.38, 6.58, 0.00005324, 0.00000021
trial0003618, AA, 435.5, 8, 54.44, 2.75, 0.00000861, 0.00000169, MIX, 723.0, 12, 60.25, 6.67, 0.00005395, 0.00000021
trial0003619, AA, 446.25, 8, 55.78, 3.00, 0.00000839, 0.00000186, MIX, 978.0, 12, 81.50, 8.33, 0.00005566, 0.00000021
trial0003620, AA, 667.5, 8, 83.44, 4.12, 0.00000836, 0.00000180, MIX, 701.75, 12, 58.48, 7.42, 0.00005359, 0.00000020
trial0003621, AA, 370.0, 8, 46.25, 1.88, 0.00000815, 0.00000170, MIX, 828.5, 12, 69.04, 7.92, 0.00005566, 0.00000021
trial0003622, AA, 290.5, 8, 36.31, 1.75, 0.00000859, 0.00000152, MIX, 882.5, 12, 73.54, 7.58, 0.00005515, 0.00000021
trial0003623, AA, 460.5, 8, 57.56, 2.62, 0.00000798, 0.00000186, MIX, 849.0, 12, 70.75, 8.25, 0.00005536, 0.00000021
trial0003624, AA, 405.5, 8, 50.69, 2.62, 0.00000949, 0.00000165, MIX, 802.25, 12, 66.85, 7.75, 0.00005612, 0.00000021
trial0003625, AA, 518.0, 8, 64.75, 2.88, 0.00000882, 0.00000174, MIX, 781.0, 12, 65.08, 7.58, 0.00005420, 0.00000024
trial0003626, AA, 545.0, 8, 68.12, 3.88, 0.00000765, 0.00000171, MIX, 865.0, 12, 72.08, 7.50, 0.00005595, 0.00000021
trial0003627, AA, 376.5, 8, 47.06, 2.25, 0.00000783, 0.00000153, MIX, 751.0, 12, 62.58, 7.50, 0.00005259, 0.00000021
trial0003628, AA, 508.0, 8, 63.50, 3.38, 0.00000878, 0.00000161, MIX, 884.0, 12, 73.67, 7.92, 0.00005481, 0.00000020
trial0003629, AA, 580.25, 8, 72.53, 3.12, 0.00000931, 0.00000173, MIX, 912.25, 12, 76.02, 8.67, 0.00005685, 0.00000021
trial0003630, AA, 410.5, 8, 51.31, 2.25, 0.00000853, 0.00000166, MIX, 694.0, 12, 57.83, 7.00, 0.00005445, 0.00000020
trial0003631, AA, 485.75, 8, 60.72, 3.00, 0.00000815, 0.00000173, MIX, 970.25, 12, 80.85, 8.33, 0.00005295, 0.00000020
trial0003632, AA, 461.25, 8, 57.66, 2.62, 0.00000883, 0.00000148, MIX, 1035.0, 12, 86.25, 8.92, 0.00005251, 0.00000019
trial0003633, AA, 443.25, 8, 55.41, 2.88, 0.00000855, 0.00000159, MIX, 845.0, 12, 70.42, 8.25, 0.00005462, 0.00000020
trial0003634, AA, 418.5, 8, 52.31, 2.75, 0.00000880, 0.00000192, MIX, 862.0, 12, 71.83, 7.92, 0.00005461, 0.00000021
trial0003635, AA, 636.0, 8, 79.50, 3.88, 0.00000865, 0.00000181, MIX, 918.5, 12, 76.54, 9.42, 0.00005652, 0.00000022
trial0003636, AA, 367.0, 8, 45.88, 2.38, 0.00000863, 0.00000167, MIX, 852.75, 12, 71.06, 7.42, 0.00005358, 0.00000020
trial0003637, AA, 645.0, 8, 80.62, 3.88, 0.00000828, 0.00000171, MIX, 814.0, 12, 67.83, 7.75, 0.00005888, 0.00000022
trial0003638, AA, 500.25, 8, 62.53, 2.88, 0.00000971, 0.00000169, MIX, 901.25, 12, 75.10, 7.00, 0.00005473, 0.00000020
trial0003639, AA, 581.5, 8, 72.69, 3.62, 0.00000836, 0.00000175, MIX, 778.5, 12, 64.88, 7.50, 0.00005341, 0.00000021
trial0003640, AA, 393.0, 8, 49.12, 2.50, 0.00000832, 0.00000161, MIX, 1074.0, 12, 89.50, 8.42, 0.00005385, 0.00000020
trial0003641, AA, 464.25, 8, 58.03, 2.50, 0.00000818, 0.00000174, MIX, 885.75, 12, 73.81, 8.00, 0.00005296, 0.00000021
trial0003642, AA, 540.5, 8, 67.56, 3.12, 0.00000825, 0.00000185, MIX, 650.5, 12, 54.21, 6.83, 0.00005491, 0.00000024
trial0003643, AA, 315.75, 8, 39.47, 2.12, 0.00000888, 0.00000184, MIX, 934.0, 12, 77.83, 8.83, 0.00005458, 0.00000022
trial0003644, AA, 564.5, 8, 70.56, 3.38, 0.00000808, 0.00000181, MIX, 887.0, 12, 73.92, 7.92, 0.00005488, 0.00000021
trial0003645, AA, 463.0, 8, 57.88, 2.62, 0.00000900, 0.00000170, MIX, 843.5, 12, 70.29, 7.50, 0.00005345, 0.00000020
trial0003646, AA, 586.0, 8, 73.25, 4.12, 0.00000852, 0.00000162, MIX, 759.5, 12, 63.29, 7.92, 0.00005392, 0.00000024
trial0003647, AA, 296.0, 8, 37.00, 2.62, 0.00000799, 0.00000167, MIX, 794.25, 12, 66.19, 7.50, 0.00005474, 0.00000020
trial0003648, AA, 631.75, 8, 78.97, 3.62, 0.00000865, 0.00000178, MIX, 799.25, 12, 66.60, 8.33, 0.00005554, 0.00000021
trial0003649, AA, 388.0, 8, 48.50, 2.12, 0.00000893, 0.00000182, MIX, 941.5, 12, 78.46, 8.08, 0.00005469, 0.00000021
trial0003650, AA, 677.5, 8, 84.69, 3.88, 0.00000827, 0.00000166, MIX, 847.75, 12, 70.65, 8.58, 0.00005377, 0.00000021
trial0003651, AA, 240.5, 8, 30.06, 1.88, 0.00000879, 0.00000148, MIX, 794.5, 12, 66.21, 7.00, 0.00005318, 0.00000020
trial0003652, AA, 397.5, 8, 49.69, 2.50, 0.00000840, 0.00000172, MIX, 1105.0, 12, 92.08, 8.58, 0.00005454, 0.00000022
trial0003653, AA, 397.0, 8, 49.62, 2.62, 0.00000897, 0.00000172, MIX, 651.0, 12, 54.25, 6.67, 0.00005312, 0.00000022
trial0003654, AA, 390.75, 8, 48.84, 3.00, 0.00000881, 0.00000166, MIX, 754.75, 12, 62.90, 7.17, 0.00005392, 0.00000022
trial0003655, AA, 646.5, 8, 80.81, 3.62, 0.00000813, 0.00000162, MIX, 838.0, 12, 69.83, 8.50, 0.00005314, 0.00000020
trial0003656, AA, 228.5, 8, 28.56, 1.75, 0.00000852, 0.00000167, MIX, 739.5, 12, 61.62, 7.00, 0.00005451, 0.00000021
trial0003657, AA, 591.75, 8, 73.97, 3.75, 0.00000848, 0.00000155, MIX, 714.5, 12, 59.54, 7.75, 0.00005248, 0.00000021
trial0003658, AA, 382.0, 8, 47.75, 2.75, 0.00000904, 0.00000180, MIX, 728.0, 12, 60.67, 6.83, 0.00005359, 0.00000024
trial0003659, AA, 584.0, 8, 73.00, 3.50, 0.00000832, 0.00000169, MIX, 807.0, 12, 67.25, 7.33, 0.00005356, 0.00000021
trial0003660, AA, 501.75, 8, 62.72, 2.88, 0.00000843, 0.00000167, MIX, 767.5, 12, 63.96, 7.58, 0.00005476, 0.00000021
trial0003661, AA, 425.75, 8, 53.22, 2.62, 0.00000799, 0.00000165, MIX, 753.75, 12, 62.81, 7.58, 0.00005586, 0.00000023
trial0003662, AA, 344.0, 8, 43.00, 2.62, 0.00000876, 0.00000164, MIX, 820.5, 12, 68.38, 7.17, 0.00005222, 0.00000019
trial0003663, AA, 506.75, 8, 63.34, 3.12, 0.00000880, 0.00000147, MIX, 767.75, 12, 63.98, 7.83, 0.00005152, 0.00000018
trial0003664, AA, 652.5, 8, 81.56, 3.88, 0.00000860, 0.00000173, MIX, 880.75, 12, 73.40, 8.50, 0.00005682, 0.00000021
trial0003665, AA, 538.5, 8, 67.31, 3.12, 0.00000849, 0.00000176, MIX, 910.0, 12, 75.83, 8.08, 0.00005506, 0.00000020
trial0003666, AA, 457.0, 8, 57.12, 2.75, 0.00000871, 0.00000167, MIX, 852.75, 12, 71.06, 7.17, 0.00005351, 0.00000022
trial0003667, AA, 694.75, 8, 86.84, 3.75, 0.00000859, 0.00000163, MIX, 766.25, 12, 63.85, 7.67, 0.00005372, 0.00000020
trial0003668, AA, 558.0, 8, 69.75, 3.38, 0.00000875, 0.00000165, MIX, 708.0, 12, 59.00, 6.92, 0.00005536, 0.00000021
trial0003669, AA, 464.0, 8, 58.00, 3.12, 0.00000903, 0.00000179, MIX, 718.5, 12, 59.88, 7.75, 0.00005414, 0.00000020
trial0003670, AA, 536.5, 8, 67.06, 3.00, 0.00000842, 0.00000173, MIX, 1019.5, 12, 84.96, 7.67, 0.00005426, 0.00000021
trial0003671, AA, 456.0, 8, 57.00, 2.75, 0.00000837, 0.00000168, MIX, 1090.25, 12, 90.85, 8.25, 0.00005431, 0.00000020
trial0003672, AA, 426.5, 8, 53.31, 3.25, 0.00000915, 0.00000166, MIX, 770.5, 12, 64.21, 7.33, 0.00005459, 0.00000021
trial0003673, AA, 540.5, 8, 67.56, 4.12, 0.00000856, 0.00000186, MIX, 859.0, 12, 71.58, 7.92, 0.00005377, 0.00000021
trial0003674, AA, 437.0, 8, 54.62, 2.62, 0.00000860, 0.00000179, MIX, 697.0, 12, 58.08, 7.17, 0.00005593, 0.00000022
trial0003675, AA, 377.5, 8, 47.19, 2.50, 0.00001044, 0.00000170, MIX, 843.0, 12, 70.25, 7.33, 0.00005650, 0.00000021
trial0003676, AA, 580.75, 8, 72.59, 4.25, 0.00000832, 0.00000177, MIX, 838.5, 12, 69.88, 8.08, 0.00005661, 0.00000022
trial0003677, AA, 421.25, 8, 52.66, 2.75, 0.00000792, 0.00000151, MIX, 629.25, 12, 52.44, 6.92, 0.00005512, 0.00000020
trial0003678, AA, 675.75, 8, 84.47, 4.00, 0.00000870, 0.00000164, MIX, 889.75, 12, 74.15, 8.00, 0.00005629, 0.00000021
trial0003679, AA, 567.25, 8, 70.91, 3.50, 0.00000848, 0.00000187, MIX, 718.25, 12, 59.85, 6.42, 0.00005451, 0.00000021
trial0003680, AA, 467.0, 8, 58.38, 3.00, 0.00000866, 0.00000161, MIX, 923.5, 12, 76.96, 7.75, 0.00005384, 0.00000020
trial0003681, AA, 600.75, 8, 75.09, 2.88, 0.00000803, 0.00000158, MIX, 803.75, 12, 66.98, 7.92, 0.00005463, 0.00000022
trial0003682, AA, 560.75, 8, 70.09, 3.50, 0.00000861, 0.00000166, MIX, 772.0, 12, 64.33, 7.42, 0.00005271, 0.00000019
trial0003683, AA, 513.5, 8, 64.19, 3.00, 0.00000811, 0.00000165, MIX, 943.0, 12, 78.58, 7.67, 0.00005411, 0.00000022
trial0003684, AA, 536.5, 8, 67.06, 3.38, 0.00000874, 0.00000172, MIX, 889.5, 12, 74.12, 8.08, 0.00005616, 0.00000021
trial0003685, AA, 603.5, 8, 75.44, 4.25, 0.00000821, 0.00000160, MIX, 953.75, 12, 79.48, 7.75, 0.00005432, 0.00000020
trial0003686, AA, 553.0, 8, 69.12, 3.38, 0.00000819, 0.00000166, MIX, 756.0, 12, 63.00, 7.25, 0.00005528, 0.00000021
trial0003687, AA, 508.0, 8, 63.50, 2.75, 0.00000855, 0.00000170, MIX, 1000.0, 12, 83.33, 7.08, 0.00005183, 0.00000022
trial0003688, AA, 344.0, 8, 43.00, 2.12, 0.00000829, 0.00000174, MIX, 960.5, 12, 80.04, 8.00, 0.00005467, 0.00000021
trial0003689, AA, 690.0, 8, 86.25, 4.00, 0.00000807, 0.00000160, MIX, 790.0, 12, 65.83, 7.00, 0.00005210, 0.00000022
trial0003690, AA, 420.75, 8, 52.59, 2.62, 0.00000847, 0.00000162, MIX, 942.5, 12, 78.54, 7.75, 0.00005408, 0.00000019
trial0003691, AA, 697.0, 8, 87.12, 4.62, 0.00000821, 0.00000159, MIX, 929.25, 12, 77.44, 8.25, 0.00005425, 0.00000021
trial0003692, AA, 395.75, 8, 49.47, 2.62, 0.00000806, 0.00000168, MIX, 918.0, 12, 76.50, 7.33, 0.00005339, 0.00000020
trial0003693, AA, 398.5, 8, 49.81, 2.25, 0.00000829, 0.00000163, MIX, 591.0, 12, 49.25, 7.67, 0.00005417, 0.00000020
trial0003694, AA, 542.0, 8, 67.75, 3.12, 0.00000824, 0.00000165, MIX, 890.75, 12, 74.23, 8.00, 0.00005326, 0.00000020
trial0003695, AA, 470.0, 8, 58.75, 2.88, 0.00000907, 0.00000167, MIX, 1071.5, 12, 89.29, 8.00, 0.00005631, 0.00000022
trial0003696, AA, 626.0, 8, 78.25, 4.00, 0.00000854, 0.00000178, MIX, 837.75, 12, 69.81, 7.67, 0.00005550, 0.00000021
trial0003697, AA, 476.25, 8, 59.53, 2.50, 0.00000842, 0.00000174, MIX, 852.75, 12, 71.06, 8.25, 0.00005601, 0.00000021
trial0003698, AA, 377.5, 8, 47.19, 2.62, 0.00000843, 0.00000174, MIX, 840.0, 12, 70.00, 7.50, 0.00005594, 0.00000021
trial0003699, AA, 649.0, 8, 81.12, 3.75, 0.00000825, 0.00000184, MIX, 914.5, 12, 76.21, 8.08, 0.00005467, 0.00000021
trial0003700, AA, 386.25, 8, 48.28, 2.50, 0.00000870, 0.00000185, MIX, 881.25, 12, 73.44, 8.42, 0.00005282, 0.00000021
trial0003701, AA, 1141.25, 8, 142.66, 3.50, 0.00000801, 0.00000156, MIX, 2030.5, 12, 169.21, 8.17, 0.00005427, 0.00000020
trial0003702, AA, 897.0, 8, 112.12, 2.75, 0.00000813, 0.00000175, MIX, 2007.75, 12, 167.31, 8.33, 0.00005332, 0.00000020
trial0003703, AA, 960.5, 8, 120.06, 2.75, 0.00000839, 0.00000161, MIX, 1641.5, 12, 136.79, 6.50, 0.00005351, 0.00000020
trial0003704, AA, 824.0, 8, 103.00, 2.50, 0.00000809, 0.00000165, MIX, 1387.5, 12, 115.62, 7.42, 0.00005033, 0.00000019
trial0003705, AA, 881.0, 8, 110.12, 2.62, 0.00000821, 0.00000160, MIX, 1750.75, 12, 145.90, 7.50, 0.00005373, 0.00000022
trial0003706, AA, 607.5, 8, 75.94, 2.50, 0.00000813, 0.00000161, MIX, 1725.0, 12, 143.75, 8.33, 0.00005586, 0.00000021
trial0003707, AA, 1452.5, 8, 181.56, 3.62, 0.00000820, 0.00000150, MIX, 1798.75, 12, 149.90, 7.83, 0.00005685, 0.00000021
trial0003708, AA, 1153.5, 8, 144.19, 3.25, 0.00000842, 0.00000179, MIX, 2165.25, 12, 180.44, 8.00, 0.00005323, 0.00000021
trial0003709, AA, 783.75, 8, 97.97, 2.62, 0.00000897, 0.00000172, MIX, 1412.25, 12, 117.69, 7.75, 0.00005399, 0.00000021
trial0003710, AA, 946.5, 8, 118.31, 2.75, 0.00000851, 0.00000154, MIX, 1814.5, 12, 151.21, 8.00, 0.00005358, 0.00000021
trial0003711, AA, 1338.0, 8, 167.25, 3.50, 0.00000809, 0.00000178, MIX, 1718.5, 12, 143.21, 7.75, 0.00005550, 0.00000020
trial0003712, AA, 714.25, 8, 89.28, 1.88, 0.00000890, 0.00000166, MIX, 1656.75, 12, 138.06, 7.17, 0.00005430, 0.00000021
trial0003713, AA, 830.25, 8, 103.78, 2.25, 0.00000779, 0.00000173, MIX, 1929.25, 12, 160.77, 7.75, 0.00005512, 0.00000020
trial0003714, AA, 1026.5, 8, 128.31, 3.38, 0.00000783, 0.00000185, MIX, 1923.75, 12, 160.31, 8.00, 0.00005464, 0.00000022
trial0003715, AA, 890.0, 8, 111.25, 2.62, 0.00000856, 0.00000172, MIX, 1242.25, 12, 103.52, 6.08, 0.00005240, 0.00000020
trial0003716, AA, 1232.0, 8, 154.00, 3.38, 0.00000832, 0.00000161, MIX, 1832.25, 12, 152.69, 7.25, 0.00005230, 0.00000020
