trial0000360, AA, 248.0, 2, 124.00, 3.00, 0.00000951, 0.00000202, MIX, 2015.5, 18, 111.97, 7.28, 0.00005150, 0.00000020
trial0000361, AA, 230.0, 2, 115.00, 4.00, 0.00001003, 0.00000212, MIX, 2300.0, 18, 127.78, 8.11, 0.00004971, 0.00000020
trial0000362, AA, 174.5, 2, 87.25, 3.50, 0.00001015, 0.00000203, MIX, 2827.25, 18, 157.07, 9.33, 0.00004926, 0.00000019
trial0000363, AA, 193.5, 2, 96.75, 2.50, 0.00001025, 0.00000184, MIX, 2689.5, 18, 149.42, 8.39, 0.00005117, 0.00000020
trial0000364, AA, 287.0, 2, 143.50, 4.50, 0.00001025, 0.00000207, MIX, 2300.25, 18, 127.79, 7.72, 0.00005193, 0.00000022
trial0000365, AA, 181.0, 2, 90.50, 2.00, 0.00001009, 0.00000191, MIX, 2209.75, 18, 122.76, 8.11, 0.00005131, 0.00000021
trial0000366, AA, 111.5, 2, 55.75, 2.00, 0.00000882, 0.00000214, MIX, 2889.5, 18, 160.53, 8.72, 0.00005183, 0.00000020
trial0000367, AA, 366.5, 2, 183.25, 4.00, 0.00000975, 0.00000190, MIX, 2633.0, 18, 146.28, 8.44, 0.00005220, 0.00000020
trial0000368, AA, 203.0, 2, 101.50, 2.50, 0.00000929, 0.00000197, MIX, 2588.75, 18, 143.82, 8.78, 0.00005130, 0.00000020
trial0000369, AA, 157.5, 2, 78.75, 2.50, 0.00000976, 0.00000205, MIX, 2063.0, 18, 114.61, 7.39, 0.00004968, 0.00000020
trial0000370, AA, 213.5, 2, 106.75, 3.00, 0.00001037, 0.00000203, MIX, 2332.5, 18, 129.58, 7.67, 0.00005105, 0.00000020
trial0000371, AA, 331.5, 2, 165.75, 4.00, 0.00000921, 0.00000218, MIX, 2050.25, 18, 113.90, 8.17, 0.00005106, 0.00000020
trial0000372, AA, 195.5, 2, 97.75, 3.00, 0.00000975, 0.00000206, MIX, 2214.75, 18, 123.04, 8.72, 0.00005032, 0.00000020
trial0000373, AA, 125.0, 2, 62.50, 1.50, 0.00001073, 0.00000192, MIX, 2212.0, 18, 122.89, 8.39, 0.00005314, 0.00000020
trial0000374, AA, 369.0, 2, 184.50, 4.50, 0.00000876, 0.00000221, MIX, 2283.25, 18, 126.85, 7.44, 0.00005274, 0.00000022
trial0000375, AA, 191.5, 2, 95.75, 3.00, 0.00000859, 0.00000185, MIX, 2047.5, 18, 113.75, 7.50, 0.00005195, 0.00000020
trial0000376, AA, 340.5, 2, 170.25, 4.00, 0.00000904, 0.00000195, MIX, 2101.5, 18, 116.75, 8.44, 0.00005225, 0.00000021
trial0000377, AA, 152.5, 2, 76.25, 2.50, 0.00000990, 0.00000178, MIX, 2467.0, 18, 137.06, 7.83, 0.00005292, 0.00000022
trial0000378, AA, 269.5, 2, 134.75, 3.50, 0.00001040, 0.00000200, MIX, 2191.25, 18, 121.74, 8.11, 0.00005000, 0.00000019
trial0000379, AA, 217.5, 2, 108.75, 3.50, 0.00001298, 0.00000198, MIX, 2195.0, 18, 121.94, 8.11, 0.00005172, 0.00000021
trial0000380, AA, 304.5, 2, 152.25, 4.00, 0.00001205, 0.00000203, MIX, 2581.0, 18, 143.39, 8.83, 0.00005238, 0.00000021
trial0000381, AA, 231.5, 2, 115.75, 2.50, 0.00000879, 0.00000190, MIX, 2291.25, 18, 127.29, 7.33, 0.00005166, 0.00000020
trial0000382, AA, 259.0, 2, 129.50, 4.00, 0.00001034, 0.00000222, MIX, 2186.0, 18, 121.44, 7.39, 0.00005313, 0.00000020
trial0000383, AA, 190.25, 2, 95.12, 2.50, 0.00000925, 0.00000197, MIX, 2179.75, 18, 121.10, 6.94, 0.00005063, 0.00000020
trial0000384, AA, 190.0, 2, 95.00, 2.00, 0.00000889, 0.00000189, MIX, 2266.5, 18, 125.92, 7.94, 0.00005019, 0.00000019
trial0000385, AA, 201.5, 2, 100.75, 3.00, 0.00000956, 0.00000178, MIX, 2067.5, 18, 114.86, 7.89, 0.00006325, 0.00000020
trial0000386, AA, 240.0, 2, 120.00, 3.50, 0.00000983, 0.00000218, MIX, 2644.25, 18, 146.90, 8.00, 0.00005198, 0.00000021
trial0000387, AA, 154.0, 2, 77.00, 2.00, 0.00000968, 0.00000193, MIX, 2127.75, 18, 118.21, 8.22, 0.00005152, 0.00000020
trial0000388, AA, 218.5, 2, 109.25, 2.50, 0.00000962, 0.00000197, MIX, 2365.75, 18, 131.43, 7.78, 0.00005187, 0.00000020
trial0000389, AA, 206.75, 2, 103.38, 3.00, 0.00000893, 0.00000165, MIX, 2261.25, 18, 125.62, 7.11, 0.00005080, 0.00000021
trial0000390, AA, 435.25, 2, 217.62, 4.50, 0.00000987, 0.00000174, MIX, 2141.25, 18, 118.96, 8.22, 0.00005133, 0.00000020
trial0000391, AA, 289.5, 2, 144.75, 4.00, 0.00000921, 0.00000187, MIX, 2118.25, 18, 117.68, 7.83, 0.00005259, 0.00000022
trial0000392, AA, 285.75, 2, 142.88, 3.50, 0.00000957, 0.00000227, MIX, 2293.25, 18, 127.40, 8.17, 0.00005045, 0.00000021
trial0000393, AA, 227.5, 2, 113.75, 4.00, 0.00001044, 0.00000208, MIX, 2456.5, 18, 136.47, 7.61, 0.00005367, 0.00000021
trial0000394, AA, 188.0, 2, 94.00, 2.00, 0.00001054, 0.00000201, MIX, 2456.25, 18, 136.46, 7.44, 0.00005275, 0.00000021
trial0000395, AA, 22.5, 2, 11.25, 0.50, 0.00001047, 0.00000197, MIX, 2166.0, 18, 120.33, 7.22, 0.00005033, 0.00000021
trial0000396, AA, 429.5, 2, 214.75, 4.50, 0.00001004, 0.00000190, MIX, 2398.75, 18, 133.26, 8.06, 0.00005125, 0.00000020
trial0000397, AA, 167.0, 2, 83.50, 2.00, 0.00000996, 0.00000185, MIX, 2082.5, 18, 115.69, 7.39, 0.00006360, 0.00000020
trial0000398, AA, 404.5, 2, 202.25, 5.00, 0.00000971, 0.00000187, MIX, 2352.0, 18, 130.67, 7.67, 0.00005100, 0.00000020
trial0000399, AA, 281.0, 2, 140.50, 3.50, 0.00000963, 0.00000195, MIX, 2143.0, 18, 119.06, 6.83, 0.00005071, 0.00000020
trial0000400, AA, 174.25, 2, 87.12, 2.50, 0.00000856, 0.00000196, MIX, 2104.25, 18, 116.90, 7.94, 0.00005147, 0.00000022
trial0000401, AA, 537.5, 2, 268.75, 6.50, 0.00001150, 0.00000218, MIX, 2245.25, 18, 124.74, 7.67, 0.00005109, 0.00000020
trial0000402, AA, 314.0, 2, 157.00, 4.00, 0.00000910, 0.00000195, MIX, 2554.25, 18, 141.90, 7.72, 0.00004981, 0.00000021
trial0000403, AA, 384.25, 2, 192.12, 5.00, 0.00000884, 0.00000195, MIX, 2237.75, 18, 124.32, 7.50, 0.00005218, 0.00000021
trial0000404, AA, 257.25, 2, 128.62, 3.50, 0.00001043, 0.00000211, MIX, 3122.25, 18, 173.46, 8.39, 0.00005008, 0.00000021
trial0000405, AA, 184.5, 2, 92.25, 2.50, 0.00000956, 0.00000180, MIX, 2470.5, 18, 137.25, 8.61, 0.00005284, 0.00000020
trial0000406, AA, 267.5, 2, 133.75, 4.00, 0.00001129, 0.00000242, MIX, 2535.75, 18, 140.88, 7.72, 0.00005138, 0.00000021
trial0000407, AA, 221.5, 2, 110.75, 3.00, 0.00001084, 0.00000209, MIX, 2543.0, 18, 141.28, 8.33, 0.00005231, 0.00000019
trial0000408, AA, 156.5, 2, 78.25, 3.00, 0.00000944, 0.00000170, MIX, 2751.5, 18, 152.86, 8.50, 0.00005457, 0.00000020
trial0000409, AA, 158.5, 2, 79.25, 2.50, 0.00000852, 0.00000182, MIX, 2791.5, 18, 155.08, 7.89, 0.00005067, 0.00000020
trial0000410, AA, 292.0, 2, 146.00, 3.50, 0.00000943, 0.00000201, MIX, 2629.5, 18, 146.08, 8.28, 0.00004985, 0.00000024
trial0000411, AA, 282.5, 2, 141.25, 3.50, 0.00000974, 0.00000184, MIX, 2484.5, 18, 138.03, 8.17, 0.00005136, 0.00000020
trial0000412, AA, 182.5, 2, 91.25, 2.00, 0.00001002, 0.00000169, MIX, 2768.0, 18, 153.78, 7.67, 0.00005138, 0.00000020
trial0000413, AA, 293.5, 2, 146.75, 3.50, 0.00000977, 0.00000223, MIX, 2481.75, 18, 137.88, 8.61, 0.00005220, 0.00000021
trial0000414, AA, 272.0, 2, 136.00, 4.50, 0.00001105, 0.00000223, MIX, 2328.75, 18, 129.38, 7.17, 0.00005113, 0.00000021
trial0000415, AA, 163.5, 2, 81.75, 2.50, 0.00001024, 0.00000187, MIX, 2357.5, 18, 130.97, 7.94, 0.00005053, 0.00000020
trial0000416, AA, 146.0, 2, 73.00, 2.00, 0.00000931, 0.00000188, MIX, 2523.25, 18, 140.18, 8.28, 0.00004985, 0.00000020
trial0000417, AA, 212.5, 2, 106.25, 2.50, 0.00000939, 0.00000217, MIX, 2516.75, 18, 139.82, 8.06, 0.00005082, 0.00000022
trial0000418, AA, 277.0, 2, 138.50, 3.00, 0.00001012, 0.00000195, MIX, 2256.5, 18, 125.36, 7.72, 0.00005170, 0.00000021
trial0000419, AA, 288.0, 2, 144.00, 3.50, 0.00001067, 0.00000211, MIX, 2330.5, 18, 129.47, 8.22, 0.00005108, 0.00000020
trial0000420, AA, 211.0, 2, 105.50, 3.00, 0.00001074, 0.00000205, MIX, 2292.75, 18, 127.38, 7.28, 0.00005082, 0.00000020
trial0000421, AA, 224.0, 2, 112.00, 3.00, 0.00000800, 0.00000188, MIX, 3016.5, 18, 167.58, 8.50, 0.00005031, 0.00000020
trial0000422, AA, 356.0, 2, 178.00, 4.00, 0.00000912, 0.00000198, MIX, 2302.25, 18, 127.90, 8.56, 0.00005212, 0.00000020
trial0000423, AA, 249.5, 2, 124.75, 3.00, 0.00000951, 0.00000209, MIX, 2362.5, 18, 131.25, 7.72, 0.00005220, 0.00000021
trial0000424, AA, 245.0, 2, 122.50, 2.50, 0.00000962, 0.00000192, MIX, 2345.0, 18, 130.28, 7.72, 0.00005033, 0.00000020
trial0000425, AA, 173.5, 2, 86.75, 2.00, 0.00001014, 0.00000210, MIX, 2794.75, 18, 155.26, 7.78, 0.00005180, 0.00000020
trial0000426, AA, 401.0, 2, 200.50, 5.00, 0.00001070, 0.00000195, MIX, 2225.5, 18, 123.64, 8.06, 0.00005170, 0.00000019
trial0000427, AA, 382.0, 2, 191.00, 4.00, 0.00000986, 0.00000171, MIX, 2863.0, 18, 159.06, 7.78, 0.00004975, 0.00000019
trial0000428, AA, 171.5, 2, 85.75, 3.00, 0.00000946, 0.00000197, MIX, 2589.0, 18, 143.83, 8.33, 0.00005041, 0.00000020
trial0000429, AA, 239.0, 2, 119.50, 4.00, 0.00001027, 0.00000186, MIX, 2215.75, 18, 123.10, 7.06, 0.00005007, 0.00000021
trial0000430, AA, 134.5, 2, 67.25, 1.50, 0.00001037, 0.00000194, MIX, 2511.5, 18, 139.53, 7.67, 0.00005168, 0.00000021
trial0000431, AA, 233.5, 2, 116.75, 5.00, 0.00000993, 0.00000228, MIX, 2661.5, 18, 147.86, 7.78, 0.00004920, 0.00000021
trial0000432, AA, 188.5, 2, 94.25, 3.50, 0.00000929, 0.00000175, MIX, 2335.0, 18, 129.72, 8.11, 0.00005227, 0.00000020
trial0000433, AA, 143.5, 2, 71.75, 1.50, 0.00000982, 0.00000196, MIX, 2818.25, 18, 156.57, 8.22, 0.00005112, 0.00000020
trial0000434, AA, 264.0, 2, 132.00, 3.50, 0.00001023, 0.00000194, MIX, 2623.5, 18, 145.75, 8.28, 0.00005240, 0.00000024
trial0000435, AA, 198.0, 2, 99.00, 4.50, 0.00000951, 0.00000203, MIX, 2716.5, 18, 150.92, 8.00, 0.00005187, 0.00000021
trial0000436, AA, 110.5, 2, 55.25, 1.50, 0.00001066, 0.00000217, MIX, 2730.0, 18, 151.67, 8.44, 0.00005296, 0.00000021
trial0000437, AA, 351.5, 2, 175.75, 3.50, 0.00001032, 0.00000210, MIX, 2431.75, 18, 135.10, 8.00, 0.00005217, 0.00000020
trial0000438, AA, 132.0, 2, 66.00, 2.50, 0.00000890, 0.00000181, MIX, 2261.25, 18, 125.62, 8.06, 0.00005153, 0.00000020
trial0000439, AA, 292.5, 2, 146.25, 2.50, 0.00000984, 0.00000196, MIX, 2288.0, 18, 127.11, 7.22, 0.00004965, 0.00000020
trial0000440, AA, 141.5, 2, 70.75, 2.00, 0.00001081, 0.00000206, MIX, 2432.25, 18, 135.12, 8.22, 0.00005176, 0.00000022
trial0000441, AA, 159.5, 2, 79.75, 2.00, 0.00001139, 0.00000198, MIX, 2597.0, 18, 144.28, 8.22, 0.00005174, 0.00000020
trial0000442, AA, 334.0, 2, 167.00, 4.50, 0.00001024, 0.00000193, MIX, 2254.0, 18, 125.22, 8.83, 0.00005024, 0.00000021
trial0000443, AA, 245.5, 2, 122.75, 4.00, 0.00001038, 0.00000207, MIX, 2545.0, 18, 141.39, 8.50, 0.00005206, 0.00000019
trial0000444, AA, 196.0, 2, 98.00, 2.50, 0.00001079, 0.00000218, MIX, 2961.0, 18, 164.50, 8.44, 0.00005194, 0.00000020
trial0000445, AA, 179.0, 2, 89.50, 3.00, 0.00000980, 0.00000211, MIX, 2600.75, 18, 144.49, 7.11, 0.00005091, 0.00000022
trial0000446, AA, 222.5, 2, 111.25, 3.00, 0.00001092, 0.00000188, MIX, 2185.0, 18, 121.39, 8.11, 0.00005260, 0.00000020
trial0000447, AA, 255.5, 2, 127.75, 3.50, 0.00000904, 0.00000187, MIX, 2282.5, 18, 126.81, 7.28, 0.00005224, 0.00000021
trial0000448, AA, 351.25, 2, 175.62, 4.50, 0.00000999, 0.00000199, MIX, 2570.25, 18, 142.79, 7.28, 0.00005117, 0.00000020
trial0000449, AA, 212.5, 2, 106.25, 3.00, 0.00001041, 0.00000207, MIX, 2145.0, 18, 119.17, 7.67, 0.00005123, 0.00000020
trial0000450, AA, 322.25, 2, 161.12, 4.00, 0.00001000, 0.00000208, MIX, 2284.5, 18, 126.92, 7.94, 0.00005248, 0.00000020
trial0000451, AA, 220.5, 2, 110.25, 3.00, 0.00001005, 0.00000185, MIX, 2515.0, 18, 139.72, 7.67, 0.00005150, 0.00000021
trial0000452, AA, 245.5, 2, 122.75, 3.00, 0.00001040, 0.00000203, MIX, 2469.5, 18, 137.19, 7.78, 0.00005196, 0.00000021
trial0000453, AA, 290.5, 2, 145.25, 4.00, 0.00000985, 0.00000197, MIX, 2511.75, 18, 139.54, 8.00, 0.00005014, 0.00000019
trial0000454, AA, 84.0, 2, 42.00, 1.00, 0.00001078, 0.00000207, MIX, 1894.75, 18, 105.26, 6.44, 0.00005239, 0.00000021
trial0000455, AA, 50.5, 2, 25.25, 1.00, 0.00000953, 0.00000155, MIX, 2955.75, 18, 164.21, 8.94, 0.00004954, 0.00000019
trial0000456, AA, 246.25, 2, 123.12, 3.00, 0.00000972, 0.00000165, MIX, 2195.5, 18, 121.97, 8.17, 0.00006395, 0.00000020
trial0000457, AA, 343.5, 2, 171.75, 4.00, 0.00000920, 0.00000164, MIX, 1978.0, 18, 109.89, 7.56, 0.00005239, 0.00000019
trial0000458, AA, 130.0, 2, 65.00, 2.00, 0.00000968, 0.00000207, MIX, 2878.75, 18, 159.93, 8.67, 0.00005212, 0.00000020
trial0000459, AA, 257.5, 2, 128.75, 3.50, 0.00001041, 0.00000216, MIX, 2498.25, 18, 138.79, 7.22, 0.00005115, 0.00000021
trial0000460, AA, 360.0, 2, 180.00, 4.50, 0.00000976, 0.00000204, MIX, 2660.5, 18, 147.81, 9.06, 0.00005176, 0.00000020
trial0000461, AA, 205.5, 2, 102.75, 2.50, 0.00001008, 0.00000190, MIX, 2518.5, 18, 139.92, 8.06, 0.00005173, 0.00000020
trial0000462, AA, 329.0, 2, 164.50, 4.00, 0.00000931, 0.00000195, MIX, 2992.0, 18, 166.22, 8.06, 0.00005238, 0.00000021
trial0000463, AA, 327.0, 2, 163.50, 4.00, 0.00001238, 0.00000185, MIX, 2593.75, 18, 144.10, 7.83, 0.00004939, 0.00000020
trial0000464, AA, 251.0, 2, 125.50, 3.00, 0.00000950, 0.00000193, MIX, 2977.0, 18, 165.39, 8.56, 0.00005114, 0.00000021
trial0000465, AA, 31.0, 2, 15.50, 1.00, 0.00000985, 0.00000201, MIX, 2701.75, 18, 150.10, 8.56, 0.00005096, 0.00000021
trial0000466, AA, 226.5, 2, 113.25, 3.00, 0.00000933, 0.00000215, MIX, 2472.25, 18, 137.35, 7.61, 0.00005002, 0.00000020
trial0000467, AA, 164.75, 2, 82.38, 2.50, 0.00000886, 0.00000195, MIX, 2426.25, 18, 134.79, 8.28, 0.00005138, 0.00000020
trial0000468, AA, 382.0, 2, 191.00, 4.50, 0.00001042, 0.00000216, MIX, 2252.0, 18, 125.11, 8.61, 0.00005067, 0.00000020
trial0000469, AA, 224.0, 2, 112.00, 2.50, 0.00000961, 0.00000187, MIX, 2451.75, 18, 136.21, 7.17, 0.00005093, 0.00000021
trial0000470, AA, 245.0, 2, 122.50, 3.00, 0.00000906, 0.00000224, MIX, 2452.0, 18, 136.22, 8.11, 0.00005186, 0.00000022
trial0000471, AA, 220.25, 2, 110.12, 3.50, 0.00000901, 0.00000209, MIX, 2449.0, 18, 136.06, 7.83, 0.00005105, 0.00000021
trial0000472, AA, 441.0, 2, 220.50, 5.50, 0.00000942, 0.00000196, MIX, 2115.25, 18, 117.51, 7.67, 0.00005046, 0.00000021
trial0000473, AA, 289.0, 2, 144.50, 4.00, 0.00001053, 0.00000229, MIX, 2561.75, 18, 142.32, 8.56, 0.00005350, 0.00000021
trial0000474, AA, 161.5, 2, 80.75, 2.00, 0.00001015, 0.00000213, MIX, 2492.0, 18, 138.44, 8.22, 0.00005198, 0.00000021
trial0000475, AA, 242.0, 2, 121.00, 3.50, 0.00000895, 0.00000209, MIX, 2713.25, 18, 150.74, 7.83, 0.00004966, 0.00000020
trial0000476, AA, 411.75, 2, 205.88, 4.00, 0.00001080, 0.00000183, MIX, 2479.0, 18, 137.72, 7.11, 0.00005095, 0.00000021
trial0000477, AA, 192.5, 2, 96.25, 2.50, 0.00000921, 0.00000220, MIX, 2494.75, 18, 138.60, 8.39, 0.00005319, 0.00000021
trial0000478, AA, 141.5, 2, 70.75, 2.50, 0.00001174, 0.00000216, MIX, 2389.0, 18, 132.72, 7.56, 0.00005184, 0.00000021
trial0000479, AA, 225.5, 2, 112.75, 2.50, 0.00000935, 0.00000207, MIX, 2636.5, 18, 146.47, 8.17, 0.00005143, 0.00000021
trial0000480, AA, 152.5, 2, 76.25, 2.50, 0.00000919, 0.00000224, MIX, 3073.75, 18, 170.76, 8.50, 0.00005152, 0.00000020
trial0000481, AA, 215.25, 2, 107.62, 3.00, 0.00001090, 0.00000220, MIX, 2617.0, 18, 145.39, 7.78, 0.00005133, 0.00000022
trial0000482, AA, 344.0, 2, 172.00, 4.00, 0.00001172, 0.00000189, MIX, 2525.25, 18, 140.29, 8.00, 0.00005243, 0.00000020
trial0000483, AA, 249.5, 2, 124.75, 3.50, 0.00001042, 0.00000191, MIX, 2604.5, 18, 144.69, 7.83, 0.00005052, 0.00000020
trial0000484, AA, 223.0, 2, 111.50, 2.50, 0.00000938, 0.00000192, MIX, 2570.0, 18, 142.78, 8.28, 0.00005345, 0.00000021
trial0000485, AA, 274.5, 2, 137.25, 3.00, 0.00000817, 0.00000185, MIX, 2208.75, 18, 122.71, 7.33, 0.00004900, 0.00000019
trial0000486, AA, 327.0, 2, 163.50, 3.50, 0.00000955, 0.00000189, MIX, 2420.5, 18, 134.47, 7.72, 0.00005219, 0.00000020
trial0000487, AA, 256.75, 2, 128.38, 3.00, 0.00001004, 0.00000221, MIX, 2626.75, 18, 145.93, 8.17, 0.00005210, 0.00000022
trial0000488, AA, 291.0, 2, 145.50, 3.00, 0.00000852, 0.00000199, MIX, 2574.0, 18, 143.00, 8.61, 0.00005044, 0.00000020
trial0000489, AA, 206.0, 2, 103.00, 2.00, 0.00000909, 0.00000207, MIX, 2641.75, 18, 146.76, 8.06, 0.00005206, 0.00000021
trial0000490, AA, 299.0, 2, 149.50, 4.50, 0.00001055, 0.00000215, MIX, 2598.25, 18, 144.35, 7.56, 0.00005152, 0.00000022
trial0000491, AA, 319.5, 2, 159.75, 4.50, 0.00001032, 0.00000181, MIX, 2556.0, 18, 142.00, 8.11, 0.00005285, 0.00000021
trial0000492, AA, 296.5, 2, 148.25, 3.50, 0.00000991, 0.00000214, MIX, 2288.75, 18, 127.15, 7.28, 0.00005310, 0.00000021
trial0000493, AA, 362.0, 2, 181.00, 3.50, 0.00000923, 0.00000187, MIX, 2306.75, 18, 128.15, 7.94, 0.00005104, 0.00000020
trial0000494, AA, 255.5, 2, 127.75, 4.00, 0.00000922, 0.00000181, MIX, 2363.0, 18, 131.28, 7.39, 0.00005303, 0.00000020
trial0000495, AA, 379.0, 2, 189.50, 4.00, 0.00000999, 0.00000201, MIX, 2243.75, 18, 124.65, 8.89, 0.00005093, 0.00000020
trial0000496, AA, 163.0, 2, 81.50, 2.00, 0.00000851, 0.00000163, MIX, 2158.5, 18, 119.92, 7.78, 0.00005047, 0.00000021
trial0000497, AA, 170.5, 2, 85.25, 2.50, 0.00000904, 0.00000201, MIX, 2219.0, 18, 123.28, 7.56, 0.00005138, 0.00000021
trial0000498, AA, 269.0, 2, 134.50, 3.50, 0.00000947, 0.00000206, MIX, 2736.0, 18, 152.00, 8.06, 0.00005083, 0.00000021
trial0000499, AA, 442.5, 2, 221.25, 5.00, 0.00000884, 0.00000190, MIX, 2550.25, 18, 141.68, 8.61, 0.00005332, 0.00000021
trial0000500, AA, 194.0, 2, 97.00, 2.50, 0.00001024, 0.00000202, MIX, 2943.75, 18, 163.54, 8.89, 0.00005438, 0.00000023
trial0000501, AA, 254.5, 2, 127.25, 3.50, 0.00001043, 0.00000200, MIX, 3713.75, 18, 206.32, 8.00, 0.00005165, 0.00000022
trial0000502, AA, 397.0, 2, 198.50, 4.50, 0.00000941, 0.00000185, MIX, 3152.0, 18, 175.11, 8.56, 0.00005239, 0.00000020
trial0000503, AA, 479.5, 2, 239.75, 4.50, 0.00001019, 0.00000196, MIX, 3298.5, 18, 183.25, 8.50, 0.00004818, 0.00000020
trial0000504, AA, 491.5, 2, 245.75, 4.00, 0.00000921, 0.00000190, MIX, 3016.5, 18, 167.58, 7.44, 0.00005267, 0.00000020
trial0000505, AA, 230.0, 2, 115.00, 2.00, 0.00001125, 0.00000171, MIX, 3075.75, 18, 170.88, 7.72, 0.00004959, 0.00000022
trial0000506, AA, 427.0, 2, 213.50, 3.50, 0.00001011, 0.00000193, MIX, 2440.0, 18, 135.56, 7.78, 0.00005061, 0.00000020
trial0000507, AA, 147.0, 2, 73.50, 1.50, 0.00001067, 0.00000246, MIX, 3129.0, 18, 173.83, 8.44, 0.00005216, 0.00000020
trial0000508, AA, 180.5, 2, 90.25, 2.00, 0.00001167, 0.00000236, MIX, 3257.0, 18, 180.94, 7.44, 0.00005221, 0.00000022
trial0000509, AA, 373.5, 2, 186.75, 2.50, 0.00000980, 0.00000211, MIX, 2882.0, 18, 160.11, 7.06, 0.00004989, 0.00000022
trial0000510, AA, 424.5, 2, 212.25, 4.00, 0.00001035, 0.00000200, MIX, 3092.5, 18, 171.81, 7.39, 0.00005248, 0.00000021
trial0000511, AA, 77.5, 2, 38.75, 1.50, 0.00001091, 0.00000205, MIX, 3746.0, 18, 208.11, 8.78, 0.00005122, 0.00000020
trial0000512, AA, 399.0, 2, 199.50, 4.50, 0.00000968, 0.00000187, MIX, 3116.75, 18, 173.15, 7.17, 0.00005182, 0.00000021
trial0000513, AA, 290.0, 2, 145.00, 2.50, 0.00000909, 0.00000195, MIX, 3400.75, 18, 188.93, 8.17, 0.00005292, 0.00000021
trial0000514, AA, 361.5, 2, 180.75, 4.00, 0.00000962, 0.00000203, MIX, 3485.5, 18, 193.64, 8.11, 0.00005179, 0.00000020
trial0000515, AA, 392.25, 2, 196.12, 3.00, 0.00000976, 0.00000198, MIX, 2985.5, 18, 165.86, 7.28, 0.00005076, 0.00000019
trial0000516, AA, 175.5, 2, 87.75, 1.50, 0.00000942, 0.00000183, MIX, 3389.5, 18, 188.31, 8.06, 0.00005057, 0.00000021
trial0000517, AA, 340.5, 2, 170.25, 2.50, 0.00001069, 0.00000191, MIX, 2602.0, 18, 144.56, 7.28, 0.00005036, 0.00000020
trial0000518, AA, 429.5, 2, 214.75, 4.50, 0.00001050, 0.00000218, MIX, 3167.0, 18, 175.94, 7.56, 0.00005638, 0.00000024
trial0000519, AA, 332.0, 2, 166.00, 3.50, 0.00000999, 0.00000211, MIX, 3139.0, 18, 174.39, 8.06, 0.00005123, 0.00000022
trial0000520, AA, 329.0, 2, 164.50, 3.00, 0.00000926, 0.00000170, MIX, 2657.5, 18, 147.64, 7.39, 0.00005065, 0.00000021
trial0000521, AA, 256.0, 2, 128.00, 2.50, 0.00000972, 0.00000189, MIX, 3261.0, 18, 181.17, 8.39, 0.00005049, 0.00000019
trial0000522, AA, 331.0, 2, 165.50, 3.50, 0.00001023, 0.00000209, MIX, 3193.75, 18, 177.43, 7.94, 0.00005277, 0.00000021
trial0000523, AA, 190.5, 2, 95.25, 3.00, 0.00001035, 0.00000168, MIX, 3019.0, 18, 167.72, 8.06, 0.00005110, 0.00000022
trial0000524, AA, 449.25, 2, 224.62, 3.50, 0.00000875, 0.00000204, MIX, 2833.5, 18, 157.42, 7.28, 0.00005100, 0.00000020
trial0000525, AA, 246.0, 2, 123.00, 3.00, 0.00000988, 0.00000212, MIX, 3255.75, 18, 180.88, 7.67, 0.00005189, 0.00000021
trial0000526, AA, 641.5, 2, 320.75, 5.50, 0.00000962, 0.00000207, MIX, 3421.25, 18, 190.07, 8.44, 0.00005257, 0.00000021
trial0000527, AA, 16.5, 2, 8.25, 0.50, 0.00001003, 0.00000180, MIX, 3650.25, 18, 202.79, 8.00, 0.00004999, 0.00000021
trial0000528, AA, 284.0, 2, 142.00, 3.50, 0.00001229, 0.00000167, MIX, 2923.25, 18, 162.40, 8.50, 0.00005192, 0.00000020
trial0000529, AA, 248.0, 2, 124.00, 2.00, 0.00001040, 0.00000207, MIX, 2913.75, 18, 161.88, 7.67, 0.00005004, 0.00000021
trial0000530, AA, 290.5, 2, 145.25, 3.50, 0.00000974, 0.00000182, MIX, 3480.5, 18, 193.36, 8.28, 0.00005283, 0.00000020
trial0000531, AA, 532.5, 2, 266.25, 6.00, 0.00000979, 0.00000199, MIX, 2849.75, 18, 158.32, 7.28, 0.00005034, 0.00000019
trial0000532, AA, 469.5, 2, 234.75, 3.00, 0.00000966, 0.00000193, MIX, 3420.5, 18, 190.03, 8.39, 0.00005061, 0.00000020
trial0000533, AA, 151.5, 2, 75.75, 3.00, 0.00001092, 0.00000218, MIX, 2895.25, 18, 160.85, 7.61, 0.00005147, 0.00000020
trial0000534, AA, 414.0, 2, 207.00, 3.50, 0.00001089, 0.00000241, MIX, 3058.25, 18, 169.90, 8.39, 0.00005055, 0.00000022
trial0000535, AA, 321.0, 2, 160.50, 3.50, 0.00001159, 0.00000215, MIX, 3038.5, 18, 168.81, 7.94, 0.00005142, 0.00000020
trial0000536, AA, 70.5, 2, 35.25, 1.00, 0.00000967, 0.00000202, MIX, 2809.0, 18, 156.06, 7.44, 0.00005167, 0.00000020
trial0000537, AA, 459.0, 2, 229.50, 4.00, 0.00000911, 0.00000198, MIX, 2834.75, 18, 157.49, 8.17, 0.00005154, 0.00000020
trial0000538, AA, 148.0, 2, 74.00, 2.00, 0.00000947, 0.00000217, MIX, 3201.0, 18, 177.83, 7.67, 0.00005178, 0.00000020
