trial0008360, AA, 36.0, 18, 2.00, 0.17, 0.00000806, 0.00000141, MIX, 51.5, 2, 25.75, 7.00, 0.00007327, 0.00000023
trial0008361, AA, 228.5, 18, 12.69, 1.94, 0.00000802, 0.00000159, MIX, 52.25, 2, 26.12, 10.00, 0.00008190, 0.00000022
trial0008362, AA, 46.5, 18, 2.58, 0.28, 0.00000803, 0.00000146, MIX, 29.0, 2, 14.50, 4.50, 0.00007243, 0.00000021
trial0008363, AA, 99.0, 18, 5.50, 0.67, 0.00000782, 0.00000146, MIX, 32.0, 2, 16.00, 7.00, 0.00007657, 0.00000020
trial0008364, AA, 345.75, 18, 19.21, 2.89, 0.00000882, 0.00000157, MIX, 36.25, 2, 18.12, 7.00, 0.00008145, 0.00000026
trial0008365, AA, 135.0, 18, 7.50, 1.22, 0.00000792, 0.00000162, MIX, 58.25, 2, 29.12, 6.50, 0.00008145, 0.00000026
trial0008366, AA, 387.5, 18, 21.53, 3.28, 0.00000787, 0.00000166, MIX, 24.0, 2, 12.00, 6.00, 0.00008074, 0.00000024
trial0008367, AA, 192.25, 18, 10.68, 1.78, 0.00000829, 0.00000161, MIX, 43.5, 2, 21.75, 7.00, 0.00007519, 0.00000022
trial0008368, AA, 206.0, 18, 11.44, 1.61, 0.00000849, 0.00000160, MIX, 46.0, 2, 23.00, 6.50, 0.00007473, 0.00000024
trial0008369, AA, 63.0, 18, 3.50, 0.28, 0.00000809, 0.00000168, MIX, 46.5, 2, 23.25, 9.00, 0.00007673, 0.00000021
trial0008370, AA, 26.0, 18, 1.44, 0.17, 0.00000869, 0.00000141, MIX, 22.5, 2, 11.25, 4.50, 0.00008004, 0.00000022
trial0008371, AA, 20.0, 18, 1.11, 0.28, 0.00000783, 0.00000141, MIX, 42.75, 2, 21.38, 6.00, 0.00007653, 0.00000020
trial0008372, AA, 28.5, 18, 1.58, 0.22, 0.00000753, 0.00000135, MIX, 33.5, 2, 16.75, 6.50, 0.00007663, 0.00000022
trial0008373, AA, 51.0, 18, 2.83, 0.39, 0.00000804, 0.00000149, MIX, 27.0, 2, 13.50, 7.00, 0.00007716, 0.00000020
trial0008374, AA, 143.0, 18, 7.94, 1.06, 0.00000826, 0.00000164, MIX, 48.5, 2, 24.25, 8.50, 0.00007022, 0.00000024
trial0008375, AA, 28.0, 18, 1.56, 0.17, 0.00000764, 0.00000164, MIX, 17.0, 2, 8.50, 5.50, 0.00007903, 0.00000022
trial0008376, AA, 34.0, 18, 1.89, 0.39, 0.00000787, 0.00000149, MIX, 50.0, 2, 25.00, 6.00, 0.00007194, 0.00000022
trial0008377, AA, 249.0, 18, 13.83, 2.11, 0.00000839, 0.00000149, MIX, 51.0, 2, 25.50, 6.00, 0.00007538, 0.00000026
trial0008378, AA, 26.5, 18, 1.47, 0.11, 0.00000778, 0.00000153, MIX, 33.5, 2, 16.75, 6.50, 0.00007476, 0.00000023
trial0008379, AA, 36.0, 18, 2.00, 0.11, 0.00000780, 0.00000152, MIX, 36.0, 2, 18.00, 5.50, 0.00007585, 0.00000022
trial0008380, AA, 332.0, 18, 18.44, 2.50, 0.00000778, 0.00000155, MIX, 27.0, 2, 13.50, 6.00, 0.00007904, 0.00000025
trial0008381, AA, 46.0, 18, 2.56, 0.22, 0.00000815, 0.00000160, MIX, 19.5, 2, 9.75, 4.50, 0.00007411, 0.00000021
trial0008382, AA, 431.0, 18, 23.94, 3.78, 0.00000768, 0.00000144, MIX, 30.5, 2, 15.25, 5.50, 0.00007378, 0.00000025
trial0008383, AA, 115.0, 18, 6.39, 0.61, 0.00000806, 0.00000143, MIX, 39.0, 2, 19.50, 6.00, 0.00007813, 0.00000021
trial0008384, AA, 87.0, 18, 4.83, 0.83, 0.00000782, 0.00000144, MIX, 37.0, 2, 18.50, 7.00, 0.00007584, 0.00000023
trial0008385, AA, 49.0, 18, 2.72, 0.33, 0.00000810, 0.00000152, MIX, 34.0, 2, 17.00, 6.50, 0.00007976, 0.00000022
trial0008386, AA, 7.0, 18, 0.39, 0.11, 0.00000779, 0.00000160, MIX, 40.5, 2, 20.25, 6.50, 0.00008030, 0.00000022
trial0008387, AA, 82.0, 18, 4.56, 0.61, 0.00000800, 0.00000140, MIX, 44.5, 2, 22.25, 6.50, 0.00007869, 0.00000021
trial0008388, AA, 345.5, 18, 19.19, 2.72, 0.00000816, 0.00000171, MIX, 31.0, 2, 15.50, 7.50, 0.00007623, 0.00000022
trial0008389, AA, 11.5, 18, 0.64, 0.06, 0.00000792, 0.00000145, MIX, 59.0, 2, 29.50, 9.00, 0.00007279, 0.00000021
trial0008390, AA, 219.0, 18, 12.17, 1.83, 0.00000845, 0.00000162, MIX, 52.0, 2, 26.00, 7.00, 0.00007597, 0.00000022
trial0008391, AA, 50.5, 18, 2.81, 0.28, 0.00000818, 0.00000147, MIX, 36.0, 2, 18.00, 5.50, 0.00008171, 0.00000024
trial0008392, AA, 43.5, 18, 2.42, 0.28, 0.00000797, 0.00000145, MIX, 41.0, 2, 20.50, 8.50, 0.00007399, 0.00000021
trial0008393, AA, 250.5, 18, 13.92, 2.11, 0.00000780, 0.00000151, MIX, 63.0, 2, 31.50, 9.50, 0.00006926, 0.00000022
trial0008394, AA, 539.5, 18, 29.97, 4.33, 0.00000770, 0.00000158, MIX, 58.5, 2, 29.25, 10.00, 0.00007458, 0.00000020
trial0008395, AA, 34.0, 18, 1.89, 0.28, 0.00000828, 0.00000159, MIX, 47.0, 2, 23.50, 8.00, 0.00007884, 0.00000024
trial0008396, AA, 237.0, 18, 13.17, 2.00, 0.00000857, 0.00000162, MIX, 50.0, 2, 25.00, 8.00, 0.00007096, 0.00000023
trial0008397, AA, 397.0, 18, 22.06, 3.39, 0.00000777, 0.00000158, MIX, 61.0, 2, 30.50, 8.50, 0.00007867, 0.00000022
trial0008398, AA, 47.5, 18, 2.64, 0.22, 0.00000762, 0.00000147, MIX, 29.5, 2, 14.75, 7.00, 0.00007139, 0.00000023
trial0008399, AA, 359.0, 18, 19.94, 2.89, 0.00000797, 0.00000169, MIX, 46.5, 2, 23.25, 6.50, 0.00008245, 0.00000024
trial0008400, AA, 43.0, 18, 2.39, 0.22, 0.00000769, 0.00000132, MIX, 27.5, 2, 13.75, 6.00, 0.00007306, 0.00000019
trial0008401, AA, 1663.75, 18, 92.43, 2.06, 0.00000807, 0.00000150, MIX, 308.25, 2, 154.12, 6.00, 0.00007739, 0.00000024
trial0008402, AA, 2882.5, 18, 160.14, 3.44, 0.00000786, 0.00000151, MIX, 323.0, 2, 161.50, 6.00, 0.00007971, 0.00000020
trial0008403, AA, 2285.0, 18, 126.94, 2.78, 0.00000837, 0.00000162, MIX, 218.5, 2, 109.25, 6.00, 0.00007895, 0.00000024
trial0008404, AA, 1007.0, 18, 55.94, 1.17, 0.00000828, 0.00000153, MIX, 323.5, 2, 161.75, 7.50, 0.00007876, 0.00000020
trial0008405, AA, 2261.5, 18, 125.64, 2.67, 0.00000805, 0.00000152, MIX, 203.75, 2, 101.88, 6.00, 0.00008158, 0.00000024
trial0008406, AA, 2064.5, 18, 114.69, 2.22, 0.00000826, 0.00000159, MIX, 172.0, 2, 86.00, 5.50, 0.00007442, 0.00000023
trial0008407, AA, 2369.5, 18, 131.64, 2.78, 0.00000844, 0.00000169, MIX, 318.5, 2, 159.25, 7.50, 0.00007848, 0.00000031
trial0008408, AA, 1891.0, 18, 105.06, 2.06, 0.00000866, 0.00000163, MIX, 267.0, 2, 133.50, 7.00, 0.00008521, 0.00000023
trial0008409, AA, 559.0, 18, 31.06, 0.56, 0.00000799, 0.00000146, MIX, 223.5, 2, 111.75, 5.50, 0.00008048, 0.00000024
trial0008410, AA, 2037.5, 18, 113.19, 2.39, 0.00000839, 0.00000148, MIX, 408.0, 2, 204.00, 8.50, 0.00007717, 0.00000022
trial0008411, AA, 2680.0, 18, 148.89, 2.78, 0.00000811, 0.00000163, MIX, 166.5, 2, 83.25, 6.50, 0.00007526, 0.00000019
trial0008412, AA, 2389.5, 18, 132.75, 2.67, 0.00000888, 0.00000160, MIX, 247.5, 2, 123.75, 5.50, 0.00007665, 0.00000025
trial0008413, AA, 2152.75, 18, 119.60, 2.28, 0.00000790, 0.00000155, MIX, 525.25, 2, 262.62, 10.00, 0.00007407, 0.00000018
trial0008414, AA, 1324.25, 18, 73.57, 1.67, 0.00000798, 0.00000165, MIX, 226.0, 2, 113.00, 7.00, 0.00008676, 0.00000024
trial0008415, AA, 1666.5, 18, 92.58, 2.06, 0.00000840, 0.00000154, MIX, 327.0, 2, 163.50, 8.50, 0.00007841, 0.00000025
trial0008416, AA, 2198.0, 18, 122.11, 2.44, 0.00000802, 0.00000159, MIX, 330.5, 2, 165.25, 6.50, 0.00007561, 0.00000022
trial0008417, AA, 1581.5, 18, 87.86, 1.78, 0.00000754, 0.00000142, MIX, 286.0, 2, 143.00, 6.50, 0.00006912, 0.00000021
trial0008418, AA, 1286.0, 18, 71.44, 1.50, 0.00000783, 0.00000153, MIX, 318.5, 2, 159.25, 7.00, 0.00007668, 0.00000020
trial0008419, AA, 2226.5, 18, 123.69, 2.72, 0.00000832, 0.00000156, MIX, 286.5, 2, 143.25, 7.00, 0.00007971, 0.00000023
trial0008420, AA, 1605.0, 18, 89.17, 2.11, 0.00000767, 0.00000142, MIX, 241.0, 2, 120.50, 8.00, 0.00007636, 0.00000022
trial0008421, AA, 1574.5, 18, 87.47, 1.72, 0.00000825, 0.00000148, MIX, 292.0, 2, 146.00, 5.50, 0.00007908, 0.00000022
trial0008422, AA, 1987.5, 18, 110.42, 2.39, 0.00000859, 0.00000160, MIX, 262.5, 2, 131.25, 6.50, 0.00007265, 0.00000022
trial0008423, AA, 1764.5, 18, 98.03, 2.39, 0.00000861, 0.00000159, MIX, 289.5, 2, 144.75, 6.00, 0.00007355, 0.00000022
trial0008424, AA, 1245.25, 18, 69.18, 1.67, 0.00000795, 0.00000152, MIX, 356.0, 2, 178.00, 6.50, 0.00008148, 0.00000023
trial0008425, AA, 2389.0, 18, 132.72, 2.11, 0.00000971, 0.00000155, MIX, 333.5, 2, 166.75, 7.00, 0.00007995, 0.00000028
trial0008426, AA, 1575.0, 18, 87.50, 1.89, 0.00000832, 0.00000162, MIX, 404.0, 2, 202.00, 9.00, 0.00008629, 0.00000031
trial0008427, AA, 2746.5, 18, 152.58, 3.56, 0.00000865, 0.00000152, MIX, 335.5, 2, 167.75, 8.50, 0.00007753, 0.00000025
trial0008428, AA, 1885.5, 18, 104.75, 2.11, 0.00000818, 0.00000166, MIX, 396.5, 2, 198.25, 8.00, 0.00007068, 0.00000022
trial0008429, AA, 2046.5, 18, 113.69, 2.11, 0.00000848, 0.00000149, MIX, 224.0, 2, 112.00, 8.00, 0.00007838, 0.00000024
trial0008430, AA, 2415.5, 18, 134.19, 2.56, 0.00000855, 0.00000151, MIX, 210.5, 2, 105.25, 7.00, 0.00007805, 0.00000023
trial0008431, AA, 1303.5, 18, 72.42, 1.61, 0.00000851, 0.00000160, MIX, 202.5, 2, 101.25, 7.00, 0.00008167, 0.00000024
trial0008432, AA, 2079.5, 18, 115.53, 2.61, 0.00000793, 0.00000161, MIX, 417.0, 2, 208.50, 9.00, 0.00008323, 0.00000024
trial0008433, AA, 2259.0, 18, 125.50, 2.78, 0.00000836, 0.00000158, MIX, 273.0, 2, 136.50, 7.50, 0.00008097, 0.00000025
trial0008434, AA, 1586.5, 18, 88.14, 1.61, 0.00000812, 0.00000145, MIX, 156.5, 2, 78.25, 4.00, 0.00007810, 0.00000027
trial0008435, AA, 2586.5, 18, 143.69, 2.94, 0.00000833, 0.00000164, MIX, 452.5, 2, 226.25, 8.50, 0.00007544, 0.00000024
trial0008436, AA, 1723.0, 18, 95.72, 2.00, 0.00000838, 0.00000163, MIX, 236.5, 2, 118.25, 6.50, 0.00007635, 0.00000021
trial0008437, AA, 2354.0, 18, 130.78, 2.83, 0.00000880, 0.00000164, MIX, 536.0, 2, 268.00, 9.00, 0.00007659, 0.00000022
trial0008438, AA, 1945.0, 18, 108.06, 2.28, 0.00000822, 0.00000154, MIX, 382.5, 2, 191.25, 8.50, 0.00007830, 0.00000022
trial0008439, AA, 1756.5, 18, 97.58, 1.78, 0.00000904, 0.00000151, MIX, 267.5, 2, 133.75, 7.00, 0.00007239, 0.00000025
trial0008440, AA, 1943.75, 18, 107.99, 2.06, 0.00000775, 0.00000151, MIX, 295.5, 2, 147.75, 7.00, 0.00008217, 0.00000025
trial0008441, AA, 1968.25, 18, 109.35, 2.17, 0.00000797, 0.00000161, MIX, 283.5, 2, 141.75, 8.50, 0.00007298, 0.00000025
trial0008442, AA, 1740.0, 18, 96.67, 2.06, 0.00000810, 0.00000152, MIX, 226.75, 2, 113.38, 5.50, 0.00006652, 0.00000019
trial0008443, AA, 2257.0, 18, 125.39, 2.50, 0.00000820, 0.00000147, MIX, 197.5, 2, 98.75, 6.50, 0.00008131, 0.00000027
trial0008444, AA, 1607.0, 18, 89.28, 1.78, 0.00000978, 0.00000165, MIX, 223.0, 2, 111.50, 6.50, 0.00007261, 0.00000022
trial0008445, AA, 1754.25, 18, 97.46, 2.33, 0.00000798, 0.00000150, MIX, 361.25, 2, 180.62, 7.50, 0.00007637, 0.00000023
trial0008446, AA, 1553.5, 18, 86.31, 1.72, 0.00000806, 0.00000146, MIX, 246.0, 2, 123.00, 7.50, 0.00007942, 0.00000022
trial0008447, AA, 1971.0, 18, 109.50, 2.17, 0.00000852, 0.00000156, MIX, 415.5, 2, 207.75, 8.50, 0.00007259, 0.00000020
trial0008448, AA, 2179.0, 18, 121.06, 2.56, 0.00000844, 0.00000151, MIX, 339.0, 2, 169.50, 6.50, 0.00007136, 0.00000020
trial0008449, AA, 2137.0, 18, 118.72, 2.83, 0.00000863, 0.00000159, MIX, 172.5, 2, 86.25, 6.50, 0.00008762, 0.00000027
trial0008450, AA, 2325.0, 18, 129.17, 2.61, 0.00000800, 0.00000147, MIX, 225.75, 2, 112.88, 7.00, 0.00007192, 0.00000020
trial0008451, AA, 2197.0, 18, 122.06, 2.06, 0.00000809, 0.00000154, MIX, 460.5, 2, 230.25, 9.00, 0.00007953, 0.00000023
trial0008452, AA, 2163.5, 18, 120.19, 2.67, 0.00000781, 0.00000153, MIX, 150.5, 2, 75.25, 7.50, 0.00008128, 0.00000031
trial0008453, AA, 1136.0, 18, 63.11, 0.94, 0.00000806, 0.00000158, MIX, 295.5, 2, 147.75, 7.50, 0.00007300, 0.00000020
trial0008454, AA, 1969.5, 18, 109.42, 2.39, 0.00000853, 0.00000162, MIX, 223.0, 2, 111.50, 4.50, 0.00007383, 0.00000026
trial0008455, AA, 1705.0, 18, 94.72, 1.72, 0.00000852, 0.00000156, MIX, 386.75, 2, 193.38, 9.00, 0.00009006, 0.00000023
trial0008456, AA, 1709.5, 18, 94.97, 2.17, 0.00000800, 0.00000145, MIX, 210.5, 2, 105.25, 4.50, 0.00007701, 0.00000024
trial0008457, AA, 1859.0, 18, 103.28, 2.11, 0.00000859, 0.00000158, MIX, 343.25, 2, 171.62, 7.50, 0.00007572, 0.00000021
trial0008458, AA, 2202.0, 18, 122.33, 2.56, 0.00000826, 0.00000157, MIX, 258.5, 2, 129.25, 5.50, 0.00006986, 0.00000031
trial0008459, AA, 1814.5, 18, 100.81, 2.00, 0.00000798, 0.00000136, MIX, 257.0, 2, 128.50, 6.50, 0.00006866, 0.00000018
trial0008460, AA, 1891.0, 18, 105.06, 1.94, 0.00000752, 0.00000144, MIX, 287.5, 2, 143.75, 9.00, 0.00007447, 0.00000027
trial0008461, AA, 2195.5, 18, 121.97, 3.00, 0.00000849, 0.00000176, MIX, 131.5, 2, 65.75, 3.50, 0.00007890, 0.00000025
trial0008462, AA, 2149.5, 18, 119.42, 2.78, 0.00000810, 0.00000159, MIX, 264.0, 2, 132.00, 7.50, 0.00007153, 0.00000025
trial0008463, AA, 1215.0, 18, 67.50, 1.11, 0.00000889, 0.00000161, MIX, 392.5, 2, 196.25, 6.50, 0.00007750, 0.00000022
trial0008464, AA, 1830.0, 18, 101.67, 2.28, 0.00000811, 0.00000160, MIX, 350.0, 2, 175.00, 5.50, 0.00007081, 0.00000021
trial0008465, AA, 1361.25, 18, 75.62, 1.94, 0.00000785, 0.00000149, MIX, 489.0, 2, 244.50, 8.50, 0.00007258, 0.00000023
trial0008466, AA, 1170.5, 18, 65.03, 1.39, 0.00000846, 0.00000157, MIX, 371.5, 2, 185.75, 7.00, 0.00008011, 0.00000026
trial0008467, AA, 1011.5, 18, 56.19, 1.39, 0.00000798, 0.00000151, MIX, 462.5, 2, 231.25, 7.00, 0.00007913, 0.00000021
trial0008468, AA, 2164.0, 18, 120.22, 2.39, 0.00000802, 0.00000150, MIX, 271.25, 2, 135.62, 7.00, 0.00007786, 0.00000023
trial0008469, AA, 1498.0, 18, 83.22, 1.83, 0.00000893, 0.00000149, MIX, 233.5, 2, 116.75, 5.00, 0.00007404, 0.00000022
trial0008470, AA, 2023.5, 18, 112.42, 2.56, 0.00000813, 0.00000165, MIX, 567.75, 2, 283.88, 9.50, 0.00008500, 0.00000026
trial0008471, AA, 1434.5, 18, 79.69, 1.78, 0.00000836, 0.00000137, MIX, 555.5, 2, 277.75, 10.00, 0.00007682, 0.00000022
trial0008472, AA, 1996.5, 18, 110.92, 2.22, 0.00000815, 0.00000151, MIX, 343.0, 2, 171.50, 7.00, 0.00007566, 0.00000023
trial0008473, AA, 1610.5, 18, 89.47, 1.94, 0.00000859, 0.00000151, MIX, 415.0, 2, 207.50, 7.50, 0.00007478, 0.00000022
trial0008474, AA, 1503.5, 18, 83.53, 1.61, 0.00000847, 0.00000165, MIX, 232.0, 2, 116.00, 6.00, 0.00007793, 0.00000025
trial0008475, AA, 1854.0, 18, 103.00, 1.94, 0.00000792, 0.00000147, MIX, 490.5, 2, 245.25, 8.50, 0.00007694, 0.00000022
trial0008476, AA, 1714.5, 18, 95.25, 2.06, 0.00000817, 0.00000163, MIX, 554.0, 2, 277.00, 8.50, 0.00007641, 0.00000022
trial0008477, AA, 2034.5, 18, 113.03, 2.22, 0.00000842, 0.00000164, MIX, 242.0, 2, 121.00, 8.00, 0.00008090, 0.00000023
trial0008478, AA, 786.5, 18, 43.69, 0.72, 0.00000791, 0.00000142, MIX, 203.5, 2, 101.75, 7.00, 0.00007517, 0.00000020
trial0008479, AA, 2382.0, 18, 132.33, 2.61, 0.00000836, 0.00000150, MIX, 415.75, 2, 207.88, 6.50, 0.00007543, 0.00000025
trial0008480, AA, 1445.0, 18, 80.28, 2.11, 0.00000781, 0.00000157, MIX, 227.25, 2, 113.62, 7.00, 0.00007476, 0.00000029
trial0008481, AA, 1433.0, 18, 79.61, 1.61, 0.00000833, 0.00000157, MIX, 403.75, 2, 201.88, 6.00, 0.00007266, 0.00000024
trial0008482, AA, 1241.0, 18, 68.94, 1.28, 0.00000884, 0.00000155, MIX, 178.0, 2, 89.00, 4.50, 0.00007565, 0.00000024
trial0008483, AA, 1640.0, 18, 91.11, 2.06, 0.00000809, 0.00000156, MIX, 247.5, 2, 123.75, 7.00, 0.00008100, 0.00000022
trial0008484, AA, 1600.0, 18, 88.89, 1.44, 0.00000847, 0.00000150, MIX, 263.5, 2, 131.75, 7.50, 0.00007455, 0.00000026
trial0008485, AA, 1540.0, 18, 85.56, 1.83, 0.00000772, 0.00000143, MIX, 278.0, 2, 139.00, 7.00, 0.00007386, 0.00000022
trial0008486, AA, 2040.0, 18, 113.33, 2.28, 0.00000824, 0.00000146, MIX, 265.0, 2, 132.50, 6.50, 0.00007360, 0.00000021
trial0008487, AA, 1886.5, 18, 104.81, 1.61, 0.00000815, 0.00000150, MIX, 316.5, 2, 158.25, 7.00, 0.00008412, 0.00000022
trial0008488, AA, 3009.0, 18, 167.17, 3.11, 0.00000780, 0.00000136, MIX, 141.0, 2, 70.50, 7.50, 0.00008202, 0.00000020
trial0008489, AA, 2270.5, 18, 126.14, 2.50, 0.00000753, 0.00000148, MIX, 413.25, 2, 206.62, 8.50, 0.00007370, 0.00000021
trial0008490, AA, 810.0, 18, 45.00, 0.89, 0.00000795, 0.00000143, MIX, 214.5, 2, 107.25, 4.00, 0.00007705, 0.00000028
trial0008491, AA, 2910.5, 18, 161.69, 3.39, 0.00000878, 0.00000161, MIX, 328.5, 2, 164.25, 7.00, 0.00007748, 0.00000025
trial0008492, AA, 2639.5, 18, 146.64, 2.61, 0.00000856, 0.00000175, MIX, 458.0, 2, 229.00, 9.00, 0.00007514, 0.00000023
trial0008493, AA, 2624.25, 18, 145.79, 2.89, 0.00000790, 0.00000154, MIX, 445.75, 2, 222.88, 6.50, 0.00007876, 0.00000020
trial0008494, AA, 1472.5, 18, 81.81, 1.56, 0.00000786, 0.00000151, MIX, 217.5, 2, 108.75, 6.00, 0.00007483, 0.00000021
trial0008495, AA, 1800.0, 18, 100.00, 1.72, 0.00000815, 0.00000160, MIX, 311.0, 2, 155.50, 8.00, 0.00008260, 0.00000024
trial0008496, AA, 2308.0, 18, 128.22, 2.11, 0.00000810, 0.00000164, MIX, 279.5, 2, 139.75, 9.00, 0.00008546, 0.00000027
trial0008497, AA, 2372.5, 18, 131.81, 2.33, 0.00000839, 0.00000164, MIX, 289.5, 2, 144.75, 6.50, 0.00008138, 0.00000023
trial0008498, AA, 1819.5, 18, 101.08, 2.33, 0.00000806, 0.00000144, MIX, 312.25, 2, 156.12, 6.00, 0.00006996, 0.00000021
trial0008499, AA, 2150.75, 18, 119.49, 2.28, 0.00000790, 0.00000159, MIX, 299.75, 2, 149.88, 6.50, 0.00008074, 0.00000024
trial0008500, AA, 1797.5, 18, 99.86, 1.67, 0.00000854, 0.00000149, MIX, 358.5, 2, 179.25, 8.50, 0.00008199, 0.00000021
trial0008501, AA, 603.5, 18, 33.53, 0.89, 0.00000819, 0.00000153, MIX, 83.0, 2, 41.50, 7.00, 0.00007462, 0.00000020
trial0008502, AA, 476.0, 18, 26.44, 0.61, 0.00000880, 0.00000176, MIX, 196.0, 2, 98.00, 6.00, 0.00008201, 0.00000023
trial0008503, AA, 1037.5, 18, 57.64, 2.17, 0.00000969, 0.00000200, MIX, 261.5, 2, 130.75, 8.00, 0.00008035, 0.00000021
trial0008504, AA, 1168.5, 18, 64.92, 2.33, 0.00000826, 0.00000172, MIX, 260.25, 2, 130.12, 8.00, 0.00008401, 0.00000025
trial0008505, AA, 1271.0, 18, 70.61, 2.72, 0.00000783, 0.00000153, MIX, 214.75, 2, 107.38, 7.50, 0.00007618, 0.00000022
trial0008506, AA, 701.25, 18, 38.96, 1.72, 0.00000821, 0.00000150, MIX, 161.75, 2, 80.88, 6.00, 0.00007603, 0.00000021
trial0008507, AA, 1110.5, 18, 61.69, 2.61, 0.00000850, 0.00000166, MIX, 43.0, 2, 21.50, 5.00, 0.00007555, 0.00000030
trial0008508, AA, 903.0, 18, 50.17, 1.89, 0.00000788, 0.00000158, MIX, 125.5, 2, 62.75, 7.00, 0.00008001, 0.00000025
trial0008509, AA, 709.75, 18, 39.43, 1.17, 0.00000765, 0.00000157, MIX, 130.25, 2, 65.12, 5.50, 0.00007418, 0.00000023
trial0008510, AA, 1320.5, 18, 73.36, 2.61, 0.00000801, 0.00000157, MIX, 107.5, 2, 53.75, 6.50, 0.00007863, 0.00000023
trial0008511, AA, 780.0, 18, 43.33, 1.89, 0.00000843, 0.00000169, MIX, 218.0, 2, 109.00, 7.00, 0.00008041, 0.00000025
trial0008512, AA, 1236.5, 18, 68.69, 2.67, 0.00000803, 0.00000153, MIX, 198.0, 2, 99.00, 6.50, 0.00007245, 0.00000025
trial0008513, AA, 953.5, 18, 52.97, 1.94, 0.00000861, 0.00000169, MIX, 158.0, 2, 79.00, 6.50, 0.00007449, 0.00000021
trial0008514, AA, 500.5, 18, 27.81, 1.00, 0.00000780, 0.00000159, MIX, 84.0, 2, 42.00, 5.50, 0.00007300, 0.00000022
trial0008515, AA, 1222.75, 18, 67.93, 2.56, 0.00000813, 0.00000151, MIX, 97.25, 2, 48.62, 5.50, 0.00008077, 0.00000024
trial0008516, AA, 1080.5, 18, 60.03, 2.17, 0.00000868, 0.00000162, MIX, 235.0, 2, 117.50, 6.00, 0.00007721, 0.00000025
trial0008517, AA, 615.5, 18, 34.19, 1.11, 0.00000827, 0.00000161, MIX, 166.0, 2, 83.00, 5.50, 0.00007522, 0.00000022
trial0008518, AA, 592.0, 18, 32.89, 0.78, 0.00000738, 0.00000145, MIX, 137.25, 2, 68.62, 4.50, 0.00007902, 0.00000024
trial0008519, AA, 907.5, 18, 50.42, 2.06, 0.00000829, 0.00000145, MIX, 41.0, 2, 20.50, 6.00, 0.00008271, 0.00000026
trial0008520, AA, 798.5, 18, 44.36, 1.56, 0.00000807, 0.00000154, MIX, 214.5, 2, 107.25, 7.50, 0.00007823, 0.00000023
trial0008521, AA, 1116.5, 18, 62.03, 2.67, 0.00000805, 0.00000154, MIX, 119.0, 2, 59.50, 6.50, 0.00008018, 0.00000024
trial0008522, AA, 303.0, 18, 16.83, 0.50, 0.00000791, 0.00000155, MIX, 127.0, 2, 63.50, 8.00, 0.00007553, 0.00000024
trial0008523, AA, 1061.5, 18, 58.97, 2.39, 0.00000782, 0.00000148, MIX, 209.0, 2, 104.50, 7.00, 0.00006868, 0.00000021
trial0008524, AA, 412.0, 18, 22.89, 0.56, 0.00000800, 0.00000160, MIX, 174.0, 2, 87.00, 8.00, 0.00007188, 0.00000022
trial0008525, AA, 956.5, 18, 53.14, 1.78, 0.00000782, 0.00000147, MIX, 100.5, 2, 50.25, 6.50, 0.00007942, 0.00000024
trial0008526, AA, 855.5, 18, 47.53, 1.33, 0.00000784, 0.00000158, MIX, 208.0, 2, 104.00, 6.50, 0.00007038, 0.00000019
trial0008527, AA, 217.5, 18, 12.08, 0.56, 0.00000766, 0.00000138, MIX, 65.0, 2, 32.50, 3.50, 0.00007280, 0.00000022
trial0008528, AA, 1197.0, 18, 66.50, 2.22, 0.00000790, 0.00000159, MIX, 206.5, 2, 103.25, 7.50, 0.00007601, 0.00000022
trial0008529, AA, 894.5, 18, 49.69, 1.67, 0.00000802, 0.00000161, MIX, 132.5, 2, 66.25, 8.50, 0.00007695, 0.00000025
trial0008530, AA, 421.5, 18, 23.42, 0.67, 0.00000793, 0.00000147, MIX, 160.75, 2, 80.38, 7.50, 0.00007843, 0.00000022
trial0008531, AA, 1309.5, 18, 72.75, 2.00, 0.00000837, 0.00000166, MIX, 370.5, 2, 185.25, 10.00, 0.00007359, 0.00000021
trial0008532, AA, 896.5, 18, 49.81, 1.67, 0.00000800, 0.00000152, MIX, 145.5, 2, 72.75, 7.50, 0.00007854, 0.00000022
trial0008533, AA, 1439.5, 18, 79.97, 2.78, 0.00000862, 0.00000162, MIX, 207.5, 2, 103.75, 8.00, 0.00007717, 0.00000021
trial0008534, AA, 894.5, 18, 49.69, 1.83, 0.00000825, 0.00000157, MIX, 47.0, 2, 23.50, 4.00, 0.00006829, 0.00000021
trial0008535, AA, 1310.25, 18, 72.79, 2.72, 0.00000828, 0.00000164, MIX, 183.25, 2, 91.62, 8.00, 0.00007638, 0.00000022
trial0008536, AA, 740.0, 18, 41.11, 1.22, 0.00000786, 0.00000149, MIX, 250.0, 2, 125.00, 9.00, 0.00007269, 0.00000024
trial0008537, AA, 1478.5, 18, 82.14, 3.39, 0.00000801, 0.00000153, MIX, 146.5, 2, 73.25, 6.50, 0.00007744, 0.00000022
trial0008538, AA, 1061.0, 18, 58.94, 2.39, 0.00000818, 0.00000153, MIX, 179.5, 2, 89.75, 6.50, 0.00007204, 0.00000023
trial0008539, AA, 683.25, 18, 37.96, 1.17, 0.00000800, 0.00000158, MIX, 115.75, 2, 57.88, 8.00, 0.00007467, 0.00000021
