trial0001359, AA, 517.5, 4, 129.38, 3.25, 0.00000869, 0.00000179, MIX, 2362.0, 16, 147.62, 8.06, 0.00005359, 0.00000020
trial0001360, AA, 468.5, 4, 117.12, 2.75, 0.00000821, 0.00000178, MIX, 2046.0, 16, 127.88, 7.38, 0.00005069, 0.00000021
trial0001361, AA, 339.5, 4, 84.88, 2.00, 0.00001024, 0.00000167, MIX, 2089.0, 16, 130.56, 7.81, 0.00005133, 0.00000020
trial0001362, AA, 745.0, 4, 186.25, 4.00, 0.00000946, 0.00000185, MIX, 2052.5, 16, 128.28, 7.94, 0.00005248, 0.00000020
trial0001363, AA, 835.5, 4, 208.88, 4.75, 0.00000946, 0.00000167, MIX, 1863.0, 16, 116.44, 7.62, 0.00004949, 0.00000019
trial0001364, AA, 599.0, 4, 149.75, 3.00, 0.00000891, 0.00000188, MIX, 2287.75, 16, 142.98, 8.25, 0.00005228, 0.00000020
trial0001365, AA, 466.5, 4, 116.62, 3.25, 0.00000840, 0.00000185, MIX, 1935.75, 16, 120.98, 6.94, 0.00005089, 0.00000020
trial0001366, AA, 424.5, 4, 106.12, 2.75, 0.00000918, 0.00000161, MIX, 2054.0, 16, 128.38, 7.38, 0.00005332, 0.00000021
trial0001367, AA, 591.25, 4, 147.81, 3.75, 0.00000851, 0.00000182, MIX, 2109.25, 16, 131.83, 7.81, 0.00005187, 0.00000020
trial0001368, AA, 712.25, 4, 178.06, 3.75, 0.00000956, 0.00000164, MIX, 2344.25, 16, 146.52, 7.88, 0.00005283, 0.00000019
trial0001369, AA, 541.5, 4, 135.38, 3.00, 0.00001042, 0.00000182, MIX, 2115.5, 16, 132.22, 7.38, 0.00005167, 0.00000020
trial0001370, AA, 192.0, 4, 48.00, 1.50, 0.00000888, 0.00000187, MIX, 2451.75, 16, 153.23, 8.25, 0.00005265, 0.00000020
trial0001371, AA, 695.5, 4, 173.88, 4.25, 0.00000927, 0.00000185, MIX, 2509.5, 16, 156.84, 7.81, 0.00005131, 0.00000020
trial0001372, AA, 253.5, 4, 63.38, 1.75, 0.00001000, 0.00000205, MIX, 2121.0, 16, 132.56, 7.50, 0.00005134, 0.00000021
trial0001373, AA, 706.75, 4, 176.69, 4.50, 0.00000993, 0.00000203, MIX, 2302.25, 16, 143.89, 8.44, 0.00005298, 0.00000021
trial0001374, AA, 495.5, 4, 123.88, 3.25, 0.00000988, 0.00000196, MIX, 2505.0, 16, 156.56, 8.00, 0.00005007, 0.00000021
trial0001375, AA, 917.5, 4, 229.38, 4.50, 0.00000859, 0.00000167, MIX, 2107.75, 16, 131.73, 8.19, 0.00006852, 0.00000019
trial0001376, AA, 676.0, 4, 169.00, 3.75, 0.00000967, 0.00000190, MIX, 2107.5, 16, 131.72, 7.19, 0.00005295, 0.00000020
trial0001377, AA, 421.75, 4, 105.44, 3.50, 0.00001028, 0.00000195, MIX, 2217.0, 16, 138.56, 7.50, 0.00005239, 0.00000020
trial0001378, AA, 503.75, 4, 125.94, 2.25, 0.00000878, 0.00000178, MIX, 2300.25, 16, 143.77, 8.31, 0.00005381, 0.00000020
trial0001379, AA, 481.5, 4, 120.38, 3.75, 0.00001073, 0.00000195, MIX, 2349.0, 16, 146.81, 7.75, 0.00005127, 0.00000020
trial0001380, AA, 547.0, 4, 136.75, 3.25, 0.00000973, 0.00000161, MIX, 2517.0, 16, 157.31, 8.56, 0.00005252, 0.00000020
trial0001381, AA, 629.75, 4, 157.44, 3.75, 0.00000889, 0.00000193, MIX, 2441.0, 16, 152.56, 8.06, 0.00005394, 0.00000022
trial0001382, AA, 509.0, 4, 127.25, 2.50, 0.00000809, 0.00000190, MIX, 3014.0, 16, 188.38, 9.38, 0.00005261, 0.00000021
trial0001383, AA, 224.0, 4, 56.00, 2.00, 0.00000995, 0.00000196, MIX, 2692.75, 16, 168.30, 7.94, 0.00005404, 0.00000021
trial0001384, AA, 575.5, 4, 143.88, 3.50, 0.00000888, 0.00000182, MIX, 2386.0, 16, 149.12, 8.50, 0.00005229, 0.00000021
trial0001385, AA, 467.5, 4, 116.88, 3.25, 0.00000927, 0.00000200, MIX, 2276.0, 16, 142.25, 7.62, 0.00005266, 0.00000021
trial0001386, AA, 243.5, 4, 60.88, 2.25, 0.00000867, 0.00000196, MIX, 2079.75, 16, 129.98, 7.50, 0.00005120, 0.00000020
trial0001387, AA, 290.0, 4, 72.50, 2.25, 0.00001020, 0.00000183, MIX, 2239.0, 16, 139.94, 6.94, 0.00005064, 0.00000020
trial0001388, AA, 464.0, 4, 116.00, 3.50, 0.00000804, 0.00000167, MIX, 2211.5, 16, 138.22, 7.75, 0.00005182, 0.00000020
trial0001389, AA, 388.0, 4, 97.00, 2.25, 0.00000908, 0.00000184, MIX, 1793.75, 16, 112.11, 6.38, 0.00005109, 0.00000021
trial0001390, AA, 370.0, 4, 92.50, 2.25, 0.00000854, 0.00000176, MIX, 1857.75, 16, 116.11, 6.94, 0.00005152, 0.00000020
trial0001391, AA, 662.0, 4, 165.50, 3.75, 0.00000870, 0.00000171, MIX, 2435.0, 16, 152.19, 8.12, 0.00005310, 0.00000020
trial0001392, AA, 420.0, 4, 105.00, 3.00, 0.00000907, 0.00000162, MIX, 2101.0, 16, 131.31, 7.56, 0.00005139, 0.00000018
trial0001393, AA, 333.5, 4, 83.38, 2.25, 0.00000910, 0.00000189, MIX, 2351.25, 16, 146.95, 8.44, 0.00005306, 0.00000022
trial0001394, AA, 485.0, 4, 121.25, 2.50, 0.00000970, 0.00000195, MIX, 2926.75, 16, 182.92, 8.50, 0.00005285, 0.00000020
trial0001395, AA, 666.0, 4, 166.50, 3.75, 0.00000919, 0.00000163, MIX, 2219.5, 16, 138.72, 8.50, 0.00005184, 0.00000020
trial0001396, AA, 529.5, 4, 132.38, 4.00, 0.00000882, 0.00000179, MIX, 2206.75, 16, 137.92, 8.00, 0.00005279, 0.00000020
trial0001397, AA, 618.0, 4, 154.50, 3.25, 0.00000879, 0.00000164, MIX, 2194.0, 16, 137.12, 8.06, 0.00005101, 0.00000019
trial0001398, AA, 411.5, 4, 102.88, 2.25, 0.00000962, 0.00000162, MIX, 2261.0, 16, 141.31, 8.19, 0.00005271, 0.00000020
trial0001399, AA, 467.75, 4, 116.94, 3.00, 0.00000859, 0.00000164, MIX, 2071.25, 16, 129.45, 7.31, 0.00005281, 0.00000020
trial0001400, AA, 623.0, 4, 155.75, 4.25, 0.00000862, 0.00000186, MIX, 2833.75, 16, 177.11, 8.75, 0.00005227, 0.00000021
trial0001401, AA, 113.5, 4, 28.38, 5.50, 0.00000840, 0.00000174, MIX, 294.25, 16, 18.39, 8.00, 0.00005147, 0.00000021
trial0001402, AA, 103.75, 4, 25.94, 4.50, 0.00000898, 0.00000166, MIX, 384.75, 16, 24.05, 7.94, 0.00005056, 0.00000020
trial0001403, AA, 55.5, 4, 13.88, 3.00, 0.00000857, 0.00000164, MIX, 338.5, 16, 21.16, 8.81, 0.00005196, 0.00000019
trial0001404, AA, 101.5, 4, 25.38, 4.75, 0.00000923, 0.00000176, MIX, 358.5, 16, 22.41, 8.06, 0.00005122, 0.00000020
trial0001405, AA, 144.25, 4, 36.06, 5.25, 0.00000891, 0.00000183, MIX, 301.5, 16, 18.84, 7.94, 0.00005212, 0.00000020
trial0001406, AA, 74.5, 4, 18.62, 4.00, 0.00000939, 0.00000194, MIX, 289.5, 16, 18.09, 7.69, 0.00005272, 0.00000022
trial0001407, AA, 83.5, 4, 20.88, 3.50, 0.00000847, 0.00000175, MIX, 411.5, 16, 25.72, 8.81, 0.00005235, 0.00000020
trial0001408, AA, 92.5, 4, 23.12, 3.75, 0.00000905, 0.00000168, MIX, 334.25, 16, 20.89, 7.75, 0.00005134, 0.00000020
trial0001409, AA, 75.5, 4, 18.88, 3.25, 0.00000823, 0.00000162, MIX, 419.0, 16, 26.19, 8.19, 0.00005213, 0.00000019
trial0001410, AA, 90.0, 4, 22.50, 3.25, 0.00000918, 0.00000183, MIX, 388.0, 16, 24.25, 9.25, 0.00005282, 0.00000021
trial0001411, AA, 93.25, 4, 23.31, 5.00, 0.00000849, 0.00000156, MIX, 375.0, 16, 23.44, 8.38, 0.00006644, 0.00000020
trial0001412, AA, 77.75, 4, 19.44, 3.50, 0.00000833, 0.00000188, MIX, 286.25, 16, 17.89, 7.38, 0.00005067, 0.00000020
trial0001413, AA, 149.0, 4, 37.25, 6.00, 0.00000918, 0.00000179, MIX, 409.0, 16, 25.56, 8.94, 0.00005236, 0.00000020
trial0001414, AA, 51.0, 4, 12.75, 2.00, 0.00000980, 0.00000161, MIX, 334.25, 16, 20.89, 8.00, 0.00005206, 0.00000020
trial0001415, AA, 72.5, 4, 18.12, 3.00, 0.00000938, 0.00000158, MIX, 415.0, 16, 25.94, 8.75, 0.00005231, 0.00000021
trial0001416, AA, 121.25, 4, 30.31, 5.25, 0.00000912, 0.00000178, MIX, 409.75, 16, 25.61, 7.56, 0.00005218, 0.00000021
trial0001417, AA, 110.5, 4, 27.62, 4.75, 0.00000926, 0.00000163, MIX, 318.0, 16, 19.88, 8.31, 0.00005060, 0.00000020
trial0001418, AA, 85.5, 4, 21.38, 3.00, 0.00000898, 0.00000176, MIX, 382.75, 16, 23.92, 8.31, 0.00005239, 0.00000021
trial0001419, AA, 73.5, 4, 18.38, 2.75, 0.00000930, 0.00000170, MIX, 386.25, 16, 24.14, 8.25, 0.00005142, 0.00000020
trial0001420, AA, 109.5, 4, 27.38, 3.75, 0.00000914, 0.00000184, MIX, 351.5, 16, 21.97, 8.50, 0.00005101, 0.00000020
trial0001421, AA, 92.5, 4, 23.12, 4.25, 0.00000854, 0.00000181, MIX, 373.0, 16, 23.31, 7.44, 0.00005103, 0.00000021
trial0001422, AA, 94.75, 4, 23.69, 4.25, 0.00001035, 0.00000165, MIX, 337.25, 16, 21.08, 8.19, 0.00005276, 0.00000020
trial0001423, AA, 89.5, 4, 22.38, 4.00, 0.00000955, 0.00000176, MIX, 343.0, 16, 21.44, 7.81, 0.00005083, 0.00000022
trial0001424, AA, 53.0, 4, 13.25, 3.00, 0.00000866, 0.00000180, MIX, 444.5, 16, 27.78, 8.94, 0.00005000, 0.00000021
trial0001425, AA, 87.0, 4, 21.75, 3.25, 0.00000879, 0.00000179, MIX, 334.5, 16, 20.91, 7.69, 0.00005119, 0.00000020
trial0001426, AA, 82.25, 4, 20.56, 4.00, 0.00000924, 0.00000153, MIX, 353.75, 16, 22.11, 8.44, 0.00005108, 0.00000019
trial0001427, AA, 96.0, 4, 24.00, 4.25, 0.00000893, 0.00000152, MIX, 397.5, 16, 24.84, 8.31, 0.00005085, 0.00000020
trial0001428, AA, 65.0, 4, 16.25, 3.50, 0.00000946, 0.00000180, MIX, 363.0, 16, 22.69, 9.19, 0.00005225, 0.00000019
trial0001429, AA, 130.0, 4, 32.50, 6.25, 0.00000782, 0.00000177, MIX, 364.0, 16, 22.75, 8.00, 0.00005361, 0.00000020
trial0001430, AA, 91.25, 4, 22.81, 3.75, 0.00000937, 0.00000182, MIX, 388.75, 16, 24.30, 8.44, 0.00005188, 0.00000020
trial0001431, AA, 96.5, 4, 24.12, 4.75, 0.00000897, 0.00000176, MIX, 303.75, 16, 18.98, 7.50, 0.00005007, 0.00000020
trial0001432, AA, 100.5, 4, 25.12, 4.25, 0.00000984, 0.00000171, MIX, 350.0, 16, 21.88, 8.25, 0.00005186, 0.00000021
trial0001433, AA, 58.5, 4, 14.62, 3.00, 0.00000918, 0.00000172, MIX, 377.0, 16, 23.56, 8.25, 0.00005243, 0.00000021
trial0001434, AA, 78.5, 4, 19.62, 3.50, 0.00000901, 0.00000182, MIX, 358.5, 16, 22.41, 8.38, 0.00005236, 0.00000021
trial0001435, AA, 127.5, 4, 31.88, 5.25, 0.00000854, 0.00000159, MIX, 382.5, 16, 23.91, 8.31, 0.00005209, 0.00000021
trial0001436, AA, 96.0, 4, 24.00, 4.50, 0.00000986, 0.00000180, MIX, 276.5, 16, 17.28, 7.62, 0.00005037, 0.00000020
trial0001437, AA, 83.5, 4, 20.88, 3.25, 0.00000838, 0.00000170, MIX, 305.25, 16, 19.08, 7.31, 0.00005147, 0.00000021
trial0001438, AA, 89.25, 4, 22.31, 5.50, 0.00000909, 0.00000187, MIX, 404.25, 16, 25.27, 9.12, 0.00005401, 0.00000020
trial0001439, AA, 125.0, 4, 31.25, 5.00, 0.00000824, 0.00000188, MIX, 411.75, 16, 25.73, 7.69, 0.00005098, 0.00000020
trial0001440, AA, 96.0, 4, 24.00, 4.50, 0.00000975, 0.00000163, MIX, 350.25, 16, 21.89, 8.12, 0.00005204, 0.00000020
trial0001441, AA, 111.0, 4, 27.75, 4.75, 0.00000840, 0.00000179, MIX, 402.0, 16, 25.12, 7.56, 0.00005360, 0.00000020
trial0001442, AA, 96.0, 4, 24.00, 4.25, 0.00000870, 0.00000174, MIX, 406.75, 16, 25.42, 8.12, 0.00005118, 0.00000021
trial0001443, AA, 118.5, 4, 29.62, 4.50, 0.00000969, 0.00000178, MIX, 316.0, 16, 19.75, 8.06, 0.00005282, 0.00000019
trial0001444, AA, 90.0, 4, 22.50, 4.25, 0.00000805, 0.00000180, MIX, 318.25, 16, 19.89, 8.00, 0.00005090, 0.00000021
trial0001445, AA, 103.0, 4, 25.75, 4.50, 0.00000901, 0.00000158, MIX, 362.5, 16, 22.66, 7.69, 0.00005083, 0.00000021
trial0001446, AA, 67.5, 4, 16.88, 3.50, 0.00000919, 0.00000146, MIX, 281.5, 16, 17.59, 6.44, 0.00005031, 0.00000020
trial0001447, AA, 63.5, 4, 15.88, 3.50, 0.00000877, 0.00000167, MIX, 326.0, 16, 20.38, 8.12, 0.00005260, 0.00000021
trial0001448, AA, 112.0, 4, 28.00, 4.25, 0.00000851, 0.00000167, MIX, 356.5, 16, 22.28, 7.75, 0.00005205, 0.00000021
trial0001449, AA, 92.0, 4, 23.00, 4.75, 0.00000904, 0.00000175, MIX, 400.0, 16, 25.00, 8.50, 0.00005186, 0.00000020
trial0001450, AA, 87.0, 4, 21.75, 3.00, 0.00000919, 0.00000160, MIX, 346.5, 16, 21.66, 8.56, 0.00005274, 0.00000021
trial0001451, AA, 106.5, 4, 26.62, 4.25, 0.00000826, 0.00000171, MIX, 378.5, 16, 23.66, 8.94, 0.00004999, 0.00000019
trial0001452, AA, 82.75, 4, 20.69, 3.25, 0.00000902, 0.00000166, MIX, 367.25, 16, 22.95, 8.62, 0.00005181, 0.00000021
trial0001453, AA, 80.5, 4, 20.12, 3.75, 0.00000849, 0.00000178, MIX, 393.0, 16, 24.56, 8.44, 0.00005310, 0.00000022
trial0001454, AA, 89.0, 4, 22.25, 3.25, 0.00000875, 0.00000187, MIX, 290.75, 16, 18.17, 7.62, 0.00005103, 0.00000021
trial0001455, AA, 91.5, 4, 22.88, 4.25, 0.00000847, 0.00000167, MIX, 340.0, 16, 21.25, 8.00, 0.00005013, 0.00000020
trial0001456, AA, 84.5, 4, 21.12, 3.50, 0.00000846, 0.00000159, MIX, 387.75, 16, 24.23, 9.19, 0.00005199, 0.00000020
trial0001457, AA, 92.25, 4, 23.06, 3.50, 0.00000954, 0.00000149, MIX, 418.5, 16, 26.16, 8.94, 0.00005235, 0.00000020
trial0001458, AA, 99.5, 4, 24.88, 4.25, 0.00000882, 0.00000179, MIX, 344.5, 16, 21.53, 8.88, 0.00005286, 0.00000021
trial0001459, AA, 112.75, 4, 28.19, 4.25, 0.00000934, 0.00000174, MIX, 362.25, 16, 22.64, 8.50, 0.00005244, 0.00000021
trial0001460, AA, 104.5, 4, 26.12, 3.75, 0.00000939, 0.00000179, MIX, 345.75, 16, 21.61, 8.38, 0.00005196, 0.00000020
trial0001461, AA, 75.5, 4, 18.88, 4.25, 0.00000990, 0.00000181, MIX, 340.75, 16, 21.30, 8.38, 0.00005105, 0.00000020
trial0001462, AA, 80.5, 4, 20.12, 4.25, 0.00000907, 0.00000190, MIX, 376.25, 16, 23.52, 8.94, 0.00005304, 0.00000021
trial0001463, AA, 50.0, 4, 12.50, 2.25, 0.00000837, 0.00000181, MIX, 377.25, 16, 23.58, 8.12, 0.00005043, 0.00000021
trial0001464, AA, 86.5, 4, 21.62, 3.75, 0.00001054, 0.00000190, MIX, 313.25, 16, 19.58, 8.56, 0.00005189, 0.00000021
trial0001465, AA, 75.5, 4, 18.88, 3.50, 0.00000846, 0.00000186, MIX, 289.25, 16, 18.08, 7.44, 0.00005172, 0.00000021
trial0001466, AA, 93.0, 4, 23.25, 4.25, 0.00000888, 0.00000155, MIX, 286.5, 16, 17.91, 7.56, 0.00005176, 0.00000021
trial0001467, AA, 66.0, 4, 16.50, 3.25, 0.00000800, 0.00000166, MIX, 364.75, 16, 22.80, 9.00, 0.00005330, 0.00000021
trial0001468, AA, 83.25, 4, 20.81, 2.75, 0.00000897, 0.00000187, MIX, 381.0, 16, 23.81, 9.25, 0.00005313, 0.00000020
trial0001469, AA, 87.0, 4, 21.75, 2.50, 0.00000903, 0.00000225, MIX, 450.0, 16, 28.12, 8.88, 0.00005460, 0.00000023
trial0001470, AA, 85.0, 4, 21.25, 3.75, 0.00000848, 0.00000191, MIX, 334.75, 16, 20.92, 8.62, 0.00005207, 0.00000020
trial0001471, AA, 116.0, 4, 29.00, 5.00, 0.00000851, 0.00000177, MIX, 323.0, 16, 20.19, 8.00, 0.00005300, 0.00000021
trial0001472, AA, 128.5, 4, 32.12, 4.75, 0.00000917, 0.00000176, MIX, 355.5, 16, 22.22, 9.06, 0.00005154, 0.00000020
trial0001473, AA, 81.75, 4, 20.44, 4.25, 0.00000876, 0.00000194, MIX, 330.5, 16, 20.66, 7.94, 0.00005312, 0.00000021
trial0001474, AA, 100.5, 4, 25.12, 3.75, 0.00000892, 0.00000173, MIX, 404.75, 16, 25.30, 7.69, 0.00005166, 0.00000022
trial0001475, AA, 109.25, 4, 27.31, 5.75, 0.00000923, 0.00000167, MIX, 277.5, 16, 17.34, 7.19, 0.00005222, 0.00000020
trial0001476, AA, 100.5, 4, 25.12, 4.25, 0.00000848, 0.00000158, MIX, 408.0, 16, 25.50, 9.12, 0.00005166, 0.00000020
trial0001477, AA, 74.0, 4, 18.50, 3.50, 0.00000880, 0.00000171, MIX, 352.75, 16, 22.05, 8.56, 0.00005217, 0.00000020
trial0001478, AA, 122.0, 4, 30.50, 5.50, 0.00000844, 0.00000194, MIX, 342.25, 16, 21.39, 8.44, 0.00005411, 0.00000020
trial0001479, AA, 95.0, 4, 23.75, 3.75, 0.00000856, 0.00000156, MIX, 325.5, 16, 20.34, 8.12, 0.00005231, 0.00000020
trial0001480, AA, 82.25, 4, 20.56, 3.25, 0.00000944, 0.00000158, MIX, 341.75, 16, 21.36, 8.06, 0.00005089, 0.00000020
trial0001481, AA, 71.0, 4, 17.75, 3.25, 0.00000854, 0.00000171, MIX, 362.5, 16, 22.66, 8.94, 0.00005167, 0.00000021
trial0001482, AA, 138.75, 4, 34.69, 5.25, 0.00000804, 0.00000175, MIX, 309.75, 16, 19.36, 7.81, 0.00005174, 0.00000020
trial0001483, AA, 77.75, 4, 19.44, 4.25, 0.00001025, 0.00000183, MIX, 426.25, 16, 26.64, 8.31, 0.00005339, 0.00000021
trial0001484, AA, 109.5, 4, 27.38, 4.00, 0.00000868, 0.00000151, MIX, 376.5, 16, 23.53, 8.44, 0.00005460, 0.00000021
trial0001485, AA, 134.25, 4, 33.56, 6.00, 0.00000892, 0.00000165, MIX, 412.75, 16, 25.80, 8.69, 0.00005214, 0.00000021
trial0001486, AA, 79.0, 4, 19.75, 3.75, 0.00000929, 0.00000162, MIX, 313.0, 16, 19.56, 8.19, 0.00005266, 0.00000019
trial0001487, AA, 122.5, 4, 30.62, 4.25, 0.00000867, 0.00000168, MIX, 386.75, 16, 24.17, 8.12, 0.00005093, 0.00000020
trial0001488, AA, 30.5, 4, 7.62, 2.00, 0.00000961, 0.00000155, MIX, 353.5, 16, 22.09, 7.50, 0.00005485, 0.00000020
trial0001489, AA, 106.0, 4, 26.50, 4.50, 0.00000931, 0.00000185, MIX, 361.0, 16, 22.56, 8.88, 0.00005328, 0.00000020
trial0001490, AA, 85.5, 4, 21.38, 4.00, 0.00000867, 0.00000165, MIX, 332.5, 16, 20.78, 8.06, 0.00005000, 0.00000020
trial0001491, AA, 100.0, 4, 25.00, 5.00, 0.00000953, 0.00000202, MIX, 421.0, 16, 26.31, 9.12, 0.00005077, 0.00000020
trial0001492, AA, 100.5, 4, 25.12, 4.75, 0.00000930, 0.00000176, MIX, 317.5, 16, 19.84, 8.25, 0.00005231, 0.00000019
trial0001493, AA, 67.0, 4, 16.75, 3.50, 0.00000799, 0.00000166, MIX, 361.75, 16, 22.61, 8.81, 0.00005307, 0.00000020
trial0001494, AA, 84.5, 4, 21.12, 3.75, 0.00000872, 0.00000164, MIX, 317.5, 16, 19.84, 7.69, 0.00005122, 0.00000020
trial0001495, AA, 100.0, 4, 25.00, 4.50, 0.00000912, 0.00000188, MIX, 344.25, 16, 21.52, 8.56, 0.00004996, 0.00000020
trial0001496, AA, 100.0, 4, 25.00, 3.75, 0.00000868, 0.00000189, MIX, 379.5, 16, 23.72, 8.19, 0.00005019, 0.00000020
trial0001497, AA, 116.0, 4, 29.00, 4.50, 0.00000918, 0.00000185, MIX, 312.25, 16, 19.52, 8.19, 0.00004984, 0.00000019
trial0001498, AA, 84.0, 4, 21.00, 3.25, 0.00000963, 0.00000185, MIX, 315.5, 16, 19.72, 8.06, 0.00005393, 0.00000025
trial0001499, AA, 47.0, 4, 11.75, 2.50, 0.00000953, 0.00000168, MIX, 432.25, 16, 27.02, 8.56, 0.00005260, 0.00000020
trial0001500, AA, 84.5, 4, 21.12, 3.75, 0.00001012, 0.00000173, MIX, 313.5, 16, 19.59, 7.56, 0.00005202, 0.00000020
trial0001501, AA, 698.0, 4, 174.50, 3.25, 0.00000895, 0.00000170, MIX, 3255.5, 16, 203.47, 8.25, 0.00005229, 0.00000019
trial0001502, AA, 501.0, 4, 125.25, 2.00, 0.00000869, 0.00000212, MIX, 3948.5, 16, 246.78, 7.94, 0.00005093, 0.00000021
trial0001503, AA, 803.25, 4, 200.81, 3.25, 0.00001028, 0.00000195, MIX, 3779.25, 16, 236.20, 7.88, 0.00005055, 0.00000020
trial0001504, AA, 500.5, 4, 125.12, 1.50, 0.00000808, 0.00000168, MIX, 3142.0, 16, 196.38, 7.75, 0.00005169, 0.00000019
trial0001505, AA, 659.5, 4, 164.88, 2.25, 0.00000840, 0.00000177, MIX, 3443.5, 16, 215.22, 8.25, 0.00005216, 0.00000021
trial0001506, AA, 907.5, 4, 226.88, 3.25, 0.00000836, 0.00000171, MIX, 3892.5, 16, 243.28, 8.62, 0.00005335, 0.00000020
trial0001507, AA, 689.0, 4, 172.25, 2.75, 0.00000903, 0.00000182, MIX, 3546.0, 16, 221.62, 7.75, 0.00005119, 0.00000020
trial0001508, AA, 794.5, 4, 198.62, 3.75, 0.00000914, 0.00000161, MIX, 3691.0, 16, 230.69, 8.19, 0.00005252, 0.00000020
trial0001509, AA, 410.5, 4, 102.62, 2.00, 0.00000896, 0.00000175, MIX, 2987.0, 16, 186.69, 7.44, 0.00005199, 0.00000020
trial0001510, AA, 748.25, 4, 187.06, 3.75, 0.00000847, 0.00000223, MIX, 4113.0, 16, 257.06, 8.00, 0.00005019, 0.00000020
trial0001511, AA, 1024.0, 4, 256.00, 3.75, 0.00000832, 0.00000178, MIX, 3950.25, 16, 246.89, 8.81, 0.00005337, 0.00000020
trial0001512, AA, 551.5, 4, 137.88, 3.25, 0.00000937, 0.00000201, MIX, 3752.5, 16, 234.53, 7.56, 0.00005024, 0.00000021
trial0001513, AA, 999.0, 4, 249.75, 4.50, 0.00000820, 0.00000181, MIX, 3251.5, 16, 203.22, 8.19, 0.00005164, 0.00000020
trial0001514, AA, 908.5, 4, 227.12, 3.75, 0.00000877, 0.00000168, MIX, 3186.0, 16, 199.12, 7.62, 0.00005158, 0.00000020
trial0001515, AA, 514.0, 4, 128.50, 3.00, 0.00000888, 0.00000166, MIX, 3945.5, 16, 246.59, 8.50, 0.00005280, 0.00000020
trial0001516, AA, 1083.5, 4, 270.88, 3.75, 0.00000855, 0.00000172, MIX, 2851.5, 16, 178.22, 7.44, 0.00005176, 0.00000019
trial0001517, AA, 623.0, 4, 155.75, 3.25, 0.00000794, 0.00000199, MIX, 3893.25, 16, 243.33, 8.44, 0.00005193, 0.00000020
trial0001518, AA, 765.0, 4, 191.25, 3.50, 0.00000992, 0.00000179, MIX, 3434.0, 16, 214.62, 8.25, 0.00005085, 0.00000021
trial0001519, AA, 331.0, 4, 82.75, 2.25, 0.00000860, 0.00000166, MIX, 3254.0, 16, 203.38, 7.44, 0.00005202, 0.00000020
trial0001520, AA, 868.0, 4, 217.00, 3.75, 0.00000858, 0.00000182, MIX, 4273.5, 16, 267.09, 8.75, 0.00005149, 0.00000020
trial0001521, AA, 951.0, 4, 237.75, 4.00, 0.00000880, 0.00000172, MIX, 2769.5, 16, 173.09, 7.62, 0.00005138, 0.00000020
trial0001522, AA, 778.0, 4, 194.50, 4.00, 0.00000917, 0.00000201, MIX, 3181.25, 16, 198.83, 7.69, 0.00005212, 0.00000020
trial0001523, AA, 739.75, 4, 184.94, 3.50, 0.00001221, 0.00000163, MIX, 3255.5, 16, 203.47, 7.31, 0.00004891, 0.00000019
trial0001524, AA, 653.0, 4, 163.25, 2.75, 0.00000867, 0.00000170, MIX, 3416.0, 16, 213.50, 7.62, 0.00005191, 0.00000020
trial0001525, AA, 829.5, 4, 207.38, 3.75, 0.00000918, 0.00000190, MIX, 3493.25, 16, 218.33, 8.56, 0.00005208, 0.00000020
trial0001526, AA, 956.5, 4, 239.12, 3.75, 0.00000960, 0.00000194, MIX, 3406.0, 16, 212.88, 7.94, 0.00005200, 0.00000019
trial0001527, AA, 654.5, 4, 163.62, 2.00, 0.00000886, 0.00000184, MIX, 3470.75, 16, 216.92, 7.38, 0.00005257, 0.00000021
trial0001528, AA, 992.0, 4, 248.00, 4.00, 0.00000846, 0.00000172, MIX, 3534.5, 16, 220.91, 8.00, 0.00005180, 0.00000019
trial0001529, AA, 1007.5, 4, 251.88, 3.50, 0.00000908, 0.00000185, MIX, 3437.5, 16, 214.84, 7.88, 0.00005061, 0.00000020
trial0001530, AA, 703.5, 4, 175.88, 3.50, 0.00000953, 0.00000184, MIX, 3628.25, 16, 226.77, 8.38, 0.00005294, 0.00000020
trial0001531, AA, 803.5, 4, 200.88, 3.00, 0.00000811, 0.00000171, MIX, 2772.5, 16, 173.28, 7.56, 0.00005287, 0.00000019
trial0001532, AA, 941.5, 4, 235.38, 3.00, 0.00000960, 0.00000189, MIX, 3321.25, 16, 207.58, 7.62, 0.00005149, 0.00000021
trial0001533, AA, 845.5, 4, 211.38, 4.00, 0.00000924, 0.00000219, MIX, 3370.25, 16, 210.64, 8.38, 0.00005181, 0.00000021
trial0001534, AA, 599.0, 4, 149.75, 2.75, 0.00000931, 0.00000176, MIX, 2919.0, 16, 182.44, 7.19, 0.00005244, 0.00000020
trial0001535, AA, 1119.25, 4, 279.81, 4.25, 0.00000898, 0.00000179, MIX, 3439.5, 16, 214.97, 7.81, 0.00005118, 0.00000021
trial0001536, AA, 862.5, 4, 215.62, 3.00, 0.00001009, 0.00000181, MIX, 3028.0, 16, 189.25, 7.94, 0.00005078, 0.00000019
trial0001537, AA, 464.0, 4, 116.00, 2.25, 0.00000858, 0.00000179, MIX, 3280.75, 16, 205.05, 7.44, 0.00005300, 0.00000021
trial0001538, AA, 980.0, 4, 245.00, 3.25, 0.00000825, 0.00000179, MIX, 3048.5, 16, 190.53, 7.31, 0.00005178, 0.00000020
