trial0007361, AA, 1301.5, 16, 81.34, 2.44, 0.00000740, 0.00000133, MIX, 603.5, 4, 150.88, 8.50, 0.00006149, 0.00000020
trial0007362, AA, 2023.5, 16, 126.47, 3.31, 0.00000842, 0.00000140, MIX, 351.5, 4, 87.88, 7.25, 0.00005889, 0.00000020
trial0007363, AA, 771.0, 16, 48.19, 1.12, 0.00000735, 0.00000136, MIX, 333.5, 4, 83.38, 5.50, 0.00005932, 0.00000021
trial0007364, AA, 1003.5, 16, 62.72, 1.31, 0.00000771, 0.00000128, MIX, 291.5, 4, 72.88, 6.75, 0.00005933, 0.00000020
trial0007365, AA, 1597.0, 16, 99.81, 2.56, 0.00000797, 0.00000135, MIX, 508.5, 4, 127.12, 9.00, 0.00005863, 0.00000020
trial0007366, AA, 1964.0, 16, 122.75, 2.88, 0.00000759, 0.00000136, MIX, 327.5, 4, 81.88, 8.50, 0.00006181, 0.00000019
trial0007367, AA, 1700.25, 16, 106.27, 2.69, 0.00000767, 0.00000134, MIX, 348.0, 4, 87.00, 7.25, 0.00006431, 0.00000021
trial0007368, AA, 1379.75, 16, 86.23, 2.38, 0.00000811, 0.00000133, MIX, 459.5, 4, 114.88, 7.00, 0.00006092, 0.00000021
trial0007369, AA, 1781.5, 16, 111.34, 2.56, 0.00000784, 0.00000130, MIX, 403.5, 4, 100.88, 7.75, 0.00006046, 0.00000029
trial0007370, AA, 2037.25, 16, 127.33, 3.44, 0.00000772, 0.00000130, MIX, 442.0, 4, 110.50, 7.50, 0.00005904, 0.00000018
trial0007371, AA, 2159.5, 16, 134.97, 3.62, 0.00000792, 0.00000131, MIX, 408.5, 4, 102.12, 7.25, 0.00006403, 0.00000021
trial0007372, AA, 1289.0, 16, 80.56, 2.38, 0.00000743, 0.00000130, MIX, 622.5, 4, 155.62, 8.50, 0.00006395, 0.00000019
trial0007373, AA, 1698.0, 16, 106.12, 3.00, 0.00000774, 0.00000133, MIX, 437.5, 4, 109.38, 6.75, 0.00006253, 0.00000020
trial0007374, AA, 895.5, 16, 55.97, 1.62, 0.00000805, 0.00000137, MIX, 499.5, 4, 124.88, 6.75, 0.00006857, 0.00000022
trial0007375, AA, 1621.5, 16, 101.34, 2.38, 0.00000735, 0.00000127, MIX, 474.5, 4, 118.62, 7.00, 0.00006202, 0.00000019
trial0007376, AA, 2204.5, 16, 137.78, 3.12, 0.00000813, 0.00000138, MIX, 681.5, 4, 170.38, 8.50, 0.00006133, 0.00000021
trial0007377, AA, 1594.5, 16, 99.66, 2.38, 0.00000832, 0.00000129, MIX, 543.75, 4, 135.94, 7.75, 0.00005900, 0.00000019
trial0007378, AA, 1741.0, 16, 108.81, 2.75, 0.00000788, 0.00000128, MIX, 589.25, 4, 147.31, 7.25, 0.00005912, 0.00000019
trial0007379, AA, 2265.5, 16, 141.59, 3.44, 0.00000788, 0.00000135, MIX, 501.0, 4, 125.25, 6.75, 0.00006105, 0.00000021
trial0007380, AA, 1522.0, 16, 95.12, 2.50, 0.00000805, 0.00000139, MIX, 846.25, 4, 211.56, 8.00, 0.00005940, 0.00000020
trial0007381, AA, 1582.0, 16, 98.88, 2.25, 0.00000778, 0.00000134, MIX, 746.5, 4, 186.62, 8.75, 0.00006357, 0.00000020
trial0007382, AA, 2135.75, 16, 133.48, 3.31, 0.00000734, 0.00000131, MIX, 539.5, 4, 134.88, 8.25, 0.00006673, 0.00000022
trial0007383, AA, 1445.5, 16, 90.34, 2.31, 0.00000742, 0.00000129, MIX, 321.0, 4, 80.25, 6.00, 0.00006240, 0.00000020
trial0007384, AA, 1630.0, 16, 101.88, 2.75, 0.00000771, 0.00000138, MIX, 540.75, 4, 135.19, 8.75, 0.00006501, 0.00000019
trial0007385, AA, 1068.5, 16, 66.78, 1.81, 0.00000741, 0.00000128, MIX, 293.5, 4, 73.38, 5.00, 0.00006022, 0.00000020
trial0007386, AA, 732.0, 16, 45.75, 1.00, 0.00000764, 0.00000127, MIX, 513.0, 4, 128.25, 5.75, 0.00006100, 0.00000021
trial0007387, AA, 1715.5, 16, 107.22, 2.50, 0.00000768, 0.00000136, MIX, 611.0, 4, 152.75, 7.25, 0.00005925, 0.00000019
trial0007388, AA, 1339.0, 16, 83.69, 2.50, 0.00000763, 0.00000128, MIX, 452.5, 4, 113.12, 6.25, 0.00005909, 0.00000018
trial0007389, AA, 1390.5, 16, 86.91, 2.12, 0.00000798, 0.00000136, MIX, 474.75, 4, 118.69, 8.25, 0.00005981, 0.00000020
trial0007390, AA, 1719.25, 16, 107.45, 2.50, 0.00000784, 0.00000131, MIX, 451.25, 4, 112.81, 7.25, 0.00006450, 0.00000020
trial0007391, AA, 1703.75, 16, 106.48, 3.19, 0.00000768, 0.00000128, MIX, 547.5, 4, 136.88, 6.75, 0.00005724, 0.00000017
trial0007392, AA, 1269.0, 16, 79.31, 2.12, 0.00000794, 0.00000130, MIX, 480.0, 4, 120.00, 7.50, 0.00006318, 0.00000020
trial0007393, AA, 2442.0, 16, 152.62, 3.50, 0.00000737, 0.00000145, MIX, 543.5, 4, 135.88, 7.75, 0.00006034, 0.00000020
trial0007394, AA, 1717.5, 16, 107.34, 2.56, 0.00000767, 0.00000131, MIX, 285.5, 4, 71.38, 6.00, 0.00006459, 0.00000018
trial0007395, AA, 1381.5, 16, 86.34, 2.31, 0.00000768, 0.00000127, MIX, 638.5, 4, 159.62, 9.50, 0.00005882, 0.00000021
trial0007396, AA, 1226.0, 16, 76.62, 2.12, 0.00000779, 0.00000133, MIX, 541.5, 4, 135.38, 7.00, 0.00006162, 0.00000022
trial0007397, AA, 949.5, 16, 59.34, 1.31, 0.00000775, 0.00000133, MIX, 567.5, 4, 141.88, 8.75, 0.00006093, 0.00000021
trial0007398, AA, 1335.75, 16, 83.48, 2.38, 0.00000808, 0.00000138, MIX, 259.75, 4, 64.94, 5.25, 0.00006366, 0.00000021
trial0007399, AA, 1020.25, 16, 63.77, 1.94, 0.00000780, 0.00000136, MIX, 378.5, 4, 94.62, 8.25, 0.00006409, 0.00000021
trial0007400, AA, 1898.0, 16, 118.62, 2.94, 0.00000794, 0.00000138, MIX, 463.25, 4, 115.81, 7.75, 0.00006442, 0.00000021
trial0007401, AA, 2167.25, 16, 135.45, 3.19, 0.00000771, 0.00000133, MIX, 796.5, 4, 199.12, 7.00, 0.00006382, 0.00000018
trial0007402, AA, 2720.5, 16, 170.03, 3.31, 0.00000756, 0.00000134, MIX, 682.75, 4, 170.69, 7.25, 0.00006146, 0.00000019
trial0007403, AA, 1313.5, 16, 82.09, 1.94, 0.00000749, 0.00000127, MIX, 485.5, 4, 121.38, 6.25, 0.00005962, 0.00000019
trial0007404, AA, 1881.0, 16, 117.56, 2.25, 0.00000808, 0.00000133, MIX, 679.5, 4, 169.88, 6.75, 0.00005977, 0.00000019
trial0007405, AA, 1604.5, 16, 100.28, 2.31, 0.00000787, 0.00000140, MIX, 535.5, 4, 133.88, 7.00, 0.00005741, 0.00000021
trial0007406, AA, 2025.0, 16, 126.56, 2.75, 0.00000790, 0.00000139, MIX, 875.75, 4, 218.94, 7.50, 0.00005953, 0.00000019
trial0007407, AA, 1993.5, 16, 124.59, 2.75, 0.00000823, 0.00000129, MIX, 347.5, 4, 86.88, 6.75, 0.00005930, 0.00000021
trial0007408, AA, 2661.5, 16, 166.34, 2.94, 0.00000772, 0.00000127, MIX, 715.5, 4, 178.88, 9.00, 0.00006232, 0.00000021
trial0007409, AA, 2394.0, 16, 149.62, 2.94, 0.00000809, 0.00000129, MIX, 447.0, 4, 111.75, 8.00, 0.00006525, 0.00000021
trial0007410, AA, 2248.0, 16, 140.50, 2.69, 0.00000799, 0.00000134, MIX, 583.5, 4, 145.88, 7.50, 0.00005894, 0.00000019
trial0007411, AA, 1766.5, 16, 110.41, 2.25, 0.00000810, 0.00000140, MIX, 744.0, 4, 186.00, 9.00, 0.00006236, 0.00000021
trial0007412, AA, 1968.5, 16, 123.03, 2.56, 0.00000761, 0.00000131, MIX, 541.75, 4, 135.44, 7.00, 0.00006016, 0.00000020
trial0007413, AA, 2319.0, 16, 144.94, 2.50, 0.00000806, 0.00000135, MIX, 778.0, 4, 194.50, 7.75, 0.00005814, 0.00000019
trial0007414, AA, 1998.5, 16, 124.91, 2.19, 0.00000799, 0.00000131, MIX, 524.0, 4, 131.00, 7.50, 0.00005962, 0.00000020
trial0007415, AA, 2020.0, 16, 126.25, 2.38, 0.00000845, 0.00000129, MIX, 673.5, 4, 168.38, 8.25, 0.00006236, 0.00000021
trial0007416, AA, 2163.5, 16, 135.22, 2.81, 0.00000764, 0.00000139, MIX, 667.5, 4, 166.88, 5.75, 0.00005997, 0.00000021
trial0007417, AA, 1267.25, 16, 79.20, 1.94, 0.00000738, 0.00000132, MIX, 496.25, 4, 124.06, 5.75, 0.00006275, 0.00000022
trial0007418, AA, 1825.5, 16, 114.09, 2.25, 0.00000786, 0.00000144, MIX, 847.25, 4, 211.81, 7.00, 0.00006299, 0.00000021
trial0007419, AA, 1756.0, 16, 109.75, 2.50, 0.00000781, 0.00000135, MIX, 541.0, 4, 135.25, 6.50, 0.00006017, 0.00000019
trial0007420, AA, 1895.75, 16, 118.48, 2.25, 0.00000775, 0.00000135, MIX, 642.75, 4, 160.69, 9.00, 0.00006246, 0.00000021
trial0007421, AA, 2320.5, 16, 145.03, 3.06, 0.00000846, 0.00000136, MIX, 571.75, 4, 142.94, 6.75, 0.00005830, 0.00000019
trial0007422, AA, 1981.0, 16, 123.81, 2.75, 0.00000778, 0.00000142, MIX, 790.0, 4, 197.50, 8.50, 0.00006053, 0.00000022
trial0007423, AA, 1608.0, 16, 100.50, 2.12, 0.00000821, 0.00000133, MIX, 518.5, 4, 129.62, 6.50, 0.00006096, 0.00000020
trial0007424, AA, 1758.25, 16, 109.89, 2.88, 0.00000742, 0.00000130, MIX, 636.25, 4, 159.06, 7.50, 0.00006244, 0.00000020
trial0007425, AA, 1623.5, 16, 101.47, 2.31, 0.00000807, 0.00000138, MIX, 468.25, 4, 117.06, 6.50, 0.00005901, 0.00000020
trial0007426, AA, 1968.5, 16, 123.03, 2.62, 0.00000794, 0.00000134, MIX, 728.25, 4, 182.06, 7.25, 0.00006361, 0.00000019
trial0007427, AA, 2116.5, 16, 132.28, 3.00, 0.00000769, 0.00000129, MIX, 563.75, 4, 140.94, 5.75, 0.00005835, 0.00000019
trial0007428, AA, 1757.5, 16, 109.84, 2.00, 0.00000800, 0.00000131, MIX, 508.5, 4, 127.12, 7.50, 0.00006119, 0.00000021
trial0007429, AA, 1785.5, 16, 111.59, 2.19, 0.00000791, 0.00000134, MIX, 516.0, 4, 129.00, 5.75, 0.00005675, 0.00000020
trial0007430, AA, 756.0, 16, 47.25, 0.88, 0.00000783, 0.00000122, MIX, 422.75, 4, 105.69, 6.00, 0.00006259, 0.00000020
trial0007431, AA, 1888.5, 16, 118.03, 2.50, 0.00000772, 0.00000123, MIX, 529.5, 4, 132.38, 7.00, 0.00005927, 0.00000019
trial0007432, AA, 1807.5, 16, 112.97, 2.38, 0.00000788, 0.00000127, MIX, 708.5, 4, 177.12, 7.50, 0.00006031, 0.00000019
trial0007433, AA, 1856.0, 16, 116.00, 2.06, 0.00000810, 0.00000140, MIX, 548.5, 4, 137.12, 6.50, 0.00006368, 0.00000021
trial0007434, AA, 1546.0, 16, 96.62, 2.19, 0.00000823, 0.00000135, MIX, 451.5, 4, 112.88, 7.25, 0.00006036, 0.00000018
trial0007435, AA, 2338.5, 16, 146.16, 2.81, 0.00000758, 0.00000130, MIX, 474.0, 4, 118.50, 4.75, 0.00005997, 0.00000020
trial0007436, AA, 1963.0, 16, 122.69, 2.62, 0.00000770, 0.00000141, MIX, 747.5, 4, 186.88, 7.75, 0.00006800, 0.00000022
trial0007437, AA, 2328.5, 16, 145.53, 2.94, 0.00000814, 0.00000143, MIX, 405.5, 4, 101.38, 6.25, 0.00005708, 0.00000019
trial0007438, AA, 2007.75, 16, 125.48, 2.75, 0.00000758, 0.00000135, MIX, 616.25, 4, 154.06, 9.25, 0.00006534, 0.00000019
trial0007439, AA, 1436.0, 16, 89.75, 1.94, 0.00000758, 0.00000134, MIX, 322.5, 4, 80.62, 6.50, 0.00006172, 0.00000020
trial0007440, AA, 1083.0, 16, 67.69, 1.56, 0.00000789, 0.00000142, MIX, 554.5, 4, 138.62, 7.00, 0.00006168, 0.00000019
trial0007441, AA, 1720.0, 16, 107.50, 2.06, 0.00000798, 0.00000135, MIX, 665.25, 4, 166.31, 7.25, 0.00006322, 0.00000020
trial0007442, AA, 1557.5, 16, 97.34, 1.81, 0.00000763, 0.00000131, MIX, 709.5, 4, 177.38, 6.25, 0.00005696, 0.00000020
trial0007443, AA, 2209.0, 16, 138.06, 2.81, 0.00000752, 0.00000130, MIX, 347.5, 4, 86.88, 5.50, 0.00005687, 0.00000019
trial0007444, AA, 1807.0, 16, 112.94, 2.50, 0.00000801, 0.00000137, MIX, 904.5, 4, 226.12, 8.25, 0.00006508, 0.00000020
trial0007445, AA, 1796.5, 16, 112.28, 2.00, 0.00000792, 0.00000134, MIX, 449.5, 4, 112.38, 6.50, 0.00006100, 0.00000021
trial0007446, AA, 2022.0, 16, 126.38, 2.44, 0.00000789, 0.00000134, MIX, 653.0, 4, 163.25, 10.00, 0.00006263, 0.00000020
trial0007447, AA, 2420.5, 16, 151.28, 2.50, 0.00000815, 0.00000144, MIX, 767.25, 4, 191.81, 8.75, 0.00006002, 0.00000020
trial0007448, AA, 2512.5, 16, 157.03, 2.94, 0.00000793, 0.00000140, MIX, 431.0, 4, 107.75, 6.50, 0.00006513, 0.00000020
trial0007449, AA, 1678.5, 16, 104.91, 2.12, 0.00000807, 0.00000133, MIX, 476.5, 4, 119.12, 7.75, 0.00006337, 0.00000021
trial0007450, AA, 2128.0, 16, 133.00, 2.69, 0.00000787, 0.00000146, MIX, 853.0, 4, 213.25, 7.25, 0.00006036, 0.00000020
trial0007451, AA, 1966.5, 16, 122.91, 2.38, 0.00000767, 0.00000136, MIX, 748.5, 4, 187.12, 7.25, 0.00006354, 0.00000021
trial0007452, AA, 1467.5, 16, 91.72, 2.12, 0.00000747, 0.00000129, MIX, 732.0, 4, 183.00, 9.25, 0.00006087, 0.00000022
trial0007453, AA, 2639.5, 16, 164.97, 3.44, 0.00000777, 0.00000133, MIX, 341.5, 4, 85.38, 7.50, 0.00006160, 0.00000020
trial0007454, AA, 1855.0, 16, 115.94, 2.44, 0.00000799, 0.00000131, MIX, 576.0, 4, 144.00, 6.25, 0.00005938, 0.00000021
trial0007455, AA, 2197.0, 16, 137.31, 2.75, 0.00000746, 0.00000133, MIX, 445.0, 4, 111.25, 6.50, 0.00006229, 0.00000021
trial0007456, AA, 2482.0, 16, 155.12, 3.19, 0.00000785, 0.00000131, MIX, 627.0, 4, 156.75, 8.75, 0.00006817, 0.00000022
trial0007457, AA, 1428.25, 16, 89.27, 1.62, 0.00000788, 0.00000131, MIX, 613.5, 4, 153.38, 9.25, 0.00006241, 0.00000019
trial0007458, AA, 2562.5, 16, 160.16, 3.44, 0.00000762, 0.00000131, MIX, 687.25, 4, 171.81, 8.00, 0.00006174, 0.00000020
trial0007459, AA, 1903.0, 16, 118.94, 2.62, 0.00000755, 0.00000133, MIX, 426.0, 4, 106.50, 7.00, 0.00006266, 0.00000022
trial0007460, AA, 1568.5, 16, 98.03, 2.19, 0.00000782, 0.00000130, MIX, 648.0, 4, 162.00, 7.25, 0.00005773, 0.00000020
trial0007461, AA, 1367.0, 16, 85.44, 1.50, 0.00000756, 0.00000125, MIX, 537.0, 4, 134.25, 6.50, 0.00006297, 0.00000020
trial0007462, AA, 1453.5, 16, 90.84, 1.75, 0.00000782, 0.00000134, MIX, 593.0, 4, 148.25, 7.50, 0.00006098, 0.00000021
trial0007463, AA, 1585.0, 16, 99.06, 2.31, 0.00000768, 0.00000126, MIX, 427.25, 4, 106.81, 5.25, 0.00006420, 0.00000021
trial0007464, AA, 1237.0, 16, 77.31, 1.38, 0.00000763, 0.00000134, MIX, 464.0, 4, 116.00, 7.75, 0.00006341, 0.00000021
trial0007465, AA, 2365.0, 16, 147.81, 2.81, 0.00000795, 0.00000125, MIX, 333.5, 4, 83.38, 6.25, 0.00005760, 0.00000018
trial0007466, AA, 1827.5, 16, 114.22, 2.31, 0.00000817, 0.00000130, MIX, 507.0, 4, 126.75, 7.00, 0.00005963, 0.00000020
trial0007467, AA, 1517.25, 16, 94.83, 1.69, 0.00000769, 0.00000129, MIX, 816.0, 4, 204.00, 8.25, 0.00006395, 0.00000020
trial0007468, AA, 2485.5, 16, 155.34, 3.31, 0.00000778, 0.00000130, MIX, 407.0, 4, 101.75, 8.25, 0.00006106, 0.00000019
trial0007469, AA, 1662.5, 16, 103.91, 2.00, 0.00000795, 0.00000131, MIX, 601.0, 4, 150.25, 7.25, 0.00006271, 0.00000021
trial0007470, AA, 2028.0, 16, 126.75, 2.81, 0.00000796, 0.00000134, MIX, 472.5, 4, 118.12, 6.50, 0.00006146, 0.00000021
trial0007471, AA, 1896.5, 16, 118.53, 2.56, 0.00000783, 0.00000127, MIX, 457.0, 4, 114.25, 7.00, 0.00006289, 0.00000019
trial0007472, AA, 2086.0, 16, 130.38, 2.81, 0.00000771, 0.00000127, MIX, 769.5, 4, 192.38, 6.75, 0.00006491, 0.00000020
trial0007473, AA, 1416.0, 16, 88.50, 2.00, 0.00000780, 0.00000132, MIX, 509.0, 4, 127.25, 8.25, 0.00006231, 0.00000021
trial0007474, AA, 1626.0, 16, 101.62, 2.38, 0.00000772, 0.00000141, MIX, 635.0, 4, 158.75, 8.25, 0.00006000, 0.00000020
trial0007475, AA, 1104.0, 16, 69.00, 1.31, 0.00000767, 0.00000132, MIX, 602.5, 4, 150.62, 7.25, 0.00005683, 0.00000019
trial0007476, AA, 2105.5, 16, 131.59, 2.81, 0.00000747, 0.00000136, MIX, 655.0, 4, 163.75, 8.25, 0.00006486, 0.00000021
trial0007477, AA, 1782.0, 16, 111.38, 2.44, 0.00000772, 0.00000132, MIX, 623.25, 4, 155.81, 7.75, 0.00006079, 0.00000021
trial0007478, AA, 2079.0, 16, 129.94, 2.31, 0.00000782, 0.00000138, MIX, 410.0, 4, 102.50, 6.25, 0.00006076, 0.00000020
trial0007479, AA, 1517.5, 16, 94.84, 2.25, 0.00000800, 0.00000140, MIX, 591.5, 4, 147.88, 7.25, 0.00006328, 0.00000021
trial0007480, AA, 1724.5, 16, 107.78, 2.88, 0.00000777, 0.00000143, MIX, 432.0, 4, 108.00, 5.50, 0.00006109, 0.00000021
trial0007481, AA, 840.5, 16, 52.53, 1.31, 0.00000758, 0.00000133, MIX, 472.0, 4, 118.00, 6.25, 0.00006704, 0.00000020
trial0007482, AA, 2149.25, 16, 134.33, 3.00, 0.00000783, 0.00000142, MIX, 429.75, 4, 107.44, 6.50, 0.00006194, 0.00000022
trial0007483, AA, 1316.0, 16, 82.25, 1.62, 0.00000721, 0.00000129, MIX, 638.0, 4, 159.50, 7.75, 0.00005663, 0.00000020
trial0007484, AA, 2616.0, 16, 163.50, 2.50, 0.00000755, 0.00000130, MIX, 543.0, 4, 135.75, 7.25, 0.00005940, 0.00000018
trial0007485, AA, 1920.5, 16, 120.03, 2.69, 0.00000771, 0.00000134, MIX, 444.0, 4, 111.00, 6.75, 0.00006311, 0.00000020
trial0007486, AA, 2106.0, 16, 131.62, 2.62, 0.00000777, 0.00000129, MIX, 497.5, 4, 124.38, 6.00, 0.00005829, 0.00000019
trial0007487, AA, 1795.5, 16, 112.22, 1.81, 0.00000763, 0.00000119, MIX, 339.5, 4, 84.88, 6.00, 0.00005754, 0.00000019
trial0007488, AA, 1348.5, 16, 84.28, 2.06, 0.00000800, 0.00000140, MIX, 730.5, 4, 182.62, 7.25, 0.00006102, 0.00000019
trial0007489, AA, 1900.0, 16, 118.75, 2.56, 0.00000775, 0.00000124, MIX, 713.5, 4, 178.38, 7.00, 0.00005875, 0.00000019
trial0007490, AA, 2261.25, 16, 141.33, 2.81, 0.00000802, 0.00000137, MIX, 546.5, 4, 136.62, 7.75, 0.00006143, 0.00000020
trial0007491, AA, 1537.5, 16, 96.09, 2.50, 0.00000789, 0.00000133, MIX, 555.0, 4, 138.75, 8.25, 0.00006001, 0.00000022
trial0007492, AA, 2250.25, 16, 140.64, 2.81, 0.00000784, 0.00000129, MIX, 391.25, 4, 97.81, 5.75, 0.00005891, 0.00000018
trial0007493, AA, 1655.0, 16, 103.44, 2.06, 0.00000766, 0.00000133, MIX, 401.0, 4, 100.25, 6.25, 0.00006425, 0.00000019
trial0007494, AA, 2395.5, 16, 149.72, 3.31, 0.00000768, 0.00000146, MIX, 879.25, 4, 219.81, 8.50, 0.00006437, 0.00000024
trial0007495, AA, 1989.0, 16, 124.31, 2.31, 0.00000839, 0.00000184, MIX, 856.5, 4, 214.12, 7.25, 0.00006536, 0.00000029
trial0007496, AA, 2359.5, 16, 147.47, 2.88, 0.00000840, 0.00000169, MIX, 527.75, 4, 131.94, 5.25, 0.00006534, 0.00000021
trial0007497, AA, 1905.0, 16, 119.06, 2.44, 0.00000837, 0.00000148, MIX, 547.25, 4, 136.81, 8.00, 0.00006589, 0.00000021
trial0007498, AA, 2174.75, 16, 135.92, 3.12, 0.00000784, 0.00000164, MIX, 522.25, 4, 130.56, 6.50, 0.00006296, 0.00000024
trial0007499, AA, 2252.75, 16, 140.80, 3.12, 0.00000811, 0.00000152, MIX, 917.75, 4, 229.44, 9.25, 0.00006751, 0.00000020
trial0007500, AA, 1900.5, 16, 118.78, 3.06, 0.00000793, 0.00000162, MIX, 723.25, 4, 180.81, 7.75, 0.00006291, 0.00000023
trial0007501, AA, 894.5, 16, 55.91, 2.25, 0.00000817, 0.00000163, MIX, 266.0, 4, 66.50, 7.50, 0.00006786, 0.00000021
trial0007502, AA, 753.5, 16, 47.09, 1.94, 0.00000799, 0.00000158, MIX, 188.0, 4, 47.00, 6.50, 0.00006833, 0.00000023
trial0007503, AA, 1036.5, 16, 64.78, 2.50, 0.00000824, 0.00000175, MIX, 371.75, 4, 92.94, 8.00, 0.00006922, 0.00000024
trial0007504, AA, 528.5, 16, 33.03, 0.81, 0.00000823, 0.00000146, MIX, 559.75, 4, 139.94, 7.75, 0.00006868, 0.00000021
trial0007505, AA, 1035.0, 16, 64.69, 2.44, 0.00000869, 0.00000168, MIX, 328.5, 4, 82.12, 6.75, 0.00006219, 0.00000022
trial0007506, AA, 700.25, 16, 43.77, 1.88, 0.00000816, 0.00000158, MIX, 282.5, 4, 70.62, 6.50, 0.00007177, 0.00000020
trial0007507, AA, 895.0, 16, 55.94, 1.88, 0.00000793, 0.00000144, MIX, 351.5, 4, 87.88, 8.75, 0.00006517, 0.00000020
trial0007508, AA, 968.5, 16, 60.53, 2.31, 0.00000835, 0.00000171, MIX, 478.0, 4, 119.50, 7.75, 0.00007025, 0.00000023
trial0007509, AA, 346.5, 16, 21.66, 0.75, 0.00000800, 0.00000165, MIX, 428.0, 4, 107.00, 7.25, 0.00006246, 0.00000022
trial0007510, AA, 210.5, 16, 13.16, 0.38, 0.00000797, 0.00000149, MIX, 409.5, 4, 102.38, 8.00, 0.00006473, 0.00000020
trial0007511, AA, 1581.5, 16, 98.84, 3.88, 0.00000760, 0.00000158, MIX, 319.5, 4, 79.88, 7.00, 0.00006401, 0.00000021
trial0007512, AA, 356.5, 16, 22.28, 0.62, 0.00000769, 0.00000155, MIX, 290.75, 4, 72.69, 6.25, 0.00006549, 0.00000021
trial0007513, AA, 990.0, 16, 61.88, 2.69, 0.00000848, 0.00000162, MIX, 491.5, 4, 122.88, 8.50, 0.00006421, 0.00000021
trial0007514, AA, 1257.0, 16, 78.56, 2.75, 0.00000792, 0.00000151, MIX, 346.5, 4, 86.62, 7.00, 0.00006058, 0.00000022
trial0007515, AA, 1021.5, 16, 63.84, 2.69, 0.00000837, 0.00000160, MIX, 360.5, 4, 90.12, 7.00, 0.00006464, 0.00000024
trial0007516, AA, 336.5, 16, 21.03, 0.38, 0.00000799, 0.00000150, MIX, 402.0, 4, 100.50, 6.75, 0.00006637, 0.00000023
trial0007517, AA, 681.5, 16, 42.59, 1.81, 0.00000822, 0.00000149, MIX, 372.5, 4, 93.12, 7.25, 0.00006551, 0.00000022
trial0007518, AA, 1058.5, 16, 66.16, 2.69, 0.00000846, 0.00000155, MIX, 302.0, 4, 75.50, 8.00, 0.00006557, 0.00000021
trial0007519, AA, 884.0, 16, 55.25, 1.62, 0.00000831, 0.00000163, MIX, 459.5, 4, 114.88, 9.50, 0.00006702, 0.00000021
trial0007520, AA, 1210.5, 16, 75.66, 2.88, 0.00000860, 0.00000167, MIX, 416.0, 4, 104.00, 7.25, 0.00006903, 0.00000023
trial0007521, AA, 1071.5, 16, 66.97, 2.56, 0.00000814, 0.00000164, MIX, 305.5, 4, 76.38, 6.25, 0.00006240, 0.00000022
trial0007522, AA, 998.0, 16, 62.38, 2.19, 0.00000840, 0.00000166, MIX, 283.75, 4, 70.94, 6.75, 0.00006750, 0.00000021
trial0007523, AA, 1183.0, 16, 73.94, 2.69, 0.00000812, 0.00000155, MIX, 370.75, 4, 92.69, 8.50, 0.00006705, 0.00000021
trial0007524, AA, 1405.25, 16, 87.83, 3.12, 0.00000850, 0.00000167, MIX, 271.0, 4, 67.75, 7.25, 0.00006575, 0.00000019
trial0007525, AA, 1160.0, 16, 72.50, 3.25, 0.00000817, 0.00000158, MIX, 371.5, 4, 92.88, 6.50, 0.00006099, 0.00000020
trial0007526, AA, 1152.5, 16, 72.03, 2.31, 0.00000799, 0.00000150, MIX, 583.0, 4, 145.75, 8.75, 0.00006470, 0.00000020
trial0007527, AA, 925.5, 16, 57.84, 1.56, 0.00000784, 0.00000155, MIX, 243.5, 4, 60.88, 7.50, 0.00006540, 0.00000022
trial0007528, AA, 1086.25, 16, 67.89, 2.62, 0.00000801, 0.00000156, MIX, 360.25, 4, 90.06, 7.50, 0.00006078, 0.00000020
trial0007529, AA, 1197.25, 16, 74.83, 3.25, 0.00000822, 0.00000165, MIX, 437.75, 4, 109.44, 8.00, 0.00006850, 0.00000024
trial0007530, AA, 1096.25, 16, 68.52, 2.69, 0.00000839, 0.00000177, MIX, 536.75, 4, 134.19, 8.50, 0.00006641, 0.00000027
trial0007531, AA, 1150.5, 16, 71.91, 2.88, 0.00000835, 0.00000170, MIX, 183.0, 4, 45.75, 5.00, 0.00006812, 0.00000022
trial0007532, AA, 896.5, 16, 56.03, 2.06, 0.00000812, 0.00000155, MIX, 314.0, 4, 78.50, 7.00, 0.00006811, 0.00000023
trial0007533, AA, 1202.5, 16, 75.16, 2.75, 0.00000816, 0.00000155, MIX, 330.0, 4, 82.50, 7.50, 0.00006716, 0.00000023
trial0007534, AA, 1280.25, 16, 80.02, 3.38, 0.00000805, 0.00000151, MIX, 272.25, 4, 68.06, 5.50, 0.00006321, 0.00000021
trial0007535, AA, 1193.0, 16, 74.56, 2.50, 0.00000800, 0.00000156, MIX, 428.0, 4, 107.00, 8.50, 0.00006702, 0.00000022
trial0007536, AA, 847.5, 16, 52.97, 2.06, 0.00000864, 0.00000152, MIX, 268.5, 4, 67.12, 6.75, 0.00006368, 0.00000022
trial0007537, AA, 1019.0, 16, 63.69, 2.00, 0.00000813, 0.00000162, MIX, 396.0, 4, 99.00, 6.75, 0.00006547, 0.00000020
trial0007538, AA, 1307.75, 16, 81.73, 3.06, 0.00000800, 0.00000161, MIX, 306.5, 4, 76.62, 7.25, 0.00006624, 0.00000022
trial0007539, AA, 1335.5, 16, 83.47, 3.19, 0.00000824, 0.00000159, MIX, 491.5, 4, 122.88, 7.00, 0.00006713, 0.00000023
