trial0006360, AA, 994.5, 14, 71.04, 2.36, 0.00000775, 0.00000138, MIX, 520.5, 6, 86.75, 6.33, 0.00005795, 0.00000020
trial0006361, AA, 878.75, 14, 62.77, 2.14, 0.00000985, 0.00000159, MIX, 536.5, 6, 89.42, 7.17, 0.00006766, 0.00000022
trial0006362, AA, 914.75, 14, 65.34, 2.36, 0.00000881, 0.00000166, MIX, 442.75, 6, 73.79, 7.00, 0.00013394, 0.00000022
trial0006363, AA, 1257.5, 14, 89.82, 3.07, 0.00000886, 0.00000171, MIX, 560.5, 6, 93.42, 7.00, 0.00006986, 0.00000020
trial0006364, AA, 1487.0, 14, 106.21, 3.50, 0.00000858, 0.00000143, MIX, 490.25, 6, 81.71, 7.17, 0.00006667, 0.00000020
trial0006365, AA, 764.5, 14, 54.61, 2.21, 0.00000863, 0.00000139, MIX, 442.0, 6, 73.67, 7.50, 0.00006798, 0.00000020
trial0006366, AA, 1238.5, 14, 88.46, 3.64, 0.00000772, 0.00000128, MIX, 531.5, 6, 88.58, 7.67, 0.00005869, 0.00000020
trial0006367, AA, 977.5, 14, 69.82, 2.29, 0.00000796, 0.00000130, MIX, 448.5, 6, 74.75, 7.17, 0.00005791, 0.00000019
trial0006368, AA, 1100.25, 14, 78.59, 2.71, 0.00000785, 0.00000131, MIX, 562.25, 6, 93.71, 6.50, 0.00005659, 0.00000019
trial0006369, AA, 1224.0, 14, 87.43, 3.29, 0.00000756, 0.00000132, MIX, 607.5, 6, 101.25, 7.67, 0.00005693, 0.00000020
trial0006370, AA, 1139.25, 14, 81.38, 2.71, 0.00000788, 0.00000138, MIX, 716.5, 6, 119.42, 8.67, 0.00005935, 0.00000019
trial0006371, AA, 1015.0, 14, 72.50, 2.79, 0.00000796, 0.00000136, MIX, 690.0, 6, 115.00, 9.17, 0.00006236, 0.00000017
trial0006372, AA, 955.5, 14, 68.25, 2.29, 0.00000820, 0.00000126, MIX, 601.5, 6, 100.25, 7.67, 0.00005674, 0.00000019
trial0006373, AA, 1006.0, 14, 71.86, 2.43, 0.00000763, 0.00000139, MIX, 539.5, 6, 89.92, 7.33, 0.00005800, 0.00000020
trial0006374, AA, 290.25, 14, 20.73, 0.71, 0.00000786, 0.00000135, MIX, 713.25, 6, 118.88, 8.17, 0.00005853, 0.00000022
trial0006375, AA, 1350.0, 14, 96.43, 3.21, 0.00000786, 0.00000137, MIX, 574.0, 6, 95.67, 6.33, 0.00005747, 0.00000020
trial0006376, AA, 1411.0, 14, 100.79, 3.14, 0.00000811, 0.00000135, MIX, 738.75, 6, 123.12, 7.00, 0.00005849, 0.00000019
trial0006377, AA, 1554.5, 14, 111.04, 3.79, 0.00001004, 0.00000164, MIX, 476.0, 6, 79.33, 7.50, 0.00007467, 0.00000021
trial0006378, AA, 1014.25, 14, 72.45, 2.50, 0.00000799, 0.00000139, MIX, 436.0, 6, 72.67, 6.33, 0.00006039, 0.00000022
trial0006379, AA, 1150.5, 14, 82.18, 3.00, 0.00000806, 0.00000137, MIX, 693.0, 6, 115.50, 8.17, 0.00005876, 0.00000019
trial0006380, AA, 727.5, 14, 51.96, 2.00, 0.00000814, 0.00000134, MIX, 711.0, 6, 118.50, 8.33, 0.00006018, 0.00000019
trial0006381, AA, 540.5, 14, 38.61, 1.43, 0.00000811, 0.00000137, MIX, 558.0, 6, 93.00, 6.67, 0.00006277, 0.00000020
trial0006382, AA, 942.0, 14, 67.29, 2.93, 0.00000834, 0.00000145, MIX, 525.75, 6, 87.62, 6.83, 0.00006645, 0.00000020
trial0006383, AA, 946.5, 14, 67.61, 2.57, 0.00000804, 0.00000116, MIX, 718.75, 6, 119.79, 8.17, 0.00005621, 0.00000019
trial0006384, AA, 1443.0, 14, 103.07, 2.93, 0.00000799, 0.00000132, MIX, 702.5, 6, 117.08, 7.17, 0.00005555, 0.00000020
trial0006385, AA, 996.25, 14, 71.16, 2.71, 0.00000788, 0.00000130, MIX, 490.0, 6, 81.67, 6.50, 0.00005756, 0.00000018
trial0006386, AA, 1082.5, 14, 77.32, 2.71, 0.00000819, 0.00000137, MIX, 773.75, 6, 128.96, 8.00, 0.00005656, 0.00000019
trial0006387, AA, 1295.5, 14, 92.54, 3.00, 0.00000757, 0.00000130, MIX, 517.0, 6, 86.17, 6.83, 0.00005623, 0.00000019
trial0006388, AA, 1032.0, 14, 73.71, 2.50, 0.00000780, 0.00000127, MIX, 684.5, 6, 114.08, 8.33, 0.00008953, 0.00000020
trial0006389, AA, 1093.25, 14, 78.09, 2.50, 0.00000790, 0.00000130, MIX, 480.0, 6, 80.00, 6.50, 0.00005734, 0.00000019
trial0006390, AA, 939.5, 14, 67.11, 1.71, 0.00000813, 0.00000135, MIX, 592.0, 6, 98.67, 7.50, 0.00005983, 0.00000022
trial0006391, AA, 1374.5, 14, 98.18, 3.50, 0.00000803, 0.00000130, MIX, 486.5, 6, 81.08, 7.17, 0.00005624, 0.00000020
trial0006392, AA, 663.5, 14, 47.39, 1.64, 0.00000782, 0.00000130, MIX, 465.0, 6, 77.50, 6.33, 0.00005659, 0.00000019
trial0006393, AA, 1267.25, 14, 90.52, 3.14, 0.00000836, 0.00000132, MIX, 696.75, 6, 116.12, 8.17, 0.00005691, 0.00000019
trial0006394, AA, 1201.5, 14, 85.82, 3.14, 0.00000803, 0.00000138, MIX, 572.5, 6, 95.42, 8.00, 0.00006028, 0.00000020
trial0006395, AA, 841.5, 14, 60.11, 2.29, 0.00000774, 0.00000141, MIX, 701.0, 6, 116.83, 8.33, 0.00005757, 0.00000020
trial0006396, AA, 1482.25, 14, 105.88, 3.71, 0.00000775, 0.00000141, MIX, 584.25, 6, 97.38, 8.17, 0.00005757, 0.00000020
trial0006397, AA, 1354.5, 14, 96.75, 2.71, 0.00000734, 0.00000132, MIX, 416.5, 6, 69.42, 7.33, 0.00005705, 0.00000020
trial0006398, AA, 1204.25, 14, 86.02, 3.00, 0.00000778, 0.00000131, MIX, 448.5, 6, 74.75, 7.67, 0.00005948, 0.00000020
trial0006399, AA, 811.0, 14, 57.93, 2.36, 0.00000784, 0.00000128, MIX, 598.0, 6, 99.67, 6.83, 0.00005506, 0.00000019
trial0006400, AA, 1038.5, 14, 74.18, 2.57, 0.00000765, 0.00000125, MIX, 704.5, 6, 117.42, 7.00, 0.00005569, 0.00000018
trial0006401, AA, 1287.5, 14, 91.96, 2.79, 0.00000806, 0.00000127, MIX, 453.5, 6, 75.58, 7.50, 0.00005829, 0.00000021
trial0006402, AA, 1414.25, 14, 101.02, 3.14, 0.00000796, 0.00000140, MIX, 588.75, 6, 98.12, 7.00, 0.00005457, 0.00000019
trial0006403, AA, 994.0, 14, 71.00, 2.36, 0.00000794, 0.00000138, MIX, 691.0, 6, 115.17, 7.00, 0.00005494, 0.00000021
trial0006404, AA, 868.0, 14, 62.00, 2.14, 0.00000807, 0.00000121, MIX, 594.0, 6, 99.00, 7.83, 0.00005888, 0.00000020
trial0006405, AA, 1293.25, 14, 92.38, 3.07, 0.00000761, 0.00000134, MIX, 579.25, 6, 96.54, 7.17, 0.00005998, 0.00000020
trial0006406, AA, 1120.5, 14, 80.04, 2.57, 0.00000740, 0.00000128, MIX, 554.0, 6, 92.33, 7.33, 0.00005714, 0.00000019
trial0006407, AA, 926.0, 14, 66.14, 2.00, 0.00000818, 0.00000130, MIX, 489.0, 6, 81.50, 6.67, 0.00005391, 0.00000018
trial0006408, AA, 1410.5, 14, 100.75, 3.43, 0.00000818, 0.00000131, MIX, 757.0, 6, 126.17, 8.17, 0.00005758, 0.00000019
trial0006409, AA, 773.5, 14, 55.25, 2.07, 0.00000781, 0.00000128, MIX, 890.0, 6, 148.33, 8.33, 0.00005818, 0.00000019
trial0006410, AA, 345.0, 14, 24.64, 0.57, 0.00000735, 0.00000120, MIX, 656.0, 6, 109.33, 7.33, 0.00005449, 0.00000018
trial0006411, AA, 1412.25, 14, 100.88, 2.93, 0.00000775, 0.00000138, MIX, 600.75, 6, 100.12, 6.17, 0.00005780, 0.00000018
trial0006412, AA, 969.0, 14, 69.21, 2.29, 0.00000796, 0.00000134, MIX, 693.5, 6, 115.58, 8.00, 0.00005990, 0.00000020
trial0006413, AA, 986.0, 14, 70.43, 2.21, 0.00000822, 0.00000133, MIX, 504.25, 6, 84.04, 7.83, 0.00006113, 0.00000020
trial0006414, AA, 1416.0, 14, 101.14, 3.36, 0.00000786, 0.00000135, MIX, 432.0, 6, 72.00, 6.83, 0.00005798, 0.00000018
trial0006415, AA, 1255.5, 14, 89.68, 3.07, 0.00000842, 0.00000148, MIX, 416.5, 6, 69.42, 6.33, 0.00005702, 0.00000020
trial0006416, AA, 1034.5, 14, 73.89, 2.43, 0.00000869, 0.00000140, MIX, 606.0, 6, 101.00, 7.17, 0.00006597, 0.00000021
trial0006417, AA, 889.0, 14, 63.50, 2.00, 0.00000795, 0.00000134, MIX, 643.5, 6, 107.25, 7.17, 0.00005349, 0.00000019
trial0006418, AA, 1485.0, 14, 106.07, 3.29, 0.00000809, 0.00000123, MIX, 507.0, 6, 84.50, 6.83, 0.00005259, 0.00000019
trial0006419, AA, 1294.5, 14, 92.46, 3.00, 0.00000802, 0.00000131, MIX, 516.0, 6, 86.00, 6.33, 0.00005765, 0.00000019
trial0006420, AA, 1425.5, 14, 101.82, 3.14, 0.00000735, 0.00000133, MIX, 620.0, 6, 103.33, 7.50, 0.00005661, 0.00000020
trial0006421, AA, 922.0, 14, 65.86, 2.07, 0.00000770, 0.00000136, MIX, 316.5, 6, 52.75, 5.50, 0.00005466, 0.00000019
trial0006422, AA, 1527.75, 14, 109.12, 4.00, 0.00000801, 0.00000138, MIX, 672.75, 6, 112.12, 6.83, 0.00005589, 0.00000020
trial0006423, AA, 1310.0, 14, 93.57, 2.50, 0.00000750, 0.00000135, MIX, 519.0, 6, 86.50, 7.17, 0.00005540, 0.00000019
trial0006424, AA, 1011.0, 14, 72.21, 2.14, 0.00000785, 0.00000132, MIX, 700.5, 6, 116.75, 7.17, 0.00005726, 0.00000021
trial0006425, AA, 1202.5, 14, 85.89, 2.29, 0.00000805, 0.00000142, MIX, 417.5, 6, 69.58, 6.17, 0.00005537, 0.00000020
trial0006426, AA, 1352.0, 14, 96.57, 2.71, 0.00000767, 0.00000138, MIX, 643.5, 6, 107.25, 7.50, 0.00005554, 0.00000019
trial0006427, AA, 1165.0, 14, 83.21, 2.36, 0.00000786, 0.00000136, MIX, 508.75, 6, 84.79, 7.00, 0.00005843, 0.00000019
trial0006428, AA, 1111.0, 14, 79.36, 2.57, 0.00000750, 0.00000120, MIX, 378.0, 6, 63.00, 4.50, 0.00005555, 0.00000018
trial0006429, AA, 1301.5, 14, 92.96, 2.29, 0.00000766, 0.00000132, MIX, 530.25, 6, 88.38, 7.17, 0.00005735, 0.00000019
trial0006430, AA, 1126.25, 14, 80.45, 2.71, 0.00000792, 0.00000131, MIX, 559.5, 6, 93.25, 6.17, 0.00005904, 0.00000020
trial0006431, AA, 1013.5, 14, 72.39, 2.36, 0.00000788, 0.00000141, MIX, 510.5, 6, 85.08, 6.83, 0.00005396, 0.00000020
trial0006432, AA, 1033.5, 14, 73.82, 2.14, 0.00000743, 0.00000123, MIX, 594.0, 6, 99.00, 6.83, 0.00005555, 0.00000020
trial0006433, AA, 907.0, 14, 64.79, 2.29, 0.00000781, 0.00000131, MIX, 459.5, 6, 76.58, 6.50, 0.00005297, 0.00000019
trial0006434, AA, 1119.0, 14, 79.93, 2.29, 0.00000758, 0.00000127, MIX, 703.5, 6, 117.25, 7.00, 0.00005380, 0.00000018
trial0006435, AA, 964.5, 14, 68.89, 2.29, 0.00000789, 0.00000121, MIX, 580.5, 6, 96.75, 6.67, 0.00005832, 0.00000020
trial0006436, AA, 1276.0, 14, 91.14, 2.71, 0.00000787, 0.00000138, MIX, 583.75, 6, 97.29, 7.33, 0.00005660, 0.00000019
trial0006437, AA, 1413.0, 14, 100.93, 2.93, 0.00000754, 0.00000135, MIX, 632.5, 6, 105.42, 6.50, 0.00005697, 0.00000022
trial0006438, AA, 1178.0, 14, 84.14, 2.14, 0.00000788, 0.00000141, MIX, 475.0, 6, 79.17, 7.00, 0.00005858, 0.00000020
trial0006439, AA, 1080.0, 14, 77.14, 2.50, 0.00000806, 0.00000133, MIX, 624.5, 6, 104.08, 8.67, 0.00006014, 0.00000019
trial0006440, AA, 1256.5, 14, 89.75, 2.36, 0.00000835, 0.00000138, MIX, 770.5, 6, 128.42, 9.50, 0.00006930, 0.00000021
trial0006441, AA, 1131.5, 14, 80.82, 2.29, 0.00001435, 0.00000166, MIX, 645.5, 6, 107.58, 6.83, 0.00007660, 0.00000021
trial0006442, AA, 1144.5, 14, 81.75, 2.86, 0.00000790, 0.00000127, MIX, 772.5, 6, 128.75, 7.67, 0.00006258, 0.00000020
trial0006443, AA, 1042.0, 14, 74.43, 2.79, 0.00000908, 0.00000179, MIX, 476.5, 6, 79.42, 5.83, 0.00007733, 0.00000023
trial0006444, AA, 1277.25, 14, 91.23, 2.71, 0.00000811, 0.00000140, MIX, 757.75, 6, 126.29, 7.50, 0.00006369, 0.00000020
trial0006445, AA, 996.5, 14, 71.18, 2.14, 0.00000856, 0.00000140, MIX, 678.0, 6, 113.00, 7.83, 0.00006187, 0.00000019
trial0006446, AA, 1434.5, 14, 102.46, 3.00, 0.00000779, 0.00000132, MIX, 689.0, 6, 114.83, 8.33, 0.00006190, 0.00000018
trial0006447, AA, 948.0, 14, 67.71, 2.00, 0.00000785, 0.00000139, MIX, 708.5, 6, 118.08, 7.83, 0.00005671, 0.00000019
trial0006448, AA, 570.25, 14, 40.73, 1.36, 0.00000821, 0.00000135, MIX, 612.75, 6, 102.12, 6.67, 0.00006405, 0.00000019
trial0006449, AA, 1099.5, 14, 78.54, 2.50, 0.00000881, 0.00000149, MIX, 540.5, 6, 90.08, 6.50, 0.00006798, 0.00000022
trial0006450, AA, 601.0, 14, 42.93, 0.86, 0.00000900, 0.00000142, MIX, 646.5, 6, 107.75, 7.17, 0.00007005, 0.00000020
trial0006451, AA, 1461.0, 14, 104.36, 3.00, 0.00000827, 0.00000138, MIX, 393.5, 6, 65.58, 7.00, 0.00006308, 0.00000019
trial0006452, AA, 1414.0, 14, 101.00, 2.43, 0.00000861, 0.00000136, MIX, 645.5, 6, 107.58, 7.50, 0.00006119, 0.00000020
trial0006453, AA, 886.5, 14, 63.32, 1.86, 0.00000810, 0.00000134, MIX, 467.0, 6, 77.83, 6.67, 0.00005647, 0.00000019
trial0006454, AA, 732.0, 14, 52.29, 1.21, 0.00000787, 0.00000135, MIX, 337.0, 6, 56.17, 6.00, 0.00005566, 0.00000020
trial0006455, AA, 1552.0, 14, 110.86, 3.00, 0.00000797, 0.00000130, MIX, 481.0, 6, 80.17, 7.67, 0.00005541, 0.00000019
trial0006456, AA, 1199.0, 14, 85.64, 2.21, 0.00000724, 0.00000134, MIX, 458.25, 6, 76.38, 7.33, 0.00005506, 0.00000019
trial0006457, AA, 1312.0, 14, 93.71, 2.93, 0.00000820, 0.00000142, MIX, 820.5, 6, 136.75, 7.83, 0.00007434, 0.00000021
trial0006458, AA, 1580.0, 14, 112.86, 3.21, 0.00000821, 0.00000142, MIX, 459.5, 6, 76.58, 7.17, 0.00006246, 0.00000019
trial0006459, AA, 1892.5, 14, 135.18, 3.43, 0.00000803, 0.00000139, MIX, 565.0, 6, 94.17, 8.00, 0.00006217, 0.00000019
trial0006460, AA, 1233.0, 14, 88.07, 2.64, 0.00000834, 0.00000135, MIX, 612.0, 6, 102.00, 7.67, 0.00006548, 0.00000019
trial0006461, AA, 1224.5, 14, 87.46, 2.71, 0.00000772, 0.00000136, MIX, 706.0, 6, 117.67, 7.00, 0.00005742, 0.00000019
trial0006462, AA, 1125.5, 14, 80.39, 2.50, 0.00000783, 0.00000134, MIX, 557.0, 6, 92.83, 6.33, 0.00005550, 0.00000020
trial0006463, AA, 1070.75, 14, 76.48, 2.43, 0.00000809, 0.00000135, MIX, 494.0, 6, 82.33, 6.33, 0.00005655, 0.00000019
trial0006464, AA, 1385.5, 14, 98.96, 3.14, 0.00000788, 0.00000133, MIX, 739.0, 6, 123.17, 7.83, 0.00005868, 0.00000020
trial0006465, AA, 1432.0, 14, 102.29, 2.43, 0.00000886, 0.00000161, MIX, 731.75, 6, 121.96, 8.00, 0.00007622, 0.00000021
trial0006466, AA, 1048.5, 14, 74.89, 2.36, 0.00000837, 0.00000139, MIX, 701.5, 6, 116.92, 7.83, 0.00006133, 0.00000021
trial0006467, AA, 1163.5, 14, 83.11, 2.50, 0.00000840, 0.00000133, MIX, 642.75, 6, 107.12, 7.83, 0.00006162, 0.00000020
trial0006468, AA, 1698.0, 14, 121.29, 4.14, 0.00000799, 0.00000135, MIX, 714.5, 6, 119.08, 7.67, 0.00005467, 0.00000018
trial0006469, AA, 1188.0, 14, 84.86, 2.79, 0.00000760, 0.00000127, MIX, 639.0, 6, 106.50, 7.67, 0.00005822, 0.00000019
trial0006470, AA, 1417.75, 14, 101.27, 2.57, 0.00000746, 0.00000136, MIX, 730.25, 6, 121.71, 8.00, 0.00005327, 0.00000018
trial0006471, AA, 1109.0, 14, 79.21, 2.71, 0.00000774, 0.00000124, MIX, 392.0, 6, 65.33, 5.33, 0.00005678, 0.00000020
trial0006472, AA, 844.0, 14, 60.29, 1.86, 0.00000792, 0.00000127, MIX, 464.0, 6, 77.33, 6.17, 0.00005692, 0.00000020
trial0006473, AA, 956.5, 14, 68.32, 2.07, 0.00000811, 0.00000138, MIX, 376.5, 6, 62.75, 5.17, 0.00005769, 0.00000021
trial0006474, AA, 917.25, 14, 65.52, 2.36, 0.00000771, 0.00000127, MIX, 657.25, 6, 109.54, 8.33, 0.00005344, 0.00000018
trial0006475, AA, 691.0, 14, 49.36, 1.71, 0.00000859, 0.00000143, MIX, 616.0, 6, 102.67, 7.17, 0.00007600, 0.00000020
trial0006476, AA, 1463.25, 14, 104.52, 3.07, 0.00000896, 0.00000147, MIX, 595.25, 6, 99.21, 6.83, 0.00006281, 0.00000019
trial0006477, AA, 1161.0, 14, 82.93, 2.86, 0.00000831, 0.00000130, MIX, 545.0, 6, 90.83, 6.17, 0.00006033, 0.00000019
trial0006478, AA, 1405.0, 14, 100.36, 3.07, 0.00000845, 0.00000135, MIX, 617.5, 6, 102.92, 9.00, 0.00006452, 0.00000020
trial0006479, AA, 1753.0, 14, 125.21, 3.86, 0.00000779, 0.00000135, MIX, 700.5, 6, 116.75, 7.33, 0.00005661, 0.00000018
trial0006480, AA, 765.5, 14, 54.68, 1.79, 0.00000862, 0.00000157, MIX, 595.0, 6, 99.17, 8.00, 0.00006940, 0.00000023
trial0006481, AA, 1013.5, 14, 72.39, 2.64, 0.00000811, 0.00000132, MIX, 769.5, 6, 128.25, 6.67, 0.00006125, 0.00000020
trial0006482, AA, 1196.75, 14, 85.48, 2.79, 0.00000861, 0.00000154, MIX, 714.75, 6, 119.12, 8.33, 0.00006088, 0.00000020
trial0006483, AA, 875.5, 14, 62.54, 2.00, 0.00000958, 0.00000168, MIX, 799.5, 6, 133.25, 6.67, 0.00007963, 0.00000023
trial0006484, AA, 1619.5, 14, 115.68, 3.07, 0.00000924, 0.00000137, MIX, 576.5, 6, 96.08, 6.67, 0.00006644, 0.00000019
trial0006485, AA, 1371.5, 14, 97.96, 3.21, 0.00000883, 0.00000153, MIX, 385.0, 6, 64.17, 5.83, 0.00007540, 0.00000022
trial0006486, AA, 1279.0, 14, 91.36, 2.86, 0.00000858, 0.00000143, MIX, 457.0, 6, 76.17, 6.67, 0.00006814, 0.00000020
trial0006487, AA, 1201.0, 14, 85.79, 3.36, 0.00000814, 0.00000136, MIX, 735.75, 6, 122.62, 7.67, 0.00006408, 0.00000019
trial0006488, AA, 1580.0, 14, 112.86, 3.64, 0.00000820, 0.00000140, MIX, 740.5, 6, 123.42, 8.67, 0.00006720, 0.00000020
trial0006489, AA, 963.0, 14, 68.79, 2.43, 0.00000866, 0.00000130, MIX, 236.5, 6, 39.42, 4.83, 0.00006246, 0.00000019
trial0006490, AA, 1373.5, 14, 98.11, 3.00, 0.00000795, 0.00000126, MIX, 553.0, 6, 92.17, 7.00, 0.00006291, 0.00000020
trial0006491, AA, 1607.5, 14, 114.82, 3.21, 0.00000823, 0.00000136, MIX, 392.25, 6, 65.38, 5.67, 0.00005770, 0.00000019
trial0006492, AA, 1532.5, 14, 109.46, 3.36, 0.00000870, 0.00000138, MIX, 646.5, 6, 107.75, 7.17, 0.00006570, 0.00000021
trial0006493, AA, 909.5, 14, 64.96, 2.07, 0.00000771, 0.00000131, MIX, 659.5, 6, 109.92, 7.50, 0.00005783, 0.00000020
trial0006494, AA, 1532.5, 14, 109.46, 3.07, 0.00000778, 0.00000141, MIX, 531.0, 6, 88.50, 7.00, 0.00005488, 0.00000019
trial0006495, AA, 1127.5, 14, 80.54, 2.79, 0.00000779, 0.00000143, MIX, 763.25, 6, 127.21, 8.67, 0.00005779, 0.00000020
trial0006496, AA, 1135.0, 14, 81.07, 2.14, 0.00000777, 0.00000135, MIX, 497.5, 6, 82.92, 7.67, 0.00005842, 0.00000020
trial0006497, AA, 1433.5, 14, 102.39, 3.00, 0.00000888, 0.00000162, MIX, 954.25, 6, 159.04, 9.33, 0.00007869, 0.00000021
trial0006498, AA, 1122.25, 14, 80.16, 2.57, 0.00000847, 0.00000142, MIX, 705.0, 6, 117.50, 7.33, 0.00006469, 0.00000020
trial0006499, AA, 1488.5, 14, 106.32, 2.93, 0.00000833, 0.00000137, MIX, 591.0, 6, 98.50, 6.67, 0.00006459, 0.00000021
trial0006500, AA, 1092.0, 14, 78.00, 2.21, 0.00000829, 0.00000144, MIX, 448.25, 6, 74.71, 6.67, 0.00006194, 0.00000021
trial0006501, AA, 716.25, 14, 51.16, 3.43, 0.00000803, 0.00000139, MIX, 309.75, 6, 51.62, 7.67, 0.00006214, 0.00000020
trial0006502, AA, 115.5, 14, 8.25, 0.50, 0.00000850, 0.00000140, MIX, 328.0, 6, 54.67, 7.67, 0.00007008, 0.00000020
trial0006503, AA, 556.25, 14, 39.73, 2.57, 0.00000843, 0.00000135, MIX, 278.5, 6, 46.42, 7.50, 0.00006194, 0.00000019
trial0006504, AA, 481.0, 14, 34.36, 2.50, 0.00000839, 0.00000135, MIX, 170.75, 6, 28.46, 6.17, 0.00006558, 0.00000021
trial0006505, AA, 589.5, 14, 42.11, 2.86, 0.00000823, 0.00000146, MIX, 256.25, 6, 42.71, 7.50, 0.00006140, 0.00000020
trial0006506, AA, 488.25, 14, 34.88, 2.50, 0.00000812, 0.00000128, MIX, 352.75, 6, 58.79, 8.17, 0.00005620, 0.00000019
trial0006507, AA, 411.25, 14, 29.38, 2.14, 0.00000800, 0.00000135, MIX, 331.25, 6, 55.21, 9.33, 0.00005395, 0.00000019
trial0006508, AA, 495.5, 14, 35.39, 2.64, 0.00000856, 0.00000142, MIX, 344.0, 6, 57.33, 7.50, 0.00005757, 0.00000020
trial0006509, AA, 425.0, 14, 30.36, 2.00, 0.00000810, 0.00000130, MIX, 301.25, 6, 50.21, 8.50, 0.00005759, 0.00000019
trial0006510, AA, 488.5, 14, 34.89, 2.86, 0.00000792, 0.00000133, MIX, 246.5, 6, 41.08, 6.50, 0.00005809, 0.00000019
trial0006511, AA, 599.75, 14, 42.84, 3.07, 0.00000784, 0.00000128, MIX, 163.5, 6, 27.25, 5.33, 0.00005618, 0.00000019
trial0006512, AA, 454.0, 14, 32.43, 2.29, 0.00000715, 0.00000135, MIX, 347.0, 6, 57.83, 8.33, 0.00006074, 0.00000020
trial0006513, AA, 708.0, 14, 50.57, 3.29, 0.00000774, 0.00000133, MIX, 175.0, 6, 29.17, 7.17, 0.00005711, 0.00000019
trial0006514, AA, 505.5, 14, 36.11, 2.64, 0.00000799, 0.00000136, MIX, 375.5, 6, 62.58, 9.17, 0.00005488, 0.00000019
trial0006515, AA, 366.0, 14, 26.14, 2.14, 0.00000818, 0.00000142, MIX, 342.75, 6, 57.12, 8.50, 0.00005967, 0.00000020
trial0006516, AA, 487.75, 14, 34.84, 2.64, 0.00000768, 0.00000138, MIX, 188.5, 6, 31.42, 6.33, 0.00005843, 0.00000020
trial0006517, AA, 623.0, 14, 44.50, 3.43, 0.00000771, 0.00000131, MIX, 250.5, 6, 41.75, 8.33, 0.00005985, 0.00000018
trial0006518, AA, 500.5, 14, 35.75, 2.29, 0.00000779, 0.00000136, MIX, 228.75, 6, 38.12, 7.67, 0.00005812, 0.00000019
trial0006519, AA, 530.25, 14, 37.88, 2.50, 0.00000836, 0.00000129, MIX, 330.75, 6, 55.12, 8.00, 0.00005599, 0.00000019
trial0006520, AA, 596.75, 14, 42.62, 3.36, 0.00000749, 0.00000128, MIX, 288.75, 6, 48.12, 7.83, 0.00005720, 0.00000019
trial0006521, AA, 748.0, 14, 53.43, 3.93, 0.00000816, 0.00000129, MIX, 258.25, 6, 43.04, 8.17, 0.00005486, 0.00000019
trial0006522, AA, 237.0, 14, 16.93, 1.00, 0.00000788, 0.00000129, MIX, 208.5, 6, 34.75, 7.50, 0.00005632, 0.00000020
trial0006523, AA, 545.25, 14, 38.95, 2.50, 0.00000781, 0.00000139, MIX, 353.25, 6, 58.88, 8.17, 0.00005551, 0.00000020
trial0006524, AA, 579.25, 14, 41.38, 2.50, 0.00000726, 0.00000133, MIX, 337.0, 6, 56.17, 7.67, 0.00005822, 0.00000019
trial0006525, AA, 647.75, 14, 46.27, 3.36, 0.00000764, 0.00000140, MIX, 311.75, 6, 51.96, 7.00, 0.00005541, 0.00000021
trial0006526, AA, 702.5, 14, 50.18, 3.64, 0.00000760, 0.00000127, MIX, 233.0, 6, 38.83, 8.00, 0.00006017, 0.00000020
trial0006527, AA, 518.5, 14, 37.04, 3.29, 0.00000823, 0.00000131, MIX, 368.5, 6, 61.42, 8.17, 0.00005962, 0.00000019
trial0006528, AA, 467.0, 14, 33.36, 2.43, 0.00000821, 0.00000141, MIX, 206.5, 6, 34.42, 7.17, 0.00005764, 0.00000020
trial0006529, AA, 611.5, 14, 43.68, 2.57, 0.00000774, 0.00000131, MIX, 325.5, 6, 54.25, 7.33, 0.00005872, 0.00000022
trial0006530, AA, 387.0, 14, 27.64, 1.50, 0.00000787, 0.00000130, MIX, 150.0, 6, 25.00, 6.67, 0.00005711, 0.00000020
trial0006531, AA, 226.0, 14, 16.14, 1.00, 0.00000811, 0.00000134, MIX, 274.0, 6, 45.67, 6.33, 0.00005623, 0.00000019
trial0006532, AA, 461.0, 14, 32.93, 2.64, 0.00000780, 0.00000126, MIX, 205.0, 6, 34.17, 6.33, 0.00005633, 0.00000020
trial0006533, AA, 578.5, 14, 41.32, 3.14, 0.00000788, 0.00000136, MIX, 243.5, 6, 40.58, 7.50, 0.00006025, 0.00000020
trial0006534, AA, 271.0, 14, 19.36, 1.86, 0.00000772, 0.00000130, MIX, 321.0, 6, 53.50, 9.67, 0.00005848, 0.00000020
trial0006535, AA, 128.5, 14, 9.18, 0.50, 0.00000759, 0.00000125, MIX, 193.0, 6, 32.17, 6.50, 0.00005896, 0.00000020
trial0006536, AA, 519.0, 14, 37.07, 3.00, 0.00000755, 0.00000134, MIX, 201.5, 6, 33.58, 6.83, 0.00005875, 0.00000021
trial0006537, AA, 640.0, 14, 45.71, 3.00, 0.00000819, 0.00000129, MIX, 253.75, 6, 42.29, 7.33, 0.00005651, 0.00000019
trial0006538, AA, 349.5, 14, 24.96, 1.64, 0.00000771, 0.00000120, MIX, 314.0, 6, 52.33, 8.00, 0.00005950, 0.00000020
trial0006539, AA, 491.0, 14, 35.07, 2.36, 0.00000803, 0.00000130, MIX, 199.0, 6, 33.17, 7.33, 0.00005767, 0.00000019
