trial0008351, MIX, 4140.0, 18, 230.00, 7.39, 0.00006094, 0.00000038, RaForest, 333.0, 2, 166.50, 4.50, 0.00122841, 0.00000055
trial0008352, MIX, 4449.0, 18, 247.17, 8.06, 0.00005941, 0.00000033, RaForest, 237.0, 2, 118.50, 5.50, 0.00172187, 0.00000070
trial0008353, MIX, 5107.0, 18, 283.72, 8.89, 0.00006368, 0.00000033, RaForest, 148.0, 2, 74.00, 2.00, 0.00166192, 0.00000043
trial0008354, MIX, 4405.0, 18, 244.72, 8.33, 0.00006213, 0.00000034, RaForest, 269.0, 2, 134.50, 4.00, 0.00122632, 0.00000040
trial0008355, MIX, 4351.0, 18, 241.72, 9.28, 0.00006368, 0.00000033, RaForest, 421.0, 2, 210.50, 4.50, 0.00137326, 0.00000044
trial0008356, MIX, 4537.0, 18, 252.06, 9.00, 0.00005935, 0.00000032, RaForest, 98.0, 2, 49.00, 3.00, 0.00138138, 0.00000072
trial0008357, MIX, 4650.5, 18, 258.36, 7.94, 0.00005702, 0.00000030, RaForest, 151.5, 2, 75.75, 3.50, 0.00193719, 0.00000045
trial0008358, MIX, 4171.5, 18, 231.75, 8.11, 0.00006288, 0.00000033, RaForest, 485.5, 2, 242.75, 7.00, 0.00143955, 0.00000038
trial0008359, MIX, 4418.0, 18, 245.44, 7.83, 0.00006476, 0.00000035, RaForest, 206.0, 2, 103.00, 5.50, 0.00110100, 0.00000041
trial0008360, MIX, 4872.25, 18, 270.68, 8.72, 0.00006388, 0.00000034, RaForest, 258.75, 2, 129.38, 5.50, 0.00137692, 0.00000042
trial0008361, MIX, 4274.0, 18, 237.44, 8.89, 0.00006149, 0.00000034, RaForest, 424.0, 2, 212.00, 7.00, 0.00119454, 0.00000046
trial0008362, MIX, 3777.0, 18, 209.83, 7.61, 0.00005990, 0.00000035, RaForest, 163.0, 2, 81.50, 3.50, 0.00134703, 0.00000039
trial0008363, MIX, 4533.75, 18, 251.88, 8.67, 0.00006147, 0.00000034, RaForest, 306.25, 2, 153.12, 6.00, 0.00129417, 0.00000043
trial0008364, MIX, 4565.25, 18, 253.62, 7.50, 0.00006058, 0.00000033, RaForest, 446.75, 2, 223.38, 7.50, 0.00128976, 0.00000038
trial0008365, MIX, 4653.25, 18, 258.51, 8.50, 0.00005849, 0.00000032, RaForest, 599.75, 2, 299.88, 9.50, 0.00116597, 0.00000049
trial0008366, MIX, 3974.0, 18, 220.78, 7.61, 0.00005545, 0.00000031, RaForest, 278.0, 2, 139.00, 3.50, 0.00151984, 0.00000035
trial0008367, MIX, 4019.25, 18, 223.29, 7.44, 0.00005835, 0.00000031, RaForest, 249.75, 2, 124.88, 4.00, 0.00204067, 0.00000043
trial0008368, MIX, 4618.75, 18, 256.60, 8.33, 0.00006016, 0.00000033, RaForest, 427.25, 2, 213.62, 5.00, 0.00152884, 0.00000049
trial0008369, MIX, 4216.25, 18, 234.24, 7.17, 0.00005875, 0.00000033, RaForest, 381.75, 2, 190.88, 5.50, 0.00152256, 0.00000040
trial0008370, MIX, 4339.5, 18, 241.08, 8.11, 0.00006115, 0.00000034, RaForest, 156.5, 2, 78.25, 3.00, 0.00150231, 0.00000046
trial0008371, MIX, 4478.0, 18, 248.78, 8.33, 0.00006512, 0.00000034, RaForest, 265.0, 2, 132.50, 4.00, 0.00110524, 0.00000046
trial0008372, MIX, 4856.25, 18, 269.79, 9.11, 0.00005881, 0.00000033, RaForest, 226.75, 2, 113.38, 6.00, 0.00125275, 0.00000046
trial0008373, MIX, 4080.5, 18, 226.69, 8.22, 0.00005809, 0.00000030, RaForest, 268.5, 2, 134.25, 4.00, 0.00171181, 0.00000209
trial0008374, MIX, 4967.5, 18, 275.97, 8.89, 0.00005677, 0.00000031, RaForest, 567.5, 2, 283.75, 8.00, 0.00163947, 0.00000039
trial0008375, MIX, 3888.5, 18, 216.03, 7.44, 0.00006042, 0.00000039, RaForest, 316.5, 2, 158.25, 6.00, 0.00162777, 0.00000048
trial0008376, MIX, 5060.25, 18, 281.12, 8.11, 0.00006237, 0.00000036, RaForest, 490.75, 2, 245.38, 8.00, 0.00134844, 0.00000045
trial0008377, MIX, 4980.0, 18, 276.67, 8.83, 0.00006415, 0.00000033, RaForest, 301.0, 2, 150.50, 4.50, 0.00144132, 0.00000039
trial0008378, MIX, 4145.0, 18, 230.28, 7.94, 0.00006589, 0.00000036, RaForest, 327.0, 2, 163.50, 4.50, 0.00115623, 0.00000044
trial0008379, MIX, 4234.5, 18, 235.25, 8.33, 0.00006443, 0.00000036, RaForest, 349.5, 2, 174.75, 6.00, 0.00135224, 0.00000052
trial0008380, MIX, 3990.0, 18, 221.67, 7.61, 0.00006318, 0.00000037, RaForest, 180.0, 2, 90.00, 4.50, 0.00198726, 0.00000052
trial0008381, MIX, 4118.5, 18, 228.81, 7.28, 0.00006108, 0.00000031, RaForest, 504.5, 2, 252.25, 5.50, 0.00127400, 0.00000046
trial0008382, MIX, 5005.75, 18, 278.10, 8.61, 0.00006360, 0.00000038, RaForest, 610.25, 2, 305.12, 8.50, 0.00109053, 0.00000041
trial0008383, MIX, 4692.0, 18, 260.67, 7.83, 0.00005914, 0.00000033, RaForest, 314.0, 2, 157.00, 5.50, 0.00204419, 0.00000062
trial0008384, MIX, 4649.25, 18, 258.29, 7.94, 0.00006866, 0.00000037, RaForest, 457.75, 2, 228.88, 5.50, 0.00112826, 0.00000047
trial0008385, MIX, 4626.0, 18, 257.00, 8.17, 0.00005786, 0.00000033, RaForest, 56.0, 2, 28.00, 3.50, 0.00214723, 0.00000052
trial0008386, MIX, 4604.0, 18, 255.78, 8.00, 0.00005947, 0.00000033, RaForest, 163.0, 2, 81.50, 5.00, 0.00180280, 0.00000043
trial0008387, MIX, 4578.75, 18, 254.38, 7.56, 0.00005900, 0.00000034, RaForest, 158.25, 2, 79.12, 3.00, 0.00230614, 0.00000053
trial0008388, MIX, 4695.0, 18, 260.83, 8.11, 0.00005570, 0.00000031, RaForest, 376.0, 2, 188.00, 5.00, 0.00208553, 0.00000044
trial0008389, MIX, 4547.5, 18, 252.64, 8.61, 0.00006301, 0.00000033, RaForest, 329.5, 2, 164.75, 6.50, 0.00122708, 0.00000044
trial0008390, MIX, 4202.5, 18, 233.47, 7.50, 0.00006511, 0.00000035, RaForest, 313.5, 2, 156.75, 4.50, 0.00149001, 0.00000040
trial0008391, MIX, 4735.75, 18, 263.10, 8.39, 0.00006357, 0.00000035, RaForest, 382.25, 2, 191.12, 6.50, 0.00156528, 0.00000049
trial0008392, MIX, 4543.0, 18, 252.39, 8.17, 0.00006269, 0.00000034, RaForest, 311.0, 2, 155.50, 4.50, 0.00170832, 0.00000274
trial0008393, MIX, 4696.75, 18, 260.93, 8.33, 0.00006416, 0.00000034, RaForest, 222.25, 2, 111.12, 5.00, 0.00130832, 0.00000046
trial0008394, MIX, 3788.0, 18, 210.44, 7.61, 0.00006476, 0.00000035, RaForest, 244.0, 2, 122.00, 4.50, 0.00115378, 0.00000040
trial0008395, MIX, 4579.0, 18, 254.39, 7.94, 0.00005986, 0.00000034, RaForest, 206.0, 2, 103.00, 3.50, 0.00236440, 0.00000047
trial0008396, MIX, 4781.75, 18, 265.65, 7.44, 0.00005967, 0.00000034, RaForest, 292.25, 2, 146.12, 6.00, 0.00136487, 0.00000050
trial0008397, MIX, 4403.5, 18, 244.64, 8.56, 0.00006019, 0.00000031, RaForest, 348.5, 2, 174.25, 6.00, 0.00150052, 0.00000041
trial0008398, MIX, 4249.0, 18, 236.06, 7.89, 0.00005697, 0.00000033, RaForest, 192.0, 2, 96.00, 5.00, 0.00192637, 0.00000039
trial0008399, MIX, 4460.5, 18, 247.81, 8.56, 0.00006179, 0.00000034, RaForest, 71.5, 2, 35.75, 4.00, 0.00187343, 0.00000041
trial0008400, MIX, 4534.0, 18, 251.89, 8.39, 0.00005907, 0.00000033, RaForest, 273.0, 2, 136.50, 4.50, 0.00159360, 0.00000048
trial0008401, MIX, 2027.0, 18, 112.61, 7.78, 0.00006315, 0.00000035, RaForest, 126.0, 2, 63.00, 5.00, 0.00183082, 0.00000044
trial0008402, MIX, 1969.25, 18, 109.40, 7.39, 0.00006151, 0.00000034, RaForest, 134.75, 2, 67.38, 3.50, 0.00123005, 0.00000048
trial0008403, MIX, 2464.0, 18, 136.89, 8.78, 0.00006171, 0.00000035, RaForest, 168.0, 2, 84.00, 4.00, 0.00165977, 0.00000055
trial0008404, MIX, 2062.0, 18, 114.56, 7.89, 0.00005947, 0.00000035, RaForest, 63.0, 2, 31.50, 2.00, 0.00198179, 0.00000048
trial0008405, MIX, 2457.5, 18, 136.53, 9.00, 0.00006264, 0.00000035, RaForest, 182.5, 2, 91.25, 5.00, 0.00146109, 0.00000200
trial0008406, MIX, 2247.0, 18, 124.83, 8.39, 0.00007555, 0.00000032, RaForest, 98.0, 2, 49.00, 4.50, 0.00210913, 0.00000049
trial0008407, MIX, 1829.25, 18, 101.62, 7.33, 0.00006167, 0.00000032, RaForest, 184.75, 2, 92.38, 6.00, 0.00193894, 0.00000045
trial0008408, MIX, 2597.25, 18, 144.29, 7.83, 0.00006124, 0.00000035, RaForest, 155.75, 2, 77.88, 5.50, 0.00156947, 0.00000042
trial0008409, MIX, 2061.25, 18, 114.51, 7.22, 0.00005576, 0.00000034, RaForest, 174.75, 2, 87.38, 4.00, 0.00232614, 0.00000041
trial0008410, MIX, 2202.5, 18, 122.36, 8.39, 0.00006003, 0.00000038, RaForest, 178.5, 2, 89.25, 5.50, 0.00193075, 0.00000042
trial0008411, MIX, 2092.0, 18, 116.22, 7.44, 0.00006072, 0.00000033, RaForest, 141.0, 2, 70.50, 4.00, 0.00202875, 0.00000044
trial0008412, MIX, 2186.0, 18, 121.44, 7.67, 0.00005996, 0.00000032, RaForest, 76.0, 2, 38.00, 4.00, 0.00183760, 0.00000065
trial0008413, MIX, 2489.0, 18, 138.28, 8.72, 0.00006662, 0.00000035, RaForest, 55.0, 2, 27.50, 1.50, 0.00124817, 0.00000048
trial0008414, MIX, 2396.5, 18, 133.14, 8.11, 0.00006390, 0.00000034, RaForest, 122.5, 2, 61.25, 5.00, 0.00123108, 0.00000041
trial0008415, MIX, 2261.5, 18, 125.64, 7.06, 0.00006262, 0.00000036, RaForest, 112.5, 2, 56.25, 5.50, 0.00126348, 0.00000048
trial0008416, MIX, 2094.0, 18, 116.33, 7.56, 0.00006093, 0.00000033, RaForest, 190.0, 2, 95.00, 5.00, 0.00132122, 0.00000044
trial0008417, MIX, 2254.0, 18, 125.22, 7.67, 0.00006218, 0.00000035, RaForest, 136.0, 2, 68.00, 5.00, 0.00172462, 0.00000040
trial0008418, MIX, 2384.5, 18, 132.47, 8.06, 0.00006272, 0.00000034, RaForest, 141.5, 2, 70.75, 4.50, 0.00179029, 0.00000049
trial0008419, MIX, 2581.75, 18, 143.43, 8.39, 0.00006504, 0.00000036, RaForest, 68.25, 2, 34.12, 2.50, 0.00148287, 0.00000044
trial0008420, MIX, 2224.5, 18, 123.58, 7.44, 0.00006174, 0.00000036, RaForest, 108.5, 2, 54.25, 3.00, 0.00172877, 0.00000058
trial0008421, MIX, 2586.0, 18, 143.67, 9.00, 0.00006534, 0.00000036, RaForest, 121.0, 2, 60.50, 3.00, 0.00137300, 0.00000041
trial0008422, MIX, 2309.75, 18, 128.32, 8.67, 0.00006133, 0.00000033, RaForest, 134.25, 2, 67.12, 4.00, 0.00158053, 0.00000044
trial0008423, MIX, 1932.0, 18, 107.33, 7.67, 0.00005827, 0.00000032, RaForest, 140.0, 2, 70.00, 5.00, 0.00148634, 0.00000038
trial0008424, MIX, 2661.25, 18, 147.85, 9.56, 0.00006067, 0.00000033, RaForest, 126.75, 2, 63.38, 5.00, 0.00155794, 0.00000041
trial0008425, MIX, 2184.0, 18, 121.33, 8.11, 0.00005949, 0.00000034, RaForest, 104.0, 2, 52.00, 3.00, 0.00282766, 0.00000056
trial0008426, MIX, 2501.0, 18, 138.94, 8.50, 0.00006268, 0.00000037, RaForest, 73.0, 2, 36.50, 2.50, 0.00127330, 0.00000049
trial0008427, MIX, 2279.25, 18, 126.62, 8.61, 0.00006442, 0.00000035, RaForest, 102.75, 2, 51.38, 3.50, 0.00149068, 0.00000042
trial0008428, MIX, 2241.25, 18, 124.51, 8.06, 0.00006060, 0.00000032, RaForest, 188.75, 2, 94.38, 5.50, 0.00149840, 0.00000040
trial0008429, MIX, 2498.0, 18, 138.78, 8.50, 0.00006664, 0.00000037, RaForest, 77.0, 2, 38.50, 2.50, 0.00111296, 0.00000045
trial0008430, MIX, 2189.25, 18, 121.62, 8.28, 0.00006603, 0.00000035, RaForest, 63.75, 2, 31.88, 3.50, 0.00139163, 0.00000050
trial0008431, MIX, 2351.0, 18, 130.61, 8.22, 0.00006543, 0.00000035, RaForest, 219.0, 2, 109.50, 6.00, 0.00134464, 0.00000045
trial0008432, MIX, 2634.25, 18, 146.35, 8.61, 0.00006002, 0.00000033, RaForest, 170.75, 2, 85.38, 6.50, 0.00148324, 0.00000044
trial0008433, MIX, 2490.5, 18, 138.36, 9.11, 0.00006160, 0.00000034, RaForest, 180.5, 2, 90.25, 7.00, 0.00120622, 0.00000045
trial0008434, MIX, 1881.5, 18, 104.53, 7.28, 0.00005846, 0.00000032, RaForest, 202.5, 2, 101.25, 4.50, 0.00209007, 0.00000044
trial0008435, MIX, 2390.0, 18, 132.78, 8.33, 0.00006004, 0.00000034, RaForest, 183.0, 2, 91.50, 6.00, 0.00138705, 0.00000080
trial0008436, MIX, 2539.0, 18, 141.06, 8.11, 0.00006249, 0.00000034, RaForest, 171.0, 2, 85.50, 4.00, 0.00161593, 0.00000046
trial0008437, MIX, 2409.5, 18, 133.86, 8.94, 0.00006174, 0.00000034, RaForest, 144.5, 2, 72.25, 4.50, 0.00206414, 0.00000048
trial0008438, MIX, 2202.0, 18, 122.33, 8.00, 0.00005881, 0.00000033, RaForest, 237.0, 2, 118.50, 7.00, 0.00186662, 0.00000042
trial0008439, MIX, 2283.25, 18, 126.85, 8.56, 0.00006244, 0.00000034, RaForest, 128.75, 2, 64.38, 4.00, 0.00140282, 0.00000049
trial0008440, MIX, 2506.75, 18, 139.26, 10.06, 0.00006301, 0.00000032, RaForest, 165.25, 2, 82.62, 6.50, 0.00162378, 0.00000046
trial0008441, MIX, 2643.0, 18, 146.83, 9.17, 0.00006670, 0.00000036, RaForest, 189.0, 2, 94.50, 5.50, 0.00103195, 0.00000056
trial0008442, MIX, 2361.75, 18, 131.21, 7.94, 0.00006550, 0.00000037, RaForest, 106.25, 2, 53.12, 4.50, 0.00154288, 0.00000042
trial0008443, MIX, 2887.5, 18, 160.42, 9.00, 0.00005844, 0.00000032, RaForest, 281.5, 2, 140.75, 8.00, 0.00171021, 0.00000042
trial0008444, MIX, 2148.0, 18, 119.33, 7.44, 0.00006119, 0.00000035, RaForest, 157.0, 2, 78.50, 6.00, 0.00157466, 0.00000047
trial0008445, MIX, 2419.0, 18, 134.39, 8.56, 0.00006248, 0.00000036, RaForest, 72.0, 2, 36.00, 4.00, 0.00167637, 0.00000055
trial0008446, MIX, 2222.5, 18, 123.47, 8.06, 0.00005995, 0.00000032, RaForest, 245.5, 2, 122.75, 6.50, 0.00137646, 0.00000047
trial0008447, MIX, 2036.0, 18, 113.11, 7.72, 0.00005871, 0.00000032, RaForest, 79.0, 2, 39.50, 3.50, 0.00202833, 0.00000047
trial0008448, MIX, 1986.0, 18, 110.33, 8.11, 0.00006259, 0.00000035, RaForest, 106.0, 2, 53.00, 4.00, 0.00160531, 0.00000045
trial0008449, MIX, 2263.0, 18, 125.72, 8.06, 0.00006213, 0.00000035, RaForest, 157.0, 2, 78.50, 5.50, 0.00182791, 0.00000093
trial0008450, MIX, 2378.0, 18, 132.11, 8.44, 0.00006387, 0.00000034, RaForest, 246.0, 2, 123.00, 6.00, 0.00135410, 0.00000043
trial0008451, MIX, 2081.5, 18, 115.64, 7.00, 0.00006308, 0.00000036, RaForest, 126.5, 2, 63.25, 3.00, 0.00147857, 0.00000043
trial0008452, MIX, 2006.25, 18, 111.46, 7.00, 0.00005700, 0.00000033, RaForest, 119.75, 2, 59.88, 4.00, 0.00194992, 0.00000041
trial0008453, MIX, 1963.0, 18, 109.06, 7.67, 0.00005665, 0.00000030, RaForest, 206.0, 2, 103.00, 5.00, 0.00266484, 0.00000051
trial0008454, MIX, 2314.5, 18, 128.58, 7.83, 0.00006127, 0.00000033, RaForest, 52.5, 2, 26.25, 3.50, 0.00189998, 0.00000037
trial0008455, MIX, 2207.75, 18, 122.65, 7.67, 0.00005775, 0.00000031, RaForest, 125.25, 2, 62.62, 5.00, 0.00214012, 0.00000167
trial0008456, MIX, 2225.0, 18, 123.61, 7.72, 0.00005887, 0.00000035, RaForest, 189.0, 2, 94.50, 5.50, 0.00225330, 0.00000043
trial0008457, MIX, 2095.5, 18, 116.42, 6.83, 0.00005960, 0.00000032, RaForest, 82.5, 2, 41.25, 2.50, 0.00260581, 0.00000040
trial0008458, MIX, 2481.25, 18, 137.85, 8.17, 0.00006057, 0.00000034, RaForest, 106.75, 2, 53.38, 3.50, 0.00161965, 0.00000042
trial0008459, MIX, 2351.5, 18, 130.64, 8.17, 0.00006730, 0.00000037, RaForest, 144.5, 2, 72.25, 8.50, 0.00141436, 0.00000042
trial0008460, MIX, 2342.75, 18, 130.15, 8.33, 0.00005946, 0.00000033, RaForest, 155.25, 2, 77.62, 5.00, 0.00168539, 0.00000046
trial0008461, MIX, 2125.0, 18, 118.06, 7.33, 0.00006320, 0.00000034, RaForest, 111.0, 2, 55.50, 5.00, 0.00120420, 0.00000045
trial0008462, MIX, 2485.25, 18, 138.07, 8.22, 0.00005856, 0.00000033, RaForest, 99.75, 2, 49.88, 4.00, 0.00155778, 0.00000038
trial0008463, MIX, 2183.0, 18, 121.28, 7.89, 0.00005870, 0.00000031, RaForest, 193.0, 2, 96.50, 4.00, 0.00182404, 0.00000038
trial0008464, MIX, 2278.5, 18, 126.58, 7.83, 0.00006469, 0.00000034, RaForest, 228.5, 2, 114.25, 6.50, 0.00134259, 0.00000047
trial0008465, MIX, 2479.5, 18, 137.75, 8.17, 0.00005904, 0.00000036, RaForest, 213.5, 2, 106.75, 4.50, 0.00169270, 0.00000042
trial0008466, MIX, 2384.0, 18, 132.44, 7.67, 0.00005822, 0.00000035, RaForest, 138.0, 2, 69.00, 5.00, 0.00161683, 0.00000042
trial0008467, MIX, 2408.25, 18, 133.79, 7.89, 0.00006091, 0.00000032, RaForest, 300.75, 2, 150.38, 7.00, 0.00137873, 0.00000049
trial0008468, MIX, 1955.75, 18, 108.65, 7.56, 0.00005911, 0.00000034, RaForest, 106.25, 2, 53.12, 5.00, 0.00160085, 0.00000046
trial0008469, MIX, 2291.25, 18, 127.29, 8.44, 0.00006445, 0.00000035, RaForest, 179.75, 2, 89.88, 5.00, 0.00128105, 0.00000048
trial0008470, MIX, 2499.75, 18, 138.88, 7.72, 0.00006288, 0.00000035, RaForest, 61.25, 2, 30.62, 2.50, 0.00165443, 0.00000043
trial0008471, MIX, 2264.25, 18, 125.79, 8.00, 0.00006327, 0.00000035, RaForest, 108.75, 2, 54.38, 3.00, 0.00183372, 0.00000039
trial0008472, MIX, 2107.5, 18, 117.08, 8.22, 0.00005775, 0.00000033, RaForest, 84.5, 2, 42.25, 5.00, 0.00205723, 0.00000035
trial0008473, MIX, 2428.0, 18, 134.89, 7.94, 0.00005958, 0.00000032, RaForest, 110.0, 2, 55.00, 4.50, 0.00171068, 0.00000049
trial0008474, MIX, 2311.0, 18, 128.39, 8.72, 0.00005975, 0.00000033, RaForest, 127.0, 2, 63.50, 3.50, 0.00193884, 0.00000038
trial0008475, MIX, 2359.25, 18, 131.07, 7.50, 0.00006246, 0.00000036, RaForest, 165.75, 2, 82.88, 6.50, 0.00131740, 0.00000039
trial0008476, MIX, 2307.25, 18, 128.18, 7.44, 0.00006381, 0.00000035, RaForest, 76.75, 2, 38.38, 4.00, 0.00187312, 0.00000047
trial0008477, MIX, 2235.5, 18, 124.19, 7.78, 0.00006043, 0.00000034, RaForest, 110.5, 2, 55.25, 4.00, 0.00236559, 0.00000233
trial0008478, MIX, 2143.25, 18, 119.07, 8.00, 0.00006154, 0.00000033, RaForest, 152.75, 2, 76.38, 5.00, 0.00184331, 0.00000038
trial0008479, MIX, 2069.5, 18, 114.97, 7.67, 0.00006332, 0.00000036, RaForest, 119.5, 2, 59.75, 5.00, 0.00149709, 0.00000044
trial0008480, MIX, 2362.0, 18, 131.22, 7.72, 0.00006180, 0.00000033, RaForest, 192.0, 2, 96.00, 6.50, 0.00143325, 0.00000040
trial0008481, MIX, 1947.5, 18, 108.19, 7.67, 0.00006042, 0.00000031, RaForest, 233.5, 2, 116.75, 6.00, 0.00179129, 0.00000050
trial0008482, MIX, 2390.5, 18, 132.81, 8.17, 0.00006094, 0.00000035, RaForest, 110.5, 2, 55.25, 4.50, 0.00215290, 0.00000043
trial0008483, MIX, 2293.25, 18, 127.40, 8.33, 0.00006298, 0.00000035, RaForest, 85.75, 2, 42.88, 4.00, 0.00180791, 0.00000050
trial0008484, MIX, 2169.5, 18, 120.53, 8.56, 0.00006405, 0.00000033, RaForest, 123.5, 2, 61.75, 4.00, 0.00169946, 0.00000039
trial0008485, MIX, 2561.75, 18, 142.32, 8.94, 0.00006165, 0.00000033, RaForest, 141.25, 2, 70.62, 4.50, 0.00130511, 0.00000060
trial0008486, MIX, 2244.0, 18, 124.67, 8.78, 0.00005985, 0.00000036, RaForest, 157.0, 2, 78.50, 4.00, 0.00163620, 0.00000045
trial0008487, MIX, 2541.25, 18, 141.18, 8.83, 0.00006322, 0.00000034, RaForest, 157.75, 2, 78.88, 4.50, 0.00164920, 0.00000049
trial0008488, MIX, 2188.0, 18, 121.56, 8.39, 0.00005531, 0.00000033, RaForest, 71.0, 2, 35.50, 5.50, 0.00248458, 0.00000046
trial0008489, MIX, 2304.5, 18, 128.03, 8.33, 0.00005798, 0.00000030, RaForest, 159.5, 2, 79.75, 5.00, 0.00148671, 0.00000049
trial0008490, MIX, 2135.0, 18, 118.61, 7.78, 0.00006146, 0.00000034, RaForest, 113.0, 2, 56.50, 3.00, 0.00156451, 0.00000042
trial0008491, MIX, 2387.25, 18, 132.62, 8.06, 0.00006099, 0.00000031, RaForest, 102.75, 2, 51.38, 4.50, 0.00162722, 0.00000048
trial0008492, MIX, 2274.0, 18, 126.33, 7.94, 0.00006583, 0.00000034, RaForest, 101.0, 2, 50.50, 4.50, 0.00126440, 0.00000040
trial0008493, MIX, 2162.0, 18, 120.11, 8.11, 0.00005963, 0.00000032, RaForest, 160.0, 2, 80.00, 5.00, 0.00178368, 0.00000045
trial0008494, MIX, 2266.5, 18, 125.92, 7.78, 0.00006550, 0.00000035, RaForest, 207.5, 2, 103.75, 7.00, 0.00110975, 0.00000046
trial0008495, MIX, 2336.25, 18, 129.79, 8.00, 0.00006060, 0.00000032, RaForest, 173.75, 2, 86.88, 8.00, 0.00134306, 0.00000039
trial0008496, MIX, 2156.0, 18, 119.78, 8.89, 0.00005933, 0.00000034, RaForest, 96.0, 2, 48.00, 3.00, 0.00177167, 0.00000062
trial0008497, MIX, 2081.0, 18, 115.61, 7.94, 0.00005974, 0.00000033, RaForest, 148.0, 2, 74.00, 6.50, 0.00135620, 0.00000043
trial0008498, MIX, 2740.75, 18, 152.26, 8.39, 0.00005948, 0.00000032, RaForest, 193.25, 2, 96.62, 4.50, 0.00171052, 0.00000039
trial0008499, MIX, 2082.25, 18, 115.68, 7.61, 0.00006189, 0.00000032, RaForest, 54.75, 2, 27.38, 2.50, 0.00180196, 0.00000051
trial0008500, MIX, 2289.0, 18, 127.17, 7.56, 0.00006128, 0.00000033, RaForest, 83.0, 2, 41.50, 5.00, 0.00147438, 0.00000050
trial0008501, MIX, 1228.75, 18, 68.26, 8.50, 0.00006385, 0.00000035, RaForest, 44.25, 2, 22.12, 4.50, 0.00113854, 0.00000038
trial0008502, MIX, 1243.0, 18, 69.06, 8.22, 0.00006026, 0.00000033, RaForest, 78.0, 2, 39.00, 5.00, 0.00146831, 0.00000042
trial0008503, MIX, 1181.0, 18, 65.61, 7.00, 0.00005971, 0.00000033, RaForest, 92.0, 2, 46.00, 4.00, 0.00176608, 0.00000048
trial0008504, MIX, 1147.25, 18, 63.74, 7.83, 0.00005905, 0.00000032, RaForest, 49.75, 2, 24.88, 3.50, 0.00147504, 0.00000044
trial0008505, MIX, 1223.0, 18, 67.94, 8.33, 0.00005806, 0.00000032, RaForest, 83.0, 2, 41.50, 5.00, 0.00223398, 0.00000382
trial0008506, MIX, 952.5, 18, 52.92, 7.33, 0.00005957, 0.00000033, RaForest, 53.5, 2, 26.75, 4.00, 0.00128235, 0.00000042
trial0008507, MIX, 1259.5, 18, 69.97, 8.33, 0.00006004, 0.00000033, RaForest, 107.5, 2, 53.75, 6.00, 0.00161842, 0.00000102
trial0008508, MIX, 1134.0, 18, 63.00, 8.00, 0.00006413, 0.00000034, RaForest, 95.0, 2, 47.50, 7.00, 0.00122873, 0.00000053
trial0008509, MIX, 1328.5, 18, 73.81, 9.06, 0.00006536, 0.00000036, RaForest, 53.5, 2, 26.75, 5.50, 0.00121809, 0.00000047
trial0008510, MIX, 1168.5, 18, 64.92, 8.33, 0.00005700, 0.00000030, RaForest, 55.5, 2, 27.75, 4.00, 0.00190385, 0.00000036
trial0008511, MIX, 1261.25, 18, 70.07, 8.22, 0.00006194, 0.00000034, RaForest, 108.75, 2, 54.38, 5.00, 0.00117379, 0.00000039
trial0008512, MIX, 1149.75, 18, 63.88, 7.39, 0.00005724, 0.00000034, RaForest, 104.25, 2, 52.12, 6.50, 0.00144813, 0.00000041
trial0008513, MIX, 1220.0, 18, 67.78, 8.39, 0.00006229, 0.00000033, RaForest, 67.0, 2, 33.50, 4.50, 0.00141540, 0.00000049
trial0008514, MIX, 1166.25, 18, 64.79, 7.33, 0.00005797, 0.00000032, RaForest, 67.75, 2, 33.88, 5.00, 0.00189691, 0.00000047
trial0008515, MIX, 1443.5, 18, 80.19, 8.56, 0.00005775, 0.00000031, RaForest, 56.5, 2, 28.25, 4.00, 0.00225609, 0.00000048
trial0008516, MIX, 1542.0, 18, 85.67, 9.22, 0.00006157, 0.00000033, RaForest, 104.0, 2, 52.00, 5.00, 0.00117943, 0.00000044
trial0008517, MIX, 1293.0, 18, 71.83, 8.67, 0.00005787, 0.00000033, RaForest, 66.0, 2, 33.00, 5.00, 0.00180152, 0.00000043
trial0008518, MIX, 1190.5, 18, 66.14, 8.22, 0.00006276, 0.00000035, RaForest, 59.5, 2, 29.75, 4.00, 0.00137102, 0.00000042
trial0008519, MIX, 1213.5, 18, 67.42, 7.39, 0.00006182, 0.00000034, RaForest, 87.5, 2, 43.75, 6.50, 0.00122406, 0.00000052
trial0008520, MIX, 1164.0, 18, 64.67, 7.78, 0.00005673, 0.00000033, RaForest, 76.0, 2, 38.00, 5.00, 0.00233100, 0.00000046
trial0008521, MIX, 1419.5, 18, 78.86, 8.28, 0.00006101, 0.00000034, RaForest, 20.5, 2, 10.25, 2.50, 0.00169806, 0.00000046
trial0008522, MIX, 1258.5, 18, 69.92, 9.17, 0.00005893, 0.00000032, RaForest, 78.5, 2, 39.25, 6.50, 0.00130667, 0.00000037
trial0008523, MIX, 1017.5, 18, 56.53, 7.56, 0.00005955, 0.00000034, RaForest, 100.5, 2, 50.25, 6.00, 0.00175219, 0.00000063
trial0008524, MIX, 1396.0, 18, 77.56, 9.11, 0.00006136, 0.00000033, RaForest, 159.0, 2, 79.50, 7.00, 0.00157734, 0.00000048
trial0008525, MIX, 1183.0, 18, 65.72, 8.06, 0.00006002, 0.00000036, RaForest, 102.0, 2, 51.00, 4.50, 0.00149678, 0.00000054
