trial0006349, MIX, 2581.25, 14, 184.38, 7.07, 0.00006396, 0.00000038, RaForest, 585.75, 6, 97.62, 4.17, 0.00237985, 0.00000037
trial0006350, MIX, 2666.5, 14, 190.46, 7.21, 0.00006249, 0.00000037, RaForest, 670.5, 6, 111.75, 3.83, 0.00308887, 0.00000035
trial0006351, MIX, 2215.0, 14, 158.21, 6.07, 0.00006317, 0.00000039, RaForest, 556.0, 6, 92.67, 4.17, 0.00469992, 0.00000111
trial0006352, MIX, 2995.0, 14, 213.93, 7.93, 0.00006345, 0.00000043, RaForest, 416.0, 6, 69.33, 3.17, 0.00332884, 0.00000035
trial0006353, MIX, 2607.5, 14, 186.25, 6.64, 0.00006806, 0.00000035, RaForest, 601.5, 6, 100.25, 3.17, 0.00461512, 0.00000059
trial0006354, MIX, 2957.5, 14, 211.25, 7.21, 0.00006407, 0.00000038, RaForest, 529.5, 6, 88.25, 3.83, 0.00418698, 0.00000042
trial0006355, MIX, 3011.25, 14, 215.09, 7.50, 0.00005449, 0.00000033, RaForest, 492.75, 6, 82.12, 2.50, 0.00431245, 0.00000038
trial0006356, MIX, 2148.75, 14, 153.48, 7.50, 0.00006926, 0.00000041, RaForest, 712.25, 6, 118.71, 4.50, 0.00318260, 0.00000040
trial0006357, MIX, 3213.5, 14, 229.54, 8.79, 0.00006362, 0.00000033, RaForest, 1147.5, 6, 191.25, 6.50, 0.00271294, 0.00000042
trial0006358, MIX, 2675.75, 14, 191.12, 6.86, 0.00006664, 0.00000041, RaForest, 600.25, 6, 100.04, 4.00, 0.00174414, 0.00000047
trial0006359, MIX, 3519.5, 14, 251.39, 8.64, 0.00006373, 0.00000039, RaForest, 587.5, 6, 97.92, 4.17, 0.00223904, 0.00000039
trial0006360, MIX, 2313.0, 14, 165.21, 7.07, 0.00006110, 0.00000037, RaForest, 580.0, 6, 96.67, 3.83, 0.00411988, 0.00000041
trial0006361, MIX, 2189.0, 14, 156.36, 6.86, 0.00005829, 0.00000033, RaForest, 663.0, 6, 110.50, 4.33, 0.00393078, 0.00000042
trial0006362, MIX, 2719.75, 14, 194.27, 7.43, 0.00006281, 0.00000034, RaForest, 506.25, 6, 84.38, 3.67, 0.00233024, 0.00000054
trial0006363, MIX, 3018.5, 14, 215.61, 7.64, 0.00006721, 0.00000040, RaForest, 418.5, 6, 69.75, 3.17, 0.00241405, 0.00000055
trial0006364, MIX, 1577.75, 14, 112.70, 4.50, 0.00006291, 0.00000039, RaForest, 495.25, 6, 82.54, 2.17, 0.00374069, 0.00000057
trial0006365, MIX, 2697.0, 14, 192.64, 6.50, 0.00006939, 0.00000040, RaForest, 501.0, 6, 83.50, 3.83, 0.00313770, 0.00000049
trial0006366, MIX, 3444.0, 14, 246.00, 8.21, 0.00005603, 0.00000039, RaForest, 526.0, 6, 87.67, 3.83, 0.00416550, 0.00000035
trial0006367, MIX, 2656.5, 14, 189.75, 6.86, 0.00006115, 0.00000034, RaForest, 552.5, 6, 92.08, 4.33, 0.00412746, 0.00000037
trial0006368, MIX, 2571.25, 14, 183.66, 7.57, 0.00006024, 0.00000033, RaForest, 1046.75, 6, 174.46, 5.67, 0.00340573, 0.00000037
trial0006369, MIX, 2293.0, 14, 163.79, 6.71, 0.00006078, 0.00000036, RaForest, 673.0, 6, 112.17, 4.33, 0.00327967, 0.00000037
trial0006370, MIX, 3406.25, 14, 243.30, 9.00, 0.00006058, 0.00000034, RaForest, 1017.75, 6, 169.62, 4.67, 0.00262066, 0.00000037
trial0006371, MIX, 2434.0, 14, 173.86, 7.00, 0.00006651, 0.00000035, RaForest, 778.0, 6, 129.67, 4.33, 0.00261260, 0.00000064
trial0006372, MIX, 2390.75, 14, 170.77, 5.86, 0.00005966, 0.00000033, RaForest, 1037.25, 6, 172.88, 5.33, 0.00231613, 0.00000042
trial0006373, MIX, 3546.0, 14, 253.29, 8.07, 0.00006287, 0.00000047, RaForest, 707.0, 6, 117.83, 5.83, 0.00281364, 0.00000038
trial0006374, MIX, 2994.0, 14, 213.86, 7.50, 0.00006034, 0.00000033, RaForest, 895.0, 6, 149.17, 5.83, 0.00433763, 0.00000041
trial0006375, MIX, 3214.5, 14, 229.61, 8.07, 0.00007049, 0.00000042, RaForest, 809.5, 6, 134.92, 4.50, 0.00487547, 0.00000040
trial0006376, MIX, 2664.0, 14, 190.29, 6.36, 0.00006099, 0.00000037, RaForest, 737.0, 6, 122.83, 5.17, 0.00321327, 0.00000043
trial0006377, MIX, 3352.75, 14, 239.48, 7.86, 0.00006285, 0.00000038, RaForest, 617.25, 6, 102.88, 4.33, 0.00302136, 0.00000043
trial0006378, MIX, 2845.75, 14, 203.27, 8.21, 0.00030221, 0.00000033, RaForest, 811.25, 6, 135.21, 4.83, 0.00332170, 0.00000076
trial0006379, MIX, 2101.75, 14, 150.12, 6.86, 0.00006099, 0.00000033, RaForest, 546.25, 6, 91.04, 3.00, 0.00473645, 0.00000034
trial0006380, MIX, 3035.75, 14, 216.84, 8.00, 0.00006517, 0.00000034, RaForest, 916.25, 6, 152.71, 5.67, 0.00304106, 0.00000043
trial0006381, MIX, 2872.25, 14, 205.16, 7.29, 0.00006257, 0.00000034, RaForest, 694.75, 6, 115.79, 4.33, 0.00472557, 0.00000036
trial0006382, MIX, 3527.0, 14, 251.93, 8.29, 0.00006606, 0.00000042, RaForest, 527.0, 6, 87.83, 3.00, 0.00337013, 0.00000063
trial0006383, MIX, 3098.5, 14, 221.32, 7.36, 0.00006304, 0.00000037, RaForest, 370.5, 6, 61.75, 3.50, 0.00459291, 0.00000056
trial0006384, MIX, 3123.75, 14, 223.12, 7.21, 0.00006003, 0.00000035, RaForest, 348.25, 6, 58.04, 3.17, 0.00205715, 0.00000041
trial0006385, MIX, 3238.75, 14, 231.34, 8.14, 0.00007558, 0.00000047, RaForest, 545.25, 6, 90.88, 3.33, 0.00377057, 0.00000049
trial0006386, MIX, 3071.25, 14, 219.38, 8.21, 0.00006836, 0.00000038, RaForest, 864.75, 6, 144.12, 5.50, 0.00354758, 0.00000041
trial0006387, MIX, 3157.5, 14, 225.54, 7.29, 0.00006206, 0.00000037, RaForest, 457.5, 6, 76.25, 3.33, 0.00296289, 0.00000049
trial0006388, MIX, 3084.5, 14, 220.32, 8.79, 0.00006928, 0.00000049, RaForest, 715.5, 6, 119.25, 3.50, 0.00255212, 0.00000052
trial0006389, MIX, 2613.5, 14, 186.68, 6.71, 0.00006019, 0.00000035, RaForest, 794.5, 6, 132.42, 4.67, 0.00317316, 0.00000040
trial0006390, MIX, 2949.75, 14, 210.70, 7.93, 0.00006166, 0.00000036, RaForest, 626.25, 6, 104.38, 3.83, 0.00373095, 0.00000041
trial0006391, MIX, 2315.0, 14, 165.36, 5.64, 0.00005783, 0.00000041, RaForest, 927.0, 6, 154.50, 4.50, 0.00609856, 0.00000041
trial0006392, MIX, 2640.5, 14, 188.61, 7.29, 0.00006658, 0.00000038, RaForest, 898.5, 6, 149.75, 5.33, 0.00430038, 0.00000046
trial0006393, MIX, 2851.5, 14, 203.68, 7.43, 0.00006542, 0.00000038, RaForest, 741.5, 6, 123.58, 5.33, 0.00342274, 0.00000039
trial0006394, MIX, 3478.25, 14, 248.45, 7.79, 0.00006043, 0.00000033, RaForest, 689.75, 6, 114.96, 3.83, 0.00264710, 0.00000041
trial0006395, MIX, 2992.25, 14, 213.73, 8.00, 0.00006156, 0.00000034, RaForest, 594.75, 6, 99.12, 5.00, 0.00414502, 0.00000037
trial0006396, MIX, 2480.75, 14, 177.20, 6.36, 0.00006331, 0.00000036, RaForest, 703.25, 6, 117.21, 4.50, 0.00353367, 0.00000055
trial0006397, MIX, 2970.75, 14, 212.20, 7.36, 0.00006380, 0.00000038, RaForest, 692.25, 6, 115.38, 4.83, 0.00369693, 0.00000038
trial0006398, MIX, 3429.75, 14, 244.98, 7.86, 0.00006391, 0.00000042, RaForest, 734.25, 6, 122.38, 3.33, 0.00298906, 0.00000042
trial0006399, MIX, 3077.5, 14, 219.82, 7.36, 0.00006627, 0.00000041, RaForest, 585.5, 6, 97.58, 4.17, 0.00338598, 0.00000038
trial0006400, MIX, 3317.25, 14, 236.95, 8.07, 0.00006091, 0.00000037, RaForest, 496.75, 6, 82.79, 3.17, 0.00212150, 0.00000036
trial0006401, MIX, 1601.75, 14, 114.41, 7.36, 0.00007031, 0.00000041, RaForest, 261.25, 6, 43.54, 3.83, 0.00442342, 0.00000040
trial0006402, MIX, 1196.0, 14, 85.43, 6.43, 0.00006549, 0.00000037, RaForest, 283.0, 6, 47.17, 3.67, 0.00338361, 0.00000042
trial0006403, MIX, 1391.0, 14, 99.36, 7.14, 0.00006555, 0.00000043, RaForest, 378.0, 6, 63.00, 4.33, 0.00258064, 0.00000044
trial0006404, MIX, 1397.0, 14, 99.79, 7.43, 0.00006232, 0.00000033, RaForest, 424.0, 6, 70.67, 4.33, 0.00514318, 0.00000042
trial0006405, MIX, 1695.25, 14, 121.09, 7.71, 0.00006578, 0.00000038, RaForest, 391.75, 6, 65.29, 5.33, 0.00445802, 0.00000039
trial0006406, MIX, 1666.0, 14, 119.00, 8.07, 0.00006753, 0.00000034, RaForest, 206.0, 6, 34.33, 2.83, 0.00267702, 0.00000047
trial0006407, MIX, 1319.5, 14, 94.25, 7.29, 0.00006482, 0.00000034, RaForest, 378.5, 6, 63.08, 4.33, 0.00252181, 0.00000040
trial0006408, MIX, 1768.5, 14, 126.32, 8.14, 0.00006378, 0.00000034, RaForest, 311.5, 6, 51.92, 4.00, 0.00292761, 0.00000056
trial0006409, MIX, 1610.5, 14, 115.04, 8.36, 0.00006047, 0.00000030, RaForest, 415.5, 6, 69.25, 5.17, 0.00292846, 0.00000041
trial0006410, MIX, 1640.0, 14, 117.14, 8.64, 0.00006368, 0.00000037, RaForest, 272.0, 6, 45.33, 3.50, 0.00523173, 0.00000037
trial0006411, MIX, 1185.0, 14, 84.64, 6.71, 0.00005914, 0.00000034, RaForest, 482.0, 6, 80.33, 4.83, 0.00299667, 0.00000044
trial0006412, MIX, 1424.5, 14, 101.75, 7.00, 0.00006971, 0.00000079, RaForest, 391.5, 6, 65.25, 4.33, 0.00248711, 0.00000041
trial0006413, MIX, 1713.75, 14, 122.41, 8.64, 0.00006034, 0.00000034, RaForest, 330.25, 6, 55.04, 4.17, 0.00222721, 0.00000037
trial0006414, MIX, 1540.0, 14, 110.00, 8.07, 0.00005685, 0.00000033, RaForest, 248.0, 6, 41.33, 3.83, 0.00358516, 0.00000041
trial0006415, MIX, 1465.75, 14, 104.70, 7.79, 0.00006025, 0.00000031, RaForest, 328.25, 6, 54.71, 3.50, 0.00400974, 0.00000049
trial0006416, MIX, 1348.0, 14, 96.29, 6.64, 0.00006413, 0.00000036, RaForest, 346.0, 6, 57.67, 4.17, 0.00263910, 0.00000044
trial0006417, MIX, 1528.75, 14, 109.20, 7.50, 0.00005746, 0.00000035, RaForest, 286.25, 6, 47.71, 4.17, 0.00381335, 0.00000040
trial0006418, MIX, 1216.0, 14, 86.86, 5.36, 0.00007173, 0.00000045, RaForest, 229.0, 6, 38.17, 2.83, 0.00341582, 0.00000053
trial0006419, MIX, 1499.5, 14, 107.11, 7.43, 0.00006546, 0.00000037, RaForest, 218.5, 6, 36.42, 4.33, 0.00326466, 0.00000058
trial0006420, MIX, 1510.0, 14, 107.86, 8.00, 0.00006582, 0.00000038, RaForest, 345.0, 6, 57.50, 4.33, 0.00320763, 0.00000038
trial0006421, MIX, 1609.25, 14, 114.95, 7.50, 0.00006025, 0.00000037, RaForest, 215.75, 6, 35.96, 3.50, 0.00398504, 0.00000043
trial0006422, MIX, 1665.5, 14, 118.96, 8.07, 0.00006651, 0.00000036, RaForest, 318.5, 6, 53.08, 3.17, 0.00363143, 0.00000047
trial0006423, MIX, 1301.75, 14, 92.98, 7.36, 0.00006028, 0.00000037, RaForest, 400.25, 6, 66.71, 4.17, 0.00300159, 0.00000042
trial0006424, MIX, 1877.25, 14, 134.09, 8.43, 0.00006400, 0.00000040, RaForest, 500.75, 6, 83.46, 6.00, 0.00351903, 0.00000044
trial0006425, MIX, 1468.25, 14, 104.88, 7.43, 0.00006429, 0.00000033, RaForest, 393.75, 6, 65.62, 4.33, 0.00413013, 0.00000040
trial0006426, MIX, 1887.75, 14, 134.84, 8.71, 0.00006408, 0.00000034, RaForest, 478.25, 6, 79.71, 5.67, 0.00400203, 0.00000040
trial0006427, MIX, 1414.75, 14, 101.05, 7.71, 0.00006351, 0.00000038, RaForest, 512.25, 6, 85.38, 5.33, 0.00301092, 0.00000048
trial0006428, MIX, 1531.75, 14, 109.41, 8.00, 0.00006173, 0.00000035, RaForest, 439.25, 6, 73.21, 4.33, 0.00403147, 0.00000038
trial0006429, MIX, 1489.5, 14, 106.39, 8.07, 0.00006463, 0.00000044, RaForest, 443.5, 6, 73.92, 4.50, 0.00384522, 0.00000042
trial0006430, MIX, 936.25, 14, 66.88, 5.21, 0.00006120, 0.00000036, RaForest, 378.75, 6, 63.12, 4.50, 0.00345143, 0.00000050
trial0006431, MIX, 1443.5, 14, 103.11, 6.93, 0.00005921, 0.00000038, RaForest, 233.5, 6, 38.92, 3.50, 0.00389864, 0.00000047
trial0006432, MIX, 1405.75, 14, 100.41, 7.57, 0.00006066, 0.00000035, RaForest, 270.25, 6, 45.04, 3.67, 0.00362031, 0.00000037
trial0006433, MIX, 1469.0, 14, 104.93, 7.43, 0.00007334, 0.00000035, RaForest, 182.0, 6, 30.33, 2.67, 0.00269024, 0.00000074
trial0006434, MIX, 1461.0, 14, 104.36, 7.57, 0.00006404, 0.00000037, RaForest, 414.0, 6, 69.00, 4.00, 0.00356038, 0.00000042
trial0006435, MIX, 1472.75, 14, 105.20, 7.64, 0.00006496, 0.00000033, RaForest, 305.25, 6, 50.88, 5.50, 0.00315903, 0.00000042
trial0006436, MIX, 1345.0, 14, 96.07, 6.86, 0.00006099, 0.00000033, RaForest, 311.0, 6, 51.83, 3.67, 0.00257609, 0.00000248
trial0006437, MIX, 1367.0, 14, 97.64, 6.79, 0.00006297, 0.00000037, RaForest, 330.0, 6, 55.00, 3.50, 0.00589392, 0.00000043
trial0006438, MIX, 1975.5, 14, 141.11, 9.07, 0.00006928, 0.00000035, RaForest, 503.5, 6, 83.92, 5.17, 0.00400293, 0.00000049
trial0006439, MIX, 1680.5, 14, 120.04, 7.79, 0.00007507, 0.00000044, RaForest, 498.5, 6, 83.08, 5.83, 0.00343955, 0.00000043
trial0006440, MIX, 1406.75, 14, 100.48, 7.29, 0.00006362, 0.00000037, RaForest, 362.25, 6, 60.38, 3.67, 0.00419214, 0.00000040
trial0006441, MIX, 1351.75, 14, 96.55, 7.50, 0.00006526, 0.00000036, RaForest, 385.25, 6, 64.21, 4.83, 0.00347644, 0.00000056
trial0006442, MIX, 1875.5, 14, 133.96, 7.79, 0.00005901, 0.00000037, RaForest, 250.5, 6, 41.75, 3.17, 0.00314056, 0.00000045
trial0006443, MIX, 1638.25, 14, 117.02, 7.50, 0.00007075, 0.00000042, RaForest, 337.75, 6, 56.29, 3.17, 0.00263701, 0.00000044
trial0006444, MIX, 1670.0, 14, 119.29, 7.86, 0.00006472, 0.00000037, RaForest, 479.0, 6, 79.83, 5.67, 0.00265101, 0.00000090
trial0006445, MIX, 1427.25, 14, 101.95, 6.71, 0.00006345, 0.00000036, RaForest, 308.75, 6, 51.46, 4.00, 0.00421797, 0.00000045
trial0006446, MIX, 1340.25, 14, 95.73, 7.50, 0.00006420, 0.00000035, RaForest, 450.75, 6, 75.12, 4.83, 0.00505240, 0.00000039
trial0006447, MIX, 1420.25, 14, 101.45, 7.86, 0.00006289, 0.00000034, RaForest, 291.75, 6, 48.62, 4.00, 0.00273366, 0.00000045
trial0006448, MIX, 1182.5, 14, 84.46, 6.36, 0.00006262, 0.00000036, RaForest, 360.5, 6, 60.08, 3.83, 0.00528681, 0.00000035
trial0006449, MIX, 1308.0, 14, 93.43, 7.07, 0.00006955, 0.00000048, RaForest, 440.0, 6, 73.33, 5.83, 0.00208660, 0.00000049
trial0006450, MIX, 1921.5, 14, 137.25, 8.36, 0.00006142, 0.00000035, RaForest, 384.5, 6, 64.08, 4.17, 0.00371938, 0.00000185
trial0006451, MIX, 1595.75, 14, 113.98, 7.79, 0.00006286, 0.00000035, RaForest, 518.25, 6, 86.38, 5.17, 0.00307581, 0.00000071
trial0006452, MIX, 1813.0, 14, 129.50, 8.21, 0.00006134, 0.00000033, RaForest, 319.0, 6, 53.17, 4.17, 0.00325595, 0.00000049
trial0006453, MIX, 1548.25, 14, 110.59, 7.29, 0.00006356, 0.00000036, RaForest, 367.75, 6, 61.29, 4.00, 0.00383098, 0.00000043
trial0006454, MIX, 1495.25, 14, 106.80, 7.64, 0.00006911, 0.00000039, RaForest, 179.75, 6, 29.96, 2.83, 0.00340797, 0.00000038
trial0006455, MIX, 1271.25, 14, 90.80, 6.21, 0.00006486, 0.00000037, RaForest, 184.75, 6, 30.79, 2.83, 0.00188193, 0.00008520
trial0006456, MIX, 1478.5, 14, 105.61, 8.36, 0.00005909, 0.00000034, RaForest, 378.5, 6, 63.08, 4.83, 0.00475673, 0.00000039
trial0006457, MIX, 1339.0, 14, 95.64, 7.64, 0.00006310, 0.00000032, RaForest, 505.0, 6, 84.17, 4.83, 0.00268976, 0.00000040
trial0006458, MIX, 1619.0, 14, 115.64, 7.64, 0.00006404, 0.00000036, RaForest, 180.0, 6, 30.00, 2.83, 0.00210506, 0.00000044
trial0006459, MIX, 1813.0, 14, 129.50, 8.64, 0.00006574, 0.00000039, RaForest, 350.0, 6, 58.33, 5.17, 0.00377029, 0.00000055
trial0006460, MIX, 1338.0, 14, 95.57, 7.29, 0.00006048, 0.00000034, RaForest, 473.0, 6, 78.83, 4.67, 0.00456543, 0.00000038
trial0006461, MIX, 1226.5, 14, 87.61, 6.50, 0.00006746, 0.00000037, RaForest, 313.5, 6, 52.25, 3.83, 0.00279719, 0.00000041
trial0006462, MIX, 1491.0, 14, 106.50, 7.50, 0.00006153, 0.00000038, RaForest, 265.0, 6, 44.17, 3.50, 0.00391372, 0.00000136
trial0006463, MIX, 1803.0, 14, 128.79, 7.71, 0.00006005, 0.00000033, RaForest, 200.0, 6, 33.33, 3.00, 0.00331014, 0.00000052
trial0006464, MIX, 1598.5, 14, 114.18, 8.07, 0.00006353, 0.00000038, RaForest, 460.5, 6, 76.75, 4.50, 0.00294278, 0.00000042
trial0006465, MIX, 1233.25, 14, 88.09, 6.71, 0.00006658, 0.00000039, RaForest, 272.75, 6, 45.46, 3.33, 0.00435932, 0.00000057
trial0006466, MIX, 1478.5, 14, 105.61, 6.79, 0.00006158, 0.00000038, RaForest, 203.5, 6, 33.92, 3.17, 0.00273576, 0.00000043
trial0006467, MIX, 1352.75, 14, 96.62, 7.43, 0.00006559, 0.00000043, RaForest, 115.75, 6, 19.29, 1.83, 0.00308919, 0.00000041
trial0006468, MIX, 1732.0, 14, 123.71, 7.86, 0.00006121, 0.00000036, RaForest, 292.0, 6, 48.67, 2.67, 0.00491095, 0.00000035
trial0006469, MIX, 1505.0, 14, 107.50, 8.36, 0.00006732, 0.00000037, RaForest, 445.0, 6, 74.17, 4.17, 0.00422283, 0.00000038
trial0006470, MIX, 1526.5, 14, 109.04, 7.64, 0.00007144, 0.00000041, RaForest, 259.5, 6, 43.25, 4.17, 0.00357166, 0.00000049
trial0006471, MIX, 1525.75, 14, 108.98, 7.64, 0.00006806, 0.00000045, RaForest, 368.25, 6, 61.38, 4.17, 0.00436416, 0.00000047
trial0006472, MIX, 1249.75, 14, 89.27, 6.79, 0.00006585, 0.00000040, RaForest, 342.25, 6, 57.04, 3.50, 0.00482231, 0.00000059
trial0006473, MIX, 1531.0, 14, 109.36, 7.07, 0.00006558, 0.00000038, RaForest, 136.0, 6, 22.67, 2.50, 0.00294549, 0.00000065
trial0006474, MIX, 1569.25, 14, 112.09, 8.57, 0.00006608, 0.00000041, RaForest, 307.75, 6, 51.29, 4.33, 0.00292386, 0.00000051
trial0006475, MIX, 1618.0, 14, 115.57, 8.07, 0.00006492, 0.00000036, RaForest, 463.0, 6, 77.17, 4.17, 0.00459840, 0.00000057
trial0006476, MIX, 1592.25, 14, 113.73, 7.43, 0.00006425, 0.00000039, RaForest, 272.75, 6, 45.46, 4.00, 0.00261584, 0.00000042
trial0006477, MIX, 1669.5, 14, 119.25, 7.71, 0.00006596, 0.00000041, RaForest, 477.5, 6, 79.58, 6.33, 0.00357524, 0.00000042
trial0006478, MIX, 1569.75, 14, 112.12, 6.93, 0.00007138, 0.00000038, RaForest, 331.25, 6, 55.21, 3.83, 0.00235348, 0.00000066
trial0006479, MIX, 1665.75, 14, 118.98, 8.50, 0.00006860, 0.00000045, RaForest, 347.25, 6, 57.88, 4.17, 0.00420774, 0.00000047
trial0006480, MIX, 1635.5, 14, 116.82, 8.14, 0.00006594, 0.00000037, RaForest, 608.5, 6, 101.42, 6.33, 0.00339500, 0.00000046
trial0006481, MIX, 1320.0, 14, 94.29, 6.93, 0.00005913, 0.00000035, RaForest, 358.0, 6, 59.67, 4.83, 0.00361268, 0.00000037
trial0006482, MIX, 2087.0, 14, 149.07, 9.86, 0.00006150, 0.00000035, RaForest, 349.0, 6, 58.17, 4.33, 0.00245575, 0.00000040
trial0006483, MIX, 1505.0, 14, 107.50, 7.29, 0.00006308, 0.00000038, RaForest, 208.0, 6, 34.67, 3.33, 0.00413967, 0.00000037
trial0006484, MIX, 1744.75, 14, 124.62, 8.00, 0.00006418, 0.00000036, RaForest, 150.25, 6, 25.04, 4.00, 0.00457455, 0.00000057
trial0006485, MIX, 1879.0, 14, 134.21, 9.21, 0.00006069, 0.00000032, RaForest, 257.0, 6, 42.83, 2.83, 0.00492560, 0.00000042
trial0006486, MIX, 1123.5, 14, 80.25, 6.29, 0.00005990, 0.00000040, RaForest, 470.5, 6, 78.42, 4.67, 0.00407550, 0.00000036
trial0006487, MIX, 1326.25, 14, 94.73, 7.29, 0.00006371, 0.00000035, RaForest, 393.75, 6, 65.62, 5.00, 0.00413392, 0.00000041
trial0006488, MIX, 1802.5, 14, 128.75, 9.07, 0.00006213, 0.00000036, RaForest, 328.5, 6, 54.75, 4.17, 0.00330739, 0.00000037
trial0006489, MIX, 1535.0, 14, 109.64, 7.43, 0.00006383, 0.00000040, RaForest, 174.0, 6, 29.00, 2.67, 0.00574617, 0.00000045
trial0006490, MIX, 1851.0, 14, 132.21, 8.86, 0.00006682, 0.00000036, RaForest, 445.0, 6, 74.17, 4.67, 0.00245398, 0.00000042
trial0006491, MIX, 1469.5, 14, 104.96, 7.86, 0.00006451, 0.00000037, RaForest, 281.5, 6, 46.92, 3.67, 0.00414914, 0.00000065
trial0006492, MIX, 1563.25, 14, 111.66, 7.07, 0.00006914, 0.00000038, RaForest, 321.75, 6, 53.62, 3.50, 0.00207665, 0.00000040
trial0006493, MIX, 1335.5, 14, 95.39, 7.57, 0.00006622, 0.00000037, RaForest, 262.5, 6, 43.75, 4.00, 0.00401453, 0.00000049
trial0006494, MIX, 1589.5, 14, 113.54, 8.00, 0.00006697, 0.00000036, RaForest, 259.5, 6, 43.25, 3.00, 0.00339586, 0.00000111
trial0006495, MIX, 1562.25, 14, 111.59, 8.36, 0.00006444, 0.00000036, RaForest, 455.75, 6, 75.96, 5.17, 0.00339368, 0.00000046
trial0006496, MIX, 1553.75, 14, 110.98, 8.43, 0.00005810, 0.00000032, RaForest, 290.25, 6, 48.38, 3.67, 0.00375969, 0.00000150
trial0006497, MIX, 1839.0, 14, 131.36, 7.64, 0.00006528, 0.00000039, RaForest, 172.0, 6, 28.67, 2.83, 0.00418960, 0.00000050
trial0006498, MIX, 1292.0, 14, 92.29, 6.64, 0.00005952, 0.00000035, RaForest, 301.0, 6, 50.17, 3.17, 0.00384738, 0.00000038
trial0006499, MIX, 1555.75, 14, 111.12, 7.43, 0.00005960, 0.00000030, RaForest, 391.25, 6, 65.21, 4.67, 0.00413883, 0.00003635
trial0006500, MIX, 1688.0, 14, 120.57, 7.07, 0.00006800, 0.00000036, RaForest, 412.0, 6, 68.67, 5.17, 0.00320497, 0.00000044
trial0006501, MIX, 2497.5, 14, 178.39, 9.29, 0.00006081, 0.00000035, RaForest, 470.5, 6, 78.42, 4.00, 0.00305490, 0.00000037
trial0006502, MIX, 1840.5, 14, 131.46, 7.57, 0.00007193, 0.00000039, RaForest, 395.5, 6, 65.92, 4.00, 0.00355774, 0.00000041
trial0006503, MIX, 1813.75, 14, 129.55, 6.93, 0.00006091, 0.00000042, RaForest, 528.25, 6, 88.04, 4.50, 0.00439450, 0.00000040
trial0006504, MIX, 1860.25, 14, 132.88, 7.43, 0.00006470, 0.00000034, RaForest, 510.75, 6, 85.12, 4.33, 0.00342683, 0.00000036
trial0006505, MIX, 1802.5, 14, 128.75, 7.14, 0.00007064, 0.00000041, RaForest, 297.5, 6, 49.58, 3.33, 0.00394064, 0.00000044
trial0006506, MIX, 2294.25, 14, 163.88, 7.93, 0.00006306, 0.00000032, RaForest, 391.75, 6, 65.29, 4.17, 0.00222086, 0.00000038
trial0006507, MIX, 2152.5, 14, 153.75, 7.43, 0.00006587, 0.00000036, RaForest, 399.5, 6, 66.58, 3.00, 0.00480591, 0.00000041
trial0006508, MIX, 1813.0, 14, 129.50, 6.64, 0.00006233, 0.00000036, RaForest, 631.0, 6, 105.17, 4.17, 0.00369678, 0.00000145
trial0006509, MIX, 1995.5, 14, 142.54, 7.71, 0.00006446, 0.00000037, RaForest, 504.5, 6, 84.08, 4.67, 0.00265421, 0.00000045
trial0006510, MIX, 2266.0, 14, 161.86, 8.07, 0.00006253, 0.00000035, RaForest, 288.0, 6, 48.00, 3.83, 0.00301004, 0.00000050
trial0006511, MIX, 2184.25, 14, 156.02, 8.29, 0.00006169, 0.00000038, RaForest, 623.75, 6, 103.96, 5.00, 0.00312673, 0.00000044
trial0006512, MIX, 2039.5, 14, 145.68, 7.93, 0.00006004, 0.00000036, RaForest, 441.5, 6, 73.58, 4.83, 0.00333790, 0.00000039
trial0006513, MIX, 2199.5, 14, 157.11, 7.21, 0.00006272, 0.00000036, RaForest, 609.5, 6, 101.58, 4.83, 0.00292825, 0.00000041
trial0006514, MIX, 2329.0, 14, 166.36, 7.36, 0.00006383, 0.00000037, RaForest, 314.0, 6, 52.33, 2.17, 0.00375246, 0.00000065
trial0006515, MIX, 1389.25, 14, 99.23, 6.07, 0.00005932, 0.00000032, RaForest, 452.75, 6, 75.46, 3.83, 0.00302975, 0.00000042
trial0006516, MIX, 1722.5, 14, 123.04, 6.57, 0.00006099, 0.00000036, RaForest, 418.5, 6, 69.75, 3.33, 0.00268076, 0.00000052
trial0006517, MIX, 1902.5, 14, 135.89, 6.93, 0.00006478, 0.00000040, RaForest, 460.5, 6, 76.75, 4.50, 0.00258969, 0.00000063
trial0006518, MIX, 1910.75, 14, 136.48, 6.64, 0.00005777, 0.00000037, RaForest, 424.25, 6, 70.71, 3.50, 0.00408112, 0.00000039
trial0006519, MIX, 1792.75, 14, 128.05, 7.36, 0.00006526, 0.00000040, RaForest, 680.25, 6, 113.38, 4.83, 0.00296946, 0.00000047
trial0006520, MIX, 2294.25, 14, 163.88, 8.00, 0.00006017, 0.00000032, RaForest, 550.75, 6, 91.79, 4.33, 0.00537147, 0.00000041
trial0006521, MIX, 2457.25, 14, 175.52, 8.21, 0.00005685, 0.00000037, RaForest, 272.75, 6, 45.46, 2.83, 0.00323517, 0.00000044
trial0006522, MIX, 1915.75, 14, 136.84, 6.71, 0.00006567, 0.00000041, RaForest, 668.25, 6, 111.38, 5.00, 0.00229277, 0.00000148
