trial0007351, MIX, 4518.0, 16, 282.38, 8.31, 0.00006175, 0.00000035, RaForest, 324.0, 4, 81.00, 2.75, 0.00304969, 0.00000210
trial0007352, MIX, 4071.75, 16, 254.48, 7.44, 0.00006549, 0.00000039, RaForest, 471.25, 4, 117.81, 4.75, 0.00295130, 0.00000045
trial0007353, MIX, 4398.0, 16, 274.88, 7.62, 0.00006304, 0.00000035, RaForest, 509.0, 4, 127.25, 4.00, 0.00329311, 0.00000049
trial0007354, MIX, 4005.0, 16, 250.31, 8.00, 0.00005826, 0.00000034, RaForest, 484.0, 4, 121.00, 4.00, 0.00422775, 0.00000049
trial0007355, MIX, 3711.5, 16, 231.97, 7.44, 0.00005805, 0.00000032, RaForest, 588.5, 4, 147.12, 4.25, 0.00320877, 0.00000067
trial0007356, MIX, 3539.0, 16, 221.19, 6.69, 0.00006120, 0.00000035, RaForest, 522.0, 4, 130.50, 4.75, 0.00366483, 0.00000038
trial0007357, MIX, 4019.0, 16, 251.19, 8.38, 0.00006064, 0.00000035, RaForest, 629.0, 4, 157.25, 5.00, 0.00238435, 0.00000048
trial0007358, MIX, 3550.25, 16, 221.89, 8.25, 0.00005726, 0.00000036, RaForest, 834.75, 4, 208.69, 7.50, 0.00255606, 0.00000044
trial0007359, MIX, 3695.75, 16, 230.98, 7.81, 0.00005969, 0.00000033, RaForest, 396.25, 4, 99.06, 3.25, 0.00280824, 0.00000047
trial0007360, MIX, 3734.5, 16, 233.41, 7.81, 0.00005557, 0.00000032, RaForest, 279.5, 4, 69.88, 3.25, 0.00252213, 0.00000037
trial0007361, MIX, 4406.0, 16, 275.38, 9.19, 0.00006216, 0.00000036, RaForest, 523.0, 4, 130.75, 4.25, 0.00220775, 0.00000087
trial0007362, MIX, 3475.5, 16, 217.22, 8.44, 0.00005653, 0.00000030, RaForest, 468.5, 4, 117.12, 4.75, 0.00337178, 0.00000053
trial0007363, MIX, 4700.0, 16, 293.75, 8.81, 0.00005809, 0.00000031, RaForest, 626.0, 4, 156.50, 4.75, 0.00274410, 0.00000043
trial0007364, MIX, 4223.25, 16, 263.95, 8.38, 0.00005885, 0.00000033, RaForest, 698.75, 4, 174.69, 5.50, 0.00267360, 0.00000048
trial0007365, MIX, 2817.0, 16, 176.06, 7.00, 0.00006144, 0.00000035, RaForest, 384.0, 4, 96.00, 4.00, 0.00284686, 0.00000041
trial0007366, MIX, 4204.0, 16, 262.75, 8.75, 0.00006229, 0.00000034, RaForest, 727.0, 4, 181.75, 6.00, 0.00264621, 0.00000035
trial0007367, MIX, 4542.5, 16, 283.91, 8.56, 0.00006084, 0.00000033, RaForest, 719.5, 4, 179.88, 5.75, 0.00241122, 0.00000040
trial0007368, MIX, 4041.5, 16, 252.59, 7.44, 0.00005717, 0.00000032, RaForest, 513.5, 4, 128.38, 4.75, 0.00283910, 0.00000040
trial0007369, MIX, 4273.5, 16, 267.09, 8.06, 0.00005565, 0.00000036, RaForest, 354.5, 4, 88.62, 4.25, 0.00534566, 0.00000051
trial0007370, MIX, 4394.75, 16, 274.67, 8.94, 0.00005727, 0.00000035, RaForest, 496.25, 4, 124.06, 4.25, 0.00276675, 0.00000039
trial0007371, MIX, 4715.75, 16, 294.73, 9.00, 0.00005762, 0.00000032, RaForest, 687.25, 4, 171.81, 6.00, 0.00425096, 0.00000041
trial0007372, MIX, 3922.25, 16, 245.14, 7.50, 0.00005813, 0.00000030, RaForest, 297.75, 4, 74.44, 2.00, 0.00408351, 0.00000054
trial0007373, MIX, 3402.5, 16, 212.66, 7.31, 0.00005851, 0.00000036, RaForest, 658.5, 4, 164.62, 5.25, 0.00194892, 0.00000043
trial0007374, MIX, 3700.75, 16, 231.30, 7.12, 0.00005993, 0.00000034, RaForest, 709.25, 4, 177.31, 5.50, 0.00288457, 0.00000049
trial0007375, MIX, 3893.0, 16, 243.31, 7.31, 0.00006012, 0.00000030, RaForest, 441.0, 4, 110.25, 4.25, 0.00283118, 0.00000040
trial0007376, MIX, 3390.0, 16, 211.88, 7.38, 0.00005956, 0.00000032, RaForest, 504.0, 4, 126.00, 5.00, 0.00197669, 0.00000053
trial0007377, MIX, 4327.5, 16, 270.47, 8.50, 0.00006535, 0.00000036, RaForest, 524.5, 4, 131.12, 4.00, 0.00233499, 0.00000189
trial0007378, MIX, 3931.0, 16, 245.69, 7.75, 0.00005663, 0.00000033, RaForest, 443.0, 4, 110.75, 4.00, 0.00283331, 0.00000042
trial0007379, MIX, 4209.5, 16, 263.09, 8.44, 0.00005720, 0.00000032, RaForest, 395.5, 4, 98.88, 4.25, 0.00294272, 0.00000040
trial0007380, MIX, 3539.75, 16, 221.23, 7.12, 0.00007092, 0.00000042, RaForest, 763.25, 4, 190.81, 5.00, 0.00164510, 0.00000041
trial0007381, MIX, 3457.5, 16, 216.09, 6.94, 0.00005871, 0.00000033, RaForest, 567.5, 4, 141.88, 3.25, 0.00231833, 0.00000047
trial0007382, MIX, 4974.25, 16, 310.89, 9.00, 0.00005885, 0.00000032, RaForest, 546.75, 4, 136.69, 5.00, 0.00382614, 0.00000039
trial0007383, MIX, 4264.25, 16, 266.52, 8.00, 0.00005808, 0.00000033, RaForest, 393.75, 4, 98.44, 4.00, 0.00349053, 0.00000042
trial0007384, MIX, 3362.5, 16, 210.16, 6.56, 0.00006020, 0.00000035, RaForest, 704.5, 4, 176.12, 4.25, 0.00257664, 0.00000056
trial0007385, MIX, 4522.75, 16, 282.67, 8.00, 0.00006063, 0.00000033, RaForest, 577.25, 4, 144.31, 4.50, 0.00255756, 0.00000047
trial0007386, MIX, 4275.5, 16, 267.22, 8.81, 0.00006393, 0.00000040, RaForest, 517.5, 4, 129.38, 4.75, 0.00331323, 0.00000052
trial0007387, MIX, 4656.5, 16, 291.03, 9.12, 0.00005817, 0.00000032, RaForest, 447.5, 4, 111.88, 4.50, 0.00189837, 0.00000048
trial0007388, MIX, 3708.5, 16, 231.78, 8.06, 0.00005787, 0.00000034, RaForest, 319.5, 4, 79.88, 3.25, 0.00294940, 0.00000039
trial0007389, MIX, 3575.5, 16, 223.47, 7.50, 0.00006028, 0.00000036, RaForest, 623.5, 4, 155.88, 5.00, 0.00400342, 0.00000045
trial0007390, MIX, 3722.0, 16, 232.62, 7.25, 0.00006060, 0.00000039, RaForest, 572.0, 4, 143.00, 3.50, 0.00319674, 0.00000041
trial0007391, MIX, 3640.0, 16, 227.50, 8.44, 0.00006224, 0.00000039, RaForest, 320.0, 4, 80.00, 3.75, 0.00300086, 0.00000049
trial0007392, MIX, 4336.5, 16, 271.03, 8.00, 0.00005723, 0.00000032, RaForest, 399.5, 4, 99.88, 4.00, 0.00318758, 0.00000059
trial0007393, MIX, 4049.25, 16, 253.08, 8.31, 0.00006103, 0.00000035, RaForest, 713.75, 4, 178.44, 4.75, 0.00374963, 0.00000066
trial0007394, MIX, 3561.0, 16, 222.56, 6.50, 0.00005776, 0.00000035, RaForest, 316.0, 4, 79.00, 3.00, 0.00516872, 0.00000037
trial0007395, MIX, 3893.0, 16, 243.31, 7.56, 0.00006452, 0.00000035, RaForest, 400.0, 4, 100.00, 3.25, 0.00288690, 0.00000066
trial0007396, MIX, 3401.5, 16, 212.59, 7.56, 0.00005921, 0.00000034, RaForest, 433.5, 4, 108.38, 3.75, 0.00360415, 0.00000052
trial0007397, MIX, 3711.5, 16, 231.97, 7.31, 0.00006253, 0.00000034, RaForest, 410.5, 4, 102.62, 3.25, 0.00378544, 0.00000040
trial0007398, MIX, 3448.75, 16, 215.55, 7.81, 0.00005700, 0.00000034, RaForest, 538.25, 4, 134.56, 5.25, 0.00243183, 0.00000044
trial0007399, MIX, 3406.5, 16, 212.91, 6.88, 0.00005746, 0.00000033, RaForest, 344.5, 4, 86.12, 3.50, 0.00491258, 0.00000037
trial0007400, MIX, 4734.25, 16, 295.89, 9.06, 0.00006184, 0.00000033, RaForest, 548.75, 4, 137.19, 5.25, 0.00307899, 0.00000048
trial0007401, MIX, 2089.75, 16, 130.61, 8.69, 0.00005882, 0.00000032, RaForest, 251.25, 4, 62.81, 4.25, 0.00390525, 0.00000037
trial0007402, MIX, 2305.0, 16, 144.06, 8.44, 0.00005995, 0.00000034, RaForest, 251.0, 4, 62.75, 4.25, 0.00260230, 0.00000053
trial0007403, MIX, 1829.25, 16, 114.33, 7.62, 0.00006099, 0.00000034, RaForest, 288.75, 4, 72.19, 5.50, 0.00298828, 0.00000046
trial0007404, MIX, 1706.0, 16, 106.62, 6.06, 0.00006216, 0.00000036, RaForest, 214.0, 4, 53.50, 2.75, 0.00488185, 0.00000054
trial0007405, MIX, 2396.0, 16, 149.75, 8.19, 0.00005502, 0.00000031, RaForest, 211.0, 4, 52.75, 3.25, 0.00477653, 0.00000052
trial0007406, MIX, 2062.0, 16, 128.88, 8.06, 0.00005445, 0.00000031, RaForest, 358.0, 4, 89.50, 6.75, 0.00213548, 0.00000036
trial0007407, MIX, 1906.75, 16, 119.17, 7.56, 0.00005665, 0.00000031, RaForest, 304.25, 4, 76.06, 6.25, 0.00350796, 0.00000039
trial0007408, MIX, 1991.5, 16, 124.47, 7.81, 0.00005730, 0.00000035, RaForest, 244.5, 4, 61.12, 5.25, 0.00346840, 0.00000053
trial0007409, MIX, 2030.5, 16, 126.91, 8.56, 0.00006101, 0.00000036, RaForest, 196.5, 4, 49.12, 4.25, 0.00439019, 0.00000072
trial0007410, MIX, 2090.75, 16, 130.67, 7.75, 0.00005727, 0.00000035, RaForest, 406.25, 4, 101.56, 6.50, 0.00466042, 0.00000045
trial0007411, MIX, 2116.0, 16, 132.25, 7.75, 0.00006282, 0.00000038, RaForest, 197.0, 4, 49.25, 4.00, 0.00304491, 0.00000047
trial0007412, MIX, 2113.25, 16, 132.08, 8.00, 0.00006256, 0.00000037, RaForest, 130.75, 4, 32.69, 3.50, 0.00313972, 0.00000054
trial0007413, MIX, 2051.0, 16, 128.19, 8.38, 0.00006194, 0.00000035, RaForest, 339.0, 4, 84.75, 4.50, 0.00292488, 0.00000042
trial0007414, MIX, 2023.5, 16, 126.47, 7.94, 0.00005774, 0.00000034, RaForest, 238.5, 4, 59.62, 3.75, 0.00405488, 0.00000062
trial0007415, MIX, 2201.75, 16, 137.61, 8.50, 0.00005689, 0.00000031, RaForest, 198.25, 4, 49.56, 4.50, 0.00284150, 0.00000049
trial0007416, MIX, 2144.0, 16, 134.00, 7.12, 0.00005358, 0.00000030, RaForest, 353.0, 4, 88.25, 6.00, 0.00321034, 0.00000040
trial0007417, MIX, 1847.25, 16, 115.45, 7.19, 0.00006405, 0.00000036, RaForest, 172.75, 4, 43.19, 4.25, 0.00319525, 0.00000053
trial0007418, MIX, 1682.25, 16, 105.14, 7.56, 0.00005741, 0.00000031, RaForest, 394.75, 4, 98.69, 5.75, 0.00308428, 0.00000074
trial0007419, MIX, 1519.5, 16, 94.97, 6.44, 0.00006202, 0.00000040, RaForest, 229.5, 4, 57.38, 2.75, 0.00655402, 0.00000044
trial0007420, MIX, 2224.75, 16, 139.05, 8.50, 0.00006350, 0.00000035, RaForest, 181.25, 4, 45.31, 3.50, 0.00323321, 0.00000149
trial0007421, MIX, 2378.75, 16, 148.67, 8.94, 0.00005673, 0.00000034, RaForest, 290.25, 4, 72.56, 4.75, 0.00317613, 0.00000048
trial0007422, MIX, 1833.5, 16, 114.59, 8.25, 0.00005736, 0.00000034, RaForest, 325.5, 4, 81.38, 5.00, 0.00439125, 0.00000045
trial0007423, MIX, 1904.5, 16, 119.03, 7.19, 0.00006280, 0.00000034, RaForest, 234.5, 4, 58.62, 3.75, 0.00254566, 0.00000042
trial0007424, MIX, 2525.0, 16, 157.81, 9.62, 0.00005508, 0.00000028, RaForest, 284.25, 4, 71.06, 5.75, 0.00280232, 0.00000044
trial0007425, MIX, 1769.5, 16, 110.59, 7.44, 0.00006002, 0.00000034, RaForest, 232.5, 4, 58.12, 3.25, 0.00415148, 0.00000052
trial0007426, MIX, 1868.0, 16, 116.75, 8.00, 0.00005949, 0.00000032, RaForest, 252.0, 4, 63.00, 4.50, 0.00282215, 0.00000047
trial0007427, MIX, 2249.0, 16, 140.56, 8.25, 0.00006618, 0.00000034, RaForest, 476.0, 4, 119.00, 6.00, 0.00214879, 0.00000040
trial0007428, MIX, 1410.0, 16, 88.12, 5.75, 0.00005446, 0.00000031, RaForest, 319.0, 4, 79.75, 5.00, 0.00324037, 0.00000044
trial0007429, MIX, 2270.5, 16, 141.91, 8.88, 0.00006495, 0.00000035, RaForest, 271.5, 4, 67.88, 4.50, 0.00331437, 0.00000042
trial0007430, MIX, 1967.5, 16, 122.97, 7.88, 0.00006027, 0.00000033, RaForest, 453.5, 4, 113.38, 6.00, 0.00270993, 0.00000048
trial0007431, MIX, 1955.0, 16, 122.19, 8.69, 0.00005770, 0.00000032, RaForest, 204.0, 4, 51.00, 3.75, 0.00189241, 0.00000048
trial0007432, MIX, 2134.25, 16, 133.39, 8.69, 0.00006367, 0.00000037, RaForest, 375.75, 4, 93.94, 6.75, 0.00249913, 0.00000039
trial0007433, MIX, 1785.75, 16, 111.61, 6.06, 0.00005835, 0.00000033, RaForest, 221.25, 4, 55.31, 3.25, 0.00303600, 0.00000041
trial0007434, MIX, 1945.0, 16, 121.56, 6.88, 0.00006080, 0.00000036, RaForest, 378.0, 4, 94.50, 5.50, 0.00269119, 0.00000050
trial0007435, MIX, 2186.75, 16, 136.67, 8.19, 0.00005601, 0.00000032, RaForest, 366.25, 4, 91.56, 5.25, 0.00285203, 0.00000044
trial0007436, MIX, 1647.5, 16, 102.97, 5.25, 0.00006327, 0.00000036, RaForest, 122.5, 4, 30.62, 2.50, 0.00635934, 0.00000046
trial0007437, MIX, 2186.0, 16, 136.62, 7.75, 0.00005719, 0.00000030, RaForest, 325.0, 4, 81.25, 5.00, 0.00327043, 0.00000043
trial0007438, MIX, 1875.5, 16, 117.22, 7.50, 0.00005758, 0.00000037, RaForest, 349.5, 4, 87.38, 3.50, 0.00301389, 0.00000041
trial0007439, MIX, 2137.75, 16, 133.61, 8.31, 0.00006520, 0.00000035, RaForest, 491.25, 4, 122.81, 6.75, 0.00331582, 0.00000042
trial0007440, MIX, 1972.5, 16, 123.28, 7.25, 0.00005658, 0.00000032, RaForest, 246.5, 4, 61.62, 3.50, 0.00309264, 0.00000045
trial0007441, MIX, 2153.0, 16, 134.56, 8.19, 0.00005855, 0.00000033, RaForest, 274.0, 4, 68.50, 4.75, 0.00244284, 0.00000182
trial0007442, MIX, 2198.25, 16, 137.39, 7.94, 0.00005710, 0.00000032, RaForest, 260.75, 4, 65.19, 3.25, 0.00404312, 0.00000044
trial0007443, MIX, 1990.0, 16, 124.38, 7.56, 0.00005819, 0.00000033, RaForest, 317.0, 4, 79.25, 3.75, 0.00285939, 0.00000042
trial0007444, MIX, 2091.25, 16, 130.70, 7.56, 0.00005819, 0.00000033, RaForest, 201.75, 4, 50.44, 3.75, 0.00371878, 0.00000050
trial0007445, MIX, 1975.5, 16, 123.47, 6.81, 0.00005961, 0.00000038, RaForest, 231.5, 4, 57.88, 4.75, 0.00289497, 0.00000049
trial0007446, MIX, 1974.5, 16, 123.41, 7.88, 0.00006339, 0.00000036, RaForest, 196.5, 4, 49.12, 4.00, 0.00281305, 0.00000040
trial0007447, MIX, 2076.5, 16, 129.78, 8.44, 0.00006081, 0.00000033, RaForest, 232.5, 4, 58.12, 3.75, 0.00240047, 0.00000066
trial0007448, MIX, 1917.25, 16, 119.83, 7.62, 0.00005743, 0.00000030, RaForest, 381.75, 4, 95.44, 5.50, 0.00275960, 0.00000061
trial0007449, MIX, 1938.0, 16, 121.12, 7.56, 0.00006570, 0.00000035, RaForest, 195.0, 4, 48.75, 2.75, 0.00262088, 0.00000043
trial0007450, MIX, 2120.0, 16, 132.50, 8.12, 0.00006000, 0.00000032, RaForest, 389.0, 4, 97.25, 5.00, 0.00285042, 0.00000042
trial0007451, MIX, 1796.5, 16, 112.28, 6.44, 0.00006015, 0.00000033, RaForest, 228.5, 4, 57.12, 3.25, 0.00539537, 0.00000203
trial0007452, MIX, 2047.25, 16, 127.95, 8.06, 0.00005735, 0.00000032, RaForest, 256.75, 4, 64.19, 5.75, 0.00298199, 0.00000041
trial0007453, MIX, 1741.75, 16, 108.86, 7.12, 0.00006150, 0.00000037, RaForest, 243.25, 4, 60.81, 3.50, 0.00256126, 0.00000046
trial0007454, MIX, 2056.5, 16, 128.53, 7.50, 0.00005677, 0.00000032, RaForest, 305.5, 4, 76.38, 4.50, 0.00302000, 0.00000038
trial0007455, MIX, 1892.5, 16, 118.28, 6.88, 0.00005594, 0.00000033, RaForest, 220.5, 4, 55.12, 4.00, 0.00275508, 0.00000048
trial0007456, MIX, 2071.75, 16, 129.48, 7.50, 0.00006239, 0.00000033, RaForest, 320.25, 4, 80.06, 5.50, 0.00287254, 0.00000040
trial0007457, MIX, 1848.75, 16, 115.55, 7.88, 0.00005716, 0.00000036, RaForest, 241.25, 4, 60.31, 4.50, 0.00330715, 0.00000044
trial0007458, MIX, 1791.0, 16, 111.94, 7.88, 0.00005496, 0.00000033, RaForest, 378.0, 4, 94.50, 5.00, 0.00293870, 0.00000063
trial0007459, MIX, 2071.0, 16, 129.44, 7.69, 0.00006035, 0.00000033, RaForest, 167.0, 4, 41.75, 3.25, 0.00309432, 0.00000043
trial0007460, MIX, 1650.5, 16, 103.16, 6.44, 0.00006229, 0.00000035, RaForest, 191.5, 4, 47.88, 2.75, 0.00329226, 0.00000040
trial0007461, MIX, 2192.25, 16, 137.02, 7.25, 0.00006834, 0.00000040, RaForest, 298.75, 4, 74.69, 5.00, 0.00169527, 0.00000040
trial0007462, MIX, 2383.25, 16, 148.95, 8.19, 0.00005745, 0.00000032, RaForest, 190.75, 4, 47.69, 4.25, 0.00274001, 0.00000039
trial0007463, MIX, 2150.25, 16, 134.39, 7.56, 0.00005961, 0.00000033, RaForest, 297.75, 4, 74.44, 6.25, 0.00197242, 0.00000045
trial0007464, MIX, 2281.0, 16, 142.56, 7.81, 0.00006005, 0.00000032, RaForest, 283.0, 4, 70.75, 3.25, 0.00440751, 0.00000102
trial0007465, MIX, 2163.25, 16, 135.20, 7.38, 0.00005439, 0.00000030, RaForest, 186.75, 4, 46.69, 3.00, 0.00492112, 0.00000070
trial0007466, MIX, 2122.75, 16, 132.67, 8.12, 0.00005728, 0.00000031, RaForest, 276.25, 4, 69.06, 4.50, 0.00396732, 0.00000049
trial0007467, MIX, 1956.0, 16, 122.25, 7.50, 0.00005453, 0.00000032, RaForest, 101.0, 4, 25.25, 2.50, 0.00352894, 0.00000042
trial0007468, MIX, 1953.25, 16, 122.08, 8.44, 0.00005481, 0.00000031, RaForest, 180.75, 4, 45.19, 4.75, 0.00277199, 0.00000040
trial0007469, MIX, 2194.75, 16, 137.17, 8.44, 0.00006054, 0.00000034, RaForest, 192.25, 4, 48.06, 4.75, 0.00400085, 0.00000048
trial0007470, MIX, 1473.75, 16, 92.11, 6.88, 0.00005997, 0.00000038, RaForest, 402.25, 4, 100.56, 5.50, 0.00290253, 0.00000040
trial0007471, MIX, 2130.0, 16, 133.12, 8.50, 0.00005929, 0.00000031, RaForest, 376.0, 4, 94.00, 6.50, 0.00287782, 0.00000041
trial0007472, MIX, 2175.0, 16, 135.94, 8.62, 0.00006014, 0.00000037, RaForest, 192.0, 4, 48.00, 5.00, 0.00262850, 0.00000041
trial0007473, MIX, 1890.25, 16, 118.14, 7.69, 0.00006496, 0.00000038, RaForest, 205.75, 4, 51.44, 3.25, 0.00246503, 0.00000047
trial0007474, MIX, 1921.25, 16, 120.08, 7.50, 0.00005704, 0.00000030, RaForest, 393.75, 4, 98.44, 4.50, 0.00241231, 0.00000050
trial0007475, MIX, 1653.5, 16, 103.34, 6.38, 0.00006567, 0.00000040, RaForest, 298.5, 4, 74.62, 4.00, 0.00296547, 0.00000041
trial0007476, MIX, 1849.75, 16, 115.61, 7.19, 0.00005941, 0.00000035, RaForest, 300.25, 4, 75.06, 4.25, 0.00249357, 0.00000045
trial0007477, MIX, 1920.75, 16, 120.05, 7.75, 0.00006112, 0.00000035, RaForest, 365.25, 4, 91.31, 4.50, 0.00360792, 0.00000047
trial0007478, MIX, 1832.5, 16, 114.53, 7.56, 0.00005992, 0.00000039, RaForest, 409.5, 4, 102.38, 5.25, 0.00303768, 0.00000041
trial0007479, MIX, 1913.25, 16, 119.58, 7.50, 0.00006339, 0.00000035, RaForest, 334.75, 4, 83.69, 4.50, 0.00330242, 0.00000057
trial0007480, MIX, 1768.0, 16, 110.50, 7.50, 0.00005866, 0.00000034, RaForest, 245.0, 4, 61.25, 4.50, 0.00321759, 0.00000048
trial0007481, MIX, 1976.5, 16, 123.53, 7.50, 0.00007018, 0.00000038, RaForest, 143.5, 4, 35.88, 3.00, 0.00467230, 0.00000040
trial0007482, MIX, 2110.75, 16, 131.92, 8.31, 0.00005923, 0.00000034, RaForest, 243.25, 4, 60.81, 4.75, 0.00338962, 0.00000042
trial0007483, MIX, 2050.0, 16, 128.12, 9.19, 0.00006463, 0.00000040, RaForest, 231.0, 4, 57.75, 4.75, 0.00321665, 0.00000041
trial0007484, MIX, 2393.5, 16, 149.59, 8.44, 0.00006600, 0.00000036, RaForest, 194.5, 4, 48.62, 4.75, 0.00208627, 0.00000041
trial0007485, MIX, 1916.0, 16, 119.75, 6.88, 0.00006396, 0.00000036, RaForest, 167.0, 4, 41.75, 3.00, 0.00325277, 0.00000987
trial0007486, MIX, 2130.25, 16, 133.14, 6.88, 0.00006455, 0.00000037, RaForest, 275.75, 4, 68.94, 5.00, 0.00283059, 0.00000041
trial0007487, MIX, 2027.0, 16, 126.69, 8.69, 0.00006066, 0.00000035, RaForest, 245.0, 4, 61.25, 4.75, 0.00224679, 0.00000036
trial0007488, MIX, 1997.5, 16, 124.84, 8.44, 0.00005761, 0.00000034, RaForest, 448.5, 4, 112.12, 6.25, 0.00260947, 0.00000040
trial0007489, MIX, 1862.75, 16, 116.42, 7.44, 0.00005493, 0.00000028, RaForest, 232.25, 4, 58.06, 4.75, 0.00318677, 0.00000042
trial0007490, MIX, 2304.25, 16, 144.02, 8.56, 0.00005450, 0.00000031, RaForest, 287.75, 4, 71.94, 5.25, 0.00281307, 0.00000040
trial0007491, MIX, 1914.0, 16, 119.62, 8.56, 0.00005632, 0.00000029, RaForest, 203.0, 4, 50.75, 3.25, 0.00267653, 0.00000035
trial0007492, MIX, 1891.25, 16, 118.20, 8.56, 0.00006091, 0.00000034, RaForest, 370.75, 4, 92.69, 4.75, 0.00290453, 0.00000049
trial0007493, MIX, 2174.5, 16, 135.91, 8.00, 0.00006641, 0.00000035, RaForest, 260.5, 4, 65.12, 5.50, 0.00184317, 0.00000050
trial0007494, MIX, 2249.75, 16, 140.61, 9.00, 0.00005697, 0.00000032, RaForest, 354.25, 4, 88.56, 5.50, 0.00262494, 0.00000039
trial0007495, MIX, 1706.0, 16, 106.62, 7.38, 0.00006094, 0.00000033, RaForest, 116.0, 4, 29.00, 3.00, 0.00250164, 0.00000112
trial0007496, MIX, 2217.5, 16, 138.59, 8.00, 0.00006540, 0.00000036, RaForest, 143.0, 4, 35.75, 2.25, 0.00329689, 0.00000045
trial0007497, MIX, 1867.0, 16, 116.69, 6.88, 0.00005553, 0.00000031, RaForest, 411.0, 4, 102.75, 5.50, 0.00277995, 0.00000039
trial0007498, MIX, 2201.75, 16, 137.61, 8.69, 0.00006289, 0.00000033, RaForest, 302.25, 4, 75.56, 5.25, 0.00189214, 0.00000038
trial0007499, MIX, 2233.5, 16, 139.59, 7.81, 0.00005753, 0.00000031, RaForest, 310.5, 4, 77.62, 5.25, 0.00275981, 0.00000038
trial0007500, MIX, 2237.5, 16, 139.84, 8.88, 0.00006164, 0.00000032, RaForest, 264.5, 4, 66.12, 4.50, 0.00236015, 0.00000044
trial0007501, MIX, 2288.0, 16, 143.00, 6.94, 0.00006078, 0.00000034, RaForest, 411.0, 4, 102.75, 5.25, 0.00224501, 0.00000053
trial0007502, MIX, 3372.0, 16, 210.75, 8.94, 0.00005860, 0.00000032, RaForest, 258.0, 4, 64.50, 3.75, 0.00264279, 0.00000047
trial0007503, MIX, 2711.5, 16, 169.47, 7.88, 0.00005428, 0.00000031, RaForest, 350.5, 4, 87.62, 5.00, 0.00309123, 0.00000043
trial0007504, MIX, 2987.0, 16, 186.69, 8.00, 0.00006296, 0.00000035, RaForest, 407.0, 4, 101.75, 5.50, 0.00282441, 0.00000043
trial0007505, MIX, 2749.0, 16, 171.81, 8.06, 0.00006601, 0.00000039, RaForest, 341.0, 4, 85.25, 4.75, 0.00269326, 0.00000318
trial0007506, MIX, 2676.75, 16, 167.30, 7.69, 0.00006284, 0.00000039, RaForest, 536.25, 4, 134.06, 5.75, 0.00301628, 0.00000074
trial0007507, MIX, 2538.25, 16, 158.64, 7.56, 0.00005859, 0.00000033, RaForest, 308.75, 4, 77.19, 3.25, 0.00266960, 0.00000035
trial0007508, MIX, 2469.0, 16, 154.31, 7.62, 0.00005920, 0.00000031, RaForest, 270.0, 4, 67.50, 4.00, 0.00294320, 0.00000064
trial0007509, MIX, 2817.0, 16, 176.06, 7.12, 0.00006923, 0.00000039, RaForest, 378.0, 4, 94.50, 4.00, 0.00263221, 0.00000039
trial0007510, MIX, 2369.25, 16, 148.08, 7.62, 0.00005922, 0.00000032, RaForest, 409.75, 4, 102.44, 3.50, 0.00282532, 0.00000038
trial0007511, MIX, 2530.5, 16, 158.16, 6.94, 0.00006052, 0.00000036, RaForest, 197.5, 4, 49.38, 4.25, 0.00274882, 0.00000040
trial0007512, MIX, 2087.5, 16, 130.47, 6.00, 0.00005877, 0.00000032, RaForest, 287.5, 4, 71.88, 3.00, 0.00405128, 0.00000065
trial0007513, MIX, 2777.0, 16, 173.56, 8.75, 0.00005479, 0.00000029, RaForest, 447.0, 4, 111.75, 6.50, 0.00328248, 0.00000038
trial0007514, MIX, 2677.5, 16, 167.34, 7.50, 0.00006322, 0.00000034, RaForest, 378.5, 4, 94.62, 5.00, 0.00249166, 0.00000042
trial0007515, MIX, 2586.5, 16, 161.66, 8.44, 0.00005461, 0.00000030, RaForest, 214.5, 4, 53.62, 4.25, 0.00205004, 0.00000042
trial0007516, MIX, 2433.5, 16, 152.09, 7.69, 0.00005612, 0.00000030, RaForest, 329.5, 4, 82.38, 5.25, 0.00255276, 0.00000054
trial0007517, MIX, 2787.5, 16, 174.22, 8.06, 0.00006139, 0.00000032, RaForest, 321.5, 4, 80.38, 4.25, 0.00226239, 0.00000043
trial0007518, MIX, 2473.25, 16, 154.58, 8.25, 0.00005916, 0.00000029, RaForest, 539.75, 4, 134.94, 6.50, 0.00205845, 0.00000037
trial0007519, MIX, 2621.0, 16, 163.81, 7.94, 0.00005676, 0.00000034, RaForest, 243.0, 4, 60.75, 3.75, 0.00304096, 0.00000039
trial0007520, MIX, 2006.5, 16, 125.41, 6.94, 0.00006001, 0.00000032, RaForest, 158.5, 4, 39.62, 2.25, 0.00227135, 0.00000045
trial0007521, MIX, 2327.25, 16, 145.45, 7.31, 0.00006257, 0.00000042, RaForest, 236.75, 4, 59.19, 2.75, 0.00262065, 0.00000044
trial0007522, MIX, 2483.25, 16, 155.20, 8.00, 0.00005443, 0.00000031, RaForest, 391.75, 4, 97.94, 4.50, 0.00252061, 0.00000032
trial0007523, MIX, 2330.5, 16, 145.66, 7.81, 0.00005951, 0.00000032, RaForest, 442.5, 4, 110.62, 4.75, 0.00328542, 0.00000041
trial0007524, MIX, 2770.0, 16, 173.12, 8.12, 0.00005147, 0.00000027, RaForest, 166.0, 4, 41.50, 4.00, 0.00416679, 0.00000037
trial0007525, MIX, 2596.5, 16, 162.28, 8.44, 0.00005770, 0.00000036, RaForest, 377.5, 4, 94.38, 5.25, 0.00322069, 0.00000038
