trial0001530, MIX, 319.0, 4, 79.75, 4.25, 0.00008047, 0.00000058, RaForest, 1003.0, 16, 62.69, 2.44, 0.00425749, 0.00000040
trial0001531, MIX, 524.0, 4, 131.00, 5.50, 0.00007424, 0.00000054, RaForest, 775.0, 16, 48.44, 2.50, 0.00464091, 0.00000039
trial0001532, MIX, 501.5, 4, 125.38, 4.50, 0.00008705, 0.00000052, RaForest, 1332.5, 16, 83.28, 2.75, 0.00377150, 0.00000040
trial0001533, MIX, 636.75, 4, 159.19, 5.00, 0.00007283, 0.00000047, RaForest, 890.25, 16, 55.64, 1.88, 0.00251398, 0.00000051
trial0001534, MIX, 452.25, 4, 113.06, 4.75, 0.00008668, 0.00000055, RaForest, 917.75, 16, 57.36, 2.19, 0.00248496, 0.00000039
trial0001535, MIX, 556.0, 4, 139.00, 5.25, 0.00008660, 0.00000046, RaForest, 1114.0, 16, 69.62, 2.69, 0.00358508, 0.00000043
trial0001536, MIX, 446.5, 4, 111.62, 5.50, 0.00008191, 0.00000044, RaForest, 1349.5, 16, 84.34, 2.88, 0.00499094, 0.00000044
trial0001537, MIX, 427.25, 4, 106.81, 5.75, 0.00007193, 0.00000044, RaForest, 948.75, 16, 59.30, 2.69, 0.00261976, 0.00000044
trial0001538, MIX, 682.5, 4, 170.62, 5.75, 0.00009489, 0.00000045, RaForest, 1098.5, 16, 68.66, 2.81, 0.00279400, 0.00000041
trial0001539, MIX, 419.5, 4, 104.88, 4.75, 0.00007836, 0.00000048, RaForest, 965.5, 16, 60.34, 2.69, 0.00237496, 0.00000044
trial0001540, MIX, 462.0, 4, 115.50, 5.50, 0.00008374, 0.00000054, RaForest, 1271.0, 16, 79.44, 2.50, 0.00520578, 0.00000043
trial0001541, MIX, 511.25, 4, 127.81, 4.25, 0.00008192, 0.00000064, RaForest, 1321.75, 16, 82.61, 2.81, 0.00288168, 0.00000040
trial0001542, MIX, 435.0, 4, 108.75, 4.25, 0.00006900, 0.00000044, RaForest, 757.0, 16, 47.31, 1.94, 0.00316173, 0.00000040
trial0001543, MIX, 596.5, 4, 149.12, 5.50, 0.00008440, 0.00000047, RaForest, 1140.5, 16, 71.28, 3.12, 0.00300310, 0.00000041
trial0001544, MIX, 444.5, 4, 111.12, 5.00, 0.00006842, 0.00000048, RaForest, 1178.5, 16, 73.66, 2.50, 0.00499890, 0.00000045
trial0001545, MIX, 584.75, 4, 146.19, 7.00, 0.00009982, 0.00000050, RaForest, 1830.25, 16, 114.39, 3.62, 0.00373815, 0.00000047
trial0001546, MIX, 840.75, 4, 210.19, 5.50, 0.00008181, 0.00000050, RaForest, 1016.25, 16, 63.52, 2.25, 0.00404915, 0.00000048
trial0001547, MIX, 436.75, 4, 109.19, 4.25, 0.00008193, 0.00000060, RaForest, 1720.25, 16, 107.52, 3.69, 0.00262163, 0.00000041
trial0001548, MIX, 738.0, 4, 184.50, 5.75, 0.00009286, 0.00000058, RaForest, 1503.0, 16, 93.94, 3.19, 0.00283318, 0.00000053
trial0001549, MIX, 799.75, 4, 199.94, 5.75, 0.00007538, 0.00000046, RaForest, 1749.25, 16, 109.33, 3.44, 0.00549892, 0.00000044
trial0001550, MIX, 461.75, 4, 115.44, 3.75, 0.00006730, 0.00000049, RaForest, 1089.25, 16, 68.08, 2.44, 0.00374492, 0.00000049
trial0001551, MIX, 647.75, 4, 161.94, 6.00, 0.00009010, 0.00000054, RaForest, 1158.25, 16, 72.39, 2.38, 0.00286711, 0.00000041
trial0001552, MIX, 639.0, 4, 159.75, 6.00, 0.00009570, 0.00000050, RaForest, 1126.0, 16, 70.38, 2.12, 0.00335984, 0.00000054
trial0001553, MIX, 849.5, 4, 212.38, 6.75, 0.00009338, 0.00000059, RaForest, 1284.5, 16, 80.28, 2.75, 0.00308738, 0.00000043
trial0001554, MIX, 908.5, 4, 227.12, 7.50, 0.00008885, 0.00000059, RaForest, 1330.5, 16, 83.16, 2.62, 0.00235358, 0.00000046
trial0001555, MIX, 476.0, 4, 119.00, 4.00, 0.00009205, 0.00000059, RaForest, 915.0, 16, 57.19, 2.12, 0.00308187, 0.00000054
trial0001556, MIX, 753.0, 4, 188.25, 6.25, 0.00021852, 0.00000047, RaForest, 1228.0, 16, 76.75, 2.69, 0.00340803, 0.00000046
trial0001557, MIX, 713.0, 4, 178.25, 5.75, 0.00008448, 0.00000055, RaForest, 950.0, 16, 59.38, 1.94, 0.00424566, 0.00000043
trial0001558, MIX, 956.75, 4, 239.19, 7.25, 0.00008613, 0.00000062, RaForest, 1448.75, 16, 90.55, 3.12, 0.00327150, 0.00000039
trial0001559, MIX, 819.0, 4, 204.75, 6.25, 0.00007391, 0.00000047, RaForest, 962.0, 16, 60.12, 2.19, 0.00314178, 0.00002649
trial0001560, MIX, 500.5, 4, 125.12, 6.00, 0.00007664, 0.00000051, RaForest, 1604.5, 16, 100.28, 3.12, 0.00637414, 0.00000039
trial0001561, MIX, 581.0, 4, 145.25, 5.25, 0.00008295, 0.00000065, RaForest, 1236.0, 16, 77.25, 2.69, 0.00532147, 0.00000080
trial0001562, MIX, 429.5, 4, 107.38, 5.25, 0.00008030, 0.00000047, RaForest, 1204.5, 16, 75.28, 3.06, 0.00396869, 0.00000043
trial0001563, MIX, 415.0, 4, 103.75, 6.25, 0.00009263, 0.00000047, RaForest, 1530.0, 16, 95.62, 2.69, 0.00326462, 0.00000042
trial0001564, MIX, 399.0, 4, 99.75, 6.00, 0.00007819, 0.00000050, RaForest, 1556.0, 16, 97.25, 3.12, 0.00440933, 0.00000045
trial0001565, MIX, 406.25, 4, 101.56, 5.00, 0.00008145, 0.00000056, RaForest, 1118.75, 16, 69.92, 2.25, 0.00411675, 0.00000045
trial0001566, MIX, 289.75, 4, 72.44, 4.00, 0.00008761, 0.00000051, RaForest, 1362.25, 16, 85.14, 2.56, 0.00507851, 0.00000043
trial0001567, MIX, 535.25, 4, 133.81, 7.50, 0.00029916, 0.00000047, RaForest, 1092.75, 16, 68.30, 2.75, 0.00335114, 0.00000063
trial0001568, MIX, 731.0, 4, 182.75, 5.25, 0.00007944, 0.00000057, RaForest, 1025.0, 16, 64.06, 2.19, 0.00554450, 0.00000043
trial0001569, MIX, 615.25, 4, 153.81, 5.00, 0.00006964, 0.00000053, RaForest, 1138.75, 16, 71.17, 2.38, 0.00387847, 0.00000043
trial0001570, MIX, 607.5, 4, 151.88, 4.25, 0.00007559, 0.00000052, RaForest, 614.5, 16, 38.41, 1.56, 0.00355482, 0.00000045
trial0001571, MIX, 892.0, 4, 223.00, 5.75, 0.00008781, 0.00000052, RaForest, 887.0, 16, 55.44, 2.19, 0.00288131, 0.00000041
trial0001572, MIX, 568.0, 4, 142.00, 4.75, 0.00007688, 0.00000049, RaForest, 1049.0, 16, 65.56, 2.19, 0.00326404, 0.00000103
trial0001573, MIX, 387.0, 4, 96.75, 5.25, 0.00008390, 0.00000049, RaForest, 1129.0, 16, 70.56, 2.69, 0.00291864, 0.00000047
trial0001574, MIX, 316.0, 4, 79.00, 3.50, 0.00008102, 0.00000062, RaForest, 1054.0, 16, 65.88, 2.50, 0.00618782, 0.00000042
trial0001575, MIX, 430.75, 4, 107.69, 4.00, 0.00011777, 0.00000053, RaForest, 1386.25, 16, 86.64, 2.25, 0.00399893, 0.00000040
trial0001576, MIX, 624.5, 4, 156.12, 4.75, 0.00007837, 0.00000065, RaForest, 900.5, 16, 56.28, 2.31, 0.00459615, 0.00000046
trial0001577, MIX, 634.25, 4, 158.56, 5.75, 0.00009285, 0.00000048, RaForest, 1359.75, 16, 84.98, 2.94, 0.00422991, 0.00000052
trial0001578, MIX, 624.0, 4, 156.00, 6.50, 0.00009218, 0.00000060, RaForest, 1449.0, 16, 90.56, 2.88, 0.00286001, 0.00000293
trial0001579, MIX, 622.0, 4, 155.50, 5.00, 0.00010255, 0.00000044, RaForest, 1336.0, 16, 83.50, 2.88, 0.00259064, 0.00000041
trial0001580, MIX, 620.25, 4, 155.06, 6.50, 0.00008025, 0.00000060, RaForest, 1143.75, 16, 71.48, 2.88, 0.00460945, 0.00000048
trial0001581, MIX, 614.25, 4, 153.56, 5.25, 0.00007724, 0.00000052, RaForest, 1596.75, 16, 99.80, 3.31, 0.00355909, 0.00000041
trial0001582, MIX, 549.0, 4, 137.25, 4.50, 0.00008140, 0.00000059, RaForest, 1106.0, 16, 69.12, 2.12, 0.00398129, 0.00000047
trial0001583, MIX, 454.25, 4, 113.56, 4.25, 0.00008918, 0.00000058, RaForest, 1314.75, 16, 82.17, 3.06, 0.00525379, 0.00000043
trial0001584, MIX, 414.25, 4, 103.56, 4.25, 0.00007742, 0.00000049, RaForest, 886.75, 16, 55.42, 2.44, 0.00219189, 0.00000056
trial0001585, MIX, 471.0, 4, 117.75, 4.00, 0.00010121, 0.00000054, RaForest, 924.0, 16, 57.75, 2.00, 0.00323619, 0.00000039
trial0001586, MIX, 407.75, 4, 101.94, 3.50, 0.00024451, 0.00000052, RaForest, 1102.25, 16, 68.89, 2.62, 0.00380558, 0.00000038
trial0001587, MIX, 440.0, 4, 110.00, 5.50, 0.00007303, 0.00000044, RaForest, 1338.0, 16, 83.62, 2.38, 0.00298987, 0.00000034
trial0001588, MIX, 354.5, 4, 88.62, 3.75, 0.00006199, 0.00000044, RaForest, 1408.5, 16, 88.03, 2.81, 0.00456400, 0.00000041
trial0001589, MIX, 370.75, 4, 92.69, 4.25, 0.00007421, 0.00000053, RaForest, 978.25, 16, 61.14, 2.31, 0.00399858, 0.00000044
trial0001590, MIX, 564.0, 4, 141.00, 6.50, 0.00008950, 0.00000051, RaForest, 1644.0, 16, 102.75, 2.75, 0.00340522, 0.00000042
trial0001591, MIX, 807.5, 4, 201.88, 5.75, 0.00007931, 0.00000066, RaForest, 797.5, 16, 49.84, 1.94, 0.00354259, 0.00000130
trial0001592, MIX, 542.5, 4, 135.62, 5.25, 0.00009443, 0.00000050, RaForest, 1647.5, 16, 102.97, 3.81, 0.00576664, 0.00000064
trial0001593, MIX, 375.75, 4, 93.94, 4.25, 0.00007561, 0.00000047, RaForest, 1087.25, 16, 67.95, 2.56, 0.00394116, 0.00000043
trial0001594, MIX, 642.0, 4, 160.50, 6.25, 0.00007359, 0.00000047, RaForest, 1027.0, 16, 64.19, 2.06, 0.00412478, 0.00000040
trial0001595, MIX, 868.5, 4, 217.12, 6.75, 0.00007409, 0.00000047, RaForest, 1122.5, 16, 70.16, 1.81, 0.00382362, 0.00000048
trial0001596, MIX, 1098.5, 4, 274.62, 5.75, 0.00008206, 0.00000056, RaForest, 1458.5, 16, 91.16, 3.50, 0.00276881, 0.00000042
trial0001597, MIX, 248.5, 4, 62.12, 3.00, 0.00007895, 0.00000053, RaForest, 892.5, 16, 55.78, 1.50, 0.00530923, 0.00003932
trial0001598, MIX, 625.5, 4, 156.38, 5.25, 0.00008079, 0.00000050, RaForest, 1267.5, 16, 79.22, 2.56, 0.00313113, 0.00000045
trial0001599, MIX, 697.0, 4, 174.25, 7.00, 0.00008162, 0.00000048, RaForest, 1035.0, 16, 64.69, 2.12, 0.00291180, 0.00000054
trial0001600, MIX, 525.0, 4, 131.25, 4.50, 0.00008039, 0.00000049, RaForest, 810.0, 16, 50.62, 1.75, 0.00214506, 0.00000043
trial0001601, MIX, 341.75, 4, 85.44, 4.25, 0.00008109, 0.00000041, RaForest, 526.25, 16, 32.89, 1.94, 0.00485772, 0.00000040
trial0001602, MIX, 398.0, 4, 99.50, 4.25, 0.00008217, 0.00000050, RaForest, 869.0, 16, 54.31, 2.81, 0.00242377, 0.00000039
trial0001603, MIX, 495.0, 4, 123.75, 5.75, 0.00008020, 0.00000051, RaForest, 715.0, 16, 44.69, 2.06, 0.00355981, 0.00000043
trial0001604, MIX, 546.5, 4, 136.62, 5.75, 0.00007666, 0.00000047, RaForest, 754.5, 16, 47.16, 2.44, 0.00391370, 0.00000042
trial0001605, MIX, 441.0, 4, 110.25, 4.00, 0.00007671, 0.00000052, RaForest, 1450.0, 16, 90.62, 3.38, 0.00517998, 0.00000044
trial0001606, MIX, 332.5, 4, 83.12, 4.75, 0.00008959, 0.00000048, RaForest, 668.5, 16, 41.78, 2.31, 0.00347971, 0.00000041
trial0001607, MIX, 391.0, 4, 97.75, 4.25, 0.00007104, 0.00000045, RaForest, 581.0, 16, 36.31, 1.56, 0.00465885, 0.00000050
trial0001608, MIX, 508.75, 4, 127.19, 5.25, 0.00008901, 0.00000078, RaForest, 631.25, 16, 39.45, 1.81, 0.00454231, 0.00000042
trial0001609, MIX, 381.75, 4, 95.44, 4.00, 0.00007752, 0.00000063, RaForest, 1017.25, 16, 63.58, 2.75, 0.00558036, 0.00000042
trial0001610, MIX, 451.5, 4, 112.88, 6.00, 0.00008917, 0.00000056, RaForest, 580.5, 16, 36.28, 1.88, 0.00339678, 0.00000044
trial0001611, MIX, 470.5, 4, 117.62, 4.50, 0.00008172, 0.00000055, RaForest, 655.5, 16, 40.97, 2.12, 0.00270675, 0.00000042
trial0001612, MIX, 334.0, 4, 83.50, 5.25, 0.00008746, 0.00000053, RaForest, 838.0, 16, 52.38, 2.44, 0.00404153, 0.00000070
trial0001613, MIX, 543.75, 4, 135.94, 6.75, 0.00007134, 0.00000051, RaForest, 1118.25, 16, 69.89, 3.19, 0.00406380, 0.00000048
trial0001614, MIX, 698.5, 4, 174.62, 7.00, 0.00007424, 0.00000050, RaForest, 933.0, 16, 58.31, 2.69, 0.00318869, 0.00000098
trial0001615, MIX, 387.5, 4, 96.88, 5.50, 0.00007519, 0.00000047, RaForest, 1140.5, 16, 71.28, 2.88, 0.00338146, 0.00000039
trial0001616, MIX, 461.5, 4, 115.38, 4.50, 0.00007470, 0.00000048, RaForest, 718.5, 16, 44.91, 2.25, 0.00382305, 0.00000038
trial0001617, MIX, 538.0, 4, 134.50, 5.75, 0.00007521, 0.00000048, RaForest, 985.0, 16, 61.56, 3.19, 0.00582603, 0.00000074
trial0001618, MIX, 365.5, 4, 91.38, 4.75, 0.00007297, 0.00000048, RaForest, 660.5, 16, 41.28, 1.81, 0.00425032, 0.00000051
trial0001619, MIX, 542.0, 4, 135.50, 5.50, 0.00009491, 0.00000054, RaForest, 912.0, 16, 57.00, 2.50, 0.00512407, 0.00000038
trial0001620, MIX, 469.5, 4, 117.38, 6.75, 0.00008686, 0.00000068, RaForest, 860.0, 16, 53.75, 2.38, 0.00491161, 0.00000038
trial0001621, MIX, 130.75, 4, 32.69, 3.50, 0.00008208, 0.00000056, RaForest, 1071.25, 16, 66.95, 2.62, 0.00367635, 0.00000043
trial0001622, MIX, 345.0, 4, 86.25, 4.75, 0.00007763, 0.00000054, RaForest, 842.0, 16, 52.62, 2.31, 0.00386593, 0.00000081
trial0001623, MIX, 420.5, 4, 105.12, 5.50, 0.00012390, 0.00000066, RaForest, 603.5, 16, 37.72, 1.88, 0.00583055, 0.00000040
trial0001624, MIX, 223.0, 4, 55.75, 4.50, 0.00009438, 0.00000063, RaForest, 653.0, 16, 40.81, 2.12, 0.00384141, 0.00000045
trial0001625, MIX, 354.5, 4, 88.62, 4.50, 0.00008602, 0.00000047, RaForest, 1464.5, 16, 91.53, 3.50, 0.00406389, 0.00000040
trial0001626, MIX, 534.0, 4, 133.50, 5.25, 0.00006834, 0.00000047, RaForest, 814.0, 16, 50.88, 2.31, 0.00298680, 0.00000040
trial0001627, MIX, 441.5, 4, 110.38, 4.75, 0.00009545, 0.00000059, RaForest, 432.5, 16, 27.03, 1.56, 0.00531296, 0.00000088
trial0001628, MIX, 683.0, 4, 170.75, 6.50, 0.00007444, 0.00000048, RaForest, 899.0, 16, 56.19, 2.50, 0.00274594, 0.00000047
trial0001629, MIX, 460.0, 4, 115.00, 5.75, 0.00007563, 0.00000049, RaForest, 766.0, 16, 47.88, 2.56, 0.00406091, 0.00000045
trial0001630, MIX, 502.75, 4, 125.69, 7.00, 0.00008138, 0.00000051, RaForest, 961.25, 16, 60.08, 2.50, 0.00236267, 0.00000042
trial0001631, MIX, 541.0, 4, 135.25, 5.75, 0.00007051, 0.00000070, RaForest, 464.0, 16, 29.00, 1.31, 0.00271973, 0.00000040
trial0001632, MIX, 427.0, 4, 106.75, 5.25, 0.00007612, 0.00000051, RaForest, 826.0, 16, 51.62, 2.69, 0.00288188, 0.00000043
trial0001633, MIX, 411.0, 4, 102.75, 5.25, 0.00008315, 0.00000053, RaForest, 708.0, 16, 44.25, 2.19, 0.00425488, 0.00000284
trial0001634, MIX, 376.0, 4, 94.00, 4.75, 0.00009377, 0.00000093, RaForest, 857.0, 16, 53.56, 2.81, 0.00282477, 0.00000044
trial0001635, MIX, 405.5, 4, 101.38, 5.00, 0.00011080, 0.00000047, RaForest, 697.5, 16, 43.59, 1.75, 0.00316820, 0.00000043
trial0001636, MIX, 516.75, 4, 129.19, 6.75, 0.00009517, 0.00000051, RaForest, 1060.25, 16, 66.27, 3.31, 0.00333045, 0.00000050
trial0001637, MIX, 546.5, 4, 136.62, 6.00, 0.00008431, 0.00000048, RaForest, 923.5, 16, 57.72, 3.25, 0.00416158, 0.00000040
trial0001638, MIX, 435.5, 4, 108.88, 7.50, 0.00009700, 0.00000053, RaForest, 963.5, 16, 60.22, 2.75, 0.00357162, 0.00000045
trial0001639, MIX, 588.0, 4, 147.00, 8.00, 0.00007692, 0.00000051, RaForest, 1051.0, 16, 65.69, 3.50, 0.00273657, 0.00000042
trial0001640, MIX, 511.0, 4, 127.75, 5.50, 0.00007582, 0.00000043, RaForest, 1084.0, 16, 67.75, 2.75, 0.00202186, 0.00000035
trial0001641, MIX, 473.75, 4, 118.44, 5.75, 0.00009000, 0.00000045, RaForest, 754.25, 16, 47.14, 1.94, 0.00456352, 0.00000042
trial0001642, MIX, 767.5, 4, 191.88, 7.00, 0.00010403, 0.00000057, RaForest, 1575.5, 16, 98.47, 4.25, 0.00446273, 0.00000041
trial0001643, MIX, 382.5, 4, 95.62, 4.25, 0.00008005, 0.00000046, RaForest, 829.5, 16, 51.84, 2.19, 0.00244252, 0.00000040
trial0001644, MIX, 387.0, 4, 96.75, 5.75, 0.00007121, 0.00000067, RaForest, 654.0, 16, 40.88, 1.94, 0.00289139, 0.00000039
trial0001645, MIX, 614.0, 4, 153.50, 5.50, 0.00008022, 0.00000050, RaForest, 708.0, 16, 44.25, 2.25, 0.00293036, 0.00000043
trial0001646, MIX, 213.75, 4, 53.44, 3.00, 0.00007553, 0.00000055, RaForest, 393.25, 16, 24.58, 1.62, 0.00624234, 0.00000047
trial0001647, MIX, 438.0, 4, 109.50, 5.00, 0.00008267, 0.00000053, RaForest, 944.0, 16, 59.00, 2.62, 0.00333398, 0.00000042
trial0001648, MIX, 428.0, 4, 107.00, 6.25, 0.00008327, 0.00000066, RaForest, 1040.0, 16, 65.00, 3.06, 0.00357896, 0.00000038
trial0001649, MIX, 507.0, 4, 126.75, 6.75, 0.00007374, 0.00000049, RaForest, 1486.0, 16, 92.88, 4.44, 0.00424172, 0.00000042
trial0001650, MIX, 648.25, 4, 162.06, 6.00, 0.00008699, 0.00000050, RaForest, 885.75, 16, 55.36, 2.75, 0.00326956, 0.00000040
trial0001651, MIX, 256.0, 4, 64.00, 4.25, 0.00035422, 0.00000054, RaForest, 918.0, 16, 57.38, 2.19, 0.00231045, 0.00000047
trial0001652, MIX, 294.0, 4, 73.50, 3.75, 0.00008269, 0.00000571, RaForest, 487.0, 16, 30.44, 1.62, 0.00379258, 0.00000047
trial0001653, MIX, 568.0, 4, 142.00, 6.50, 0.00009267, 0.00000058, RaForest, 799.0, 16, 49.94, 2.50, 0.00491147, 0.00000046
trial0001654, MIX, 488.0, 4, 122.00, 5.75, 0.00007702, 0.00000047, RaForest, 598.0, 16, 37.38, 2.19, 0.00459586, 0.00000052
trial0001655, MIX, 558.5, 4, 139.62, 6.00, 0.00007493, 0.00000054, RaForest, 807.5, 16, 50.47, 2.25, 0.00190033, 0.00004725
trial0001656, MIX, 714.25, 4, 178.56, 7.25, 0.00008356, 0.00000054, RaForest, 1041.75, 16, 65.11, 3.44, 0.00248352, 0.00000044
trial0001657, MIX, 497.25, 4, 124.31, 5.00, 0.00008785, 0.00000047, RaForest, 999.75, 16, 62.48, 3.12, 0.00323848, 0.00000043
trial0001658, MIX, 360.0, 4, 90.00, 5.50, 0.00007909, 0.00000048, RaForest, 1097.0, 16, 68.56, 3.12, 0.00246882, 0.00000042
trial0001659, MIX, 303.75, 4, 75.94, 5.00, 0.00007636, 0.00000059, RaForest, 809.25, 16, 50.58, 1.88, 0.00378922, 0.00000055
trial0001660, MIX, 274.5, 4, 68.62, 5.00, 0.00007258, 0.00000055, RaForest, 890.5, 16, 55.66, 2.75, 0.00436976, 0.00000044
trial0001661, MIX, 197.0, 4, 49.25, 3.75, 0.00008030, 0.00000061, RaForest, 765.0, 16, 47.81, 2.69, 0.00282387, 0.00000052
trial0001662, MIX, 329.5, 4, 82.38, 4.25, 0.00008683, 0.00000053, RaForest, 1164.5, 16, 72.78, 2.81, 0.00282790, 0.00000049
trial0001663, MIX, 567.0, 4, 141.75, 6.50, 0.00008343, 0.00000060, RaForest, 900.0, 16, 56.25, 2.62, 0.00286135, 0.00002719
trial0001664, MIX, 385.5, 4, 96.38, 4.50, 0.00008109, 0.00000056, RaForest, 795.5, 16, 49.72, 2.25, 0.00481292, 0.00000047
trial0001665, MIX, 710.25, 4, 177.56, 6.25, 0.00007851, 0.00000062, RaForest, 565.75, 16, 35.36, 1.69, 0.00663350, 0.00000039
trial0001666, MIX, 384.5, 4, 96.12, 4.75, 0.00007478, 0.00000047, RaForest, 854.5, 16, 53.41, 2.19, 0.00556326, 0.00000041
trial0001667, MIX, 555.0, 4, 138.75, 5.25, 0.00030456, 0.00000049, RaForest, 1128.0, 16, 70.50, 2.81, 0.00280693, 0.00000041
trial0001668, MIX, 487.25, 4, 121.81, 4.25, 0.00006981, 0.00000057, RaForest, 1203.75, 16, 75.23, 3.56, 0.00334079, 0.00000039
trial0001669, MIX, 577.5, 4, 144.38, 7.00, 0.00049098, 0.00000048, RaForest, 647.5, 16, 40.47, 2.25, 0.00389403, 0.00000041
trial0001670, MIX, 205.25, 4, 51.31, 3.50, 0.00007317, 0.00000058, RaForest, 1154.75, 16, 72.17, 3.50, 0.00328127, 0.00000038
trial0001671, MIX, 510.25, 4, 127.56, 5.75, 0.00008682, 0.00000060, RaForest, 730.75, 16, 45.67, 2.31, 0.00688598, 0.00000041
trial0001672, MIX, 465.0, 4, 116.25, 7.00, 0.00007550, 0.00000045, RaForest, 1072.0, 16, 67.00, 3.38, 0.00297512, 0.00000037
trial0001673, MIX, 426.0, 4, 106.50, 5.00, 0.00008162, 0.00000047, RaForest, 972.0, 16, 60.75, 3.31, 0.00351144, 0.00000041
trial0001674, MIX, 582.5, 4, 145.62, 6.00, 0.00008137, 0.00000080, RaForest, 957.5, 16, 59.84, 2.62, 0.00421799, 0.00000065
trial0001675, MIX, 703.0, 4, 175.75, 7.00, 0.00008092, 0.00000050, RaForest, 1167.0, 16, 72.94, 2.62, 0.00397927, 0.00000036
trial0001676, MIX, 461.0, 4, 115.25, 6.00, 0.00007878, 0.00000066, RaForest, 723.0, 16, 45.19, 2.00, 0.00529852, 0.00000042
trial0001677, MIX, 494.5, 4, 123.62, 5.50, 0.00008314, 0.00000055, RaForest, 1007.5, 16, 62.97, 2.88, 0.00339507, 0.00000037
trial0001678, MIX, 520.0, 4, 130.00, 6.50, 0.00008651, 0.00000064, RaForest, 940.0, 16, 58.75, 3.12, 0.00377351, 0.00000041
trial0001679, MIX, 470.75, 4, 117.69, 6.50, 0.00008971, 0.00000068, RaForest, 614.25, 16, 38.39, 2.00, 0.00420006, 0.00000055
trial0001680, MIX, 250.75, 4, 62.69, 4.00, 0.00008059, 0.00000050, RaForest, 803.25, 16, 50.20, 2.75, 0.00418712, 0.00000043
trial0001681, MIX, 332.25, 4, 83.06, 4.75, 0.00007961, 0.00000051, RaForest, 659.75, 16, 41.23, 1.81, 0.00447714, 0.00000042
trial0001682, MIX, 435.0, 4, 108.75, 4.50, 0.00008917, 0.00000047, RaForest, 885.0, 16, 55.31, 2.38, 0.00166383, 0.00000049
trial0001683, MIX, 603.0, 4, 150.75, 7.25, 0.00010098, 0.00000059, RaForest, 824.5, 16, 51.53, 2.50, 0.00266186, 0.00000047
trial0001684, MIX, 331.0, 4, 82.75, 5.00, 0.00007515, 0.00000046, RaForest, 1047.0, 16, 65.44, 2.62, 0.00443200, 0.00000045
trial0001685, MIX, 488.0, 4, 122.00, 6.25, 0.00007195, 0.00000045, RaForest, 775.0, 16, 48.44, 2.31, 0.00275185, 0.00000040
trial0001686, MIX, 444.5, 4, 111.12, 5.50, 0.00008728, 0.00000052, RaForest, 591.5, 16, 36.97, 1.62, 0.00430685, 0.00000045
trial0001687, MIX, 425.5, 4, 106.38, 4.25, 0.00007878, 0.00000050, RaForest, 759.5, 16, 47.47, 2.19, 0.00301240, 0.00000042
trial0001688, MIX, 472.25, 4, 118.06, 6.00, 0.00010007, 0.00000045, RaForest, 1340.75, 16, 83.80, 3.38, 0.00301483, 0.00000041
trial0001689, MIX, 495.25, 4, 123.81, 4.25, 0.00008920, 0.00000057, RaForest, 658.75, 16, 41.17, 2.44, 0.00266742, 0.00000045
trial0001690, MIX, 450.0, 4, 112.50, 5.00, 0.00008082, 0.00000062, RaForest, 693.0, 16, 43.31, 2.50, 0.00316668, 0.00007775
trial0001691, MIX, 511.0, 4, 127.75, 5.25, 0.00008349, 0.00000073, RaForest, 938.0, 16, 58.62, 2.69, 0.00258517, 0.00000037
trial0001692, MIX, 448.5, 4, 112.12, 4.25, 0.00007440, 0.00000053, RaForest, 645.5, 16, 40.34, 2.44, 0.00585593, 0.00000056
trial0001693, MIX, 540.5, 4, 135.12, 7.00, 0.00009085, 0.00000043, RaForest, 768.5, 16, 48.03, 2.12, 0.00312030, 0.00000040
trial0001694, MIX, 325.25, 4, 81.31, 5.00, 0.00008983, 0.00000076, RaForest, 713.75, 16, 44.61, 2.12, 0.00507949, 0.00000044
trial0001695, MIX, 465.75, 4, 116.44, 6.25, 0.00007940, 0.00000053, RaForest, 984.25, 16, 61.52, 2.81, 0.00260570, 0.00000048
trial0001696, MIX, 379.25, 4, 94.81, 7.00, 0.00010477, 0.00000055, RaForest, 1048.75, 16, 65.55, 3.25, 0.00331235, 0.00001510
trial0001697, MIX, 479.0, 4, 119.75, 6.00, 0.00006810, 0.00000045, RaForest, 701.0, 16, 43.81, 2.00, 0.00337873, 0.00000040
trial0001698, MIX, 482.0, 4, 120.50, 5.25, 0.00007813, 0.00000049, RaForest, 1034.0, 16, 64.62, 2.81, 0.00302512, 0.00000054
trial0001699, MIX, 398.0, 4, 99.50, 5.50, 0.00008303, 0.00000063, RaForest, 993.0, 16, 62.06, 2.50, 0.00318410, 0.00000042
trial0001700, MIX, 484.0, 4, 121.00, 6.25, 0.00008425, 0.00000058, RaForest, 854.0, 16, 53.38, 2.69, 0.00501845, 0.00000037
trial0001701, MIX, 111.5, 4, 27.88, 4.50, 0.00007823, 0.00000073, RaForest, 417.5, 16, 26.09, 2.38, 0.00637558, 0.00000043
trial0001702, MIX, 406.0, 4, 101.50, 5.75, 0.00009882, 0.00000055, RaForest, 588.0, 16, 36.75, 2.44, 0.00302381, 0.00000184
trial0001703, MIX, 280.5, 4, 70.12, 3.75, 0.00007968, 0.00000070, RaForest, 609.5, 16, 38.09, 2.44, 0.00333607, 0.00000038
trial0001704, MIX, 339.5, 4, 84.88, 6.50, 0.00007621, 0.00000049, RaForest, 417.5, 16, 26.09, 1.75, 0.00321212, 0.00000046
trial0001705, MIX, 240.75, 4, 60.19, 4.50, 0.00008439, 0.00000062, RaForest, 552.25, 16, 34.52, 2.75, 0.00536623, 0.00000043
