trial0002352, MIX, 1021.5, 6, 170.25, 5.83, 0.00009272, 0.00000055, RaForest, 637.5, 14, 45.54, 2.79, 0.00380154, 0.00000044
trial0002353, MIX, 957.25, 6, 159.54, 6.50, 0.00008176, 0.00000055, RaForest, 964.75, 14, 68.91, 2.79, 0.00511150, 0.00000048
trial0002354, MIX, 631.5, 6, 105.25, 4.33, 0.00007498, 0.00000067, RaForest, 1256.5, 14, 89.75, 3.29, 0.00451360, 0.00000042
trial0002355, MIX, 815.5, 6, 135.92, 6.00, 0.00007921, 0.00000062, RaForest, 965.5, 14, 68.96, 3.29, 0.00375181, 0.00000039
trial0002356, MIX, 947.5, 6, 157.92, 7.50, 0.00016912, 0.00000047, RaForest, 1452.5, 14, 103.75, 3.36, 0.00495604, 0.00000046
trial0002357, MIX, 858.5, 6, 143.08, 5.50, 0.00017636, 0.00000053, RaForest, 1034.5, 14, 73.89, 3.07, 0.00332850, 0.00000042
trial0002358, MIX, 1000.0, 6, 166.67, 6.50, 0.00008629, 0.00000055, RaForest, 956.0, 14, 68.29, 3.21, 0.00350390, 0.00000055
trial0002359, MIX, 619.0, 6, 103.17, 5.83, 0.00008023, 0.00000057, RaForest, 714.0, 14, 51.00, 2.50, 0.00410733, 0.00000043
trial0002360, MIX, 684.5, 6, 114.08, 5.83, 0.00008594, 0.00000054, RaForest, 829.0, 14, 59.21, 3.00, 0.00468456, 0.00000043
trial0002361, MIX, 933.5, 6, 155.58, 7.17, 0.00008223, 0.00000049, RaForest, 1312.5, 14, 93.75, 4.21, 0.00459326, 0.00000043
trial0002362, MIX, 555.5, 6, 92.58, 4.83, 0.00008963, 0.00000047, RaForest, 1225.5, 14, 87.54, 3.93, 0.00324522, 0.00000193
trial0002363, MIX, 971.0, 6, 161.83, 6.33, 0.00007669, 0.00000053, RaForest, 712.0, 14, 50.86, 2.86, 0.00478636, 0.00000040
trial0002364, MIX, 693.25, 6, 115.54, 5.50, 0.00007637, 0.00000686, RaForest, 898.75, 14, 64.20, 2.64, 0.00377637, 0.00002370
trial0002365, MIX, 851.75, 6, 141.96, 6.50, 0.00006548, 0.00000043, RaForest, 996.25, 14, 71.16, 3.07, 0.00492311, 0.00000039
trial0002366, MIX, 660.75, 6, 110.12, 5.67, 0.00009131, 0.00000060, RaForest, 1055.25, 14, 75.38, 3.14, 0.00463190, 0.00000044
trial0002367, MIX, 698.5, 6, 116.42, 4.33, 0.00013344, 0.00000053, RaForest, 984.5, 14, 70.32, 3.00, 0.00368509, 0.00000049
trial0002368, MIX, 802.5, 6, 133.75, 4.67, 0.00007752, 0.00000064, RaForest, 988.5, 14, 70.61, 3.14, 0.00296260, 0.00000044
trial0002369, MIX, 539.25, 6, 89.88, 5.33, 0.00007847, 0.00000043, RaForest, 1200.75, 14, 85.77, 3.71, 0.00367821, 0.00000044
trial0002370, MIX, 1039.5, 6, 173.25, 7.17, 0.00008570, 0.00000055, RaForest, 681.5, 14, 48.68, 2.79, 0.00281333, 0.00000049
trial0002371, MIX, 1048.0, 6, 174.67, 7.17, 0.00007944, 0.00000054, RaForest, 1055.0, 14, 75.36, 2.79, 0.00369735, 0.00000048
trial0002372, MIX, 854.0, 6, 142.33, 5.67, 0.00008659, 0.00000052, RaForest, 864.0, 14, 61.71, 3.14, 0.00327733, 0.00000046
trial0002373, MIX, 679.0, 6, 113.17, 6.83, 0.00008447, 0.00000054, RaForest, 917.0, 14, 65.50, 3.64, 0.00213969, 0.00000039
trial0002374, MIX, 685.0, 6, 114.17, 5.17, 0.00008957, 0.00000053, RaForest, 741.0, 14, 52.93, 2.21, 0.00604030, 0.00000042
trial0002375, MIX, 551.5, 6, 91.92, 4.67, 0.00008180, 0.00000048, RaForest, 930.5, 14, 66.46, 2.29, 0.00407328, 0.00000048
trial0002376, MIX, 671.5, 6, 111.92, 5.67, 0.00007902, 0.00000048, RaForest, 690.5, 14, 49.32, 2.14, 0.00255444, 0.00000039
trial0002377, MIX, 621.25, 6, 103.54, 4.83, 0.00006698, 0.00000054, RaForest, 961.75, 14, 68.70, 2.93, 0.00413431, 0.00002602
trial0002378, MIX, 984.0, 6, 164.00, 6.17, 0.00007092, 0.00000043, RaForest, 1307.0, 14, 93.36, 4.07, 0.00585830, 0.00000036
trial0002379, MIX, 893.5, 6, 148.92, 5.17, 0.00008414, 0.00000047, RaForest, 924.5, 14, 66.04, 3.07, 0.00502078, 0.00000045
trial0002380, MIX, 857.0, 6, 142.83, 6.17, 0.00007975, 0.00000048, RaForest, 1388.0, 14, 99.14, 3.64, 0.00437678, 0.00000038
trial0002381, MIX, 937.0, 6, 156.17, 6.83, 0.00007351, 0.00000050, RaForest, 728.0, 14, 52.00, 2.64, 0.00379594, 0.00000311
trial0002382, MIX, 833.0, 6, 138.83, 5.83, 0.00008285, 0.00000112, RaForest, 837.0, 14, 59.79, 2.64, 0.00378047, 0.00000050
trial0002383, MIX, 530.75, 6, 88.46, 4.33, 0.00007174, 0.00000044, RaForest, 696.25, 14, 49.73, 2.50, 0.00393103, 0.00000056
trial0002384, MIX, 702.75, 6, 117.12, 5.67, 0.00008253, 0.00000056, RaForest, 1083.25, 14, 77.38, 3.14, 0.00319681, 0.00000044
trial0002385, MIX, 633.0, 6, 105.50, 6.50, 0.00008240, 0.00000045, RaForest, 1298.0, 14, 92.71, 3.07, 0.00403394, 0.00000037
trial0002386, MIX, 832.75, 6, 138.79, 6.17, 0.00007992, 0.00000079, RaForest, 980.25, 14, 70.02, 2.79, 0.00487490, 0.00000045
trial0002387, MIX, 733.75, 6, 122.29, 5.33, 0.00007741, 0.00000050, RaForest, 591.25, 14, 42.23, 2.00, 0.00328646, 0.00000039
trial0002388, MIX, 809.0, 6, 134.83, 6.50, 0.00007744, 0.00000058, RaForest, 1095.0, 14, 78.21, 2.93, 0.00371750, 0.00000043
trial0002389, MIX, 980.75, 6, 163.46, 7.17, 0.00008329, 0.00000053, RaForest, 771.25, 14, 55.09, 2.07, 0.00365872, 0.00000040
trial0002390, MIX, 1063.25, 6, 177.21, 6.83, 0.00008580, 0.00000046, RaForest, 1021.75, 14, 72.98, 3.07, 0.00360370, 0.00000045
trial0002391, MIX, 803.25, 6, 133.88, 6.33, 0.00007890, 0.00000046, RaForest, 1281.75, 14, 91.55, 3.29, 0.00396444, 0.00000043
trial0002392, MIX, 978.5, 6, 163.08, 7.00, 0.00007542, 0.00000049, RaForest, 999.5, 14, 71.39, 3.43, 0.00549409, 0.00000046
trial0002393, MIX, 747.25, 6, 124.54, 6.17, 0.00007678, 0.00000041, RaForest, 1022.75, 14, 73.05, 2.64, 0.00199817, 0.00000043
trial0002394, MIX, 857.75, 6, 142.96, 6.17, 0.00009305, 0.00000045, RaForest, 871.25, 14, 62.23, 2.64, 0.00290206, 0.00000042
trial0002395, MIX, 963.0, 6, 160.50, 6.33, 0.00007843, 0.00000063, RaForest, 784.0, 14, 56.00, 2.43, 0.00516334, 0.00000411
trial0002396, MIX, 674.25, 6, 112.38, 6.33, 0.00009234, 0.00000103, RaForest, 924.75, 14, 66.05, 3.14, 0.00481572, 0.00000038
trial0002397, MIX, 976.0, 6, 162.67, 6.33, 0.00008553, 0.00000049, RaForest, 1132.0, 14, 80.86, 3.43, 0.00386609, 0.00000040
trial0002398, MIX, 574.5, 6, 95.75, 5.83, 0.00007780, 0.00000049, RaForest, 686.5, 14, 49.04, 2.50, 0.00360115, 0.00000042
trial0002399, MIX, 576.5, 6, 96.08, 4.83, 0.00008430, 0.00000052, RaForest, 1094.5, 14, 78.18, 3.21, 0.00581862, 0.00000070
trial0002400, MIX, 800.0, 6, 133.33, 7.83, 0.00008406, 0.00000054, RaForest, 1339.0, 14, 95.64, 3.79, 0.00284112, 0.00000050
trial0002401, MIX, 697.25, 6, 116.21, 5.33, 0.00016709, 0.00000061, RaForest, 782.75, 14, 55.91, 3.14, 0.00254943, 0.00000042
trial0002402, MIX, 550.25, 6, 91.71, 4.83, 0.00008010, 0.00000055, RaForest, 1168.75, 14, 83.48, 3.79, 0.00427089, 0.00000043
trial0002403, MIX, 722.5, 6, 120.42, 6.83, 0.00007798, 0.00000064, RaForest, 691.5, 14, 49.39, 2.79, 0.00389754, 0.00000042
trial0002404, MIX, 617.0, 6, 102.83, 7.17, 0.00007794, 0.00000046, RaForest, 922.0, 14, 65.86, 3.21, 0.00368958, 0.00000040
trial0002405, MIX, 612.75, 6, 102.12, 5.17, 0.00008401, 0.00000048, RaForest, 825.25, 14, 58.95, 3.36, 0.00250583, 0.00000038
trial0002406, MIX, 684.0, 6, 114.00, 6.67, 0.00008021, 0.00000053, RaForest, 892.0, 14, 63.71, 2.86, 0.00299150, 0.00000049
trial0002407, MIX, 696.25, 6, 116.04, 5.67, 0.00008367, 0.00000055, RaForest, 1034.75, 14, 73.91, 3.71, 0.00513156, 0.00000046
trial0002408, MIX, 711.5, 6, 118.58, 5.67, 0.00008304, 0.00000046, RaForest, 717.5, 14, 51.25, 2.57, 0.00688304, 0.00000161
trial0002409, MIX, 697.5, 6, 116.25, 5.00, 0.00007197, 0.00000054, RaForest, 812.5, 14, 58.04, 3.14, 0.00433087, 0.00000052
trial0002410, MIX, 818.0, 6, 136.33, 5.50, 0.00007809, 0.00000075, RaForest, 975.0, 14, 69.64, 3.36, 0.00331043, 0.00000066
trial0002411, MIX, 684.5, 6, 114.08, 5.17, 0.00014105, 0.00000051, RaForest, 806.5, 14, 57.61, 3.36, 0.00592764, 0.00006758
trial0002412, MIX, 646.5, 6, 107.75, 6.17, 0.00009314, 0.00000052, RaForest, 642.5, 14, 45.89, 2.50, 0.00349897, 0.00000044
trial0002413, MIX, 737.5, 6, 122.92, 6.33, 0.00008286, 0.00000061, RaForest, 1010.5, 14, 72.18, 3.14, 0.00424190, 0.00000044
trial0002414, MIX, 589.0, 6, 98.17, 6.17, 0.00007897, 0.00000056, RaForest, 1082.0, 14, 77.29, 3.64, 0.00495170, 0.00000300
trial0002415, MIX, 636.5, 6, 106.08, 4.67, 0.00007032, 0.00000047, RaForest, 680.0, 14, 48.57, 2.36, 0.00590605, 0.00000042
trial0002416, MIX, 550.75, 6, 91.79, 5.67, 0.00007872, 0.00000052, RaForest, 1008.25, 14, 72.02, 3.29, 0.00328400, 0.00000043
trial0002417, MIX, 632.75, 6, 105.46, 6.00, 0.00023513, 0.00000053, RaForest, 390.25, 14, 27.88, 1.86, 0.00655892, 0.00000047
trial0002418, MIX, 706.0, 6, 117.67, 5.33, 0.00007859, 0.00000045, RaForest, 858.0, 14, 61.29, 3.14, 0.00354700, 0.00000046
trial0002419, MIX, 618.0, 6, 103.00, 6.33, 0.00007658, 0.00000043, RaForest, 852.0, 14, 60.86, 2.57, 0.00473216, 0.00000046
trial0002420, MIX, 572.5, 6, 95.42, 5.83, 0.00008832, 0.00000055, RaForest, 628.5, 14, 44.89, 2.36, 0.00453601, 0.00000043
trial0002421, MIX, 696.5, 6, 116.08, 5.33, 0.00008342, 0.00000057, RaForest, 925.5, 14, 66.11, 3.14, 0.00425548, 0.00000043
trial0002422, MIX, 625.25, 6, 104.21, 5.83, 0.00007574, 0.00000050, RaForest, 935.75, 14, 66.84, 2.86, 0.00545577, 0.00000049
trial0002423, MIX, 907.0, 6, 151.17, 6.50, 0.00008088, 0.00000049, RaForest, 980.0, 14, 70.00, 2.93, 0.00297059, 0.00000041
trial0002424, MIX, 674.0, 6, 112.33, 6.33, 0.00008240, 0.00000043, RaForest, 978.0, 14, 69.86, 3.57, 0.00296312, 0.00002582
trial0002425, MIX, 634.0, 6, 105.67, 5.67, 0.00007740, 0.00000044, RaForest, 785.0, 14, 56.07, 3.29, 0.00640436, 0.00000040
trial0002426, MIX, 742.0, 6, 123.67, 6.33, 0.00007115, 0.00000042, RaForest, 920.0, 14, 65.71, 3.86, 0.00417363, 0.00000044
trial0002427, MIX, 652.0, 6, 108.67, 5.33, 0.00007606, 0.00000050, RaForest, 663.0, 14, 47.36, 2.43, 0.00215179, 0.00000037
trial0002428, MIX, 598.5, 6, 99.75, 5.17, 0.00009430, 0.00000045, RaForest, 853.5, 14, 60.96, 3.07, 0.00440299, 0.00000046
trial0002429, MIX, 759.0, 6, 126.50, 6.83, 0.00007734, 0.00000051, RaForest, 827.0, 14, 59.07, 2.79, 0.00376358, 0.00000044
trial0002430, MIX, 511.25, 6, 85.21, 6.00, 0.00008875, 0.00000047, RaForest, 882.75, 14, 63.05, 3.29, 0.00558401, 0.00000043
trial0002431, MIX, 1043.75, 6, 173.96, 6.33, 0.00007731, 0.00000055, RaForest, 802.25, 14, 57.30, 2.86, 0.00277916, 0.00000043
trial0002432, MIX, 827.75, 6, 137.96, 6.00, 0.00007985, 0.00000049, RaForest, 669.25, 14, 47.80, 2.14, 0.00173050, 0.00000051
trial0002433, MIX, 623.5, 6, 103.92, 5.83, 0.00007143, 0.00000046, RaForest, 591.5, 14, 42.25, 2.50, 0.00234208, 0.00000041
trial0002434, MIX, 616.5, 6, 102.75, 5.33, 0.00007886, 0.00000052, RaForest, 713.5, 14, 50.96, 2.71, 0.00364668, 0.00000047
trial0002435, MIX, 565.5, 6, 94.25, 5.67, 0.00007897, 0.00000045, RaForest, 773.5, 14, 55.25, 3.00, 0.00324175, 0.00000037
trial0002436, MIX, 637.0, 6, 106.17, 5.33, 0.00006948, 0.00000048, RaForest, 697.0, 14, 49.79, 2.00, 0.00441351, 0.00000049
trial0002437, MIX, 921.0, 6, 153.50, 7.00, 0.00007353, 0.00000042, RaForest, 816.0, 14, 58.29, 2.71, 0.00474985, 0.00000047
trial0002438, MIX, 952.0, 6, 158.67, 7.67, 0.00012596, 0.00000045, RaForest, 572.0, 14, 40.86, 2.29, 0.00379345, 0.00000047
trial0002439, MIX, 751.5, 6, 125.25, 5.83, 0.00007305, 0.00000043, RaForest, 654.5, 14, 46.75, 2.50, 0.00290547, 0.00000042
trial0002440, MIX, 856.5, 6, 142.75, 6.83, 0.00007246, 0.00000045, RaForest, 796.5, 14, 56.89, 2.36, 0.00403438, 0.00000040
trial0002441, MIX, 498.5, 6, 83.08, 5.00, 0.00007686, 0.00000054, RaForest, 898.5, 14, 64.18, 2.86, 0.00576662, 0.00000039
trial0002442, MIX, 450.5, 6, 75.08, 4.67, 0.00007975, 0.00000046, RaForest, 465.5, 14, 33.25, 1.86, 0.00501261, 0.00000045
trial0002443, MIX, 493.0, 6, 82.17, 5.50, 0.00008206, 0.00000055, RaForest, 740.0, 14, 52.86, 2.64, 0.00523299, 0.00000040
trial0002444, MIX, 661.0, 6, 110.17, 5.83, 0.00007845, 0.00000046, RaForest, 702.0, 14, 50.14, 3.36, 0.00280467, 0.00000040
trial0002445, MIX, 616.5, 6, 102.75, 6.33, 0.00012143, 0.00000042, RaForest, 778.5, 14, 55.61, 2.93, 0.00391492, 0.00000039
trial0002446, MIX, 660.0, 6, 110.00, 5.00, 0.00007543, 0.00000049, RaForest, 733.0, 14, 52.36, 2.43, 0.00438503, 0.00000061
trial0002447, MIX, 572.25, 6, 95.38, 5.33, 0.00007594, 0.00000046, RaForest, 784.75, 14, 56.05, 3.14, 0.00442060, 0.00000048
trial0002448, MIX, 557.0, 6, 92.83, 5.17, 0.00007700, 0.00000147, RaForest, 749.0, 14, 53.50, 2.36, 0.00392797, 0.00000043
trial0002449, MIX, 694.0, 6, 115.67, 5.33, 0.00007030, 0.00007647, RaForest, 597.0, 14, 42.64, 2.43, 0.00391601, 0.00000039
trial0002450, MIX, 576.25, 6, 96.04, 4.33, 0.00008043, 0.00000055, RaForest, 528.75, 14, 37.77, 2.00, 0.00207224, 0.00000039
trial0002451, MIX, 697.0, 6, 116.17, 6.67, 0.00007916, 0.00000052, RaForest, 457.0, 14, 32.64, 2.71, 0.00349222, 0.00000047
trial0002452, MIX, 830.5, 6, 138.42, 5.50, 0.00011897, 0.00000043, RaForest, 632.5, 14, 45.18, 2.64, 0.00358975, 0.00000041
trial0002453, MIX, 675.5, 6, 112.58, 5.00, 0.00006970, 0.00000041, RaForest, 582.0, 14, 41.57, 2.50, 0.00497503, 0.00000040
trial0002454, MIX, 793.25, 6, 132.21, 7.00, 0.00008571, 0.00000049, RaForest, 782.75, 14, 55.91, 2.86, 0.00300912, 0.00007359
trial0002455, MIX, 791.25, 6, 131.88, 6.00, 0.00007481, 0.00000043, RaForest, 619.75, 14, 44.27, 2.57, 0.00372244, 0.00000042
trial0002456, MIX, 614.0, 6, 102.33, 4.50, 0.00007340, 0.00000053, RaForest, 563.0, 14, 40.21, 2.50, 0.00365194, 0.00000045
trial0002457, MIX, 654.0, 6, 109.00, 6.00, 0.00008421, 0.00000057, RaForest, 882.0, 14, 63.00, 3.29, 0.00474068, 0.00000046
trial0002458, MIX, 753.25, 6, 125.54, 6.00, 0.00007944, 0.00000057, RaForest, 857.75, 14, 61.27, 3.00, 0.00353250, 0.00000041
trial0002459, MIX, 754.25, 6, 125.71, 6.17, 0.00008305, 0.00000047, RaForest, 882.75, 14, 63.05, 3.79, 0.00323742, 0.00000043
trial0002460, MIX, 792.0, 6, 132.00, 6.17, 0.00007179, 0.00000043, RaForest, 919.0, 14, 65.64, 2.93, 0.00267286, 0.00000039
trial0002461, MIX, 613.25, 6, 102.21, 4.67, 0.00007942, 0.00000057, RaForest, 420.75, 14, 30.05, 1.71, 0.00314220, 0.00000048
trial0002462, MIX, 610.5, 6, 101.75, 5.83, 0.00008867, 0.00000050, RaForest, 1073.5, 14, 76.68, 4.07, 0.00329424, 0.00000040
trial0002463, MIX, 686.0, 6, 114.33, 6.00, 0.00008299, 0.00000046, RaForest, 662.0, 14, 47.29, 2.71, 0.00279779, 0.00000053
trial0002464, MIX, 620.5, 6, 103.42, 5.33, 0.00007811, 0.00000054, RaForest, 801.5, 14, 57.25, 3.29, 0.00360999, 0.00000051
trial0002465, MIX, 586.25, 6, 97.71, 6.17, 0.00010207, 0.00000081, RaForest, 672.75, 14, 48.05, 2.50, 0.00356009, 0.00000043
trial0002466, MIX, 720.0, 6, 120.00, 5.33, 0.00007733, 0.00000050, RaForest, 1101.0, 14, 78.64, 3.14, 0.00534762, 0.00000057
trial0002467, MIX, 829.5, 6, 138.25, 6.50, 0.00007357, 0.00000164, RaForest, 697.5, 14, 49.82, 2.79, 0.00498303, 0.00000044
trial0002468, MIX, 572.75, 6, 95.46, 6.00, 0.00007957, 0.00000049, RaForest, 1028.25, 14, 73.45, 3.71, 0.00400786, 0.00000042
trial0002469, MIX, 401.5, 6, 66.92, 4.67, 0.00007735, 0.00000048, RaForest, 521.5, 14, 37.25, 2.29, 0.00397063, 0.00000041
trial0002470, MIX, 600.0, 6, 100.00, 6.17, 0.00007562, 0.00000050, RaForest, 605.0, 14, 43.21, 2.93, 0.00472510, 0.00000039
trial0002471, MIX, 852.25, 6, 142.04, 6.17, 0.00007172, 0.00000059, RaForest, 444.75, 14, 31.77, 1.93, 0.00301440, 0.00000046
trial0002472, MIX, 769.0, 6, 128.17, 6.50, 0.00008109, 0.00000045, RaForest, 976.0, 14, 69.71, 3.36, 0.00474530, 0.00000044
trial0002473, MIX, 951.0, 6, 158.50, 7.33, 0.00007527, 0.00000050, RaForest, 927.0, 14, 66.21, 3.14, 0.00312625, 0.00000038
trial0002474, MIX, 605.5, 6, 100.92, 5.33, 0.00008409, 0.00000049, RaForest, 785.5, 14, 56.11, 2.43, 0.00333999, 0.00000045
trial0002475, MIX, 521.5, 6, 86.92, 4.83, 0.00007964, 0.00000049, RaForest, 659.5, 14, 47.11, 2.86, 0.00353886, 0.00000041
trial0002476, MIX, 724.25, 6, 120.71, 6.00, 0.00007874, 0.00000047, RaForest, 687.75, 14, 49.12, 2.86, 0.00411666, 0.00000044
trial0002477, MIX, 878.0, 6, 146.33, 7.00, 0.00008138, 0.00000049, RaForest, 684.0, 14, 48.86, 2.29, 0.00542983, 0.00000041
trial0002478, MIX, 748.0, 6, 124.67, 7.00, 0.00006875, 0.00000044, RaForest, 983.0, 14, 70.21, 3.29, 0.00370280, 0.00000040
trial0002479, MIX, 894.5, 6, 149.08, 7.17, 0.00008056, 0.00000081, RaForest, 954.5, 14, 68.18, 3.07, 0.00352119, 0.00000047
trial0002480, MIX, 780.0, 6, 130.00, 6.50, 0.00008035, 0.00000047, RaForest, 673.0, 14, 48.07, 2.64, 0.00481957, 0.00000042
trial0002481, MIX, 835.0, 6, 139.17, 7.67, 0.00010048, 0.00000046, RaForest, 879.5, 14, 62.82, 2.64, 0.00499328, 0.00000039
trial0002482, MIX, 877.5, 6, 146.25, 6.33, 0.00010220, 0.00000059, RaForest, 496.5, 14, 35.46, 1.86, 0.00435913, 0.00000050
trial0002483, MIX, 560.0, 6, 93.33, 4.83, 0.00007210, 0.00000047, RaForest, 768.0, 14, 54.86, 2.36, 0.00739626, 0.00000043
trial0002484, MIX, 492.25, 6, 82.04, 4.00, 0.00018917, 0.00000064, RaForest, 1049.75, 14, 74.98, 3.71, 0.00383297, 0.00000043
trial0002485, MIX, 900.75, 6, 150.12, 9.17, 0.00007546, 0.00000051, RaForest, 1253.25, 14, 89.52, 4.21, 0.00543018, 0.00000039
trial0002486, MIX, 689.0, 6, 114.83, 5.17, 0.00007513, 0.00000048, RaForest, 832.0, 14, 59.43, 3.07, 0.00279285, 0.00000043
trial0002487, MIX, 771.25, 6, 128.54, 6.33, 0.00010736, 0.00000052, RaForest, 716.75, 14, 51.20, 2.57, 0.00462190, 0.00000044
trial0002488, MIX, 772.5, 6, 128.75, 7.17, 0.00008686, 0.00000046, RaForest, 1123.5, 14, 80.25, 3.79, 0.00531109, 0.00000053
trial0002489, MIX, 600.5, 6, 100.08, 5.00, 0.00008047, 0.00000051, RaForest, 1245.5, 14, 88.96, 3.29, 0.00403257, 0.00000041
trial0002490, MIX, 558.75, 6, 93.12, 5.17, 0.00008051, 0.00000055, RaForest, 626.25, 14, 44.73, 2.50, 0.00405028, 0.00000044
trial0002491, MIX, 606.75, 6, 101.12, 5.00, 0.00009903, 0.00000063, RaForest, 1004.25, 14, 71.73, 3.43, 0.00469230, 0.00000043
trial0002492, MIX, 593.0, 6, 98.83, 5.67, 0.00009625, 0.00000059, RaForest, 769.0, 14, 54.93, 2.43, 0.00430579, 0.00000046
trial0002493, MIX, 604.5, 6, 100.75, 5.00, 0.00008636, 0.00000059, RaForest, 563.5, 14, 40.25, 3.00, 0.00535663, 0.00000046
trial0002494, MIX, 529.0, 6, 88.17, 5.33, 0.00007526, 0.00000060, RaForest, 1072.0, 14, 76.57, 3.71, 0.00249215, 0.00000051
trial0002495, MIX, 734.0, 6, 122.33, 6.50, 0.00010647, 0.00000054, RaForest, 686.0, 14, 49.00, 2.64, 0.00400636, 0.00000058
trial0002496, MIX, 576.5, 6, 96.08, 6.67, 0.00007120, 0.00000044, RaForest, 949.5, 14, 67.82, 3.29, 0.00475951, 0.00000043
trial0002497, MIX, 924.75, 6, 154.12, 7.67, 0.00007640, 0.00000057, RaForest, 695.25, 14, 49.66, 3.00, 0.00252485, 0.00000045
trial0002498, MIX, 545.25, 6, 90.88, 5.00, 0.00007767, 0.00000045, RaForest, 827.75, 14, 59.12, 3.86, 0.00256101, 0.00000043
trial0002499, MIX, 676.5, 6, 112.75, 5.67, 0.00008633, 0.00000042, RaForest, 675.5, 14, 48.25, 2.57, 0.00314336, 0.00001771
trial0002500, MIX, 458.75, 6, 76.46, 4.83, 0.00007948, 0.00000046, RaForest, 926.25, 14, 66.16, 3.21, 0.00358510, 0.00000046
trial0002501, MIX, 555.0, 6, 92.50, 5.50, 0.00009434, 0.00000066, RaForest, 734.0, 14, 52.43, 3.50, 0.00430133, 0.00000043
trial0002502, MIX, 649.0, 6, 108.17, 6.67, 0.00008572, 0.00000050, RaForest, 648.0, 14, 46.29, 2.71, 0.00319424, 0.00000042
trial0002503, MIX, 804.25, 6, 134.04, 6.33, 0.00007569, 0.00000047, RaForest, 730.75, 14, 52.20, 2.43, 0.00423921, 0.00000045
trial0002504, MIX, 678.25, 6, 113.04, 5.67, 0.00009225, 0.00000044, RaForest, 752.75, 14, 53.77, 3.14, 0.00336520, 0.00000046
trial0002505, MIX, 821.0, 6, 136.83, 6.67, 0.00008078, 0.00000060, RaForest, 905.0, 14, 64.64, 3.14, 0.00476721, 0.00000383
trial0002506, MIX, 518.5, 6, 86.42, 5.67, 0.00008207, 0.00000052, RaForest, 797.5, 14, 56.96, 3.00, 0.00422482, 0.00000044
trial0002507, MIX, 740.5, 6, 123.42, 5.50, 0.00008080, 0.00000048, RaForest, 612.5, 14, 43.75, 2.50, 0.00458853, 0.00000041
trial0002508, MIX, 688.75, 6, 114.79, 6.83, 0.00008310, 0.00000048, RaForest, 890.25, 14, 63.59, 3.79, 0.00576239, 0.00000040
trial0002509, MIX, 416.75, 6, 69.46, 3.83, 0.00015343, 0.00000047, RaForest, 525.25, 14, 37.52, 2.36, 0.00323775, 0.00000043
trial0002510, MIX, 664.0, 6, 110.67, 6.67, 0.00007692, 0.00000049, RaForest, 619.0, 14, 44.21, 2.71, 0.00443979, 0.00000361
trial0002511, MIX, 492.5, 6, 82.08, 5.17, 0.00011338, 0.00000055, RaForest, 773.5, 14, 55.25, 3.21, 0.00473011, 0.00000044
trial0002512, MIX, 651.0, 6, 108.50, 5.83, 0.00028708, 0.00000092, RaForest, 894.0, 14, 63.86, 2.93, 0.00378216, 0.00000644
trial0002513, MIX, 609.5, 6, 101.58, 5.83, 0.00007637, 0.00000047, RaForest, 533.5, 14, 38.11, 2.50, 0.00285741, 0.00000044
trial0002514, MIX, 727.25, 6, 121.21, 6.00, 0.00007155, 0.00000045, RaForest, 598.75, 14, 42.77, 2.14, 0.00350030, 0.00002092
trial0002515, MIX, 416.5, 6, 69.42, 3.83, 0.00006611, 0.00000038, RaForest, 698.5, 14, 49.89, 2.50, 0.00436423, 0.00000038
trial0002516, MIX, 950.0, 6, 158.33, 7.50, 0.00008193, 0.00000050, RaForest, 796.0, 14, 56.86, 2.50, 0.00491177, 0.00000041
trial0002517, MIX, 513.0, 6, 85.50, 5.67, 0.00008811, 0.00000051, RaForest, 869.0, 14, 62.07, 3.00, 0.00401517, 0.00000051
trial0002518, MIX, 562.75, 6, 93.79, 5.00, 0.00007549, 0.00000040, RaForest, 680.25, 14, 48.59, 2.86, 0.00287778, 0.00003410
trial0002519, MIX, 403.0, 6, 67.17, 4.33, 0.00007650, 0.00000052, RaForest, 332.0, 14, 23.71, 1.57, 0.00445869, 0.00000042
trial0002520, MIX, 924.5, 6, 154.08, 7.83, 0.00007765, 0.00000050, RaForest, 720.5, 14, 51.46, 2.93, 0.00320384, 0.00000104
trial0002521, MIX, 364.25, 6, 60.71, 5.67, 0.00008323, 0.00000066, RaForest, 707.75, 14, 50.55, 3.00, 0.00319916, 0.00000041
trial0002522, MIX, 814.5, 6, 135.75, 6.50, 0.00007475, 0.00000060, RaForest, 706.5, 14, 50.46, 3.21, 0.00397133, 0.00000045
trial0002523, MIX, 874.0, 6, 145.67, 6.83, 0.00007969, 0.00000047, RaForest, 791.0, 14, 56.50, 3.36, 0.00367737, 0.00000062
trial0002524, MIX, 708.75, 6, 118.12, 5.83, 0.00007383, 0.00000073, RaForest, 787.25, 14, 56.23, 2.86, 0.00544707, 0.00000042
trial0002525, MIX, 394.0, 6, 65.67, 4.83, 0.00007576, 0.00000043, RaForest, 499.0, 14, 35.64, 1.86, 0.00554337, 0.00000036
trial0002526, MIX, 770.0, 6, 128.33, 5.17, 0.00020141, 0.00000076, RaForest, 750.0, 14, 53.57, 3.07, 0.00415364, 0.00000042
trial0002527, MIX, 404.5, 6, 67.42, 4.83, 0.00007457, 0.00000045, RaForest, 708.5, 14, 50.61, 3.07, 0.00425139, 0.00000040
