trial0000354, MIX, 306.25, 2, 153.12, 6.00, 0.00013785, 0.00000061, RaForest, 1062.75, 18, 59.04, 2.33, 0.00268707, 0.00000066
trial0000355, MIX, 226.5, 2, 113.25, 4.00, 0.00011501, 0.00000090, RaForest, 1350.5, 18, 75.03, 2.44, 0.00318269, 0.00000049
trial0000356, MIX, 156.5, 2, 78.25, 4.00, 0.00008461, 0.00000066, RaForest, 621.5, 18, 34.53, 1.22, 0.00314239, 0.00011340
trial0000357, MIX, 399.0, 2, 199.50, 5.50, 0.00009315, 0.00000063, RaForest, 889.0, 18, 49.39, 1.61, 0.00210521, 0.00000049
trial0000358, MIX, 308.5, 2, 154.25, 7.00, 0.00007767, 0.00000045, RaForest, 2053.5, 18, 114.08, 2.78, 0.00301552, 0.00000341
trial0000359, MIX, 285.5, 2, 142.75, 5.50, 0.00007874, 0.00000056, RaForest, 1004.5, 18, 55.81, 2.17, 0.00479817, 0.00000046
trial0000360, MIX, 367.75, 2, 183.88, 5.50, 0.00008949, 0.00000067, RaForest, 1192.25, 18, 66.24, 2.17, 0.00335497, 0.00000049
trial0000361, MIX, 318.5, 2, 159.25, 7.50, 0.00007634, 0.00000048, RaForest, 1045.5, 18, 58.08, 2.39, 0.00397690, 0.00000040
trial0000362, MIX, 261.0, 2, 130.50, 6.00, 0.00007502, 0.00000053, RaForest, 1661.0, 18, 92.28, 3.67, 0.00352325, 0.00000045
trial0000363, MIX, 196.25, 2, 98.12, 4.00, 0.00007216, 0.00000051, RaForest, 1739.75, 18, 96.65, 3.44, 0.00239379, 0.00000049
trial0000364, MIX, 423.5, 2, 211.75, 9.00, 0.00041740, 0.00000064, RaForest, 1306.5, 18, 72.58, 2.67, 0.00248745, 0.00000050
trial0000365, MIX, 320.5, 2, 160.25, 6.00, 0.00007945, 0.00000055, RaForest, 1826.5, 18, 101.47, 3.67, 0.00197646, 0.00000043
trial0000366, MIX, 91.0, 2, 45.50, 3.00, 0.00008364, 0.00000064, RaForest, 921.0, 18, 51.17, 1.78, 0.00529773, 0.00000050
trial0000367, MIX, 218.75, 2, 109.38, 5.50, 0.00008951, 0.00000060, RaForest, 1116.25, 18, 62.01, 2.06, 0.00328420, 0.00000044
trial0000368, MIX, 228.0, 2, 114.00, 5.50, 0.00041122, 0.00000070, RaForest, 1045.0, 18, 58.06, 2.61, 0.00202251, 0.00000046
trial0000369, MIX, 435.5, 2, 217.75, 4.50, 0.00008078, 0.00000047, RaForest, 1313.5, 18, 72.97, 3.06, 0.00395097, 0.00000046
trial0000370, MIX, 211.25, 2, 105.62, 5.50, 0.00007651, 0.00000098, RaForest, 1226.75, 18, 68.15, 2.17, 0.00313925, 0.00000051
trial0000371, MIX, 226.5, 2, 113.25, 4.00, 0.00008393, 0.00000065, RaForest, 1135.5, 18, 63.08, 2.11, 0.00355720, 0.00000056
trial0000372, MIX, 253.0, 2, 126.50, 5.50, 0.00008285, 0.00000062, RaForest, 935.0, 18, 51.94, 1.50, 0.00201696, 0.00000042
trial0000373, MIX, 109.5, 2, 54.75, 4.50, 0.00010239, 0.00000055, RaForest, 991.5, 18, 55.08, 1.72, 0.00279764, 0.00000046
trial0000374, MIX, 375.5, 2, 187.75, 5.50, 0.00008154, 0.00000060, RaForest, 1137.5, 18, 63.19, 2.39, 0.00294057, 0.00000041
trial0000375, MIX, 204.25, 2, 102.12, 5.00, 0.00009120, 0.00000060, RaForest, 1080.75, 18, 60.04, 2.00, 0.00228514, 0.00003694
trial0000376, MIX, 123.5, 2, 61.75, 4.00, 0.00011152, 0.00000057, RaForest, 1365.5, 18, 75.86, 2.67, 0.00401852, 0.00000044
trial0000377, MIX, 140.0, 2, 70.00, 3.00, 0.00010777, 0.00000050, RaForest, 912.0, 18, 50.67, 2.11, 0.00193112, 0.00000046
trial0000378, MIX, 234.5, 2, 117.25, 4.00, 0.00008072, 0.00000051, RaForest, 1415.5, 18, 78.64, 2.67, 0.00558492, 0.00000041
trial0000379, MIX, 69.0, 2, 34.50, 3.00, 0.00048436, 0.00000069, RaForest, 892.0, 18, 49.56, 1.78, 0.00330430, 0.00000043
trial0000380, MIX, 321.25, 2, 160.62, 7.00, 0.00008310, 0.00000065, RaForest, 1177.75, 18, 65.43, 2.56, 0.00290025, 0.00000137
trial0000381, MIX, 259.25, 2, 129.62, 5.50, 0.00010496, 0.00000063, RaForest, 724.75, 18, 40.26, 1.06, 0.00248563, 0.00000399
trial0000382, MIX, 205.25, 2, 102.62, 4.50, 0.00012379, 0.00000071, RaForest, 1260.75, 18, 70.04, 2.72, 0.00267394, 0.00000047
trial0000383, MIX, 267.5, 2, 133.75, 5.00, 0.00008673, 0.00000050, RaForest, 1132.5, 18, 62.92, 2.11, 0.00537072, 0.00000068
trial0000384, MIX, 257.0, 2, 128.50, 5.50, 0.00007829, 0.00000064, RaForest, 1411.0, 18, 78.39, 2.83, 0.00457863, 0.00000043
trial0000385, MIX, 358.0, 2, 179.00, 7.50, 0.00008555, 0.00000055, RaForest, 1028.0, 18, 57.11, 1.94, 0.00254442, 0.00000063
trial0000386, MIX, 114.75, 2, 57.38, 4.50, 0.00009634, 0.00000062, RaForest, 1238.25, 18, 68.79, 2.61, 0.00389589, 0.00000048
trial0000387, MIX, 74.75, 2, 37.38, 4.00, 0.00008065, 0.00000061, RaForest, 797.25, 18, 44.29, 1.56, 0.00393725, 0.00000040
trial0000388, MIX, 348.5, 2, 174.25, 6.50, 0.00010241, 0.00000055, RaForest, 1172.5, 18, 65.14, 2.39, 0.00584517, 0.00000051
trial0000389, MIX, 156.5, 2, 78.25, 5.50, 0.00008535, 0.00000062, RaForest, 1779.5, 18, 98.86, 3.39, 0.00333475, 0.00000053
trial0000390, MIX, 205.0, 2, 102.50, 4.50, 0.00009004, 0.00000062, RaForest, 1743.0, 18, 96.83, 3.06, 0.00545391, 0.00000049
trial0000391, MIX, 341.5, 2, 170.75, 6.50, 0.00008346, 0.00000067, RaForest, 920.5, 18, 51.14, 2.17, 0.00333011, 0.00000064
trial0000392, MIX, 273.0, 2, 136.50, 4.00, 0.00007817, 0.00000053, RaForest, 975.0, 18, 54.17, 1.89, 0.00189181, 0.00000043
trial0000393, MIX, 190.5, 2, 95.25, 4.50, 0.00008139, 0.00000073, RaForest, 578.5, 18, 32.14, 1.83, 0.00353435, 0.00000042
trial0000394, MIX, 195.0, 2, 97.50, 4.00, 0.00008701, 0.00000057, RaForest, 803.0, 18, 44.61, 1.56, 0.00348875, 0.00000043
trial0000395, MIX, 317.5, 2, 158.75, 5.50, 0.00008590, 0.00000059, RaForest, 968.5, 18, 53.81, 2.39, 0.00368912, 0.00000051
trial0000396, MIX, 275.5, 2, 137.75, 5.50, 0.00009234, 0.00000082, RaForest, 1323.5, 18, 73.53, 2.61, 0.00362334, 0.00000044
trial0000397, MIX, 215.0, 2, 107.50, 3.50, 0.00007608, 0.00000056, RaForest, 621.0, 18, 34.50, 1.28, 0.00702185, 0.00000050
trial0000398, MIX, 63.0, 2, 31.50, 4.00, 0.00007565, 0.00000052, RaForest, 1042.0, 18, 57.89, 2.00, 0.00340462, 0.00000050
trial0000399, MIX, 239.5, 2, 119.75, 5.00, 0.00034186, 0.00000086, RaForest, 1363.5, 18, 75.75, 2.33, 0.00325623, 0.00000041
trial0000400, MIX, 280.5, 2, 140.25, 4.00, 0.00007665, 0.00000052, RaForest, 1328.5, 18, 73.81, 2.67, 0.00250423, 0.00000040
trial0000401, MIX, 47.0, 2, 23.50, 4.50, 0.00010253, 0.00000313, RaForest, 275.0, 18, 15.28, 1.61, 0.00236496, 0.00000042
trial0000402, MIX, 121.0, 2, 60.50, 7.00, 0.00007846, 0.00000056, RaForest, 389.0, 18, 21.61, 2.33, 0.00409796, 0.00000046
trial0000403, MIX, 115.0, 2, 57.50, 6.50, 0.00007160, 0.00000055, RaForest, 396.0, 18, 22.00, 2.83, 0.00331536, 0.00000052
trial0000404, MIX, 57.0, 2, 28.50, 5.00, 0.00007389, 0.00000053, RaForest, 304.0, 18, 16.89, 2.33, 0.00271447, 0.00000047
trial0000405, MIX, 113.0, 2, 56.50, 5.00, 0.00006971, 0.00000046, RaForest, 542.0, 18, 30.11, 3.00, 0.00707531, 0.00000038
trial0000406, MIX, 31.0, 2, 15.50, 5.50, 0.00008989, 0.00000052, RaForest, 222.0, 18, 12.33, 1.39, 0.00479845, 0.00009417
trial0000407, MIX, 56.5, 2, 28.25, 3.50, 0.00008627, 0.00000056, RaForest, 278.5, 18, 15.47, 1.94, 0.00307661, 0.00000043
trial0000408, MIX, 59.75, 2, 29.88, 5.00, 0.00009479, 0.00000056, RaForest, 292.25, 18, 16.24, 2.56, 0.00301334, 0.00000052
trial0000409, MIX, 92.5, 2, 46.25, 4.50, 0.00008419, 0.00000054, RaForest, 256.5, 18, 14.25, 2.06, 0.00540640, 0.00000043
trial0000410, MIX, 110.0, 2, 55.00, 5.50, 0.00009048, 0.00000061, RaForest, 390.0, 18, 21.67, 2.61, 0.00348811, 0.00000046
trial0000411, MIX, 70.5, 2, 35.25, 5.50, 0.00008811, 0.00000057, RaForest, 377.5, 18, 20.97, 2.50, 0.00369838, 0.00006098
trial0000412, MIX, 76.0, 2, 38.00, 5.50, 0.00014375, 0.00000051, RaForest, 427.0, 18, 23.72, 2.83, 0.00296325, 0.00000060
trial0000413, MIX, 79.5, 2, 39.75, 5.00, 0.00011916, 0.00000062, RaForest, 234.5, 18, 13.03, 1.83, 0.00290380, 0.00000054
trial0000414, MIX, 76.5, 2, 38.25, 4.50, 0.00008628, 0.00000066, RaForest, 258.5, 18, 14.36, 1.39, 0.00337707, 0.00000236
trial0000415, MIX, 29.0, 2, 14.50, 4.50, 0.00008112, 0.00000057, RaForest, 351.0, 18, 19.50, 2.39, 0.00431575, 0.00000046
trial0000416, MIX, 94.75, 2, 47.38, 5.50, 0.00007391, 0.00000058, RaForest, 256.25, 18, 14.24, 2.17, 0.00253285, 0.00000046
trial0000417, MIX, 138.5, 2, 69.25, 7.00, 0.00008193, 0.00000063, RaForest, 312.5, 18, 17.36, 2.56, 0.00260555, 0.00000044
trial0000418, MIX, 36.0, 2, 18.00, 5.00, 0.00007917, 0.00000068, RaForest, 310.0, 18, 17.22, 1.78, 0.00459660, 0.00000410
trial0000419, MIX, 45.5, 2, 22.75, 4.00, 0.00008309, 0.00000060, RaForest, 260.5, 18, 14.47, 2.00, 0.00359507, 0.00000049
trial0000420, MIX, 45.0, 2, 22.50, 4.00, 0.00017717, 0.00000067, RaForest, 291.0, 18, 16.17, 2.33, 0.00628132, 0.00000048
trial0000421, MIX, 74.75, 2, 37.38, 6.00, 0.00026866, 0.00000056, RaForest, 196.25, 18, 10.90, 1.56, 0.00388695, 0.00000048
trial0000422, MIX, 83.75, 2, 41.88, 5.50, 0.00008632, 0.00000061, RaForest, 406.25, 18, 22.57, 2.06, 0.00198846, 0.00000050
trial0000423, MIX, 36.5, 2, 18.25, 4.00, 0.00014198, 0.00000052, RaForest, 388.5, 18, 21.58, 2.67, 0.00291593, 0.00000044
trial0000424, MIX, 84.75, 2, 42.38, 5.00, 0.00008480, 0.00000051, RaForest, 353.25, 18, 19.62, 2.67, 0.00400877, 0.00000038
trial0000425, MIX, 61.5, 2, 30.75, 6.50, 0.00012789, 0.00000055, RaForest, 338.5, 18, 18.81, 2.28, 0.00421494, 0.00000064
trial0000426, MIX, 93.0, 2, 46.50, 4.00, 0.00013256, 0.00000065, RaForest, 295.0, 18, 16.39, 2.50, 0.00389716, 0.00000051
trial0000427, MIX, 35.75, 2, 17.88, 4.50, 0.00007529, 0.00000049, RaForest, 279.25, 18, 15.51, 2.28, 0.00397226, 0.00000047
trial0000428, MIX, 136.5, 2, 68.25, 6.00, 0.00008427, 0.00000055, RaForest, 270.5, 18, 15.03, 1.67, 0.00324378, 0.00000056
trial0000429, MIX, 57.5, 2, 28.75, 4.50, 0.00008080, 0.00000094, RaForest, 261.0, 18, 14.50, 1.78, 0.00456847, 0.00000082
trial0000430, MIX, 79.0, 2, 39.50, 5.00, 0.00008230, 0.00000064, RaForest, 229.0, 18, 12.72, 1.56, 0.00360950, 0.00000042
trial0000431, MIX, 115.0, 2, 57.50, 5.50, 0.00008035, 0.00000054, RaForest, 257.0, 18, 14.28, 1.28, 0.00289899, 0.00000044
trial0000432, MIX, 98.5, 2, 49.25, 4.00, 0.00008679, 0.00000063, RaForest, 273.5, 18, 15.19, 1.78, 0.00403016, 0.00000045
trial0000433, MIX, 28.0, 2, 14.00, 5.50, 0.00007459, 0.00000073, RaForest, 364.0, 18, 20.22, 2.61, 0.00309332, 0.00000042
trial0000434, MIX, 63.0, 2, 31.50, 6.50, 0.00008489, 0.00000056, RaForest, 376.0, 18, 20.89, 2.61, 0.00255491, 0.00002363
trial0000435, MIX, 75.5, 2, 37.75, 4.50, 0.00008009, 0.00000051, RaForest, 309.5, 18, 17.19, 2.28, 0.00313721, 0.00000041
trial0000436, MIX, 71.0, 2, 35.50, 5.00, 0.00008581, 0.00000065, RaForest, 332.0, 18, 18.44, 2.00, 0.00302911, 0.00000043
trial0000437, MIX, 73.5, 2, 36.75, 5.00, 0.00008803, 0.00000054, RaForest, 366.5, 18, 20.36, 2.11, 0.00198709, 0.00000045
trial0000438, MIX, 52.5, 2, 26.25, 4.50, 0.00007605, 0.00000054, RaForest, 367.0, 18, 20.39, 2.11, 0.00364120, 0.00000046
trial0000439, MIX, 60.75, 2, 30.38, 4.00, 0.00009001, 0.00000088, RaForest, 360.25, 18, 20.01, 2.11, 0.00329360, 0.00000047
trial0000440, MIX, 86.25, 2, 43.12, 4.00, 0.00011997, 0.00000061, RaForest, 170.75, 18, 9.49, 1.67, 0.00368906, 0.00000066
trial0000441, MIX, 47.5, 2, 23.75, 5.50, 0.00008504, 0.00000059, RaForest, 332.5, 18, 18.47, 2.06, 0.00646104, 0.00000036
trial0000442, MIX, 33.5, 2, 16.75, 3.00, 0.00012767, 0.00000059, RaForest, 308.5, 18, 17.14, 2.11, 0.00351484, 0.00000043
trial0000443, MIX, 42.5, 2, 21.25, 3.50, 0.00007999, 0.00000066, RaForest, 344.5, 18, 19.14, 2.39, 0.00271944, 0.00001828
trial0000444, MIX, 93.0, 2, 46.50, 4.50, 0.00009047, 0.00000063, RaForest, 351.0, 18, 19.50, 2.39, 0.00243875, 0.00000048
trial0000445, MIX, 97.25, 2, 48.62, 5.50, 0.00011249, 0.00000073, RaForest, 214.75, 18, 11.93, 1.61, 0.00253250, 0.00000043
trial0000446, MIX, 75.75, 2, 37.88, 5.50, 0.00017228, 0.00000057, RaForest, 410.25, 18, 22.79, 2.72, 0.00329696, 0.00000052
trial0000447, MIX, 35.25, 2, 17.62, 4.00, 0.00008639, 0.00000152, RaForest, 339.75, 18, 18.88, 2.78, 0.00370371, 0.00000040
trial0000448, MIX, 40.5, 2, 20.25, 2.50, 0.00008790, 0.00000051, RaForest, 288.5, 18, 16.03, 2.17, 0.00442051, 0.00000039
trial0000449, MIX, 54.0, 2, 27.00, 5.50, 0.00011625, 0.00000065, RaForest, 349.0, 18, 19.39, 1.83, 0.00406976, 0.00000080
trial0000450, MIX, 107.0, 2, 53.50, 5.50, 0.00008824, 0.00000061, RaForest, 433.0, 18, 24.06, 2.44, 0.00303706, 0.00000044
trial0000451, MIX, 78.5, 2, 39.25, 6.50, 0.00018929, 0.00000098, RaForest, 297.5, 18, 16.53, 1.72, 0.00388929, 0.00000068
trial0000452, MIX, 96.25, 2, 48.12, 5.00, 0.00008211, 0.00000063, RaForest, 214.75, 18, 11.93, 1.44, 0.00347102, 0.00000041
trial0000453, MIX, 110.5, 2, 55.25, 6.00, 0.00007016, 0.00000058, RaForest, 229.5, 18, 12.75, 1.44, 0.00587481, 0.00000051
trial0000454, MIX, 90.5, 2, 45.25, 5.00, 0.00060716, 0.00000068, RaForest, 351.5, 18, 19.53, 2.56, 0.00389351, 0.00000046
trial0000455, MIX, 119.0, 2, 59.50, 7.00, 0.00008414, 0.00000058, RaForest, 298.0, 18, 16.56, 2.56, 0.00216113, 0.00000047
trial0000456, MIX, 32.0, 2, 16.00, 2.00, 0.00008594, 0.00000060, RaForest, 195.0, 18, 10.83, 1.44, 0.00338818, 0.00000043
trial0000457, MIX, 48.75, 2, 24.38, 3.00, 0.00008274, 0.00000062, RaForest, 397.25, 18, 22.07, 2.67, 0.00448348, 0.00000048
trial0000458, MIX, 65.0, 2, 32.50, 3.00, 0.00008120, 0.00000048, RaForest, 239.0, 18, 13.28, 2.11, 0.00344224, 0.00000041
trial0000459, MIX, 24.0, 2, 12.00, 5.00, 0.00007877, 0.00000056, RaForest, 388.0, 18, 21.56, 2.00, 0.00509867, 0.00000042
trial0000460, MIX, 61.5, 2, 30.75, 4.50, 0.00077105, 0.00000123, RaForest, 382.5, 18, 21.25, 2.50, 0.00354893, 0.00000040
trial0000461, MIX, 42.5, 2, 21.25, 5.00, 0.00008194, 0.00000051, RaForest, 316.5, 18, 17.58, 2.33, 0.00495166, 0.00000040
trial0000462, MIX, 116.75, 2, 58.38, 6.00, 0.00008019, 0.00000064, RaForest, 464.25, 18, 25.79, 3.00, 0.00210462, 0.00000043
trial0000463, MIX, 40.0, 2, 20.00, 6.50, 0.00009749, 0.00000073, RaForest, 223.0, 18, 12.39, 1.28, 0.00227080, 0.00000042
trial0000464, MIX, 86.75, 2, 43.38, 5.50, 0.00008511, 0.00000051, RaForest, 407.25, 18, 22.62, 2.72, 0.00456222, 0.00000042
trial0000465, MIX, 37.0, 2, 18.50, 4.00, 0.00007918, 0.00000052, RaForest, 372.0, 18, 20.67, 2.22, 0.00282348, 0.00000048
trial0000466, MIX, 58.5, 2, 29.25, 5.50, 0.00017070, 0.00000061, RaForest, 261.5, 18, 14.53, 1.78, 0.00363061, 0.00000048
trial0000467, MIX, 92.0, 2, 46.00, 5.50, 0.00007996, 0.00000063, RaForest, 296.0, 18, 16.44, 1.94, 0.00387972, 0.00000043
trial0000468, MIX, 87.5, 2, 43.75, 5.00, 0.00008446, 0.00000057, RaForest, 279.5, 18, 15.53, 1.78, 0.00302059, 0.00000042
trial0000469, MIX, 82.5, 2, 41.25, 5.00, 0.00008781, 0.00000063, RaForest, 294.5, 18, 16.36, 1.67, 0.00381336, 0.00000048
trial0000470, MIX, 32.5, 2, 16.25, 3.50, 0.00102755, 0.00000062, RaForest, 279.5, 18, 15.53, 2.06, 0.00270578, 0.00000042
trial0000471, MIX, 54.0, 2, 27.00, 5.00, 0.00009246, 0.00000054, RaForest, 283.0, 18, 15.72, 2.11, 0.00383612, 0.00000045
trial0000472, MIX, 21.25, 2, 10.62, 3.50, 0.00030580, 0.00000059, RaForest, 234.75, 18, 13.04, 1.39, 0.00251848, 0.00000042
trial0000473, MIX, 54.0, 2, 27.00, 4.00, 0.00009519, 0.00000071, RaForest, 245.0, 18, 13.61, 1.33, 0.00421605, 0.00000048
trial0000474, MIX, 76.5, 2, 38.25, 6.00, 0.00008462, 0.00000061, RaForest, 325.5, 18, 18.08, 2.44, 0.00400628, 0.00000048
trial0000475, MIX, 95.0, 2, 47.50, 5.00, 0.00013628, 0.00000079, RaForest, 323.0, 18, 17.94, 2.00, 0.00338736, 0.00000047
trial0000476, MIX, 29.5, 2, 14.75, 4.50, 0.00012941, 0.00000052, RaForest, 328.5, 18, 18.25, 2.06, 0.00218987, 0.00000065
trial0000477, MIX, 26.5, 2, 13.25, 4.00, 0.00008525, 0.00000057, RaForest, 301.5, 18, 16.75, 1.89, 0.00323396, 0.00000050
trial0000478, MIX, 70.5, 2, 35.25, 4.00, 0.00012304, 0.00000056, RaForest, 397.5, 18, 22.08, 2.56, 0.00369547, 0.00000048
trial0000479, MIX, 54.0, 2, 27.00, 6.00, 0.00008368, 0.00000070, RaForest, 324.0, 18, 18.00, 2.44, 0.00228959, 0.00000045
trial0000480, MIX, 62.0, 2, 31.00, 4.50, 0.00008965, 0.00000064, RaForest, 245.0, 18, 13.61, 1.83, 0.00236092, 0.00000108
trial0000481, MIX, 67.0, 2, 33.50, 5.00, 0.00008623, 0.00000057, RaForest, 352.0, 18, 19.56, 2.44, 0.00274418, 0.00000045
trial0000482, MIX, 48.5, 2, 24.25, 5.00, 0.00027701, 0.00000058, RaForest, 337.5, 18, 18.75, 2.33, 0.00189271, 0.00000054
trial0000483, MIX, 51.0, 2, 25.50, 6.50, 0.00008651, 0.00000055, RaForest, 356.0, 18, 19.78, 2.28, 0.00311251, 0.00000045
trial0000484, MIX, 51.0, 2, 25.50, 3.50, 0.00007772, 0.00000046, RaForest, 425.0, 18, 23.61, 2.28, 0.00428147, 0.00000046
trial0000485, MIX, 66.5, 2, 33.25, 5.00, 0.00008647, 0.00000071, RaForest, 244.5, 18, 13.58, 1.67, 0.00411751, 0.00000043
trial0000486, MIX, 62.75, 2, 31.38, 5.50, 0.00008162, 0.00000055, RaForest, 288.25, 18, 16.01, 2.17, 0.00358020, 0.00000038
trial0000487, MIX, 117.5, 2, 58.75, 6.50, 0.00008859, 0.00000069, RaForest, 476.5, 18, 26.47, 3.06, 0.00266464, 0.00000048
trial0000488, MIX, 34.5, 2, 17.25, 4.50, 0.00008659, 0.00000052, RaForest, 170.5, 18, 9.47, 1.28, 0.00347201, 0.00000042
trial0000489, MIX, 43.5, 2, 21.75, 4.00, 0.00008224, 0.00000056, RaForest, 426.5, 18, 23.69, 3.22, 0.00380678, 0.00000040
trial0000490, MIX, 10.75, 2, 5.38, 3.00, 0.00007966, 0.00000053, RaForest, 305.25, 18, 16.96, 2.00, 0.00472887, 0.00000043
trial0000491, MIX, 42.25, 2, 21.12, 5.00, 0.00007992, 0.00000065, RaForest, 302.75, 18, 16.82, 1.67, 0.00267206, 0.00000046
trial0000492, MIX, 60.25, 2, 30.12, 5.50, 0.00008904, 0.00000065, RaForest, 265.75, 18, 14.76, 1.61, 0.00488839, 0.00000040
trial0000493, MIX, 167.0, 2, 83.50, 8.00, 0.00007860, 0.00000047, RaForest, 445.0, 18, 24.72, 3.11, 0.00263197, 0.00000039
trial0000494, MIX, 55.75, 2, 27.88, 5.00, 0.00007926, 0.00000054, RaForest, 425.25, 18, 23.62, 2.89, 0.00263053, 0.00000050
trial0000495, MIX, 102.0, 2, 51.00, 8.00, 0.00008371, 0.00000059, RaForest, 390.0, 18, 21.67, 2.11, 0.00352637, 0.00000064
trial0000496, MIX, 45.5, 2, 22.75, 4.00, 0.00008075, 0.00000051, RaForest, 302.5, 18, 16.81, 1.78, 0.00322285, 0.00000040
trial0000497, MIX, 76.0, 2, 38.00, 3.00, 0.00008060, 0.00000145, RaForest, 246.0, 18, 13.67, 1.56, 0.00334868, 0.00000047
trial0000498, MIX, 72.0, 2, 36.00, 6.50, 0.00007919, 0.00000052, RaForest, 290.0, 18, 16.11, 2.39, 0.00531593, 0.00000041
trial0000499, MIX, 30.0, 2, 15.00, 3.50, 0.00008697, 0.00000066, RaForest, 302.0, 18, 16.78, 1.44, 0.00298273, 0.00000045
trial0000500, MIX, 121.0, 2, 60.50, 7.00, 0.00008218, 0.00000057, RaForest, 338.0, 18, 18.78, 2.11, 0.00317422, 0.00000043
trial0000501, MIX, 464.5, 2, 232.25, 7.00, 0.00008855, 0.00000050, RaForest, 729.5, 18, 40.53, 1.78, 0.00289219, 0.00000047
trial0000502, MIX, 280.75, 2, 140.38, 6.50, 0.00009091, 0.00000056, RaForest, 1475.25, 18, 81.96, 2.94, 0.00365624, 0.00000044
trial0000503, MIX, 277.5, 2, 138.75, 5.00, 0.00009393, 0.00000051, RaForest, 1215.5, 18, 67.53, 3.00, 0.00486415, 0.00000038
trial0000504, MIX, 181.5, 2, 90.75, 3.00, 0.00012048, 0.00000058, RaForest, 913.5, 18, 50.75, 2.11, 0.00395542, 0.00000054
trial0000505, MIX, 145.75, 2, 72.88, 4.50, 0.00009081, 0.00000052, RaForest, 712.25, 18, 39.57, 1.61, 0.00217186, 0.00024224
trial0000506, MIX, 194.5, 2, 97.25, 4.50, 0.00008287, 0.00000043, RaForest, 1138.5, 18, 63.25, 3.28, 0.00422529, 0.00000045
trial0000507, MIX, 124.0, 2, 62.00, 5.50, 0.00008745, 0.00000052, RaForest, 858.0, 18, 47.67, 2.06, 0.00364198, 0.00000038
trial0000508, MIX, 110.0, 2, 55.00, 3.50, 0.00008676, 0.00000064, RaForest, 780.0, 18, 43.33, 2.06, 0.00344430, 0.00000046
trial0000509, MIX, 163.0, 2, 81.50, 5.50, 0.00010090, 0.00000058, RaForest, 1215.0, 18, 67.50, 2.61, 0.00374071, 0.00000037
trial0000510, MIX, 184.5, 2, 92.25, 4.50, 0.00009076, 0.00000054, RaForest, 889.5, 18, 49.42, 2.17, 0.00287932, 0.00000041
trial0000511, MIX, 131.5, 2, 65.75, 6.00, 0.00009270, 0.00000050, RaForest, 1245.5, 18, 69.19, 2.56, 0.00376065, 0.00000042
trial0000512, MIX, 155.5, 2, 77.75, 3.00, 0.00010615, 0.00000244, RaForest, 810.5, 18, 45.03, 1.89, 0.00334224, 0.00000045
trial0000513, MIX, 81.5, 2, 40.75, 3.00, 0.00008194, 0.00000062, RaForest, 910.5, 18, 50.58, 2.11, 0.00533565, 0.00000042
trial0000514, MIX, 175.0, 2, 87.50, 5.00, 0.00007990, 0.00000052, RaForest, 683.0, 18, 37.94, 1.56, 0.00413126, 0.00000047
trial0000515, MIX, 185.5, 2, 92.75, 5.00, 0.00008014, 0.00000062, RaForest, 778.5, 18, 43.25, 2.11, 0.00286851, 0.00000062
trial0000516, MIX, 111.0, 2, 55.50, 3.00, 0.00009039, 0.00000061, RaForest, 877.0, 18, 48.72, 2.11, 0.00255288, 0.00000042
trial0000517, MIX, 230.0, 2, 115.00, 5.00, 0.00007957, 0.00000065, RaForest, 831.0, 18, 46.17, 1.56, 0.00375144, 0.00000038
trial0000518, MIX, 187.0, 2, 93.50, 5.50, 0.00007788, 0.00000048, RaForest, 732.0, 18, 40.67, 1.28, 0.00301933, 0.00000039
trial0000519, MIX, 209.0, 2, 104.50, 6.00, 0.00008568, 0.00000053, RaForest, 1675.0, 18, 93.06, 3.22, 0.00285494, 0.00000042
trial0000520, MIX, 326.5, 2, 163.25, 5.50, 0.00007561, 0.00000044, RaForest, 1278.5, 18, 71.03, 2.94, 0.00328758, 0.00000038
trial0000521, MIX, 224.0, 2, 112.00, 5.50, 0.00007612, 0.00000044, RaForest, 1254.0, 18, 69.67, 2.94, 0.00472668, 0.00000155
trial0000522, MIX, 288.5, 2, 144.25, 5.50, 0.00009444, 0.00000060, RaForest, 629.5, 18, 34.97, 1.94, 0.00449053, 0.00000047
trial0000523, MIX, 317.25, 2, 158.62, 6.50, 0.00009260, 0.00000061, RaForest, 1178.75, 18, 65.49, 2.72, 0.00332871, 0.00000045
trial0000524, MIX, 151.5, 2, 75.75, 4.00, 0.00010616, 0.00000055, RaForest, 1180.5, 18, 65.58, 2.33, 0.00344763, 0.00000046
trial0000525, MIX, 210.0, 2, 105.00, 4.00, 0.00010871, 0.00000110, RaForest, 1167.0, 18, 64.83, 2.56, 0.00445966, 0.00000053
trial0000526, MIX, 151.5, 2, 75.75, 4.00, 0.00016318, 0.00000050, RaForest, 893.5, 18, 49.64, 1.89, 0.00313283, 0.00000044
trial0000527, MIX, 141.5, 2, 70.75, 4.50, 0.00008880, 0.00000057, RaForest, 1634.5, 18, 90.81, 3.72, 0.00391382, 0.00000039
trial0000528, MIX, 158.5, 2, 79.25, 4.00, 0.00008934, 0.00000051, RaForest, 1316.5, 18, 73.14, 3.61, 0.00392064, 0.00000046
trial0000529, MIX, 131.75, 2, 65.88, 4.50, 0.00008859, 0.00000046, RaForest, 797.25, 18, 44.29, 2.28, 0.00510544, 0.00000370
