trial0004525, MIX, 2231.5, 10, 223.15, 8.70, 0.00006906, 0.00000047, RaForest, 488.5, 10, 48.85, 2.10, 0.00385257, 0.00000036
trial0004526, MIX, 1544.0, 10, 154.40, 5.70, 0.00006909, 0.00000053, RaForest, 718.0, 10, 71.80, 2.70, 0.00244462, 0.00000043
trial0004527, MIX, 2108.25, 10, 210.82, 6.70, 0.00007180, 0.00000041, RaForest, 859.75, 10, 85.97, 3.70, 0.00480874, 0.00000040
trial0004528, MIX, 1658.25, 10, 165.82, 5.70, 0.00007488, 0.00000046, RaForest, 945.75, 10, 94.58, 4.10, 0.00332324, 0.00000054
trial0004529, MIX, 1345.0, 10, 134.50, 5.60, 0.00007501, 0.00000042, RaForest, 749.5, 10, 74.95, 2.30, 0.00362099, 0.00000064
trial0004530, MIX, 1809.5, 10, 180.95, 7.00, 0.00007164, 0.00000037, RaForest, 874.5, 10, 87.45, 3.20, 0.00336531, 0.00000039
trial0004531, MIX, 1775.5, 10, 177.55, 6.70, 0.00007268, 0.00000042, RaForest, 924.5, 10, 92.45, 3.50, 0.00375806, 0.00000036
trial0004532, MIX, 2379.75, 10, 237.97, 7.00, 0.00007613, 0.00000045, RaForest, 643.25, 10, 64.33, 2.40, 0.00354827, 0.00000043
trial0004533, MIX, 1949.75, 10, 194.97, 6.30, 0.00007252, 0.00000040, RaForest, 1281.25, 10, 128.12, 3.90, 0.00452788, 0.00000058
trial0004534, MIX, 1792.0, 10, 179.20, 6.80, 0.00006690, 0.00000036, RaForest, 948.0, 10, 94.80, 3.20, 0.00443375, 0.00000121
trial0004535, MIX, 1416.5, 10, 141.65, 4.50, 0.00007439, 0.00000046, RaForest, 902.5, 10, 90.25, 2.50, 0.00346791, 0.00000042
trial0004536, MIX, 1961.25, 10, 196.12, 7.10, 0.00007770, 0.00000046, RaForest, 977.75, 10, 97.78, 3.70, 0.00420734, 0.00000040
trial0004537, MIX, 1931.0, 10, 193.10, 6.90, 0.00006856, 0.00000043, RaForest, 1047.0, 10, 104.70, 3.50, 0.00375210, 0.00000046
trial0004538, MIX, 2087.25, 10, 208.72, 6.60, 0.00007460, 0.00000041, RaForest, 1045.75, 10, 104.58, 3.40, 0.00396055, 0.00000042
trial0004539, MIX, 2295.75, 10, 229.57, 7.70, 0.00008530, 0.00000042, RaForest, 565.25, 10, 56.52, 2.70, 0.00472511, 0.00000039
trial0004540, MIX, 2131.25, 10, 213.12, 6.50, 0.00006953, 0.00000048, RaForest, 843.75, 10, 84.38, 3.10, 0.00539312, 0.00000039
trial0004541, MIX, 2185.0, 10, 218.50, 6.60, 0.00007881, 0.00000049, RaForest, 856.0, 10, 85.60, 3.00, 0.00364787, 0.00002568
trial0004542, MIX, 2124.25, 10, 212.43, 7.70, 0.00007158, 0.00000048, RaForest, 639.75, 10, 63.98, 2.50, 0.00449304, 0.00000040
trial0004543, MIX, 1867.0, 10, 186.70, 6.90, 0.00007438, 0.00000042, RaForest, 719.0, 10, 71.90, 2.90, 0.00378275, 0.00000042
trial0004544, MIX, 1546.75, 10, 154.68, 5.40, 0.00007640, 0.00000050, RaForest, 1022.25, 10, 102.22, 3.00, 0.00298752, 0.00000040
trial0004545, MIX, 1731.0, 10, 173.10, 6.30, 0.00007464, 0.00000048, RaForest, 694.0, 10, 69.40, 2.90, 0.00370195, 0.00000040
trial0004546, MIX, 2061.5, 10, 206.15, 6.40, 0.00007358, 0.00000048, RaForest, 1063.5, 10, 106.35, 4.20, 0.00373748, 0.00000048
trial0004547, MIX, 1795.0, 10, 179.50, 6.80, 0.00007311, 0.00000037, RaForest, 1255.0, 10, 125.50, 3.40, 0.00549526, 0.00000039
trial0004548, MIX, 1981.0, 10, 198.10, 6.90, 0.00007187, 0.00000049, RaForest, 875.0, 10, 87.50, 3.10, 0.00580747, 0.00000043
trial0004549, MIX, 1867.75, 10, 186.78, 7.10, 0.00007445, 0.00000040, RaForest, 1147.25, 10, 114.72, 4.30, 0.00377038, 0.00000040
trial0004550, MIX, 2499.75, 10, 249.97, 7.90, 0.00007360, 0.00000043, RaForest, 758.25, 10, 75.83, 3.30, 0.00219612, 0.00000042
trial0004551, MIX, 1234.5, 10, 123.45, 5.70, 0.00006893, 0.00000044, RaForest, 1052.5, 10, 105.25, 3.90, 0.00562485, 0.00000039
trial0004552, MIX, 2238.25, 10, 223.82, 7.30, 0.00006960, 0.00000049, RaForest, 1025.75, 10, 102.58, 3.50, 0.00434438, 0.00000073
trial0004553, MIX, 1502.25, 10, 150.22, 6.40, 0.00007176, 0.00000063, RaForest, 1069.75, 10, 106.97, 3.20, 0.00375255, 0.00000038
trial0004554, MIX, 2268.5, 10, 226.85, 7.50, 0.00006701, 0.00000042, RaForest, 595.5, 10, 59.55, 2.30, 0.00495813, 0.00000042
trial0004555, MIX, 1645.0, 10, 164.50, 6.00, 0.00007078, 0.00000042, RaForest, 751.0, 10, 75.10, 2.60, 0.00419369, 0.00000043
trial0004556, MIX, 2444.25, 10, 244.43, 7.10, 0.00007030, 0.00000043, RaForest, 1050.75, 10, 105.08, 4.10, 0.00377919, 0.00000052
trial0004557, MIX, 2114.75, 10, 211.47, 6.60, 0.00006788, 0.00000037, RaForest, 813.25, 10, 81.33, 3.00, 0.00237517, 0.00000045
trial0004558, MIX, 2099.5, 10, 209.95, 7.30, 0.00007050, 0.00000041, RaForest, 1088.5, 10, 108.85, 3.90, 0.00517317, 0.00000264
trial0004559, MIX, 1843.0, 10, 184.30, 6.90, 0.00007427, 0.00000042, RaForest, 1053.0, 10, 105.30, 4.30, 0.00386053, 0.00000041
trial0004560, MIX, 2126.0, 10, 212.60, 7.60, 0.00007753, 0.00000041, RaForest, 913.0, 10, 91.30, 3.60, 0.00536274, 0.00000034
trial0004561, MIX, 1763.0, 10, 176.30, 6.20, 0.00007798, 0.00000043, RaForest, 1129.0, 10, 112.90, 5.00, 0.00441475, 0.00000043
trial0004562, MIX, 1654.0, 10, 165.40, 7.10, 0.00007293, 0.00000042, RaForest, 980.0, 10, 98.00, 3.50, 0.00461027, 0.00000056
trial0004563, MIX, 1553.0, 10, 155.30, 7.70, 0.00009417, 0.00000045, RaForest, 881.0, 10, 88.10, 3.30, 0.00530049, 0.00000046
trial0004564, MIX, 1980.25, 10, 198.03, 6.90, 0.00007507, 0.00000043, RaForest, 1086.75, 10, 108.67, 4.30, 0.00337967, 0.00000040
trial0004565, MIX, 1886.0, 10, 188.60, 7.40, 0.00006623, 0.00000050, RaForest, 1318.0, 10, 131.80, 5.00, 0.00286597, 0.00000038
trial0004566, MIX, 2292.75, 10, 229.28, 7.60, 0.00006926, 0.00000048, RaForest, 872.25, 10, 87.22, 3.40, 0.00330103, 0.00000048
trial0004567, MIX, 2095.5, 10, 209.55, 6.90, 0.00007658, 0.00000042, RaForest, 1083.5, 10, 108.35, 4.10, 0.00386894, 0.00000042
trial0004568, MIX, 2001.75, 10, 200.18, 6.80, 0.00007573, 0.00000045, RaForest, 935.25, 10, 93.53, 3.40, 0.00387587, 0.00000050
trial0004569, MIX, 1509.5, 10, 150.95, 6.80, 0.00007359, 0.00000044, RaForest, 1004.5, 10, 100.45, 3.80, 0.00292338, 0.00000042
trial0004570, MIX, 1499.5, 10, 149.95, 6.00, 0.00007451, 0.00000048, RaForest, 576.5, 10, 57.65, 3.00, 0.00473919, 0.00000045
trial0004571, MIX, 1896.25, 10, 189.62, 6.00, 0.00007126, 0.00000040, RaForest, 439.75, 10, 43.98, 2.00, 0.00435248, 0.00000042
trial0004572, MIX, 1988.25, 10, 198.82, 7.10, 0.00007344, 0.00000043, RaForest, 735.75, 10, 73.58, 2.70, 0.00450256, 0.00000250
trial0004573, MIX, 1764.25, 10, 176.43, 6.20, 0.00008197, 0.00000050, RaForest, 678.75, 10, 67.88, 3.20, 0.00443610, 0.00000041
trial0004574, MIX, 2081.0, 10, 208.10, 7.40, 0.00007304, 0.00000051, RaForest, 828.0, 10, 82.80, 3.00, 0.00412888, 0.00000043
trial0004575, MIX, 2139.5, 10, 213.95, 7.60, 0.00007670, 0.00000048, RaForest, 596.0, 10, 59.60, 2.70, 0.00399006, 0.00000043
trial0004576, MIX, 1622.5, 10, 162.25, 6.20, 0.00007154, 0.00000043, RaForest, 1472.5, 10, 147.25, 3.60, 0.00473767, 0.00000038
trial0004577, MIX, 1880.25, 10, 188.03, 6.50, 0.00007878, 0.00000045, RaForest, 713.75, 10, 71.38, 2.90, 0.00354130, 0.00000050
trial0004578, MIX, 1572.25, 10, 157.22, 6.00, 0.00007261, 0.00000047, RaForest, 456.75, 10, 45.67, 2.00, 0.00401424, 0.00000042
trial0004579, MIX, 2345.5, 10, 234.55, 7.30, 0.00013166, 0.00000063, RaForest, 1342.5, 10, 134.25, 4.70, 0.00398655, 0.00000856
trial0004580, MIX, 2039.75, 10, 203.97, 6.50, 0.00007399, 0.00000048, RaForest, 1117.25, 10, 111.72, 4.30, 0.00324875, 0.00000046
trial0004581, MIX, 1919.0, 10, 191.90, 6.80, 0.00007862, 0.00000047, RaForest, 1023.0, 10, 102.30, 3.60, 0.00405704, 0.00000047
trial0004582, MIX, 2128.0, 10, 212.80, 7.00, 0.00007520, 0.00000045, RaForest, 1115.0, 10, 111.50, 4.00, 0.00360846, 0.00000058
trial0004583, MIX, 1926.5, 10, 192.65, 7.80, 0.00007481, 0.00000046, RaForest, 1145.5, 10, 114.55, 4.20, 0.00318187, 0.00000046
trial0004584, MIX, 2039.75, 10, 203.97, 6.50, 0.00007489, 0.00000044, RaForest, 1078.25, 10, 107.83, 3.70, 0.00395814, 0.00000044
trial0004585, MIX, 2598.5, 10, 259.85, 9.00, 0.00007968, 0.00000056, RaForest, 1042.5, 10, 104.25, 3.60, 0.00470674, 0.00000041
trial0004586, MIX, 2136.75, 10, 213.68, 6.90, 0.00007754, 0.00000074, RaForest, 809.25, 10, 80.92, 3.30, 0.00385300, 0.00000048
trial0004587, MIX, 2186.0, 10, 218.60, 6.70, 0.00006721, 0.00000044, RaForest, 906.0, 10, 90.60, 3.30, 0.00313335, 0.00000039
trial0004588, MIX, 1790.25, 10, 179.03, 6.50, 0.00007541, 0.00000040, RaForest, 1005.75, 10, 100.58, 4.10, 0.00488739, 0.00000043
trial0004589, MIX, 1734.0, 10, 173.40, 6.10, 0.00007557, 0.00000047, RaForest, 813.0, 10, 81.30, 2.70, 0.00301618, 0.00000040
trial0004590, MIX, 1121.75, 10, 112.17, 4.10, 0.00007078, 0.00000049, RaForest, 1102.25, 10, 110.22, 4.30, 0.00509144, 0.00000048
trial0004591, MIX, 2090.0, 10, 209.00, 6.90, 0.00007085, 0.00000042, RaForest, 989.0, 10, 98.90, 3.30, 0.00531599, 0.00000039
trial0004592, MIX, 1478.5, 10, 147.85, 6.80, 0.00007569, 0.00000049, RaForest, 802.5, 10, 80.25, 4.00, 0.00374557, 0.00000039
trial0004593, MIX, 1297.75, 10, 129.78, 6.40, 0.00007849, 0.00000040, RaForest, 1090.25, 10, 109.03, 4.00, 0.00357452, 0.00000037
trial0004594, MIX, 1581.0, 10, 158.10, 5.80, 0.00007320, 0.00000044, RaForest, 1054.0, 10, 105.40, 3.40, 0.00352379, 0.00000047
trial0004595, MIX, 1526.5, 10, 152.65, 5.50, 0.00007285, 0.00000052, RaForest, 664.5, 10, 66.45, 2.30, 0.00569179, 0.00000051
trial0004596, MIX, 1414.5, 10, 141.45, 6.10, 0.00007208, 0.00000045, RaForest, 844.5, 10, 84.45, 2.90, 0.00262408, 0.00000055
trial0004597, MIX, 1820.75, 10, 182.07, 6.80, 0.00007212, 0.00000045, RaForest, 1190.25, 10, 119.03, 3.60, 0.00232730, 0.00000070
trial0004598, MIX, 2483.75, 10, 248.38, 7.50, 0.00007400, 0.00000048, RaForest, 1251.25, 10, 125.12, 3.50, 0.00562365, 0.00000047
trial0004599, MIX, 1932.0, 10, 193.20, 7.20, 0.00007037, 0.00000044, RaForest, 708.0, 10, 70.80, 3.00, 0.00361324, 0.00004341
trial0004600, MIX, 1749.25, 10, 174.93, 6.90, 0.00006928, 0.00000047, RaForest, 1068.75, 10, 106.88, 3.70, 0.00293122, 0.00000044
trial0004601, MIX, 1286.5, 10, 128.65, 6.50, 0.00007485, 0.00000041, RaForest, 771.5, 10, 77.15, 4.10, 0.00480630, 0.00000041
trial0004602, MIX, 1842.0, 10, 184.20, 7.30, 0.00007446, 0.00000046, RaForest, 645.0, 10, 64.50, 3.10, 0.00347732, 0.00001061
trial0004603, MIX, 1259.0, 10, 125.90, 6.60, 0.00007310, 0.00000040, RaForest, 567.0, 10, 56.70, 2.60, 0.00336736, 0.00000048
trial0004604, MIX, 1721.25, 10, 172.12, 7.30, 0.00007015, 0.00000050, RaForest, 563.75, 10, 56.38, 2.90, 0.00436678, 0.00000045
trial0004605, MIX, 1721.25, 10, 172.12, 7.70, 0.00007347, 0.00000043, RaForest, 713.75, 10, 71.38, 4.00, 0.00460201, 0.00003178
trial0004606, MIX, 1199.0, 10, 119.90, 6.30, 0.00006854, 0.00000047, RaForest, 529.0, 10, 52.90, 2.90, 0.00347961, 0.00000044
trial0004607, MIX, 1981.0, 10, 198.10, 7.70, 0.00007940, 0.00000058, RaForest, 813.0, 10, 81.30, 3.30, 0.00411144, 0.00000070
trial0004608, MIX, 1854.0, 10, 185.40, 7.60, 0.00007440, 0.00000041, RaForest, 1045.0, 10, 104.50, 5.40, 0.00557492, 0.00000042
trial0004609, MIX, 1555.75, 10, 155.57, 6.60, 0.00006943, 0.00000048, RaForest, 694.25, 10, 69.42, 3.60, 0.00409618, 0.00000056
trial0004610, MIX, 1594.0, 10, 159.40, 7.50, 0.00007765, 0.00000059, RaForest, 836.0, 10, 83.60, 3.30, 0.00390435, 0.00000042
trial0004611, MIX, 1632.5, 10, 163.25, 7.10, 0.00007340, 0.00000045, RaForest, 705.5, 10, 70.55, 3.30, 0.00431917, 0.00000052
trial0004612, MIX, 1277.0, 10, 127.70, 6.40, 0.00007761, 0.00000044, RaForest, 650.0, 10, 65.00, 2.80, 0.00454642, 0.00000043
trial0004613, MIX, 1563.75, 10, 156.38, 6.70, 0.00007835, 0.00000051, RaForest, 710.25, 10, 71.03, 2.70, 0.00416376, 0.00000047
trial0004614, MIX, 1354.75, 10, 135.47, 6.80, 0.00007422, 0.00000051, RaForest, 1191.25, 10, 119.12, 4.20, 0.00491159, 0.00000044
trial0004615, MIX, 1383.0, 10, 138.30, 6.60, 0.00007186, 0.00000039, RaForest, 573.0, 10, 57.30, 2.60, 0.00528104, 0.00000044
trial0004616, MIX, 1466.5, 10, 146.65, 6.70, 0.00007289, 0.00000039, RaForest, 962.5, 10, 96.25, 3.90, 0.00372463, 0.00000043
trial0004617, MIX, 1783.25, 10, 178.32, 7.50, 0.00007321, 0.00000046, RaForest, 618.75, 10, 61.88, 3.60, 0.00422806, 0.00000044
trial0004618, MIX, 2069.5, 10, 206.95, 7.80, 0.00007281, 0.00000054, RaForest, 640.5, 10, 64.05, 3.40, 0.00259536, 0.00000039
trial0004619, MIX, 1551.0, 10, 155.10, 6.70, 0.00011451, 0.00000048, RaForest, 827.0, 10, 82.70, 4.10, 0.00336645, 0.00000041
trial0004620, MIX, 1460.5, 10, 146.05, 6.90, 0.00007728, 0.00000052, RaForest, 674.5, 10, 67.45, 3.10, 0.00687401, 0.00000047
trial0004621, MIX, 1594.75, 10, 159.47, 6.30, 0.00007513, 0.00000042, RaForest, 616.25, 10, 61.62, 3.10, 0.00368850, 0.00000070
trial0004622, MIX, 912.25, 10, 91.22, 4.80, 0.00007329, 0.00000046, RaForest, 526.75, 10, 52.67, 3.60, 0.00383718, 0.00000038
trial0004623, MIX, 1459.5, 10, 145.95, 7.20, 0.00007306, 0.00000038, RaForest, 705.5, 10, 70.55, 3.80, 0.00381949, 0.00000052
trial0004624, MIX, 1554.5, 10, 155.45, 6.80, 0.00006998, 0.00000038, RaForest, 718.5, 10, 71.85, 3.20, 0.00418196, 0.00000037
trial0004625, MIX, 1415.75, 10, 141.57, 5.80, 0.00006812, 0.00000041, RaForest, 568.25, 10, 56.83, 3.60, 0.00459656, 0.00000045
trial0004626, MIX, 1166.0, 10, 116.60, 6.50, 0.00007735, 0.00000044, RaForest, 1157.0, 10, 115.70, 4.30, 0.00241031, 0.00000047
trial0004627, MIX, 1400.0, 10, 140.00, 6.00, 0.00007492, 0.00000047, RaForest, 614.0, 10, 61.40, 2.60, 0.00490888, 0.00000111
trial0004628, MIX, 1393.5, 10, 139.35, 6.80, 0.00007328, 0.00000050, RaForest, 896.5, 10, 89.65, 4.10, 0.00316630, 0.00000042
trial0004629, MIX, 1335.0, 10, 133.50, 6.40, 0.00007655, 0.00000040, RaForest, 907.0, 10, 90.70, 3.40, 0.00291940, 0.00000049
trial0004630, MIX, 1567.25, 10, 156.72, 6.70, 0.00007512, 0.00000046, RaForest, 585.75, 10, 58.58, 2.70, 0.00451927, 0.00000050
trial0004631, MIX, 1686.0, 10, 168.60, 7.70, 0.00007796, 0.00000049, RaForest, 588.0, 10, 58.80, 2.90, 0.00424657, 0.00000042
trial0004632, MIX, 1258.5, 10, 125.85, 5.80, 0.00007322, 0.00000049, RaForest, 602.5, 10, 60.25, 2.40, 0.00352457, 0.00000067
trial0004633, MIX, 1136.5, 10, 113.65, 6.00, 0.00008068, 0.00000050, RaForest, 809.5, 10, 80.95, 3.80, 0.00289822, 0.00000043
trial0004634, MIX, 1528.25, 10, 152.82, 6.60, 0.00006910, 0.00000038, RaForest, 797.75, 10, 79.78, 3.40, 0.00437324, 0.00000041
trial0004635, MIX, 1176.5, 10, 117.65, 6.60, 0.00007882, 0.00000043, RaForest, 404.5, 10, 40.45, 2.60, 0.00491826, 0.00000045
trial0004636, MIX, 1751.25, 10, 175.12, 7.60, 0.00006920, 0.00000036, RaForest, 719.75, 10, 71.97, 3.80, 0.00312407, 0.00000043
trial0004637, MIX, 1282.0, 10, 128.20, 6.00, 0.00007534, 0.00000043, RaForest, 665.0, 10, 66.50, 3.00, 0.00532606, 0.00000048
trial0004638, MIX, 1284.25, 10, 128.43, 5.40, 0.00007195, 0.00000053, RaForest, 576.75, 10, 57.67, 3.00, 0.00247617, 0.00000057
trial0004639, MIX, 1700.75, 10, 170.07, 8.00, 0.00007769, 0.00000045, RaForest, 622.25, 10, 62.23, 2.90, 0.00407527, 0.00000042
trial0004640, MIX, 1700.25, 10, 170.03, 7.60, 0.00008138, 0.00000049, RaForest, 704.75, 10, 70.47, 4.20, 0.00387655, 0.00000052
trial0004641, MIX, 1465.75, 10, 146.57, 7.20, 0.00006278, 0.00000037, RaForest, 659.25, 10, 65.92, 2.80, 0.00362954, 0.00000035
trial0004642, MIX, 1580.0, 10, 158.00, 7.10, 0.00007198, 0.00000046, RaForest, 560.0, 10, 56.00, 3.30, 0.00324212, 0.00000043
trial0004643, MIX, 1520.25, 10, 152.03, 6.80, 0.00007542, 0.00000071, RaForest, 685.75, 10, 68.58, 2.80, 0.00200310, 0.00000039
trial0004644, MIX, 1740.0, 10, 174.00, 6.40, 0.00007228, 0.00000042, RaForest, 938.0, 10, 93.80, 3.80, 0.00421223, 0.00000041
trial0004645, MIX, 1426.5, 10, 142.65, 5.70, 0.00007398, 0.00000044, RaForest, 488.5, 10, 48.85, 2.10, 0.00578416, 0.00000039
trial0004646, MIX, 1601.25, 10, 160.12, 6.90, 0.00007543, 0.00000046, RaForest, 473.75, 10, 47.38, 2.30, 0.00360582, 0.00000047
trial0004647, MIX, 1568.25, 10, 156.82, 7.20, 0.00007662, 0.00000049, RaForest, 591.75, 10, 59.17, 3.00, 0.00439107, 0.00000037
trial0004648, MIX, 1532.75, 10, 153.28, 6.50, 0.00007147, 0.00000045, RaForest, 571.25, 10, 57.12, 2.90, 0.00310896, 0.00000035
trial0004649, MIX, 1381.75, 10, 138.18, 6.60, 0.00007055, 0.00000042, RaForest, 890.25, 10, 89.03, 4.60, 0.00429683, 0.00000050
trial0004650, MIX, 1457.0, 10, 145.70, 7.20, 0.00006840, 0.00000036, RaForest, 846.0, 10, 84.60, 4.00, 0.00413740, 0.00000053
trial0004651, MIX, 1414.5, 10, 141.45, 7.50, 0.00007302, 0.00000043, RaForest, 929.5, 10, 92.95, 4.10, 0.00354171, 0.00000044
trial0004652, MIX, 906.5, 10, 90.65, 4.30, 0.00006896, 0.00000053, RaForest, 369.5, 10, 36.95, 2.10, 0.00489733, 0.00000051
trial0004653, MIX, 1414.25, 10, 141.43, 6.40, 0.00007578, 0.00000045, RaForest, 640.75, 10, 64.08, 3.40, 0.00394609, 0.00000036
trial0004654, MIX, 1430.5, 10, 143.05, 6.50, 0.00007693, 0.00000046, RaForest, 759.5, 10, 75.95, 4.10, 0.00433576, 0.00000047
trial0004655, MIX, 1515.0, 10, 151.50, 6.80, 0.00006941, 0.00000040, RaForest, 920.0, 10, 92.00, 3.40, 0.00293662, 0.00000045
trial0004656, MIX, 1192.5, 10, 119.25, 6.60, 0.00007488, 0.00000048, RaForest, 713.5, 10, 71.35, 2.80, 0.00492596, 0.00000123
trial0004657, MIX, 1977.5, 10, 197.75, 8.20, 0.00007787, 0.00000052, RaForest, 634.5, 10, 63.45, 3.80, 0.00387266, 0.00000211
trial0004658, MIX, 1557.25, 10, 155.72, 7.20, 0.00007288, 0.00000045, RaForest, 679.75, 10, 67.97, 4.00, 0.00388664, 0.00000041
trial0004659, MIX, 1218.75, 10, 121.88, 7.10, 0.00007561, 0.00000048, RaForest, 679.25, 10, 67.92, 4.10, 0.00335068, 0.00000049
trial0004660, MIX, 1467.75, 10, 146.78, 6.60, 0.00007124, 0.00000052, RaForest, 729.25, 10, 72.92, 3.40, 0.00415985, 0.00000048
trial0004661, MIX, 1192.25, 10, 119.22, 5.90, 0.00006926, 0.00000062, RaForest, 354.75, 10, 35.48, 2.50, 0.00454108, 0.00000038
trial0004662, MIX, 1795.0, 10, 179.50, 7.60, 0.00007331, 0.00000046, RaForest, 658.0, 10, 65.80, 3.20, 0.00291962, 0.00000046
trial0004663, MIX, 1671.5, 10, 167.15, 6.90, 0.00007251, 0.00000055, RaForest, 825.5, 10, 82.55, 3.30, 0.00554288, 0.00000057
trial0004664, MIX, 1326.5, 10, 132.65, 6.50, 0.00007392, 0.00000042, RaForest, 797.5, 10, 79.75, 3.50, 0.00379947, 0.00000043
trial0004665, MIX, 1280.75, 10, 128.07, 6.60, 0.00007577, 0.00000053, RaForest, 892.25, 10, 89.22, 4.00, 0.00459487, 0.00000049
trial0004666, MIX, 1566.25, 10, 156.62, 5.90, 0.00007171, 0.00000053, RaForest, 570.75, 10, 57.08, 3.10, 0.00436063, 0.00000049
trial0004667, MIX, 1180.75, 10, 118.08, 6.00, 0.00007613, 0.00000052, RaForest, 538.25, 10, 53.83, 2.80, 0.00352786, 0.00000184
trial0004668, MIX, 1924.0, 10, 192.40, 8.00, 0.00008291, 0.00000042, RaForest, 644.0, 10, 64.40, 3.40, 0.00514320, 0.00000042
trial0004669, MIX, 1250.5, 10, 125.05, 6.10, 0.00006628, 0.00000049, RaForest, 725.5, 10, 72.55, 3.30, 0.00423919, 0.00004146
trial0004670, MIX, 1443.0, 10, 144.30, 6.40, 0.00007042, 0.00000044, RaForest, 746.0, 10, 74.60, 3.40, 0.00390279, 0.00000045
trial0004671, MIX, 1469.75, 10, 146.97, 6.60, 0.00007735, 0.00000042, RaForest, 630.25, 10, 63.02, 3.40, 0.00492541, 0.00000046
trial0004672, MIX, 1863.75, 10, 186.38, 7.30, 0.00006977, 0.00000044, RaForest, 945.25, 10, 94.53, 3.90, 0.00478714, 0.00000039
trial0004673, MIX, 1165.5, 10, 116.55, 5.50, 0.00007290, 0.00000045, RaForest, 684.5, 10, 68.45, 2.70, 0.00440414, 0.00000040
trial0004674, MIX, 1595.0, 10, 159.50, 7.10, 0.00006575, 0.00000040, RaForest, 858.0, 10, 85.80, 3.30, 0.00465291, 0.00000037
trial0004675, MIX, 1158.5, 10, 115.85, 5.30, 0.00007318, 0.00000047, RaForest, 802.5, 10, 80.25, 3.30, 0.00282065, 0.00000045
trial0004676, MIX, 1452.0, 10, 145.20, 7.20, 0.00006880, 0.00000042, RaForest, 461.0, 10, 46.10, 2.80, 0.00459945, 0.00000044
trial0004677, MIX, 1462.5, 10, 146.25, 7.00, 0.00007098, 0.00000042, RaForest, 486.5, 10, 48.65, 3.20, 0.00286577, 0.00000040
trial0004678, MIX, 1290.75, 10, 129.07, 7.00, 0.00007441, 0.00000042, RaForest, 1023.25, 10, 102.33, 4.40, 0.00344445, 0.00000039
trial0004679, MIX, 1256.5, 10, 125.65, 5.60, 0.00006471, 0.00000044, RaForest, 463.5, 10, 46.35, 2.20, 0.00562627, 0.00000044
trial0004680, MIX, 1472.25, 10, 147.22, 7.10, 0.00007024, 0.00000046, RaForest, 743.75, 10, 74.38, 3.90, 0.00338879, 0.00000044
trial0004681, MIX, 1907.5, 10, 190.75, 7.40, 0.00007629, 0.00000045, RaForest, 817.5, 10, 81.75, 4.40, 0.00206880, 0.00000044
trial0004682, MIX, 1895.0, 10, 189.50, 8.40, 0.00007014, 0.00000040, RaForest, 599.0, 10, 59.90, 3.40, 0.00289474, 0.00000048
trial0004683, MIX, 1638.5, 10, 163.85, 7.70, 0.00007978, 0.00000057, RaForest, 618.5, 10, 61.85, 3.70, 0.00400463, 0.00004370
trial0004684, MIX, 1308.5, 10, 130.85, 7.30, 0.00007716, 0.00000045, RaForest, 790.5, 10, 79.05, 3.10, 0.00247994, 0.00000045
trial0004685, MIX, 1757.0, 10, 175.70, 7.00, 0.00011325, 0.00000040, RaForest, 536.0, 10, 53.60, 2.80, 0.00462047, 0.00000041
trial0004686, MIX, 1532.0, 10, 153.20, 6.90, 0.00007343, 0.00000042, RaForest, 718.0, 10, 71.80, 3.30, 0.00392668, 0.00000038
trial0004687, MIX, 1637.0, 10, 163.70, 6.00, 0.00007104, 0.00000044, RaForest, 494.0, 10, 49.40, 3.20, 0.00400855, 0.00000047
trial0004688, MIX, 1252.5, 10, 125.25, 6.40, 0.00007525, 0.00000046, RaForest, 582.5, 10, 58.25, 3.00, 0.00573688, 0.00000040
trial0004689, MIX, 1383.5, 10, 138.35, 6.20, 0.00008069, 0.00000058, RaForest, 515.5, 10, 51.55, 2.00, 0.00497466, 0.00000051
trial0004690, MIX, 1446.0, 10, 144.60, 5.70, 0.00007592, 0.00000056, RaForest, 598.0, 10, 59.80, 3.10, 0.00483760, 0.00000048
trial0004691, MIX, 1485.75, 10, 148.57, 6.90, 0.00007720, 0.00000047, RaForest, 499.25, 10, 49.92, 2.30, 0.00445392, 0.00000085
trial0004692, MIX, 1616.75, 10, 161.68, 7.20, 0.00008677, 0.00000047, RaForest, 728.25, 10, 72.83, 3.60, 0.00477048, 0.00000044
trial0004693, MIX, 1639.5, 10, 163.95, 7.30, 0.00010983, 0.00000044, RaForest, 820.5, 10, 82.05, 3.70, 0.00539201, 0.00000048
trial0004694, MIX, 1535.0, 10, 153.50, 6.80, 0.00008758, 0.00000044, RaForest, 623.0, 10, 62.30, 2.40, 0.00318355, 0.00000065
trial0004695, MIX, 1380.5, 10, 138.05, 6.10, 0.00007303, 0.00000043, RaForest, 683.5, 10, 68.35, 2.70, 0.00371440, 0.00006013
trial0004696, MIX, 1491.0, 10, 149.10, 7.70, 0.00006372, 0.00000039, RaForest, 672.0, 10, 67.20, 2.90, 0.00302582, 0.00000044
trial0004697, MIX, 1542.25, 10, 154.22, 7.20, 0.00007316, 0.00000058, RaForest, 1084.75, 10, 108.47, 4.80, 0.00322460, 0.00000044
trial0004698, MIX, 1219.5, 10, 121.95, 6.10, 0.00006983, 0.00000042, RaForest, 795.5, 10, 79.55, 3.90, 0.00341107, 0.00000042
