trial0005524, MIX, 1775.25, 12, 147.94, 7.08, 0.00007052, 0.00000039, RaForest, 843.75, 8, 105.47, 5.38, 0.00360125, 0.00000039
trial0005525, MIX, 1582.0, 12, 131.83, 5.83, 0.00007182, 0.00000045, RaForest, 361.0, 8, 45.12, 2.25, 0.00378378, 0.00000046
trial0005526, MIX, 1838.5, 12, 153.21, 6.50, 0.00006641, 0.00000040, RaForest, 684.5, 8, 85.56, 4.25, 0.00509234, 0.00000047
trial0005527, MIX, 1661.75, 12, 138.48, 7.42, 0.00007905, 0.00000041, RaForest, 781.25, 8, 97.66, 3.88, 0.00450259, 0.00000063
trial0005528, MIX, 1660.0, 12, 138.33, 6.00, 0.00006998, 0.00000041, RaForest, 495.0, 8, 61.88, 2.50, 0.00635688, 0.00000046
trial0005529, MIX, 1523.0, 12, 126.92, 6.25, 0.00007276, 0.00000040, RaForest, 918.0, 8, 114.75, 5.12, 0.00452622, 0.00000044
trial0005530, MIX, 1483.5, 12, 123.62, 5.83, 0.00007122, 0.00000039, RaForest, 442.5, 8, 55.31, 3.00, 0.00375266, 0.00000045
trial0005531, MIX, 2036.25, 12, 169.69, 6.75, 0.00007549, 0.00000050, RaForest, 323.75, 8, 40.47, 2.62, 0.00293446, 0.00000045
trial0005532, MIX, 1772.25, 12, 147.69, 6.75, 0.00006503, 0.00000038, RaForest, 813.75, 8, 101.72, 4.38, 0.00508341, 0.00000055
trial0005533, MIX, 1807.25, 12, 150.60, 7.00, 0.00007541, 0.00000037, RaForest, 557.75, 8, 69.72, 3.75, 0.00348549, 0.00000041
trial0005534, MIX, 2036.0, 12, 169.67, 7.00, 0.00007120, 0.00000039, RaForest, 754.0, 8, 94.25, 4.00, 0.00493103, 0.00000042
trial0005535, MIX, 1231.0, 12, 102.58, 6.17, 0.00007363, 0.00000038, RaForest, 435.0, 8, 54.38, 2.25, 0.00491915, 0.00000079
trial0005536, MIX, 1596.5, 12, 133.04, 7.00, 0.00006777, 0.00000036, RaForest, 672.5, 8, 84.06, 4.00, 0.00559357, 0.00000047
trial0005537, MIX, 1328.0, 12, 110.67, 6.33, 0.00006796, 0.00000044, RaForest, 467.0, 8, 58.38, 2.50, 0.00428811, 0.00000044
trial0005538, MIX, 1545.0, 12, 128.75, 6.33, 0.00006773, 0.00000042, RaForest, 802.0, 8, 100.25, 4.00, 0.00394646, 0.00000049
trial0005539, MIX, 1637.0, 12, 136.42, 6.83, 0.00006541, 0.00000036, RaForest, 581.0, 8, 72.62, 3.75, 0.00485563, 0.00000041
trial0005540, MIX, 1948.0, 12, 162.33, 7.83, 0.00006953, 0.00000036, RaForest, 847.0, 8, 105.88, 4.00, 0.00427049, 0.00000038
trial0005541, MIX, 1627.75, 12, 135.65, 7.25, 0.00006731, 0.00000035, RaForest, 700.25, 8, 87.53, 4.12, 0.00426262, 0.00000033
trial0005542, MIX, 1623.0, 12, 135.25, 6.92, 0.00007109, 0.00000039, RaForest, 708.0, 8, 88.50, 3.62, 0.00277949, 0.00000036
trial0005543, MIX, 1795.0, 12, 149.58, 5.83, 0.00006901, 0.00000039, RaForest, 535.0, 8, 66.88, 3.50, 0.00352999, 0.00000040
trial0005544, MIX, 1844.0, 12, 153.67, 7.17, 0.00006377, 0.00000036, RaForest, 469.0, 8, 58.62, 3.25, 0.00470622, 0.00000039
trial0005545, MIX, 1485.25, 12, 123.77, 6.42, 0.00006760, 0.00000036, RaForest, 506.75, 8, 63.34, 3.38, 0.00503047, 0.00000046
trial0005546, MIX, 1579.25, 12, 131.60, 6.83, 0.00006594, 0.00000040, RaForest, 1025.75, 8, 128.22, 4.50, 0.00345835, 0.00000040
trial0005547, MIX, 1862.0, 12, 155.17, 7.17, 0.00007522, 0.00000050, RaForest, 601.0, 8, 75.12, 3.75, 0.00559795, 0.00000052
trial0005548, MIX, 1820.25, 12, 151.69, 7.92, 0.00007161, 0.00000042, RaForest, 700.75, 8, 87.59, 3.62, 0.00582791, 0.00000036
trial0005549, MIX, 1001.75, 12, 83.48, 4.83, 0.00006354, 0.00000037, RaForest, 604.25, 8, 75.53, 3.50, 0.00390158, 0.00000051
trial0005550, MIX, 1501.75, 12, 125.15, 7.00, 0.00007556, 0.00000049, RaForest, 665.25, 8, 83.16, 3.25, 0.00321750, 0.00000053
trial0005551, MIX, 1462.5, 12, 121.88, 5.42, 0.00006533, 0.00000035, RaForest, 645.5, 8, 80.69, 3.38, 0.00494882, 0.00000245
trial0005552, MIX, 1416.25, 12, 118.02, 5.50, 0.00007399, 0.00000046, RaForest, 388.75, 8, 48.59, 2.75, 0.00407040, 0.00000067
trial0005553, MIX, 2197.25, 12, 183.10, 7.42, 0.00007371, 0.00000048, RaForest, 691.75, 8, 86.47, 3.88, 0.00623506, 0.00000061
trial0005554, MIX, 1870.0, 12, 155.83, 7.00, 0.00007103, 0.00000041, RaForest, 370.0, 8, 46.25, 2.25, 0.00304378, 0.00000044
trial0005555, MIX, 1769.25, 12, 147.44, 6.50, 0.00007309, 0.00000045, RaForest, 559.75, 8, 69.97, 4.00, 0.00387976, 0.00000062
trial0005556, MIX, 1519.0, 12, 126.58, 6.75, 0.00007438, 0.00000041, RaForest, 525.0, 8, 65.62, 3.62, 0.00499580, 0.00000046
trial0005557, MIX, 2068.0, 12, 172.33, 8.25, 0.00006933, 0.00000041, RaForest, 596.0, 8, 74.50, 3.38, 0.00273983, 0.00000250
trial0005558, MIX, 1891.5, 12, 157.62, 6.67, 0.00007386, 0.00000043, RaForest, 725.5, 8, 90.69, 4.00, 0.00435144, 0.00000063
trial0005559, MIX, 2461.0, 12, 205.08, 8.33, 0.00006850, 0.00000044, RaForest, 403.0, 8, 50.38, 2.50, 0.00367458, 0.00000043
trial0005560, MIX, 1778.5, 12, 148.21, 7.42, 0.00006470, 0.00000036, RaForest, 607.5, 8, 75.94, 3.62, 0.00562367, 0.00000046
trial0005561, MIX, 2072.0, 12, 172.67, 7.25, 0.00006434, 0.00000039, RaForest, 459.0, 8, 57.38, 3.38, 0.00541962, 0.00000040
trial0005562, MIX, 1753.25, 12, 146.10, 7.08, 0.00006782, 0.00000040, RaForest, 827.75, 8, 103.47, 4.38, 0.00595243, 0.00000046
trial0005563, MIX, 1454.0, 12, 121.17, 6.25, 0.00007944, 0.00000082, RaForest, 768.0, 8, 96.00, 4.12, 0.00469759, 0.00000036
trial0005564, MIX, 1668.5, 12, 139.04, 7.08, 0.00007152, 0.00000039, RaForest, 490.5, 8, 61.31, 2.88, 0.00405607, 0.00000037
trial0005565, MIX, 1560.25, 12, 130.02, 7.33, 0.00007686, 0.00000046, RaForest, 527.75, 8, 65.97, 4.25, 0.00444162, 0.00000046
trial0005566, MIX, 1913.25, 12, 159.44, 7.08, 0.00008296, 0.00000043, RaForest, 356.75, 8, 44.59, 2.38, 0.00325355, 0.00000040
trial0005567, MIX, 1661.0, 12, 138.42, 6.42, 0.00006648, 0.00000040, RaForest, 503.0, 8, 62.88, 3.38, 0.00351016, 0.00000086
trial0005568, MIX, 1298.25, 12, 108.19, 5.25, 0.00006488, 0.00000038, RaForest, 518.75, 8, 64.84, 2.38, 0.00386519, 0.00000050
trial0005569, MIX, 1483.0, 12, 123.58, 6.33, 0.00006786, 0.00000037, RaForest, 565.0, 8, 70.62, 4.00, 0.00433239, 0.00000051
trial0005570, MIX, 2074.0, 12, 172.83, 7.92, 0.00006526, 0.00000040, RaForest, 559.0, 8, 69.88, 3.62, 0.00681373, 0.00000138
trial0005571, MIX, 2245.75, 12, 187.15, 7.58, 0.00006864, 0.00000040, RaForest, 445.25, 8, 55.66, 3.38, 0.00315396, 0.00000038
trial0005572, MIX, 2228.0, 12, 185.67, 7.92, 0.00007304, 0.00000039, RaForest, 648.0, 8, 81.00, 3.88, 0.00378531, 0.00000050
trial0005573, MIX, 2144.75, 12, 178.73, 7.17, 0.00007285, 0.00000040, RaForest, 624.25, 8, 78.03, 3.25, 0.00367623, 0.00000040
trial0005574, MIX, 1670.5, 12, 139.21, 6.58, 0.00006338, 0.00000036, RaForest, 632.5, 8, 79.06, 4.88, 0.00329302, 0.00000039
trial0005575, MIX, 2019.25, 12, 168.27, 8.08, 0.00007239, 0.00000043, RaForest, 458.75, 8, 57.34, 2.88, 0.00633360, 0.00000042
trial0005576, MIX, 1723.75, 12, 143.65, 7.67, 0.00006753, 0.00000039, RaForest, 620.25, 8, 77.53, 3.75, 0.00316391, 0.00000043
trial0005577, MIX, 1695.75, 12, 141.31, 6.08, 0.00006788, 0.00000035, RaForest, 331.25, 8, 41.41, 2.38, 0.00339731, 0.00000053
trial0005578, MIX, 1318.75, 12, 109.90, 5.75, 0.00006876, 0.00000041, RaForest, 386.25, 8, 48.28, 2.88, 0.00357833, 0.00000041
trial0005579, MIX, 1950.25, 12, 162.52, 7.25, 0.00007145, 0.00000047, RaForest, 631.75, 8, 78.97, 3.38, 0.00307013, 0.00000045
trial0005580, MIX, 1849.25, 12, 154.10, 6.75, 0.00006974, 0.00000036, RaForest, 732.75, 8, 91.59, 4.62, 0.00514905, 0.00000036
trial0005581, MIX, 1532.0, 12, 127.67, 7.33, 0.00006778, 0.00000037, RaForest, 572.0, 8, 71.50, 3.50, 0.00406369, 0.00000064
trial0005582, MIX, 1979.75, 12, 164.98, 7.50, 0.00007377, 0.00000044, RaForest, 594.25, 8, 74.28, 3.50, 0.00600864, 0.00000043
trial0005583, MIX, 2096.5, 12, 174.71, 8.50, 0.00007238, 0.00000047, RaForest, 463.5, 8, 57.94, 3.25, 0.00357206, 0.00000041
trial0005584, MIX, 1670.5, 12, 139.21, 7.00, 0.00007330, 0.00000055, RaForest, 629.0, 8, 78.62, 3.62, 0.00402940, 0.00000052
trial0005585, MIX, 1350.25, 12, 112.52, 5.33, 0.00006035, 0.00000037, RaForest, 547.75, 8, 68.47, 2.50, 0.00289916, 0.00000038
trial0005586, MIX, 2090.25, 12, 174.19, 8.50, 0.00006077, 0.00000032, RaForest, 714.75, 8, 89.34, 4.00, 0.00766556, 0.00000036
trial0005587, MIX, 1514.5, 12, 126.21, 7.00, 0.00006658, 0.00000034, RaForest, 705.5, 8, 88.19, 4.50, 0.00436910, 0.00000037
trial0005588, MIX, 1987.25, 12, 165.60, 8.33, 0.00007159, 0.00000043, RaForest, 462.75, 8, 57.84, 3.50, 0.00468834, 0.00000047
trial0005589, MIX, 1759.5, 12, 146.62, 7.42, 0.00007193, 0.00000049, RaForest, 703.5, 8, 87.94, 4.62, 0.00421725, 0.00000036
trial0005590, MIX, 1572.5, 12, 131.04, 5.50, 0.00006764, 0.00000042, RaForest, 695.5, 8, 86.94, 4.00, 0.00402079, 0.00000042
trial0005591, MIX, 1519.75, 12, 126.65, 5.92, 0.00006754, 0.00000039, RaForest, 717.25, 8, 89.66, 4.62, 0.00326433, 0.00000041
trial0005592, MIX, 2007.25, 12, 167.27, 7.17, 0.00006887, 0.00000043, RaForest, 720.75, 8, 90.09, 4.25, 0.00311258, 0.00000041
trial0005593, MIX, 1720.5, 12, 143.38, 6.67, 0.00006764, 0.00000043, RaForest, 429.5, 8, 53.69, 3.25, 0.00324190, 0.00000040
trial0005594, MIX, 1672.0, 12, 139.33, 6.00, 0.00006868, 0.00000039, RaForest, 699.0, 8, 87.38, 4.00, 0.00429374, 0.00000043
trial0005595, MIX, 1265.25, 12, 105.44, 5.92, 0.00006715, 0.00000039, RaForest, 593.75, 8, 74.22, 3.88, 0.00438589, 0.00000045
trial0005596, MIX, 1938.25, 12, 161.52, 8.08, 0.00006320, 0.00000104, RaForest, 819.75, 8, 102.47, 4.88, 0.00343661, 0.00000036
trial0005597, MIX, 1636.5, 12, 136.38, 6.50, 0.00007429, 0.00000042, RaForest, 596.5, 8, 74.56, 3.75, 0.00510915, 0.00000042
trial0005598, MIX, 1665.5, 12, 138.79, 6.33, 0.00007412, 0.00000054, RaForest, 428.5, 8, 53.56, 3.00, 0.00464307, 0.00000040
trial0005599, MIX, 1733.0, 12, 144.42, 6.83, 0.00007033, 0.00000042, RaForest, 462.0, 8, 57.75, 3.00, 0.00334012, 0.00000053
trial0005600, MIX, 1649.0, 12, 137.42, 6.58, 0.00006994, 0.00000041, RaForest, 511.0, 8, 63.88, 3.12, 0.00349979, 0.00000044
trial0005601, MIX, 3180.75, 12, 265.06, 7.00, 0.00006832, 0.00000042, RaForest, 1052.25, 8, 131.53, 3.50, 0.00590628, 0.00000052
trial0005602, MIX, 2981.5, 12, 248.46, 7.42, 0.00006955, 0.00000046, RaForest, 542.5, 8, 67.81, 2.38, 0.00487225, 0.00000037
trial0005603, MIX, 2959.75, 12, 246.65, 6.17, 0.00007779, 0.00000055, RaForest, 1084.25, 8, 135.53, 4.25, 0.00450673, 0.00000044
trial0005604, MIX, 2549.25, 12, 212.44, 6.92, 0.00007323, 0.00000045, RaForest, 998.75, 8, 124.84, 3.62, 0.00359056, 0.00000041
trial0005605, MIX, 3272.5, 12, 272.71, 7.42, 0.00007483, 0.00000042, RaForest, 842.0, 8, 105.25, 3.50, 0.00497468, 0.00000043
trial0005606, MIX, 2605.25, 12, 217.10, 7.42, 0.00007273, 0.00000040, RaForest, 849.75, 8, 106.22, 2.88, 0.00394509, 0.00000067
trial0005607, MIX, 2858.75, 12, 238.23, 5.33, 0.00006989, 0.00000043, RaForest, 1097.25, 8, 137.16, 3.50, 0.00554698, 0.00000039
trial0005608, MIX, 3495.0, 12, 291.25, 7.92, 0.00007151, 0.00000047, RaForest, 1167.0, 8, 145.88, 3.62, 0.00410616, 0.00000054
trial0005609, MIX, 3313.0, 12, 276.08, 7.50, 0.00007268, 0.00000047, RaForest, 551.0, 8, 68.88, 2.12, 0.00503584, 0.00001530
trial0005610, MIX, 3343.5, 12, 278.62, 7.33, 0.00007533, 0.00000041, RaForest, 1212.5, 8, 151.56, 4.25, 0.00316338, 0.00000039
trial0005611, MIX, 3611.0, 12, 300.92, 9.33, 0.00007533, 0.00000044, RaForest, 1520.0, 8, 190.00, 4.25, 0.00387764, 0.00000089
trial0005612, MIX, 3706.25, 12, 308.85, 7.92, 0.00006653, 0.00000039, RaForest, 1595.75, 8, 199.47, 4.62, 0.00226944, 0.00000041
trial0005613, MIX, 3400.75, 12, 283.40, 7.17, 0.00007737, 0.00000044, RaForest, 712.25, 8, 89.03, 3.25, 0.00438293, 0.00000041
trial0005614, MIX, 2746.0, 12, 228.83, 7.17, 0.00007493, 0.00000048, RaForest, 913.0, 8, 114.12, 3.75, 0.00462785, 0.00000047
trial0005615, MIX, 3610.5, 12, 300.88, 6.92, 0.00007046, 0.00000046, RaForest, 549.5, 8, 68.69, 2.62, 0.00348414, 0.00000059
trial0005616, MIX, 3422.5, 12, 285.21, 8.50, 0.00006622, 0.00000041, RaForest, 938.5, 8, 117.31, 3.25, 0.00803006, 0.00000044
trial0005617, MIX, 3204.5, 12, 267.04, 7.25, 0.00007120, 0.00000046, RaForest, 1353.5, 8, 169.19, 4.62, 0.00385246, 0.00000041
trial0005618, MIX, 2794.0, 12, 232.83, 6.33, 0.00006847, 0.00000042, RaForest, 664.0, 8, 83.00, 2.75, 0.00519481, 0.00000069
trial0005619, MIX, 3278.5, 12, 273.21, 7.08, 0.00007103, 0.00000041, RaForest, 1116.5, 8, 139.56, 3.62, 0.00502149, 0.00000044
trial0005620, MIX, 3534.25, 12, 294.52, 7.58, 0.00007541, 0.00000045, RaForest, 426.75, 8, 53.34, 1.88, 0.00676594, 0.00000040
trial0005621, MIX, 3066.5, 12, 255.54, 7.25, 0.00007010, 0.00000042, RaForest, 1241.5, 8, 155.19, 3.88, 0.00558849, 0.00000052
trial0005622, MIX, 2726.0, 12, 227.17, 7.17, 0.00007313, 0.00000043, RaForest, 1339.0, 8, 167.38, 4.00, 0.00331818, 0.00000064
trial0005623, MIX, 2622.75, 12, 218.56, 6.42, 0.00006711, 0.00000044, RaForest, 1021.25, 8, 127.66, 3.12, 0.00298713, 0.00000043
trial0005624, MIX, 3413.25, 12, 284.44, 6.75, 0.00006868, 0.00000056, RaForest, 1458.75, 8, 182.34, 4.62, 0.00486602, 0.00000052
trial0005625, MIX, 2897.5, 12, 241.46, 6.33, 0.00007336, 0.00000041, RaForest, 1309.5, 8, 163.69, 4.50, 0.00184006, 0.00000052
trial0005626, MIX, 2758.5, 12, 229.88, 7.33, 0.00006976, 0.00000036, RaForest, 941.5, 8, 117.69, 3.25, 0.00486405, 0.00000040
trial0005627, MIX, 2898.5, 12, 241.54, 6.00, 0.00007259, 0.00000054, RaForest, 621.5, 8, 77.69, 2.75, 0.00408556, 0.00000083
trial0005628, MIX, 3059.0, 12, 254.92, 7.83, 0.00007564, 0.00000075, RaForest, 764.0, 8, 95.50, 3.75, 0.00277439, 0.00000041
trial0005629, MIX, 2560.0, 12, 213.33, 6.25, 0.00007323, 0.00000044, RaForest, 846.0, 8, 105.75, 3.38, 0.00373953, 0.00000064
trial0005630, MIX, 3632.0, 12, 302.67, 8.08, 0.00006703, 0.00000038, RaForest, 1499.0, 8, 187.38, 4.38, 0.00432323, 0.00000065
trial0005631, MIX, 2911.5, 12, 242.62, 7.42, 0.00007521, 0.00000039, RaForest, 1104.5, 8, 138.06, 3.38, 0.00544114, 0.00000041
trial0005632, MIX, 2482.5, 12, 206.88, 6.33, 0.00007261, 0.00000045, RaForest, 1353.5, 8, 169.19, 3.75, 0.00616407, 0.00000049
trial0005633, MIX, 2632.0, 12, 219.33, 6.08, 0.00006869, 0.00000045, RaForest, 879.0, 8, 109.88, 3.12, 0.00344491, 0.00000100
trial0005634, MIX, 3184.75, 12, 265.40, 6.58, 0.00007562, 0.00000039, RaForest, 696.25, 8, 87.03, 2.88, 0.00386937, 0.00000059
trial0005635, MIX, 2661.0, 12, 221.75, 6.33, 0.00006893, 0.00000040, RaForest, 901.0, 8, 112.62, 3.50, 0.00299543, 0.00000043
trial0005636, MIX, 2555.5, 12, 212.96, 6.50, 0.00007335, 0.00000047, RaForest, 1133.5, 8, 141.69, 4.00, 0.00454782, 0.00000050
trial0005637, MIX, 3021.75, 12, 251.81, 6.50, 0.00007178, 0.00000041, RaForest, 1136.25, 8, 142.03, 4.00, 0.00399639, 0.00000045
trial0005638, MIX, 3558.25, 12, 296.52, 8.08, 0.00007487, 0.00000049, RaForest, 933.75, 8, 116.72, 4.12, 0.00606640, 0.00000042
trial0005639, MIX, 2313.25, 12, 192.77, 5.83, 0.00008093, 0.00000045, RaForest, 1060.75, 8, 132.59, 3.75, 0.00479938, 0.00000042
trial0005640, MIX, 3045.0, 12, 253.75, 6.25, 0.00006946, 0.00000040, RaForest, 1027.0, 8, 128.38, 3.88, 0.00288211, 0.00000042
trial0005641, MIX, 3543.75, 12, 295.31, 7.83, 0.00006613, 0.00000036, RaForest, 1995.25, 8, 249.41, 5.50, 0.00633649, 0.00000041
trial0005642, MIX, 3112.0, 12, 259.33, 6.33, 0.00006888, 0.00000043, RaForest, 741.0, 8, 92.62, 3.50, 0.00307647, 0.00000065
trial0005643, MIX, 2852.75, 12, 237.73, 6.83, 0.00006373, 0.00000037, RaForest, 795.25, 8, 99.41, 3.00, 0.00502364, 0.00000052
trial0005644, MIX, 3126.25, 12, 260.52, 7.58, 0.00007635, 0.00000041, RaForest, 890.75, 8, 111.34, 2.88, 0.00352210, 0.00000048
trial0005645, MIX, 3371.5, 12, 280.96, 7.67, 0.00006942, 0.00000045, RaForest, 888.5, 8, 111.06, 3.50, 0.00482597, 0.00000048
trial0005646, MIX, 3042.25, 12, 253.52, 7.00, 0.00006894, 0.00000043, RaForest, 838.75, 8, 104.84, 3.75, 0.00485656, 0.00000165
trial0005647, MIX, 2427.25, 12, 202.27, 6.08, 0.00007173, 0.00000046, RaForest, 984.75, 8, 123.09, 3.12, 0.00289009, 0.00000046
trial0005648, MIX, 2664.5, 12, 222.04, 6.08, 0.00007650, 0.00000045, RaForest, 1261.5, 8, 157.69, 3.88, 0.00431824, 0.00000043
trial0005649, MIX, 2727.0, 12, 227.25, 6.08, 0.00006609, 0.00000036, RaForest, 918.0, 8, 114.75, 3.62, 0.00352941, 0.00000036
trial0005650, MIX, 2571.75, 12, 214.31, 5.58, 0.00007109, 0.00000043, RaForest, 880.25, 8, 110.03, 3.38, 0.00592404, 0.00000041
trial0005651, MIX, 3345.0, 12, 278.75, 7.08, 0.00007440, 0.00000044, RaForest, 1063.0, 8, 132.88, 3.62, 0.00358856, 0.00000047
trial0005652, MIX, 2515.0, 12, 209.58, 5.75, 0.00007433, 0.00000048, RaForest, 1116.0, 8, 139.50, 3.38, 0.00333407, 0.00000051
trial0005653, MIX, 3581.75, 12, 298.48, 7.50, 0.00007451, 0.00000041, RaForest, 1165.25, 8, 145.66, 4.00, 0.00280569, 0.00005758
trial0005654, MIX, 3551.25, 12, 295.94, 7.00, 0.00007172, 0.00000041, RaForest, 890.75, 8, 111.34, 3.00, 0.00311916, 0.00000038
trial0005655, MIX, 2207.0, 12, 183.92, 5.83, 0.00007333, 0.00000048, RaForest, 1260.0, 8, 157.50, 3.75, 0.00484381, 0.00000076
trial0005656, MIX, 2738.25, 12, 228.19, 6.33, 0.00007664, 0.00000046, RaForest, 1330.75, 8, 166.34, 3.75, 0.00387966, 0.00000053
trial0005657, MIX, 2307.25, 12, 192.27, 6.67, 0.00007405, 0.00000044, RaForest, 681.75, 8, 85.22, 2.75, 0.00314848, 0.00000056
trial0005658, MIX, 2402.0, 12, 200.17, 6.83, 0.00007619, 0.00000038, RaForest, 1071.0, 8, 133.88, 3.25, 0.00455629, 0.00000091
trial0005659, MIX, 2812.0, 12, 234.33, 6.83, 0.00007072, 0.00000044, RaForest, 1135.0, 8, 141.88, 3.50, 0.00500499, 0.00000047
trial0005660, MIX, 3871.5, 12, 322.62, 8.50, 0.00007225, 0.00000040, RaForest, 1291.5, 8, 161.44, 4.25, 0.00383119, 0.00000042
trial0005661, MIX, 3533.75, 12, 294.48, 7.50, 0.00007419, 0.00000043, RaForest, 1272.25, 8, 159.03, 4.75, 0.00327761, 0.00000037
trial0005662, MIX, 3355.0, 12, 279.58, 7.17, 0.00007845, 0.00000046, RaForest, 782.0, 8, 97.75, 4.00, 0.00433501, 0.00000049
trial0005663, MIX, 2382.5, 12, 198.54, 5.83, 0.00007037, 0.00000050, RaForest, 1054.5, 8, 131.81, 3.50, 0.00512029, 0.00000038
trial0005664, MIX, 2612.25, 12, 217.69, 5.83, 0.00007032, 0.00000041, RaForest, 816.75, 8, 102.09, 2.75, 0.00583361, 0.00000037
trial0005665, MIX, 3586.0, 12, 298.83, 7.92, 0.00006752, 0.00000036, RaForest, 1198.0, 8, 149.75, 4.12, 0.00205053, 0.00000043
trial0005666, MIX, 2793.25, 12, 232.77, 6.08, 0.00007125, 0.00000042, RaForest, 618.75, 8, 77.34, 2.62, 0.00432036, 0.00000047
trial0005667, MIX, 3057.5, 12, 254.79, 6.83, 0.00005807, 0.00000035, RaForest, 898.5, 8, 112.31, 3.00, 0.00357298, 0.00000448
trial0005668, MIX, 3101.25, 12, 258.44, 7.42, 0.00007168, 0.00000040, RaForest, 1130.75, 8, 141.34, 3.62, 0.00474744, 0.00000048
trial0005669, MIX, 2889.0, 12, 240.75, 6.17, 0.00006368, 0.00000043, RaForest, 383.0, 8, 47.88, 1.75, 0.00564286, 0.00000040
trial0005670, MIX, 3195.5, 12, 266.29, 6.58, 0.00007258, 0.00000039, RaForest, 708.5, 8, 88.56, 2.62, 0.00287919, 0.00000042
trial0005671, MIX, 3045.25, 12, 253.77, 7.75, 0.00006678, 0.00000037, RaForest, 1376.75, 8, 172.09, 5.12, 0.00455413, 0.00000048
trial0005672, MIX, 2281.5, 12, 190.12, 5.83, 0.00007435, 0.00000043, RaForest, 1260.5, 8, 157.56, 4.50, 0.00548904, 0.00000044
trial0005673, MIX, 3040.0, 12, 253.33, 7.25, 0.00006847, 0.00000036, RaForest, 1015.0, 8, 126.88, 3.12, 0.00542234, 0.00000053
trial0005674, MIX, 3368.75, 12, 280.73, 7.75, 0.00006768, 0.00000037, RaForest, 964.25, 8, 120.53, 3.12, 0.00680214, 0.00000041
trial0005675, MIX, 3604.5, 12, 300.38, 7.83, 0.00006721, 0.00000041, RaForest, 868.5, 8, 108.56, 4.00, 0.00295206, 0.00000041
trial0005676, MIX, 2745.75, 12, 228.81, 7.33, 0.00005994, 0.00000039, RaForest, 1327.25, 8, 165.91, 4.50, 0.00498099, 0.00000042
trial0005677, MIX, 2884.0, 12, 240.33, 5.75, 0.00007359, 0.00000044, RaForest, 1051.0, 8, 131.38, 3.88, 0.00351185, 0.00000055
trial0005678, MIX, 2706.75, 12, 225.56, 6.75, 0.00007378, 0.00000044, RaForest, 1608.25, 8, 201.03, 4.62, 0.00272569, 0.00000046
trial0005679, MIX, 2981.0, 12, 248.42, 7.42, 0.00006968, 0.00000042, RaForest, 1315.0, 8, 164.38, 4.12, 0.00585136, 0.00000046
trial0005680, MIX, 3585.5, 12, 298.79, 8.25, 0.00006631, 0.00000034, RaForest, 1571.5, 8, 196.44, 4.88, 0.00408257, 0.00000040
trial0005681, MIX, 2715.0, 12, 226.25, 6.83, 0.00006770, 0.00000042, RaForest, 1385.0, 8, 173.12, 3.75, 0.00312885, 0.00000049
trial0005682, MIX, 2828.0, 12, 235.67, 6.92, 0.00007149, 0.00000038, RaForest, 1092.0, 8, 136.50, 4.12, 0.00451949, 0.00000036
trial0005683, MIX, 3388.0, 12, 282.33, 7.75, 0.00007309, 0.00000041, RaForest, 843.0, 8, 105.38, 3.12, 0.00381280, 0.00000040
trial0005684, MIX, 2824.25, 12, 235.35, 7.83, 0.00006780, 0.00000041, RaForest, 1127.75, 8, 140.97, 4.50, 0.00418064, 0.00000042
trial0005685, MIX, 2944.5, 12, 245.38, 6.58, 0.00007045, 0.00000037, RaForest, 1070.5, 8, 133.81, 3.88, 0.00415816, 0.00000051
trial0005686, MIX, 3142.25, 12, 261.85, 6.92, 0.00006879, 0.00000039, RaForest, 990.75, 8, 123.84, 3.62, 0.00406898, 0.00000038
trial0005687, MIX, 2744.5, 12, 228.71, 6.92, 0.00006530, 0.00000036, RaForest, 682.5, 8, 85.31, 2.62, 0.00286574, 0.00000042
trial0005688, MIX, 2528.5, 12, 210.71, 6.75, 0.00006894, 0.00000045, RaForest, 1280.5, 8, 160.06, 3.88, 0.00519731, 0.00000042
trial0005689, MIX, 3514.5, 12, 292.88, 8.33, 0.00007265, 0.00000042, RaForest, 1559.5, 8, 194.94, 5.00, 0.00372792, 0.00000045
trial0005690, MIX, 3330.5, 12, 277.54, 7.42, 0.00006886, 0.00000040, RaForest, 1163.5, 8, 145.44, 3.88, 0.00520378, 0.00000041
trial0005691, MIX, 2795.0, 12, 232.92, 7.17, 0.00006583, 0.00000038, RaForest, 734.0, 8, 91.75, 4.00, 0.00396486, 0.00000043
trial0005692, MIX, 3191.0, 12, 265.92, 7.92, 0.00007675, 0.00000042, RaForest, 1210.0, 8, 151.25, 3.62, 0.00370290, 0.00000043
trial0005693, MIX, 3194.0, 12, 266.17, 6.75, 0.00006774, 0.00000041, RaForest, 1321.0, 8, 165.12, 4.88, 0.00564256, 0.00000041
trial0005694, MIX, 3515.25, 12, 292.94, 8.00, 0.00006727, 0.00000044, RaForest, 736.75, 8, 92.09, 2.75, 0.00380469, 0.00000038
trial0005695, MIX, 3413.75, 12, 284.48, 6.83, 0.00007667, 0.00000044, RaForest, 1769.25, 8, 221.16, 4.25, 0.00376319, 0.00000061
trial0005696, MIX, 2865.0, 12, 238.75, 6.83, 0.00006432, 0.00000039, RaForest, 1040.0, 8, 130.00, 3.75, 0.00352053, 0.00000037
trial0005697, MIX, 2663.0, 12, 221.92, 6.08, 0.00006786, 0.00000049, RaForest, 1242.0, 8, 155.25, 4.62, 0.00594300, 0.00000041
