trial0003526, MIX, 1234.0, 8, 154.25, 7.12, 0.00007793, 0.00000045, RaForest, 1009.0, 12, 84.08, 3.92, 0.00557635, 0.00000048
trial0003527, MIX, 1275.75, 8, 159.47, 5.38, 0.00007320, 0.00000048, RaForest, 766.25, 12, 63.85, 2.33, 0.00642951, 0.00000046
trial0003528, MIX, 1082.0, 8, 135.25, 5.25, 0.00007286, 0.00000045, RaForest, 990.0, 12, 82.50, 3.00, 0.00596591, 0.00000057
trial0003529, MIX, 1109.75, 8, 138.72, 5.75, 0.00007569, 0.00000051, RaForest, 1023.25, 12, 85.27, 2.83, 0.00281298, 0.00000044
trial0003530, MIX, 1495.75, 8, 186.97, 6.12, 0.00007680, 0.00000065, RaForest, 930.25, 12, 77.52, 2.92, 0.00311154, 0.00000045
trial0003531, MIX, 1731.75, 8, 216.47, 7.25, 0.00008413, 0.00000051, RaForest, 1018.75, 12, 84.90, 2.75, 0.00357110, 0.00000048
trial0003532, MIX, 1310.5, 8, 163.81, 5.38, 0.00007445, 0.00000050, RaForest, 800.5, 12, 66.71, 2.75, 0.00579372, 0.00000049
trial0003533, MIX, 1515.25, 8, 189.41, 6.75, 0.00029444, 0.00000046, RaForest, 922.75, 12, 76.90, 2.67, 0.00577915, 0.00000041
trial0003534, MIX, 1473.0, 8, 184.12, 6.75, 0.00010427, 0.00000048, RaForest, 900.0, 12, 75.00, 2.83, 0.00421648, 0.00000044
trial0003535, MIX, 913.5, 8, 114.19, 4.62, 0.00008068, 0.00000060, RaForest, 942.5, 12, 78.54, 2.75, 0.00426133, 0.00000047
trial0003536, MIX, 1263.0, 8, 157.88, 4.88, 0.00007408, 0.00000048, RaForest, 923.0, 12, 76.92, 2.42, 0.00600378, 0.00000048
trial0003537, MIX, 1208.75, 8, 151.09, 6.25, 0.00008093, 0.00000047, RaForest, 1078.25, 12, 89.85, 3.33, 0.00340540, 0.00000043
trial0003538, MIX, 1332.0, 8, 166.50, 5.88, 0.00008034, 0.00000045, RaForest, 941.0, 12, 78.42, 2.58, 0.00497427, 0.00000045
trial0003539, MIX, 976.0, 8, 122.00, 5.00, 0.00010073, 0.00000062, RaForest, 918.0, 12, 76.50, 2.83, 0.00404997, 0.00000058
trial0003540, MIX, 1663.0, 8, 207.88, 6.12, 0.00007452, 0.00000047, RaForest, 776.0, 12, 64.67, 2.42, 0.00475918, 0.00000040
trial0003541, MIX, 1361.0, 8, 170.12, 5.38, 0.00007702, 0.00000047, RaForest, 396.0, 12, 33.00, 1.75, 0.00388511, 0.00000049
trial0003542, MIX, 1581.75, 8, 197.72, 6.75, 0.00008257, 0.00000054, RaForest, 1044.25, 12, 87.02, 3.50, 0.00367532, 0.00000043
trial0003543, MIX, 1294.5, 8, 161.81, 5.88, 0.00008219, 0.00000051, RaForest, 1024.5, 12, 85.38, 2.75, 0.00271423, 0.00000060
trial0003544, MIX, 1282.0, 8, 160.25, 5.88, 0.00007862, 0.00000051, RaForest, 553.0, 12, 46.08, 2.25, 0.00358846, 0.00000050
trial0003545, MIX, 1147.25, 8, 143.41, 5.88, 0.00008226, 0.00000050, RaForest, 1438.75, 12, 119.90, 4.42, 0.00357039, 0.00000041
trial0003546, MIX, 1071.75, 8, 133.97, 6.12, 0.00007712, 0.00000055, RaForest, 1327.25, 12, 110.60, 3.58, 0.00373888, 0.00000041
trial0003547, MIX, 1451.75, 8, 181.47, 6.38, 0.00020455, 0.00000058, RaForest, 584.25, 12, 48.69, 2.25, 0.00360561, 0.00000042
trial0003548, MIX, 1347.25, 8, 168.41, 6.25, 0.00008184, 0.00000058, RaForest, 839.75, 12, 69.98, 2.17, 0.00289082, 0.00000052
trial0003549, MIX, 1221.75, 8, 152.72, 5.12, 0.00006675, 0.00000044, RaForest, 859.25, 12, 71.60, 2.58, 0.00624223, 0.00000068
trial0003550, MIX, 1267.25, 8, 158.41, 6.12, 0.00009154, 0.00000546, RaForest, 934.75, 12, 77.90, 2.92, 0.00411540, 0.00005144
trial0003551, MIX, 1165.5, 8, 145.69, 4.88, 0.00008680, 0.00000062, RaForest, 972.5, 12, 81.04, 3.25, 0.00304842, 0.00000043
trial0003552, MIX, 1375.5, 8, 171.94, 6.00, 0.00008397, 0.00000049, RaForest, 1644.5, 12, 137.04, 4.33, 0.00317086, 0.00000047
trial0003553, MIX, 1595.0, 8, 199.38, 5.88, 0.00009240, 0.00000049, RaForest, 808.0, 12, 67.33, 2.42, 0.00521290, 0.00000043
trial0003554, MIX, 1665.0, 8, 208.12, 7.12, 0.00007938, 0.00000045, RaForest, 969.0, 12, 80.75, 2.92, 0.00455689, 0.00000051
trial0003555, MIX, 1331.5, 8, 166.44, 5.38, 0.00007774, 0.00000056, RaForest, 820.5, 12, 68.38, 2.75, 0.00459951, 0.00000058
trial0003556, MIX, 1146.5, 8, 143.31, 6.00, 0.00007595, 0.00000042, RaForest, 905.5, 12, 75.46, 3.17, 0.00398584, 0.00001036
trial0003557, MIX, 1451.5, 8, 181.44, 6.12, 0.00009212, 0.00000044, RaForest, 1412.5, 12, 117.71, 4.42, 0.00574001, 0.00000044
trial0003558, MIX, 1297.0, 8, 162.12, 6.00, 0.00007738, 0.00000054, RaForest, 760.0, 12, 63.33, 2.00, 0.00396832, 0.00000157
trial0003559, MIX, 1488.0, 8, 186.00, 6.88, 0.00007551, 0.00000046, RaForest, 1281.0, 12, 106.75, 3.42, 0.00556730, 0.00000039
trial0003560, MIX, 1475.5, 8, 184.44, 7.62, 0.00008522, 0.00000050, RaForest, 1078.5, 12, 89.88, 3.08, 0.00473892, 0.00000047
trial0003561, MIX, 1416.25, 8, 177.03, 6.75, 0.00008247, 0.00000049, RaForest, 1305.75, 12, 108.81, 3.50, 0.00428079, 0.00001407
trial0003562, MIX, 1230.0, 8, 153.75, 6.12, 0.00008429, 0.00000053, RaForest, 936.0, 12, 78.00, 2.75, 0.00663423, 0.00000046
trial0003563, MIX, 1033.5, 8, 129.19, 4.25, 0.00007546, 0.00000048, RaForest, 1085.5, 12, 90.46, 3.33, 0.00459750, 0.00000045
trial0003564, MIX, 1423.5, 8, 177.94, 6.25, 0.00008121, 0.00000053, RaForest, 1320.5, 12, 110.04, 4.00, 0.00379211, 0.00000046
trial0003565, MIX, 1119.0, 8, 139.88, 5.12, 0.00008136, 0.00000046, RaForest, 1544.0, 12, 128.67, 4.08, 0.00566753, 0.00000051
trial0003566, MIX, 1223.0, 8, 152.88, 5.25, 0.00008944, 0.00000057, RaForest, 686.5, 12, 57.21, 2.58, 0.00510705, 0.00000050
trial0003567, MIX, 1051.25, 8, 131.41, 5.62, 0.00009984, 0.00000049, RaForest, 1080.75, 12, 90.06, 3.58, 0.00470226, 0.00000046
trial0003568, MIX, 1271.75, 8, 158.97, 6.00, 0.00010268, 0.00000048, RaForest, 792.25, 12, 66.02, 2.50, 0.00581797, 0.00000068
trial0003569, MIX, 818.5, 8, 102.31, 3.88, 0.00008328, 0.00000048, RaForest, 930.5, 12, 77.54, 2.92, 0.00353389, 0.00000055
trial0003570, MIX, 1420.25, 8, 177.53, 7.00, 0.00007962, 0.00000052, RaForest, 1079.75, 12, 89.98, 3.33, 0.00475374, 0.00000062
trial0003571, MIX, 925.0, 8, 115.62, 5.75, 0.00008212, 0.00000043, RaForest, 855.0, 12, 71.25, 2.83, 0.00751219, 0.00000040
trial0003572, MIX, 1306.0, 8, 163.25, 6.75, 0.00008598, 0.00000053, RaForest, 1142.0, 12, 95.17, 3.67, 0.00478559, 0.00000062
trial0003573, MIX, 1730.25, 8, 216.28, 7.12, 0.00008472, 0.00000055, RaForest, 1131.75, 12, 94.31, 3.25, 0.00492291, 0.00000067
trial0003574, MIX, 1153.75, 8, 144.22, 4.75, 0.00008407, 0.00000054, RaForest, 787.25, 12, 65.60, 2.83, 0.00463179, 0.00000045
trial0003575, MIX, 1150.5, 8, 143.81, 6.12, 0.00008004, 0.00000050, RaForest, 903.5, 12, 75.29, 3.08, 0.00429760, 0.00000049
trial0003576, MIX, 1091.5, 8, 136.44, 6.25, 0.00008893, 0.00000050, RaForest, 645.5, 12, 53.79, 2.83, 0.00550495, 0.00000050
trial0003577, MIX, 1155.0, 8, 144.38, 4.62, 0.00008041, 0.00000045, RaForest, 446.0, 12, 37.17, 2.25, 0.00473096, 0.00000049
trial0003578, MIX, 1386.0, 8, 173.25, 6.50, 0.00009146, 0.00000053, RaForest, 782.0, 12, 65.17, 2.17, 0.00591982, 0.00000066
trial0003579, MIX, 1145.5, 8, 143.19, 6.12, 0.00008006, 0.00000047, RaForest, 1012.5, 12, 84.38, 2.75, 0.00608663, 0.00000049
trial0003580, MIX, 1371.0, 8, 171.38, 6.00, 0.00008007, 0.00000051, RaForest, 1233.0, 12, 102.75, 3.50, 0.00441390, 0.00000043
trial0003581, MIX, 1102.5, 8, 137.81, 4.88, 0.00008813, 0.00000053, RaForest, 927.5, 12, 77.29, 2.42, 0.00530436, 0.00000051
trial0003582, MIX, 966.25, 8, 120.78, 4.38, 0.00007550, 0.00000045, RaForest, 1047.75, 12, 87.31, 3.08, 0.00423794, 0.00000048
trial0003583, MIX, 1457.25, 8, 182.16, 5.88, 0.00007540, 0.00000051, RaForest, 817.75, 12, 68.15, 2.42, 0.00462966, 0.00000044
trial0003584, MIX, 1595.25, 8, 199.41, 5.75, 0.00009325, 0.00000091, RaForest, 888.75, 12, 74.06, 2.50, 0.00259351, 0.00000047
trial0003585, MIX, 995.25, 8, 124.41, 5.00, 0.00008918, 0.00000049, RaForest, 782.75, 12, 65.23, 2.33, 0.00554899, 0.00000396
trial0003586, MIX, 1147.0, 8, 143.38, 5.88, 0.00008009, 0.00000052, RaForest, 622.0, 12, 51.83, 2.58, 0.00477594, 0.00000040
trial0003587, MIX, 1236.75, 8, 154.59, 6.12, 0.00007888, 0.00000042, RaForest, 1166.25, 12, 97.19, 3.42, 0.00479630, 0.00000040
trial0003588, MIX, 1262.0, 8, 157.75, 4.50, 0.00008887, 0.00000054, RaForest, 933.0, 12, 77.75, 3.50, 0.00478977, 0.00000053
trial0003589, MIX, 1251.5, 8, 156.44, 6.38, 0.00008721, 0.00000051, RaForest, 994.5, 12, 82.88, 2.92, 0.00334237, 0.00000050
trial0003590, MIX, 1141.25, 8, 142.66, 5.62, 0.00008485, 0.00000052, RaForest, 1053.75, 12, 87.81, 3.25, 0.00406747, 0.00000040
trial0003591, MIX, 1616.75, 8, 202.09, 6.62, 0.00008957, 0.00000050, RaForest, 1271.25, 12, 105.94, 2.75, 0.00529504, 0.00000046
trial0003592, MIX, 1218.0, 8, 152.25, 6.00, 0.00008000, 0.00000062, RaForest, 874.0, 12, 72.83, 2.67, 0.00306207, 0.00000068
trial0003593, MIX, 1511.5, 8, 188.94, 6.62, 0.00007918, 0.00000053, RaForest, 752.5, 12, 62.71, 2.92, 0.00470764, 0.00000043
trial0003594, MIX, 1110.0, 8, 138.75, 4.50, 0.00013314, 0.00000726, RaForest, 826.0, 12, 68.83, 2.83, 0.00356607, 0.00002476
trial0003595, MIX, 1516.25, 8, 189.53, 6.62, 0.00011932, 0.00000045, RaForest, 1419.75, 12, 118.31, 4.42, 0.00457401, 0.00000051
trial0003596, MIX, 1073.75, 8, 134.22, 6.00, 0.00008207, 0.00000054, RaForest, 1038.25, 12, 86.52, 2.50, 0.00472598, 0.00000048
trial0003597, MIX, 1274.0, 8, 159.25, 6.00, 0.00009441, 0.00000047, RaForest, 926.0, 12, 77.17, 3.17, 0.00454947, 0.00000050
trial0003598, MIX, 1649.75, 8, 206.22, 6.12, 0.00007535, 0.00000049, RaForest, 842.25, 12, 70.19, 2.25, 0.00481676, 0.00000044
trial0003599, MIX, 1251.25, 8, 156.41, 5.38, 0.00007370, 0.00000054, RaForest, 675.75, 12, 56.31, 2.58, 0.00585857, 0.00000042
trial0003600, MIX, 1809.0, 8, 226.12, 7.00, 0.00008062, 0.00000045, RaForest, 730.0, 12, 60.83, 2.33, 0.00283283, 0.00000045
trial0003601, MIX, 563.25, 8, 70.41, 5.38, 0.00008753, 0.00000055, RaForest, 377.75, 12, 31.48, 2.75, 0.00287073, 0.00000450
trial0003602, MIX, 539.75, 8, 67.47, 4.38, 0.00007305, 0.00000049, RaForest, 380.25, 12, 31.69, 2.58, 0.00499156, 0.00000042
trial0003603, MIX, 680.25, 8, 85.03, 5.25, 0.00007727, 0.00000056, RaForest, 339.75, 12, 28.31, 2.00, 0.00484365, 0.00000042
trial0003604, MIX, 814.5, 8, 101.81, 6.50, 0.00008046, 0.00000050, RaForest, 289.5, 12, 24.12, 1.67, 0.00376895, 0.00001469
trial0003605, MIX, 607.5, 8, 75.94, 5.00, 0.00007150, 0.00000107, RaForest, 583.5, 12, 48.62, 3.17, 0.00568351, 0.00000044
trial0003606, MIX, 529.5, 8, 66.19, 5.25, 0.00009210, 0.00000059, RaForest, 580.5, 12, 48.38, 2.83, 0.00382007, 0.00000045
trial0003607, MIX, 449.5, 8, 56.19, 4.62, 0.00009550, 0.00000049, RaForest, 518.5, 12, 43.21, 2.75, 0.00398135, 0.00000048
trial0003608, MIX, 875.0, 8, 109.38, 7.50, 0.00009125, 0.00000049, RaForest, 323.0, 12, 26.92, 2.33, 0.00478030, 0.00000055
trial0003609, MIX, 913.25, 8, 114.16, 7.12, 0.00008250, 0.00000060, RaForest, 388.75, 12, 32.40, 2.42, 0.00593165, 0.00000247
trial0003610, MIX, 693.0, 8, 86.62, 6.50, 0.00008524, 0.00000052, RaForest, 459.0, 12, 38.25, 2.50, 0.00381186, 0.00000049
trial0003611, MIX, 538.75, 8, 67.34, 4.88, 0.00008405, 0.00000063, RaForest, 340.25, 12, 28.35, 2.08, 0.00490154, 0.00000062
trial0003612, MIX, 427.25, 8, 53.41, 5.25, 0.00009178, 0.00000042, RaForest, 634.75, 12, 52.90, 3.83, 0.00245985, 0.00001674
trial0003613, MIX, 802.0, 8, 100.25, 6.62, 0.00007173, 0.00000044, RaForest, 520.0, 12, 43.33, 2.75, 0.00257700, 0.00000042
trial0003614, MIX, 479.5, 8, 59.94, 5.00, 0.00008711, 0.00000043, RaForest, 517.5, 12, 43.12, 2.83, 0.00402371, 0.00000043
trial0003615, MIX, 583.0, 8, 72.88, 5.00, 0.00007849, 0.00000046, RaForest, 468.0, 12, 39.00, 2.83, 0.00576022, 0.00000045
trial0003616, MIX, 730.0, 8, 91.25, 6.62, 0.00008157, 0.00000058, RaForest, 644.0, 12, 53.67, 3.58, 0.00388148, 0.00000044
trial0003617, MIX, 700.5, 8, 87.56, 6.62, 0.00007652, 0.00000044, RaForest, 393.5, 12, 32.79, 2.58, 0.00540547, 0.00000048
trial0003618, MIX, 808.0, 8, 101.00, 6.25, 0.00007582, 0.00000049, RaForest, 693.0, 12, 57.75, 4.17, 0.00337845, 0.00000042
trial0003619, MIX, 676.25, 8, 84.53, 6.12, 0.00007636, 0.00000044, RaForest, 593.75, 12, 49.48, 3.58, 0.00297640, 0.00000039
trial0003620, MIX, 816.5, 8, 102.06, 7.38, 0.00007959, 0.00000047, RaForest, 522.5, 12, 43.54, 2.75, 0.00436618, 0.00000042
trial0003621, MIX, 665.0, 8, 83.12, 6.88, 0.00007318, 0.00000053, RaForest, 461.0, 12, 38.42, 3.25, 0.00290431, 0.00000046
trial0003622, MIX, 833.5, 8, 104.19, 7.12, 0.00007186, 0.00000052, RaForest, 305.5, 12, 25.46, 2.25, 0.00323901, 0.00000040
trial0003623, MIX, 783.5, 8, 97.94, 6.88, 0.00007695, 0.00000047, RaForest, 381.5, 12, 31.79, 2.58, 0.00401774, 0.00000040
trial0003624, MIX, 670.0, 8, 83.75, 6.12, 0.00007502, 0.00000045, RaForest, 460.0, 12, 38.33, 3.08, 0.00463075, 0.00000039
trial0003625, MIX, 531.0, 8, 66.38, 5.25, 0.00007701, 0.00000050, RaForest, 465.0, 12, 38.75, 3.33, 0.00441387, 0.00000043
trial0003626, MIX, 675.0, 8, 84.38, 6.88, 0.00007410, 0.00000044, RaForest, 500.0, 12, 41.67, 2.75, 0.00454027, 0.00000038
trial0003627, MIX, 907.5, 8, 113.44, 7.75, 0.00007723, 0.00000046, RaForest, 579.5, 12, 48.29, 3.83, 0.00358469, 0.00000045
trial0003628, MIX, 706.25, 8, 88.28, 5.75, 0.00007274, 0.00000049, RaForest, 501.75, 12, 41.81, 3.33, 0.00263338, 0.00000045
trial0003629, MIX, 489.75, 8, 61.22, 4.75, 0.00007635, 0.00000046, RaForest, 476.25, 12, 39.69, 3.50, 0.00330573, 0.00000038
trial0003630, MIX, 790.5, 8, 98.81, 6.75, 0.00007060, 0.00000062, RaForest, 271.5, 12, 22.62, 1.83, 0.00291901, 0.00000038
trial0003631, MIX, 647.75, 8, 80.97, 5.00, 0.00007037, 0.00000045, RaForest, 439.25, 12, 36.60, 2.67, 0.00425670, 0.00000042
trial0003632, MIX, 713.0, 8, 89.12, 6.38, 0.00007906, 0.00000044, RaForest, 423.0, 12, 35.25, 3.25, 0.00481611, 0.00000043
trial0003633, MIX, 686.5, 8, 85.81, 6.25, 0.00007150, 0.00000041, RaForest, 501.5, 12, 41.79, 2.67, 0.00329075, 0.00000040
trial0003634, MIX, 676.0, 8, 84.50, 7.88, 0.00007570, 0.00000044, RaForest, 481.0, 12, 40.08, 2.92, 0.00405560, 0.00000042
trial0003635, MIX, 531.25, 8, 66.41, 4.12, 0.00007145, 0.00000049, RaForest, 318.75, 12, 26.56, 2.08, 0.00457038, 0.00000043
trial0003636, MIX, 952.5, 8, 119.06, 6.75, 0.00007811, 0.00000045, RaForest, 283.5, 12, 23.62, 2.00, 0.00508460, 0.00000046
trial0003637, MIX, 822.0, 8, 102.75, 7.00, 0.00007659, 0.00000047, RaForest, 615.0, 12, 51.25, 3.33, 0.00431739, 0.00000047
trial0003638, MIX, 801.75, 8, 100.22, 7.25, 0.00008738, 0.00000049, RaForest, 626.25, 12, 52.19, 3.00, 0.00603012, 0.00000044
trial0003639, MIX, 561.0, 8, 70.12, 6.12, 0.00007427, 0.00000041, RaForest, 343.0, 12, 28.58, 2.08, 0.00761989, 0.00000040
trial0003640, MIX, 602.0, 8, 75.25, 5.62, 0.00006965, 0.00000049, RaForest, 385.0, 12, 32.08, 2.25, 0.00304469, 0.00000060
trial0003641, MIX, 877.25, 8, 109.66, 7.38, 0.00007852, 0.00000043, RaForest, 616.75, 12, 51.40, 3.25, 0.00454198, 0.00000042
trial0003642, MIX, 466.5, 8, 58.31, 5.12, 0.00007159, 0.00000041, RaForest, 451.5, 12, 37.62, 2.42, 0.00476165, 0.00000039
trial0003643, MIX, 827.0, 8, 103.38, 6.12, 0.00006719, 0.00000042, RaForest, 501.0, 12, 41.75, 2.42, 0.00388296, 0.00000043
trial0003644, MIX, 786.25, 8, 98.28, 6.12, 0.00007479, 0.00000050, RaForest, 611.75, 12, 50.98, 2.75, 0.00412117, 0.00000048
trial0003645, MIX, 603.0, 8, 75.38, 5.62, 0.00007899, 0.00000070, RaForest, 317.0, 12, 26.42, 2.25, 0.00351236, 0.00000037
trial0003646, MIX, 671.5, 8, 83.94, 5.62, 0.00006956, 0.00000045, RaForest, 393.5, 12, 32.79, 2.42, 0.00342465, 0.00000040
trial0003647, MIX, 629.0, 8, 78.62, 5.50, 0.00007543, 0.00000042, RaForest, 752.0, 12, 62.67, 3.67, 0.00653947, 0.00000044
trial0003648, MIX, 817.75, 8, 102.22, 7.12, 0.00007594, 0.00000042, RaForest, 476.25, 12, 39.69, 2.58, 0.00719680, 0.00000040
trial0003649, MIX, 749.5, 8, 93.69, 6.38, 0.00008643, 0.00000054, RaForest, 561.5, 12, 46.79, 3.75, 0.00442438, 0.00000079
trial0003650, MIX, 767.25, 8, 95.91, 7.25, 0.00008022, 0.00000050, RaForest, 601.75, 12, 50.15, 3.00, 0.00426585, 0.00000041
trial0003651, MIX, 404.5, 8, 50.56, 4.12, 0.00007299, 0.00000046, RaForest, 253.5, 12, 21.12, 2.08, 0.00414675, 0.00000050
trial0003652, MIX, 907.0, 8, 113.38, 7.00, 0.00007474, 0.00000047, RaForest, 808.0, 12, 67.33, 4.17, 0.00459865, 0.00000046
trial0003653, MIX, 583.0, 8, 72.88, 5.12, 0.00008239, 0.00000044, RaForest, 278.0, 12, 23.17, 1.75, 0.00701422, 0.00000061
trial0003654, MIX, 880.0, 8, 110.00, 5.62, 0.00007766, 0.00000048, RaForest, 272.0, 12, 22.67, 2.08, 0.00432633, 0.00000050
trial0003655, MIX, 485.25, 8, 60.66, 4.88, 0.00008192, 0.00000065, RaForest, 429.75, 12, 35.81, 2.42, 0.00571469, 0.00000042
trial0003656, MIX, 623.5, 8, 77.94, 6.75, 0.00007956, 0.00000049, RaForest, 445.5, 12, 37.12, 2.83, 0.00451439, 0.00000050
trial0003657, MIX, 860.5, 8, 107.56, 7.75, 0.00008294, 0.00000056, RaForest, 467.5, 12, 38.96, 3.17, 0.00496607, 0.00000048
trial0003658, MIX, 747.5, 8, 93.44, 6.88, 0.00009108, 0.00000051, RaForest, 364.5, 12, 30.38, 2.58, 0.00328538, 0.00000048
trial0003659, MIX, 747.75, 8, 93.47, 6.38, 0.00007749, 0.00000047, RaForest, 382.25, 12, 31.85, 2.25, 0.00364969, 0.00000043
trial0003660, MIX, 602.25, 8, 75.28, 5.62, 0.00007901, 0.00000049, RaForest, 563.75, 12, 46.98, 3.08, 0.00339895, 0.00000042
trial0003661, MIX, 944.5, 8, 118.06, 7.50, 0.00009179, 0.00000046, RaForest, 346.5, 12, 28.88, 2.50, 0.00357711, 0.00000043
trial0003662, MIX, 721.75, 8, 90.22, 6.25, 0.00008637, 0.00000049, RaForest, 531.25, 12, 44.27, 3.83, 0.00812444, 0.00003257
trial0003663, MIX, 806.25, 8, 100.78, 7.00, 0.00008424, 0.00000047, RaForest, 478.75, 12, 39.90, 3.17, 0.00552225, 0.00000042
trial0003664, MIX, 759.0, 8, 94.88, 6.75, 0.00007777, 0.00000047, RaForest, 319.0, 12, 26.58, 2.33, 0.00507523, 0.00000057
trial0003665, MIX, 547.75, 8, 68.47, 5.38, 0.00007923, 0.00000050, RaForest, 505.25, 12, 42.10, 2.92, 0.00462475, 0.00000042
trial0003666, MIX, 671.0, 8, 83.88, 6.38, 0.00007870, 0.00000044, RaForest, 466.0, 12, 38.83, 3.58, 0.00592998, 0.00000044
trial0003667, MIX, 788.5, 8, 98.56, 6.62, 0.00008429, 0.00000050, RaForest, 555.5, 12, 46.29, 3.42, 0.00334333, 0.00000046
trial0003668, MIX, 969.5, 8, 121.19, 7.75, 0.00007105, 0.00000048, RaForest, 497.5, 12, 41.46, 3.00, 0.00482489, 0.00000044
trial0003669, MIX, 673.0, 8, 84.12, 7.12, 0.00007572, 0.00000047, RaForest, 386.0, 12, 32.17, 2.25, 0.00317825, 0.00000061
trial0003670, MIX, 489.5, 8, 61.19, 5.12, 0.00007711, 0.00000044, RaForest, 617.5, 12, 51.46, 4.08, 0.00571650, 0.00000043
trial0003671, MIX, 829.25, 8, 103.66, 7.12, 0.00007856, 0.00000041, RaForest, 694.75, 12, 57.90, 3.92, 0.00448327, 0.00000040
trial0003672, MIX, 546.5, 8, 68.31, 5.50, 0.00007568, 0.00000044, RaForest, 531.5, 12, 44.29, 3.67, 0.00489670, 0.00000041
trial0003673, MIX, 554.25, 8, 69.28, 5.25, 0.00007782, 0.00000048, RaForest, 519.75, 12, 43.31, 3.50, 0.00376792, 0.00000051
trial0003674, MIX, 658.5, 8, 82.31, 6.88, 0.00007864, 0.00000043, RaForest, 601.5, 12, 50.12, 2.92, 0.00290243, 0.00000045
trial0003675, MIX, 738.25, 8, 92.28, 7.00, 0.00007100, 0.00000051, RaForest, 601.75, 12, 50.15, 3.67, 0.00507963, 0.00000038
trial0003676, MIX, 724.75, 8, 90.59, 6.88, 0.00007219, 0.00000042, RaForest, 485.25, 12, 40.44, 2.92, 0.00554551, 0.00000039
trial0003677, MIX, 745.5, 8, 93.19, 6.50, 0.00007468, 0.00000046, RaForest, 321.5, 12, 26.79, 2.33, 0.00252304, 0.00000040
trial0003678, MIX, 800.75, 8, 100.09, 7.38, 0.00009720, 0.00000044, RaForest, 467.25, 12, 38.94, 2.58, 0.00355189, 0.00000049
trial0003679, MIX, 669.75, 8, 83.72, 6.75, 0.00007834, 0.00000055, RaForest, 505.25, 12, 42.10, 2.83, 0.00387611, 0.00000059
trial0003680, MIX, 743.0, 8, 92.88, 5.75, 0.00020903, 0.00000049, RaForest, 624.0, 12, 52.00, 3.00, 0.00479380, 0.00000042
trial0003681, MIX, 772.0, 8, 96.50, 6.12, 0.00008055, 0.00000054, RaForest, 406.0, 12, 33.83, 2.42, 0.00604825, 0.00000045
trial0003682, MIX, 903.5, 8, 112.94, 6.88, 0.00007531, 0.00000045, RaForest, 371.5, 12, 30.96, 3.08, 0.00289365, 0.00000042
trial0003683, MIX, 619.5, 8, 77.44, 6.50, 0.00008748, 0.00000047, RaForest, 565.5, 12, 47.12, 2.92, 0.00365812, 0.00000340
trial0003684, MIX, 680.75, 8, 85.09, 5.88, 0.00007791, 0.00000045, RaForest, 317.25, 12, 26.44, 2.42, 0.00343416, 0.00000041
trial0003685, MIX, 629.5, 8, 78.69, 6.38, 0.00007412, 0.00000044, RaForest, 335.5, 12, 27.96, 2.58, 0.00484333, 0.00000038
trial0003686, MIX, 667.75, 8, 83.47, 6.00, 0.00007063, 0.00000044, RaForest, 533.25, 12, 44.44, 3.67, 0.00431659, 0.00000042
trial0003687, MIX, 718.75, 8, 89.84, 6.50, 0.00008583, 0.00000061, RaForest, 439.25, 12, 36.60, 2.50, 0.00588548, 0.00000042
trial0003688, MIX, 807.25, 8, 100.91, 7.00, 0.00008369, 0.00000044, RaForest, 729.75, 12, 60.81, 4.50, 0.00376563, 0.00000066
trial0003689, MIX, 696.0, 8, 87.00, 6.00, 0.00008200, 0.00000053, RaForest, 440.0, 12, 36.67, 2.50, 0.00444812, 0.00000041
trial0003690, MIX, 814.0, 8, 101.75, 6.38, 0.00007931, 0.00000048, RaForest, 695.0, 12, 57.92, 4.42, 0.00357012, 0.00000045
trial0003691, MIX, 636.5, 8, 79.56, 6.00, 0.00007552, 0.00000043, RaForest, 412.5, 12, 34.38, 2.00, 0.00463058, 0.00000038
trial0003692, MIX, 577.0, 8, 72.12, 5.88, 0.00007943, 0.00000048, RaForest, 428.0, 12, 35.67, 2.75, 0.00275857, 0.00000041
trial0003693, MIX, 823.5, 8, 102.94, 7.50, 0.00008458, 0.00000064, RaForest, 523.5, 12, 43.62, 2.50, 0.00521618, 0.00000041
trial0003694, MIX, 848.5, 8, 106.06, 6.88, 0.00007362, 0.00000045, RaForest, 475.5, 12, 39.62, 3.25, 0.00581011, 0.00000041
trial0003695, MIX, 597.25, 8, 74.66, 5.50, 0.00007910, 0.00000051, RaForest, 338.75, 12, 28.23, 2.67, 0.00539344, 0.00000050
trial0003696, MIX, 726.0, 8, 90.75, 7.12, 0.00008853, 0.00000056, RaForest, 715.0, 12, 59.58, 3.92, 0.00491770, 0.00000040
trial0003697, MIX, 886.5, 8, 110.81, 7.88, 0.00007507, 0.00000046, RaForest, 630.5, 12, 52.54, 3.58, 0.00480462, 0.00000040
trial0003698, MIX, 556.25, 8, 69.53, 5.38, 0.00008603, 0.00000053, RaForest, 579.75, 12, 48.31, 3.25, 0.00253824, 0.00001054
trial0003699, MIX, 710.0, 8, 88.75, 6.88, 0.00006974, 0.00000045, RaForest, 554.0, 12, 46.17, 3.42, 0.00316409, 0.00000043
trial0003700, MIX, 679.25, 8, 84.91, 6.12, 0.00007341, 0.00000047, RaForest, 414.75, 12, 34.56, 2.25, 0.00361374, 0.00000038
