trial0000355, AA, 230.5, 2, 115.25, 3.00, 0.00001289, 0.00000340, ZIP, 3249.5, 18, 180.53, 5.00, 0.00000568, 0.00000276
trial0000356, AA, 234.0, 2, 117.00, 2.50, 0.00001424, 0.00000335, ZIP, 3649.0, 18, 202.72, 5.39, 0.00000559, 0.00000301
trial0000357, AA, 60.0, 2, 30.00, 1.00, 0.00001551, 0.00000346, ZIP, 2692.0, 18, 149.56, 4.11, 0.00000597, 0.00000286
trial0000358, AA, 201.0, 2, 100.50, 2.50, 0.00001254, 0.00000354, ZIP, 3432.0, 18, 190.67, 4.94, 0.00000558, 0.00000285
trial0000359, AA, 232.0, 2, 116.00, 2.00, 0.00001592, 0.00000400, ZIP, 3872.0, 18, 215.11, 6.00, 0.00000604, 0.00000324
trial0000360, AA, 282.5, 2, 141.25, 3.00, 0.00001497, 0.00000436, ZIP, 4508.5, 18, 250.47, 6.67, 0.00000585, 0.00000309
trial0000361, AA, 314.75, 2, 157.38, 5.00, 0.00001490, 0.00000332, ZIP, 2822.25, 18, 156.79, 4.22, 0.00000572, 0.00000294
trial0000362, AA, 199.5, 2, 99.75, 1.50, 0.00001555, 0.00000333, ZIP, 3348.5, 18, 186.03, 5.06, 0.00000592, 0.00000307
trial0000363, AA, 109.75, 2, 54.88, 1.00, 0.00001577, 0.00000364, ZIP, 3562.25, 18, 197.90, 5.22, 0.00000563, 0.00000277
trial0000364, AA, 397.0, 2, 198.50, 4.50, 0.00001404, 0.00000353, ZIP, 3087.0, 18, 171.50, 5.50, 0.00000582, 0.00000286
trial0000365, AA, 146.0, 2, 73.00, 2.00, 0.00001260, 0.00000376, ZIP, 3336.0, 18, 185.33, 5.56, 0.00000577, 0.00000306
trial0000366, AA, 105.5, 2, 52.75, 1.50, 0.00001452, 0.00000274, ZIP, 2946.5, 18, 163.69, 4.39, 0.00000617, 0.00000287
trial0000367, AA, 303.0, 2, 151.50, 3.50, 0.00001344, 0.00000344, ZIP, 2757.0, 18, 153.17, 4.50, 0.00000576, 0.00000283
trial0000368, AA, 451.25, 2, 225.62, 3.50, 0.00001297, 0.00000375, ZIP, 3568.75, 18, 198.26, 5.61, 0.00000539, 0.00000281
trial0000369, AA, 323.75, 2, 161.88, 3.50, 0.00001307, 0.00000277, ZIP, 3959.25, 18, 219.96, 5.94, 0.00000486, 0.00000249
trial0000370, AA, 246.0, 2, 123.00, 2.00, 0.00001464, 0.00000318, ZIP, 2546.0, 18, 141.44, 4.00, 0.00000606, 0.00000290
trial0000371, AA, 84.5, 2, 42.25, 1.50, 0.00001336, 0.00000371, ZIP, 3155.5, 18, 175.31, 4.72, 0.00000572, 0.00000286
trial0000372, AA, 354.25, 2, 177.12, 3.00, 0.00001375, 0.00000353, ZIP, 3185.75, 18, 176.99, 5.44, 0.00000535, 0.00000292
trial0000373, AA, 165.0, 2, 82.50, 2.00, 0.00001401, 0.00000317, ZIP, 3268.0, 18, 181.56, 5.00, 0.00000582, 0.00000288
trial0000374, AA, 165.0, 2, 82.50, 2.50, 0.00001400, 0.00000347, ZIP, 3516.0, 18, 195.33, 5.06, 0.00000607, 0.00000289
trial0000375, AA, 470.5, 2, 235.25, 4.50, 0.00001332, 0.00000299, ZIP, 3367.5, 18, 187.08, 4.72, 0.00000558, 0.00000268
trial0000376, AA, 239.0, 2, 119.50, 3.50, 0.00001471, 0.00000359, ZIP, 3435.0, 18, 190.83, 5.28, 0.00000613, 0.00000305
trial0000377, AA, 245.5, 2, 122.75, 2.50, 0.00001302, 0.00000284, ZIP, 2581.5, 18, 143.42, 4.39, 0.00000543, 0.00000257
trial0000378, AA, 353.0, 2, 176.50, 4.00, 0.00001533, 0.00000346, ZIP, 2974.0, 18, 165.22, 4.89, 0.00000547, 0.00000268
trial0000379, AA, 278.75, 2, 139.38, 3.00, 0.00001350, 0.00000297, ZIP, 3606.25, 18, 200.35, 5.22, 0.00000554, 0.00000278
trial0000380, AA, 174.5, 2, 87.25, 2.00, 0.00001297, 0.00000330, ZIP, 2577.5, 18, 143.19, 4.33, 0.00000559, 0.00000270
trial0000381, AA, 368.5, 2, 184.25, 3.50, 0.00001538, 0.00000310, ZIP, 2929.5, 18, 162.75, 4.50, 0.00000576, 0.00000272
trial0000382, AA, 334.5, 2, 167.25, 3.00, 0.00001415, 0.00000343, ZIP, 2800.5, 18, 155.58, 4.67, 0.00000571, 0.00000269
trial0000383, AA, 143.5, 2, 71.75, 2.50, 0.00001455, 0.00000329, ZIP, 3593.5, 18, 199.64, 5.28, 0.00000572, 0.00000279
trial0000384, AA, 357.0, 2, 178.50, 4.00, 0.00001426, 0.00000393, ZIP, 3793.0, 18, 210.72, 5.78, 0.00000585, 0.00000310
trial0000385, AA, 73.0, 2, 36.50, 1.00, 0.00001514, 0.00000339, ZIP, 3467.0, 18, 192.61, 5.11, 0.00000595, 0.00000295
trial0000386, AA, 151.0, 2, 75.50, 2.50, 0.00001485, 0.00000370, ZIP, 3233.0, 18, 179.61, 4.94, 0.00000572, 0.00000276
trial0000387, AA, 263.25, 2, 131.62, 4.00, 0.00001497, 0.00000372, ZIP, 3380.75, 18, 187.82, 5.56, 0.00000553, 0.00000274
trial0000388, AA, 195.0, 2, 97.50, 2.50, 0.00001589, 0.00000345, ZIP, 3141.0, 18, 174.50, 4.72, 0.00000567, 0.00000274
trial0000389, AA, 96.75, 2, 48.38, 1.00, 0.00001284, 0.00000310, ZIP, 3026.25, 18, 168.12, 4.78, 0.00000581, 0.00000268
trial0000390, AA, 216.5, 2, 108.25, 2.00, 0.00001425, 0.00000333, ZIP, 2728.5, 18, 151.58, 4.56, 0.00000567, 0.00000269
trial0000391, AA, 189.0, 2, 94.50, 3.50, 0.00001462, 0.00000298, ZIP, 2674.0, 18, 148.56, 3.83, 0.00000578, 0.00000276
trial0000392, AA, 216.5, 2, 108.25, 2.50, 0.00001461, 0.00000351, ZIP, 3247.5, 18, 180.42, 5.28, 0.00000560, 0.00000286
trial0000393, AA, 117.75, 2, 58.88, 2.00, 0.00001353, 0.00000388, ZIP, 3228.25, 18, 179.35, 5.33, 0.00000557, 0.00000283
trial0000394, AA, 262.0, 2, 131.00, 3.50, 0.00001361, 0.00000337, ZIP, 2921.0, 18, 162.28, 4.94, 0.00000556, 0.00000258
trial0000395, AA, 230.5, 2, 115.25, 3.50, 0.00001434, 0.00000331, ZIP, 3557.5, 18, 197.64, 5.39, 0.00000588, 0.00000281
trial0000396, AA, 318.75, 2, 159.38, 3.50, 0.00001244, 0.00000308, ZIP, 2766.25, 18, 153.68, 4.83, 0.00000555, 0.00000261
trial0000397, AA, 111.5, 2, 55.75, 1.50, 0.00001356, 0.00000309, ZIP, 2938.5, 18, 163.25, 3.94, 0.00000568, 0.00000263
trial0000398, AA, 215.25, 2, 107.62, 3.50, 0.00001288, 0.00000299, ZIP, 3103.75, 18, 172.43, 4.72, 0.00000499, 0.00000259
trial0000399, AA, 404.0, 2, 202.00, 5.00, 0.00001151, 0.00000340, ZIP, 3094.0, 18, 171.89, 4.56, 0.00000505, 0.00000264
trial0000400, AA, 171.0, 2, 85.50, 2.50, 0.00001384, 0.00000277, ZIP, 2394.0, 18, 133.00, 3.61, 0.00000554, 0.00000273
trial0000401, AA, 235.0, 2, 117.50, 2.00, 0.00001386, 0.00000332, ZIP, 3428.0, 18, 190.44, 5.00, 0.00000564, 0.00000271
trial0000402, AA, 158.0, 2, 79.00, 1.50, 0.00001381, 0.00000367, ZIP, 3155.0, 18, 175.28, 5.50, 0.00000560, 0.00000288
trial0000403, AA, 273.0, 2, 136.50, 2.50, 0.00001368, 0.00000374, ZIP, 3527.0, 18, 195.94, 5.61, 0.00000540, 0.00000266
trial0000404, AA, 231.25, 2, 115.62, 3.00, 0.00001461, 0.00000357, ZIP, 3132.75, 18, 174.04, 4.56, 0.00000576, 0.00000294
trial0000405, AA, 357.75, 2, 178.88, 4.00, 0.00001533, 0.00000308, ZIP, 3154.25, 18, 175.24, 5.00, 0.00000597, 0.00000271
trial0000406, AA, 144.0, 2, 72.00, 1.50, 0.00001324, 0.00000304, ZIP, 3252.0, 18, 180.67, 4.39, 0.00000574, 0.00000285
trial0000407, AA, 464.25, 2, 232.12, 5.00, 0.00001325, 0.00000372, ZIP, 3695.75, 18, 205.32, 5.56, 0.00000562, 0.00000311
trial0000408, AA, 276.0, 2, 138.00, 3.00, 0.00001479, 0.00000411, ZIP, 3340.0, 18, 185.56, 5.67, 0.00000564, 0.00000273
trial0000409, AA, 242.0, 2, 121.00, 3.50, 0.00001449, 0.00000297, ZIP, 3115.0, 18, 173.06, 5.28, 0.00000575, 0.00000275
trial0000410, AA, 156.0, 2, 78.00, 1.50, 0.00001430, 0.00000380, ZIP, 3153.0, 18, 175.17, 5.06, 0.00000566, 0.00000288
trial0000411, AA, 156.75, 2, 78.38, 1.50, 0.00001375, 0.00000382, ZIP, 2839.25, 18, 157.74, 4.50, 0.00000601, 0.00000287
trial0000412, AA, 303.5, 2, 151.75, 3.00, 0.00001339, 0.00000297, ZIP, 3712.5, 18, 206.25, 6.00, 0.00000551, 0.00000262
trial0000413, AA, 421.0, 2, 210.50, 5.50, 0.00001360, 0.00000409, ZIP, 3534.0, 18, 196.33, 5.72, 0.00000568, 0.00000294
trial0000414, AA, 513.25, 2, 256.62, 4.00, 0.00001355, 0.00000387, ZIP, 3745.75, 18, 208.10, 5.56, 0.00000546, 0.00000293
trial0000415, AA, 347.5, 2, 173.75, 4.50, 0.00001345, 0.00000410, ZIP, 4194.5, 18, 233.03, 6.50, 0.00000559, 0.00000305
trial0000416, AA, 459.5, 2, 229.75, 4.50, 0.00001439, 0.00000346, ZIP, 3322.5, 18, 184.58, 5.39, 0.00000562, 0.00000290
trial0000417, AA, 115.25, 2, 57.62, 1.50, 0.00001540, 0.00000339, ZIP, 3690.75, 18, 205.04, 5.17, 0.00000577, 0.00000273
trial0000418, AA, 429.0, 2, 214.50, 5.00, 0.00001383, 0.00000335, ZIP, 3032.0, 18, 168.44, 4.56, 0.00000558, 0.00000270
trial0000419, AA, 141.75, 2, 70.88, 1.50, 0.00001345, 0.00000329, ZIP, 3219.25, 18, 178.85, 5.39, 0.00000544, 0.00000267
trial0000420, AA, 242.0, 2, 121.00, 1.50, 0.00001513, 0.00000341, ZIP, 3223.0, 18, 179.06, 5.28, 0.00000606, 0.00000284
trial0000421, AA, 215.25, 2, 107.62, 1.50, 0.00001414, 0.00000312, ZIP, 2680.75, 18, 148.93, 3.83, 0.00000602, 0.00000282
trial0000422, AA, 347.5, 2, 173.75, 3.00, 0.00001478, 0.00000400, ZIP, 3211.5, 18, 178.42, 5.44, 0.00000595, 0.00000311
trial0000423, AA, 280.5, 2, 140.25, 3.00, 0.00001421, 0.00000331, ZIP, 3824.5, 18, 212.47, 5.67, 0.00000581, 0.00000289
trial0000424, AA, 316.25, 2, 158.12, 3.50, 0.00001462, 0.00000378, ZIP, 3361.75, 18, 186.76, 4.72, 0.00000592, 0.00000292
trial0000425, AA, 385.0, 2, 192.50, 4.00, 0.00001412, 0.00000350, ZIP, 3262.0, 18, 181.22, 5.56, 0.00000568, 0.00000279
trial0000426, AA, 346.5, 2, 173.25, 3.00, 0.00001342, 0.00000359, ZIP, 3645.5, 18, 202.53, 5.56, 0.00000568, 0.00000270
trial0000427, AA, 159.5, 2, 79.75, 1.50, 0.00001288, 0.00000290, ZIP, 3273.5, 18, 181.86, 4.94, 0.00000568, 0.00000261
trial0000428, AA, 139.5, 2, 69.75, 2.00, 0.00001225, 0.00000291, ZIP, 3493.5, 18, 194.08, 4.89, 0.00000493, 0.00000253
trial0000429, AA, 35.25, 2, 17.62, 1.00, 0.00001197, 0.00000331, ZIP, 3077.75, 18, 170.99, 4.56, 0.00000504, 0.00000259
trial0000430, AA, 382.0, 2, 191.00, 3.00, 0.00001390, 0.00000371, ZIP, 3121.0, 18, 173.39, 5.11, 0.00000559, 0.00000269
trial0000431, AA, 248.75, 2, 124.38, 2.50, 0.00001461, 0.00000345, ZIP, 2897.25, 18, 160.96, 4.72, 0.00000581, 0.00000292
trial0000432, AA, 420.75, 2, 210.38, 4.00, 0.00001457, 0.00000407, ZIP, 3339.25, 18, 185.51, 5.33, 0.00000595, 0.00000324
trial0000433, AA, 86.25, 2, 43.12, 1.00, 0.00001649, 0.00000495, ZIP, 3427.75, 18, 190.43, 5.33, 0.00000676, 0.00000385
trial0000434, AA, 228.0, 2, 114.00, 2.00, 0.00001473, 0.00000505, ZIP, 3221.0, 18, 178.94, 5.22, 0.00000640, 0.00000333
trial0000435, AA, 306.0, 2, 153.00, 2.50, 0.00001652, 0.00000435, ZIP, 3916.0, 18, 217.56, 5.61, 0.00000663, 0.00000374
trial0000436, AA, 266.0, 2, 133.00, 3.50, 0.00001607, 0.00000456, ZIP, 3564.0, 18, 198.00, 5.72, 0.00000664, 0.00000392
trial0000437, AA, 272.0, 2, 136.00, 4.00, 0.00001725, 0.00000517, ZIP, 3272.0, 18, 181.78, 5.56, 0.00000682, 0.00000371
trial0000438, AA, 261.0, 2, 130.50, 3.50, 0.00002039, 0.00000395, ZIP, 3713.0, 18, 206.28, 5.61, 0.00000656, 0.00000337
trial0000439, AA, 455.0, 2, 227.50, 4.00, 0.00001915, 0.00000364, ZIP, 2525.0, 18, 140.28, 4.00, 0.00000714, 0.00000349
trial0000440, AA, 299.25, 2, 149.62, 3.00, 0.00001632, 0.00000450, ZIP, 3435.75, 18, 190.88, 5.56, 0.00000657, 0.00000377
trial0000441, AA, 118.25, 2, 59.12, 1.50, 0.00001669, 0.00000427, ZIP, 3074.75, 18, 170.82, 5.06, 0.00000688, 0.00000338
trial0000442, AA, 297.0, 2, 148.50, 2.50, 0.00001704, 0.00000488, ZIP, 3761.0, 18, 208.94, 5.61, 0.00000683, 0.00000374
trial0000443, AA, 23.0, 2, 11.50, 0.50, 0.00001608, 0.00000389, ZIP, 3545.0, 18, 196.94, 5.17, 0.00000637, 0.00000358
trial0000444, AA, 351.0, 2, 175.50, 3.50, 0.00001446, 0.00000459, ZIP, 3596.0, 18, 199.78, 5.61, 0.00000654, 0.00000374
trial0000445, AA, 175.0, 2, 87.50, 1.50, 0.00001697, 0.00000506, ZIP, 3572.0, 18, 198.44, 5.50, 0.00000686, 0.00000395
trial0000446, AA, 271.0, 2, 135.50, 3.00, 0.00001520, 0.00000430, ZIP, 3079.0, 18, 171.06, 5.44, 0.00000679, 0.00000358
trial0000447, AA, 252.5, 2, 126.25, 2.50, 0.00001587, 0.00000430, ZIP, 3325.5, 18, 184.75, 4.83, 0.00000676, 0.00000331
trial0000448, AA, 128.5, 2, 64.25, 1.50, 0.00001668, 0.00000377, ZIP, 2826.5, 18, 157.03, 4.72, 0.00000667, 0.00000364
trial0000449, AA, 143.5, 2, 71.75, 3.00, 0.00001634, 0.00000424, ZIP, 3377.5, 18, 187.64, 4.78, 0.00000687, 0.00000354
trial0000450, AA, 192.5, 2, 96.25, 1.50, 0.00001756, 0.00000425, ZIP, 3887.5, 18, 215.97, 5.61, 0.00000633, 0.00000340
trial0000451, AA, 412.0, 2, 206.00, 4.00, 0.00001644, 0.00000456, ZIP, 3683.0, 18, 204.61, 5.56, 0.00000647, 0.00000354
trial0000452, AA, 353.5, 2, 176.75, 3.50, 0.00001457, 0.00000440, ZIP, 3448.5, 18, 191.58, 5.61, 0.00000643, 0.00000375
trial0000453, AA, 209.5, 2, 104.75, 2.00, 0.00001615, 0.00000322, ZIP, 2625.5, 18, 145.86, 4.56, 0.00000687, 0.00000333
trial0000454, AA, 258.25, 2, 129.12, 3.50, 0.00001725, 0.00000434, ZIP, 3592.75, 18, 199.60, 5.17, 0.00000683, 0.00000372
trial0000455, AA, 39.5, 2, 19.75, 0.50, 0.00001690, 0.00000436, ZIP, 4353.5, 18, 241.86, 5.94, 0.00000654, 0.00000332
trial0000456, AA, 203.0, 2, 101.50, 1.50, 0.00001750, 0.00000531, ZIP, 3465.0, 18, 192.50, 5.28, 0.00000686, 0.00000376
trial0000457, AA, 290.75, 2, 145.38, 2.00, 0.00001373, 0.00000361, ZIP, 3225.25, 18, 179.18, 4.89, 0.00000545, 0.00000293
trial0000458, AA, 292.5, 2, 146.25, 3.50, 0.00001419, 0.00000334, ZIP, 3308.5, 18, 183.81, 4.94, 0.00000579, 0.00000284
trial0000459, AA, 291.5, 2, 145.75, 2.50, 0.00001635, 0.00000461, ZIP, 3654.5, 18, 203.03, 6.06, 0.00000660, 0.00000366
trial0000460, AA, 118.5, 2, 59.25, 1.50, 0.00001680, 0.00000437, ZIP, 3134.5, 18, 174.14, 4.94, 0.00000654, 0.00000351
trial0000461, AA, 120.5, 2, 60.25, 2.00, 0.00001607, 0.00000447, ZIP, 3447.5, 18, 191.53, 4.89, 0.00000645, 0.00000357
trial0000462, AA, 225.5, 2, 112.75, 2.00, 0.00001693, 0.00000379, ZIP, 2952.5, 18, 164.03, 4.44, 0.00000674, 0.00000372
trial0000463, AA, 496.5, 2, 248.25, 4.00, 0.00001871, 0.00000441, ZIP, 2940.5, 18, 163.36, 4.67, 0.00000681, 0.00000383
trial0000464, AA, 377.75, 2, 188.88, 4.00, 0.00001541, 0.00000393, ZIP, 2764.25, 18, 153.57, 4.44, 0.00000662, 0.00000341
trial0000465, AA, 20.5, 2, 10.25, 0.50, 0.00001914, 0.00000518, ZIP, 3815.5, 18, 211.97, 5.94, 0.00000685, 0.00000374
trial0000466, AA, 219.5, 2, 109.75, 3.00, 0.00001852, 0.00000392, ZIP, 3953.5, 18, 219.64, 5.89, 0.00000671, 0.00000357
trial0000467, AA, 241.5, 2, 120.75, 3.50, 0.00001594, 0.00000489, ZIP, 2516.5, 18, 139.81, 3.72, 0.00000709, 0.00000357
trial0000468, AA, 112.5, 2, 56.25, 1.00, 0.00001683, 0.00000451, ZIP, 3888.5, 18, 216.03, 5.78, 0.00000680, 0.00000351
trial0000469, AA, 158.5, 2, 79.25, 2.50, 0.00001737, 0.00000417, ZIP, 2809.5, 18, 156.08, 4.17, 0.00000688, 0.00000377
trial0000470, AA, 194.5, 2, 97.25, 3.00, 0.00001481, 0.00000507, ZIP, 3476.5, 18, 193.14, 5.89, 0.00000653, 0.00000356
trial0000471, AA, 409.5, 2, 204.75, 4.00, 0.00001722, 0.00000538, ZIP, 3000.5, 18, 166.69, 5.56, 0.00000679, 0.00000355
trial0000472, AA, 350.0, 2, 175.00, 3.00, 0.00001622, 0.00000454, ZIP, 2981.0, 18, 165.61, 4.33, 0.00000665, 0.00000361
trial0000473, AA, 143.75, 2, 71.88, 2.00, 0.00001714, 0.00000519, ZIP, 3048.25, 18, 169.35, 4.44, 0.00000668, 0.00000386
trial0000474, AA, 219.5, 2, 109.75, 3.50, 0.00001634, 0.00000407, ZIP, 3157.5, 18, 175.42, 5.06, 0.00000692, 0.00000391
trial0000475, AA, 280.75, 2, 140.38, 3.00, 0.00001583, 0.00000401, ZIP, 3280.25, 18, 182.24, 4.67, 0.00000680, 0.00000372
trial0000476, AA, 333.0, 2, 166.50, 3.50, 0.00001605, 0.00000494, ZIP, 4250.0, 18, 236.11, 6.50, 0.00000690, 0.00000372
trial0000477, AA, 338.5, 2, 169.25, 4.50, 0.00001537, 0.00000440, ZIP, 3638.5, 18, 202.14, 5.17, 0.00000672, 0.00000375
trial0000478, AA, 272.75, 2, 136.38, 2.50, 0.00001758, 0.00000408, ZIP, 3119.25, 18, 173.29, 4.72, 0.00000650, 0.00000337
trial0000479, AA, 283.5, 2, 141.75, 3.50, 0.00001626, 0.00000470, ZIP, 3299.5, 18, 183.31, 5.06, 0.00000686, 0.00000368
trial0000480, AA, 29.0, 2, 14.50, 1.00, 0.00001684, 0.00000434, ZIP, 3321.0, 18, 184.50, 5.22, 0.00000701, 0.00000334
trial0000481, AA, 291.75, 2, 145.88, 3.00, 0.00001742, 0.00000460, ZIP, 2964.25, 18, 164.68, 4.33, 0.00000681, 0.00000358
trial0000482, AA, 169.5, 2, 84.75, 2.50, 0.00001588, 0.00000525, ZIP, 3733.5, 18, 207.42, 6.17, 0.00000657, 0.00000393
trial0000483, AA, 447.5, 2, 223.75, 5.00, 0.00001739, 0.00000478, ZIP, 2918.5, 18, 162.14, 4.67, 0.00000697, 0.00000394
trial0000484, AA, 341.25, 2, 170.62, 3.00, 0.00001696, 0.00000378, ZIP, 3030.75, 18, 168.38, 5.00, 0.00000683, 0.00000355
trial0000485, AA, 366.0, 2, 183.00, 4.00, 0.00001626, 0.00000517, ZIP, 3810.0, 18, 211.67, 5.89, 0.00000661, 0.00000391
trial0000486, AA, 310.75, 2, 155.38, 3.00, 0.00001391, 0.00000409, ZIP, 3520.25, 18, 195.57, 5.67, 0.00000580, 0.00000315
trial0000487, AA, 358.0, 2, 179.00, 3.50, 0.00001155, 0.00000339, ZIP, 3714.0, 18, 206.33, 5.06, 0.00000526, 0.00000266
trial0000488, AA, 234.75, 2, 117.38, 3.00, 0.00001685, 0.00000456, ZIP, 3675.25, 18, 204.18, 6.33, 0.00000639, 0.00000370
trial0000489, AA, 253.5, 2, 126.75, 3.50, 0.00001552, 0.00000390, ZIP, 3237.5, 18, 179.86, 4.39, 0.00000645, 0.00000348
trial0000490, AA, 521.5, 2, 260.75, 4.00, 0.00001696, 0.00000440, ZIP, 3170.5, 18, 176.14, 4.78, 0.00000673, 0.00000379
trial0000491, AA, 111.5, 2, 55.75, 1.50, 0.00001817, 0.00000452, ZIP, 4051.5, 18, 225.08, 6.28, 0.00000631, 0.00000359
trial0000492, AA, 305.5, 2, 152.75, 3.00, 0.00001635, 0.00000432, ZIP, 3200.5, 18, 177.81, 5.00, 0.00000666, 0.00000390
trial0000493, AA, 192.0, 2, 96.00, 2.00, 0.00001715, 0.00000405, ZIP, 3498.0, 18, 194.33, 5.22, 0.00000656, 0.00000340
trial0000494, AA, 202.0, 2, 101.00, 2.00, 0.00001720, 0.00000405, ZIP, 3459.0, 18, 192.17, 5.78, 0.00000635, 0.00000333
trial0000495, AA, 450.5, 2, 225.25, 4.00, 0.00001786, 0.00000499, ZIP, 3458.5, 18, 192.14, 4.89, 0.00000697, 0.00000392
trial0000496, AA, 398.5, 2, 199.25, 4.00, 0.00001634, 0.00000477, ZIP, 3936.5, 18, 218.69, 5.89, 0.00000685, 0.00000393
trial0000497, AA, 281.25, 2, 140.62, 3.50, 0.00001821, 0.00000471, ZIP, 3253.75, 18, 180.76, 5.28, 0.00000678, 0.00000350
trial0000498, AA, 197.5, 2, 98.75, 2.50, 0.00001801, 0.00000401, ZIP, 2768.5, 18, 153.81, 4.06, 0.00000693, 0.00000350
trial0000499, AA, 236.0, 2, 118.00, 2.50, 0.00001742, 0.00000433, ZIP, 2969.0, 18, 164.94, 4.28, 0.00000687, 0.00000350
trial0000500, AA, 452.75, 2, 226.38, 4.50, 0.00001744, 0.00000474, ZIP, 3449.25, 18, 191.62, 4.94, 0.00000659, 0.00000328
trial0000501, AA, 127.5, 2, 63.75, 2.50, 0.00001649, 0.00000382, ZIP, 2645.5, 18, 146.97, 4.39, 0.00000643, 0.00000345
trial0000502, AA, 209.0, 2, 104.50, 3.50, 0.00001684, 0.00000435, ZIP, 2693.0, 18, 149.61, 4.83, 0.00000665, 0.00000374
trial0000503, AA, 260.0, 2, 130.00, 3.50, 0.00001737, 0.00000380, ZIP, 2412.0, 18, 134.00, 4.61, 0.00000674, 0.00000345
trial0000504, AA, 272.0, 2, 136.00, 3.50, 0.00001647, 0.00000506, ZIP, 3410.0, 18, 189.44, 5.72, 0.00000696, 0.00000392
trial0000505, AA, 334.0, 2, 167.00, 5.50, 0.00001539, 0.00000445, ZIP, 3157.0, 18, 175.39, 5.94, 0.00000637, 0.00000362
trial0000506, AA, 168.5, 2, 84.25, 2.00, 0.00001700, 0.00000349, ZIP, 1962.5, 18, 109.03, 3.89, 0.00000689, 0.00000356
trial0000507, AA, 107.5, 2, 53.75, 2.50, 0.00001691, 0.00000417, ZIP, 2898.5, 18, 161.03, 4.61, 0.00000656, 0.00000382
trial0000508, AA, 220.5, 2, 110.25, 2.00, 0.00001902, 0.00000425, ZIP, 2763.5, 18, 153.53, 5.22, 0.00000704, 0.00000384
trial0000509, AA, 163.5, 2, 81.75, 2.50, 0.00001630, 0.00000434, ZIP, 2584.5, 18, 143.58, 4.83, 0.00000696, 0.00000358
trial0000510, AA, 196.0, 2, 98.00, 2.50, 0.00001628, 0.00000453, ZIP, 2951.0, 18, 163.94, 5.17, 0.00000660, 0.00000363
trial0000511, AA, 123.5, 2, 61.75, 3.00, 0.00001661, 0.00000476, ZIP, 2582.5, 18, 143.47, 4.67, 0.00000684, 0.00000381
trial0000512, AA, 186.75, 2, 93.38, 3.00, 0.00001629, 0.00000415, ZIP, 2816.25, 18, 156.46, 5.33, 0.00000667, 0.00000345
trial0000513, AA, 202.75, 2, 101.38, 3.00, 0.00001639, 0.00000572, ZIP, 2799.25, 18, 155.51, 5.11, 0.00000672, 0.00000389
trial0000514, AA, 172.25, 2, 86.12, 2.50, 0.00001727, 0.00000467, ZIP, 3415.75, 18, 189.76, 6.61, 0.00000631, 0.00000390
trial0000515, AA, 115.0, 2, 57.50, 2.00, 0.00001786, 0.00000438, ZIP, 2475.0, 18, 137.50, 4.33, 0.00000685, 0.00000372
trial0000516, AA, 321.25, 2, 160.62, 3.50, 0.00001358, 0.00000324, ZIP, 3058.75, 18, 169.93, 5.28, 0.00000507, 0.00000284
trial0000517, AA, 69.5, 2, 34.75, 1.00, 0.00001325, 0.00000317, ZIP, 2648.5, 18, 147.14, 4.33, 0.00000586, 0.00000299
trial0000518, AA, 326.0, 2, 163.00, 4.50, 0.00001682, 0.00000516, ZIP, 2564.0, 18, 142.44, 5.17, 0.00000645, 0.00000367
trial0000519, AA, 167.0, 2, 83.50, 2.50, 0.00001650, 0.00000332, ZIP, 1428.0, 18, 79.33, 2.17, 0.00000648, 0.00000319
trial0000520, AA, 163.75, 2, 81.88, 2.50, 0.00001560, 0.00000411, ZIP, 2567.25, 18, 142.62, 4.50, 0.00000683, 0.00000348
trial0000521, AA, 195.0, 2, 97.50, 3.00, 0.00001587, 0.00000422, ZIP, 2635.0, 18, 146.39, 4.33, 0.00000666, 0.00000366
trial0000522, AA, 137.5, 2, 68.75, 2.00, 0.00001716, 0.00000425, ZIP, 3234.5, 18, 179.69, 5.67, 0.00000611, 0.00000339
trial0000523, AA, 159.5, 2, 79.75, 2.00, 0.00001656, 0.00000412, ZIP, 2818.5, 18, 156.58, 4.67, 0.00000667, 0.00000362
trial0000524, AA, 160.0, 2, 80.00, 1.50, 0.00001757, 0.00000447, ZIP, 2952.0, 18, 164.00, 5.06, 0.00000686, 0.00000358
trial0000525, AA, 229.5, 2, 114.75, 3.50, 0.00001687, 0.00000466, ZIP, 2865.5, 18, 159.19, 5.39, 0.00000676, 0.00000358
trial0000526, AA, 343.0, 2, 171.50, 2.50, 0.00001704, 0.00000410, ZIP, 3566.0, 18, 198.11, 6.06, 0.00000662, 0.00000347
trial0000527, AA, 174.0, 2, 87.00, 3.00, 0.00001588, 0.00000347, ZIP, 1922.0, 18, 106.78, 3.89, 0.00000676, 0.00000317
trial0000528, AA, 253.0, 2, 126.50, 2.50, 0.00001862, 0.00000378, ZIP, 2605.0, 18, 144.72, 4.83, 0.00000682, 0.00000367
trial0000529, AA, 237.0, 2, 118.50, 3.50, 0.00001769, 0.00000477, ZIP, 3517.0, 18, 195.39, 5.83, 0.00000693, 0.00000379
trial0000530, AA, 231.5, 2, 115.75, 3.00, 0.00001589, 0.00000433, ZIP, 2735.5, 18, 151.97, 4.44, 0.00000664, 0.00000387
trial0000531, AA, 179.5, 2, 89.75, 3.00, 0.00001597, 0.00000422, ZIP, 2540.5, 18, 141.14, 4.56, 0.00000619, 0.00000348
