trial0002533, AA, 280.5, 6, 46.75, 3.17, 0.00001535, 0.00000377, ZIP, 635.5, 14, 45.39, 2.93, 0.00000722, 0.00000405
trial0002534, AA, 214.75, 6, 35.79, 2.17, 0.00001651, 0.00000364, ZIP, 692.25, 14, 49.45, 2.79, 0.00000724, 0.00000396
trial0002535, AA, 161.0, 6, 26.83, 1.50, 0.00001378, 0.00000382, ZIP, 1014.0, 14, 72.43, 5.50, 0.00000635, 0.00000375
trial0002536, AA, 347.25, 6, 57.88, 2.83, 0.00001531, 0.00000387, ZIP, 589.75, 14, 42.12, 3.21, 0.00000716, 0.00000397
trial0002537, AA, 326.5, 6, 54.42, 3.17, 0.00001556, 0.00000450, ZIP, 860.5, 14, 61.46, 4.21, 0.00000739, 0.00000412
trial0002538, AA, 131.75, 6, 21.96, 1.50, 0.00001538, 0.00000327, ZIP, 557.25, 14, 39.80, 3.36, 0.00000681, 0.00000374
trial0002539, AA, 459.0, 6, 76.50, 4.33, 0.00001586, 0.00000388, ZIP, 894.0, 14, 63.86, 5.00, 0.00000716, 0.00000423
trial0002540, AA, 208.25, 6, 34.71, 2.33, 0.00001389, 0.00000346, ZIP, 589.75, 14, 42.12, 3.43, 0.00000670, 0.00000344
trial0002541, AA, 249.0, 6, 41.50, 2.33, 0.00001585, 0.00000350, ZIP, 743.0, 14, 53.07, 3.29, 0.00000720, 0.00000386
trial0002542, AA, 243.5, 6, 40.58, 2.17, 0.00001467, 0.00000390, ZIP, 667.5, 14, 47.68, 3.79, 0.00000691, 0.00000381
trial0002543, AA, 120.5, 6, 20.08, 0.83, 0.00001517, 0.00000319, ZIP, 555.5, 14, 39.68, 2.79, 0.00000707, 0.00000351
trial0002544, AA, 316.0, 6, 52.67, 3.00, 0.00001574, 0.00000371, ZIP, 518.0, 14, 37.00, 2.86, 0.00000715, 0.00000378
trial0002545, AA, 298.75, 6, 49.79, 3.00, 0.00001353, 0.00000362, ZIP, 990.25, 14, 70.73, 4.57, 0.00000634, 0.00000328
trial0002546, AA, 232.0, 6, 38.67, 2.17, 0.00001190, 0.00000299, ZIP, 991.0, 14, 70.79, 4.64, 0.00000534, 0.00000300
trial0002547, AA, 332.5, 6, 55.42, 2.83, 0.00001511, 0.00000412, ZIP, 1014.5, 14, 72.46, 5.07, 0.00000686, 0.00000398
trial0002548, AA, 262.25, 6, 43.71, 2.50, 0.00001478, 0.00000347, ZIP, 568.75, 14, 40.62, 3.07, 0.00000679, 0.00000384
trial0002549, AA, 253.0, 6, 42.17, 2.50, 0.00001547, 0.00000353, ZIP, 937.0, 14, 66.93, 4.36, 0.00000703, 0.00000372
trial0002550, AA, 247.0, 6, 41.17, 2.17, 0.00001418, 0.00000416, ZIP, 1065.0, 14, 76.07, 5.50, 0.00000683, 0.00000374
trial0002551, AA, 121.0, 6, 20.17, 1.67, 0.00001608, 0.00000323, ZIP, 465.0, 14, 33.21, 2.14, 0.00000750, 0.00000363
trial0002552, AA, 298.25, 6, 49.71, 2.33, 0.00001527, 0.00000400, ZIP, 827.75, 14, 59.12, 4.71, 0.00000690, 0.00000392
trial0002553, AA, 130.5, 6, 21.75, 1.67, 0.00001501, 0.00000360, ZIP, 1070.5, 14, 76.46, 4.86, 0.00000666, 0.00000358
trial0002554, AA, 251.0, 6, 41.83, 2.50, 0.00001613, 0.00000383, ZIP, 839.0, 14, 59.93, 4.21, 0.00000719, 0.00000417
trial0002555, AA, 347.25, 6, 57.88, 2.67, 0.00001621, 0.00000391, ZIP, 769.75, 14, 54.98, 3.86, 0.00000704, 0.00000390
trial0002556, AA, 217.5, 6, 36.25, 2.67, 0.00001550, 0.00000368, ZIP, 773.5, 14, 55.25, 3.86, 0.00000698, 0.00000376
trial0002557, AA, 207.25, 6, 34.54, 1.83, 0.00001670, 0.00000374, ZIP, 735.75, 14, 52.55, 3.64, 0.00000717, 0.00000386
trial0002558, AA, 142.5, 6, 23.75, 1.33, 0.00001446, 0.00000344, ZIP, 924.5, 14, 66.04, 4.43, 0.00000657, 0.00000370
trial0002559, AA, 403.0, 6, 67.17, 3.67, 0.00001612, 0.00000360, ZIP, 841.0, 14, 60.07, 4.29, 0.00000711, 0.00000415
trial0002560, AA, 353.25, 6, 58.88, 3.00, 0.00001605, 0.00000364, ZIP, 900.75, 14, 64.34, 4.14, 0.00000732, 0.00000378
trial0002561, AA, 260.75, 6, 43.46, 2.67, 0.00001564, 0.00000368, ZIP, 824.25, 14, 58.88, 3.57, 0.00000740, 0.00000401
trial0002562, AA, 223.5, 6, 37.25, 2.33, 0.00001494, 0.00000437, ZIP, 1035.5, 14, 73.96, 5.14, 0.00000668, 0.00000404
trial0002563, AA, 361.5, 6, 60.25, 2.83, 0.00001531, 0.00000354, ZIP, 1055.5, 14, 75.39, 4.50, 0.00000677, 0.00000392
trial0002564, AA, 400.5, 6, 66.75, 3.50, 0.00001597, 0.00000374, ZIP, 692.5, 14, 49.46, 3.50, 0.00000769, 0.00000403
trial0002565, AA, 435.5, 6, 72.58, 3.33, 0.00001642, 0.00000385, ZIP, 905.5, 14, 64.68, 4.71, 0.00000734, 0.00000390
trial0002566, AA, 279.0, 6, 46.50, 3.00, 0.00001647, 0.00000445, ZIP, 1224.0, 14, 87.43, 5.57, 0.00000701, 0.00000465
trial0002567, AA, 311.5, 6, 51.92, 2.83, 0.00001555, 0.00000479, ZIP, 945.5, 14, 67.54, 4.64, 0.00000690, 0.00000433
trial0002568, AA, 376.75, 6, 62.79, 3.83, 0.00001564, 0.00000438, ZIP, 1033.25, 14, 73.80, 4.79, 0.00000697, 0.00000395
trial0002569, AA, 235.5, 6, 39.25, 2.67, 0.00001441, 0.00000326, ZIP, 631.5, 14, 45.11, 2.57, 0.00000667, 0.00000338
trial0002570, AA, 222.5, 6, 37.08, 2.00, 0.00001445, 0.00000428, ZIP, 951.5, 14, 67.96, 4.71, 0.00000661, 0.00000432
trial0002571, AA, 336.75, 6, 56.12, 3.00, 0.00001484, 0.00000344, ZIP, 687.25, 14, 49.09, 3.43, 0.00000726, 0.00000393
trial0002572, AA, 284.5, 6, 47.42, 3.00, 0.00001389, 0.00000408, ZIP, 950.5, 14, 67.89, 4.00, 0.00000662, 0.00000382
trial0002573, AA, 250.0, 6, 41.67, 3.00, 0.00001615, 0.00000392, ZIP, 937.0, 14, 66.93, 4.14, 0.00000688, 0.00000394
trial0002574, AA, 253.75, 6, 42.29, 2.33, 0.00001455, 0.00000375, ZIP, 813.25, 14, 58.09, 4.00, 0.00000689, 0.00000389
trial0002575, AA, 322.0, 6, 53.67, 2.50, 0.00001130, 0.00000273, ZIP, 868.0, 14, 62.00, 4.21, 0.00000528, 0.00000295
trial0002576, AA, 271.0, 6, 45.17, 2.67, 0.00001300, 0.00000308, ZIP, 1121.0, 14, 80.07, 5.00, 0.00000587, 0.00000336
trial0002577, AA, 357.75, 6, 59.62, 3.17, 0.00001557, 0.00000383, ZIP, 925.25, 14, 66.09, 4.64, 0.00000698, 0.00000362
trial0002578, AA, 367.0, 6, 61.17, 2.83, 0.00001489, 0.00000394, ZIP, 1066.0, 14, 76.14, 5.21, 0.00000697, 0.00000382
trial0002579, AA, 224.5, 6, 37.42, 1.67, 0.00001555, 0.00000371, ZIP, 993.5, 14, 70.96, 4.14, 0.00000722, 0.00000374
trial0002580, AA, 201.0, 6, 33.50, 1.83, 0.00001550, 0.00000413, ZIP, 984.0, 14, 70.29, 4.93, 0.00000672, 0.00000397
trial0002581, AA, 144.25, 6, 24.04, 1.33, 0.00001561, 0.00000342, ZIP, 866.75, 14, 61.91, 3.71, 0.00000717, 0.00000396
trial0002582, AA, 204.5, 6, 34.08, 2.00, 0.00001475, 0.00000398, ZIP, 951.5, 14, 67.96, 4.43, 0.00000675, 0.00000358
trial0002583, AA, 256.25, 6, 42.71, 2.33, 0.00001574, 0.00000305, ZIP, 795.75, 14, 56.84, 3.71, 0.00000693, 0.00000355
trial0002584, AA, 343.75, 6, 57.29, 3.33, 0.00001499, 0.00000426, ZIP, 1039.25, 14, 74.23, 5.00, 0.00000672, 0.00000404
trial0002585, AA, 188.0, 6, 31.33, 1.50, 0.00001559, 0.00000341, ZIP, 706.0, 14, 50.43, 3.36, 0.00000714, 0.00000386
trial0002586, AA, 391.5, 6, 65.25, 3.17, 0.00001472, 0.00000334, ZIP, 744.5, 14, 53.18, 3.93, 0.00000663, 0.00000390
trial0002587, AA, 241.0, 6, 40.17, 3.00, 0.00001591, 0.00000349, ZIP, 879.0, 14, 62.79, 4.00, 0.00000687, 0.00000376
trial0002588, AA, 24.0, 6, 4.00, 0.17, 0.00001475, 0.00000269, ZIP, 213.0, 14, 15.21, 0.93, 0.00000713, 0.00000326
trial0002589, AA, 200.5, 6, 33.42, 1.83, 0.00001569, 0.00000333, ZIP, 745.5, 14, 53.25, 3.36, 0.00000682, 0.00000374
trial0002590, AA, 207.25, 6, 34.54, 2.00, 0.00001513, 0.00000360, ZIP, 932.75, 14, 66.62, 4.00, 0.00000719, 0.00000388
trial0002591, AA, 291.5, 6, 48.58, 2.17, 0.00001451, 0.00000391, ZIP, 873.5, 14, 62.39, 4.07, 0.00000662, 0.00000347
trial0002592, AA, 193.5, 6, 32.25, 1.50, 0.00001498, 0.00000348, ZIP, 844.5, 14, 60.32, 3.93, 0.00000665, 0.00000351
trial0002593, AA, 290.5, 6, 48.42, 2.50, 0.00001532, 0.00000334, ZIP, 520.5, 14, 37.18, 2.50, 0.00000704, 0.00000360
trial0002594, AA, 163.5, 6, 27.25, 1.33, 0.00001598, 0.00000398, ZIP, 761.5, 14, 54.39, 3.57, 0.00000681, 0.00000404
trial0002595, AA, 263.0, 6, 43.83, 2.33, 0.00001461, 0.00000348, ZIP, 795.0, 14, 56.79, 3.71, 0.00000656, 0.00000397
trial0002596, AA, 261.5, 6, 43.58, 2.67, 0.00001413, 0.00000422, ZIP, 865.5, 14, 61.82, 4.57, 0.00000648, 0.00000374
trial0002597, AA, 400.5, 6, 66.75, 3.33, 0.00001514, 0.00000439, ZIP, 1324.5, 14, 94.61, 6.29, 0.00000680, 0.00000404
trial0002598, AA, 115.0, 6, 19.17, 1.17, 0.00001598, 0.00000365, ZIP, 721.0, 14, 51.50, 3.07, 0.00000727, 0.00000391
trial0002599, AA, 273.5, 6, 45.58, 2.17, 0.00001497, 0.00000385, ZIP, 855.5, 14, 61.11, 4.07, 0.00000693, 0.00000361
trial0002600, AA, 240.5, 6, 40.08, 2.33, 0.00001614, 0.00000401, ZIP, 1091.5, 14, 77.96, 5.29, 0.00000694, 0.00000422
trial0002601, AA, 0.0, 6, 0.00, 0.00, 0.00001460, 0.00000267, ZIP, 55.0, 14, 3.93, 1.43, 0.00000681, 0.00000336
trial0002602, AA, 0.0, 6, 0.00, 0.00, 0.00001489, 0.00000264, ZIP, 10.0, 14, 0.71, 0.14, 0.00000697, 0.00000343
trial0002603, AA, 13.0, 6, 2.17, 0.83, 0.00001560, 0.00000283, ZIP, 102.0, 14, 7.29, 2.36, 0.00000678, 0.00000334
trial0002604, AA, 0.0, 6, 0.00, 0.00, 0.00001268, 0.00000217, ZIP, 72.0, 14, 5.14, 1.14, 0.00000593, 0.00000272
trial0002605, AA, 0.0, 6, 0.00, 0.00, 0.00001195, 0.00000206, ZIP, 57.0, 14, 4.07, 0.57, 0.00000543, 0.00000244
trial0002606, AA, 55.0, 6, 9.17, 1.67, 0.00001437, 0.00000315, ZIP, 142.0, 14, 10.14, 2.43, 0.00000688, 0.00000351
trial0002607, AA, 23.0, 6, 3.83, 0.67, 0.00001571, 0.00000310, ZIP, 53.0, 14, 3.79, 1.14, 0.00000708, 0.00000340
trial0002608, AA, 0.0, 6, 0.00, 0.00, 0.00001455, 0.00000262, ZIP, 45.0, 14, 3.21, 1.00, 0.00000704, 0.00000339
trial0002609, AA, 53.5, 6, 8.92, 1.50, 0.00001636, 0.00000314, ZIP, 83.5, 14, 5.96, 1.79, 0.00000682, 0.00000367
trial0002610, AA, 0.0, 6, 0.00, 0.00, 0.00001546, 0.00000285, ZIP, 104.0, 14, 7.43, 1.86, 0.00000706, 0.00000367
trial0002611, AA, 9.0, 6, 1.50, 0.33, 0.00001522, 0.00000281, ZIP, 76.0, 14, 5.43, 1.57, 0.00000681, 0.00000343
trial0002612, AA, 8.25, 6, 1.38, 0.33, 0.00001530, 0.00000263, ZIP, 20.75, 14, 1.48, 0.57, 0.00000694, 0.00000346
trial0002613, AA, 0.0, 6, 0.00, 0.00, 0.00001497, 0.00000257, ZIP, 37.0, 14, 2.64, 1.00, 0.00000674, 0.00000323
trial0002614, AA, 0.0, 6, 0.00, 0.00, 0.00001535, 0.00000266, ZIP, 41.0, 14, 2.93, 0.86, 0.00000729, 0.00000337
trial0002615, AA, 120.0, 6, 20.00, 3.00, 0.00001465, 0.00000301, ZIP, 105.0, 14, 7.50, 2.14, 0.00000649, 0.00000349
trial0002616, AA, 0.0, 6, 0.00, 0.00, 0.00001625, 0.00000266, ZIP, 8.0, 14, 0.57, 0.14, 0.00000714, 0.00000333
trial0002617, AA, 28.5, 6, 4.75, 1.50, 0.00001603, 0.00000346, ZIP, 101.5, 14, 7.25, 2.21, 0.00000711, 0.00000389
trial0002618, AA, 16.5, 6, 2.75, 0.50, 0.00001497, 0.00000284, ZIP, 42.5, 14, 3.04, 1.07, 0.00000712, 0.00000349
trial0002619, AA, 10.5, 6, 1.75, 0.50, 0.00001480, 0.00000276, ZIP, 87.5, 14, 6.25, 1.64, 0.00000730, 0.00000332
trial0002620, AA, 0.0, 6, 0.00, 0.00, 0.00001489, 0.00000256, ZIP, 9.0, 14, 0.64, 0.14, 0.00000707, 0.00000319
trial0002621, AA, 17.0, 6, 2.83, 0.83, 0.00001583, 0.00000288, ZIP, 60.0, 14, 4.29, 1.36, 0.00000704, 0.00000369
trial0002622, AA, 0.0, 6, 0.00, 0.00, 0.00001562, 0.00000264, ZIP, 68.0, 14, 4.86, 0.71, 0.00000719, 0.00000331
trial0002623, AA, 0.0, 6, 0.00, 0.00, 0.00001540, 0.00000248, ZIP, 21.0, 14, 1.50, 0.57, 0.00000744, 0.00000332
trial0002624, AA, 9.5, 6, 1.58, 0.17, 0.00001521, 0.00000284, ZIP, 84.5, 14, 6.04, 1.64, 0.00000719, 0.00000359
trial0002625, AA, 33.5, 6, 5.58, 1.67, 0.00001511, 0.00000290, ZIP, 79.5, 14, 5.68, 1.71, 0.00000702, 0.00000352
trial0002626, AA, 0.0, 6, 0.00, 0.00, 0.00001503, 0.00000272, ZIP, 38.0, 14, 2.71, 0.86, 0.00000707, 0.00000353
trial0002627, AA, 11.0, 6, 1.83, 0.67, 0.00001518, 0.00000297, ZIP, 78.0, 14, 5.57, 1.43, 0.00000681, 0.00000331
trial0002628, AA, 32.5, 6, 5.42, 0.83, 0.00001467, 0.00000284, ZIP, 59.5, 14, 4.25, 1.07, 0.00000664, 0.00000343
trial0002629, AA, 0.0, 6, 0.00, 0.00, 0.00001542, 0.00000244, ZIP, 32.0, 14, 2.29, 0.71, 0.00000704, 0.00000319
trial0002630, AA, 10.0, 6, 1.67, 0.50, 0.00001530, 0.00000285, ZIP, 28.0, 14, 2.00, 0.79, 0.00000689, 0.00000360
trial0002631, AA, 0.0, 6, 0.00, 0.00, 0.00001536, 0.00000269, ZIP, 10.0, 14, 0.71, 0.14, 0.00000703, 0.00000330
trial0002632, AA, 6.0, 6, 1.00, 0.33, 0.00001586, 0.00000280, ZIP, 44.0, 14, 3.14, 1.29, 0.00000714, 0.00000361
trial0002633, AA, 2.0, 6, 0.33, 0.17, 0.00001429, 0.00000262, ZIP, 61.0, 14, 4.36, 0.93, 0.00000690, 0.00000333
trial0002634, AA, 33.5, 6, 5.58, 1.50, 0.00001166, 0.00000234, ZIP, 104.5, 14, 7.46, 2.36, 0.00000543, 0.00000284
trial0002635, AA, 88.5, 6, 14.75, 2.17, 0.00001418, 0.00000283, ZIP, 70.5, 14, 5.04, 1.36, 0.00000634, 0.00000339
trial0002636, AA, 0.0, 6, 0.00, 0.00, 0.00001539, 0.00000264, ZIP, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000338
trial0002637, AA, 23.0, 6, 3.83, 1.00, 0.00001541, 0.00000296, ZIP, 94.0, 14, 6.71, 1.71, 0.00000718, 0.00000356
trial0002638, AA, 0.0, 6, 0.00, 0.00, 0.00001479, 0.00000268, ZIP, 102.0, 14, 7.29, 1.86, 0.00000704, 0.00000346
trial0002639, AA, 0.0, 6, 0.00, 0.00, 0.00001485, 0.00000264, ZIP, 62.0, 14, 4.43, 0.86, 0.00000684, 0.00000322
trial0002640, AA, 86.0, 6, 14.33, 2.50, 0.00001585, 0.00000310, ZIP, 125.0, 14, 8.93, 2.21, 0.00000742, 0.00000375
trial0002641, AA, 46.0, 6, 7.67, 1.00, 0.00001486, 0.00000310, ZIP, 90.0, 14, 6.43, 2.14, 0.00000701, 0.00000330
trial0002642, AA, 0.0, 6, 0.00, 0.00, 0.00001545, 0.00000274, ZIP, 50.0, 14, 3.57, 1.43, 0.00000702, 0.00000352
trial0002643, AA, 0.0, 6, 0.00, 0.00, 0.00001496, 0.00000285, ZIP, 33.0, 14, 2.36, 0.86, 0.00000710, 0.00000346
trial0002644, AA, 0.0, 6, 0.00, 0.00, 0.00001469, 0.00000270, ZIP, 16.0, 14, 1.14, 0.29, 0.00000718, 0.00000340
trial0002645, AA, 0.0, 6, 0.00, 0.00, 0.00001540, 0.00000279, ZIP, 9.0, 14, 0.64, 0.14, 0.00000719, 0.00000342
trial0002646, AA, 0.0, 6, 0.00, 0.00, 0.00001575, 0.00000260, ZIP, 28.0, 14, 2.00, 0.57, 0.00000697, 0.00000323
trial0002647, AA, 7.0, 6, 1.17, 0.33, 0.00001602, 0.00000277, ZIP, 71.0, 14, 5.07, 1.00, 0.00000728, 0.00000345
trial0002648, AA, 0.0, 6, 0.00, 0.00, 0.00001523, 0.00000276, ZIP, 65.0, 14, 4.64, 1.14, 0.00000700, 0.00000359
trial0002649, AA, 55.75, 6, 9.29, 2.17, 0.00001571, 0.00000320, ZIP, 48.25, 14, 3.45, 1.21, 0.00000697, 0.00000373
trial0002650, AA, 0.0, 6, 0.00, 0.00, 0.00001581, 0.00000278, ZIP, 22.0, 14, 1.57, 0.57, 0.00000754, 0.00000354
trial0002651, AA, 4.0, 6, 0.67, 0.17, 0.00001505, 0.00000269, ZIP, 75.0, 14, 5.36, 1.50, 0.00000673, 0.00000335
trial0002652, AA, 6.5, 6, 1.08, 0.33, 0.00001586, 0.00000283, ZIP, 65.5, 14, 4.68, 1.43, 0.00000710, 0.00000371
trial0002653, AA, 7.0, 6, 1.17, 0.33, 0.00001435, 0.00000265, ZIP, 82.0, 14, 5.86, 1.71, 0.00000660, 0.00000328
trial0002654, AA, 0.0, 6, 0.00, 0.00, 0.00001485, 0.00000290, ZIP, 61.0, 14, 4.36, 1.14, 0.00000692, 0.00000357
trial0002655, AA, 46.0, 6, 7.67, 1.83, 0.00001563, 0.00000341, ZIP, 107.0, 14, 7.64, 2.36, 0.00000723, 0.00000386
trial0002656, AA, 0.0, 6, 0.00, 0.00, 0.00001571, 0.00000252, ZIP, 40.0, 14, 2.86, 0.57, 0.00000693, 0.00000330
trial0002657, AA, 22.5, 6, 3.75, 0.83, 0.00001583, 0.00000299, ZIP, 32.5, 14, 2.32, 0.93, 0.00000719, 0.00000350
trial0002658, AA, 41.75, 6, 6.96, 1.67, 0.00001513, 0.00000292, ZIP, 50.25, 14, 3.59, 1.14, 0.00000714, 0.00000356
trial0002659, AA, 5.5, 6, 0.92, 0.33, 0.00001466, 0.00000271, ZIP, 49.5, 14, 3.54, 1.00, 0.00000713, 0.00000333
trial0002660, AA, 15.25, 6, 2.54, 0.67, 0.00001534, 0.00000289, ZIP, 50.75, 14, 3.62, 1.29, 0.00000711, 0.00000350
trial0002661, AA, 0.0, 6, 0.00, 0.00, 0.00001537, 0.00000255, ZIP, 15.0, 14, 1.07, 0.43, 0.00000678, 0.00000329
trial0002662, AA, 0.0, 6, 0.00, 0.00, 0.00001517, 0.00000283, ZIP, 0.0, 14, 0.00, 0.00, 0.00000710, 0.00000347
trial0002663, AA, 15.5, 6, 2.58, 0.83, 0.00001180, 0.00000232, ZIP, 78.5, 14, 5.61, 1.79, 0.00000546, 0.00000272
trial0002664, AA, 0.0, 6, 0.00, 0.00, 0.00001227, 0.00000213, ZIP, 31.0, 14, 2.21, 0.71, 0.00000573, 0.00000276
trial0002665, AA, 2.0, 6, 0.33, 0.17, 0.00001489, 0.00000262, ZIP, 39.0, 14, 2.79, 0.93, 0.00000694, 0.00000339
trial0002666, AA, 48.0, 6, 8.00, 2.00, 0.00001634, 0.00000290, ZIP, 65.0, 14, 4.64, 1.43, 0.00000753, 0.00000362
trial0002667, AA, 45.5, 6, 7.58, 1.33, 0.00001442, 0.00000300, ZIP, 107.5, 14, 7.68, 2.57, 0.00000671, 0.00000335
trial0002668, AA, 0.0, 6, 0.00, 0.00, 0.00001496, 0.00000268, ZIP, 28.0, 14, 2.00, 0.43, 0.00000707, 0.00000344
trial0002669, AA, 0.0, 6, 0.00, 0.00, 0.00001404, 0.00000239, ZIP, 55.0, 14, 3.93, 1.14, 0.00000644, 0.00000310
trial0002670, AA, 0.0, 6, 0.00, 0.00, 0.00001499, 0.00000275, ZIP, 38.0, 14, 2.71, 0.71, 0.00000715, 0.00000347
trial0002671, AA, 29.5, 6, 4.92, 1.00, 0.00001467, 0.00000269, ZIP, 59.5, 14, 4.25, 1.29, 0.00000690, 0.00000349
trial0002672, AA, 0.0, 6, 0.00, 0.00, 0.00001428, 0.00000269, ZIP, 41.0, 14, 2.93, 0.86, 0.00000654, 0.00000318
trial0002673, AA, 119.5, 6, 19.92, 2.67, 0.00001597, 0.00000293, ZIP, 96.5, 14, 6.89, 2.00, 0.00000710, 0.00000367
trial0002674, AA, 0.0, 6, 0.00, 0.00, 0.00001561, 0.00000282, ZIP, 65.0, 14, 4.64, 1.71, 0.00000708, 0.00000349
trial0002675, AA, 0.0, 6, 0.00, 0.00, 0.00001525, 0.00000268, ZIP, 18.0, 14, 1.29, 0.29, 0.00000711, 0.00000333
trial0002676, AA, 5.0, 6, 0.83, 0.17, 0.00001580, 0.00000271, ZIP, 52.0, 14, 3.71, 0.93, 0.00000705, 0.00000359
trial0002677, AA, 22.0, 6, 3.67, 0.83, 0.00001850, 0.00000316, ZIP, 97.0, 14, 6.93, 1.79, 0.00000733, 0.00000373
trial0002678, AA, 5.0, 6, 0.83, 0.17, 0.00001513, 0.00000254, ZIP, 17.0, 14, 1.21, 0.36, 0.00000719, 0.00000338
trial0002679, AA, 2.0, 6, 0.33, 0.17, 0.00001560, 0.00000274, ZIP, 42.0, 14, 3.00, 0.93, 0.00000706, 0.00000348
trial0002680, AA, 0.0, 6, 0.00, 0.00, 0.00001461, 0.00000257, ZIP, 29.0, 14, 2.07, 0.57, 0.00000693, 0.00000319
trial0002681, AA, 23.0, 6, 3.83, 0.50, 0.00001536, 0.00000280, ZIP, 31.0, 14, 2.21, 0.50, 0.00000708, 0.00000350
trial0002682, AA, 0.0, 6, 0.00, 0.00, 0.00001503, 0.00000261, ZIP, 33.0, 14, 2.36, 0.57, 0.00000719, 0.00000347
trial0002683, AA, 0.0, 6, 0.00, 0.00, 0.00001529, 0.00000293, ZIP, 61.0, 14, 4.36, 1.00, 0.00000720, 0.00000342
trial0002684, AA, 0.0, 6, 0.00, 0.00, 0.00001431, 0.00000252, ZIP, 31.0, 14, 2.21, 0.71, 0.00000698, 0.00000315
trial0002685, AA, 33.0, 6, 5.50, 1.00, 0.00001446, 0.00000280, ZIP, 45.0, 14, 3.21, 0.86, 0.00000683, 0.00000350
trial0002686, AA, 8.5, 6, 1.42, 0.50, 0.00001611, 0.00000291, ZIP, 43.5, 14, 3.11, 0.93, 0.00000692, 0.00000342
trial0002687, AA, 0.0, 6, 0.00, 0.00, 0.00001402, 0.00000233, ZIP, 13.0, 14, 0.93, 0.43, 0.00000633, 0.00000304
trial0002688, AA, 0.0, 6, 0.00, 0.00, 0.00001575, 0.00000261, ZIP, 38.0, 14, 2.71, 0.71, 0.00000745, 0.00000323
trial0002689, AA, 0.0, 6, 0.00, 0.00, 0.00001496, 0.00000264, ZIP, 61.0, 14, 4.36, 1.14, 0.00000677, 0.00000342
trial0002690, AA, 0.0, 6, 0.00, 0.00, 0.00001457, 0.00000263, ZIP, 42.0, 14, 3.00, 0.71, 0.00000679, 0.00000314
trial0002691, AA, 30.5, 6, 5.08, 1.17, 0.00001583, 0.00000327, ZIP, 76.5, 14, 5.46, 1.93, 0.00000706, 0.00000374
trial0002692, AA, 0.0, 6, 0.00, 0.00, 0.00001389, 0.00000235, ZIP, 0.0, 14, 0.00, 0.00, 0.00000637, 0.00000284
trial0002693, AA, 0.0, 6, 0.00, 0.00, 0.00001251, 0.00000212, ZIP, 0.0, 14, 0.00, 0.00, 0.00000595, 0.00000270
trial0002694, AA, 35.0, 6, 5.83, 1.33, 0.00001443, 0.00000315, ZIP, 97.0, 14, 6.93, 2.29, 0.00000661, 0.00000363
trial0002695, AA, 0.0, 6, 0.00, 0.00, 0.00001463, 0.00000290, ZIP, 12.0, 14, 0.86, 0.29, 0.00000684, 0.00000346
trial0002696, AA, 38.5, 6, 6.42, 1.67, 0.00001529, 0.00000319, ZIP, 91.5, 14, 6.54, 1.71, 0.00000719, 0.00000351
trial0002697, AA, 0.0, 6, 0.00, 0.00, 0.00001610, 0.00000275, ZIP, 6.0, 14, 0.43, 0.14, 0.00000750, 0.00000338
trial0002698, AA, 24.5, 6, 4.08, 1.17, 0.00001460, 0.00000304, ZIP, 78.5, 14, 5.61, 1.64, 0.00000688, 0.00000356
trial0002699, AA, 0.0, 6, 0.00, 0.00, 0.00001439, 0.00000249, ZIP, 13.0, 14, 0.93, 0.29, 0.00000711, 0.00000327
trial0002700, AA, 15.0, 6, 2.50, 0.67, 0.00001573, 0.00000280, ZIP, 67.0, 14, 4.79, 1.43, 0.00000738, 0.00000339
trial0002701, AA, 516.0, 6, 86.00, 1.50, 0.00001537, 0.00000382, ZIP, 2826.0, 14, 201.86, 4.50, 0.00000710, 0.00000394
trial0002702, AA, 407.0, 6, 67.83, 1.17, 0.00001509, 0.00000424, ZIP, 3446.0, 14, 246.14, 5.36, 0.00000686, 0.00000393
trial0002703, AA, 1129.0, 6, 188.17, 3.00, 0.00001445, 0.00000376, ZIP, 3210.0, 14, 229.29, 4.43, 0.00000688, 0.00000354
trial0002704, AA, 1765.0, 6, 294.17, 4.50, 0.00001572, 0.00000412, ZIP, 3921.0, 14, 280.07, 5.79, 0.00000696, 0.00000389
trial0002705, AA, 861.5, 6, 143.58, 2.17, 0.00001548, 0.00000465, ZIP, 3661.5, 14, 261.54, 5.93, 0.00000682, 0.00000391
trial0002706, AA, 1006.5, 6, 167.75, 2.67, 0.00001496, 0.00000429, ZIP, 3405.5, 14, 243.25, 5.43, 0.00000683, 0.00000383
trial0002707, AA, 907.75, 6, 151.29, 2.50, 0.00001450, 0.00000443, ZIP, 2919.25, 14, 208.52, 4.36, 0.00000678, 0.00000379
trial0002708, AA, 593.0, 6, 98.83, 1.67, 0.00001433, 0.00000352, ZIP, 3126.0, 14, 223.29, 4.86, 0.00000617, 0.00000365
trial0002709, AA, 1302.5, 6, 217.08, 3.50, 0.00001494, 0.00000493, ZIP, 4063.5, 14, 290.25, 5.93, 0.00000685, 0.00000453
trial0002710, AA, 832.25, 6, 138.71, 2.50, 0.00001599, 0.00000438, ZIP, 4184.75, 14, 298.91, 6.21, 0.00000682, 0.00000441
trial0002711, AA, 917.25, 6, 152.88, 3.17, 0.00001475, 0.00000353, ZIP, 3833.75, 14, 273.84, 5.64, 0.00000705, 0.00000392
