trial0001533, AA, 536.75, 4, 134.19, 2.50, 0.00001691, 0.00000398, ZIP, 2305.25, 16, 144.08, 4.00, 0.00000714, 0.00000382
trial0001534, AA, 463.5, 4, 115.88, 2.50, 0.00001673, 0.00000334, ZIP, 2491.5, 16, 155.72, 4.25, 0.00000663, 0.00000361
trial0001535, AA, 500.0, 4, 125.00, 2.50, 0.00001522, 0.00000438, ZIP, 3384.0, 16, 211.50, 5.88, 0.00000669, 0.00000398
trial0001536, AA, 373.5, 4, 93.38, 2.00, 0.00001610, 0.00000416, ZIP, 3147.5, 16, 196.72, 5.00, 0.00000702, 0.00000354
trial0001537, AA, 179.0, 4, 44.75, 0.75, 0.00001567, 0.00000395, ZIP, 2565.0, 16, 160.31, 4.56, 0.00000698, 0.00000375
trial0001538, AA, 344.5, 4, 86.12, 1.75, 0.00001623, 0.00000512, ZIP, 3032.5, 16, 189.53, 5.44, 0.00000677, 0.00000416
trial0001539, AA, 612.25, 4, 153.06, 4.00, 0.00001533, 0.00000476, ZIP, 2943.75, 16, 183.98, 5.00, 0.00000687, 0.00000398
trial0001540, AA, 649.5, 4, 162.38, 3.25, 0.00001446, 0.00000444, ZIP, 3222.5, 16, 201.41, 5.81, 0.00000630, 0.00000352
trial0001541, AA, 368.0, 4, 92.00, 2.25, 0.00001676, 0.00000356, ZIP, 2138.0, 16, 133.62, 4.44, 0.00000664, 0.00000356
trial0001542, AA, 714.0, 4, 178.50, 3.50, 0.00001716, 0.00000467, ZIP, 3211.0, 16, 200.69, 6.12, 0.00000671, 0.00000432
trial0001543, AA, 667.5, 4, 166.88, 4.75, 0.00001550, 0.00000420, ZIP, 2834.5, 16, 177.16, 4.94, 0.00000630, 0.00000361
trial0001544, AA, 327.25, 4, 81.81, 1.75, 0.00001561, 0.00000411, ZIP, 2816.75, 16, 176.05, 5.06, 0.00000693, 0.00000384
trial0001545, AA, 484.25, 4, 121.06, 3.25, 0.00001446, 0.00000346, ZIP, 3217.75, 16, 201.11, 5.56, 0.00000600, 0.00000339
trial0001546, AA, 485.25, 4, 121.31, 3.25, 0.00001200, 0.00000310, ZIP, 2741.75, 16, 171.36, 4.56, 0.00000541, 0.00000291
trial0001547, AA, 611.25, 4, 152.81, 3.75, 0.00001564, 0.00000428, ZIP, 2667.75, 16, 166.73, 4.94, 0.00000693, 0.00000391
trial0001548, AA, 483.25, 4, 120.81, 2.75, 0.00001556, 0.00000435, ZIP, 2595.75, 16, 162.23, 5.06, 0.00000723, 0.00000401
trial0001549, AA, 335.0, 4, 83.75, 2.25, 0.00001588, 0.00000493, ZIP, 2634.0, 16, 164.62, 5.06, 0.00000692, 0.00000386
trial0001550, AA, 311.25, 4, 77.81, 2.50, 0.00001624, 0.00000399, ZIP, 2467.75, 16, 154.23, 4.62, 0.00000669, 0.00000364
trial0001551, AA, 282.0, 4, 70.50, 1.75, 0.00001518, 0.00000466, ZIP, 2935.0, 16, 183.44, 5.69, 0.00000699, 0.00000394
trial0001552, AA, 388.0, 4, 97.00, 2.25, 0.00001677, 0.00000378, ZIP, 3247.0, 16, 202.94, 5.69, 0.00000683, 0.00000388
trial0001553, AA, 275.25, 4, 68.81, 2.00, 0.00001628, 0.00000375, ZIP, 3280.75, 16, 205.05, 5.25, 0.00000665, 0.00000367
trial0001554, AA, 838.25, 4, 209.56, 4.25, 0.00001526, 0.00000471, ZIP, 2918.75, 16, 182.42, 5.19, 0.00000650, 0.00000375
trial0001555, AA, 502.5, 4, 125.62, 3.50, 0.00001460, 0.00000345, ZIP, 2737.5, 16, 171.09, 4.38, 0.00000616, 0.00000372
trial0001556, AA, 894.5, 4, 223.62, 5.25, 0.00001735, 0.00000428, ZIP, 3127.5, 16, 195.47, 5.81, 0.00000657, 0.00000399
trial0001557, AA, 351.5, 4, 87.88, 1.50, 0.00001529, 0.00000396, ZIP, 3043.5, 16, 190.22, 5.38, 0.00000660, 0.00000368
trial0001558, AA, 559.5, 4, 139.88, 3.25, 0.00001409, 0.00000428, ZIP, 3280.5, 16, 205.03, 6.31, 0.00000632, 0.00000354
trial0001559, AA, 500.5, 4, 125.12, 3.25, 0.00001602, 0.00000378, ZIP, 2079.5, 16, 129.97, 3.31, 0.00000692, 0.00000402
trial0001560, AA, 265.25, 4, 66.31, 1.75, 0.00001551, 0.00000410, ZIP, 2566.75, 16, 160.42, 4.56, 0.00000702, 0.00000414
trial0001561, AA, 353.0, 4, 88.25, 2.75, 0.00001518, 0.00000381, ZIP, 2495.0, 16, 155.94, 4.44, 0.00000625, 0.00000344
trial0001562, AA, 631.5, 4, 157.88, 3.50, 0.00001752, 0.00000405, ZIP, 2530.5, 16, 158.16, 4.62, 0.00000696, 0.00000384
trial0001563, AA, 116.5, 4, 29.12, 1.00, 0.00001665, 0.00000385, ZIP, 2229.5, 16, 139.34, 4.50, 0.00000701, 0.00000391
trial0001564, AA, 542.25, 4, 135.56, 3.00, 0.00001579, 0.00000353, ZIP, 2667.75, 16, 166.73, 5.00, 0.00000665, 0.00000388
trial0001565, AA, 481.5, 4, 120.38, 2.25, 0.00001526, 0.00000383, ZIP, 3319.5, 16, 207.47, 5.56, 0.00000665, 0.00000363
trial0001566, AA, 382.25, 4, 95.56, 2.50, 0.00001616, 0.00000416, ZIP, 2472.75, 16, 154.55, 4.75, 0.00000679, 0.00000387
trial0001567, AA, 552.5, 4, 138.12, 3.50, 0.00001534, 0.00000425, ZIP, 2985.5, 16, 186.59, 5.00, 0.00000695, 0.00000396
trial0001568, AA, 835.0, 4, 208.75, 4.50, 0.00001650, 0.00000424, ZIP, 3085.0, 16, 192.81, 5.88, 0.00000673, 0.00000366
trial0001569, AA, 600.0, 4, 150.00, 3.25, 0.00001770, 0.00000424, ZIP, 3028.0, 16, 189.25, 4.69, 0.00000703, 0.00000357
trial0001570, AA, 476.25, 4, 119.06, 2.75, 0.00001557, 0.00000444, ZIP, 3543.75, 16, 221.48, 6.31, 0.00000681, 0.00000425
trial0001571, AA, 537.25, 4, 134.31, 3.00, 0.00001641, 0.00000506, ZIP, 3692.75, 16, 230.80, 5.88, 0.00000705, 0.00000412
trial0001572, AA, 631.0, 4, 157.75, 4.25, 0.00001540, 0.00000371, ZIP, 2451.0, 16, 153.19, 4.56, 0.00000660, 0.00000371
trial0001573, AA, 336.5, 4, 84.12, 2.00, 0.00001540, 0.00000377, ZIP, 2350.5, 16, 146.91, 4.12, 0.00000716, 0.00000379
trial0001574, AA, 932.5, 4, 233.12, 4.50, 0.00001413, 0.00000359, ZIP, 2800.5, 16, 175.03, 4.88, 0.00000619, 0.00000330
trial0001575, AA, 420.5, 4, 105.12, 2.75, 0.00001188, 0.00000335, ZIP, 3154.5, 16, 197.16, 6.19, 0.00000544, 0.00000287
trial0001576, AA, 347.5, 4, 86.88, 2.00, 0.00001429, 0.00000336, ZIP, 2692.5, 16, 168.28, 5.50, 0.00000631, 0.00000328
trial0001577, AA, 551.5, 4, 137.88, 2.75, 0.00001616, 0.00000422, ZIP, 2735.5, 16, 170.97, 4.94, 0.00000675, 0.00000396
trial0001578, AA, 320.25, 4, 80.06, 1.50, 0.00001517, 0.00000399, ZIP, 2346.75, 16, 146.67, 4.38, 0.00000704, 0.00000360
trial0001579, AA, 388.5, 4, 97.12, 2.25, 0.00001588, 0.00000388, ZIP, 2556.5, 16, 159.78, 4.69, 0.00000691, 0.00000388
trial0001580, AA, 507.0, 4, 126.75, 4.00, 0.00001493, 0.00000481, ZIP, 2830.0, 16, 176.88, 6.00, 0.00000675, 0.00000412
trial0001581, AA, 496.25, 4, 124.06, 2.25, 0.00001518, 0.00000452, ZIP, 2351.75, 16, 146.98, 5.19, 0.00000645, 0.00000388
trial0001582, AA, 696.75, 4, 174.19, 3.75, 0.00001634, 0.00000446, ZIP, 2419.25, 16, 151.20, 5.44, 0.00000684, 0.00000377
trial0001583, AA, 503.0, 4, 125.75, 2.75, 0.00001582, 0.00000401, ZIP, 2591.0, 16, 161.94, 5.31, 0.00000691, 0.00000362
trial0001584, AA, 631.75, 4, 157.94, 3.75, 0.00001548, 0.00000489, ZIP, 2636.25, 16, 164.77, 5.56, 0.00000687, 0.00000404
trial0001585, AA, 524.5, 4, 131.12, 3.50, 0.00001541, 0.00000425, ZIP, 2406.5, 16, 150.41, 4.88, 0.00000706, 0.00000372
trial0001586, AA, 493.25, 4, 123.31, 4.00, 0.00001398, 0.00000383, ZIP, 2991.75, 16, 186.98, 5.50, 0.00000617, 0.00000335
trial0001587, AA, 485.5, 4, 121.38, 3.00, 0.00001519, 0.00000387, ZIP, 3063.5, 16, 191.47, 5.38, 0.00000667, 0.00000362
trial0001588, AA, 323.25, 4, 80.81, 2.50, 0.00001579, 0.00000474, ZIP, 3183.75, 16, 198.98, 5.50, 0.00000671, 0.00000376
trial0001589, AA, 772.0, 4, 193.00, 4.25, 0.00001503, 0.00000447, ZIP, 3095.0, 16, 193.44, 5.81, 0.00000676, 0.00000388
trial0001590, AA, 450.0, 4, 112.50, 2.50, 0.00001593, 0.00000402, ZIP, 3337.0, 16, 208.56, 5.75, 0.00000702, 0.00000379
trial0001591, AA, 420.0, 4, 105.00, 2.00, 0.00001674, 0.00000400, ZIP, 2430.0, 16, 151.88, 4.62, 0.00000693, 0.00000382
trial0001592, AA, 560.0, 4, 140.00, 3.25, 0.00001534, 0.00000353, ZIP, 2724.0, 16, 170.25, 4.94, 0.00000640, 0.00000356
trial0001593, AA, 445.0, 4, 111.25, 2.50, 0.00001566, 0.00000366, ZIP, 3426.0, 16, 214.12, 5.88, 0.00000666, 0.00000369
trial0001594, AA, 539.0, 4, 134.75, 3.25, 0.00001568, 0.00000390, ZIP, 2379.0, 16, 148.69, 4.69, 0.00000639, 0.00000336
trial0001595, AA, 517.5, 4, 129.38, 2.75, 0.00001453, 0.00000440, ZIP, 2705.5, 16, 169.09, 4.94, 0.00000652, 0.00000353
trial0001596, AA, 411.0, 4, 102.75, 3.00, 0.00001594, 0.00000469, ZIP, 2960.0, 16, 185.00, 5.12, 0.00000682, 0.00000407
trial0001597, AA, 427.5, 4, 106.88, 2.75, 0.00001545, 0.00000417, ZIP, 3297.5, 16, 206.09, 5.81, 0.00000640, 0.00000380
trial0001598, AA, 499.5, 4, 124.88, 2.75, 0.00001530, 0.00000406, ZIP, 2887.5, 16, 180.47, 4.94, 0.00000698, 0.00000414
trial0001599, AA, 700.0, 4, 175.00, 3.50, 0.00001577, 0.00000433, ZIP, 2371.0, 16, 148.19, 4.62, 0.00000690, 0.00000374
trial0001600, AA, 485.0, 4, 121.25, 2.75, 0.00001584, 0.00000390, ZIP, 2670.0, 16, 166.88, 4.94, 0.00000684, 0.00000395
trial0001601, AA, 336.0, 4, 84.00, 1.75, 0.00001419, 0.00000382, ZIP, 2310.0, 16, 144.38, 4.44, 0.00000655, 0.00000352
trial0001602, AA, 256.5, 4, 64.12, 1.50, 0.00001471, 0.00000427, ZIP, 2467.5, 16, 154.22, 4.88, 0.00000691, 0.00000365
trial0001603, AA, 361.75, 4, 90.44, 2.00, 0.00001507, 0.00000420, ZIP, 2714.25, 16, 169.64, 5.12, 0.00000659, 0.00000364
trial0001604, AA, 320.0, 4, 80.00, 2.75, 0.00001280, 0.00000324, ZIP, 2555.0, 16, 159.69, 5.06, 0.00000562, 0.00000297
trial0001605, AA, 670.0, 4, 167.50, 4.00, 0.00001227, 0.00000356, ZIP, 3365.0, 16, 210.31, 5.88, 0.00000544, 0.00000319
trial0001606, AA, 637.0, 4, 159.25, 4.00, 0.00001509, 0.00000438, ZIP, 3047.0, 16, 190.44, 4.88, 0.00000662, 0.00000363
trial0001607, AA, 449.5, 4, 112.38, 3.50, 0.00001442, 0.00000427, ZIP, 2765.5, 16, 172.84, 5.75, 0.00000636, 0.00000402
trial0001608, AA, 650.0, 4, 162.50, 3.75, 0.00001546, 0.00000392, ZIP, 2801.0, 16, 175.06, 5.44, 0.00000688, 0.00000367
trial0001609, AA, 675.0, 4, 168.75, 3.50, 0.00001514, 0.00000462, ZIP, 2698.0, 16, 168.62, 5.75, 0.00000709, 0.00000373
trial0001610, AA, 461.5, 4, 115.38, 2.75, 0.00001544, 0.00000408, ZIP, 3286.5, 16, 205.41, 6.31, 0.00000673, 0.00000376
trial0001611, AA, 416.0, 4, 104.00, 2.50, 0.00001583, 0.00000442, ZIP, 2599.0, 16, 162.44, 5.88, 0.00000683, 0.00000387
trial0001612, AA, 570.0, 4, 142.50, 3.00, 0.00001630, 0.00000378, ZIP, 2465.0, 16, 154.06, 5.00, 0.00000653, 0.00000352
trial0001613, AA, 613.25, 4, 153.31, 3.00, 0.00001485, 0.00000447, ZIP, 3305.75, 16, 206.61, 6.38, 0.00000667, 0.00000418
trial0001614, AA, 462.75, 4, 115.69, 2.50, 0.00001594, 0.00000424, ZIP, 2485.25, 16, 155.33, 4.62, 0.00000705, 0.00000378
trial0001615, AA, 521.5, 4, 130.38, 3.75, 0.00001421, 0.00000479, ZIP, 2842.5, 16, 177.66, 5.94, 0.00000646, 0.00000359
trial0001616, AA, 345.0, 4, 86.25, 2.25, 0.00001601, 0.00000432, ZIP, 2488.0, 16, 155.50, 4.56, 0.00000684, 0.00000396
trial0001617, AA, 379.5, 4, 94.88, 2.25, 0.00001513, 0.00000371, ZIP, 2786.5, 16, 174.16, 5.06, 0.00000677, 0.00000383
trial0001618, AA, 418.5, 4, 104.62, 3.50, 0.00001467, 0.00000454, ZIP, 2563.5, 16, 160.22, 5.25, 0.00000703, 0.00000391
trial0001619, AA, 522.5, 4, 130.62, 3.00, 0.00001627, 0.00000478, ZIP, 3166.5, 16, 197.91, 5.50, 0.00000690, 0.00000409
trial0001620, AA, 350.0, 4, 87.50, 3.25, 0.00001723, 0.00000411, ZIP, 2247.0, 16, 140.44, 4.31, 0.00000692, 0.00000389
trial0001621, AA, 598.75, 4, 149.69, 3.75, 0.00001561, 0.00000458, ZIP, 3207.25, 16, 200.45, 6.19, 0.00000701, 0.00000385
trial0001622, AA, 429.5, 4, 107.38, 3.25, 0.00001448, 0.00000391, ZIP, 2641.5, 16, 165.09, 4.94, 0.00000672, 0.00000354
trial0001623, AA, 173.0, 4, 43.25, 1.25, 0.00001662, 0.00000391, ZIP, 2824.0, 16, 176.50, 5.31, 0.00000677, 0.00000392
trial0001624, AA, 681.5, 4, 170.38, 3.75, 0.00001395, 0.00000453, ZIP, 2898.5, 16, 181.16, 5.69, 0.00000647, 0.00000368
trial0001625, AA, 212.0, 4, 53.00, 1.50, 0.00001505, 0.00000330, ZIP, 2613.0, 16, 163.31, 4.50, 0.00000673, 0.00000347
trial0001626, AA, 595.0, 4, 148.75, 3.00, 0.00001582, 0.00000449, ZIP, 3057.0, 16, 191.06, 6.38, 0.00000688, 0.00000429
trial0001627, AA, 395.5, 4, 98.88, 3.25, 0.00001623, 0.00000426, ZIP, 2766.5, 16, 172.91, 5.31, 0.00000686, 0.00000384
trial0001628, AA, 431.75, 4, 107.94, 2.25, 0.00001622, 0.00000410, ZIP, 2205.25, 16, 137.83, 4.69, 0.00000682, 0.00000378
trial0001629, AA, 565.5, 4, 141.38, 3.25, 0.00001595, 0.00000479, ZIP, 2447.5, 16, 152.97, 4.81, 0.00000675, 0.00000395
trial0001630, AA, 709.75, 4, 177.44, 3.75, 0.00001593, 0.00000407, ZIP, 2520.25, 16, 157.52, 5.06, 0.00000698, 0.00000358
trial0001631, AA, 393.5, 4, 98.38, 2.00, 0.00001602, 0.00000443, ZIP, 2066.5, 16, 129.16, 4.50, 0.00000732, 0.00000367
trial0001632, AA, 425.75, 4, 106.44, 2.25, 0.00001520, 0.00000390, ZIP, 2411.25, 16, 150.70, 4.44, 0.00000680, 0.00000393
trial0001633, AA, 643.5, 4, 160.88, 4.25, 0.00001518, 0.00000402, ZIP, 2699.5, 16, 168.72, 4.81, 0.00000620, 0.00000340
trial0001634, AA, 588.75, 4, 147.19, 3.00, 0.00001189, 0.00000319, ZIP, 2258.25, 16, 141.14, 4.88, 0.00000539, 0.00000305
trial0001635, AA, 422.5, 4, 105.62, 2.25, 0.00001501, 0.00000422, ZIP, 2559.5, 16, 159.97, 4.56, 0.00000636, 0.00000341
trial0001636, AA, 444.5, 4, 111.12, 2.50, 0.00001615, 0.00000471, ZIP, 2554.5, 16, 159.66, 5.00, 0.00000696, 0.00000398
trial0001637, AA, 535.5, 4, 133.88, 3.25, 0.00001574, 0.00000449, ZIP, 2616.5, 16, 163.53, 5.56, 0.00000666, 0.00000376
trial0001638, AA, 597.0, 4, 149.25, 3.00, 0.00001733, 0.00000374, ZIP, 1961.0, 16, 122.56, 3.62, 0.00000679, 0.00000341
trial0001639, AA, 160.5, 4, 40.12, 1.00, 0.00001671, 0.00000445, ZIP, 2716.5, 16, 169.78, 5.00, 0.00000728, 0.00000405
trial0001640, AA, 459.0, 4, 114.75, 2.50, 0.00001528, 0.00000404, ZIP, 2899.0, 16, 181.19, 5.75, 0.00000694, 0.00000371
trial0001641, AA, 387.0, 4, 96.75, 3.50, 0.00001539, 0.00000435, ZIP, 2722.0, 16, 170.12, 4.62, 0.00000692, 0.00000414
trial0001642, AA, 597.5, 4, 149.38, 3.75, 0.00001586, 0.00000415, ZIP, 2682.5, 16, 167.66, 5.56, 0.00000674, 0.00000371
trial0001643, AA, 343.0, 4, 85.75, 2.75, 0.00001424, 0.00000496, ZIP, 3875.0, 16, 242.19, 7.19, 0.00000671, 0.00000433
trial0001644, AA, 253.0, 4, 63.25, 2.25, 0.00001647, 0.00000500, ZIP, 2569.0, 16, 160.56, 4.94, 0.00000688, 0.00000403
trial0001645, AA, 310.5, 4, 77.62, 2.00, 0.00001590, 0.00000390, ZIP, 2800.5, 16, 175.03, 5.00, 0.00000673, 0.00000376
trial0001646, AA, 324.25, 4, 81.06, 2.25, 0.00001537, 0.00000357, ZIP, 2476.75, 16, 154.80, 4.69, 0.00000686, 0.00000376
trial0001647, AA, 453.5, 4, 113.38, 2.75, 0.00001545, 0.00000417, ZIP, 2241.5, 16, 140.09, 4.19, 0.00000711, 0.00000369
trial0001648, AA, 189.5, 4, 47.38, 1.25, 0.00001492, 0.00000435, ZIP, 2981.5, 16, 186.34, 5.44, 0.00000646, 0.00000361
trial0001649, AA, 689.5, 4, 172.38, 4.25, 0.00001667, 0.00000357, ZIP, 2237.5, 16, 139.84, 4.44, 0.00000669, 0.00000340
trial0001650, AA, 372.0, 4, 93.00, 1.75, 0.00001562, 0.00000414, ZIP, 2876.0, 16, 179.75, 5.56, 0.00000686, 0.00000380
trial0001651, AA, 377.0, 4, 94.25, 2.25, 0.00001581, 0.00000476, ZIP, 2811.0, 16, 175.69, 6.19, 0.00000654, 0.00000398
trial0001652, AA, 405.0, 4, 101.25, 3.00, 0.00001569, 0.00000411, ZIP, 2597.0, 16, 162.31, 5.62, 0.00000672, 0.00000391
trial0001653, AA, 488.75, 4, 122.19, 2.50, 0.00001586, 0.00000418, ZIP, 2685.25, 16, 167.83, 4.75, 0.00000669, 0.00000371
trial0001654, AA, 624.25, 4, 156.06, 3.75, 0.00001453, 0.00000485, ZIP, 2939.75, 16, 183.73, 5.94, 0.00000660, 0.00000355
trial0001655, AA, 568.5, 4, 142.12, 3.00, 0.00001559, 0.00000438, ZIP, 2409.5, 16, 150.59, 5.00, 0.00000689, 0.00000404
trial0001656, AA, 635.75, 4, 158.94, 4.00, 0.00001486, 0.00000437, ZIP, 3009.25, 16, 188.08, 6.00, 0.00000642, 0.00000370
trial0001657, AA, 354.0, 4, 88.50, 2.00, 0.00001772, 0.00000381, ZIP, 2757.0, 16, 172.31, 4.75, 0.00000680, 0.00000358
trial0001658, AA, 362.0, 4, 90.50, 2.00, 0.00001423, 0.00000463, ZIP, 3464.0, 16, 216.50, 6.38, 0.00000665, 0.00000392
trial0001659, AA, 327.0, 4, 81.75, 1.75, 0.00001482, 0.00000411, ZIP, 2705.0, 16, 169.06, 5.56, 0.00000657, 0.00000366
trial0001660, AA, 323.0, 4, 80.75, 2.50, 0.00001614, 0.00000378, ZIP, 2287.0, 16, 142.94, 4.25, 0.00000703, 0.00000352
trial0001661, AA, 440.25, 4, 110.06, 3.00, 0.00001561, 0.00000414, ZIP, 3165.75, 16, 197.86, 5.75, 0.00000665, 0.00000365
trial0001662, AA, 429.0, 4, 107.25, 3.00, 0.00001508, 0.00000446, ZIP, 3059.0, 16, 191.19, 5.62, 0.00000681, 0.00000422
trial0001663, AA, 623.25, 4, 155.81, 3.75, 0.00001359, 0.00000340, ZIP, 2594.75, 16, 162.17, 4.81, 0.00000555, 0.00000284
trial0001664, AA, 320.25, 4, 80.06, 2.25, 0.00001496, 0.00000325, ZIP, 2196.75, 16, 137.30, 4.19, 0.00000602, 0.00000332
trial0001665, AA, 814.75, 4, 203.69, 3.75, 0.00001553, 0.00000390, ZIP, 2728.25, 16, 170.52, 5.19, 0.00000690, 0.00000363
trial0001666, AA, 537.5, 4, 134.38, 3.00, 0.00001629, 0.00000404, ZIP, 2346.5, 16, 146.66, 4.12, 0.00000712, 0.00000376
trial0001667, AA, 144.5, 4, 36.12, 1.25, 0.00001608, 0.00000485, ZIP, 2965.5, 16, 185.34, 5.56, 0.00000721, 0.00000404
trial0001668, AA, 498.75, 4, 124.69, 2.75, 0.00001671, 0.00000377, ZIP, 2406.25, 16, 150.39, 4.06, 0.00000703, 0.00000383
trial0001669, AA, 397.0, 4, 99.25, 2.25, 0.00001638, 0.00000426, ZIP, 2802.0, 16, 175.12, 4.81, 0.00000672, 0.00000365
trial0001670, AA, 319.0, 4, 79.75, 2.25, 0.00001583, 0.00000464, ZIP, 2655.0, 16, 165.94, 5.06, 0.00000696, 0.00000396
trial0001671, AA, 476.25, 4, 119.06, 3.00, 0.00001474, 0.00000446, ZIP, 3355.75, 16, 209.73, 6.50, 0.00000671, 0.00000419
trial0001672, AA, 538.75, 4, 134.69, 2.75, 0.00001717, 0.00000429, ZIP, 2687.25, 16, 167.95, 5.31, 0.00000678, 0.00000367
trial0001673, AA, 584.5, 4, 146.12, 3.50, 0.00001586, 0.00000423, ZIP, 2838.5, 16, 177.41, 4.88, 0.00000656, 0.00000361
trial0001674, AA, 305.0, 4, 76.25, 2.00, 0.00001499, 0.00000401, ZIP, 2954.0, 16, 184.62, 4.88, 0.00000669, 0.00000389
trial0001675, AA, 319.25, 4, 79.81, 2.25, 0.00001486, 0.00000430, ZIP, 3336.75, 16, 208.55, 6.19, 0.00000654, 0.00000374
trial0001676, AA, 499.75, 4, 124.94, 3.00, 0.00001590, 0.00000454, ZIP, 2982.25, 16, 186.39, 5.88, 0.00000705, 0.00000384
trial0001677, AA, 411.0, 4, 102.75, 3.25, 0.00001684, 0.00000449, ZIP, 2376.0, 16, 148.50, 5.19, 0.00000689, 0.00000415
trial0001678, AA, 435.5, 4, 108.88, 2.75, 0.00001560, 0.00000436, ZIP, 2184.5, 16, 136.53, 4.19, 0.00000655, 0.00000363
trial0001679, AA, 520.0, 4, 130.00, 3.00, 0.00001580, 0.00000416, ZIP, 2964.0, 16, 185.25, 5.62, 0.00000634, 0.00000364
trial0001680, AA, 429.0, 4, 107.25, 3.00, 0.00001638, 0.00000487, ZIP, 3092.0, 16, 193.25, 5.75, 0.00000703, 0.00000412
trial0001681, AA, 395.0, 4, 98.75, 2.25, 0.00001437, 0.00000391, ZIP, 2384.0, 16, 149.00, 4.94, 0.00000655, 0.00000351
trial0001682, AA, 534.5, 4, 133.62, 3.25, 0.00001675, 0.00000373, ZIP, 2522.5, 16, 157.66, 4.31, 0.00000690, 0.00000399
trial0001683, AA, 374.5, 4, 93.62, 1.75, 0.00001590, 0.00000410, ZIP, 2813.5, 16, 175.84, 5.44, 0.00000679, 0.00000385
trial0001684, AA, 360.5, 4, 90.12, 2.50, 0.00001550, 0.00000384, ZIP, 2864.5, 16, 179.03, 5.38, 0.00000659, 0.00000369
trial0001685, AA, 503.5, 4, 125.88, 3.50, 0.00001484, 0.00000375, ZIP, 2673.5, 16, 167.09, 5.25, 0.00000663, 0.00000347
trial0001686, AA, 436.75, 4, 109.19, 3.00, 0.00001577, 0.00000398, ZIP, 2439.25, 16, 152.45, 4.62, 0.00000699, 0.00000371
trial0001687, AA, 307.5, 4, 76.88, 1.50, 0.00001535, 0.00000408, ZIP, 2683.5, 16, 167.72, 5.00, 0.00000665, 0.00000368
trial0001688, AA, 329.5, 4, 82.38, 2.50, 0.00001532, 0.00000422, ZIP, 2949.5, 16, 184.34, 5.50, 0.00000706, 0.00000379
trial0001689, AA, 347.75, 4, 86.94, 2.00, 0.00001600, 0.00000428, ZIP, 2880.25, 16, 180.02, 5.38, 0.00000687, 0.00000384
trial0001690, AA, 177.75, 4, 44.44, 1.75, 0.00001709, 0.00000466, ZIP, 2755.25, 16, 172.20, 5.94, 0.00000689, 0.00000373
trial0001691, AA, 569.25, 4, 142.31, 2.75, 0.00001670, 0.00000472, ZIP, 2651.75, 16, 165.73, 5.06, 0.00000692, 0.00000389
trial0001692, AA, 380.75, 4, 95.19, 2.50, 0.00001358, 0.00000354, ZIP, 2276.25, 16, 142.27, 4.50, 0.00000605, 0.00000351
trial0001693, AA, 411.5, 4, 102.88, 3.25, 0.00001323, 0.00000302, ZIP, 2581.5, 16, 161.34, 4.69, 0.00000554, 0.00000287
trial0001694, AA, 317.5, 4, 79.38, 2.50, 0.00001541, 0.00000397, ZIP, 3047.5, 16, 190.47, 6.25, 0.00000641, 0.00000373
trial0001695, AA, 518.0, 4, 129.50, 2.50, 0.00001523, 0.00000392, ZIP, 2853.0, 16, 178.31, 6.12, 0.00000693, 0.00000387
trial0001696, AA, 144.5, 4, 36.12, 1.00, 0.00001458, 0.00000382, ZIP, 2699.5, 16, 168.72, 5.50, 0.00000644, 0.00000365
trial0001697, AA, 325.0, 4, 81.25, 1.50, 0.00001634, 0.00000401, ZIP, 3109.0, 16, 194.31, 6.00, 0.00000706, 0.00000390
trial0001698, AA, 525.5, 4, 131.38, 3.00, 0.00001570, 0.00000458, ZIP, 2942.5, 16, 183.91, 5.75, 0.00000716, 0.00000400
trial0001699, AA, 441.75, 4, 110.44, 2.50, 0.00001524, 0.00000354, ZIP, 2256.25, 16, 141.02, 4.12, 0.00000713, 0.00000368
trial0001700, AA, 274.5, 4, 68.62, 2.25, 0.00001530, 0.00000407, ZIP, 2492.5, 16, 155.78, 5.31, 0.00000625, 0.00000362
trial0001701, AA, 679.75, 4, 169.94, 3.50, 0.00001512, 0.00000405, ZIP, 3437.25, 16, 214.83, 5.38, 0.00000680, 0.00000388
trial0001702, AA, 656.0, 4, 164.00, 3.50, 0.00001628, 0.00000485, ZIP, 3142.0, 16, 196.38, 5.50, 0.00000680, 0.00000396
trial0001703, AA, 541.75, 4, 135.44, 2.75, 0.00001580, 0.00000403, ZIP, 3243.25, 16, 202.70, 5.19, 0.00000710, 0.00000367
trial0001704, AA, 400.5, 4, 100.12, 2.25, 0.00001532, 0.00000429, ZIP, 3106.5, 16, 194.16, 5.06, 0.00000723, 0.00000369
trial0001705, AA, 927.0, 4, 231.75, 3.75, 0.00001421, 0.00000399, ZIP, 3560.0, 16, 222.50, 6.06, 0.00000622, 0.00000345
trial0001706, AA, 753.0, 4, 188.25, 4.00, 0.00001420, 0.00000414, ZIP, 2977.0, 16, 186.06, 5.00, 0.00000649, 0.00000418
trial0001707, AA, 572.5, 4, 143.12, 2.75, 0.00001473, 0.00000433, ZIP, 3182.5, 16, 198.91, 5.56, 0.00000667, 0.00000375
trial0001708, AA, 441.5, 4, 110.38, 2.50, 0.00001537, 0.00000409, ZIP, 3471.5, 16, 216.97, 5.25, 0.00000701, 0.00000372
trial0001709, AA, 690.5, 4, 172.62, 3.50, 0.00001540, 0.00000465, ZIP, 3280.5, 16, 205.03, 5.88, 0.00000690, 0.00000370
