trial0004353, AA, 540.0, 10, 54.00, 2.20, 0.00001534, 0.00000382, ZIP, 740.0, 10, 74.00, 3.60, 0.00000753, 0.00000425
trial0004354, AA, 706.75, 10, 70.67, 2.10, 0.00001460, 0.00000334, ZIP, 905.25, 10, 90.53, 4.50, 0.00000715, 0.00000388
trial0004355, AA, 585.0, 10, 58.50, 2.70, 0.00001588, 0.00000396, ZIP, 1101.0, 10, 110.10, 5.10, 0.00000709, 0.00000410
trial0004356, AA, 698.75, 10, 69.88, 2.90, 0.00001488, 0.00000349, ZIP, 783.25, 10, 78.33, 4.50, 0.00000709, 0.00000384
trial0004357, AA, 706.0, 10, 70.60, 2.90, 0.00001413, 0.00000310, ZIP, 808.0, 10, 80.80, 4.10, 0.00000696, 0.00000379
trial0004358, AA, 811.0, 10, 81.10, 3.00, 0.00001501, 0.00000375, ZIP, 786.0, 10, 78.60, 5.00, 0.00000717, 0.00000401
trial0004359, AA, 715.5, 10, 71.55, 3.40, 0.00001549, 0.00000370, ZIP, 869.5, 10, 86.95, 3.80, 0.00000709, 0.00000413
trial0004360, AA, 479.0, 10, 47.90, 1.80, 0.00001478, 0.00000325, ZIP, 576.0, 10, 57.60, 2.40, 0.00000722, 0.00000399
trial0004361, AA, 518.0, 10, 51.80, 2.20, 0.00001539, 0.00000327, ZIP, 432.0, 10, 43.20, 2.40, 0.00000721, 0.00000371
trial0004362, AA, 563.5, 10, 56.35, 2.20, 0.00001417, 0.00000375, ZIP, 756.5, 10, 75.65, 4.00, 0.00000664, 0.00000391
trial0004363, AA, 542.0, 10, 54.20, 2.70, 0.00001462, 0.00000359, ZIP, 706.0, 10, 70.60, 3.50, 0.00000679, 0.00000404
trial0004364, AA, 423.0, 10, 42.30, 1.90, 0.00001492, 0.00000380, ZIP, 1272.0, 10, 127.20, 6.50, 0.00000708, 0.00000433
trial0004365, AA, 413.25, 10, 41.33, 1.80, 0.00001468, 0.00000311, ZIP, 941.75, 10, 94.17, 5.00, 0.00000718, 0.00000402
trial0004366, AA, 566.5, 10, 56.65, 2.40, 0.00001510, 0.00000360, ZIP, 869.5, 10, 86.95, 4.60, 0.00000741, 0.00000410
trial0004367, AA, 558.75, 10, 55.88, 2.40, 0.00001483, 0.00000402, ZIP, 924.25, 10, 92.42, 5.80, 0.00000681, 0.00000403
trial0004368, AA, 669.5, 10, 66.95, 2.80, 0.00001387, 0.00000329, ZIP, 985.5, 10, 98.55, 4.80, 0.00000661, 0.00000397
trial0004369, AA, 576.25, 10, 57.62, 2.60, 0.00001100, 0.00000333, ZIP, 952.75, 10, 95.28, 4.80, 0.00000522, 0.00000344
trial0004370, AA, 397.5, 10, 39.75, 1.60, 0.00001348, 0.00000314, ZIP, 875.5, 10, 87.55, 4.20, 0.00000643, 0.00000365
trial0004371, AA, 444.75, 10, 44.48, 1.80, 0.00001506, 0.00000351, ZIP, 879.25, 10, 87.92, 4.40, 0.00000697, 0.00000427
trial0004372, AA, 360.5, 10, 36.05, 1.70, 0.00001556, 0.00000333, ZIP, 667.5, 10, 66.75, 3.70, 0.00000717, 0.00000371
trial0004373, AA, 554.0, 10, 55.40, 2.40, 0.00001574, 0.00000340, ZIP, 779.0, 10, 77.90, 4.00, 0.00000768, 0.00000395
trial0004374, AA, 452.0, 10, 45.20, 2.20, 0.00001467, 0.00000338, ZIP, 948.0, 10, 94.80, 4.40, 0.00000712, 0.00000413
trial0004375, AA, 531.0, 10, 53.10, 2.60, 0.00001482, 0.00000378, ZIP, 991.0, 10, 99.10, 5.40, 0.00000669, 0.00000400
trial0004376, AA, 253.5, 10, 25.35, 1.30, 0.00001452, 0.00000383, ZIP, 931.5, 10, 93.15, 5.30, 0.00000669, 0.00000392
trial0004377, AA, 646.5, 10, 64.65, 2.90, 0.00001436, 0.00000391, ZIP, 977.5, 10, 97.75, 5.70, 0.00000709, 0.00000412
trial0004378, AA, 528.5, 10, 52.85, 2.00, 0.00001506, 0.00000321, ZIP, 873.5, 10, 87.35, 4.20, 0.00000730, 0.00000398
trial0004379, AA, 433.25, 10, 43.33, 2.00, 0.00001403, 0.00000327, ZIP, 843.75, 10, 84.38, 4.80, 0.00000646, 0.00000376
trial0004380, AA, 736.75, 10, 73.67, 3.10, 0.00001485, 0.00000416, ZIP, 801.25, 10, 80.12, 4.50, 0.00000727, 0.00000411
trial0004381, AA, 637.5, 10, 63.75, 2.20, 0.00001393, 0.00000287, ZIP, 817.5, 10, 81.75, 4.40, 0.00000661, 0.00000349
trial0004382, AA, 611.0, 10, 61.10, 2.30, 0.00001458, 0.00000385, ZIP, 956.0, 10, 95.60, 5.50, 0.00000703, 0.00000411
trial0004383, AA, 578.5, 10, 57.85, 2.70, 0.00001506, 0.00000411, ZIP, 803.5, 10, 80.35, 5.10, 0.00000729, 0.00000440
trial0004384, AA, 372.0, 10, 37.20, 1.90, 0.00001545, 0.00000349, ZIP, 636.0, 10, 63.60, 2.70, 0.00000745, 0.00000365
trial0004385, AA, 503.25, 10, 50.33, 2.00, 0.00001510, 0.00000326, ZIP, 802.75, 10, 80.28, 3.60, 0.00000699, 0.00000368
trial0004386, AA, 457.5, 10, 45.75, 2.20, 0.00001522, 0.00000389, ZIP, 1037.5, 10, 103.75, 5.20, 0.00000723, 0.00000427
trial0004387, AA, 317.25, 10, 31.73, 1.50, 0.00001351, 0.00000306, ZIP, 646.75, 10, 64.67, 3.70, 0.00000694, 0.00000365
trial0004388, AA, 601.75, 10, 60.17, 2.50, 0.00001495, 0.00000375, ZIP, 918.25, 10, 91.83, 4.70, 0.00000727, 0.00000409
trial0004389, AA, 337.5, 10, 33.75, 1.80, 0.00001492, 0.00000327, ZIP, 664.5, 10, 66.45, 3.60, 0.00000715, 0.00000394
trial0004390, AA, 721.0, 10, 72.10, 3.40, 0.00001447, 0.00000362, ZIP, 1189.0, 10, 118.90, 6.00, 0.00000637, 0.00000411
trial0004391, AA, 526.5, 10, 52.65, 2.10, 0.00001528, 0.00000383, ZIP, 895.5, 10, 89.55, 4.50, 0.00000708, 0.00000432
trial0004392, AA, 510.5, 10, 51.05, 2.10, 0.00001481, 0.00000370, ZIP, 786.5, 10, 78.65, 4.50, 0.00000706, 0.00000406
trial0004393, AA, 644.25, 10, 64.42, 2.70, 0.00001555, 0.00000304, ZIP, 685.75, 10, 68.58, 3.90, 0.00000697, 0.00000376
trial0004394, AA, 372.5, 10, 37.25, 1.70, 0.00001521, 0.00000354, ZIP, 731.5, 10, 73.15, 3.50, 0.00000707, 0.00000394
trial0004395, AA, 338.0, 10, 33.80, 1.90, 0.00001493, 0.00000304, ZIP, 658.0, 10, 65.80, 2.90, 0.00000743, 0.00000403
trial0004396, AA, 408.5, 10, 40.85, 2.20, 0.00001439, 0.00000345, ZIP, 811.5, 10, 81.15, 4.00, 0.00000708, 0.00000374
trial0004397, AA, 558.25, 10, 55.83, 2.40, 0.00001458, 0.00000345, ZIP, 885.75, 10, 88.58, 4.00, 0.00000676, 0.00000396
trial0004398, AA, 362.0, 10, 36.20, 1.20, 0.00001143, 0.00000234, ZIP, 487.0, 10, 48.70, 2.40, 0.00000566, 0.00000291
trial0004399, AA, 483.0, 10, 48.30, 2.10, 0.00001158, 0.00000287, ZIP, 940.0, 10, 94.00, 4.70, 0.00000549, 0.00000308
trial0004400, AA, 369.0, 10, 36.90, 1.30, 0.00001470, 0.00000347, ZIP, 722.0, 10, 72.20, 3.30, 0.00000721, 0.00000394
trial0004401, AA, 769.0, 10, 76.90, 2.70, 0.00001423, 0.00000339, ZIP, 1412.0, 10, 141.20, 5.10, 0.00000681, 0.00000394
trial0004402, AA, 422.25, 10, 42.23, 1.10, 0.00001576, 0.00000358, ZIP, 1317.75, 10, 131.78, 5.30, 0.00000708, 0.00000402
trial0004403, AA, 403.0, 10, 40.30, 1.20, 0.00001578, 0.00000330, ZIP, 1255.0, 10, 125.50, 4.60, 0.00000725, 0.00000407
trial0004404, AA, 1082.0, 10, 108.20, 2.80, 0.00001387, 0.00000346, ZIP, 1466.0, 10, 146.60, 5.20, 0.00000662, 0.00000374
trial0004405, AA, 898.5, 10, 89.85, 2.70, 0.00001554, 0.00000410, ZIP, 1297.5, 10, 129.75, 5.50, 0.00000688, 0.00000437
trial0004406, AA, 964.5, 10, 96.45, 3.00, 0.00001473, 0.00000418, ZIP, 1555.5, 10, 155.55, 5.60, 0.00000751, 0.00000406
trial0004407, AA, 865.25, 10, 86.53, 2.40, 0.00001491, 0.00000354, ZIP, 819.75, 10, 81.97, 3.60, 0.00000713, 0.00000394
trial0004408, AA, 1126.0, 10, 112.60, 2.90, 0.00001428, 0.00000400, ZIP, 1187.0, 10, 118.70, 4.90, 0.00000723, 0.00000404
trial0004409, AA, 472.0, 10, 47.20, 1.40, 0.00001456, 0.00000290, ZIP, 1447.0, 10, 144.70, 4.60, 0.00000699, 0.00000389
trial0004410, AA, 798.5, 10, 79.85, 2.50, 0.00001494, 0.00000385, ZIP, 1149.5, 10, 114.95, 4.90, 0.00000706, 0.00000417
trial0004411, AA, 882.0, 10, 88.20, 2.10, 0.00001599, 0.00000339, ZIP, 941.0, 10, 94.10, 3.50, 0.00000722, 0.00000399
trial0004412, AA, 1111.5, 10, 111.15, 3.20, 0.00001643, 0.00000400, ZIP, 1484.5, 10, 148.45, 5.80, 0.00000700, 0.00000455
trial0004413, AA, 768.5, 10, 76.85, 2.10, 0.00001535, 0.00000323, ZIP, 1356.5, 10, 135.65, 4.90, 0.00000739, 0.00000420
trial0004414, AA, 900.75, 10, 90.08, 2.50, 0.00001517, 0.00000446, ZIP, 1686.25, 10, 168.62, 6.30, 0.00000726, 0.00000450
trial0004415, AA, 801.0, 10, 80.10, 2.20, 0.00001439, 0.00000352, ZIP, 1306.0, 10, 130.60, 5.20, 0.00000672, 0.00000381
trial0004416, AA, 835.75, 10, 83.58, 2.30, 0.00001525, 0.00000404, ZIP, 1630.25, 10, 163.03, 5.30, 0.00000718, 0.00000417
trial0004417, AA, 831.0, 10, 83.10, 2.30, 0.00001581, 0.00000384, ZIP, 1270.0, 10, 127.00, 4.90, 0.00000705, 0.00000413
trial0004418, AA, 1213.75, 10, 121.38, 3.40, 0.00001540, 0.00000404, ZIP, 1368.25, 10, 136.82, 5.80, 0.00000652, 0.00000449
trial0004419, AA, 840.5, 10, 84.05, 2.80, 0.00001376, 0.00000373, ZIP, 1595.5, 10, 159.55, 5.80, 0.00000650, 0.00000402
trial0004420, AA, 530.5, 10, 53.05, 1.50, 0.00001516, 0.00000412, ZIP, 1389.5, 10, 138.95, 5.50, 0.00000696, 0.00000412
trial0004421, AA, 1019.25, 10, 101.92, 3.00, 0.00001421, 0.00000357, ZIP, 1206.75, 10, 120.67, 4.60, 0.00000663, 0.00000393
trial0004422, AA, 604.5, 10, 60.45, 1.80, 0.00001519, 0.00000356, ZIP, 965.5, 10, 96.55, 3.40, 0.00000735, 0.00000400
trial0004423, AA, 1127.0, 10, 112.70, 2.50, 0.00001656, 0.00000408, ZIP, 1630.0, 10, 163.00, 5.90, 0.00000719, 0.00000436
trial0004424, AA, 1032.25, 10, 103.22, 3.10, 0.00001475, 0.00000413, ZIP, 1409.75, 10, 140.97, 5.70, 0.00000745, 0.00000426
trial0004425, AA, 1060.0, 10, 106.00, 3.20, 0.00001502, 0.00000412, ZIP, 1652.0, 10, 165.20, 5.40, 0.00000715, 0.00000410
trial0004426, AA, 727.25, 10, 72.72, 2.20, 0.00001466, 0.00000387, ZIP, 1118.75, 10, 111.88, 4.20, 0.00000692, 0.00000425
trial0004427, AA, 1072.75, 10, 107.28, 3.10, 0.00001289, 0.00000407, ZIP, 1566.25, 10, 156.62, 6.10, 0.00000602, 0.00000404
trial0004428, AA, 794.5, 10, 79.45, 2.30, 0.00001188, 0.00000271, ZIP, 1183.5, 10, 118.35, 4.10, 0.00000525, 0.00000330
trial0004429, AA, 1075.0, 10, 107.50, 2.60, 0.00001475, 0.00000374, ZIP, 1227.0, 10, 122.70, 4.80, 0.00000694, 0.00000401
trial0004430, AA, 479.0, 10, 47.90, 1.70, 0.00001460, 0.00000347, ZIP, 1458.0, 10, 145.80, 4.90, 0.00000702, 0.00000417
trial0004431, AA, 736.0, 10, 73.60, 2.20, 0.00001474, 0.00000356, ZIP, 1570.0, 10, 157.00, 5.20, 0.00000691, 0.00000424
trial0004432, AA, 914.0, 10, 91.40, 3.10, 0.00001463, 0.00000409, ZIP, 1492.0, 10, 149.20, 6.10, 0.00000673, 0.00000403
trial0004433, AA, 1175.5, 10, 117.55, 3.50, 0.00001555, 0.00000386, ZIP, 1235.5, 10, 123.55, 4.70, 0.00000690, 0.00000422
trial0004434, AA, 1011.25, 10, 101.12, 2.50, 0.00001495, 0.00000352, ZIP, 1268.75, 10, 126.88, 4.50, 0.00000697, 0.00000403
trial0004435, AA, 944.5, 10, 94.45, 3.00, 0.00001564, 0.00000406, ZIP, 1282.5, 10, 128.25, 5.00, 0.00000701, 0.00000433
trial0004436, AA, 1212.25, 10, 121.22, 3.20, 0.00001463, 0.00000367, ZIP, 1422.75, 10, 142.28, 5.40, 0.00000703, 0.00000389
trial0004437, AA, 921.75, 10, 92.17, 2.80, 0.00001387, 0.00000445, ZIP, 1486.25, 10, 148.62, 6.20, 0.00000682, 0.00000450
trial0004438, AA, 696.0, 10, 69.60, 1.90, 0.00001489, 0.00000358, ZIP, 1263.0, 10, 126.30, 4.50, 0.00000694, 0.00000389
trial0004439, AA, 1038.5, 10, 103.85, 2.90, 0.00001522, 0.00000362, ZIP, 1492.5, 10, 149.25, 5.50, 0.00000719, 0.00000413
trial0004440, AA, 596.25, 10, 59.62, 2.10, 0.00001480, 0.00000386, ZIP, 1482.75, 10, 148.28, 5.50, 0.00000732, 0.00000405
trial0004441, AA, 1191.0, 10, 119.10, 3.60, 0.00001385, 0.00000431, ZIP, 1362.0, 10, 136.20, 5.40, 0.00000651, 0.00000428
trial0004442, AA, 676.0, 10, 67.60, 2.00, 0.00001491, 0.00000342, ZIP, 1561.0, 10, 156.10, 5.20, 0.00000724, 0.00000428
trial0004443, AA, 692.75, 10, 69.28, 2.10, 0.00001535, 0.00000416, ZIP, 1853.25, 10, 185.32, 6.10, 0.00000718, 0.00000442
trial0004444, AA, 681.0, 10, 68.10, 1.90, 0.00001544, 0.00000361, ZIP, 1510.0, 10, 151.00, 5.10, 0.00000726, 0.00000421
trial0004445, AA, 1027.5, 10, 102.75, 2.80, 0.00001398, 0.00000355, ZIP, 1440.5, 10, 144.05, 5.40, 0.00000671, 0.00000393
trial0004446, AA, 1017.5, 10, 101.75, 2.70, 0.00001439, 0.00000374, ZIP, 1345.5, 10, 134.55, 5.10, 0.00000699, 0.00000397
trial0004447, AA, 985.5, 10, 98.55, 2.90, 0.00001476, 0.00000379, ZIP, 1694.5, 10, 169.45, 6.10, 0.00000706, 0.00000408
trial0004448, AA, 870.5, 10, 87.05, 2.60, 0.00001396, 0.00000358, ZIP, 1405.5, 10, 140.55, 5.20, 0.00000641, 0.00000406
trial0004449, AA, 832.75, 10, 83.28, 2.20, 0.00001536, 0.00000359, ZIP, 1455.25, 10, 145.53, 5.20, 0.00000723, 0.00000372
trial0004450, AA, 992.5, 10, 99.25, 2.60, 0.00001526, 0.00000350, ZIP, 1245.5, 10, 124.55, 4.60, 0.00000704, 0.00000405
trial0004451, AA, 694.0, 10, 69.40, 2.30, 0.00001523, 0.00000377, ZIP, 1416.0, 10, 141.60, 5.30, 0.00000723, 0.00000406
trial0004452, AA, 744.5, 10, 74.45, 2.50, 0.00001395, 0.00000369, ZIP, 1480.5, 10, 148.05, 6.10, 0.00000695, 0.00000389
trial0004453, AA, 1002.75, 10, 100.28, 3.20, 0.00001418, 0.00000378, ZIP, 1632.25, 10, 163.22, 5.80, 0.00000686, 0.00000395
trial0004454, AA, 884.0, 10, 88.40, 2.80, 0.00001611, 0.00000335, ZIP, 1001.0, 10, 100.10, 3.80, 0.00000750, 0.00000413
trial0004455, AA, 596.0, 10, 59.60, 1.90, 0.00001493, 0.00000381, ZIP, 2070.0, 10, 207.00, 6.70, 0.00000683, 0.00000424
trial0004456, AA, 709.5, 10, 70.95, 1.90, 0.00001463, 0.00000336, ZIP, 1141.5, 10, 114.15, 3.90, 0.00000716, 0.00000408
trial0004457, AA, 987.0, 10, 98.70, 3.10, 0.00001129, 0.00000314, ZIP, 1576.0, 10, 157.60, 6.50, 0.00000530, 0.00000312
trial0004458, AA, 567.25, 10, 56.73, 1.80, 0.00001237, 0.00000316, ZIP, 1596.75, 10, 159.68, 5.60, 0.00000599, 0.00000336
trial0004459, AA, 1255.0, 10, 125.50, 3.70, 0.00001502, 0.00000390, ZIP, 1425.0, 10, 142.50, 5.10, 0.00000720, 0.00000387
trial0004460, AA, 647.25, 10, 64.72, 2.30, 0.00001475, 0.00000383, ZIP, 1253.75, 10, 125.38, 4.50, 0.00000718, 0.00000426
trial0004461, AA, 927.5, 10, 92.75, 2.20, 0.00001417, 0.00000400, ZIP, 1540.5, 10, 154.05, 5.40, 0.00000714, 0.00000405
trial0004462, AA, 1025.0, 10, 102.50, 2.70, 0.00001387, 0.00000376, ZIP, 1809.0, 10, 180.90, 6.10, 0.00000633, 0.00000399
trial0004463, AA, 954.0, 10, 95.40, 2.90, 0.00001406, 0.00000411, ZIP, 1452.0, 10, 145.20, 5.70, 0.00000673, 0.00000401
trial0004464, AA, 851.5, 10, 85.15, 2.20, 0.00001523, 0.00000349, ZIP, 1055.5, 10, 105.55, 4.20, 0.00000708, 0.00000388
trial0004465, AA, 886.0, 10, 88.60, 2.90, 0.00001423, 0.00000404, ZIP, 1421.0, 10, 142.10, 5.10, 0.00000672, 0.00000412
trial0004466, AA, 904.75, 10, 90.47, 2.20, 0.00001497, 0.00000369, ZIP, 1557.25, 10, 155.72, 5.20, 0.00000697, 0.00000396
trial0004467, AA, 1071.0, 10, 107.10, 2.80, 0.00001425, 0.00000440, ZIP, 1411.0, 10, 141.10, 6.00, 0.00000699, 0.00000426
trial0004468, AA, 1321.5, 10, 132.15, 4.40, 0.00001498, 0.00000418, ZIP, 2125.5, 10, 212.55, 6.40, 0.00000713, 0.00000440
trial0004469, AA, 923.0, 10, 92.30, 3.30, 0.00001458, 0.00000337, ZIP, 1349.0, 10, 134.90, 4.50, 0.00000666, 0.00000370
trial0004470, AA, 854.5, 10, 85.45, 2.50, 0.00001547, 0.00000368, ZIP, 1342.5, 10, 134.25, 4.70, 0.00000709, 0.00000416
trial0004471, AA, 718.0, 10, 71.80, 2.30, 0.00001497, 0.00000394, ZIP, 1397.0, 10, 139.70, 5.10, 0.00000708, 0.00000428
trial0004472, AA, 796.5, 10, 79.65, 2.40, 0.00001455, 0.00000426, ZIP, 1362.5, 10, 136.25, 5.80, 0.00000704, 0.00000407
trial0004473, AA, 443.75, 10, 44.38, 1.30, 0.00001492, 0.00000346, ZIP, 1606.25, 10, 160.62, 4.70, 0.00000687, 0.00000399
trial0004474, AA, 898.5, 10, 89.85, 2.60, 0.00001490, 0.00000414, ZIP, 1441.5, 10, 144.15, 5.20, 0.00000707, 0.00000419
trial0004475, AA, 1088.0, 10, 108.80, 3.10, 0.00001405, 0.00000360, ZIP, 1418.0, 10, 141.80, 5.50, 0.00000689, 0.00000394
trial0004476, AA, 1049.75, 10, 104.97, 3.00, 0.00001459, 0.00000360, ZIP, 1400.25, 10, 140.03, 5.60, 0.00000678, 0.00000395
trial0004477, AA, 1023.0, 10, 102.30, 3.60, 0.00001500, 0.00000451, ZIP, 1844.0, 10, 184.40, 6.20, 0.00000693, 0.00000449
trial0004478, AA, 1175.0, 10, 117.50, 3.10, 0.00001562, 0.00000391, ZIP, 1437.0, 10, 143.70, 5.30, 0.00000717, 0.00000419
trial0004479, AA, 925.5, 10, 92.55, 2.30, 0.00001487, 0.00000360, ZIP, 1627.5, 10, 162.75, 4.90, 0.00000705, 0.00000409
trial0004480, AA, 777.75, 10, 77.78, 2.40, 0.00001540, 0.00000386, ZIP, 1024.25, 10, 102.42, 4.40, 0.00000733, 0.00000398
trial0004481, AA, 1043.0, 10, 104.30, 3.70, 0.00001435, 0.00000439, ZIP, 1810.0, 10, 181.00, 5.90, 0.00000692, 0.00000465
trial0004482, AA, 804.5, 10, 80.45, 2.00, 0.00001405, 0.00000316, ZIP, 1176.5, 10, 117.65, 4.40, 0.00000673, 0.00000364
trial0004483, AA, 718.5, 10, 71.85, 2.00, 0.00001522, 0.00000395, ZIP, 1608.5, 10, 160.85, 5.80, 0.00000711, 0.00000428
trial0004484, AA, 959.5, 10, 95.95, 2.60, 0.00001420, 0.00000374, ZIP, 1167.5, 10, 116.75, 4.60, 0.00000682, 0.00000387
trial0004485, AA, 786.0, 10, 78.60, 2.20, 0.00001616, 0.00000326, ZIP, 1176.0, 10, 117.60, 4.20, 0.00000697, 0.00000389
trial0004486, AA, 1044.5, 10, 104.45, 3.10, 0.00001296, 0.00000321, ZIP, 1354.5, 10, 135.45, 4.30, 0.00000610, 0.00000372
trial0004487, AA, 1115.5, 10, 111.55, 3.80, 0.00001184, 0.00000338, ZIP, 1770.5, 10, 177.05, 6.20, 0.00000557, 0.00000348
trial0004488, AA, 1022.25, 10, 102.22, 2.80, 0.00001470, 0.00000334, ZIP, 1166.75, 10, 116.67, 4.80, 0.00000690, 0.00000389
trial0004489, AA, 1082.75, 10, 108.28, 3.40, 0.00001492, 0.00000387, ZIP, 1686.25, 10, 168.62, 6.20, 0.00000668, 0.00000394
trial0004490, AA, 816.5, 10, 81.65, 2.40, 0.00001456, 0.00000426, ZIP, 1426.5, 10, 142.65, 5.40, 0.00000684, 0.00000417
trial0004491, AA, 985.5, 10, 98.55, 2.60, 0.00001321, 0.00000363, ZIP, 1147.5, 10, 114.75, 5.20, 0.00000676, 0.00000388
trial0004492, AA, 1127.0, 10, 112.70, 2.70, 0.00001522, 0.00000472, ZIP, 1548.0, 10, 154.80, 5.90, 0.00000715, 0.00000448
trial0004493, AA, 662.5, 10, 66.25, 1.90, 0.00001487, 0.00000325, ZIP, 1080.5, 10, 108.05, 3.90, 0.00000687, 0.00000364
trial0004494, AA, 845.0, 10, 84.50, 2.60, 0.00001471, 0.00000395, ZIP, 1387.0, 10, 138.70, 5.20, 0.00000702, 0.00000414
trial0004495, AA, 895.5, 10, 89.55, 2.60, 0.00001592, 0.00000439, ZIP, 1435.5, 10, 143.55, 5.80, 0.00000732, 0.00000438
trial0004496, AA, 1232.0, 10, 123.20, 3.70, 0.00001474, 0.00000346, ZIP, 1194.0, 10, 119.40, 4.30, 0.00000704, 0.00000378
trial0004497, AA, 982.0, 10, 98.20, 2.60, 0.00001431, 0.00000424, ZIP, 1380.0, 10, 138.00, 4.60, 0.00000673, 0.00000431
trial0004498, AA, 899.0, 10, 89.90, 2.70, 0.00001500, 0.00000445, ZIP, 1589.0, 10, 158.90, 6.30, 0.00000707, 0.00000443
trial0004499, AA, 837.75, 10, 83.78, 2.70, 0.00001605, 0.00000349, ZIP, 1420.25, 10, 142.03, 4.70, 0.00000741, 0.00000392
trial0004500, AA, 897.25, 10, 89.72, 2.60, 0.00001502, 0.00000404, ZIP, 1326.75, 10, 132.68, 4.40, 0.00000733, 0.00000420
trial0004501, AA, 1309.0, 10, 130.90, 2.60, 0.00001448, 0.00000334, ZIP, 2168.0, 10, 216.80, 5.40, 0.00000691, 0.00000385
trial0004502, AA, 1488.25, 10, 148.82, 2.70, 0.00001471, 0.00000387, ZIP, 2608.75, 10, 260.88, 5.70, 0.00000628, 0.00000392
trial0004503, AA, 2142.5, 10, 214.25, 3.60, 0.00001376, 0.00000382, ZIP, 2718.5, 10, 271.85, 5.80, 0.00000705, 0.00000417
trial0004504, AA, 1637.0, 10, 163.70, 2.50, 0.00001570, 0.00000322, ZIP, 2297.0, 10, 229.70, 5.30, 0.00000710, 0.00000412
trial0004505, AA, 987.75, 10, 98.78, 2.10, 0.00001507, 0.00000376, ZIP, 2573.25, 10, 257.32, 5.50, 0.00000720, 0.00000396
trial0004506, AA, 1460.0, 10, 146.00, 2.00, 0.00001488, 0.00000384, ZIP, 2274.0, 10, 227.40, 5.40, 0.00000694, 0.00000404
trial0004507, AA, 939.75, 10, 93.97, 1.60, 0.00001520, 0.00000360, ZIP, 2108.25, 10, 210.82, 4.20, 0.00000714, 0.00000409
trial0004508, AA, 1543.5, 10, 154.35, 2.90, 0.00001498, 0.00000395, ZIP, 1771.5, 10, 177.15, 4.70, 0.00000701, 0.00000395
trial0004509, AA, 1518.25, 10, 151.82, 2.20, 0.00001508, 0.00000384, ZIP, 2290.75, 10, 229.07, 5.20, 0.00000715, 0.00000431
trial0004510, AA, 1301.5, 10, 130.15, 2.70, 0.00001515, 0.00000381, ZIP, 2248.5, 10, 224.85, 5.10, 0.00000720, 0.00000411
trial0004511, AA, 1265.75, 10, 126.58, 2.40, 0.00001520, 0.00000429, ZIP, 2638.25, 10, 263.82, 6.00, 0.00000703, 0.00000433
trial0004512, AA, 1489.0, 10, 148.90, 2.60, 0.00001523, 0.00000377, ZIP, 2275.0, 10, 227.50, 5.20, 0.00000700, 0.00000416
trial0004513, AA, 1799.25, 10, 179.93, 2.90, 0.00001562, 0.00000406, ZIP, 2367.75, 10, 236.78, 4.50, 0.00000711, 0.00000418
trial0004514, AA, 1342.5, 10, 134.25, 2.20, 0.00001512, 0.00000344, ZIP, 1926.5, 10, 192.65, 4.20, 0.00000705, 0.00000398
trial0004515, AA, 549.0, 10, 54.90, 0.90, 0.00001488, 0.00000289, ZIP, 1795.0, 10, 179.50, 4.30, 0.00000676, 0.00000394
trial0004516, AA, 1317.5, 10, 131.75, 2.10, 0.00001192, 0.00000316, ZIP, 2212.5, 10, 221.25, 5.10, 0.00000542, 0.00000322
trial0004517, AA, 1390.0, 10, 139.00, 2.50, 0.00001415, 0.00000363, ZIP, 2261.0, 10, 226.10, 4.90, 0.00000647, 0.00000387
trial0004518, AA, 2022.5, 10, 202.25, 3.50, 0.00001451, 0.00000489, ZIP, 3282.5, 10, 328.25, 6.70, 0.00000697, 0.00000459
trial0004519, AA, 937.0, 10, 93.70, 2.30, 0.00001413, 0.00000312, ZIP, 2239.0, 10, 223.90, 4.70, 0.00000657, 0.00000351
trial0004520, AA, 1497.0, 10, 149.70, 2.70, 0.00001462, 0.00000389, ZIP, 2092.0, 10, 209.20, 5.30, 0.00000698, 0.00000427
trial0004521, AA, 2475.75, 10, 247.57, 4.20, 0.00001378, 0.00000391, ZIP, 2693.25, 10, 269.32, 5.60, 0.00000649, 0.00000383
trial0004522, AA, 1292.5, 10, 129.25, 2.10, 0.00001470, 0.00000310, ZIP, 1550.5, 10, 155.05, 3.30, 0.00000714, 0.00000372
trial0004523, AA, 1463.25, 10, 146.32, 3.00, 0.00001511, 0.00000397, ZIP, 2431.75, 10, 243.18, 5.40, 0.00000712, 0.00000436
trial0004524, AA, 1399.5, 10, 139.95, 2.60, 0.00001443, 0.00000439, ZIP, 2492.5, 10, 249.25, 5.40, 0.00000702, 0.00000410
trial0004525, AA, 1437.75, 10, 143.78, 2.60, 0.00001496, 0.00000364, ZIP, 1855.25, 10, 185.53, 4.60, 0.00000737, 0.00000398
trial0004526, AA, 1024.0, 10, 102.40, 2.00, 0.00001571, 0.00000363, ZIP, 2473.0, 10, 247.30, 5.20, 0.00000737, 0.00000413
trial0004527, AA, 1601.5, 10, 160.15, 2.80, 0.00001521, 0.00000401, ZIP, 3069.5, 10, 306.95, 6.20, 0.00000739, 0.00000447
trial0004528, AA, 2155.25, 10, 215.53, 3.60, 0.00001381, 0.00000449, ZIP, 2989.75, 10, 298.98, 6.80, 0.00000689, 0.00000424
trial0004529, AA, 1692.5, 10, 169.25, 3.00, 0.00001465, 0.00000402, ZIP, 2057.5, 10, 205.75, 5.40, 0.00000696, 0.00000385
