trial0006536, AA, 994.5, 14, 71.04, 1.36, 0.00001557, 0.00000289, ZIP, 1143.5, 6, 190.58, 4.50, 0.00000767, 0.00000412
trial0006537, AA, 1781.25, 14, 127.23, 1.86, 0.00001474, 0.00000339, ZIP, 1327.75, 6, 221.29, 4.67, 0.00000774, 0.00000400
trial0006538, AA, 1662.75, 14, 118.77, 1.93, 0.00001567, 0.00000351, ZIP, 1411.25, 6, 235.21, 6.50, 0.00000740, 0.00000431
trial0006539, AA, 599.5, 14, 42.82, 0.64, 0.00001508, 0.00000289, ZIP, 1090.5, 6, 181.75, 4.17, 0.00000725, 0.00000398
trial0006540, AA, 1994.0, 14, 142.43, 2.14, 0.00001479, 0.00000297, ZIP, 1181.0, 6, 196.83, 5.00, 0.00000783, 0.00000381
trial0006541, AA, 2120.0, 14, 151.43, 2.36, 0.00001481, 0.00000305, ZIP, 1437.0, 6, 239.50, 5.50, 0.00000745, 0.00000426
trial0006542, AA, 1646.0, 14, 117.57, 2.00, 0.00001452, 0.00000304, ZIP, 2068.0, 6, 344.67, 7.33, 0.00000715, 0.00000432
trial0006543, AA, 1578.75, 14, 112.77, 2.36, 0.00001410, 0.00000345, ZIP, 1677.25, 6, 279.54, 5.17, 0.00000910, 0.00001458
trial0006544, AA, 1777.5, 14, 126.96, 2.14, 0.00001451, 0.00000394, ZIP, 1562.5, 6, 260.42, 7.33, 0.00000714, 0.00000443
trial0006545, AA, 1650.0, 14, 117.86, 2.43, 0.00001222, 0.00000266, ZIP, 1044.0, 6, 174.00, 4.67, 0.00000578, 0.00000357
trial0006546, AA, 1315.5, 14, 93.96, 1.50, 0.00001231, 0.00000302, ZIP, 1313.5, 6, 218.92, 5.83, 0.00000586, 0.00000337
trial0006547, AA, 2135.0, 14, 152.50, 2.79, 0.00001480, 0.00000320, ZIP, 1578.0, 6, 263.00, 6.17, 0.00000741, 0.00000387
trial0006548, AA, 1050.0, 14, 75.00, 1.43, 0.00001504, 0.00000327, ZIP, 1663.0, 6, 277.17, 6.33, 0.00000712, 0.00000400
trial0006549, AA, 2215.25, 14, 158.23, 2.57, 0.00001409, 0.00000314, ZIP, 1093.75, 6, 182.29, 4.67, 0.00000687, 0.00000399
trial0006550, AA, 1859.5, 14, 132.82, 2.57, 0.00001560, 0.00000375, ZIP, 1521.5, 6, 253.58, 5.33, 0.00000796, 0.00000446
trial0006551, AA, 1873.0, 14, 133.79, 2.64, 0.00001400, 0.00000376, ZIP, 1613.0, 6, 268.83, 6.50, 0.00000740, 0.00000413
trial0006552, AA, 1652.5, 14, 118.04, 2.14, 0.00001459, 0.00000369, ZIP, 1831.5, 6, 305.25, 6.33, 0.00000737, 0.00000425
trial0006553, AA, 2092.0, 14, 149.43, 2.43, 0.00001475, 0.00000376, ZIP, 1419.0, 6, 236.50, 6.00, 0.00000730, 0.00000444
trial0006554, AA, 1791.0, 14, 127.93, 2.29, 0.00001478, 0.00000332, ZIP, 1433.0, 6, 238.83, 6.00, 0.00000753, 0.00000419
trial0006555, AA, 2903.0, 14, 207.36, 3.36, 0.00001438, 0.00000395, ZIP, 1391.0, 6, 231.83, 5.50, 0.00000701, 0.00000449
trial0006556, AA, 1958.5, 14, 139.89, 2.64, 0.00001556, 0.00000324, ZIP, 1622.5, 6, 270.42, 5.50, 0.00000762, 0.00000420
trial0006557, AA, 1638.75, 14, 117.05, 2.00, 0.00001429, 0.00000309, ZIP, 1504.25, 6, 250.71, 6.67, 0.00000661, 0.00000394
trial0006558, AA, 1570.5, 14, 112.18, 1.86, 0.00001420, 0.00000282, ZIP, 1193.5, 6, 198.92, 4.33, 0.00000696, 0.00000368
trial0006559, AA, 1534.5, 14, 109.61, 1.93, 0.00001450, 0.00000358, ZIP, 1592.5, 6, 265.42, 5.50, 0.00000725, 0.00000391
trial0006560, AA, 1645.5, 14, 117.54, 1.79, 0.00001460, 0.00000354, ZIP, 1479.5, 6, 246.58, 5.83, 0.00000724, 0.00000401
trial0006561, AA, 1408.5, 14, 100.61, 1.86, 0.00001480, 0.00000313, ZIP, 1315.5, 6, 219.25, 5.00, 0.00000738, 0.00000439
trial0006562, AA, 1246.0, 14, 89.00, 1.71, 0.00001454, 0.00000330, ZIP, 1598.0, 6, 266.33, 6.00, 0.00000726, 0.00000422
trial0006563, AA, 1927.25, 14, 137.66, 2.21, 0.00001420, 0.00000319, ZIP, 893.75, 6, 148.96, 4.50, 0.00000728, 0.00000393
trial0006564, AA, 2269.75, 14, 162.12, 2.93, 0.00001488, 0.00000382, ZIP, 1464.25, 6, 244.04, 6.17, 0.00000727, 0.00000447
trial0006565, AA, 1585.5, 14, 113.25, 1.86, 0.00001500, 0.00000315, ZIP, 981.5, 6, 163.58, 4.67, 0.00000716, 0.00000416
trial0006566, AA, 2016.25, 14, 144.02, 2.50, 0.00001572, 0.00000312, ZIP, 981.75, 6, 163.62, 4.50, 0.00000726, 0.00000410
trial0006567, AA, 1906.5, 14, 136.18, 2.29, 0.00001524, 0.00000311, ZIP, 1264.5, 6, 210.75, 4.67, 0.00000743, 0.00000418
trial0006568, AA, 2630.5, 14, 187.89, 3.57, 0.00001421, 0.00000347, ZIP, 1267.5, 6, 211.25, 5.00, 0.00000685, 0.00000449
trial0006569, AA, 1398.0, 14, 99.86, 2.07, 0.00001417, 0.00000295, ZIP, 1404.0, 6, 234.00, 5.17, 0.00000661, 0.00000386
trial0006570, AA, 2438.5, 14, 174.18, 3.29, 0.00001368, 0.00000377, ZIP, 1707.5, 6, 284.58, 6.67, 0.00000720, 0.00000409
trial0006571, AA, 1202.5, 14, 85.89, 1.57, 0.00001525, 0.00000328, ZIP, 1055.5, 6, 175.92, 4.67, 0.00000767, 0.00000435
trial0006572, AA, 896.5, 14, 64.04, 1.36, 0.00001400, 0.00000316, ZIP, 1842.5, 6, 307.08, 6.17, 0.00000682, 0.00000397
trial0006573, AA, 2726.5, 14, 194.75, 3.29, 0.00001432, 0.00000384, ZIP, 1846.5, 6, 307.75, 6.67, 0.00000677, 0.00000400
trial0006574, AA, 1575.5, 14, 112.54, 2.29, 0.00001306, 0.00000301, ZIP, 1379.5, 6, 229.92, 4.33, 0.00000663, 0.00000358
trial0006575, AA, 2063.5, 14, 147.39, 2.36, 0.00001089, 0.00000289, ZIP, 1224.5, 6, 204.08, 5.83, 0.00000552, 0.00000324
trial0006576, AA, 2085.25, 14, 148.95, 3.00, 0.00001340, 0.00000334, ZIP, 1298.75, 6, 216.46, 5.67, 0.00000630, 0.00000410
trial0006577, AA, 1444.25, 14, 103.16, 1.93, 0.00001425, 0.00000340, ZIP, 1167.75, 6, 194.62, 5.17, 0.00000719, 0.00000382
trial0006578, AA, 2193.0, 14, 156.64, 2.86, 0.00001414, 0.00000336, ZIP, 1572.0, 6, 262.00, 5.33, 0.00000700, 0.00000425
trial0006579, AA, 1910.0, 14, 136.43, 2.57, 0.00001410, 0.00000361, ZIP, 1397.0, 6, 232.83, 5.33, 0.00000710, 0.00000395
trial0006580, AA, 2000.0, 14, 142.86, 2.50, 0.00001566, 0.00000363, ZIP, 1554.0, 6, 259.00, 6.50, 0.00000776, 0.00000483
trial0006581, AA, 1031.5, 14, 73.68, 1.29, 0.00001525, 0.00000269, ZIP, 1064.5, 6, 177.42, 4.33, 0.00000752, 0.00000379
trial0006582, AA, 1616.5, 14, 115.46, 1.93, 0.00001573, 0.00000290, ZIP, 1468.5, 6, 244.75, 4.83, 0.00000788, 0.00000408
trial0006583, AA, 1739.25, 14, 124.23, 2.21, 0.00001441, 0.00000330, ZIP, 1385.75, 6, 230.96, 4.17, 0.00000710, 0.00000402
trial0006584, AA, 1708.25, 14, 122.02, 2.71, 0.00001559, 0.00000397, ZIP, 1252.75, 6, 208.79, 5.33, 0.00000769, 0.00000464
trial0006585, AA, 1755.0, 14, 125.36, 2.29, 0.00001524, 0.00000344, ZIP, 1388.0, 6, 231.33, 5.00, 0.00000728, 0.00000440
trial0006586, AA, 1471.25, 14, 105.09, 1.93, 0.00001465, 0.00000320, ZIP, 1046.75, 6, 174.46, 4.50, 0.00000739, 0.00000388
trial0006587, AA, 1355.0, 14, 96.79, 1.71, 0.00001377, 0.00000339, ZIP, 1154.0, 6, 192.33, 6.00, 0.00000716, 0.00000421
trial0006588, AA, 1636.75, 14, 116.91, 2.29, 0.00001466, 0.00000325, ZIP, 1353.25, 6, 225.54, 5.00, 0.00000699, 0.00000375
trial0006589, AA, 2528.5, 14, 180.61, 3.00, 0.00001448, 0.00000399, ZIP, 1809.5, 6, 301.58, 7.00, 0.00000689, 0.00000440
trial0006590, AA, 1897.0, 14, 135.50, 2.86, 0.00001392, 0.00000351, ZIP, 1554.0, 6, 259.00, 6.67, 0.00000719, 0.00000448
trial0006591, AA, 1878.5, 14, 134.18, 2.50, 0.00001538, 0.00000365, ZIP, 1594.5, 6, 265.75, 6.50, 0.00000755, 0.00000433
trial0006592, AA, 2398.5, 14, 171.32, 2.71, 0.00001447, 0.00000357, ZIP, 1318.5, 6, 219.75, 5.67, 0.00000774, 0.00000415
trial0006593, AA, 1899.5, 14, 135.68, 2.79, 0.00001452, 0.00000353, ZIP, 1419.5, 6, 236.58, 5.17, 0.00000730, 0.00000388
trial0006594, AA, 1568.25, 14, 112.02, 2.00, 0.00001558, 0.00000357, ZIP, 1854.75, 6, 309.12, 6.67, 0.00000773, 0.00000439
trial0006595, AA, 1749.25, 14, 124.95, 2.43, 0.00001469, 0.00000314, ZIP, 696.75, 6, 116.12, 4.00, 0.00000734, 0.00000417
trial0006596, AA, 1601.25, 14, 114.38, 2.00, 0.00001467, 0.00000330, ZIP, 1455.75, 6, 242.62, 5.67, 0.00000727, 0.00000419
trial0006597, AA, 1636.5, 14, 116.89, 2.14, 0.00001433, 0.00000346, ZIP, 1362.5, 6, 227.08, 5.67, 0.00000762, 0.00000422
trial0006598, AA, 1771.5, 14, 126.54, 2.00, 0.00001505, 0.00000329, ZIP, 1306.5, 6, 217.75, 4.67, 0.00000726, 0.00000412
trial0006599, AA, 1433.25, 14, 102.38, 1.79, 0.00001477, 0.00000336, ZIP, 1297.75, 6, 216.29, 5.17, 0.00000740, 0.00000427
trial0006600, AA, 2309.75, 14, 164.98, 3.00, 0.00001476, 0.00000360, ZIP, 1277.25, 6, 212.88, 5.67, 0.00000735, 0.00000460
trial0006601, AA, 634.75, 14, 45.34, 1.79, 0.00001531, 0.00000309, ZIP, 477.25, 6, 79.54, 3.50, 0.00000728, 0.00000423
trial0006602, AA, 611.75, 14, 43.70, 1.36, 0.00001468, 0.00000287, ZIP, 706.25, 6, 117.71, 5.17, 0.00000701, 0.00000391
trial0006603, AA, 649.0, 14, 46.36, 1.71, 0.00001418, 0.00000289, ZIP, 597.0, 6, 99.50, 5.00, 0.00000709, 0.00000387
trial0006604, AA, 696.0, 14, 49.71, 1.64, 0.00001119, 0.00000260, ZIP, 692.0, 6, 115.33, 5.50, 0.00000598, 0.00000314
trial0006605, AA, 1075.5, 14, 76.82, 3.21, 0.00001229, 0.00000318, ZIP, 846.5, 6, 141.08, 6.50, 0.00000596, 0.00000357
trial0006606, AA, 1282.75, 14, 91.62, 2.64, 0.00001450, 0.00000326, ZIP, 593.25, 6, 98.88, 4.17, 0.00000697, 0.00000406
trial0006607, AA, 955.0, 14, 68.21, 2.50, 0.00001463, 0.00000362, ZIP, 752.0, 6, 125.33, 5.17, 0.00000720, 0.00000410
trial0006608, AA, 875.0, 14, 62.50, 2.29, 0.00001456, 0.00000342, ZIP, 770.0, 6, 128.33, 5.00, 0.00000725, 0.00000434
trial0006609, AA, 1267.5, 14, 90.54, 2.57, 0.00001493, 0.00000359, ZIP, 534.5, 6, 89.08, 5.00, 0.00000721, 0.00000418
trial0006610, AA, 1185.5, 14, 84.68, 3.57, 0.00001397, 0.00000353, ZIP, 792.5, 6, 132.08, 5.33, 0.00000691, 0.00000408
trial0006611, AA, 923.0, 14, 65.93, 2.71, 0.00001434, 0.00000341, ZIP, 730.0, 6, 121.67, 5.33, 0.00000704, 0.00000429
trial0006612, AA, 771.0, 14, 55.07, 1.93, 0.00001424, 0.00000324, ZIP, 692.0, 6, 115.33, 5.50, 0.00000688, 0.00000407
trial0006613, AA, 803.0, 14, 57.36, 1.86, 0.00001509, 0.00000354, ZIP, 570.0, 6, 95.00, 4.67, 0.00000760, 0.00000416
trial0006614, AA, 504.5, 14, 36.04, 1.00, 0.00001521, 0.00000283, ZIP, 638.5, 6, 106.42, 4.00, 0.00000772, 0.00000425
trial0006615, AA, 1109.25, 14, 79.23, 2.64, 0.00001404, 0.00000332, ZIP, 504.75, 6, 84.12, 4.17, 0.00000687, 0.00000396
trial0006616, AA, 934.5, 14, 66.75, 2.36, 0.00001500, 0.00000345, ZIP, 680.5, 6, 113.42, 4.83, 0.00000718, 0.00000427
trial0006617, AA, 955.5, 14, 68.25, 2.57, 0.00001350, 0.00000334, ZIP, 810.5, 6, 135.08, 5.33, 0.00000689, 0.00000394
trial0006618, AA, 877.0, 14, 62.64, 2.21, 0.00001495, 0.00000337, ZIP, 532.0, 6, 88.67, 4.17, 0.00000799, 0.00000394
trial0006619, AA, 1258.5, 14, 89.89, 3.14, 0.00001455, 0.00000367, ZIP, 557.5, 6, 92.92, 4.67, 0.00000725, 0.00000408
trial0006620, AA, 1062.75, 14, 75.91, 2.71, 0.00001445, 0.00000327, ZIP, 360.25, 6, 60.04, 3.00, 0.00000710, 0.00000415
trial0006621, AA, 1044.25, 14, 74.59, 2.57, 0.00001467, 0.00000319, ZIP, 567.75, 6, 94.62, 4.00, 0.00000796, 0.00000402
trial0006622, AA, 448.5, 14, 32.04, 1.21, 0.00001484, 0.00000294, ZIP, 595.5, 6, 99.25, 4.17, 0.00000747, 0.00000388
trial0006623, AA, 395.0, 14, 28.21, 0.93, 0.00001525, 0.00000285, ZIP, 248.0, 6, 41.33, 3.17, 0.00000750, 0.00000412
trial0006624, AA, 1075.75, 14, 76.84, 2.50, 0.00001481, 0.00000282, ZIP, 661.25, 6, 110.21, 5.17, 0.00000735, 0.00000391
trial0006625, AA, 673.5, 14, 48.11, 1.79, 0.00001478, 0.00000316, ZIP, 564.5, 6, 94.08, 3.50, 0.00000713, 0.00000404
trial0006626, AA, 1358.0, 14, 97.00, 3.43, 0.00001507, 0.00000393, ZIP, 908.0, 6, 151.33, 6.67, 0.00000747, 0.00000449
trial0006627, AA, 671.0, 14, 47.93, 1.93, 0.00001479, 0.00000319, ZIP, 687.0, 6, 114.50, 4.83, 0.00000707, 0.00000412
trial0006628, AA, 785.0, 14, 56.07, 1.86, 0.00001453, 0.00000298, ZIP, 440.0, 6, 73.33, 4.00, 0.00000704, 0.00000412
trial0006629, AA, 805.5, 14, 57.54, 2.21, 0.00001520, 0.00000337, ZIP, 648.5, 6, 108.08, 4.50, 0.00000747, 0.00000423
trial0006630, AA, 657.5, 14, 46.96, 1.71, 0.00001420, 0.00000341, ZIP, 702.5, 6, 117.08, 5.33, 0.00000737, 0.00000453
trial0006631, AA, 496.0, 14, 35.43, 1.43, 0.00001450, 0.00000314, ZIP, 527.0, 6, 87.83, 4.67, 0.00000750, 0.00000396
trial0006632, AA, 993.0, 14, 70.93, 2.71, 0.00001494, 0.00000359, ZIP, 615.0, 6, 102.50, 5.33, 0.00000709, 0.00000396
trial0006633, AA, 860.5, 14, 61.46, 2.07, 0.00001289, 0.00000296, ZIP, 574.5, 6, 95.75, 4.50, 0.00000647, 0.00000367
trial0006634, AA, 766.25, 14, 54.73, 2.00, 0.00001147, 0.00000225, ZIP, 480.75, 6, 80.12, 5.00, 0.00000552, 0.00000304
trial0006635, AA, 827.0, 14, 59.07, 2.43, 0.00001482, 0.00000362, ZIP, 790.0, 6, 131.67, 5.67, 0.00000726, 0.00000429
trial0006636, AA, 249.0, 14, 17.79, 0.50, 0.00001516, 0.00000296, ZIP, 568.0, 6, 94.67, 4.17, 0.00000808, 0.00000412
trial0006637, AA, 672.5, 14, 48.04, 1.64, 0.00001495, 0.00000295, ZIP, 619.5, 6, 103.25, 4.83, 0.00000721, 0.00000397
trial0006638, AA, 290.25, 14, 20.73, 0.71, 0.00001414, 0.00000269, ZIP, 566.75, 6, 94.46, 4.33, 0.00000705, 0.00000372
trial0006639, AA, 682.0, 14, 48.71, 1.71, 0.00001296, 0.00000278, ZIP, 599.0, 6, 99.83, 4.33, 0.00000680, 0.00000377
trial0006640, AA, 660.5, 14, 47.18, 1.64, 0.00001530, 0.00000333, ZIP, 561.5, 6, 93.58, 3.83, 0.00000734, 0.00000410
trial0006641, AA, 1178.0, 14, 84.14, 2.79, 0.00001503, 0.00000370, ZIP, 843.0, 6, 140.50, 6.83, 0.00000711, 0.00000433
trial0006642, AA, 1160.75, 14, 82.91, 2.57, 0.00001362, 0.00000302, ZIP, 600.25, 6, 100.04, 5.00, 0.00000676, 0.00000421
trial0006643, AA, 748.0, 14, 53.43, 2.14, 0.00001509, 0.00000358, ZIP, 649.0, 6, 108.17, 4.67, 0.00000718, 0.00000421
trial0006644, AA, 1096.0, 14, 78.29, 2.86, 0.00001529, 0.00000329, ZIP, 616.0, 6, 102.67, 5.33, 0.00000712, 0.00000418
trial0006645, AA, 753.0, 14, 53.79, 1.93, 0.00001542, 0.00000349, ZIP, 549.0, 6, 91.50, 4.83, 0.00000749, 0.00000454
trial0006646, AA, 633.75, 14, 45.27, 1.57, 0.00001509, 0.00000293, ZIP, 503.25, 6, 83.88, 4.00, 0.00000801, 0.00000374
trial0006647, AA, 779.25, 14, 55.66, 1.64, 0.00001403, 0.00000288, ZIP, 450.75, 6, 75.12, 3.17, 0.00000721, 0.00000374
trial0006648, AA, 180.0, 14, 12.86, 0.29, 0.00001473, 0.00000253, ZIP, 511.0, 6, 85.17, 3.33, 0.00000746, 0.00000353
trial0006649, AA, 652.5, 14, 46.61, 1.71, 0.00001534, 0.00000336, ZIP, 740.5, 6, 123.42, 5.00, 0.00000819, 0.00000433
trial0006650, AA, 1414.5, 14, 101.04, 3.93, 0.00001294, 0.00000348, ZIP, 719.5, 6, 119.92, 5.83, 0.00000670, 0.00000404
trial0006651, AA, 428.0, 14, 30.57, 1.14, 0.00001501, 0.00000283, ZIP, 370.0, 6, 61.67, 3.00, 0.00000753, 0.00000362
trial0006652, AA, 697.5, 14, 49.82, 1.79, 0.00001536, 0.00000296, ZIP, 425.5, 6, 70.92, 3.17, 0.00000764, 0.00000391
trial0006653, AA, 370.5, 14, 26.46, 0.86, 0.00001446, 0.00000267, ZIP, 500.5, 6, 83.42, 4.33, 0.00000702, 0.00000356
trial0006654, AA, 817.5, 14, 58.39, 1.79, 0.00001454, 0.00000325, ZIP, 555.5, 6, 92.58, 4.17, 0.00000702, 0.00000425
trial0006655, AA, 950.0, 14, 67.86, 2.21, 0.00001423, 0.00000368, ZIP, 593.0, 6, 98.83, 4.83, 0.00000730, 0.00000394
trial0006656, AA, 679.75, 14, 48.55, 1.64, 0.00001475, 0.00000303, ZIP, 467.25, 6, 77.88, 4.17, 0.00000720, 0.00000389
trial0006657, AA, 676.75, 14, 48.34, 1.71, 0.00001528, 0.00000362, ZIP, 844.25, 6, 140.71, 5.67, 0.00000736, 0.00000421
trial0006658, AA, 920.5, 14, 65.75, 2.50, 0.00001535, 0.00000375, ZIP, 649.5, 6, 108.25, 5.50, 0.00000790, 0.00000463
trial0006659, AA, 486.0, 14, 34.71, 1.00, 0.00001437, 0.00000286, ZIP, 569.0, 6, 94.83, 4.00, 0.00000802, 0.00000376
trial0006660, AA, 912.5, 14, 65.18, 2.36, 0.00001379, 0.00000302, ZIP, 481.5, 6, 80.25, 3.83, 0.00000678, 0.00000385
trial0006661, AA, 1164.5, 14, 83.18, 3.29, 0.00001421, 0.00000346, ZIP, 669.5, 6, 111.58, 6.00, 0.00000705, 0.00000393
trial0006662, AA, 839.5, 14, 59.96, 2.07, 0.00001435, 0.00000355, ZIP, 1065.5, 6, 177.58, 7.17, 0.00000690, 0.00000403
trial0006663, AA, 962.0, 14, 68.71, 2.43, 0.00001119, 0.00000271, ZIP, 753.0, 6, 125.50, 5.33, 0.00000572, 0.00000321
trial0006664, AA, 655.0, 14, 46.79, 1.93, 0.00001243, 0.00000277, ZIP, 769.0, 6, 128.17, 5.83, 0.00000759, 0.00000382
trial0006665, AA, 499.0, 14, 35.64, 1.07, 0.00001466, 0.00000271, ZIP, 376.0, 6, 62.67, 3.17, 0.00000739, 0.00000404
trial0006666, AA, 944.5, 14, 67.46, 2.50, 0.00001495, 0.00000342, ZIP, 637.5, 6, 106.25, 5.50, 0.00000713, 0.00000443
trial0006667, AA, 972.25, 14, 69.45, 2.86, 0.00001559, 0.00000335, ZIP, 707.75, 6, 117.96, 5.67, 0.00000768, 0.00000444
trial0006668, AA, 825.25, 14, 58.95, 1.93, 0.00001429, 0.00000340, ZIP, 631.75, 6, 105.29, 5.17, 0.00000693, 0.00000426
trial0006669, AA, 785.5, 14, 56.11, 2.36, 0.00001388, 0.00000371, ZIP, 701.5, 6, 116.92, 4.83, 0.00000707, 0.00000450
trial0006670, AA, 1065.0, 14, 76.07, 2.43, 0.00001531, 0.00000348, ZIP, 496.0, 6, 82.67, 4.00, 0.00000739, 0.00000440
trial0006671, AA, 997.0, 14, 71.21, 2.43, 0.00001529, 0.00000296, ZIP, 766.0, 6, 127.67, 5.67, 0.00000758, 0.00000397
trial0006672, AA, 457.25, 14, 32.66, 1.29, 0.00001482, 0.00000331, ZIP, 618.75, 6, 103.12, 5.33, 0.00000741, 0.00000407
trial0006673, AA, 818.0, 14, 58.43, 1.64, 0.00001466, 0.00000281, ZIP, 451.0, 6, 75.17, 3.50, 0.00000738, 0.00000400
trial0006674, AA, 1009.25, 14, 72.09, 2.43, 0.00001407, 0.00000301, ZIP, 410.75, 6, 68.46, 3.33, 0.00000657, 0.00000385
trial0006675, AA, 1117.0, 14, 79.79, 2.79, 0.00001500, 0.00000368, ZIP, 606.0, 6, 101.00, 4.17, 0.00000748, 0.00000438
trial0006676, AA, 739.75, 14, 52.84, 1.64, 0.00001494, 0.00000309, ZIP, 662.25, 6, 110.38, 4.50, 0.00000724, 0.00000404
trial0006677, AA, 692.25, 14, 49.45, 1.29, 0.00001511, 0.00000331, ZIP, 740.75, 6, 123.46, 5.00, 0.00000722, 0.00000440
trial0006678, AA, 1030.0, 14, 73.57, 3.07, 0.00001565, 0.00000349, ZIP, 685.0, 6, 114.17, 5.50, 0.00000793, 0.00000443
trial0006679, AA, 667.0, 14, 47.64, 1.86, 0.00001399, 0.00000300, ZIP, 487.0, 6, 81.17, 4.00, 0.00000681, 0.00000385
trial0006680, AA, 653.25, 14, 46.66, 1.71, 0.00001525, 0.00000321, ZIP, 549.75, 6, 91.62, 4.67, 0.00000754, 0.00000416
trial0006681, AA, 574.0, 14, 41.00, 1.64, 0.00001492, 0.00000315, ZIP, 742.0, 6, 123.67, 5.50, 0.00000780, 0.00000394
trial0006682, AA, 563.0, 14, 40.21, 1.36, 0.00001461, 0.00000316, ZIP, 617.0, 6, 102.83, 4.17, 0.00000708, 0.00000417
trial0006683, AA, 734.0, 14, 52.43, 2.07, 0.00001475, 0.00000338, ZIP, 758.0, 6, 126.33, 4.83, 0.00000740, 0.00000417
trial0006684, AA, 654.75, 14, 46.77, 1.79, 0.00001546, 0.00000324, ZIP, 1021.25, 6, 170.21, 7.17, 0.00000724, 0.00000411
trial0006685, AA, 1144.5, 14, 81.75, 2.79, 0.00001427, 0.00000379, ZIP, 902.5, 6, 150.42, 6.50, 0.00000761, 0.00000438
trial0006686, AA, 788.25, 14, 56.30, 1.71, 0.00001469, 0.00000296, ZIP, 628.75, 6, 104.79, 3.67, 0.00000740, 0.00000368
trial0006687, AA, 1297.75, 14, 92.70, 2.79, 0.00001420, 0.00000389, ZIP, 597.25, 6, 99.54, 4.17, 0.00000744, 0.00000421
trial0006688, AA, 658.75, 14, 47.05, 1.57, 0.00001478, 0.00000301, ZIP, 461.25, 6, 76.88, 3.33, 0.00000698, 0.00000395
trial0006689, AA, 522.5, 14, 37.32, 1.36, 0.00001497, 0.00000267, ZIP, 438.5, 6, 73.08, 3.17, 0.00000724, 0.00000404
trial0006690, AA, 1002.0, 14, 71.57, 2.71, 0.00001393, 0.00000357, ZIP, 814.0, 6, 135.67, 6.67, 0.00000687, 0.00000444
trial0006691, AA, 872.5, 14, 62.32, 2.14, 0.00001471, 0.00000345, ZIP, 780.5, 6, 130.08, 5.00, 0.00000737, 0.00000424
trial0006692, AA, 1083.5, 14, 77.39, 2.50, 0.00001191, 0.00000272, ZIP, 594.5, 6, 99.08, 3.83, 0.00000589, 0.00000360
trial0006693, AA, 1071.25, 14, 76.52, 2.50, 0.00001212, 0.00000282, ZIP, 517.75, 6, 86.29, 4.83, 0.00000626, 0.00000328
trial0006694, AA, 1069.75, 14, 76.41, 3.14, 0.00001420, 0.00000340, ZIP, 833.25, 6, 138.88, 5.67, 0.00000687, 0.00000411
trial0006695, AA, 943.25, 14, 67.38, 2.50, 0.00001445, 0.00000346, ZIP, 815.75, 6, 135.96, 5.83, 0.00000762, 0.00000441
trial0006696, AA, 740.25, 14, 52.88, 1.57, 0.00001565, 0.00000370, ZIP, 375.75, 6, 62.62, 4.00, 0.00000747, 0.00000447
trial0006697, AA, 791.75, 14, 56.55, 2.00, 0.00001485, 0.00000327, ZIP, 367.25, 6, 61.21, 3.33, 0.00000770, 0.00000413
trial0006698, AA, 1078.5, 14, 77.04, 2.71, 0.00001431, 0.00000306, ZIP, 694.5, 6, 115.75, 6.00, 0.00000667, 0.00000380
trial0006699, AA, 859.5, 14, 61.39, 2.07, 0.00001536, 0.00000324, ZIP, 454.5, 6, 75.75, 4.50, 0.00000741, 0.00000388
trial0006700, AA, 687.75, 14, 49.12, 1.29, 0.00001383, 0.00000272, ZIP, 618.25, 6, 103.04, 4.67, 0.00000693, 0.00000363
trial0006701, AA, 16.0, 14, 1.14, 0.14, 0.00001446, 0.00000268, ZIP, 180.0, 6, 30.00, 2.33, 0.00000771, 0.00000357
trial0006702, AA, 296.5, 14, 21.18, 1.21, 0.00001397, 0.00000304, ZIP, 217.5, 6, 36.25, 3.50, 0.00000705, 0.00000372
trial0006703, AA, 0.0, 14, 0.00, 0.00, 0.00001408, 0.00000255, ZIP, 120.0, 6, 20.00, 1.33, 0.00000705, 0.00000326
trial0006704, AA, 43.0, 14, 3.07, 0.14, 0.00001481, 0.00000281, ZIP, 319.0, 6, 53.17, 3.00, 0.00000770, 0.00000379
trial0006705, AA, 0.0, 14, 0.00, 0.00, 0.00001488, 0.00000255, ZIP, 91.0, 6, 15.17, 0.67, 0.00000826, 0.00000350
trial0006706, AA, 374.5, 14, 26.75, 1.43, 0.00001464, 0.00000278, ZIP, 225.5, 6, 37.58, 2.33, 0.00000783, 0.00000369
trial0006707, AA, 321.5, 14, 22.96, 1.00, 0.00001412, 0.00000273, ZIP, 228.5, 6, 38.08, 3.33, 0.00000753, 0.00000358
trial0006708, AA, 211.5, 14, 15.11, 1.07, 0.00001531, 0.00000302, ZIP, 326.5, 6, 54.42, 3.50, 0.00000736, 0.00000393
trial0006709, AA, 305.0, 14, 21.79, 1.43, 0.00001436, 0.00000293, ZIP, 169.0, 6, 28.17, 2.00, 0.00000738, 0.00000377
trial0006710, AA, 488.0, 14, 34.86, 2.29, 0.00001500, 0.00000312, ZIP, 360.0, 6, 60.00, 4.00, 0.00000741, 0.00000416
trial0006711, AA, 701.5, 14, 50.11, 2.50, 0.00001476, 0.00000319, ZIP, 406.5, 6, 67.75, 4.83, 0.00000726, 0.00000415
trial0006712, AA, 538.25, 14, 38.45, 1.86, 0.00001480, 0.00000307, ZIP, 281.75, 6, 46.96, 3.67, 0.00000742, 0.00000412
