trial0003353, AA, 573.5, 8, 71.69, 3.25, 0.00001493, 0.00000380, ZIP, 900.5, 12, 75.04, 3.67, 0.00000691, 0.00000423
trial0003354, AA, 334.25, 8, 41.78, 2.00, 0.00001566, 0.00000356, ZIP, 779.75, 12, 64.98, 3.50, 0.00000719, 0.00000391
trial0003355, AA, 421.0, 8, 52.62, 2.50, 0.00001505, 0.00000376, ZIP, 815.0, 12, 67.92, 4.17, 0.00000690, 0.00000406
trial0003356, AA, 313.5, 8, 39.19, 1.38, 0.00001565, 0.00000337, ZIP, 828.5, 12, 69.04, 4.42, 0.00000728, 0.00000397
trial0003357, AA, 420.0, 8, 52.50, 2.50, 0.00001562, 0.00000364, ZIP, 1039.0, 12, 86.58, 4.50, 0.00000689, 0.00000403
trial0003358, AA, 530.75, 8, 66.34, 3.00, 0.00001487, 0.00000434, ZIP, 1017.25, 12, 84.77, 4.33, 0.00000682, 0.00000427
trial0003359, AA, 384.0, 8, 48.00, 2.12, 0.00001519, 0.00000401, ZIP, 1047.0, 12, 87.25, 4.75, 0.00000696, 0.00000434
trial0003360, AA, 316.75, 8, 39.59, 2.00, 0.00001459, 0.00000317, ZIP, 666.25, 12, 55.52, 2.83, 0.00000650, 0.00000383
trial0003361, AA, 97.5, 8, 12.19, 0.88, 0.00001517, 0.00000375, ZIP, 1026.5, 12, 85.54, 4.75, 0.00000712, 0.00000402
trial0003362, AA, 479.5, 8, 59.94, 2.50, 0.00001425, 0.00000381, ZIP, 1034.5, 12, 86.21, 4.50, 0.00000673, 0.00000397
trial0003363, AA, 347.5, 8, 43.44, 2.25, 0.00001475, 0.00000330, ZIP, 987.5, 12, 82.29, 3.83, 0.00000678, 0.00000377
trial0003364, AA, 461.0, 8, 57.62, 2.38, 0.00001456, 0.00000377, ZIP, 723.0, 12, 60.25, 3.92, 0.00000682, 0.00000374
trial0003365, AA, 459.0, 8, 57.38, 3.12, 0.00001355, 0.00000405, ZIP, 1070.0, 12, 89.17, 5.25, 0.00000646, 0.00000430
trial0003366, AA, 390.75, 8, 48.84, 2.00, 0.00001490, 0.00000329, ZIP, 802.25, 12, 66.85, 4.17, 0.00000688, 0.00000366
trial0003367, AA, 251.0, 8, 31.38, 1.75, 0.00001563, 0.00000308, ZIP, 455.0, 12, 37.92, 1.67, 0.00000715, 0.00000366
trial0003368, AA, 37.5, 8, 4.69, 0.12, 0.00001553, 0.00000302, ZIP, 371.5, 12, 30.96, 1.92, 0.00000693, 0.00000369
trial0003369, AA, 467.0, 8, 58.38, 2.75, 0.00001124, 0.00000294, ZIP, 1272.0, 12, 106.00, 5.50, 0.00000534, 0.00000308
trial0003370, AA, 474.5, 8, 59.31, 2.50, 0.00001290, 0.00000363, ZIP, 1181.5, 12, 98.46, 5.50, 0.00000629, 0.00000382
trial0003371, AA, 554.0, 8, 69.25, 2.50, 0.00001571, 0.00000374, ZIP, 766.0, 12, 63.83, 3.50, 0.00000697, 0.00000409
trial0003372, AA, 480.25, 8, 60.03, 2.62, 0.00001535, 0.00000348, ZIP, 811.75, 12, 67.65, 3.75, 0.00000707, 0.00000390
trial0003373, AA, 599.75, 8, 74.97, 3.38, 0.00001557, 0.00000407, ZIP, 822.25, 12, 68.52, 4.25, 0.00000726, 0.00000447
trial0003374, AA, 359.5, 8, 44.94, 2.25, 0.00001587, 0.00000382, ZIP, 949.5, 12, 79.12, 5.00, 0.00000718, 0.00000391
trial0003375, AA, 430.0, 8, 53.75, 3.12, 0.00001514, 0.00000442, ZIP, 1290.0, 12, 107.50, 5.58, 0.00000683, 0.00000431
trial0003376, AA, 524.0, 8, 65.50, 2.50, 0.00001456, 0.00000339, ZIP, 806.0, 12, 67.17, 3.67, 0.00000700, 0.00000426
trial0003377, AA, 599.0, 8, 74.88, 3.25, 0.00001539, 0.00000444, ZIP, 1046.0, 12, 87.17, 5.33, 0.00000676, 0.00000429
trial0003378, AA, 653.5, 8, 81.69, 3.62, 0.00001515, 0.00000383, ZIP, 1042.5, 12, 86.88, 4.25, 0.00000721, 0.00000405
trial0003379, AA, 485.25, 8, 60.66, 3.12, 0.00001416, 0.00000400, ZIP, 1027.75, 12, 85.65, 4.25, 0.00000714, 0.00000405
trial0003380, AA, 145.5, 8, 18.19, 0.88, 0.00001547, 0.00000333, ZIP, 957.5, 12, 79.79, 3.75, 0.00000719, 0.00000384
trial0003381, AA, 525.0, 8, 65.62, 2.88, 0.00001435, 0.00000362, ZIP, 1003.0, 12, 83.58, 4.75, 0.00000683, 0.00000404
trial0003382, AA, 265.5, 8, 33.19, 2.00, 0.00001504, 0.00000368, ZIP, 672.5, 12, 56.04, 2.83, 0.00000702, 0.00000387
trial0003383, AA, 328.0, 8, 41.00, 2.12, 0.00001438, 0.00000311, ZIP, 1102.0, 12, 91.83, 5.25, 0.00000668, 0.00000375
trial0003384, AA, 297.0, 8, 37.12, 1.75, 0.00001566, 0.00000366, ZIP, 669.0, 12, 55.75, 3.50, 0.00000716, 0.00000424
trial0003385, AA, 338.5, 8, 42.31, 1.75, 0.00001517, 0.00000367, ZIP, 604.5, 12, 50.38, 2.83, 0.00000700, 0.00000384
trial0003386, AA, 374.5, 8, 46.81, 1.75, 0.00001456, 0.00000314, ZIP, 581.5, 12, 48.46, 2.33, 0.00000719, 0.00000358
trial0003387, AA, 615.0, 8, 76.88, 3.75, 0.00001476, 0.00000411, ZIP, 1457.0, 12, 121.42, 6.83, 0.00000632, 0.00000412
trial0003388, AA, 473.5, 8, 59.19, 2.38, 0.00001468, 0.00000358, ZIP, 862.5, 12, 71.88, 4.08, 0.00000677, 0.00000395
trial0003389, AA, 376.0, 8, 47.00, 3.12, 0.00001430, 0.00000403, ZIP, 1024.0, 12, 85.33, 4.25, 0.00000677, 0.00000453
trial0003390, AA, 496.75, 8, 62.09, 2.62, 0.00001476, 0.00000360, ZIP, 1023.25, 12, 85.27, 4.58, 0.00000682, 0.00000386
trial0003391, AA, 297.25, 8, 37.16, 1.75, 0.00001456, 0.00000356, ZIP, 905.75, 12, 75.48, 4.00, 0.00000697, 0.00000397
trial0003392, AA, 603.75, 8, 75.47, 3.25, 0.00001533, 0.00000361, ZIP, 856.25, 12, 71.35, 4.33, 0.00000694, 0.00000389
trial0003393, AA, 458.0, 8, 57.25, 2.25, 0.00001431, 0.00000332, ZIP, 877.0, 12, 73.08, 4.00, 0.00000667, 0.00000377
trial0003394, AA, 447.5, 8, 55.94, 2.25, 0.00001415, 0.00000373, ZIP, 991.5, 12, 82.62, 4.50, 0.00000677, 0.00000401
trial0003395, AA, 409.5, 8, 51.19, 2.38, 0.00001543, 0.00000342, ZIP, 631.5, 12, 52.62, 2.75, 0.00000733, 0.00000386
trial0003396, AA, 391.5, 8, 48.94, 2.38, 0.00001463, 0.00000384, ZIP, 691.5, 12, 57.62, 3.42, 0.00000667, 0.00000403
trial0003397, AA, 356.25, 8, 44.53, 2.25, 0.00001524, 0.00000368, ZIP, 626.75, 12, 52.23, 2.83, 0.00000730, 0.00000397
trial0003398, AA, 233.0, 8, 29.12, 1.00, 0.00001290, 0.00000260, ZIP, 594.0, 12, 49.50, 2.50, 0.00000584, 0.00000321
trial0003399, AA, 440.5, 8, 55.06, 2.62, 0.00001167, 0.00000247, ZIP, 965.5, 12, 80.46, 4.08, 0.00000517, 0.00000271
trial0003400, AA, 492.25, 8, 61.53, 2.50, 0.00001456, 0.00000342, ZIP, 811.75, 12, 67.65, 3.67, 0.00000671, 0.00000370
trial0003401, AA, 1079.5, 8, 134.94, 3.00, 0.00001410, 0.00000441, ZIP, 2804.5, 12, 233.71, 5.83, 0.00000712, 0.00000402
trial0003402, AA, 1177.5, 8, 147.19, 2.75, 0.00001423, 0.00000465, ZIP, 2384.5, 12, 198.71, 5.50, 0.00000696, 0.00000412
trial0003403, AA, 835.25, 8, 104.41, 1.88, 0.00001449, 0.00000388, ZIP, 2781.75, 12, 231.81, 5.25, 0.00000659, 0.00000414
trial0003404, AA, 991.0, 8, 123.88, 2.25, 0.00001456, 0.00000443, ZIP, 2578.0, 12, 214.83, 5.67, 0.00000720, 0.00000422
trial0003405, AA, 1213.75, 8, 151.72, 2.88, 0.00001452, 0.00000416, ZIP, 2735.25, 12, 227.94, 5.92, 0.00000644, 0.00000420
trial0003406, AA, 697.0, 8, 87.12, 1.62, 0.00001578, 0.00000386, ZIP, 2304.0, 12, 192.00, 5.08, 0.00000741, 0.00000383
trial0003407, AA, 1371.5, 8, 171.44, 3.62, 0.00001436, 0.00000368, ZIP, 2969.5, 12, 247.46, 6.08, 0.00000652, 0.00000376
trial0003408, AA, 1186.75, 8, 148.34, 2.88, 0.00001483, 0.00000432, ZIP, 2479.25, 12, 206.60, 5.25, 0.00000706, 0.00000418
trial0003409, AA, 1249.75, 8, 156.22, 2.88, 0.00001534, 0.00000377, ZIP, 2916.25, 12, 243.02, 5.58, 0.00000676, 0.00000424
trial0003410, AA, 717.0, 8, 89.62, 2.38, 0.00001568, 0.00000359, ZIP, 2268.0, 12, 189.00, 5.42, 0.00000712, 0.00000404
trial0003411, AA, 1283.5, 8, 160.44, 3.75, 0.00001416, 0.00000453, ZIP, 3061.5, 12, 255.12, 6.83, 0.00000653, 0.00000438
trial0003412, AA, 1392.5, 8, 174.06, 3.12, 0.00001586, 0.00000444, ZIP, 2787.5, 12, 232.29, 5.75, 0.00000692, 0.00000413
trial0003413, AA, 1124.0, 8, 140.50, 3.38, 0.00001601, 0.00000379, ZIP, 1963.0, 12, 163.58, 4.42, 0.00000760, 0.00000408
trial0003414, AA, 883.0, 8, 110.38, 1.62, 0.00001539, 0.00000361, ZIP, 2291.0, 12, 190.92, 4.58, 0.00000686, 0.00000397
trial0003415, AA, 662.75, 8, 82.84, 2.12, 0.00001522, 0.00000348, ZIP, 2202.25, 12, 183.52, 4.75, 0.00000704, 0.00000388
trial0003416, AA, 1301.5, 8, 162.69, 3.38, 0.00001625, 0.00000403, ZIP, 2527.5, 12, 210.62, 6.08, 0.00000681, 0.00000403
trial0003417, AA, 1136.25, 8, 142.03, 3.12, 0.00001540, 0.00000350, ZIP, 2314.75, 12, 192.90, 5.75, 0.00000697, 0.00000404
trial0003418, AA, 804.5, 8, 100.56, 2.62, 0.00001504, 0.00000434, ZIP, 2776.5, 12, 231.38, 5.58, 0.00000714, 0.00000405
trial0003419, AA, 1164.5, 8, 145.56, 2.88, 0.00001435, 0.00000424, ZIP, 2330.5, 12, 194.21, 5.42, 0.00000672, 0.00000416
trial0003420, AA, 765.0, 8, 95.62, 2.00, 0.00001480, 0.00000376, ZIP, 2480.0, 12, 206.67, 5.50, 0.00000693, 0.00000403
trial0003421, AA, 1442.5, 8, 180.31, 3.50, 0.00001607, 0.00000384, ZIP, 2550.5, 12, 212.54, 4.83, 0.00000746, 0.00000416
trial0003422, AA, 1181.5, 8, 147.69, 2.50, 0.00001488, 0.00000395, ZIP, 2109.5, 12, 175.79, 4.50, 0.00000695, 0.00000395
trial0003423, AA, 984.75, 8, 123.09, 2.88, 0.00001519, 0.00000438, ZIP, 2454.25, 12, 204.52, 5.75, 0.00000711, 0.00000422
trial0003424, AA, 1022.25, 8, 127.78, 2.25, 0.00001610, 0.00000408, ZIP, 2727.75, 12, 227.31, 5.67, 0.00000720, 0.00000424
trial0003425, AA, 1073.75, 8, 134.22, 2.38, 0.00001478, 0.00000407, ZIP, 2711.25, 12, 225.94, 5.92, 0.00000715, 0.00000423
trial0003426, AA, 701.0, 8, 87.62, 2.12, 0.00001441, 0.00000403, ZIP, 2989.0, 12, 249.08, 5.92, 0.00000686, 0.00000404
trial0003427, AA, 1729.0, 8, 216.12, 3.38, 0.00001435, 0.00000364, ZIP, 2194.0, 12, 182.83, 5.25, 0.00000664, 0.00000405
trial0003428, AA, 763.25, 8, 95.41, 1.75, 0.00001197, 0.00000294, ZIP, 1903.75, 12, 158.65, 3.50, 0.00000563, 0.00000294
trial0003429, AA, 1224.25, 8, 153.03, 3.12, 0.00001300, 0.00000298, ZIP, 2059.75, 12, 171.65, 4.42, 0.00000615, 0.00000347
trial0003430, AA, 1664.5, 8, 208.06, 4.50, 0.00001494, 0.00000389, ZIP, 2809.5, 12, 234.12, 5.83, 0.00000666, 0.00000408
trial0003431, AA, 783.25, 8, 97.91, 2.12, 0.00001467, 0.00000401, ZIP, 2203.75, 12, 183.65, 5.42, 0.00000702, 0.00000400
trial0003432, AA, 1108.0, 8, 138.50, 2.62, 0.00001562, 0.00000389, ZIP, 2122.0, 12, 176.83, 4.92, 0.00000712, 0.00000411
trial0003433, AA, 1363.75, 8, 170.47, 3.00, 0.00001601, 0.00000409, ZIP, 2600.25, 12, 216.69, 5.50, 0.00000721, 0.00000417
trial0003434, AA, 1378.25, 8, 172.28, 2.88, 0.00001446, 0.00000405, ZIP, 2743.75, 12, 228.65, 5.42, 0.00000642, 0.00000417
trial0003435, AA, 1322.25, 8, 165.28, 2.88, 0.00001479, 0.00000437, ZIP, 2831.75, 12, 235.98, 5.75, 0.00000698, 0.00000416
trial0003436, AA, 824.75, 8, 103.09, 2.12, 0.00001468, 0.00000373, ZIP, 2033.25, 12, 169.44, 4.25, 0.00000728, 0.00000387
trial0003437, AA, 927.75, 8, 115.97, 2.38, 0.00001516, 0.00000436, ZIP, 2430.25, 12, 202.52, 5.58, 0.00000699, 0.00000425
trial0003438, AA, 994.0, 8, 124.25, 2.75, 0.00001509, 0.00000413, ZIP, 2440.0, 12, 203.33, 5.17, 0.00000689, 0.00000401
trial0003439, AA, 1287.5, 8, 160.94, 3.12, 0.00001456, 0.00000454, ZIP, 2895.5, 12, 241.29, 6.58, 0.00000682, 0.00000446
trial0003440, AA, 1244.5, 8, 155.56, 3.12, 0.00001533, 0.00000410, ZIP, 2582.5, 12, 215.21, 4.75, 0.00000720, 0.00000419
trial0003441, AA, 630.75, 8, 78.84, 1.88, 0.00001591, 0.00000334, ZIP, 2269.25, 12, 189.10, 4.08, 0.00000673, 0.00000385
trial0003442, AA, 1216.75, 8, 152.09, 3.12, 0.00001570, 0.00000411, ZIP, 2882.25, 12, 240.19, 5.92, 0.00000676, 0.00000410
trial0003443, AA, 1349.0, 8, 168.62, 3.12, 0.00001494, 0.00000379, ZIP, 1996.0, 12, 166.33, 4.58, 0.00000677, 0.00000380
trial0003444, AA, 1095.5, 8, 136.94, 2.62, 0.00001226, 0.00000349, ZIP, 2570.5, 12, 214.21, 5.08, 0.00000600, 0.00000352
trial0003445, AA, 1472.75, 8, 184.09, 3.75, 0.00001510, 0.00000429, ZIP, 2224.25, 12, 185.35, 5.50, 0.00000639, 0.00000405
trial0003446, AA, 928.25, 8, 116.03, 1.88, 0.00001528, 0.00000390, ZIP, 2797.75, 12, 233.15, 5.42, 0.00000710, 0.00000388
trial0003447, AA, 1128.25, 8, 141.03, 2.50, 0.00001533, 0.00000418, ZIP, 2558.75, 12, 213.23, 5.33, 0.00000730, 0.00000431
trial0003448, AA, 967.0, 8, 120.88, 2.88, 0.00001463, 0.00000410, ZIP, 2898.0, 12, 241.50, 5.75, 0.00000686, 0.00000445
trial0003449, AA, 1222.0, 8, 152.75, 3.12, 0.00001460, 0.00000443, ZIP, 2461.0, 12, 205.08, 5.58, 0.00000685, 0.00000409
trial0003450, AA, 866.5, 8, 108.31, 2.62, 0.00001524, 0.00000358, ZIP, 1922.5, 12, 160.21, 5.08, 0.00000672, 0.00000383
trial0003451, AA, 1594.5, 8, 199.31, 3.50, 0.00001488, 0.00000401, ZIP, 2324.5, 12, 193.71, 5.17, 0.00000684, 0.00000423
trial0003452, AA, 1534.75, 8, 191.84, 3.88, 0.00001456, 0.00000416, ZIP, 2294.25, 12, 191.19, 6.08, 0.00000711, 0.00000416
trial0003453, AA, 904.75, 8, 113.09, 1.88, 0.00001434, 0.00000374, ZIP, 2562.25, 12, 213.52, 4.92, 0.00000685, 0.00000392
trial0003454, AA, 867.0, 8, 108.38, 2.12, 0.00001394, 0.00000329, ZIP, 2011.0, 12, 167.58, 4.42, 0.00000669, 0.00000353
trial0003455, AA, 1177.0, 8, 147.12, 3.25, 0.00001493, 0.00000441, ZIP, 2629.0, 12, 219.08, 6.00, 0.00000689, 0.00000414
trial0003456, AA, 811.5, 8, 101.44, 1.75, 0.00001449, 0.00000387, ZIP, 2408.5, 12, 200.71, 5.00, 0.00000682, 0.00000364
trial0003457, AA, 188.5, 8, 23.56, 0.62, 0.00001226, 0.00000290, ZIP, 2764.5, 12, 230.38, 5.58, 0.00000555, 0.00000311
trial0003458, AA, 1329.75, 8, 166.22, 3.25, 0.00001290, 0.00000340, ZIP, 2888.25, 12, 240.69, 6.17, 0.00000593, 0.00000344
trial0003459, AA, 1087.5, 8, 135.94, 2.62, 0.00001462, 0.00000419, ZIP, 2847.5, 12, 237.29, 6.08, 0.00000671, 0.00000395
trial0003460, AA, 1125.25, 8, 140.66, 2.75, 0.00001404, 0.00000379, ZIP, 2540.75, 12, 211.73, 5.17, 0.00000704, 0.00000389
trial0003461, AA, 1237.0, 8, 154.62, 2.75, 0.00001484, 0.00000376, ZIP, 2398.0, 12, 199.83, 4.50, 0.00000678, 0.00000407
trial0003462, AA, 723.0, 8, 90.38, 2.12, 0.00001495, 0.00000348, ZIP, 2257.0, 12, 188.08, 4.92, 0.00000655, 0.00000372
trial0003463, AA, 1653.5, 8, 206.69, 3.38, 0.00001458, 0.00000377, ZIP, 2872.5, 12, 239.38, 6.42, 0.00000635, 0.00000402
trial0003464, AA, 1054.25, 8, 131.78, 2.88, 0.00001406, 0.00000409, ZIP, 2723.75, 12, 226.98, 6.08, 0.00000706, 0.00000395
trial0003465, AA, 1163.5, 8, 145.44, 2.75, 0.00001477, 0.00000430, ZIP, 2956.5, 12, 246.38, 5.83, 0.00000706, 0.00000415
trial0003466, AA, 1419.5, 8, 177.44, 3.88, 0.00001430, 0.00000425, ZIP, 3200.5, 12, 266.71, 6.42, 0.00000681, 0.00000427
trial0003467, AA, 1110.25, 8, 138.78, 3.25, 0.00001504, 0.00000420, ZIP, 3097.75, 12, 258.15, 6.50, 0.00000672, 0.00000446
trial0003468, AA, 1147.0, 8, 143.38, 3.12, 0.00001462, 0.00000391, ZIP, 2284.0, 12, 190.33, 5.58, 0.00000696, 0.00000428
trial0003469, AA, 609.0, 8, 76.12, 1.50, 0.00001527, 0.00000403, ZIP, 2671.0, 12, 222.58, 6.00, 0.00000699, 0.00000415
trial0003470, AA, 747.25, 8, 93.41, 2.00, 0.00001562, 0.00000358, ZIP, 2402.75, 12, 200.23, 5.33, 0.00000730, 0.00000362
trial0003471, AA, 1246.5, 8, 155.81, 3.25, 0.00001492, 0.00000422, ZIP, 2357.5, 12, 196.46, 5.50, 0.00000676, 0.00000408
trial0003472, AA, 799.0, 8, 99.88, 2.12, 0.00001542, 0.00000360, ZIP, 2748.0, 12, 229.00, 5.75, 0.00000660, 0.00000399
trial0003473, AA, 1022.0, 8, 127.75, 2.38, 0.00001523, 0.00000419, ZIP, 2496.0, 12, 208.00, 5.92, 0.00000704, 0.00000415
trial0003474, AA, 889.0, 8, 111.12, 2.38, 0.00001471, 0.00000356, ZIP, 3071.0, 12, 255.92, 6.25, 0.00000689, 0.00000390
trial0003475, AA, 896.5, 8, 112.06, 2.12, 0.00001522, 0.00000338, ZIP, 1807.5, 12, 150.62, 4.08, 0.00000720, 0.00000366
trial0003476, AA, 671.5, 8, 83.94, 2.00, 0.00001505, 0.00000354, ZIP, 2319.5, 12, 193.29, 4.67, 0.00000698, 0.00000376
trial0003477, AA, 839.5, 8, 104.94, 2.00, 0.00001554, 0.00000391, ZIP, 2771.5, 12, 230.96, 5.83, 0.00000714, 0.00000417
trial0003478, AA, 862.5, 8, 107.81, 2.12, 0.00001551, 0.00000412, ZIP, 2934.5, 12, 244.54, 5.75, 0.00000742, 0.00000404
trial0003479, AA, 1132.75, 8, 141.59, 3.00, 0.00001491, 0.00000393, ZIP, 2480.25, 12, 206.69, 4.50, 0.00000688, 0.00000419
trial0003480, AA, 1384.0, 8, 173.00, 3.25, 0.00001451, 0.00000384, ZIP, 2473.0, 12, 206.08, 5.00, 0.00000647, 0.00000381
trial0003481, AA, 1564.0, 8, 195.50, 4.38, 0.00001433, 0.00000417, ZIP, 2421.0, 12, 201.75, 5.08, 0.00000691, 0.00000381
trial0003482, AA, 1043.75, 8, 130.47, 2.62, 0.00001544, 0.00000444, ZIP, 2484.25, 12, 207.02, 5.75, 0.00000696, 0.00000443
trial0003483, AA, 1235.0, 8, 154.38, 2.88, 0.00001436, 0.00000392, ZIP, 2393.0, 12, 199.42, 5.25, 0.00000699, 0.00000397
trial0003484, AA, 1061.75, 8, 132.72, 3.25, 0.00001427, 0.00000358, ZIP, 2617.25, 12, 218.10, 4.67, 0.00000687, 0.00000398
trial0003485, AA, 1166.0, 8, 145.75, 2.50, 0.00001474, 0.00000364, ZIP, 2468.0, 12, 205.67, 4.67, 0.00000669, 0.00000375
trial0003486, AA, 1345.0, 8, 168.12, 3.38, 0.00001281, 0.00000304, ZIP, 2326.0, 12, 193.83, 5.08, 0.00000580, 0.00000322
trial0003487, AA, 1220.5, 8, 152.56, 3.00, 0.00001126, 0.00000301, ZIP, 2323.5, 12, 193.62, 4.67, 0.00000559, 0.00000299
trial0003488, AA, 445.0, 8, 55.62, 1.50, 0.00001408, 0.00000351, ZIP, 1985.0, 12, 165.42, 4.17, 0.00000678, 0.00000358
trial0003489, AA, 823.75, 8, 102.97, 2.12, 0.00001433, 0.00000403, ZIP, 2859.25, 12, 238.27, 5.58, 0.00000682, 0.00000382
trial0003490, AA, 1041.25, 8, 130.16, 2.88, 0.00001462, 0.00000392, ZIP, 2080.75, 12, 173.40, 4.75, 0.00000685, 0.00000400
trial0003491, AA, 1467.0, 8, 183.38, 3.88, 0.00001387, 0.00000409, ZIP, 2856.0, 12, 238.00, 6.08, 0.00000663, 0.00000375
trial0003492, AA, 1323.75, 8, 165.47, 4.00, 0.00001511, 0.00000353, ZIP, 2415.25, 12, 201.27, 5.17, 0.00000691, 0.00000396
trial0003493, AA, 1705.25, 8, 213.16, 4.12, 0.00001575, 0.00000380, ZIP, 2457.75, 12, 204.81, 4.58, 0.00000726, 0.00000396
trial0003494, AA, 1739.0, 8, 217.38, 4.38, 0.00001548, 0.00000433, ZIP, 3080.0, 12, 256.67, 6.92, 0.00000688, 0.00000464
trial0003495, AA, 1042.75, 8, 130.34, 2.25, 0.00001418, 0.00000348, ZIP, 2617.25, 12, 218.10, 5.50, 0.00000704, 0.00000373
trial0003496, AA, 798.0, 8, 99.75, 1.88, 0.00001511, 0.00000384, ZIP, 2125.0, 12, 177.08, 4.42, 0.00000708, 0.00000408
trial0003497, AA, 747.0, 8, 93.38, 1.75, 0.00001367, 0.00000370, ZIP, 2768.0, 12, 230.67, 5.83, 0.00000673, 0.00000344
trial0003498, AA, 813.0, 8, 101.62, 1.75, 0.00001390, 0.00000310, ZIP, 1876.0, 12, 156.33, 4.50, 0.00000620, 0.00000365
trial0003499, AA, 622.5, 8, 77.81, 1.50, 0.00001555, 0.00000390, ZIP, 2894.5, 12, 241.21, 5.83, 0.00000718, 0.00000379
trial0003500, AA, 1112.75, 8, 139.09, 2.75, 0.00001536, 0.00000424, ZIP, 2477.25, 12, 206.44, 5.50, 0.00000687, 0.00000415
trial0003501, AA, 1193.5, 8, 149.19, 2.75, 0.00001471, 0.00000424, ZIP, 2307.5, 12, 192.29, 6.00, 0.00000685, 0.00000424
trial0003502, AA, 905.5, 8, 113.19, 2.38, 0.00001498, 0.00000412, ZIP, 2191.5, 12, 182.62, 5.58, 0.00000684, 0.00000397
trial0003503, AA, 875.0, 8, 109.38, 3.00, 0.00001450, 0.00000352, ZIP, 2340.0, 12, 195.00, 5.17, 0.00000671, 0.00000379
trial0003504, AA, 1330.25, 8, 166.28, 3.62, 0.00001462, 0.00000395, ZIP, 2078.75, 12, 173.23, 5.42, 0.00000689, 0.00000407
trial0003505, AA, 1420.0, 8, 177.50, 4.12, 0.00001452, 0.00000509, ZIP, 2491.0, 12, 207.58, 6.58, 0.00000690, 0.00000430
trial0003506, AA, 1023.25, 8, 127.91, 2.50, 0.00001583, 0.00000421, ZIP, 2313.75, 12, 192.81, 5.00, 0.00000682, 0.00000413
trial0003507, AA, 933.5, 8, 116.69, 2.62, 0.00001533, 0.00000394, ZIP, 2348.5, 12, 195.71, 4.58, 0.00000696, 0.00000412
trial0003508, AA, 851.0, 8, 106.38, 2.12, 0.00001553, 0.00000411, ZIP, 1851.0, 12, 154.25, 4.92, 0.00000722, 0.00000401
trial0003509, AA, 1144.75, 8, 143.09, 3.00, 0.00001510, 0.00000429, ZIP, 2317.25, 12, 193.10, 4.83, 0.00000700, 0.00000392
trial0003510, AA, 1071.0, 8, 133.88, 3.25, 0.00001413, 0.00000373, ZIP, 2477.0, 12, 206.42, 5.67, 0.00000681, 0.00000381
trial0003511, AA, 580.0, 8, 72.50, 1.62, 0.00001558, 0.00000392, ZIP, 2346.0, 12, 195.50, 5.25, 0.00000719, 0.00000422
trial0003512, AA, 761.5, 8, 95.19, 2.12, 0.00001543, 0.00000348, ZIP, 1353.5, 12, 112.79, 3.42, 0.00000732, 0.00000384
trial0003513, AA, 1261.5, 8, 157.69, 3.12, 0.00001475, 0.00000395, ZIP, 2219.5, 12, 184.96, 5.92, 0.00000719, 0.00000412
trial0003514, AA, 716.5, 8, 89.56, 2.00, 0.00001504, 0.00000362, ZIP, 2148.5, 12, 179.04, 5.17, 0.00000704, 0.00000388
trial0003515, AA, 776.0, 8, 97.00, 1.88, 0.00001511, 0.00000403, ZIP, 2516.0, 12, 209.67, 5.75, 0.00000704, 0.00000417
trial0003516, AA, 1069.5, 8, 133.69, 2.62, 0.00001223, 0.00000293, ZIP, 2424.5, 12, 202.04, 5.58, 0.00000561, 0.00000298
trial0003517, AA, 1125.0, 8, 140.62, 2.38, 0.00001340, 0.00000388, ZIP, 2069.0, 12, 172.42, 5.08, 0.00000615, 0.00000376
trial0003518, AA, 837.5, 8, 104.69, 2.50, 0.00001547, 0.00000348, ZIP, 2045.5, 12, 170.46, 5.00, 0.00000715, 0.00000398
trial0003519, AA, 639.0, 8, 79.88, 2.12, 0.00001623, 0.00000365, ZIP, 2467.0, 12, 205.58, 5.42, 0.00000718, 0.00000422
trial0003520, AA, 851.0, 8, 106.38, 2.50, 0.00001463, 0.00000463, ZIP, 2822.0, 12, 235.17, 5.83, 0.00000685, 0.00000438
trial0003521, AA, 943.25, 8, 117.91, 2.50, 0.00001538, 0.00000360, ZIP, 2232.75, 12, 186.06, 5.17, 0.00000709, 0.00000410
trial0003522, AA, 1036.25, 8, 129.53, 3.12, 0.00001446, 0.00000418, ZIP, 2836.75, 12, 236.40, 6.08, 0.00000680, 0.00000399
trial0003523, AA, 1282.5, 8, 160.31, 3.00, 0.00001488, 0.00000425, ZIP, 1956.5, 12, 163.04, 5.00, 0.00000710, 0.00000408
trial0003524, AA, 1068.25, 8, 133.53, 3.00, 0.00001501, 0.00000380, ZIP, 1993.75, 12, 166.15, 5.17, 0.00000719, 0.00000425
trial0003525, AA, 997.0, 8, 124.62, 2.50, 0.00001526, 0.00000379, ZIP, 2340.0, 12, 195.00, 5.83, 0.00000705, 0.00000405
trial0003526, AA, 1008.5, 8, 126.06, 3.00, 0.00001405, 0.00000400, ZIP, 2279.5, 12, 189.96, 5.00, 0.00000688, 0.00000374
trial0003527, AA, 1009.0, 8, 126.12, 3.00, 0.00001576, 0.00000366, ZIP, 2235.0, 12, 186.25, 5.17, 0.00000679, 0.00000402
trial0003528, AA, 1077.5, 8, 134.69, 2.88, 0.00001540, 0.00000422, ZIP, 2295.5, 12, 191.29, 5.75, 0.00000698, 0.00000418
