trial0008357, AA, 1238.0, 18, 68.78, 1.28, 0.00001415, 0.00000276, ZIP, 393.0, 2, 196.50, 5.50, 0.00000755, 0.00000396
trial0008358, AA, 541.5, 18, 30.08, 0.56, 0.00001410, 0.00000255, ZIP, 166.5, 2, 83.25, 3.00, 0.00000743, 0.00000354
trial0008359, AA, 1081.0, 18, 60.06, 1.22, 0.00001448, 0.00000289, ZIP, 209.0, 2, 104.50, 4.00, 0.00000738, 0.00000422
trial0008360, AA, 1063.5, 18, 59.08, 0.89, 0.00001395, 0.00000283, ZIP, 237.5, 2, 118.75, 5.00, 0.00000773, 0.00000387
trial0008361, AA, 2647.0, 18, 147.06, 3.00, 0.00001380, 0.00000315, ZIP, 472.0, 2, 236.00, 7.00, 0.00000700, 0.00000437
trial0008362, AA, 1448.5, 18, 80.47, 1.56, 0.00001407, 0.00000278, ZIP, 497.5, 2, 248.75, 8.00, 0.00000734, 0.00000456
trial0008363, AA, 498.5, 18, 27.69, 0.33, 0.00001389, 0.00000251, ZIP, 329.5, 2, 164.75, 6.00, 0.00000802, 0.00000346
trial0008364, AA, 149.5, 18, 8.31, 0.11, 0.00001374, 0.00000257, ZIP, 211.5, 2, 105.75, 2.00, 0.00000743, 0.00000374
trial0008365, AA, 1385.0, 18, 76.94, 1.89, 0.00001427, 0.00000300, ZIP, 198.0, 2, 99.00, 3.00, 0.00000754, 0.00000409
trial0008366, AA, 591.0, 18, 32.83, 0.56, 0.00001437, 0.00000239, ZIP, 83.0, 2, 41.50, 2.00, 0.00000745, 0.00000369
trial0008367, AA, 1445.0, 18, 80.28, 1.56, 0.00001438, 0.00000331, ZIP, 362.0, 2, 181.00, 8.00, 0.00001017, 0.00000446
trial0008368, AA, 1132.5, 18, 62.92, 1.17, 0.00001294, 0.00000238, ZIP, 229.5, 2, 114.75, 4.50, 0.00000784, 0.00000375
trial0008369, AA, 1582.75, 18, 87.93, 1.89, 0.00001339, 0.00000256, ZIP, 669.25, 2, 334.62, 7.00, 0.00000677, 0.00000387
trial0008370, AA, 1689.0, 18, 93.83, 1.83, 0.00001163, 0.00000234, ZIP, 318.0, 2, 159.00, 3.50, 0.00000597, 0.00000305
trial0008371, AA, 441.5, 18, 24.53, 0.33, 0.00001372, 0.00000239, ZIP, 254.5, 2, 127.25, 4.00, 0.00000762, 0.00000362
trial0008372, AA, 2103.0, 18, 116.83, 2.83, 0.00001434, 0.00000309, ZIP, 433.0, 2, 216.50, 6.50, 0.00000753, 0.00000430
trial0008373, AA, 998.0, 18, 55.44, 0.89, 0.00001462, 0.00000255, ZIP, 378.0, 2, 189.00, 5.00, 0.00000782, 0.00000380
trial0008374, AA, 1643.5, 18, 91.31, 2.00, 0.00001354, 0.00000258, ZIP, 520.5, 2, 260.25, 7.00, 0.00000725, 0.00000399
trial0008375, AA, 2505.0, 18, 139.17, 3.39, 0.00001425, 0.00000289, ZIP, 383.0, 2, 191.50, 6.50, 0.00000786, 0.00000425
trial0008376, AA, 1046.5, 18, 58.14, 1.00, 0.00001365, 0.00000290, ZIP, 151.5, 2, 75.75, 4.00, 0.00000757, 0.00000407
trial0008377, AA, 267.0, 18, 14.83, 0.17, 0.00001460, 0.00000246, ZIP, 160.0, 2, 80.00, 2.50, 0.00000820, 0.00000383
trial0008378, AA, 1661.5, 18, 92.31, 2.06, 0.00001429, 0.00000266, ZIP, 138.5, 2, 69.25, 3.50, 0.00000764, 0.00000469
trial0008379, AA, 1381.0, 18, 76.72, 1.61, 0.00001428, 0.00000296, ZIP, 397.0, 2, 198.50, 6.50, 0.00000742, 0.00000408
trial0008380, AA, 733.0, 18, 40.72, 1.11, 0.00001437, 0.00000289, ZIP, 356.0, 2, 178.00, 6.00, 0.00000757, 0.00000384
trial0008381, AA, 1629.25, 18, 90.51, 1.83, 0.00001497, 0.00000254, ZIP, 361.75, 2, 180.88, 5.50, 0.00000727, 0.00000420
trial0008382, AA, 1680.5, 18, 93.36, 1.78, 0.00001461, 0.00000287, ZIP, 638.5, 2, 319.25, 8.00, 0.00000798, 0.00000445
trial0008383, AA, 756.0, 18, 42.00, 0.83, 0.00001361, 0.00000250, ZIP, 269.0, 2, 134.50, 3.50, 0.00000790, 0.00000410
trial0008384, AA, 605.0, 18, 33.61, 0.61, 0.00001468, 0.00000260, ZIP, 147.0, 2, 73.50, 2.50, 0.00000773, 0.00000387
trial0008385, AA, 1336.5, 18, 74.25, 1.61, 0.00001438, 0.00000295, ZIP, 411.5, 2, 205.75, 6.50, 0.00000722, 0.00000419
trial0008386, AA, 381.0, 18, 21.17, 0.33, 0.00001346, 0.00000236, ZIP, 375.0, 2, 187.50, 5.00, 0.00000731, 0.00000349
trial0008387, AA, 1417.5, 18, 78.75, 1.72, 0.00001394, 0.00000279, ZIP, 360.5, 2, 180.25, 5.50, 0.00000719, 0.00000397
trial0008388, AA, 1059.0, 18, 58.83, 1.06, 0.00001487, 0.00000290, ZIP, 376.0, 2, 188.00, 5.50, 0.00000803, 0.00000450
trial0008389, AA, 1269.25, 18, 70.51, 1.61, 0.00001394, 0.00000303, ZIP, 360.75, 2, 180.38, 6.50, 0.00000744, 0.00000406
trial0008390, AA, 1297.5, 18, 72.08, 1.56, 0.00001282, 0.00000243, ZIP, 315.5, 2, 157.75, 4.00, 0.00000737, 0.00000342
trial0008391, AA, 1713.25, 18, 95.18, 2.17, 0.00001350, 0.00000266, ZIP, 696.75, 2, 348.38, 7.50, 0.00000675, 0.00000440
trial0008392, AA, 1716.0, 18, 95.33, 1.94, 0.00001435, 0.00000314, ZIP, 504.0, 2, 252.00, 6.50, 0.00000771, 0.00000497
trial0008393, AA, 1388.5, 18, 77.14, 1.44, 0.00001360, 0.00000288, ZIP, 261.5, 2, 130.75, 5.00, 0.00000758, 0.00000437
trial0008394, AA, 1523.0, 18, 84.61, 1.61, 0.00001462, 0.00000260, ZIP, 287.0, 2, 143.50, 4.50, 0.00000778, 0.00000404
trial0008395, AA, 324.5, 18, 18.03, 0.28, 0.00001414, 0.00000262, ZIP, 259.5, 2, 129.75, 3.50, 0.00000843, 0.00000387
trial0008396, AA, 747.0, 18, 41.50, 0.61, 0.00001324, 0.00000240, ZIP, 252.0, 2, 126.00, 5.50, 0.00000713, 0.00000390
trial0008397, AA, 832.5, 18, 46.25, 0.78, 0.00001345, 0.00000251, ZIP, 139.5, 2, 69.75, 4.00, 0.00000707, 0.00000364
trial0008398, AA, 1293.0, 18, 71.83, 1.39, 0.00001362, 0.00000264, ZIP, 464.0, 2, 232.00, 6.50, 0.00000729, 0.00000388
trial0008399, AA, 2657.5, 18, 147.64, 2.94, 0.00001155, 0.00000261, ZIP, 448.5, 2, 224.25, 5.50, 0.00000590, 0.00000347
trial0008400, AA, 1619.0, 18, 89.94, 1.83, 0.00001311, 0.00000249, ZIP, 465.0, 2, 232.50, 7.50, 0.00000661, 0.00000368
trial0008401, AA, 871.5, 18, 48.42, 1.33, 0.00001431, 0.00000287, ZIP, 310.5, 2, 155.25, 6.00, 0.00000721, 0.00000418
trial0008402, AA, 1141.5, 18, 63.42, 2.17, 0.00001294, 0.00000305, ZIP, 176.5, 2, 88.25, 4.50, 0.00000781, 0.00000405
trial0008403, AA, 838.0, 18, 46.56, 1.33, 0.00001425, 0.00000293, ZIP, 270.0, 2, 135.00, 5.00, 0.00000755, 0.00000404
trial0008404, AA, 285.0, 18, 15.83, 0.44, 0.00001344, 0.00000252, ZIP, 143.0, 2, 71.50, 2.00, 0.00000785, 0.00000363
trial0008405, AA, 63.0, 18, 3.50, 0.11, 0.00001389, 0.00000259, ZIP, 67.0, 2, 33.50, 1.00, 0.00000778, 0.00000396
trial0008406, AA, 254.0, 18, 14.11, 0.22, 0.00001323, 0.00000241, ZIP, 215.0, 2, 107.50, 5.00, 0.00000721, 0.00000375
trial0008407, AA, 608.0, 18, 33.78, 1.00, 0.00001389, 0.00000254, ZIP, 313.0, 2, 156.50, 5.00, 0.00000733, 0.00000381
trial0008408, AA, 594.5, 18, 33.03, 0.89, 0.00001325, 0.00000266, ZIP, 210.5, 2, 105.25, 6.00, 0.00000687, 0.00000385
trial0008409, AA, 84.0, 18, 4.67, 0.11, 0.00001429, 0.00000243, ZIP, 257.0, 2, 128.50, 5.00, 0.00000760, 0.00000365
trial0008410, AA, 0.0, 18, 0.00, 0.00, 0.00001396, 0.00000261, ZIP, 68.0, 2, 34.00, 4.00, 0.00000766, 0.00000350
trial0008411, AA, 633.0, 18, 35.17, 1.17, 0.00001442, 0.00000287, ZIP, 300.0, 2, 150.00, 6.50, 0.00000741, 0.00000430
trial0008412, AA, 1190.0, 18, 66.11, 2.28, 0.00001482, 0.00000276, ZIP, 184.0, 2, 92.00, 2.50, 0.00000815, 0.00000451
trial0008413, AA, 863.5, 18, 47.97, 1.39, 0.00001508, 0.00000283, ZIP, 115.5, 2, 57.75, 4.50, 0.00000807, 0.00000431
trial0008414, AA, 623.0, 18, 34.61, 1.17, 0.00001399, 0.00000254, ZIP, 263.0, 2, 131.50, 4.50, 0.00000780, 0.00000381
trial0008415, AA, 952.5, 18, 52.92, 1.72, 0.00001385, 0.00000311, ZIP, 125.5, 2, 62.75, 5.50, 0.00000732, 0.00000437
trial0008416, AA, 126.0, 18, 7.00, 0.17, 0.00001234, 0.00000203, ZIP, 216.0, 2, 108.00, 4.50, 0.00000686, 0.00000295
trial0008417, AA, 545.5, 18, 30.31, 1.11, 0.00001349, 0.00000274, ZIP, 177.5, 2, 88.75, 3.00, 0.00000741, 0.00000367
trial0008418, AA, 323.5, 18, 17.97, 0.39, 0.00001334, 0.00000220, ZIP, 227.5, 2, 113.75, 4.50, 0.00000721, 0.00000324
trial0008419, AA, 373.0, 18, 20.72, 0.39, 0.00001320, 0.00000246, ZIP, 248.0, 2, 124.00, 4.50, 0.00000677, 0.00000335
trial0008420, AA, 209.0, 18, 11.61, 0.22, 0.00001310, 0.00000247, ZIP, 235.0, 2, 117.50, 6.00, 0.00000715, 0.00000327
trial0008421, AA, 590.0, 18, 32.78, 1.00, 0.00001408, 0.00000268, ZIP, 170.0, 2, 85.00, 5.00, 0.00000728, 0.00000388
trial0008422, AA, 539.0, 18, 29.94, 0.89, 0.00001408, 0.00000278, ZIP, 165.0, 2, 82.50, 3.00, 0.00000797, 0.00000394
trial0008423, AA, 434.5, 18, 24.14, 1.00, 0.00001412, 0.00000285, ZIP, 271.5, 2, 135.75, 6.00, 0.00000771, 0.00000414
trial0008424, AA, 1073.0, 18, 59.61, 1.72, 0.00001449, 0.00000306, ZIP, 151.0, 2, 75.50, 4.50, 0.00000728, 0.00000486
trial0008425, AA, 663.5, 18, 36.86, 1.00, 0.00001408, 0.00000287, ZIP, 248.5, 2, 124.25, 5.00, 0.00000730, 0.00000418
trial0008426, AA, 371.0, 18, 20.61, 0.61, 0.00001400, 0.00000248, ZIP, 197.0, 2, 98.50, 3.50, 0.00000715, 0.00000353
trial0008427, AA, 78.5, 18, 4.36, 0.11, 0.00001388, 0.00000235, ZIP, 182.5, 2, 91.25, 5.00, 0.00000745, 0.00000340
trial0008428, AA, 687.0, 18, 38.17, 1.11, 0.00001179, 0.00000227, ZIP, 199.0, 2, 99.50, 3.00, 0.00000685, 0.00000332
trial0008429, AA, 708.5, 18, 39.36, 1.22, 0.00001157, 0.00000227, ZIP, 183.5, 2, 91.75, 3.00, 0.00000630, 0.00000316
trial0008430, AA, 78.0, 18, 4.33, 0.06, 0.00001400, 0.00000248, ZIP, 136.0, 2, 68.00, 2.50, 0.00000753, 0.00000355
trial0008431, AA, 472.5, 18, 26.25, 0.50, 0.00001360, 0.00000257, ZIP, 267.5, 2, 133.75, 4.50, 0.00000740, 0.00000370
trial0008432, AA, 210.0, 18, 11.67, 0.28, 0.00001376, 0.00000259, ZIP, 235.0, 2, 117.50, 4.50, 0.00000892, 0.00000375
trial0008433, AA, 185.5, 18, 10.31, 0.22, 0.00001428, 0.00000261, ZIP, 142.5, 2, 71.25, 4.00, 0.00000901, 0.00000346
trial0008434, AA, 559.0, 18, 31.06, 0.94, 0.00001433, 0.00000293, ZIP, 175.0, 2, 87.50, 5.50, 0.00000746, 0.00000402
trial0008435, AA, 106.5, 18, 5.92, 0.11, 0.00001350, 0.00000234, ZIP, 94.5, 2, 47.25, 2.00, 0.00000721, 0.00000334
trial0008436, AA, 605.5, 18, 33.64, 0.94, 0.00001309, 0.00000244, ZIP, 218.5, 2, 109.25, 5.50, 0.00000732, 0.00000363
trial0008437, AA, 656.0, 18, 36.44, 0.94, 0.00001396, 0.00000282, ZIP, 324.0, 2, 162.00, 5.50, 0.00000717, 0.00000404
trial0008438, AA, 695.0, 18, 38.61, 1.22, 0.00001302, 0.00000247, ZIP, 198.0, 2, 99.00, 5.00, 0.00000681, 0.00000357
trial0008439, AA, 138.5, 18, 7.69, 0.11, 0.00001387, 0.00000248, ZIP, 199.5, 2, 99.75, 5.00, 0.00000773, 0.00000368
trial0008440, AA, 619.5, 18, 34.42, 0.83, 0.00001419, 0.00000261, ZIP, 75.5, 2, 37.75, 2.50, 0.00000825, 0.00000355
trial0008441, AA, 1277.25, 18, 70.96, 2.28, 0.00001435, 0.00000312, ZIP, 218.75, 2, 109.38, 4.50, 0.00000732, 0.00000453
trial0008442, AA, 428.0, 18, 23.78, 0.67, 0.00001428, 0.00000288, ZIP, 233.0, 2, 116.50, 5.00, 0.00000776, 0.00000396
trial0008443, AA, 709.0, 18, 39.39, 1.06, 0.00001399, 0.00000263, ZIP, 337.0, 2, 168.50, 5.50, 0.00000756, 0.00000352
trial0008444, AA, 631.0, 18, 35.06, 1.33, 0.00001326, 0.00000249, ZIP, 209.0, 2, 104.50, 5.00, 0.00000691, 0.00000352
trial0008445, AA, 241.0, 18, 13.39, 0.39, 0.00001323, 0.00000237, ZIP, 264.0, 2, 132.00, 6.50, 0.00000735, 0.00000354
trial0008446, AA, 112.0, 18, 6.22, 0.17, 0.00001399, 0.00000246, ZIP, 102.0, 2, 51.00, 3.50, 0.00000738, 0.00000355
trial0008447, AA, 189.5, 18, 10.53, 0.28, 0.00001396, 0.00000268, ZIP, 387.5, 2, 193.75, 7.50, 0.00000791, 0.00000362
trial0008448, AA, 766.5, 18, 42.58, 1.22, 0.00001425, 0.00000286, ZIP, 172.5, 2, 86.25, 4.00, 0.00000787, 0.00000387
trial0008449, AA, 364.0, 18, 20.22, 0.56, 0.00001299, 0.00000250, ZIP, 344.0, 2, 172.00, 7.00, 0.00000685, 0.00000330
trial0008450, AA, 0.0, 18, 0.00, 0.00, 0.00001308, 0.00000229, ZIP, 168.0, 2, 84.00, 3.00, 0.00000698, 0.00000328
trial0008451, AA, 600.0, 18, 33.33, 0.94, 0.00001367, 0.00000270, ZIP, 402.0, 2, 201.00, 7.50, 0.00000793, 0.00000378
trial0008452, AA, 1103.0, 18, 61.28, 2.17, 0.00001349, 0.00000261, ZIP, 200.0, 2, 100.00, 4.50, 0.00000930, 0.00000387
trial0008453, AA, 528.5, 18, 29.36, 1.06, 0.00001457, 0.00000265, ZIP, 256.5, 2, 128.25, 5.50, 0.00000744, 0.00000391
trial0008454, AA, 28.5, 18, 1.58, 0.06, 0.00001347, 0.00000236, ZIP, 139.5, 2, 69.75, 2.50, 0.00000795, 0.00000343
trial0008455, AA, 178.5, 18, 9.92, 0.22, 0.00001393, 0.00000257, ZIP, 314.5, 2, 157.25, 7.00, 0.00000771, 0.00000360
trial0008456, AA, 585.0, 18, 32.50, 1.17, 0.00001516, 0.00000295, ZIP, 161.0, 2, 80.50, 3.50, 0.00000850, 0.00000416
trial0008457, AA, 230.5, 18, 12.81, 0.33, 0.00001230, 0.00000209, ZIP, 186.5, 2, 93.25, 3.00, 0.00000647, 0.00000297
trial0008458, AA, 203.0, 18, 11.28, 0.28, 0.00001098, 0.00000190, ZIP, 149.0, 2, 74.50, 2.50, 0.00000624, 0.00000266
trial0008459, AA, 31.5, 18, 1.75, 0.06, 0.00001458, 0.00000252, ZIP, 90.5, 2, 45.25, 1.50, 0.00000773, 0.00000343
trial0008460, AA, 577.5, 18, 32.08, 0.89, 0.00001437, 0.00000277, ZIP, 64.5, 2, 32.25, 3.00, 0.00000754, 0.00000402
trial0008461, AA, 134.0, 18, 7.44, 0.17, 0.00001361, 0.00000235, ZIP, 80.0, 2, 40.00, 2.50, 0.00000749, 0.00000346
trial0008462, AA, 142.0, 18, 7.89, 0.22, 0.00001399, 0.00000241, ZIP, 237.0, 2, 118.50, 4.00, 0.00000778, 0.00000320
trial0008463, AA, 258.0, 18, 14.33, 0.39, 0.00001481, 0.00000263, ZIP, 260.0, 2, 130.00, 5.50, 0.00000805, 0.00000385
trial0008464, AA, 1310.5, 18, 72.81, 2.28, 0.00001361, 0.00000279, ZIP, 238.5, 2, 119.25, 4.50, 0.00000714, 0.00000362
trial0008465, AA, 797.5, 18, 44.31, 1.56, 0.00001387, 0.00000280, ZIP, 181.5, 2, 90.75, 5.00, 0.00000791, 0.00000392
trial0008466, AA, 272.0, 18, 15.11, 0.44, 0.00001393, 0.00000255, ZIP, 224.0, 2, 112.00, 5.00, 0.00000785, 0.00000348
trial0008467, AA, 0.0, 18, 0.00, 0.00, 0.00001355, 0.00000251, ZIP, 84.0, 2, 42.00, 1.00, 0.00000750, 0.00000356
trial0008468, AA, 1274.5, 18, 70.81, 2.22, 0.00001447, 0.00000278, ZIP, 229.5, 2, 114.75, 5.00, 0.00000750, 0.00000421
trial0008469, AA, 134.0, 18, 7.44, 0.17, 0.00001398, 0.00000240, ZIP, 252.0, 2, 126.00, 3.50, 0.00000724, 0.00000344
trial0008470, AA, 680.5, 18, 37.81, 1.06, 0.00001448, 0.00000294, ZIP, 315.5, 2, 157.75, 6.50, 0.00000750, 0.00000413
trial0008471, AA, 179.0, 18, 9.94, 0.17, 0.00001393, 0.00000248, ZIP, 197.0, 2, 98.50, 5.50, 0.00000740, 0.00000327
trial0008472, AA, 283.0, 18, 15.72, 0.28, 0.00001366, 0.00000245, ZIP, 200.0, 2, 100.00, 6.50, 0.00000726, 0.00000339
trial0008473, AA, 1174.0, 18, 65.22, 1.83, 0.00001423, 0.00000299, ZIP, 309.0, 2, 154.50, 7.50, 0.00000772, 0.00000426
trial0008474, AA, 1074.5, 18, 59.69, 1.94, 0.00001434, 0.00000261, ZIP, 178.5, 2, 89.25, 3.50, 0.00000776, 0.00000399
trial0008475, AA, 766.5, 18, 42.58, 1.56, 0.00001438, 0.00000306, ZIP, 75.5, 2, 37.75, 3.00, 0.00000738, 0.00000447
trial0008476, AA, 111.0, 18, 6.17, 0.11, 0.00001383, 0.00000254, ZIP, 278.0, 2, 139.00, 5.00, 0.00000796, 0.00000342
trial0008477, AA, 200.0, 18, 11.11, 0.22, 0.00001381, 0.00000246, ZIP, 253.0, 2, 126.50, 5.00, 0.00000796, 0.00000343
trial0008478, AA, 661.0, 18, 36.72, 1.28, 0.00001395, 0.00000254, ZIP, 67.0, 2, 33.50, 1.50, 0.00000801, 0.00000467
trial0008479, AA, 958.5, 18, 53.25, 1.56, 0.00001391, 0.00000253, ZIP, 203.5, 2, 101.75, 6.00, 0.00000706, 0.00000405
trial0008480, AA, 754.0, 18, 41.89, 1.22, 0.00001404, 0.00000270, ZIP, 108.0, 2, 54.00, 3.00, 0.00000812, 0.00000368
trial0008481, AA, 323.0, 18, 17.94, 0.39, 0.00001435, 0.00000277, ZIP, 218.0, 2, 109.00, 7.50, 0.00000782, 0.00000420
trial0008482, AA, 57.0, 18, 3.17, 0.06, 0.00001378, 0.00000251, ZIP, 175.0, 2, 87.50, 3.50, 0.00000745, 0.00000352
trial0008483, AA, 219.0, 18, 12.17, 0.28, 0.00001411, 0.00000260, ZIP, 181.0, 2, 90.50, 3.50, 0.00000755, 0.00000377
trial0008484, AA, 111.0, 18, 6.17, 0.17, 0.00001437, 0.00000249, ZIP, 161.0, 2, 80.50, 4.50, 0.00000762, 0.00000334
trial0008485, AA, 976.0, 18, 54.22, 1.78, 0.00001391, 0.00000279, ZIP, 238.0, 2, 119.00, 5.00, 0.00000734, 0.00000395
trial0008486, AA, 985.0, 18, 54.72, 1.83, 0.00001304, 0.00000302, ZIP, 248.0, 2, 124.00, 6.50, 0.00000702, 0.00000392
trial0008487, AA, 85.0, 18, 4.72, 0.06, 0.00001127, 0.00000204, ZIP, 198.0, 2, 99.00, 5.50, 0.00000604, 0.00000298
trial0008488, AA, 187.5, 18, 10.42, 0.22, 0.00001231, 0.00000231, ZIP, 164.5, 2, 82.25, 5.00, 0.00000721, 0.00000325
trial0008489, AA, 87.0, 18, 4.83, 0.11, 0.00001237, 0.00000219, ZIP, 222.0, 2, 111.00, 3.00, 0.00000655, 0.00000317
trial0008490, AA, 203.5, 18, 11.31, 0.22, 0.00001442, 0.00000248, ZIP, 242.5, 2, 121.25, 5.00, 0.00000768, 0.00000351
trial0008491, AA, 150.5, 18, 8.36, 0.11, 0.00001437, 0.00000252, ZIP, 233.5, 2, 116.75, 5.00, 0.00000802, 0.00000356
trial0008492, AA, 48.5, 18, 2.69, 0.06, 0.00001356, 0.00000244, ZIP, 137.5, 2, 68.75, 3.50, 0.00000735, 0.00000322
trial0008493, AA, 141.5, 18, 7.86, 0.11, 0.00001453, 0.00000267, ZIP, 176.5, 2, 88.25, 4.00, 0.00000775, 0.00000378
trial0008494, AA, 41.0, 18, 2.28, 0.06, 0.00001470, 0.00000255, ZIP, 44.0, 2, 22.00, 1.50, 0.00000872, 0.00000375
trial0008495, AA, 0.0, 18, 0.00, 0.00, 0.00001265, 0.00000225, ZIP, 157.0, 2, 78.50, 4.00, 0.00000700, 0.00000299
trial0008496, AA, 312.0, 18, 17.33, 0.33, 0.00001426, 0.00000263, ZIP, 68.0, 2, 34.00, 3.00, 0.00000805, 0.00000405
trial0008497, AA, 416.5, 18, 23.14, 0.72, 0.00001441, 0.00000274, ZIP, 55.5, 2, 27.75, 3.50, 0.00000727, 0.00000371
trial0008498, AA, 0.0, 18, 0.00, 0.00, 0.00001373, 0.00000250, ZIP, 275.0, 2, 137.50, 4.00, 0.00000743, 0.00000322
trial0008499, AA, 1316.5, 18, 73.14, 2.39, 0.00001452, 0.00000320, ZIP, 238.5, 2, 119.25, 5.50, 0.00000788, 0.00000448
trial0008500, AA, 641.0, 18, 35.61, 1.11, 0.00001539, 0.00000286, ZIP, 164.0, 2, 82.00, 4.00, 0.00000865, 0.00000414
trial0008501, AA, 460.0, 18, 25.56, 0.78, 0.00001422, 0.00000281, ZIP, 228.0, 2, 114.00, 6.00, 0.00000741, 0.00000380
trial0008502, AA, 106.0, 18, 5.89, 0.17, 0.00001406, 0.00000236, ZIP, 50.0, 2, 25.00, 1.50, 0.00000891, 0.00000326
trial0008503, AA, 314.0, 18, 17.44, 0.56, 0.00001431, 0.00000271, ZIP, 51.0, 2, 25.50, 3.00, 0.00000774, 0.00000435
trial0008504, AA, 1217.75, 18, 67.65, 2.78, 0.00001380, 0.00000318, ZIP, 126.25, 2, 63.12, 4.00, 0.00000712, 0.00000411
trial0008505, AA, 232.0, 18, 12.89, 0.50, 0.00001439, 0.00000270, ZIP, 55.0, 2, 27.50, 2.50, 0.00000749, 0.00000368
trial0008506, AA, 294.5, 18, 16.36, 0.56, 0.00001336, 0.00000276, ZIP, 371.5, 2, 185.75, 8.00, 0.00000738, 0.00000383
trial0008507, AA, 285.0, 18, 15.83, 0.33, 0.00001384, 0.00000235, ZIP, 171.0, 2, 85.50, 5.00, 0.00000761, 0.00000369
trial0008508, AA, 481.0, 18, 26.72, 1.17, 0.00001426, 0.00000287, ZIP, 263.0, 2, 131.50, 5.50, 0.00000734, 0.00000404
trial0008509, AA, 458.0, 18, 25.44, 1.00, 0.00001416, 0.00000268, ZIP, 100.0, 2, 50.00, 5.00, 0.00000814, 0.00000385
trial0008510, AA, 231.0, 18, 12.83, 0.56, 0.00001359, 0.00000257, ZIP, 258.0, 2, 129.00, 7.00, 0.00000734, 0.00000407
trial0008511, AA, 309.5, 18, 17.19, 0.61, 0.00001471, 0.00000289, ZIP, 75.5, 2, 37.75, 5.50, 0.00000819, 0.00000447
trial0008512, AA, 2.0, 18, 0.11, 0.06, 0.00001354, 0.00000249, ZIP, 87.0, 2, 43.50, 1.50, 0.00000712, 0.00000321
trial0008513, AA, 85.0, 18, 4.72, 0.11, 0.00001350, 0.00000232, ZIP, 139.0, 2, 69.50, 3.00, 0.00000754, 0.00000336
trial0008514, AA, 825.0, 18, 45.83, 1.89, 0.00001380, 0.00000271, ZIP, 139.0, 2, 69.50, 4.00, 0.00000709, 0.00000443
trial0008515, AA, 0.0, 18, 0.00, 0.00, 0.00001442, 0.00000230, ZIP, 31.0, 2, 15.50, 1.00, 0.00000839, 0.00000333
trial0008516, AA, 289.5, 18, 16.08, 0.44, 0.00001182, 0.00000204, ZIP, 149.5, 2, 74.75, 4.00, 0.00000675, 0.00000272
trial0008517, AA, 109.0, 18, 6.06, 0.11, 0.00001132, 0.00000206, ZIP, 64.0, 2, 32.00, 2.00, 0.00000600, 0.00000291
trial0008518, AA, 777.0, 18, 43.17, 1.83, 0.00001428, 0.00000280, ZIP, 145.0, 2, 72.50, 4.50, 0.00000763, 0.00000423
trial0008519, AA, 116.0, 18, 6.44, 0.22, 0.00001343, 0.00000234, ZIP, 142.0, 2, 71.00, 2.00, 0.00000692, 0.00000348
trial0008520, AA, 493.0, 18, 27.39, 0.89, 0.00001397, 0.00000276, ZIP, 110.0, 2, 55.00, 3.00, 0.00000764, 0.00000367
trial0008521, AA, 525.0, 18, 29.17, 1.17, 0.00001381, 0.00000258, ZIP, 194.0, 2, 97.00, 4.50, 0.00000725, 0.00000407
trial0008522, AA, 101.5, 18, 5.64, 0.22, 0.00001400, 0.00000262, ZIP, 160.5, 2, 80.25, 4.00, 0.00000776, 0.00000380
trial0008523, AA, 218.5, 18, 12.14, 0.28, 0.00001420, 0.00000264, ZIP, 230.5, 2, 115.25, 5.50, 0.00000787, 0.00000378
trial0008524, AA, 631.0, 18, 35.06, 1.39, 0.00001468, 0.00000290, ZIP, 359.0, 2, 179.50, 6.50, 0.00000691, 0.00000397
trial0008525, AA, 109.5, 18, 6.08, 0.17, 0.00001406, 0.00000244, ZIP, 121.5, 2, 60.75, 2.50, 0.00000788, 0.00000345
trial0008526, AA, 334.0, 18, 18.56, 0.44, 0.00001364, 0.00000255, ZIP, 133.0, 2, 66.50, 6.00, 0.00000788, 0.00000359
trial0008527, AA, 419.0, 18, 23.28, 0.78, 0.00001431, 0.00000265, ZIP, 148.0, 2, 74.00, 3.00, 0.00000810, 0.00000367
trial0008528, AA, 108.0, 18, 6.00, 0.11, 0.00001376, 0.00000247, ZIP, 315.0, 2, 157.50, 6.00, 0.00000731, 0.00000353
trial0008529, AA, 29.0, 18, 1.61, 0.06, 0.00001389, 0.00000239, ZIP, 151.0, 2, 75.50, 3.50, 0.00000834, 0.00000321
trial0008530, AA, 161.5, 18, 8.97, 0.33, 0.00001391, 0.00000252, ZIP, 100.5, 2, 50.25, 3.00, 0.00000775, 0.00000380
trial0008531, AA, 858.0, 18, 47.67, 1.89, 0.00001413, 0.00000260, ZIP, 188.0, 2, 94.00, 6.00, 0.00000710, 0.00000417
trial0008532, AA, 33.5, 18, 1.86, 0.06, 0.00001393, 0.00000235, ZIP, 158.5, 2, 79.25, 4.50, 0.00000822, 0.00000327
trial0008533, AA, 202.5, 18, 11.25, 0.22, 0.00001385, 0.00000268, ZIP, 178.5, 2, 89.25, 7.00, 0.00000742, 0.00000372
trial0008534, AA, 211.0, 18, 11.72, 0.33, 0.00001345, 0.00000240, ZIP, 87.0, 2, 43.50, 2.00, 0.00000723, 0.00000315
