trial0005355, AA, 686.0, 12, 57.17, 2.42, 0.00001459, 0.00000338, ZIP, 996.0, 8, 124.50, 4.38, 0.00000702, 0.00000408
trial0005356, AA, 1141.25, 12, 95.10, 2.75, 0.00001477, 0.00000367, ZIP, 1127.75, 8, 140.97, 4.88, 0.00000754, 0.00000400
trial0005357, AA, 886.0, 12, 73.83, 1.92, 0.00001405, 0.00000305, ZIP, 1025.0, 8, 128.12, 4.62, 0.00000701, 0.00000386
trial0005358, AA, 770.0, 12, 64.17, 1.50, 0.00001435, 0.00000348, ZIP, 959.0, 8, 119.88, 4.50, 0.00000683, 0.00000408
trial0005359, AA, 745.0, 12, 62.08, 1.75, 0.00001431, 0.00000367, ZIP, 1231.0, 8, 153.88, 5.12, 0.00000732, 0.00000393
trial0005360, AA, 1242.25, 12, 103.52, 2.83, 0.00001552, 0.00000369, ZIP, 1364.75, 8, 170.59, 5.00, 0.00000722, 0.00000437
trial0005361, AA, 1167.75, 12, 97.31, 2.33, 0.00001456, 0.00000344, ZIP, 1034.25, 8, 129.28, 4.50, 0.00000716, 0.00000376
trial0005362, AA, 1380.75, 12, 115.06, 3.33, 0.00001422, 0.00000360, ZIP, 898.25, 8, 112.28, 4.00, 0.00000707, 0.00000386
trial0005363, AA, 1079.0, 12, 89.92, 2.00, 0.00001506, 0.00000327, ZIP, 1191.0, 8, 148.88, 4.25, 0.00000710, 0.00000366
trial0005364, AA, 726.75, 12, 60.56, 2.00, 0.00001573, 0.00000301, ZIP, 1120.25, 8, 140.03, 3.75, 0.00000743, 0.00000378
trial0005365, AA, 1130.75, 12, 94.23, 2.33, 0.00001470, 0.00000363, ZIP, 1295.25, 8, 161.91, 5.75, 0.00000707, 0.00000417
trial0005366, AA, 919.0, 12, 76.58, 2.17, 0.00001373, 0.00000373, ZIP, 1457.0, 8, 182.12, 5.50, 0.00000680, 0.00000376
trial0005367, AA, 1225.75, 12, 102.15, 2.83, 0.00001400, 0.00000381, ZIP, 1553.25, 8, 194.16, 6.75, 0.00000656, 0.00000413
trial0005368, AA, 1423.5, 12, 118.62, 3.08, 0.00001354, 0.00000354, ZIP, 1047.5, 8, 130.94, 5.12, 0.00000646, 0.00000391
trial0005369, AA, 1042.5, 12, 86.88, 2.42, 0.00001126, 0.00000269, ZIP, 1311.5, 8, 163.94, 5.12, 0.00000596, 0.00000333
trial0005370, AA, 753.75, 12, 62.81, 1.83, 0.00001494, 0.00000369, ZIP, 1398.25, 8, 174.78, 5.00, 0.00000740, 0.00000451
trial0005371, AA, 1332.75, 12, 111.06, 3.25, 0.00001469, 0.00000369, ZIP, 899.25, 8, 112.41, 4.38, 0.00000718, 0.00000408
trial0005372, AA, 1125.0, 12, 93.75, 2.00, 0.00001443, 0.00000357, ZIP, 1306.0, 8, 163.25, 5.00, 0.00000732, 0.00000418
trial0005373, AA, 1410.5, 12, 117.54, 2.67, 0.00001459, 0.00000375, ZIP, 961.5, 8, 120.19, 4.50, 0.00000688, 0.00000444
trial0005374, AA, 599.5, 12, 49.96, 1.33, 0.00001474, 0.00000335, ZIP, 1203.5, 8, 150.44, 5.25, 0.00000740, 0.00000384
trial0005375, AA, 1798.75, 12, 149.90, 3.67, 0.00001472, 0.00000371, ZIP, 1027.25, 8, 128.41, 4.75, 0.00000715, 0.00000436
trial0005376, AA, 1124.0, 12, 93.67, 2.50, 0.00001440, 0.00000345, ZIP, 1444.0, 8, 180.50, 5.50, 0.00000728, 0.00000390
trial0005377, AA, 1542.0, 12, 128.50, 3.08, 0.00001472, 0.00000386, ZIP, 1174.0, 8, 146.75, 4.38, 0.00000709, 0.00000398
trial0005378, AA, 810.0, 12, 67.50, 1.92, 0.00001482, 0.00000370, ZIP, 1469.0, 8, 183.62, 5.38, 0.00000712, 0.00000390
trial0005379, AA, 665.0, 12, 55.42, 1.67, 0.00001466, 0.00000325, ZIP, 1239.0, 8, 154.88, 4.75, 0.00000715, 0.00000394
trial0005380, AA, 880.5, 12, 73.38, 2.50, 0.00001511, 0.00000359, ZIP, 1271.5, 8, 158.94, 5.00, 0.00000734, 0.00000424
trial0005381, AA, 819.5, 12, 68.29, 1.83, 0.00001501, 0.00000377, ZIP, 1370.5, 8, 171.31, 5.00, 0.00000717, 0.00000444
trial0005382, AA, 1367.5, 12, 113.96, 2.92, 0.00001385, 0.00000351, ZIP, 1185.5, 8, 148.19, 5.12, 0.00000675, 0.00000413
trial0005383, AA, 1050.75, 12, 87.56, 2.25, 0.00001414, 0.00000346, ZIP, 1099.25, 8, 137.41, 4.38, 0.00000693, 0.00000401
trial0005384, AA, 875.25, 12, 72.94, 2.00, 0.00001490, 0.00000364, ZIP, 1381.75, 8, 172.72, 5.00, 0.00000739, 0.00000436
trial0005385, AA, 1549.0, 12, 129.08, 3.17, 0.00001474, 0.00000373, ZIP, 1426.0, 8, 178.25, 5.50, 0.00000765, 0.00000405
trial0005386, AA, 895.5, 12, 74.62, 2.42, 0.00001459, 0.00000370, ZIP, 1412.5, 8, 176.56, 5.88, 0.00000687, 0.00000449
trial0005387, AA, 1251.25, 12, 104.27, 2.58, 0.00001518, 0.00000323, ZIP, 1145.75, 8, 143.22, 5.38, 0.00000705, 0.00000389
trial0005388, AA, 1022.5, 12, 85.21, 2.25, 0.00001405, 0.00000340, ZIP, 1098.5, 8, 137.31, 5.38, 0.00000662, 0.00000417
trial0005389, AA, 981.5, 12, 81.79, 2.25, 0.00001523, 0.00000342, ZIP, 1475.5, 8, 184.44, 5.38, 0.00000724, 0.00000432
trial0005390, AA, 1394.75, 12, 116.23, 3.17, 0.00001438, 0.00000428, ZIP, 1328.25, 8, 166.03, 6.00, 0.00000706, 0.00000465
trial0005391, AA, 958.5, 12, 79.88, 2.08, 0.00001445, 0.00000338, ZIP, 801.5, 8, 100.19, 4.62, 0.00000726, 0.00000375
trial0005392, AA, 1187.75, 12, 98.98, 2.50, 0.00001464, 0.00000387, ZIP, 1031.25, 8, 128.91, 4.25, 0.00000673, 0.00000431
trial0005393, AA, 1010.5, 12, 84.21, 2.50, 0.00001440, 0.00000352, ZIP, 1021.5, 8, 127.69, 4.75, 0.00000705, 0.00000404
trial0005394, AA, 1904.25, 12, 158.69, 3.67, 0.00001466, 0.00000336, ZIP, 1179.75, 8, 147.47, 4.75, 0.00000699, 0.00000400
trial0005395, AA, 1373.25, 12, 114.44, 2.67, 0.00001386, 0.00000367, ZIP, 1044.75, 8, 130.59, 5.00, 0.00000692, 0.00000411
trial0005396, AA, 1039.5, 12, 86.62, 2.83, 0.00001458, 0.00000396, ZIP, 1369.5, 8, 171.19, 6.25, 0.00000716, 0.00000445
trial0005397, AA, 1000.0, 12, 83.33, 2.33, 0.00001461, 0.00000357, ZIP, 1347.0, 8, 168.38, 5.25, 0.00000720, 0.00000404
trial0005398, AA, 523.25, 12, 43.60, 0.83, 0.00001141, 0.00000222, ZIP, 913.75, 8, 114.22, 4.00, 0.00000602, 0.00000323
trial0005399, AA, 1479.75, 12, 123.31, 3.67, 0.00001203, 0.00000310, ZIP, 1380.25, 8, 172.53, 5.00, 0.00000570, 0.00000348
trial0005400, AA, 575.5, 12, 47.96, 1.17, 0.00001506, 0.00000326, ZIP, 1300.5, 8, 162.56, 5.25, 0.00000726, 0.00000407
trial0005401, AA, 567.5, 12, 47.29, 2.25, 0.00001429, 0.00000283, ZIP, 371.5, 8, 46.44, 3.38, 0.00000730, 0.00000379
trial0005402, AA, 316.5, 12, 26.38, 1.58, 0.00001363, 0.00000310, ZIP, 600.5, 8, 75.06, 5.12, 0.00000695, 0.00000372
trial0005403, AA, 465.0, 12, 38.75, 2.00, 0.00001470, 0.00000329, ZIP, 418.0, 8, 52.25, 3.75, 0.00000738, 0.00000390
trial0005404, AA, 416.0, 12, 34.67, 1.83, 0.00001496, 0.00000325, ZIP, 467.0, 8, 58.38, 3.50, 0.00000712, 0.00000402
trial0005405, AA, 401.5, 12, 33.46, 1.75, 0.00001420, 0.00000289, ZIP, 394.5, 8, 49.31, 3.12, 0.00000712, 0.00000385
trial0005406, AA, 534.0, 12, 44.50, 2.50, 0.00001439, 0.00000317, ZIP, 599.0, 8, 74.88, 3.75, 0.00000694, 0.00000387
trial0005407, AA, 771.0, 12, 64.25, 3.33, 0.00001449, 0.00000370, ZIP, 519.0, 8, 64.88, 3.75, 0.00000722, 0.00000430
trial0005408, AA, 667.0, 12, 55.58, 2.83, 0.00001419, 0.00000369, ZIP, 746.0, 8, 93.25, 6.25, 0.00000684, 0.00000412
trial0005409, AA, 452.25, 12, 37.69, 1.83, 0.00001498, 0.00000385, ZIP, 606.75, 8, 75.84, 5.00, 0.00000730, 0.00000464
trial0005410, AA, 435.25, 12, 36.27, 1.75, 0.00001432, 0.00000332, ZIP, 506.75, 8, 63.34, 3.88, 0.00000689, 0.00000367
trial0005411, AA, 663.0, 12, 55.25, 2.67, 0.00001448, 0.00000312, ZIP, 526.0, 8, 65.75, 3.75, 0.00000724, 0.00000417
trial0005412, AA, 579.75, 12, 48.31, 2.83, 0.00001496, 0.00000381, ZIP, 543.25, 8, 67.91, 5.00, 0.00000732, 0.00000442
trial0005413, AA, 358.0, 12, 29.83, 1.58, 0.00001429, 0.00000320, ZIP, 459.0, 8, 57.38, 3.12, 0.00000730, 0.00000392
trial0005414, AA, 425.5, 12, 35.46, 1.67, 0.00001429, 0.00000305, ZIP, 483.5, 8, 60.44, 3.50, 0.00000709, 0.00000386
trial0005415, AA, 598.5, 12, 49.88, 3.00, 0.00001424, 0.00000344, ZIP, 652.5, 8, 81.56, 6.00, 0.00000672, 0.00000404
trial0005416, AA, 319.5, 12, 26.62, 1.58, 0.00001445, 0.00000305, ZIP, 401.5, 8, 50.19, 2.88, 0.00000708, 0.00000397
trial0005417, AA, 54.0, 12, 4.50, 0.17, 0.00001501, 0.00000267, ZIP, 389.0, 8, 48.62, 2.75, 0.00000728, 0.00000361
trial0005418, AA, 229.5, 12, 19.12, 1.00, 0.00001453, 0.00000317, ZIP, 443.5, 8, 55.44, 3.50, 0.00000716, 0.00000377
trial0005419, AA, 129.0, 12, 10.75, 0.42, 0.00001409, 0.00000287, ZIP, 383.0, 8, 47.88, 2.88, 0.00000715, 0.00000369
trial0005420, AA, 527.5, 12, 43.96, 2.17, 0.00001471, 0.00000357, ZIP, 693.5, 8, 86.69, 5.25, 0.00000693, 0.00000445
trial0005421, AA, 81.5, 12, 6.79, 0.17, 0.00001546, 0.00000274, ZIP, 349.5, 8, 43.69, 2.25, 0.00000743, 0.00000346
trial0005422, AA, 539.0, 12, 44.92, 2.00, 0.00001484, 0.00000319, ZIP, 309.0, 8, 38.62, 2.75, 0.00000753, 0.00000404
trial0005423, AA, 349.5, 12, 29.12, 1.75, 0.00001459, 0.00000310, ZIP, 395.5, 8, 49.44, 3.38, 0.00000710, 0.00000405
trial0005424, AA, 452.0, 12, 37.67, 1.67, 0.00001490, 0.00000291, ZIP, 360.0, 8, 45.00, 2.50, 0.00000743, 0.00000377
trial0005425, AA, 53.5, 12, 4.46, 0.25, 0.00001431, 0.00000256, ZIP, 151.5, 8, 18.94, 1.12, 0.00000719, 0.00000324
trial0005426, AA, 615.75, 12, 51.31, 2.50, 0.00001478, 0.00000336, ZIP, 348.25, 8, 43.53, 3.00, 0.00000720, 0.00000411
trial0005427, AA, 109.0, 12, 9.08, 0.50, 0.00001344, 0.00000252, ZIP, 398.0, 8, 49.75, 2.75, 0.00000649, 0.00000323
trial0005428, AA, 348.0, 12, 29.00, 1.67, 0.00001156, 0.00000241, ZIP, 627.0, 8, 78.38, 4.75, 0.00000557, 0.00000296
trial0005429, AA, 488.25, 12, 40.69, 2.08, 0.00001446, 0.00000322, ZIP, 370.75, 8, 46.34, 3.12, 0.00000746, 0.00000394
trial0005430, AA, 570.0, 12, 47.50, 2.50, 0.00001406, 0.00000354, ZIP, 826.0, 8, 103.25, 5.75, 0.00000697, 0.00000395
trial0005431, AA, 425.5, 12, 35.46, 1.83, 0.00001544, 0.00000316, ZIP, 505.5, 8, 63.19, 3.75, 0.00000753, 0.00000404
trial0005432, AA, 471.0, 12, 39.25, 2.25, 0.00001511, 0.00000314, ZIP, 494.0, 8, 61.75, 3.12, 0.00000755, 0.00000390
trial0005433, AA, 393.0, 12, 32.75, 2.25, 0.00001483, 0.00000340, ZIP, 701.0, 8, 87.62, 5.62, 0.00000706, 0.00000420
trial0005434, AA, 588.0, 12, 49.00, 2.33, 0.00001411, 0.00000342, ZIP, 469.0, 8, 58.62, 4.25, 0.00000687, 0.00000375
trial0005435, AA, 298.25, 12, 24.85, 1.17, 0.00001449, 0.00000334, ZIP, 402.75, 8, 50.34, 4.00, 0.00000738, 0.00000405
trial0005436, AA, 892.5, 12, 74.38, 3.92, 0.00001450, 0.00000338, ZIP, 651.5, 8, 81.44, 5.12, 0.00000706, 0.00000415
trial0005437, AA, 553.0, 12, 46.08, 2.58, 0.00001520, 0.00000343, ZIP, 438.0, 8, 54.75, 3.88, 0.00000722, 0.00000431
trial0005438, AA, 523.5, 12, 43.62, 2.33, 0.00001418, 0.00000304, ZIP, 434.5, 8, 54.31, 3.75, 0.00000696, 0.00000355
trial0005439, AA, 507.5, 12, 42.29, 1.67, 0.00001507, 0.00000320, ZIP, 398.5, 8, 49.81, 2.75, 0.00000723, 0.00000397
trial0005440, AA, 379.75, 12, 31.65, 1.58, 0.00001480, 0.00000404, ZIP, 657.25, 8, 82.16, 5.62, 0.00000718, 0.00000426
trial0005441, AA, 548.0, 12, 45.67, 2.75, 0.00001509, 0.00000344, ZIP, 628.0, 8, 78.50, 4.38, 0.00000729, 0.00000402
trial0005442, AA, 200.5, 12, 16.71, 0.75, 0.00001508, 0.00000278, ZIP, 354.5, 8, 44.31, 2.62, 0.00000694, 0.00000353
trial0005443, AA, 554.5, 12, 46.21, 2.33, 0.00001455, 0.00000339, ZIP, 467.5, 8, 58.44, 4.00, 0.00000734, 0.00000400
trial0005444, AA, 399.25, 12, 33.27, 2.08, 0.00001439, 0.00000309, ZIP, 318.75, 8, 39.84, 2.38, 0.00000688, 0.00000376
trial0005445, AA, 173.5, 12, 14.46, 0.42, 0.00001523, 0.00000335, ZIP, 586.5, 8, 73.31, 4.38, 0.00000713, 0.00000417
trial0005446, AA, 100.0, 12, 8.33, 0.50, 0.00001444, 0.00000300, ZIP, 635.0, 8, 79.38, 4.00, 0.00000706, 0.00000377
trial0005447, AA, 650.75, 12, 54.23, 2.83, 0.00001505, 0.00000352, ZIP, 506.25, 8, 63.28, 3.75, 0.00000718, 0.00000421
trial0005448, AA, 656.75, 12, 54.73, 3.08, 0.00001375, 0.00000358, ZIP, 563.25, 8, 70.41, 4.62, 0.00000650, 0.00000419
trial0005449, AA, 344.5, 12, 28.71, 1.75, 0.00001442, 0.00000296, ZIP, 335.5, 8, 41.94, 3.62, 0.00000714, 0.00000388
trial0005450, AA, 9.0, 12, 0.75, 0.08, 0.00001472, 0.00000273, ZIP, 36.0, 8, 4.50, 0.38, 0.00000736, 0.00000346
trial0005451, AA, 0.0, 12, 0.00, 0.00, 0.00001495, 0.00000275, ZIP, 244.0, 8, 30.50, 1.50, 0.00000722, 0.00000350
trial0005452, AA, 635.0, 12, 52.92, 2.25, 0.00001463, 0.00000371, ZIP, 767.0, 8, 95.88, 5.88, 0.00000705, 0.00000452
trial0005453, AA, 515.5, 12, 42.96, 1.92, 0.00001424, 0.00000287, ZIP, 393.5, 8, 49.19, 3.12, 0.00000687, 0.00000365
trial0005454, AA, 516.5, 12, 43.04, 2.58, 0.00001437, 0.00000309, ZIP, 393.5, 8, 49.19, 2.88, 0.00000698, 0.00000406
trial0005455, AA, 486.5, 12, 40.54, 1.92, 0.00001521, 0.00000351, ZIP, 790.5, 8, 98.81, 5.88, 0.00000732, 0.00000415
trial0005456, AA, 298.5, 12, 24.88, 1.33, 0.00001457, 0.00000309, ZIP, 397.5, 8, 49.69, 3.50, 0.00000739, 0.00000398
trial0005457, AA, 453.0, 12, 37.75, 2.17, 0.00001146, 0.00000250, ZIP, 344.0, 8, 43.00, 3.25, 0.00000558, 0.00000305
trial0005458, AA, 408.75, 12, 34.06, 1.83, 0.00001288, 0.00000269, ZIP, 469.25, 8, 58.66, 4.50, 0.00000632, 0.00000340
trial0005459, AA, 291.5, 12, 24.29, 1.08, 0.00001469, 0.00000300, ZIP, 563.5, 8, 70.44, 3.88, 0.00000725, 0.00000415
trial0005460, AA, 333.5, 12, 27.79, 1.50, 0.00001428, 0.00000330, ZIP, 750.5, 8, 93.81, 5.25, 0.00000719, 0.00000402
trial0005461, AA, 747.75, 12, 62.31, 2.67, 0.00001498, 0.00000285, ZIP, 356.25, 8, 44.53, 3.00, 0.00000753, 0.00000394
trial0005462, AA, 394.0, 12, 32.83, 1.92, 0.00001434, 0.00000308, ZIP, 556.0, 8, 69.50, 3.88, 0.00000665, 0.00000375
trial0005463, AA, 378.0, 12, 31.50, 1.67, 0.00001508, 0.00000322, ZIP, 529.0, 8, 66.12, 4.50, 0.00000734, 0.00000406
trial0005464, AA, 505.5, 12, 42.12, 1.92, 0.00001492, 0.00000308, ZIP, 514.5, 8, 64.31, 4.12, 0.00000724, 0.00000368
trial0005465, AA, 251.5, 12, 20.96, 0.92, 0.00001465, 0.00000298, ZIP, 366.5, 8, 45.81, 3.12, 0.00000734, 0.00000385
trial0005466, AA, 508.5, 12, 42.38, 2.17, 0.00001491, 0.00000317, ZIP, 664.5, 8, 83.06, 4.75, 0.00000712, 0.00000389
trial0005467, AA, 664.0, 12, 55.33, 3.17, 0.00001494, 0.00000342, ZIP, 440.0, 8, 55.00, 4.00, 0.00000711, 0.00000410
trial0005468, AA, 388.0, 12, 32.33, 1.83, 0.00001441, 0.00000355, ZIP, 713.0, 8, 89.12, 6.00, 0.00000706, 0.00000414
trial0005469, AA, 622.0, 12, 51.83, 2.50, 0.00001548, 0.00000334, ZIP, 519.0, 8, 64.88, 4.75, 0.00000710, 0.00000410
trial0005470, AA, 215.0, 12, 17.92, 1.00, 0.00001394, 0.00000342, ZIP, 657.0, 8, 82.12, 5.50, 0.00000727, 0.00000394
trial0005471, AA, 676.75, 12, 56.40, 2.83, 0.00001468, 0.00000377, ZIP, 519.25, 8, 64.91, 4.00, 0.00000727, 0.00000402
trial0005472, AA, 298.5, 12, 24.88, 1.25, 0.00001437, 0.00000318, ZIP, 317.5, 8, 39.69, 2.62, 0.00000734, 0.00000407
trial0005473, AA, 703.25, 12, 58.60, 2.75, 0.00001506, 0.00000362, ZIP, 456.75, 8, 57.09, 3.88, 0.00000722, 0.00000428
trial0005474, AA, 292.75, 12, 24.40, 1.50, 0.00001469, 0.00000331, ZIP, 552.25, 8, 69.03, 4.25, 0.00000674, 0.00000426
trial0005475, AA, 176.5, 12, 14.71, 0.83, 0.00001538, 0.00000313, ZIP, 391.5, 8, 48.94, 3.00, 0.00000771, 0.00000388
trial0005476, AA, 504.25, 12, 42.02, 2.33, 0.00001534, 0.00000392, ZIP, 567.75, 8, 70.97, 4.75, 0.00000684, 0.00000403
trial0005477, AA, 406.5, 12, 33.88, 2.42, 0.00001465, 0.00000332, ZIP, 534.5, 8, 66.81, 4.12, 0.00000683, 0.00000425
trial0005478, AA, 89.5, 12, 7.46, 0.58, 0.00001364, 0.00000284, ZIP, 354.5, 8, 44.31, 3.12, 0.00000698, 0.00001187
trial0005479, AA, 445.0, 12, 37.08, 2.25, 0.00001495, 0.00000372, ZIP, 474.0, 8, 59.25, 3.62, 0.00000713, 0.00000419
trial0005480, AA, 474.5, 12, 39.54, 2.33, 0.00001497, 0.00000315, ZIP, 345.5, 8, 43.19, 2.75, 0.00000722, 0.00000397
trial0005481, AA, 522.0, 12, 43.50, 2.17, 0.00001515, 0.00000325, ZIP, 611.0, 8, 76.38, 4.50, 0.00000762, 0.00000439
trial0005482, AA, 373.5, 12, 31.12, 1.33, 0.00001447, 0.00000317, ZIP, 174.5, 8, 21.81, 2.25, 0.00000706, 0.00000380
trial0005483, AA, 333.0, 12, 27.75, 1.75, 0.00001502, 0.00000320, ZIP, 436.0, 8, 54.50, 3.38, 0.00000745, 0.00000376
trial0005484, AA, 575.25, 12, 47.94, 2.67, 0.00001496, 0.00000393, ZIP, 728.75, 8, 91.09, 5.00, 0.00000717, 0.00000436
trial0005485, AA, 440.5, 12, 36.71, 1.50, 0.00001461, 0.00000323, ZIP, 530.5, 8, 66.31, 4.25, 0.00000705, 0.00000374
trial0005486, AA, 271.0, 12, 22.58, 1.00, 0.00001218, 0.00000251, ZIP, 333.0, 8, 41.62, 2.50, 0.00000594, 0.00000317
trial0005487, AA, 509.0, 12, 42.42, 1.75, 0.00001104, 0.00000274, ZIP, 498.0, 8, 62.25, 3.62, 0.00000531, 0.00000312
trial0005488, AA, 434.75, 12, 36.23, 1.75, 0.00001393, 0.00000352, ZIP, 673.25, 8, 84.16, 4.88, 0.00000649, 0.00000426
trial0005489, AA, 578.5, 12, 48.21, 2.50, 0.00001510, 0.00000295, ZIP, 512.5, 8, 64.06, 4.25, 0.00000747, 0.00000392
trial0005490, AA, 499.0, 12, 41.58, 2.33, 0.00001436, 0.00000325, ZIP, 732.0, 8, 91.50, 5.50, 0.00000679, 0.00000383
trial0005491, AA, 434.5, 12, 36.21, 2.08, 0.00001529, 0.00000376, ZIP, 494.5, 8, 61.81, 4.12, 0.00000727, 0.00000409
trial0005492, AA, 75.5, 12, 6.29, 0.25, 0.00001447, 0.00000297, ZIP, 437.5, 8, 54.69, 2.88, 0.00000733, 0.00000377
trial0005493, AA, 335.5, 12, 27.96, 1.75, 0.00001433, 0.00000321, ZIP, 426.5, 8, 53.31, 2.62, 0.00000696, 0.00000388
trial0005494, AA, 330.75, 12, 27.56, 1.75, 0.00001548, 0.00000372, ZIP, 471.25, 8, 58.91, 4.88, 0.00000709, 0.00000418
trial0005495, AA, 283.75, 12, 23.65, 1.58, 0.00001582, 0.00000309, ZIP, 417.25, 8, 52.16, 3.12, 0.00000722, 0.00000397
trial0005496, AA, 549.25, 12, 45.77, 2.00, 0.00001371, 0.00000340, ZIP, 462.75, 8, 57.84, 3.75, 0.00000729, 0.00000387
trial0005497, AA, 709.75, 12, 59.15, 2.75, 0.00001452, 0.00000320, ZIP, 508.25, 8, 63.53, 4.12, 0.00000702, 0.00000394
trial0005498, AA, 423.25, 12, 35.27, 1.42, 0.00001473, 0.00000313, ZIP, 409.75, 8, 51.22, 2.88, 0.00000777, 0.00000389
trial0005499, AA, 479.5, 12, 39.96, 1.92, 0.00001429, 0.00000324, ZIP, 531.5, 8, 66.44, 4.88, 0.00000717, 0.00000393
trial0005500, AA, 348.0, 12, 29.00, 1.58, 0.00001459, 0.00000289, ZIP, 397.0, 8, 49.62, 2.62, 0.00000690, 0.00000367
trial0005501, AA, 608.0, 12, 50.67, 1.67, 0.00001463, 0.00000342, ZIP, 923.0, 8, 115.38, 4.75, 0.00000681, 0.00000396
trial0005502, AA, 1059.75, 12, 88.31, 2.50, 0.00001405, 0.00000319, ZIP, 850.25, 8, 106.28, 4.25, 0.00000631, 0.00000390
trial0005503, AA, 1009.0, 12, 84.08, 2.75, 0.00001508, 0.00000365, ZIP, 818.0, 8, 102.25, 4.12, 0.00000710, 0.00000405
trial0005504, AA, 682.5, 12, 56.88, 1.92, 0.00001466, 0.00000361, ZIP, 849.5, 8, 106.19, 4.12, 0.00000698, 0.00000388
trial0005505, AA, 941.75, 12, 78.48, 2.75, 0.00001509, 0.00000426, ZIP, 1081.25, 8, 135.16, 5.38, 0.00000719, 0.00000451
trial0005506, AA, 542.5, 12, 45.21, 1.58, 0.00001497, 0.00000311, ZIP, 914.5, 8, 114.31, 4.12, 0.00000760, 0.00000424
trial0005507, AA, 838.25, 12, 69.85, 2.83, 0.00001443, 0.00000351, ZIP, 1123.75, 8, 140.47, 4.75, 0.00000676, 0.00000430
trial0005508, AA, 130.5, 12, 10.88, 0.42, 0.00001471, 0.00000303, ZIP, 409.5, 8, 51.19, 2.12, 0.00000741, 0.00000398
trial0005509, AA, 841.5, 12, 70.12, 2.08, 0.00001483, 0.00000371, ZIP, 689.5, 8, 86.19, 3.88, 0.00000769, 0.00000464
trial0005510, AA, 600.25, 12, 50.02, 1.42, 0.00001462, 0.00000314, ZIP, 700.75, 8, 87.59, 3.88, 0.00000749, 0.00000404
trial0005511, AA, 875.25, 12, 72.94, 2.08, 0.00001379, 0.00000349, ZIP, 791.75, 8, 98.97, 4.38, 0.00000741, 0.00000413
trial0005512, AA, 793.5, 12, 66.12, 2.17, 0.00001482, 0.00000376, ZIP, 916.5, 8, 114.56, 5.25, 0.00000727, 0.00000427
trial0005513, AA, 870.25, 12, 72.52, 1.83, 0.00001510, 0.00000303, ZIP, 795.75, 8, 99.47, 4.50, 0.00000728, 0.00000363
trial0005514, AA, 672.0, 12, 56.00, 2.17, 0.00001460, 0.00000333, ZIP, 827.0, 8, 103.38, 4.75, 0.00000696, 0.00000402
trial0005515, AA, 632.0, 12, 52.67, 1.92, 0.00001368, 0.00000344, ZIP, 1053.0, 8, 131.62, 5.62, 0.00000672, 0.00000395
trial0005516, AA, 785.0, 12, 65.42, 2.33, 0.00001151, 0.00000272, ZIP, 585.0, 8, 73.12, 3.75, 0.00000573, 0.00000307
trial0005517, AA, 837.25, 12, 69.77, 2.50, 0.00001413, 0.00000348, ZIP, 925.75, 8, 115.72, 5.00, 0.00000708, 0.00000402
trial0005518, AA, 504.0, 12, 42.00, 1.25, 0.00001558, 0.00000319, ZIP, 753.0, 8, 94.12, 3.88, 0.00000758, 0.00000392
trial0005519, AA, 1011.5, 12, 84.29, 2.92, 0.00001517, 0.00000403, ZIP, 698.5, 8, 87.31, 4.12, 0.00000745, 0.00000448
trial0005520, AA, 1062.75, 12, 88.56, 2.83, 0.00001491, 0.00000340, ZIP, 885.25, 8, 110.66, 4.25, 0.00000742, 0.00000435
trial0005521, AA, 1075.5, 12, 89.62, 2.83, 0.00001453, 0.00000323, ZIP, 814.5, 8, 101.81, 4.75, 0.00000686, 0.00000414
trial0005522, AA, 878.0, 12, 73.17, 2.25, 0.00001493, 0.00000345, ZIP, 863.0, 8, 107.88, 4.38, 0.00000747, 0.00000437
trial0005523, AA, 789.0, 12, 65.75, 2.17, 0.00001486, 0.00000332, ZIP, 704.0, 8, 88.00, 4.00, 0.00000718, 0.00000406
trial0005524, AA, 135.5, 12, 11.29, 0.42, 0.00001547, 0.00000288, ZIP, 255.5, 8, 31.94, 1.38, 0.00000741, 0.00000366
trial0005525, AA, 449.0, 12, 37.42, 1.00, 0.00001520, 0.00000330, ZIP, 627.0, 8, 78.38, 3.75, 0.00000750, 0.00000406
trial0005526, AA, 1045.75, 12, 87.15, 2.50, 0.00001476, 0.00000358, ZIP, 1013.25, 8, 126.66, 5.00, 0.00000727, 0.00000428
trial0005527, AA, 1039.5, 12, 86.62, 2.92, 0.00001411, 0.00000366, ZIP, 1110.5, 8, 138.81, 4.88, 0.00000662, 0.00000432
trial0005528, AA, 386.5, 12, 32.21, 1.08, 0.00001560, 0.00000313, ZIP, 735.5, 8, 91.94, 3.62, 0.00000774, 0.00000394
trial0005529, AA, 819.0, 12, 68.25, 2.25, 0.00001497, 0.00000322, ZIP, 989.0, 8, 123.62, 4.12, 0.00000727, 0.00000418
trial0005530, AA, 632.5, 12, 52.71, 1.75, 0.00001500, 0.00000349, ZIP, 975.5, 8, 121.94, 5.38, 0.00000700, 0.00000408
trial0005531, AA, 1224.5, 12, 102.04, 3.58, 0.00001488, 0.00000366, ZIP, 1157.5, 8, 144.69, 5.62, 0.00000702, 0.00000436
trial0005532, AA, 129.5, 12, 10.79, 0.17, 0.00001468, 0.00000274, ZIP, 540.5, 8, 67.56, 3.00, 0.00000749, 0.00000362
