trial0007357, AA, 534.5, 16, 33.41, 1.44, 0.00001457, 0.00000319, ZIP, 288.5, 4, 72.12, 4.25, 0.00000750, 0.00000415
trial0007358, AA, 302.5, 16, 18.91, 0.94, 0.00001398, 0.00000306, ZIP, 346.5, 4, 86.62, 3.75, 0.00000698, 0.00000415
trial0007359, AA, 392.0, 16, 24.50, 1.19, 0.00001447, 0.00000272, ZIP, 393.0, 4, 98.25, 4.25, 0.00000802, 0.00000358
trial0007360, AA, 79.0, 16, 4.94, 0.19, 0.00001510, 0.00000280, ZIP, 311.0, 4, 77.75, 4.25, 0.00000810, 0.00000389
trial0007361, AA, 152.0, 16, 9.50, 0.25, 0.00001420, 0.00000249, ZIP, 300.0, 4, 75.00, 3.50, 0.00000735, 0.00000354
trial0007362, AA, 994.5, 16, 62.16, 2.56, 0.00001417, 0.00000321, ZIP, 377.5, 4, 94.38, 5.25, 0.00000707, 0.00000393
trial0007363, AA, 102.0, 16, 6.38, 0.12, 0.00001412, 0.00000264, ZIP, 183.0, 4, 45.75, 2.50, 0.00000728, 0.00000345
trial0007364, AA, 113.0, 16, 7.06, 0.25, 0.00001468, 0.00000252, ZIP, 179.0, 4, 44.75, 2.50, 0.00000751, 0.00000354
trial0007365, AA, 1138.5, 16, 71.16, 3.38, 0.00001508, 0.00000346, ZIP, 266.5, 4, 66.62, 4.00, 0.00000804, 0.00000487
trial0007366, AA, 699.5, 16, 43.72, 1.69, 0.00001491, 0.00000307, ZIP, 251.5, 4, 62.88, 3.25, 0.00000750, 0.00000436
trial0007367, AA, 312.0, 16, 19.50, 0.75, 0.00001462, 0.00000310, ZIP, 223.0, 4, 55.75, 3.50, 0.00000852, 0.00000400
trial0007368, AA, 465.5, 16, 29.09, 0.94, 0.00001279, 0.00000255, ZIP, 286.5, 4, 71.62, 3.75, 0.00000628, 0.00000354
trial0007369, AA, 152.0, 16, 9.50, 0.25, 0.00001096, 0.00000200, ZIP, 310.0, 4, 77.50, 3.50, 0.00000594, 0.00000282
trial0007370, AA, 963.75, 16, 60.23, 2.44, 0.00001404, 0.00000322, ZIP, 439.25, 4, 109.81, 5.75, 0.00000705, 0.00000421
trial0007371, AA, 375.0, 16, 23.44, 1.12, 0.00001454, 0.00000304, ZIP, 471.0, 4, 117.75, 6.50, 0.00000735, 0.00000387
trial0007372, AA, 419.0, 16, 26.19, 0.88, 0.00001479, 0.00000278, ZIP, 183.0, 4, 45.75, 3.00, 0.00000812, 0.00000392
trial0007373, AA, 580.0, 16, 36.25, 1.62, 0.00001352, 0.00000274, ZIP, 545.0, 4, 136.25, 7.00, 0.00000701, 0.00000401
trial0007374, AA, 853.0, 16, 53.31, 2.19, 0.00001416, 0.00000301, ZIP, 270.0, 4, 67.50, 3.75, 0.00000788, 0.00000404
trial0007375, AA, 693.5, 16, 43.34, 1.88, 0.00001525, 0.00000311, ZIP, 390.5, 4, 97.62, 4.00, 0.00000790, 0.00000423
trial0007376, AA, 622.25, 16, 38.89, 1.62, 0.00001396, 0.00000300, ZIP, 272.75, 4, 68.19, 5.50, 0.00000709, 0.00000406
trial0007377, AA, 619.25, 16, 38.70, 1.50, 0.00001478, 0.00000324, ZIP, 290.75, 4, 72.69, 5.00, 0.00000715, 0.00000433
trial0007378, AA, 247.25, 16, 15.45, 0.62, 0.00001539, 0.00000284, ZIP, 245.75, 4, 61.44, 3.00, 0.00000744, 0.00000377
trial0007379, AA, 532.5, 16, 33.28, 1.56, 0.00001375, 0.00000311, ZIP, 389.5, 4, 97.38, 4.75, 0.00000687, 0.00000376
trial0007380, AA, 247.75, 16, 15.48, 0.56, 0.00001426, 0.00000282, ZIP, 313.25, 4, 78.31, 4.75, 0.00000796, 0.00000354
trial0007381, AA, 186.5, 16, 11.66, 0.31, 0.00001499, 0.00000281, ZIP, 334.5, 4, 83.62, 3.75, 0.00000747, 0.00000385
trial0007382, AA, 812.5, 16, 50.78, 2.31, 0.00001381, 0.00000300, ZIP, 322.5, 4, 80.62, 4.25, 0.00000714, 0.00000436
trial0007383, AA, 740.5, 16, 46.28, 2.06, 0.00001446, 0.00000297, ZIP, 265.5, 4, 66.38, 4.25, 0.00000753, 0.00000407
trial0007384, AA, 1123.5, 16, 70.22, 2.50, 0.00001399, 0.00000307, ZIP, 332.5, 4, 83.12, 4.50, 0.00000788, 0.00000409
trial0007385, AA, 386.5, 16, 24.16, 1.00, 0.00001418, 0.00000283, ZIP, 246.5, 4, 61.62, 4.00, 0.00000773, 0.00000413
trial0007386, AA, 316.5, 16, 19.78, 0.88, 0.00001454, 0.00000283, ZIP, 341.5, 4, 85.38, 4.00, 0.00000751, 0.00000387
trial0007387, AA, 937.5, 16, 58.59, 2.50, 0.00001526, 0.00000286, ZIP, 334.5, 4, 83.62, 4.00, 0.00000769, 0.00000417
trial0007388, AA, 926.0, 16, 57.88, 2.81, 0.00001431, 0.00000332, ZIP, 420.0, 4, 105.00, 4.75, 0.00000746, 0.00000445
trial0007389, AA, 137.0, 16, 8.56, 0.25, 0.00001373, 0.00000260, ZIP, 354.0, 4, 88.50, 4.00, 0.00000713, 0.00000380
trial0007390, AA, 1322.0, 16, 82.62, 3.25, 0.00001368, 0.00000369, ZIP, 515.0, 4, 128.75, 6.00, 0.00000695, 0.00000440
trial0007391, AA, 282.5, 16, 17.66, 0.62, 0.00001380, 0.00000241, ZIP, 247.5, 4, 61.88, 2.50, 0.00000731, 0.00000346
trial0007392, AA, 704.5, 16, 44.03, 1.75, 0.00001324, 0.00000257, ZIP, 209.5, 4, 52.38, 3.00, 0.00000721, 0.00000361
trial0007393, AA, 62.5, 16, 3.91, 0.19, 0.00001450, 0.00000279, ZIP, 321.5, 4, 80.38, 4.25, 0.00000709, 0.00000378
trial0007394, AA, 322.5, 16, 20.16, 0.75, 0.00001523, 0.00000306, ZIP, 287.5, 4, 71.88, 3.50, 0.00000780, 0.00000426
trial0007395, AA, 324.5, 16, 20.28, 0.88, 0.00001359, 0.00000325, ZIP, 438.5, 4, 109.62, 6.50, 0.00000763, 0.00000416
trial0007396, AA, 276.0, 16, 17.25, 0.69, 0.00001445, 0.00000286, ZIP, 273.0, 4, 68.25, 4.25, 0.00000765, 0.00000383
trial0007397, AA, 773.5, 16, 48.34, 2.06, 0.00001506, 0.00000291, ZIP, 298.5, 4, 74.62, 3.75, 0.00000745, 0.00000393
trial0007398, AA, 47.5, 16, 2.97, 0.12, 0.00001068, 0.00000207, ZIP, 214.5, 4, 53.62, 3.00, 0.00000581, 0.00000263
trial0007399, AA, 585.5, 16, 36.59, 1.50, 0.00001145, 0.00000251, ZIP, 309.5, 4, 77.38, 5.00, 0.00000625, 0.00000347
trial0007400, AA, 69.0, 16, 4.31, 0.12, 0.00001419, 0.00000271, ZIP, 196.0, 4, 49.00, 2.50, 0.00000744, 0.00000352
trial0007401, AA, 676.0, 16, 42.25, 1.56, 0.00001453, 0.00000290, ZIP, 260.0, 4, 65.00, 4.25, 0.00000793, 0.00000431
trial0007402, AA, 641.0, 16, 40.06, 1.69, 0.00001463, 0.00000310, ZIP, 409.0, 4, 102.25, 5.75, 0.00000708, 0.00000417
trial0007403, AA, 533.0, 16, 33.31, 1.62, 0.00001440, 0.00000338, ZIP, 334.0, 4, 83.50, 4.50, 0.00000755, 0.00000450
trial0007404, AA, 1060.5, 16, 66.28, 3.12, 0.00001480, 0.00000360, ZIP, 461.5, 4, 115.38, 7.00, 0.00000787, 0.00000465
trial0007405, AA, 1013.5, 16, 63.34, 3.00, 0.00001495, 0.00000337, ZIP, 444.5, 4, 111.12, 6.50, 0.00000719, 0.00000473
trial0007406, AA, 670.5, 16, 41.91, 2.06, 0.00001423, 0.00000307, ZIP, 303.5, 4, 75.88, 5.75, 0.00000736, 0.00000456
trial0007407, AA, 336.5, 16, 21.03, 1.00, 0.00001537, 0.00000301, ZIP, 330.5, 4, 82.62, 4.50, 0.00000779, 0.00000402
trial0007408, AA, 718.75, 16, 44.92, 2.00, 0.00001418, 0.00000339, ZIP, 354.25, 4, 88.56, 6.50, 0.00000789, 0.00000482
trial0007409, AA, 147.5, 16, 9.22, 0.38, 0.00001498, 0.00000279, ZIP, 303.5, 4, 75.88, 5.50, 0.00000781, 0.00000386
trial0007410, AA, 613.75, 16, 38.36, 1.69, 0.00001431, 0.00000290, ZIP, 225.25, 4, 56.31, 3.25, 0.00000738, 0.00000367
trial0007411, AA, 182.5, 16, 11.41, 0.38, 0.00001389, 0.00000251, ZIP, 202.5, 4, 50.62, 4.00, 0.00000779, 0.00000355
trial0007412, AA, 259.0, 16, 16.19, 0.88, 0.00001423, 0.00000296, ZIP, 206.0, 4, 51.50, 3.50, 0.00000811, 0.00000386
trial0007413, AA, 411.5, 16, 25.72, 0.94, 0.00001422, 0.00000308, ZIP, 212.5, 4, 53.12, 3.75, 0.00000736, 0.00000386
trial0007414, AA, 217.5, 16, 13.59, 0.38, 0.00001433, 0.00000240, ZIP, 171.5, 4, 42.88, 3.00, 0.00000779, 0.00000331
trial0007415, AA, 821.5, 16, 51.34, 2.19, 0.00001436, 0.00000276, ZIP, 312.5, 4, 78.12, 4.25, 0.00000719, 0.00000401
trial0007416, AA, 474.5, 16, 29.66, 1.50, 0.00001507, 0.00000301, ZIP, 233.5, 4, 58.38, 4.00, 0.00000827, 0.00000434
trial0007417, AA, 237.25, 16, 14.83, 0.88, 0.00001528, 0.00000268, ZIP, 211.75, 4, 52.94, 4.00, 0.00000811, 0.00000412
trial0007418, AA, 245.5, 16, 15.34, 0.69, 0.00001470, 0.00000264, ZIP, 194.5, 4, 48.62, 2.25, 0.00000765, 0.00000349
trial0007419, AA, 161.5, 16, 10.09, 0.25, 0.00001473, 0.00000279, ZIP, 244.5, 4, 61.12, 4.00, 0.00000774, 0.00000382
trial0007420, AA, 859.25, 16, 53.70, 2.75, 0.00001409, 0.00000354, ZIP, 476.75, 4, 119.19, 6.00, 0.00000720, 0.00000430
trial0007421, AA, 317.0, 16, 19.81, 0.50, 0.00001419, 0.00000256, ZIP, 117.0, 4, 29.25, 3.00, 0.00000775, 0.00000391
trial0007422, AA, 613.75, 16, 38.36, 1.81, 0.00001477, 0.00000321, ZIP, 401.25, 4, 100.31, 4.75, 0.00000792, 0.00000430
trial0007423, AA, 735.5, 16, 45.97, 2.06, 0.00001413, 0.00000311, ZIP, 358.5, 4, 89.62, 4.25, 0.00000745, 0.00000403
trial0007424, AA, 564.0, 16, 35.25, 1.81, 0.00001361, 0.00000257, ZIP, 214.0, 4, 53.50, 2.75, 0.00000728, 0.00000350
trial0007425, AA, 380.5, 16, 23.78, 1.25, 0.00001459, 0.00000306, ZIP, 313.5, 4, 78.38, 4.50, 0.00000791, 0.00000384
trial0007426, AA, 1089.5, 16, 68.09, 3.38, 0.00001504, 0.00000323, ZIP, 334.5, 4, 83.62, 4.50, 0.00000786, 0.00000443
trial0007427, AA, 359.5, 16, 22.47, 0.75, 0.00001175, 0.00000252, ZIP, 209.5, 4, 52.38, 4.00, 0.00000635, 0.00000346
trial0007428, AA, 123.25, 16, 7.70, 0.19, 0.00001102, 0.00000186, ZIP, 302.75, 4, 75.69, 4.75, 0.00000563, 0.00000253
trial0007429, AA, 635.0, 16, 39.69, 1.62, 0.00001431, 0.00000314, ZIP, 275.0, 4, 68.75, 5.50, 0.00000738, 0.00000432
trial0007430, AA, 688.75, 16, 43.05, 2.00, 0.00001540, 0.00000348, ZIP, 406.25, 4, 101.56, 6.50, 0.00000791, 0.00000439
trial0007431, AA, 604.0, 16, 37.75, 1.69, 0.00001471, 0.00000351, ZIP, 414.0, 4, 103.50, 6.75, 0.00000760, 0.00000444
trial0007432, AA, 303.5, 16, 18.97, 0.81, 0.00001422, 0.00000261, ZIP, 247.5, 4, 61.88, 4.75, 0.00000748, 0.00000374
trial0007433, AA, 680.75, 16, 42.55, 1.88, 0.00001409, 0.00000297, ZIP, 367.25, 4, 91.81, 5.00, 0.00000747, 0.00000405
trial0007434, AA, 400.5, 16, 25.03, 1.12, 0.00001479, 0.00000273, ZIP, 323.5, 4, 80.88, 5.00, 0.00000785, 0.00000402
trial0007435, AA, 196.0, 16, 12.25, 0.38, 0.00001504, 0.00000269, ZIP, 264.0, 4, 66.00, 4.50, 0.00000843, 0.00000372
trial0007436, AA, 710.0, 16, 44.38, 2.19, 0.00001457, 0.00000286, ZIP, 338.0, 4, 84.50, 4.75, 0.00000745, 0.00000386
trial0007437, AA, 495.5, 16, 30.97, 1.44, 0.00001530, 0.00000287, ZIP, 244.5, 4, 61.12, 4.75, 0.00000781, 0.00000461
trial0007438, AA, 202.25, 16, 12.64, 0.44, 0.00001400, 0.00000270, ZIP, 164.75, 4, 41.19, 2.25, 0.00000726, 0.00000362
trial0007439, AA, 469.5, 16, 29.34, 1.38, 0.00001435, 0.00000269, ZIP, 315.5, 4, 78.88, 5.00, 0.00000699, 0.00000378
trial0007440, AA, 401.5, 16, 25.09, 1.12, 0.00001402, 0.00000268, ZIP, 314.5, 4, 78.62, 4.00, 0.00000716, 0.00000397
trial0007441, AA, 445.0, 16, 27.81, 1.12, 0.00001357, 0.00000299, ZIP, 274.0, 4, 68.50, 3.50, 0.00000711, 0.00000425
trial0007442, AA, 460.5, 16, 28.78, 1.31, 0.00001514, 0.00000297, ZIP, 230.5, 4, 57.62, 4.25, 0.00000756, 0.00000407
trial0007443, AA, 416.0, 16, 26.00, 1.44, 0.00001491, 0.00000309, ZIP, 230.0, 4, 57.50, 2.75, 0.00000743, 0.00000426
trial0007444, AA, 698.0, 16, 43.62, 2.19, 0.00001444, 0.00000272, ZIP, 170.0, 4, 42.50, 3.75, 0.00000729, 0.00000385
trial0007445, AA, 346.0, 16, 21.62, 0.88, 0.00001515, 0.00000271, ZIP, 403.0, 4, 100.75, 5.00, 0.00000826, 0.00000370
trial0007446, AA, 652.5, 16, 40.78, 1.75, 0.00001479, 0.00000311, ZIP, 243.5, 4, 60.88, 4.00, 0.00000737, 0.00000429
trial0007447, AA, 132.0, 16, 8.25, 0.31, 0.00001447, 0.00000262, ZIP, 111.0, 4, 27.75, 2.25, 0.00000778, 0.00000354
trial0007448, AA, 831.0, 16, 51.94, 2.56, 0.00001513, 0.00000327, ZIP, 361.0, 4, 90.25, 4.75, 0.00000742, 0.00000420
trial0007449, AA, 370.75, 16, 23.17, 1.06, 0.00001533, 0.00000308, ZIP, 375.25, 4, 93.81, 6.25, 0.00000742, 0.00000391
trial0007450, AA, 530.25, 16, 33.14, 1.44, 0.00001573, 0.00000297, ZIP, 450.75, 4, 112.69, 5.25, 0.00000783, 0.00000432
trial0007451, AA, 166.5, 16, 10.41, 0.62, 0.00001447, 0.00000280, ZIP, 235.5, 4, 58.88, 3.50, 0.00000733, 0.00000383
trial0007452, AA, 483.5, 16, 30.22, 1.12, 0.00001491, 0.00000328, ZIP, 299.5, 4, 74.88, 5.50, 0.00000773, 0.00000429
trial0007453, AA, 603.5, 16, 37.72, 1.69, 0.00001552, 0.00000329, ZIP, 344.5, 4, 86.12, 4.75, 0.00000774, 0.00000435
trial0007454, AA, 244.0, 16, 15.25, 0.50, 0.00001497, 0.00000278, ZIP, 345.0, 4, 86.25, 5.00, 0.00000746, 0.00000382
trial0007455, AA, 354.5, 16, 22.16, 1.38, 0.00001461, 0.00000262, ZIP, 322.5, 4, 80.62, 5.00, 0.00000743, 0.00000387
trial0007456, AA, 668.0, 16, 41.75, 1.88, 0.00001369, 0.00000306, ZIP, 221.0, 4, 55.25, 3.00, 0.00000681, 0.00000392
trial0007457, AA, 874.0, 16, 54.62, 2.50, 0.00001115, 0.00000225, ZIP, 242.0, 4, 60.50, 4.00, 0.00000579, 0.00000328
trial0007458, AA, 711.5, 16, 44.47, 1.88, 0.00001360, 0.00000324, ZIP, 380.5, 4, 95.12, 5.00, 0.00000755, 0.00000406
trial0007459, AA, 312.0, 16, 19.50, 0.81, 0.00001492, 0.00000301, ZIP, 351.0, 4, 87.75, 5.25, 0.00000762, 0.00000408
trial0007460, AA, 946.5, 16, 59.16, 2.81, 0.00001547, 0.00000329, ZIP, 225.5, 4, 56.38, 3.25, 0.00000788, 0.00000440
trial0007461, AA, 770.5, 16, 48.16, 2.75, 0.00001445, 0.00000305, ZIP, 247.5, 4, 61.88, 3.00, 0.00000746, 0.00000422
trial0007462, AA, 384.0, 16, 24.00, 0.94, 0.00001472, 0.00000290, ZIP, 250.0, 4, 62.50, 3.75, 0.00000745, 0.00000397
trial0007463, AA, 413.0, 16, 25.81, 1.06, 0.00001385, 0.00000299, ZIP, 299.0, 4, 74.75, 4.25, 0.00000689, 0.00000407
trial0007464, AA, 99.0, 16, 6.19, 0.25, 0.00001405, 0.00000259, ZIP, 355.0, 4, 88.75, 5.50, 0.00000721, 0.00000353
trial0007465, AA, 414.25, 16, 25.89, 1.06, 0.00001394, 0.00000288, ZIP, 466.75, 4, 116.69, 5.75, 0.00000753, 0.00000381
trial0007466, AA, 763.5, 16, 47.72, 2.44, 0.00001459, 0.00000279, ZIP, 538.5, 4, 134.62, 5.75, 0.00000799, 0.00000400
trial0007467, AA, 557.5, 16, 34.84, 1.50, 0.00001452, 0.00000329, ZIP, 423.5, 4, 105.88, 6.00, 0.00000741, 0.00000432
trial0007468, AA, 259.0, 16, 16.19, 0.62, 0.00001463, 0.00000279, ZIP, 268.0, 4, 67.00, 4.50, 0.00000737, 0.00000389
trial0007469, AA, 371.0, 16, 23.19, 1.12, 0.00001514, 0.00000281, ZIP, 305.0, 4, 76.25, 5.00, 0.00000771, 0.00000394
trial0007470, AA, 470.5, 16, 29.41, 1.56, 0.00001497, 0.00000277, ZIP, 326.5, 4, 81.62, 4.75, 0.00000725, 0.00000398
trial0007471, AA, 679.0, 16, 42.44, 2.12, 0.00001480, 0.00000318, ZIP, 389.0, 4, 97.25, 5.00, 0.00000770, 0.00000423
trial0007472, AA, 120.0, 16, 7.50, 0.25, 0.00001511, 0.00000254, ZIP, 117.0, 4, 29.25, 2.00, 0.00000773, 0.00000376
trial0007473, AA, 108.5, 16, 6.78, 0.25, 0.00001497, 0.00000265, ZIP, 177.5, 4, 44.38, 2.50, 0.00000762, 0.00000363
trial0007474, AA, 600.5, 16, 37.53, 1.62, 0.00001536, 0.00000310, ZIP, 343.5, 4, 85.88, 5.50, 0.00000739, 0.00000481
trial0007475, AA, 637.5, 16, 39.84, 1.69, 0.00001459, 0.00000324, ZIP, 343.5, 4, 85.88, 4.75, 0.00000756, 0.00000449
trial0007476, AA, 509.0, 16, 31.81, 1.88, 0.00001541, 0.00000316, ZIP, 233.0, 4, 58.25, 3.50, 0.00000775, 0.00000477
trial0007477, AA, 729.0, 16, 45.56, 2.12, 0.00001558, 0.00000341, ZIP, 342.0, 4, 85.50, 6.00, 0.00000791, 0.00000443
trial0007478, AA, 388.75, 16, 24.30, 0.88, 0.00001488, 0.00000301, ZIP, 279.25, 4, 69.81, 4.50, 0.00000775, 0.00000392
trial0007479, AA, 496.5, 16, 31.03, 1.56, 0.00001336, 0.00000297, ZIP, 397.5, 4, 99.38, 5.75, 0.00000770, 0.00000389
trial0007480, AA, 1103.0, 16, 68.94, 2.94, 0.00001467, 0.00000356, ZIP, 367.0, 4, 91.75, 5.75, 0.00000726, 0.00000456
trial0007481, AA, 398.5, 16, 24.91, 1.31, 0.00001482, 0.00000297, ZIP, 182.5, 4, 45.62, 4.25, 0.00000759, 0.00000399
trial0007482, AA, 1039.0, 16, 64.94, 2.75, 0.00001518, 0.00000365, ZIP, 321.0, 4, 80.25, 5.50, 0.00000724, 0.00000476
trial0007483, AA, 958.5, 16, 59.91, 3.00, 0.00001350, 0.00000282, ZIP, 164.5, 4, 41.12, 2.50, 0.00000747, 0.00000384
trial0007484, AA, 736.0, 16, 46.00, 2.25, 0.00001443, 0.00000313, ZIP, 259.0, 4, 64.75, 4.00, 0.00000710, 0.00000427
trial0007485, AA, 494.5, 16, 30.91, 1.25, 0.00001452, 0.00000285, ZIP, 335.5, 4, 83.88, 5.50, 0.00000728, 0.00000385
trial0007486, AA, 141.0, 16, 8.81, 0.25, 0.00001066, 0.00000201, ZIP, 301.0, 4, 75.25, 4.00, 0.00000568, 0.00000281
trial0007487, AA, 364.75, 16, 22.80, 1.00, 0.00001230, 0.00000247, ZIP, 474.25, 4, 118.56, 6.00, 0.00000626, 0.00000361
trial0007488, AA, 448.75, 16, 28.05, 1.38, 0.00001494, 0.00000309, ZIP, 407.25, 4, 101.81, 5.50, 0.00000759, 0.00000402
trial0007489, AA, 811.0, 16, 50.69, 2.31, 0.00001419, 0.00000330, ZIP, 258.0, 4, 64.50, 4.25, 0.00000732, 0.00000399
trial0007490, AA, 216.0, 16, 13.50, 0.44, 0.00001512, 0.00000283, ZIP, 140.0, 4, 35.00, 2.75, 0.00000790, 0.00000427
trial0007491, AA, 97.0, 16, 6.06, 0.12, 0.00001448, 0.00000255, ZIP, 118.0, 4, 29.50, 1.50, 0.00000720, 0.00000367
trial0007492, AA, 1170.5, 16, 73.16, 3.00, 0.00001459, 0.00000344, ZIP, 338.5, 4, 84.62, 5.50, 0.00000767, 0.00000430
trial0007493, AA, 45.0, 16, 2.81, 0.19, 0.00001467, 0.00000285, ZIP, 249.0, 4, 62.25, 3.25, 0.00000818, 0.00000406
trial0007494, AA, 590.75, 16, 36.92, 1.56, 0.00001457, 0.00000278, ZIP, 355.25, 4, 88.81, 5.75, 0.00000738, 0.00000391
trial0007495, AA, 547.5, 16, 34.22, 1.44, 0.00001484, 0.00000310, ZIP, 285.5, 4, 71.38, 4.25, 0.00000763, 0.00000389
trial0007496, AA, 685.0, 16, 42.81, 1.94, 0.00001481, 0.00000282, ZIP, 253.0, 4, 63.25, 3.75, 0.00000753, 0.00000393
trial0007497, AA, 514.25, 16, 32.14, 1.38, 0.00001485, 0.00000292, ZIP, 281.75, 4, 70.44, 3.50, 0.00000727, 0.00000411
trial0007498, AA, 1102.5, 16, 68.91, 3.81, 0.00001184, 0.00000253, ZIP, 386.5, 4, 96.62, 5.75, 0.00000598, 0.00000315
trial0007499, AA, 418.5, 16, 26.16, 1.12, 0.00001078, 0.00000196, ZIP, 281.5, 4, 70.38, 3.50, 0.00000542, 0.00000269
trial0007500, AA, 483.25, 16, 30.20, 1.56, 0.00001095, 0.00000215, ZIP, 207.75, 4, 51.94, 3.25, 0.00000577, 0.00000299
trial0007501, AA, 697.75, 16, 43.61, 1.81, 0.00001095, 0.00000217, ZIP, 480.25, 4, 120.06, 6.25, 0.00000588, 0.00000286
trial0007502, AA, 661.5, 16, 41.34, 1.75, 0.00000979, 0.00000183, ZIP, 441.5, 4, 110.38, 5.00, 0.00000554, 0.00000285
trial0007503, AA, 542.5, 16, 33.91, 1.44, 0.00000958, 0.00000162, ZIP, 235.5, 4, 58.88, 4.25, 0.00000557, 0.00000241
trial0007504, AA, 801.5, 16, 50.09, 2.00, 0.00000921, 0.00000186, ZIP, 303.5, 4, 75.88, 5.50, 0.00000505, 0.00000250
trial0007505, AA, 698.5, 16, 43.66, 2.00, 0.00000968, 0.00000188, ZIP, 457.5, 4, 114.38, 5.00, 0.00000495, 0.00000258
trial0007506, AA, 317.0, 16, 19.81, 0.62, 0.00000943, 0.00000175, ZIP, 277.0, 4, 69.25, 4.00, 0.00000519, 0.00000225
trial0007507, AA, 793.0, 16, 49.56, 2.06, 0.00000956, 0.00000209, ZIP, 366.0, 4, 91.50, 3.75, 0.00000552, 0.00000289
trial0007508, AA, 851.0, 16, 53.19, 1.81, 0.00000899, 0.00000193, ZIP, 433.0, 4, 108.25, 5.25, 0.00000510, 0.00000263
trial0007509, AA, 45.0, 16, 2.81, 0.19, 0.00000964, 0.00000156, ZIP, 163.0, 4, 40.75, 2.25, 0.00000546, 0.00000208
trial0007510, AA, 650.0, 16, 40.62, 1.50, 0.00001028, 0.00000209, ZIP, 376.0, 4, 94.00, 4.00, 0.00000618, 0.00000287
trial0007511, AA, 579.0, 16, 36.19, 1.38, 0.00001081, 0.00000212, ZIP, 269.0, 4, 67.25, 6.50, 0.00000590, 0.00000307
trial0007512, AA, 278.5, 16, 17.41, 0.56, 0.00001103, 0.00000205, ZIP, 376.5, 4, 94.12, 5.25, 0.00000589, 0.00000284
trial0007513, AA, 842.5, 16, 52.66, 1.88, 0.00001103, 0.00000207, ZIP, 378.5, 4, 94.62, 6.00, 0.00000586, 0.00000298
trial0007514, AA, 712.25, 16, 44.52, 1.56, 0.00001122, 0.00000217, ZIP, 486.75, 4, 121.69, 7.75, 0.00000600, 0.00000284
trial0007515, AA, 1178.25, 16, 73.64, 2.50, 0.00001050, 0.00000219, ZIP, 493.75, 4, 123.44, 7.50, 0.00000525, 0.00000295
trial0007516, AA, 735.0, 16, 45.94, 1.69, 0.00001010, 0.00000207, ZIP, 442.0, 4, 110.50, 4.75, 0.00000539, 0.00000269
trial0007517, AA, 907.5, 16, 56.72, 2.38, 0.00000987, 0.00000167, ZIP, 207.5, 4, 51.88, 4.50, 0.00000568, 0.00000252
trial0007518, AA, 540.5, 16, 33.78, 1.19, 0.00001133, 0.00000216, ZIP, 369.5, 4, 92.38, 4.75, 0.00000596, 0.00000273
trial0007519, AA, 886.0, 16, 55.38, 2.06, 0.00001186, 0.00000242, ZIP, 434.0, 4, 108.50, 5.75, 0.00000705, 0.00000328
trial0007520, AA, 381.0, 16, 23.81, 0.81, 0.00001204, 0.00000221, ZIP, 213.0, 4, 53.25, 3.25, 0.00000673, 0.00000303
trial0007521, AA, 368.5, 16, 23.03, 1.38, 0.00001192, 0.00000220, ZIP, 341.5, 4, 85.38, 5.00, 0.00000635, 0.00000301
trial0007522, AA, 1183.75, 16, 73.98, 2.69, 0.00001120, 0.00000200, ZIP, 371.25, 4, 92.81, 3.75, 0.00000575, 0.00000309
trial0007523, AA, 675.5, 16, 42.22, 1.75, 0.00001221, 0.00000212, ZIP, 362.5, 4, 90.62, 5.50, 0.00000605, 0.00000297
trial0007524, AA, 898.0, 16, 56.12, 2.19, 0.00001172, 0.00000212, ZIP, 217.0, 4, 54.25, 5.25, 0.00000613, 0.00000285
trial0007525, AA, 789.0, 16, 49.31, 2.25, 0.00001158, 0.00000206, ZIP, 176.0, 4, 44.00, 2.50, 0.00000591, 0.00000271
trial0007526, AA, 493.0, 16, 30.81, 1.12, 0.00001170, 0.00000207, ZIP, 401.0, 4, 100.25, 4.50, 0.00000601, 0.00000302
trial0007527, AA, 501.0, 16, 31.31, 0.94, 0.00001177, 0.00000218, ZIP, 363.0, 4, 90.75, 4.75, 0.00000635, 0.00000289
trial0007528, AA, 195.0, 16, 12.19, 0.38, 0.00001143, 0.00000199, ZIP, 95.0, 4, 23.75, 2.00, 0.00000659, 0.00000259
trial0007529, AA, 243.5, 16, 15.22, 0.50, 0.00001083, 0.00000187, ZIP, 183.5, 4, 45.88, 2.50, 0.00000607, 0.00000269
trial0007530, AA, 955.5, 16, 59.72, 2.12, 0.00001172, 0.00000247, ZIP, 445.5, 4, 111.38, 5.50, 0.00000642, 0.00000320
trial0007531, AA, 590.0, 16, 36.88, 1.56, 0.00001115, 0.00000203, ZIP, 528.0, 4, 132.00, 6.25, 0.00000582, 0.00000272
trial0007532, AA, 458.5, 16, 28.66, 1.31, 0.00001115, 0.00000222, ZIP, 438.5, 4, 109.62, 5.75, 0.00000581, 0.00000310
trial0007533, AA, 867.5, 16, 54.22, 2.19, 0.00001179, 0.00000231, ZIP, 177.5, 4, 44.38, 4.25, 0.00000581, 0.00000304
trial0007534, AA, 157.5, 16, 9.84, 0.44, 0.00001184, 0.00000223, ZIP, 458.5, 4, 114.62, 4.75, 0.00000608, 0.00000289
trial0007535, AA, 995.0, 16, 62.19, 2.50, 0.00001215, 0.00000263, ZIP, 365.0, 4, 91.25, 5.50, 0.00000628, 0.00000340
