trial0004351, MIX, 1117.5, 10, 111.75, 8.70, 0.00006284, 0.00000024, ZIC, 513.5, 10, 51.35, 1.50, 0.00000692, 0.00000021
trial0004352, MIX, 1280.5, 10, 128.05, 8.60, 0.00005658, 0.00000020, ZIC, 525.5, 10, 52.55, 1.60, 0.00000691, 0.00000022
trial0004353, MIX, 1166.5, 10, 116.65, 7.90, 0.00005947, 0.00000021, ZIC, 464.5, 10, 46.45, 1.30, 0.00000694, 0.00000021
trial0004354, MIX, 1110.5, 10, 111.05, 8.20, 0.00006137, 0.00000021, ZIC, 290.5, 10, 29.05, 1.20, 0.00000719, 0.00000021
trial0004355, MIX, 1095.75, 10, 109.58, 8.30, 0.00006066, 0.00000020, ZIC, 323.25, 10, 32.33, 1.10, 0.00000705, 0.00000021
trial0004356, MIX, 1329.75, 10, 132.97, 10.20, 0.00006911, 0.00000022, ZIC, 575.25, 10, 57.52, 2.00, 0.00000728, 0.00000022
trial0004357, MIX, 1425.0, 10, 142.50, 8.70, 0.00006065, 0.00000021, ZIC, 334.0, 10, 33.40, 1.30, 0.00000703, 0.00000021
trial0004358, MIX, 1182.5, 10, 118.25, 8.10, 0.00006487, 0.00000023, ZIC, 548.5, 10, 54.85, 1.50, 0.00000740, 0.00000023
trial0004359, MIX, 1249.0, 10, 124.90, 7.60, 0.00006204, 0.00000023, ZIC, 473.0, 10, 47.30, 1.60, 0.00000680, 0.00000021
trial0004360, MIX, 1518.0, 10, 151.80, 9.50, 0.00006106, 0.00000021, ZIC, 472.0, 10, 47.20, 1.50, 0.00000708, 0.00000021
trial0004361, MIX, 1330.5, 10, 133.05, 8.10, 0.00006201, 0.00000022, ZIC, 484.5, 10, 48.45, 1.30, 0.00000679, 0.00000021
trial0004362, MIX, 1195.5, 10, 119.55, 8.80, 0.00006239, 0.00000022, ZIC, 458.5, 10, 45.85, 1.40, 0.00000698, 0.00000021
trial0004363, MIX, 1144.5, 10, 114.45, 8.70, 0.00006024, 0.00000022, ZIC, 132.5, 10, 13.25, 0.50, 0.00000688, 0.00000021
trial0004364, MIX, 1235.0, 10, 123.50, 7.70, 0.00006225, 0.00000022, ZIC, 294.0, 10, 29.40, 0.90, 0.00000673, 0.00000022
trial0004365, MIX, 1305.5, 10, 130.55, 8.20, 0.00007341, 0.00000028, ZIC, 460.5, 10, 46.05, 1.60, 0.00000743, 0.00000023
trial0004366, MIX, 1089.0, 10, 108.90, 6.90, 0.00006226, 0.00000022, ZIC, 402.0, 10, 40.20, 1.30, 0.00000695, 0.00000022
trial0004367, MIX, 1415.0, 10, 141.50, 9.20, 0.00006386, 0.00000020, ZIC, 251.0, 10, 25.10, 1.00, 0.00000699, 0.00000021
trial0004368, MIX, 1340.5, 10, 134.05, 8.90, 0.00005928, 0.00000021, ZIC, 625.5, 10, 62.55, 1.70, 0.00000690, 0.00000023
trial0004369, MIX, 1056.0, 10, 105.60, 7.50, 0.00006543, 0.00000023, ZIC, 536.0, 10, 53.60, 1.70, 0.00000741, 0.00000022
trial0004370, MIX, 1316.0, 10, 131.60, 8.80, 0.00006233, 0.00000021, ZIC, 148.0, 10, 14.80, 0.60, 0.00000709, 0.00000021
trial0004371, MIX, 1228.25, 10, 122.83, 9.10, 0.00006040, 0.00000020, ZIC, 432.75, 10, 43.27, 1.50, 0.00000671, 0.00000022
trial0004372, MIX, 1367.5, 10, 136.75, 8.70, 0.00006515, 0.00000021, ZIC, 273.5, 10, 27.35, 0.90, 0.00000703, 0.00000021
trial0004373, MIX, 1227.5, 10, 122.75, 7.90, 0.00006111, 0.00000020, ZIC, 434.5, 10, 43.45, 1.50, 0.00000690, 0.00000021
trial0004374, MIX, 1168.25, 10, 116.83, 8.30, 0.00006047, 0.00000021, ZIC, 461.75, 10, 46.17, 1.50, 0.00000671, 0.00000020
trial0004375, MIX, 1263.0, 10, 126.30, 8.30, 0.00006003, 0.00000021, ZIC, 443.0, 10, 44.30, 1.30, 0.00000676, 0.00000022
trial0004376, MIX, 1360.75, 10, 136.07, 7.80, 0.00006169, 0.00000022, ZIC, 558.25, 10, 55.83, 1.60, 0.00000674, 0.00000022
trial0004377, MIX, 1219.0, 10, 121.90, 7.50, 0.00006116, 0.00000021, ZIC, 368.0, 10, 36.80, 1.30, 0.00000655, 0.00000021
trial0004378, MIX, 1134.5, 10, 113.45, 8.70, 0.00006249, 0.00000021, ZIC, 231.5, 10, 23.15, 0.90, 0.00000766, 0.00000024
trial0004379, MIX, 1371.0, 10, 137.10, 9.30, 0.00005983, 0.00000020, ZIC, 487.0, 10, 48.70, 1.90, 0.00000687, 0.00000020
trial0004380, MIX, 1260.75, 10, 126.08, 8.40, 0.00005910, 0.00000022, ZIC, 278.25, 10, 27.82, 1.20, 0.00000677, 0.00000021
trial0004381, MIX, 1202.5, 10, 120.25, 8.10, 0.00005940, 0.00000021, ZIC, 337.5, 10, 33.75, 1.30, 0.00000671, 0.00000020
trial0004382, MIX, 1443.0, 10, 144.30, 9.30, 0.00006164, 0.00000022, ZIC, 494.0, 10, 49.40, 1.50, 0.00000710, 0.00000022
trial0004383, MIX, 1137.5, 10, 113.75, 8.00, 0.00005927, 0.00000021, ZIC, 610.5, 10, 61.05, 1.60, 0.00000664, 0.00000020
trial0004384, MIX, 1437.5, 10, 143.75, 7.80, 0.00005794, 0.00000020, ZIC, 471.5, 10, 47.15, 1.60, 0.00000660, 0.00000019
trial0004385, MIX, 1316.5, 10, 131.65, 9.00, 0.00005751, 0.00000022, ZIC, 366.5, 10, 36.65, 1.40, 0.00000710, 0.00000022
trial0004386, MIX, 1194.0, 10, 119.40, 7.70, 0.00005737, 0.00000021, ZIC, 266.0, 10, 26.60, 0.90, 0.00000669, 0.00000021
trial0004387, MIX, 1099.5, 10, 109.95, 9.00, 0.00006036, 0.00000023, ZIC, 405.5, 10, 40.55, 1.40, 0.00000719, 0.00000023
trial0004388, MIX, 1282.0, 10, 128.20, 8.00, 0.00006316, 0.00000025, ZIC, 258.0, 10, 25.80, 1.00, 0.00000704, 0.00000023
trial0004389, MIX, 1252.5, 10, 125.25, 9.50, 0.00006279, 0.00000023, ZIC, 388.5, 10, 38.85, 1.10, 0.00000706, 0.00000023
trial0004390, MIX, 1354.5, 10, 135.45, 8.00, 0.00006361, 0.00000025, ZIC, 411.5, 10, 41.15, 1.20, 0.00000717, 0.00000026
trial0004391, MIX, 1185.0, 10, 118.50, 7.10, 0.00006330, 0.00000023, ZIC, 231.0, 10, 23.10, 0.70, 0.00000671, 0.00000022
trial0004392, MIX, 1189.0, 10, 118.90, 8.40, 0.00006243, 0.00000025, ZIC, 381.0, 10, 38.10, 1.40, 0.00000693, 0.00000023
trial0004393, MIX, 1150.0, 10, 115.00, 8.30, 0.00006071, 0.00000024, ZIC, 397.0, 10, 39.70, 1.10, 0.00000667, 0.00000022
trial0004394, MIX, 1458.0, 10, 145.80, 9.40, 0.00006030, 0.00000022, ZIC, 400.0, 10, 40.00, 1.40, 0.00000684, 0.00000021
trial0004395, MIX, 1288.25, 10, 128.82, 8.60, 0.00006364, 0.00000024, ZIC, 422.75, 10, 42.27, 1.60, 0.00000713, 0.00000022
trial0004396, MIX, 1287.0, 10, 128.70, 8.80, 0.00006385, 0.00000025, ZIC, 397.0, 10, 39.70, 1.40, 0.00000742, 0.00000024
trial0004397, MIX, 1077.5, 10, 107.75, 8.10, 0.00006306, 0.00000024, ZIC, 484.5, 10, 48.45, 1.30, 0.00000747, 0.00000023
trial0004398, MIX, 1332.25, 10, 133.22, 8.00, 0.00005838, 0.00000022, ZIC, 255.75, 10, 25.57, 0.60, 0.00000667, 0.00000022
trial0004399, MIX, 1101.75, 10, 110.17, 7.90, 0.00006002, 0.00000023, ZIC, 535.25, 10, 53.52, 1.30, 0.00000711, 0.00000023
trial0004400, MIX, 1169.5, 10, 116.95, 7.50, 0.00006241, 0.00000024, ZIC, 482.5, 10, 48.25, 1.30, 0.00000662, 0.00000022
trial0004401, MIX, 687.75, 10, 68.78, 8.10, 0.00006105, 0.00000022, ZIC, 71.25, 10, 7.12, 0.50, 0.00000656, 0.00000021
trial0004402, MIX, 639.0, 10, 63.90, 9.00, 0.00006115, 0.00000022, ZIC, 91.0, 10, 9.10, 0.60, 0.00000715, 0.00000023
trial0004403, MIX, 600.5, 10, 60.05, 7.70, 0.00006420, 0.00000024, ZIC, 81.5, 10, 8.15, 0.50, 0.00000698, 0.00000023
trial0004404, MIX, 609.5, 10, 60.95, 7.40, 0.00006211, 0.00000021, ZIC, 71.5, 10, 7.15, 0.60, 0.00000675, 0.00000021
trial0004405, MIX, 664.5, 10, 66.45, 9.70, 0.00005805, 0.00000021, ZIC, 93.5, 10, 9.35, 0.50, 0.00000669, 0.00000022
trial0004406, MIX, 685.0, 10, 68.50, 8.40, 0.00005804, 0.00000020, ZIC, 125.0, 10, 12.50, 0.80, 0.00000678, 0.00000021
trial0004407, MIX, 674.0, 10, 67.40, 7.80, 0.00005962, 0.00000021, ZIC, 141.0, 10, 14.10, 0.80, 0.00000691, 0.00000021
trial0004408, MIX, 845.5, 10, 84.55, 9.70, 0.00006422, 0.00000023, ZIC, 72.5, 10, 7.25, 0.30, 0.00000711, 0.00000023
trial0004409, MIX, 658.5, 10, 65.85, 8.20, 0.00005988, 0.00000021, ZIC, 40.5, 10, 4.05, 0.40, 0.00000645, 0.00000021
trial0004410, MIX, 706.75, 10, 70.67, 8.60, 0.00006145, 0.00000023, ZIC, 66.25, 10, 6.62, 0.60, 0.00000684, 0.00000023
trial0004411, MIX, 664.5, 10, 66.45, 8.40, 0.00005929, 0.00000021, ZIC, 224.5, 10, 22.45, 1.20, 0.00000681, 0.00000021
trial0004412, MIX, 694.5, 10, 69.45, 8.10, 0.00006317, 0.00000022, ZIC, 139.5, 10, 13.95, 0.90, 0.00000737, 0.00000023
trial0004413, MIX, 890.0, 10, 89.00, 8.40, 0.00006106, 0.00000023, ZIC, 82.0, 10, 8.20, 0.40, 0.00000655, 0.00000021
trial0004414, MIX, 853.0, 10, 85.30, 8.90, 0.00006161, 0.00000022, ZIC, 126.0, 10, 12.60, 0.50, 0.00000728, 0.00000024
trial0004415, MIX, 681.0, 10, 68.10, 8.90, 0.00006238, 0.00000023, ZIC, 204.0, 10, 20.40, 1.10, 0.00000715, 0.00000025
trial0004416, MIX, 664.5, 10, 66.45, 8.60, 0.00006220, 0.00000022, ZIC, 122.5, 10, 12.25, 0.60, 0.00000667, 0.00000022
trial0004417, MIX, 713.5, 10, 71.35, 8.20, 0.00005946, 0.00000021, ZIC, 71.5, 10, 7.15, 0.40, 0.00000669, 0.00000020
trial0004418, MIX, 564.5, 10, 56.45, 7.20, 0.00006209, 0.00000022, ZIC, 128.5, 10, 12.85, 0.80, 0.00000694, 0.00000024
trial0004419, MIX, 698.5, 10, 69.85, 8.60, 0.00006446, 0.00000023, ZIC, 112.5, 10, 11.25, 0.60, 0.00000726, 0.00000023
trial0004420, MIX, 711.0, 10, 71.10, 9.20, 0.00005985, 0.00000020, ZIC, 39.0, 10, 3.90, 0.20, 0.00000699, 0.00000022
trial0004421, MIX, 764.0, 10, 76.40, 9.80, 0.00006307, 0.00000022, ZIC, 206.0, 10, 20.60, 1.00, 0.00000696, 0.00000022
trial0004422, MIX, 677.0, 10, 67.70, 8.30, 0.00006093, 0.00000022, ZIC, 116.0, 10, 11.60, 0.70, 0.00000665, 0.00000021
trial0004423, MIX, 610.75, 10, 61.08, 7.90, 0.00006737, 0.00000023, ZIC, 81.25, 10, 8.12, 0.70, 0.00000759, 0.00000024
trial0004424, MIX, 812.0, 10, 81.20, 8.10, 0.00006449, 0.00000024, ZIC, 177.0, 10, 17.70, 0.90, 0.00000729, 0.00000022
trial0004425, MIX, 776.5, 10, 77.65, 9.50, 0.00006109, 0.00000022, ZIC, 51.5, 10, 5.15, 0.50, 0.00000742, 0.00000022
trial0004426, MIX, 697.5, 10, 69.75, 8.80, 0.00007094, 0.00000023, ZIC, 30.5, 10, 3.05, 0.20, 0.00000693, 0.00000022
trial0004427, MIX, 767.5, 10, 76.75, 8.60, 0.00006203, 0.00000038, ZIC, 143.5, 10, 14.35, 0.60, 0.00000716, 0.00000023
trial0004428, MIX, 593.0, 10, 59.30, 8.30, 0.00006239, 0.00000021, ZIC, 142.0, 10, 14.20, 0.70, 0.00000682, 0.00000021
trial0004429, MIX, 545.5, 10, 54.55, 8.80, 0.00006598, 0.00000022, ZIC, 107.5, 10, 10.75, 0.80, 0.00000703, 0.00000022
trial0004430, MIX, 697.0, 10, 69.70, 8.90, 0.00006016, 0.00000022, ZIC, 106.0, 10, 10.60, 0.70, 0.00000696, 0.00000021
trial0004431, MIX, 735.5, 10, 73.55, 9.10, 0.00006413, 0.00000020, ZIC, 35.5, 10, 3.55, 0.50, 0.00000668, 0.00000020
trial0004432, MIX, 603.0, 10, 60.30, 8.00, 0.00005891, 0.00000020, ZIC, 220.0, 10, 22.00, 1.20, 0.00000651, 0.00000020
trial0004433, MIX, 880.5, 10, 88.05, 10.70, 0.00005850, 0.00000020, ZIC, 70.5, 10, 7.05, 0.50, 0.00000662, 0.00000020
trial0004434, MIX, 555.5, 10, 55.55, 8.60, 0.00006143, 0.00000021, ZIC, 71.5, 10, 7.15, 0.40, 0.00000660, 0.00000021
trial0004435, MIX, 702.0, 10, 70.20, 7.50, 0.00005739, 0.00000020, ZIC, 120.0, 10, 12.00, 0.70, 0.00000650, 0.00000021
trial0004436, MIX, 683.0, 10, 68.30, 9.40, 0.00006488, 0.00000021, ZIC, 75.0, 10, 7.50, 0.40, 0.00000720, 0.00000021
trial0004437, MIX, 667.5, 10, 66.75, 7.80, 0.00006524, 0.00000025, ZIC, 91.5, 10, 9.15, 0.60, 0.00000746, 0.00000023
trial0004438, MIX, 854.0, 10, 85.40, 9.40, 0.00008485, 0.00000020, ZIC, 55.0, 10, 5.50, 0.20, 0.00000667, 0.00000020
trial0004439, MIX, 588.5, 10, 58.85, 8.10, 0.00005898, 0.00000020, ZIC, 156.5, 10, 15.65, 0.70, 0.00000676, 0.00000020
trial0004440, MIX, 591.5, 10, 59.15, 9.30, 0.00006268, 0.00000021, ZIC, 93.5, 10, 9.35, 0.70, 0.00000701, 0.00000020
trial0004441, MIX, 625.5, 10, 62.55, 7.90, 0.00006121, 0.00000022, ZIC, 80.5, 10, 8.05, 0.50, 0.00000702, 0.00000022
trial0004442, MIX, 671.0, 10, 67.10, 7.70, 0.00007622, 0.00000021, ZIC, 19.0, 10, 1.90, 0.30, 0.00000734, 0.00000022
trial0004443, MIX, 629.0, 10, 62.90, 8.40, 0.00006121, 0.00000021, ZIC, 136.0, 10, 13.60, 0.60, 0.00000671, 0.00000021
trial0004444, MIX, 775.5, 10, 77.55, 9.30, 0.00006521, 0.00000023, ZIC, 74.5, 10, 7.45, 0.70, 0.00000737, 0.00000024
trial0004445, MIX, 657.25, 10, 65.72, 8.70, 0.00006699, 0.00000022, ZIC, 58.75, 10, 5.88, 0.50, 0.00000685, 0.00000022
trial0004446, MIX, 582.0, 10, 58.20, 6.40, 0.00006103, 0.00000021, ZIC, 85.0, 10, 8.50, 0.40, 0.00000651, 0.00000019
trial0004447, MIX, 681.0, 10, 68.10, 9.80, 0.00006843, 0.00000024, ZIC, 120.0, 10, 12.00, 0.80, 0.00000800, 0.00000024
trial0004448, MIX, 548.0, 10, 54.80, 7.90, 0.00006168, 0.00000021, ZIC, 72.0, 10, 7.20, 0.50, 0.00000700, 0.00000022
trial0004449, MIX, 672.5, 10, 67.25, 8.50, 0.00006662, 0.00000023, ZIC, 75.5, 10, 7.55, 0.30, 0.00000708, 0.00000022
trial0004450, MIX, 782.0, 10, 78.20, 8.60, 0.00006517, 0.00000025, ZIC, 70.0, 10, 7.00, 0.40, 0.00000731, 0.00000023
trial0004451, MIX, 742.5, 10, 74.25, 9.30, 0.00006036, 0.00000022, ZIC, 48.5, 10, 4.85, 0.30, 0.00000681, 0.00000021
trial0004452, MIX, 813.5, 10, 81.35, 9.90, 0.00005791, 0.00000020, ZIC, 142.5, 10, 14.25, 0.70, 0.00000683, 0.00000021
trial0004453, MIX, 839.75, 10, 83.97, 9.70, 0.00006263, 0.00000020, ZIC, 134.25, 10, 13.43, 0.70, 0.00000687, 0.00000022
trial0004454, MIX, 675.5, 10, 67.55, 7.80, 0.00005860, 0.00000021, ZIC, 86.5, 10, 8.65, 0.80, 0.00000673, 0.00000021
trial0004455, MIX, 639.75, 10, 63.98, 8.10, 0.00006148, 0.00000022, ZIC, 120.25, 10, 12.03, 0.70, 0.00000712, 0.00000022
trial0004456, MIX, 774.0, 10, 77.40, 8.10, 0.00005950, 0.00000022, ZIC, 89.0, 10, 8.90, 0.50, 0.00000672, 0.00000021
trial0004457, MIX, 742.0, 10, 74.20, 8.90, 0.00005991, 0.00000020, ZIC, 92.0, 10, 9.20, 0.70, 0.00000681, 0.00000020
trial0004458, MIX, 487.0, 10, 48.70, 7.00, 0.00005887, 0.00000020, ZIC, 54.0, 10, 5.40, 0.40, 0.00000666, 0.00000020
trial0004459, MIX, 591.5, 10, 59.15, 7.60, 0.00005797, 0.00000021, ZIC, 87.5, 10, 8.75, 0.60, 0.00000687, 0.00000022
trial0004460, MIX, 815.5, 10, 81.55, 8.30, 0.00006274, 0.00000020, ZIC, 63.5, 10, 6.35, 0.50, 0.00000661, 0.00000021
trial0004461, MIX, 550.0, 10, 55.00, 7.00, 0.00005855, 0.00000021, ZIC, 71.0, 10, 7.10, 0.40, 0.00000648, 0.00000021
trial0004462, MIX, 697.5, 10, 69.75, 7.90, 0.00005757, 0.00000020, ZIC, 64.5, 10, 6.45, 0.30, 0.00000659, 0.00000021
trial0004463, MIX, 698.5, 10, 69.85, 8.30, 0.00005865, 0.00000020, ZIC, 104.0, 10, 10.40, 0.60, 0.00000678, 0.00000019
trial0004464, MIX, 592.0, 10, 59.20, 7.10, 0.00007881, 0.00000023, ZIC, 34.0, 10, 3.40, 0.10, 0.00000676, 0.00000021
trial0004465, MIX, 745.0, 10, 74.50, 9.00, 0.00006319, 0.00000021, ZIC, 85.0, 10, 8.50, 0.40, 0.00000708, 0.00000021
trial0004466, MIX, 803.5, 10, 80.35, 9.70, 0.00006300, 0.00000022, ZIC, 48.5, 10, 4.85, 0.30, 0.00000726, 0.00000022
trial0004467, MIX, 703.0, 10, 70.30, 10.30, 0.00006103, 0.00000020, ZIC, 68.0, 10, 6.80, 0.50, 0.00000654, 0.00000022
trial0004468, MIX, 525.5, 10, 52.55, 8.80, 0.00006521, 0.00000021, ZIC, 76.5, 10, 7.65, 0.60, 0.00000752, 0.00000021
trial0004469, MIX, 543.5, 10, 54.35, 8.20, 0.00006603, 0.00000022, ZIC, 169.5, 10, 16.95, 0.80, 0.00000746, 0.00000023
trial0004470, MIX, 655.5, 10, 65.55, 8.90, 0.00006589, 0.00000023, ZIC, 86.5, 10, 8.65, 0.50, 0.00000749, 0.00000023
trial0004471, MIX, 736.75, 10, 73.67, 8.80, 0.00006144, 0.00000022, ZIC, 78.25, 10, 7.83, 0.40, 0.00000679, 0.00000021
trial0004472, MIX, 636.0, 10, 63.60, 8.60, 0.00006702, 0.00000023, ZIC, 145.0, 10, 14.50, 0.80, 0.00000755, 0.00000024
trial0004473, MIX, 602.0, 10, 60.20, 8.10, 0.00006261, 0.00000022, ZIC, 58.0, 10, 5.80, 0.50, 0.00000718, 0.00000022
trial0004474, MIX, 673.0, 10, 67.30, 8.50, 0.00007102, 0.00000023, ZIC, 137.0, 10, 13.70, 0.90, 0.00000835, 0.00000024
trial0004475, MIX, 728.5, 10, 72.85, 9.10, 0.00007435, 0.00000022, ZIC, 109.5, 10, 10.95, 0.50, 0.00000726, 0.00000021
trial0004476, MIX, 774.5, 10, 77.45, 9.30, 0.00006342, 0.00000020, ZIC, 169.5, 10, 16.95, 0.90, 0.00000715, 0.00000021
trial0004477, MIX, 556.0, 10, 55.60, 7.50, 0.00006337, 0.00000021, ZIC, 82.0, 10, 8.20, 0.50, 0.00000704, 0.00000023
trial0004478, MIX, 613.25, 10, 61.33, 7.80, 0.00006241, 0.00000023, ZIC, 86.75, 10, 8.68, 0.60, 0.00000682, 0.00000021
trial0004479, MIX, 709.0, 10, 70.90, 8.90, 0.00006264, 0.00000022, ZIC, 68.0, 10, 6.80, 0.50, 0.00000689, 0.00000022
trial0004480, MIX, 798.0, 10, 79.80, 9.30, 0.00006394, 0.00000021, ZIC, 74.0, 10, 7.40, 0.30, 0.00000715, 0.00000022
trial0004481, MIX, 649.0, 10, 64.90, 8.60, 0.00006193, 0.00000022, ZIC, 76.0, 10, 7.60, 0.60, 0.00000675, 0.00000022
trial0004482, MIX, 771.0, 10, 77.10, 8.90, 0.00006833, 0.00000021, ZIC, 162.0, 10, 16.20, 0.90, 0.00000650, 0.00000020
trial0004483, MIX, 634.5, 10, 63.45, 8.30, 0.00006010, 0.00000021, ZIC, 211.5, 10, 21.15, 0.90, 0.00000744, 0.00000023
trial0004484, MIX, 646.5, 10, 64.65, 8.60, 0.00006181, 0.00000022, ZIC, 89.5, 10, 8.95, 0.60, 0.00000684, 0.00000022
trial0004485, MIX, 598.25, 10, 59.83, 6.90, 0.00005936, 0.00000020, ZIC, 88.25, 10, 8.82, 0.60, 0.00000684, 0.00000021
trial0004486, MIX, 779.0, 10, 77.90, 10.10, 0.00005944, 0.00000020, ZIC, 133.0, 10, 13.30, 0.90, 0.00000688, 0.00000022
trial0004487, MIX, 704.0, 10, 70.40, 8.20, 0.00006470, 0.00000022, ZIC, 28.0, 10, 2.80, 0.20, 0.00000705, 0.00000022
trial0004488, MIX, 627.0, 10, 62.70, 7.80, 0.00007369, 0.00000026, ZIC, 111.0, 10, 11.10, 0.60, 0.00000701, 0.00000021
trial0004489, MIX, 613.5, 10, 61.35, 8.10, 0.00006074, 0.00000023, ZIC, 97.5, 10, 9.75, 0.70, 0.00000675, 0.00000022
trial0004490, MIX, 617.0, 10, 61.70, 8.70, 0.00006015, 0.00000020, ZIC, 144.0, 10, 14.40, 0.70, 0.00000681, 0.00000021
trial0004491, MIX, 467.5, 10, 46.75, 6.80, 0.00006127, 0.00000024, ZIC, 76.5, 10, 7.65, 0.40, 0.00000691, 0.00000023
trial0004492, MIX, 518.0, 10, 51.80, 8.00, 0.00006484, 0.00000025, ZIC, 114.0, 10, 11.40, 0.40, 0.00000712, 0.00000022
trial0004493, MIX, 502.0, 10, 50.20, 8.70, 0.00005701, 0.00000022, ZIC, 168.0, 10, 16.80, 0.90, 0.00000660, 0.00000021
trial0004494, MIX, 676.5, 10, 67.65, 9.90, 0.00006025, 0.00000021, ZIC, 95.5, 10, 9.55, 0.70, 0.00000703, 0.00000023
trial0004495, MIX, 660.0, 10, 66.00, 8.30, 0.00006105, 0.00000021, ZIC, 22.0, 10, 2.20, 0.30, 0.00000712, 0.00000022
trial0004496, MIX, 517.0, 10, 51.70, 7.50, 0.00006362, 0.00000022, ZIC, 113.0, 10, 11.30, 0.70, 0.00000701, 0.00000022
trial0004497, MIX, 646.75, 10, 64.67, 8.60, 0.00006401, 0.00000023, ZIC, 103.25, 10, 10.32, 0.60, 0.00000713, 0.00000022
trial0004498, MIX, 710.0, 10, 71.00, 8.50, 0.00005895, 0.00000021, ZIC, 116.0, 10, 11.60, 0.50, 0.00000695, 0.00000024
trial0004499, MIX, 692.25, 10, 69.22, 8.30, 0.00005798, 0.00000022, ZIC, 109.75, 10, 10.97, 0.50, 0.00000658, 0.00000022
trial0004500, MIX, 716.5, 10, 71.65, 9.40, 0.00005944, 0.00000023, ZIC, 41.5, 10, 4.15, 0.20, 0.00000692, 0.00000023
trial0004501, MIX, 1546.5, 10, 154.65, 8.60, 0.00005794, 0.00000021, ZIC, 610.5, 10, 61.05, 1.40, 0.00000659, 0.00000021
trial0004502, MIX, 1793.0, 10, 179.30, 8.20, 0.00006559, 0.00000024, ZIC, 370.0, 10, 37.00, 0.80, 0.00000720, 0.00000024
trial0004503, MIX, 1923.25, 10, 192.32, 9.50, 0.00005995, 0.00000024, ZIC, 889.75, 10, 88.97, 1.70, 0.00000678, 0.00000023
trial0004504, MIX, 2070.0, 10, 207.00, 8.00, 0.00006269, 0.00000023, ZIC, 375.0, 10, 37.50, 1.20, 0.00000707, 0.00000023
trial0004505, MIX, 1515.0, 10, 151.50, 7.70, 0.00006245, 0.00000023, ZIC, 589.0, 10, 58.90, 0.90, 0.00000751, 0.00000026
trial0004506, MIX, 1702.0, 10, 170.20, 8.70, 0.00006055, 0.00000023, ZIC, 399.0, 10, 39.90, 0.90, 0.00000678, 0.00000022
trial0004507, MIX, 1705.5, 10, 170.55, 8.10, 0.00006292, 0.00000026, ZIC, 658.5, 10, 65.85, 1.50, 0.00000750, 0.00000024
trial0004508, MIX, 1423.75, 10, 142.38, 8.40, 0.00006094, 0.00000022, ZIC, 548.25, 10, 54.83, 1.00, 0.00000663, 0.00000023
trial0004509, MIX, 1485.0, 10, 148.50, 8.30, 0.00006598, 0.00000023, ZIC, 452.0, 10, 45.20, 1.30, 0.00000743, 0.00000024
trial0004510, MIX, 1696.0, 10, 169.60, 8.80, 0.00006676, 0.00000027, ZIC, 647.0, 10, 64.70, 1.40, 0.00000774, 0.00000025
trial0004511, MIX, 1667.0, 10, 166.70, 8.50, 0.00006098, 0.00000023, ZIC, 475.0, 10, 47.50, 1.10, 0.00000678, 0.00000023
trial0004512, MIX, 1694.75, 10, 169.47, 8.60, 0.00006069, 0.00000032, ZIC, 545.25, 10, 54.52, 1.20, 0.00000729, 0.00000024
trial0004513, MIX, 2003.25, 10, 200.32, 9.30, 0.00005467, 0.00000021, ZIC, 746.75, 10, 74.67, 1.50, 0.00000674, 0.00000024
trial0004514, MIX, 1450.0, 10, 145.00, 8.40, 0.00005798, 0.00000022, ZIC, 436.0, 10, 43.60, 1.00, 0.00000695, 0.00000022
trial0004515, MIX, 1853.5, 10, 185.35, 7.60, 0.00006402, 0.00000028, ZIC, 382.5, 10, 38.25, 0.80, 0.00000698, 0.00000024
trial0004516, MIX, 1675.5, 10, 167.55, 8.70, 0.00006214, 0.00000023, ZIC, 967.5, 10, 96.75, 1.90, 0.00000703, 0.00000023
trial0004517, MIX, 1862.5, 10, 186.25, 8.50, 0.00006164, 0.00000023, ZIC, 441.5, 10, 44.15, 1.30, 0.00000725, 0.00000023
trial0004518, MIX, 1830.5, 10, 183.05, 9.10, 0.00005827, 0.00000021, ZIC, 610.5, 10, 61.05, 1.30, 0.00000655, 0.00000020
trial0004519, MIX, 1934.0, 10, 193.40, 8.90, 0.00005956, 0.00000022, ZIC, 341.0, 10, 34.10, 0.70, 0.00000694, 0.00000023
trial0004520, MIX, 1878.0, 10, 187.80, 8.40, 0.00005976, 0.00000022, ZIC, 594.0, 10, 59.40, 1.20, 0.00000684, 0.00000021
trial0004521, MIX, 1861.75, 10, 186.18, 8.70, 0.00005801, 0.00000021, ZIC, 331.25, 10, 33.12, 0.70, 0.00000668, 0.00000023
trial0004522, MIX, 1835.5, 10, 183.55, 8.50, 0.00006576, 0.00000024, ZIC, 438.5, 10, 43.85, 1.30, 0.00000725, 0.00000023
trial0004523, MIX, 1802.5, 10, 180.25, 9.90, 0.00006074, 0.00000021, ZIC, 318.5, 10, 31.85, 0.90, 0.00000675, 0.00000021
trial0004524, MIX, 1749.5, 10, 174.95, 9.60, 0.00005995, 0.00000024, ZIC, 628.5, 10, 62.85, 1.60, 0.00000662, 0.00000022
trial0004525, MIX, 1341.5, 10, 134.15, 8.90, 0.00006282, 0.00000022, ZIC, 150.5, 10, 15.05, 0.50, 0.00000691, 0.00000021
trial0004526, MIX, 1845.5, 10, 184.55, 8.20, 0.00005797, 0.00000021, ZIC, 386.5, 10, 38.65, 1.20, 0.00000681, 0.00000022
