trial0003351, MIX, 2252.0, 8, 281.50, 9.50, 0.00007076, 0.00000023, ZIC, 1386.0, 12, 115.50, 1.50, 0.00000721, 0.00000024
trial0003352, MIX, 1826.0, 8, 228.25, 8.12, 0.00007154, 0.00000030, ZIC, 1738.0, 12, 144.83, 2.42, 0.00000719, 0.00000023
trial0003353, MIX, 1892.5, 8, 236.56, 8.88, 0.00007230, 0.00000025, ZIC, 1409.5, 12, 117.46, 2.08, 0.00000784, 0.00000024
trial0003354, MIX, 2357.5, 8, 294.69, 9.88, 0.00007623, 0.00000024, ZIC, 1717.5, 12, 143.12, 2.08, 0.00000771, 0.00000023
trial0003355, MIX, 1365.5, 8, 170.69, 7.38, 0.00007026, 0.00000025, ZIC, 1659.5, 12, 138.29, 2.25, 0.00000739, 0.00000024
trial0003356, MIX, 1936.0, 8, 242.00, 7.88, 0.00007100, 0.00000024, ZIC, 1393.0, 12, 116.08, 1.92, 0.00000726, 0.00000021
trial0003357, MIX, 1447.25, 8, 180.91, 7.50, 0.00006717, 0.00000025, ZIC, 1201.75, 12, 100.15, 1.83, 0.00000711, 0.00000024
trial0003358, MIX, 1426.0, 8, 178.25, 7.50, 0.00007325, 0.00000026, ZIC, 792.0, 12, 66.00, 1.17, 0.00000758, 0.00000025
trial0003359, MIX, 2042.0, 8, 255.25, 8.88, 0.00007255, 0.00000029, ZIC, 2096.0, 12, 174.67, 2.92, 0.00000771, 0.00000025
trial0003360, MIX, 1637.25, 8, 204.66, 8.88, 0.00007107, 0.00000025, ZIC, 1414.75, 12, 117.90, 2.08, 0.00000747, 0.00000021
trial0003361, MIX, 1617.25, 8, 202.16, 7.88, 0.00007082, 0.00000023, ZIC, 1247.75, 12, 103.98, 1.75, 0.00000743, 0.00000022
trial0003362, MIX, 2370.5, 8, 296.31, 9.88, 0.00007157, 0.00000026, ZIC, 1252.5, 12, 104.38, 1.75, 0.00000739, 0.00000024
trial0003363, MIX, 1571.25, 8, 196.41, 9.00, 0.00007193, 0.00000024, ZIC, 1615.75, 12, 134.65, 1.83, 0.00000797, 0.00000023
trial0003364, MIX, 2516.5, 8, 314.56, 10.25, 0.00006999, 0.00000024, ZIC, 1178.5, 12, 98.21, 1.67, 0.00000710, 0.00000023
trial0003365, MIX, 1652.5, 8, 206.56, 7.75, 0.00007256, 0.00000027, ZIC, 944.5, 12, 78.71, 1.83, 0.00000754, 0.00000023
trial0003366, MIX, 2580.5, 8, 322.56, 9.50, 0.00007041, 0.00000022, ZIC, 1212.5, 12, 101.04, 1.67, 0.00000756, 0.00000024
trial0003367, MIX, 1447.0, 8, 180.88, 7.25, 0.00006957, 0.00000023, ZIC, 1172.0, 12, 97.67, 1.67, 0.00000768, 0.00000022
trial0003368, MIX, 1625.25, 8, 203.16, 7.25, 0.00007060, 0.00000022, ZIC, 1194.75, 12, 99.56, 1.33, 0.00000771, 0.00000023
trial0003369, MIX, 1896.25, 8, 237.03, 8.88, 0.00007293, 0.00000024, ZIC, 1798.75, 12, 149.90, 2.08, 0.00000771, 0.00000024
trial0003370, MIX, 1836.75, 8, 229.59, 8.25, 0.00006772, 0.00000023, ZIC, 1423.25, 12, 118.60, 1.67, 0.00000743, 0.00000023
trial0003371, MIX, 1881.5, 8, 235.19, 9.50, 0.00006901, 0.00000022, ZIC, 1280.5, 12, 106.71, 1.67, 0.00000737, 0.00000023
trial0003372, MIX, 2010.25, 8, 251.28, 8.00, 0.00007020, 0.00000024, ZIC, 951.75, 12, 79.31, 1.50, 0.00000748, 0.00000023
trial0003373, MIX, 1653.5, 8, 206.69, 6.88, 0.00006675, 0.00000026, ZIC, 403.5, 12, 33.62, 0.58, 0.00000742, 0.00000023
trial0003374, MIX, 1563.25, 8, 195.41, 7.62, 0.00006754, 0.00000022, ZIC, 1345.75, 12, 112.15, 2.08, 0.00000730, 0.00000023
trial0003375, MIX, 1685.5, 8, 210.69, 7.88, 0.00006627, 0.00000023, ZIC, 1316.5, 12, 109.71, 1.75, 0.00000728, 0.00000022
trial0003376, MIX, 1647.0, 8, 205.88, 8.25, 0.00006714, 0.00000022, ZIC, 1081.0, 12, 90.08, 1.67, 0.00000724, 0.00000022
trial0003377, MIX, 1700.0, 8, 212.50, 10.12, 0.00006867, 0.00000023, ZIC, 1897.0, 12, 158.08, 2.92, 0.00000731, 0.00000022
trial0003378, MIX, 2302.0, 8, 287.75, 9.75, 0.00007616, 0.00000024, ZIC, 866.0, 12, 72.17, 1.33, 0.00000694, 0.00000022
trial0003379, MIX, 1645.0, 8, 205.62, 8.75, 0.00006747, 0.00000022, ZIC, 1253.0, 12, 104.42, 2.00, 0.00000733, 0.00000023
trial0003380, MIX, 1328.5, 8, 166.06, 7.50, 0.00007343, 0.00000024, ZIC, 705.5, 12, 58.79, 1.00, 0.00000751, 0.00000023
trial0003381, MIX, 2288.5, 8, 286.06, 8.75, 0.00006806, 0.00000023, ZIC, 1120.5, 12, 93.38, 1.50, 0.00000721, 0.00000021
trial0003382, MIX, 1994.0, 8, 249.25, 7.50, 0.00007019, 0.00000022, ZIC, 1733.0, 12, 144.42, 2.00, 0.00000727, 0.00000022
trial0003383, MIX, 1717.5, 8, 214.69, 8.50, 0.00007397, 0.00000024, ZIC, 930.5, 12, 77.54, 1.33, 0.00000734, 0.00000021
trial0003384, MIX, 1589.0, 8, 198.62, 7.38, 0.00006840, 0.00000024, ZIC, 733.0, 12, 61.08, 0.92, 0.00000747, 0.00000022
trial0003385, MIX, 2367.5, 8, 295.94, 8.75, 0.00007044, 0.00000024, ZIC, 1267.5, 12, 105.62, 1.83, 0.00000753, 0.00000025
trial0003386, MIX, 1822.0, 8, 227.75, 8.25, 0.00007244, 0.00000023, ZIC, 971.0, 12, 80.92, 1.67, 0.00000748, 0.00000024
trial0003387, MIX, 1657.5, 8, 207.19, 7.62, 0.00006868, 0.00000021, ZIC, 685.5, 12, 57.12, 1.25, 0.00000750, 0.00000023
trial0003388, MIX, 1978.0, 8, 247.25, 8.25, 0.00007243, 0.00000024, ZIC, 1040.0, 12, 86.67, 1.67, 0.00000747, 0.00000024
trial0003389, MIX, 1661.5, 8, 207.69, 9.62, 0.00007151, 0.00000023, ZIC, 1200.5, 12, 100.04, 1.58, 0.00000778, 0.00000023
trial0003390, MIX, 1629.25, 8, 203.66, 8.00, 0.00007078, 0.00000023, ZIC, 1772.75, 12, 147.73, 2.33, 0.00000735, 0.00000022
trial0003391, MIX, 1846.5, 8, 230.81, 8.25, 0.00006770, 0.00000023, ZIC, 916.5, 12, 76.38, 1.50, 0.00000706, 0.00000021
trial0003392, MIX, 1822.0, 8, 227.75, 8.88, 0.00006747, 0.00000024, ZIC, 1312.0, 12, 109.33, 1.58, 0.00000720, 0.00000023
trial0003393, MIX, 1566.25, 8, 195.78, 8.00, 0.00006846, 0.00000024, ZIC, 1228.75, 12, 102.40, 1.83, 0.00000731, 0.00000022
trial0003394, MIX, 1718.5, 8, 214.81, 7.75, 0.00007004, 0.00000024, ZIC, 834.5, 12, 69.54, 1.17, 0.00000755, 0.00000024
trial0003395, MIX, 1779.5, 8, 222.44, 7.50, 0.00006396, 0.00000022, ZIC, 1088.5, 12, 90.71, 2.00, 0.00000738, 0.00000022
trial0003396, MIX, 1954.5, 8, 244.31, 8.12, 0.00006560, 0.00000021, ZIC, 1453.5, 12, 121.12, 2.42, 0.00000741, 0.00000022
trial0003397, MIX, 1839.0, 8, 229.88, 9.25, 0.00007300, 0.00000024, ZIC, 1444.0, 12, 120.33, 1.83, 0.00000778, 0.00000024
trial0003398, MIX, 1889.75, 8, 236.22, 8.50, 0.00006975, 0.00000024, ZIC, 1503.25, 12, 125.27, 1.83, 0.00000752, 0.00000024
trial0003399, MIX, 1869.5, 8, 233.69, 8.38, 0.00007042, 0.00000026, ZIC, 800.5, 12, 66.71, 0.92, 0.00000765, 0.00000024
trial0003400, MIX, 2032.5, 8, 254.06, 9.00, 0.00007306, 0.00000021, ZIC, 839.5, 12, 69.96, 1.17, 0.00000692, 0.00000022
trial0003401, MIX, 1533.0, 8, 191.62, 8.38, 0.00006501, 0.00000022, ZIC, 720.0, 12, 60.00, 1.42, 0.00000717, 0.00000021
trial0003402, MIX, 804.0, 8, 100.50, 6.62, 0.00006245, 0.00000021, ZIC, 699.0, 12, 58.25, 1.42, 0.00000683, 0.00000021
trial0003403, MIX, 1416.5, 8, 177.06, 9.00, 0.00006530, 0.00000022, ZIC, 930.5, 12, 77.54, 1.83, 0.00000750, 0.00000022
trial0003404, MIX, 1418.25, 8, 177.28, 7.62, 0.00006615, 0.00000022, ZIC, 801.75, 12, 66.81, 1.42, 0.00000710, 0.00000023
trial0003405, MIX, 1333.5, 8, 166.69, 9.12, 0.00006532, 0.00000022, ZIC, 953.5, 12, 79.46, 1.75, 0.00000703, 0.00000020
trial0003406, MIX, 1545.5, 8, 193.19, 9.62, 0.00006342, 0.00000021, ZIC, 908.5, 12, 75.71, 1.25, 0.00000672, 0.00000020
trial0003407, MIX, 1598.25, 8, 199.78, 8.75, 0.00006455, 0.00000021, ZIC, 698.75, 12, 58.23, 1.33, 0.00000696, 0.00000020
trial0003408, MIX, 1191.25, 8, 148.91, 8.50, 0.00006985, 0.00000040, ZIC, 612.75, 12, 51.06, 1.17, 0.00000715, 0.00000022
trial0003409, MIX, 1106.0, 8, 138.25, 7.75, 0.00007160, 0.00000024, ZIC, 674.0, 12, 56.17, 1.50, 0.00000766, 0.00000024
trial0003410, MIX, 1368.5, 8, 171.06, 7.88, 0.00007119, 0.00000024, ZIC, 836.5, 12, 69.71, 1.42, 0.00000716, 0.00000021
trial0003411, MIX, 1130.0, 8, 141.25, 7.88, 0.00006853, 0.00000024, ZIC, 814.0, 12, 67.83, 1.42, 0.00000772, 0.00000023
trial0003412, MIX, 1456.5, 8, 182.06, 9.12, 0.00007722, 0.00000025, ZIC, 602.5, 12, 50.21, 0.92, 0.00000783, 0.00000023
trial0003413, MIX, 1023.5, 8, 127.94, 7.00, 0.00007114, 0.00000023, ZIC, 707.5, 12, 58.96, 1.50, 0.00000724, 0.00000023
trial0003414, MIX, 1308.5, 8, 163.56, 8.62, 0.00006775, 0.00000022, ZIC, 839.5, 12, 69.96, 1.75, 0.00000730, 0.00000023
trial0003415, MIX, 1611.0, 8, 201.38, 8.38, 0.00007127, 0.00000024, ZIC, 705.0, 12, 58.75, 1.42, 0.00000727, 0.00000023
trial0003416, MIX, 1272.0, 8, 159.00, 7.62, 0.00006658, 0.00000023, ZIC, 716.0, 12, 59.67, 1.42, 0.00000723, 0.00000023
trial0003417, MIX, 1438.0, 8, 179.75, 8.88, 0.00006971, 0.00000024, ZIC, 874.0, 12, 72.83, 1.58, 0.00000768, 0.00000023
trial0003418, MIX, 1055.5, 8, 131.94, 8.00, 0.00006865, 0.00000023, ZIC, 752.5, 12, 62.71, 1.50, 0.00000708, 0.00000023
trial0003419, MIX, 1201.25, 8, 150.16, 8.00, 0.00007550, 0.00000026, ZIC, 745.75, 12, 62.15, 1.67, 0.00000743, 0.00000023
trial0003420, MIX, 1186.5, 8, 148.31, 7.38, 0.00006843, 0.00000023, ZIC, 645.5, 12, 53.79, 1.25, 0.00000725, 0.00000023
trial0003421, MIX, 985.5, 8, 123.19, 8.12, 0.00006959, 0.00000022, ZIC, 764.5, 12, 63.71, 1.58, 0.00000733, 0.00000023
trial0003422, MIX, 1711.5, 8, 213.94, 9.25, 0.00006891, 0.00000024, ZIC, 435.5, 12, 36.29, 1.00, 0.00000735, 0.00000023
trial0003423, MIX, 1107.0, 8, 138.38, 9.12, 0.00007223, 0.00000024, ZIC, 761.0, 12, 63.42, 1.42, 0.00000772, 0.00000023
trial0003424, MIX, 1364.0, 8, 170.50, 9.12, 0.00006991, 0.00000024, ZIC, 880.0, 12, 73.33, 1.58, 0.00000747, 0.00000022
trial0003425, MIX, 1555.5, 8, 194.44, 9.38, 0.00007403, 0.00000024, ZIC, 817.5, 12, 68.12, 1.58, 0.00000797, 0.00000025
trial0003426, MIX, 1347.5, 8, 168.44, 9.25, 0.00006873, 0.00000023, ZIC, 697.5, 12, 58.12, 1.33, 0.00000746, 0.00000023
trial0003427, MIX, 983.0, 8, 122.88, 6.62, 0.00006934, 0.00000025, ZIC, 572.0, 12, 47.67, 1.25, 0.00000764, 0.00000024
trial0003428, MIX, 1161.5, 8, 145.19, 7.75, 0.00006733, 0.00000024, ZIC, 509.5, 12, 42.46, 1.17, 0.00000751, 0.00000022
trial0003429, MIX, 1870.5, 8, 233.81, 9.75, 0.00007134, 0.00000023, ZIC, 581.5, 12, 48.46, 1.17, 0.00000723, 0.00000022
trial0003430, MIX, 1068.5, 8, 133.56, 7.62, 0.00007023, 0.00000024, ZIC, 1050.5, 12, 87.54, 1.58, 0.00000743, 0.00000023
trial0003431, MIX, 1438.0, 8, 179.75, 7.38, 0.00006873, 0.00000024, ZIC, 494.0, 12, 41.17, 0.75, 0.00000697, 0.00000022
trial0003432, MIX, 1173.5, 8, 146.69, 7.25, 0.00007301, 0.00000024, ZIC, 717.5, 12, 59.79, 1.33, 0.00000715, 0.00000021
trial0003433, MIX, 1035.0, 8, 129.38, 7.88, 0.00006657, 0.00000023, ZIC, 601.0, 12, 50.08, 1.58, 0.00000723, 0.00000023
trial0003434, MIX, 1575.0, 8, 196.88, 8.50, 0.00007421, 0.00000024, ZIC, 716.0, 12, 59.67, 1.33, 0.00000763, 0.00000023
trial0003435, MIX, 1042.0, 8, 130.25, 6.88, 0.00006990, 0.00000022, ZIC, 602.0, 12, 50.17, 0.75, 0.00000730, 0.00000024
trial0003436, MIX, 1827.5, 8, 228.44, 10.00, 0.00007193, 0.00000025, ZIC, 470.5, 12, 39.21, 1.00, 0.00000735, 0.00000026
trial0003437, MIX, 1055.5, 8, 131.94, 7.25, 0.00006960, 0.00000024, ZIC, 712.5, 12, 59.38, 1.50, 0.00000725, 0.00000022
trial0003438, MIX, 1139.5, 8, 142.44, 7.00, 0.00006633, 0.00000023, ZIC, 508.5, 12, 42.38, 1.00, 0.00000720, 0.00000022
trial0003439, MIX, 1555.0, 8, 194.38, 8.38, 0.00007305, 0.00000029, ZIC, 524.0, 12, 43.67, 1.08, 0.00000821, 0.00000023
trial0003440, MIX, 1295.5, 8, 161.94, 9.62, 0.00007672, 0.00000025, ZIC, 486.5, 12, 40.54, 1.08, 0.00000788, 0.00000024
trial0003441, MIX, 1199.0, 8, 149.88, 7.75, 0.00007388, 0.00000025, ZIC, 520.0, 12, 43.33, 1.33, 0.00000774, 0.00000023
trial0003442, MIX, 1254.5, 8, 156.81, 7.88, 0.00006816, 0.00000023, ZIC, 642.5, 12, 53.54, 1.25, 0.00000737, 0.00000022
trial0003443, MIX, 1272.5, 8, 159.06, 7.62, 0.00006953, 0.00000023, ZIC, 616.5, 12, 51.38, 1.25, 0.00000753, 0.00000023
trial0003444, MIX, 1382.0, 8, 172.75, 9.00, 0.00007019, 0.00000024, ZIC, 775.0, 12, 64.58, 1.50, 0.00000736, 0.00000024
trial0003445, MIX, 1191.5, 8, 148.94, 8.00, 0.00007291, 0.00000023, ZIC, 992.5, 12, 82.71, 1.83, 0.00000795, 0.00000024
trial0003446, MIX, 1210.5, 8, 151.31, 8.00, 0.00006719, 0.00000024, ZIC, 303.5, 12, 25.29, 0.67, 0.00000699, 0.00000022
trial0003447, MIX, 1089.25, 8, 136.16, 8.25, 0.00007019, 0.00000023, ZIC, 626.75, 12, 52.23, 1.33, 0.00000703, 0.00000021
trial0003448, MIX, 1312.5, 8, 164.06, 7.25, 0.00007294, 0.00000024, ZIC, 632.5, 12, 52.71, 1.17, 0.00000773, 0.00000024
trial0003449, MIX, 1212.0, 8, 151.50, 9.12, 0.00006911, 0.00000025, ZIC, 1057.0, 12, 88.08, 2.08, 0.00000776, 0.00000024
trial0003450, MIX, 1045.0, 8, 130.62, 7.62, 0.00007164, 0.00000024, ZIC, 792.0, 12, 66.00, 1.25, 0.00000739, 0.00000022
trial0003451, MIX, 1532.0, 8, 191.50, 9.00, 0.00007137, 0.00000023, ZIC, 946.0, 12, 78.83, 1.50, 0.00000766, 0.00000023
trial0003452, MIX, 1271.0, 8, 158.88, 7.12, 0.00006759, 0.00000025, ZIC, 535.0, 12, 44.58, 1.08, 0.00000765, 0.00000024
trial0003453, MIX, 1118.5, 8, 139.81, 6.38, 0.00006977, 0.00000023, ZIC, 966.5, 12, 80.54, 1.58, 0.00000777, 0.00000024
trial0003454, MIX, 1030.0, 8, 128.75, 8.38, 0.00007439, 0.00000024, ZIC, 819.0, 12, 68.25, 1.58, 0.00000729, 0.00000022
trial0003455, MIX, 1438.0, 8, 179.75, 8.88, 0.00006868, 0.00000022, ZIC, 605.0, 12, 50.42, 1.08, 0.00000734, 0.00000025
trial0003456, MIX, 1388.5, 8, 173.56, 8.38, 0.00007627, 0.00000027, ZIC, 911.5, 12, 75.96, 1.42, 0.00000775, 0.00000024
trial0003457, MIX, 1347.0, 8, 168.38, 8.38, 0.00007064, 0.00000024, ZIC, 763.0, 12, 63.58, 1.25, 0.00000742, 0.00000022
trial0003458, MIX, 1651.75, 8, 206.47, 8.38, 0.00007556, 0.00000026, ZIC, 659.25, 12, 54.94, 1.25, 0.00000733, 0.00000023
trial0003459, MIX, 1496.5, 8, 187.06, 7.88, 0.00006893, 0.00000023, ZIC, 718.5, 12, 59.88, 1.25, 0.00000726, 0.00000022
trial0003460, MIX, 1359.0, 8, 169.88, 7.75, 0.00006902, 0.00000023, ZIC, 543.0, 12, 45.25, 1.33, 0.00000752, 0.00000022
trial0003461, MIX, 1021.0, 8, 127.62, 8.12, 0.00007243, 0.00000028, ZIC, 388.0, 12, 32.33, 0.92, 0.00000709, 0.00000022
trial0003462, MIX, 1430.0, 8, 178.75, 8.25, 0.00006711, 0.00000022, ZIC, 785.0, 12, 65.42, 1.33, 0.00000753, 0.00000022
trial0003463, MIX, 1550.0, 8, 193.75, 9.38, 0.00006830, 0.00000024, ZIC, 505.0, 12, 42.08, 1.08, 0.00000678, 0.00000021
trial0003464, MIX, 1487.5, 8, 185.94, 8.62, 0.00007145, 0.00000024, ZIC, 791.5, 12, 65.96, 1.75, 0.00000713, 0.00000022
trial0003465, MIX, 1419.5, 8, 177.44, 8.50, 0.00006797, 0.00000022, ZIC, 934.5, 12, 77.88, 1.50, 0.00000744, 0.00000022
trial0003466, MIX, 1370.75, 8, 171.34, 8.00, 0.00006680, 0.00000022, ZIC, 1029.25, 12, 85.77, 1.83, 0.00000732, 0.00000023
trial0003467, MIX, 1282.5, 8, 160.31, 8.62, 0.00006657, 0.00000024, ZIC, 624.5, 12, 52.04, 1.25, 0.00000709, 0.00000022
trial0003468, MIX, 1086.5, 8, 135.81, 8.12, 0.00007299, 0.00000024, ZIC, 722.5, 12, 60.21, 1.42, 0.00000767, 0.00000022
trial0003469, MIX, 965.0, 8, 120.62, 6.75, 0.00007119, 0.00000025, ZIC, 704.0, 12, 58.67, 1.17, 0.00000756, 0.00000024
trial0003470, MIX, 1499.75, 8, 187.47, 8.75, 0.00007156, 0.00000023, ZIC, 931.25, 12, 77.60, 1.67, 0.00000762, 0.00000023
trial0003471, MIX, 1159.0, 8, 144.88, 8.38, 0.00007085, 0.00000023, ZIC, 705.0, 12, 58.75, 1.75, 0.00000750, 0.00000022
trial0003472, MIX, 1511.75, 8, 188.97, 8.50, 0.00007411, 0.00000023, ZIC, 698.25, 12, 58.19, 1.17, 0.00000763, 0.00000023
trial0003473, MIX, 1147.5, 8, 143.44, 7.12, 0.00006830, 0.00000022, ZIC, 803.5, 12, 66.96, 1.42, 0.00000726, 0.00000023
trial0003474, MIX, 1122.0, 8, 140.25, 6.62, 0.00006642, 0.00000024, ZIC, 486.0, 12, 40.50, 1.08, 0.00000755, 0.00000023
trial0003475, MIX, 1368.0, 8, 171.00, 9.00, 0.00007354, 0.00000026, ZIC, 669.0, 12, 55.75, 1.17, 0.00000783, 0.00000024
trial0003476, MIX, 1284.5, 8, 160.56, 8.00, 0.00007360, 0.00000023, ZIC, 885.5, 12, 73.79, 1.83, 0.00000783, 0.00000023
trial0003477, MIX, 1621.5, 8, 202.69, 9.38, 0.00007184, 0.00000024, ZIC, 875.5, 12, 72.96, 1.75, 0.00000775, 0.00000025
trial0003478, MIX, 1347.0, 8, 168.38, 7.62, 0.00007076, 0.00000023, ZIC, 494.0, 12, 41.17, 1.08, 0.00000763, 0.00000024
trial0003479, MIX, 1400.5, 8, 175.06, 8.50, 0.00007276, 0.00000025, ZIC, 425.5, 12, 35.46, 1.00, 0.00000803, 0.00000025
trial0003480, MIX, 1196.5, 8, 149.56, 8.62, 0.00007519, 0.00000023, ZIC, 850.5, 12, 70.88, 1.75, 0.00000721, 0.00000024
trial0003481, MIX, 1121.0, 8, 140.12, 8.75, 0.00007025, 0.00000023, ZIC, 703.0, 12, 58.58, 1.50, 0.00000744, 0.00000024
trial0003482, MIX, 1594.5, 8, 199.31, 9.00, 0.00007395, 0.00000024, ZIC, 857.5, 12, 71.46, 1.50, 0.00000739, 0.00000023
trial0003483, MIX, 1442.0, 8, 180.25, 8.62, 0.00007034, 0.00000024, ZIC, 588.0, 12, 49.00, 0.92, 0.00000749, 0.00000022
trial0003484, MIX, 1217.25, 8, 152.16, 8.25, 0.00008077, 0.00000025, ZIC, 386.75, 12, 32.23, 1.00, 0.00000784, 0.00000024
trial0003485, MIX, 1643.0, 8, 205.38, 8.88, 0.00006763, 0.00000023, ZIC, 507.0, 12, 42.25, 1.08, 0.00000714, 0.00000022
trial0003486, MIX, 1008.0, 8, 126.00, 7.75, 0.00007086, 0.00000023, ZIC, 362.0, 12, 30.17, 0.83, 0.00000756, 0.00000023
trial0003487, MIX, 1080.5, 8, 135.06, 8.12, 0.00006914, 0.00000023, ZIC, 621.5, 12, 51.79, 1.08, 0.00000739, 0.00000023
trial0003488, MIX, 1057.5, 8, 132.19, 8.12, 0.00007068, 0.00000023, ZIC, 529.5, 12, 44.12, 1.42, 0.00000743, 0.00000024
trial0003489, MIX, 1256.0, 8, 157.00, 8.00, 0.00007211, 0.00000023, ZIC, 932.0, 12, 77.67, 1.83, 0.00000752, 0.00000023
trial0003490, MIX, 1808.0, 8, 226.00, 9.62, 0.00007123, 0.00000022, ZIC, 746.0, 12, 62.17, 1.42, 0.00000748, 0.00000023
trial0003491, MIX, 1251.5, 8, 156.44, 7.50, 0.00006772, 0.00000024, ZIC, 485.5, 12, 40.46, 1.33, 0.00000705, 0.00000022
trial0003492, MIX, 1528.5, 8, 191.06, 8.38, 0.00006845, 0.00000023, ZIC, 750.5, 12, 62.54, 1.42, 0.00000743, 0.00000022
trial0003493, MIX, 1909.25, 8, 238.66, 9.75, 0.00007109, 0.00000023, ZIC, 740.75, 12, 61.73, 1.50, 0.00000764, 0.00000023
trial0003494, MIX, 1421.0, 8, 177.62, 8.75, 0.00007253, 0.00000024, ZIC, 673.0, 12, 56.08, 1.50, 0.00000733, 0.00000023
trial0003495, MIX, 1030.0, 8, 128.75, 6.88, 0.00006908, 0.00000022, ZIC, 733.0, 12, 61.08, 1.42, 0.00000691, 0.00000023
trial0003496, MIX, 1383.5, 8, 172.94, 8.50, 0.00006330, 0.00000021, ZIC, 747.5, 12, 62.29, 1.50, 0.00000696, 0.00000021
trial0003497, MIX, 1536.0, 8, 192.00, 8.38, 0.00007225, 0.00000024, ZIC, 466.0, 12, 38.83, 0.92, 0.00000735, 0.00000022
trial0003498, MIX, 1644.0, 8, 205.50, 10.25, 0.00007784, 0.00000026, ZIC, 745.0, 12, 62.08, 1.50, 0.00000759, 0.00000024
trial0003499, MIX, 1230.0, 8, 153.75, 8.62, 0.00007539, 0.00000025, ZIC, 715.0, 12, 59.58, 1.42, 0.00000748, 0.00000023
trial0003500, MIX, 1276.75, 8, 159.59, 9.00, 0.00007096, 0.00000024, ZIC, 894.25, 12, 74.52, 1.50, 0.00000754, 0.00000024
trial0003501, MIX, 532.0, 8, 66.50, 6.75, 0.00007186, 0.00000021, ZIC, 156.0, 12, 13.00, 0.50, 0.00000736, 0.00000022
trial0003502, MIX, 642.25, 8, 80.28, 7.38, 0.00007014, 0.00000025, ZIC, 348.75, 12, 29.06, 1.08, 0.00000737, 0.00000021
trial0003503, MIX, 952.5, 8, 119.06, 9.50, 0.00007244, 0.00000022, ZIC, 367.5, 12, 30.62, 1.00, 0.00000756, 0.00000021
trial0003504, MIX, 917.5, 8, 114.69, 8.62, 0.00006875, 0.00000024, ZIC, 122.5, 12, 10.21, 0.58, 0.00000723, 0.00000024
trial0003505, MIX, 698.5, 8, 87.31, 8.12, 0.00007594, 0.00000025, ZIC, 339.5, 12, 28.29, 0.92, 0.00000759, 0.00000023
trial0003506, MIX, 878.5, 8, 109.81, 9.62, 0.00007322, 0.00000024, ZIC, 355.5, 12, 29.62, 1.17, 0.00000764, 0.00000022
trial0003507, MIX, 664.5, 8, 83.06, 7.12, 0.00007439, 0.00000024, ZIC, 167.5, 12, 13.96, 0.42, 0.00000719, 0.00000022
trial0003508, MIX, 631.5, 8, 78.94, 7.88, 0.00006650, 0.00000023, ZIC, 373.5, 12, 31.12, 0.92, 0.00000743, 0.00000023
trial0003509, MIX, 932.5, 8, 116.56, 9.75, 0.00006944, 0.00000023, ZIC, 338.5, 12, 28.21, 1.17, 0.00000736, 0.00000023
trial0003510, MIX, 753.5, 8, 94.19, 7.25, 0.00007312, 0.00000025, ZIC, 128.5, 12, 10.71, 0.33, 0.00000752, 0.00000023
trial0003511, MIX, 771.0, 8, 96.38, 8.25, 0.00007159, 0.00000024, ZIC, 218.0, 12, 18.17, 0.67, 0.00000741, 0.00000024
trial0003512, MIX, 763.0, 8, 95.38, 8.12, 0.00006857, 0.00000023, ZIC, 369.0, 12, 30.75, 0.92, 0.00000730, 0.00000022
trial0003513, MIX, 767.5, 8, 95.94, 8.25, 0.00007093, 0.00000024, ZIC, 280.5, 12, 23.38, 1.00, 0.00000735, 0.00000023
trial0003514, MIX, 793.0, 8, 99.12, 9.25, 0.00007235, 0.00000025, ZIC, 230.0, 12, 19.17, 0.83, 0.00000777, 0.00000023
trial0003515, MIX, 815.0, 8, 101.88, 9.62, 0.00007205, 0.00000023, ZIC, 448.0, 12, 37.33, 1.42, 0.00000719, 0.00000022
trial0003516, MIX, 738.5, 8, 92.31, 8.62, 0.00006871, 0.00000024, ZIC, 202.5, 12, 16.88, 0.75, 0.00000724, 0.00000022
trial0003517, MIX, 912.5, 8, 114.06, 8.62, 0.00007104, 0.00000025, ZIC, 150.5, 12, 12.54, 0.58, 0.00000749, 0.00000022
trial0003518, MIX, 947.5, 8, 118.44, 9.12, 0.00006865, 0.00000023, ZIC, 143.5, 12, 11.96, 0.25, 0.00000726, 0.00000021
trial0003519, MIX, 860.5, 8, 107.56, 10.25, 0.00006625, 0.00000022, ZIC, 229.5, 12, 19.12, 0.83, 0.00000737, 0.00000022
trial0003520, MIX, 554.0, 8, 69.25, 8.38, 0.00007169, 0.00000024, ZIC, 365.0, 12, 30.42, 1.08, 0.00000703, 0.00000021
trial0003521, MIX, 893.0, 8, 111.62, 9.00, 0.00006601, 0.00000022, ZIC, 241.0, 12, 20.08, 0.83, 0.00000717, 0.00000021
trial0003522, MIX, 810.0, 8, 101.25, 8.50, 0.00006637, 0.00000021, ZIC, 226.0, 12, 18.83, 0.50, 0.00000700, 0.00000021
trial0003523, MIX, 669.0, 8, 83.62, 7.38, 0.00006350, 0.00000021, ZIC, 181.0, 12, 15.08, 0.58, 0.00000670, 0.00000021
trial0003524, MIX, 836.0, 8, 104.50, 8.38, 0.00006488, 0.00000022, ZIC, 415.0, 12, 34.58, 1.08, 0.00000707, 0.00000022
