trial0006351, MIX, 1500.0, 14, 107.14, 8.43, 0.00005979, 0.00000023, ZIC, 173.0, 6, 28.83, 1.33, 0.00000767, 0.00000024
trial0006352, MIX, 1259.0, 14, 89.93, 7.64, 0.00006056, 0.00000022, ZIC, 228.0, 6, 38.00, 1.83, 0.00000833, 0.00000024
trial0006353, MIX, 1413.0, 14, 100.93, 9.07, 0.00006894, 0.00000022, ZIC, 225.0, 6, 37.50, 1.17, 0.00000767, 0.00000026
trial0006354, MIX, 1511.0, 14, 107.93, 9.64, 0.00006413, 0.00000024, ZIC, 99.0, 6, 16.50, 0.83, 0.00000764, 0.00000024
trial0006355, MIX, 1330.0, 14, 95.00, 8.79, 0.00005717, 0.00000023, ZIC, 166.0, 6, 27.67, 1.17, 0.00000721, 0.00000022
trial0006356, MIX, 1931.5, 14, 137.96, 9.57, 0.00005916, 0.00000022, ZIC, 190.5, 6, 31.75, 1.33, 0.00000746, 0.00000024
trial0006357, MIX, 1562.5, 14, 111.61, 8.29, 0.00005955, 0.00000024, ZIC, 128.5, 6, 21.42, 0.67, 0.00000808, 0.00000026
trial0006358, MIX, 1391.5, 14, 99.39, 7.86, 0.00005723, 0.00000021, ZIC, 215.5, 6, 35.92, 1.67, 0.00000776, 0.00000023
trial0006359, MIX, 1300.75, 14, 92.91, 7.64, 0.00006232, 0.00000022, ZIC, 183.25, 6, 30.54, 1.17, 0.00000826, 0.00000023
trial0006360, MIX, 1696.0, 14, 121.14, 9.43, 0.00006410, 0.00000022, ZIC, 47.0, 6, 7.83, 0.67, 0.00000759, 0.00000023
trial0006361, MIX, 1411.5, 14, 100.82, 9.50, 0.00007402, 0.00000022, ZIC, 160.5, 6, 26.75, 1.50, 0.00000798, 0.00000024
trial0006362, MIX, 1276.0, 14, 91.14, 8.14, 0.00005966, 0.00000024, ZIC, 146.0, 6, 24.33, 1.33, 0.00000740, 0.00000025
trial0006363, MIX, 1503.5, 14, 107.39, 8.64, 0.00006482, 0.00000022, ZIC, 2.5, 6, 0.42, 0.17, 0.00000813, 0.00000025
trial0006364, MIX, 552.0, 14, 39.43, 3.36, 0.00007477, 0.00000028, ZIC, 173.0, 6, 28.83, 0.83, 0.00000881, 0.00000027
trial0006365, MIX, 1273.0, 14, 90.93, 8.43, 0.00005951, 0.00000023, ZIC, 191.0, 6, 31.83, 1.33, 0.00000714, 0.00000022
trial0006366, MIX, 1584.75, 14, 113.20, 10.50, 0.00006791, 0.00000022, ZIC, 176.25, 6, 29.38, 1.50, 0.00000736, 0.00000024
trial0006367, MIX, 1252.0, 14, 89.43, 8.64, 0.00005662, 0.00000020, ZIC, 294.0, 6, 49.00, 1.83, 0.00000696, 0.00000022
trial0006368, MIX, 1729.5, 14, 123.54, 9.57, 0.00005990, 0.00000022, ZIC, 293.5, 6, 48.92, 2.00, 0.00000797, 0.00000023
trial0006369, MIX, 1522.0, 14, 108.71, 8.57, 0.00005515, 0.00000021, ZIC, 171.0, 6, 28.50, 1.00, 0.00000749, 0.00000024
trial0006370, MIX, 1489.5, 14, 106.39, 8.93, 0.00005493, 0.00000021, ZIC, 78.5, 6, 13.08, 0.83, 0.00000697, 0.00000023
trial0006371, MIX, 1582.5, 14, 113.04, 10.07, 0.00005570, 0.00000021, ZIC, 111.5, 6, 18.58, 1.17, 0.00000694, 0.00000021
trial0006372, MIX, 1123.5, 14, 80.25, 8.14, 0.00005726, 0.00000021, ZIC, 254.5, 6, 42.42, 1.33, 0.00000698, 0.00000021
trial0006373, MIX, 1215.0, 14, 86.79, 7.71, 0.00005528, 0.00000022, ZIC, 106.0, 6, 17.67, 1.00, 0.00000748, 0.00000024
trial0006374, MIX, 1184.5, 14, 84.61, 7.21, 0.00005300, 0.00000021, ZIC, 256.5, 6, 42.75, 1.50, 0.00000712, 0.00000023
trial0006375, MIX, 1474.5, 14, 105.32, 10.00, 0.00005835, 0.00000021, ZIC, 100.5, 6, 16.75, 1.00, 0.00000694, 0.00000020
trial0006376, MIX, 948.25, 14, 67.73, 7.07, 0.00005624, 0.00000023, ZIC, 150.75, 6, 25.12, 1.50, 0.00000754, 0.00000023
trial0006377, MIX, 1420.75, 14, 101.48, 9.36, 0.00005526, 0.00000022, ZIC, 110.25, 6, 18.38, 0.83, 0.00000720, 0.00000024
trial0006378, MIX, 1391.0, 14, 99.36, 8.43, 0.00005176, 0.00000021, ZIC, 153.0, 6, 25.50, 1.33, 0.00000682, 0.00000023
trial0006379, MIX, 1653.5, 14, 118.11, 9.00, 0.00005397, 0.00000022, ZIC, 165.5, 6, 27.58, 1.33, 0.00000703, 0.00000021
trial0006380, MIX, 1736.0, 14, 124.00, 9.57, 0.00006241, 0.00000025, ZIC, 98.0, 6, 16.33, 0.67, 0.00000778, 0.00000024
trial0006381, MIX, 1752.5, 14, 125.18, 9.71, 0.00005558, 0.00000023, ZIC, 262.5, 6, 43.75, 1.67, 0.00000721, 0.00000025
trial0006382, MIX, 1274.5, 14, 91.04, 8.00, 0.00005550, 0.00000024, ZIC, 56.5, 6, 9.42, 0.67, 0.00000729, 0.00000023
trial0006383, MIX, 1506.5, 14, 107.61, 8.57, 0.00005972, 0.00000025, ZIC, 147.5, 6, 24.58, 1.00, 0.00000695, 0.00000024
trial0006384, MIX, 1358.0, 14, 97.00, 8.00, 0.00005928, 0.00000023, ZIC, 357.0, 6, 59.50, 1.67, 0.00000760, 0.00000023
trial0006385, MIX, 1450.5, 14, 103.61, 8.50, 0.00005734, 0.00000023, ZIC, 87.5, 6, 14.58, 0.83, 0.00000725, 0.00000024
trial0006386, MIX, 1324.5, 14, 94.61, 8.86, 0.00005882, 0.00000024, ZIC, 143.5, 6, 23.92, 1.00, 0.00000781, 0.00000026
trial0006387, MIX, 1545.5, 14, 110.39, 8.07, 0.00006063, 0.00000023, ZIC, 191.5, 6, 31.92, 1.50, 0.00000719, 0.00000025
trial0006388, MIX, 1571.75, 14, 112.27, 8.29, 0.00006069, 0.00000024, ZIC, 187.25, 6, 31.21, 1.67, 0.00000734, 0.00000025
trial0006389, MIX, 1313.0, 14, 93.79, 8.64, 0.00005925, 0.00000024, ZIC, 207.0, 6, 34.50, 1.17, 0.00000729, 0.00000025
trial0006390, MIX, 1650.5, 14, 117.89, 9.14, 0.00006535, 0.00000025, ZIC, 276.5, 6, 46.08, 1.33, 0.00000781, 0.00000029
trial0006391, MIX, 1449.5, 14, 103.54, 8.57, 0.00005598, 0.00000024, ZIC, 195.5, 6, 32.58, 1.00, 0.00000739, 0.00000024
trial0006392, MIX, 1120.5, 14, 80.04, 8.50, 0.00005802, 0.00000023, ZIC, 181.5, 6, 30.25, 1.50, 0.00000747, 0.00000024
trial0006393, MIX, 1281.0, 14, 91.50, 8.29, 0.00005873, 0.00000024, ZIC, 156.0, 6, 26.00, 1.00, 0.00000797, 0.00000026
trial0006394, MIX, 1472.0, 14, 105.14, 9.29, 0.00005902, 0.00000023, ZIC, 234.0, 6, 39.00, 1.33, 0.00000768, 0.00000027
trial0006395, MIX, 1322.0, 14, 94.43, 8.71, 0.00006229, 0.00000024, ZIC, 109.0, 6, 18.17, 0.67, 0.00000757, 0.00000026
trial0006396, MIX, 1424.5, 14, 101.75, 8.86, 0.00006182, 0.00000024, ZIC, 188.5, 6, 31.42, 1.33, 0.00000786, 0.00000025
trial0006397, MIX, 1186.5, 14, 84.75, 7.71, 0.00005573, 0.00000022, ZIC, 233.5, 6, 38.92, 1.33, 0.00000731, 0.00000024
trial0006398, MIX, 1278.5, 14, 91.32, 8.36, 0.00005464, 0.00000021, ZIC, 221.5, 6, 36.92, 1.83, 0.00000707, 0.00000021
trial0006399, MIX, 1735.5, 14, 123.96, 9.00, 0.00005799, 0.00000023, ZIC, 134.5, 6, 22.42, 1.00, 0.00000720, 0.00000023
trial0006400, MIX, 1109.0, 14, 79.21, 7.57, 0.00005159, 0.00000020, ZIC, 312.0, 6, 52.00, 1.67, 0.00000687, 0.00000022
trial0006401, MIX, 1623.25, 14, 115.95, 7.93, 0.00005931, 0.00000021, ZIC, 389.75, 6, 64.96, 1.83, 0.00000768, 0.00000021
trial0006402, MIX, 1504.5, 14, 107.46, 7.50, 0.00006139, 0.00000021, ZIC, 103.5, 6, 17.25, 0.83, 0.00000788, 0.00000026
trial0006403, MIX, 2164.5, 14, 154.61, 9.36, 0.00006511, 0.00000021, ZIC, 275.5, 6, 45.92, 1.50, 0.00000722, 0.00000023
trial0006404, MIX, 1112.5, 14, 79.46, 7.21, 0.00005305, 0.00000020, ZIC, 99.5, 6, 16.58, 0.83, 0.00000712, 0.00000023
trial0006405, MIX, 1624.0, 14, 116.00, 7.50, 0.00006476, 0.00000024, ZIC, 301.0, 6, 50.17, 1.17, 0.00000792, 0.00000025
trial0006406, MIX, 1717.0, 14, 122.64, 8.07, 0.00007120, 0.00000038, ZIC, 151.0, 6, 25.17, 0.83, 0.00000766, 0.00000022
trial0006407, MIX, 1587.0, 14, 113.36, 9.00, 0.00005696, 0.00000021, ZIC, 72.0, 6, 12.00, 0.67, 0.00000758, 0.00000021
trial0006408, MIX, 1816.0, 14, 129.71, 9.00, 0.00006327, 0.00000023, ZIC, 156.0, 6, 26.00, 1.00, 0.00000804, 0.00000023
trial0006409, MIX, 1720.5, 14, 122.89, 8.14, 0.00006114, 0.00000022, ZIC, 415.5, 6, 69.25, 2.00, 0.00000767, 0.00000022
trial0006410, MIX, 1733.25, 14, 123.80, 10.00, 0.00007325, 0.00000023, ZIC, 220.75, 6, 36.79, 1.00, 0.00000737, 0.00000022
trial0006411, MIX, 1531.5, 14, 109.39, 8.64, 0.00006252, 0.00000021, ZIC, 111.5, 6, 18.58, 0.83, 0.00000715, 0.00000022
trial0006412, MIX, 1809.0, 14, 129.21, 9.43, 0.00006111, 0.00000023, ZIC, 189.0, 6, 31.50, 1.00, 0.00000747, 0.00000024
trial0006413, MIX, 1596.5, 14, 114.04, 7.43, 0.00006081, 0.00000022, ZIC, 260.5, 6, 43.42, 1.33, 0.00000769, 0.00000023
trial0006414, MIX, 1453.0, 14, 103.79, 7.36, 0.00006352, 0.00000025, ZIC, 228.0, 6, 38.00, 1.17, 0.00000790, 0.00000024
trial0006415, MIX, 1542.5, 14, 110.18, 8.36, 0.00006016, 0.00000023, ZIC, 134.5, 6, 22.42, 0.83, 0.00000810, 0.00000024
trial0006416, MIX, 1550.5, 14, 110.75, 8.43, 0.00006230, 0.00000024, ZIC, 90.5, 6, 15.08, 0.67, 0.00000735, 0.00000022
trial0006417, MIX, 1507.0, 14, 107.64, 7.79, 0.00005986, 0.00000022, ZIC, 305.0, 6, 50.83, 1.50, 0.00000736, 0.00000022
trial0006418, MIX, 2129.5, 14, 152.11, 8.64, 0.00007080, 0.00000024, ZIC, 155.5, 6, 25.92, 1.17, 0.00000792, 0.00000023
trial0006419, MIX, 1612.0, 14, 115.14, 7.86, 0.00005861, 0.00000021, ZIC, 228.0, 6, 38.00, 1.00, 0.00000831, 0.00000023
trial0006420, MIX, 1898.5, 14, 135.61, 9.14, 0.00005971, 0.00000021, ZIC, 256.5, 6, 42.75, 1.33, 0.00000772, 0.00000022
trial0006421, MIX, 1734.5, 14, 123.89, 7.79, 0.00005791, 0.00000024, ZIC, 232.5, 6, 38.75, 1.17, 0.00000733, 0.00000022
trial0006422, MIX, 1642.0, 14, 117.29, 8.50, 0.00006515, 0.00000023, ZIC, 89.0, 6, 14.83, 0.50, 0.00000745, 0.00000023
trial0006423, MIX, 1635.0, 14, 116.79, 8.14, 0.00006072, 0.00000021, ZIC, 377.0, 6, 62.83, 2.33, 0.00000763, 0.00000023
trial0006424, MIX, 1786.5, 14, 127.61, 8.14, 0.00005812, 0.00000023, ZIC, 37.5, 6, 6.25, 0.33, 0.00000763, 0.00000024
trial0006425, MIX, 1675.0, 14, 119.64, 8.71, 0.00005736, 0.00000021, ZIC, 180.0, 6, 30.00, 1.00, 0.00000738, 0.00000021
trial0006426, MIX, 1526.0, 14, 109.00, 7.93, 0.00005918, 0.00000023, ZIC, 168.0, 6, 28.00, 0.83, 0.00000731, 0.00000023
trial0006427, MIX, 1562.5, 14, 111.61, 7.71, 0.00006279, 0.00000021, ZIC, 173.5, 6, 28.92, 0.67, 0.00000746, 0.00000023
trial0006428, MIX, 1772.5, 14, 126.61, 8.21, 0.00007198, 0.00000021, ZIC, 155.5, 6, 25.92, 1.17, 0.00000735, 0.00000023
trial0006429, MIX, 1899.0, 14, 135.64, 9.43, 0.00006270, 0.00000022, ZIC, 114.0, 6, 19.00, 0.67, 0.00000732, 0.00000022
trial0006430, MIX, 1566.0, 14, 111.86, 8.57, 0.00010569, 0.00000052, ZIC, 356.0, 6, 59.33, 1.67, 0.00000777, 0.00000025
trial0006431, MIX, 2057.0, 14, 146.93, 9.29, 0.00005925, 0.00000023, ZIC, 269.0, 6, 44.83, 1.00, 0.00000751, 0.00000023
trial0006432, MIX, 1468.5, 14, 104.89, 7.64, 0.00005536, 0.00000021, ZIC, 182.5, 6, 30.42, 1.17, 0.00000738, 0.00000021
trial0006433, MIX, 1149.0, 14, 82.07, 6.00, 0.00005481, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000699, 0.00000025
trial0006434, MIX, 1525.0, 14, 108.93, 8.07, 0.00005714, 0.00000023, ZIC, 219.0, 6, 36.50, 1.50, 0.00000723, 0.00000021
trial0006435, MIX, 1696.5, 14, 121.18, 8.00, 0.00005679, 0.00000022, ZIC, 267.5, 6, 44.58, 1.33, 0.00000710, 0.00000022
trial0006436, MIX, 1987.75, 14, 141.98, 8.57, 0.00005877, 0.00000023, ZIC, 174.25, 6, 29.04, 1.00, 0.00000777, 0.00000026
trial0006437, MIX, 1656.0, 14, 118.29, 7.71, 0.00005413, 0.00000021, ZIC, 250.0, 6, 41.67, 1.33, 0.00000726, 0.00000023
trial0006438, MIX, 1783.5, 14, 127.39, 8.36, 0.00006275, 0.00000025, ZIC, 205.5, 6, 34.25, 1.50, 0.00000759, 0.00000026
trial0006439, MIX, 2050.75, 14, 146.48, 9.86, 0.00006058, 0.00000024, ZIC, 177.25, 6, 29.54, 1.00, 0.00000747, 0.00000025
trial0006440, MIX, 1882.5, 14, 134.46, 10.21, 0.00005888, 0.00000021, ZIC, 275.5, 6, 45.92, 1.17, 0.00000720, 0.00000024
trial0006441, MIX, 2237.0, 14, 159.79, 9.71, 0.00005731, 0.00000022, ZIC, 149.0, 6, 24.83, 0.67, 0.00000740, 0.00000024
trial0006442, MIX, 1703.0, 14, 121.64, 8.07, 0.00005243, 0.00000023, ZIC, 289.0, 6, 48.17, 1.17, 0.00000713, 0.00000026
trial0006443, MIX, 1536.5, 14, 109.75, 7.57, 0.00005545, 0.00000023, ZIC, 196.5, 6, 32.75, 0.67, 0.00000727, 0.00000023
trial0006444, MIX, 1750.5, 14, 125.04, 8.50, 0.00005800, 0.00000024, ZIC, 260.5, 6, 43.42, 1.83, 0.00000749, 0.00000027
trial0006445, MIX, 1767.0, 14, 126.21, 8.50, 0.00005702, 0.00000024, ZIC, 230.0, 6, 38.33, 1.50, 0.00000719, 0.00000024
trial0006446, MIX, 1641.0, 14, 117.21, 8.64, 0.00005516, 0.00000023, ZIC, 277.0, 6, 46.17, 1.83, 0.00000726, 0.00000026
trial0006447, MIX, 1871.5, 14, 133.68, 9.21, 0.00006147, 0.00000024, ZIC, 330.5, 6, 55.08, 1.50, 0.00000747, 0.00000025
trial0006448, MIX, 1752.5, 14, 125.18, 8.07, 0.00005730, 0.00000025, ZIC, 101.5, 6, 16.92, 0.50, 0.00000741, 0.00000026
trial0006449, MIX, 1809.0, 14, 129.21, 8.21, 0.00006396, 0.00000028, ZIC, 177.0, 6, 29.50, 1.17, 0.00000757, 0.00000028
trial0006450, MIX, 1865.0, 14, 133.21, 8.86, 0.00005763, 0.00000022, ZIC, 233.0, 6, 38.83, 1.00, 0.00000704, 0.00000024
trial0006451, MIX, 1701.5, 14, 121.54, 8.07, 0.00005602, 0.00000025, ZIC, 162.5, 6, 27.08, 1.17, 0.00000712, 0.00000024
trial0006452, MIX, 1656.0, 14, 118.29, 7.71, 0.00005652, 0.00000024, ZIC, 265.0, 6, 44.17, 1.33, 0.00000739, 0.00000024
trial0006453, MIX, 1888.5, 14, 134.89, 9.29, 0.00005937, 0.00000023, ZIC, 219.5, 6, 36.58, 1.67, 0.00000768, 0.00000025
trial0006454, MIX, 1616.0, 14, 115.43, 7.93, 0.00006053, 0.00000026, ZIC, 179.0, 6, 29.83, 0.83, 0.00000769, 0.00000028
trial0006455, MIX, 1774.75, 14, 126.77, 8.50, 0.00005439, 0.00000022, ZIC, 115.25, 6, 19.21, 0.83, 0.00000695, 0.00000023
trial0006456, MIX, 1821.0, 14, 130.07, 8.50, 0.00005513, 0.00000021, ZIC, 59.0, 6, 9.83, 0.50, 0.00000786, 0.00000024
trial0006457, MIX, 1440.5, 14, 102.89, 8.07, 0.00005352, 0.00000020, ZIC, 409.5, 6, 68.25, 1.83, 0.00000735, 0.00000024
trial0006458, MIX, 1597.0, 14, 114.07, 7.79, 0.00006788, 0.00000028, ZIC, 102.0, 6, 17.00, 0.50, 0.00000787, 0.00000025
trial0006459, MIX, 1914.0, 14, 136.71, 9.14, 0.00005903, 0.00000021, ZIC, 137.0, 6, 22.83, 0.67, 0.00000713, 0.00000022
trial0006460, MIX, 1864.0, 14, 133.14, 8.86, 0.00006057, 0.00000024, ZIC, 141.0, 6, 23.50, 1.00, 0.00000736, 0.00000023
trial0006461, MIX, 1779.5, 14, 127.11, 9.57, 0.00006138, 0.00000023, ZIC, 180.5, 6, 30.08, 1.00, 0.00000740, 0.00000021
trial0006462, MIX, 1895.5, 14, 135.39, 8.71, 0.00005817, 0.00000023, ZIC, 185.5, 6, 30.92, 0.67, 0.00000714, 0.00000023
trial0006463, MIX, 1730.0, 14, 123.57, 8.50, 0.00005958, 0.00000023, ZIC, 69.0, 6, 11.50, 0.83, 0.00000816, 0.00000026
trial0006464, MIX, 1578.5, 14, 112.75, 7.64, 0.00006175, 0.00000024, ZIC, 233.5, 6, 38.92, 1.17, 0.00000780, 0.00000024
trial0006465, MIX, 1625.5, 14, 116.11, 8.36, 0.00006586, 0.00000026, ZIC, 267.5, 6, 44.58, 1.17, 0.00000773, 0.00000026
trial0006466, MIX, 1897.5, 14, 135.54, 8.43, 0.00005629, 0.00000022, ZIC, 236.5, 6, 39.42, 1.67, 0.00000707, 0.00000021
trial0006467, MIX, 1453.5, 14, 103.82, 8.36, 0.00006684, 0.00000024, ZIC, 344.5, 6, 57.42, 1.50, 0.00000817, 0.00000029
trial0006468, MIX, 1608.5, 14, 114.89, 7.93, 0.00006085, 0.00000022, ZIC, 193.5, 6, 32.25, 1.17, 0.00000721, 0.00000024
trial0006469, MIX, 1480.0, 14, 105.71, 8.71, 0.00006180, 0.00000023, ZIC, 288.0, 6, 48.00, 1.33, 0.00000762, 0.00000024
trial0006470, MIX, 1672.0, 14, 119.43, 8.00, 0.00005932, 0.00000021, ZIC, 257.0, 6, 42.83, 1.33, 0.00000799, 0.00000025
trial0006471, MIX, 2056.5, 14, 146.89, 9.71, 0.00006629, 0.00000022, ZIC, 210.5, 6, 35.08, 1.33, 0.00000837, 0.00000025
trial0006472, MIX, 1748.0, 14, 124.86, 9.14, 0.00006691, 0.00000024, ZIC, 277.0, 6, 46.17, 1.67, 0.00000834, 0.00000025
trial0006473, MIX, 1508.5, 14, 107.75, 8.36, 0.00005756, 0.00000022, ZIC, 213.5, 6, 35.58, 1.17, 0.00000737, 0.00000026
trial0006474, MIX, 1493.0, 14, 106.64, 7.71, 0.00005634, 0.00000021, ZIC, 121.0, 6, 20.17, 0.67, 0.00000696, 0.00000022
trial0006475, MIX, 1408.0, 14, 100.57, 7.14, 0.00006507, 0.00000025, ZIC, 166.0, 6, 27.67, 1.33, 0.00000840, 0.00000028
trial0006476, MIX, 1679.0, 14, 119.93, 8.79, 0.00006380, 0.00000024, ZIC, 304.0, 6, 50.67, 1.50, 0.00000781, 0.00000023
trial0006477, MIX, 1756.5, 14, 125.46, 8.21, 0.00006930, 0.00000024, ZIC, 266.5, 6, 44.42, 1.17, 0.00000745, 0.00000023
trial0006478, MIX, 1818.0, 14, 129.86, 9.43, 0.00006007, 0.00000022, ZIC, 234.0, 6, 39.00, 1.00, 0.00000735, 0.00000025
trial0006479, MIX, 1543.5, 14, 110.25, 7.79, 0.00006341, 0.00000029, ZIC, 252.5, 6, 42.08, 1.17, 0.00000793, 0.00000024
trial0006480, MIX, 1443.0, 14, 103.07, 8.07, 0.00008007, 0.00000024, ZIC, 202.0, 6, 33.67, 0.83, 0.00000749, 0.00000022
trial0006481, MIX, 1743.5, 14, 124.54, 9.43, 0.00006497, 0.00000029, ZIC, 207.5, 6, 34.58, 1.33, 0.00000773, 0.00000024
trial0006482, MIX, 1410.5, 14, 100.75, 7.21, 0.00005934, 0.00000021, ZIC, 162.5, 6, 27.08, 0.83, 0.00001218, 0.00000025
trial0006483, MIX, 1616.25, 14, 115.45, 7.36, 0.00005529, 0.00000021, ZIC, 110.75, 6, 18.46, 0.83, 0.00000674, 0.00000020
trial0006484, MIX, 1748.5, 14, 124.89, 8.14, 0.00005803, 0.00000023, ZIC, 233.5, 6, 38.92, 1.00, 0.00000748, 0.00000024
trial0006485, MIX, 1532.5, 14, 109.46, 8.57, 0.00006647, 0.00000023, ZIC, 461.5, 6, 76.92, 2.00, 0.00000815, 0.00000024
trial0006486, MIX, 2043.0, 14, 145.93, 9.43, 0.00005336, 0.00000019, ZIC, 148.0, 6, 24.67, 1.00, 0.00000669, 0.00000021
trial0006487, MIX, 1766.5, 14, 126.18, 9.43, 0.00006177, 0.00000022, ZIC, 142.5, 6, 23.75, 1.00, 0.00000763, 0.00000022
trial0006488, MIX, 1906.5, 14, 136.18, 8.71, 0.00005690, 0.00000021, ZIC, 195.5, 6, 32.58, 1.00, 0.00000727, 0.00000022
trial0006489, MIX, 1675.5, 14, 119.68, 8.07, 0.00005651, 0.00000023, ZIC, 123.5, 6, 20.58, 0.83, 0.00000749, 0.00000023
trial0006490, MIX, 1426.5, 14, 101.89, 7.93, 0.00005337, 0.00000020, ZIC, 223.5, 6, 37.25, 1.50, 0.00001021, 0.00000021
trial0006491, MIX, 1387.0, 14, 99.07, 7.50, 0.00005697, 0.00000022, ZIC, 144.0, 6, 24.00, 0.50, 0.00000720, 0.00000024
trial0006492, MIX, 1385.0, 14, 98.93, 8.14, 0.00006482, 0.00000139, ZIC, 202.0, 6, 33.67, 1.33, 0.00000781, 0.00000023
trial0006493, MIX, 1754.0, 14, 125.29, 9.00, 0.00006014, 0.00000022, ZIC, 177.0, 6, 29.50, 1.33, 0.00000801, 0.00000023
trial0006494, MIX, 1677.5, 14, 119.82, 8.07, 0.00006523, 0.00000026, ZIC, 232.5, 6, 38.75, 1.17, 0.00000852, 0.00000024
trial0006495, MIX, 1751.5, 14, 125.11, 8.29, 0.00006138, 0.00000023, ZIC, 349.5, 6, 58.25, 1.67, 0.00000867, 0.00000024
trial0006496, MIX, 1558.0, 14, 111.29, 8.21, 0.00005651, 0.00000022, ZIC, 188.0, 6, 31.33, 1.17, 0.00000755, 0.00000024
trial0006497, MIX, 1505.0, 14, 107.50, 7.07, 0.00005832, 0.00000022, ZIC, 118.0, 6, 19.67, 0.83, 0.00000790, 0.00000024
trial0006498, MIX, 1624.5, 14, 116.04, 8.00, 0.00005943, 0.00000023, ZIC, 102.5, 6, 17.08, 1.00, 0.00000807, 0.00000029
trial0006499, MIX, 1543.0, 14, 110.21, 8.43, 0.00005988, 0.00000025, ZIC, 79.0, 6, 13.17, 1.00, 0.00000736, 0.00000024
trial0006500, MIX, 1686.0, 14, 120.43, 8.71, 0.00005563, 0.00000022, ZIC, 352.0, 6, 58.67, 1.67, 0.00000750, 0.00000033
trial0006501, MIX, 553.75, 14, 39.55, 9.07, 0.00005617, 0.00000021, ZIC, 13.25, 6, 2.21, 0.17, 0.00000701, 0.00000022
trial0006502, MIX, 450.5, 14, 32.18, 7.36, 0.00005572, 0.00000021, ZIC, 31.5, 6, 5.25, 0.83, 0.00000724, 0.00000023
trial0006503, MIX, 454.0, 14, 32.43, 7.86, 0.00005609, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000022
trial0006504, MIX, 579.5, 14, 41.39, 9.21, 0.00005578, 0.00000025, ZIC, 14.5, 6, 2.42, 0.17, 0.00000729, 0.00000025
trial0006505, MIX, 617.0, 14, 44.07, 9.64, 0.00006311, 0.00000024, ZIC, 12.0, 6, 2.00, 0.17, 0.00000802, 0.00000024
trial0006506, MIX, 518.0, 14, 37.00, 8.21, 0.00005449, 0.00000024, ZIC, 7.0, 6, 1.17, 0.17, 0.00000770, 0.00000022
trial0006507, MIX, 606.0, 14, 43.29, 8.57, 0.00005488, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000024
trial0006508, MIX, 444.5, 14, 31.75, 7.21, 0.00005657, 0.00000025, ZIC, 20.5, 6, 3.42, 0.17, 0.00000759, 0.00000025
trial0006509, MIX, 522.5, 14, 37.32, 8.93, 0.00005528, 0.00000021, ZIC, 41.5, 6, 6.92, 0.83, 0.00000717, 0.00000023
trial0006510, MIX, 575.0, 14, 41.07, 8.86, 0.00005611, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000778, 0.00000024
trial0006511, MIX, 473.5, 14, 33.82, 7.07, 0.00005383, 0.00000026, ZIC, 5.5, 6, 0.92, 0.17, 0.00000733, 0.00000026
trial0006512, MIX, 442.0, 14, 31.57, 7.43, 0.00006037, 0.00000026, ZIC, 29.0, 6, 4.83, 0.33, 0.00000774, 0.00000026
trial0006513, MIX, 473.0, 14, 33.79, 8.00, 0.00005813, 0.00000023, ZIC, 15.0, 6, 2.50, 0.33, 0.00000724, 0.00000027
trial0006514, MIX, 507.5, 14, 36.25, 7.21, 0.00005514, 0.00000021, ZIC, 14.5, 6, 2.42, 0.17, 0.00000713, 0.00000022
trial0006515, MIX, 603.5, 14, 43.11, 9.36, 0.00006146, 0.00000030, ZIC, 75.5, 6, 12.58, 0.83, 0.00000751, 0.00000024
trial0006516, MIX, 470.5, 14, 33.61, 7.36, 0.00005333, 0.00000022, ZIC, 4.5, 6, 0.75, 0.17, 0.00000685, 0.00000023
trial0006517, MIX, 434.5, 14, 31.04, 8.21, 0.00005353, 0.00000021, ZIC, 30.5, 6, 5.08, 0.50, 0.00000726, 0.00000023
trial0006518, MIX, 531.0, 14, 37.93, 7.57, 0.00005553, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000023
trial0006519, MIX, 498.5, 14, 35.61, 8.71, 0.00005868, 0.00000023, ZIC, 6.5, 6, 1.08, 0.33, 0.00000754, 0.00000026
trial0006520, MIX, 482.0, 14, 34.43, 7.93, 0.00005688, 0.00000022, ZIC, 3.0, 6, 0.50, 0.17, 0.00000750, 0.00000025
trial0006521, MIX, 534.5, 14, 38.18, 8.79, 0.00006009, 0.00000021, ZIC, 18.5, 6, 3.08, 0.17, 0.00000802, 0.00000023
trial0006522, MIX, 498.5, 14, 35.61, 8.21, 0.00006421, 0.00000027, ZIC, 8.5, 6, 1.42, 0.17, 0.00000792, 0.00000024
trial0006523, MIX, 600.5, 14, 42.89, 8.00, 0.00006242, 0.00000025, ZIC, 43.5, 6, 7.25, 0.67, 0.00000770, 0.00000030
trial0006524, MIX, 578.5, 14, 41.32, 8.86, 0.00005765, 0.00000024, ZIC, 29.5, 6, 4.92, 0.33, 0.00000760, 0.00000024
trial0006525, MIX, 658.5, 14, 47.04, 9.57, 0.00006411, 0.00000024, ZIC, 13.5, 6, 2.25, 0.33, 0.00000793, 0.00000025
