trial0002531, MIX, 544.5, 6, 90.75, 8.67, 0.00007750, 0.00000024, ZIC, 209.5, 14, 14.96, 0.86, 0.00000734, 0.00000023
trial0002532, MIX, 438.5, 6, 73.08, 8.83, 0.00007588, 0.00000025, ZIC, 166.5, 14, 11.89, 0.64, 0.00000735, 0.00000023
trial0002533, MIX, 457.0, 6, 76.17, 7.33, 0.00007324, 0.00000023, ZIC, 265.0, 14, 18.93, 1.00, 0.00000728, 0.00000023
trial0002534, MIX, 618.75, 6, 103.12, 8.33, 0.00007197, 0.00000023, ZIC, 198.25, 14, 14.16, 0.57, 0.00000736, 0.00000023
trial0002535, MIX, 270.0, 6, 45.00, 5.50, 0.00007346, 0.00000025, ZIC, 204.0, 14, 14.57, 0.79, 0.00000758, 0.00000024
trial0002536, MIX, 341.5, 6, 56.92, 8.50, 0.00007745, 0.00000024, ZIC, 286.5, 14, 20.46, 0.93, 0.00000727, 0.00000022
trial0002537, MIX, 388.5, 6, 64.75, 7.83, 0.00007098, 0.00000022, ZIC, 208.5, 14, 14.89, 0.64, 0.00000731, 0.00000022
trial0002538, MIX, 504.5, 6, 84.08, 7.83, 0.00007339, 0.00000024, ZIC, 194.5, 14, 13.89, 0.50, 0.00000747, 0.00000023
trial0002539, MIX, 557.0, 6, 92.83, 8.67, 0.00007999, 0.00000024, ZIC, 175.0, 14, 12.50, 0.57, 0.00000744, 0.00000023
trial0002540, MIX, 601.25, 6, 100.21, 9.00, 0.00007107, 0.00000022, ZIC, 269.75, 14, 19.27, 0.86, 0.00000720, 0.00000023
trial0002541, MIX, 322.5, 6, 53.75, 7.50, 0.00007653, 0.00000023, ZIC, 320.5, 14, 22.89, 1.07, 0.00000740, 0.00000023
trial0002542, MIX, 517.0, 6, 86.17, 8.17, 0.00007869, 0.00000023, ZIC, 175.0, 14, 12.50, 0.50, 0.00000749, 0.00000024
trial0002543, MIX, 547.5, 6, 91.25, 8.00, 0.00007710, 0.00000025, ZIC, 260.5, 14, 18.61, 0.71, 0.00000743, 0.00000023
trial0002544, MIX, 408.5, 6, 68.08, 9.33, 0.00008190, 0.00000026, ZIC, 214.5, 14, 15.32, 0.57, 0.00000749, 0.00000022
trial0002545, MIX, 521.0, 6, 86.83, 8.67, 0.00007584, 0.00000025, ZIC, 220.0, 14, 15.71, 1.00, 0.00000724, 0.00000021
trial0002546, MIX, 469.5, 6, 78.25, 7.83, 0.00007364, 0.00000024, ZIC, 203.5, 14, 14.54, 0.79, 0.00000727, 0.00000024
trial0002547, MIX, 406.0, 6, 67.67, 7.00, 0.00007448, 0.00000023, ZIC, 188.0, 14, 13.43, 0.71, 0.00000762, 0.00000023
trial0002548, MIX, 561.5, 6, 93.58, 8.83, 0.00007724, 0.00000026, ZIC, 256.5, 14, 18.32, 0.93, 0.00000718, 0.00000022
trial0002549, MIX, 620.0, 6, 103.33, 10.00, 0.00007164, 0.00000022, ZIC, 206.0, 14, 14.71, 0.57, 0.00000679, 0.00000021
trial0002550, MIX, 668.0, 6, 111.33, 10.33, 0.00007136, 0.00000022, ZIC, 214.0, 14, 15.29, 0.43, 0.00000690, 0.00000021
trial0002551, MIX, 453.0, 6, 75.50, 9.50, 0.00007448, 0.00000023, ZIC, 146.0, 14, 10.43, 0.64, 0.00000716, 0.00000023
trial0002552, MIX, 532.5, 6, 88.75, 9.33, 0.00007597, 0.00000026, ZIC, 322.5, 14, 23.04, 1.00, 0.00000733, 0.00000023
trial0002553, MIX, 496.5, 6, 82.75, 7.83, 0.00007474, 0.00000023, ZIC, 185.5, 14, 13.25, 0.50, 0.00000729, 0.00000023
trial0002554, MIX, 608.5, 6, 101.42, 9.00, 0.00007329, 0.00000023, ZIC, 290.5, 14, 20.75, 0.86, 0.00000717, 0.00000023
trial0002555, MIX, 501.0, 6, 83.50, 7.83, 0.00007403, 0.00000023, ZIC, 349.0, 14, 24.93, 1.07, 0.00000711, 0.00000022
trial0002556, MIX, 442.0, 6, 73.67, 7.50, 0.00007477, 0.00000023, ZIC, 197.0, 14, 14.07, 0.64, 0.00000720, 0.00000023
trial0002557, MIX, 526.0, 6, 87.67, 9.17, 0.00007684, 0.00000023, ZIC, 246.0, 14, 17.57, 0.79, 0.00000726, 0.00000023
trial0002558, MIX, 471.0, 6, 78.50, 7.67, 0.00007475, 0.00000022, ZIC, 201.0, 14, 14.36, 0.86, 0.00000749, 0.00000022
trial0002559, MIX, 482.5, 6, 80.42, 6.67, 0.00007118, 0.00000025, ZIC, 224.5, 14, 16.04, 0.71, 0.00000711, 0.00000022
trial0002560, MIX, 496.0, 6, 82.67, 8.50, 0.00007129, 0.00000023, ZIC, 186.0, 14, 13.29, 0.64, 0.00000693, 0.00000021
trial0002561, MIX, 393.5, 6, 65.58, 7.17, 0.00007546, 0.00000025, ZIC, 370.5, 14, 26.46, 1.21, 0.00000744, 0.00000023
trial0002562, MIX, 516.0, 6, 86.00, 8.50, 0.00007538, 0.00000022, ZIC, 138.0, 14, 9.86, 0.36, 0.00000767, 0.00000023
trial0002563, MIX, 450.0, 6, 75.00, 8.17, 0.00007492, 0.00000025, ZIC, 257.0, 14, 18.36, 0.79, 0.00000748, 0.00000022
trial0002564, MIX, 527.5, 6, 87.92, 8.33, 0.00007346, 0.00000024, ZIC, 268.5, 14, 19.18, 0.86, 0.00000719, 0.00000024
trial0002565, MIX, 315.5, 6, 52.58, 8.50, 0.00007816, 0.00000025, ZIC, 226.5, 14, 16.18, 0.64, 0.00000745, 0.00000024
trial0002566, MIX, 504.5, 6, 84.08, 8.17, 0.00007620, 0.00000023, ZIC, 177.5, 14, 12.68, 0.64, 0.00000723, 0.00000024
trial0002567, MIX, 402.5, 6, 67.08, 8.50, 0.00007599, 0.00000023, ZIC, 238.5, 14, 17.04, 0.79, 0.00000720, 0.00000023
trial0002568, MIX, 569.0, 6, 94.83, 9.00, 0.00007537, 0.00000023, ZIC, 201.0, 14, 14.36, 0.57, 0.00000743, 0.00000023
trial0002569, MIX, 623.0, 6, 103.83, 8.83, 0.00007667, 0.00000026, ZIC, 322.0, 14, 23.00, 0.93, 0.00000740, 0.00000023
trial0002570, MIX, 343.0, 6, 57.17, 9.50, 0.00007340, 0.00000023, ZIC, 218.0, 14, 15.57, 0.79, 0.00000732, 0.00000022
trial0002571, MIX, 525.0, 6, 87.50, 8.50, 0.00007450, 0.00000024, ZIC, 228.0, 14, 16.29, 0.64, 0.00000743, 0.00000024
trial0002572, MIX, 342.0, 6, 57.00, 8.33, 0.00007381, 0.00000025, ZIC, 388.0, 14, 27.71, 1.14, 0.00000742, 0.00000024
trial0002573, MIX, 387.5, 6, 64.58, 8.00, 0.00007235, 0.00000024, ZIC, 394.5, 14, 28.18, 1.00, 0.00000750, 0.00000025
trial0002574, MIX, 505.5, 6, 84.25, 9.50, 0.00007610, 0.00000025, ZIC, 299.5, 14, 21.39, 0.93, 0.00000751, 0.00000023
trial0002575, MIX, 277.0, 6, 46.17, 6.67, 0.00007214, 0.00000023, ZIC, 117.0, 14, 8.36, 0.43, 0.00000738, 0.00000022
trial0002576, MIX, 417.5, 6, 69.58, 8.50, 0.00007007, 0.00000023, ZIC, 100.5, 14, 7.18, 0.36, 0.00000708, 0.00000023
trial0002577, MIX, 538.0, 6, 89.67, 8.33, 0.00007905, 0.00000023, ZIC, 145.0, 14, 10.36, 0.57, 0.00000684, 0.00000022
trial0002578, MIX, 491.75, 6, 81.96, 7.67, 0.00007363, 0.00000024, ZIC, 269.25, 14, 19.23, 0.86, 0.00000717, 0.00000022
trial0002579, MIX, 511.5, 6, 85.25, 8.00, 0.00006877, 0.00000022, ZIC, 165.5, 14, 11.82, 0.57, 0.00000707, 0.00000021
trial0002580, MIX, 481.5, 6, 80.25, 6.17, 0.00006974, 0.00000022, ZIC, 299.5, 14, 21.39, 0.93, 0.00000675, 0.00000023
trial0002581, MIX, 493.5, 6, 82.25, 8.33, 0.00007561, 0.00000025, ZIC, 213.5, 14, 15.25, 0.71, 0.00000693, 0.00000021
trial0002582, MIX, 549.5, 6, 91.58, 8.67, 0.00007110, 0.00000022, ZIC, 302.5, 14, 21.61, 0.71, 0.00000671, 0.00000020
trial0002583, MIX, 437.0, 6, 72.83, 8.67, 0.00007244, 0.00000025, ZIC, 295.0, 14, 21.07, 0.86, 0.00000696, 0.00000021
trial0002584, MIX, 378.0, 6, 63.00, 6.67, 0.00006870, 0.00000021, ZIC, 181.0, 14, 12.93, 0.57, 0.00000681, 0.00000022
trial0002585, MIX, 484.0, 6, 80.67, 7.50, 0.00006824, 0.00000022, ZIC, 179.0, 14, 12.79, 0.50, 0.00000695, 0.00000020
trial0002586, MIX, 571.5, 6, 95.25, 9.33, 0.00006942, 0.00000021, ZIC, 244.5, 14, 17.46, 0.71, 0.00000687, 0.00000020
trial0002587, MIX, 434.5, 6, 72.42, 7.83, 0.00006893, 0.00000021, ZIC, 221.5, 14, 15.82, 0.64, 0.00000694, 0.00000020
trial0002588, MIX, 525.0, 6, 87.50, 7.83, 0.00007442, 0.00000025, ZIC, 139.0, 14, 9.93, 0.64, 0.00000726, 0.00000022
trial0002589, MIX, 474.0, 6, 79.00, 8.17, 0.00007850, 0.00000025, ZIC, 338.0, 14, 24.14, 0.93, 0.00000739, 0.00000025
trial0002590, MIX, 523.0, 6, 87.17, 8.67, 0.00007071, 0.00000023, ZIC, 137.0, 14, 9.79, 0.57, 0.00000695, 0.00000023
trial0002591, MIX, 628.0, 6, 104.67, 7.50, 0.00007635, 0.00000025, ZIC, 279.0, 14, 19.93, 0.79, 0.00000750, 0.00000024
trial0002592, MIX, 450.5, 6, 75.08, 7.67, 0.00007359, 0.00000022, ZIC, 156.5, 14, 11.18, 0.57, 0.00000709, 0.00000021
trial0002593, MIX, 593.5, 6, 98.92, 8.17, 0.00007663, 0.00000026, ZIC, 292.5, 14, 20.89, 0.79, 0.00000698, 0.00000021
trial0002594, MIX, 432.5, 6, 72.08, 7.33, 0.00007433, 0.00000023, ZIC, 285.5, 14, 20.39, 0.86, 0.00000731, 0.00000023
trial0002595, MIX, 511.5, 6, 85.25, 8.67, 0.00007826, 0.00000023, ZIC, 101.5, 14, 7.25, 0.43, 0.00000753, 0.00000023
trial0002596, MIX, 290.5, 6, 48.42, 7.17, 0.00007777, 0.00000025, ZIC, 333.5, 14, 23.82, 0.93, 0.00000766, 0.00000023
trial0002597, MIX, 633.0, 6, 105.50, 9.83, 0.00007281, 0.00000024, ZIC, 361.0, 14, 25.79, 1.07, 0.00000738, 0.00000023
trial0002598, MIX, 375.0, 6, 62.50, 6.50, 0.00007893, 0.00000025, ZIC, 135.0, 14, 9.64, 0.36, 0.00000784, 0.00000023
trial0002599, MIX, 393.0, 6, 65.50, 6.83, 0.00007545, 0.00000024, ZIC, 160.0, 14, 11.43, 0.50, 0.00000783, 0.00000023
trial0002600, MIX, 380.0, 6, 63.33, 8.00, 0.00007394, 0.00000024, ZIC, 90.0, 14, 6.43, 0.29, 0.00000728, 0.00000023
trial0002601, MIX, 1196.0, 6, 199.33, 8.17, 0.00007720, 0.00000026, ZIC, 940.0, 14, 67.14, 1.50, 0.00000735, 0.00000023
trial0002602, MIX, 1176.0, 6, 196.00, 8.33, 0.00007829, 0.00000025, ZIC, 1056.0, 14, 75.43, 1.71, 0.00000720, 0.00000022
trial0002603, MIX, 956.75, 6, 159.46, 8.83, 0.00007343, 0.00000023, ZIC, 786.25, 14, 56.16, 1.21, 0.00000708, 0.00000021
trial0002604, MIX, 1018.75, 6, 169.79, 8.17, 0.00007574, 0.00000024, ZIC, 696.25, 14, 49.73, 1.36, 0.00000778, 0.00000023
trial0002605, MIX, 893.5, 6, 148.92, 7.33, 0.00007238, 0.00000024, ZIC, 1111.5, 14, 79.39, 1.71, 0.00000742, 0.00000024
trial0002606, MIX, 893.0, 6, 148.83, 7.00, 0.00007678, 0.00000026, ZIC, 924.0, 14, 66.00, 1.43, 0.00000752, 0.00000023
trial0002607, MIX, 1137.5, 6, 189.58, 8.50, 0.00007364, 0.00000024, ZIC, 708.5, 14, 50.61, 1.07, 0.00000743, 0.00000023
trial0002608, MIX, 911.5, 6, 151.92, 7.50, 0.00007487, 0.00000024, ZIC, 615.5, 14, 43.96, 1.07, 0.00000743, 0.00000022
trial0002609, MIX, 1167.5, 6, 194.58, 9.33, 0.00007941, 0.00000025, ZIC, 1352.5, 14, 96.61, 1.86, 0.00000729, 0.00000023
trial0002610, MIX, 1110.5, 6, 185.08, 9.67, 0.00007315, 0.00000022, ZIC, 838.5, 14, 59.89, 1.29, 0.00000734, 0.00000023
trial0002611, MIX, 1220.0, 6, 203.33, 8.83, 0.00007751, 0.00000024, ZIC, 653.0, 14, 46.64, 1.07, 0.00000776, 0.00000023
trial0002612, MIX, 845.5, 6, 140.92, 7.67, 0.00007533, 0.00000023, ZIC, 683.5, 14, 48.82, 1.14, 0.00000739, 0.00000022
trial0002613, MIX, 666.0, 6, 111.00, 7.00, 0.00007292, 0.00000023, ZIC, 718.0, 14, 51.29, 1.14, 0.00000716, 0.00000023
trial0002614, MIX, 1016.25, 6, 169.38, 9.83, 0.00007627, 0.00000025, ZIC, 970.75, 14, 69.34, 1.50, 0.00000741, 0.00000024
trial0002615, MIX, 938.5, 6, 156.42, 7.17, 0.00007762, 0.00000024, ZIC, 998.5, 14, 71.32, 1.79, 0.00000756, 0.00000024
trial0002616, MIX, 989.0, 6, 164.83, 7.83, 0.00007501, 0.00000024, ZIC, 642.0, 14, 45.86, 1.07, 0.00000758, 0.00000024
trial0002617, MIX, 1037.5, 6, 172.92, 8.50, 0.00007623, 0.00000025, ZIC, 1273.5, 14, 90.96, 1.93, 0.00000753, 0.00000024
trial0002618, MIX, 1013.75, 6, 168.96, 8.33, 0.00007353, 0.00000024, ZIC, 741.25, 14, 52.95, 1.29, 0.00000732, 0.00000025
trial0002619, MIX, 1032.5, 6, 172.08, 9.17, 0.00007604, 0.00000023, ZIC, 859.5, 14, 61.39, 1.50, 0.00000739, 0.00000024
trial0002620, MIX, 866.0, 6, 144.33, 8.83, 0.00007749, 0.00000025, ZIC, 1009.0, 14, 72.07, 1.50, 0.00000720, 0.00000023
trial0002621, MIX, 931.5, 6, 155.25, 8.83, 0.00007986, 0.00000025, ZIC, 823.5, 14, 58.82, 1.36, 0.00000748, 0.00000023
trial0002622, MIX, 1093.0, 6, 182.17, 9.83, 0.00007801, 0.00000024, ZIC, 899.0, 14, 64.21, 1.36, 0.00000745, 0.00000024
trial0002623, MIX, 948.5, 6, 158.08, 7.50, 0.00007116, 0.00000024, ZIC, 660.5, 14, 47.18, 1.07, 0.00000756, 0.00000024
trial0002624, MIX, 1179.5, 6, 196.58, 10.33, 0.00008165, 0.00000025, ZIC, 707.5, 14, 50.54, 1.57, 0.00000753, 0.00000024
trial0002625, MIX, 779.25, 6, 129.88, 6.50, 0.00007897, 0.00000024, ZIC, 942.75, 14, 67.34, 1.50, 0.00000751, 0.00000024
trial0002626, MIX, 968.0, 6, 161.33, 7.83, 0.00007937, 0.00000025, ZIC, 560.0, 14, 40.00, 0.93, 0.00000737, 0.00000023
trial0002627, MIX, 897.5, 6, 149.58, 8.67, 0.00007764, 0.00000025, ZIC, 838.5, 14, 59.89, 0.86, 0.00000745, 0.00000022
trial0002628, MIX, 835.0, 6, 139.17, 7.33, 0.00007450, 0.00000023, ZIC, 827.0, 14, 59.07, 1.29, 0.00000748, 0.00000023
trial0002629, MIX, 1304.0, 6, 217.33, 8.67, 0.00007594, 0.00000026, ZIC, 613.0, 14, 43.79, 0.86, 0.00000717, 0.00000023
trial0002630, MIX, 973.0, 6, 162.17, 9.67, 0.00007691, 0.00000025, ZIC, 973.0, 14, 69.50, 1.57, 0.00000761, 0.00000024
trial0002631, MIX, 623.25, 6, 103.88, 7.00, 0.00007312, 0.00000024, ZIC, 852.75, 14, 60.91, 1.43, 0.00000723, 0.00000023
trial0002632, MIX, 710.5, 6, 118.42, 6.67, 0.00007637, 0.00000025, ZIC, 776.5, 14, 55.46, 1.14, 0.00000795, 0.00000025
trial0002633, MIX, 1426.5, 6, 237.75, 9.00, 0.00007562, 0.00000026, ZIC, 1203.5, 14, 85.96, 1.57, 0.00000732, 0.00000024
trial0002634, MIX, 1090.25, 6, 181.71, 7.50, 0.00007243, 0.00000025, ZIC, 725.75, 14, 51.84, 1.36, 0.00000743, 0.00000024
trial0002635, MIX, 694.0, 6, 115.67, 7.83, 0.00007950, 0.00000025, ZIC, 1109.0, 14, 79.21, 1.50, 0.00000760, 0.00000023
trial0002636, MIX, 932.5, 6, 155.42, 9.00, 0.00007571, 0.00000026, ZIC, 1426.5, 14, 101.89, 1.86, 0.00000757, 0.00000024
trial0002637, MIX, 743.5, 6, 123.92, 6.33, 0.00007253, 0.00000024, ZIC, 742.5, 14, 53.04, 0.86, 0.00000737, 0.00000024
trial0002638, MIX, 1010.0, 6, 168.33, 9.17, 0.00007347, 0.00000023, ZIC, 1083.0, 14, 77.36, 1.79, 0.00000734, 0.00000022
trial0002639, MIX, 1231.0, 6, 205.17, 9.17, 0.00007257, 0.00000023, ZIC, 855.0, 14, 61.07, 1.21, 0.00000709, 0.00000021
trial0002640, MIX, 1004.0, 6, 167.33, 7.67, 0.00006952, 0.00000022, ZIC, 771.0, 14, 55.07, 1.29, 0.00000679, 0.00000021
trial0002641, MIX, 1048.5, 6, 174.75, 6.50, 0.00007322, 0.00000024, ZIC, 699.5, 14, 49.96, 1.07, 0.00000689, 0.00000020
trial0002642, MIX, 840.0, 6, 140.00, 8.00, 0.00007620, 0.00000035, ZIC, 613.0, 14, 43.79, 1.14, 0.00000740, 0.00000022
trial0002643, MIX, 932.5, 6, 155.42, 7.67, 0.00007793, 0.00000028, ZIC, 977.5, 14, 69.82, 1.36, 0.00000753, 0.00000023
trial0002644, MIX, 865.5, 6, 144.25, 7.33, 0.00007467, 0.00000024, ZIC, 971.5, 14, 69.39, 1.43, 0.00000719, 0.00000022
trial0002645, MIX, 1166.5, 6, 194.42, 7.67, 0.00008200, 0.00000027, ZIC, 1267.5, 14, 90.54, 1.86, 0.00000753, 0.00000024
trial0002646, MIX, 849.0, 6, 141.50, 9.17, 0.00008066, 0.00000025, ZIC, 757.0, 14, 54.07, 1.21, 0.00000757, 0.00000024
trial0002647, MIX, 951.5, 6, 158.58, 8.67, 0.00007828, 0.00000024, ZIC, 988.5, 14, 70.61, 1.43, 0.00000752, 0.00000023
trial0002648, MIX, 1142.5, 6, 190.42, 8.33, 0.00007896, 0.00000025, ZIC, 916.5, 14, 65.46, 1.57, 0.00000754, 0.00000023
trial0002649, MIX, 1155.0, 6, 192.50, 8.50, 0.00007613, 0.00000027, ZIC, 1117.0, 14, 79.79, 1.50, 0.00000685, 0.00000023
trial0002650, MIX, 854.0, 6, 142.33, 7.00, 0.00007536, 0.00000026, ZIC, 562.0, 14, 40.14, 1.14, 0.00000764, 0.00000024
trial0002651, MIX, 1173.5, 6, 195.58, 8.50, 0.00007398, 0.00000023, ZIC, 764.5, 14, 54.61, 1.36, 0.00000724, 0.00000023
trial0002652, MIX, 1288.5, 6, 214.75, 10.17, 0.00007511, 0.00000023, ZIC, 862.5, 14, 61.61, 1.21, 0.00000743, 0.00000024
trial0002653, MIX, 1255.0, 6, 209.17, 7.83, 0.00007084, 0.00000025, ZIC, 436.0, 14, 31.14, 0.79, 0.00000694, 0.00000023
trial0002654, MIX, 895.5, 6, 149.25, 8.17, 0.00007516, 0.00000024, ZIC, 671.5, 14, 47.96, 1.07, 0.00000718, 0.00000023
trial0002655, MIX, 921.5, 6, 153.58, 7.83, 0.00007645, 0.00000024, ZIC, 797.5, 14, 56.96, 1.36, 0.00000755, 0.00000024
trial0002656, MIX, 835.5, 6, 139.25, 7.33, 0.00007745, 0.00000024, ZIC, 389.5, 14, 27.82, 1.00, 0.00000747, 0.00000023
trial0002657, MIX, 1084.5, 6, 180.75, 8.67, 0.00007930, 0.00000023, ZIC, 1120.5, 14, 80.04, 1.71, 0.00000744, 0.00000024
trial0002658, MIX, 1166.5, 6, 194.42, 9.00, 0.00007338, 0.00000024, ZIC, 727.5, 14, 51.96, 1.14, 0.00000766, 0.00000024
trial0002659, MIX, 1023.0, 6, 170.50, 8.67, 0.00007600, 0.00000027, ZIC, 810.0, 14, 57.86, 1.43, 0.00000749, 0.00000024
trial0002660, MIX, 812.5, 6, 135.42, 7.17, 0.00007455, 0.00000025, ZIC, 1160.5, 14, 82.89, 1.64, 0.00000743, 0.00000024
trial0002661, MIX, 733.25, 6, 122.21, 7.67, 0.00007267, 0.00000022, ZIC, 523.75, 14, 37.41, 1.00, 0.00000744, 0.00000023
trial0002662, MIX, 1279.5, 6, 213.25, 9.00, 0.00007669, 0.00000029, ZIC, 625.5, 14, 44.68, 1.00, 0.00000721, 0.00000024
trial0002663, MIX, 1161.5, 6, 193.58, 8.83, 0.00007460, 0.00000024, ZIC, 1161.5, 14, 82.96, 1.50, 0.00000737, 0.00000024
trial0002664, MIX, 1246.25, 6, 207.71, 8.67, 0.00007479, 0.00000024, ZIC, 802.75, 14, 57.34, 1.14, 0.00000756, 0.00000024
trial0002665, MIX, 1061.0, 6, 176.83, 8.00, 0.00007141, 0.00000021, ZIC, 794.0, 14, 56.71, 1.14, 0.00000691, 0.00000022
trial0002666, MIX, 762.0, 6, 127.00, 7.50, 0.00007668, 0.00000024, ZIC, 475.0, 14, 33.93, 0.93, 0.00000777, 0.00000024
trial0002667, MIX, 869.0, 6, 144.83, 8.00, 0.00007312, 0.00000027, ZIC, 975.0, 14, 69.64, 1.14, 0.00000724, 0.00000023
trial0002668, MIX, 659.5, 6, 109.92, 6.50, 0.00007937, 0.00000026, ZIC, 977.5, 14, 69.82, 1.64, 0.00000757, 0.00000023
trial0002669, MIX, 908.0, 6, 151.33, 8.17, 0.00007346, 0.00000023, ZIC, 831.0, 14, 59.36, 1.36, 0.00000695, 0.00000021
trial0002670, MIX, 801.0, 6, 133.50, 7.33, 0.00007372, 0.00000022, ZIC, 891.0, 14, 63.64, 1.43, 0.00000696, 0.00000021
trial0002671, MIX, 1125.75, 6, 187.62, 8.67, 0.00007566, 0.00000024, ZIC, 505.25, 14, 36.09, 0.86, 0.00000746, 0.00000022
trial0002672, MIX, 952.5, 6, 158.75, 7.67, 0.00007513, 0.00000023, ZIC, 928.5, 14, 66.32, 1.14, 0.00000705, 0.00000021
trial0002673, MIX, 1233.5, 6, 205.58, 8.17, 0.00007270, 0.00000025, ZIC, 1055.5, 14, 75.39, 1.50, 0.00000736, 0.00000023
trial0002674, MIX, 861.0, 6, 143.50, 7.83, 0.00007706, 0.00000025, ZIC, 546.0, 14, 39.00, 1.07, 0.00000742, 0.00000024
trial0002675, MIX, 859.5, 6, 143.25, 7.50, 0.00007541, 0.00000023, ZIC, 906.5, 14, 64.75, 1.36, 0.00000717, 0.00000022
trial0002676, MIX, 1063.5, 6, 177.25, 8.33, 0.00008066, 0.00000025, ZIC, 1006.5, 14, 71.89, 1.57, 0.00000751, 0.00000024
trial0002677, MIX, 1093.5, 6, 182.25, 8.67, 0.00008103, 0.00000025, ZIC, 624.5, 14, 44.61, 1.14, 0.00000725, 0.00000023
trial0002678, MIX, 968.5, 6, 161.42, 8.67, 0.00007462, 0.00000022, ZIC, 501.5, 14, 35.82, 0.71, 0.00000735, 0.00000022
trial0002679, MIX, 898.0, 6, 149.67, 7.00, 0.00007549, 0.00000026, ZIC, 810.0, 14, 57.86, 1.14, 0.00000732, 0.00000023
trial0002680, MIX, 1418.0, 6, 236.33, 9.83, 0.00007372, 0.00000024, ZIC, 902.0, 14, 64.43, 1.36, 0.00000718, 0.00000022
trial0002681, MIX, 543.5, 6, 90.58, 6.50, 0.00007386, 0.00000025, ZIC, 1040.5, 14, 74.32, 1.64, 0.00000713, 0.00000024
trial0002682, MIX, 622.5, 6, 103.75, 6.67, 0.00007590, 0.00000023, ZIC, 755.5, 14, 53.96, 1.00, 0.00000744, 0.00000023
trial0002683, MIX, 1027.0, 6, 171.17, 8.50, 0.00007977, 0.00000027, ZIC, 953.0, 14, 68.07, 1.50, 0.00000770, 0.00000024
trial0002684, MIX, 685.0, 6, 114.17, 7.33, 0.00007321, 0.00000024, ZIC, 757.0, 14, 54.07, 1.29, 0.00000724, 0.00000022
trial0002685, MIX, 1352.0, 6, 225.33, 9.83, 0.00007571, 0.00000024, ZIC, 1075.0, 14, 76.79, 1.50, 0.00000723, 0.00000023
trial0002686, MIX, 981.75, 6, 163.62, 8.17, 0.00007517, 0.00000024, ZIC, 823.25, 14, 58.80, 1.36, 0.00000733, 0.00000023
trial0002687, MIX, 915.25, 6, 152.54, 7.67, 0.00007572, 0.00000026, ZIC, 1053.75, 14, 75.27, 1.71, 0.00000758, 0.00000023
trial0002688, MIX, 1234.0, 6, 205.67, 9.00, 0.00007390, 0.00000024, ZIC, 614.0, 14, 43.86, 0.86, 0.00000731, 0.00000022
trial0002689, MIX, 665.5, 6, 110.92, 6.00, 0.00007428, 0.00000026, ZIC, 910.5, 14, 65.04, 1.57, 0.00000745, 0.00000024
trial0002690, MIX, 733.5, 6, 122.25, 7.00, 0.00007292, 0.00000024, ZIC, 1129.5, 14, 80.68, 1.86, 0.00000714, 0.00000022
trial0002691, MIX, 690.5, 6, 115.08, 8.17, 0.00007913, 0.00000024, ZIC, 945.5, 14, 67.54, 1.64, 0.00000757, 0.00000024
trial0002692, MIX, 730.5, 6, 121.75, 7.00, 0.00007206, 0.00000023, ZIC, 1044.5, 14, 74.61, 1.43, 0.00000725, 0.00000023
trial0002693, MIX, 1091.5, 6, 181.92, 8.17, 0.00008059, 0.00000025, ZIC, 547.5, 14, 39.11, 0.93, 0.00000749, 0.00000025
trial0002694, MIX, 1111.5, 6, 185.25, 9.17, 0.00007108, 0.00000024, ZIC, 695.5, 14, 49.68, 1.21, 0.00000715, 0.00000023
trial0002695, MIX, 961.0, 6, 160.17, 6.67, 0.00007664, 0.00000024, ZIC, 686.0, 14, 49.00, 1.14, 0.00000714, 0.00000022
trial0002696, MIX, 1011.0, 6, 168.50, 8.50, 0.00007441, 0.00000023, ZIC, 804.0, 14, 57.43, 1.21, 0.00000714, 0.00000022
trial0002697, MIX, 993.0, 6, 165.50, 8.33, 0.00006930, 0.00000023, ZIC, 1091.0, 14, 77.93, 1.71, 0.00000670, 0.00000021
trial0002698, MIX, 985.0, 6, 164.17, 8.33, 0.00007610, 0.00000024, ZIC, 1548.0, 14, 110.57, 2.00, 0.00000720, 0.00000023
trial0002699, MIX, 1024.5, 6, 170.75, 7.67, 0.00007266, 0.00000023, ZIC, 799.5, 14, 57.11, 1.29, 0.00000683, 0.00000021
trial0002700, MIX, 960.0, 6, 160.00, 9.17, 0.00007582, 0.00000022, ZIC, 763.0, 14, 54.50, 1.36, 0.00000706, 0.00000021
trial0002701, MIX, 168.0, 6, 28.00, 8.83, 0.00007551, 0.00000024, ZIC, 28.0, 14, 2.00, 0.21, 0.00000708, 0.00000021
trial0002702, MIX, 164.0, 6, 27.33, 7.67, 0.00007390, 0.00000024, ZIC, 52.0, 14, 3.71, 0.43, 0.00000686, 0.00000021
trial0002703, MIX, 206.0, 6, 34.33, 10.33, 0.00007454, 0.00000021, ZIC, 38.0, 14, 2.71, 0.29, 0.00000705, 0.00000021
trial0002704, MIX, 155.5, 6, 25.92, 9.00, 0.00007297, 0.00000023, ZIC, 7.5, 14, 0.54, 0.14, 0.00000712, 0.00000022
trial0002705, MIX, 162.0, 6, 27.00, 9.00, 0.00007202, 0.00000022, ZIC, 56.0, 14, 4.00, 0.43, 0.00000712, 0.00000021
trial0002706, MIX, 188.5, 6, 31.42, 8.17, 0.00007723, 0.00000025, ZIC, 22.5, 14, 1.61, 0.36, 0.00000770, 0.00000027
