trial0008526, MIX, 3306.0, 18, 183.67, 8.33, 0.00005297, 0.00000024, ZIC, 63.0, 2, 31.50, 1.00, 0.00000894, 0.00000028
trial0008527, MIX, 2880.5, 18, 160.03, 7.94, 0.00005990, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00001033, 0.00000026
trial0008528, MIX, 2763.5, 18, 153.53, 8.33, 0.00005897, 0.00000024, ZIC, 114.5, 2, 57.25, 1.00, 0.00000877, 0.00000028
trial0008529, MIX, 3205.5, 18, 178.08, 8.89, 0.00005487, 0.00000024, ZIC, 113.5, 2, 56.75, 2.00, 0.00000967, 0.00000027
trial0008530, MIX, 3178.5, 18, 176.58, 8.39, 0.00007042, 0.00000027, ZIC, 110.5, 2, 55.25, 1.50, 0.00001055, 0.00000035
trial0008531, MIX, 3297.5, 18, 183.19, 8.67, 0.00005958, 0.00000023, ZIC, 79.5, 2, 39.75, 2.00, 0.00000951, 0.00000028
trial0008532, MIX, 3613.0, 18, 200.72, 9.83, 0.00005785, 0.00000024, ZIC, 71.0, 2, 35.50, 0.50, 0.00000913, 0.00000027
trial0008533, MIX, 3101.0, 18, 172.28, 8.33, 0.00005837, 0.00000025, ZIC, 174.0, 2, 87.00, 2.00, 0.00000882, 0.00000030
trial0008534, MIX, 2396.25, 18, 133.12, 7.94, 0.00006153, 0.00000025, ZIC, 27.0, 2, 13.50, 1.00, 0.00000933, 0.00000025
trial0008535, MIX, 3000.0, 18, 166.67, 7.89, 0.00005554, 0.00000022, ZIC, 85.0, 2, 42.50, 1.00, 0.00000912, 0.00000026
trial0008536, MIX, 2864.0, 18, 159.11, 9.11, 0.00006079, 0.00000026, ZIC, 126.0, 2, 63.00, 2.00, 0.00001006, 0.00000027
trial0008537, MIX, 2747.25, 18, 152.62, 8.00, 0.00006128, 0.00000024, ZIC, 275.75, 2, 137.88, 4.00, 0.00000852, 0.00000030
trial0008538, MIX, 3361.5, 18, 186.75, 8.61, 0.00006058, 0.00000023, ZIC, 24.5, 2, 12.25, 0.50, 0.00000999, 0.00000025
trial0008539, MIX, 2450.0, 18, 136.11, 7.44, 0.00006577, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000027
trial0008540, MIX, 3148.0, 18, 174.89, 8.78, 0.00006169, 0.00000022, ZIC, 228.0, 2, 114.00, 2.00, 0.00001045, 0.00000028
trial0008541, MIX, 3586.0, 18, 199.22, 8.67, 0.00006075, 0.00000026, ZIC, 180.0, 2, 90.00, 2.00, 0.00000879, 0.00000026
trial0008542, MIX, 2840.0, 18, 157.78, 7.56, 0.00005970, 0.00000023, ZIC, 229.0, 2, 114.50, 2.00, 0.00000949, 0.00000026
trial0008543, MIX, 2648.5, 18, 147.14, 7.61, 0.00006113, 0.00000024, ZIC, 48.5, 2, 24.25, 0.50, 0.00000942, 0.00000027
trial0008544, MIX, 2392.0, 18, 132.89, 8.06, 0.00005737, 0.00000023, ZIC, 90.0, 2, 45.00, 1.50, 0.00000963, 0.00000032
trial0008545, MIX, 3024.0, 18, 168.00, 8.61, 0.00005993, 0.00000024, ZIC, 70.0, 2, 35.00, 0.50, 0.00000959, 0.00000027
trial0008546, MIX, 2985.0, 18, 165.83, 8.00, 0.00005553, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000027
trial0008547, MIX, 3200.0, 18, 177.78, 9.17, 0.00005529, 0.00000022, ZIC, 192.0, 2, 96.00, 2.50, 0.00000846, 0.00000027
trial0008548, MIX, 3663.0, 18, 203.50, 9.72, 0.00005383, 0.00000022, ZIC, 152.0, 2, 76.00, 1.50, 0.00000875, 0.00000024
trial0008549, MIX, 2387.0, 18, 132.61, 8.00, 0.00004961, 0.00000021, ZIC, 95.0, 2, 47.50, 2.00, 0.00000893, 0.00000030
trial0008550, MIX, 3123.0, 18, 173.50, 8.78, 0.00005351, 0.00000023, ZIC, 39.0, 2, 19.50, 1.00, 0.00000873, 0.00000031
trial0008551, MIX, 3036.0, 18, 168.67, 8.17, 0.00004951, 0.00000021, ZIC, 219.0, 2, 109.50, 2.50, 0.00000808, 0.00000027
trial0008552, MIX, 2757.0, 18, 153.17, 8.28, 0.00005664, 0.00000025, ZIC, 218.0, 2, 109.00, 2.50, 0.00000936, 0.00000032
trial0008553, MIX, 2381.75, 18, 132.32, 6.67, 0.00005042, 0.00000024, ZIC, 176.25, 2, 88.12, 2.00, 0.00000894, 0.00000027
trial0008554, MIX, 3119.0, 18, 173.28, 7.83, 0.00005518, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000912, 0.00000028
trial0008555, MIX, 3012.0, 18, 167.33, 8.78, 0.00005384, 0.00000024, ZIC, 80.0, 2, 40.00, 2.00, 0.00000890, 0.00000030
trial0008556, MIX, 3373.0, 18, 187.39, 8.17, 0.00005707, 0.00000024, ZIC, 150.0, 2, 75.00, 1.50, 0.00000851, 0.00000027
trial0008557, MIX, 2936.5, 18, 163.14, 8.78, 0.00009168, 0.00000024, ZIC, 41.5, 2, 20.75, 1.00, 0.00000874, 0.00000027
trial0008558, MIX, 3075.5, 18, 170.86, 9.33, 0.00005732, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000938, 0.00000030
trial0008559, MIX, 3497.5, 18, 194.31, 9.06, 0.00005797, 0.00000024, ZIC, 86.5, 2, 43.25, 0.50, 0.00000869, 0.00000026
trial0008560, MIX, 2723.5, 18, 151.31, 8.61, 0.00005783, 0.00000023, ZIC, 160.5, 2, 80.25, 1.50, 0.00000967, 0.00000025
trial0008561, MIX, 2812.5, 18, 156.25, 8.33, 0.00005642, 0.00000023, ZIC, 124.5, 2, 62.25, 1.00, 0.00000952, 0.00000033
trial0008562, MIX, 2623.75, 18, 145.76, 7.61, 0.00005848, 0.00000021, ZIC, 75.25, 2, 37.62, 0.50, 0.00000920, 0.00000025
trial0008563, MIX, 3153.5, 18, 175.19, 8.17, 0.00010044, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00000893, 0.00000027
trial0008564, MIX, 3090.5, 18, 171.69, 8.33, 0.00005700, 0.00000023, ZIC, 121.5, 2, 60.75, 1.00, 0.00000888, 0.00000026
trial0008565, MIX, 2616.0, 18, 145.33, 8.06, 0.00006060, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000890, 0.00000026
trial0008566, MIX, 3030.5, 18, 168.36, 7.83, 0.00015081, 0.00000025, ZIC, 137.5, 2, 68.75, 1.50, 0.00000944, 0.00000031
trial0008567, MIX, 2914.0, 18, 161.89, 9.06, 0.00005489, 0.00000020, ZIC, 106.0, 2, 53.00, 1.50, 0.00000875, 0.00000026
trial0008568, MIX, 3079.0, 18, 171.06, 8.28, 0.00007155, 0.00000022, ZIC, 2.0, 2, 1.00, 0.50, 0.00000931, 0.00000027
trial0008569, MIX, 2363.0, 18, 131.28, 7.17, 0.00005664, 0.00000023, ZIC, 168.0, 2, 84.00, 1.50, 0.00001008, 0.00000025
trial0008570, MIX, 3334.5, 18, 185.25, 8.50, 0.00006846, 0.00000026, ZIC, 184.5, 2, 92.25, 2.50, 0.00000888, 0.00000024
trial0008571, MIX, 2525.0, 18, 140.28, 7.33, 0.00007777, 0.00000021, ZIC, 82.0, 2, 41.00, 1.00, 0.00000953, 0.00000044
trial0008572, MIX, 3248.0, 18, 180.44, 8.72, 0.00005882, 0.00000022, ZIC, 76.0, 2, 38.00, 1.50, 0.00000940, 0.00000027
trial0008573, MIX, 3004.25, 18, 166.90, 9.22, 0.00005946, 0.00000023, ZIC, 141.75, 2, 70.88, 1.00, 0.00000961, 0.00000026
trial0008574, MIX, 3159.5, 18, 175.53, 8.94, 0.00005897, 0.00000023, ZIC, 39.5, 2, 19.75, 0.50, 0.00000874, 0.00000030
trial0008575, MIX, 2728.5, 18, 151.58, 8.72, 0.00005896, 0.00000033, ZIC, 37.5, 2, 18.75, 0.50, 0.00000923, 0.00000026
trial0008576, MIX, 2876.0, 18, 159.78, 9.22, 0.00005705, 0.00000025, ZIC, 62.0, 2, 31.00, 1.00, 0.00000977, 0.00000027
trial0008577, MIX, 2757.75, 18, 153.21, 8.89, 0.00009714, 0.00000023, ZIC, 83.25, 2, 41.62, 1.50, 0.00001032, 0.00000025
trial0008578, MIX, 3025.0, 18, 168.06, 8.61, 0.00005612, 0.00000022, ZIC, 112.0, 2, 56.00, 1.50, 0.00000858, 0.00000024
trial0008579, MIX, 3024.0, 18, 168.00, 8.56, 0.00013470, 0.00000023, ZIC, 118.0, 2, 59.00, 2.00, 0.00000999, 0.00000036
trial0008580, MIX, 2962.0, 18, 164.56, 8.56, 0.00005595, 0.00000023, ZIC, 132.0, 2, 66.00, 1.00, 0.00000970, 0.00000027
trial0008581, MIX, 3118.5, 18, 173.25, 9.22, 0.00005539, 0.00000023, ZIC, 69.5, 2, 34.75, 1.00, 0.00000837, 0.00000027
trial0008582, MIX, 3300.0, 18, 183.33, 9.11, 0.00005832, 0.00000060, ZIC, 118.0, 2, 59.00, 1.00, 0.00000880, 0.00000026
trial0008583, MIX, 2882.0, 18, 160.11, 7.67, 0.00006574, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000845, 0.00000025
trial0008584, MIX, 2940.5, 18, 163.36, 7.89, 0.00005467, 0.00000023, ZIC, 47.5, 2, 23.75, 1.00, 0.00000917, 0.00000039
trial0008585, MIX, 2974.5, 18, 165.25, 7.94, 0.00006326, 0.00000026, ZIC, 120.5, 2, 60.25, 1.50, 0.00000958, 0.00000029
trial0008586, MIX, 3293.0, 18, 182.94, 9.11, 0.00005419, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000026
trial0008587, MIX, 3039.0, 18, 168.83, 8.89, 0.00005235, 0.00000023, ZIC, 81.0, 2, 40.50, 1.00, 0.00000861, 0.00000025
trial0008588, MIX, 2945.5, 18, 163.64, 8.44, 0.00005470, 0.00000026, ZIC, 43.5, 2, 21.75, 1.00, 0.00000879, 0.00000023
trial0008589, MIX, 2317.0, 18, 128.72, 6.11, 0.00036094, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000030
trial0008590, MIX, 2795.0, 18, 155.28, 8.78, 0.00005764, 0.00000028, ZIC, 165.0, 2, 82.50, 1.00, 0.00000940, 0.00000028
trial0008591, MIX, 2668.0, 18, 148.22, 7.83, 0.00005645, 0.00000026, ZIC, 263.0, 2, 131.50, 2.50, 0.00000893, 0.00000030
trial0008592, MIX, 2790.0, 18, 155.00, 7.56, 0.00005553, 0.00000026, ZIC, 129.0, 2, 64.50, 2.00, 0.00001053, 0.00000030
trial0008593, MIX, 2812.0, 18, 156.22, 7.67, 0.00005562, 0.00000023, ZIC, 62.0, 2, 31.00, 1.00, 0.00000943, 0.00000030
trial0008594, MIX, 2674.0, 18, 148.56, 8.33, 0.00006275, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000029
trial0008595, MIX, 3349.5, 18, 186.08, 8.33, 0.00005584, 0.00000025, ZIC, 103.5, 2, 51.75, 1.00, 0.00000955, 0.00000028
trial0008596, MIX, 2393.0, 18, 132.94, 6.94, 0.00005597, 0.00000023, ZIC, 19.0, 2, 9.50, 0.50, 0.00000910, 0.00000032
trial0008597, MIX, 3000.5, 18, 166.69, 7.06, 0.00005956, 0.00000025, ZIC, 27.5, 2, 13.75, 0.50, 0.00000881, 0.00000026
trial0008598, MIX, 2684.25, 18, 149.12, 8.06, 0.00005977, 0.00000023, ZIC, 295.75, 2, 147.88, 3.50, 0.00000927, 0.00000029
trial0008599, MIX, 3457.0, 18, 192.06, 9.83, 0.00005881, 0.00000022, ZIC, 141.0, 2, 70.50, 1.50, 0.00000925, 0.00000027
trial0008600, MIX, 3167.25, 18, 175.96, 9.39, 0.00006231, 0.00000022, ZIC, 269.75, 2, 134.88, 3.50, 0.00000926, 0.00000023
trial0008601, MIX, 1678.5, 18, 93.25, 7.94, 0.00006306, 0.00000023, ZIC, 95.5, 2, 47.75, 1.50, 0.00000904, 0.00000031
trial0008602, MIX, 1794.5, 18, 99.69, 7.94, 0.00006024, 0.00000021, ZIC, 11.5, 2, 5.75, 0.50, 0.00000919, 0.00000028
trial0008603, MIX, 2036.5, 18, 113.14, 8.67, 0.00006024, 0.00000023, ZIC, 150.5, 2, 75.25, 3.00, 0.00000934, 0.00000026
trial0008604, MIX, 2084.5, 18, 115.81, 8.50, 0.00008212, 0.00000023, ZIC, 42.5, 2, 21.25, 0.50, 0.00000882, 0.00000025
trial0008605, MIX, 1652.5, 18, 91.81, 6.94, 0.00008608, 0.00000030, ZIC, 85.5, 2, 42.75, 1.50, 0.00000942, 0.00000025
trial0008606, MIX, 1877.0, 18, 104.28, 8.72, 0.00006608, 0.00000028, ZIC, 53.0, 2, 26.50, 1.50, 0.00001012, 0.00000027
trial0008607, MIX, 2040.0, 18, 113.33, 8.61, 0.00005633, 0.00000022, ZIC, 27.0, 2, 13.50, 0.50, 0.00000911, 0.00000026
trial0008608, MIX, 1867.5, 18, 103.75, 7.83, 0.00005828, 0.00000023, ZIC, 38.5, 2, 19.25, 0.50, 0.00001004, 0.00000027
trial0008609, MIX, 1996.5, 18, 110.92, 8.78, 0.00007122, 0.00000028, ZIC, 139.5, 2, 69.75, 2.00, 0.00000953, 0.00000029
trial0008610, MIX, 2289.0, 18, 127.17, 8.39, 0.00005846, 0.00000023, ZIC, 24.0, 2, 12.00, 0.50, 0.00001005, 0.00000029
trial0008611, MIX, 1918.25, 18, 106.57, 8.17, 0.00006223, 0.00000024, ZIC, 15.75, 2, 7.88, 0.50, 0.00000985, 0.00000029
trial0008612, MIX, 2214.0, 18, 123.00, 9.67, 0.00006434, 0.00000026, ZIC, 64.0, 2, 32.00, 1.00, 0.00000925, 0.00000026
trial0008613, MIX, 1773.0, 18, 98.50, 7.22, 0.00005540, 0.00000023, ZIC, 61.0, 2, 30.50, 1.00, 0.00000965, 0.00000024
trial0008614, MIX, 2041.0, 18, 113.39, 9.17, 0.00005950, 0.00000023, ZIC, 105.0, 2, 52.50, 1.50, 0.00000925, 0.00000025
trial0008615, MIX, 2344.5, 18, 130.25, 8.94, 0.00005846, 0.00000023, ZIC, 28.5, 2, 14.25, 0.50, 0.00000961, 0.00000026
trial0008616, MIX, 2023.5, 18, 112.42, 9.56, 0.00006142, 0.00000024, ZIC, 44.5, 2, 22.25, 1.00, 0.00001039, 0.00000035
trial0008617, MIX, 1992.0, 18, 110.67, 8.00, 0.00005699, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000027
trial0008618, MIX, 1954.0, 18, 108.56, 9.78, 0.00006131, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000025
trial0008619, MIX, 1905.0, 18, 105.83, 9.11, 0.00005695, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000027
trial0008620, MIX, 1931.0, 18, 107.28, 7.72, 0.00005594, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000860, 0.00000028
trial0008621, MIX, 2289.5, 18, 127.19, 8.78, 0.00006551, 0.00000026, ZIC, 88.5, 2, 44.25, 1.00, 0.00000973, 0.00000029
trial0008622, MIX, 2457.0, 18, 136.50, 8.56, 0.00005849, 0.00000031, ZIC, 125.0, 2, 62.50, 2.00, 0.00000918, 0.00000030
trial0008623, MIX, 2253.0, 18, 125.17, 10.00, 0.00006176, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000037
trial0008624, MIX, 1965.0, 18, 109.17, 8.50, 0.00006079, 0.00000028, ZIC, 54.0, 2, 27.00, 1.50, 0.00000942, 0.00000037
trial0008625, MIX, 1715.0, 18, 95.28, 6.67, 0.00006515, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000035
trial0008626, MIX, 2468.0, 18, 137.11, 8.72, 0.00006380, 0.00000026, ZIC, 35.0, 2, 17.50, 0.50, 0.00001072, 0.00000034
trial0008627, MIX, 1887.5, 18, 104.86, 7.72, 0.00005890, 0.00000025, ZIC, 46.5, 2, 23.25, 0.50, 0.00000937, 0.00000026
trial0008628, MIX, 2185.25, 18, 121.40, 8.44, 0.00007010, 0.00000026, ZIC, 133.75, 2, 66.88, 2.00, 0.00001076, 0.00000030
trial0008629, MIX, 2123.75, 18, 117.99, 8.72, 0.00006258, 0.00000025, ZIC, 95.25, 2, 47.62, 1.50, 0.00000935, 0.00000033
trial0008630, MIX, 1871.0, 18, 103.94, 8.06, 0.00006131, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00000954, 0.00000025
trial0008631, MIX, 2110.0, 18, 117.22, 8.44, 0.00005942, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000030
trial0008632, MIX, 2261.5, 18, 125.64, 9.00, 0.00006466, 0.00000025, ZIC, 53.5, 2, 26.75, 1.00, 0.00000938, 0.00000030
trial0008633, MIX, 2365.0, 18, 131.39, 9.00, 0.00006208, 0.00000023, ZIC, 65.0, 2, 32.50, 1.00, 0.00001100, 0.00000032
trial0008634, MIX, 2057.0, 18, 114.28, 8.39, 0.00006677, 0.00000032, ZIC, 53.0, 2, 26.50, 1.50, 0.00000996, 0.00000031
trial0008635, MIX, 1976.0, 18, 109.78, 8.78, 0.00006308, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000027
trial0008636, MIX, 2323.0, 18, 129.06, 9.50, 0.00006396, 0.00000026, ZIC, 101.0, 2, 50.50, 1.50, 0.00000859, 0.00000027
trial0008637, MIX, 1727.0, 18, 95.94, 7.67, 0.00006750, 0.00000025, ZIC, 25.0, 2, 12.50, 1.00, 0.00000963, 0.00000027
trial0008638, MIX, 2304.5, 18, 128.03, 9.50, 0.00006302, 0.00000025, ZIC, 153.5, 2, 76.75, 1.50, 0.00000998, 0.00000030
trial0008639, MIX, 1908.0, 18, 106.00, 7.78, 0.00006709, 0.00000026, ZIC, 37.0, 2, 18.50, 1.00, 0.00001092, 0.00000033
trial0008640, MIX, 2245.5, 18, 124.75, 8.17, 0.00008485, 0.00000034, ZIC, 30.5, 2, 15.25, 0.50, 0.00001012, 0.00000035
trial0008641, MIX, 1931.0, 18, 107.28, 7.28, 0.00006274, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000029
trial0008642, MIX, 2183.0, 18, 121.28, 9.00, 0.00006518, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000028
trial0008643, MIX, 2281.75, 18, 126.76, 9.33, 0.00006318, 0.00000024, ZIC, 98.25, 2, 49.12, 1.00, 0.00000970, 0.00000026
trial0008644, MIX, 1747.0, 18, 97.06, 7.39, 0.00007445, 0.00000024, ZIC, 37.0, 2, 18.50, 0.50, 0.00000943, 0.00000025
trial0008645, MIX, 2110.0, 18, 117.22, 8.78, 0.00006484, 0.00000026, ZIC, 145.0, 2, 72.50, 2.00, 0.00001028, 0.00000027
trial0008646, MIX, 2489.5, 18, 138.31, 9.83, 0.00006026, 0.00000023, ZIC, 91.5, 2, 45.75, 1.50, 0.00000953, 0.00000027
trial0008647, MIX, 2036.0, 18, 113.11, 8.56, 0.00006391, 0.00000025, ZIC, 52.0, 2, 26.00, 1.00, 0.00000979, 0.00000026
trial0008648, MIX, 1901.0, 18, 105.61, 8.50, 0.00006584, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00001075, 0.00000043
trial0008649, MIX, 1967.5, 18, 109.31, 8.78, 0.00006401, 0.00000023, ZIC, 50.5, 2, 25.25, 1.00, 0.00000970, 0.00000030
trial0008650, MIX, 1914.0, 18, 106.33, 8.33, 0.00006559, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000031
trial0008651, MIX, 1709.5, 18, 94.97, 8.22, 0.00005832, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00000959, 0.00000029
trial0008652, MIX, 1838.5, 18, 102.14, 9.22, 0.00006808, 0.00000037, ZIC, 76.5, 2, 38.25, 1.00, 0.00000998, 0.00000028
trial0008653, MIX, 2287.5, 18, 127.08, 9.39, 0.00006294, 0.00000024, ZIC, 84.5, 2, 42.25, 1.50, 0.00000962, 0.00000028
trial0008654, MIX, 1832.5, 18, 101.81, 7.78, 0.00006153, 0.00000024, ZIC, 18.5, 2, 9.25, 1.00, 0.00000971, 0.00000031
trial0008655, MIX, 1781.75, 18, 98.99, 8.72, 0.00006797, 0.00000026, ZIC, 91.25, 2, 45.62, 1.50, 0.00000999, 0.00000028
trial0008656, MIX, 2020.0, 18, 112.22, 8.56, 0.00006052, 0.00000031, ZIC, 47.0, 2, 23.50, 1.00, 0.00001014, 0.00000025
trial0008657, MIX, 1831.0, 18, 101.72, 8.00, 0.00006703, 0.00000026, ZIC, 84.0, 2, 42.00, 1.00, 0.00000942, 0.00000024
trial0008658, MIX, 2187.0, 18, 121.50, 9.06, 0.00006286, 0.00000023, ZIC, 35.0, 2, 17.50, 0.50, 0.00000915, 0.00000024
trial0008659, MIX, 1802.5, 18, 100.14, 8.72, 0.00006247, 0.00000027, ZIC, 35.5, 2, 17.75, 0.50, 0.00000927, 0.00000031
trial0008660, MIX, 1920.0, 18, 106.67, 9.33, 0.00005908, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000029
trial0008661, MIX, 2284.0, 18, 126.89, 8.78, 0.00006319, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000032
trial0008662, MIX, 1845.0, 18, 102.50, 8.72, 0.00005714, 0.00000023, ZIC, 107.0, 2, 53.50, 2.50, 0.00000905, 0.00000027
trial0008663, MIX, 2352.0, 18, 130.67, 9.33, 0.00006050, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000031
trial0008664, MIX, 2258.5, 18, 125.47, 9.06, 0.00005831, 0.00000025, ZIC, 32.5, 2, 16.25, 0.50, 0.00000922, 0.00000028
trial0008665, MIX, 2085.0, 18, 115.83, 8.78, 0.00005799, 0.00000026, ZIC, 57.0, 2, 28.50, 1.00, 0.00000931, 0.00000031
trial0008666, MIX, 1746.5, 18, 97.03, 7.78, 0.00005386, 0.00000025, ZIC, 38.5, 2, 19.25, 1.00, 0.00000931, 0.00000027
trial0008667, MIX, 1770.0, 18, 98.33, 8.67, 0.00005595, 0.00000023, ZIC, 159.0, 2, 79.50, 2.00, 0.00000988, 0.00000028
trial0008668, MIX, 2033.5, 18, 112.97, 8.56, 0.00005848, 0.00000025, ZIC, 54.5, 2, 27.25, 1.00, 0.00000986, 0.00000056
trial0008669, MIX, 2120.0, 18, 117.78, 7.83, 0.00005613, 0.00000024, ZIC, 46.0, 2, 23.00, 0.50, 0.00000946, 0.00000030
trial0008670, MIX, 2401.5, 18, 133.42, 8.83, 0.00005617, 0.00000024, ZIC, 35.5, 2, 17.75, 0.50, 0.00000857, 0.00000025
trial0008671, MIX, 2360.0, 18, 131.11, 8.72, 0.00006011, 0.00000025, ZIC, 44.0, 2, 22.00, 0.50, 0.00000932, 0.00000035
trial0008672, MIX, 2364.0, 18, 131.33, 9.56, 0.00006248, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000023
trial0008673, MIX, 2196.5, 18, 122.03, 9.83, 0.00014071, 0.00000027, ZIC, 119.5, 2, 59.75, 1.50, 0.00000982, 0.00000030
trial0008674, MIX, 2235.5, 18, 124.19, 9.06, 0.00006301, 0.00000026, ZIC, 32.5, 2, 16.25, 0.50, 0.00000983, 0.00000028
trial0008675, MIX, 1924.5, 18, 106.92, 8.67, 0.00006348, 0.00000027, ZIC, 42.5, 2, 21.25, 1.00, 0.00001075, 0.00000031
trial0008676, MIX, 1838.5, 18, 102.14, 8.22, 0.00005828, 0.00000024, ZIC, 57.5, 2, 28.75, 1.00, 0.00001027, 0.00000029
trial0008677, MIX, 2205.5, 18, 122.53, 8.28, 0.00006406, 0.00000027, ZIC, 50.5, 2, 25.25, 1.50, 0.00000980, 0.00000028
trial0008678, MIX, 2161.0, 18, 120.06, 9.61, 0.00006421, 0.00000026, ZIC, 20.0, 2, 10.00, 0.50, 0.00001042, 0.00000029
trial0008679, MIX, 1777.5, 18, 98.75, 8.11, 0.00006049, 0.00000038, ZIC, 63.5, 2, 31.75, 1.00, 0.00001037, 0.00000031
trial0008680, MIX, 1893.0, 18, 105.17, 8.56, 0.00005900, 0.00000024, ZIC, 12.0, 2, 6.00, 1.00, 0.00000920, 0.00000026
trial0008681, MIX, 2167.25, 18, 120.40, 8.67, 0.00005773, 0.00000023, ZIC, 41.75, 2, 20.88, 1.00, 0.00000944, 0.00000025
trial0008682, MIX, 1857.5, 18, 103.19, 8.00, 0.00006456, 0.00000025, ZIC, 25.5, 2, 12.75, 1.00, 0.00000974, 0.00000026
trial0008683, MIX, 2164.0, 18, 120.22, 9.89, 0.00005838, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000026
trial0008684, MIX, 2014.0, 18, 111.89, 8.67, 0.00006057, 0.00000025, ZIC, 54.0, 2, 27.00, 1.00, 0.00000981, 0.00000029
trial0008685, MIX, 2111.5, 18, 117.31, 8.72, 0.00006457, 0.00000026, ZIC, 86.5, 2, 43.25, 1.50, 0.00001025, 0.00000031
trial0008686, MIX, 1963.0, 18, 109.06, 8.50, 0.00006607, 0.00000028, ZIC, 19.0, 2, 9.50, 0.50, 0.00000975, 0.00000030
trial0008687, MIX, 1965.0, 18, 109.17, 7.72, 0.00005951, 0.00000024, ZIC, 74.0, 2, 37.00, 1.50, 0.00001005, 0.00000031
trial0008688, MIX, 1767.0, 18, 98.17, 7.11, 0.00006587, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000029
trial0008689, MIX, 2272.0, 18, 126.22, 9.44, 0.00006072, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000028
trial0008690, MIX, 1884.0, 18, 104.67, 7.94, 0.00006363, 0.00000026, ZIC, 112.0, 2, 56.00, 1.50, 0.00000987, 0.00000028
trial0008691, MIX, 2021.5, 18, 112.31, 8.17, 0.00006989, 0.00000028, ZIC, 59.5, 2, 29.75, 1.50, 0.00000912, 0.00000030
trial0008692, MIX, 1943.0, 18, 107.94, 8.28, 0.00006388, 0.00000024, ZIC, 91.0, 2, 45.50, 1.50, 0.00001050, 0.00000030
trial0008693, MIX, 1822.5, 18, 101.25, 7.67, 0.00005780, 0.00000037, ZIC, 57.5, 2, 28.75, 1.00, 0.00000956, 0.00000028
trial0008694, MIX, 1976.5, 18, 109.81, 7.67, 0.00006278, 0.00000030, ZIC, 53.5, 2, 26.75, 1.00, 0.00001044, 0.00000041
trial0008695, MIX, 2413.0, 18, 134.06, 9.44, 0.00006324, 0.00000022, ZIC, 216.0, 2, 108.00, 3.00, 0.00000921, 0.00000026
trial0008696, MIX, 2094.0, 18, 116.33, 8.33, 0.00008777, 0.00000029, ZIC, 55.0, 2, 27.50, 1.00, 0.00000973, 0.00000031
trial0008697, MIX, 2352.5, 18, 130.69, 9.06, 0.00010472, 0.00000025, ZIC, 33.5, 2, 16.75, 0.50, 0.00000973, 0.00000030
trial0008698, MIX, 2087.0, 18, 115.94, 8.56, 0.00005897, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000027
trial0008699, MIX, 2071.0, 18, 115.06, 9.28, 0.00005775, 0.00000026, ZIC, 45.0, 2, 22.50, 1.50, 0.00000872, 0.00000027
trial0008700, MIX, 2113.0, 18, 117.39, 8.56, 0.00005947, 0.00000024, ZIC, 76.0, 2, 38.00, 2.00, 0.00000979, 0.00000037
