trial0000532, MIX, 221.5, 2, 110.75, 8.00, 0.00008576, 0.00000023, ZIC, 715.5, 18, 39.75, 1.11, 0.00000639, 0.00000019
trial0000533, MIX, 351.0, 2, 175.50, 8.50, 0.00007942, 0.00000021, ZIC, 557.0, 18, 30.94, 0.83, 0.00000626, 0.00000021
trial0000534, MIX, 171.75, 2, 85.88, 6.50, 0.00008295, 0.00000024, ZIC, 503.25, 18, 27.96, 0.72, 0.00000643, 0.00000022
trial0000535, MIX, 270.0, 2, 135.00, 6.50, 0.00007856, 0.00000021, ZIC, 433.0, 18, 24.06, 0.50, 0.00000667, 0.00000020
trial0000536, MIX, 212.5, 2, 106.25, 7.50, 0.00008621, 0.00000023, ZIC, 410.5, 18, 22.81, 0.72, 0.00000647, 0.00000020
trial0000537, MIX, 399.0, 2, 199.50, 9.00, 0.00008162, 0.00000025, ZIC, 324.0, 18, 18.00, 0.56, 0.00000663, 0.00000020
trial0000538, MIX, 460.0, 2, 230.00, 8.50, 0.00008269, 0.00000025, ZIC, 818.0, 18, 45.44, 1.17, 0.00000621, 0.00000020
trial0000539, MIX, 234.0, 2, 117.00, 9.00, 0.00008093, 0.00000020, ZIC, 423.0, 18, 23.50, 0.78, 0.00000651, 0.00000020
trial0000540, MIX, 286.5, 2, 143.25, 7.50, 0.00008304, 0.00000021, ZIC, 878.5, 18, 48.81, 1.28, 0.00000621, 0.00000019
trial0000541, MIX, 207.5, 2, 103.75, 6.50, 0.00007953, 0.00000023, ZIC, 689.5, 18, 38.31, 1.06, 0.00000646, 0.00000020
trial0000542, MIX, 213.0, 2, 106.50, 7.50, 0.00008298, 0.00000021, ZIC, 315.0, 18, 17.50, 0.61, 0.00000644, 0.00000019
trial0000543, MIX, 217.5, 2, 108.75, 9.00, 0.00008859, 0.00000025, ZIC, 627.5, 18, 34.86, 0.78, 0.00000647, 0.00000020
trial0000544, MIX, 256.0, 2, 128.00, 8.00, 0.00008026, 0.00000022, ZIC, 320.0, 18, 17.78, 0.67, 0.00000672, 0.00000020
trial0000545, MIX, 310.0, 2, 155.00, 7.50, 0.00008126, 0.00000023, ZIC, 565.0, 18, 31.39, 0.94, 0.00000652, 0.00000020
trial0000546, MIX, 175.5, 2, 87.75, 7.00, 0.00008703, 0.00000037, ZIC, 857.5, 18, 47.64, 1.11, 0.00000645, 0.00000021
trial0000547, MIX, 168.0, 2, 84.00, 5.50, 0.00008944, 0.00000026, ZIC, 429.0, 18, 23.83, 0.72, 0.00000649, 0.00000022
trial0000548, MIX, 203.5, 2, 101.75, 5.00, 0.00009018, 0.00000028, ZIC, 400.5, 18, 22.25, 0.78, 0.00000639, 0.00000020
trial0000549, MIX, 158.5, 2, 79.25, 5.50, 0.00008227, 0.00000024, ZIC, 516.5, 18, 28.69, 0.83, 0.00000629, 0.00000020
trial0000550, MIX, 164.0, 2, 82.00, 5.50, 0.00008177, 0.00000021, ZIC, 449.0, 18, 24.94, 0.72, 0.00000635, 0.00000019
trial0000551, MIX, 314.5, 2, 157.25, 8.00, 0.00008122, 0.00000023, ZIC, 311.5, 18, 17.31, 0.44, 0.00000660, 0.00000020
trial0000552, MIX, 137.0, 2, 68.50, 5.00, 0.00008760, 0.00000026, ZIC, 534.0, 18, 29.67, 0.78, 0.00000666, 0.00000021
trial0000553, MIX, 365.0, 2, 182.50, 8.50, 0.00008063, 0.00000022, ZIC, 482.0, 18, 26.78, 0.83, 0.00000669, 0.00000021
trial0000554, MIX, 124.5, 2, 62.25, 6.00, 0.00009106, 0.00000025, ZIC, 275.5, 18, 15.31, 0.44, 0.00000675, 0.00000022
trial0000555, MIX, 158.5, 2, 79.25, 6.00, 0.00009108, 0.00000026, ZIC, 463.5, 18, 25.75, 0.78, 0.00000688, 0.00000022
trial0000556, MIX, 84.0, 2, 42.00, 4.00, 0.00008183, 0.00000023, ZIC, 372.0, 18, 20.67, 0.56, 0.00000670, 0.00000021
trial0000557, MIX, 264.0, 2, 132.00, 5.50, 0.00008795, 0.00000023, ZIC, 357.0, 18, 19.83, 0.61, 0.00000649, 0.00000020
trial0000558, MIX, 130.0, 2, 65.00, 7.50, 0.00008814, 0.00000023, ZIC, 689.0, 18, 38.28, 1.06, 0.00000649, 0.00000019
trial0000559, MIX, 76.5, 2, 38.25, 3.50, 0.00009293, 0.00000027, ZIC, 423.5, 18, 23.53, 0.83, 0.00000625, 0.00000019
trial0000560, MIX, 78.0, 2, 39.00, 5.00, 0.00008445, 0.00000024, ZIC, 344.0, 18, 19.11, 0.44, 0.00000631, 0.00000019
trial0000561, MIX, 190.25, 2, 95.12, 7.50, 0.00008436, 0.00000024, ZIC, 914.75, 18, 50.82, 1.28, 0.00000632, 0.00000022
trial0000562, MIX, 236.0, 2, 118.00, 6.50, 0.00008131, 0.00000022, ZIC, 382.0, 18, 21.22, 0.50, 0.00000683, 0.00000021
trial0000563, MIX, 251.0, 2, 125.50, 7.50, 0.00008562, 0.00000023, ZIC, 1071.0, 18, 59.50, 1.50, 0.00000643, 0.00000020
trial0000564, MIX, 254.0, 2, 127.00, 9.00, 0.00008510, 0.00000022, ZIC, 512.0, 18, 28.44, 0.78, 0.00000638, 0.00000020
trial0000565, MIX, 170.5, 2, 85.25, 7.00, 0.00009284, 0.00000025, ZIC, 397.5, 18, 22.08, 0.67, 0.00000665, 0.00000021
trial0000566, MIX, 247.0, 2, 123.50, 8.50, 0.00008171, 0.00000023, ZIC, 757.0, 18, 42.06, 1.17, 0.00000655, 0.00000021
trial0000567, MIX, 290.0, 2, 145.00, 8.00, 0.00009376, 0.00000024, ZIC, 445.0, 18, 24.72, 0.78, 0.00000654, 0.00000021
trial0000568, MIX, 311.0, 2, 155.50, 8.50, 0.00009054, 0.00000022, ZIC, 659.0, 18, 36.61, 0.83, 0.00000635, 0.00000019
trial0000569, MIX, 181.0, 2, 90.50, 7.00, 0.00008355, 0.00000024, ZIC, 706.0, 18, 39.22, 0.89, 0.00000661, 0.00000020
trial0000570, MIX, 143.5, 2, 71.75, 7.50, 0.00008199, 0.00000023, ZIC, 553.5, 18, 30.75, 1.06, 0.00000649, 0.00000021
trial0000571, MIX, 345.0, 2, 172.50, 7.50, 0.00008723, 0.00000025, ZIC, 271.0, 18, 15.06, 0.39, 0.00000653, 0.00000020
trial0000572, MIX, 195.5, 2, 97.75, 6.00, 0.00008468, 0.00000022, ZIC, 175.5, 18, 9.75, 0.44, 0.00000655, 0.00000021
trial0000573, MIX, 295.5, 2, 147.75, 8.50, 0.00009179, 0.00000020, ZIC, 443.5, 18, 24.64, 0.72, 0.00000669, 0.00000021
trial0000574, MIX, 186.0, 2, 93.00, 5.50, 0.00008482, 0.00000023, ZIC, 680.0, 18, 37.78, 0.94, 0.00000641, 0.00000020
trial0000575, MIX, 217.0, 2, 108.50, 7.50, 0.00008101, 0.00000024, ZIC, 733.0, 18, 40.72, 1.06, 0.00000643, 0.00000019
trial0000576, MIX, 232.75, 2, 116.38, 7.00, 0.00010164, 0.00000026, ZIC, 325.25, 18, 18.07, 0.56, 0.00000657, 0.00000020
trial0000577, MIX, 67.0, 2, 33.50, 2.50, 0.00008256, 0.00000020, ZIC, 187.0, 18, 10.39, 0.39, 0.00000642, 0.00000020
trial0000578, MIX, 183.5, 2, 91.75, 8.00, 0.00008708, 0.00000021, ZIC, 521.5, 18, 28.97, 1.22, 0.00000627, 0.00000019
trial0000579, MIX, 265.0, 2, 132.50, 7.50, 0.00008329, 0.00000022, ZIC, 809.0, 18, 44.94, 1.17, 0.00000630, 0.00000020
trial0000580, MIX, 241.0, 2, 120.50, 9.50, 0.00008072, 0.00000021, ZIC, 1102.0, 18, 61.22, 1.61, 0.00000642, 0.00000019
trial0000581, MIX, 105.5, 2, 52.75, 5.00, 0.00008776, 0.00000024, ZIC, 755.5, 18, 41.97, 0.78, 0.00000648, 0.00000020
trial0000582, MIX, 396.0, 2, 198.00, 9.00, 0.00008866, 0.00000028, ZIC, 444.0, 18, 24.67, 0.67, 0.00000643, 0.00000021
trial0000583, MIX, 362.5, 2, 181.25, 9.00, 0.00008687, 0.00000022, ZIC, 789.5, 18, 43.86, 1.22, 0.00000642, 0.00000022
trial0000584, MIX, 254.5, 2, 127.25, 7.50, 0.00007930, 0.00000021, ZIC, 446.5, 18, 24.81, 0.61, 0.00000645, 0.00000020
trial0000585, MIX, 224.5, 2, 112.25, 6.00, 0.00007970, 0.00000025, ZIC, 488.5, 18, 27.14, 0.78, 0.00000651, 0.00000020
trial0000586, MIX, 197.0, 2, 98.50, 5.50, 0.00008228, 0.00000022, ZIC, 605.0, 18, 33.61, 0.94, 0.00000652, 0.00000019
trial0000587, MIX, 155.5, 2, 77.75, 7.00, 0.00008748, 0.00000024, ZIC, 329.5, 18, 18.31, 0.56, 0.00000636, 0.00000019
trial0000588, MIX, 266.5, 2, 133.25, 8.00, 0.00008266, 0.00000028, ZIC, 908.5, 18, 50.47, 1.33, 0.00000637, 0.00000020
trial0000589, MIX, 188.5, 2, 94.25, 11.00, 0.00009625, 0.00000026, ZIC, 459.5, 18, 25.53, 0.78, 0.00000660, 0.00000021
trial0000590, MIX, 233.5, 2, 116.75, 7.50, 0.00008076, 0.00000023, ZIC, 317.5, 18, 17.64, 0.61, 0.00000647, 0.00000021
trial0000591, MIX, 131.75, 2, 65.88, 2.50, 0.00007863, 0.00000022, ZIC, 506.25, 18, 28.12, 0.72, 0.00000656, 0.00000021
trial0000592, MIX, 130.5, 2, 65.25, 6.00, 0.00008637, 0.00000023, ZIC, 653.5, 18, 36.31, 0.78, 0.00000665, 0.00000020
trial0000593, MIX, 244.0, 2, 122.00, 8.50, 0.00008480, 0.00000023, ZIC, 451.0, 18, 25.06, 0.83, 0.00000653, 0.00000020
trial0000594, MIX, 147.0, 2, 73.50, 5.50, 0.00008641, 0.00000022, ZIC, 230.0, 18, 12.78, 0.50, 0.00000662, 0.00000021
trial0000595, MIX, 244.0, 2, 122.00, 7.50, 0.00008697, 0.00000020, ZIC, 861.0, 18, 47.83, 1.28, 0.00000643, 0.00000020
trial0000596, MIX, 152.25, 2, 76.12, 6.50, 0.00008745, 0.00000027, ZIC, 635.75, 18, 35.32, 0.94, 0.00000686, 0.00000021
trial0000597, MIX, 140.5, 2, 70.25, 5.50, 0.00007984, 0.00000021, ZIC, 598.5, 18, 33.25, 1.06, 0.00000693, 0.00000021
trial0000598, MIX, 220.5, 2, 110.25, 7.00, 0.00008321, 0.00000025, ZIC, 707.5, 18, 39.31, 1.00, 0.00000652, 0.00000020
trial0000599, MIX, 323.5, 2, 161.75, 8.50, 0.00008514, 0.00000023, ZIC, 374.5, 18, 20.81, 0.61, 0.00000639, 0.00000020
trial0000600, MIX, 194.0, 2, 97.00, 7.50, 0.00008612, 0.00000024, ZIC, 459.0, 18, 25.50, 0.72, 0.00000650, 0.00000020
trial0000601, MIX, 235.5, 2, 117.75, 6.50, 0.00007991, 0.00000022, ZIC, 852.5, 18, 47.36, 1.06, 0.00000653, 0.00000020
trial0000602, MIX, 200.5, 2, 100.25, 6.50, 0.00008680, 0.00000024, ZIC, 602.5, 18, 33.47, 0.83, 0.00000628, 0.00000020
trial0000603, MIX, 206.0, 2, 103.00, 9.50, 0.00008747, 0.00000024, ZIC, 1100.0, 18, 61.11, 1.28, 0.00000647, 0.00000020
trial0000604, MIX, 247.5, 2, 123.75, 7.00, 0.00008696, 0.00000025, ZIC, 562.5, 18, 31.25, 0.67, 0.00000620, 0.00000020
trial0000605, MIX, 126.5, 2, 63.25, 5.00, 0.00007892, 0.00000021, ZIC, 667.5, 18, 37.08, 0.89, 0.00000638, 0.00000020
trial0000606, MIX, 314.5, 2, 157.25, 8.00, 0.00007835, 0.00000024, ZIC, 944.5, 18, 52.47, 0.89, 0.00000609, 0.00000019
trial0000607, MIX, 328.0, 2, 164.00, 6.00, 0.00008256, 0.00000023, ZIC, 419.0, 18, 23.28, 0.44, 0.00000627, 0.00000019
trial0000608, MIX, 230.75, 2, 115.38, 7.00, 0.00008297, 0.00000023, ZIC, 1118.25, 18, 62.12, 1.11, 0.00000635, 0.00000019
trial0000609, MIX, 147.5, 2, 73.75, 7.00, 0.00008299, 0.00000021, ZIC, 572.5, 18, 31.81, 0.67, 0.00000621, 0.00000020
trial0000610, MIX, 233.5, 2, 116.75, 7.00, 0.00007965, 0.00000020, ZIC, 837.5, 18, 46.53, 0.78, 0.00000618, 0.00000018
trial0000611, MIX, 223.0, 2, 111.50, 7.50, 0.00009744, 0.00000023, ZIC, 802.0, 18, 44.56, 0.72, 0.00000612, 0.00000019
trial0000612, MIX, 319.5, 2, 159.75, 6.50, 0.00007745, 0.00000020, ZIC, 367.5, 18, 20.42, 0.61, 0.00000612, 0.00000019
trial0000613, MIX, 397.75, 2, 198.88, 7.50, 0.00007778, 0.00000022, ZIC, 993.25, 18, 55.18, 1.17, 0.00000615, 0.00000020
trial0000614, MIX, 288.5, 2, 144.25, 7.00, 0.00008705, 0.00000022, ZIC, 594.5, 18, 33.03, 0.78, 0.00000632, 0.00000020
trial0000615, MIX, 288.5, 2, 144.25, 8.50, 0.00008336, 0.00000022, ZIC, 788.5, 18, 43.81, 0.83, 0.00000618, 0.00000018
trial0000616, MIX, 522.0, 2, 261.00, 9.00, 0.00008118, 0.00000022, ZIC, 1074.0, 18, 59.67, 1.11, 0.00000618, 0.00000019
trial0000617, MIX, 248.5, 2, 124.25, 8.50, 0.00008297, 0.00000023, ZIC, 594.5, 18, 33.03, 0.72, 0.00000643, 0.00000020
trial0000618, MIX, 170.0, 2, 85.00, 4.50, 0.00008698, 0.00000023, ZIC, 749.0, 18, 41.61, 1.06, 0.00000642, 0.00000020
trial0000619, MIX, 226.0, 2, 113.00, 5.00, 0.00008047, 0.00000024, ZIC, 564.0, 18, 31.33, 0.78, 0.00000647, 0.00000020
trial0000620, MIX, 472.0, 2, 236.00, 11.00, 0.00008570, 0.00000021, ZIC, 444.0, 18, 24.67, 0.56, 0.00000649, 0.00000020
trial0000621, MIX, 381.0, 2, 190.50, 8.50, 0.00008064, 0.00000021, ZIC, 463.0, 18, 25.72, 0.61, 0.00000614, 0.00000020
trial0000622, MIX, 141.75, 2, 70.88, 5.00, 0.00008182, 0.00000026, ZIC, 915.25, 18, 50.85, 1.11, 0.00000654, 0.00000020
trial0000623, MIX, 299.5, 2, 149.75, 10.00, 0.00008591, 0.00000023, ZIC, 826.5, 18, 45.92, 1.22, 0.00000616, 0.00000019
trial0000624, MIX, 370.5, 2, 185.25, 9.50, 0.00008515, 0.00000022, ZIC, 799.5, 18, 44.42, 1.17, 0.00000658, 0.00000020
trial0000625, MIX, 439.0, 2, 219.50, 10.50, 0.00008219, 0.00000021, ZIC, 724.0, 18, 40.22, 1.06, 0.00000618, 0.00000019
trial0000626, MIX, 259.0, 2, 129.50, 7.50, 0.00008489, 0.00000023, ZIC, 728.0, 18, 40.44, 0.94, 0.00000648, 0.00000021
trial0000627, MIX, 327.25, 2, 163.62, 7.00, 0.00008581, 0.00000024, ZIC, 770.75, 18, 42.82, 1.11, 0.00000663, 0.00000020
trial0000628, MIX, 581.0, 2, 290.50, 10.50, 0.00008587, 0.00000026, ZIC, 961.0, 18, 53.39, 1.28, 0.00000676, 0.00000021
trial0000629, MIX, 344.5, 2, 172.25, 7.50, 0.00008186, 0.00000024, ZIC, 679.5, 18, 37.75, 0.83, 0.00000653, 0.00000020
trial0000630, MIX, 162.5, 2, 81.25, 5.50, 0.00008018, 0.00000025, ZIC, 1112.5, 18, 61.81, 1.28, 0.00000638, 0.00000020
trial0000631, MIX, 247.5, 2, 123.75, 7.00, 0.00008608, 0.00000024, ZIC, 520.5, 18, 28.92, 0.78, 0.00000622, 0.00000019
trial0000632, MIX, 175.0, 2, 87.50, 7.00, 0.00008087, 0.00000021, ZIC, 1017.0, 18, 56.50, 1.56, 0.00000674, 0.00000020
trial0000633, MIX, 247.0, 2, 123.50, 6.50, 0.00008237, 0.00000022, ZIC, 1053.0, 18, 58.50, 1.28, 0.00000641, 0.00000020
trial0000634, MIX, 213.5, 2, 106.75, 6.00, 0.00008044, 0.00000021, ZIC, 696.5, 18, 38.69, 1.11, 0.00000647, 0.00000022
trial0000635, MIX, 310.5, 2, 155.25, 8.00, 0.00008862, 0.00000027, ZIC, 483.5, 18, 26.86, 0.67, 0.00000645, 0.00000020
trial0000636, MIX, 126.0, 2, 63.00, 4.50, 0.00008701, 0.00000023, ZIC, 796.0, 18, 44.22, 0.83, 0.00000652, 0.00000022
trial0000637, MIX, 395.0, 2, 197.50, 6.50, 0.00008163, 0.00000022, ZIC, 940.0, 18, 52.22, 1.17, 0.00000650, 0.00000020
trial0000638, MIX, 173.5, 2, 86.75, 6.50, 0.00008756, 0.00000024, ZIC, 749.5, 18, 41.64, 0.94, 0.00000636, 0.00000019
trial0000639, MIX, 255.5, 2, 127.75, 7.50, 0.00007951, 0.00000023, ZIC, 854.5, 18, 47.47, 1.17, 0.00000638, 0.00000019
trial0000640, MIX, 430.0, 2, 215.00, 8.50, 0.00008447, 0.00000022, ZIC, 545.0, 18, 30.28, 0.72, 0.00000648, 0.00000020
trial0000641, MIX, 318.0, 2, 159.00, 8.00, 0.00008779, 0.00000024, ZIC, 817.0, 18, 45.39, 1.22, 0.00000627, 0.00000020
trial0000642, MIX, 300.5, 2, 150.25, 7.50, 0.00007993, 0.00000022, ZIC, 798.5, 18, 44.36, 1.06, 0.00000608, 0.00000019
trial0000643, MIX, 209.0, 2, 104.50, 5.00, 0.00007872, 0.00000024, ZIC, 725.0, 18, 40.28, 1.00, 0.00000641, 0.00000020
trial0000644, MIX, 186.0, 2, 93.00, 6.00, 0.00008373, 0.00000024, ZIC, 883.0, 18, 49.06, 1.00, 0.00000645, 0.00000021
trial0000645, MIX, 156.5, 2, 78.25, 7.50, 0.00008585, 0.00000022, ZIC, 326.5, 18, 18.14, 0.50, 0.00000636, 0.00000020
trial0000646, MIX, 334.5, 2, 167.25, 8.50, 0.00008326, 0.00000023, ZIC, 686.5, 18, 38.14, 0.94, 0.00000631, 0.00000019
trial0000647, MIX, 158.0, 2, 79.00, 7.00, 0.00008747, 0.00000022, ZIC, 636.0, 18, 35.33, 0.56, 0.00000653, 0.00000020
trial0000648, MIX, 335.0, 2, 167.50, 8.00, 0.00008247, 0.00000022, ZIC, 1408.0, 18, 78.22, 1.56, 0.00000670, 0.00000021
trial0000649, MIX, 391.0, 2, 195.50, 7.50, 0.00008233, 0.00000024, ZIC, 891.0, 18, 49.50, 1.28, 0.00000641, 0.00000020
trial0000650, MIX, 252.0, 2, 126.00, 7.50, 0.00008169, 0.00000022, ZIC, 1137.0, 18, 63.17, 1.50, 0.00000647, 0.00000020
trial0000651, MIX, 353.0, 2, 176.50, 5.50, 0.00007396, 0.00000022, ZIC, 457.0, 18, 25.39, 0.61, 0.00000656, 0.00000020
trial0000652, MIX, 308.5, 2, 154.25, 9.50, 0.00008467, 0.00000022, ZIC, 493.5, 18, 27.42, 0.83, 0.00000652, 0.00000020
trial0000653, MIX, 309.5, 2, 154.75, 10.00, 0.00008544, 0.00000022, ZIC, 1122.5, 18, 62.36, 1.44, 0.00000636, 0.00000020
trial0000654, MIX, 324.0, 2, 162.00, 8.00, 0.00008611, 0.00000023, ZIC, 414.0, 18, 23.00, 0.56, 0.00000627, 0.00000020
trial0000655, MIX, 283.0, 2, 141.50, 9.00, 0.00008390, 0.00000026, ZIC, 532.0, 18, 29.56, 0.78, 0.00000647, 0.00000020
trial0000656, MIX, 320.5, 2, 160.25, 6.50, 0.00007663, 0.00000021, ZIC, 1089.5, 18, 60.53, 1.17, 0.00000645, 0.00000020
trial0000657, MIX, 368.5, 2, 184.25, 8.00, 0.00009258, 0.00000025, ZIC, 696.5, 18, 38.69, 1.00, 0.00000662, 0.00000020
trial0000658, MIX, 269.5, 2, 134.75, 7.50, 0.00008256, 0.00000022, ZIC, 934.5, 18, 51.92, 1.17, 0.00000625, 0.00000020
trial0000659, MIX, 350.5, 2, 175.25, 6.50, 0.00008809, 0.00000021, ZIC, 448.5, 18, 24.92, 0.61, 0.00000643, 0.00000020
trial0000660, MIX, 300.5, 2, 150.25, 6.50, 0.00008626, 0.00000022, ZIC, 489.5, 18, 27.19, 0.72, 0.00000638, 0.00000019
trial0000661, MIX, 204.0, 2, 102.00, 6.50, 0.00008372, 0.00000022, ZIC, 831.0, 18, 46.17, 1.06, 0.00000626, 0.00000019
trial0000662, MIX, 102.5, 2, 51.25, 4.00, 0.00008098, 0.00000021, ZIC, 749.5, 18, 41.64, 0.89, 0.00000648, 0.00000021
trial0000663, MIX, 373.25, 2, 186.62, 8.50, 0.00008551, 0.00000022, ZIC, 747.75, 18, 41.54, 0.72, 0.00000642, 0.00000019
trial0000664, MIX, 433.5, 2, 216.75, 9.50, 0.00008170, 0.00000021, ZIC, 960.5, 18, 53.36, 1.28, 0.00000627, 0.00000019
trial0000665, MIX, 243.0, 2, 121.50, 6.00, 0.00008528, 0.00000022, ZIC, 906.0, 18, 50.33, 1.00, 0.00000653, 0.00000020
trial0000666, MIX, 383.0, 2, 191.50, 7.00, 0.00008786, 0.00000025, ZIC, 505.0, 18, 28.06, 0.56, 0.00000628, 0.00000019
trial0000667, MIX, 291.0, 2, 145.50, 6.00, 0.00007897, 0.00000023, ZIC, 807.0, 18, 44.83, 0.89, 0.00000638, 0.00000019
trial0000668, MIX, 288.0, 2, 144.00, 8.00, 0.00008233, 0.00000023, ZIC, 889.0, 18, 49.39, 1.00, 0.00000634, 0.00000021
trial0000669, MIX, 321.0, 2, 160.50, 7.50, 0.00008407, 0.00000023, ZIC, 752.0, 18, 41.78, 0.94, 0.00000627, 0.00000019
trial0000670, MIX, 168.0, 2, 84.00, 5.00, 0.00008720, 0.00000024, ZIC, 372.0, 18, 20.67, 0.67, 0.00000637, 0.00000019
trial0000671, MIX, 379.5, 2, 189.75, 11.50, 0.00008553, 0.00000022, ZIC, 800.5, 18, 44.47, 1.17, 0.00000625, 0.00000019
trial0000672, MIX, 202.5, 2, 101.25, 6.00, 0.00009267, 0.00000024, ZIC, 990.5, 18, 55.03, 1.44, 0.00000623, 0.00000020
trial0000673, MIX, 184.5, 2, 92.25, 5.50, 0.00008009, 0.00000022, ZIC, 508.5, 18, 28.25, 0.72, 0.00000618, 0.00000020
trial0000674, MIX, 364.5, 2, 182.25, 9.50, 0.00008714, 0.00000020, ZIC, 1178.5, 18, 65.47, 1.50, 0.00000648, 0.00000021
trial0000675, MIX, 357.5, 2, 178.75, 8.50, 0.00008945, 0.00000023, ZIC, 1427.5, 18, 79.31, 1.72, 0.00000636, 0.00000020
trial0000676, MIX, 331.0, 2, 165.50, 8.50, 0.00008263, 0.00000024, ZIC, 1075.0, 18, 59.72, 1.28, 0.00000606, 0.00000018
trial0000677, MIX, 201.0, 2, 100.50, 7.50, 0.00008158, 0.00000023, ZIC, 1046.0, 18, 58.11, 1.39, 0.00000619, 0.00000018
trial0000678, MIX, 349.5, 2, 174.75, 7.00, 0.00009239, 0.00000023, ZIC, 474.5, 18, 26.36, 0.78, 0.00000621, 0.00000020
trial0000679, MIX, 207.0, 2, 103.50, 6.00, 0.00008613, 0.00000021, ZIC, 889.0, 18, 49.39, 0.89, 0.00000671, 0.00000020
trial0000680, MIX, 255.5, 2, 127.75, 7.50, 0.00008663, 0.00000032, ZIC, 1011.5, 18, 56.19, 1.17, 0.00000650, 0.00000019
trial0000681, MIX, 402.0, 2, 201.00, 8.50, 0.00008279, 0.00000023, ZIC, 443.0, 18, 24.61, 0.72, 0.00000616, 0.00000019
trial0000682, MIX, 212.5, 2, 106.25, 6.00, 0.00008215, 0.00000022, ZIC, 1022.5, 18, 56.81, 1.11, 0.00000627, 0.00000020
trial0000683, MIX, 215.5, 2, 107.75, 5.00, 0.00007662, 0.00000022, ZIC, 1365.5, 18, 75.86, 1.67, 0.00000631, 0.00000020
trial0000684, MIX, 287.0, 2, 143.50, 9.50, 0.00009108, 0.00000026, ZIC, 1051.0, 18, 58.39, 1.17, 0.00000661, 0.00000020
trial0000685, MIX, 256.0, 2, 128.00, 8.00, 0.00008485, 0.00000021, ZIC, 533.0, 18, 29.61, 0.67, 0.00000622, 0.00000020
trial0000686, MIX, 383.5, 2, 191.75, 10.50, 0.00008398, 0.00000022, ZIC, 995.5, 18, 55.31, 1.28, 0.00000646, 0.00000021
trial0000687, MIX, 214.0, 2, 107.00, 6.50, 0.00008763, 0.00000021, ZIC, 1040.0, 18, 57.78, 1.50, 0.00000615, 0.00000020
trial0000688, MIX, 256.75, 2, 128.38, 6.50, 0.00007990, 0.00000021, ZIC, 873.25, 18, 48.51, 1.06, 0.00000637, 0.00000019
trial0000689, MIX, 213.0, 2, 106.50, 6.50, 0.00008674, 0.00000025, ZIC, 628.0, 18, 34.89, 0.72, 0.00000653, 0.00000021
trial0000690, MIX, 348.5, 2, 174.25, 7.50, 0.00008121, 0.00000023, ZIC, 620.5, 18, 34.47, 1.06, 0.00000647, 0.00000020
trial0000691, MIX, 424.5, 2, 212.25, 9.00, 0.00008381, 0.00000021, ZIC, 740.5, 18, 41.14, 0.78, 0.00000630, 0.00000019
trial0000692, MIX, 145.0, 2, 72.50, 5.50, 0.00007509, 0.00000021, ZIC, 633.0, 18, 35.17, 0.94, 0.00000641, 0.00000020
trial0000693, MIX, 252.5, 2, 126.25, 6.00, 0.00008696, 0.00000021, ZIC, 817.5, 18, 45.42, 1.00, 0.00000621, 0.00000020
trial0000694, MIX, 300.0, 2, 150.00, 8.00, 0.00008126, 0.00000024, ZIC, 695.0, 18, 38.61, 0.67, 0.00000665, 0.00000020
trial0000695, MIX, 303.5, 2, 151.75, 8.00, 0.00009034, 0.00000025, ZIC, 429.5, 18, 23.86, 0.67, 0.00000656, 0.00000021
trial0000696, MIX, 138.0, 2, 69.00, 5.50, 0.00008385, 0.00000025, ZIC, 1353.0, 18, 75.17, 1.50, 0.00000613, 0.00000019
trial0000697, MIX, 410.0, 2, 205.00, 10.50, 0.00008301, 0.00000023, ZIC, 852.0, 18, 47.33, 1.06, 0.00000620, 0.00000019
trial0000698, MIX, 165.0, 2, 82.50, 5.50, 0.00008013, 0.00000021, ZIC, 1086.0, 18, 60.33, 1.28, 0.00000622, 0.00000020
trial0000699, MIX, 305.5, 2, 152.75, 8.00, 0.00007989, 0.00000023, ZIC, 1083.5, 18, 60.19, 1.22, 0.00000618, 0.00000019
trial0000700, MIX, 249.5, 2, 124.75, 8.50, 0.00008265, 0.00000021, ZIC, 561.5, 18, 31.19, 1.06, 0.00000636, 0.00000020
trial0000701, MIX, 526.0, 2, 263.00, 8.50, 0.00008450, 0.00000024, ZIC, 1052.0, 18, 58.44, 1.17, 0.00000620, 0.00000019
trial0000702, MIX, 271.5, 2, 135.75, 7.00, 0.00007986, 0.00000026, ZIC, 828.5, 18, 46.03, 1.00, 0.00000627, 0.00000019
trial0000703, MIX, 413.0, 2, 206.50, 7.00, 0.00007982, 0.00000019, ZIC, 507.0, 18, 28.17, 0.67, 0.00000625, 0.00000020
trial0000704, MIX, 266.5, 2, 133.25, 7.50, 0.00008439, 0.00000023, ZIC, 584.5, 18, 32.47, 0.72, 0.00000634, 0.00000020
trial0000705, MIX, 194.0, 2, 97.00, 6.00, 0.00008742, 0.00000028, ZIC, 989.0, 18, 54.94, 1.22, 0.00000636, 0.00000020
trial0000706, MIX, 355.5, 2, 177.75, 8.50, 0.00008377, 0.00000022, ZIC, 576.5, 18, 32.03, 0.83, 0.00000627, 0.00000021
trial0000707, MIX, 277.0, 2, 138.50, 9.50, 0.00008163, 0.00000021, ZIC, 362.0, 18, 20.11, 0.61, 0.00000633, 0.00000019
