trial0001354, MIX, 590.5, 4, 147.62, 8.50, 0.00007621, 0.00000023, ZIC, 1084.5, 16, 67.78, 1.50, 0.00000666, 0.00000020
trial0001355, MIX, 570.0, 4, 142.50, 6.75, 0.00007425, 0.00000022, ZIC, 531.0, 16, 33.19, 0.94, 0.00000671, 0.00000021
trial0001356, MIX, 517.5, 4, 129.38, 7.75, 0.00007611, 0.00000024, ZIC, 437.5, 16, 27.34, 0.81, 0.00000640, 0.00000019
trial0001357, MIX, 530.0, 4, 132.50, 7.00, 0.00008004, 0.00000027, ZIC, 620.0, 16, 38.75, 1.12, 0.00000668, 0.00000021
trial0001358, MIX, 562.0, 4, 140.50, 7.25, 0.00007504, 0.00000023, ZIC, 635.0, 16, 39.69, 0.81, 0.00000664, 0.00000020
trial0001359, MIX, 518.5, 4, 129.62, 7.00, 0.00007486, 0.00000022, ZIC, 573.5, 16, 35.84, 1.00, 0.00000690, 0.00000022
trial0001360, MIX, 722.0, 4, 180.50, 7.25, 0.00007447, 0.00000023, ZIC, 389.0, 16, 24.31, 0.56, 0.00000667, 0.00000021
trial0001361, MIX, 358.0, 4, 89.50, 6.50, 0.00007656, 0.00000022, ZIC, 541.0, 16, 33.81, 1.00, 0.00000651, 0.00000019
trial0001362, MIX, 563.0, 4, 140.75, 8.25, 0.00007730, 0.00000021, ZIC, 969.0, 16, 60.56, 1.69, 0.00000665, 0.00000019
trial0001363, MIX, 739.0, 4, 184.75, 8.50, 0.00007492, 0.00000022, ZIC, 861.0, 16, 53.81, 1.25, 0.00000631, 0.00000019
trial0001364, MIX, 668.75, 4, 167.19, 7.50, 0.00007468, 0.00000025, ZIC, 755.25, 16, 47.20, 1.12, 0.00000662, 0.00000019
trial0001365, MIX, 432.0, 4, 108.00, 6.25, 0.00007438, 0.00000024, ZIC, 885.0, 16, 55.31, 1.56, 0.00000663, 0.00000020
trial0001366, MIX, 471.5, 4, 117.88, 8.00, 0.00007398, 0.00000022, ZIC, 680.5, 16, 42.53, 0.88, 0.00000654, 0.00000020
trial0001367, MIX, 479.5, 4, 119.88, 6.75, 0.00007446, 0.00000021, ZIC, 713.5, 16, 44.59, 1.19, 0.00000665, 0.00000021
trial0001368, MIX, 602.5, 4, 150.62, 8.75, 0.00007511, 0.00000021, ZIC, 597.5, 16, 37.34, 1.06, 0.00000646, 0.00000019
trial0001369, MIX, 449.0, 4, 112.25, 9.00, 0.00007458, 0.00000023, ZIC, 967.0, 16, 60.44, 1.50, 0.00000668, 0.00000020
trial0001370, MIX, 805.0, 4, 201.25, 8.75, 0.00007472, 0.00000021, ZIC, 628.0, 16, 39.25, 1.06, 0.00000663, 0.00000019
trial0001371, MIX, 626.0, 4, 156.50, 7.50, 0.00007089, 0.00000023, ZIC, 560.0, 16, 35.00, 0.75, 0.00000647, 0.00000020
trial0001372, MIX, 595.0, 4, 148.75, 10.00, 0.00007549, 0.00000022, ZIC, 1139.0, 16, 71.19, 1.62, 0.00000681, 0.00000021
trial0001373, MIX, 611.5, 4, 152.88, 7.00, 0.00008676, 0.00000022, ZIC, 732.5, 16, 45.78, 1.00, 0.00000661, 0.00000020
trial0001374, MIX, 651.5, 4, 162.88, 8.25, 0.00007584, 0.00000022, ZIC, 1186.5, 16, 74.16, 1.69, 0.00000677, 0.00000021
trial0001375, MIX, 620.5, 4, 155.12, 8.25, 0.00007150, 0.00000020, ZIC, 676.5, 16, 42.28, 0.94, 0.00000667, 0.00000021
trial0001376, MIX, 492.0, 4, 123.00, 7.50, 0.00007815, 0.00000025, ZIC, 697.0, 16, 43.56, 1.00, 0.00000658, 0.00000020
trial0001377, MIX, 564.0, 4, 141.00, 8.75, 0.00008309, 0.00000021, ZIC, 466.0, 16, 29.12, 0.81, 0.00000671, 0.00000020
trial0001378, MIX, 921.0, 4, 230.25, 8.75, 0.00008035, 0.00000024, ZIC, 482.0, 16, 30.12, 0.81, 0.00000706, 0.00000021
trial0001379, MIX, 788.0, 4, 197.00, 8.50, 0.00007856, 0.00000021, ZIC, 841.0, 16, 52.56, 1.12, 0.00000714, 0.00000022
trial0001380, MIX, 614.25, 4, 153.56, 8.75, 0.00007921, 0.00000025, ZIC, 690.75, 16, 43.17, 1.31, 0.00000677, 0.00000021
trial0001381, MIX, 709.0, 4, 177.25, 8.50, 0.00007983, 0.00000025, ZIC, 570.0, 16, 35.62, 0.88, 0.00000707, 0.00000022
trial0001382, MIX, 314.0, 4, 78.50, 8.00, 0.00007472, 0.00000023, ZIC, 1105.0, 16, 69.06, 1.62, 0.00000715, 0.00000021
trial0001383, MIX, 417.5, 4, 104.38, 7.00, 0.00008301, 0.00000026, ZIC, 1093.5, 16, 68.34, 1.75, 0.00000679, 0.00000021
trial0001384, MIX, 457.5, 4, 114.38, 6.75, 0.00007905, 0.00000025, ZIC, 601.5, 16, 37.59, 1.06, 0.00000722, 0.00000022
trial0001385, MIX, 321.0, 4, 80.25, 6.00, 0.00007517, 0.00000022, ZIC, 655.0, 16, 40.94, 1.12, 0.00000681, 0.00000022
trial0001386, MIX, 476.0, 4, 119.00, 7.75, 0.00007245, 0.00000022, ZIC, 526.0, 16, 32.88, 0.81, 0.00000649, 0.00000020
trial0001387, MIX, 552.0, 4, 138.00, 8.50, 0.00007594, 0.00000023, ZIC, 400.0, 16, 25.00, 0.50, 0.00000643, 0.00000021
trial0001388, MIX, 800.25, 4, 200.06, 10.25, 0.00007958, 0.00000026, ZIC, 759.75, 16, 47.48, 1.06, 0.00000701, 0.00000022
trial0001389, MIX, 560.0, 4, 140.00, 7.00, 0.00008155, 0.00000024, ZIC, 770.0, 16, 48.12, 1.12, 0.00000712, 0.00000023
trial0001390, MIX, 748.5, 4, 187.12, 8.25, 0.00007954, 0.00000021, ZIC, 491.5, 16, 30.72, 0.81, 0.00000653, 0.00000020
trial0001391, MIX, 502.5, 4, 125.62, 7.75, 0.00007957, 0.00000021, ZIC, 435.5, 16, 27.22, 0.94, 0.00000673, 0.00000019
trial0001392, MIX, 527.0, 4, 131.75, 8.00, 0.00007299, 0.00000022, ZIC, 741.0, 16, 46.31, 1.25, 0.00000636, 0.00000019
trial0001393, MIX, 498.5, 4, 124.62, 7.50, 0.00007589, 0.00000024, ZIC, 974.5, 16, 60.91, 1.38, 0.00000655, 0.00000020
trial0001394, MIX, 442.5, 4, 110.62, 6.50, 0.00007440, 0.00000023, ZIC, 863.5, 16, 53.97, 1.50, 0.00000682, 0.00000021
trial0001395, MIX, 565.0, 4, 141.25, 7.50, 0.00007472, 0.00000022, ZIC, 621.0, 16, 38.81, 1.00, 0.00000656, 0.00000020
trial0001396, MIX, 632.5, 4, 158.12, 8.50, 0.00008177, 0.00000023, ZIC, 1022.5, 16, 63.91, 1.75, 0.00000691, 0.00000021
trial0001397, MIX, 668.25, 4, 167.06, 8.50, 0.00007356, 0.00000020, ZIC, 886.75, 16, 55.42, 1.38, 0.00000665, 0.00000020
trial0001398, MIX, 648.5, 4, 162.12, 8.50, 0.00007459, 0.00000022, ZIC, 730.5, 16, 45.66, 1.00, 0.00000659, 0.00000022
trial0001399, MIX, 418.5, 4, 104.62, 6.00, 0.00008120, 0.00000023, ZIC, 522.5, 16, 32.66, 0.75, 0.00000703, 0.00000022
trial0001400, MIX, 666.5, 4, 166.62, 8.00, 0.00007452, 0.00000022, ZIC, 941.5, 16, 58.84, 1.38, 0.00000665, 0.00000020
trial0001401, MIX, 285.0, 4, 71.25, 6.75, 0.00007381, 0.00000020, ZIC, 476.0, 16, 29.75, 1.06, 0.00000659, 0.00000019
trial0001402, MIX, 476.0, 4, 119.00, 8.50, 0.00008063, 0.00000023, ZIC, 591.0, 16, 36.94, 1.12, 0.00000653, 0.00000020
trial0001403, MIX, 431.5, 4, 107.88, 7.00, 0.00008543, 0.00000023, ZIC, 525.5, 16, 32.84, 0.88, 0.00000663, 0.00000021
trial0001404, MIX, 365.5, 4, 91.38, 6.25, 0.00008057, 0.00000022, ZIC, 647.5, 16, 40.47, 1.31, 0.00000658, 0.00000020
trial0001405, MIX, 332.0, 4, 83.00, 6.75, 0.00007712, 0.00000023, ZIC, 415.0, 16, 25.94, 0.94, 0.00000662, 0.00000020
trial0001406, MIX, 364.5, 4, 91.12, 7.25, 0.00008238, 0.00000024, ZIC, 417.5, 16, 26.09, 1.06, 0.00000707, 0.00000021
trial0001407, MIX, 340.5, 4, 85.12, 7.75, 0.00007637, 0.00000023, ZIC, 609.5, 16, 38.09, 1.19, 0.00000675, 0.00000022
trial0001408, MIX, 464.0, 4, 116.00, 7.50, 0.00007923, 0.00000026, ZIC, 352.0, 16, 22.00, 0.75, 0.00000662, 0.00000021
trial0001409, MIX, 431.0, 4, 107.75, 8.00, 0.00007834, 0.00000025, ZIC, 542.0, 16, 33.88, 1.12, 0.00000715, 0.00000023
trial0001410, MIX, 508.0, 4, 127.00, 8.25, 0.00007892, 0.00000023, ZIC, 508.0, 16, 31.75, 1.19, 0.00000690, 0.00000021
trial0001411, MIX, 604.5, 4, 151.12, 9.00, 0.00007467, 0.00000023, ZIC, 160.5, 16, 10.03, 0.38, 0.00000685, 0.00000021
trial0001412, MIX, 539.0, 4, 134.75, 8.00, 0.00007704, 0.00000023, ZIC, 511.0, 16, 31.94, 1.12, 0.00000675, 0.00000020
trial0001413, MIX, 417.5, 4, 104.38, 7.50, 0.00007553, 0.00000022, ZIC, 694.5, 16, 43.41, 1.38, 0.00000691, 0.00000021
trial0001414, MIX, 338.5, 4, 84.62, 7.00, 0.00007925, 0.00000024, ZIC, 487.5, 16, 30.47, 1.25, 0.00000689, 0.00000021
trial0001415, MIX, 345.5, 4, 86.38, 6.50, 0.00007723, 0.00000023, ZIC, 362.5, 16, 22.66, 0.75, 0.00000694, 0.00000022
trial0001416, MIX, 500.5, 4, 125.12, 8.75, 0.00007574, 0.00000024, ZIC, 525.5, 16, 32.84, 1.06, 0.00000664, 0.00000020
trial0001417, MIX, 420.5, 4, 105.12, 7.00, 0.00007790, 0.00000022, ZIC, 421.5, 16, 26.34, 1.12, 0.00000689, 0.00000022
trial0001418, MIX, 415.5, 4, 103.88, 9.00, 0.00007235, 0.00000021, ZIC, 495.5, 16, 30.97, 1.25, 0.00000667, 0.00000020
trial0001419, MIX, 537.0, 4, 134.25, 9.25, 0.00007483, 0.00000023, ZIC, 663.0, 16, 41.44, 1.44, 0.00000648, 0.00000021
trial0001420, MIX, 385.5, 4, 96.38, 7.50, 0.00007425, 0.00000022, ZIC, 311.5, 16, 19.47, 0.62, 0.00000663, 0.00000020
trial0001421, MIX, 382.0, 4, 95.50, 6.75, 0.00007798, 0.00000024, ZIC, 463.0, 16, 28.94, 1.31, 0.00000671, 0.00000021
trial0001422, MIX, 497.0, 4, 124.25, 9.25, 0.00007710, 0.00000022, ZIC, 794.0, 16, 49.62, 1.31, 0.00000638, 0.00000019
trial0001423, MIX, 392.5, 4, 98.12, 6.00, 0.00007510, 0.00000022, ZIC, 269.5, 16, 16.84, 0.62, 0.00000636, 0.00000019
trial0001424, MIX, 372.0, 4, 93.00, 6.50, 0.00007328, 0.00000022, ZIC, 557.0, 16, 34.81, 1.25, 0.00000682, 0.00000019
trial0001425, MIX, 589.0, 4, 147.25, 9.50, 0.00008293, 0.00000024, ZIC, 400.0, 16, 25.00, 1.00, 0.00000715, 0.00000022
trial0001426, MIX, 272.0, 4, 68.00, 6.50, 0.00007825, 0.00000025, ZIC, 384.0, 16, 24.00, 0.88, 0.00000690, 0.00000021
trial0001427, MIX, 488.5, 4, 122.12, 8.25, 0.00007492, 0.00000023, ZIC, 455.5, 16, 28.47, 0.94, 0.00000689, 0.00000022
trial0001428, MIX, 529.0, 4, 132.25, 9.25, 0.00008148, 0.00000025, ZIC, 628.0, 16, 39.25, 1.19, 0.00000717, 0.00000022
trial0001429, MIX, 363.5, 4, 90.88, 7.00, 0.00007664, 0.00000020, ZIC, 381.5, 16, 23.84, 0.88, 0.00000666, 0.00000020
trial0001430, MIX, 474.0, 4, 118.50, 8.00, 0.00007862, 0.00000024, ZIC, 353.0, 16, 22.06, 0.88, 0.00000671, 0.00000021
trial0001431, MIX, 257.0, 4, 64.25, 7.50, 0.00007790, 0.00000023, ZIC, 364.0, 16, 22.75, 1.00, 0.00000735, 0.00000022
trial0001432, MIX, 559.0, 4, 139.75, 7.75, 0.00007793, 0.00000025, ZIC, 278.0, 16, 17.38, 0.81, 0.00000682, 0.00000022
trial0001433, MIX, 364.5, 4, 91.12, 8.25, 0.00007996, 0.00000025, ZIC, 453.5, 16, 28.34, 0.81, 0.00000640, 0.00000019
trial0001434, MIX, 536.5, 4, 134.12, 8.00, 0.00007720, 0.00000021, ZIC, 380.5, 16, 23.78, 0.88, 0.00000677, 0.00000019
trial0001435, MIX, 528.0, 4, 132.00, 8.25, 0.00007852, 0.00000023, ZIC, 480.0, 16, 30.00, 1.06, 0.00000641, 0.00000019
trial0001436, MIX, 469.0, 4, 117.25, 8.75, 0.00007748, 0.00000025, ZIC, 277.0, 16, 17.31, 0.56, 0.00000684, 0.00000021
trial0001437, MIX, 392.5, 4, 98.12, 6.50, 0.00007714, 0.00000023, ZIC, 233.5, 16, 14.59, 0.62, 0.00000658, 0.00000021
trial0001438, MIX, 293.0, 4, 73.25, 6.50, 0.00007865, 0.00000023, ZIC, 487.0, 16, 30.44, 1.12, 0.00000665, 0.00000021
trial0001439, MIX, 354.0, 4, 88.50, 7.00, 0.00007673, 0.00000024, ZIC, 349.0, 16, 21.81, 0.88, 0.00000672, 0.00000020
trial0001440, MIX, 215.0, 4, 53.75, 6.00, 0.00007378, 0.00000022, ZIC, 266.0, 16, 16.62, 0.75, 0.00000671, 0.00000021
trial0001441, MIX, 608.25, 4, 152.06, 10.25, 0.00007581, 0.00000023, ZIC, 598.75, 16, 37.42, 1.19, 0.00000644, 0.00000020
trial0001442, MIX, 319.0, 4, 79.75, 7.75, 0.00007540, 0.00000023, ZIC, 453.0, 16, 28.31, 1.06, 0.00000680, 0.00000021
trial0001443, MIX, 313.0, 4, 78.25, 7.00, 0.00007478, 0.00000022, ZIC, 414.0, 16, 25.88, 0.88, 0.00000687, 0.00000020
trial0001444, MIX, 432.0, 4, 108.00, 7.75, 0.00007706, 0.00000021, ZIC, 355.0, 16, 22.19, 0.81, 0.00000687, 0.00000021
trial0001445, MIX, 373.0, 4, 93.25, 7.75, 0.00007441, 0.00000023, ZIC, 290.0, 16, 18.12, 0.81, 0.00000678, 0.00000020
trial0001446, MIX, 256.0, 4, 64.00, 6.00, 0.00007199, 0.00000020, ZIC, 440.0, 16, 27.50, 0.88, 0.00000667, 0.00000021
trial0001447, MIX, 477.0, 4, 119.25, 7.75, 0.00008369, 0.00000023, ZIC, 336.0, 16, 21.00, 0.69, 0.00000702, 0.00000021
trial0001448, MIX, 436.0, 4, 109.00, 7.50, 0.00007890, 0.00000023, ZIC, 473.0, 16, 29.56, 1.25, 0.00000691, 0.00000022
trial0001449, MIX, 461.5, 4, 115.38, 7.25, 0.00007394, 0.00000024, ZIC, 591.5, 16, 36.97, 0.94, 0.00000699, 0.00000022
trial0001450, MIX, 288.0, 4, 72.00, 7.00, 0.00008112, 0.00000025, ZIC, 282.0, 16, 17.62, 1.00, 0.00000703, 0.00000022
trial0001451, MIX, 341.5, 4, 85.38, 8.50, 0.00008857, 0.00000023, ZIC, 693.5, 16, 43.34, 1.38, 0.00000670, 0.00000021
trial0001452, MIX, 340.0, 4, 85.00, 6.25, 0.00007761, 0.00000023, ZIC, 507.0, 16, 31.69, 0.81, 0.00000692, 0.00000022
trial0001453, MIX, 426.5, 4, 106.62, 6.50, 0.00007872, 0.00000024, ZIC, 365.5, 16, 22.84, 0.75, 0.00000693, 0.00000022
trial0001454, MIX, 561.0, 4, 140.25, 7.50, 0.00007451, 0.00000022, ZIC, 277.0, 16, 17.31, 0.75, 0.00000666, 0.00000020
trial0001455, MIX, 599.0, 4, 149.75, 9.75, 0.00007976, 0.00000026, ZIC, 391.0, 16, 24.44, 0.69, 0.00000698, 0.00000023
trial0001456, MIX, 271.25, 4, 67.81, 6.00, 0.00007325, 0.00000022, ZIC, 728.75, 16, 45.55, 1.62, 0.00000654, 0.00000021
trial0001457, MIX, 314.0, 4, 78.50, 6.50, 0.00006996, 0.00000020, ZIC, 379.0, 16, 23.69, 0.62, 0.00000668, 0.00000020
trial0001458, MIX, 373.5, 4, 93.38, 7.75, 0.00007322, 0.00000021, ZIC, 567.5, 16, 35.47, 1.19, 0.00000657, 0.00000020
trial0001459, MIX, 338.5, 4, 84.62, 6.75, 0.00007506, 0.00000022, ZIC, 436.5, 16, 27.28, 0.81, 0.00000680, 0.00000019
trial0001460, MIX, 279.5, 4, 69.88, 4.50, 0.00007103, 0.00000021, ZIC, 420.5, 16, 26.28, 0.88, 0.00000637, 0.00000019
trial0001461, MIX, 517.5, 4, 129.38, 11.00, 0.00007698, 0.00000024, ZIC, 668.5, 16, 41.78, 1.12, 0.00000670, 0.00000023
trial0001462, MIX, 539.5, 4, 134.88, 9.00, 0.00007916, 0.00000025, ZIC, 369.5, 16, 23.09, 0.75, 0.00000679, 0.00000020
trial0001463, MIX, 304.5, 4, 76.12, 9.25, 0.00007651, 0.00000022, ZIC, 332.5, 16, 20.78, 0.94, 0.00000681, 0.00000021
trial0001464, MIX, 517.5, 4, 129.38, 8.50, 0.00007854, 0.00000023, ZIC, 513.5, 16, 32.09, 1.00, 0.00000640, 0.00000019
trial0001465, MIX, 498.0, 4, 124.50, 8.75, 0.00007822, 0.00000024, ZIC, 567.0, 16, 35.44, 1.06, 0.00000665, 0.00000021
trial0001466, MIX, 579.0, 4, 144.75, 8.50, 0.00007477, 0.00000023, ZIC, 312.0, 16, 19.50, 0.62, 0.00000653, 0.00000021
trial0001467, MIX, 381.5, 4, 95.38, 8.00, 0.00007429, 0.00000021, ZIC, 415.5, 16, 25.97, 0.88, 0.00000651, 0.00000020
trial0001468, MIX, 564.75, 4, 141.19, 8.75, 0.00007427, 0.00000022, ZIC, 610.25, 16, 38.14, 1.31, 0.00000675, 0.00000022
trial0001469, MIX, 270.0, 4, 67.50, 6.25, 0.00007590, 0.00000022, ZIC, 613.0, 16, 38.31, 1.31, 0.00000645, 0.00000020
trial0001470, MIX, 367.0, 4, 91.75, 6.75, 0.00007462, 0.00000022, ZIC, 464.0, 16, 29.00, 1.06, 0.00000653, 0.00000020
trial0001471, MIX, 333.0, 4, 83.25, 6.25, 0.00007517, 0.00000024, ZIC, 792.0, 16, 49.50, 1.56, 0.00000659, 0.00000019
trial0001472, MIX, 339.5, 4, 84.88, 6.75, 0.00007649, 0.00000020, ZIC, 259.5, 16, 16.22, 0.69, 0.00000686, 0.00000020
trial0001473, MIX, 450.0, 4, 112.50, 7.00, 0.00007546, 0.00000022, ZIC, 396.0, 16, 24.75, 0.75, 0.00000654, 0.00000019
trial0001474, MIX, 503.0, 4, 125.75, 9.25, 0.00007639, 0.00000021, ZIC, 554.0, 16, 34.62, 1.06, 0.00000653, 0.00000020
trial0001475, MIX, 573.0, 4, 143.25, 7.75, 0.00007516, 0.00000023, ZIC, 442.0, 16, 27.62, 1.06, 0.00000664, 0.00000020
trial0001476, MIX, 326.5, 4, 81.62, 6.50, 0.00007921, 0.00000022, ZIC, 594.5, 16, 37.16, 1.38, 0.00000681, 0.00000021
trial0001477, MIX, 675.25, 4, 168.81, 10.00, 0.00007610, 0.00000022, ZIC, 695.75, 16, 43.48, 1.50, 0.00000656, 0.00000021
trial0001478, MIX, 253.0, 4, 63.25, 7.50, 0.00007850, 0.00000023, ZIC, 810.0, 16, 50.62, 1.25, 0.00000686, 0.00000021
trial0001479, MIX, 335.5, 4, 83.88, 7.25, 0.00007818, 0.00000022, ZIC, 743.5, 16, 46.47, 1.31, 0.00000661, 0.00000020
trial0001480, MIX, 363.75, 4, 90.94, 9.25, 0.00007801, 0.00000021, ZIC, 397.25, 16, 24.83, 0.69, 0.00000679, 0.00000020
trial0001481, MIX, 370.0, 4, 92.50, 8.75, 0.00007402, 0.00000023, ZIC, 564.0, 16, 35.25, 1.31, 0.00000672, 0.00000020
trial0001482, MIX, 524.5, 4, 131.12, 8.75, 0.00007338, 0.00000021, ZIC, 581.5, 16, 36.34, 1.19, 0.00000686, 0.00000021
trial0001483, MIX, 459.0, 4, 114.75, 8.25, 0.00007598, 0.00000024, ZIC, 268.0, 16, 16.75, 0.69, 0.00000664, 0.00000019
trial0001484, MIX, 612.5, 4, 153.12, 11.00, 0.00007694, 0.00000024, ZIC, 427.5, 16, 26.72, 1.00, 0.00000679, 0.00000022
trial0001485, MIX, 599.5, 4, 149.88, 8.25, 0.00008031, 0.00000024, ZIC, 449.5, 16, 28.09, 0.81, 0.00000678, 0.00000022
trial0001486, MIX, 485.0, 4, 121.25, 8.25, 0.00008147, 0.00000021, ZIC, 483.0, 16, 30.19, 1.06, 0.00000681, 0.00000021
trial0001487, MIX, 267.0, 4, 66.75, 7.00, 0.00007053, 0.00000020, ZIC, 477.0, 16, 29.81, 1.12, 0.00000667, 0.00000021
trial0001488, MIX, 477.0, 4, 119.25, 9.00, 0.00007618, 0.00000022, ZIC, 550.0, 16, 34.38, 1.00, 0.00000679, 0.00000021
trial0001489, MIX, 334.5, 4, 83.62, 5.00, 0.00007280, 0.00000066, ZIC, 464.5, 16, 29.03, 1.00, 0.00000657, 0.00000021
trial0001490, MIX, 340.5, 4, 85.12, 7.50, 0.00007645, 0.00000022, ZIC, 368.5, 16, 23.03, 0.88, 0.00000652, 0.00000019
trial0001491, MIX, 610.5, 4, 152.62, 8.25, 0.00007455, 0.00000022, ZIC, 467.5, 16, 29.22, 0.94, 0.00000652, 0.00000021
trial0001492, MIX, 570.5, 4, 142.62, 9.25, 0.00007245, 0.00000020, ZIC, 451.5, 16, 28.22, 0.94, 0.00000645, 0.00000020
trial0001493, MIX, 279.0, 4, 69.75, 6.50, 0.00007664, 0.00000025, ZIC, 480.0, 16, 30.00, 1.12, 0.00000651, 0.00000020
trial0001494, MIX, 246.0, 4, 61.50, 6.75, 0.00007606, 0.00000022, ZIC, 422.0, 16, 26.38, 0.94, 0.00000670, 0.00000020
trial0001495, MIX, 421.5, 4, 105.38, 7.25, 0.00007895, 0.00000023, ZIC, 496.5, 16, 31.03, 1.06, 0.00000668, 0.00000021
trial0001496, MIX, 386.0, 4, 96.50, 9.50, 0.00008169, 0.00000023, ZIC, 395.0, 16, 24.69, 0.75, 0.00000694, 0.00000023
trial0001497, MIX, 495.5, 4, 123.88, 8.00, 0.00007440, 0.00000022, ZIC, 412.5, 16, 25.78, 1.00, 0.00000670, 0.00000021
trial0001498, MIX, 472.5, 4, 118.12, 9.00, 0.00007949, 0.00000026, ZIC, 417.5, 16, 26.09, 0.88, 0.00000713, 0.00000021
trial0001499, MIX, 441.5, 4, 110.38, 10.00, 0.00007876, 0.00000024, ZIC, 388.5, 16, 24.28, 0.88, 0.00000675, 0.00000021
trial0001500, MIX, 351.5, 4, 87.88, 7.75, 0.00007445, 0.00000021, ZIC, 417.5, 16, 26.09, 0.94, 0.00000671, 0.00000020
trial0001501, MIX, 746.5, 4, 186.62, 7.75, 0.00007120, 0.00000022, ZIC, 531.5, 16, 33.22, 1.06, 0.00000677, 0.00000020
trial0001502, MIX, 432.0, 4, 108.00, 4.00, 0.00007119, 0.00000021, ZIC, 568.0, 16, 35.50, 0.88, 0.00000652, 0.00000019
trial0001503, MIX, 506.5, 4, 126.62, 8.75, 0.00007494, 0.00000023, ZIC, 898.5, 16, 56.16, 1.31, 0.00000656, 0.00000020
trial0001504, MIX, 366.0, 4, 91.50, 6.75, 0.00007828, 0.00000024, ZIC, 454.0, 16, 28.38, 0.81, 0.00000666, 0.00000021
trial0001505, MIX, 614.0, 4, 153.50, 6.75, 0.00008404, 0.00000028, ZIC, 777.0, 16, 48.56, 1.06, 0.00000653, 0.00000020
trial0001506, MIX, 649.5, 4, 162.38, 8.25, 0.00007828, 0.00000023, ZIC, 951.5, 16, 59.47, 1.19, 0.00000662, 0.00000020
trial0001507, MIX, 384.5, 4, 96.12, 5.75, 0.00007752, 0.00000022, ZIC, 1229.5, 16, 76.84, 1.69, 0.00000665, 0.00000020
trial0001508, MIX, 447.5, 4, 111.88, 6.75, 0.00007574, 0.00000022, ZIC, 1028.5, 16, 64.28, 1.19, 0.00000663, 0.00000019
trial0001509, MIX, 401.0, 4, 100.25, 7.25, 0.00007247, 0.00000021, ZIC, 469.0, 16, 29.31, 0.69, 0.00000649, 0.00000019
trial0001510, MIX, 734.0, 4, 183.50, 8.00, 0.00007763, 0.00000022, ZIC, 941.0, 16, 58.81, 1.12, 0.00000669, 0.00000019
trial0001511, MIX, 372.0, 4, 93.00, 6.25, 0.00007380, 0.00000021, ZIC, 1143.0, 16, 71.44, 1.56, 0.00000685, 0.00000020
trial0001512, MIX, 564.25, 4, 141.06, 6.25, 0.00007389, 0.00000023, ZIC, 823.75, 16, 51.48, 1.31, 0.00000674, 0.00000020
trial0001513, MIX, 662.5, 4, 165.62, 8.00, 0.00007550, 0.00000022, ZIC, 934.5, 16, 58.41, 1.25, 0.00000672, 0.00000020
trial0001514, MIX, 600.5, 4, 150.12, 8.25, 0.00007509, 0.00000023, ZIC, 833.5, 16, 52.09, 1.06, 0.00000667, 0.00000020
trial0001515, MIX, 560.5, 4, 140.12, 6.25, 0.00007518, 0.00000021, ZIC, 443.5, 16, 27.72, 0.81, 0.00000667, 0.00000020
trial0001516, MIX, 699.0, 4, 174.75, 9.50, 0.00007286, 0.00000021, ZIC, 839.0, 16, 52.44, 1.00, 0.00000677, 0.00000020
trial0001517, MIX, 398.5, 4, 99.62, 6.00, 0.00007355, 0.00000022, ZIC, 463.5, 16, 28.97, 0.75, 0.00000648, 0.00000019
trial0001518, MIX, 651.75, 4, 162.94, 8.00, 0.00007223, 0.00000021, ZIC, 600.25, 16, 37.52, 1.00, 0.00000660, 0.00000021
trial0001519, MIX, 464.5, 4, 116.12, 7.00, 0.00007694, 0.00000023, ZIC, 532.5, 16, 33.28, 0.75, 0.00000678, 0.00000020
trial0001520, MIX, 553.0, 4, 138.25, 9.75, 0.00008136, 0.00000022, ZIC, 819.0, 16, 51.19, 1.06, 0.00000681, 0.00000020
trial0001521, MIX, 794.0, 4, 198.50, 7.25, 0.00008014, 0.00000024, ZIC, 726.0, 16, 45.38, 1.19, 0.00000684, 0.00000021
trial0001522, MIX, 839.0, 4, 209.75, 8.75, 0.00008209, 0.00000023, ZIC, 920.0, 16, 57.50, 1.44, 0.00000680, 0.00000022
trial0001523, MIX, 773.5, 4, 193.38, 9.00, 0.00007842, 0.00000023, ZIC, 720.5, 16, 45.03, 1.00, 0.00000685, 0.00000022
trial0001524, MIX, 624.0, 4, 156.00, 9.75, 0.00008133, 0.00000024, ZIC, 902.0, 16, 56.38, 1.31, 0.00000711, 0.00000022
trial0001525, MIX, 563.5, 4, 140.88, 6.25, 0.00007936, 0.00000025, ZIC, 670.5, 16, 41.91, 1.06, 0.00000707, 0.00000021
trial0001526, MIX, 382.5, 4, 95.62, 5.00, 0.00007905, 0.00000025, ZIC, 764.5, 16, 47.78, 1.00, 0.00000688, 0.00000021
trial0001527, MIX, 819.0, 4, 204.75, 10.00, 0.00008134, 0.00000024, ZIC, 1245.0, 16, 77.81, 1.62, 0.00000689, 0.00000021
trial0001528, MIX, 528.75, 4, 132.19, 8.75, 0.00008024, 0.00000022, ZIC, 833.25, 16, 52.08, 1.19, 0.00000680, 0.00000021
trial0001529, MIX, 692.5, 4, 173.12, 8.75, 0.00008270, 0.00000024, ZIC, 1128.5, 16, 70.53, 1.31, 0.00000675, 0.00000021
trial0001530, MIX, 671.0, 4, 167.75, 11.00, 0.00008041, 0.00000025, ZIC, 761.0, 16, 47.56, 1.38, 0.00000724, 0.00000022
