trial0005350, MIX, 1514.0, 12, 126.17, 9.42, 0.00006179, 0.00000022, ZIC, 353.0, 8, 44.12, 1.12, 0.00000783, 0.00000026
trial0005351, MIX, 1662.5, 12, 138.54, 8.83, 0.00006483, 0.00000023, ZIC, 274.5, 8, 34.31, 1.00, 0.00000763, 0.00000023
trial0005352, MIX, 1722.0, 12, 143.50, 8.75, 0.00006889, 0.00000024, ZIC, 368.0, 8, 46.00, 1.12, 0.00000777, 0.00000023
trial0005353, MIX, 1466.5, 12, 122.21, 8.58, 0.00006270, 0.00000023, ZIC, 553.5, 8, 69.19, 1.88, 0.00000767, 0.00000024
trial0005354, MIX, 1888.0, 12, 157.33, 9.25, 0.00006506, 0.00000028, ZIC, 341.0, 8, 42.62, 1.38, 0.00000784, 0.00000024
trial0005355, MIX, 1555.5, 12, 129.62, 7.58, 0.00006160, 0.00000025, ZIC, 159.5, 8, 19.94, 0.38, 0.00000775, 0.00000026
trial0005356, MIX, 1908.5, 12, 159.04, 9.67, 0.00006370, 0.00000026, ZIC, 466.5, 8, 58.31, 1.75, 0.00000783, 0.00000027
trial0005357, MIX, 1470.5, 12, 122.54, 9.25, 0.00006678, 0.00000026, ZIC, 264.5, 8, 33.06, 1.12, 0.00000830, 0.00000026
trial0005358, MIX, 1586.5, 12, 132.21, 8.58, 0.00006863, 0.00000026, ZIC, 177.5, 8, 22.19, 0.88, 0.00000819, 0.00000026
trial0005359, MIX, 1799.5, 12, 149.96, 8.50, 0.00005988, 0.00000022, ZIC, 120.5, 8, 15.06, 0.50, 0.00000725, 0.00000024
trial0005360, MIX, 1709.75, 12, 142.48, 9.25, 0.00006167, 0.00000024, ZIC, 423.25, 8, 52.91, 1.38, 0.00000750, 0.00000024
trial0005361, MIX, 1709.5, 12, 142.46, 8.42, 0.00006399, 0.00000023, ZIC, 211.5, 8, 26.44, 0.62, 0.00000760, 0.00000025
trial0005362, MIX, 1504.5, 12, 125.38, 8.25, 0.00005861, 0.00000023, ZIC, 369.5, 8, 46.19, 1.38, 0.00000755, 0.00000023
trial0005363, MIX, 1780.0, 12, 148.33, 8.92, 0.00006470, 0.00000025, ZIC, 294.0, 8, 36.75, 1.12, 0.00000806, 0.00000024
trial0005364, MIX, 1589.5, 12, 132.46, 8.33, 0.00006118, 0.00000024, ZIC, 402.5, 8, 50.31, 1.50, 0.00000795, 0.00000028
trial0005365, MIX, 1664.5, 12, 138.71, 9.50, 0.00006496, 0.00000024, ZIC, 422.5, 8, 52.81, 1.25, 0.00000757, 0.00000026
trial0005366, MIX, 1667.0, 12, 138.92, 8.75, 0.00006279, 0.00000024, ZIC, 289.0, 8, 36.12, 1.12, 0.00000748, 0.00000025
trial0005367, MIX, 1760.5, 12, 146.71, 9.50, 0.00006513, 0.00000023, ZIC, 212.5, 8, 26.56, 1.00, 0.00000713, 0.00000023
trial0005368, MIX, 1880.25, 12, 156.69, 8.67, 0.00006521, 0.00000022, ZIC, 284.75, 8, 35.59, 1.25, 0.00000731, 0.00000023
trial0005369, MIX, 1693.5, 12, 141.12, 9.42, 0.00006380, 0.00000023, ZIC, 488.5, 8, 61.06, 1.38, 0.00000783, 0.00000023
trial0005370, MIX, 1600.0, 12, 133.33, 8.42, 0.00006336, 0.00000024, ZIC, 408.0, 8, 51.00, 1.38, 0.00000742, 0.00000024
trial0005371, MIX, 1508.5, 12, 125.71, 8.08, 0.00006397, 0.00000024, ZIC, 145.5, 8, 18.19, 0.62, 0.00000761, 0.00000023
trial0005372, MIX, 1497.5, 12, 124.79, 7.67, 0.00006403, 0.00000025, ZIC, 419.5, 8, 52.44, 1.25, 0.00000766, 0.00000026
trial0005373, MIX, 1641.0, 12, 136.75, 9.92, 0.00006123, 0.00000022, ZIC, 221.0, 8, 27.62, 0.62, 0.00000737, 0.00000022
trial0005374, MIX, 1510.0, 12, 125.83, 9.83, 0.00006299, 0.00000023, ZIC, 489.0, 8, 61.12, 1.50, 0.00000765, 0.00000024
trial0005375, MIX, 1730.25, 12, 144.19, 8.67, 0.00006120, 0.00000023, ZIC, 287.75, 8, 35.97, 0.75, 0.00000762, 0.00000028
trial0005376, MIX, 1797.0, 12, 149.75, 8.83, 0.00006247, 0.00000024, ZIC, 262.0, 8, 32.75, 1.00, 0.00000795, 0.00000024
trial0005377, MIX, 1822.0, 12, 151.83, 9.75, 0.00007293, 0.00000025, ZIC, 382.0, 8, 47.75, 1.12, 0.00000788, 0.00000026
trial0005378, MIX, 1747.0, 12, 145.58, 9.17, 0.00006852, 0.00000026, ZIC, 393.0, 8, 49.12, 1.50, 0.00000777, 0.00000024
trial0005379, MIX, 1517.0, 12, 126.42, 8.25, 0.00006710, 0.00000032, ZIC, 249.0, 8, 31.12, 1.12, 0.00000792, 0.00000024
trial0005380, MIX, 1779.25, 12, 148.27, 8.50, 0.00007020, 0.00000028, ZIC, 368.75, 8, 46.09, 1.50, 0.00000806, 0.00000025
trial0005381, MIX, 2062.0, 12, 171.83, 10.67, 0.00006603, 0.00000024, ZIC, 177.0, 8, 22.12, 0.75, 0.00000792, 0.00000025
trial0005382, MIX, 1528.5, 12, 127.38, 7.83, 0.00006221, 0.00000024, ZIC, 194.5, 8, 24.31, 0.50, 0.00000753, 0.00000023
trial0005383, MIX, 1520.5, 12, 126.71, 8.83, 0.00006522, 0.00000024, ZIC, 337.5, 8, 42.19, 1.00, 0.00000770, 0.00000024
trial0005384, MIX, 1611.5, 12, 134.29, 7.92, 0.00006203, 0.00000023, ZIC, 238.5, 8, 29.81, 0.88, 0.00000747, 0.00000028
trial0005385, MIX, 1519.5, 12, 126.62, 7.92, 0.00006411, 0.00000024, ZIC, 418.5, 8, 52.31, 1.12, 0.00000773, 0.00000025
trial0005386, MIX, 1670.0, 12, 139.17, 9.58, 0.00006197, 0.00000024, ZIC, 279.0, 8, 34.88, 1.12, 0.00000783, 0.00000024
trial0005387, MIX, 1616.0, 12, 134.67, 8.75, 0.00006909, 0.00000025, ZIC, 196.0, 8, 24.50, 0.88, 0.00000884, 0.00000028
trial0005388, MIX, 1536.5, 12, 128.04, 8.58, 0.00006537, 0.00000024, ZIC, 387.5, 8, 48.44, 1.38, 0.00000798, 0.00000028
trial0005389, MIX, 1890.0, 12, 157.50, 8.33, 0.00007151, 0.00000023, ZIC, 217.0, 8, 27.12, 1.00, 0.00000850, 0.00000025
trial0005390, MIX, 1740.5, 12, 145.04, 9.42, 0.00006573, 0.00000025, ZIC, 297.5, 8, 37.19, 1.12, 0.00000793, 0.00000025
trial0005391, MIX, 1771.5, 12, 147.62, 8.92, 0.00006809, 0.00000024, ZIC, 431.5, 8, 53.94, 1.12, 0.00000768, 0.00000026
trial0005392, MIX, 1353.0, 12, 112.75, 7.42, 0.00006257, 0.00000023, ZIC, 148.0, 8, 18.50, 0.62, 0.00000770, 0.00000024
trial0005393, MIX, 1749.5, 12, 145.79, 9.25, 0.00006663, 0.00000024, ZIC, 287.5, 8, 35.94, 1.12, 0.00000782, 0.00000027
trial0005394, MIX, 1266.5, 12, 105.54, 7.17, 0.00006117, 0.00000024, ZIC, 257.5, 8, 32.19, 1.00, 0.00000729, 0.00000028
trial0005395, MIX, 1846.25, 12, 153.85, 8.67, 0.00006170, 0.00000022, ZIC, 436.75, 8, 54.59, 1.50, 0.00000739, 0.00000024
trial0005396, MIX, 1824.5, 12, 152.04, 9.00, 0.00006821, 0.00000029, ZIC, 292.5, 8, 36.56, 1.00, 0.00000787, 0.00000025
trial0005397, MIX, 1859.0, 12, 154.92, 9.17, 0.00006068, 0.00000021, ZIC, 147.0, 8, 18.38, 0.75, 0.00000731, 0.00000024
trial0005398, MIX, 1606.0, 12, 133.83, 10.08, 0.00006493, 0.00000023, ZIC, 280.0, 8, 35.00, 0.88, 0.00000790, 0.00000026
trial0005399, MIX, 1564.5, 12, 130.38, 8.75, 0.00006116, 0.00000024, ZIC, 423.5, 8, 52.94, 1.88, 0.00000780, 0.00000024
trial0005400, MIX, 1679.75, 12, 139.98, 7.83, 0.00006417, 0.00000022, ZIC, 248.25, 8, 31.03, 0.75, 0.00000765, 0.00000024
trial0005401, MIX, 993.5, 12, 82.79, 7.50, 0.00005925, 0.00000021, ZIC, 213.5, 8, 26.69, 0.75, 0.00000750, 0.00000022
trial0005402, MIX, 1126.5, 12, 93.88, 8.17, 0.00006057, 0.00000021, ZIC, 191.5, 8, 23.94, 1.25, 0.00000760, 0.00000025
trial0005403, MIX, 1722.0, 12, 143.50, 9.17, 0.00005789, 0.00000023, ZIC, 251.0, 8, 31.38, 1.00, 0.00000712, 0.00000023
trial0005404, MIX, 1146.0, 12, 95.50, 7.92, 0.00006611, 0.00000025, ZIC, 171.0, 8, 21.38, 0.62, 0.00000792, 0.00000025
trial0005405, MIX, 1150.5, 12, 95.88, 8.67, 0.00006284, 0.00000023, ZIC, 212.5, 8, 26.56, 1.25, 0.00000790, 0.00000025
trial0005406, MIX, 1422.5, 12, 118.54, 8.33, 0.00006703, 0.00000024, ZIC, 212.5, 8, 26.56, 0.75, 0.00000758, 0.00000024
trial0005407, MIX, 1056.5, 12, 88.04, 7.17, 0.00006699, 0.00000024, ZIC, 283.5, 8, 35.44, 1.00, 0.00000775, 0.00000025
trial0005408, MIX, 1254.5, 12, 104.54, 8.67, 0.00006877, 0.00000023, ZIC, 87.5, 8, 10.94, 0.50, 0.00000871, 0.00000026
trial0005409, MIX, 1310.0, 12, 109.17, 9.42, 0.00006312, 0.00000024, ZIC, 113.0, 8, 14.12, 0.62, 0.00000762, 0.00000023
trial0005410, MIX, 1051.5, 12, 87.62, 9.00, 0.00006281, 0.00000022, ZIC, 82.5, 8, 10.31, 0.50, 0.00000739, 0.00000024
trial0005411, MIX, 1258.5, 12, 104.88, 8.50, 0.00006314, 0.00000023, ZIC, 128.5, 8, 16.06, 0.75, 0.00000760, 0.00000023
trial0005412, MIX, 1067.0, 12, 88.92, 8.00, 0.00006338, 0.00000022, ZIC, 292.0, 8, 36.50, 1.25, 0.00000781, 0.00000023
trial0005413, MIX, 1227.0, 12, 102.25, 8.92, 0.00006493, 0.00000024, ZIC, 203.0, 8, 25.38, 1.12, 0.00000762, 0.00000024
trial0005414, MIX, 1155.0, 12, 96.25, 8.42, 0.00006078, 0.00000023, ZIC, 207.0, 8, 25.88, 0.88, 0.00000721, 0.00000023
trial0005415, MIX, 1470.75, 12, 122.56, 9.50, 0.00006330, 0.00000023, ZIC, 176.25, 8, 22.03, 1.00, 0.00000739, 0.00000024
trial0005416, MIX, 1161.5, 12, 96.79, 8.58, 0.00006461, 0.00000024, ZIC, 129.5, 8, 16.19, 0.88, 0.00000785, 0.00000025
trial0005417, MIX, 1504.0, 12, 125.33, 10.25, 0.00006523, 0.00000024, ZIC, 325.0, 8, 40.62, 1.38, 0.00000781, 0.00000024
trial0005418, MIX, 1246.0, 12, 103.83, 8.25, 0.00006243, 0.00000023, ZIC, 178.0, 8, 22.25, 0.62, 0.00000740, 0.00000024
trial0005419, MIX, 1312.5, 12, 109.38, 8.92, 0.00006385, 0.00000023, ZIC, 174.5, 8, 21.81, 0.62, 0.00000752, 0.00000025
trial0005420, MIX, 1265.0, 12, 105.42, 8.92, 0.00006367, 0.00000025, ZIC, 42.0, 8, 5.25, 0.38, 0.00000757, 0.00000025
trial0005421, MIX, 1051.25, 12, 87.60, 8.50, 0.00006204, 0.00000021, ZIC, 124.75, 8, 15.59, 0.50, 0.00000762, 0.00000022
trial0005422, MIX, 1207.0, 12, 100.58, 8.50, 0.00006256, 0.00000024, ZIC, 167.0, 8, 20.88, 0.75, 0.00000756, 0.00000027
trial0005423, MIX, 1622.5, 12, 135.21, 8.33, 0.00006232, 0.00000024, ZIC, 115.5, 8, 14.44, 0.75, 0.00000743, 0.00000022
trial0005424, MIX, 1297.25, 12, 108.10, 9.58, 0.00005631, 0.00000021, ZIC, 134.75, 8, 16.84, 0.62, 0.00000690, 0.00000022
trial0005425, MIX, 1237.5, 12, 103.12, 9.00, 0.00006287, 0.00000027, ZIC, 132.5, 8, 16.56, 0.75, 0.00000784, 0.00000025
trial0005426, MIX, 1108.5, 12, 92.38, 8.33, 0.00006653, 0.00000025, ZIC, 197.5, 8, 24.69, 0.75, 0.00000849, 0.00000028
trial0005427, MIX, 1297.0, 12, 108.08, 8.67, 0.00006009, 0.00000022, ZIC, 273.0, 8, 34.12, 1.50, 0.00000738, 0.00000023
trial0005428, MIX, 1346.0, 12, 112.17, 9.00, 0.00006076, 0.00000023, ZIC, 85.0, 8, 10.62, 0.25, 0.00000743, 0.00000023
trial0005429, MIX, 1337.5, 12, 111.46, 8.08, 0.00005913, 0.00000025, ZIC, 158.5, 8, 19.81, 0.62, 0.00000699, 0.00000023
trial0005430, MIX, 1123.0, 12, 93.58, 7.75, 0.00005833, 0.00000022, ZIC, 249.0, 8, 31.12, 1.12, 0.00000739, 0.00000023
trial0005431, MIX, 1041.0, 12, 86.75, 8.67, 0.00006282, 0.00000024, ZIC, 81.0, 8, 10.12, 0.25, 0.00000749, 0.00000023
trial0005432, MIX, 1481.5, 12, 123.46, 9.92, 0.00006127, 0.00000022, ZIC, 82.5, 8, 10.31, 0.38, 0.00000776, 0.00000027
trial0005433, MIX, 1227.5, 12, 102.29, 8.67, 0.00006211, 0.00000024, ZIC, 69.5, 8, 8.69, 0.50, 0.00000752, 0.00000025
trial0005434, MIX, 1369.5, 12, 114.12, 9.08, 0.00006457, 0.00000025, ZIC, 131.5, 8, 16.44, 0.62, 0.00000802, 0.00000025
trial0005435, MIX, 1228.0, 12, 102.33, 8.92, 0.00006199, 0.00000023, ZIC, 92.0, 8, 11.50, 0.38, 0.00000769, 0.00000023
trial0005436, MIX, 1090.0, 12, 90.83, 9.00, 0.00006559, 0.00000025, ZIC, 113.0, 8, 14.12, 0.50, 0.00000785, 0.00000025
trial0005437, MIX, 1117.5, 12, 93.12, 7.75, 0.00006178, 0.00000023, ZIC, 145.5, 8, 18.19, 0.38, 0.00000755, 0.00000024
trial0005438, MIX, 1235.5, 12, 102.96, 8.67, 0.00005907, 0.00000022, ZIC, 174.5, 8, 21.81, 0.75, 0.00000756, 0.00000023
trial0005439, MIX, 947.0, 12, 78.92, 8.08, 0.00006464, 0.00000023, ZIC, 156.0, 8, 19.50, 0.88, 0.00000800, 0.00000025
trial0005440, MIX, 1383.5, 12, 115.29, 8.33, 0.00006244, 0.00000025, ZIC, 187.5, 8, 23.44, 1.00, 0.00000785, 0.00000023
trial0005441, MIX, 1349.5, 12, 112.46, 8.42, 0.00006011, 0.00000022, ZIC, 179.5, 8, 22.44, 0.62, 0.00000764, 0.00000024
trial0005442, MIX, 969.0, 12, 80.75, 7.75, 0.00005795, 0.00000021, ZIC, 354.0, 8, 44.25, 1.12, 0.00000714, 0.00000023
trial0005443, MIX, 1125.5, 12, 93.79, 7.75, 0.00006652, 0.00000023, ZIC, 167.5, 8, 20.94, 0.62, 0.00000797, 0.00000025
trial0005444, MIX, 1384.5, 12, 115.38, 8.75, 0.00006201, 0.00000025, ZIC, 248.5, 8, 31.06, 0.88, 0.00000784, 0.00000024
trial0005445, MIX, 1186.5, 12, 98.88, 7.67, 0.00006534, 0.00000026, ZIC, 196.5, 8, 24.56, 0.75, 0.00000763, 0.00000023
trial0005446, MIX, 1284.0, 12, 107.00, 7.67, 0.00007071, 0.00000026, ZIC, 90.0, 8, 11.25, 0.50, 0.00000860, 0.00000025
trial0005447, MIX, 1106.5, 12, 92.21, 8.00, 0.00006220, 0.00000025, ZIC, 209.5, 8, 26.19, 1.00, 0.00000783, 0.00000025
trial0005448, MIX, 1272.5, 12, 106.04, 9.08, 0.00005973, 0.00000022, ZIC, 167.5, 8, 20.94, 0.62, 0.00000739, 0.00000024
trial0005449, MIX, 1240.5, 12, 103.38, 7.17, 0.00006696, 0.00000029, ZIC, 197.5, 8, 24.69, 1.00, 0.00000792, 0.00000025
trial0005450, MIX, 1201.5, 12, 100.12, 8.50, 0.00006258, 0.00000023, ZIC, 190.5, 8, 23.81, 1.00, 0.00000747, 0.00000025
trial0005451, MIX, 1226.5, 12, 102.21, 9.50, 0.00006926, 0.00000025, ZIC, 258.5, 8, 32.31, 1.25, 0.00000821, 0.00000026
trial0005452, MIX, 1210.0, 12, 100.83, 9.50, 0.00006572, 0.00000025, ZIC, 255.0, 8, 31.88, 1.00, 0.00000781, 0.00000024
trial0005453, MIX, 1213.5, 12, 101.12, 8.00, 0.00006642, 0.00000025, ZIC, 133.5, 8, 16.69, 0.75, 0.00000812, 0.00000026
trial0005454, MIX, 926.5, 12, 77.21, 7.92, 0.00006467, 0.00000023, ZIC, 78.5, 8, 9.81, 0.38, 0.00000739, 0.00000023
trial0005455, MIX, 1375.5, 12, 114.62, 9.75, 0.00006567, 0.00000023, ZIC, 128.5, 8, 16.06, 0.62, 0.00000802, 0.00000024
trial0005456, MIX, 1107.0, 12, 92.25, 8.67, 0.00006222, 0.00000022, ZIC, 113.0, 8, 14.12, 0.75, 0.00000769, 0.00000023
trial0005457, MIX, 1078.0, 12, 89.83, 8.67, 0.00006285, 0.00000023, ZIC, 115.0, 8, 14.38, 0.75, 0.00000763, 0.00000023
trial0005458, MIX, 1350.0, 12, 112.50, 8.25, 0.00006144, 0.00000023, ZIC, 268.0, 8, 33.50, 1.38, 0.00000733, 0.00000022
trial0005459, MIX, 1069.5, 12, 89.12, 7.75, 0.00006353, 0.00000023, ZIC, 162.5, 8, 20.31, 0.88, 0.00000727, 0.00000022
trial0005460, MIX, 1299.0, 12, 108.25, 9.58, 0.00006688, 0.00000022, ZIC, 288.0, 8, 36.00, 1.38, 0.00000802, 0.00000024
trial0005461, MIX, 1364.0, 12, 113.67, 9.92, 0.00006548, 0.00000023, ZIC, 191.0, 8, 23.88, 0.88, 0.00000705, 0.00000024
trial0005462, MIX, 1114.5, 12, 92.88, 8.75, 0.00006413, 0.00000023, ZIC, 191.5, 8, 23.94, 1.38, 0.00000761, 0.00000019
trial0005463, MIX, 1270.5, 12, 105.88, 8.42, 0.00006386, 0.00000026, ZIC, 112.5, 8, 14.06, 0.62, 0.00000738, 0.00000022
trial0005464, MIX, 978.25, 12, 81.52, 8.33, 0.00006733, 0.00000021, ZIC, 272.75, 8, 34.09, 1.25, 0.00000724, 0.00000023
trial0005465, MIX, 1153.0, 12, 96.08, 8.50, 0.00006761, 0.00000024, ZIC, 120.0, 8, 15.00, 0.50, 0.00000751, 0.00000025
trial0005466, MIX, 1058.0, 12, 88.17, 9.00, 0.00006119, 0.00000023, ZIC, 145.0, 8, 18.12, 1.00, 0.00000765, 0.00000024
trial0005467, MIX, 1270.0, 12, 105.83, 9.00, 0.00006623, 0.00000025, ZIC, 72.0, 8, 9.00, 0.25, 0.00000815, 0.00000024
trial0005468, MIX, 1287.5, 12, 107.29, 8.75, 0.00006642, 0.00000025, ZIC, 133.5, 8, 16.69, 0.88, 0.00000836, 0.00000025
trial0005469, MIX, 1207.5, 12, 100.62, 7.75, 0.00006723, 0.00000026, ZIC, 223.5, 8, 27.94, 0.88, 0.00000830, 0.00000026
trial0005470, MIX, 1241.0, 12, 103.42, 9.67, 0.00006390, 0.00000025, ZIC, 163.0, 8, 20.38, 0.75, 0.00000749, 0.00000024
trial0005471, MIX, 1156.0, 12, 96.33, 8.17, 0.00005957, 0.00000023, ZIC, 170.0, 8, 21.25, 0.75, 0.00000717, 0.00000022
trial0005472, MIX, 1102.0, 12, 91.83, 8.42, 0.00005933, 0.00000021, ZIC, 92.0, 8, 11.50, 0.62, 0.00000777, 0.00000022
trial0005473, MIX, 1148.0, 12, 95.67, 8.17, 0.00006443, 0.00000023, ZIC, 157.0, 8, 19.62, 0.75, 0.00000761, 0.00000023
trial0005474, MIX, 1111.0, 12, 92.58, 8.08, 0.00006468, 0.00000025, ZIC, 216.0, 8, 27.00, 0.88, 0.00000802, 0.00000026
trial0005475, MIX, 1670.0, 12, 139.17, 9.67, 0.00006516, 0.00000024, ZIC, 126.0, 8, 15.75, 0.50, 0.00000819, 0.00000025
trial0005476, MIX, 1037.0, 12, 86.42, 7.92, 0.00006573, 0.00000025, ZIC, 122.0, 8, 15.25, 0.62, 0.00000784, 0.00000026
trial0005477, MIX, 1351.0, 12, 112.58, 8.58, 0.00006171, 0.00000024, ZIC, 109.0, 8, 13.62, 0.62, 0.00000751, 0.00000024
trial0005478, MIX, 1394.0, 12, 116.17, 8.17, 0.00006306, 0.00000023, ZIC, 77.0, 8, 9.62, 0.50, 0.00000794, 0.00000024
trial0005479, MIX, 1223.0, 12, 101.92, 9.00, 0.00006330, 0.00000023, ZIC, 151.0, 8, 18.88, 0.50, 0.00000776, 0.00000024
trial0005480, MIX, 1393.0, 12, 116.08, 9.92, 0.00006846, 0.00000024, ZIC, 163.0, 8, 20.38, 0.88, 0.00000781, 0.00000026
trial0005481, MIX, 1149.5, 12, 95.79, 7.83, 0.00006566, 0.00000023, ZIC, 232.5, 8, 29.06, 1.00, 0.00000771, 0.00000023
trial0005482, MIX, 1223.5, 12, 101.96, 8.92, 0.00006180, 0.00000022, ZIC, 55.5, 8, 6.94, 0.38, 0.00000743, 0.00000023
trial0005483, MIX, 1240.0, 12, 103.33, 8.58, 0.00006471, 0.00000022, ZIC, 112.0, 8, 14.00, 0.62, 0.00000816, 0.00000024
trial0005484, MIX, 1099.5, 12, 91.62, 8.75, 0.00006232, 0.00000022, ZIC, 145.5, 8, 18.19, 0.88, 0.00000803, 0.00000023
trial0005485, MIX, 1218.5, 12, 101.54, 9.00, 0.00006774, 0.00000022, ZIC, 133.5, 8, 16.69, 0.75, 0.00000768, 0.00000022
trial0005486, MIX, 1251.5, 12, 104.29, 8.75, 0.00006100, 0.00000021, ZIC, 107.5, 8, 13.44, 0.62, 0.00000741, 0.00000022
trial0005487, MIX, 1323.0, 12, 110.25, 9.33, 0.00005927, 0.00000021, ZIC, 115.0, 8, 14.38, 0.75, 0.00000731, 0.00000023
trial0005488, MIX, 1153.5, 12, 96.12, 8.42, 0.00005920, 0.00000021, ZIC, 262.5, 8, 32.81, 1.38, 0.00000733, 0.00000022
trial0005489, MIX, 1302.0, 12, 108.50, 8.00, 0.00006463, 0.00000023, ZIC, 141.0, 8, 17.62, 0.75, 0.00000773, 0.00000023
trial0005490, MIX, 1500.0, 12, 125.00, 8.92, 0.00006133, 0.00000022, ZIC, 142.0, 8, 17.75, 0.62, 0.00000771, 0.00000022
trial0005491, MIX, 1456.5, 12, 121.38, 9.83, 0.00006639, 0.00000022, ZIC, 97.5, 8, 12.19, 0.50, 0.00000768, 0.00000023
trial0005492, MIX, 1412.75, 12, 117.73, 9.75, 0.00006367, 0.00000022, ZIC, 242.25, 8, 30.28, 1.12, 0.00000715, 0.00000023
trial0005493, MIX, 1102.0, 12, 91.83, 8.42, 0.00006376, 0.00000024, ZIC, 364.0, 8, 45.50, 1.62, 0.00000781, 0.00000027
trial0005494, MIX, 1011.0, 12, 84.25, 8.25, 0.00005935, 0.00000022, ZIC, 213.0, 8, 26.62, 0.88, 0.00000740, 0.00000023
trial0005495, MIX, 1349.0, 12, 112.42, 9.75, 0.00006239, 0.00000024, ZIC, 252.0, 8, 31.50, 1.38, 0.00000765, 0.00000024
trial0005496, MIX, 1141.0, 12, 95.08, 9.08, 0.00006092, 0.00000022, ZIC, 244.0, 8, 30.50, 1.12, 0.00000763, 0.00000025
trial0005497, MIX, 1220.5, 12, 101.71, 9.00, 0.00006488, 0.00000025, ZIC, 202.5, 8, 25.31, 0.75, 0.00000790, 0.00000026
trial0005498, MIX, 1362.0, 12, 113.50, 9.08, 0.00006112, 0.00000024, ZIC, 131.0, 8, 16.38, 0.62, 0.00000756, 0.00000028
trial0005499, MIX, 1027.0, 12, 85.58, 8.25, 0.00006353, 0.00000022, ZIC, 203.0, 8, 25.38, 1.12, 0.00000734, 0.00000023
trial0005500, MIX, 1277.0, 12, 106.42, 8.08, 0.00006333, 0.00000025, ZIC, 268.0, 8, 33.50, 1.12, 0.00000780, 0.00000024
trial0005501, MIX, 1524.5, 12, 127.04, 8.83, 0.00006621, 0.00000025, ZIC, 343.5, 8, 42.94, 1.25, 0.00000840, 0.00000024
trial0005502, MIX, 1590.0, 12, 132.50, 8.92, 0.00006012, 0.00000021, ZIC, 427.0, 8, 53.38, 1.38, 0.00000729, 0.00000021
trial0005503, MIX, 1663.25, 12, 138.60, 7.50, 0.00005951, 0.00000021, ZIC, 386.75, 8, 48.34, 1.50, 0.00000735, 0.00000023
trial0005504, MIX, 1981.5, 12, 165.12, 10.33, 0.00006202, 0.00000023, ZIC, 475.5, 8, 59.44, 1.50, 0.00000753, 0.00000024
trial0005505, MIX, 1769.5, 12, 147.46, 9.00, 0.00006378, 0.00000025, ZIC, 241.5, 8, 30.19, 0.75, 0.00000809, 0.00000027
trial0005506, MIX, 1369.5, 12, 114.12, 7.33, 0.00006297, 0.00000024, ZIC, 428.5, 8, 53.56, 1.50, 0.00000765, 0.00000026
trial0005507, MIX, 2160.0, 12, 180.00, 9.50, 0.00006057, 0.00000022, ZIC, 568.0, 8, 71.00, 1.75, 0.00000727, 0.00000024
trial0005508, MIX, 1877.5, 12, 156.46, 8.33, 0.00006050, 0.00000033, ZIC, 257.5, 8, 32.19, 1.00, 0.00000807, 0.00000025
trial0005509, MIX, 1383.5, 12, 115.29, 7.42, 0.00006579, 0.00000024, ZIC, 277.5, 8, 34.69, 0.88, 0.00000758, 0.00000025
trial0005510, MIX, 1944.5, 12, 162.04, 8.33, 0.00006207, 0.00000024, ZIC, 363.5, 8, 45.44, 1.25, 0.00000739, 0.00000024
trial0005511, MIX, 1622.5, 12, 135.21, 8.67, 0.00006621, 0.00000025, ZIC, 211.5, 8, 26.44, 0.75, 0.00000817, 0.00000024
trial0005512, MIX, 1527.0, 12, 127.25, 7.42, 0.00005887, 0.00000022, ZIC, 347.0, 8, 43.38, 1.12, 0.00000730, 0.00000024
trial0005513, MIX, 1771.5, 12, 147.62, 8.58, 0.00005963, 0.00000022, ZIC, 351.5, 8, 43.94, 1.62, 0.00000760, 0.00000023
trial0005514, MIX, 1451.0, 12, 120.92, 8.25, 0.00006236, 0.00000024, ZIC, 271.0, 8, 33.88, 0.88, 0.00000800, 0.00000028
trial0005515, MIX, 1784.0, 12, 148.67, 9.58, 0.00006503, 0.00000023, ZIC, 610.0, 8, 76.25, 1.62, 0.00000754, 0.00000023
trial0005516, MIX, 1629.5, 12, 135.79, 9.25, 0.00006027, 0.00000022, ZIC, 241.5, 8, 30.19, 0.88, 0.00000749, 0.00000024
trial0005517, MIX, 1623.5, 12, 135.29, 8.08, 0.00005916, 0.00000022, ZIC, 269.5, 8, 33.69, 0.88, 0.00000691, 0.00000022
trial0005518, MIX, 1946.5, 12, 162.21, 8.83, 0.00005576, 0.00000022, ZIC, 277.5, 8, 34.69, 1.00, 0.00000709, 0.00000022
trial0005519, MIX, 1751.5, 12, 145.96, 8.17, 0.00005980, 0.00000021, ZIC, 306.5, 8, 38.31, 1.00, 0.00000731, 0.00000024
trial0005520, MIX, 1463.5, 12, 121.96, 8.17, 0.00006337, 0.00000022, ZIC, 290.5, 8, 36.31, 1.25, 0.00000719, 0.00000021
trial0005521, MIX, 1652.0, 12, 137.67, 7.92, 0.00006409, 0.00000023, ZIC, 425.0, 8, 53.12, 1.38, 0.00000773, 0.00000025
trial0005522, MIX, 1729.0, 12, 144.08, 9.08, 0.00006419, 0.00000024, ZIC, 437.0, 8, 54.62, 1.38, 0.00000790, 0.00000028
trial0005523, MIX, 1855.5, 12, 154.62, 9.50, 0.00006609, 0.00000024, ZIC, 639.5, 8, 79.94, 1.75, 0.00000783, 0.00000024
trial0005524, MIX, 1744.5, 12, 145.38, 8.08, 0.00006524, 0.00000027, ZIC, 409.5, 8, 51.19, 1.38, 0.00000822, 0.00000026
