trial0007351, MIX, 4113.5, 16, 257.09, 9.56, 0.00006563, 0.00000025, ZIC, 632.5, 4, 158.12, 1.75, 0.00000834, 0.00000028
trial0007352, MIX, 3971.5, 16, 248.22, 8.31, 0.00005636, 0.00000021, ZIC, 396.5, 4, 99.12, 1.75, 0.00000830, 0.00000026
trial0007353, MIX, 3290.0, 16, 205.62, 8.12, 0.00009590, 0.00000021, ZIC, 256.0, 4, 64.00, 1.00, 0.00000803, 0.00000026
trial0007354, MIX, 3532.0, 16, 220.75, 7.00, 0.00006730, 0.00000026, ZIC, 377.0, 4, 94.25, 2.00, 0.00000829, 0.00000026
trial0007355, MIX, 3110.5, 16, 194.41, 9.31, 0.00005414, 0.00000021, ZIC, 317.5, 4, 79.38, 1.25, 0.00000791, 0.00000024
trial0007356, MIX, 3243.5, 16, 202.72, 9.19, 0.00006548, 0.00000023, ZIC, 641.5, 4, 160.38, 2.25, 0.00000813, 0.00000025
trial0007357, MIX, 3389.5, 16, 211.84, 7.50, 0.00006235, 0.00000024, ZIC, 143.5, 4, 35.88, 0.50, 0.00000820, 0.00000024
trial0007358, MIX, 2776.0, 16, 173.50, 6.81, 0.00005715, 0.00000021, ZIC, 512.0, 4, 128.00, 1.75, 0.00000769, 0.00000023
trial0007359, MIX, 3184.0, 16, 199.00, 8.50, 0.00006171, 0.00000022, ZIC, 238.0, 4, 59.50, 1.00, 0.00000842, 0.00000025
trial0007360, MIX, 3824.5, 16, 239.03, 8.75, 0.00006566, 0.00000024, ZIC, 378.5, 4, 94.62, 1.50, 0.00000873, 0.00000025
trial0007361, MIX, 3329.0, 16, 208.06, 7.06, 0.00005667, 0.00000021, ZIC, 334.0, 4, 83.50, 1.75, 0.00000747, 0.00000023
trial0007362, MIX, 3398.0, 16, 212.38, 7.75, 0.00006801, 0.00000021, ZIC, 603.0, 4, 150.75, 2.50, 0.00000777, 0.00000024
trial0007363, MIX, 3945.0, 16, 246.56, 8.88, 0.00006099, 0.00000025, ZIC, 282.0, 4, 70.50, 1.50, 0.00000841, 0.00000026
trial0007364, MIX, 2842.5, 16, 177.66, 6.69, 0.00006292, 0.00000024, ZIC, 686.5, 4, 171.62, 2.75, 0.00000859, 0.00000026
trial0007365, MIX, 3426.75, 16, 214.17, 8.75, 0.00005752, 0.00000021, ZIC, 289.25, 4, 72.31, 2.50, 0.00000807, 0.00000029
trial0007366, MIX, 3402.5, 16, 212.66, 6.94, 0.00005962, 0.00000021, ZIC, 238.5, 4, 59.62, 0.75, 0.00000781, 0.00000025
trial0007367, MIX, 2835.5, 16, 177.22, 7.81, 0.00005588, 0.00000022, ZIC, 260.5, 4, 65.12, 1.25, 0.00000834, 0.00000026
trial0007368, MIX, 3531.5, 16, 220.72, 8.56, 0.00005438, 0.00000021, ZIC, 552.5, 4, 138.12, 1.75, 0.00000809, 0.00000023
trial0007369, MIX, 2881.0, 16, 180.06, 7.50, 0.00005516, 0.00000022, ZIC, 198.0, 4, 49.50, 1.00, 0.00000746, 0.00000024
trial0007370, MIX, 3811.5, 16, 238.22, 7.75, 0.00005446, 0.00000021, ZIC, 457.5, 4, 114.38, 1.50, 0.00000812, 0.00000026
trial0007371, MIX, 3935.5, 16, 245.97, 8.69, 0.00005766, 0.00000021, ZIC, 90.5, 4, 22.62, 0.75, 0.00000843, 0.00000025
trial0007372, MIX, 2741.5, 16, 171.34, 6.62, 0.00005666, 0.00000025, ZIC, 514.5, 4, 128.62, 1.50, 0.00000818, 0.00000026
trial0007373, MIX, 3796.0, 16, 237.25, 8.75, 0.00005531, 0.00000022, ZIC, 944.0, 4, 236.00, 4.00, 0.00000764, 0.00000027
trial0007374, MIX, 3916.25, 16, 244.77, 8.81, 0.00005775, 0.00000023, ZIC, 453.75, 4, 113.44, 1.75, 0.00000790, 0.00000024
trial0007375, MIX, 3798.0, 16, 237.38, 8.62, 0.00005683, 0.00000021, ZIC, 218.0, 4, 54.50, 1.00, 0.00000811, 0.00000026
trial0007376, MIX, 3477.5, 16, 217.34, 7.81, 0.00005334, 0.00000022, ZIC, 374.5, 4, 93.62, 2.25, 0.00000812, 0.00000025
trial0007377, MIX, 4026.0, 16, 251.62, 8.88, 0.00005264, 0.00000021, ZIC, 211.0, 4, 52.75, 1.00, 0.00000777, 0.00000023
trial0007378, MIX, 3853.5, 16, 240.84, 9.12, 0.00005444, 0.00000023, ZIC, 298.5, 4, 74.62, 1.00, 0.00000785, 0.00000024
trial0007379, MIX, 3816.5, 16, 238.53, 8.69, 0.00005191, 0.00000023, ZIC, 311.5, 4, 77.88, 1.25, 0.00000822, 0.00000027
trial0007380, MIX, 3549.25, 16, 221.83, 8.38, 0.00005452, 0.00000024, ZIC, 498.75, 4, 124.69, 2.00, 0.00000851, 0.00000025
trial0007381, MIX, 2953.5, 16, 184.59, 7.62, 0.00005406, 0.00000024, ZIC, 343.5, 4, 85.88, 2.00, 0.00000816, 0.00000029
trial0007382, MIX, 3521.5, 16, 220.09, 9.38, 0.00005626, 0.00000025, ZIC, 560.5, 4, 140.12, 2.00, 0.00000778, 0.00000027
trial0007383, MIX, 2867.5, 16, 179.22, 6.56, 0.00005727, 0.00000025, ZIC, 193.5, 4, 48.38, 1.25, 0.00000780, 0.00000030
trial0007384, MIX, 3465.5, 16, 216.59, 8.75, 0.00005427, 0.00000024, ZIC, 322.5, 4, 80.62, 1.50, 0.00000801, 0.00000024
trial0007385, MIX, 4069.0, 16, 254.31, 7.69, 0.00005817, 0.00000026, ZIC, 565.0, 4, 141.25, 1.75, 0.00000898, 0.00000029
trial0007386, MIX, 3726.5, 16, 232.91, 9.31, 0.00006357, 0.00000027, ZIC, 343.5, 4, 85.88, 2.25, 0.00000926, 0.00000031
trial0007387, MIX, 3377.5, 16, 211.09, 8.50, 0.00005759, 0.00000023, ZIC, 222.5, 4, 55.62, 1.00, 0.00000763, 0.00000025
trial0007388, MIX, 3979.0, 16, 248.69, 8.81, 0.00005824, 0.00000024, ZIC, 626.0, 4, 156.50, 2.25, 0.00000877, 0.00000025
trial0007389, MIX, 3763.25, 16, 235.20, 8.81, 0.00006375, 0.00000022, ZIC, 646.75, 4, 161.69, 2.75, 0.00000832, 0.00000026
trial0007390, MIX, 3340.5, 16, 208.78, 8.12, 0.00005334, 0.00000022, ZIC, 258.0, 4, 64.50, 1.25, 0.00000737, 0.00000024
trial0007391, MIX, 3154.0, 16, 197.12, 6.88, 0.00006209, 0.00000023, ZIC, 251.0, 4, 62.75, 1.50, 0.00000796, 0.00000024
trial0007392, MIX, 3907.0, 16, 244.19, 8.62, 0.00006223, 0.00000023, ZIC, 728.0, 4, 182.00, 2.50, 0.00000844, 0.00000028
trial0007393, MIX, 3002.0, 16, 187.62, 7.50, 0.00005593, 0.00000025, ZIC, 688.0, 4, 172.00, 2.00, 0.00000759, 0.00000023
trial0007394, MIX, 3760.5, 16, 235.03, 9.56, 0.00006050, 0.00000022, ZIC, 383.5, 4, 95.88, 1.75, 0.00000777, 0.00000026
trial0007395, MIX, 4084.0, 16, 255.25, 9.19, 0.00006023, 0.00000023, ZIC, 377.0, 4, 94.25, 2.25, 0.00000867, 0.00000023
trial0007396, MIX, 3960.5, 16, 247.53, 9.00, 0.00006540, 0.00000023, ZIC, 336.5, 4, 84.12, 1.50, 0.00000826, 0.00000026
trial0007397, MIX, 3947.5, 16, 246.72, 9.00, 0.00006066, 0.00000023, ZIC, 692.5, 4, 173.12, 3.00, 0.00000831, 0.00000026
trial0007398, MIX, 3677.0, 16, 229.81, 8.62, 0.00005880, 0.00000022, ZIC, 334.0, 4, 83.50, 1.50, 0.00000893, 0.00000024
trial0007399, MIX, 3516.0, 16, 219.75, 7.81, 0.00005583, 0.00000024, ZIC, 331.0, 4, 82.75, 1.25, 0.00000812, 0.00000026
trial0007400, MIX, 3715.5, 16, 232.22, 7.88, 0.00006026, 0.00000024, ZIC, 226.5, 4, 56.62, 1.00, 0.00000846, 0.00000026
trial0007401, MIX, 3480.0, 16, 217.50, 7.62, 0.00006063, 0.00000024, ZIC, 501.0, 4, 125.25, 2.00, 0.00000877, 0.00000026
trial0007402, MIX, 4411.75, 16, 275.73, 8.44, 0.00006037, 0.00000021, ZIC, 355.25, 4, 88.81, 1.25, 0.00000830, 0.00000024
trial0007403, MIX, 4125.5, 16, 257.84, 8.88, 0.00006088, 0.00000021, ZIC, 400.5, 4, 100.12, 1.50, 0.00000885, 0.00000024
trial0007404, MIX, 4023.5, 16, 251.47, 9.12, 0.00006721, 0.00000022, ZIC, 329.5, 4, 82.38, 1.50, 0.00000831, 0.00000025
trial0007405, MIX, 3930.5, 16, 245.66, 8.69, 0.00006255, 0.00000025, ZIC, 351.5, 4, 87.88, 1.25, 0.00000893, 0.00000026
trial0007406, MIX, 4014.0, 16, 250.88, 8.44, 0.00005993, 0.00000023, ZIC, 465.0, 4, 116.25, 1.75, 0.00000888, 0.00000026
trial0007407, MIX, 3129.0, 16, 195.56, 6.94, 0.00006114, 0.00000023, ZIC, 325.0, 4, 81.25, 1.25, 0.00000854, 0.00000027
trial0007408, MIX, 3541.5, 16, 221.34, 7.12, 0.00006704, 0.00000022, ZIC, 318.5, 4, 79.62, 1.50, 0.00000884, 0.00000027
trial0007409, MIX, 2996.0, 16, 187.25, 6.31, 0.00007099, 0.00000023, ZIC, 728.0, 4, 182.00, 3.25, 0.00000834, 0.00000026
trial0007410, MIX, 4670.0, 16, 291.88, 8.94, 0.00006405, 0.00000030, ZIC, 489.0, 4, 122.25, 2.75, 0.00000837, 0.00000025
trial0007411, MIX, 3113.75, 16, 194.61, 6.56, 0.00017131, 0.00000070, ZIC, 424.25, 4, 106.06, 1.75, 0.00006559, 0.00000027
trial0007412, MIX, 2367.0, 16, 147.94, 4.75, 0.00011124, 0.00000059, ZIC, 217.0, 4, 54.25, 1.00, 0.00001684, 0.00000032
trial0007413, MIX, 3260.0, 16, 203.75, 7.25, 0.00011820, 0.00000036, ZIC, 276.0, 4, 69.00, 1.00, 0.00001464, 0.00000039
trial0007414, MIX, 3530.5, 16, 220.66, 6.88, 0.00009266, 0.00000037, ZIC, 138.5, 4, 34.62, 0.50, 0.00000995, 0.00000061
trial0007415, MIX, 4224.0, 16, 264.00, 7.44, 0.00006804, 0.00000029, ZIC, 230.0, 4, 57.50, 1.25, 0.00000860, 0.00000032
trial0007416, MIX, 3210.0, 16, 200.62, 7.62, 0.00006120, 0.00000024, ZIC, 482.0, 4, 120.50, 1.50, 0.00000840, 0.00000027
trial0007417, MIX, 3451.5, 16, 215.72, 6.88, 0.00006478, 0.00000027, ZIC, 418.5, 4, 104.62, 1.50, 0.00000958, 0.00000030
trial0007418, MIX, 3517.0, 16, 219.81, 7.62, 0.00006001, 0.00000024, ZIC, 471.0, 4, 117.75, 2.50, 0.00000866, 0.00000027
trial0007419, MIX, 3416.0, 16, 213.50, 8.62, 0.00005931, 0.00000023, ZIC, 513.0, 4, 128.25, 2.00, 0.00000845, 0.00000026
trial0007420, MIX, 4310.0, 16, 269.38, 9.06, 0.00007156, 0.00000024, ZIC, 575.0, 4, 143.75, 1.75, 0.00000963, 0.00000027
trial0007421, MIX, 4615.0, 16, 288.44, 8.69, 0.00006890, 0.00000026, ZIC, 642.0, 4, 160.50, 2.75, 0.00000962, 0.00000028
trial0007422, MIX, 4015.0, 16, 250.94, 8.00, 0.00006134, 0.00000025, ZIC, 462.0, 4, 115.50, 2.00, 0.00000832, 0.00000025
trial0007423, MIX, 4020.0, 16, 251.25, 7.62, 0.00006247, 0.00000027, ZIC, 603.0, 4, 150.75, 3.00, 0.00000956, 0.00000029
trial0007424, MIX, 3532.0, 16, 220.75, 7.44, 0.00007461, 0.00000025, ZIC, 540.0, 4, 135.00, 1.75, 0.00000889, 0.00000028
trial0007425, MIX, 2890.0, 16, 180.62, 7.12, 0.00006721, 0.00000023, ZIC, 566.0, 4, 141.50, 1.50, 0.00000876, 0.00000026
trial0007426, MIX, 3011.5, 16, 188.22, 7.00, 0.00007439, 0.00000025, ZIC, 390.5, 4, 97.62, 1.50, 0.00000907, 0.00000028
trial0007427, MIX, 2756.5, 16, 172.28, 6.38, 0.00017305, 0.00000319, ZIC, 477.5, 4, 119.38, 2.00, 0.00001220, 0.00000036
trial0007428, MIX, 2832.5, 16, 177.03, 6.50, 0.00007341, 0.00000027, ZIC, 419.5, 4, 104.88, 1.50, 0.00000887, 0.00000029
trial0007429, MIX, 4301.75, 16, 268.86, 8.00, 0.00007148, 0.00000031, ZIC, 272.25, 4, 68.06, 1.50, 0.00000811, 0.00000028
trial0007430, MIX, 3820.5, 16, 238.78, 7.88, 0.00005781, 0.00000021, ZIC, 695.5, 4, 173.88, 2.25, 0.00000739, 0.00000024
trial0007431, MIX, 4510.5, 16, 281.91, 9.25, 0.00006023, 0.00000022, ZIC, 347.5, 4, 86.88, 1.50, 0.00000907, 0.00000024
trial0007432, MIX, 3935.5, 16, 245.97, 7.62, 0.00005796, 0.00000022, ZIC, 259.5, 4, 64.88, 1.00, 0.00000763, 0.00000023
trial0007433, MIX, 3923.0, 16, 245.19, 9.06, 0.00006451, 0.00000021, ZIC, 459.0, 4, 114.75, 2.25, 0.00000877, 0.00000024
trial0007434, MIX, 3599.75, 16, 224.98, 7.94, 0.00005588, 0.00000022, ZIC, 549.25, 4, 137.31, 1.75, 0.00000827, 0.00000023
trial0007435, MIX, 4025.5, 16, 251.59, 9.75, 0.00006236, 0.00000022, ZIC, 439.5, 4, 109.88, 2.00, 0.00000892, 0.00000024
trial0007436, MIX, 3685.5, 16, 230.34, 7.75, 0.00005641, 0.00000022, ZIC, 561.5, 4, 140.38, 2.00, 0.00000787, 0.00000026
trial0007437, MIX, 4194.5, 16, 262.16, 9.38, 0.00005247, 0.00000021, ZIC, 267.5, 4, 66.88, 1.50, 0.00000741, 0.00000023
trial0007438, MIX, 3594.0, 16, 224.62, 8.62, 0.00005307, 0.00000022, ZIC, 709.0, 4, 177.25, 3.00, 0.00000735, 0.00000023
trial0007439, MIX, 3259.25, 16, 203.70, 8.44, 0.00005337, 0.00000025, ZIC, 416.75, 4, 104.19, 1.25, 0.00000732, 0.00000022
trial0007440, MIX, 4026.0, 16, 251.62, 8.69, 0.00005204, 0.00000024, ZIC, 581.0, 4, 145.25, 2.25, 0.00000761, 0.00000026
trial0007441, MIX, 4006.5, 16, 250.41, 8.75, 0.00005315, 0.00000022, ZIC, 791.5, 4, 197.88, 3.50, 0.00000839, 0.00000031
trial0007442, MIX, 4533.5, 16, 283.34, 9.38, 0.00005349, 0.00000022, ZIC, 628.5, 4, 157.12, 2.50, 0.00000789, 0.00000027
trial0007443, MIX, 4016.5, 16, 251.03, 8.12, 0.00005438, 0.00000024, ZIC, 489.5, 4, 122.38, 2.00, 0.00000780, 0.00000028
trial0007444, MIX, 3782.0, 16, 236.38, 8.31, 0.00005391, 0.00000023, ZIC, 840.0, 4, 210.00, 2.25, 0.00000748, 0.00000027
trial0007445, MIX, 3820.5, 16, 238.78, 8.19, 0.00005212, 0.00000023, ZIC, 120.5, 4, 30.12, 1.00, 0.00000770, 0.00000025
trial0007446, MIX, 3952.5, 16, 247.03, 9.00, 0.00005300, 0.00000022, ZIC, 490.5, 4, 122.62, 2.50, 0.00000839, 0.00000028
trial0007447, MIX, 3599.0, 16, 224.94, 8.06, 0.00006480, 0.00000026, ZIC, 385.0, 4, 96.25, 1.75, 0.00000854, 0.00000025
trial0007448, MIX, 5196.0, 16, 324.75, 8.81, 0.00005240, 0.00000024, ZIC, 425.0, 4, 106.25, 1.25, 0.00000746, 0.00000027
trial0007449, MIX, 4110.0, 16, 256.88, 8.69, 0.00006488, 0.00000027, ZIC, 542.0, 4, 135.50, 2.25, 0.00000889, 0.00000026
trial0007450, MIX, 2888.5, 16, 180.53, 6.94, 0.00005442, 0.00000025, ZIC, 279.5, 4, 69.88, 1.25, 0.00000812, 0.00000024
trial0007451, MIX, 4240.0, 16, 265.00, 8.81, 0.00005951, 0.00000021, ZIC, 719.0, 4, 179.75, 2.75, 0.00000805, 0.00000024
trial0007452, MIX, 4044.5, 16, 252.78, 9.06, 0.00005537, 0.00000020, ZIC, 327.5, 4, 81.88, 1.25, 0.00000784, 0.00000025
trial0007453, MIX, 4362.0, 16, 272.62, 9.94, 0.00005434, 0.00000022, ZIC, 653.0, 4, 163.25, 2.75, 0.00000836, 0.00000024
trial0007454, MIX, 4015.0, 16, 250.94, 8.00, 0.00006050, 0.00000026, ZIC, 279.0, 4, 69.75, 1.00, 0.00000826, 0.00000024
trial0007455, MIX, 3301.5, 16, 206.34, 8.44, 0.00006505, 0.00000023, ZIC, 442.5, 4, 110.62, 1.75, 0.00000795, 0.00000022
trial0007456, MIX, 3623.5, 16, 226.47, 8.44, 0.00005564, 0.00000020, ZIC, 464.5, 4, 116.12, 1.75, 0.00000808, 0.00000024
trial0007457, MIX, 4117.5, 16, 257.34, 8.38, 0.00005955, 0.00000024, ZIC, 664.5, 4, 166.12, 2.50, 0.00000769, 0.00000024
trial0007458, MIX, 3926.5, 16, 245.41, 7.81, 0.00005576, 0.00000022, ZIC, 299.5, 4, 74.88, 0.75, 0.00000828, 0.00000025
trial0007459, MIX, 4782.0, 16, 298.88, 9.00, 0.00005977, 0.00000025, ZIC, 346.0, 4, 86.50, 1.50, 0.00000846, 0.00000025
trial0007460, MIX, 3585.0, 16, 224.06, 8.50, 0.00006588, 0.00000023, ZIC, 426.0, 4, 106.50, 1.50, 0.00000848, 0.00000024
trial0007461, MIX, 3713.25, 16, 232.08, 7.81, 0.00006265, 0.00000023, ZIC, 537.75, 4, 134.44, 2.25, 0.00000879, 0.00000024
trial0007462, MIX, 3888.5, 16, 243.03, 7.69, 0.00006087, 0.00000023, ZIC, 298.5, 4, 74.62, 0.75, 0.00000800, 0.00000027
trial0007463, MIX, 3084.5, 16, 192.78, 7.25, 0.00006291, 0.00000023, ZIC, 676.5, 4, 169.12, 2.00, 0.00000841, 0.00000024
trial0007464, MIX, 3737.0, 16, 233.56, 8.31, 0.00006273, 0.00000022, ZIC, 266.0, 4, 66.50, 1.25, 0.00000813, 0.00000032
trial0007465, MIX, 4420.0, 16, 276.25, 9.50, 0.00005912, 0.00000023, ZIC, 787.0, 4, 196.75, 3.00, 0.00000901, 0.00000026
trial0007466, MIX, 4273.0, 16, 267.06, 8.38, 0.00005815, 0.00000022, ZIC, 614.0, 4, 153.50, 2.50, 0.00000761, 0.00000025
trial0007467, MIX, 3869.0, 16, 241.81, 7.94, 0.00006373, 0.00000025, ZIC, 439.0, 4, 109.75, 1.75, 0.00000914, 0.00000027
trial0007468, MIX, 3812.5, 16, 238.28, 8.19, 0.00006373, 0.00000024, ZIC, 342.5, 4, 85.62, 1.25, 0.00000811, 0.00000025
trial0007469, MIX, 3600.5, 16, 225.03, 8.12, 0.00006614, 0.00000047, ZIC, 439.5, 4, 109.88, 2.00, 0.00000882, 0.00000026
trial0007470, MIX, 3541.5, 16, 221.34, 7.62, 0.00006644, 0.00000022, ZIC, 523.5, 4, 130.88, 1.75, 0.00000831, 0.00000024
trial0007471, MIX, 3859.0, 16, 241.19, 8.31, 0.00006259, 0.00000022, ZIC, 449.0, 4, 112.25, 1.25, 0.00000982, 0.00000026
trial0007472, MIX, 3534.5, 16, 220.91, 8.06, 0.00005647, 0.00000022, ZIC, 253.5, 4, 63.38, 1.25, 0.00000788, 0.00000022
trial0007473, MIX, 4379.0, 16, 273.69, 9.00, 0.00006181, 0.00000023, ZIC, 314.0, 4, 78.50, 1.50, 0.00000842, 0.00000027
trial0007474, MIX, 3381.0, 16, 211.31, 7.81, 0.00006445, 0.00000022, ZIC, 679.0, 4, 169.75, 2.25, 0.00000873, 0.00000026
trial0007475, MIX, 3629.0, 16, 226.81, 7.75, 0.00005591, 0.00000021, ZIC, 303.0, 4, 75.75, 1.00, 0.00000818, 0.00000024
trial0007476, MIX, 3340.75, 16, 208.80, 7.69, 0.00005565, 0.00000022, ZIC, 417.25, 4, 104.31, 2.25, 0.00000816, 0.00000025
trial0007477, MIX, 3471.0, 16, 216.94, 8.06, 0.00005367, 0.00000023, ZIC, 328.0, 4, 82.00, 0.75, 0.00000752, 0.00000026
trial0007478, MIX, 4137.0, 16, 258.56, 8.50, 0.00005693, 0.00000022, ZIC, 387.0, 4, 96.75, 2.00, 0.00000821, 0.00000027
trial0007479, MIX, 4477.5, 16, 279.84, 9.94, 0.00005947, 0.00000021, ZIC, 534.5, 4, 133.62, 2.25, 0.00000809, 0.00000024
trial0007480, MIX, 3633.5, 16, 227.09, 7.88, 0.00005577, 0.00000021, ZIC, 341.5, 4, 85.38, 1.50, 0.00000820, 0.00000023
trial0007481, MIX, 3650.0, 16, 228.12, 7.25, 0.00006101, 0.00000020, ZIC, 164.0, 4, 41.00, 1.00, 0.00000788, 0.00000025
trial0007482, MIX, 4056.0, 16, 253.50, 8.12, 0.00006422, 0.00000023, ZIC, 300.0, 4, 75.00, 1.50, 0.00000746, 0.00000022
trial0007483, MIX, 4036.5, 16, 252.28, 8.62, 0.00005846, 0.00000023, ZIC, 424.5, 4, 106.12, 2.00, 0.00000765, 0.00000024
trial0007484, MIX, 3964.0, 16, 247.75, 8.50, 0.00007334, 0.00000022, ZIC, 737.0, 4, 184.25, 2.50, 0.00000793, 0.00000022
trial0007485, MIX, 4012.0, 16, 250.75, 7.50, 0.00005842, 0.00000024, ZIC, 275.0, 4, 68.75, 1.00, 0.00000859, 0.00000024
trial0007486, MIX, 3909.75, 16, 244.36, 8.56, 0.00005879, 0.00000022, ZIC, 495.25, 4, 123.81, 2.25, 0.00000847, 0.00000024
trial0007487, MIX, 4515.5, 16, 282.22, 8.88, 0.00005864, 0.00000022, ZIC, 425.5, 4, 106.38, 1.75, 0.00000822, 0.00000026
trial0007488, MIX, 3666.5, 16, 229.16, 8.12, 0.00005505, 0.00000022, ZIC, 329.5, 4, 82.38, 1.50, 0.00000776, 0.00000026
trial0007489, MIX, 4160.0, 16, 260.00, 8.69, 0.00005865, 0.00000023, ZIC, 647.0, 4, 161.75, 2.25, 0.00000844, 0.00000027
trial0007490, MIX, 3569.5, 16, 223.09, 8.69, 0.00005703, 0.00000022, ZIC, 367.5, 4, 91.88, 1.75, 0.00000806, 0.00000025
trial0007491, MIX, 4145.5, 16, 259.09, 8.25, 0.00005441, 0.00000023, ZIC, 346.5, 4, 86.62, 1.50, 0.00000785, 0.00000027
trial0007492, MIX, 4990.5, 16, 311.91, 9.75, 0.00005529, 0.00000020, ZIC, 383.5, 4, 95.88, 2.00, 0.00000758, 0.00000023
trial0007493, MIX, 4029.0, 16, 251.81, 9.00, 0.00005465, 0.00000023, ZIC, 519.0, 4, 129.75, 2.00, 0.00000835, 0.00000026
trial0007494, MIX, 4043.0, 16, 252.69, 8.88, 0.00005641, 0.00000024, ZIC, 218.0, 4, 54.50, 1.00, 0.00000765, 0.00000024
trial0007495, MIX, 3800.0, 16, 237.50, 8.56, 0.00005264, 0.00000022, ZIC, 330.0, 4, 82.50, 1.75, 0.00000767, 0.00000033
trial0007496, MIX, 4022.5, 16, 251.41, 8.19, 0.00005639, 0.00000025, ZIC, 476.5, 4, 119.12, 1.25, 0.00000806, 0.00000027
trial0007497, MIX, 4586.25, 16, 286.64, 9.44, 0.00005730, 0.00000027, ZIC, 434.75, 4, 108.69, 1.75, 0.00000857, 0.00000026
trial0007498, MIX, 4444.0, 16, 277.75, 9.19, 0.00005754, 0.00000024, ZIC, 386.0, 4, 96.50, 1.75, 0.00000808, 0.00000024
trial0007499, MIX, 4906.0, 16, 306.62, 9.44, 0.00005875, 0.00000024, ZIC, 339.0, 4, 84.75, 1.75, 0.00000827, 0.00000026
trial0007500, MIX, 4365.5, 16, 272.84, 8.75, 0.00006203, 0.00000024, ZIC, 371.5, 4, 92.88, 1.50, 0.00000830, 0.00000025
trial0007501, MIX, 2519.75, 16, 157.48, 8.50, 0.00006021, 0.00000022, ZIC, 161.25, 4, 40.31, 1.50, 0.00000813, 0.00000025
trial0007502, MIX, 2148.0, 16, 134.25, 8.06, 0.00005633, 0.00000035, ZIC, 199.0, 4, 49.75, 1.25, 0.00000794, 0.00000027
trial0007503, MIX, 2448.0, 16, 153.00, 7.88, 0.00005671, 0.00000023, ZIC, 119.0, 4, 29.75, 1.00, 0.00000803, 0.00000027
trial0007504, MIX, 2669.0, 16, 166.81, 9.19, 0.00006267, 0.00000026, ZIC, 76.0, 4, 19.00, 0.75, 0.00000860, 0.00000026
trial0007505, MIX, 2946.0, 16, 184.12, 9.56, 0.00005624, 0.00000022, ZIC, 153.0, 4, 38.25, 0.75, 0.00000862, 0.00000028
trial0007506, MIX, 2514.0, 16, 157.12, 8.44, 0.00005782, 0.00000025, ZIC, 256.0, 4, 64.00, 1.25, 0.00000824, 0.00000029
trial0007507, MIX, 1885.0, 16, 117.81, 7.62, 0.00005411, 0.00000021, ZIC, 108.0, 4, 27.00, 0.50, 0.00000793, 0.00000024
trial0007508, MIX, 2542.5, 16, 158.91, 7.62, 0.00005802, 0.00000023, ZIC, 135.5, 4, 33.88, 1.00, 0.00000859, 0.00000022
trial0007509, MIX, 2398.25, 16, 149.89, 7.75, 0.00005488, 0.00000022, ZIC, 157.75, 4, 39.44, 1.50, 0.00000823, 0.00000029
trial0007510, MIX, 2812.25, 16, 175.77, 9.19, 0.00005716, 0.00000022, ZIC, 233.75, 4, 58.44, 1.25, 0.00000753, 0.00000024
trial0007511, MIX, 1487.75, 16, 92.98, 4.56, 0.00006312, 0.00000033, ZIC, 144.25, 4, 36.06, 1.25, 0.00000750, 0.00000028
trial0007512, MIX, 2563.5, 16, 160.22, 8.94, 0.00005753, 0.00000026, ZIC, 96.5, 4, 24.12, 0.75, 0.00000795, 0.00000024
trial0007513, MIX, 1521.0, 16, 95.06, 6.81, 0.00006014, 0.00000022, ZIC, 204.0, 4, 51.00, 1.25, 0.00000827, 0.00000024
trial0007514, MIX, 1888.25, 16, 118.02, 7.38, 0.00005455, 0.00000021, ZIC, 270.75, 4, 67.69, 1.50, 0.00000833, 0.00000023
trial0007515, MIX, 2483.5, 16, 155.22, 9.06, 0.00005469, 0.00000021, ZIC, 323.5, 4, 80.88, 1.75, 0.00000827, 0.00000023
trial0007516, MIX, 2397.0, 16, 149.81, 8.75, 0.00006079, 0.00000025, ZIC, 183.0, 4, 45.75, 1.00, 0.00000842, 0.00000030
trial0007517, MIX, 2849.0, 16, 178.06, 8.88, 0.00006413, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000024
trial0007518, MIX, 2612.0, 16, 163.25, 7.94, 0.00005789, 0.00000024, ZIC, 394.0, 4, 98.50, 2.25, 0.00000791, 0.00000027
trial0007519, MIX, 2148.0, 16, 134.25, 8.44, 0.00006096, 0.00000023, ZIC, 335.5, 4, 83.88, 2.00, 0.00000848, 0.00000025
trial0007520, MIX, 2265.0, 16, 141.56, 8.25, 0.00006273, 0.00000023, ZIC, 327.0, 4, 81.75, 2.00, 0.00000887, 0.00000026
trial0007521, MIX, 2347.0, 16, 146.69, 8.88, 0.00006774, 0.00000023, ZIC, 285.0, 4, 71.25, 2.00, 0.00000822, 0.00000024
trial0007522, MIX, 2746.5, 16, 171.66, 8.88, 0.00006241, 0.00000022, ZIC, 276.5, 4, 69.12, 2.00, 0.00000844, 0.00000025
trial0007523, MIX, 2207.75, 16, 137.98, 7.62, 0.00006075, 0.00000023, ZIC, 182.25, 4, 45.56, 1.00, 0.00000839, 0.00000027
trial0007524, MIX, 1906.75, 16, 119.17, 7.56, 0.00005748, 0.00000023, ZIC, 231.25, 4, 57.81, 1.25, 0.00000895, 0.00000026
trial0007525, MIX, 2226.5, 16, 139.16, 8.69, 0.00005836, 0.00000021, ZIC, 166.5, 4, 41.62, 1.25, 0.00000804, 0.00000024
