trial0007517, GVWY, 2652.75, 16, 165.80, 7.56, 0.00000420, 0.00000039, ZIP, 678.25, 4, 169.56, 5.25, 0.00000591, 0.00000294
trial0007518, GVWY, 2416.75, 16, 151.05, 7.25, 0.00000455, 0.00000040, ZIP, 842.25, 4, 210.56, 6.50, 0.00000559, 0.00000290
trial0007519, GVWY, 2764.5, 16, 172.78, 7.94, 0.00000454, 0.00000041, ZIP, 686.5, 4, 171.62, 5.25, 0.00000572, 0.00000296
trial0007520, GVWY, 2544.0, 16, 159.00, 6.94, 0.00000452, 0.00000041, ZIP, 299.0, 4, 74.75, 2.75, 0.00000653, 0.00000300
trial0007521, GVWY, 2752.5, 16, 172.03, 7.69, 0.00000451, 0.00000041, ZIP, 751.5, 4, 187.88, 4.75, 0.00000588, 0.00000320
trial0007522, GVWY, 3192.0, 16, 199.50, 8.50, 0.00000440, 0.00000042, ZIP, 598.0, 4, 149.50, 5.50, 0.00000622, 0.00000310
trial0007523, GVWY, 2590.5, 16, 161.91, 7.88, 0.00000431, 0.00000041, ZIP, 477.5, 4, 119.38, 4.00, 0.00000563, 0.00000280
trial0007524, GVWY, 2682.75, 16, 167.67, 8.44, 0.00000444, 0.00000041, ZIP, 628.25, 4, 157.06, 4.25, 0.00000607, 0.00000298
trial0007525, GVWY, 2990.5, 16, 186.91, 7.81, 0.00000454, 0.00000040, ZIP, 515.5, 4, 128.88, 4.75, 0.00000587, 0.00000302
trial0007526, GVWY, 2919.75, 16, 182.48, 7.19, 0.00000456, 0.00000041, ZIP, 563.25, 4, 140.81, 4.25, 0.00000578, 0.00000297
trial0007527, GVWY, 3219.0, 16, 201.19, 8.75, 0.00000457, 0.00000041, ZIP, 492.0, 4, 123.00, 6.00, 0.00000599, 0.00000318
trial0007528, GVWY, 2559.0, 16, 159.94, 7.50, 0.00000434, 0.00000041, ZIP, 856.0, 4, 214.00, 6.00, 0.00000601, 0.00000288
trial0007529, GVWY, 3104.0, 16, 194.00, 7.88, 0.00000458, 0.00000043, ZIP, 446.0, 4, 111.50, 3.00, 0.00000613, 0.00000299
trial0007530, GVWY, 3032.75, 16, 189.55, 7.88, 0.00000428, 0.00000041, ZIP, 456.25, 4, 114.06, 3.50, 0.00000555, 0.00000271
trial0007531, GVWY, 3232.0, 16, 202.00, 8.31, 0.00000442, 0.00000038, ZIP, 727.0, 4, 181.75, 5.75, 0.00000619, 0.00000296
trial0007532, GVWY, 2687.5, 16, 167.97, 7.44, 0.00000448, 0.00000041, ZIP, 750.5, 4, 187.62, 5.75, 0.00000581, 0.00000311
trial0007533, GVWY, 2650.5, 16, 165.66, 7.75, 0.00000435, 0.00000041, ZIP, 832.5, 4, 208.12, 5.50, 0.00000632, 0.00000298
trial0007534, GVWY, 2868.0, 16, 179.25, 8.12, 0.00000435, 0.00000041, ZIP, 591.0, 4, 147.75, 4.00, 0.00000591, 0.00000306
trial0007535, GVWY, 2917.0, 16, 182.31, 7.81, 0.00000441, 0.00000044, ZIP, 568.0, 4, 142.00, 4.25, 0.00000595, 0.00000288
trial0007536, GVWY, 2666.0, 16, 166.62, 7.38, 0.00000448, 0.00000042, ZIP, 632.0, 4, 158.00, 6.00, 0.00000596, 0.00000313
trial0007537, GVWY, 2826.5, 16, 176.66, 7.62, 0.00000431, 0.00000040, ZIP, 510.5, 4, 127.62, 3.50, 0.00000532, 0.00000288
trial0007538, GVWY, 2826.25, 16, 176.64, 8.25, 0.00000466, 0.00000043, ZIP, 676.75, 4, 169.19, 5.50, 0.00000592, 0.00000328
trial0007539, GVWY, 3532.0, 16, 220.75, 8.88, 0.00000427, 0.00000039, ZIP, 775.0, 4, 193.75, 5.50, 0.00000570, 0.00000295
trial0007540, GVWY, 2728.25, 16, 170.52, 7.50, 0.00000446, 0.00000040, ZIP, 805.75, 4, 201.44, 5.00, 0.00000576, 0.00000288
trial0007541, GVWY, 2893.5, 16, 180.84, 8.00, 0.00000448, 0.00000039, ZIP, 730.5, 4, 182.62, 6.00, 0.00000568, 0.00000306
trial0007542, GVWY, 3168.75, 16, 198.05, 7.81, 0.00000436, 0.00000044, ZIP, 779.25, 4, 194.81, 5.75, 0.00000592, 0.00000296
trial0007543, GVWY, 2988.25, 16, 186.77, 7.75, 0.00000364, 0.00000036, ZIP, 619.75, 4, 154.94, 5.00, 0.00000463, 0.00000255
trial0007544, GVWY, 3160.75, 16, 197.55, 7.69, 0.00000387, 0.00000035, ZIP, 498.25, 4, 124.56, 4.25, 0.00000507, 0.00000281
trial0007545, GVWY, 3076.0, 16, 192.25, 8.06, 0.00000458, 0.00000042, ZIP, 549.0, 4, 137.25, 3.75, 0.00000571, 0.00000274
trial0007546, GVWY, 2584.5, 16, 161.53, 7.69, 0.00000460, 0.00000042, ZIP, 545.5, 4, 136.38, 4.25, 0.00000608, 0.00000320
trial0007547, GVWY, 2789.5, 16, 174.34, 7.81, 0.00000459, 0.00000041, ZIP, 630.5, 4, 157.62, 4.75, 0.00000559, 0.00000307
trial0007548, GVWY, 2532.0, 16, 158.25, 7.31, 0.00000453, 0.00000043, ZIP, 585.0, 4, 146.25, 4.75, 0.00000591, 0.00000300
trial0007549, GVWY, 2993.25, 16, 187.08, 8.56, 0.00000437, 0.00000042, ZIP, 840.75, 4, 210.19, 5.75, 0.00000592, 0.00000269
trial0007550, GVWY, 2907.25, 16, 181.70, 8.00, 0.00000443, 0.00000041, ZIP, 592.75, 4, 148.19, 5.00, 0.00000573, 0.00000293
trial0007551, GVWY, 2579.75, 16, 161.23, 7.38, 0.00000433, 0.00000041, ZIP, 313.25, 4, 78.31, 3.00, 0.00000572, 0.00000316
trial0007552, GVWY, 2904.5, 16, 181.53, 7.75, 0.00000447, 0.00000039, ZIP, 577.5, 4, 144.38, 4.00, 0.00000566, 0.00000289
trial0007553, GVWY, 2860.5, 16, 178.78, 8.19, 0.00000419, 0.00000039, ZIP, 604.5, 4, 151.12, 4.25, 0.00000540, 0.00000266
trial0007554, GVWY, 2824.25, 16, 176.52, 7.44, 0.00000438, 0.00000039, ZIP, 608.75, 4, 152.19, 5.25, 0.00000629, 0.00000307
trial0007555, GVWY, 3064.75, 16, 191.55, 7.44, 0.00000447, 0.00000041, ZIP, 812.25, 4, 203.06, 5.25, 0.00000578, 0.00000299
trial0007556, GVWY, 3373.5, 16, 210.84, 8.38, 0.00000450, 0.00000040, ZIP, 443.5, 4, 110.88, 4.00, 0.00000618, 0.00000286
trial0007557, GVWY, 2848.0, 16, 178.00, 7.50, 0.00000443, 0.00000041, ZIP, 811.0, 4, 202.75, 5.50, 0.00000568, 0.00000301
trial0007558, GVWY, 2737.5, 16, 171.09, 7.81, 0.00000449, 0.00000041, ZIP, 353.5, 4, 88.38, 3.25, 0.00000571, 0.00000305
trial0007559, GVWY, 3090.25, 16, 193.14, 8.44, 0.00000451, 0.00000039, ZIP, 768.75, 4, 192.19, 6.25, 0.00000600, 0.00000311
trial0007560, GVWY, 3284.0, 16, 205.25, 8.12, 0.00000428, 0.00000040, ZIP, 478.0, 4, 119.50, 3.50, 0.00000573, 0.00000294
trial0007561, GVWY, 2695.75, 16, 168.48, 8.00, 0.00000442, 0.00000040, ZIP, 451.25, 4, 112.81, 3.50, 0.00000589, 0.00000301
trial0007562, GVWY, 2935.75, 16, 183.48, 7.06, 0.00000438, 0.00000039, ZIP, 616.25, 4, 154.06, 4.25, 0.00000556, 0.00000288
trial0007563, GVWY, 2943.0, 16, 183.94, 8.12, 0.00000454, 0.00000043, ZIP, 490.0, 4, 122.50, 4.00, 0.00000601, 0.00000289
trial0007564, GVWY, 2578.0, 16, 161.12, 7.12, 0.00000483, 0.00000042, ZIP, 711.0, 4, 177.75, 5.00, 0.00000593, 0.00000314
trial0007565, GVWY, 2454.0, 16, 153.38, 7.38, 0.00000452, 0.00000040, ZIP, 435.0, 4, 108.75, 3.50, 0.00000597, 0.00000322
trial0007566, GVWY, 3264.5, 16, 204.03, 8.12, 0.00000462, 0.00000043, ZIP, 768.5, 4, 192.12, 4.50, 0.00000616, 0.00000315
trial0007567, GVWY, 3069.0, 16, 191.81, 8.50, 0.00000448, 0.00000042, ZIP, 715.0, 4, 178.75, 6.50, 0.00000578, 0.00000293
trial0007568, GVWY, 2518.25, 16, 157.39, 7.06, 0.00000446, 0.00000042, ZIP, 610.75, 4, 152.69, 4.25, 0.00000613, 0.00000296
trial0007569, GVWY, 2916.25, 16, 182.27, 7.81, 0.00000463, 0.00000043, ZIP, 449.75, 4, 112.44, 3.75, 0.00000618, 0.00000292
trial0007570, GVWY, 2857.5, 16, 178.59, 7.81, 0.00000451, 0.00000042, ZIP, 532.5, 4, 133.12, 4.25, 0.00000579, 0.00000293
trial0007571, GVWY, 2636.75, 16, 164.80, 8.31, 0.00000442, 0.00000039, ZIP, 596.25, 4, 149.06, 4.25, 0.00000557, 0.00000284
trial0007572, GVWY, 2629.0, 16, 164.31, 7.00, 0.00000397, 0.00000040, ZIP, 450.0, 4, 112.50, 4.00, 0.00000539, 0.00000278
trial0007573, GVWY, 2780.75, 16, 173.80, 7.62, 0.00000385, 0.00000034, ZIP, 814.25, 4, 203.56, 5.50, 0.00000529, 0.00000262
trial0007574, GVWY, 2593.5, 16, 162.09, 7.25, 0.00000419, 0.00000038, ZIP, 799.5, 4, 199.88, 4.50, 0.00000568, 0.00000276
trial0007575, GVWY, 2658.5, 16, 166.16, 7.44, 0.00000435, 0.00000039, ZIP, 835.5, 4, 208.88, 6.75, 0.00000571, 0.00000295
trial0007576, GVWY, 2791.25, 16, 174.45, 8.06, 0.00000456, 0.00000043, ZIP, 589.75, 4, 147.44, 3.75, 0.00000605, 0.00000295
trial0007577, GVWY, 2735.0, 16, 170.94, 8.75, 0.00000460, 0.00000042, ZIP, 579.0, 4, 144.75, 5.00, 0.00000582, 0.00000297
trial0007578, GVWY, 2598.25, 16, 162.39, 7.56, 0.00000430, 0.00000039, ZIP, 558.75, 4, 139.69, 4.25, 0.00000575, 0.00000291
trial0007579, GVWY, 2604.5, 16, 162.78, 7.31, 0.00000447, 0.00000040, ZIP, 706.5, 4, 176.62, 5.25, 0.00000581, 0.00000292
trial0007580, GVWY, 2672.5, 16, 167.03, 7.69, 0.00000462, 0.00000041, ZIP, 516.5, 4, 129.12, 4.25, 0.00000580, 0.00000302
trial0007581, GVWY, 3083.75, 16, 192.73, 8.12, 0.00000458, 0.00000041, ZIP, 951.25, 4, 237.81, 5.50, 0.00000597, 0.00000290
trial0007582, GVWY, 2946.75, 16, 184.17, 8.31, 0.00000437, 0.00000039, ZIP, 790.25, 4, 197.56, 5.25, 0.00000583, 0.00000288
trial0007583, GVWY, 2363.0, 16, 147.69, 7.50, 0.00000452, 0.00000041, ZIP, 851.0, 4, 212.75, 5.00, 0.00000591, 0.00000305
trial0007584, GVWY, 2728.25, 16, 170.52, 8.19, 0.00000421, 0.00000039, ZIP, 609.75, 4, 152.44, 4.75, 0.00000525, 0.00000272
trial0007585, GVWY, 2992.5, 16, 187.03, 8.38, 0.00000450, 0.00000041, ZIP, 860.5, 4, 215.12, 5.50, 0.00000589, 0.00000303
trial0007586, GVWY, 2876.0, 16, 179.75, 7.88, 0.00000454, 0.00000040, ZIP, 666.0, 4, 166.50, 5.00, 0.00000614, 0.00000299
trial0007587, GVWY, 2751.0, 16, 171.94, 7.94, 0.00000448, 0.00000039, ZIP, 717.0, 4, 179.25, 5.25, 0.00000568, 0.00000297
trial0007588, GVWY, 2562.5, 16, 160.16, 6.88, 0.00000455, 0.00000041, ZIP, 598.5, 4, 149.62, 4.50, 0.00000591, 0.00000289
trial0007589, GVWY, 3053.0, 16, 190.81, 7.81, 0.00000449, 0.00000041, ZIP, 738.0, 4, 184.50, 5.25, 0.00000576, 0.00000297
trial0007590, GVWY, 2459.0, 16, 153.69, 7.69, 0.00000448, 0.00000041, ZIP, 953.0, 4, 238.25, 5.75, 0.00000601, 0.00000317
trial0007591, GVWY, 2648.0, 16, 165.50, 7.81, 0.00000436, 0.00000037, ZIP, 615.0, 4, 153.75, 4.25, 0.00000558, 0.00000280
trial0007592, GVWY, 2536.25, 16, 158.52, 7.56, 0.00000415, 0.00000041, ZIP, 733.75, 4, 183.44, 4.25, 0.00000562, 0.00000271
trial0007593, GVWY, 2815.0, 16, 175.94, 7.88, 0.00000446, 0.00000040, ZIP, 671.0, 4, 167.75, 4.50, 0.00000577, 0.00000299
trial0007594, GVWY, 3020.5, 16, 188.78, 8.50, 0.00000444, 0.00000039, ZIP, 457.5, 4, 114.38, 3.50, 0.00000546, 0.00000294
trial0007595, GVWY, 2803.25, 16, 175.20, 8.31, 0.00000442, 0.00000042, ZIP, 613.75, 4, 153.44, 5.25, 0.00000581, 0.00000286
trial0007596, GVWY, 3103.0, 16, 193.94, 8.31, 0.00000464, 0.00000040, ZIP, 631.0, 4, 157.75, 4.75, 0.00000580, 0.00000305
trial0007597, GVWY, 3032.25, 16, 189.52, 8.00, 0.00000447, 0.00000042, ZIP, 674.75, 4, 168.69, 5.50, 0.00000603, 0.00000281
trial0007598, GVWY, 2827.5, 16, 176.72, 7.62, 0.00000448, 0.00000043, ZIP, 450.5, 4, 112.62, 4.00, 0.00000575, 0.00000309
trial0007599, GVWY, 2623.0, 16, 163.94, 6.50, 0.00000440, 0.00000040, ZIP, 580.0, 4, 145.00, 4.00, 0.00000578, 0.00000294
trial0007600, GVWY, 2491.5, 16, 155.72, 7.00, 0.00000454, 0.00000044, ZIP, 417.5, 4, 104.38, 3.50, 0.00000561, 0.00000292
trial0007601, GVWY, 2405.0, 16, 150.31, 9.25, 0.00000433, 0.00000040, ZIP, 365.0, 4, 91.25, 4.50, 0.00000584, 0.00000286
trial0007602, GVWY, 1898.0, 16, 118.62, 7.50, 0.00000372, 0.00000035, ZIP, 371.0, 4, 92.75, 3.50, 0.00000469, 0.00000258
trial0007603, GVWY, 2009.0, 16, 125.56, 7.62, 0.00000382, 0.00000035, ZIP, 335.0, 4, 83.75, 3.50, 0.00000496, 0.00000256
trial0007604, GVWY, 1835.5, 16, 114.72, 7.50, 0.00000459, 0.00000043, ZIP, 501.5, 4, 125.38, 5.00, 0.00000591, 0.00000297
trial0007605, GVWY, 1791.25, 16, 111.95, 7.50, 0.00000414, 0.00000041, ZIP, 517.75, 4, 129.44, 5.50, 0.00000566, 0.00000273
trial0007606, GVWY, 1824.0, 16, 114.00, 8.00, 0.00000453, 0.00000039, ZIP, 382.0, 4, 95.50, 4.00, 0.00000611, 0.00000290
trial0007607, GVWY, 2203.75, 16, 137.73, 8.12, 0.00000445, 0.00000041, ZIP, 399.25, 4, 99.81, 4.00, 0.00000593, 0.00000313
trial0007608, GVWY, 2144.5, 16, 134.03, 7.88, 0.00000413, 0.00000040, ZIP, 364.5, 4, 91.12, 4.00, 0.00000586, 0.00000303
trial0007609, GVWY, 2064.5, 16, 129.03, 7.44, 0.00000440, 0.00000039, ZIP, 473.5, 4, 118.38, 4.75, 0.00000569, 0.00000279
trial0007610, GVWY, 2179.75, 16, 136.23, 7.62, 0.00000443, 0.00000040, ZIP, 395.25, 4, 98.81, 4.00, 0.00000570, 0.00000294
trial0007611, GVWY, 2285.0, 16, 142.81, 8.94, 0.00000452, 0.00000041, ZIP, 208.0, 4, 52.00, 2.75, 0.00000599, 0.00000300
trial0007612, GVWY, 2422.25, 16, 151.39, 8.38, 0.00000436, 0.00000040, ZIP, 420.75, 4, 105.19, 4.50, 0.00000561, 0.00000279
trial0007613, GVWY, 1817.0, 16, 113.56, 7.88, 0.00000447, 0.00000040, ZIP, 483.0, 4, 120.75, 4.00, 0.00000587, 0.00000289
trial0007614, GVWY, 1918.0, 16, 119.88, 7.56, 0.00000439, 0.00000040, ZIP, 468.0, 4, 117.00, 3.75, 0.00000547, 0.00000286
trial0007615, GVWY, 1807.25, 16, 112.95, 8.06, 0.00000457, 0.00000043, ZIP, 528.75, 4, 132.19, 4.75, 0.00000586, 0.00000312
trial0007616, GVWY, 2041.0, 16, 127.56, 7.12, 0.00000455, 0.00000040, ZIP, 262.0, 4, 65.50, 3.00, 0.00000616, 0.00000311
trial0007617, GVWY, 2104.5, 16, 131.53, 8.06, 0.00000447, 0.00000041, ZIP, 375.5, 4, 93.88, 3.75, 0.00000626, 0.00000296
trial0007618, GVWY, 1700.0, 16, 106.25, 7.06, 0.00000438, 0.00000043, ZIP, 522.0, 4, 130.50, 4.25, 0.00000594, 0.00000306
trial0007619, GVWY, 1835.5, 16, 114.72, 7.62, 0.00000440, 0.00000041, ZIP, 451.5, 4, 112.88, 5.00, 0.00000559, 0.00000292
trial0007620, GVWY, 1875.0, 16, 117.19, 7.12, 0.00000437, 0.00000039, ZIP, 447.0, 4, 111.75, 4.50, 0.00000597, 0.00000292
trial0007621, GVWY, 1969.75, 16, 123.11, 7.88, 0.00000454, 0.00000040, ZIP, 298.25, 4, 74.56, 3.50, 0.00000580, 0.00000302
trial0007622, GVWY, 1897.25, 16, 118.58, 7.38, 0.00000435, 0.00000041, ZIP, 391.75, 4, 97.94, 4.00, 0.00000565, 0.00000290
trial0007623, GVWY, 1850.5, 16, 115.66, 6.88, 0.00000426, 0.00000039, ZIP, 497.5, 4, 124.38, 4.00, 0.00000559, 0.00000299
trial0007624, GVWY, 1782.5, 16, 111.41, 7.44, 0.00000455, 0.00000041, ZIP, 516.5, 4, 129.12, 5.25, 0.00000579, 0.00000297
trial0007625, GVWY, 2206.75, 16, 137.92, 8.69, 0.00000441, 0.00000041, ZIP, 356.25, 4, 89.06, 3.25, 0.00000558, 0.00000286
trial0007626, GVWY, 1899.0, 16, 118.69, 7.12, 0.00000445, 0.00000041, ZIP, 399.0, 4, 99.75, 4.00, 0.00000608, 0.00000303
trial0007627, GVWY, 2097.5, 16, 131.09, 8.25, 0.00000447, 0.00000040, ZIP, 390.5, 4, 97.62, 5.00, 0.00000605, 0.00000309
trial0007628, GVWY, 1813.75, 16, 113.36, 7.38, 0.00000439, 0.00000040, ZIP, 458.25, 4, 114.56, 5.00, 0.00000589, 0.00000290
trial0007629, GVWY, 2070.25, 16, 129.39, 8.50, 0.00000433, 0.00000039, ZIP, 411.75, 4, 102.94, 4.50, 0.00000529, 0.00000276
trial0007630, GVWY, 2141.25, 16, 133.83, 7.88, 0.00000448, 0.00000041, ZIP, 495.75, 4, 123.94, 4.50, 0.00000573, 0.00000296
trial0007631, GVWY, 1851.0, 16, 115.69, 7.62, 0.00000397, 0.00000038, ZIP, 571.0, 4, 142.75, 6.50, 0.00000524, 0.00000267
trial0007632, GVWY, 1964.25, 16, 122.77, 8.25, 0.00000371, 0.00000035, ZIP, 535.75, 4, 133.94, 6.00, 0.00000477, 0.00000238
trial0007633, GVWY, 1811.0, 16, 113.19, 7.75, 0.00000404, 0.00000038, ZIP, 478.0, 4, 119.50, 5.50, 0.00000523, 0.00000261
trial0007634, GVWY, 1766.75, 16, 110.42, 7.12, 0.00000438, 0.00000041, ZIP, 383.25, 4, 95.81, 3.00, 0.00000587, 0.00000303
trial0007635, GVWY, 1649.0, 16, 103.06, 7.25, 0.00000463, 0.00000043, ZIP, 403.0, 4, 100.75, 5.50, 0.00000626, 0.00000308
trial0007636, GVWY, 1676.75, 16, 104.80, 7.06, 0.00000421, 0.00000039, ZIP, 536.25, 4, 134.06, 4.75, 0.00000578, 0.00000273
trial0007637, GVWY, 1939.0, 16, 121.19, 7.88, 0.00000481, 0.00000042, ZIP, 354.0, 4, 88.50, 4.00, 0.00000625, 0.00000318
trial0007638, GVWY, 1648.5, 16, 103.03, 7.75, 0.00000458, 0.00000042, ZIP, 532.5, 4, 133.12, 6.50, 0.00000586, 0.00000313
trial0007639, GVWY, 1992.75, 16, 124.55, 8.00, 0.00000458, 0.00000043, ZIP, 432.25, 4, 108.06, 4.00, 0.00000626, 0.00000304
trial0007640, GVWY, 1763.0, 16, 110.19, 7.12, 0.00000451, 0.00000043, ZIP, 575.0, 4, 143.75, 6.50, 0.00000585, 0.00000298
trial0007641, GVWY, 1812.5, 16, 113.28, 7.75, 0.00000458, 0.00000041, ZIP, 358.5, 4, 89.62, 4.00, 0.00000592, 0.00000310
trial0007642, GVWY, 1733.0, 16, 108.31, 7.38, 0.00000468, 0.00000042, ZIP, 312.0, 4, 78.00, 4.00, 0.00000633, 0.00000311
trial0007643, GVWY, 1966.5, 16, 122.91, 7.31, 0.00000484, 0.00000045, ZIP, 308.5, 4, 77.12, 2.75, 0.00000636, 0.00000331
trial0007644, GVWY, 1858.5, 16, 116.16, 7.69, 0.00000474, 0.00000045, ZIP, 396.5, 4, 99.12, 4.75, 0.00000609, 0.00000322
trial0007645, GVWY, 1943.5, 16, 121.47, 7.25, 0.00000458, 0.00000044, ZIP, 475.5, 4, 118.88, 5.00, 0.00000627, 0.00000325
trial0007646, GVWY, 1919.75, 16, 119.98, 7.44, 0.00000467, 0.00000045, ZIP, 449.25, 4, 112.31, 4.75, 0.00000632, 0.00000306
trial0007647, GVWY, 1822.5, 16, 113.91, 7.31, 0.00000455, 0.00000043, ZIP, 400.5, 4, 100.12, 4.75, 0.00000590, 0.00000289
trial0007648, GVWY, 2213.5, 16, 138.34, 8.56, 0.00000457, 0.00000040, ZIP, 414.5, 4, 103.62, 4.75, 0.00000624, 0.00000297
trial0007649, GVWY, 1836.0, 16, 114.75, 6.56, 0.00000447, 0.00000041, ZIP, 267.0, 4, 66.75, 3.75, 0.00000631, 0.00000311
trial0007650, GVWY, 1740.5, 16, 108.78, 7.44, 0.00000470, 0.00000040, ZIP, 449.5, 4, 112.38, 5.25, 0.00000632, 0.00000311
trial0007651, GVWY, 2461.75, 16, 153.86, 8.19, 0.00000474, 0.00000044, ZIP, 354.25, 4, 88.56, 3.75, 0.00000618, 0.00000299
trial0007652, GVWY, 2108.5, 16, 131.78, 8.50, 0.00000455, 0.00000042, ZIP, 546.5, 4, 136.62, 4.00, 0.00000617, 0.00000317
trial0007653, GVWY, 2175.75, 16, 135.98, 8.56, 0.00000457, 0.00000042, ZIP, 364.25, 4, 91.06, 3.75, 0.00000602, 0.00000290
trial0007654, GVWY, 1823.0, 16, 113.94, 7.25, 0.00000447, 0.00000041, ZIP, 499.0, 4, 124.75, 5.00, 0.00000609, 0.00000303
trial0007655, GVWY, 1753.5, 16, 109.59, 6.88, 0.00000482, 0.00000044, ZIP, 257.5, 4, 64.38, 3.00, 0.00000637, 0.00000305
trial0007656, GVWY, 1824.5, 16, 114.03, 7.56, 0.00000465, 0.00000041, ZIP, 608.5, 4, 152.12, 6.75, 0.00000600, 0.00000317
trial0007657, GVWY, 1849.25, 16, 115.58, 6.62, 0.00000460, 0.00000042, ZIP, 502.75, 4, 125.69, 6.00, 0.00000607, 0.00000306
trial0007658, GVWY, 1781.5, 16, 111.34, 6.88, 0.00000458, 0.00000041, ZIP, 453.5, 4, 113.38, 4.50, 0.00000615, 0.00000310
trial0007659, GVWY, 1993.0, 16, 124.56, 8.12, 0.00000451, 0.00000042, ZIP, 513.0, 4, 128.25, 5.50, 0.00000574, 0.00000288
trial0007660, GVWY, 2109.0, 16, 131.81, 8.19, 0.00000471, 0.00000041, ZIP, 481.0, 4, 120.25, 5.25, 0.00000617, 0.00000314
trial0007661, GVWY, 1775.75, 16, 110.98, 7.06, 0.00000383, 0.00000035, ZIP, 333.25, 4, 83.31, 3.25, 0.00000514, 0.00000276
trial0007662, GVWY, 1668.75, 16, 104.30, 7.00, 0.00000417, 0.00000037, ZIP, 389.25, 4, 97.31, 3.50, 0.00000523, 0.00000312
trial0007663, GVWY, 2012.0, 16, 125.75, 8.12, 0.00000446, 0.00000045, ZIP, 380.0, 4, 95.00, 3.50, 0.00000678, 0.00000315
trial0007664, GVWY, 1646.25, 16, 102.89, 7.44, 0.00000448, 0.00000041, ZIP, 435.75, 4, 108.94, 4.75, 0.00000594, 0.00000295
trial0007665, GVWY, 2280.25, 16, 142.52, 7.88, 0.00000466, 0.00000044, ZIP, 210.75, 4, 52.69, 3.00, 0.00000583, 0.00000313
trial0007666, GVWY, 1586.0, 16, 99.12, 7.31, 0.00000452, 0.00000040, ZIP, 325.0, 4, 81.25, 3.25, 0.00000603, 0.00000288
trial0007667, GVWY, 2162.75, 16, 135.17, 8.69, 0.00000481, 0.00000046, ZIP, 455.25, 4, 113.81, 4.25, 0.00000652, 0.00000321
trial0007668, GVWY, 2059.25, 16, 128.70, 8.25, 0.00000474, 0.00000043, ZIP, 251.75, 4, 62.94, 2.00, 0.00000607, 0.00000285
trial0007669, GVWY, 2033.75, 16, 127.11, 7.94, 0.00000455, 0.00000041, ZIP, 517.25, 4, 129.31, 6.25, 0.00000594, 0.00000301
trial0007670, GVWY, 1897.75, 16, 118.61, 7.19, 0.00000473, 0.00000043, ZIP, 179.25, 4, 44.81, 2.75, 0.00000623, 0.00000337
trial0007671, GVWY, 2334.5, 16, 145.91, 8.19, 0.00000467, 0.00000044, ZIP, 461.5, 4, 115.38, 4.25, 0.00000617, 0.00000331
trial0007672, GVWY, 2217.0, 16, 138.56, 8.00, 0.00000443, 0.00000040, ZIP, 226.0, 4, 56.50, 2.50, 0.00000603, 0.00000295
trial0007673, GVWY, 1897.75, 16, 118.61, 7.88, 0.00000460, 0.00000043, ZIP, 507.25, 4, 126.81, 6.00, 0.00000619, 0.00000312
trial0007674, GVWY, 2012.0, 16, 125.75, 7.50, 0.00000461, 0.00000043, ZIP, 418.0, 4, 104.50, 5.00, 0.00000619, 0.00000319
trial0007675, GVWY, 2099.5, 16, 131.22, 8.06, 0.00000452, 0.00000042, ZIP, 491.5, 4, 122.88, 4.75, 0.00000645, 0.00000322
trial0007676, GVWY, 2057.75, 16, 128.61, 7.56, 0.00000454, 0.00000043, ZIP, 282.25, 4, 70.56, 3.75, 0.00000588, 0.00000308
trial0007677, GVWY, 1800.0, 16, 112.50, 8.38, 0.00000474, 0.00000045, ZIP, 414.0, 4, 103.50, 4.50, 0.00000614, 0.00000306
trial0007678, GVWY, 2300.25, 16, 143.77, 7.88, 0.00000463, 0.00000043, ZIP, 327.75, 4, 81.94, 4.00, 0.00000636, 0.00000319
trial0007679, GVWY, 1886.5, 16, 117.91, 7.56, 0.00000473, 0.00000040, ZIP, 391.5, 4, 97.88, 3.75, 0.00000589, 0.00000309
trial0007680, GVWY, 2003.0, 16, 125.19, 7.25, 0.00000471, 0.00000041, ZIP, 261.0, 4, 65.25, 3.00, 0.00000619, 0.00000324
trial0007681, GVWY, 2223.0, 16, 138.94, 8.06, 0.00000483, 0.00000046, ZIP, 532.0, 4, 133.00, 4.25, 0.00000648, 0.00000321
trial0007682, GVWY, 2231.0, 16, 139.44, 8.38, 0.00000449, 0.00000042, ZIP, 422.0, 4, 105.50, 5.00, 0.00000591, 0.00000309
trial0007683, GVWY, 1964.75, 16, 122.80, 8.44, 0.00000457, 0.00000043, ZIP, 326.25, 4, 81.56, 3.75, 0.00000618, 0.00000304
trial0007684, GVWY, 2133.5, 16, 133.34, 8.88, 0.00000485, 0.00000047, ZIP, 505.5, 4, 126.38, 5.50, 0.00000618, 0.00000325
trial0007685, GVWY, 1930.75, 16, 120.67, 7.88, 0.00000462, 0.00000042, ZIP, 379.25, 4, 94.81, 4.00, 0.00000641, 0.00000318
trial0007686, GVWY, 1878.0, 16, 117.38, 7.25, 0.00000462, 0.00000041, ZIP, 479.0, 4, 119.75, 4.50, 0.00000598, 0.00000317
trial0007687, GVWY, 2173.0, 16, 135.81, 7.75, 0.00000461, 0.00000041, ZIP, 407.0, 4, 101.75, 4.00, 0.00000611, 0.00000315
trial0007688, GVWY, 2016.5, 16, 126.03, 8.19, 0.00000471, 0.00000043, ZIP, 294.5, 4, 73.62, 3.75, 0.00000630, 0.00000311
